测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2926,1.128162,2.32041,90.8922,4.197669,,,,,,
2927,1.125992,2.320723,90.9044,4.197669,,,,,,
2928,1.123822,2.321035,90.9167,4.197669,,,,,,
2929,1.122892,2.321347,90.9289,4.197669,,,,,,
2930,1.121032,2.321659,90.9411,4.197669,,,,,,
2931,1.122892,2.321971,90.9533,4.197978,,,,,,
2932,1.122892,2.322283,90.9655,4.197978,,,,,,
2933,1.119792,2.322594,90.9777,4.197978,,,,,,
2934,1.117311,2.322904,90.9899,4.197978,,,,,,
2935,1.118242,2.323215,91.002,4.197669,,,,,,
2936,1.117311,2.323525,91.0142,4.197669,,,,,,
2937,1.114211,2.323834,91.0263,4.197669,,,,,,
2938,1.112971,2.324144,91.0384,4.197359,,,,,,
2939,1.112661,2.324453,91.0505,4.197359,,,,,,
2940,1.111421,2.324761,91.0626,4.197359,,,,,,
2941,1.109871,2.32507,91.0747,4.197359,,,,,,
2942,1.109871,2.325378,91.0868,4.197359,,,,,,
2943,1.108321,2.325686,91.0988,4.197359,,,,,,
2944,1.108011,2.325994,91.1109,4.197359,,,,,,
2945,1.106461,2.326301,91.1229,4.197669,,,,,,
2946,1.103361,2.326607,91.1349,4.197669,,,,,,
2947,1.103361,2.326914,91.1469,4.197978,,,,,,
2948,1.101811,2.32722,91.1589,4.197978,,,,,,
2949,1.10119,2.327526,91.1709,4.197669,,,,,,
2950,1.09933,2.327831,91.1829,4.197359,,,,,,
2951,1.09933,2.328137,91.1948,4.197359,,,,,,
2952,1.09685,2.328441,91.2068,4.197359,,,,,,
2953,1.09654,2.328746,91.2187,4.197359,,,,,,
2954,1.09685,2.329051,91.2306,4.197359,,,,,,
2955,1.09406,2.329355,91.2425,4.197359,,,,,,
2956,1.09499,2.329659,91.2544,4.197359,,,,,,
2957,1.09251,2.329962,91.2663,4.197359,,,,,,
2958,1.09034,2.330265,91.2782,4.197359,,,,,,
2959,1.09034,2.330568,91.2901,4.197669,,,,,,
2960,1.09065,2.330871,91.3019,4.197359,,,,,,
2961,1.09065,2.331174,91.3138,4.197669,,,,,,
2962,1.08724,2.331476,91.3256,4.197669,,,,,,
2963,1.08631,2.331778,91.3374,4.197669,,,,,,
2964,1.086619,2.332079,91.3493,4.197359,,,,,,
2965,1.084139,2.332381,91.3611,4.197359,,,,,,
2966,1.083519,2.332682,91.3729,4.197359,,,,,,
2967,1.083519,2.332983,91.3846,4.197359,,,,,,
2968,1.081659,2.333283,91.3964,4.197359,,,,,,
2969,1.079179,2.333583,91.4082,4.197359,,,,,,
2970,1.079799,2.333883,91.4199,4.197359,,,,,,
2971,1.079799,2.334183,91.4317,4.197359,,,,,,
2972,1.076699,2.334482,91.4434,4.197359,,,,,,
2973,1.076079,2.334781,91.4551,4.197359,,,,,,
2974,1.075769,2.335079,91.4668,4.197359,,,,,,
2975,1.075769,2.335378,91.4785,4.197359,,,,,,
2976,1.073289,2.335676,91.4902,4.197359,,,,,,
2977,1.073289,2.335975,91.5018,4.197359,,,,,,
2978,1.070498,2.336272,91.5135,4.197359,,,,,,
2979,1.069878,2.336569,91.5251,4.197359,,,,,,
2980,1.069258,2.336866,91.5368,4.197359,,,,,,
2981,1.067708,2.337163,91.5484,4.197359,,,,,,
2982,1.066778,2.337459,91.56,4.197359,,,,,,
2983,1.063988,2.337755,91.5716,4.197359,,,,,,
2984,1.063988,2.33805,91.5831,4.197359,,,,,,
2985,1.063988,2.338346,91.5947,4.197359,,,,,,
2986,1.063988,2.338641,91.6063,4.197669,,,,,,
2987,1.062438,2.338936,91.6179,4.197669,,,,,,
2988,1.061818,2.339231,91.6294,4.197359,,,,,,
2989,1.059648,2.339526,91.6409,4.197359,,,,,,
2990,1.058408,2.33982,91.6525,4.197359,,,,,,
2991,1.057478,2.340113,91.664,4.197359,,,,,,
2992,1.055928,2.340407,91.6755,4.197359,,,,,,
2993,1.056548,2.3407,91.6869,4.197359,,,,,,
2994,1.055928,2.340994,91.6984,4.197359,,,,,,
2995,1.055928,2.341287,91.7099,4.197049,,,,,,
2996,1.054998,2.34158,91.7214,4.197049,,,,,,
2997,1.052207,2.341872,91.7329,4.197049,,,,,,
2998,1.053137,2.342165,91.7443,4.197049,,,,,,
2999,1.050347,2.342457,91.7557,4.197049,,,,,,
3000,1.049417,2.342748,91.7672,4.197049,,,,,,
3001,1.049107,2.34304,91.7786,4.197049,,,,,,
3002,1.046937,2.34333,91.79,4.197049,,,,,,
3003,1.046937,2.343621,91.8014,4.197049,,,,,,
3004,1.045077,2.343911,91.8127,4.197359,,,,,,
3005,1.046007,2.344202,91.8241,4.197359,,,,,,
3006,1.045077,2.344492,91.8355,4.197359,,,,,,
3007,1.043527,2.344782,91.8468,4.197049,,,,,,
3008,1.041667,2.345072,91.8582,4.197049,,,,,,
3009,1.041977,2.345361,91.8695,4.197049,,,,,,
3010,1.039807,2.34565,91.8808,4.197049,,,,,,
3011,1.039186,2.345938,91.8921,4.197049,,,,,,
3012,1.039186,2.346227,91.9034,4.197049,,,,,,
3013,1.038566,2.346516,91.9147,4.197359,,,,,,
3014,1.037636,2.346804,91.926,4.197359,,,,,,
3015,1.036086,2.347092,91.9373,4.197359,,,,,,
3016,1.035776,2.347379,91.9486,4.197359,,,,,,
3017,1.033296,2.347666,91.9598,4.197359,,,,,,
3018,1.032056,2.347953,91.971,4.197359,,,,,,
3019,1.032366,2.34824,91.9823,4.197359,,,,,,
3020,1.031126,2.348526,91.9935,4.197359,,,,,,
3021,1.031126,2.348813,92.0047,4.197359,,,,,,
3022,1.030506,2.349099,92.0159,4.197049,,,,,,
3023,1.028026,2.349385,92.0271,4.197359,,,,,,
3024,1.028336,2.34967,92.0383,4.197049,,,,,,
3025,1.026476,2.349955,92.0495,4.197359,,,,,,
3026,1.026166,2.35024,92.0606,4.197359,,,,,,
3027,1.025236,2.350525,92.0718,4.197359,,,,,,
3028,1.025236,2.35081,92.0829,4.197359,,,,,,
3029,1.023376,2.351094,92.0941,4.197359,,,,,,
3030,1.023376,2.351378,92.1052,4.197359,,,,,,
3031,1.023065,2.351663,92.1164,4.197359,,,,,,
3032,1.020585,2.351946,92.1275,4.197359,,,,,,
3033,1.020275,2.352229,92.1385,4.197359,,,,,,
3034,1.017485,2.352512,92.1496,4.197359,,,,,,
3035,1.018105,2.352795,92.1607,4.197359,,,,,,
3036,1.018105,2.353078,92.1718,4.197359,,,,,,
3037,1.017485,2.35336,92.1829,4.197359,,,,,,
3038,1.016245,2.353643,92.1939,4.197359,,,,,,
3039,1.013455,2.353924,92.2049,4.197359,,,,,,
3040,1.013455,2.354206,92.216,4.197359,,,,,,
3041,1.011285,2.354487,92.227,4.197359,,,,,,
3042,1.011595,2.354768,92.238,4.197359,,,,,,
3043,1.010355,2.355048,92.249,4.197359,,,,,,
3044,1.010045,2.355329,92.26,4.197359,,,,,,
3045,1.008494,2.355609,92.2709,4.197359,,,,,,
3046,1.009115,2.355889,92.2819,4.197359,,,,,,
3047,1.009115,2.356169,92.2929,4.197359,,,,,,
3048,1.006324,2.356449,92.3038,4.197359,,,,,,
3049,1.004774,2.356728,92.3148,4.197359,,,,,,
3050,1.006634,2.357008,92.3257,4.197359,,,,,,
3051,1.003534,2.357287,92.3367,4.197359,,,,,,
3052,1.003224,2.357565,92.3476,4.197359,,,,,,
3053,1.003534,2.357844,92.3585,4.197359,,,,,,
3054,1.002914,2.358123,92.3694,4.197359,,,,,,
3055,1.002914,2.358401,92.3803,4.197359,,,,,,
3056,1.001674,2.35868,92.3912,4.197049,,,,,,
3057,1.000744,2.358958,92.4021,4.197049,,,,,,
3058,0.997954,2.359235,92.413,4.197359,,,,,,
3059,0.998264,2.359512,92.4238,4.197359,,,,,,
3060,0.996714,2.359789,92.4347,4.197669,,,,,,
3061,0.996404,2.360065,92.4455,4.197669,,,,,,
3062,0.994854,2.360342,92.4563,4.197669,,,,,,
3063,0.994234,2.360618,92.4671,4.197359,,,,,,
3064,0.993614,2.360894,92.478,4.197359,,,,,,
3065,0.993614,2.36117,92.4888,4.197359,,,,,,
3066,0.993304,2.361446,92.4996,4.197359,,,,,,
3067,0.992374,2.361722,92.5104,4.197359,,,,,,
3068,0.992063,2.361997,92.5212,4.197049,,,,,,
3069,0.990203,2.362272,92.5319,4.197049,,,,,,
3070,0.988653,2.362547,92.5427,4.197049,,,,,,
3071,0.988343,2.362822,92.5535,4.197049,,,,,,
3072,0.987723,2.363096,92.5642,4.197669,,,,,,
3073,0.987723,2.36337,92.575,4.197669,,,,,,
3074,0.986173,2.363644,92.5857,4.197669,,,,,,
3075,0.986173,2.363918,92.5964,4.197359,,,,,,
3076,0.984623,2.364192,92.6071,4.197359,,,,,,
3077,0.983693,2.364465,92.6178,4.197359,,,,,,
3078,0.982143,2.364738,92.6285,4.197359,,,,,,
3079,0.981523,2.36501,92.6392,4.197359,,,,,,
3080,0.981523,2.365283,92.6499,4.197359,,,,,,
3081,0.981523,2.365556,92.6605,4.197359,,,,,,
3082,0.979973,2.365828,92.6712,4.197359,,,,,,
3083,0.979973,2.3661,92.6819,4.197049,,,,,,
3084,0.977183,2.366371,92.6925,4.197049,,,,,,
3085,0.976252,2.366643,92.7031,4.197359,,,,,,
3086,0.976873,2.366914,92.7138,4.197359,,,,,,
3087,0.976563,2.367185,92.7244,4.197359,,,,,,
3088,0.975322,2.367456,92.735,4.197359,,,,,,
3089,0.975322,2.367727,92.7456,4.197359,,,,,,
3090,0.974392,2.367998,92.7562,4.197049,,,,,,
3091,0.974082,2.368268,92.7668,4.197049,,,,,,
3092,0.975012,2.368539,92.7774,4.197359,,,,,,
3093,0.970982,2.368809,92.788,4.197359,,,,,,
3094,0.969432,2.369078,92.7985,4.197359,,,,,,
3095,0.970672,2.369348,92.8091,4.197359,,,,,,
3096,0.969432,2.369617,92.8196,4.197359,,,,,,
3097,0.969432,2.369886,92.8302,4.197359,,,,,,
3098,0.968502,2.370155,92.8407,4.197359,,,,,,
3099,0.966332,2.370424,92.8512,4.197359,,,,,,
3100,0.966952,2.370692,92.8618,4.197359,,,,,,
3101,0.965712,2.370961,92.8723,4.197359,,,,,,
3102,0.963852,2.371228,92.8828,4.197359,,,,,,
3103,0.963542,2.371496,92.8932,4.197359,,,,,,
3104,0.962612,2.371763,92.9037,4.197359,,,,,,
3105,0.962612,2.372031,92.9142,4.197359,,,,,,
3106,0.962612,2.372298,92.9247,4.197359,,,,,,
3107,0.959821,2.372565,92.9351,4.197359,,,,,,
3108,0.959821,2.372832,92.9456,4.197359,,,,,,
3109,0.959201,2.373098,92.956,4.197359,,,,,,
3110,0.958581,2.373364,92.9664,4.197359,,,,,,
3111,0.958891,2.373631,92.9769,4.197359,,,,,,
3112,0.956411,2.373896,92.9873,4.197359,,,,,,
3113,0.955481,2.374162,92.9977,4.197359,,,,,,
3114,0.954551,2.374427,93.008,4.197359,,,,,,
3115,0.956411,2.374692,93.0184,4.197359,,,,,,
3116,0.956411,2.374958,93.0289,4.197359,,,,,,
3117,0.952691,2.375223,93.0392,4.197359,,,,,,
3118,0.951451,2.375487,93.0496,4.197359,,,,,,
3119,0.951451,2.375751,93.0599,4.197359,,,,,,
3120,0.951451,2.376016,93.0703,4.197359,,,,,,
3121,0.951451,2.37628,93.0806,4.197359,,,,,,
3122,0.949281,2.376544,93.091,4.197359,,,,,,
3123,0.948041,2.376807,93.1013,4.197359,,,,,,
3124,0.948041,2.37707,93.1116,4.197359,,,,,,
3125,0.948041,2.377334,93.1219,4.197359,,,,,,
3126,0.946491,2.377597,93.1322,4.197359,,,,,,
3127,0.948661,2.37786,93.1425,4.197359,,,,,,
3128,0.94494,2.378123,93.1528,4.197359,,,,,,
3129,0.94463,2.378385,93.1631,4.197359,,,,,,
3130,0.94339,2.378647,93.1734,4.197359,,,,,,
3131,0.94463,2.378909,93.1836,4.197359,,,,,,
3132,0.94308,2.379171,93.1939,4.197359,,,,,,
3133,0.94308,2.379433,93.2042,4.197359,,,,,,
3134,0.9406,2.379695,93.2144,4.197359,,,,,,
3135,0.94153,2.379956,93.2246,4.197359,,,,,,
3136,0.94153,2.380218,93.2349,4.197359,,,,,,
3137,0.94029,2.380479,93.2451,4.197359,,,,,,
3138,0.93843,2.38074,93.2553,4.197359,,,,,,
3139,0.93781,2.381,93.2655,4.197359,,,,,,
3140,0.9375,2.38126,93.2757,4.197359,,,,,,
3141,0.93719,2.381521,93.2859,4.197359,,,,,,
3142,0.93719,2.381781,93.2961,4.197359,,,,,,
3143,0.93533,2.382041,93.3063,4.197359,,,,,,
3144,0.93595,2.382301,93.3165,4.197359,,,,,,
3145,0.93347,2.38256,93.3266,4.197359,,,,,,
3146,0.93471,2.38282,93.3368,4.197359,,,,,,
3147,0.93192,2.383079,93.3469,4.197359,,,,,,
3148,0.93316,2.383338,93.3571,4.197359,,,,,,
3149,0.93068,2.383596,93.3672,4.197359,,,,,,
3150,0.93068,2.383855,93.3774,4.197359,,,,,,
3151,0.93006,2.384113,93.3875,4.197359,,,,,,
3152,0.929129,2.384372,93.3976,4.197669,,,,,,
3153,0.928819,2.384629,93.4077,4.197359,,,,,,
3154,0.929129,2.384887,93.4178,4.197359,,,,,,
3155,0.928199,2.385145,93.4279,4.197359,,,,,,
3156,0.926649,2.385403,93.438,4.197359,,,,,,
3157,0.926649,2.38566,93.4481,4.197359,,,,,,
3158,0.925099,2.385917,93.4581,4.197359,,,,,,
3159,0.925409,2.386174,93.4682,4.197359,,,,,,
3160,0.925099,2.386431,93.4783,4.197359,,,,,,
3161,0.922929,2.386688,93.4883,4.197359,,,,,,
3162,0.922929,2.386944,93.4984,4.197359,,,,,,
3163,0.921069,2.3872,93.5084,4.197359,,,,,,
3164,0.920139,2.387455,93.5184,4.197049,,,,,,
3165,0.920139,2.387711,93.5284,4.197049,,,,,,
3166,0.920139,2.387967,93.5384,4.197359,,,,,,
3167,0.920139,2.388222,93.5484,4.197359,,,,,,
3168,0.919209,2.388478,93.5584,4.197359,,,,,,
3169,0.918899,2.388733,93.5684,4.197359,,,,,,
3170,0.917659,2.388988,93.5784,4.197359,,,,,,
3171,0.918279,2.389243,93.5884,4.197359,,,,,,
3172,0.917349,2.389498,93.5984,4.197049,,,,,,
3173,0.917659,2.389752,93.6084,4.197359,,,,,,
3174,0.914869,2.390007,93.6183,4.197359,,,,,,
3175,0.914869,2.390261,93.6283,4.197359,,,,,,
3176,0.913628,2.390515,93.6382,4.197359,,,,,,
3177,0.915489,2.390769,93.6482,4.197359,,,,,,
3178,0.912078,2.391022,93.6581,4.197359,,,,,,
3179,0.913008,2.391276,93.668,4.197359,,,,,,
3180,0.912078,2.391529,93.678,4.197359,,,,,,
3181,0.912388,2.391783,93.6879,4.197359,,,,,,
3182,0.909598,2.392035,93.6978,4.197359,,,,,,
3183,0.907738,2.392287,93.7077,4.197359,,,,,,
3184,0.908668,2.39254,93.7175,4.197359,,,,,,
3185,0.908668,2.392792,93.7274,4.197359,,,,,,
3186,0.908048,2.393044,93.7373,4.197359,,,,,,
3187,0.907738,2.393296,93.7472,4.197359,,,,,,
3188,0.906498,2.393548,93.7571,4.197359,,,,,,
3189,0.906188,2.3938,93.7669,4.197359,,,,,,
3190,0.905878,2.394052,93.7768,4.197049,,,,,,
3191,0.903708,2.394303,93.7866,4.197049,,,,,,
3192,0.903708,2.394554,93.7964,4.197049,,,,,,
3193,0.903708,2.394805,93.8063,4.197359,,,,,,
3194,0.901228,2.395055,93.8161,4.197359,,,,,,
3195,0.901228,2.395306,93.8259,4.197359,,,,,,
3196,0.902158,2.395556,93.8357,4.197359,,,,,,
3197,0.900918,2.395806,93.8455,4.197359,,,,,,
3198,0.901228,2.396057,93.8553,4.197359,,,,,,
3199,0.901228,2.396307,93.8651,4.197359,,,,,,
3200,0.896267,2.396556,93.8749,4.197359,,,,,,
3201,0.898438,2.396806,93.8846,4.197359,,,,,,
3202,0.898438,2.397055,93.8944,4.197359,,,,,,
3203,0.896887,2.397304,93.9042,4.197359,,,,,,
3204,0.896267,2.397553,93.9139,4.197359,,,,,,
3205,0.896267,2.397802,93.9237,4.197359,,,,,,
3206,0.895647,2.398051,93.9334,4.197359,,,,,,
3207,0.895647,2.3983,93.9432,4.197049,,,,,,
3208,0.892547,2.398548,93.9529,4.197049,,,,,,
3209,0.893477,2.398796,93.9626,4.197049,,,,,,
3210,0.893477,2.399044,93.9723,4.197049,,,,,,
3211,0.892547,2.399292,93.982,4.197049,,,,,,
3212,0.892547,2.39954,93.9917,4.197359,,,,,,
3213,0.889757,2.399787,94.0014,4.197359,,,,,,
3214,0.890377,2.400034,94.0111,4.197359,,,,,,
3215,0.888827,2.400281,94.0208,4.197359,,,,,,
3216,0.889137,2.400528,94.0305,4.197359,,,,,,
3217,0.889757,2.400775,94.0401,4.197359,,,,,,
3218,0.889757,2.401023,94.0498,4.197359,,,,,,
3219,0.888827,2.401269,94.0595,4.197359,,,,,,
3220,0.886037,2.401516,94.0691,4.197359,,,,,,
3221,0.886037,2.401762,94.0788,4.197359,,,,,,
3222,0.886347,2.402008,94.0884,4.197359,,,,,,
3223,0.884797,2.402254,94.0981,4.197359,,,,,,
3224,0.884487,2.402499,94.1077,4.197359,,,,,,
3225,0.883557,2.402745,94.1173,4.197359,,,,,,
3226,0.883247,2.40299,94.1269,4.197359,,,,,,
3227,0.882937,2.403235,94.1365,4.197359,,,,,,
3228,0.882937,2.403481,94.1461,4.197359,,,,,,
3229,0.882937,2.403726,94.1557,4.197049,,,,,,
3230,0.881386,2.403971,94.1653,4.197049,,,,,,
3231,0.882006,2.404216,94.1749,4.197049,,,,,,
3232,0.880766,2.40446,94.1845,4.197359,,,,,,
3233,0.879526,2.404705,94.1941,4.197359,,,,,,
3234,0.879836,2.404949,94.2036,4.197359,,,,,,
3235,0.878906,2.405193,94.2132,4.197359,,,,,,
3236,0.878286,2.405437,94.2227,4.197359,,,,,,
3237,0.878286,2.405681,94.2323,4.197359,,,,,,
3238,0.876116,2.405925,94.2418,4.197359,,,,,,
3239,0.876116,2.406168,94.2514,4.197359,,,,,,
3240,0.876736,2.406412,94.2609,4.197359,,,,,,
3241,0.874876,2.406655,94.2704,4.197359,,,,,,
3242,0.875186,2.406898,94.28,4.197359,,,,,,
3243,0.876736,2.407141,94.2895,4.197359,,,,,,
3244,0.872086,2.407383,94.299,4.197359,,,,,,
3245,0.872086,2.407626,94.3085,4.197359,,,,,,
3246,0.873946,2.407868,94.318,4.197359,,,,,,
3247,0.872396,2.408111,94.3275,4.197359,,,,,,
3248,0.872396,2.408353,94.337,4.197359,,,,,,
3249,0.871156,2.408595,94.3464,4.197359,,,,,,
3250,0.869916,2.408837,94.3559,4.197359,,,,,,
3251,0.871156,2.409079,94.3654,4.197359,,,,,,
3252,0.868056,2.40932,94.3748,4.197359,,,,,,
3253,0.868056,2.409561,94.3843,4.197359,,,,,,
3254,0.866815,2.409802,94.3937,4.197359,,,,,,
3255,0.866815,2.410043,94.4031,4.197359,,,,,,
3256,0.868366,2.410284,94.4126,4.197359,,,,,,
3257,0.864645,2.410524,94.422,4.197359,,,,,,
3258,0.864335,2.410764,94.4314,4.197359,,,,,,
3259,0.864335,2.411004,94.4408,4.197359,,,,,,
3260,0.862785,2.411244,94.4502,4.197359,,,,,,
3261,0.864025,2.411484,94.4596,4.197359,,,,,,
3262,0.863715,2.411724,94.469,4.197359,,,,,,
3263,0.863715,2.411964,94.4784,4.197359,,,,,,
3264,0.861545,2.412203,94.4878,4.197359,,,,,,
3265,0.861235,2.412442,94.4971,4.197359,,,,,,
3266,0.862165,2.412682,94.5065,4.197359,,,,,,
3267,0.859995,2.41292,94.5159,4.197359,,,,,,
3268,0.860925,2.41316,94.5252,4.197359,,,,,,
3269,0.859375,2.413399,94.5346,4.197359,,,,,,
3270,0.859065,2.413637,94.5439,4.197359,,,,,,
3271,0.859065,2.413876,94.5533,4.197359,,,,,,
3272,0.859065,2.414114,94.5626,4.197359,,,,,,
3273,0.857825,2.414353,94.572,4.197359,,,,,,
3274,0.856895,2.414591,94.5813,4.197359,,,,,,
3275,0.857205,2.414829,94.5906,4.197359,,,,,,
3276,0.856585,2.415067,94.5999,4.197359,,,,,,
3277,0.855655,2.415304,94.6093,4.197359,,,,,,
3278,0.854105,2.415542,94.6185,4.197359,,,,,,
3279,0.854725,2.415779,94.6278,4.197359,,,,,,
3280,0.854725,2.416017,94.6371,4.197669,,,,,,
3281,0.852865,2.416253,94.6464,4.197978,,,,,,
3282,0.852555,2.41649,94.6557,4.197669,,,,,,
3283,0.851004,2.416727,94.665,4.197359,,,,,,
3284,0.850694,2.416963,94.6742,4.197359,,,,,,
3285,0.852245,2.4172,94.6835,4.197359,,,,,,
3286,0.848214,2.417435,94.6927,4.197359,,,,,,
3287,0.848214,2.417671,94.702,4.197359,,,,,,
3288,0.850074,2.417907,94.7112,4.197359,,,,,,
3289,0.848214,2.418143,94.7204,4.197359,,,,,,
3290,0.848214,2.418378,94.7297,4.197359,,,,,,
3291,0.848214,2.418614,94.7389,4.197359,,,,,,
3292,0.846664,2.418849,94.7481,4.197359,,,,,,
3293,0.847594,2.419085,94.7573,4.197359,,,,,,
3294,0.847284,2.41932,94.7665,4.197359,,,,,,
3295,0.846354,2.419555,94.7757,4.197359,,,,,,
3296,0.846354,2.41979,94.785,4.197359,,,,,,
3297,0.844804,2.420025,94.7941,4.197359,,,,,,
3298,0.845114,2.420259,94.8033,4.197359,,,,,,
3299,0.845424,2.420494,94.8125,4.197359,,,,,,
3300,0.843874,2.420729,94.8217,4.197359,,,,,,
3301,0.841084,2.420962,94.8309,4.197359,,,,,,
3302,0.842944,2.421196,94.84,4.197359,,,,,,
3303,0.842324,2.42143,94.8492,4.197359,,,,,,
3304,0.840154,2.421664,94.8584,4.197359,,,,,,
3305,0.840154,2.421897,94.8675,4.197359,,,,,,
3306,0.841394,2.422131,94.8766,4.197359,,,,,,
3307,0.839534,2.422364,94.8858,4.197359,,,,,,
3308,0.837364,2.422597,94.8949,4.197359,,,,,,
3309,0.839844,2.42283,94.904,4.197359,,,,,,
3310,0.838914,2.423063,94.9132,4.197359,,,,,,
3311,0.837364,2.423296,94.9223,4.197359,,,,,,
3312,0.835813,2.423528,94.9314,4.197359,,,,,,
3313,0.835193,2.42376,94.9405,4.197359,,,,,,
3314,0.835193,2.423992,94.9495,4.197359,,,,,,
3315,0.837984,2.424225,94.9587,4.197359,,,,,,
3316,0.833643,2.424456,94.9677,4.197359,,,,,,
3317,0.835813,2.424688,94.9768,4.197359,,,,,,
3318,0.835503,2.42492,94.9859,4.197359,,,,,,
3319,0.834883,2.425152,94.995,4.197359,,,,,,
3320,0.833023,2.425384,95.0041,4.197359,,,,,,
3321,0.833023,2.425615,95.0131,4.197359,,,,,,
3322,0.833643,2.425847,95.0222,4.197359,,,,,,
3323,0.833643,2.426078,95.0313,4.197359,,,,,,
3324,0.831783,2.426309,95.0403,4.197359,,,,,,
3325,0.831163,2.42654,95.0494,4.197049,,,,,,
3326,0.831163,2.426771,95.0584,4.197049,,,,,,
3327,0.830543,2.427002,95.0674,4.197359,,,,,,
3328,0.829923,2.427232,95.0765,4.197359,,,,,,
3329,0.827753,2.427462,95.0855,4.197359,,,,,,
3330,0.827133,2.427692,95.0945,4.197359,,,,,,
3331,0.826823,2.427922,95.1035,4.197049,,,,,,
3332,0.826823,2.428151,95.1125,4.197359,,,,,,
3333,0.827753,2.428381,95.1215,4.197359,,,,,,
3334,0.826513,2.428611,95.1305,4.197359,,,,,,
3335,0.826203,2.42884,95.1395,4.197359,,,,,,
3336,0.825583,2.42907,95.1484,4.197359,,,,,,
3337,0.824653,2.429299,95.1574,4.197359,,,,,,
3338,0.824963,2.429528,95.1664,4.197359,,,,,,
3339,0.823413,2.429757,95.1754,4.197359,,,,,,
3340,0.823413,2.429985,95.1843,4.197359,,,,,,
3341,0.822483,2.430214,95.1933,4.197359,,,,,,
3342,0.822483,2.430442,95.2022,4.197359,,,,,,
3343,0.821863,2.43067,95.2112,4.197359,,,,,,
3344,0.823103,2.430899,95.2201,4.197359,,,,,,
3345,0.820313,2.431127,95.229,4.197359,,,,,,
3346,0.821863,2.431355,95.238,4.197359,,,,,,
3347,0.820933,2.431583,95.2469,4.197359,,,,,,
3348,0.818142,2.431811,95.2558,4.197359,,,,,,
3349,0.818452,2.432038,95.2647,4.197359,,,,,,
3350,0.818452,2.432266,95.2736,4.197359,,,,,,
3351,0.817522,2.432492,95.2825,4.197359,,,,,,
3352,0.816282,2.432719,95.2914,4.197359,,,,,,
3353,0.818142,2.432946,95.3003,4.197359,,,,,,
3354,0.815352,2.433173,95.3092,4.197359,,,,,,
3355,0.815662,2.433399,95.318,4.197359,,,,,,
3356,0.815662,2.433626,95.3269,4.197359,,,,,,
3357,0.815972,2.433853,95.3358,4.197359,,,,,,
3358,0.815042,2.434079,95.3447,4.197359,,,,,,
3359,0.814422,2.434305,95.3535,4.197359,,,,,,
3360,0.812252,2.434531,95.3624,4.197359,,,,,,
3361,0.814112,2.434757,95.3712,4.197359,,,,,,
3362,0.813802,2.434983,95.3801,4.197359,,,,,,
3363,0.812252,2.435209,95.3889,4.197359,,,,,,
3364,0.812252,2.435435,95.3978,4.197359,,,,,,
3365,0.811322,2.43566,95.4066,4.197359,,,,,,
3366,0.811322,2.435885,95.4154,4.197359,,,,,,
3367,0.811012,2.43611,95.4242,4.197359,,,,,,
3368,0.811012,2.436336,95.4331,4.197359,,,,,,
3369,0.809772,2.436561,95.4419,4.197359,,,,,,
3370,0.810082,2.436786,95.4507,4.197359,,,,,,
3371,0.808222,2.43701,95.4595,4.197359,,,,,,
3372,0.808532,2.437235,95.4683,4.197359,,,,,,
3373,0.808532,2.437459,95.4771,4.197359,,,,,,
3374,0.806052,2.437683,95.4858,4.197359,,,,,,
3375,0.806052,2.437907,95.4946,4.197359,,,,,,
3376,0.806052,2.438131,95.5034,4.197669,,,,,,
3377,0.806362,2.438355,95.5122,4.197049,,,,,,
3378,0.807602,2.43858,95.521,4.197359,,,,,,
3379,0.804191,2.438803,95.5297,4.197359,,,,,,
3380,0.806052,2.439027,95.5385,4.197359,,,,,,
3381,0.803881,2.43925,95.5472,4.197359,,,,,,
3382,0.803261,2.439473,95.556,4.197359,,,,,,
3383,0.803261,2.439696,95.5647,4.197359,,,,,,
3384,0.803881,2.43992,95.5734,4.197359,,,,,,
3385,0.801711,2.440142,95.5822,4.197359,,,,,,
3386,0.801401,2.440365,95.5909,4.197359,,,,,,
3387,0.801711,2.440588,95.5996,4.197359,,,,,,
3388,0.800781,2.44081,95.6083,4.197359,,,,,,
3389,0.802331,2.441033,95.6171,4.197669,,,,,,
3390,0.800161,2.441255,95.6258,4.197669,,,,,,
3391,0.799541,2.441477,95.6345,4.197669,,,,,,
3392,0.799541,2.4417,95.6432,4.197359,,,,,,
3393,0.798921,2.441921,95.6518,4.197359,,,,,,
3394,0.797991,2.442143,95.6605,4.197359,,,,,,
3395,0.799851,2.442365,95.6692,4.197359,,,,,,
3396,0.797991,2.442587,95.6779,4.197359,,,,,,
3397,0.798611,2.442809,95.6866,4.197669,,,,,,
3398,0.798301,2.44303,95.6953,4.197669,,,,,,
