测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5388,0.643787,3.032446,99.0687,4.201079,,10940,-1.449405,2.167545,87.1761,3.328993
5389,0.643787,3.032624,99.0746,4.200769,,10941,-1.449405,2.167948,87.1923,3.328993
5390,0.643787,3.032803,99.0804,4.200769,,10942,-1.449405,2.16835,87.2085,3.328373
5391,0.643601,3.032982,99.0862,4.200769,,10943,-1.449405,2.168753,87.2247,3.328373
5392,0.643601,3.033161,99.0921,4.200769,,10944,-1.449219,2.169155,87.2409,3.328063
5393,0.642485,3.03334,99.0979,4.200769,,10945,-1.449219,2.169558,87.2571,3.328063
5394,0.642485,3.033518,99.1037,4.200769,,10946,-1.449219,2.16996,87.2733,3.327133
5395,0.642485,3.033696,99.1096,4.200769,,10947,-1.449219,2.170363,87.2895,3.327133
5396,0.640439,3.033874,99.1154,4.200769,,10948,-1.449219,2.170766,87.3057,3.327133
5397,0.640439,3.034052,99.1212,4.200769,,10949,-1.449219,2.171168,87.3219,3.327133
5398,0.640439,3.03423,99.127,4.200769,,10950,-1.449591,2.171571,87.3381,3.327133
5399,0.640439,3.034408,99.1328,4.200769,,10951,-1.449591,2.171974,87.3542,3.327133
5400,0.640067,3.034586,99.1386,4.200769,,10952,-1.449591,2.172376,87.3704,3.327133
5401,0.640067,3.034764,99.1444,4.200769,,10953,-1.449591,2.172779,87.3866,3.326823
5402,0.638951,3.034941,99.1502,4.200769,,10954,-1.449591,2.173182,87.4028,3.326823
5403,0.638951,3.035119,99.156,4.200769,,10955,-1.449033,2.173584,87.419,3.326823
5404,0.638951,3.035296,99.1618,4.200769,,10956,-1.449033,2.173987,87.4352,3.326823
5405,0.637649,3.035473,99.1676,4.200769,,10957,-1.449033,2.174389,87.4514,3.326513
5406,0.637649,3.03565,99.1734,4.200769,,10958,-1.449033,2.174792,87.4676,3.326513
5407,0.637091,3.035827,99.1792,4.200769,,10959,-1.449033,2.175194,87.4838,3.326203
5408,0.637091,3.036004,99.185,4.200769,,10960,-1.449033,2.175597,87.5,3.326203
5409,0.634673,3.03618,99.1907,4.200769,,10961,-1.449033,2.175999,87.5162,3.326203
5410,0.634673,3.036357,99.1965,4.200769,,10962,-1.449219,2.176402,87.5323,3.325893
5411,0.634673,3.036533,99.2022,4.200769,,10963,-1.449219,2.176804,87.5485,3.325893
5412,0.634673,3.036709,99.208,4.201079,,10964,-1.449219,2.177207,87.5647,3.325273
5413,0.634673,3.036886,99.2138,4.201079,,10965,-1.449219,2.177609,87.5809,3.325273
5414,0.634301,3.037062,99.2195,4.201079,,10966,-1.449405,2.178012,87.5971,3.324653
5415,0.634301,3.037238,99.2253,4.201079,,10967,-1.449405,2.178415,87.6133,3.324653
5416,0.632999,3.037414,99.231,4.201079,,10968,-1.449405,2.178817,87.6295,3.324653
5417,0.632999,3.03759,99.2368,4.201079,,10969,-1.449405,2.17922,87.6457,3.324033
5418,0.630952,3.037765,99.2425,4.201079,,10970,-1.449405,2.179622,87.6619,3.323103
5419,0.630952,3.03794,99.2482,4.201079,,10971,-1.449405,2.180025,87.6781,3.323103
5420,0.630952,3.038116,99.2539,4.201079,,10972,-1.449405,2.180428,87.6943,3.323103
5421,0.630952,3.038291,99.2597,4.201079,,10973,-1.449405,2.18083,87.7104,3.322793
5422,0.630952,3.038466,99.2654,4.201079,,10974,-1.449405,2.181233,87.7266,3.322793
5423,0.630952,3.038641,99.2711,4.200769,,10975,-1.449033,2.181635,87.7428,3.322483
5424,0.630952,3.038817,99.2768,4.200769,,10976,-1.449033,2.182038,87.759,3.322483
5425,0.630952,3.038992,99.2826,4.200769,,10977,-1.449405,2.182441,87.7752,3.321863
5426,0.630952,3.039167,99.2883,4.200769,,10978,-1.449405,2.182843,87.7914,3.321863
5427,0.629092,3.039342,99.294,4.200769,,10979,-1.449219,2.183246,87.8076,3.321863
5428,0.629092,3.039517,99.2997,4.200769,,10980,-1.449219,2.183648,87.8238,3.321863
5429,0.62686,3.039691,99.3054,4.200769,,10981,-1.449405,2.184051,87.84,3.321863
5430,0.62686,3.039865,99.3111,4.200769,,10982,-1.449405,2.184453,87.8562,3.320933
5431,0.625372,3.040039,99.3168,4.200769,,10983,-1.449405,2.184856,87.8724,3.320933
5432,0.625372,3.040212,99.3224,4.200769,,10984,-1.449405,2.185259,87.8886,3.320313
5433,0.625372,3.040386,99.3281,4.200769,,10985,-1.449405,2.185661,87.9047,3.320313
5434,0.625372,3.04056,99.3338,4.200769,,10986,-1.449405,2.186064,87.9209,3.320003
5435,0.625372,3.040733,99.3395,4.200769,,10987,-1.449405,2.186466,87.9371,3.320003
5436,0.625,3.040907,99.3451,4.200769,,10988,-1.449405,2.186869,87.9533,3.320003
5437,0.625,3.041081,99.3508,4.200769,,10989,-1.449405,2.187272,87.9695,3.320003
5438,0.624814,3.041254,99.3565,4.200769,,10990,-1.449219,2.187674,87.9857,3.320003
5439,0.624814,3.041428,99.3622,4.200769,,10991,-1.449219,2.188077,88.0019,3.319692
5440,0.624814,3.041601,99.3678,4.200769,,10992,-1.449219,2.188479,88.0181,3.319692
5441,0.623512,3.041775,99.3735,4.200769,,10993,-1.449405,2.188882,88.0343,3.319072
5442,0.623512,3.041948,99.3791,4.200769,,10994,-1.449405,2.189285,88.0505,3.319072
5443,0.620908,3.04212,99.3848,4.200769,,10995,-1.449405,2.189687,88.0667,3.317212
5444,0.620908,3.042293,99.3904,4.200769,,10996,-1.449405,2.19009,88.0829,3.317212
5445,0.620536,3.042465,99.396,4.200769,,10997,-1.449405,2.190493,88.0991,3.317212
5446,0.620536,3.042637,99.4017,4.200769,,10998,-1.449405,2.190895,88.1152,3.317212
5447,0.619606,3.042809,99.4073,4.200769,,10999,-1.449405,2.191298,88.1314,3.317212
5448,0.619606,3.042982,99.4129,4.200769,,11000,-1.449405,2.1917,88.1476,3.316902
5449,0.619606,3.043154,99.4185,4.200769,,11001,-1.449405,2.192103,88.1638,3.316902
5450,0.617374,3.043325,99.4241,4.200769,,11002,-1.449405,2.192506,88.18,3.316902
5451,0.617374,3.043497,99.4297,4.200769,,11003,-1.449405,2.192908,88.1962,3.316902
5452,0.616071,3.043668,99.4353,4.200769,,11004,-1.449405,2.193311,88.2124,3.316282
5453,0.616071,3.043839,99.4409,4.200769,,11005,-1.449405,2.193713,88.2286,3.316282
5454,0.616071,3.04401,99.4465,4.200769,,11006,-1.449219,2.194116,88.2448,3.315972
5455,0.616071,3.044181,99.4521,4.200769,,11007,-1.449219,2.194519,88.261,3.315972
5456,0.61663,3.044353,99.4577,4.200769,,11008,-1.449219,2.194921,88.2772,3.315352
5457,0.61663,3.044524,99.4633,4.200769,,11009,-1.449219,2.195324,88.2934,3.315352
5458,0.61663,3.044695,99.4689,4.200769,,11010,-1.449219,2.195726,88.3095,3.315352
5459,0.61663,3.044866,99.4745,4.200769,,11011,-1.449219,2.196129,88.3257,3.315042
5460,0.61663,3.045038,99.4801,4.200769,,11012,-1.449219,2.196531,88.3419,3.315042
5461,0.614211,3.045208,99.4857,4.200769,,11013,-1.449219,2.196934,88.3581,3.313802
5462,0.614211,3.045379,99.4912,4.200769,,11014,-1.449219,2.197336,88.3743,3.313802
5463,0.613281,3.045549,99.4968,4.200769,,11015,-1.449219,2.197739,88.3905,3.313492
5464,0.613281,3.04572,99.5024,4.200769,,11016,-1.449219,2.198142,88.4067,3.313492
5465,0.612909,3.04589,99.5079,4.200769,,11017,-1.449219,2.198544,88.4229,3.313492
5466,0.612909,3.04606,99.5135,4.200769,,11018,-1.449219,2.198947,88.4391,3.313182
5467,0.611235,3.04623,99.519,4.200769,,11019,-1.449033,2.199349,88.4553,3.312872
5468,0.611235,3.0464,99.5246,4.200769,,11020,-1.449033,2.199752,88.4715,3.312872
5469,0.611235,3.04657,99.5301,4.200769,,11021,-1.449033,2.200154,88.4876,3.312872
5470,0.610863,3.046739,99.5357,4.200769,,11022,-1.449033,2.200557,88.5038,3.312252
5471,0.610863,3.046909,99.5412,4.200769,,11023,-1.449033,2.200959,88.52,3.312252
5472,0.610863,3.047079,99.5468,4.200769,,11024,-1.449405,2.201362,88.5362,3.311942
5473,0.610863,3.047248,99.5523,4.200769,,11025,-1.449405,2.201765,88.5524,3.311942
5474,0.609561,3.047418,99.5578,4.200769,,11026,-1.449405,2.202167,88.5686,3.311942
5475,0.609561,3.047587,99.5634,4.200769,,11027,-1.449405,2.20257,88.5848,3.310702
5476,0.608631,3.047756,99.5689,4.200769,,11028,-1.449405,2.202972,88.601,3.310392
5477,0.608631,3.047925,99.5744,4.200769,,11029,-1.449405,2.203375,88.6172,3.310392
5478,0.607887,3.048094,99.5799,4.200769,,11030,-1.449405,2.203778,88.6334,3.310392
5479,0.607887,3.048263,99.5854,4.200769,,11031,-1.449219,2.20418,88.6496,3.310392
5480,0.607887,3.048432,99.591,4.200769,,11032,-1.449219,2.204583,88.6657,3.310392
5481,0.608073,3.0486,99.5965,4.200769,,11033,-1.449219,2.204985,88.6819,3.309152
5482,0.608073,3.048769,99.602,4.200769,,11034,-1.449219,2.205388,88.6981,3.309152
5483,0.605469,3.048938,99.6075,4.200769,,11035,-1.449219,2.20579,88.7143,3.309152
5484,0.605469,3.049106,99.613,4.200769,,11036,-1.449219,2.206193,88.7305,3.309152
5485,0.606585,3.049274,99.6185,4.200769,,11037,-1.449405,2.206595,88.7467,3.309152
5486,0.606585,3.049443,99.624,4.200769,,11038,-1.449405,2.206998,88.7629,3.308222
5487,0.605469,3.049611,99.6295,4.200769,,11039,-1.449405,2.207401,88.7791,3.307602
5488,0.605469,3.049779,99.635,4.200769,,11040,-1.449405,2.207803,88.7953,3.307602
5489,0.603423,3.049947,99.6405,4.200769,,11041,-1.449405,2.208206,88.8115,3.307602
5490,0.603423,3.050114,99.6459,4.200769,,11042,-1.449405,2.208609,88.8277,3.307292
5491,0.603423,3.050282,99.6514,4.200769,,11043,-1.449405,2.209011,88.8439,3.307292
5492,0.603051,3.05045,99.6569,4.200769,,11044,-1.449405,2.209414,88.86,3.306982
5493,0.603051,3.050617,99.6624,4.200769,,11045,-1.449405,2.209816,88.8762,3.306982
5494,0.602679,3.050784,99.6678,4.200769,,11046,-1.449219,2.210219,88.8924,3.306982
5495,0.602679,3.050952,99.6733,4.200769,,11047,-1.449219,2.210622,88.9086,3.306982
5496,0.599516,3.051118,99.6787,4.200769,,11048,-1.449219,2.211024,88.9248,3.306982
5497,0.599516,3.051285,99.6842,4.200769,,11049,-1.449219,2.211427,88.941,3.306982
5498,0.599516,3.051451,99.6896,4.200769,,11050,-1.449219,2.211829,88.9572,3.306982
5499,0.599516,3.051618,99.6951,4.200769,,11051,-1.449219,2.212232,88.9734,3.306672
5500,0.599888,3.051785,99.7005,4.200769,,11052,-1.449219,2.212634,88.9896,3.306672
5501,0.599888,3.051951,99.7059,4.200769,,11053,-1.449219,2.213037,89.0058,3.305432
5502,0.599888,3.052118,99.7114,4.200769,,11054,-1.449219,2.213439,89.022,3.305432
5503,0.599888,3.052284,99.7168,4.200769,,11055,-1.449219,2.213842,89.0382,3.304191
5504,0.599888,3.052451,99.7223,4.200769,,11056,-1.449219,2.214245,89.0543,3.304191
5505,0.597284,3.052617,99.7277,4.200769,,11057,-1.449219,2.214647,89.0705,3.304191
5506,0.597284,3.052783,99.7331,4.200769,,11058,-1.449219,2.21505,89.0867,3.304191
5507,0.596168,3.052948,99.7385,4.200769,,11059,-1.449405,2.215452,89.1029,3.304191
5508,0.596168,3.053114,99.7439,4.200769,,11060,-1.449405,2.215855,89.1191,3.303262
5509,0.595424,3.05328,99.7494,4.200769,,11061,-1.449405,2.216258,89.1353,3.303262
5510,0.595424,3.053445,99.7547,4.200769,,11062,-1.449405,2.21666,89.1515,3.302641
5511,0.595424,3.05361,99.7602,4.200769,,11063,-1.449405,2.217063,89.1677,3.302641
5512,0.595424,3.053776,99.7656,4.200769,,11064,-1.449405,2.217465,89.1839,3.302331
5513,0.595424,3.053941,99.771,4.200769,,11065,-1.449405,2.217868,89.2001,3.302331
5514,0.594494,3.054106,99.7764,4.200769,,11066,-1.449405,2.218271,89.2163,3.301711
5515,0.594494,3.054271,99.7818,4.200769,,11067,-1.449405,2.218673,89.2325,3.301711
5516,0.593936,3.054436,99.7871,4.200769,,11068,-1.449591,2.219076,89.2486,3.301711
5517,0.593936,3.054601,99.7925,4.200769,,11069,-1.449591,2.219479,89.2648,3.301401
5518,0.59375,3.054766,99.7979,4.200769,,11070,-1.449591,2.219881,89.281,3.301401
5519,0.59375,3.054931,99.8033,4.200769,,11071,-1.449591,2.220284,89.2972,3.300781
5520,0.59375,3.055096,99.8087,4.200769,,11072,-1.449591,2.220687,89.3134,3.300781
5521,0.593192,3.055261,99.8141,4.200769,,11073,-1.449405,2.221089,89.3296,3.300161
5522,0.593192,3.055426,99.8195,4.200769,,11074,-1.449405,2.221492,89.3458,3.300161
5523,0.59189,3.05559,99.8248,4.200769,,11075,-1.449219,2.221894,89.362,3.300161
5524,0.59189,3.055755,99.8302,4.200769,,11076,-1.449219,2.222297,89.3782,3.300161
5525,0.5891,3.055918,99.8355,4.200769,,11077,-1.449219,2.222699,89.3944,3.299851
5526,0.5891,3.056082,99.8409,4.200769,,11078,-1.449219,2.223102,89.4106,3.299851
5527,0.5891,3.056246,99.8462,4.200769,,11079,-1.449219,2.223505,89.4268,3.299851
5528,0.5891,3.056409,99.8516,4.200769,,11080,-1.449219,2.223907,89.443,3.297991
5529,0.588728,3.056573,99.8569,4.200769,,11081,-1.449219,2.22431,89.4591,3.297991
5530,0.588728,3.056736,99.8623,4.200769,,11082,-1.449219,2.224712,89.4753,3.297991
5531,0.588728,3.0569,99.8676,4.200769,,11083,-1.449219,2.225115,89.4915,3.297991
5532,0.587984,3.057063,99.873,4.200769,,11084,-1.449219,2.225518,89.5077,3.296441
5533,0.587984,3.057226,99.8783,4.200769,,11085,-1.449219,2.22592,89.5239,3.296441
5534,0.587426,3.057389,99.8836,4.200769,,11086,-1.449405,2.226323,89.5401,3.296441
5535,0.587426,3.057553,99.889,4.200769,,11087,-1.449405,2.226725,89.5563,3.296441
5536,0.58724,3.057716,99.8943,4.200769,,11088,-1.449405,2.227128,89.5725,3.296131
5537,0.58724,3.057879,99.8996,4.200769,,11089,-1.449405,2.22753,89.5887,3.296131
5538,0.584449,3.058041,99.9049,4.200769,,11090,-1.449405,2.227933,89.6049,3.296131
5539,0.584449,3.058204,99.9102,4.200769,,11091,-1.449405,2.228336,89.6211,3.295821
5540,0.584449,3.058366,99.9155,4.200769,,11092,-1.449405,2.228738,89.6373,3.295821
5541,0.584263,3.058528,99.9208,4.201079,,11093,-1.449405,2.229141,89.6534,3.295821
5542,0.584263,3.058691,99.9261,4.201079,,11094,-1.449405,2.229543,89.6696,3.295821
5543,0.583519,3.058853,99.9314,4.201079,,11095,-1.449219,2.229946,89.6858,3.294891
5544,0.583519,3.059015,99.9367,4.201079,,11096,-1.449219,2.230349,89.702,3.294891
5545,0.582217,3.059176,99.942,4.201079,,11097,-1.449219,2.230751,89.7182,3.294271
5546,0.582217,3.059338,99.9473,4.200769,,11098,-1.449219,2.231154,89.7344,3.294271
5547,0.581659,3.0595,99.9526,4.200769,,11099,-1.449219,2.231556,89.7506,3.294271
5548,0.581659,3.059661,99.9578,4.200769,,11100,-1.449219,2.231959,89.7668,3.293031
5549,0.581659,3.059823,99.9631,4.200769,,11101,-1.449219,2.232361,89.783,3.293031
5550,0.581659,3.059984,99.9684,4.200769,,11102,-1.449219,2.232764,89.7992,3.292721
5551,0.581659,3.060146,99.9737,4.200769,,11103,-1.449219,2.233166,89.8154,3.292721
5552,0.581101,3.060308,99.9789,4.200769,,11104,-1.449219,2.233569,89.8316,3.292411
5553,0.581101,3.060469,99.9842,4.200769,,11105,-1.449219,2.233972,89.8477,3.292411
5554,0.580915,3.06063,99.9895,4.200769,,11106,-1.449405,2.234374,89.8639,3.292101
5555,0.580915,3.060792,99.9948,4.200769,,11107,-1.449405,2.234777,89.8801,3.292101
5556,0.577381,3.060952,100,4.200769,,11108,-1.449405,2.235179,89.8963,3.291481
,,,,,,11109,-1.449405,2.235582,89.9125,3.291481
,,,,,,11110,-1.449405,2.235985,89.9287,3.291481
,,,,,,11111,-1.449405,2.236387,89.9449,3.291171
,,,,,,11112,-1.449405,2.23679,89.9611,3.291171
,,,,,,11113,-1.449219,2.237192,89.9773,3.290861
,,,,,,11114,-1.449219,2.237595,89.9935,3.290861
,,,,,,11115,-1.449405,2.237998,90.0097,3.28931
,,,,,,11116,-1.449405,2.2384,90.0258,3.28931
,,,,,,11117,-1.449405,2.238803,90.042,3.28807
,,,,,,11118,-1.449405,2.239206,90.0582,3.28807
,,,,,,11119,-1.449405,2.239608,90.0744,3.28807
,,,,,,11120,-1.449405,2.240011,90.0906,3.28714
,,,,,,11121,-1.449405,2.240413,90.1068,3.28714
,,,,,,11122,-1.449405,2.240816,90.123,3.28714
,,,,,,11123,-1.449405,2.241219,90.1392,3.28714
,,,,,,11124,-1.449405,2.241621,90.1554,3.28683
,,,,,,11125,-1.449405,2.242024,90.1716,3.28683
,,,,,,11126,-1.449405,2.242426,90.1878,3.28683
,,,,,,11127,-1.449405,2.242829,90.204,3.28683
,,,,,,11128,-1.449405,2.243232,90.2202,3.28683
,,,,,,11129,-1.449405,2.243634,90.2364,3.2859
,,,,,,11130,-1.449405,2.244037,90.2525,3.2859
,,,,,,11131,-1.449405,2.244439,90.2687,3.28528
,,,,,,11132,-1.449405,2.244842,90.2849,3.28528
,,,,,,11133,-1.449405,2.245245,90.3011,3.28466
,,,,,,11134,-1.449405,2.245647,90.3173,3.28466
,,,,,,11135,-1.449219,2.24605,90.3335,3.28342
,,,,,,11136,-1.449219,2.246452,90.3497,3.28342
,,,,,,11137,-1.449219,2.246855,90.3659,3.28249
,,,,,,11138,-1.449219,2.247257,90.3821,3.28249
,,,,,,11139,-1.449219,2.24766,90.3983,3.28249
,,,,,,11140,-1.449219,2.248063,90.4145,3.28187
,,,,,,11141,-1.449219,2.248465,90.4307,3.28187
,,,,,,11142,-1.449405,2.248868,90.4468,3.28156
,,,,,,11143,-1.449405,2.24927,90.463,3.28156
,,,,,,11144,-1.449405,2.249673,90.4792,3.28063
,,,,,,11145,-1.449405,2.250076,90.4954,3.28063
,,,,,,11146,-1.449405,2.250478,90.5116,3.28063
,,,,,,11147,-1.449405,2.250881,90.5278,3.28063
,,,,,,11148,-1.449405,2.251283,90.544,3.27908
,,,,,,11149,-1.449405,2.251686,90.5602,3.27908
,,,,,,11150,-1.449405,2.252089,90.5764,3.27908
,,,,,,11151,-1.449405,2.252491,90.5926,3.27784
,,,,,,11152,-1.449405,2.252894,90.6088,3.27784
,,,,,,11153,-1.449405,2.253297,90.625,3.27691
,,,,,,11154,-1.449405,2.253699,90.6412,3.27691
,,,,,,11155,-1.449405,2.254102,90.6573,3.27629
,,,,,,11156,-1.449405,2.254504,90.6735,3.27629
,,,,,,11157,-1.449405,2.254907,90.6897,3.27629
,,,,,,11158,-1.449405,2.25531,90.7059,3.27629
,,,,,,11159,-1.449405,2.255712,90.7221,3.27629
,,,,,,11160,-1.449405,2.256115,90.7383,3.27598
,,,,,,11161,-1.449405,2.256517,90.7545,3.27598
,,,,,,11162,-1.449405,2.25692,90.7707,3.27567
,,,,,,11163,-1.449405,2.257323,90.7869,3.27567
,,,,,,11164,-1.449219,2.257725,90.8031,3.27474
,,,,,,11165,-1.449219,2.258128,90.8193,3.27474
,,,,,,11166,-1.449219,2.25853,90.8355,3.273809
,,,,,,11167,-1.449219,2.258933,90.8516,3.273809
,,,,,,11168,-1.449405,2.259336,90.8678,3.272569
,,,,,,11169,-1.449405,2.259738,90.884,3.272569
,,,,,,11170,-1.449405,2.260141,90.9002,3.272569
,,,,,,11171,-1.449405,2.260543,90.9164,3.272569
,,,,,,11172,-1.449405,2.260946,90.9326,3.272569
,,,,,,11173,-1.449405,2.261349,90.9488,3.271019
,,,,,,11174,-1.449405,2.261751,90.965,3.271019
,,,,,,11175,-1.449219,2.262154,90.9812,3.270709
,,,,,,11176,-1.449219,2.262556,90.9974,3.270709
,,,,,,11177,-1.449219,2.262959,91.0136,3.270709
,,,,,,11178,-1.449219,2.263361,91.0298,3.269779
,,,,,,11179,-1.449219,2.263764,91.046,3.269779
,,,,,,11180,-1.449219,2.264167,91.0621,3.268229
,,,,,,11181,-1.449219,2.264569,91.0783,3.268229
,,,,,,11182,-1.449219,2.264972,91.0945,3.267919
,,,,,,11183,-1.449219,2.265374,91.1107,3.267919
,,,,,,11184,-1.449219,2.265777,91.1269,3.267299
,,,,,,11185,-1.449219,2.266179,91.1431,3.267299
,,,,,,11186,-1.449405,2.266582,91.1593,3.266369
,,,,,,11187,-1.449405,2.266985,91.1755,3.266369
,,,,,,11188,-1.449405,2.267387,91.1917,3.266369
,,,,,,11189,-1.449405,2.26779,91.2079,3.266059
,,,,,,11190,-1.449405,2.268193,91.2241,3.266059
,,,,,,11191,-1.449405,2.268595,91.2402,3.265129
,,,,,,11192,-1.449405,2.268998,91.2564,3.265129
,,,,,,11193,-1.449405,2.2694,91.2726,3.263579
,,,,,,11194,-1.449405,2.269803,91.2888,3.263579
,,,,,,11195,-1.449405,2.270205,91.305,3.263579
,,,,,,11196,-1.449405,2.270608,91.3212,3.263579
,,,,,,11197,-1.449219,2.271011,91.3374,3.263269
,,,,,,11198,-1.449219,2.271413,91.3536,3.263269
,,,,,,11199,-1.449219,2.271816,91.3698,3.263269
,,,,,,11200,-1.449219,2.272218,91.386,3.262029
,,,,,,11201,-1.449219,2.272621,91.4022,3.262029
,,,,,,11202,-1.449405,2.273024,91.4184,3.260789
,,,,,,11203,-1.449405,2.273426,91.4345,3.260789
,,,,,,11204,-1.449405,2.273829,91.4507,3.259859
,,,,,,11205,-1.449405,2.274231,91.4669,3.259859
,,,,,,11206,-1.449405,2.274634,91.4831,3.259859
,,,,,,11207,-1.449219,2.275037,91.4993,3.259238
,,,,,,11208,-1.449219,2.275439,91.5155,3.259238
,,,,,,11209,-1.449219,2.275842,91.5317,3.258309
,,,,,,11210,-1.449219,2.276244,91.5479,3.258309
,,,,,,11211,-1.449405,2.276647,91.5641,3.256758
,,,,,,11212,-1.449405,2.27705,91.5803,3.256758
,,,,,,11213,-1.449405,2.277452,91.5965,3.256449
,,,,,,11214,-1.449405,2.277855,91.6127,3.256449
,,,,,,11215,-1.449405,2.278257,91.6289,3.255518
,,,,,,11216,-1.449405,2.27866,91.645,3.255518
,,,,,,11217,-1.449219,2.279063,91.6612,3.255518
,,,,,,11218,-1.449219,2.279465,91.6774,3.254588
,,,,,,11219,-1.449219,2.279868,91.6936,3.254588
,,,,,,11220,-1.449405,2.28027,91.7098,3.253348
,,,,,,11221,-1.449405,2.280673,91.726,3.253348
,,,,,,11222,-1.449405,2.281075,91.7422,3.252108
,,,,,,11223,-1.449405,2.281478,91.7584,3.252108
,,,,,,11224,-1.449591,2.281881,91.7746,3.251798
,,,,,,11225,-1.449591,2.282283,91.7908,3.251798
,,,,,,11226,-1.449591,2.282686,91.807,3.251798
,,,,,,11227,-1.449405,2.283089,91.8232,3.249938
,,,,,,11228,-1.449405,2.283491,91.8394,3.249938
,,,,,,11229,-1.449405,2.283894,91.8555,3.249628
,,,,,,11230,-1.449405,2.284297,91.8717,3.249628
,,,,,,11231,-1.449033,2.284699,91.8879,3.248388
,,,,,,11232,-1.449033,2.285101,91.9041,3.248388
,,,,,,11233,-1.449033,2.285504,91.9203,3.247148
,,,,,,11234,-1.449033,2.285907,91.9365,3.247148
,,,,,,11235,-1.449219,2.286309,91.9527,3.247148
,,,,,,11236,-1.449219,2.286712,91.9689,3.246528
,,,,,,11237,-1.449219,2.287114,91.9851,3.245908
,,,,,,11238,-1.449219,2.287517,92.0013,3.245908
,,,,,,11239,-1.449219,2.287919,92.0174,3.245908
,,,,,,11240,-1.449219,2.288322,92.0336,3.244668
,,,,,,11241,-1.449219,2.288724,92.0498,3.244668
,,,,,,11242,-1.449405,2.289127,92.066,3.243738
,,,,,,11243,-1.449405,2.28953,92.0822,3.243738
,,,,,,11244,-1.449405,2.289932,92.0984,3.243118
,,,,,,11245,-1.449405,2.290335,92.1146,3.243118
,,,,,,11246,-1.449405,2.290738,92.1308,3.243118
,,,,,,11247,-1.449405,2.29114,92.147,3.242497
,,,,,,11248,-1.449405,2.291543,92.1632,3.242497
,,,,,,11249,-1.449405,2.291945,92.1794,3.240327
,,,,,,11250,-1.449405,2.292348,92.1956,3.240327
,,,,,,11251,-1.449405,2.292751,92.2118,3.239397
,,,,,,11252,-1.449405,2.293153,92.228,3.239397
,,,,,,11253,-1.449405,2.293556,92.2441,3.238777
,,,,,,11254,-1.449405,2.293958,92.2603,3.238777
,,,,,,11255,-1.449405,2.294361,92.2765,3.238777
,,,,,,11256,-1.449405,2.294764,92.2927,3.237847
,,,,,,11257,-1.449405,2.295166,92.3089,3.237847
,,,,,,11258,-1.449405,2.295569,92.3251,3.236607
,,,,,,11259,-1.449405,2.295971,92.3413,3.236607
