测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4651,0.973028,2.824594,95.3445,4.197359,,9958,-1.448847,1.872622,73.4101,3.455791
4652,0.9734,2.824864,95.3536,4.196739,,9959,-1.449405,1.873024,73.4259,3.455791
4653,0.973028,2.825135,95.3627,4.196739,,9960,-1.448847,1.873427,73.4416,3.455791
4654,0.971912,2.825405,95.3718,4.197359,,9961,-1.449033,1.873829,73.4574,3.455791
4655,0.96968,2.825674,95.3809,4.196739,,9962,-1.449219,1.874232,73.4732,3.455481
4656,0.970982,2.825944,95.39,4.197359,,9963,-1.449033,1.874634,73.489,3.455481
4657,0.969308,2.826213,95.3991,4.196739,,9964,-1.449219,1.875037,73.5048,3.455481
4658,0.969308,2.826482,95.4082,4.197359,,9965,-1.449219,1.875439,73.5205,3.455481
4659,0.966332,2.826751,95.4172,4.197359,,9966,-1.449033,1.875842,73.5363,3.455481
4660,0.966332,2.827019,95.4263,4.197359,,9967,-1.449219,1.876244,73.5521,3.455171
4661,0.966518,2.827287,95.4354,4.197049,,9968,-1.449219,1.876647,73.5679,3.455171
4662,0.96596,2.827556,95.4444,4.196739,,9969,-1.449219,1.87705,73.5837,3.455171
4663,0.964844,2.827824,95.4535,4.196739,,9970,-1.449219,1.877452,73.5994,3.455171
4664,0.964286,2.828092,95.4625,4.197359,,9971,-1.449219,1.877855,73.6152,3.455171
4665,0.964472,2.82836,95.4716,4.196739,,9972,-1.449219,1.878257,73.631,3.455171
4666,0.960938,2.828627,95.4806,4.196739,,9973,-1.449033,1.87866,73.6468,3.454861
4667,0.960752,2.828893,95.4896,4.197359,,9974,-1.448847,1.879062,73.6626,3.454861
4668,0.961124,2.82916,95.4986,4.196739,,9975,-1.449219,1.879465,73.6783,3.454861
4669,0.959077,2.829427,95.5076,4.196739,,9976,-1.449219,1.879867,73.6941,3.454861
4670,0.957961,2.829693,95.5166,4.197359,,9977,-1.449219,1.88027,73.7099,3.454861
4671,0.958891,2.829959,95.5256,4.196739,,9978,-1.449219,1.880672,73.7257,3.454861
4672,0.956845,2.830225,95.5345,4.197049,,9979,-1.449219,1.881075,73.7415,3.454861
4673,0.955357,2.83049,95.5435,4.197359,,9980,-1.449219,1.881478,73.7573,3.454551
4674,0.955729,2.830756,95.5524,4.196739,,9981,-1.449033,1.88188,73.773,3.454241
4675,0.954055,2.831021,95.5614,4.197359,,9982,-1.449219,1.882283,73.7888,3.454241
4676,0.953125,2.831286,95.5703,4.197359,,9983,-1.449033,1.882685,73.8046,3.454241
4677,0.952753,2.83155,95.5793,4.197359,,9984,-1.449033,1.883088,73.8204,3.454241
4678,0.953869,2.831815,95.5882,4.197359,,9985,-1.449219,1.88349,73.8362,3.454551
4679,0.950893,2.832079,95.5971,4.196739,,9986,-1.449219,1.883893,73.8519,3.454551
4680,0.950335,2.832343,95.606,4.197359,,9987,-1.449219,1.884295,73.8677,3.454241
4681,0.950149,2.832607,95.6149,4.197359,,9988,-1.449033,1.884698,73.8835,3.453931
4682,0.947917,2.832871,95.6238,4.197359,,9989,-1.449219,1.8851,73.8993,3.453931
4683,0.948661,2.833134,95.6327,4.197359,,9990,-1.449219,1.885503,73.9151,3.453621
4684,0.948661,2.833398,95.6416,4.196739,,9991,-1.449033,1.885906,73.9308,3.452691
4685,0.945871,2.83366,95.6505,4.197359,,9992,-1.449219,1.886308,73.9466,3.452691
4686,0.946429,2.833923,95.6594,4.197359,,9993,-1.449033,1.886711,73.9624,3.453311
4687,0.944755,2.834186,95.6682,4.197359,,9994,-1.449219,1.887113,73.9782,3.452381
4688,0.945685,2.834448,95.6771,4.196739,,9995,-1.449033,1.887516,73.994,3.451761
4689,0.944197,2.834711,95.6859,4.197359,,9996,-1.449033,1.887918,74.0097,3.452071
4690,0.94308,2.834973,95.6948,4.197359,,9997,-1.449405,1.888321,74.0255,3.452071
4691,0.941778,2.835234,95.7036,4.197359,,9998,-1.449219,1.888723,74.0413,3.452071
4692,0.93843,2.835495,95.7124,4.197359,,9999,-1.449219,1.889126,74.0571,3.451761
4693,0.941406,2.835757,95.7212,4.196429,,10000,-1.449033,1.889528,74.0729,3.452071
4694,0.939174,2.836017,95.73,4.197359,,10001,-1.449219,1.889931,74.0886,3.451761
4695,0.938244,2.836278,95.7388,4.197359,,10002,-1.449219,1.890334,74.1044,3.451451
4696,0.938616,2.836539,95.7477,4.197359,,10003,-1.449219,1.890736,74.1202,3.451761
4697,0.937314,2.836799,95.7564,4.196739,,10004,-1.449033,1.891139,74.136,3.451451
4698,0.935454,2.837059,95.7652,4.196739,,10005,-1.449219,1.891541,74.1518,3.451451
4699,0.936198,2.837319,95.774,4.196429,,10006,-1.449219,1.891944,74.1675,3.451451
4700,0.933966,2.837578,95.7827,4.197359,,10007,-1.448847,1.892346,74.1833,3.451141
4701,0.93564,2.837838,95.7915,4.197359,,10008,-1.449033,1.892749,74.1991,3.451451
4702,0.934152,2.838098,95.8003,4.197359,,10009,-1.449033,1.893151,74.2149,3.451141
4703,0.934152,2.838357,95.809,4.197049,,10010,-1.449405,1.893554,74.2307,3.451451
4704,0.93285,2.838616,95.8178,4.197359,,10011,-1.449219,1.893956,74.2464,3.451451
4705,0.931362,2.838875,95.8265,4.196429,,10012,-1.449219,1.894359,74.2622,3.451141
4706,0.928944,2.839133,95.8352,4.197359,,10013,-1.449033,1.894761,74.278,3.451141
4707,0.930804,2.839392,95.8439,4.196429,,10014,-1.449219,1.895164,74.2938,3.451141
4708,0.929874,2.83965,95.8527,4.196739,,10015,-1.449405,1.895567,74.3096,3.451141
4709,0.925967,2.839907,95.8614,4.197359,,10016,-1.449033,1.895969,74.3253,3.450831
4710,0.926897,2.840165,95.87,4.196739,,10017,-1.449033,1.896372,74.3411,3.450521
4711,0.927269,2.840422,95.8787,4.196429,,10018,-1.449405,1.896774,74.3569,3.450831
4712,0.926897,2.84068,95.8874,4.197359,,10019,-1.448847,1.897177,74.3727,3.450211
4713,0.927269,2.840937,95.8961,4.196429,,10020,-1.449219,1.897579,74.3885,3.449901
4714,0.923735,2.841194,95.9048,4.196429,,10021,-1.448847,1.897982,74.4042,3.449281
4715,0.924479,2.841451,95.9135,4.197359,,10022,-1.449033,1.898384,74.42,3.448971
4716,0.920201,2.841706,95.9221,4.196429,,10023,-1.449033,1.898787,74.4358,3.448971
4717,0.922433,2.841963,95.9307,4.197359,,10024,-1.449219,1.899189,74.4516,3.448661
4718,0.920387,2.842218,95.9394,4.197359,,10025,-1.449219,1.899592,74.4674,3.448661
4719,0.920573,2.842474,95.948,4.197359,,10026,-1.449033,1.899994,74.4831,3.448661
4720,0.919829,2.842729,95.9566,4.196739,,10027,-1.449219,1.900397,74.4989,3.448351
4721,0.920759,2.842985,95.9652,4.197359,,10028,-1.449219,1.9008,74.5147,3.448041
4722,0.918713,2.84324,95.9739,4.197359,,10029,-1.449219,1.901202,74.5305,3.448041
4723,0.917411,2.843495,95.9825,4.197359,,10030,-1.449033,1.901605,74.5463,3.447731
4724,0.917597,2.84375,95.9911,4.197359,,10031,-1.449219,1.902007,74.562,3.447731
4725,0.915737,2.844004,95.9996,4.196739,,10032,-1.449033,1.90241,74.5778,3.447421
4726,0.914249,2.844259,96.0082,4.197359,,10033,-1.449219,1.902812,74.5936,3.447421
4727,0.913877,2.844512,96.0168,4.196739,,10034,-1.449219,1.903215,74.6094,3.447111
4728,0.913691,2.844766,96.0254,4.196739,,10035,-1.449219,1.903617,74.6252,3.447421
4729,0.914249,2.84502,96.0339,4.196739,,10036,-1.449033,1.90402,74.6409,3.447421
4730,0.911086,2.845273,96.0425,4.197359,,10037,-1.449033,1.904422,74.6567,3.447111
4731,0.911272,2.845526,96.051,4.197359,,10038,-1.449033,1.904825,74.6725,3.446491
4732,0.910714,2.845779,96.0596,4.196429,,10039,-1.448847,1.905227,74.6883,3.446491
4733,0.90904,2.846032,96.0681,4.197359,,10040,-1.449405,1.90563,74.7041,3.446491
4734,0.909226,2.846284,96.0766,4.196739,,10041,-1.449219,1.906032,74.7198,3.446491
4735,0.90997,2.846537,96.0851,4.197359,,10042,-1.449033,1.906435,74.7356,3.446801
4736,0.908854,2.84679,96.0937,4.197359,,10043,-1.449219,1.906838,74.7514,3.446181
4737,0.905878,2.847041,96.1022,4.197359,,10044,-1.449219,1.90724,74.7672,3.445871
4738,0.90718,2.847293,96.1107,4.197359,,10045,-1.449219,1.907643,74.783,3.44556
4739,0.90625,2.847545,96.1192,4.197359,,10046,-1.449033,1.908045,74.7987,3.445871
4740,0.904948,2.847796,96.1276,4.196429,,10047,-1.449033,1.908448,74.8145,3.44556
4741,0.90346,2.848047,96.1361,4.196739,,10048,-1.449219,1.90885,74.8303,3.445251
4742,0.903274,2.848298,96.1446,4.196739,,10049,-1.449033,1.909253,74.8461,3.44556
4743,0.904018,2.848549,96.1531,4.196429,,10050,-1.449219,1.909655,74.8619,3.44556
4744,0.904018,2.8488,96.1615,4.196739,,10051,-1.449219,1.910058,74.8776,3.44556
4745,0.900298,2.849051,96.17,4.197359,,10052,-1.449219,1.91046,74.8934,3.445251
4746,0.89974,2.8493,96.1784,4.197359,,10053,-1.449219,1.910863,74.9092,3.445251
4747,0.898996,2.84955,96.1869,4.196429,,10054,-1.449219,1.911265,74.925,3.444941
4748,0.898996,2.8498,96.1953,4.197359,,10055,-1.449219,1.911668,74.9408,3.445251
4749,0.898996,2.850049,96.2037,4.196429,,10056,-1.449219,1.912071,74.9566,3.444941
4750,0.899554,2.850299,96.2121,4.196739,,10057,-1.449219,1.912473,74.9723,3.444941
4751,0.896391,2.850549,96.2206,4.197359,,10058,-1.449219,1.912876,74.9881,3.444941
4752,0.896205,2.850797,96.229,4.197359,,10059,-1.449219,1.913278,75.0039,3.444941
4753,0.895089,2.851046,96.2373,4.197359,,10060,-1.449033,1.913681,75.0197,3.44463
4754,0.894345,2.851295,96.2457,4.197359,,10061,-1.449219,1.914083,75.0355,3.444941
4755,0.894531,2.851543,96.2541,4.196739,,10062,-1.449219,1.914486,75.0512,3.444941
4756,0.892113,2.851791,96.2625,4.197359,,10063,-1.449033,1.914889,75.067,3.44463
4757,0.894159,2.852039,96.2709,4.197359,,10064,-1.449405,1.915291,75.0828,3.44463
4758,0.892857,2.852287,96.2792,4.197359,,10065,-1.448847,1.915694,75.0986,3.44401
4759,0.890625,2.852535,96.2876,4.197359,,10066,-1.449033,1.916096,75.1144,3.44463
4760,0.888207,2.852781,96.2959,4.197359,,10067,-1.449405,1.916499,75.1301,3.4437
4761,0.892113,2.853029,96.3043,4.197359,,10068,-1.449219,1.916901,75.1459,3.44432
4762,0.888393,2.853276,96.3126,4.197359,,10069,-1.449033,1.917304,75.1617,3.44339
4763,0.888765,2.853523,96.3209,4.196429,,10070,-1.449033,1.917706,75.1775,3.44432
4764,0.888207,2.85377,96.3293,4.196429,,10071,-1.449219,1.918109,75.1933,3.44339
4765,0.885975,2.854016,96.3376,4.197359,,10072,-1.449219,1.918511,75.209,3.44401
4766,0.886719,2.854262,96.3459,4.196739,,10073,-1.448847,1.918914,75.2248,3.44432
4767,0.882255,2.854507,96.3542,4.196429,,10074,-1.449033,1.919316,75.2406,3.44277
4768,0.885603,2.854753,96.3625,4.197359,,10075,-1.449219,1.919719,75.2564,3.44277
4769,0.885417,2.854999,96.3708,4.196429,,10076,-1.448847,1.920121,75.2722,3.44308
4770,0.883371,2.855244,96.3791,4.197359,,10077,-1.449033,1.920524,75.2879,3.44339
4771,0.882813,2.855489,96.3873,4.196739,,10078,-1.449033,1.920926,75.3037,3.44308
4772,0.881882,2.855734,96.3956,4.196429,,10079,-1.449219,1.921329,75.3195,3.44246
4773,0.881138,2.855979,96.4039,4.196739,,10080,-1.449033,1.921731,75.3353,3.44184
4774,0.880208,2.856224,96.4121,4.197359,,10081,-1.448847,1.922134,75.3511,3.44215
4775,0.877976,2.856467,96.4203,4.197359,,10082,-1.449219,1.922536,75.3668,3.44184
4776,0.880394,2.856712,96.4286,4.196739,,10083,-1.449033,1.922939,75.3826,3.44184
4777,0.876116,2.856956,96.4368,4.196739,,10084,-1.449219,1.923342,75.3984,3.44153
4778,0.879464,2.8572,96.4451,4.196739,,10085,-1.449219,1.923744,75.4142,3.44091
4779,0.877418,2.857444,96.4533,4.196429,,10086,-1.449219,1.924147,75.43,3.44091
4780,0.877418,2.857687,96.4615,4.197359,,10087,-1.449219,1.924549,75.4457,3.4406
4781,0.874256,2.85793,96.4697,4.197359,,10088,-1.449219,1.924952,75.4615,3.4406
4782,0.875744,2.858173,96.4779,4.196429,,10089,-1.449033,1.925354,75.4773,3.44029
4783,0.874628,2.858416,96.4861,4.196429,,10090,-1.449219,1.925757,75.4931,3.43998
4784,0.872024,2.858659,96.4943,4.196429,,10091,-1.449219,1.926159,75.5089,3.43998
4785,0.872954,2.858901,96.5025,4.197359,,10092,-1.449033,1.926562,75.5246,3.44029
4786,0.87128,2.859143,96.5107,4.197359,,10093,-1.449033,1.926964,75.5404,3.44029
4787,0.872768,2.859385,96.5188,4.197359,,10094,-1.449219,1.927367,75.5562,3.44029
4788,0.87128,2.859627,96.527,4.197359,,10095,-1.449219,1.92777,75.572,3.44029
4789,0.869606,2.859869,96.5352,4.196429,,10096,-1.449033,1.928172,75.5878,3.44029
4790,0.870722,2.860111,96.5433,4.196739,,10097,-1.449219,1.928575,75.6035,3.44029
4791,0.867932,2.860352,96.5515,4.196739,,10098,-1.449219,1.928977,75.6193,3.43998
4792,0.867932,2.860593,96.5596,4.196739,,10099,-1.449033,1.92938,75.6351,3.44029
4793,0.868862,2.860835,96.5678,4.197359,,10100,-1.449219,1.929782,75.6509,3.43998
4794,0.865513,2.861075,96.5759,4.196429,,10101,-1.449219,1.930185,75.6667,3.44029
4795,0.866072,2.861315,96.584,4.197359,,10102,-1.449033,1.930587,75.6824,3.43998
4796,0.864769,2.861556,96.5921,4.197359,,10103,-1.449033,1.93099,75.6982,3.43998
4797,0.866444,2.861796,96.6002,4.197359,,10104,-1.449033,1.931392,75.714,3.43998
4798,0.862165,2.862036,96.6083,4.197359,,10105,-1.449033,1.931795,75.7298,3.43998
4799,0.864583,2.862276,96.6164,4.197359,,10106,-1.449219,1.932197,75.7456,3.43967
4800,0.861049,2.862515,96.6245,4.196739,,10107,-1.449219,1.9326,75.7613,3.43967
4801,0.860305,2.862754,96.6325,4.197359,,10108,-1.449219,1.933003,75.7771,3.43936
4802,0.860119,2.862993,96.6406,4.196429,,10109,-1.449033,1.933405,75.7929,3.43936
4803,0.861793,2.863233,96.6487,4.196739,,10110,-1.449405,1.933808,75.8087,3.43936
4804,0.860677,2.863472,96.6568,4.196739,,10111,-1.449033,1.93421,75.8245,3.43905
4805,0.857515,2.86371,96.6648,4.196739,,10112,-1.449405,1.934613,75.8402,3.43905
4806,0.857887,2.863948,96.6729,4.197359,,10113,-1.449219,1.935015,75.856,3.43905
4807,0.857701,2.864186,96.6809,4.197359,,10114,-1.449033,1.935418,75.8718,3.43905
4808,0.856957,2.864424,96.6889,4.197359,,10115,-1.448847,1.93582,75.8876,3.43905
4809,0.857701,2.864663,96.697,4.197359,,10116,-1.449033,1.936223,75.9034,3.43843
4810,0.855097,2.8649,96.705,4.196739,,10117,-1.449219,1.936625,75.9191,3.43905
4811,0.856585,2.865138,96.713,4.197359,,10118,-1.449405,1.937028,75.9349,3.43812
4812,0.856399,2.865376,96.7211,4.196429,,10119,-1.449033,1.937431,75.9507,3.43905
4813,0.855469,2.865614,96.7291,4.197359,,10120,-1.449033,1.937833,75.9665,3.43781
4814,0.852121,2.86585,96.7371,4.196739,,10121,-1.449033,1.938236,75.9823,3.43781
4815,0.853981,2.866087,96.7451,4.197359,,10122,-1.448847,1.938638,75.998,3.43719
4816,0.852307,2.866324,96.7531,4.196739,,10123,-1.449219,1.939041,76.0138,3.43812
4817,0.851377,2.866561,96.761,4.197359,,10124,-1.449219,1.939443,76.0296,3.43781
4818,0.847656,2.866796,96.769,4.197359,,10125,-1.449219,1.939846,76.0454,3.43688
4819,0.848958,2.867032,96.777,4.196739,,10126,-1.449405,1.940248,76.0612,3.43688
4820,0.847656,2.867268,96.7849,4.197359,,10127,-1.449219,1.940651,76.077,3.43719
4821,0.849516,2.867503,96.7929,4.197359,,10128,-1.449033,1.941053,76.0927,3.43657
4822,0.845796,2.867738,96.8008,4.196429,,10129,-1.449219,1.941456,76.1085,3.43657
4823,0.847098,2.867974,96.8087,4.197359,,10130,-1.449033,1.941858,76.1243,3.43657
4824,0.844866,2.868208,96.8167,4.197359,,10131,-1.449405,1.942261,76.1401,3.43595
4825,0.847656,2.868444,96.8246,4.197359,,10132,-1.449219,1.942664,76.1559,3.43595
4826,0.845238,2.868679,96.8325,4.197359,,10133,-1.449219,1.943066,76.1716,3.43626
4827,0.84282,2.868913,96.8404,4.197359,,10134,-1.449033,1.943469,76.1874,3.43564
4828,0.845052,2.869148,96.8484,4.196739,,10135,-1.449033,1.943871,76.2032,3.43564
4829,0.84375,2.869382,96.8563,4.197359,,10136,-1.449219,1.944274,76.219,3.43564
4830,0.843192,2.869616,96.8642,4.197359,,10137,-1.449219,1.944676,76.2347,3.43564
4831,0.842262,2.86985,96.8721,4.196739,,10138,-1.449033,1.945079,76.2505,3.43564
4832,0.842634,2.870084,96.88,4.197359,,10139,-1.449405,1.945481,76.2663,3.43564
4833,0.840774,2.870318,96.8879,4.197359,,10140,-1.449033,1.945884,76.2821,3.43564
4834,0.838728,2.870551,96.8957,4.197359,,10141,-1.449219,1.946286,76.2979,3.43564
4835,0.838356,2.870784,96.9036,4.197359,,10142,-1.449219,1.946689,76.3137,3.43564
4836,0.83631,2.871016,96.9114,4.197359,,10143,-1.449033,1.947092,76.3294,3.43533
4837,0.83817,2.871249,96.9193,4.196739,,10144,-1.449033,1.947494,76.3452,3.43502
4838,0.837612,2.871481,96.9271,4.196739,,10145,-1.449033,1.947897,76.361,3.43502
4839,0.835007,2.871713,96.935,4.197049,,10146,-1.449219,1.948299,76.3768,3.43533
4840,0.835194,2.871945,96.9428,4.196739,,10147,-1.449033,1.948702,76.3926,3.43533
4841,0.834263,2.872177,96.9506,4.197359,,10148,-1.449219,1.949104,76.4083,3.43502
4842,0.834449,2.872409,96.9585,4.197359,,10149,-1.449033,1.949507,76.4241,3.43502
4843,0.833891,2.87264,96.9663,4.197359,,10150,-1.449405,1.949909,76.4399,3.43502
4844,0.832031,2.872872,96.9741,4.196739,,10151,-1.449219,1.950312,76.4557,3.43502
4845,0.831287,2.873102,96.9819,4.196739,,10152,-1.449219,1.950714,76.4715,3.43471
4846,0.833705,2.873334,96.9897,4.196739,,10153,-1.449219,1.951117,76.4872,3.43471
4847,0.830543,2.873565,96.9975,4.197359,,10154,-1.449033,1.951519,76.503,3.4344
4848,0.829427,2.873795,97.0052,4.196739,,10155,-1.449033,1.951922,76.5188,3.4344
4849,0.828869,2.874025,97.013,4.196429,,10156,-1.449033,1.952325,76.5346,3.43347
4850,0.829985,2.874256,97.0208,4.196739,,10157,-1.449033,1.952727,76.5504,3.43378
4851,0.829799,2.874486,97.0286,4.196739,,10158,-1.449219,1.95313,76.5661,3.43285
4852,0.826823,2.874716,97.0363,4.196739,,10159,-1.448847,1.953532,76.5819,3.43316
4853,0.827381,2.874946,97.0441,4.197359,,10160,-1.449219,1.953935,76.5977,3.43285
4854,0.826079,2.875175,97.0518,4.197359,,10161,-1.449219,1.954337,76.6135,3.43254
4855,0.827009,2.875405,97.0596,4.196739,,10162,-1.449219,1.95474,76.6293,3.43192
4856,0.827195,2.875635,97.0673,4.197359,,10163,-1.449033,1.955142,76.645,3.43223
4857,0.823475,2.875864,97.0751,4.197359,,10164,-1.449219,1.955545,76.6608,3.43192
4858,0.823289,2.876092,97.0828,4.197049,,10165,-1.449219,1.955947,76.6766,3.4313
4859,0.821429,2.876321,97.0905,4.197359,,10166,-1.449219,1.95635,76.6924,3.43099
4860,0.821243,2.876549,97.0982,4.197049,,10167,-1.449033,1.956752,76.7082,3.43068
4861,0.820127,2.876776,97.1059,4.196739,,10168,-1.449219,1.957155,76.7239,3.430059
4862,0.817522,2.877004,97.1135,4.196739,,10169,-1.449033,1.957558,76.7397,3.43068
4863,0.821243,2.877232,97.1212,4.196739,,10170,-1.449033,1.95796,76.7555,3.43068
4864,0.818266,2.877459,97.1289,4.196739,,10171,-1.449033,1.958363,76.7713,3.43068
4865,0.816964,2.877686,97.1366,4.196739,,10172,-1.448847,1.958765,76.7871,3.43068
4866,0.817708,2.877913,97.1442,4.197359,,10173,-1.449219,1.959168,76.8028,3.43068
4867,0.817522,2.87814,97.1519,4.196739,,10174,-1.449219,1.95957,76.8186,3.43068
4868,0.81715,2.878367,97.1596,4.197359,,10175,-1.449219,1.959973,76.8344,3.430059
4869,0.816964,2.878594,97.1672,4.196739,,10176,-1.449033,1.960375,76.8502,3.430059
4870,0.81529,2.878821,97.1749,4.196739,,10177,-1.449219,1.960778,76.866,3.430059
4871,0.815104,2.879047,97.1825,4.197359,,10178,-1.449219,1.96118,76.8817,3.430059
4872,0.812128,2.879272,97.1901,4.196739,,10179,-1.449033,1.961583,76.8975,3.429749
4873,0.814918,2.879499,97.1978,4.196739,,10180,-1.449219,1.961985,76.9133,3.43068
4874,0.812686,2.879725,97.2054,4.197359,,10181,-1.449033,1.962388,76.9291,3.430059
4875,0.811384,2.87995,97.213,4.196739,,10182,-1.449219,1.96279,76.9449,3.429749
4876,0.811756,2.880176,97.2206,4.197359,,10183,-1.448847,1.963193,76.9606,3.42944
4877,0.809524,2.8804,97.2282,4.197359,,10184,-1.449219,1.963596,76.9764,3.42944
4878,0.811012,2.880626,97.2358,4.197359,,10185,-1.449219,1.963998,76.9922,3.42944
4879,0.811384,2.880851,97.2434,4.197359,,10186,-1.449219,1.964401,77.008,3.429129
4880,0.808966,2.881076,97.251,4.197359,,10187,-1.448847,1.964803,77.0238,3.429129
4881,0.808222,2.8813,97.2586,4.197359,,10188,-1.449033,1.965206,77.0395,3.429129
4882,0.809524,2.881525,97.2662,4.196739,,10189,-1.449219,1.965608,77.0553,3.429129
4883,0.807664,2.88175,97.2737,4.197359,,10190,-1.449219,1.966011,77.0711,3.429129
4884,0.805804,2.881973,97.2813,4.197359,,10191,-1.449219,1.966413,77.0869,3.428819
4885,0.805246,2.882197,97.2888,4.197359,,10192,-1.449219,1.966816,77.1027,3.428509
4886,0.805432,2.882421,97.2964,4.196739,,10193,-1.449219,1.967218,77.1184,3.428509
4887,0.804688,2.882644,97.3039,4.197359,,10194,-1.449219,1.967621,77.1342,3.428509
4888,0.804688,2.882868,97.3115,4.196739,,10195,-1.449405,1.968024,77.15,3.428509
4889,0.804688,2.883091,97.319,4.196739,,10196,-1.449219,1.968426,77.1658,3.428199
4890,0.803944,2.883315,97.3266,4.196739,,10197,-1.449033,1.968829,77.1816,3.427889
4891,0.801897,2.883537,97.3341,4.197359,,10198,-1.449219,1.969231,77.1973,3.427579
4892,0.800409,2.88376,97.3416,4.197359,,10199,-1.449219,1.969634,77.2131,3.427889
4893,0.800595,2.883982,97.3491,4.196429,,10200,-1.449219,1.970036,77.2289,3.427269
4894,0.799665,2.884204,97.3566,4.197359,,10201,-1.449033,1.970439,77.2447,3.426959
4895,0.797247,2.884426,97.3641,4.196739,,10202,-1.449033,1.970841,77.2605,3.426649
4896,0.798921,2.884648,97.3716,4.197359,,10203,-1.449033,1.971244,77.2762,3.426959
4897,0.797247,2.884869,97.379,4.197359,,10204,-1.449033,1.971646,77.292,3.426959
4898,0.795201,2.88509,97.3865,4.196739,,10205,-1.449219,1.972049,77.3078,3.426339
4899,0.797991,2.885312,97.394,4.197359,,10206,-1.449033,1.972451,77.3236,3.426029
4900,0.797619,2.885533,97.4015,4.197359,,10207,-1.449219,1.972854,77.3394,3.426339
4901,0.795945,2.885754,97.4089,4.196739,,10208,-1.449033,1.973256,77.3551,3.426029
4902,0.796317,2.885976,97.4164,4.197359,,10209,-1.449219,1.973659,77.3709,3.426029
4903,0.794085,2.886196,97.4238,4.196739,,10210,-1.449219,1.974062,77.3867,3.426029
4904,0.792597,2.886416,97.4313,4.197359,,10211,-1.449219,1.974464,77.4025,3.425409
4905,0.793341,2.886637,97.4387,4.197049,,10212,-1.449219,1.974867,77.4183,3.425409
4906,0.792225,2.886857,97.4461,4.197049,,10213,-1.449219,1.975269,77.4341,3.425409
4907,0.792969,2.887077,97.4536,4.196429,,10214,-1.449219,1.975672,77.4498,3.425409
4908,0.792783,2.887297,97.461,4.197359,,10215,-1.449219,1.976074,77.4656,3.425099
4909,0.791109,2.887517,97.4684,4.197359,,10216,-1.449219,1.976477,77.4814,3.425409
4910,0.789063,2.887736,97.4758,4.197359,,10217,-1.449219,1.976879,77.4972,3.425099
4911,0.789621,2.887955,97.4832,4.197359,,10218,-1.449219,1.977282,77.513,3.424479
