测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3470,0.956411,2.992219,92.0109,4.197049,,,,,,
3471,0.956411,2.992485,92.0191,4.197049,,,,,,
3472,0.956411,2.992751,92.0272,4.197049,,,,,,
3473,0.956411,2.993016,92.0354,4.197049,,,,,,
3474,0.952381,2.993281,92.0435,4.197049,,,,,,
3475,0.952381,2.993545,92.0517,4.197049,,,,,,
3476,0.952381,2.99381,92.0598,4.197049,,,,,,
3477,0.950521,2.994074,92.0679,4.196739,,,,,,
3478,0.950521,2.994338,92.076,4.196739,,,,,,
3479,0.950521,2.994602,92.0842,4.196739,,,,,,
3480,0.948351,2.994865,92.0923,4.196429,,,,,,
3481,0.948351,2.995129,92.1004,4.196429,,,,,,
3482,0.948351,2.995392,92.1085,4.196429,,,,,,
3483,0.948041,2.995656,92.1166,4.196739,,,,,,
3484,0.948041,2.995919,92.1246,4.196739,,,,,,
3485,0.948041,2.996182,92.1328,4.196739,,,,,,
3486,0.946801,2.996445,92.1408,4.196429,,,,,,
3487,0.946801,2.996708,92.1489,4.196429,,,,,,
3488,0.946801,2.996971,92.157,4.196429,,,,,,
3489,0.946491,2.997234,92.1651,4.196429,,,,,,
3490,0.946491,2.997497,92.1732,4.196429,,,,,,
3491,0.946491,2.99776,92.1813,4.196429,,,,,,
3492,0.94463,2.998023,92.1893,4.196429,,,,,,
3493,0.94463,2.998285,92.1974,4.196429,,,,,,
3494,0.94463,2.998547,92.2055,4.196429,,,,,,
3495,0.94277,2.998809,92.2135,4.196429,,,,,,
3496,0.94277,2.999071,92.2216,4.196429,,,,,,
3497,0.94277,2.999333,92.2296,4.196429,,,,,,
3498,0.94122,2.999594,92.2377,4.196429,,,,,,
3499,0.94122,2.999856,92.2457,4.196429,,,,,,
3500,0.94122,3.000117,92.2537,4.196429,,,,,,
3501,0.94029,3.000378,92.2618,4.196429,,,,,,
3502,0.94029,3.00064,92.2698,4.196429,,,,,,
3503,0.94029,3.000901,92.2778,4.196429,,,,,,
3504,0.93843,3.001162,92.2859,4.197049,,,,,,
3505,0.93843,3.001422,92.2939,4.197049,,,,,,
3506,0.93843,3.001683,92.3019,4.197049,,,,,,
3507,0.93657,3.001943,92.3099,4.197049,,,,,,
3508,0.93657,3.002203,92.3179,4.197049,,,,,,
3509,0.93657,3.002463,92.3259,4.197049,,,,,,
3510,0.93378,3.002723,92.3339,4.196739,,,,,,
3511,0.93378,3.002982,92.3418,4.196739,,,,,,
3512,0.93378,3.003242,92.3498,4.196739,,,,,,
3513,0.93378,3.003501,92.3578,4.196739,,,,,,
3514,0.93378,3.00376,92.3658,4.196739,,,,,,
3515,0.93378,3.00402,92.3737,4.196739,,,,,,
3516,0.93223,3.004279,92.3817,4.196739,,,,,,
3517,0.93223,3.004538,92.3897,4.196739,,,,,,
3518,0.93223,3.004797,92.3976,4.196739,,,,,,
3519,0.93223,3.005055,92.4056,4.197049,,,,,,
3520,0.93223,3.005314,92.4136,4.197049,,,,,,
3521,0.93223,3.005573,92.4215,4.197049,,,,,,
3522,0.93161,3.005832,92.4295,4.197049,,,,,,
3523,0.93161,3.006091,92.4374,4.197049,,,,,,
3524,0.93161,3.00635,92.4454,4.197049,,,,,,
3525,0.929439,3.006608,92.4533,4.197049,,,,,,
3526,0.929439,3.006866,92.4613,4.197049,,,,,,
3527,0.929439,3.007124,92.4692,4.197049,,,,,,
3528,0.928509,3.007382,92.4771,4.197049,,,,,,
3529,0.928509,3.00764,92.4851,4.197049,,,,,,
3530,0.928509,3.007898,92.493,4.197049,,,,,,
3531,0.927889,3.008156,92.5009,4.197049,,,,,,
3532,0.927889,3.008414,92.5089,4.197049,,,,,,
3533,0.927889,3.008671,92.5168,4.197049,,,,,,
3534,0.926339,3.008929,92.5247,4.196739,,,,,,
3535,0.926339,3.009186,92.5326,4.196739,,,,,,
3536,0.926339,3.009443,92.5405,4.196739,,,,,,
3537,0.923859,3.0097,92.5484,4.196739,,,,,,
3538,0.923859,3.009956,92.5563,4.196739,,,,,,
3539,0.923859,3.010213,92.5642,4.196739,,,,,,
3540,0.923239,3.010469,92.5721,4.196739,,,,,,
3541,0.923239,3.010726,92.58,4.196739,,,,,,
3542,0.923239,3.010983,92.5879,4.196739,,,,,,
3543,0.921689,3.011239,92.5957,4.197049,,,,,,
3544,0.921689,3.011494,92.6036,4.197049,,,,,,
3545,0.921689,3.01175,92.6115,4.197049,,,,,,
3546,0.919519,3.012006,92.6193,4.196739,,,,,,
3547,0.919519,3.012261,92.6272,4.196739,,,,,,
3548,0.919519,3.012517,92.635,4.196739,,,,,,
3549,0.918589,3.012772,92.6429,4.197049,,,,,,
3550,0.918589,3.013027,92.6507,4.197049,,,,,,
3551,0.918589,3.013282,92.6586,4.197049,,,,,,
3552,0.916419,3.013537,92.6664,4.197049,,,,,,
3553,0.916419,3.013791,92.6742,4.197049,,,,,,
3554,0.916419,3.014046,92.6821,4.197049,,,,,,
3555,0.916419,3.014301,92.6899,4.197359,,,,,,
3556,0.916419,3.014555,92.6977,4.197359,,,,,,
3557,0.916419,3.01481,92.7055,4.197359,,,,,,
3558,0.915489,3.015064,92.7134,4.197359,,,,,,
3559,0.915489,3.015318,92.7212,4.197359,,,,,,
3560,0.915489,3.015573,92.729,4.197359,,,,,,
3561,0.913938,3.015826,92.7368,4.197359,,,,,,
3562,0.913938,3.01608,92.7446,4.197359,,,,,,
3563,0.913938,3.016334,92.7524,4.197359,,,,,,
3564,0.912078,3.016587,92.7602,4.196739,,,,,,
3565,0.912078,3.016841,92.768,4.196739,,,,,,
3566,0.912078,3.017094,92.7758,4.196739,,,,,,
3567,0.910528,3.017347,92.7836,4.196739,,,,,,
3568,0.910528,3.0176,92.7913,4.196739,,,,,,
3569,0.910528,3.017853,92.7991,4.196739,,,,,,
3570,0.909908,3.018106,92.8069,4.196739,,,,,,
3571,0.909908,3.018358,92.8147,4.196739,,,,,,
3572,0.909908,3.018611,92.8224,4.196739,,,,,,
3573,0.908358,3.018864,92.8302,4.196739,,,,,,
3574,0.908358,3.019116,92.838,4.196739,,,,,,
3575,0.908358,3.019368,92.8457,4.196739,,,,,,
3576,0.906188,3.01962,92.8535,4.196739,,,,,,
3577,0.906188,3.019872,92.8612,4.196739,,,,,,
3578,0.906188,3.020123,92.8689,4.196739,,,,,,
3579,0.905878,3.020375,92.8767,4.196739,,,,,,
3580,0.905878,3.020627,92.8844,4.196739,,,,,,
3581,0.905878,3.020878,92.8922,4.196739,,,,,,
3582,0.904948,3.02113,92.8999,4.197049,,,,,,
3583,0.904948,3.021381,92.9076,4.197049,,,,,,
3584,0.904948,3.021632,92.9153,4.197049,,,,,,
3585,0.904948,3.021884,92.9231,4.197359,,,,,,
3586,0.904948,3.022135,92.9308,4.197359,,,,,,
3587,0.904948,3.022387,92.9385,4.197359,,,,,,
3588,0.902468,3.022637,92.9462,4.197049,,,,,,
3589,0.902468,3.022888,92.9539,4.197049,,,,,,
3590,0.902468,3.023139,92.9617,4.197049,,,,,,
3591,0.900918,3.023389,92.9694,4.197049,,,,,,
3592,0.900918,3.023639,92.9771,4.197049,,,,,,
3593,0.900918,3.023889,92.9847,4.197049,,,,,,
3594,0.899678,3.024139,92.9924,4.196739,,,,,,
3595,0.899678,3.024389,93.0001,4.196739,,,,,,
3596,0.899678,3.024639,93.0078,4.196739,,,,,,
3597,0.898748,3.024889,93.0155,4.197049,,,,,,
3598,0.898748,3.025138,93.0231,4.197049,,,,,,
3599,0.898748,3.025388,93.0308,4.197049,,,,,,
3600,0.897507,3.025637,93.0385,4.197049,,,,,,
3601,0.897507,3.025887,93.0462,4.197049,,,,,,
3602,0.897507,3.026136,93.0538,4.197049,,,,,,
3603,0.896577,3.026385,93.0615,4.197049,,,,,,
3604,0.896577,3.026634,93.0691,4.197049,,,,,,
3605,0.896577,3.026883,93.0768,4.197049,,,,,,
3606,0.893787,3.027131,93.0844,4.197049,,,,,,
3607,0.893787,3.02738,93.0921,4.196739,,,,,,
3608,0.893787,3.027628,93.0997,4.196739,,,,,,
3609,0.893477,3.027876,93.1073,4.196739,,,,,,
3610,0.893477,3.028124,93.115,4.196739,,,,,,
3611,0.893477,3.028373,93.1226,4.196739,,,,,,
3612,0.891617,3.02862,93.1302,4.197359,,,,,,
3613,0.891617,3.028868,93.1378,4.197359,,,,,,
3614,0.891617,3.029115,93.1454,4.197359,,,,,,
3615,0.891617,3.029363,93.1531,4.197359,,,,,,
3616,0.891617,3.029611,93.1607,4.197359,,,,,,
3617,0.891617,3.029859,93.1683,4.197359,,,,,,
3618,0.888827,3.030105,93.1759,4.197359,,,,,,
3619,0.888827,3.030352,93.1835,4.197049,,,,,,
3620,0.888827,3.030599,93.1911,4.197049,,,,,,
3621,0.890377,3.030847,93.1987,4.196429,,,,,,
3622,0.890377,3.031094,93.2063,4.196429,,,,,,
3623,0.890377,3.031341,93.2139,4.196429,,,,,,
3624,0.888827,3.031588,93.2215,4.196429,,,,,,
3625,0.888827,3.031835,93.2291,4.196739,,,,,,
3626,0.888827,3.032082,93.2367,4.196739,,,,,,
3627,0.884797,3.032328,93.2442,4.196739,,,,,,
3628,0.884797,3.032573,93.2518,4.196739,,,,,,
3629,0.884797,3.032819,93.2593,4.196739,,,,,,
3630,0.883557,3.033065,93.2669,4.196739,,,,,,
3631,0.883557,3.03331,93.2744,4.197049,,,,,,
3632,0.883557,3.033556,93.282,4.197049,,,,,,
3633,0.882316,3.033801,93.2895,4.197049,,,,,,
3634,0.882316,3.034046,93.2971,4.197049,,,,,,
3635,0.882316,3.034291,93.3046,4.197049,,,,,,
3636,0.880766,3.034535,93.3121,4.197049,,,,,,
3637,0.880766,3.03478,93.3196,4.197049,,,,,,
3638,0.880766,3.035025,93.3271,4.197049,,,,,,
3639,0.880766,3.035269,93.3347,4.197049,,,,,,
3640,0.880766,3.035514,93.3422,4.197049,,,,,,
3641,0.880766,3.035759,93.3497,4.197049,,,,,,
3642,0.880766,3.036003,93.3572,4.197049,,,,,,
3643,0.880766,3.036248,93.3648,4.197049,,,,,,
3644,0.880766,3.036493,93.3723,4.197049,,,,,,
3645,0.878906,3.036737,93.3798,4.197049,,,,,,
3646,0.878906,3.036981,93.3873,4.196429,,,,,,
3647,0.878906,3.037225,93.3948,4.196429,,,,,,
3648,0.876426,3.037469,93.4023,4.196429,,,,,,
3649,0.876426,3.037712,93.4098,4.196429,,,,,,
3650,0.876426,3.037956,93.4173,4.196429,,,,,,
3651,0.876426,3.038199,93.4248,4.196429,,,,,,
3652,0.876426,3.038442,93.4322,4.196429,,,,,,
3653,0.876426,3.038686,93.4397,4.196429,,,,,,
3654,0.874566,3.038929,93.4472,4.196429,,,,,,
3655,0.874566,3.039172,93.4547,4.196429,,,,,,
3656,0.874566,3.039415,93.4621,4.196429,,,,,,
3657,0.874566,3.039658,93.4696,4.196429,,,,,,
3658,0.871776,3.0399,93.4771,4.196429,,,,,,
3659,0.871776,3.040142,93.4845,4.196429,,,,,,
3660,0.871776,3.040384,93.492,4.196429,,,,,,
3661,0.871156,3.040626,93.4994,4.196429,,,,,,
3662,0.871156,3.040868,93.5068,4.196429,,,,,,
3663,0.871156,3.04111,93.5143,4.196429,,,,,,
3664,0.870846,3.041352,93.5217,4.197049,,,,,,
3665,0.870846,3.041594,93.5292,4.197049,,,,,,
3666,0.869916,3.041836,93.5366,4.197049,,,,,,
3667,0.869916,3.042077,93.544,4.197359,,,,,,
3668,0.869916,3.042319,93.5514,4.197359,,,,,,
3669,0.868366,3.04256,93.5589,4.197359,,,,,,
3670,0.868366,3.042801,93.5663,4.197359,,,,,,
3671,0.868366,3.043042,93.5737,4.197359,,,,,,
3672,0.867126,3.043283,93.5811,4.197359,,,,,,
3673,0.867126,3.043524,93.5885,4.197049,,,,,,
3674,0.867126,3.043765,93.5959,4.197049,,,,,,
3675,0.867126,3.044006,93.6033,4.197049,,,,,,
3676,0.864955,3.044246,93.6107,4.197049,,,,,,
3677,0.864955,3.044486,93.6181,4.197049,,,,,,
3678,0.864955,3.044727,93.6255,4.197049,,,,,,
3679,0.864955,3.044967,93.6329,4.197359,,,,,,
3680,0.864955,3.045207,93.6403,4.197359,,,,,,
3681,0.862785,3.045447,93.6476,4.197359,,,,,,
3682,0.862785,3.045686,93.655,4.197359,,,,,,
3683,0.862785,3.045926,93.6624,4.197359,,,,,,
3684,0.862785,3.046166,93.6697,4.197359,,,,,,
3685,0.863095,3.046406,93.6771,4.196429,,,,,,
3686,0.863095,3.046645,93.6845,4.196429,,,,,,
3687,0.863095,3.046885,93.6919,4.196429,,,,,,
3688,0.861235,3.047124,93.6992,4.196429,,,,,,
3689,0.861235,3.047364,93.7066,4.196429,,,,,,
3690,0.861235,3.047603,93.7139,4.196429,,,,,,
3691,0.860615,3.047842,93.7213,4.196429,,,,,,
3692,0.860615,3.048081,93.7286,4.196429,,,,,,
3693,0.860615,3.04832,93.736,4.196429,,,,,,
3694,0.860305,3.048559,93.7433,4.196429,,,,,,
3695,0.860305,3.048798,93.7507,4.196429,,,,,,
3696,0.857825,3.049036,93.758,4.196429,,,,,,
3697,0.857825,3.049274,93.7653,4.196429,,,,,,
3698,0.857825,3.049513,93.7727,4.196429,,,,,,
3699,0.857825,3.049751,93.78,4.196429,,,,,,
3700,0.857825,3.049989,93.7873,4.197049,,,,,,
3701,0.857825,3.050228,93.7946,4.197049,,,,,,
3702,0.857825,3.050466,93.802,4.197049,,,,,,
3703,0.857825,3.050704,93.8093,4.197049,,,,,,
3704,0.857825,3.050942,93.8166,4.197049,,,,,,
3705,0.854725,3.05118,93.8239,4.197049,,,,,,
3706,0.854725,3.051417,93.8312,4.197049,,,,,,
3707,0.854725,3.051655,93.8385,4.197049,,,,,,
3708,0.854725,3.051892,93.8458,4.197049,,,,,,
3709,0.853795,3.052129,93.8531,4.197049,,,,,,
3710,0.853795,3.052366,93.8604,4.197049,,,,,,
3711,0.853795,3.052604,93.8677,4.197049,,,,,,
3712,0.852865,3.05284,93.875,4.197049,,,,,,
3713,0.852865,3.053077,93.8823,4.197049,,,,,,
3714,0.852865,3.053314,93.8896,4.197049,,,,,,
3715,0.849454,3.05355,93.8968,4.196739,,,,,,
3716,0.849454,3.053786,93.9041,4.196739,,,,,,
3717,0.849454,3.054022,93.9113,4.196739,,,,,,
3718,0.849454,3.054258,93.9186,4.197049,,,,,,
3719,0.849454,3.054494,93.9258,4.197049,,,,,,
3720,0.849454,3.05473,93.9331,4.197049,,,,,,
3721,0.849454,3.054966,93.9403,4.197049,,,,,,
3722,0.849454,3.055202,93.9476,4.197049,,,,,,
3723,0.849454,3.055438,93.9549,4.197049,,,,,,
3724,0.849144,3.055674,93.9621,4.197049,,,,,,
3725,0.849144,3.05591,93.9694,4.197049,,,,,,
3726,0.849144,3.056146,93.9766,4.197049,,,,,,
3727,0.846044,3.056381,93.9839,4.196739,,,,,,
3728,0.846044,3.056616,93.9911,4.196739,,,,,,
3729,0.846044,3.056851,93.9983,4.196739,,,,,,
3730,0.845424,3.057086,94.0055,4.196739,,,,,,
3731,0.845424,3.05732,94.0127,4.196739,,,,,,
3732,0.845424,3.057555,94.02,4.196739,,,,,,
3733,0.845424,3.05779,94.0272,4.197049,,,,,,
3734,0.845424,3.058025,94.0344,4.197049,,,,,,
3735,0.845424,3.05826,94.0416,4.197049,,,,,,
3736,0.842014,3.058494,94.0488,4.197049,,,,,,
3737,0.842014,3.058728,94.056,4.197049,,,,,,
3738,0.842014,3.058961,94.0632,4.197049,,,,,,
3739,0.842014,3.059195,94.0704,4.197359,,,,,,
3740,0.842014,3.059429,94.0776,4.197359,,,,,,
3741,0.842014,3.059663,94.0848,4.197359,,,,,,
3742,0.842014,3.059897,94.092,4.197049,,,,,,
3743,0.842014,3.060131,94.0992,4.197049,,,,,,
3744,0.842014,3.060365,94.1064,4.197049,,,,,,
3745,0.838294,3.060598,94.1135,4.197049,,,,,,
3746,0.838294,3.06083,94.1207,4.197049,,,,,,
3747,0.837364,3.061063,94.1278,4.196429,,,,,,
3748,0.837364,3.061296,94.135,4.196429,,,,,,
3749,0.837364,3.061528,94.1421,4.196429,,,,,,
3750,0.837364,3.061761,94.1493,4.196429,,,,,,
3751,0.837364,3.061993,94.1564,4.196429,,,,,,
3752,0.837364,3.062226,94.1636,4.196429,,,,,,
3753,0.837364,3.062459,94.1708,4.196429,,,,,,
3754,0.836744,3.062691,94.1779,4.196429,,,,,,
3755,0.836744,3.062923,94.185,4.196429,,,,,,
3756,0.836744,3.063156,94.1922,4.196429,,,,,,
3757,0.835193,3.063388,94.1993,4.196429,,,,,,
3758,0.835193,3.06362,94.2065,4.196429,,,,,,
3759,0.835193,3.063852,94.2136,4.196429,,,,,,
3760,0.833333,3.064083,94.2207,4.196429,,,,,,
3761,0.833333,3.064315,94.2278,4.196429,,,,,,
3762,0.833333,3.064546,94.2349,4.196429,,,,,,
3763,0.833023,3.064778,94.2421,4.196739,,,,,,
3764,0.833023,3.065009,94.2492,4.196739,,,,,,
3765,0.833023,3.065241,94.2563,4.196739,,,,,,
3766,0.829303,3.065471,94.2634,4.196739,,,,,,
3767,0.829303,3.065701,94.2705,4.196739,,,,,,
3768,0.829303,3.065932,94.2775,4.196739,,,,,,
3769,0.827753,3.066162,94.2846,4.196739,,,,,,
3770,0.827753,3.066391,94.2917,4.196739,,,,,,
3771,0.827753,3.066622,94.2988,4.196739,,,,,,
3772,0.827753,3.066851,94.3058,4.196429,,,,,,
3773,0.827753,3.067081,94.3129,4.196429,,,,,,
3774,0.827753,3.067311,94.32,4.196429,,,,,,
3775,0.828063,3.067541,94.327,4.196429,,,,,,
3776,0.828063,3.067771,94.3341,4.196429,,,,,,
3777,0.828063,3.068001,94.3412,4.196429,,,,,,
3778,0.828063,3.068231,94.3483,4.196429,,,,,,
3779,0.828063,3.068461,94.3553,4.196429,,,,,,
3780,0.828063,3.068691,94.3624,4.196429,,,,,,
3781,0.824653,3.06892,94.3694,4.196429,,,,,,
3782,0.824653,3.069149,94.3765,4.196429,,,,,,
3783,0.824653,3.069379,94.3835,4.196429,,,,,,
3784,0.824343,3.069607,94.3906,4.196429,,,,,,
3785,0.824343,3.069837,94.3976,4.196429,,,,,,
3786,0.824343,3.070065,94.4047,4.196429,,,,,,
3787,0.823723,3.070294,94.4117,4.196429,,,,,,
3788,0.823723,3.070523,94.4187,4.196429,,,,,,
3789,0.823723,3.070752,94.4258,4.196429,,,,,,
3790,0.821243,3.07098,94.4328,4.197049,,,,,,
3791,0.821243,3.071208,94.4398,4.197049,,,,,,
3792,0.821243,3.071436,94.4468,4.197049,,,,,,
3793,0.821863,3.071665,94.4538,4.197049,,,,,,
3794,0.821863,3.071893,94.4609,4.197049,,,,,,
3795,0.821863,3.072121,94.4679,4.197049,,,,,,
3796,0.820313,3.072349,94.4749,4.197049,,,,,,
3797,0.820313,3.072577,94.4819,4.197049,,,,,,
3798,0.820313,3.072805,94.4889,4.197049,,,,,,
3799,0.817212,3.073032,94.4959,4.196739,,,,,,
3800,0.817212,3.073259,94.5029,4.196739,,,,,,
3801,0.817212,3.073486,94.5098,4.196739,,,,,,
3802,0.816902,3.073713,94.5168,4.196739,,,,,,
3803,0.816902,3.07394,94.5238,4.196739,,,,,,
3804,0.816902,3.074167,94.5308,4.196739,,,,,,
3805,0.816592,3.074394,94.5377,4.196739,,,,,,
3806,0.816592,3.07462,94.5447,4.196739,,,,,,
3807,0.816592,3.074847,94.5517,4.196739,,,,,,
3808,0.814732,3.075073,94.5587,4.196739,,,,,,
3809,0.814732,3.0753,94.5656,4.196739,,,,,,
3810,0.814732,3.075526,94.5726,4.196739,,,,,,
3811,0.814732,3.075752,94.5795,4.196739,,,,,,
3812,0.814732,3.075979,94.5865,4.196739,,,,,,
3813,0.814732,3.076205,94.5935,4.196739,,,,,,
3814,0.812562,3.076431,94.6004,4.197049,,,,,,
3815,0.812562,3.076656,94.6073,4.197049,,,,,,
3816,0.812562,3.076882,94.6143,4.197049,,,,,,
3817,0.810702,3.077107,94.6212,4.197049,,,,,,
3818,0.810702,3.077332,94.6281,4.197049,,,,,,
3819,0.810702,3.077558,94.635,4.197049,,,,,,
3820,0.810392,3.077783,94.642,4.196739,,,,,,
3821,0.810392,3.078008,94.6489,4.196739,,,,,,
3822,0.810392,3.078233,94.6558,4.196739,,,,,,
3823,0.810392,3.078458,94.6627,4.196429,,,,,,
3824,0.810392,3.078683,94.6697,4.196429,,,,,,
3825,0.810392,3.078908,94.6766,4.196429,,,,,,
3826,0.809462,3.079133,94.6835,4.196429,,,,,,
3827,0.809462,3.079358,94.6904,4.196429,,,,,,
3828,0.809462,3.079583,94.6973,4.196429,,,,,,
3829,0.806672,3.079807,94.7042,4.196429,,,,,,
3830,0.806672,3.080031,94.7111,4.196429,,,,,,
3831,0.806672,3.080255,94.718,4.196429,,,,,,
3832,0.806672,3.080479,94.7249,4.196429,,,,,,
3833,0.806672,3.080703,94.7318,4.196429,,,,,,
3834,0.806672,3.080927,94.7387,4.196429,,,,,,
3835,0.806672,3.081151,94.7456,4.196429,,,,,,
3836,0.806672,3.081375,94.7524,4.196429,,,,,,
3837,0.806672,3.081599,94.7593,4.196429,,,,,,
3838,0.802951,3.081823,94.7662,4.196429,,,,,,
3839,0.802951,3.082046,94.773,4.196429,,,,,,
3840,0.802951,3.082269,94.7799,4.196429,,,,,,
3841,0.802021,3.082491,94.7868,4.197049,,,,,,
3842,0.802021,3.082714,94.7936,4.197049,,,,,,
3843,0.802021,3.082937,94.8005,4.197049,,,,,,
3844,0.801401,3.08316,94.8073,4.197049,,,,,,
3845,0.801401,3.083382,94.8141,4.197049,,,,,,
3846,0.801401,3.083605,94.821,4.197049,,,,,,
3847,0.801091,3.083827,94.8278,4.197049,,,,,,
3848,0.801091,3.08405,94.8347,4.197049,,,,,,
3849,0.801091,3.084272,94.8415,4.197049,,,,,,
3850,0.800471,3.084495,94.8484,4.197049,,,,,,
3851,0.800471,3.084717,94.8552,4.197049,,,,,,
3852,0.800471,3.084939,94.862,4.197049,,,,,,
3853,0.800161,3.085162,94.8689,4.197359,,,,,,
3854,0.800161,3.085384,94.8757,4.197359,,,,,,
3855,0.800161,3.085606,94.8825,4.197359,,,,,,
3856,0.797681,3.085828,94.8894,4.196739,,,,,,
3857,0.797681,3.08605,94.8962,4.196739,,,,,,
3858,0.797681,3.086271,94.903,4.196739,,,,,,
3859,0.795511,3.086492,94.9098,4.197049,,,,,,
3860,0.795511,3.086713,94.9166,4.197049,,,,,,
3861,0.795511,3.086934,94.9234,4.197049,,,,,,
3862,0.795511,3.087155,94.9302,4.196739,,,,,,
3863,0.795511,3.087376,94.937,4.196739,,,,,,
3864,0.795511,3.087597,94.9437,4.196739,,,,,,
3865,0.793961,3.087817,94.9505,4.196429,,,,,,
3866,0.793961,3.088038,94.9573,4.196429,,,,,,
3867,0.793961,3.088259,94.9641,4.196429,,,,,,
3868,0.792721,3.088479,94.9709,4.196429,,,,,,
3869,0.792721,3.088699,94.9776,4.196429,,,,,,
3870,0.792721,3.088919,94.9844,4.196429,,,,,,
3871,0.791481,3.089139,94.9912,4.197049,,,,,,
3872,0.791481,3.089359,94.9979,4.197049,,,,,,
3873,0.791481,3.089579,95.0047,4.197049,,,,,,
3874,0.790861,3.089798,95.0115,4.197049,,,,,,
3875,0.790861,3.090018,95.0182,4.197049,,,,,,
3876,0.790861,3.090238,95.025,4.197049,,,,,,
3877,0.790861,3.090457,95.0317,4.197049,,,,,,
3878,0.790861,3.090677,95.0385,4.197049,,,,,,
3879,0.790861,3.090897,95.0452,4.197049,,,,,,
3880,0.789311,3.091116,95.052,4.197049,,,,,,
3881,0.789311,3.091335,95.0587,4.197049,,,,,,
3882,0.789311,3.091555,95.0655,4.197049,,,,,,
3883,0.78745,3.091773,95.0722,4.197049,,,,,,
3884,0.78745,3.091992,95.0789,4.197049,,,,,,
3885,0.78745,3.092211,95.0856,4.197049,,,,,,
3886,0.78714,3.092429,95.0924,4.196739,,,,,,
3887,0.78714,3.092648,95.0991,4.196739,,,,,,
3888,0.78714,3.092867,95.1058,4.196739,,,,,,
3889,0.78559,3.093085,95.1125,4.196429,,,,,,
3890,0.78559,3.093303,95.1192,4.196429,,,,,,
3891,0.78435,3.093521,95.1259,4.196429,,,,,,
3892,0.78435,3.093739,95.1326,4.196739,,,,,,
3893,0.78435,3.093957,95.1393,4.196739,,,,,,
3894,0.78435,3.094175,95.146,4.196739,,,,,,
3895,0.78435,3.094393,95.1527,4.197359,,,,,,
3896,0.78435,3.09461,95.1594,4.197359,,,,,,
3897,0.78435,3.094828,95.1661,4.197359,,,,,,
3898,0.7828,3.095046,95.1728,4.197359,,,,,,
3899,0.7828,3.095263,95.1795,4.197359,,,,,,
3900,0.7828,3.095481,95.1862,4.197359,,,,,,
3901,0.78187,3.095698,95.1929,4.197049,,,,,,
3902,0.78187,3.095915,95.1995,4.197049,,,,,,
3903,0.78187,3.096132,95.2062,4.197049,,,,,,
3904,0.78125,3.096349,95.2129,4.197049,,,,,,
3905,0.78125,3.096566,95.2196,4.197049,,,,,,
3906,0.78125,3.096783,95.2262,4.197049,,,,,,
3907,0.78032,3.097,95.2329,4.196739,,,,,,
3908,0.78032,3.097217,95.2396,4.196739,,,,,,
3909,0.78032,3.097434,95.2462,4.196739,,,,,,
3910,0.78001,3.09765,95.2529,4.196739,,,,,,
3911,0.78001,3.097867,95.2596,4.196429,,,,,,
3912,0.78001,3.098083,95.2662,4.196429,,,,,,
3913,0.78001,3.0983,95.2729,4.196429,,,,,,
3914,0.78001,3.098517,95.2795,4.196429,,,,,,
3915,0.78001,3.098733,95.2862,4.196429,,,,,,
3916,0.77567,3.098949,95.2928,4.197049,,,,,,
3917,0.77567,3.099164,95.2995,4.197049,,,,,,
3918,0.77567,3.09938,95.3061,4.197049,,,,,,
3919,0.77536,3.099595,95.3127,4.197049,,,,,,
3920,0.77536,3.099811,95.3193,4.197049,,,,,,
3921,0.77536,3.100026,95.3259,4.197049,,,,,,
3922,0.77536,3.100241,95.3326,4.196739,,,,,,
3923,0.77536,3.100457,95.3392,4.196739,,,,,,
3924,0.77536,3.100672,95.3458,4.196739,,,,,,
3925,0.77536,3.100888,95.3524,4.196429,,,,,,
3926,0.77536,3.101103,95.3591,4.196429,,,,,,
3927,0.77536,3.101318,95.3657,4.196429,,,,,,
3928,0.772259,3.101533,95.3723,4.196429,,,,,,
3929,0.772259,3.101747,95.3789,4.196739,,,,,,
3930,0.772259,3.101962,95.3855,4.196739,,,,,,
3931,0.771949,3.102176,95.3921,4.196739,,,,,,
3932,0.771949,3.102391,95.3987,4.197049,,,,,,
3933,0.771949,3.102605,95.4053,4.197049,,,,,,
3934,0.770089,3.102819,95.4118,4.197049,,,,,,
3935,0.770089,3.103033,95.4184,4.197049,,,,,,
3936,0.770089,3.103247,95.425,4.197049,,,,,,
3937,0.769469,3.103461,95.4316,4.197049,,,,,,
3938,0.769469,3.103674,95.4381,4.197049,,,,,,
3939,0.769469,3.103888,95.4447,4.197049,,,,,,
3940,0.769469,3.104102,95.4513,4.197049,,,,,,
3941,0.769469,3.104316,95.4578,4.197049,,,,,,
3942,0.769469,3.104529,95.4644,4.197049,,,,,,
3943,0.768229,3.104743,95.471,4.197049,,,,,,
3944,0.768229,3.104956,95.4775,4.197049,,,,,,
3945,0.768229,3.10517,95.4841,4.197049,,,,,,
3946,0.766989,3.105382,95.4907,4.197049,,,,,,
3947,0.766989,3.105596,95.4972,4.197049,,,,,,
3948,0.766989,3.105809,95.5038,4.197049,,,,,,
3949,0.765439,3.106021,95.5103,4.197049,,,,,,
3950,0.765439,3.106234,95.5168,4.196429,,,,,,
