测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2812,0.77009,2.78602,98.2721,4.199839,,5883,-2.90179,2.26282,83.0238,3.28373
2814,0.76823,2.78624,98.2801,4.199839,,5885,-2.90179,2.26367,83.0552,3.28342
2815,0.76823,2.78647,98.2881,4.199839,,5886,-2.89993,2.26453,83.0865,3.28311
2816,0.76823,2.7867,98.2961,4.199839,,5887,-2.89993,2.26538,83.1178,3.2828
2817,0.76637,2.78692,98.304,4.199839,,5888,-2.89807,2.26624,83.1492,3.28249
2818,0.76637,2.78714,98.3116,4.199839,,5889,-2.89993,2.26709,83.1805,3.28218
2819,0.76637,2.78735,98.3192,4.199839,,5890,-2.89993,2.26793,83.2115,3.28187
2820,0.76451,2.78759,98.3275,4.199839,,5891,-2.89807,2.26868,83.239,3.28156
2821,0.76451,2.7878,98.3349,4.199839,,5892,-2.89993,2.26954,83.2703,3.28125
2822,0.76265,2.78802,98.3428,4.199839,,5893,-2.90179,2.27038,83.3014,3.28094
2823,0.76079,2.78825,98.3507,4.199839,,5894,-2.89993,2.27124,83.3327,3.28063
2824,0.76079,2.78847,98.3586,4.199839,,5895,-2.89807,2.27209,83.364,3.28001
2825,0.76079,2.78869,98.3665,4.199839,,5896,-2.90179,2.27292,83.3944,3.2797
2826,0.75893,2.78892,98.3744,4.199839,,5897,-2.89993,2.27378,83.4261,3.27939
2827,0.75893,2.78914,98.3823,4.199839,,5898,-2.89993,2.27464,83.4574,3.27908
2828,0.75707,2.78936,98.3902,4.199839,,5899,-2.90179,2.27549,83.4887,3.27877
2829,0.75893,2.78959,98.3982,4.199839,,5900,-2.90179,2.27634,83.5197,3.27846
2830,0.75707,2.78982,98.4061,4.199839,,5901,-2.89993,2.27709,83.5472,3.27815
2831,0.75707,2.79004,98.414,4.199839,,5902,-2.89807,2.27794,83.5786,3.27753
2833,0.75521,2.79026,98.4218,4.199839,,5903,-2.90179,2.27879,83.6099,3.27722
2834,0.75521,2.79048,98.4296,4.199839,,5904,-2.89993,2.27965,83.6412,3.27722
2835,0.75335,2.79068,98.4365,4.199839,,5905,-2.89807,2.2805,83.6725,3.27691
2836,0.75335,2.7909,98.4443,4.199839,,5907,-2.89807,2.28135,83.7039,3.27598
2837,0.75149,2.79112,98.4521,4.199839,,5908,-2.89993,2.28221,83.7352,3.27567
2838,0.74963,2.79134,98.4599,4.199839,,5909,-2.89993,2.28307,83.7668,3.27536
2839,0.74963,2.79156,98.4677,4.199839,,5910,-2.89807,2.28392,83.7981,3.27505
2840,0.74963,2.79178,98.4755,4.199839,,5911,-2.89993,2.28483,83.8315,3.27443
2841,0.74963,2.792,98.4832,4.199839,,5912,-2.89621,2.28561,83.8602,3.27412
2842,0.74777,2.79222,98.491,4.199839,,5913,-2.89807,2.28641,83.8895,3.273809
2843,0.74777,2.79244,98.4988,4.199839,,5914,-2.90179,2.28727,83.9208,3.273499
2844,0.74591,2.79266,98.5065,4.199839,,5915,-2.89807,2.28812,83.9521,3.27319
2845,0.74591,2.79288,98.5143,4.199839,,5916,-2.90365,2.28897,83.9835,3.272879
2846,0.74591,2.7931,98.522,4.199839,,5917,-2.89993,2.28983,84.0148,3.272569
2847,0.74405,2.79332,98.5298,4.199839,,5918,-2.90365,2.29068,84.0461,3.271949
2848,0.74405,2.79355,98.5377,4.199839,,5919,-2.89993,2.29154,84.0774,3.271639
2849,0.74219,2.79376,98.5453,4.199839,,5920,-2.89807,2.29239,84.1087,3.271329
2850,0.74219,2.79395,98.552,4.199839,,5921,-2.89807,2.29324,84.1401,3.271019
2851,0.74033,2.79417,98.5597,4.199839,,5922,-2.89807,2.2941,84.1714,3.270709
2852,0.74033,2.79439,98.5674,4.199839,,5923,-2.89807,2.29495,84.2027,3.270399
2854,0.74033,2.79461,98.5751,4.199839,,5924,-2.90179,2.2958,84.234,3.269779
2855,0.73847,2.79482,98.5828,4.199839,,5925,-2.90179,2.29666,84.2654,3.269469
2856,0.73661,2.79504,98.5904,4.199839,,5927,-2.89621,2.29751,84.2967,3.269159
2857,0.73661,2.79526,98.5981,4.199839,,5928,-2.89993,2.29836,84.3278,3.268539
2858,0.73661,2.79548,98.6057,4.199839,,5929,-2.89993,2.29911,84.3552,3.268539
2859,0.73475,2.79569,98.6134,4.199839,,5930,-2.89993,2.29996,84.3866,3.267919
2860,0.73475,2.79592,98.6214,4.199839,,5931,-2.89993,2.30081,84.4179,3.267609
2861,0.73289,2.79612,98.6286,4.199839,,5932,-2.90179,2.30167,84.4492,3.267299
2862,0.73289,2.79633,98.636,4.199839,,5933,-2.89993,2.30252,84.4805,3.266989
2863,0.73289,2.79655,98.6436,4.199839,,5934,-2.89993,2.30338,84.5119,3.266679
2864,0.73103,2.79676,98.6512,4.199839,,5935,-2.89993,2.30423,84.5432,3.266369
2865,0.73103,2.79698,98.6588,4.199839,,5936,-2.90179,2.30508,84.5745,3.265749
2866,0.73103,2.7972,98.6664,4.199839,,5937,-2.89807,2.30594,84.6059,3.265439
2867,0.72917,2.79741,98.674,4.199839,,5938,-2.89993,2.30681,84.6378,3.265129
2868,0.72917,2.7976,98.6806,4.199839,,5939,-2.89993,2.30756,84.6652,3.264819
2869,0.72917,2.79782,98.6885,4.199839,,5940,-2.90179,2.30841,84.6966,3.264509
2870,0.72731,2.79801,98.6951,4.199839,,5941,-2.90179,2.30926,84.7279,3.264199
2871,0.72545,2.79822,98.7027,4.199839,,5942,-2.89993,2.31012,84.7592,3.263579
2872,0.72545,2.79844,98.7102,4.199839,,5943,-2.89807,2.31097,84.7906,3.262959
2873,0.72545,2.79865,98.7177,4.199839,,5944,-2.89993,2.31183,84.8219,3.262959
2874,0.72545,2.79886,98.7253,4.199839,,5945,-2.89993,2.31268,84.8532,3.262649
2876,0.72359,2.79909,98.7333,4.199839,,5946,-2.89993,2.31353,84.8846,3.262339
2877,0.72173,2.7993,98.7406,4.199839,,5947,-2.89993,2.31441,84.9168,3.261719
2878,0.72173,2.79951,98.7481,4.199839,,5949,-2.89807,2.31526,84.9478,3.261409
2879,0.71987,2.79972,98.7556,4.199839,,5950,-2.89993,2.3161,84.9786,3.261099
2880,0.71987,2.79994,98.7631,4.199839,,5951,-2.89621,2.31694,85.0096,3.260789
2881,0.71987,2.80015,98.7705,4.199839,,5952,-2.89807,2.31769,85.0371,3.260169
2882,0.71801,2.80036,98.778,4.199839,,5953,-2.89993,2.31858,85.0696,3.259859
2883,0.71801,2.80057,98.7855,4.199839,,5954,-2.89807,2.31934,85.0976,3.259549
2884,0.71615,2.80078,98.7927,4.199839,,5955,-2.90179,2.3202,85.129,3.259238
2885,0.71615,2.80099,98.8001,4.199839,,5956,-2.89993,2.32106,85.1606,3.258619
2886,0.71615,2.8012,98.8076,4.199839,,5957,-2.89807,2.3219,85.1916,3.258309
2887,0.71429,2.80141,98.815,4.199839,,5958,-2.89807,2.32269,85.2206,3.257689
2888,0.71429,2.80162,98.8224,4.199839,,5959,-2.89993,2.32355,85.2519,3.257689
2889,0.71243,2.80183,98.8298,4.199839,,5960,-2.89435,2.3244,85.2832,3.257379
2890,0.71243,2.80204,98.8372,4.199839,,5961,-2.89621,2.3252,85.3125,3.257068
2891,0.71057,2.80225,98.8446,4.199839,,5962,-2.89993,2.32605,85.3438,3.256449
2892,0.71057,2.80246,98.852,4.199839,,5963,-2.89993,2.3269,85.3751,3.256138
2893,0.70871,2.80266,98.8593,4.199839,,5964,-2.90179,2.32776,85.4065,3.255828
2894,0.70871,2.80285,98.8658,4.199839,,5965,-2.89807,2.32861,85.4378,3.255208
2895,0.70685,2.80306,98.8732,4.199839,,5966,-2.89807,2.32947,85.4691,3.254588
2897,0.70685,2.80326,98.8805,4.199839,,5967,-2.89993,2.3303,85.4999,3.253968
2898,0.70685,2.80345,98.8869,4.199839,,5968,-2.89993,2.33115,85.5309,3.253968
2899,0.70499,2.80366,98.8943,4.199839,,5969,-2.89993,2.332,85.5622,3.253348
2900,0.70499,2.80386,98.9016,4.199839,,5970,-2.89993,2.33286,85.5936,3.253038
2901,0.70313,2.80407,98.9089,4.199839,,5971,-2.89993,2.33371,85.6249,3.252418
2902,0.70313,2.80428,98.9162,4.199839,,5973,-2.89993,2.33457,85.6562,3.252418
2903,0.70313,2.80448,98.9235,4.199839,,5974,-2.89807,2.33538,85.6861,3.251798
2904,0.70126,2.80469,98.9308,4.199839,,5975,-2.90179,2.33615,85.7144,3.251488
2905,0.70126,2.8049,98.9381,4.199839,,5976,-2.89993,2.33701,85.7458,3.251178
2906,0.70126,2.8051,98.9451,4.199839,,5977,-2.89993,2.33788,85.7777,3.250558
2907,0.6994,2.80528,98.9517,4.199839,,5978,-2.89993,2.33864,85.8057,3.250248
2908,0.6994,2.80549,98.959,4.199839,,5979,-2.89993,2.3395,85.8371,3.249938
2909,0.6994,2.8057,98.9662,4.199839,,5980,-2.89807,2.34035,85.8684,3.249318
2910,0.69754,2.8059,98.9735,4.199839,,5981,-2.89993,2.3412,85.8997,3.249008
2911,0.69754,2.80611,98.9807,4.199839,,5982,-2.89993,2.34206,85.9311,3.248698
2912,0.69568,2.80631,98.9879,4.199839,,5983,-2.89993,2.34291,85.9624,3.248078
2913,0.69568,2.80652,98.9952,4.199839,,5984,-2.89993,2.34376,85.9937,3.247768
2914,0.69382,2.80672,99.0023,4.199839,,5985,-2.89993,2.3446,86.0245,3.247458
2915,0.69196,2.8069,99.0087,4.199839,,5986,-2.90365,2.34546,86.0558,3.247148
2916,0.69196,2.8071,99.0158,4.199839,,5987,-2.89993,2.34631,86.0871,3.246528
2917,0.69196,2.80731,99.023,4.199839,,5988,-2.89807,2.34716,86.1184,3.246218
2918,0.6901,2.80751,99.0302,4.199839,,5989,-2.90365,2.34802,86.1497,3.245598
2920,0.6901,2.80771,99.0374,4.199839,,5990,-2.89993,2.34888,86.1814,3.245598
2921,0.6901,2.80792,99.0447,4.199839,,5991,-2.89993,2.34973,86.2127,3.244978
2922,0.68824,2.80811,99.0514,4.199839,,5992,-2.89807,2.35058,86.2437,3.244668
2923,0.68824,2.80831,99.0585,4.199839,,5993,-2.90179,2.35133,86.2712,3.244048
2924,0.68638,2.80852,99.0657,4.199839,,5994,-2.89807,2.35219,86.3028,3.243738
2925,0.68638,2.80872,99.0728,4.199839,,5995,-2.89993,2.35304,86.3341,3.243428
2926,0.68452,2.80892,99.08,4.199839,,5997,-2.90179,2.3539,86.3655,3.242808
2927,0.68452,2.8091,99.0862,4.199839,,5998,-2.89993,2.35475,86.3968,3.242497
2928,0.68452,2.8093,99.0933,4.199839,,5999,-2.89993,2.3556,86.4281,3.242188
2929,0.68452,2.8095,99.1004,4.199839,,6000,-2.89807,2.35646,86.4595,3.241878
2930,0.68266,2.8097,99.1075,4.199839,,6001,-2.89993,2.35731,86.4908,3.241257
2931,0.6808,2.8099,99.1146,4.199839,,6002,-2.89993,2.35817,86.5221,3.240947
2932,0.6808,2.8101,99.1217,4.199839,,6003,-2.89993,2.35902,86.5535,3.240637
2933,0.67894,2.8103,99.1288,4.199839,,6004,-2.89993,2.35988,86.5851,3.240017
2934,0.67894,2.8105,99.1358,4.199839,,6005,-2.89993,2.36074,86.6164,3.239397
2935,0.67894,2.8107,99.1428,4.199839,,6006,-2.89993,2.36159,86.6478,3.239087
2936,0.67708,2.8109,99.1499,4.199839,,6007,-2.90179,2.36234,86.6752,3.238777
2937,0.67708,2.8111,99.1569,4.199839,,6008,-2.89993,2.36319,86.7066,3.238157
2938,0.67522,2.81129,99.1637,4.199839,,6009,-2.89993,2.36401,86.7367,3.237537
2939,0.67522,2.81148,99.1702,4.199839,,6010,-2.89807,2.36487,86.768,3.237537
2940,0.67522,2.81168,99.1773,4.199839,,6011,-2.89993,2.36572,86.7994,3.236917
2942,0.67336,2.81188,99.1843,4.199839,,6012,-2.89993,2.36658,86.8307,3.236607
2943,0.67336,2.81207,99.1913,4.199839,,6013,-2.90179,2.36743,86.862,3.236297
2944,0.6715,2.81227,99.1982,4.199839,,6014,-2.89993,2.36828,86.8933,3.235677
2945,0.6715,2.81247,99.2052,4.199839,,6015,-2.89993,2.36914,86.9247,3.235367
2946,0.6715,2.81267,99.2123,4.199839,,6017,-2.90179,2.37004,86.9578,3.234747
2947,0.66964,2.81287,99.2192,4.199839,,6018,-2.90179,2.37082,86.9865,3.234437
2948,0.66964,2.81304,99.2253,4.199839,,6019,-2.89993,2.37168,87.0181,3.234127
2949,0.66964,2.81324,99.2322,4.199839,,6020,-2.89993,2.37247,87.047,3.233197
2950,0.66778,2.81343,99.2392,4.199839,,6021,-2.89993,2.37333,87.0784,3.232577
2951,0.66592,2.81365,99.2467,4.199839,,6022,-2.89993,2.37418,87.1097,3.232267
2952,0.66592,2.81384,99.2534,4.199839,,6023,-2.89993,2.37503,87.141,3.231957
2953,0.66406,2.81403,99.2603,4.199839,,6024,-2.89993,2.37589,87.1723,3.231647
2954,0.66406,2.81423,99.2672,4.199839,,6025,-2.89621,2.37674,87.2037,3.231027
2955,0.66406,2.81442,99.2741,4.199839,,6026,-2.89807,2.37759,87.235,3.230407
2956,0.66406,2.81462,99.281,4.199839,,6027,-2.89807,2.37835,87.2628,3.230097
2957,0.6622,2.81481,99.2879,4.199839,,6028,-2.89993,2.3792,87.2938,3.229787
2958,0.66034,2.81501,99.2948,4.199839,,6029,-2.89993,2.38005,87.3251,3.229167
2959,0.66034,2.81518,99.3008,4.199839,,6030,-2.90179,2.38091,87.3565,3.228857
2960,0.66034,2.81537,99.3076,4.199839,,6031,-2.89993,2.38176,87.3878,3.228237
2961,0.65848,2.81557,99.3145,4.199839,,6032,-2.90179,2.38261,87.4191,3.227926
2963,0.65848,2.81576,99.3213,4.199839,,6033,-2.89993,2.38347,87.4504,3.227307
2964,0.65848,2.81596,99.3283,4.199839,,6034,-2.89993,2.38432,87.4818,3.226996
2965,0.65662,2.81613,99.3344,4.199839,,6035,-2.90179,2.38517,87.5131,3.226377
2966,0.65662,2.81633,99.3412,4.199839,,6036,-2.89993,2.38603,87.5444,3.226066
2967,0.65476,2.81652,99.348,4.199839,,6037,-2.90179,2.38688,87.5757,3.225446
2968,0.65476,2.81671,99.3548,4.199839,,6039,-2.89993,2.38774,87.6071,3.225137
2969,0.6529,2.81691,99.3616,4.199839,,6040,-2.89993,2.38858,87.6381,3.224516
2970,0.6529,2.8171,99.3684,4.199839,,6041,-2.89993,2.38937,87.6671,3.224206
2971,0.65104,2.81729,99.3752,4.199839,,6042,-2.89993,2.39019,87.6972,3.223586
2972,0.65104,2.81748,99.3818,4.199839,,6043,-2.89621,2.39105,87.7286,3.223276
2973,0.65104,2.81767,99.3885,4.199839,,6044,-2.89807,2.39191,87.7602,3.222656
2974,0.65104,2.81786,99.3953,4.199839,,6045,-2.89807,2.39275,87.7912,3.222346
2975,0.64918,2.81805,99.402,4.199839,,6046,-2.89807,2.3935,87.8187,3.222036
2976,0.64918,2.81824,99.4088,4.199839,,6047,-2.89993,2.39436,87.85,3.221416
2977,0.64732,2.81843,99.4155,4.199839,,6048,-2.89993,2.39521,87.8813,3.221106
2978,0.64732,2.81862,99.4222,4.199839,,6049,-2.89807,2.39607,87.913,3.220486
2979,0.64546,2.81881,99.4289,4.199839,,6050,-2.89993,2.39685,87.9416,3.220176
2980,0.64546,2.819,99.4356,4.199839,,6051,-2.89621,2.39778,87.9756,3.219556
2981,0.64546,2.81917,99.4415,4.199839,,6052,-2.89993,2.39855,88.004,3.218936
2982,0.6436,2.81936,99.4482,4.199839,,6053,-2.89993,2.39941,88.0353,3.218626
2983,0.6436,2.81955,99.4549,4.199839,,6054,-2.90179,2.40026,88.0666,3.218006
2985,0.64174,2.81974,99.4616,4.199839,,6055,-2.89993,2.40112,88.098,3.217696
2986,0.64174,2.81993,99.4682,4.199839,,6056,-2.90179,2.40197,88.1293,3.217386
2987,0.63988,2.82013,99.4753,4.199839,,6057,-2.89993,2.40282,88.1606,3.216766
2988,0.63988,2.82031,99.4819,4.199839,,6058,-2.89993,2.40373,88.1937,3.216146
2989,0.63988,2.82048,99.4877,4.199839,,6059,-2.89993,2.40453,88.2233,3.215836
2990,0.63802,2.82067,99.4943,4.199839,,6060,-2.89807,2.40528,88.2508,3.215216
2991,0.63802,2.82086,99.501,4.199839,,6061,-2.89807,2.40613,88.2821,3.214906
2992,0.63616,2.82104,99.5076,4.199839,,6062,-2.89807,2.40699,88.3134,3.214286
2993,0.63616,2.82121,99.5134,4.199839,,6063,-2.89993,2.40784,88.3447,3.213976
2994,0.63616,2.82139,99.52,4.199839,,6065,-2.90179,2.40864,88.374,3.213356
2995,0.63616,2.82158,99.5266,4.199839,,6066,-2.89807,2.40949,88.4053,3.212736
2996,0.6343,2.82177,99.5332,4.199839,,6067,-2.89993,2.41035,88.4366,3.212426
2997,0.63244,2.82196,99.5398,4.199839,,6068,-2.89807,2.4112,88.468,3.211496
2998,0.63244,2.82212,99.5455,4.199839,,6069,-2.89807,2.41206,88.4996,3.211185
2999,0.63244,2.8223,99.5521,4.199839,,6070,-2.89993,2.41292,88.5309,3.210566
3000,0.63058,2.82249,99.5586,4.199839,,6071,-2.89993,2.41377,88.5622,3.210255
3001,0.63058,2.82265,99.5644,4.199839,,6072,-2.89993,2.41462,88.5936,3.209325
3002,0.62872,2.82284,99.5709,4.199839,,6073,-2.89993,2.41548,88.6249,3.209015
3003,0.62872,2.82302,99.5775,4.199839,,6074,-2.89993,2.41633,88.6562,3.208705
3004,0.62872,2.82321,99.584,4.199839,,6075,-2.89807,2.41711,88.6849,3.207775
3005,0.62872,2.82339,99.5905,4.199839,,6076,-2.89807,2.41797,88.7162,3.207465
3006,0.62872,2.82358,99.5971,4.199839,,6077,-2.90365,2.41883,88.7478,3.206845
3007,0.62686,2.82377,99.6036,4.199839,,6078,-2.90365,2.41968,88.7792,3.206535
3008,0.62686,2.82395,99.6102,4.199839,,6079,-2.90179,2.42054,88.8105,3.205915
3009,0.62686,2.82414,99.6167,4.199839,,6080,-2.89807,2.42139,88.8418,3.205295
3010,0.625,2.82432,99.6232,4.199839,,6081,-2.89807,2.42216,88.8702,3.204985
3011,0.62314,2.82448,99.6289,4.199839,,6082,-2.89993,2.42302,88.9015,3.204365
3013,0.62314,2.82466,99.6353,4.199839,,6084,-2.90551,2.42397,88.9364,3.204055
3014,0.62314,2.82485,99.6417,4.199839,,6085,-2.89807,2.42477,88.966,3.203125
3015,0.62128,2.82503,99.6482,4.199839,,6086,-2.90365,2.42552,88.9935,3.202815
3016,0.62128,2.82521,99.6547,4.199839,,6087,-2.89993,2.42638,89.0248,3.202195
3017,0.62128,2.8254,99.6611,4.199839,,6088,-2.89993,2.42723,89.0561,3.201885
3018,0.61942,2.82558,99.6676,4.199839,,6089,-2.89993,2.42812,89.0889,3.201265
3019,0.61942,2.82576,99.674,4.199839,,6090,-2.89993,2.42889,89.117,3.200645
3020,0.61756,2.82594,99.6805,4.199839,,6091,-2.89993,2.42974,89.1483,3.200025
3021,0.61756,2.82613,99.6869,4.199839,,6092,-2.89993,2.43058,89.1791,3.199715
3022,0.6157,2.82631,99.6932,4.199839,,6093,-2.90179,2.43144,89.2104,3.199095
3023,0.6157,2.82647,99.6988,4.199839,,6094,-2.89807,2.43229,89.2417,3.198475
3024,0.6157,2.82665,99.7052,4.199839,,6095,-2.89807,2.43315,89.2733,3.197855
3025,0.61384,2.82683,99.7116,4.199839,,6096,-2.89807,2.434,89.3047,3.197545
3026,0.61384,2.82701,99.718,4.199839,,6097,-2.89807,2.43486,89.336,3.196925
3027,0.61384,2.82719,99.7244,4.199839,,6098,-2.89993,2.43571,89.3673,3.196305
3028,0.61384,2.82737,99.7308,4.199839,,6099,-2.90365,2.43651,89.3966,3.195684
3029,0.61198,2.82755,99.7371,4.199839,,6100,-2.90179,2.43736,89.4279,3.195374
3030,0.61198,2.82773,99.7435,4.199839,,6101,-2.90179,2.43822,89.4593,3.194444
3031,0.61012,2.82792,99.7501,4.199839,,6102,-2.89807,2.43907,89.4906,3.194134
3032,0.61012,2.82809,99.7562,4.199839,,6103,-2.89993,2.43993,89.5219,3.193514
3033,0.60826,2.82826,99.7622,4.199839,,6104,-2.90179,2.44077,89.5529,3.192894
3035,0.60826,2.82844,99.7685,4.199839,,6105,-2.89807,2.44152,89.5804,3.192274
3036,0.6064,2.82862,99.7748,4.199839,,6106,-2.89993,2.44237,89.6118,3.191964
3037,0.6064,2.8288,99.7811,4.199839,,6107,-2.89993,2.44323,89.6431,3.191344
3038,0.6064,2.82898,99.7874,4.199839,,6109,-2.90179,2.44408,89.6744,3.190414
3039,0.60454,2.82915,99.7936,4.199839,,6110,-2.89993,2.44494,89.7058,3.189794
3040,0.60454,2.82933,99.7999,4.199839,,6111,-2.89993,2.44579,89.7371,3.189174
3041,0.60454,2.82951,99.8062,4.199839,,6112,-2.89807,2.44664,89.7684,3.188554
3042,0.60268,2.82969,99.8125,4.199839,,6113,-2.89807,2.4475,89.7998,3.187934
3043,0.60082,2.82986,99.8187,4.199839,,6114,-2.90179,2.44835,89.8311,3.187314
3044,0.60082,2.83004,99.825,4.199839,,6115,-2.90179,2.4492,89.8624,3.186694
3045,0.59896,2.83022,99.8312,4.199839,,6116,-2.90179,2.45006,89.8937,3.186074
3046,0.59896,2.83039,99.8374,4.199839,,6117,-2.89807,2.45092,89.9253,3.185454
3047,0.59896,2.83057,99.8436,4.199839,,6118,-2.89993,2.45177,89.9564,3.185144
3048,0.59896,2.83075,99.8499,4.199839,,6119,-2.89621,2.45258,89.9862,3.184214
3049,0.59896,2.83092,99.8561,4.199839,,6120,-2.89993,2.45336,90.0149,3.183594
3050,0.5971,2.8311,99.8623,4.199839,,6121,-2.89993,2.45422,90.0462,3.183284
3052,0.5971,2.83127,99.8685,4.199839,,6122,-2.90179,2.45507,90.0776,3.182664
3053,0.59524,2.83145,99.8747,4.199839,,6123,-2.89993,2.45593,90.1092,3.182044
3054,0.59524,2.83162,99.8808,4.199839,,6124,-2.90179,2.45678,90.1405,3.181424
3055,0.59338,2.8318,99.887,4.199839,,6125,-2.89993,2.45764,90.1718,3.180494
3056,0.59338,2.83195,99.8924,4.199839,,6126,-2.90179,2.45849,90.2032,3.179873
3057,0.59338,2.83213,99.8985,4.199839,,6127,-2.90365,2.45935,90.2345,3.179254
3058,0.59338,2.8323,99.9047,4.199839,,6128,-2.89993,2.46016,90.2643,3.178633
3059,0.59152,2.83248,99.9108,4.199839,,6129,-2.89993,2.46091,90.2918,3.178324
3060,0.59152,2.83265,99.917,4.199839,,6130,-2.89993,2.46176,90.3232,3.177393
3061,0.59152,2.83282,99.9231,4.199839,,6132,-2.89807,2.46262,90.3545,3.177083
3062,0.58966,2.83301,99.9297,4.199839,,6133,-2.90179,2.46347,90.3858,3.176153
3063,0.58966,2.83318,99.9358,4.199839,,6134,-2.89807,2.46432,90.4171,3.175533
3064,0.58966,2.83334,99.9412,4.199839,,6135,-2.90179,2.46519,90.449,3.175223
3065,0.5878,2.83351,99.9473,4.199839,,6136,-2.89993,2.46599,90.4783,3.174293
3066,0.5878,2.83368,99.9534,4.199839,,6137,-2.89807,2.46685,90.5096,3.173673
3067,0.58594,2.83385,99.9595,4.199839,,6138,-2.89993,2.4677,90.541,3.173053
3068,0.58594,2.83403,99.9656,4.199839,,6139,-2.90179,2.46855,90.5723,3.172433
3069,0.58408,2.8342,99.9717,4.199839,,6140,-2.89993,2.46941,90.6036,3.171813
3070,0.58408,2.83437,99.9778,4.199839,,6141,-2.89993,2.47026,90.6349,3.170883
3071,0.58222,2.83455,99.9839,4.199839,,6142,-2.89993,2.47111,90.6663,3.170263
3073,0.58222,2.83472,99.9899,4.199839,,6143,-2.89993,2.47194,90.6964,3.169643
3074,0.58222,2.83489,99.9959,4.199839,,6144,-2.90365,2.47275,90.7263,3.168403
3074,0.58036,2.835,100,4.199839,,6145,-2.89993,2.47358,90.7567,3.168093
,,,,,,6146,-2.90179,2.47435,90.7851,3.167473
,,,,,,6147,-2.89807,2.47521,90.8164,3.166853
,,,,,,6148,-2.89993,2.47606,90.8477,3.165923
,,,,,,6149,-2.89993,2.47691,90.8791,3.165303
,,,,,,6150,-2.90365,2.47777,90.9104,3.164372
,,,,,,6151,-2.89993,2.47862,90.9417,3.163753
,,,,,,6152,-2.89435,2.47937,90.9692,3.163442
,,,,,,6153,-2.89621,2.48031,91.0038,3.162512
,,,,,,6155,-2.89993,2.48111,91.033,3.161582
,,,,,,6156,-2.89993,2.48196,91.064,3.160962
,,,,,,6157,-2.89807,2.48281,91.0954,3.160342
,,,,,,6158,-2.89993,2.48367,91.127,3.159412
,,,,,,6159,-2.89807,2.48453,91.1583,3.158792
,,,,,,6160,-2.89993,2.48538,91.1897,3.158172
,,,,,,6161,-2.89993,2.48623,91.221,3.157242
,,,,,,6162,-2.89993,2.48709,91.2523,3.156622
,,,,,,6163,-2.89807,2.48794,91.2837,3.156002
,,,,,,6164,-2.89993,2.4888,91.315,3.155072
,,,,,,6165,-2.89993,2.48965,91.3463,3.154142
,,,,,,6166,-2.89993,2.49054,91.3791,3.153522
,,,,,,6167,-2.89993,2.49135,91.4087,3.152902
,,,,,,6168,-2.89993,2.4922,91.44,3.151972
,,,,,,6169,-2.89807,2.49306,91.4713,3.151352
,,,,,,6170,-2.89807,2.49391,91.5027,3.150422
,,,,,,6171,-2.89993,2.49476,91.534,3.149492
,,,,,,6172,-2.89807,2.49562,91.5653,3.148871
,,,,,,6173,-2.89993,2.49641,91.5943,3.147631
,,,,,,6175,-2.89621,2.49721,91.6238,3.147012
,,,,,,6176,-2.89993,2.49806,91.6548,3.146081
,,,,,,6177,-2.89993,2.4989,91.6859,3.145151
,,,,,,6178,-2.89993,2.49977,91.7175,3.144531
,,,,,,6179,-2.89993,2.50062,91.7488,3.143601
,,,,,,6180,-2.90179,2.50147,91.7802,3.142981
,,,,,,6181,-2.89993,2.50233,91.8115,3.142051
,,,,,,6182,-2.89993,2.50314,91.8414,3.141431
,,,,,,6183,-2.89993,2.50393,91.8703,3.140501
,,,,,,6184,-2.89993,2.50478,91.9016,3.139881
,,,,,,6185,-2.89993,2.50553,91.9291,3.138951
,,,,,,6186,-2.89993,2.50642,91.9616,3.138021
,,,,,,6187,-2.90179,2.50717,91.9891,3.137401
,,,,,,6188,-2.89993,2.50802,92.0205,3.136471
,,,,,,6189,-2.89807,2.50888,92.0518,3.135851
,,,,,,6190,-2.89993,2.50973,92.0831,3.134921
,,,,,,6191,-2.89993,2.51058,92.1144,3.133991
,,,,,,6192,-2.89993,2.51143,92.1455,3.13306
,,,,,,6193,-2.89993,2.51233,92.1783,3.13213
,,,,,,6194,-2.89993,2.51318,92.2096,3.13151
,,,,,,6195,-2.89993,2.51397,92.2386,3.13058
,,,,,,6196,-2.89993,2.51483,92.2702,3.12965
,,,,,,6197,-2.90179,2.51559,92.298,3.12872
,,,,,,6198,-2.89993,2.51644,92.3293,3.1281
,,,,,,6199,-2.90179,2.51729,92.3606,3.12717
,,,,,,6200,-2.89993,2.51815,92.392,3.12593
,,,,,,6202,-2.89993,2.51904,92.4248,3.125
,,,,,,6203,-2.89993,2.51985,92.4543,3.12407
,,,,,,6204,-2.89993,2.5206,92.4818,3.12314
,,,,,,6205,-2.89993,2.52145,92.5131,3.12221
,,,,,,6206,-2.89993,2.52231,92.5445,3.12128
,,,,,,6207,-2.89993,2.52312,92.5743,3.12035
,,,,,,6208,-2.89993,2.52395,92.6048,3.11973
,,,,,,6209,-2.89993,2.52481,92.6364,3.11849
,,,,,,6210,-2.89993,2.52558,92.6645,3.11787
,,,,,,6211,-2.89993,2.52643,92.6958,3.11694
,,,,,,6212,-2.90179,2.52728,92.7271,3.116319
