测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4604,1.739025,2.223911,86.0835,4.193018,,10529,-1.739025,2.225454,86.9734,3.260789
4605,1.739025,2.224395,86.1022,4.193018,,10530,-1.739025,2.225937,86.9923,3.260789
4606,1.739025,2.224878,86.1209,4.193018,,10531,-1.739025,2.22642,87.0111,3.260789
4607,1.739025,2.225361,86.1396,4.193638,,10532,-1.739025,2.226903,87.03,3.260789
4608,1.739025,2.225844,86.1583,4.193638,,10533,-1.739025,2.227386,87.0489,3.260169
4609,1.739025,2.226327,86.177,4.193948,,10534,-1.739025,2.227869,87.0678,3.260169
4610,1.739025,2.22681,86.1957,4.193948,,10535,-1.739025,2.228352,87.0866,3.259549
4611,1.739025,2.227293,86.2144,4.194879,,10536,-1.739025,2.228835,87.1055,3.259549
4612,1.739025,2.227776,86.2331,4.194879,,10537,-1.739025,2.229318,87.1244,3.259238
4613,1.739211,2.228259,86.2518,4.195498,,10538,-1.739025,2.229801,87.1433,3.259238
4614,1.739211,2.228742,86.2705,4.195498,,10539,-1.739025,2.230284,87.1622,3.258929
4615,1.739211,2.229225,86.2892,4.195808,,10540,-1.739025,2.230767,87.181,3.258929
4616,1.739025,2.229708,86.3079,4.195808,,10541,-1.739025,2.231251,87.1999,3.258309
4617,1.739025,2.230191,86.3266,4.195808,,10542,-1.739025,2.231734,87.2188,3.258309
4618,1.739025,2.230675,86.3453,4.196429,,10543,-1.739025,2.232217,87.2377,3.258309
4619,1.739025,2.231158,86.364,4.196429,,10544,-1.739025,2.2327,87.2566,3.257068
4620,1.739025,2.231641,86.3827,4.197049,,10545,-1.739025,2.233183,87.2754,3.257068
4621,1.739025,2.232124,86.4014,4.197049,,10546,-1.739025,2.233666,87.2943,3.256138
4622,1.739025,2.232607,86.4201,4.197669,,10547,-1.739025,2.234149,87.3132,3.256138
4623,1.739025,2.23309,86.4388,4.197669,,10548,-1.739025,2.234632,87.3321,3.256138
4624,1.739025,2.233573,86.4575,4.197669,,10549,-1.739025,2.235115,87.351,3.256138
4625,1.739025,2.234056,86.4762,4.197669,,10550,-1.739025,2.235598,87.3698,3.255208
4626,1.739025,2.234539,86.4949,4.197669,,10551,-1.739025,2.236081,87.3887,3.255208
4627,1.739025,2.235022,86.5136,4.197669,,10552,-1.739025,2.236564,87.4076,3.255208
4628,1.739025,2.235505,86.5323,4.197669,,10553,-1.739025,2.237047,87.4265,3.255208
4629,1.738839,2.235988,86.551,4.197669,,10554,-1.739025,2.23753,87.4453,3.254588
4630,1.738839,2.236471,86.5697,4.197978,,10555,-1.739025,2.238013,87.4642,3.254278
4631,1.738839,2.236954,86.5883,4.199219,,10556,-1.739025,2.238497,87.4831,3.254278
4632,1.738839,2.237437,86.607,4.199219,,10557,-1.739025,2.23898,87.502,3.253968
4633,1.739025,2.23792,86.6257,4.200149,,10558,-1.739025,2.239463,87.5209,3.253968
4633,1.711868,2.23792,86.6257,4.199219,,10559,-1.739025,2.239946,87.5397,3.253348
4639,1.711868,2.240773,86.7362,4.199219,,10560,-1.739025,2.240429,87.5586,3.253348
4640,1.711868,2.241249,86.7546,4.199219,,10561,-1.739211,2.240912,87.5775,3.252728
4641,1.711868,2.241724,86.773,4.199219,,10562,-1.739211,2.241395,87.5964,3.252728
4642,1.707589,2.242199,86.7914,4.199219,,10563,-1.739025,2.241878,87.6153,3.252418
4643,1.707589,2.242673,86.8097,4.199219,,10564,-1.739025,2.242361,87.6341,3.252418
4644,1.702381,2.243146,86.828,4.199219,,10565,-1.739025,2.242844,87.653,3.252108
4645,1.702381,2.243619,86.8463,4.199219,,10566,-1.739025,2.243327,87.6719,3.252108
4646,1.697173,2.24409,86.8646,4.199219,,10567,-1.738839,2.24381,87.6908,3.251798
4647,1.697173,2.244562,86.8828,4.199219,,10568,-1.738839,2.244293,87.7096,3.251798
4648,1.69122,2.245031,86.901,4.199219,,10569,-1.738839,2.244776,87.7285,3.251488
4649,1.69122,2.245501,86.9192,4.199219,,10570,-1.738839,2.245259,87.7474,3.251488
4650,1.686756,2.24597,86.9373,4.199219,,10571,-1.738839,2.245742,87.7663,3.250868
4651,1.686756,2.246438,86.9555,4.199219,,10572,-1.739025,2.246225,87.7852,3.250868
4652,1.682478,2.246906,86.9736,4.199219,,10573,-1.739025,2.246708,87.804,3.250868
4653,1.682478,2.247373,86.9916,4.199219,,10574,-1.739211,2.247191,87.8229,3.250558
4654,1.678385,2.247839,87.0097,4.199219,,10575,-1.739211,2.247674,87.8418,3.250558
4655,1.678385,2.248305,87.0277,4.199219,,10576,-1.739025,2.248158,87.8607,3.249318
4656,1.673177,2.24877,87.0457,4.199529,,10577,-1.739025,2.248641,87.8796,3.249318
4657,1.673177,2.249235,87.0637,4.199529,,10578,-1.739211,2.249124,87.8984,3.249008
4658,1.668341,2.249698,87.0817,4.199529,,10579,-1.739211,2.249607,87.9173,3.249008
4659,1.664435,2.250161,87.0996,4.199219,,10580,-1.739211,2.25009,87.9362,3.249008
4660,1.664435,2.250623,87.1175,4.199219,,10581,-1.739211,2.250573,87.9551,3.249008
4661,1.659784,2.251084,87.1353,4.199219,,10582,-1.739211,2.251056,87.9739,3.249008
4662,1.659784,2.251545,87.1531,4.199219,,10583,-1.739025,2.251539,87.9928,3.248078
4663,1.65439,2.252005,87.1709,4.199219,,10584,-1.739025,2.252023,88.0117,3.248078
4664,1.65439,2.252464,87.1887,4.199219,,10585,-1.739025,2.252506,88.0306,3.248078
4665,1.648996,2.252922,87.2065,4.199219,,10586,-1.739025,2.252989,88.0495,3.248078
4666,1.645647,2.253379,87.2241,4.199219,,10587,-1.739025,2.253472,88.0683,3.246528
4667,1.645647,2.253837,87.2418,4.199529,,10588,-1.739025,2.253955,88.0872,3.246528
4668,1.640439,2.254292,87.2595,4.199529,,10589,-1.739025,2.254438,88.1061,3.246218
4669,1.640439,2.254748,87.2771,4.199529,,10590,-1.739025,2.254921,88.125,3.246218
4670,1.636161,2.255203,87.2947,4.199529,,10591,-1.739025,2.255404,88.1439,3.245908
4671,1.636161,2.255657,87.3123,4.199529,,10592,-1.739025,2.255887,88.1627,3.245908
4672,1.632255,2.25611,87.3298,4.199529,,10593,-1.739211,2.25637,88.1816,3.245288
4673,1.632255,2.256564,87.3474,4.199219,,10594,-1.739211,2.256853,88.2005,3.244978
4674,1.627976,2.257016,87.3649,4.199219,,10595,-1.739211,2.257336,88.2194,3.244978
4675,1.627976,2.257468,87.3824,4.199219,,10596,-1.739211,2.257819,88.2383,3.244668
4676,1.62407,2.257919,87.3999,4.199219,,10597,-1.739211,2.258302,88.2571,3.244668
4677,1.62407,2.25837,87.4173,4.199219,,10598,-1.739211,2.258785,88.276,3.244358
4678,1.619048,2.25882,87.4347,4.199219,,10599,-1.739211,2.259269,88.2949,3.244358
4679,1.619048,2.25927,87.4522,4.199219,,10600,-1.739025,2.259752,88.3138,3.244048
4680,1.614956,2.259718,87.4695,4.199219,,10601,-1.739025,2.260235,88.3327,3.244048
4681,1.614956,2.260167,87.4869,4.199219,,10602,-1.739025,2.260718,88.3515,3.243118
4682,1.611607,2.260615,87.5042,4.199529,,10603,-1.739211,2.261201,88.3704,3.243118
4683,1.607515,2.261061,87.5215,4.199529,,10604,-1.739211,2.261684,88.3893,3.242808
4684,1.607515,2.261508,87.5388,4.199529,,10605,-1.739211,2.262167,88.4082,3.242808
4685,1.603237,2.261953,87.556,4.199219,,10606,-1.739211,2.26265,88.4271,3.242497
4686,1.603237,2.262398,87.5733,4.199219,,10607,-1.739211,2.263134,88.4459,3.242497
4687,1.598958,2.262843,87.5905,4.199219,,10608,-1.739211,2.263617,88.4648,3.242497
4688,1.598958,2.263287,87.6076,4.199219,,10609,-1.739211,2.2641,88.4837,3.242497
4689,1.59561,2.26373,87.6248,4.199219,,10610,-1.739211,2.264583,88.5026,3.242497
4690,1.59561,2.264173,87.642,4.199219,,10611,-1.739211,2.265066,88.5215,3.242188
4691,1.591146,2.264615,87.6591,4.199219,,10612,-1.739211,2.265549,88.5403,3.242188
4692,1.591146,2.265057,87.6762,4.199219,,10613,-1.739211,2.266032,88.5592,3.241878
4693,1.588356,2.265498,87.6933,4.199219,,10614,-1.739211,2.266515,88.5781,3.241878
4694,1.588356,2.26594,87.7103,4.199219,,10615,-1.739211,2.266998,88.597,3.240947
4695,1.584822,2.26638,87.7274,4.199219,,10616,-1.739025,2.267481,88.6159,3.240947
4696,1.580171,2.266819,87.7444,4.199219,,10617,-1.739025,2.267965,88.6348,3.240327
4697,1.580171,2.267258,87.7614,4.199219,,10618,-1.739025,2.268448,88.6536,3.240327
4698,1.576451,2.267696,87.7783,4.199219,,10619,-1.739025,2.268931,88.6725,3.239397
4699,1.576451,2.268134,87.7953,4.199219,,10620,-1.739025,2.269414,88.6914,3.238777
4700,1.573475,2.268571,87.8122,4.199219,,10621,-1.739025,2.269897,88.7103,3.238777
4701,1.573475,2.269008,87.8291,4.199219,,10622,-1.739025,2.27038,88.7291,3.238467
4702,1.56901,2.269444,87.846,4.199219,,10623,-1.739025,2.270863,88.748,3.238467
4703,1.56901,2.269879,87.8628,4.199219,,10624,-1.738839,2.271346,88.7669,3.238157
4704,1.566592,2.270314,87.8797,4.199219,,10625,-1.738839,2.271829,88.7858,3.238157
4705,1.566592,2.27075,87.8965,4.199219,,10626,-1.738839,2.272312,88.8046,3.237847
4706,1.56157,2.271183,87.9133,4.199219,,10627,-1.738839,2.272795,88.8235,3.237847
4707,1.56157,2.271617,87.9301,4.199219,,10628,-1.738839,2.273278,88.8424,3.237537
4708,1.55785,2.27205,87.9468,4.199219,,10629,-1.739025,2.273761,88.8613,3.237537
4709,1.552083,2.272481,87.9635,4.199219,,10630,-1.739025,2.274244,88.8802,3.237227
4710,1.552083,2.272912,87.9802,4.199219,,10631,-1.739025,2.274727,88.899,3.237227
4711,1.549293,2.273343,87.9969,4.199219,,10632,-1.739025,2.27521,88.9179,3.235677
4712,1.549293,2.273773,88.0135,4.199219,,10633,-1.739211,2.275693,88.9368,3.235367
4713,1.545015,2.274202,88.0302,4.199219,,10634,-1.739211,2.276176,88.9557,3.235367
4714,1.545015,2.274631,88.0468,4.199219,,10635,-1.739211,2.276659,88.9746,3.234437
4715,1.543713,2.27506,88.0634,4.199219,,10636,-1.739211,2.277143,88.9934,3.234437
4716,1.543713,2.275489,88.08,4.199219,,10637,-1.739211,2.277626,89.0123,3.233817
4717,1.538691,2.275916,88.0965,4.199219,,10638,-1.739211,2.278109,89.0312,3.233817
4718,1.538691,2.276344,88.1131,4.199219,,10639,-1.739211,2.278592,89.0501,3.233507
4719,1.534784,2.27677,88.1296,4.199219,,10640,-1.739211,2.279075,89.069,3.233507
4720,1.534784,2.277196,88.1461,4.199219,,10641,-1.739211,2.279558,89.0878,3.233507
4721,1.53125,2.277622,88.1625,4.199219,,10642,-1.739211,2.280041,89.1067,3.233507
4722,1.53125,2.278047,88.179,4.199219,,10643,-1.739211,2.280524,89.1256,3.233507
4723,1.527902,2.278471,88.1954,4.199219,,10644,-1.738839,2.281008,89.1445,3.233507
4724,1.52381,2.278895,88.2118,4.199219,,10645,-1.738839,2.281491,89.1634,3.232577
4725,1.52381,2.279318,88.2282,4.199219,,10646,-1.738839,2.281973,89.1822,3.232267
4726,1.521764,2.279741,88.2445,4.199219,,10647,-1.738839,2.282456,89.2011,3.232267
4727,1.521764,2.280164,88.2609,4.199219,,10648,-1.739397,2.28294,89.22,3.231957
4728,1.517485,2.280585,88.2772,4.199219,,10649,-1.739397,2.283423,89.2389,3.231957
4729,1.517485,2.281007,88.2935,4.199219,,10650,-1.739397,2.283906,89.2578,3.230717
4730,1.515253,2.281427,88.3098,4.199219,,10651,-1.739397,2.284389,89.2766,3.230717
4731,1.515253,2.281848,88.3261,4.199219,,10652,-1.739211,2.284872,89.2955,3.230097
4732,1.509673,2.282268,88.3424,4.199219,,10653,-1.739211,2.285355,89.3144,3.230097
4733,1.509673,2.282687,88.3586,4.199219,,10654,-1.739211,2.285838,89.3333,3.229477
4734,1.507069,2.283106,88.3748,4.199219,,10655,-1.739211,2.286322,89.3522,3.229477
4735,1.507069,2.283524,88.391,4.199219,,10656,-1.739211,2.286805,89.371,3.228237
4736,1.503906,2.283942,88.4072,4.199529,,10657,-1.739211,2.287288,89.3899,3.228237
4737,1.501116,2.284359,88.4233,4.199529,,10658,-1.739211,2.287771,89.4088,3.227926
4738,1.501116,2.284776,88.4395,4.199529,,10659,-1.738839,2.288254,89.4277,3.227926
4739,1.497768,2.285192,88.4556,4.199529,,10660,-1.738839,2.288737,89.4466,3.227926
4740,1.497768,2.285608,88.4717,4.199529,,10661,-1.738839,2.28922,89.4654,3.227926
4741,1.493676,2.286023,88.4877,4.199219,,10662,-1.739025,2.289703,89.4843,3.227926
4742,1.493676,2.286438,88.5038,4.199219,,10663,-1.739025,2.290186,89.5032,3.227307
4743,1.491072,2.286852,88.5198,4.199219,,10664,-1.739025,2.290669,89.5221,3.227307
4744,1.491072,2.287266,88.5358,4.199219,,10665,-1.739025,2.291152,89.5409,3.226686
4745,1.488281,2.28768,88.5518,4.199219,,10666,-1.739025,2.291635,89.5598,3.226686
4746,1.488281,2.288093,88.5678,4.199219,,10667,-1.739025,2.292118,89.5787,3.226066
4747,1.484933,2.288506,88.5838,4.199219,,10668,-1.739025,2.292601,89.5976,3.226066
4748,1.481957,2.288917,88.5998,4.199219,,10669,-1.739025,2.293084,89.6165,3.225446
4749,1.481957,2.289329,88.6157,4.199219,,10670,-1.739025,2.293567,89.6353,3.224826
4750,1.477865,2.289739,88.6316,4.199219,,10671,-1.739025,2.294051,89.6542,3.224826
4751,1.477865,2.29015,88.6475,4.199219,,10672,-1.739025,2.294534,89.6731,3.223896
4752,1.475447,2.29056,88.6633,4.199219,,10673,-1.739025,2.295017,89.692,3.223896
4753,1.475447,2.29097,88.6792,4.199219,,10674,-1.739025,2.2955,89.7109,3.223276
4754,1.471354,2.291378,88.695,4.199219,,10675,-1.739025,2.295983,89.7297,3.223276
4755,1.471354,2.291787,88.7108,4.199219,,10676,-1.739211,2.296466,89.7486,3.222966
4756,1.468564,2.292195,88.7266,4.199529,,10677,-1.739211,2.296949,89.7675,3.222966
4757,1.468564,2.292603,88.7424,4.199529,,10678,-1.739211,2.297432,89.7864,3.222656
4758,1.464286,2.29301,88.7582,4.199529,,10679,-1.739211,2.297915,89.8053,3.222656
4759,1.464286,2.293417,88.7739,4.199529,,10680,-1.739025,2.298398,89.8241,3.222656
4760,1.461682,2.293823,88.7896,4.199529,,10681,-1.739025,2.298882,89.843,3.222656
4761,1.458892,2.294228,88.8053,4.199529,,10682,-1.739025,2.299365,89.8619,3.221726
4762,1.458892,2.294633,88.821,4.199529,,10683,-1.739025,2.299848,89.8808,3.221416
4763,1.455729,2.295037,88.8366,4.199529,,10684,-1.739025,2.300331,89.8997,3.221416
4764,1.455729,2.295442,88.8523,4.199529,,10685,-1.739025,2.300814,89.9185,3.220486
4765,1.453125,2.295845,88.8679,4.199529,,10686,-1.739025,2.301297,89.9374,3.220486
4766,1.453125,2.296249,88.8835,4.199529,,10687,-1.739211,2.30178,89.9563,3.220176
4767,1.449963,2.296652,88.8991,4.199529,,10688,-1.739211,2.302263,89.9752,3.220176
4768,1.449963,2.297055,88.9147,4.199529,,10689,-1.739025,2.302746,89.994,3.219556
4769,1.446429,2.297456,88.9303,4.199529,,10690,-1.739025,2.303229,90.0129,3.219556
4770,1.446429,2.297858,88.9458,4.199529,,10691,-1.739211,2.303712,90.0318,3.218626
4771,1.443825,2.298259,88.9614,4.199529,,10692,-1.739211,2.304195,90.0507,3.218626
4772,1.443825,2.29866,88.9769,4.199529,,10693,-1.739211,2.304678,90.0696,3.218316
4773,1.44029,2.29906,88.9924,4.199529,,10694,-1.739211,2.305161,90.0884,3.218316
4774,1.436012,2.299459,89.0078,4.199529,,10695,-1.739211,2.305645,90.1073,3.218316
4775,1.436012,2.299858,89.0233,4.199219,,10696,-1.739211,2.306128,90.1262,3.217386
4776,1.43285,2.300256,89.0387,4.199219,,10697,-1.739211,2.306611,90.1451,3.217386
4777,1.43285,2.300654,89.0541,4.199529,,10698,-1.739025,2.307094,90.164,3.217076
4778,1.430804,2.301052,89.0695,4.199529,,10699,-1.739025,2.307577,90.1829,3.217076
4779,1.430804,2.301449,89.0848,4.199529,,10700,-1.739025,2.30806,90.2017,3.216146
4780,1.427269,2.301846,89.1002,4.199529,,10701,-1.739025,2.308543,90.2206,3.216146
4781,1.427269,2.302242,89.1155,4.199529,,10702,-1.739025,2.309026,90.2395,3.215836
4782,1.424293,2.302638,89.1308,4.199529,,10703,-1.739025,2.309509,90.2584,3.215836
4783,1.424293,2.303033,89.1461,4.199529,,10704,-1.739025,2.309992,90.2772,3.214596
4784,1.422061,2.303428,89.1614,4.199529,,10705,-1.739025,2.310475,90.2961,3.213976
4785,1.422061,2.303823,89.1767,4.199529,,10706,-1.739025,2.310958,90.315,3.213976
4786,1.419271,2.304218,89.192,4.199529,,10707,-1.739025,2.311441,90.3339,3.213356
4787,1.419271,2.304612,89.2073,4.199529,,10708,-1.739025,2.311925,90.3528,3.213356
4788,1.417039,2.305005,89.2225,4.199219,,10709,-1.739025,2.312408,90.3716,3.213356
4789,1.41276,2.305398,89.2377,4.199219,,10710,-1.739025,2.312891,90.3905,3.213356
4790,1.41276,2.30579,89.2529,4.199219,,10711,-1.739025,2.313374,90.4094,3.213046
4791,1.411272,2.306182,89.268,4.199219,,10712,-1.739025,2.313857,90.4283,3.213046
4792,1.411272,2.306574,89.2832,4.199219,,10713,-1.739025,2.31434,90.4472,3.212426
4793,1.407924,2.306965,89.2984,4.199219,,10714,-1.739025,2.314823,90.466,3.212426
4794,1.407924,2.307356,89.3135,4.199219,,10715,-1.738839,2.315306,90.4849,3.211806
4795,1.403832,2.307746,89.3286,4.199219,,10716,-1.738839,2.315789,90.5038,3.211806
4796,1.403832,2.308136,89.3437,4.199219,,10717,-1.738839,2.316272,90.5227,3.210566
4797,1.402158,2.308526,89.3588,4.199219,,10718,-1.738839,2.316755,90.5415,3.210566
4798,1.398252,2.308914,89.3738,4.199219,,10719,-1.738839,2.317238,90.5604,3.209635
4799,1.398252,2.309303,89.3888,4.199529,,10720,-1.738839,2.317721,90.5793,3.209635
4800,1.396019,2.30969,89.4038,4.199529,,10721,-1.738839,2.318204,90.5982,3.209015
4801,1.396019,2.310078,89.4189,4.199839,,10722,-1.739025,2.318687,90.6171,3.208705
4802,1.392857,2.310465,89.4338,4.199529,,10723,-1.739025,2.31917,90.6359,3.208705
4803,1.392857,2.310852,89.4488,4.199529,,10724,-1.739025,2.319653,90.6548,3.207775
4804,1.390811,2.311238,89.4638,4.199219,,10725,-1.739025,2.320136,90.6737,3.207775
4805,1.390811,2.311625,89.4787,4.199219,,10726,-1.739211,2.320619,90.6926,3.207775
4806,1.386533,2.31201,89.4936,4.199219,,10727,-1.739211,2.321103,90.7114,3.207775
4807,1.386533,2.312395,89.5085,4.199219,,10728,-1.739211,2.321586,90.7303,3.207155
4808,1.383557,2.312779,89.5234,4.199219,,10729,-1.739211,2.322069,90.7492,3.207155
4809,1.383557,2.313164,89.5383,4.199219,,10730,-1.739211,2.322552,90.7681,3.206225
4810,1.380952,2.313547,89.5531,4.199219,,10731,-1.739211,2.323035,90.787,3.206225
4811,1.380952,2.313931,89.568,4.199219,,10732,-1.739211,2.323518,90.8058,3.205605
4812,1.37686,2.314313,89.5828,4.199219,,10733,-1.739211,2.324001,90.8247,3.205605
4813,1.37686,2.314696,89.5976,4.199219,,10734,-1.739211,2.324484,90.8436,3.204985
4814,1.374442,2.315078,89.6124,4.199219,,10735,-1.739025,2.324967,90.8625,3.204365
4815,1.371466,2.315459,89.6271,4.199219,,10736,-1.739025,2.32545,90.8814,3.204365
4816,1.371466,2.31584,89.6419,4.199219,,10737,-1.739025,2.325933,90.9002,3.204365
4817,1.36942,2.31622,89.6566,4.199219,,10738,-1.739025,2.326416,90.9191,3.204365
4818,1.36942,2.3166,89.6713,4.199219,,10739,-1.739025,2.3269,90.938,3.203435
4819,1.365327,2.316979,89.686,4.199219,,10740,-1.739025,2.327383,90.9569,3.203435
4820,1.365327,2.317359,89.7007,4.199219,,10741,-1.739211,2.327866,90.9758,3.203435
4821,1.363653,2.317738,89.7153,4.199219,,10742,-1.739211,2.328349,90.9946,3.203435
4822,1.363653,2.318116,89.73,4.199219,,10743,-1.739025,2.328832,91.0135,3.202505
4823,1.360305,2.318494,89.7446,4.199219,,10744,-1.739211,2.329315,91.0324,3.202505
4824,1.357701,2.318871,89.7592,4.199219,,10745,-1.739211,2.329798,91.0513,3.201265
4825,1.357701,2.319248,89.7738,4.199219,,10746,-1.739025,2.330281,91.0702,3.201265
4826,1.355655,2.319625,89.7884,4.199219,,10747,-1.739025,2.330764,91.089,3.201265
4827,1.355655,2.320002,89.803,4.199219,,10748,-1.739211,2.331247,91.1079,3.200335
4828,1.351005,2.320377,89.8175,4.199219,,10749,-1.739211,2.331731,91.1268,3.200335
4829,1.351005,2.320752,89.832,4.199219,,10750,-1.738839,2.332214,91.1457,3.198785
4830,1.3484,2.321127,89.8465,4.199219,,10751,-1.738839,2.332697,91.1646,3.198785
4831,1.3484,2.321501,89.861,4.199219,,10752,-1.739025,2.33318,91.1834,3.198785
4832,1.347284,2.321876,89.8755,4.199219,,10753,-1.738839,2.333663,91.2023,3.198165
4833,1.34375,2.322249,89.89,4.199219,,10754,-1.738839,2.334146,91.2212,3.198165
4834,1.34375,2.322622,89.9044,4.199219,,10755,-1.739025,2.334629,91.2401,3.198165
4835,1.34375,2.322995,89.9189,4.199219,,10756,-1.739025,2.335112,91.2589,3.197235
4836,1.342262,2.323368,89.9333,4.199219,,10757,-1.739025,2.335595,91.2778,3.196305
4837,1.338356,2.32374,89.9477,4.199219,,10758,-1.739025,2.336078,91.2967,3.196305
4838,1.338356,2.324112,89.9621,4.199219,,10759,-1.739025,2.336561,91.3156,3.195684
4839,1.335008,2.324482,89.9764,4.199219,,10760,-1.739025,2.337044,91.3345,3.195684
4840,1.335008,2.324853,89.9908,4.199219,,10761,-1.739025,2.337527,91.3533,3.195065
4841,1.334263,2.325224,90.0051,4.199219,,10762,-1.739025,2.33801,91.3722,3.195065
4842,1.334263,2.325595,90.0195,4.199219,,10763,-1.739025,2.338493,91.3911,3.193824
4843,1.330729,2.325964,90.0338,4.199219,,10764,-1.739211,2.338976,91.41,3.193824
4844,1.330729,2.326334,90.0481,4.199219,,10765,-1.739211,2.339459,91.4288,3.193204
4845,1.328125,2.326703,90.0624,4.199219,,10766,-1.739211,2.339942,91.4477,3.193204
4846,1.324963,2.327071,90.0766,4.199219,,10767,-1.739211,2.340426,91.4666,3.192584
4847,1.324963,2.327439,90.0909,4.199219,,10768,-1.739211,2.340909,91.4855,3.192584
4848,1.321429,2.327806,90.1051,4.199219,,10769,-1.739211,2.341392,91.5044,3.191654
4849,1.321429,2.328173,90.1193,4.199219,,10770,-1.739025,2.341875,91.5233,3.191654
4850,1.321243,2.32854,90.1335,4.199219,,10771,-1.739025,2.342358,91.5421,3.191654
4851,1.321243,2.328907,90.1477,4.199219,,10772,-1.739025,2.342841,91.561,3.190414
4852,1.316964,2.329273,90.1618,4.199529,,10773,-1.739025,2.343324,91.5799,3.190414
4853,1.316964,2.329639,90.176,4.199529,,10774,-1.738839,2.343807,91.5988,3.190104
4854,1.314546,2.330004,90.1901,4.199529,,10775,-1.738839,2.34429,91.6176,3.190104
4855,1.314546,2.330369,90.2043,4.199529,,10776,-1.739025,2.344773,91.6365,3.189484
4856,1.311384,2.330733,90.2184,4.199529,,10777,-1.739025,2.345256,91.6554,3.189484
4857,1.311384,2.331098,90.2325,4.199529,,10778,-1.739025,2.345739,91.6743,3.188554
4858,1.30878,2.331461,90.2466,4.199219,,10779,-1.739025,2.346222,91.6932,3.188554
4859,1.306548,2.331824,90.2606,4.199219,,10780,-1.739211,2.346705,91.712,3.188244
4860,1.306548,2.332187,90.2746,4.199219,,10781,-1.739211,2.347189,91.7309,3.188244
4861,1.303944,2.332549,90.2887,4.199219,,10782,-1.739211,2.347672,91.7498,3.187934
4862,1.303944,2.332911,90.3027,4.199219,,10783,-1.739025,2.348155,91.7687,3.187934
4863,1.302269,2.333273,90.3167,4.199529,,10784,-1.739025,2.348638,91.7876,3.186694
