测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2760,0.97284,2.61794,95.4732,4.200149,,,,,,
2761,0.97656,2.61823,95.4836,4.200149,,,,,,
2762,0.97284,2.61849,95.4933,4.200149,,,,,,
2763,0.9747,2.61876,95.5032,4.199839,,,,,,
2764,0.9747,2.61905,95.5136,4.199839,,,,,,
2765,0.97284,2.61934,95.524,4.199839,,,,,,
2766,0.9747,2.61962,95.5344,4.199839,,,,,,
2767,0.96726,2.6199,95.5448,4.199839,,,,,,
2768,0.97098,2.62017,95.5544,4.200149,,,,,,
2769,0.96168,2.62045,95.5648,4.199839,,,,,,
2770,0.96354,2.62074,95.5752,4.200149,,,,,,
2771,0.96354,2.62102,95.5854,4.199839,,,,,,
2772,0.96726,2.62127,95.5945,4.199839,,,,,,
2773,0.96354,2.62155,95.6049,4.199839,,,,,,
2774,0.96912,2.62184,95.6152,4.199839,,,,,,
2775,0.96168,2.62212,95.6256,4.199839,,,,,,
2776,0.9654,2.6224,95.6359,4.199839,,,,,,
2777,0.95982,2.62268,95.646,4.200149,,,,,,
2778,0.95796,2.62296,95.6564,4.199839,,,,,,
2779,0.96168,2.62325,95.6666,4.200149,,,,,,
2780,0.96168,2.6235,95.6758,4.199839,,,,,,
2781,0.95796,2.62378,95.6861,4.200149,,,,,,
2783,0.9561,2.62406,95.6964,4.200149,,,,,,
2784,0.95982,2.62435,95.7067,4.199839,,,,,,
2785,0.95238,2.62463,95.717,4.199839,,,,,,
2786,0.95796,2.62491,95.7273,4.199839,,,,,,
2787,0.9561,2.62519,95.7376,4.200149,,,,,,
2788,0.95238,2.62547,95.7476,4.199839,,,,,,
2789,0.95052,2.62572,95.7568,4.200149,,,,,,
2790,0.95424,2.626,95.767,4.199839,,,,,,
2791,0.95238,2.62628,95.7772,4.199839,,,,,,
2792,0.94866,2.62656,95.7874,4.199839,,,,,,
2793,0.95238,2.62684,95.7976,4.200149,,,,,,
2794,0.9468,2.62712,95.8078,4.200149,,,,,,
2795,0.95052,2.6274,95.818,4.200149,,,,,,
2796,0.94866,2.62768,95.8282,4.199839,,,,,,
2797,0.9468,2.62796,95.8384,4.200149,,,,,,
2798,0.9468,2.62824,95.8486,4.199839,,,,,,
2799,0.94494,2.62852,95.8588,4.200149,,,,,,
2800,0.94494,2.62879,95.869,4.199839,,,,,,
2801,0.9468,2.62907,95.8791,4.199839,,,,,,
2802,0.9468,2.62933,95.8885,4.200149,,,,,,
2803,0.94308,2.6296,95.8983,4.200149,,,,,,
2805,0.93936,2.62987,95.9082,4.199839,,,,,,
2806,0.93936,2.63015,95.9183,4.199839,,,,,,
2807,0.94122,2.63042,95.9283,4.199839,,,,,,
2808,0.9375,2.6307,95.9384,4.199839,,,,,,
2809,0.9375,2.63098,95.9485,4.200149,,,,,,
2810,0.9375,2.63125,95.9586,4.200149,,,,,,
2811,0.94122,2.63153,95.9687,4.200149,,,,,,
2812,0.93378,2.63181,95.9788,4.200149,,,,,,
2813,0.94494,2.63205,95.9877,4.200149,,,,,,
2814,0.93564,2.63233,95.9978,4.199839,,,,,,
2815,0.93936,2.6326,96.0078,4.199839,,,,,,
2816,0.93192,2.63288,96.0178,4.199839,,,,,,
2817,0.93378,2.63315,96.0278,4.199839,,,,,,
2818,0.93006,2.63343,96.0379,4.200149,,,,,,
2819,0.93192,2.6337,96.0479,4.200149,,,,,,
2820,0.93378,2.63397,96.0579,4.199839,,,,,,
2821,0.9282,2.63425,96.0678,4.199839,,,,,,
2822,0.9282,2.63452,96.0778,4.199839,,,,,,
2823,0.93006,2.63476,96.0865,4.200149,,,,,,
2824,0.9282,2.63503,96.0965,4.199839,,,,,,
2825,0.92634,2.63531,96.1064,4.199839,,,,,,
2826,0.92448,2.63558,96.1164,4.200149,,,,,,
2828,0.92448,2.63585,96.1263,4.200149,,,,,,
2829,0.9189,2.63612,96.1362,4.199839,,,,,,
2830,0.92448,2.63636,96.1449,4.199839,,,,,,
2831,0.92262,2.63663,96.1548,4.200149,,,,,,
2832,0.92448,2.63691,96.1648,4.199839,,,,,,
2833,0.92076,2.63717,96.1744,4.199839,,,,,,
2834,0.92448,2.63744,96.1843,4.199839,,,,,,
2835,0.92448,2.63771,96.1941,4.200149,,,,,,
2836,0.92262,2.63795,96.2027,4.200149,,,,,,
2837,0.91704,2.63822,96.2126,4.200149,,,,,,
2838,0.91704,2.6385,96.2229,4.199839,,,,,,
2839,0.91704,2.63874,96.2317,4.199839,,,,,,
2840,0.9189,2.63901,96.2415,4.199839,,,,,,
2841,0.91518,2.63928,96.2513,4.199839,,,,,,
2842,0.91518,2.63955,96.2611,4.200149,,,,,,
2843,0.91704,2.63982,96.2709,4.199839,,,,,,
2844,0.91518,2.64005,96.2795,4.199839,,,,,,
2845,0.91146,2.64032,96.2893,4.200149,,,,,,
2846,0.91146,2.6406,96.2996,4.200149,,,,,,
2847,0.9096,2.64084,96.3083,4.199839,,,,,,
2848,0.91518,2.64111,96.3181,4.200149,,,,,,
2849,0.91146,2.64138,96.3278,4.200149,,,,,,
2850,0.91332,2.64164,96.3376,4.200149,,,,,,
2851,0.90402,2.64191,96.3474,4.199839,,,,,,
2852,0.9096,2.64218,96.3572,4.199839,,,,,,
2853,0.91332,2.64245,96.3669,4.200149,,,,,,
2855,0.90402,2.64269,96.3759,4.200149,,,,,,
2856,0.90774,2.64294,96.385,4.199839,,,,,,
2857,0.9003,2.64321,96.3947,4.199839,,,,,,
2858,0.9096,2.64348,96.4044,4.199839,,,,,,
2859,0.90216,2.64374,96.4141,4.200149,,,,,,
2860,0.90216,2.64401,96.4238,4.200149,,,,,,
2861,0.89844,2.64427,96.4335,4.200149,,,,,,
2862,0.89844,2.64454,96.4431,4.199839,,,,,,
2863,0.90216,2.6448,96.4528,4.199839,,,,,,
2864,0.89658,2.64507,96.4624,4.199839,,,,,,
2865,0.89844,2.64533,96.4721,4.199839,,,,,,
2866,0.89472,2.6456,96.4817,4.199839,,,,,,
2867,0.89844,2.64586,96.4914,4.199839,,,,,,
2868,0.89286,2.64612,96.501,4.199839,,,,,,
2869,0.891,2.64639,96.5105,4.199839,,,,,,
2870,0.89472,2.64666,96.5206,4.200149,,,,,,
2871,0.89286,2.64692,96.53,4.200149,,,,,,
2872,0.89658,2.64718,96.5396,4.200149,,,,,,
2873,0.88914,2.64745,96.5492,4.200149,,,,,,
2875,0.89286,2.64771,96.5587,4.200149,,,,,,
2876,0.89472,2.64797,96.5683,4.199839,,,,,,
2877,0.88914,2.64823,96.5778,4.200149,,,,,,
2878,0.891,2.64849,96.5874,4.200149,,,,,,
2879,0.89286,2.64874,96.5962,4.199839,,,,,,
2880,0.891,2.64899,96.6053,4.200149,,,,,,
2881,0.88542,2.64925,96.6149,4.200149,,,,,,
2882,0.88728,2.64951,96.6244,4.199839,,,,,,
2883,0.88542,2.64977,96.6339,4.199839,,,,,,
2884,0.88542,2.65003,96.6434,4.200149,,,,,,
2885,0.88356,2.65029,96.6528,4.199839,,,,,,
2886,0.88356,2.65055,96.6623,4.199839,,,,,,
2887,0.87798,2.65081,96.6717,4.200149,,,,,,
2888,0.88542,2.65107,96.6812,4.200149,,,,,,
2889,0.87798,2.65133,96.6906,4.200149,,,,,,
2890,0.87984,2.65159,96.7001,4.200149,,,,,,
2891,0.87054,2.65184,96.7095,4.199839,,,,,,
2892,0.87426,2.6521,96.719,4.199839,,,,,,
2893,0.87426,2.65236,96.7284,4.200149,,,,,,
2895,0.87612,2.65262,96.7378,4.199839,,,,,,
2896,0.87798,2.65288,96.7472,4.199839,,,,,,
2897,0.86868,2.65313,96.7566,4.199839,,,,,,
2898,0.8817,2.65339,96.766,4.199839,,,,,,
2899,0.87612,2.65365,96.7754,4.200149,,,,,,
2900,0.87054,2.65389,96.7842,4.200149,,,,,,
2901,0.86868,2.65412,96.7926,4.199839,,,,,,
2902,0.87426,2.65438,96.802,4.199839,,,,,,
2903,0.86868,2.65463,96.8113,4.199839,,,,,,
2904,0.86868,2.65489,96.8206,4.199839,,,,,,
2905,0.86868,2.65515,96.8299,4.199839,,,,,,
2906,0.87426,2.6554,96.8393,4.199839,,,,,,
2907,0.87054,2.65566,96.8486,4.199839,,,,,,
2908,0.87054,2.65591,96.858,4.199839,,,,,,
2909,0.86496,2.65614,96.8661,4.199839,,,,,,
2910,0.86496,2.65639,96.8754,4.200149,,,,,,
2911,0.86124,2.65666,96.8852,4.200149,,,,,,
2912,0.85938,2.65691,96.8945,4.199839,,,,,,
2913,0.86496,2.65717,96.9037,4.199839,,,,,,
2914,0.86124,2.65742,96.913,4.200149,,,,,,
2916,0.85938,2.65768,96.9223,4.200149,,,,,,
2917,0.8631,2.65793,96.9315,4.199839,,,,,,
2918,0.85193,2.65818,96.9408,4.199839,,,,,,
2919,0.85938,2.65841,96.9489,4.200149,,,,,,
2920,0.86124,2.65865,96.9578,4.200149,,,,,,
2921,0.85007,2.6589,96.967,4.200149,,,,,,
2922,0.85193,2.65916,96.9762,4.200149,,,,,,
2923,0.85379,2.65941,96.9854,4.199839,,,,,,
2924,0.85565,2.65966,96.9946,4.200149,,,,,,
2925,0.85751,2.65991,97.0038,4.200149,,,,,,
2926,0.85007,2.66016,97.013,4.200149,,,,,,
2927,0.84821,2.66041,97.0221,4.200149,,,,,,
2928,0.85379,2.66067,97.0313,4.200149,,,,,,
2929,0.84821,2.66092,97.0404,4.200149,,,,,,
2930,0.85379,2.66114,97.0484,4.200149,,,,,,
2931,0.85193,2.66139,97.0576,4.200149,,,,,,
2932,0.85007,2.66164,97.0667,4.199839,,,,,,
2933,0.84821,2.66191,97.0766,4.200149,,,,,,
2934,0.84635,2.66214,97.0849,4.199839,,,,,,
2935,0.84263,2.66239,97.094,4.200149,,,,,,
2936,0.84635,2.66264,97.1031,4.200149,,,,,,
2937,0.84821,2.66289,97.1122,4.200149,,,,,,
2939,0.84821,2.66313,97.1212,4.200149,,,,,,
2940,0.84263,2.66338,97.1303,4.199839,,,,,,
2941,0.84449,2.66363,97.1394,4.200149,,,,,,
2942,0.84635,2.66388,97.1484,4.199839,,,,,,
2943,0.84263,2.66413,97.1575,4.199839,,,,,,
2944,0.84263,2.66437,97.1665,4.199839,,,,,,
2945,0.84449,2.66462,97.1756,4.199839,,,,,,
2946,0.84077,2.66487,97.1846,4.199839,,,,,,
2947,0.83891,2.66512,97.1936,4.199839,,,,,,
2948,0.83333,2.66536,97.2026,4.199839,,,,,,
2949,0.83519,2.6656,97.2111,4.200149,,,,,,
2950,0.83519,2.66584,97.2201,4.199839,,,,,,
2951,0.83705,2.66609,97.229,4.199839,,,,,,
2952,0.83705,2.66633,97.238,4.199839,,,,,,
2953,0.83519,2.66658,97.2469,4.199839,,,,,,
2954,0.83333,2.66682,97.2558,4.199839,,,,,,
2955,0.83333,2.66704,97.2636,4.199839,,,,,,
2956,0.83519,2.66728,97.2726,4.200149,,,,,,
2957,0.82775,2.66751,97.281,4.200149,,,,,,
2958,0.82961,2.66775,97.2896,4.200149,,,,,,
2960,0.83147,2.66799,97.2985,4.199839,,,,,,
2961,0.82775,2.66824,97.3074,4.200149,,,,,,
2962,0.82589,2.66848,97.3163,4.200149,,,,,,
2963,0.82775,2.66872,97.3252,4.200149,,,,,,
2964,0.82403,2.66897,97.3341,4.199839,,,,,,
2965,0.82775,2.66921,97.3429,4.199839,,,,,,
2966,0.82403,2.66946,97.3518,4.199839,,,,,,
2967,0.82589,2.6697,97.3607,4.200149,,,,,,
2968,0.82589,2.66994,97.3695,4.199839,,,,,,
2969,0.82589,2.67018,97.3784,4.199839,,,,,,
2970,0.82403,2.67043,97.3872,4.200149,,,,,,
2971,0.82403,2.67067,97.396,4.199839,,,,,,
2972,0.82217,2.67088,97.4039,4.199839,,,,,,
2973,0.82031,2.67113,97.4128,4.200149,,,,,,
2974,0.81845,2.67136,97.4212,4.199839,,,,,,
2975,0.82217,2.67157,97.429,4.200149,,,,,,
2976,0.81659,2.67181,97.4377,4.199839,,,,,,
2977,0.81659,2.67205,97.4465,4.200149,,,,,,
2978,0.81845,2.67229,97.4553,4.200149,,,,,,
2979,0.81473,2.67253,97.4641,4.199839,,,,,,
2980,0.81845,2.67277,97.4729,4.200149,,,,,,
2981,0.81473,2.67301,97.4816,4.200149,,,,,,
2983,0.81473,2.67325,97.4903,4.200149,,,,,,
2984,0.81845,2.67349,97.4991,4.199839,,,,,,
2985,0.80915,2.67373,97.5078,4.199839,,,,,,
2986,0.81101,2.67397,97.5165,4.199839,,,,,,
2987,0.80915,2.67421,97.5251,4.199839,,,,,,
2988,0.81287,2.67445,97.5339,4.200149,,,,,,
2989,0.80915,2.67469,97.5425,4.199839,,,,,,
2990,0.80915,2.67492,97.5512,4.200149,,,,,,
2991,0.80915,2.67516,97.5599,4.199839,,,,,,
2992,0.80729,2.6754,97.5686,4.199839,,,,,,
2993,0.80915,2.67564,97.5773,4.200149,,,,,,
2994,0.80729,2.67587,97.5859,4.200149,,,,,,
2995,0.80357,2.67611,97.5946,4.200149,,,,,,
2996,0.80171,2.67635,97.6032,4.199839,,,,,,
2997,0.80357,2.67659,97.6118,4.199839,,,,,,
2998,0.80357,2.67682,97.6204,4.200149,,,,,,
2999,0.80357,2.67706,97.6291,4.200149,,,,,,
3000,0.80171,2.67729,97.6377,4.200149,,,,,,
3002,0.80171,2.67753,97.6463,4.200149,,,,,,
3003,0.79799,2.67774,97.6539,4.200149,,,,,,
3004,0.79799,2.67797,97.6622,4.200149,,,,,,
3005,0.80171,2.6782,97.6708,4.200149,,,,,,
3006,0.79799,2.67844,97.6793,4.200149,,,,,,
3007,0.79799,2.67867,97.6879,4.199839,,,,,,
3008,0.79613,2.67891,97.6964,4.200149,,,,,,
3009,0.79427,2.67914,97.705,4.199839,,,,,,
3010,0.79613,2.67937,97.7136,4.200149,,,,,,
3011,0.79241,2.67961,97.7221,4.200149,,,,,,
3012,0.79427,2.67984,97.7306,4.200149,,,,,,
3013,0.79241,2.68008,97.7391,4.199839,,,,,,
3014,0.79241,2.68032,97.748,4.200149,,,,,,
3015,0.79055,2.68053,97.7558,4.200149,,,,,,
3016,0.79241,2.68076,97.7642,4.199839,,,,,,
3017,0.79055,2.681,97.7727,4.200149,,,,,,
3018,0.79055,2.68123,97.7812,4.200149,,,,,,
3019,0.78869,2.68146,97.7897,4.200149,,,,,,
3020,0.78683,2.68169,97.7982,4.199839,,,,,,
3021,0.78683,2.68193,97.8066,4.200149,,,,,,
3023,0.78683,2.68218,97.8157,4.199839,,,,,,
3024,0.78497,2.68238,97.8233,4.199839,,,,,,
3025,0.78497,2.68262,97.8318,4.199839,,,,,,
3026,0.78497,2.68285,97.8402,4.199839,,,,,,
3027,0.78311,2.68308,97.8486,4.200149,,,,,,
3028,0.78311,2.68331,97.857,4.199839,,,,,,
3029,0.78125,2.68354,97.8654,4.200149,,,,,,
3030,0.77939,2.68377,97.8738,4.199839,,,,,,
3031,0.77939,2.68397,97.8811,4.199839,,,,,,
3032,0.78125,2.6842,97.8895,4.200149,,,,,,
3033,0.77753,2.68443,97.8979,4.199839,,,,,,
3034,0.77753,2.68466,97.9063,4.199839,,,,,,
3035,0.77939,2.68489,97.9145,4.199839,,,,,,
3036,0.77753,2.68509,97.9219,4.199839,,,,,,
3037,0.77753,2.68532,97.9302,4.199839,,,,,,
3038,0.77567,2.68558,97.9399,4.200149,,,,,,
3039,0.77567,2.68579,97.9476,4.199839,,,,,,
3040,0.77381,2.68602,97.9559,4.200149,,,,,,
3041,0.77381,2.68625,97.9642,4.200149,,,,,,
3043,0.77381,2.68648,97.9725,4.199839,,,,,,
3044,0.77381,2.6867,97.9808,4.200149,,,,,,
3045,0.77195,2.68693,97.9891,4.200149,,,,,,
3046,0.77195,2.68716,97.9974,4.199839,,,,,,
3047,0.77009,2.68738,98.0057,4.200149,,,,,,
3048,0.76823,2.68761,98.0139,4.199839,,,,,,
3049,0.76823,2.68784,98.0222,4.200149,,,,,,
3050,0.76823,2.68806,98.0304,4.200149,,,,,,
3051,0.76637,2.68829,98.0387,4.200149,,,,,,
3052,0.76637,2.68851,98.0469,4.200149,,,,,,
3053,0.76637,2.68874,98.0551,4.199839,,,,,,
3054,0.76451,2.68902,98.0653,4.200149,,,,,,
3055,0.76451,2.68924,98.0735,4.200149,,,,,,
3057,0.76079,2.68947,98.0817,4.200149,,,,,,
3058,0.76265,2.68967,98.0889,4.199839,,,,,,
3059,0.76079,2.68989,98.0971,4.199839,,,,,,
3060,0.76079,2.69011,98.1052,4.199839,,,,,,
3061,0.76079,2.69034,98.1134,4.199839,,,,,,
3062,0.75893,2.69056,98.1216,4.200149,,,,,,
3063,0.75707,2.69079,98.1297,4.200149,,,,,,
3064,0.75707,2.69101,98.1379,4.200149,,,,,,
3065,0.75707,2.69123,98.146,4.199839,,,,,,
3066,0.75521,2.69145,98.1541,4.199839,,,,,,
3067,0.75521,2.69168,98.1622,4.200149,,,,,,
3068,0.75521,2.6919,98.1704,4.199839,,,,,,
3069,0.75521,2.69211,98.1778,4.199839,,,,,,
3070,0.75335,2.69233,98.186,4.200149,,,,,,
3071,0.75335,2.69255,98.1941,4.199839,,,,,,
3072,0.75335,2.69277,98.2021,4.200149,,,,,,
3073,0.75149,2.69297,98.2092,4.199839,,,,,,
3074,0.75149,2.69319,98.2173,4.199839,,,,,,
3075,0.74963,2.69341,98.2254,4.199839,,,,,,
3076,0.74777,2.69363,98.2334,4.199839,,,,,,
3077,0.74963,2.69385,98.2414,4.200149,,,,,,
3078,0.74777,2.69404,98.2485,4.199839,,,,,,
3079,0.74777,2.69426,98.2565,4.199839,,,,,,
3080,0.74591,2.69448,98.2645,4.199839,,,,,,
3082,0.74591,2.6947,98.2725,4.200149,,,,,,
3083,0.74591,2.69492,98.2806,4.199839,,,,,,
3084,0.74405,2.69515,98.2888,4.200149,,,,,,
3085,0.74405,2.69535,98.2961,4.199839,,,,,,
3086,0.74405,2.69557,98.3041,4.200149,,,,,,
3087,0.74219,2.69579,98.3121,4.199839,,,,,,
3088,0.74219,2.69598,98.3191,4.200149,,,,,,
3089,0.74219,2.6962,98.327,4.200149,,,,,,
3090,0.74219,2.69641,98.335,4.199839,,,,,,
3091,0.74033,2.69663,98.3429,4.200149,,,,,,
3092,0.73847,2.69685,98.3509,4.200149,,,,,,
3093,0.73847,2.69707,98.3588,4.199839,,,,,,
3094,0.73847,2.69729,98.3667,4.200149,,,,,,
3095,0.73847,2.6975,98.3747,4.200149,,,,,,
3096,0.73661,2.69772,98.3826,4.199839,,,,,,
3097,0.73661,2.69794,98.3905,4.199839,,,,,,
3098,0.73661,2.69815,98.3985,4.199839,,,,,,
3099,0.73475,2.69835,98.4057,4.199839,,,,,,
3100,0.73289,2.69856,98.4134,4.199839,,,,,,
3101,0.73289,2.69878,98.4213,4.199839,,,,,,
3102,0.73289,2.699,98.4292,4.200149,,,,,,
3103,0.73103,2.69921,98.437,4.199839,,,,,,
3105,0.73103,2.69943,98.4448,4.199839,,,,,,
3106,0.72917,2.69964,98.4527,4.199839,,,,,,
3107,0.73103,2.69986,98.4605,4.199839,,,,,,
3108,0.73103,2.70007,98.4684,4.200149,,,,,,
3109,0.72731,2.70029,98.4762,4.199839,,,,,,
3110,0.72731,2.7005,98.484,4.199839,,,,,,
3111,0.72545,2.70071,98.4918,4.200149,,,,,,
3112,0.72545,2.70093,98.4996,4.200149,,,,,,
3113,0.72545,2.70114,98.5074,4.199839,,,,,,
3114,0.72359,2.70133,98.5144,4.199839,,,,,,
3115,0.72359,2.70154,98.5219,4.199839,,,,,,
3116,0.72359,2.70175,98.5297,4.199839,,,,,,
3117,0.72173,2.70197,98.5374,4.200149,,,,,,
3118,0.72173,2.70218,98.5452,4.199839,,,,,,
3119,0.71987,2.70239,98.5529,4.199839,,,,,,
3120,0.71987,2.7026,98.5606,4.200149,,,,,,
3121,0.71987,2.70282,98.5684,4.200149,,,,,,
3122,0.71801,2.70303,98.5762,4.200149,,,,,,
3123,0.71801,2.70324,98.5839,4.199839,,,,,,
3125,0.71615,2.70345,98.5916,4.199839,,,,,,
3126,0.71615,2.70366,98.599,4.199839,,,,,,
3127,0.71615,2.70385,98.606,4.200149,,,,,,
3128,0.71615,2.70406,98.6137,4.200149,,,,,,
3129,0.71429,2.70427,98.6214,4.200149,,,,,,
3130,0.71429,2.70448,98.6291,4.199839,,,,,,
3131,0.71243,2.70469,98.6367,4.200149,,,,,,
3132,0.71243,2.7049,98.6444,4.200149,,,,,,
3133,0.71243,2.70511,98.652,4.200149,,,,,,
3134,0.71057,2.70532,98.6596,4.199839,,,,,,
3135,0.70871,2.70553,98.6673,4.200149,,,,,,
3136,0.70871,2.70573,98.6749,4.199839,,,,,,
3137,0.70871,2.70592,98.6816,4.200149,,,,,,
3138,0.70871,2.70612,98.6888,4.199839,,,,,,
3139,0.70685,2.70632,98.6962,4.200149,,,,,,
3140,0.70685,2.70653,98.7038,4.200149,,,,,,
3141,0.70685,2.70674,98.7114,4.199839,,,,,,
3142,0.70499,2.70694,98.719,4.199839,,,,,,
3143,0.70313,2.70715,98.7265,4.199839,,,,,,
3144,0.70499,2.70736,98.7341,4.199839,,,,,,
3145,0.70313,2.70755,98.7409,4.199839,,,,,,
3146,0.70313,2.70775,98.7484,4.199839,,,,,,
3147,0.70126,2.70796,98.756,4.200149,,,,,,
3149,0.6994,2.70816,98.7635,4.199839,,,,,,
3150,0.6994,2.70837,98.771,4.199839,,,,,,
3151,0.70126,2.70858,98.7785,4.199839,,,,,,
3152,0.6994,2.70878,98.786,4.199839,,,,,,
3153,0.69754,2.70899,98.7935,4.199839,,,,,,
3154,0.69754,2.70919,98.801,4.200149,,,,,,
3155,0.69568,2.7094,98.8086,4.199839,,,,,,
3156,0.69568,2.70961,98.816,4.200149,,,,,,
3157,0.69568,2.70981,98.8234,4.200149,,,,,,
3158,0.69568,2.71001,98.8309,4.200149,,,,,,
3159,0.69382,2.71019,98.8375,4.199839,,,,,,
3160,0.69382,2.7104,98.8449,4.199839,,,,,,
3161,0.69382,2.7106,98.8524,4.199839,,,,,,
3162,0.69196,2.7108,98.8594,4.200149,,,,,,
3163,0.6901,2.71099,98.8666,4.200149,,,,,,
3164,0.6901,2.7112,98.8741,4.199839,,,,,,
3165,0.6901,2.7114,98.8815,4.200149,,,,,,
3166,0.6901,2.7116,98.8889,4.200149,,,,,,
3167,0.68824,2.71181,98.8963,4.200149,,,,,,
3168,0.68638,2.71201,98.9036,4.199839,,,,,,
3169,0.68638,2.71219,98.9101,4.199839,,,,,,
3170,0.68638,2.71239,98.9175,4.200149,,,,,,
3171,0.68638,2.71259,98.9249,4.199839,,,,,,
3173,0.68452,2.71279,98.9322,4.200149,,,,,,
3174,0.68452,2.71299,98.9396,4.199839,,,,,,
3175,0.68452,2.71319,98.9469,4.200149,,,,,,
3176,0.68266,2.7134,98.9543,4.200149,,,,,,
3177,0.68266,2.7136,98.9616,4.200149,,,,,,
3178,0.68266,2.7138,98.9689,4.199839,,,,,,
3179,0.6808,2.714,98.9764,4.199839,,,,,,
3180,0.6808,2.7142,98.9837,4.199839,,,,,,
3181,0.6808,2.7144,98.991,4.200149,,,,,,
3182,0.67894,2.7146,98.9983,4.200149,,,,,,
3183,0.67894,2.7148,99.0056,4.200149,,,,,,
3184,0.67894,2.715,99.0129,4.200149,,,,,,
3185,0.67708,2.7152,99.0202,4.200149,,,,,,
3186,0.67708,2.7154,99.0274,4.199839,,,,,,
3187,0.67522,2.7156,99.0347,4.200149,,,,,,
3188,0.67522,2.71578,99.041,4.200149,,,,,,
3189,0.67522,2.71597,99.0483,4.199839,,,,,,
3190,0.67336,2.71617,99.0555,4.200149,,,,,,
3192,0.6715,2.71637,99.0628,4.200149,,,,,,
3193,0.67336,2.71657,99.0702,4.200149,,,,,,
3194,0.6715,2.71676,99.0769,4.200149,,,,,,
3195,0.6715,2.71696,99.0841,4.200149,,,,,,
3196,0.66964,2.71715,99.0913,4.200149,,,,,,
3197,0.6715,2.71735,99.0985,4.200149,,,,,,
3198,0.66964,2.71754,99.1055,4.200149,,,,,,
3199,0.66778,2.71774,99.1127,4.199839,,,,,,
3200,0.66964,2.71794,99.1199,4.200149,,,,,,
3201,0.66592,2.71813,99.1271,4.199839,,,,,,
3202,0.66592,2.71833,99.1342,4.200149,,,,,,
3203,0.66592,2.71853,99.1414,4.200149,,,,,,
3204,0.66406,2.71873,99.1488,4.200149,,,,,,
3205,0.66406,2.7189,99.155,4.200149,,,,,,
3206,0.66406,2.71909,99.1619,4.200149,,,,,,
3207,0.66406,2.71929,99.1691,4.199839,,,,,,
3208,0.6622,2.71948,99.1762,4.200149,,,,,,
3209,0.6622,2.71968,99.1833,4.200149,,,,,,
3210,0.66034,2.71985,99.1895,4.200149,,,,,,
3211,0.66034,2.72004,99.1965,4.199839,,,,,,
3212,0.66034,2.72024,99.2037,4.199839,,,,,,
3213,0.65848,2.72043,99.2108,4.200149,,,,,,
3214,0.65848,2.72062,99.2178,4.200149,,,,,,
3216,0.65848,2.72082,99.2249,4.200149,,,,,,
3217,0.65662,2.72101,99.232,4.200149,,,,,,
3218,0.65662,2.7212,99.239,4.200149,,,,,,
3219,0.65662,2.7214,99.2461,4.200149,,,,,,
3220,0.65476,2.72157,99.2524,4.199839,,,,,,
3221,0.65476,2.72177,99.2595,4.199839,,,,,,
3222,0.65476,2.72194,99.2657,4.199839,,,,,,
3223,0.65476,2.72213,99.2727,4.200149,,,,,,
3224,0.6529,2.72232,99.2797,4.200149,,,,,,
3225,0.6529,2.72251,99.2868,4.199839,,,,,,
3226,0.65104,2.72271,99.2939,4.199839,,,,,,
3227,0.65104,2.7229,99.3009,4.200149,,,,,,
3228,0.65104,2.72309,99.3078,4.200149,,,,,,
3229,0.64918,2.72326,99.3141,4.200149,,,,,,
3230,0.64918,2.72345,99.3209,4.199839,,,,,,
3231,0.64732,2.72364,99.3279,4.200149,,,,,,
3232,0.64732,2.72383,99.3348,4.200149,,,,,,
3233,0.64732,2.72402,99.3418,4.200149,,,,,,
3234,0.64546,2.72421,99.3487,4.199839,,,,,,
3235,0.64546,2.72438,99.3549,4.200149,,,,,,
3236,0.64546,2.72457,99.3618,4.200149,,,,,,
3237,0.6436,2.72474,99.3681,4.200149,,,,,,
3238,0.6436,2.72493,99.3749,4.199839,,,,,,
3239,0.64174,2.72512,99.3818,4.200149,,,,,,
3240,0.64174,2.72531,99.3887,4.200149,,,,,,
3241,0.64174,2.7255,99.3956,4.200149,,,,,,
3243,0.64174,2.72569,99.4025,4.200149,,,,,,
3244,0.63988,2.72587,99.4093,4.200149,,,,,,
3245,0.63988,2.72606,99.4162,4.200149,,,,,,
3246,0.63802,2.72623,99.4222,4.200149,,,,,,
3247,0.63802,2.72641,99.4291,4.200149,,,,,,
3248,0.63802,2.7266,99.4359,4.200149,,,,,,
3249,0.63616,2.72679,99.4427,4.200149,,,,,,
3250,0.63616,2.72698,99.4495,4.200149,,,,,,
3251,0.63616,2.72716,99.4563,4.200149,,,,,,
3252,0.6343,2.72735,99.4631,4.199839,,,,,,
3253,0.6343,2.72753,99.4699,4.199839,,,,,,
3254,0.63244,2.72772,99.4767,4.200149,,,,,,
3255,0.63244,2.72788,99.4827,4.199839,,,,,,
3256,0.63244,2.72807,99.4894,4.199839,,,,,,
3257,0.63244,2.72826,99.4962,4.200149,,,,,,
3258,0.63058,2.72844,99.503,4.200149,,,,,,
3259,0.63058,2.72863,99.5098,4.200149,,,,,,
3260,0.63058,2.72881,99.5165,4.200149,,,,,,
3261,0.62872,2.729,99.5233,4.200149,,,,,,
3262,0.62872,2.72918,99.5301,4.200149,,,,,,
3263,0.62872,2.72937,99.5368,4.200149,,,,,,
