测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10309,-1.449219,2.094775,79.6811,3.405568
,,,,,,10310,-1.449219,2.095177,79.6964,3.405258
,,,,,,10311,-1.449219,2.09558,79.7117,3.405258
,,,,,,10312,-1.449033,2.095983,79.727,3.405258
,,,,,,10313,-1.449219,2.096385,79.7423,3.405258
,,,,,,10314,-1.449219,2.096788,79.7576,3.405258
,,,,,,10315,-1.449033,2.09719,79.7729,3.404948
,,,,,,10316,-1.449033,2.097593,79.7882,3.404948
,,,,,,10317,-1.449033,2.097995,79.8036,3.405568
,,,,,,10318,-1.449033,2.098398,79.8189,3.405568
,,,,,,10319,-1.449033,2.0988,79.8342,3.405258
,,,,,,10320,-1.449033,2.099203,79.8495,3.404328
,,,,,,10321,-1.449033,2.099605,79.8648,3.404328
,,,,,,10322,-1.449219,2.100008,79.8801,3.404638
,,,,,,10323,-1.449219,2.10041,79.8954,3.404638
,,,,,,10324,-1.449219,2.100813,79.9107,3.404638
,,,,,,10325,-1.449033,2.101215,79.926,3.404328
,,,,,,10326,-1.449033,2.101618,79.9414,3.404328
,,,,,,10327,-1.449033,2.102021,79.9567,3.404018
,,,,,,10328,-1.449219,2.102423,79.972,3.404018
,,,,,,10329,-1.449219,2.102826,79.9873,3.404018
,,,,,,10330,-1.449219,2.103228,80.0026,3.403708
,,,,,,10331,-1.449219,2.103631,80.0179,3.403088
,,,,,,10332,-1.449219,2.104033,80.0332,3.403088
,,,,,,10333,-1.449219,2.104436,80.0485,3.403088
,,,,,,10334,-1.449033,2.104838,80.0638,3.402778
,,,,,,10335,-1.448847,2.105241,80.0792,3.402468
,,,,,,10336,-1.449033,2.105643,80.0945,3.402468
,,,,,,10337,-1.449033,2.106046,80.1098,3.402468
,,,,,,10338,-1.449033,2.106448,80.1251,3.401848
,,,,,,10339,-1.449033,2.106851,80.1404,3.401848
,,,,,,10340,-1.448847,2.107253,80.1557,3.401848
,,,,,,10341,-1.448847,2.107656,80.171,3.401848
,,,,,,10342,-1.449219,2.108058,80.1863,3.401848
,,,,,,10343,-1.449033,2.108461,80.2016,3.401538
,,,,,,10344,-1.448847,2.108863,80.2169,3.401228
,,,,,,10345,-1.449219,2.109266,80.2323,3.401538
,,,,,,10346,-1.449219,2.109668,80.2476,3.401538
,,,,,,10347,-1.449033,2.110071,80.2629,3.401228
,,,,,,10348,-1.449033,2.110473,80.2782,3.400608
,,,,,,10349,-1.449033,2.110876,80.2935,3.400608
,,,,,,10350,-1.449033,2.111279,80.3088,3.400608
,,,,,,10351,-1.449033,2.111681,80.3241,3.400608
,,,,,,10352,-1.449219,2.112083,80.3394,3.400298
,,,,,,10353,-1.449219,2.112486,80.3548,3.399988
,,,,,,10354,-1.448847,2.112889,80.3701,3.399988
,,,,,,10355,-1.449219,2.113291,80.3854,3.399678
,,,,,,10356,-1.449033,2.113693,80.4007,3.399678
,,,,,,10357,-1.449033,2.114096,80.416,3.399678
,,,,,,10358,-1.449219,2.114499,80.4313,3.399368
,,,,,,10359,-1.449219,2.114901,80.4466,3.399368
,,,,,,10360,-1.449033,2.115304,80.4619,3.399368
,,,,,,10361,-1.449033,2.115706,80.4772,3.399368
,,,,,,10362,-1.449033,2.116109,80.4925,3.399058
,,,,,,10363,-1.449219,2.116511,80.5079,3.399058
,,,,,,10364,-1.449219,2.116914,80.5232,3.399058
,,,,,,10365,-1.449219,2.117316,80.5385,3.399058
,,,,,,10366,-1.449219,2.117719,80.5538,3.399058
,,,,,,10367,-1.449405,2.118122,80.5691,3.398747
,,,,,,10368,-1.449033,2.118524,80.5844,3.399368
,,,,,,10369,-1.449219,2.118927,80.5997,3.399368
,,,,,,10370,-1.449219,2.119329,80.6151,3.398747
,,,,,,10371,-1.449219,2.119732,80.6304,3.398747
,,,,,,10372,-1.448847,2.120134,80.6457,3.399058
,,,,,,10373,-1.449033,2.120537,80.661,3.399058
,,,,,,10374,-1.449033,2.120939,80.6763,3.398438
,,,,,,10375,-1.449033,2.121342,80.6916,3.398438
,,,,,,10376,-1.449033,2.121744,80.7069,3.398438
,,,,,,10377,-1.449033,2.122147,80.7222,3.398128
,,,,,,10378,-1.449219,2.122549,80.7375,3.397507
,,,,,,10379,-1.449033,2.122952,80.7529,3.397197
,,,,,,10380,-1.449033,2.123354,80.7682,3.396577
,,,,,,10381,-1.449219,2.123757,80.7835,3.395957
,,,,,,10382,-1.449219,2.12416,80.7988,3.395647
,,,,,,10383,-1.449033,2.124562,80.8141,3.395337
,,,,,,10384,-1.449033,2.124964,80.8294,3.395027
,,,,,,10385,-1.449033,2.125367,80.8447,3.395027
,,,,,,10386,-1.449219,2.12577,80.86,3.395027
,,,,,,10387,-1.449033,2.126172,80.8753,3.394717
,,,,,,10388,-1.449033,2.126575,80.8906,3.394717
,,,,,,10389,-1.449033,2.126977,80.906,3.394717
,,,,,,10390,-1.449033,2.12738,80.9213,3.394717
,,,,,,10391,-1.449219,2.127782,80.9366,3.394717
,,,,,,10392,-1.449219,2.128185,80.9519,3.394407
,,,,,,10393,-1.449219,2.128587,80.9672,3.394717
,,,,,,10394,-1.449219,2.12899,80.9825,3.395027
,,,,,,10395,-1.449219,2.129392,80.9978,3.395027
,,,,,,10396,-1.449405,2.129795,81.0131,3.395027
,,,,,,10397,-1.449219,2.130198,81.0285,3.395337
,,,,,,10398,-1.449219,2.1306,81.0438,3.395337
,,,,,,10399,-1.449033,2.131003,81.0591,3.395027
,,,,,,10400,-1.449219,2.131405,81.0744,3.395027
,,,,,,10401,-1.449219,2.131808,81.0897,3.394717
,,,,,,10402,-1.449219,2.13221,81.105,3.394717
,,,,,,10403,-1.449033,2.132613,81.1203,3.394717
,,,,,,10404,-1.448847,2.133015,81.1356,3.395027
,,,,,,10405,-1.449033,2.133418,81.151,3.394717
,,,,,,10406,-1.449219,2.13382,81.1663,3.394407
,,,,,,10407,-1.449219,2.134223,81.1816,3.394407
,,,,,,10408,-1.449219,2.134625,81.1969,3.394407
,,,,,,10409,-1.449219,2.135028,81.2122,3.393787
,,,,,,10410,-1.449033,2.135431,81.2275,3.393477
,,,,,,10411,-1.449033,2.135833,81.2428,3.393477
,,,,,,10412,-1.449219,2.136236,81.2581,3.393167
,,,,,,10413,-1.449219,2.136638,81.2734,3.392857
,,,,,,10414,-1.449219,2.137041,81.2888,3.392547
,,,,,,10415,-1.449219,2.137443,81.3041,3.392547
,,,,,,10416,-1.449219,2.137846,81.3194,3.392547
,,,,,,10417,-1.449219,2.138248,81.3347,3.392237
,,,,,,10418,-1.448847,2.138651,81.35,3.392237
,,,,,,10419,-1.449033,2.139053,81.3653,3.392237
,,,,,,10420,-1.449033,2.139456,81.3806,3.392237
,,,,,,10421,-1.449219,2.139858,81.3959,3.391927
,,,,,,10422,-1.449033,2.140261,81.4112,3.391617
,,,,,,10423,-1.449033,2.140664,81.4266,3.391617
,,,,,,10424,-1.449219,2.141066,81.4419,3.391617
,,,,,,10425,-1.449219,2.141469,81.4572,3.391617
,,,,,,10426,-1.449219,2.141871,81.4725,3.391617
,,,,,,10427,-1.449033,2.142274,81.4878,3.391927
,,,,,,10428,-1.449033,2.142676,81.5031,3.391617
,,,,,,10429,-1.448847,2.143079,81.5184,3.391307
,,,,,,10430,-1.449219,2.143481,81.5337,3.391617
,,,,,,10431,-1.449219,2.143884,81.549,3.391307
,,,,,,10432,-1.449033,2.144286,81.5644,3.390997
,,,,,,10433,-1.449033,2.144689,81.5797,3.390997
,,,,,,10434,-1.449219,2.145091,81.595,3.390997
,,,,,,10435,-1.449219,2.145494,81.6103,3.390687
,,,,,,10436,-1.449219,2.145896,81.6256,3.390687
,,,,,,10437,-1.448847,2.146299,81.6409,3.390377
,,,,,,10438,-1.449219,2.146702,81.6562,3.390377
,,,,,,10439,-1.449219,2.147104,81.6715,3.390377
,,,,,,10440,-1.448847,2.147506,81.6869,3.390067
,,,,,,10441,-1.449033,2.147909,81.7022,3.390067
,,,,,,10442,-1.449219,2.148312,81.7175,3.390067
,,,,,,10443,-1.449219,2.148714,81.7328,3.389757
,,,,,,10444,-1.449219,2.149117,81.7481,3.389447
,,,,,,10445,-1.448847,2.149519,81.7634,3.389447
,,,,,,10446,-1.449219,2.149922,81.7787,3.389137
,,,,,,10447,-1.449219,2.150324,81.794,3.389137
,,,,,,10448,-1.449219,2.150727,81.8093,3.388827
,,,,,,10449,-1.449219,2.151129,81.8247,3.388827
,,,,,,10450,-1.449219,2.151532,81.84,3.388827
,,,,,,10451,-1.449033,2.151934,81.8553,3.388827
,,,,,,10452,-1.449033,2.152337,81.8706,3.389447
,,,,,,10453,-1.449219,2.15274,81.8859,3.388827
,,,,,,10454,-1.448847,2.153142,81.9012,3.388827
,,,,,,10455,-1.448847,2.153544,81.9165,3.389447
,,,,,,10456,-1.449033,2.153947,81.9318,3.388827
,,,,,,10457,-1.449033,2.15435,81.9472,3.388207
,,,,,,10458,-1.449219,2.154752,81.9625,3.388207
,,,,,,10459,-1.449219,2.155155,81.9778,3.388517
,,,,,,10460,-1.449219,2.155557,81.9931,3.387587
,,,,,,10461,-1.449219,2.15596,82.0084,3.387897
,,,,,,10462,-1.449219,2.156362,82.0237,3.387897
,,,,,,10463,-1.449033,2.156765,82.039,3.387587
,,,,,,10464,-1.449033,2.157167,82.0543,3.387587
,,,,,,10465,-1.449033,2.15757,82.0696,3.387277
,,,,,,10466,-1.449405,2.157972,82.085,3.387277
,,,,,,10467,-1.449033,2.158375,82.1003,3.387277
,,,,,,10468,-1.449033,2.158777,82.1156,3.386967
,,,,,,10469,-1.449219,2.15918,82.1309,3.386657
,,,,,,10470,-1.449219,2.159583,82.1462,3.386347
,,,,,,10471,-1.449219,2.159985,82.1615,3.386037
,,,,,,10472,-1.449033,2.160388,82.1768,3.386037
,,,,,,10473,-1.449219,2.16079,82.1921,3.386037
,,,,,,10474,-1.449219,2.161193,82.2075,3.385727
,,,,,,10475,-1.449219,2.161595,82.2228,3.386037
,,,,,,10476,-1.449219,2.161998,82.2381,3.385727
,,,,,,10477,-1.449219,2.1624,82.2534,3.385417
,,,,,,10478,-1.449219,2.162803,82.2687,3.385417
,,,,,,10479,-1.449219,2.163206,82.284,3.385417
,,,,,,10480,-1.449033,2.163608,82.2993,3.385417
,,,,,,10481,-1.449033,2.164011,82.3146,3.385417
,,,,,,10482,-1.449033,2.164413,82.33,3.385107
,,,,,,10483,-1.449219,2.164816,82.3453,3.385107
,,,,,,10484,-1.449219,2.165218,82.3606,3.384487
,,,,,,10485,-1.449219,2.165621,82.3759,3.383867
,,,,,,10486,-1.449219,2.166023,82.3912,3.383557
,,,,,,10487,-1.449219,2.166426,82.4065,3.383557
,,,,,,10488,-1.449219,2.166828,82.4218,3.383557
,,,,,,10489,-1.449219,2.167231,82.4371,3.382936
,,,,,,10490,-1.449219,2.167634,82.4524,3.382936
,,,,,,10491,-1.449219,2.168036,82.4678,3.382936
,,,,,,10492,-1.449219,2.168439,82.4831,3.382936
,,,,,,10493,-1.449033,2.168841,82.4984,3.382627
,,,,,,10494,-1.449033,2.169244,82.5137,3.382006
,,,,,,10495,-1.449219,2.169646,82.529,3.382006
,,,,,,10496,-1.449219,2.170049,82.5443,3.382627
,,,,,,10497,-1.449405,2.170451,82.5596,3.381696
,,,,,,10498,-1.449219,2.170854,82.575,3.381696
,,,,,,10499,-1.449219,2.171257,82.5903,3.382006
,,,,,,10500,-1.449033,2.171659,82.6056,3.381696
,,,,,,10501,-1.449033,2.172062,82.6209,3.381696
,,,,,,10502,-1.449033,2.172464,82.6362,3.381076
,,,,,,10503,-1.449033,2.172867,82.6515,3.381076
,,,,,,10504,-1.449219,2.173269,82.6668,3.381076
,,,,,,10505,-1.449219,2.173672,82.6821,3.381076
,,,,,,10506,-1.449033,2.174074,82.6974,3.380766
,,,,,,10507,-1.449219,2.174477,82.7128,3.380766
,,,,,,10508,-1.449033,2.174879,82.7281,3.380766
,,,,,,10509,-1.449033,2.175282,82.7434,3.380766
,,,,,,10510,-1.449033,2.175684,82.7587,3.380766
,,,,,,10511,-1.449219,2.176087,82.774,3.380766
,,,,,,10512,-1.449219,2.176489,82.7893,3.380456
,,,,,,10513,-1.449405,2.176892,82.8046,3.380766
,,,,,,10514,-1.449219,2.177295,82.8199,3.380456
,,,,,,10515,-1.449219,2.177697,82.8353,3.380456
,,,,,,10516,-1.449219,2.1781,82.8506,3.380456
,,,,,,10517,-1.449219,2.178502,82.8659,3.380456
,,,,,,10518,-1.449219,2.178905,82.8812,3.380146
,,,,,,10519,-1.449219,2.179307,82.8965,3.379526
,,,,,,10520,-1.449219,2.17971,82.9118,3.379836
,,,,,,10521,-1.449219,2.180113,82.9271,3.379526
,,,,,,10522,-1.449219,2.180515,82.9424,3.379216
,,,,,,10523,-1.449405,2.180918,82.9578,3.379216
,,,,,,10524,-1.449405,2.18132,82.9731,3.378906
,,,,,,10525,-1.449405,2.181723,82.9884,3.379216
,,,,,,10526,-1.449405,2.182126,83.0037,3.379526
,,,,,,10527,-1.449219,2.182528,83.019,3.379216
,,,,,,10528,-1.449219,2.182931,83.0343,3.378596
,,,,,,10529,-1.449219,2.183333,83.0496,3.378906
,,,,,,10530,-1.449219,2.183736,83.0649,3.378906
,,,,,,10531,-1.449219,2.184138,83.0803,3.378596
,,,,,,10532,-1.449033,2.184541,83.0956,3.378286
,,,,,,10533,-1.449219,2.184943,83.1109,3.377976
,,,,,,10534,-1.449219,2.185346,83.1262,3.377976
,,,,,,10535,-1.449219,2.185749,83.1415,3.377976
,,,,,,10536,-1.449219,2.186151,83.1568,3.377046
,,,,,,10537,-1.449219,2.186554,83.1721,3.377666
,,,,,,10538,-1.449033,2.186956,83.1874,3.377666
,,,,,,10539,-1.449219,2.187359,83.2028,3.377666
,,,,,,10540,-1.449219,2.187761,83.2181,3.376426
,,,,,,10541,-1.449033,2.188164,83.2334,3.376426
,,,,,,10542,-1.449033,2.188566,83.2487,3.375806
,,,,,,10543,-1.449033,2.188969,83.264,3.375806
,,,,,,10544,-1.449033,2.189371,83.2793,3.375186
,,,,,,10545,-1.449033,2.189774,83.2946,3.375496
,,,,,,10546,-1.449219,2.190176,83.3099,3.375186
,,,,,,10547,-1.449219,2.190579,83.3252,3.374876
,,,,,,10548,-1.449219,2.190982,83.3406,3.374566
,,,,,,10549,-1.449219,2.191384,83.3559,3.374566
,,,,,,10550,-1.449219,2.191787,83.3712,3.374566
,,,,,,10551,-1.449033,2.192189,83.3865,3.374566
,,,,,,10552,-1.449219,2.192592,83.4018,3.374566
,,,,,,10553,-1.449219,2.192994,83.4171,3.374566
,,,,,,10554,-1.449219,2.193397,83.4324,3.374256
,,,,,,10555,-1.449219,2.193799,83.4477,3.374566
,,,,,,10556,-1.449033,2.194202,83.4631,3.373946
,,,,,,10557,-1.449033,2.194604,83.4784,3.373946
,,,,,,10558,-1.449033,2.195007,83.4937,3.373946
,,,,,,10559,-1.449405,2.19541,83.509,3.373946
,,,,,,10560,-1.449405,2.195812,83.5243,3.373946
,,,,,,10561,-1.449219,2.196215,83.5396,3.373636
,,,,,,10562,-1.449219,2.196617,83.5549,3.373636
,,,,,,10563,-1.449219,2.19702,83.5702,3.373326
,,,,,,10564,-1.449033,2.197422,83.5855,3.373016
,,,,,,10565,-1.449033,2.197825,83.6009,3.373016
,,,,,,10566,-1.449219,2.198227,83.6162,3.372706
,,,,,,10567,-1.449219,2.19863,83.6315,3.372396
,,,,,,10568,-1.449033,2.199033,83.6468,3.372396
,,,,,,10569,-1.449033,2.199435,83.6621,3.371776
,,,,,,10570,-1.449219,2.199838,83.6774,3.371776
,,,,,,10571,-1.449219,2.20024,83.6927,3.371776
,,,,,,10572,-1.449219,2.200643,83.708,3.371466
,,,,,,10573,-1.449219,2.201045,83.7234,3.371156
,,,,,,10574,-1.449219,2.201448,83.7387,3.371156
,,,,,,10575,-1.449219,2.20185,83.754,3.371156
,,,,,,10576,-1.449219,2.202253,83.7693,3.370846
,,,,,,10577,-1.449219,2.202656,83.7846,3.370536
,,,,,,10578,-1.449219,2.203058,83.7999,3.369916
,,,,,,10579,-1.449405,2.203461,83.8152,3.370226
,,,,,,10580,-1.449033,2.203863,83.8306,3.369916
,,,,,,10581,-1.449033,2.204266,83.8459,3.369916
,,,,,,10582,-1.449033,2.204668,83.8612,3.369916
,,,,,,10583,-1.449033,2.205071,83.8765,3.369916
,,,,,,10584,-1.449033,2.205473,83.8918,3.369606
,,,,,,10585,-1.449219,2.205876,83.9071,3.369296
,,,,,,10586,-1.449219,2.206278,83.9224,3.369296
,,,,,,10587,-1.449219,2.206681,83.9377,3.369296
,,,,,,10588,-1.449033,2.207083,83.953,3.369296
,,,,,,10589,-1.449033,2.207486,83.9684,3.368366
,,,,,,10590,-1.449219,2.207888,83.9837,3.368986
,,,,,,10591,-1.449219,2.208291,83.999,3.368056
,,,,,,10592,-1.449219,2.208694,84.0143,3.368056
,,,,,,10593,-1.449219,2.209096,84.0296,3.368676
,,,,,,10594,-1.449219,2.209499,84.0449,3.367435
,,,,,,10595,-1.449405,2.209901,84.0602,3.367126
,,,,,,10596,-1.449219,2.210304,84.0755,3.367126
,,,,,,10597,-1.449219,2.210706,84.0909,3.366816
,,,,,,10598,-1.449033,2.211109,84.1062,3.367746
,,,,,,10599,-1.449219,2.211512,84.1215,3.368056
,,,,,,10600,-1.449219,2.211914,84.1368,3.367746
,,,,,,10601,-1.449219,2.212317,84.1521,3.367435
,,,,,,10602,-1.449219,2.212719,84.1674,3.367435
,,,,,,10603,-1.449219,2.213122,84.1827,3.366816
,,,,,,10604,-1.449033,2.213524,84.198,3.366816
,,,,,,10605,-1.449219,2.213927,84.2133,3.367126
,,,,,,10606,-1.449219,2.214329,84.2287,3.366816
,,,,,,10607,-1.449033,2.214732,84.244,3.366816
,,,,,,10608,-1.449033,2.215134,84.2593,3.366195
,,,,,,10609,-1.449219,2.215537,84.2746,3.366195
,,,,,,10610,-1.449219,2.21594,84.2899,3.365885
,,,,,,10611,-1.449219,2.216342,84.3052,3.365885
,,,,,,10612,-1.449219,2.216745,84.3205,3.365265
,,,,,,10613,-1.449219,2.217147,84.3358,3.364955
,,,,,,10614,-1.449219,2.21755,84.3512,3.364955
,,,,,,10615,-1.449219,2.217952,84.3665,3.364955
,,,,,,10616,-1.449219,2.218355,84.3818,3.364335
,,,,,,10617,-1.449033,2.218757,84.3971,3.364335
,,,,,,10618,-1.449033,2.21916,84.4124,3.364645
,,,,,,10619,-1.449033,2.219563,84.4277,3.364645
,,,,,,10620,-1.449033,2.219965,84.443,3.364645
,,,,,,10621,-1.449033,2.220367,84.4583,3.364645
,,,,,,10622,-1.449219,2.22077,84.4737,3.364335
,,,,,,10623,-1.449219,2.221173,84.489,3.364335
,,,,,,10624,-1.449219,2.221575,84.5043,3.364335
,,,,,,10625,-1.449219,2.221978,84.5196,3.364025
,,,,,,10626,-1.449219,2.22238,84.5349,3.363715
,,,,,,10627,-1.449033,2.222783,84.5502,3.363715
,,,,,,10628,-1.449033,2.223185,84.5655,3.363405
,,,,,,10629,-1.449033,2.223588,84.5808,3.363405
,,,,,,10630,-1.449033,2.22399,84.5961,3.363095
,,,,,,10631,-1.449219,2.224393,84.6115,3.363095
,,,,,,10632,-1.449219,2.224795,84.6268,3.362785
,,,,,,10633,-1.449219,2.225198,84.6421,3.362785
,,,,,,10634,-1.449219,2.2256,84.6574,3.362475
,,,,,,10635,-1.449033,2.226003,84.6727,3.362475
,,,,,,10636,-1.449033,2.226406,84.688,3.361855
,,,,,,10637,-1.449219,2.226808,84.7033,3.361545
,,,,,,10638,-1.449219,2.227211,84.7186,3.361235
,,,,,,10639,-1.449219,2.227613,84.734,3.361235
,,,,,,10640,-1.449219,2.228016,84.7493,3.361235
,,,,,,10641,-1.449033,2.228418,84.7646,3.360615
,,,,,,10642,-1.449219,2.228821,84.7799,3.360305
,,,,,,10643,-1.449219,2.229223,84.7952,3.360305
,,,,,,10644,-1.449219,2.229626,84.8105,3.359995
,,,,,,10645,-1.449219,2.230029,84.8258,3.360305
,,,,,,10646,-1.449033,2.230431,84.8411,3.359995
,,,,,,10647,-1.449033,2.230834,84.8565,3.359995
,,,,,,10648,-1.449033,2.231236,84.8718,3.359995
,,,,,,10649,-1.448847,2.231638,84.8871,3.359685
,,,,,,10650,-1.449033,2.232041,84.9024,3.359685
,,,,,,10651,-1.449219,2.232444,84.9177,3.359375
,,,,,,10652,-1.449219,2.232846,84.933,3.359375
,,,,,,10653,-1.449219,2.233249,84.9483,3.359375
,,,,,,10654,-1.449219,2.233651,84.9636,3.359065
,,,,,,10655,-1.449219,2.234054,84.9789,3.359065
,,,,,,10656,-1.449219,2.234456,84.9943,3.359065
,,,,,,10657,-1.449219,2.234859,85.0096,3.358755
,,,,,,10658,-1.449219,2.235261,85.0249,3.358755
,,,,,,10659,-1.449219,2.235664,85.0402,3.358445
,,,,,,10660,-1.449219,2.236067,85.0555,3.358445
,,,,,,10661,-1.449033,2.236469,85.0708,3.357515
,,,,,,10662,-1.449219,2.236872,85.0861,3.357515
,,,,,,10663,-1.449033,2.237274,85.1014,3.357205
,,,,,,10664,-1.449033,2.237677,85.1167,3.357205
,,,,,,10665,-1.449219,2.238079,85.1321,3.357515
,,,,,,10666,-1.449219,2.238482,85.1474,3.356895
,,,,,,10667,-1.449033,2.238884,85.1627,3.356895
,,,,,,10668,-1.449033,2.239287,85.178,3.356895
,,,,,,10669,-1.449219,2.239689,85.1933,3.355345
,,,,,,10670,-1.449219,2.240092,85.2086,3.355345
,,,,,,10671,-1.448847,2.240494,85.2239,3.355345
,,,,,,10672,-1.449033,2.240897,85.2392,3.356275
,,,,,,10673,-1.449033,2.241299,85.2545,3.355965
,,,,,,10674,-1.449219,2.241702,85.2699,3.355655
,,,,,,10675,-1.449219,2.242105,85.2852,3.355345
,,,,,,10676,-1.449033,2.242507,85.3005,3.355345
,,,,,,10677,-1.449033,2.24291,85.3158,3.355345
,,,,,,10678,-1.449219,2.243312,85.3311,3.355035
,,,,,,10679,-1.449219,2.243715,85.3464,3.355035
,,,,,,10680,-1.449219,2.244117,85.3617,3.354725
,,,,,,10681,-1.449219,2.24452,85.3771,3.354725
,,,,,,10682,-1.449219,2.244922,85.3924,3.354415
,,,,,,10683,-1.449219,2.245325,85.4077,3.354415
,,,,,,10684,-1.449219,2.245728,85.423,3.354415
,,,,,,10685,-1.449219,2.24613,85.4383,3.354415
,,,,,,10686,-1.449033,2.246533,85.4536,3.353795
,,,,,,10687,-1.449219,2.246935,85.4689,3.353795
,,,,,,10688,-1.449033,2.247338,85.4842,3.353795
,,,,,,10689,-1.449033,2.24774,85.4995,3.353175
,,,,,,10690,-1.449033,2.248143,85.5149,3.353175
,,,,,,10691,-1.449219,2.248545,85.5302,3.352555
,,,,,,10692,-1.449033,2.248948,85.5455,3.352555
,,,,,,10693,-1.449033,2.24935,85.5608,3.352555
,,,,,,10694,-1.449033,2.249753,85.5761,3.352555
,,,,,,10695,-1.449033,2.250155,85.5914,3.352245
,,,,,,10696,-1.449219,2.250558,85.6067,3.352245
,,,,,,10697,-1.449219,2.25096,85.622,3.352245
,,,,,,10698,-1.449219,2.251363,85.6374,3.352245
,,,,,,10699,-1.449219,2.251765,85.6527,3.352245
,,,,,,10700,-1.449405,2.252168,85.668,3.351934
,,,,,,10701,-1.449219,2.252571,85.6833,3.351934
,,,,,,10702,-1.449219,2.252973,85.6986,3.351624
,,,,,,10703,-1.449033,2.253376,85.7139,3.351315
,,,,,,10704,-1.449219,2.253778,85.7292,3.351315
,,,,,,10705,-1.449219,2.254181,85.7445,3.351624
,,,,,,10706,-1.449033,2.254583,85.7598,3.351315
,,,,,,10707,-1.449219,2.254986,85.7752,3.351315
,,,,,,10708,-1.449219,2.255388,85.7905,3.351004
,,,,,,10709,-1.449219,2.255791,85.8058,3.350384
,,,,,,10710,-1.449219,2.256194,85.8211,3.350384
,,,,,,10711,-1.449219,2.256596,85.8364,3.350074
,,,,,,10712,-1.449219,2.256999,85.8517,3.349764
,,,,,,10713,-1.449033,2.257401,85.867,3.349454
,,,,,,10714,-1.449033,2.257804,85.8823,3.349454
,,,,,,10715,-1.449219,2.258206,85.8977,3.348834
,,,,,,10716,-1.449033,2.258609,85.913,3.348834
,,,,,,10717,-1.449033,2.259011,85.9283,3.348834
,,,,,,10718,-1.449033,2.259414,85.9436,3.348834
,,,,,,10719,-1.449033,2.259816,85.9589,3.348524
,,,,,,10720,-1.449405,2.260219,85.9742,3.348524
,,,,,,10721,-1.449219,2.260622,85.9895,3.348214
,,,,,,10722,-1.449219,2.261024,86.0048,3.348214
,,,,,,10723,-1.449219,2.261427,86.0201,3.347594
,,,,,,10724,-1.449405,2.261829,86.0355,3.347594
,,,,,,10725,-1.449405,2.262232,86.0508,3.347284
,,,,,,10726,-1.449405,2.262635,86.0661,3.347284
,,,,,,10727,-1.449219,2.263037,86.0814,3.346974
,,,,,,10728,-1.449033,2.26344,86.0967,3.346354
,,,,,,10729,-1.449033,2.263842,86.112,3.346354
,,,,,,10730,-1.449219,2.264245,86.1273,3.346664
,,,,,,10731,-1.449219,2.264647,86.1427,3.346664
,,,,,,10732,-1.449033,2.26505,86.158,3.346044
,,,,,,10733,-1.449033,2.265452,86.1733,3.346044
,,,,,,10734,-1.449219,2.265855,86.1886,3.346354
,,,,,,10735,-1.449219,2.266257,86.2039,3.346044
,,,,,,10736,-1.449219,2.26666,86.2192,3.345734
,,,,,,10737,-1.449219,2.267062,86.2345,3.345734
,,,,,,10738,-1.449219,2.267465,86.2498,3.344804
,,,,,,10739,-1.449219,2.267868,86.2652,3.344804
,,,,,,10740,-1.449033,2.26827,86.2805,3.345114
,,,,,,10741,-1.448847,2.268672,86.2958,3.344804
,,,,,,10742,-1.449033,2.269075,86.3111,3.344804
,,,,,,10743,-1.449219,2.269478,86.3264,3.344494
,,,,,,10744,-1.449033,2.26988,86.3417,3.344184
,,,,,,10745,-1.449033,2.270283,86.357,3.344184
,,,,,,10746,-1.449033,2.270685,86.3723,3.343254
,,,,,,10747,-1.449219,2.271088,86.3876,3.343254
,,,,,,10748,-1.449219,2.27149,86.403,3.342944
,,,,,,10749,-1.448847,2.271893,86.4183,3.342944
,,,,,,10750,-1.448847,2.272295,86.4336,3.342944
,,,,,,10751,-1.448847,2.272698,86.4489,3.342944
,,,,,,10752,-1.448847,2.2731,86.4642,3.342944
,,,,,,10753,-1.449033,2.273503,86.4795,3.342324
,,,,,,10754,-1.449219,2.273905,86.4948,3.342014
,,,,,,10755,-1.449219,2.274308,86.5101,3.342324
,,,,,,10756,-1.449033,2.27471,86.5254,3.342324
,,,,,,10757,-1.449219,2.275113,86.5407,3.342014
,,,,,,10758,-1.449033,2.275515,86.5561,3.341704
,,,,,,10759,-1.449219,2.275918,86.5714,3.341704
