测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5021,1.231399,2.404373,91.48,4.199219,,11010,-1.738839,2.425368,92.7926,3.175533
5022,1.231399,2.404715,91.493,4.199219,,11011,-1.738839,2.425851,92.8111,3.173983
5023,1.230097,2.405057,91.506,4.199219,,11012,-1.738839,2.426334,92.8295,3.173053
5024,1.227679,2.405398,91.519,4.199219,,11013,-1.738839,2.426817,92.848,3.173053
5025,1.225819,2.405739,91.532,4.199219,,11014,-1.738839,2.4273,92.8665,3.172433
5026,1.225819,2.406079,91.5449,4.199219,,11015,-1.738839,2.427783,92.885,3.171813
5027,1.225633,2.40642,91.5579,4.199529,,11016,-1.738839,2.428266,92.9035,3.171813
5028,1.222098,2.406759,91.5708,4.199529,,11017,-1.738839,2.428749,92.9219,3.171813
5029,1.222098,2.407098,91.5837,4.199529,,11018,-1.738839,2.429232,92.9404,3.171193
5030,1.220238,2.407437,91.5966,4.199219,,11019,-1.738839,2.429715,92.9589,3.171193
5031,1.220238,2.407776,91.6095,4.199219,,11020,-1.738839,2.430198,92.9774,3.170883
5032,1.217076,2.408114,91.6224,4.199219,,11021,-1.738839,2.430681,92.9958,3.169333
5033,1.215774,2.408452,91.6352,4.199219,,11022,-1.738839,2.431164,93.0143,3.169333
5034,1.214286,2.408789,91.648,4.199219,,11023,-1.738839,2.431647,93.0328,3.167783
5035,1.214286,2.409127,91.6609,4.199219,,11024,-1.738839,2.43213,93.0513,3.167473
5036,1.212426,2.409463,91.6737,4.199529,,11025,-1.738839,2.432613,93.0698,3.167473
5037,1.21038,2.4098,91.6865,4.199529,,11026,-1.738839,2.433096,93.0882,3.166543
5038,1.21038,2.410136,91.6993,4.199529,,11027,-1.738839,2.433579,93.1067,3.166233
5039,1.208705,2.410472,91.712,4.199529,,11028,-1.738839,2.434062,93.1252,3.166233
5040,1.206473,2.410807,91.7248,4.199219,,11029,-1.738839,2.434545,93.1437,3.165923
5041,1.206473,2.411142,91.7375,4.199219,,11030,-1.738839,2.435028,93.1622,3.165613
5042,1.203497,2.411476,91.7503,4.199529,,11031,-1.738839,2.435511,93.1806,3.164372
5043,1.203497,2.411811,91.763,4.199219,,11032,-1.738839,2.435994,93.1991,3.164372
5044,1.203497,2.412145,91.7757,4.199219,,11033,-1.738839,2.436477,93.2176,3.163132
5045,1.201079,2.412478,91.7884,4.199219,,11034,-1.738839,2.43696,93.2361,3.162202
5046,1.199405,2.412812,91.8011,4.199219,,11035,-1.738839,2.437443,93.2546,3.162202
5047,1.199405,2.413145,91.8137,4.199219,,11036,-1.738839,2.437926,93.273,3.161582
5048,1.197173,2.413477,91.8264,4.199219,,11037,-1.738839,2.438409,93.2915,3.160342
5049,1.195313,2.413809,91.839,4.199219,,11038,-1.738839,2.438892,93.31,3.160342
5050,1.195313,2.414141,91.8517,4.199219,,11039,-1.739025,2.439375,93.3285,3.159412
5051,1.192336,2.414473,91.8643,4.199219,,11040,-1.739025,2.439858,93.347,3.159102
5052,1.190662,2.414803,91.8768,4.199219,,11041,-1.739025,2.440341,93.3654,3.159102
5053,1.190662,2.415134,91.8894,4.199219,,11042,-1.738839,2.440825,93.3839,3.158172
5054,1.190104,2.415465,91.902,4.199219,,11043,-1.738839,2.441308,93.4024,3.157242
5055,1.188058,2.415795,91.9146,4.199219,,11044,-1.738839,2.441791,93.4209,3.156312
5056,1.188058,2.416125,91.9271,4.199219,,11045,-1.738839,2.442274,93.4394,3.156312
5057,1.185082,2.416454,91.9396,4.199219,,11046,-1.738839,2.442757,93.4578,3.155072
5058,1.183594,2.416783,91.9522,4.199529,,11047,-1.739025,2.44324,93.4763,3.154762
5059,1.183594,2.417111,91.9647,4.199529,,11048,-1.739025,2.443723,93.4948,3.154762
5060,1.18285,2.41744,91.9772,4.199529,,11049,-1.738839,2.444206,93.5133,3.154142
5061,1.18099,2.417768,91.9896,4.199529,,11050,-1.738839,2.444689,93.5318,3.154142
5062,1.177269,2.418095,92.0021,4.199529,,11051,-1.738839,2.445172,93.5502,3.154142
5063,1.177269,2.418422,92.0145,4.199219,,11052,-1.738839,2.445655,93.5687,3.151972
5064,1.177083,2.418749,92.027,4.199219,,11053,-1.738839,2.446138,93.5872,3.151352
5065,1.177083,2.419076,92.0394,4.199219,,11054,-1.738839,2.446621,93.6057,3.151352
5066,1.174665,2.419402,92.0518,4.199219,,11055,-1.739025,2.447104,93.6242,3.150422
5067,1.173177,2.419728,92.0642,4.199219,,11056,-1.739025,2.447587,93.6427,3.149801
5068,1.173177,2.420054,92.0766,4.199219,,11057,-1.739025,2.44807,93.6611,3.149801
5069,1.172061,2.42038,92.089,4.199219,,11058,-1.739025,2.448553,93.6796,3.148561
5070,1.169643,2.420705,92.1014,4.199219,,11059,-1.739025,2.449036,93.6981,3.147631
5071,1.167597,2.421029,92.1137,4.199219,,11060,-1.739025,2.449519,93.7166,3.147631
5072,1.167597,2.421353,92.1261,4.199219,,11061,-1.738839,2.450002,93.7351,3.145771
5073,1.165737,2.421677,92.1384,4.199219,,11062,-1.738839,2.450485,93.7535,3.145771
5074,1.163691,2.422,92.1507,4.199219,,11063,-1.738839,2.450968,93.772,3.145151
5075,1.163691,2.422323,92.163,4.199219,,11064,-1.738839,2.451451,93.7905,3.145151
5076,1.163133,2.422647,92.1753,4.199219,,11065,-1.738839,2.451934,93.809,3.144221
5077,1.159412,2.422969,92.1875,4.199529,,11066,-1.738839,2.452417,93.8275,3.144221
5078,1.159412,2.423291,92.1998,4.199529,,11067,-1.738839,2.4529,93.8459,3.142671
5079,1.156808,2.423612,92.212,4.199219,,11068,-1.739025,2.453383,93.8644,3.142361
5080,1.156064,2.423933,92.2242,4.199219,,11069,-1.739025,2.453866,93.8829,3.142361
5081,1.156064,2.424254,92.2364,4.199219,,11070,-1.739025,2.45435,93.9014,3.141431
5082,1.152902,2.424575,92.2486,4.199219,,11071,-1.739025,2.454833,93.9199,3.140501
5083,1.15253,2.424895,92.2608,4.199219,,11072,-1.739025,2.455316,93.9383,3.140501
5084,1.15253,2.425215,92.273,4.199219,,11073,-1.739025,2.455799,93.9568,3.139881
5085,1.151228,2.425535,92.2851,4.199219,,11074,-1.738839,2.456282,93.9753,3.138951
5086,1.148252,2.425854,92.2973,4.199219,,11075,-1.739025,2.456765,93.9938,3.138331
5087,1.148252,2.426173,92.3094,4.199219,,11076,-1.739025,2.457248,94.0123,3.138331
5088,1.147508,2.426491,92.3216,4.199219,,11077,-1.738839,2.457731,94.0307,3.137711
5089,1.145647,2.42681,92.3337,4.199219,,11078,-1.738839,2.458214,94.0492,3.137711
5090,1.143601,2.427127,92.3457,4.199219,,11079,-1.738839,2.458697,94.0677,3.137711
5091,1.143601,2.427445,92.3578,4.199219,,11080,-1.738839,2.45918,94.0862,3.135541
5092,1.142671,2.427762,92.3699,4.199219,,11081,-1.739025,2.459663,94.1047,3.135541
5093,1.142671,2.42808,92.382,4.199219,,11082,-1.739025,2.460146,94.1231,3.134611
5094,1.141741,2.428397,92.3941,4.199529,,11083,-1.739025,2.460629,94.1416,3.13306
5095,1.140439,2.428714,92.4061,4.199529,,11084,-1.739025,2.461112,94.1601,3.13306
5096,1.140439,2.42903,92.4182,4.199529,,11085,-1.739025,2.461595,94.1786,3.13213
5097,1.135603,2.429346,92.4302,4.199529,,11086,-1.739025,2.462078,94.1971,3.13089
5098,1.134859,2.429661,92.4422,4.199529,,11087,-1.739211,2.462561,94.2156,3.13089
5099,1.134859,2.429976,92.4541,4.199529,,11088,-1.739211,2.463044,94.234,3.12965
5100,1.134673,2.430292,92.4661,4.199219,,11089,-1.739211,2.463527,94.2525,3.12965
5101,1.13151,2.430606,92.4781,4.199219,,11090,-1.739025,2.464011,94.271,3.12903
5102,1.129464,2.43092,92.49,4.199219,,11091,-1.739025,2.464494,94.2895,3.12903
5103,1.129464,2.431233,92.502,4.199219,,11092,-1.739025,2.464977,94.308,3.12655
5104,1.127976,2.431547,92.5139,4.199219,,11093,-1.739025,2.46546,94.3264,3.12655
5105,1.12593,2.431859,92.5258,4.199219,,11094,-1.739025,2.465943,94.3449,3.12531
5106,1.12593,2.432172,92.5377,4.199219,,11095,-1.739025,2.466426,94.3634,3.12469
5107,1.124442,2.432485,92.5496,4.199529,,11096,-1.738839,2.466909,94.3819,3.12469
5108,1.12221,2.432796,92.5614,4.199529,,11097,-1.738839,2.467392,94.4004,3.12469
5109,1.12221,2.433108,92.5733,4.199219,,11098,-1.738839,2.467875,94.4189,3.12376
5110,1.12035,2.433419,92.5851,4.199219,,11099,-1.738839,2.468358,94.4373,3.12376
5111,1.12035,2.43373,92.597,4.199219,,11100,-1.738839,2.468841,94.4558,3.12159
5112,1.119978,2.434042,92.6088,4.199219,,11101,-1.738839,2.469324,94.4743,3.12004
5113,1.117002,2.434352,92.6206,4.199219,,11102,-1.738839,2.469807,94.4928,3.11973
5114,1.116816,2.434662,92.6324,4.199219,,11103,-1.738839,2.47029,94.5112,3.11973
5115,1.116816,2.434972,92.6442,4.199219,,11104,-1.738839,2.470773,94.5297,3.11942
5116,1.114211,2.435282,92.656,4.199219,,11105,-1.739211,2.471256,94.5482,3.11911
5117,1.113653,2.435591,92.6678,4.199219,,11106,-1.739211,2.471739,94.5667,3.11911
5118,1.113653,2.4359,92.6795,4.199219,,11107,-1.738839,2.472222,94.5852,3.117249
5119,1.111049,2.436209,92.6913,4.199219,,11108,-1.739025,2.472705,94.6037,3.115389
5120,1.109747,2.436517,92.703,4.199219,,11109,-1.739025,2.473188,94.6221,3.115389
5121,1.109747,2.436826,92.7147,4.199219,,11110,-1.739025,2.473671,94.6406,3.114459
5122,1.108445,2.437134,92.7265,4.199219,,11111,-1.739025,2.474154,94.6591,3.114459
5123,1.107329,2.437441,92.7382,4.199529,,11112,-1.739025,2.474638,94.6776,3.113839
5124,1.107329,2.437749,92.7499,4.199529,,11113,-1.739025,2.475121,94.6961,3.113219
5125,1.103795,2.438055,92.7615,4.199529,,11114,-1.738839,2.475604,94.7145,3.113219
5126,1.101377,2.438361,92.7732,4.199529,,11115,-1.738839,2.476087,94.733,3.111979
5127,1.101377,2.438667,92.7848,4.199529,,11116,-1.738839,2.47657,94.7515,3.109809
5128,1.100633,2.438973,92.7964,4.199219,,11117,-1.739025,2.477053,94.77,3.109809
5129,1.09933,2.439278,92.8081,4.199219,,11118,-1.739025,2.477536,94.7885,3.109189
5130,1.09933,2.439584,92.8197,4.199219,,11119,-1.739025,2.478019,94.8069,3.108259
5131,1.098772,2.439889,92.8313,4.199219,,11120,-1.739025,2.478502,94.8254,3.108259
5132,1.097284,2.440194,92.8429,4.199219,,11121,-1.739025,2.478985,94.8439,3.107019
5133,1.097284,2.440499,92.8545,4.199219,,11122,-1.739025,2.479468,94.8624,3.106089
5134,1.095982,2.440803,92.8661,4.199219,,11123,-1.739025,2.479951,94.8809,3.104229
5135,1.094308,2.441107,92.8776,4.199219,,11124,-1.739025,2.480434,94.8994,3.104229
5136,1.094308,2.441411,92.8892,4.199219,,11125,-1.738839,2.480917,94.9178,3.103609
5137,1.091704,2.441714,92.9007,4.199219,,11126,-1.738839,2.4814,94.9363,3.102679
5138,1.091332,2.442017,92.9123,4.199219,,11127,-1.738839,2.481883,94.9548,3.102679
5139,1.08817,2.44232,92.9238,4.199219,,11128,-1.738839,2.482366,94.9733,3.102059
5140,1.08817,2.442622,92.9353,4.199219,,11129,-1.739025,2.482849,94.9918,3.100818
5141,1.086496,2.442924,92.9467,4.199219,,11130,-1.739025,2.483332,95.0102,3.100818
5142,1.086496,2.443225,92.9582,4.199219,,11131,-1.739025,2.483815,95.0287,3.100199
5143,1.085938,2.443527,92.9697,4.198909,,11132,-1.739025,2.484298,95.0472,3.098958
5144,1.083892,2.443828,92.9812,4.199219,,11133,-1.739025,2.484782,95.0657,3.098958
5145,1.083892,2.444129,92.9926,4.199219,,11134,-1.738839,2.485265,95.0842,3.097408
5146,1.081101,2.44443,93.0041,4.199219,,11135,-1.738839,2.485748,95.1026,3.095548
5147,1.080543,2.44473,93.0155,4.199529,,11136,-1.738839,2.486231,95.1211,3.095548
5148,1.080543,2.44503,93.0269,4.199529,,11137,-1.738839,2.486714,95.1396,3.094618
5149,1.079241,2.44533,93.0383,4.199529,,11138,-1.739025,2.487197,95.1581,3.094618
5150,1.077009,2.445629,93.0497,4.199529,,11139,-1.739025,2.48768,95.1766,3.094308
5151,1.075893,2.445928,93.061,4.199529,,11140,-1.738839,2.488163,95.195,3.092758
5152,1.075893,2.446227,93.0724,4.199219,,11141,-1.738839,2.488646,95.2135,3.092758
5153,1.075149,2.446525,93.0838,4.199529,,11142,-1.738839,2.489129,95.232,3.091828
5154,1.073289,2.446823,93.0951,4.199219,,11143,-1.738839,2.489612,95.2505,3.089968
5155,1.073289,2.447121,93.1065,4.199219,,11144,-1.738839,2.490095,95.269,3.089968
5156,1.070127,2.447419,93.1178,4.199219,,11145,-1.738839,2.490578,95.2874,3.088728
5157,1.069569,2.447716,93.1291,4.199219,,11146,-1.739025,2.491061,95.3059,3.087798
5158,1.069569,2.448013,93.1404,4.199219,,11147,-1.738839,2.491544,95.3244,3.087798
5159,1.068638,2.44831,93.1517,4.199219,,11148,-1.738839,2.492027,95.3429,3.086247
5160,1.067894,2.448606,93.163,4.199219,,11149,-1.738839,2.49251,95.3614,3.084697
5161,1.067894,2.448903,93.1743,4.199219,,11150,-1.738839,2.492993,95.3798,3.084697
5162,1.064918,2.449199,93.1855,4.199529,,11151,-1.738839,2.493476,95.3983,3.083457
5163,1.063616,2.449494,93.1967,4.199529,,11152,-1.738839,2.493959,95.4168,3.083147
5164,1.063616,2.44979,93.208,4.199529,,11153,-1.738839,2.494442,95.4353,3.080357
5165,1.062314,2.450085,93.2192,4.199219,,11154,-1.738839,2.494925,95.4538,3.080357
5166,1.060454,2.450379,93.2304,4.199219,,11155,-1.738839,2.495408,95.4722,3.079117
5167,1.060454,2.450674,93.2416,4.199219,,11156,-1.739025,2.495891,95.4907,3.078497
5168,1.057292,2.450968,93.2528,4.199219,,11157,-1.739025,2.496374,95.5092,3.078497
5169,1.057292,2.451261,93.264,4.199219,,11158,-1.739025,2.496857,95.5277,3.077877
5170,1.05599,2.451555,93.2751,4.199219,,11159,-1.739025,2.49734,95.5462,3.077567
5171,1.05599,2.451848,93.2863,4.199219,,11160,-1.739025,2.497823,95.5646,3.077567
5172,1.054316,2.452141,93.2974,4.199219,,11161,-1.739025,2.498306,95.5831,3.075397
5173,1.053385,2.452434,93.3086,4.199219,,11162,-1.738839,2.498789,95.6016,3.074467
5174,1.053385,2.452726,93.3197,4.199219,,11163,-1.738839,2.499272,95.6201,3.074467
5175,1.050409,2.453018,93.3308,4.199219,,11164,-1.738839,2.499755,95.6386,3.073227
5176,1.050409,2.45331,93.3419,4.199219,,11165,-1.738839,2.500238,95.6571,3.071987
5177,1.049665,2.453601,93.353,4.199529,,11166,-1.738839,2.500721,95.6755,3.071987
5178,1.047433,2.453892,93.3641,4.199219,,11167,-1.738839,2.501204,95.694,3.070127
5179,1.047433,2.454183,93.3751,4.199219,,11168,-1.738839,2.501687,95.7125,3.069196
5180,1.047061,2.454474,93.3862,4.199219,,11169,-1.738839,2.50217,95.731,3.069196
5181,1.045015,2.454764,93.3973,4.199219,,11170,-1.738839,2.502653,95.7494,3.068266
5182,1.045015,2.455055,93.4083,4.199219,,11171,-1.739025,2.503136,95.7679,3.067336
5183,1.044085,2.455345,93.4193,4.199219,,11172,-1.739025,2.503619,95.7864,3.067336
5184,1.041481,2.455634,93.4303,4.199219,,11173,-1.739025,2.504103,95.8049,3.065786
5185,1.040365,2.455923,93.4413,4.199219,,11174,-1.739025,2.504586,95.8234,3.063306
5186,1.040365,2.456212,93.4523,4.199219,,11175,-1.739025,2.505069,95.8419,3.063306
5187,1.038877,2.456501,93.4633,4.199219,,11176,-1.739025,2.505552,95.8603,3.062376
5188,1.037388,2.456789,93.4743,4.199219,,11177,-1.739025,2.506035,95.8788,3.061756
5189,1.037388,2.457077,93.4852,4.199219,,11178,-1.739025,2.506518,95.8973,3.061756
5190,1.036458,2.457365,93.4962,4.199219,,11179,-1.739025,2.507001,95.9158,3.059276
5191,1.0359,2.457652,93.5071,4.199219,,11180,-1.739211,2.507484,95.9343,3.058346
5192,1.0359,2.45794,93.5181,4.199219,,11181,-1.739211,2.507967,95.9528,3.058346
5193,1.034226,2.458227,93.529,4.199219,,11182,-1.739211,2.50845,95.9712,3.057416
5194,1.034226,2.458515,93.5399,4.199219,,11183,-1.739025,2.508933,95.9897,3.056486
5195,1.033296,2.458802,93.5509,4.199529,,11184,-1.739025,2.509416,96.0082,3.056486
5196,1.03032,2.459088,93.5618,4.199529,,11185,-1.739025,2.509899,96.0267,3.054005
5197,1.03032,2.459374,93.5727,4.199529,,11186,-1.739025,2.510383,96.0452,3.052765
5198,1.029948,2.45966,93.5835,4.199529,,11187,-1.739025,2.510866,96.0636,3.052765
5199,1.02846,2.459946,93.5944,4.199219,,11188,-1.739025,2.511349,96.0821,3.051215
5200,1.02846,2.460232,93.6053,4.199219,,11189,-1.739025,2.511832,96.1006,3.051215
5201,1.027158,2.460517,93.6161,4.199219,,11190,-1.739025,2.512315,96.1191,3.051215
5202,1.024554,2.460802,93.627,4.199219,,11191,-1.739025,2.512798,96.1376,3.049355
5203,1.023252,2.461086,93.6378,4.199219,,11192,-1.739025,2.513281,96.156,3.047805
5204,1.023252,2.46137,93.6486,4.199219,,11193,-1.739025,2.513764,96.1745,3.047805
5205,1.022135,2.461654,93.6594,4.199219,,11194,-1.738839,2.514247,96.193,3.046565
5206,1.021019,2.461938,93.6702,4.199219,,11195,-1.738839,2.51473,96.2115,3.045015
5207,1.021019,2.462221,93.681,4.199219,,11196,-1.738839,2.515213,96.23,3.045015
5208,1.019717,2.462504,93.6917,4.199219,,11197,-1.738839,2.515696,96.2484,3.043465
5209,1.019345,2.462788,93.7025,4.199219,,11198,-1.739025,2.516179,96.2669,3.042535
5210,1.019345,2.463071,93.7133,4.199219,,11199,-1.739025,2.516662,96.2854,3.042535
5211,1.016183,2.463353,93.724,4.199219,,11200,-1.739025,2.517145,96.3039,3.041295
5212,1.015997,2.463635,93.7348,4.199529,,11201,-1.739025,2.517628,96.3224,3.039434
5213,1.015997,2.463917,93.7455,4.199529,,11202,-1.739025,2.518111,96.3409,3.039434
5214,1.014695,2.464199,93.7562,4.199529,,11203,-1.738839,2.518594,96.3593,3.037264
5215,1.012835,2.464481,93.7669,4.199529,,11204,-1.738839,2.519077,96.3778,3.036024
5216,1.012835,2.464762,93.7776,4.199529,,11205,-1.738839,2.51956,96.3963,3.036024
5217,1.011533,2.465043,93.7883,4.199219,,11206,-1.738839,2.520043,96.4148,3.035094
5218,1.010045,2.465323,93.799,4.199219,,11207,-1.738839,2.520526,96.4333,3.033544
5219,1.010045,2.465604,93.8097,4.199219,,11208,-1.738839,2.521009,96.4517,3.033544
5220,1.009115,2.465884,93.8204,4.199219,,11209,-1.738839,2.521492,96.4702,3.032924
5221,1.008185,2.466165,93.831,4.199219,,11210,-1.738839,2.521976,96.4887,3.031684
5222,1.005952,2.466444,93.8416,4.199219,,11211,-1.739025,2.522459,96.5072,3.031684
5223,1.005952,2.466723,93.8523,4.199219,,11212,-1.739025,2.522942,96.5257,3.029204
5224,1.004092,2.467002,93.8629,4.199219,,11213,-1.739025,2.523425,96.5441,3.027964
5225,1.003534,2.467281,93.8735,4.199219,,11214,-1.738839,2.523908,96.5626,3.026724
5226,1.003534,2.46756,93.8841,4.199219,,11215,-1.738839,2.524391,96.5811,3.026724
5227,1.002604,2.467838,93.8947,4.199219,,11216,-1.738839,2.524874,96.5996,3.025174
5228,1.002604,2.468117,93.9053,4.199219,,11217,-1.738839,2.525357,96.6181,3.025174
5229,0.999628,2.468395,93.9158,4.199219,,11218,-1.738839,2.52584,96.6365,3.024554
5230,0.998698,2.468672,93.9264,4.199219,,11219,-1.738839,2.526323,96.655,3.022383
5231,0.99721,2.468949,93.9369,4.199219,,11220,-1.738839,2.526806,96.6735,3.021143
5232,0.99721,2.469226,93.9475,4.199219,,11221,-1.738839,2.527289,96.692,3.021143
5233,0.996652,2.469503,93.958,4.199219,,11222,-1.738839,2.527772,96.7104,3.020523
5234,0.994048,2.469779,93.9685,4.199219,,11223,-1.739025,2.528255,96.7289,3.016803
5235,0.994048,2.470055,93.979,4.199219,,11224,-1.739025,2.528738,96.7474,3.016803
5236,0.992932,2.470331,93.9895,4.199219,,11225,-1.739025,2.529221,96.7659,3.016803
5237,0.992746,2.470607,94,4.199219,,11226,-1.739025,2.529704,96.7844,3.014323
5238,0.992746,2.470882,94.0105,4.199219,,11227,-1.739025,2.530187,96.8029,3.014323
5239,0.99163,2.471158,94.021,4.199219,,11228,-1.738839,2.53067,96.8213,3.011843
5240,0.989955,2.471433,94.0314,4.199219,,11229,-1.738839,2.531153,96.8398,3.011533
5241,0.989955,2.471708,94.0419,4.199219,,11230,-1.738839,2.531636,96.8583,3.011533
5242,0.989769,2.471983,94.0524,4.199219,,11231,-1.738839,2.532119,96.8768,3.011223
5243,0.987165,2.472257,94.0628,4.199219,,11232,-1.738839,2.532602,96.8953,3.009053
5244,0.987165,2.472531,94.0732,4.199219,,11233,-1.738839,2.533085,96.9137,3.009053
5245,0.986607,2.472805,94.0837,4.199219,,11234,-1.739025,2.533568,96.9322,3.007503
5246,0.985491,2.473079,94.0941,4.199219,,11235,-1.739025,2.534051,96.9507,3.006262
5247,0.985491,2.473353,94.1045,4.199219,,11236,-1.739025,2.534534,96.9692,3.006262
5248,0.984189,2.473626,94.1149,4.199219,,11237,-1.739025,2.535017,96.9877,3.003472
5249,0.982887,2.473899,94.1253,4.199219,,11238,-1.738839,2.5355,97.0061,3.002232
5250,0.982887,2.474172,94.1357,4.199219,,11239,-1.738839,2.535983,97.0246,3.002232
5251,0.979539,2.474444,94.146,4.199219,,11240,-1.738839,2.536466,97.0431,3.001612
5252,0.979539,2.474716,94.1564,4.199219,,11241,-1.738839,2.536949,97.0616,3.000682
5253,0.979539,2.474988,94.1667,4.199219,,11242,-1.738839,2.537432,97.0801,3.000682
5254,0.979539,2.47526,94.1771,4.199219,,11243,-1.739025,2.537915,97.0985,2.999442
5255,0.978423,2.475532,94.1874,4.199219,,11244,-1.739025,2.538399,97.117,2.996962
5256,0.978423,2.475804,94.1978,4.199219,,11245,-1.738839,2.538882,97.1355,2.996962
5257,0.976563,2.476075,94.2081,4.199219,,11246,-1.738839,2.539365,97.154,2.995722
5258,0.973772,2.476346,94.2184,4.199219,,11247,-1.738839,2.539848,97.1725,2.993242
5259,0.973772,2.476616,94.2287,4.199219,,11248,-1.738839,2.540331,97.1909,2.993242
5260,0.973586,2.476887,94.239,4.199529,,11249,-1.738839,2.540814,97.2094,2.992002
5261,0.972842,2.477157,94.2492,4.199219,,11250,-1.738839,2.541297,97.2279,2.990451
5262,0.972842,2.477427,94.2595,4.199219,,11251,-1.739025,2.54178,97.2464,2.990451
5263,0.971168,2.477697,94.2698,4.199529,,11252,-1.739025,2.542263,97.2649,2.988591
5264,0.970796,2.477967,94.28,4.199529,,11253,-1.738839,2.542746,97.2833,2.986731
5265,0.968192,2.478235,94.2903,4.199529,,11254,-1.739025,2.543229,97.3018,2.986731
5266,0.968192,2.478504,94.3005,4.199529,,11255,-1.739025,2.543712,97.3203,2.985491
5267,0.967262,2.478773,94.3107,4.199529,,11256,-1.739025,2.544195,97.3388,2.984251
5268,0.965588,2.479041,94.3209,4.199219,,11257,-1.739025,2.544678,97.3573,2.984251
5269,0.965588,2.47931,94.3311,4.199219,,11258,-1.739025,2.545161,97.3758,2.982701
5270,0.96503,2.479578,94.3413,4.199219,,11259,-1.739025,2.545644,97.3942,2.981151
5271,0.96503,2.479846,94.3515,4.199219,,11260,-1.738839,2.546127,97.4127,2.980221
5272,0.963728,2.480114,94.3617,4.199219,,11261,-1.738839,2.54661,97.4312,2.980221
5273,0.961496,2.480381,94.3719,4.199219,,11262,-1.738839,2.547093,97.4497,2.977431
5274,0.961496,2.480648,94.382,4.199219,,11263,-1.738839,2.547576,97.4682,2.97588
5275,0.960938,2.480915,94.3922,4.199219,,11264,-1.738839,2.548059,97.4866,2.97588
5276,0.959449,2.481181,94.4024,4.199219,,11265,-1.738839,2.548542,97.5051,2.97464
