测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8849,1.22768,3.55261,90.2859,4.199839,,,,,,
8850,1.22582,3.55295,90.2947,4.199839,,,,,,
8851,1.22582,3.5533,90.3035,4.199839,,,,,,
8852,1.22582,3.55365,90.3124,4.199839,,,,,,
8853,1.22582,3.554,90.3214,4.200149,,,,,,
8854,1.2221,3.55435,90.3303,4.199839,,,,,,
8855,1.2221,3.5547,90.3391,4.199839,,,,,,
8856,1.2221,3.55505,90.348,4.199839,,,,,,
8857,1.22582,3.55539,90.3568,4.199839,,,,,,
8858,1.2221,3.55574,90.3656,4.199839,,,,,,
8859,1.2221,3.55608,90.3742,4.199839,,,,,,
8860,1.21838,3.55642,90.3829,4.199839,,,,,,
8861,1.22024,3.55676,90.3915,4.199839,,,,,,
8862,1.21838,3.55709,90.3998,4.199839,,,,,,
8863,1.21652,3.55743,90.4085,4.199839,,,,,,
8864,1.21652,3.55777,90.4173,4.199839,,,,,,
8865,1.21838,3.55812,90.4261,4.199839,,,,,,
8867,1.21652,3.55846,90.4348,4.199839,,,,,,
8868,1.21652,3.55881,90.4436,4.199839,,,,,,
8869,1.21652,3.55915,90.4523,4.199839,,,,,,
8870,1.21652,3.5595,90.4613,4.199839,,,,,,
8871,1.21094,3.55988,90.4709,4.199839,,,,,,
8872,1.20908,3.56023,90.4796,4.199839,,,,,,
8873,1.21466,3.56057,90.4883,4.199839,,,,,,
8874,1.2128,3.56091,90.4971,4.199839,,,,,,
8875,1.2128,3.56126,90.5058,4.199839,,,,,,
8876,1.20722,3.5616,90.5145,4.199839,,,,,,
8877,1.21094,3.56194,90.5232,4.199839,,,,,,
8878,1.20722,3.56228,90.5319,4.199839,,,,,,
8879,1.20722,3.56263,90.5406,4.199839,,,,,,
8880,1.20722,3.56297,90.5493,4.199839,,,,,,
8881,1.20722,3.56331,90.5579,4.199839,,,,,,
8882,1.20536,3.56365,90.5666,4.199839,,,,,,
8883,1.20536,3.56399,90.5753,4.200149,,,,,,
8884,1.20722,3.56434,90.584,4.199839,,,,,,
8885,1.2035,3.56467,90.5926,4.199839,,,,,,
8886,1.20164,3.56501,90.6013,4.199839,,,,,,
8887,1.2035,3.56535,90.6099,4.200149,,,,,,
8888,1.20536,3.56569,90.6185,4.200149,,,,,,
8889,1.2035,3.56603,90.6272,4.199839,,,,,,
8890,1.20164,3.56638,90.6359,4.199839,,,,,,
8891,1.20164,3.56672,90.6445,4.199839,,,,,,
8892,1.20164,3.56706,90.6532,4.199839,,,,,,
8893,1.19606,3.5674,90.6619,4.199839,,,,,,
8894,1.20164,3.56775,90.6708,4.199839,,,,,,
8895,1.19792,3.56809,90.6793,4.199839,,,,,,
8896,1.19606,3.56843,90.688,4.199839,,,,,,
8897,1.19606,3.56876,90.6966,4.199839,,,,,,
8898,1.19792,3.5691,90.7051,4.199839,,,,,,
8899,1.1942,3.56946,90.7142,4.199839,,,,,,
8900,1.19606,3.56978,90.7225,4.199839,,,,,,
8901,1.19606,3.57012,90.7311,4.199839,,,,,,
8902,1.1942,3.57047,90.7399,4.199839,,,,,,
8903,1.19234,3.57081,90.7485,4.199839,,,,,,
8904,1.1942,3.57115,90.7571,4.199839,,,,,,
8905,1.19234,3.57148,90.7657,4.199839,,,,,,
8906,1.1942,3.57182,90.7743,4.199839,,,,,,
8907,1.19234,3.57216,90.7828,4.199839,,,,,,
8908,1.19048,3.57249,90.7913,4.199839,,,,,,
8910,1.18862,3.57283,90.7999,4.199839,,,,,,
8911,1.19048,3.57317,90.8085,4.199839,,,,,,
8912,1.18676,3.5735,90.817,4.199839,,,,,,
8913,1.18676,3.57384,90.8256,4.199839,,,,,,
8914,1.18304,3.57419,90.8344,4.199839,,,,,,
8915,1.18118,3.57451,90.8427,4.199839,,,,,,
8916,1.1849,3.57486,90.8514,4.199839,,,,,,
8917,1.18118,3.57519,90.8599,4.199839,,,,,,
8918,1.1849,3.57553,90.8684,4.199839,,,,,,
8919,1.1849,3.57586,90.8769,4.199839,,,,,,
8920,1.1849,3.5762,90.8855,4.199839,,,,,,
8921,1.18304,3.57653,90.894,4.199839,,,,,,
8922,1.18118,3.57686,90.9024,4.199839,,,,,,
8923,1.17932,3.5772,90.9109,4.199839,,,,,,
8924,1.17932,3.57753,90.9193,4.199839,,,,,,
8925,1.18304,3.57789,90.9285,4.199839,,,,,,
8926,1.17932,3.57823,90.9372,4.200149,,,,,,
8927,1.17932,3.57857,90.9457,4.199839,,,,,,
8928,1.17932,3.5789,90.9542,4.199839,,,,,,
8929,1.17932,3.57924,90.9627,4.199839,,,,,,
8930,1.17932,3.57957,90.9712,4.199839,,,,,,
8931,1.17932,3.5799,90.9797,4.199839,,,,,,
8932,1.1756,3.58024,90.9881,4.199839,,,,,,
8933,1.1756,3.58057,90.9967,4.199839,,,,,,
8934,1.1756,3.58091,91.0052,4.199839,,,,,,
8935,1.17188,3.58124,91.0136,4.199839,,,,,,
8936,1.17374,3.58157,91.022,4.199839,,,,,,
8937,1.17188,3.5819,91.0304,4.199839,,,,,,
8938,1.17746,3.58223,91.0389,4.199839,,,,,,
8939,1.17188,3.58257,91.0473,4.199839,,,,,,
8940,1.16815,3.5829,91.0558,4.199839,,,,,,
8941,1.1756,3.58323,91.0643,4.199839,,,,,,
8942,1.17001,3.58356,91.0726,4.200149,,,,,,
8943,1.17374,3.5839,91.0812,4.199839,,,,,,
8944,1.16443,3.58423,91.0895,4.199839,,,,,,
8945,1.16815,3.58455,91.0978,4.200149,,,,,,
8946,1.16629,3.58488,91.1062,4.199839,,,,,,
8947,1.16443,3.58521,91.1146,4.199839,,,,,,
8948,1.16443,3.58554,91.1229,4.199839,,,,,,
8949,1.16815,3.58587,91.1313,4.199839,,,,,,
8950,1.16443,3.5862,91.1397,4.199839,,,,,,
8951,1.16629,3.58653,91.148,4.199839,,,,,,
8952,1.16629,3.58683,91.1558,4.199839,,,,,,
8953,1.16815,3.58718,91.1645,4.199839,,,,,,
8954,1.16443,3.58751,91.173,4.199839,,,,,,
8955,1.16071,3.58784,91.1814,4.199839,,,,,,
8956,1.16257,3.58817,91.1897,4.199839,,,,,,
8957,1.16257,3.5885,91.1981,4.199839,,,,,,
8959,1.16071,3.58883,91.2064,4.199839,,,,,,
8960,1.16071,3.58916,91.2148,4.199839,,,,,,
8961,1.15885,3.58949,91.2232,4.200149,,,,,,
8962,1.15885,3.58982,91.2316,4.200149,,,,,,
8963,1.15699,3.59014,91.2399,4.199839,,,,,,
8964,1.15513,3.59047,91.2483,4.199839,,,,,,
8965,1.15513,3.59082,91.2571,4.199839,,,,,,
8966,1.15513,3.59113,91.265,4.199839,,,,,,
8967,1.15327,3.59146,91.2733,4.199839,,,,,,
8968,1.15327,3.59179,91.2817,4.199839,,,,,,
8969,1.15513,3.59211,91.29,4.199839,,,,,,
8970,1.14955,3.59244,91.2982,4.199839,,,,,,
8971,1.15327,3.59277,91.3066,4.199839,,,,,,
8972,1.14955,3.5931,91.315,4.199839,,,,,,
8973,1.14955,3.59342,91.3232,4.199839,,,,,,
8974,1.14955,3.59377,91.3321,4.199839,,,,,,
8975,1.14955,3.5941,91.3404,4.199839,,,,,,
8976,1.14769,3.59442,91.3486,4.199839,,,,,,
8977,1.14955,3.59475,91.3569,4.199839,,,,,,
8978,1.14583,3.59507,91.3652,4.199839,,,,,,
8979,1.14769,3.5954,91.3735,4.199839,,,,,,
8980,1.14769,3.59572,91.3817,4.199839,,,,,,
8981,1.14583,3.59605,91.39,4.199839,,,,,,
8982,1.14583,3.59637,91.3982,4.199839,,,,,,
8983,1.13653,3.59669,91.4064,4.200149,,,,,,
8984,1.15327,3.59702,91.4147,4.200149,,,,,,
8985,1.14769,3.59735,91.423,4.199529,,,,,,
8986,1.14211,3.59767,91.4312,4.199839,,,,,,
8987,1.13281,3.59799,91.4394,4.199529,,,,,,
8988,1.14955,3.5983,91.4473,4.200149,,,,,,
8989,1.14397,3.59863,91.4557,4.200459,,,,,,
8990,1.14769,3.59897,91.4642,4.200459,,,,,,
8991,1.14025,3.59929,91.4724,4.199839,,,,,,
8992,1.14955,3.59961,91.4805,4.199839,,,,,,
8993,1.14397,3.59993,91.4887,4.199839,,,,,,
8994,1.13653,3.60025,91.4968,4.199839,,,,,,
8995,1.14025,3.60058,91.5051,4.199529,,,,,,
8996,1.14211,3.6009,91.5133,4.200459,,,,,,
8997,1.14211,3.60122,91.5215,4.199839,,,,,,
8998,1.12723,3.60154,91.5296,4.199839,,,,,,
8999,1.13839,3.60186,91.5378,4.200459,,,,,,
9000,1.13281,3.60219,91.546,4.200149,,,,,,
9001,1.13281,3.60251,91.5541,4.199839,,,,,,
9002,1.13839,3.60283,91.5623,4.200149,,,,,,
9003,1.14025,3.60315,91.5706,4.200149,,,,,,
9005,1.12909,3.60347,91.5787,4.199839,,,,,,
9006,1.13281,3.60379,91.5868,4.199529,,,,,,
9007,1.12909,3.60411,91.595,4.199839,,,,,,
9008,1.13095,3.60443,91.6031,4.199839,,,,,,
9009,1.13467,3.60476,91.6113,4.199839,,,,,,
9010,1.12723,3.60508,91.6194,4.199839,,,,,,
9011,1.11793,3.6054,91.6275,4.199839,,,,,,
9012,1.13095,3.60572,91.6357,4.199839,,,,,,
9013,1.12723,3.60603,91.6438,4.199839,,,,,,
9014,1.13095,3.60636,91.6521,4.199839,,,,,,
9015,1.12351,3.60668,91.6602,4.199839,,,,,,
9016,1.12351,3.607,91.6683,4.199839,,,,,,
9017,1.11607,3.60732,91.6765,4.200459,,,,,,
9018,1.12723,3.60767,91.6852,4.199839,,,,,,
9019,1.12723,3.60797,91.6931,4.200149,,,,,,
9020,1.11979,3.60829,91.701,4.199839,,,,,,
9021,1.12351,3.60861,91.7092,4.199839,,,,,,
9022,1.12723,3.60893,91.7173,4.200149,,,,,,
9023,1.12723,3.60924,91.7253,4.200149,,,,,,
9024,1.12723,3.60956,91.7333,4.199839,,,,,,
9025,1.11049,3.60988,91.7414,4.199839,,,,,,
9026,1.12351,3.61019,91.7495,4.199839,,,,,,
9027,1.12165,3.61051,91.7576,4.199839,,,,,,
9028,1.12537,3.61083,91.7656,4.199839,,,,,,
9029,1.12165,3.61115,91.7737,4.199839,,,,,,
9030,1.12537,3.61147,91.7819,4.200149,,,,,,
9031,1.11607,3.61179,91.79,4.200149,,,,,,
9032,1.12165,3.61211,91.7982,4.200149,,,,,,
9033,1.11049,3.61243,91.8063,4.200459,,,,,,
9034,1.11049,3.61277,91.8149,4.199839,,,,,,
9035,1.11421,3.61309,91.823,4.199839,,,,,,
9036,1.11607,3.6134,91.831,4.199839,,,,,,
9037,1.10119,3.61372,91.8391,4.200149,,,,,,
9038,1.11049,3.61404,91.8471,4.199839,,,,,,
9039,1.11793,3.61435,91.8551,4.200149,,,,,,
9040,1.12165,3.61467,91.8632,4.200149,,,,,,
9041,1.11607,3.61498,91.8712,4.200149,,,,,,
9042,1.11607,3.6153,91.8792,4.199839,,,,,,
9043,1.11049,3.61561,91.8872,4.199529,,,,,,
9044,1.11793,3.61593,91.8952,4.199839,,,,,,
9045,1.11235,3.61624,91.9031,4.200149,,,,,,
9046,1.11421,3.61655,91.911,4.199529,,,,,,
9047,1.10863,3.61686,91.919,4.200149,,,,,,
9048,1.11235,3.61716,91.9265,4.199839,,,,,,
9050,1.09747,3.61748,91.9346,4.199839,,,,,,
9051,1.10677,3.6178,91.9428,4.199839,,,,,,
9052,1.09189,3.61811,91.9508,4.199839,,,,,,
9053,1.10491,3.61843,91.9587,4.199839,,,,,,
9054,1.10863,3.61874,91.9666,4.199839,,,,,,
9055,1.10491,3.61905,91.9746,4.199839,,,,,,
9056,1.10491,3.61936,91.9825,4.199839,,,,,,
9057,1.11049,3.61968,91.9905,4.200149,,,,,,
9058,1.10119,3.61999,91.9984,4.199839,,,,,,
9059,1.09003,3.6203,92.0063,4.199529,,,,,,
9060,1.10119,3.62062,92.0143,4.200149,,,,,,
9061,1.09933,3.62093,92.0222,4.199839,,,,,,
9062,1.10863,3.62123,92.03,4.199839,,,,,,
9063,1.10677,3.62156,92.0382,4.200149,,,,,,
9064,1.09561,3.62187,92.0462,4.199839,,,,,,
9065,1.09933,3.62218,92.0541,4.199839,,,,,,
9066,1.08445,3.62249,92.062,4.199839,,,,,,
9067,1.09561,3.6228,92.07,4.199529,,,,,,
9068,1.09747,3.62311,92.0778,4.200149,,,,,,
9069,1.09747,3.62342,92.0856,4.199839,,,,,,
9070,1.09561,3.62373,92.0936,4.200149,,,,,,
9071,1.09189,3.62404,92.1014,4.200149,,,,,,
9072,1.09189,3.62435,92.1093,4.199839,,,,,,
9073,1.08631,3.62466,92.1171,4.199839,,,,,,
9074,1.08445,3.62498,92.1252,4.199839,,,,,,
9075,1.09003,3.62529,92.1332,4.200149,,,,,,
9076,1.09747,3.62561,92.1412,4.200149,,,,,,
9077,1.08631,3.62592,92.1492,4.200149,,,,,,
9078,1.09933,3.62623,92.1571,4.199839,,,,,,
9079,1.06957,3.62654,92.1649,4.199839,,,,,,
9080,1.08445,3.62685,92.1728,4.200149,,,,,,
9081,1.07701,3.62716,92.1806,4.199839,,,,,,
9082,1.10305,3.62747,92.1884,4.199839,,,,,,
9083,1.08817,3.62777,92.1963,4.199839,,,,,,
9084,1.08073,3.62809,92.2042,4.200149,,,,,,
9085,1.08259,3.62839,92.2119,4.200459,,,,,,
9086,1.08073,3.6287,92.2197,4.199839,,,,,,
9088,1.08445,3.6291,92.2299,4.199839,,,,,,
9089,1.08445,3.62941,92.2378,4.200149,,,,,,
9090,1.08259,3.62972,92.2456,4.200149,,,,,,
9091,1.08259,3.63002,92.2534,4.199839,,,,,,
9092,1.07887,3.63033,92.2613,4.199839,,,,,,
9093,1.08073,3.63064,92.2691,4.200149,,,,,,
9094,1.07701,3.63095,92.2771,4.200149,,,,,,
9095,1.07701,3.63126,92.2848,4.200149,,,,,,
9096,1.07701,3.63155,92.2922,4.199839,,,,,,
9097,1.08445,3.63189,92.3008,4.199839,,,,,,
9098,1.07515,3.6322,92.3088,4.200149,,,,,,
9099,1.07143,3.63251,92.3166,4.199839,,,,,,
9100,1.07887,3.63281,92.3243,4.199839,,,,,,
9101,1.08445,3.63312,92.3321,4.199839,,,,,,
9102,1.06771,3.63342,92.3399,4.200149,,,,,,
9103,1.06771,3.63373,92.3475,4.199839,,,,,,
9104,1.08259,3.63403,92.3553,4.199839,,,,,,
9105,1.07701,3.63433,92.363,4.199839,,,,,,
9106,1.06585,3.63464,92.3707,4.199839,,,,,,
9107,1.06213,3.63494,92.3784,4.199839,,,,,,
9108,1.07143,3.63524,92.3861,4.199529,,,,,,
9109,1.06027,3.63555,92.3938,4.200149,,,,,,
9110,1.07515,3.63585,92.4015,4.199839,,,,,,
9111,1.07329,3.63615,92.4092,4.200149,,,,,,
9112,1.08073,3.63644,92.4166,4.199839,,,,,,
9113,1.06771,3.63677,92.425,4.199839,,,,,,
9114,1.07143,3.63708,92.4327,4.199839,,,,,,
9115,1.05841,3.63738,92.4404,4.199839,,,,,,
9116,1.07143,3.63768,92.4481,4.199839,,,,,,
9117,1.06585,3.63798,92.4558,4.199839,,,,,,
9118,1.06771,3.63829,92.4635,4.199839,,,,,,
9119,1.06213,3.63859,92.4711,4.200149,,,,,,
9120,1.06027,3.63889,92.4789,4.200149,,,,,,
9121,1.06213,3.63919,92.4864,4.200149,,,,,,
9123,1.06585,3.63949,92.4941,4.199839,,,,,,
9124,1.06399,3.6398,92.5019,4.199529,,,,,,
9125,1.07143,3.6401,92.5096,4.199839,,,,,,
9126,1.06399,3.6404,92.5172,4.200149,,,,,,
9127,1.05655,3.6407,92.5248,4.199529,,,,,,
9128,1.05841,3.641,92.5324,4.199839,,,,,,
9129,1.05283,3.64128,92.5396,4.199839,,,,,,
9130,1.05283,3.64158,92.5472,4.199529,,,,,,
9131,1.05655,3.64189,92.5549,4.200149,,,,,,
9132,1.06027,3.64219,92.5626,4.200149,,,,,,
9133,1.06027,3.64249,92.5703,4.199839,,,,,,
9134,1.06399,3.6428,92.5781,4.199839,,,,,,
9135,1.06213,3.6431,92.5857,4.199839,,,,,,
9136,1.06213,3.6434,92.5934,4.199839,,,,,,
9137,1.06399,3.6437,92.601,4.199839,,,,,,
9138,1.04725,3.644,92.6085,4.199839,,,,,,
9139,1.06213,3.6443,92.6162,4.199839,,,,,,
9140,1.05283,3.6446,92.6238,4.199839,,,,,,
9141,1.05655,3.6449,92.6314,4.199529,,,,,,
9142,1.04911,3.6452,92.6391,4.200149,,,,,,
9143,1.05097,3.6455,92.6468,4.199839,,,,,,
9144,1.04725,3.64582,92.655,4.199839,,,,,,
9145,1.04539,3.64612,92.6626,4.199839,,,,,,
9146,1.05655,3.64642,92.6701,4.199839,,,,,,
9147,1.05655,3.6467,92.6773,4.199839,,,,,,
9148,1.04539,3.64702,92.6854,4.199839,,,,,,
9149,1.05283,3.64732,92.6929,4.199839,,,,,,
9150,1.05283,3.64761,92.7005,4.200459,,,,,,
9151,1.04911,3.64791,92.708,4.200149,,,,,,
9152,1.04911,3.64821,92.7157,4.199839,,,,,,
9153,1.04911,3.64851,92.7232,4.199839,,,,,,
9154,1.03795,3.64881,92.7309,4.199839,,,,,,
9155,1.04725,3.64912,92.7386,4.200149,,,,,,
9156,1.03609,3.64942,92.7464,4.200149,,,,,,
9157,1.05469,3.64972,92.7539,4.199839,,,,,,
9158,1.04539,3.65001,92.7614,4.200149,,,,,,
9159,1.04725,3.65031,92.769,4.200149,,,,,,
9160,1.05097,3.65061,92.7765,4.199839,,,,,,
9161,1.04353,3.6509,92.7841,4.199839,,,,,,
9162,1.04911,3.6512,92.7915,4.199529,,,,,,
9163,1.05097,3.65149,92.799,4.199529,,,,,,
9164,1.04911,3.65179,92.8065,4.200459,,,,,,
9166,1.02679,3.65208,92.814,4.200149,,,,,,
9167,1.03423,3.65238,92.8215,4.199529,,,,,,
9168,1.04725,3.65267,92.8289,4.199839,,,,,,
9169,1.04167,3.65296,92.8364,4.199839,,,,,,
9170,1.04167,3.65327,92.8441,4.200149,,,,,,
9171,1.03237,3.65357,92.8518,4.200149,,,,,,
9172,1.03795,3.65386,92.8592,4.199839,,,,,,
9173,1.04167,3.65416,92.8668,4.199529,,,,,,
9174,1.04167,3.65445,92.8742,4.199839,,,,,,
9175,1.03795,3.65475,92.8817,4.199839,,,,,,
9176,1.02865,3.65504,92.8892,4.200149,,,,,,
9177,1.02493,3.65533,92.8967,4.199839,,,,,,
9178,1.03795,3.65563,92.9041,4.199839,,,,,,
9179,1.03051,3.6559,92.911,4.200149,,,,,,
9180,1.03423,3.6562,92.9187,4.200149,,,,,,
9181,1.04167,3.65649,92.9261,4.199839,,,,,,
9182,1.03051,3.65679,92.9335,4.200149,,,,,,
9183,1.03237,3.65707,92.9409,4.199839,,,,,,
9184,1.02679,3.65737,92.9483,4.200149,,,,,,
9185,1.02307,3.65766,92.9557,4.200149,,,,,,
9186,1.02121,3.65795,92.9631,4.199529,,,,,,
9187,1.02493,3.65824,92.9706,4.200149,,,,,,
9188,1.03795,3.65853,92.9779,4.199839,,,,,,
9189,1.02121,3.65882,92.9853,4.199839,,,,,,
9190,1.02307,3.65911,92.9928,4.199839,,,,,,
9191,1.01749,3.65941,93.0002,4.199839,,,,,,
9192,1.03609,3.6597,93.0075,4.199839,,,,,,
9193,1.02307,3.65999,93.015,4.199839,,,,,,
9194,1.02493,3.66029,93.0226,4.200149,,,,,,
9195,1.02493,3.66058,93.0299,4.200149,,,,,,
9196,1.02307,3.66087,93.0373,4.199839,,,,,,
9197,1.02679,3.66116,93.0447,4.199839,,,,,,
9198,1.02493,3.66145,93.0521,4.199839,,,,,,
9199,1.03237,3.66174,93.0594,4.199839,,,,,,
9200,1.02307,3.66203,93.0668,4.200149,,,,,,
9201,1.02865,3.66232,93.0741,4.199839,,,,,,
9202,1.01004,3.66261,93.0815,4.199529,,,,,,
9203,1.02121,3.6629,93.0889,4.199839,,,,,,
9204,1.01935,3.66319,93.0962,4.199839,,,,,,
9205,1.01376,3.66347,93.1035,4.199839,,,,,,
9206,1.02307,3.66376,93.1109,4.199839,,,,,,
9207,1.02121,3.66405,93.1182,4.199839,,,,,,
9208,1.01935,3.66434,93.1256,4.200149,,,,,,
9209,1.01376,3.66463,93.1328,4.199839,,,,,,
9210,1.02121,3.66492,93.1402,4.200149,,,,,,
9211,1.0119,3.66521,93.1476,4.199839,,,,,,
9213,1.01376,3.6655,93.155,4.199839,,,,,,
9214,1.00818,3.66578,93.1623,4.200149,,,,,,
9215,1.00446,3.66608,93.1698,4.199839,,,,,,
9216,1.02307,3.66636,93.177,4.199839,,,,,,
9217,1.01376,3.66665,93.1843,4.199839,,,,,,
9218,1.01376,3.66694,93.1917,4.200149,,,,,,
9219,1.02121,3.66725,93.1994,4.200149,,,,,,
9220,1.0119,3.66751,93.2062,4.199529,,,,,,
9221,1.01376,3.6678,93.2135,4.199839,,,,,,
9222,1.01376,3.66809,93.2208,4.200149,,,,,,
9223,1.00446,3.66837,93.2281,4.199839,,,,,,
9224,1.00818,3.66866,93.2353,4.200149,,,,,,
9225,1.0119,3.66895,93.2426,4.200149,,,,,,
9226,1.01376,3.66923,93.2499,4.199839,,,,,,
9227,1.0119,3.66954,93.2577,4.199839,,,,,,
9228,1.0119,3.66984,93.2653,4.200149,,,,,,
9229,1.01004,3.67012,93.2725,4.200459,,,,,,
9230,1.00632,3.67041,93.2797,4.199839,,,,,,
9231,1.0119,3.6707,93.2871,4.199839,,,,,,
9232,1.0026,3.67098,93.2943,4.199839,,,,,,
9233,1.01563,3.67127,93.3016,4.199529,,,,,,
9234,1.00818,3.67155,93.3088,4.200149,,,,,,
9235,0.99888,3.67184,93.3162,4.199839,,,,,,
9236,1.0026,3.67213,93.3236,4.199839,,,,,,
9237,1.00632,3.67242,93.3308,4.200149,,,,,,
9238,1.0026,3.6727,93.338,4.200149,,,,,,
9239,1.00074,3.67298,93.3452,4.199839,,,,,,
9240,0.9933,3.67327,93.3524,4.199839,,,,,,
9241,1.00446,3.67355,93.3597,4.199839,,,,,,
9242,1.00632,3.67384,93.3669,4.199839,,,,,,
9243,1.00446,3.67412,93.3741,4.199839,,,,,,
9244,1.00818,3.6744,93.3813,4.199839,,,,,,
9245,0.99144,3.67469,93.3886,4.199839,,,,,,
9246,0.99516,3.67497,93.3957,4.199839,,,,,,
9247,0.99702,3.67526,93.403,4.199839,,,,,,
9248,1.00074,3.67554,93.4101,4.200149,,,,,,
9249,0.99516,3.67582,93.4173,4.200149,,,,,,
9250,0.99702,3.6761,93.4244,4.199839,,,,,,
9251,0.99144,3.67638,93.4317,4.200149,,,,,,
9252,0.99144,3.67666,93.4388,4.200149,,,,,,
9254,0.984,3.67696,93.4462,4.200149,,,,,,
9255,0.98772,3.67724,93.4533,4.199839,,,,,,
9256,1.0026,3.67752,93.4605,4.199839,,,,,,
9257,0.99702,3.67781,93.4678,4.199839,,,,,,
9258,0.98958,3.67808,93.4746,4.200149,,,,,,
9259,0.99702,3.67836,93.4818,4.199839,,,,,,
9260,0.99702,3.67864,93.489,4.199839,,,,,,
9261,0.98586,3.67892,93.4961,4.199839,,,,,,
9262,0.99516,3.6792,93.5033,4.199529,,,,,,
9263,0.9933,3.67948,93.5104,4.200149,,,,,,
9264,0.98958,3.67976,93.5175,4.199839,,,,,,
9265,0.99702,3.68004,93.5246,4.199839,,,,,,
9266,0.984,3.68034,93.5321,4.200149,,,,,,
9267,0.98214,3.68062,93.5393,4.199529,,,,,,
9268,0.98028,3.6809,93.5464,4.200149,,,,,,
9269,0.99702,3.68118,93.5535,4.199839,,,,,,
9270,0.98214,3.68146,93.5606,4.200149,,,,,,
9271,0.984,3.68174,93.5677,4.200149,,,,,,
9272,0.97656,3.68202,93.5748,4.199839,,,,,,
9273,0.98586,3.6823,93.5821,4.199839,,,,,,
9274,0.98772,3.68258,93.5892,4.199839,,,,,,
9275,0.98958,3.68286,93.5963,4.199839,,,,,,
9276,0.98586,3.68314,93.6034,4.200149,,,,,,
9277,0.98028,3.68342,93.6104,4.200149,,,,,,
9278,0.98958,3.6837,93.6175,4.199839,,,,,,
9279,0.98214,3.68398,93.6245,4.199839,,,,,,
9280,0.98028,3.68425,93.6316,4.199839,,,,,,
9281,0.97842,3.68453,93.6386,4.199839,,,,,,
9282,0.97842,3.68478,93.6451,4.199839,,,,,,
9283,0.97842,3.68506,93.652,4.199839,,,,,,
9284,0.98028,3.68533,93.6591,4.199839,,,,,,
9285,0.98772,3.68561,93.6661,4.200149,,,,,,
9286,0.9747,3.68589,93.6731,4.200149,,,,,,
9287,0.97284,3.68616,93.6801,4.199839,,,,,,
9288,0.97842,3.68644,93.6872,4.199839,,,,,,
9289,0.97842,3.68672,93.6943,4.199839,,,,,,
9290,0.97284,3.68699,93.7013,4.200149,,,,,,
9291,0.98214,3.68727,93.7083,4.199839,,,,,,
9292,0.98028,3.68755,93.7153,4.199839,,,,,,
9293,0.9747,3.68782,93.7223,4.199839,,,,,,
9294,0.97284,3.6881,93.7293,4.200149,,,,,,
9295,0.96726,3.68837,93.7363,4.200149,,,,,,
9296,0.97098,3.68865,93.7433,4.199839,,,,,,
9297,0.9747,3.68892,93.7503,4.199839,,,,,,
9298,0.97656,3.6892,93.7572,4.199839,,,,,,
9299,0.97098,3.68947,93.7642,4.199839,,,,,,
9300,0.96726,3.68975,93.7712,4.199839,,,,,,
9301,0.97098,3.69002,93.7782,4.199839,,,,,,
9302,0.97284,3.6903,93.7853,4.200149,,,,,,
9303,0.96912,3.69057,93.7923,4.199839,,,,,,
9304,0.96726,3.69085,93.7992,4.199839,,,,,,
9305,0.9654,3.69112,93.8062,4.199839,,,,,,
9307,0.9654,3.6914,93.8131,4.199839,,,,,,
9308,0.97842,3.69167,93.8201,4.199839,,,,,,
9309,0.9654,3.69194,93.827,4.199839,,,,,,
9310,0.97656,3.69222,93.834,4.199839,,,,,,
9311,0.9654,3.69249,93.8409,4.199839,,,,,,
9312,0.97098,3.69279,93.8485,4.200149,,,,,,
9313,0.96726,3.69304,93.8549,4.199839,,,,,,
9314,0.96912,3.69332,93.8621,4.199839,,,,,,
9315,0.96354,3.69359,93.869,4.200149,,,,,,
9316,0.9654,3.69387,93.8759,4.199839,,,,,,
9317,0.9654,3.69414,93.8828,4.200149,,,,,,
9318,0.96912,3.69441,93.8898,4.199839,,,,,,
9319,0.95796,3.69468,93.8967,4.199839,,,,,,
9320,0.95796,3.69496,93.9036,4.200149,,,,,,
9321,0.96354,3.69523,93.9106,4.199839,,,,,,
9322,0.9561,3.6955,93.9174,4.199839,,,,,,
9323,0.9654,3.69578,93.9246,4.199839,,,,,,
9324,0.96354,3.69606,93.9316,4.199839,,,,,,
9325,0.95982,3.69633,93.9385,4.199839,,,,,,
9326,0.96912,3.69661,93.9455,4.199839,,,,,,
9327,0.9654,3.69688,93.9525,4.199839,,,,,,
9328,0.95424,3.69715,93.9594,4.199839,,,,,,
9329,0.95982,3.69742,93.9663,4.199529,,,,,,
9330,0.95796,3.69769,93.9732,4.200149,,,,,,
9331,0.9561,3.69797,93.9803,4.200149,,,,,,
9332,0.95238,3.69823,93.9869,4.200149,,,,,,
9333,0.95796,3.69851,93.9939,4.200149,,,,,,
9334,0.95424,3.69878,94.0009,4.199839,,,,,,
9335,0.95424,3.69905,94.0077,4.199839,,,,,,
9336,0.95052,3.69932,94.0145,4.199839,,,,,,
9337,0.95796,3.69959,94.0214,4.199839,,,,,,
9338,0.95238,3.69986,94.0283,4.199839,,,,,,
9339,0.9468,3.70013,94.0351,4.199839,,,,,,
9340,0.95238,3.7004,94.042,4.199839,,,,,,
9341,0.95052,3.70067,94.0488,4.199839,,,,,,
