测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2701,0.93006,2.84694,95.6224,4.199839,,,,,,
2702,0.92076,2.84721,95.6313,4.199839,,,,,,
2703,0.92448,2.84747,95.6401,4.199529,,,,,,
2704,0.91146,2.84773,95.6488,4.200149,,,,,,
2705,0.92634,2.848,95.6579,4.199839,,,,,,
2706,0.91518,2.84827,95.6668,4.199839,,,,,,
2707,0.92262,2.84854,95.676,4.200149,,,,,,
2708,0.91518,2.8488,95.6847,4.199839,,,,,,
2709,0.92262,2.84906,95.6935,4.200459,,,,,,
2710,0.91518,2.84932,95.7023,4.199839,,,,,,
2711,0.91704,2.84958,95.711,4.200149,,,,,,
2712,0.91146,2.84984,95.7197,4.199839,,,,,,
2713,0.90216,2.8501,95.7285,4.200149,,,,,,
2715,0.91332,2.85037,95.7373,4.199839,,,,,,
2716,0.92448,2.85062,95.7459,4.199839,,,,,,
2717,0.9282,2.85088,95.7546,4.199839,,,,,,
2718,0.90402,2.85114,95.7634,4.199839,,,,,,
2719,0.91518,2.8514,95.7721,4.199839,,,,,,
2720,0.92448,2.85166,95.7807,4.199839,,,,,,
2721,0.9096,2.85192,95.7894,4.200149,,,,,,
2722,0.91518,2.85217,95.798,4.200149,,,,,,
2723,0.9003,2.85243,95.8067,4.199839,,,,,,
2724,0.91146,2.85269,95.8153,4.199529,,,,,,
2725,0.89472,2.85295,95.824,4.200149,,,,,,
2726,0.91332,2.8532,95.8326,4.199839,,,,,,
2727,0.9282,2.85346,95.8413,4.200149,,,,,,
2728,0.90588,2.85372,95.85,4.200149,,,,,,
2729,0.90588,2.85398,95.8586,4.199839,,,,,,
2730,0.91518,2.85424,95.8673,4.200149,,,,,,
2731,0.90216,2.8545,95.8761,4.199839,,,,,,
2732,0.90216,2.85476,95.8847,4.199839,,,,,,
2733,0.91146,2.85501,95.8934,4.199839,,,,,,
2734,0.89658,2.85527,95.9019,4.199839,,,,,,
2735,0.90216,2.85552,95.9105,4.200149,,,,,,
2736,0.90216,2.85578,95.9191,4.199839,,,,,,
2737,0.9003,2.85603,95.9277,4.199839,,,,,,
2738,0.91146,2.85629,95.9362,4.200149,,,,,,
2739,0.9096,2.85654,95.9448,4.200459,,,,,,
2740,0.9003,2.8568,95.9533,4.199839,,,,,,
2741,0.88914,2.85706,95.962,4.199839,,,,,,
2742,0.9003,2.85731,95.9706,4.199839,,,,,,
2743,0.89658,2.85757,95.9793,4.199839,,,,,,
2744,0.90402,2.85783,95.9879,4.199839,,,,,,
2745,0.90588,2.85808,95.9964,4.200149,,,,,,
2746,0.88728,2.85833,96.0048,4.200149,,,,,,
2747,0.9003,2.85859,96.0135,4.200149,,,,,,
2748,0.89658,2.85884,96.022,4.199839,,,,,,
2749,0.89658,2.8591,96.0305,4.199839,,,,,,
2750,0.89286,2.85935,96.039,4.199839,,,,,,
2751,0.89658,2.8596,96.0475,4.199839,,,,,,
2752,0.89472,2.85986,96.056,4.199839,,,,,,
2753,0.891,2.86011,96.0645,4.200149,,,,,,
2754,0.891,2.86037,96.0732,4.199839,,,,,,
2755,0.89658,2.86063,96.0819,4.200149,,,,,,
2756,0.891,2.86088,96.0903,4.199839,,,,,,
2757,0.88914,2.86113,96.0987,4.199839,,,,,,
2758,0.89658,2.86138,96.1071,4.199839,,,,,,
2759,0.891,2.86163,96.1156,4.199839,,,,,,
2760,0.87984,2.86188,96.124,4.199839,,,,,,
2761,0.88914,2.86213,96.1324,4.199839,,,,,,
2763,0.88914,2.86238,96.1409,4.199839,,,,,,
2764,0.8817,2.86263,96.1492,4.199529,,,,,,
2765,0.88914,2.86289,96.1578,4.200149,,,,,,
2766,0.88542,2.86314,96.1663,4.199839,,,,,,
2767,0.87054,2.8634,96.175,4.199529,,,,,,
2768,0.87798,2.86365,96.1834,4.199839,,,,,,
2769,0.88356,2.8639,96.1918,4.199839,,,,,,
2770,0.88356,2.86415,96.2001,4.200149,,,,,,
2771,0.87612,2.86438,96.208,4.199839,,,,,,
2772,0.8817,2.86463,96.2164,4.199839,,,,,,
2773,0.87612,2.86488,96.2247,4.199839,,,,,,
2774,0.87612,2.86513,96.2331,4.199839,,,,,,
2775,0.87054,2.86538,96.2415,4.199839,,,,,,
2776,0.87054,2.86563,96.2498,4.199839,,,,,,
2777,0.88914,2.86587,96.2581,4.200149,,,,,,
2778,0.87798,2.86612,96.2665,4.200149,,,,,,
2779,0.86682,2.86637,96.2748,4.199839,,,,,,
2780,0.8724,2.86662,96.2831,4.199839,,,,,,
2781,0.87054,2.86686,96.2913,4.200149,,,,,,
2782,0.88542,2.86711,96.2996,4.199839,,,,,,
2783,0.87054,2.86736,96.308,4.199839,,,,,,
2784,0.86682,2.8676,96.3163,4.199529,,,,,,
2785,0.87984,2.86785,96.3246,4.199839,,,,,,
2786,0.86868,2.8681,96.333,4.199839,,,,,,
2787,0.86868,2.86836,96.3416,4.199529,,,,,,
2788,0.86868,2.86861,96.3499,4.199839,,,,,,
2789,0.87426,2.86885,96.3582,4.199839,,,,,,
2790,0.87612,2.8691,96.3667,4.200149,,,,,,
2791,0.8724,2.86935,96.375,4.199839,,,,,,
2792,0.86868,2.8696,96.3833,4.199839,,,,,,
2793,0.86496,2.86985,96.3916,4.199839,,,,,,
2794,0.8724,2.87009,96.3998,4.199839,,,,,,
2795,0.86496,2.87034,96.4081,4.200149,,,,,,
2796,0.87054,2.87059,96.4164,4.200149,,,,,,
2797,0.8631,2.87083,96.4246,4.199839,,,,,,
2798,0.8631,2.87107,96.4328,4.200149,,,,,,
2799,0.85193,2.87132,96.4411,4.199839,,,,,,
2800,0.86682,2.87157,96.4496,4.199839,,,,,,
2801,0.86682,2.87183,96.4581,4.199839,,,,,,
2802,0.85938,2.87207,96.4663,4.199839,,,,,,
2803,0.86124,2.87232,96.4746,4.199839,,,,,,
2804,0.85565,2.87256,96.4828,4.200149,,,,,,
2806,0.8631,2.87281,96.491,4.199839,,,,,,
2807,0.85007,2.87305,96.4992,4.199839,,,,,,
2808,0.86124,2.87329,96.5073,4.200149,,,,,,
2809,0.86682,2.87353,96.5153,4.199839,,,,,,
2810,0.8631,2.87378,96.5236,4.200149,,,,,,
2811,0.85751,2.87402,96.5318,4.199839,,,,,,
2812,0.85751,2.87426,96.5399,4.200149,,,,,,
2813,0.85938,2.87451,96.5482,4.199839,,,,,,
2814,0.8631,2.87475,96.5563,4.199529,,,,,,
2815,0.85938,2.87499,96.5645,4.200149,,,,,,
2816,0.84821,2.87524,96.5728,4.199839,,,,,,
2817,0.85193,2.87548,96.5807,4.200149,,,,,,
2818,0.85193,2.87572,96.5888,4.199839,,,,,,
2819,0.85565,2.87596,96.5969,4.200149,,,,,,
2820,0.85193,2.8762,96.6049,4.200149,,,,,,
2821,0.85193,2.87644,96.6131,4.200149,,,,,,
2822,0.85379,2.87668,96.6211,4.200149,,,,,,
2823,0.84449,2.87692,96.6292,4.199839,,,,,,
2824,0.84635,2.87716,96.6372,4.200149,,,,,,
2825,0.84449,2.87741,96.6455,4.199839,,,,,,
2826,0.83705,2.87765,96.6536,4.199839,,,,,,
2827,0.84077,2.87789,96.6618,4.200149,,,,,,
2828,0.84635,2.87815,96.6706,4.200149,,,,,,
2829,0.85193,2.87839,96.6787,4.200149,,,,,,
2830,0.84635,2.87863,96.6867,4.200149,,,,,,
2831,0.85193,2.87886,96.6942,4.200149,,,,,,
2832,0.85007,2.87909,96.7022,4.200149,,,,,,
2833,0.84635,2.87933,96.7102,4.200149,,,,,,
2834,0.84263,2.87957,96.7182,4.200149,,,,,,
2835,0.84635,2.87981,96.7262,4.200149,,,,,,
2836,0.83147,2.88005,96.7342,4.199839,,,,,,
2837,0.83333,2.88028,96.7422,4.199839,,,,,,
2838,0.84821,2.88052,96.7502,4.200149,,,,,,
2839,0.83147,2.88076,96.7582,4.199839,,,,,,
2840,0.83147,2.881,96.7661,4.199839,,,,,,
2841,0.84263,2.88124,96.7741,4.199839,,,,,,
2842,0.83519,2.88147,96.7821,4.199839,,,,,,
2843,0.83519,2.88171,96.7901,4.199529,,,,,,
2844,0.84263,2.88195,96.798,4.200149,,,,,,
2845,0.82775,2.88219,96.8063,4.199839,,,,,,
2846,0.83333,2.88242,96.814,4.199839,,,,,,
2847,0.84077,2.88266,96.8221,4.200149,,,,,,
2848,0.83519,2.8829,96.83,4.200149,,,,,,
2849,0.83891,2.88314,96.838,4.199839,,,,,,
2851,0.83333,2.88338,96.8461,4.199839,,,,,,
2852,0.83519,2.88362,96.854,4.200149,,,,,,
2853,0.82961,2.88385,96.862,4.199839,,,,,,
2854,0.82403,2.88409,96.8699,4.199839,,,,,,
2855,0.82031,2.88432,96.8777,4.199839,,,,,,
2856,0.84263,2.88456,96.8857,4.199839,,,,,,
2857,0.82775,2.88479,96.8936,4.200149,,,,,,
2858,0.82775,2.88504,96.902,4.200149,,,,,,
2859,0.82403,2.88528,96.9099,4.199839,,,,,,
2860,0.82217,2.88551,96.9177,4.199839,,,,,,
2861,0.83147,2.88574,96.9255,4.199529,,,,,,
2862,0.82775,2.88598,96.9336,4.199839,,,,,,
2863,0.82403,2.88622,96.9414,4.199839,,,,,,
2864,0.82589,2.88645,96.9493,4.200149,,,,,,
2865,0.82031,2.88668,96.9571,4.200149,,,,,,
2866,0.82775,2.88692,96.965,4.200149,,,,,,
2867,0.81845,2.88715,96.9727,4.200149,,,,,,
2868,0.82217,2.88738,96.9805,4.199529,,,,,,
2869,0.81659,2.88762,96.9884,4.200149,,,,,,
2870,0.81287,2.88783,96.9958,4.200149,,,,,,
2871,0.82217,2.88807,97.0035,4.199839,,,,,,
2872,0.81659,2.8883,97.0113,4.200149,,,,,,
2873,0.82031,2.88853,97.0191,4.199839,,,,,,
2874,0.82031,2.88876,97.0269,4.199839,,,,,,
2875,0.81101,2.88899,97.0347,4.200149,,,,,,
2876,0.80915,2.88923,97.0425,4.199839,,,,,,
2877,0.82403,2.88948,97.0511,4.199839,,,,,,
2878,0.81845,2.88971,97.0589,4.199839,,,,,,
2879,0.81101,2.88995,97.0668,4.199839,,,,,,
2880,0.81287,2.89018,97.0747,4.199839,,,,,,
2881,0.80915,2.89042,97.0825,4.200149,,,,,,
2882,0.81845,2.89065,97.0902,4.199839,,,,,,
2883,0.80729,2.89088,97.0979,4.200149,,,,,,
2884,0.80915,2.89111,97.1058,4.199839,,,,,,
2885,0.81473,2.89134,97.1136,4.199839,,,,,,
2886,0.81101,2.89157,97.1214,4.199839,,,,,,
2887,0.80915,2.89181,97.1292,4.199839,,,,,,
2888,0.80543,2.89204,97.1372,4.200149,,,,,,
2890,0.81287,2.89227,97.1449,4.199839,,,,,,
2891,0.80915,2.8925,97.1526,4.200149,,,,,,
2892,0.81101,2.89273,97.1602,4.200149,,,,,,
2893,0.80543,2.89297,97.1681,4.199839,,,,,,
2894,0.81287,2.8932,97.1759,4.199839,,,,,,
2895,0.80357,2.89343,97.1838,4.200149,,,,,,
2896,0.80729,2.89366,97.1914,4.200149,,,,,,
2897,0.80729,2.89389,97.1991,4.200149,,,,,,
2898,0.80357,2.89412,97.2068,4.200149,,,,,,
2899,0.79985,2.89434,97.2144,4.200149,,,,,,
2900,0.80915,2.89457,97.2221,4.199839,,,,,,
2901,0.79985,2.8948,97.2297,4.199839,,,,,,
2902,0.80171,2.89503,97.2374,4.200149,,,,,,
2903,0.80543,2.89526,97.245,4.199839,,,,,,
2904,0.80171,2.89548,97.2527,4.199839,,,,,,
2905,0.80357,2.89571,97.2602,4.199839,,,,,,
2906,0.80543,2.89593,97.2678,4.199839,,,,,,
2907,0.80357,2.89616,97.2754,4.200149,,,,,,
2908,0.79985,2.89639,97.283,4.199839,,,,,,
2909,0.80543,2.89661,97.2906,4.199839,,,,,,
2910,0.80543,2.89684,97.2983,4.200149,,,,,,
2911,0.80171,2.89707,97.3061,4.199839,,,,,,
2912,0.79427,2.8973,97.3137,4.199839,,,,,,
2913,0.79613,2.89752,97.3212,4.199839,,,,,,
2914,0.79799,2.89775,97.3287,4.200149,,,,,,
2915,0.79241,2.89797,97.3362,4.199839,,,,,,
2916,0.79241,2.89819,97.3437,4.199839,,,,,,
2917,0.79799,2.89842,97.3513,4.199839,,,,,,
2918,0.79241,2.89864,97.3589,4.199839,,,,,,
2919,0.79427,2.89887,97.3664,4.199839,,,,,,
2920,0.79799,2.89909,97.374,4.200149,,,,,,
2921,0.78869,2.89932,97.3815,4.199839,,,,,,
2922,0.79241,2.89955,97.3892,4.200149,,,,,,
2923,0.78683,2.89977,97.3967,4.199839,,,,,,
2924,0.78497,2.9,97.4042,4.199839,,,,,,
2925,0.79055,2.90022,97.4117,4.200149,,,,,,
2926,0.78497,2.90044,97.4192,4.199839,,,,,,
2927,0.78125,2.90066,97.4266,4.199839,,,,,,
2928,0.79427,2.90089,97.4341,4.200149,,,,,,
2929,0.79055,2.9011,97.4413,4.200149,,,,,,
2930,0.78683,2.90132,97.4487,4.200149,,,,,,
2931,0.78683,2.90154,97.4562,4.199839,,,,,,
2932,0.77753,2.90177,97.4637,4.199839,,,,,,
2933,0.78497,2.90199,97.4712,4.199839,,,,,,
2934,0.78869,2.90221,97.4785,4.200149,,,,,,
2935,0.77939,2.90243,97.486,4.199839,,,,,,
2937,0.78311,2.90265,97.4933,4.199839,,,,,,
2938,0.77753,2.90289,97.5015,4.199529,,,,,,
2939,0.78497,2.90311,97.5089,4.200149,,,,,,
2940,0.77753,2.90334,97.5165,4.199839,,,,,,
2941,0.78125,2.90356,97.5239,4.200149,,,,,,
2942,0.78497,2.90378,97.5314,4.199839,,,,,,
2943,0.77567,2.904,97.5388,4.199839,,,,,,
2944,0.77939,2.90423,97.5463,4.199839,,,,,,
2945,0.77939,2.90444,97.5537,4.200149,,,,,,
2946,0.77567,2.90467,97.5612,4.200149,,,,,,
2947,0.77567,2.90489,97.5685,4.200149,,,,,,
2948,0.77753,2.90511,97.5762,4.200149,,,,,,
2949,0.77753,2.90534,97.5836,4.199839,,,,,,
2950,0.77381,2.90556,97.591,4.200149,,,,,,
2951,0.77939,2.90578,97.5984,4.200149,,,,,,
2952,0.77195,2.90599,97.6057,4.200149,,,,,,
2953,0.77939,2.90622,97.6133,4.199839,,,,,,
2954,0.77567,2.90643,97.6205,4.199839,,,,,,
2955,0.77939,2.90666,97.628,4.200149,,,,,,
2956,0.77939,2.90688,97.6354,4.199839,,,,,,
2957,0.76265,2.9071,97.6428,4.199839,,,,,,
2958,0.77009,2.90731,97.6501,4.200149,,,,,,
2959,0.77567,2.90754,97.6575,4.199529,,,,,,
2960,0.77567,2.90775,97.6647,4.199839,,,,,,
2961,0.77195,2.90796,97.6716,4.199839,,,,,,
2962,0.76265,2.90817,97.6788,4.200149,,,,,,
2963,0.76265,2.90839,97.6861,4.199839,,,,,,
2964,0.76823,2.90861,97.6934,4.199839,,,,,,
2965,0.77195,2.90882,97.7007,4.199839,,,,,,
2966,0.76265,2.90904,97.7081,4.200149,,,,,,
2967,0.76823,2.90926,97.7153,4.199839,,,,,,
2968,0.75707,2.90952,97.7241,4.199839,,,,,,
2969,0.76451,2.90973,97.7311,4.199839,,,,,,
2970,0.76451,2.90995,97.7385,4.200149,,,,,,
2972,0.76079,2.91016,97.7458,4.199839,,,,,,
2973,0.75893,2.91038,97.753,4.199839,,,,,,
2974,0.75893,2.9106,97.7602,4.199839,,,,,,
2975,0.76079,2.91081,97.7675,4.199839,,,,,,
2976,0.76823,2.91103,97.7747,4.199839,,,,,,
2977,0.76265,2.91124,97.782,4.199839,,,,,,
2978,0.75521,2.91146,97.7893,4.200149,,,,,,
2979,0.76079,2.91167,97.7965,4.199839,,,,,,
2980,0.75893,2.91189,97.8037,4.199839,,,,,,
2981,0.75707,2.9121,97.8109,4.200149,,,,,,
2982,0.75893,2.91232,97.8181,4.200149,,,,,,
2983,0.74777,2.91253,97.8253,4.200149,,,,,,
2984,0.75707,2.91275,97.8325,4.200149,,,,,,
2985,0.76079,2.91297,97.84,4.199529,,,,,,
2986,0.75521,2.91318,97.8471,4.199839,,,,,,
2987,0.75149,2.9134,97.8544,4.199839,,,,,,
2988,0.75521,2.91361,97.8615,4.199839,,,,,,
2989,0.75521,2.91382,97.8686,4.199839,,,,,,
2990,0.75335,2.91403,97.8758,4.199839,,,,,,
2991,0.75707,2.91425,97.8829,4.200149,,,,,,
2992,0.75335,2.91446,97.8901,4.199839,,,,,,
2993,0.74963,2.91467,97.8972,4.199839,,,,,,
2994,0.75149,2.91489,97.9044,4.200149,,,,,,
2995,0.74777,2.9151,97.9115,4.199839,,,,,,
2996,0.74777,2.91531,97.9187,4.199839,,,,,,
2997,0.74591,2.91552,97.9258,4.199839,,,,,,
2998,0.74777,2.91574,97.9329,4.199839,,,,,,
2999,0.74591,2.91595,97.9402,4.200149,,,,,,
3000,0.73847,2.91616,97.9473,4.199839,,,,,,
3001,0.74591,2.91637,97.9543,4.199839,,,,,,
3002,0.74591,2.91658,97.9614,4.199839,,,,,,
3003,0.74777,2.9168,97.9685,4.199839,,,,,,
3004,0.73847,2.91701,97.9756,4.199839,,,,,,
3005,0.74033,2.91721,97.9826,4.199839,,,,,,
3006,0.73847,2.91743,97.9899,4.199839,,,,,,
3007,0.74405,2.91765,97.9972,4.200149,,,,,,
3008,0.73847,2.91787,98.0045,4.200149,,,,,,
3009,0.74033,2.91807,98.0113,4.199839,,,,,,
3010,0.73661,2.91828,98.0183,4.199839,,,,,,
3011,0.74219,2.91849,98.0255,4.200149,,,,,,
3012,0.74405,2.9187,98.0325,4.199839,,,,,,
3014,0.74033,2.91891,98.0395,4.199839,,,,,,
3015,0.73847,2.91912,98.0465,4.199839,,,,,,
3016,0.73661,2.91933,98.0535,4.199839,,,,,,
3017,0.73475,2.91953,98.0605,4.199839,,,,,,
3018,0.73847,2.91974,98.0674,4.200149,,,,,,
3019,0.73661,2.91995,98.0744,4.199839,,,,,,
3020,0.73661,2.92016,98.0814,4.200149,,,,,,
3021,0.73847,2.92037,98.0884,4.199839,,,,,,
3022,0.73661,2.92058,98.0955,4.199839,,,,,,
3023,0.73661,2.92078,98.1024,4.199839,,,,,,
3024,0.73661,2.921,98.1096,4.199839,,,,,,
3025,0.72545,2.92121,98.1167,4.199839,,,,,,
3026,0.73289,2.92142,98.1237,4.200149,,,,,,
3027,0.73289,2.92162,98.1306,4.200149,,,,,,
3028,0.73103,2.92183,98.1376,4.199839,,,,,,
3029,0.72359,2.92204,98.1445,4.199839,,,,,,
3030,0.73661,2.92224,98.1515,4.199839,,,,,,
3031,0.72917,2.92246,98.1586,4.199839,,,,,,
3032,0.72359,2.92266,98.1655,4.199839,,,,,,
3033,0.72917,2.92287,98.1725,4.200149,,,,,,
3034,0.73289,2.92307,98.1794,4.199839,,,,,,
3035,0.72359,2.92328,98.1864,4.199839,,,,,,
3036,0.72359,2.92349,98.1933,4.199839,,,,,,
3037,0.71615,2.92369,98.2001,4.200149,,,,,,
3038,0.72173,2.9239,98.207,4.199839,,,,,,
3039,0.72545,2.92412,98.2143,4.199839,,,,,,
3040,0.72359,2.9243,98.2207,4.199839,,,,,,
3041,0.73103,2.92451,98.2275,4.199839,,,,,,
3042,0.72731,2.92471,98.2344,4.199839,,,,,,
3043,0.72173,2.92492,98.2413,4.199839,,,,,,
3044,0.72359,2.92512,98.2482,4.200149,,,,,,
3045,0.71987,2.92533,98.255,4.199839,,,,,,
3046,0.72359,2.92553,98.2619,4.199839,,,,,,
3047,0.71429,2.92573,98.2687,4.200149,,,,,,
3048,0.71987,2.92594,98.2756,4.200149,,,,,,
3049,0.71429,2.92614,98.2824,4.199839,,,,,,
3050,0.71243,2.92635,98.2893,4.200149,,,,,,
3051,0.71615,2.92655,98.2962,4.200149,,,,,,
3052,0.71615,2.92675,98.303,4.200149,,,,,,
3053,0.71615,2.92696,98.3098,4.200149,,,,,,
3054,0.71801,2.92718,98.3173,4.199839,,,,,,
3055,0.71057,2.92738,98.324,4.199839,,,,,,
3056,0.71243,2.92759,98.3309,4.200149,,,,,,
3057,0.71615,2.92779,98.3377,4.200149,,,,,,
3058,0.71243,2.92799,98.3444,4.199839,,,,,,
3059,0.71801,2.92819,98.3512,4.199529,,,,,,
3060,0.71243,2.92839,98.358,4.200149,,,,,,
3062,0.71429,2.9286,98.3648,4.200149,,,,,,
3063,0.71243,2.9288,98.3716,4.199839,,,,,,
3064,0.71615,2.92899,98.378,4.199839,,,,,,
3065,0.71057,2.92919,98.3848,4.199839,,,,,,
3066,0.71615,2.92939,98.3915,4.199839,,,,,,
3067,0.71243,2.9296,98.3984,4.199839,,,,,,
3068,0.71429,2.9298,98.4054,4.200149,,,,,,
3069,0.70871,2.93001,98.4122,4.199839,,,,,,
3070,0.71243,2.93021,98.419,4.199839,,,,,,
3071,0.70685,2.93041,98.4258,4.200149,,,,,,
3072,0.71429,2.93062,98.433,4.199839,,,,,,
3073,0.70685,2.93083,98.4398,4.200149,,,,,,
3074,0.70871,2.93103,98.4465,4.200149,,,,,,
3075,0.70871,2.93123,98.4532,4.199839,,,,,,
3076,0.70313,2.93143,98.4599,4.200149,,,,,,
3077,0.70313,2.93163,98.4667,4.200149,,,,,,
3078,0.70685,2.93182,98.4733,4.199839,,,,,,
3079,0.6994,2.93202,98.48,4.200149,,,,,,
3080,0.70313,2.93222,98.4867,4.199839,,,,,,
3081,0.70126,2.93242,98.4934,4.200149,,,,,,
3082,0.6994,2.93262,98.5,4.199839,,,,,,
3083,0.70126,2.93282,98.5067,4.200149,,,,,,
3084,0.70126,2.93302,98.5133,4.199839,,,,,,
3085,0.70313,2.93322,98.5202,4.199839,,,,,,
3086,0.70126,2.93342,98.5268,4.200149,,,,,,
3087,0.70126,2.93362,98.5334,4.199839,,,,,,
3088,0.70871,2.93381,98.5401,4.199839,,,,,,
3089,0.70126,2.93401,98.5468,4.199839,,,,,,
3090,0.69196,2.93421,98.5535,4.199839,,,,,,
3091,0.69196,2.93441,98.5602,4.199839,,,,,,
3092,0.69382,2.93459,98.5663,4.200149,,,,,,
3093,0.69382,2.93479,98.573,4.199839,,,,,,
3094,0.6901,2.93499,98.5796,4.200149,,,,,,
3095,0.68824,2.93518,98.5862,4.200149,,,,,,
3096,0.70126,2.93538,98.5928,4.200149,,,,,,
3097,0.69196,2.93558,98.5995,4.199839,,,,,,
3098,0.69754,2.93578,98.6061,4.199839,,,,,,
3099,0.68638,2.93597,98.6127,4.200149,,,,,,
3100,0.69196,2.93617,98.6192,4.200149,,,,,,
3101,0.69382,2.93637,98.6258,4.199839,,,,,,
3102,0.69196,2.93656,98.6324,4.200149,,,,,,
3103,0.69196,2.93678,98.6398,4.199839,,,,,,
3104,0.69196,2.93696,98.6459,4.199839,,,,,,
3105,0.68266,2.93716,98.6524,4.199839,,,,,,
3107,0.68638,2.93735,98.6589,4.199839,,,,,,
3108,0.68638,2.93755,98.6655,4.200149,,,,,,
3109,0.6901,2.93774,98.672,4.199839,,,,,,
3110,0.6901,2.93794,98.6786,4.199839,,,,,,
3111,0.68638,2.93813,98.6851,4.199839,,,,,,
3112,0.68638,2.93832,98.6916,4.199839,,,,,,
3113,0.68638,2.93853,98.6985,4.199839,,,,,,
3114,0.68452,2.93872,98.705,4.200149,,,,,,
3115,0.68638,2.93892,98.7115,4.199839,,,,,,
3116,0.68824,2.93911,98.7181,4.200149,,,,,,
3117,0.68452,2.93931,98.7246,4.200149,,,,,,
3118,0.68266,2.9395,98.7312,4.200149,,,,,,
3119,0.6808,2.9397,98.7377,4.199839,,,,,,
3120,0.68452,2.93989,98.7442,4.199839,,,,,,
3121,0.6808,2.94009,98.7507,4.200149,,,,,,
3122,0.68452,2.94029,98.7576,4.199839,,,,,,
3123,0.68452,2.94048,98.7641,4.199839,,,,,,
3124,0.67894,2.94067,98.7705,4.200149,,,,,,
3125,0.6808,2.94087,98.777,4.200149,,,,,,
3126,0.68638,2.94106,98.7834,4.200149,,,,,,
3127,0.67522,2.94126,98.79,4.199839,,,,,,
3128,0.68638,2.94145,98.7964,4.200149,,,,,,
3129,0.68452,2.94162,98.8024,4.199839,,,,,,
3130,0.67708,2.94182,98.8089,4.199839,,,,,,
3131,0.67894,2.94201,98.8153,4.199839,,,,,,
3132,0.67336,2.9422,98.8218,4.199839,,,,,,
3133,0.67708,2.94239,98.8282,4.199839,,,,,,
3134,0.67708,2.94258,98.8346,4.199839,,,,,,
3135,0.66964,2.94277,98.8411,4.199839,,,,,,
3136,0.67708,2.94297,98.8475,4.200149,,,,,,
3137,0.67708,2.94316,98.8539,4.200149,,,,,,
3138,0.6715,2.94335,98.8604,4.199839,,,,,,
3139,0.67522,2.94354,98.8668,4.200149,,,,,,
3140,0.67336,2.94373,98.8733,4.199839,,,,,,
3141,0.66778,2.94392,98.8797,4.200149,,,,,,
3142,0.66964,2.94411,98.8861,4.200149,,,,,,
3143,0.66778,2.9443,98.8924,4.199839,,,,,,
3144,0.67336,2.94449,98.8987,4.199839,,,,,,
3145,0.67522,2.94468,98.9051,4.199839,,,,,,
3146,0.67336,2.94487,98.9115,4.200149,,,,,,
3147,0.67708,2.94506,98.9179,4.199839,,,,,,
3148,0.6715,2.94525,98.9244,4.199839,,,,,,
3149,0.66964,2.94544,98.9307,4.199839,,,,,,
3150,0.66778,2.94564,98.9373,4.199839,,,,,,
3151,0.66592,2.94583,98.9436,4.200149,,,,,,
3152,0.6622,2.94603,98.9504,4.199839,,,,,,
3154,0.66592,2.94621,98.9566,4.199839,,,,,,
3155,0.66964,2.9464,98.9629,4.200149,,,,,,
3156,0.66778,2.94659,98.9692,4.200149,,,,,,
3157,0.66592,2.94678,98.9756,4.200149,,,,,,
3158,0.66592,2.94697,98.982,4.199839,,,,,,
3159,0.6622,2.94716,98.9883,4.199839,,,,,,
3160,0.66406,2.94734,98.9946,4.199839,,,,,,
3161,0.66034,2.94753,99.0009,4.199839,,,,,,
3162,0.66592,2.94772,99.0072,4.200149,,,,,,
3163,0.66406,2.94791,99.0135,4.199839,,,,,,
3164,0.6622,2.9481,99.0198,4.199839,,,,,,
3165,0.66592,2.94828,99.026,4.200149,,,,,,
3166,0.65848,2.94847,99.0323,4.199839,,,,,,
3167,0.66034,2.94865,99.0386,4.199839,,,,,,
3168,0.6622,2.94884,99.0448,4.200149,,,,,,
3169,0.66034,2.94903,99.0511,4.200149,,,,,,
3170,0.66034,2.94922,99.0574,4.200149,,,,,,
3171,0.65662,2.9494,99.0636,4.199839,,,,,,
3172,0.65662,2.94959,99.07,4.199839,,,,,,
3173,0.65848,2.94977,99.0762,4.199839,,,,,,
3174,0.65476,2.94996,99.0825,4.200149,,,,,,
3175,0.6529,2.95015,99.0887,4.199839,,,,,,
3176,0.65662,2.95033,99.0949,4.199839,,,,,,
3177,0.65476,2.95052,99.1011,4.199839,,,,,,
3178,0.6529,2.9507,99.1074,4.199839,,,,,,
3179,0.65848,2.95089,99.1137,4.200149,,,,,,
3180,0.65104,2.95108,99.1199,4.200149,,,,,,
3181,0.65662,2.95126,99.1261,4.199839,,,,,,
3182,0.65848,2.95145,99.1325,4.199839,,,,,,
3183,0.65104,2.95165,99.1392,4.200149,,,,,,
3184,0.65848,2.95184,99.1455,4.199839,,,,,,
3185,0.65476,2.95202,99.1517,4.200149,,,,,,
3186,0.6529,2.95221,99.1579,4.200149,,,,,,
3187,0.65476,2.9524,99.1643,4.199839,,,,,,
3188,0.64918,2.95259,99.1707,4.200149,,,,,,
3189,0.65104,2.95277,99.1769,4.200149,,,,,,
3190,0.64732,2.95296,99.1831,4.200149,,,,,,
3191,0.65476,2.95314,99.1893,4.200149,,,,,,
3192,0.64918,2.95333,99.1956,4.199839,,,,,,
3193,0.65104,2.95351,99.2017,4.199839,,,,,,
