测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4050,1.123698,2.518932,94.4004,4.197359,,,,,,
4051,1.121094,2.519244,94.412,4.197359,,,,,,
4052,1.121094,2.519555,94.4237,4.197359,,,,,,
4053,1.120722,2.519866,94.4354,4.197359,,,,,,
4054,1.118862,2.520177,94.447,4.197359,,,,,,
4055,1.118862,2.520488,94.4587,4.197049,,,,,,
4056,1.117188,2.520798,94.4703,4.196739,,,,,,
4057,1.117188,2.521109,94.4819,4.196739,,,,,,
4058,1.111607,2.521417,94.4935,4.196739,,,,,,
4059,1.110677,2.521726,94.5051,4.196739,,,,,,
4060,1.110677,2.522034,94.5166,4.196739,,,,,,
4061,1.110677,2.522343,94.5282,4.197359,,,,,,
4062,1.110677,2.522651,94.5397,4.197359,,,,,,
4063,1.107515,2.522959,94.5513,4.197359,,,,,,
4064,1.107515,2.523267,94.5628,4.197359,,,,,,
4065,1.103795,2.523573,94.5743,4.197359,,,,,,
4066,1.103423,2.52388,94.5858,4.197359,,,,,,
4067,1.103423,2.524186,94.5973,4.197359,,,,,,
4068,1.103237,2.524493,94.6087,4.196739,,,,,,
4069,1.103237,2.524799,94.6202,4.196739,,,,,,
4070,1.099144,2.525105,94.6317,4.196429,,,,,,
4071,1.094494,2.525409,94.6431,4.196429,,,,,,
4072,1.094494,2.525713,94.6545,4.196429,,,,,,
4073,1.094494,2.526017,94.6659,4.197359,,,,,,
4074,1.094494,2.526321,94.6773,4.197359,,,,,,
4075,1.094494,2.526625,94.6886,4.197359,,,,,,
4076,1.094494,2.526929,94.7001,4.197359,,,,,,
4077,1.08724,2.527231,94.7114,4.197359,,,,,,
4078,1.08724,2.527533,94.7227,4.197359,,,,,,
4079,1.08724,2.527835,94.734,4.197359,,,,,,
4080,1.08445,2.528136,94.7453,4.197359,,,,,,
4081,1.08445,2.528437,94.7566,4.197359,,,,,,
4082,1.083519,2.528738,94.7679,4.197359,,,,,,
4083,1.082775,2.529039,94.7791,4.197359,,,,,,
4084,1.082775,2.52934,94.7904,4.197359,,,,,,
4085,1.077381,2.529639,94.8016,4.197359,,,,,,
4086,1.077381,2.529938,94.8128,4.197359,,,,,,
4087,1.075893,2.530237,94.824,4.196739,,,,,,
4088,1.075893,2.530536,94.8352,4.196739,,,,,,
4089,1.073661,2.530834,94.8464,4.196739,,,,,,
4090,1.073661,2.531132,94.8576,4.196739,,,,,,
4091,1.071057,2.53143,94.8687,4.196739,,,,,,
4092,1.069569,2.531727,94.8799,4.196739,,,,,,
4093,1.069569,2.532024,94.891,4.196739,,,,,,
4094,1.068638,2.532321,94.9021,4.197049,,,,,,
4095,1.068638,2.532618,94.9133,4.197049,,,,,,
4096,1.066406,2.532914,94.9244,4.197049,,,,,,
4097,1.061384,2.533209,94.9354,4.197049,,,,,,
4098,1.061384,2.533504,94.9464,4.197049,,,,,,
4099,1.05971,2.533798,94.9575,4.197049,,,,,,
4100,1.05971,2.534093,94.9685,4.197049,,,,,,
4101,1.057292,2.534386,94.9795,4.197049,,,,,,
4102,1.057292,2.53468,94.9905,4.197049,,,,,,
4103,1.055804,2.534973,95.0015,4.197049,,,,,,
4104,1.050967,2.535265,95.0125,4.197049,,,,,,
4105,1.050967,2.535557,95.0234,4.197049,,,,,,
4106,1.050595,2.535849,95.0343,4.197049,,,,,,
4107,1.050595,2.536141,95.0453,4.197049,,,,,,
4108,1.047061,2.536432,95.0562,4.197359,,,,,,
4109,1.046503,2.536722,95.0671,4.197359,,,,,,
4110,1.046503,2.537013,95.078,4.197359,,,,,,
4111,1.044829,2.537303,95.0888,4.197359,,,,,,
4112,1.044829,2.537593,95.0997,4.197359,,,,,,
4113,1.040923,2.537883,95.1105,4.197359,,,,,,
4114,1.040923,2.538172,95.1214,4.197359,,,,,,
4115,1.040923,2.538461,95.1322,4.197359,,,,,,
4116,1.040737,2.53875,95.1431,4.197359,,,,,,
4117,1.040737,2.539039,95.1539,4.197359,,,,,,
4118,1.03683,2.539327,95.1647,4.197049,,,,,,
4119,1.03683,2.539615,95.1755,4.197049,,,,,,
4120,1.035714,2.539903,95.1863,4.197049,,,,,,
4121,1.035714,2.54019,95.197,4.197049,,,,,,
4122,1.035714,2.540478,95.2078,4.197049,,,,,,
4123,1.028832,2.540764,95.2185,4.197049,,,,,,
4124,1.028832,2.54105,95.2292,4.197049,,,,,,
4125,1.02753,2.541335,95.2399,4.197049,,,,,,
4126,1.02753,2.541621,95.2506,4.197049,,,,,,
4127,1.026972,2.541906,95.2613,4.197049,,,,,,
4128,1.02474,2.542191,95.272,4.197049,,,,,,
4129,1.02474,2.542475,95.2827,4.197049,,,,,,
4130,1.023996,2.54276,95.2933,4.197049,,,,,,
4131,1.023996,2.543044,95.304,4.197049,,,,,,
4132,1.020275,2.543328,95.3146,4.197049,,,,,,
4133,1.020275,2.543611,95.3252,4.197049,,,,,,
4134,1.020275,2.543894,95.3358,4.197049,,,,,,
4135,1.018415,2.544177,95.3465,4.197049,,,,,,
4136,1.018415,2.54446,95.357,4.197049,,,,,,
4137,1.015067,2.544742,95.3676,4.197359,,,,,,
4138,1.015067,2.545024,95.3782,4.197359,,,,,,
4139,1.011533,2.545305,95.3887,4.197049,,,,,,
4140,1.009673,2.545585,95.3992,4.197359,,,,,,
4141,1.009673,2.545866,95.4097,4.197359,,,,,,
4142,1.007999,2.546146,95.4202,4.197359,,,,,,
4143,1.007999,2.546426,95.4307,4.197359,,,,,,
4144,1.00651,2.546705,95.4412,4.197359,,,,,,
4145,1.00651,2.546985,95.4517,4.197359,,,,,,
4146,1.003906,2.547264,95.4621,4.197359,,,,,,
4147,1.002976,2.547543,95.4726,4.197359,,,,,,
4148,1.002976,2.547821,95.483,4.197049,,,,,,
4149,1.000744,2.548099,95.4934,4.197049,,,,,,
4150,1.000744,2.548377,95.5038,4.197049,,,,,,
4151,0.997768,2.548654,95.5142,4.197359,,,,,,
4152,0.997768,2.548931,95.5246,4.197359,,,,,,
4153,0.997768,2.549209,95.535,4.197669,,,,,,
4154,0.996652,2.549485,95.5454,4.197669,,,,,,
4155,0.996652,2.549762,95.5558,4.197669,,,,,,
4156,0.99442,2.550039,95.5661,4.196739,,,,,,
4157,0.990513,2.550314,95.5764,4.196739,,,,,,
4158,0.990513,2.550589,95.5867,4.196739,,,,,,
4159,0.989211,2.550864,95.597,4.196739,,,,,,
4160,0.989211,2.551138,95.6073,4.196739,,,,,,
4161,0.987165,2.551413,95.6176,4.196739,,,,,,
4162,0.987165,2.551687,95.6279,4.196739,,,,,,
4163,0.984189,2.55196,95.6381,4.197049,,,,,,
4164,0.983445,2.552233,95.6484,4.197049,,,,,,
4165,0.983445,2.552506,95.6586,4.197359,,,,,,
4166,0.983073,2.55278,95.6688,4.197049,,,,,,
4167,0.983073,2.553053,95.6791,4.197049,,,,,,
4168,0.983073,2.553326,95.6893,4.196739,,,,,,
4169,0.983073,2.553599,95.6995,4.196739,,,,,,
4170,0.979911,2.553871,95.7097,4.196739,,,,,,
4171,0.976563,2.554142,95.7199,4.196739,,,,,,
4172,0.976563,2.554414,95.7301,4.196739,,,,,,
4173,0.973586,2.554684,95.7402,4.196739,,,,,,
4174,0.973586,2.554955,95.7503,4.196739,,,,,,
4175,0.971168,2.555224,95.7605,4.196739,,,,,,
4176,0.971168,2.555494,95.7706,4.196739,,,,,,
4177,0.970796,2.555764,95.7807,4.196739,,,,,,
4178,0.971168,2.556033,95.7908,4.196739,,,,,,
4179,0.971168,2.556303,95.8009,4.196739,,,,,,
4180,0.970424,2.556573,95.811,4.197049,,,,,,
4181,0.970424,2.556842,95.8211,4.197049,,,,,,
4182,0.968006,2.557111,95.8312,4.197049,,,,,,
4183,0.966332,2.55738,95.8412,4.197049,,,,,,
4184,0.966332,2.557648,95.8513,4.197049,,,,,,
4185,0.962798,2.557915,95.8613,4.196739,,,,,,
4186,0.962798,2.558183,95.8713,4.196739,,,,,,
4187,0.958147,2.558449,95.8813,4.197359,,,,,,
4188,0.958147,2.558715,95.8913,4.197359,,,,,,
4189,0.958147,2.558981,95.9013,4.197359,,,,,,
4190,0.958147,2.559247,95.9112,4.197359,,,,,,
4191,0.955357,2.559513,95.9212,4.197359,,,,,,
4192,0.952939,2.559778,95.9311,4.197359,,,,,,
4193,0.952939,2.560042,95.941,4.197359,,,,,,
4194,0.952939,2.560307,95.9509,4.197359,,,,,,
4195,0.952939,2.560572,95.9609,4.197359,,,,,,
4196,0.952939,2.560837,95.9708,4.197359,,,,,,
4197,0.952567,2.561101,95.9807,4.197669,,,,,,
4198,0.952567,2.561366,95.9906,4.197669,,,,,,
4199,0.949777,2.56163,96.0005,4.197359,,,,,,
4200,0.949777,2.561893,96.0104,4.197359,,,,,,
4201,0.949777,2.562157,96.0203,4.196739,,,,,,
4202,0.946615,2.56242,96.0301,4.196739,,,,,,
4203,0.946615,2.562683,96.04,4.196739,,,,,,
4204,0.944941,2.562946,96.0498,4.196739,,,,,,
4205,0.944941,2.563208,96.0597,4.196739,,,,,,
4206,0.944197,2.56347,96.0695,4.197049,,,,,,
4207,0.944197,2.563733,96.0793,4.197049,,,,,,
4208,0.941778,2.563994,96.0891,4.197359,,,,,,
4209,0.93936,2.564255,96.0989,4.197359,,,,,,
4210,0.93936,2.564516,96.1087,4.197359,,,,,,
4211,0.939174,2.564777,96.1185,4.197359,,,,,,
4212,0.939174,2.565038,96.1282,4.197359,,,,,,
4213,0.931362,2.565297,96.1379,4.197359,,,,,,
4214,0.930804,2.565555,96.1476,4.197359,,,,,,
4215,0.930804,2.565814,96.1573,4.197359,,,,,,
4216,0.929688,2.566072,96.167,4.197359,,,,,,
4217,0.929688,2.56633,96.1767,4.197049,,,,,,
4218,0.929502,2.566588,96.1863,4.197669,,,,,,
4219,0.929502,2.566847,96.196,4.197669,,,,,,
4220,0.928385,2.567104,96.2057,4.197669,,,,,,
4221,0.927827,2.567362,96.2153,4.197978,,,,,,
4222,0.927827,2.56762,96.225,4.197978,,,,,,
4223,0.926897,2.567877,96.2346,4.197978,,,,,,
4224,0.926897,2.568135,96.2443,4.197978,,,,,,
4225,0.923735,2.568391,96.2539,4.197049,,,,,,
4226,0.922805,2.568648,96.2635,4.197049,,,,,,
4227,0.922805,2.568904,96.2731,4.196739,,,,,,
4228,0.918341,2.569159,96.2827,4.196739,,,,,,
4229,0.918341,2.569414,96.2922,4.196739,,,,,,
4230,0.917969,2.569669,96.3018,4.196739,,,,,,
4231,0.917969,2.569924,96.3114,4.196739,,,,,,
4232,0.917969,2.570179,96.3209,4.197669,,,,,,
4233,0.917969,2.570434,96.3305,4.197669,,,,,,
4234,0.917969,2.570689,96.34,4.197669,,,,,,
4235,0.914807,2.570943,96.3495,4.197669,,,,,,
4236,0.914807,2.571198,96.3591,4.197669,,,,,,
4237,0.911458,2.571451,96.3686,4.197049,,,,,,
4238,0.911458,2.571704,96.3781,4.197049,,,,,,
4239,0.909226,2.571956,96.3875,4.197049,,,,,,
4240,0.907738,2.572209,96.397,4.197359,,,,,,
4241,0.907738,2.572461,96.4064,4.197359,,,,,,
4242,0.907366,2.572713,96.4159,4.197669,,,,,,
4243,0.907366,2.572965,96.4253,4.197669,,,,,,
4244,0.907366,2.573217,96.4348,4.197669,,,,,,
4245,0.907366,2.573469,96.4442,4.197669,,,,,,
4246,0.90253,2.57372,96.4536,4.197669,,,,,,
4247,0.90253,2.57397,96.463,4.197049,,,,,,
4248,0.90253,2.574221,96.4724,4.197049,,,,,,
4249,0.901786,2.574471,96.4818,4.197049,,,,,,
4250,0.901786,2.574722,96.4912,4.197049,,,,,,
4251,0.89974,2.574972,96.5005,4.197049,,,,,,
4252,0.897694,2.575221,96.5099,4.197049,,,,,,
4253,0.897694,2.575471,96.5192,4.197049,,,,,,
4254,0.895275,2.575719,96.5285,4.197049,,,,,,
4255,0.895275,2.575968,96.5379,4.197049,,,,,,
4256,0.893787,2.576216,96.5472,4.197359,,,,,,
4257,0.893787,2.576464,96.5565,4.197359,,,,,,
4258,0.892299,2.576712,96.5658,4.197359,,,,,,
4259,0.891183,2.57696,96.575,4.197359,,,,,,
4260,0.891183,2.577208,96.5843,4.197359,,,,,,
4261,0.890439,2.577455,96.5936,4.197049,,,,,,
4262,0.886719,2.577701,96.6028,4.197049,,,,,,
4263,0.886719,2.577947,96.612,4.197359,,,,,,
4264,0.886719,2.578194,96.6213,4.197359,,,,,,
4265,0.884859,2.578439,96.6305,4.197049,,,,,,
4266,0.884859,2.578685,96.6397,4.196739,,,,,,
4267,0.884859,2.578931,96.6489,4.196739,,,,,,
4268,0.882255,2.579176,96.6581,4.196739,,,,,,
4269,0.882255,2.579421,96.6673,4.196739,,,,,,
4270,0.88151,2.579666,96.6764,4.196739,,,,,,
4271,0.879836,2.579911,96.6856,4.196739,,,,,,
4272,0.879836,2.580155,96.6948,4.196739,,,,,,
4273,0.879836,2.580399,96.7039,4.196739,,,,,,
4274,0.879836,2.580644,96.7131,4.196739,,,,,,
4275,0.879836,2.580888,96.7222,4.196739,,,,,,
4276,0.879836,2.581133,96.7314,4.196739,,,,,,
4277,0.876302,2.581376,96.7405,4.196739,,,,,,
4278,0.873884,2.581619,96.7496,4.196739,,,,,,
4279,0.873884,2.581861,96.7587,4.196739,,,,,,
4280,0.871094,2.582103,96.7678,4.196739,,,,,,
4281,0.871094,2.582345,96.7769,4.196739,,,,,,
4282,0.87035,2.582587,96.7859,4.196739,,,,,,
4283,0.87035,2.582829,96.795,4.196739,,,,,,
4284,0.868676,2.58307,96.804,4.197359,,,,,,
4285,0.87035,2.583312,96.8131,4.196739,,,,,,
4286,0.87035,2.583554,96.8221,4.196739,,,,,,
4287,0.866072,2.583794,96.8312,4.197669,,,,,,
4288,0.866072,2.584035,96.8402,4.197669,,,,,,
4289,0.863839,2.584275,96.8492,4.197359,,,,,,
4290,0.863839,2.584515,96.8582,4.197359,,,,,,
4291,0.861979,2.584754,96.8671,4.197359,,,,,,
4292,0.856957,2.584992,96.8761,4.197359,,,,,,
4293,0.856957,2.58523,96.885,4.197359,,,,,,
4294,0.856957,2.585468,96.8939,4.197359,,,,,,
4295,0.856957,2.585706,96.9028,4.197359,,,,,,
4296,0.858259,2.585945,96.9118,4.197359,,,,,,
4297,0.858259,2.586183,96.9207,4.197359,,,,,,
4298,0.858259,2.586422,96.9296,4.197359,,,,,,
4299,0.855469,2.586659,96.9385,4.197359,,,,,,
4300,0.855469,2.586897,96.9474,4.197359,,,,,,
4301,0.853423,2.587134,96.9563,4.197359,,,,,,
4302,0.853423,2.587371,96.9652,4.197359,,,,,,
4303,0.852493,2.587608,96.9741,4.197359,,,,,,
4304,0.851749,2.587844,96.9829,4.197669,,,,,,
4305,0.851749,2.588081,96.9918,4.197669,,,,,,
4306,0.847656,2.588316,97.0006,4.197669,,,,,,
4307,0.847656,2.588552,97.0095,4.197669,,,,,,
4308,0.846912,2.588787,97.0183,4.197669,,,,,,
4309,0.84375,2.589022,97.0271,4.197669,,,,,,
4310,0.84375,2.589256,97.0358,4.197669,,,,,,
4311,0.843192,2.58949,97.0446,4.197359,,,,,,
4312,0.843192,2.589724,97.0534,4.197359,,,,,,
4313,0.841332,2.589958,97.0622,4.197049,,,,,,
4314,0.840402,2.590192,97.0709,4.197049,,,,,,
4315,0.840402,2.590425,97.0797,4.197049,,,,,,
4316,0.840402,2.590658,97.0884,4.197049,,,,,,
4317,0.840402,2.590892,97.0971,4.197049,,,,,,
4318,0.838728,2.591125,97.1059,4.197359,,,,,,
4319,0.838728,2.591358,97.1146,4.197359,,,,,,
4320,0.840402,2.591591,97.1234,4.197049,,,,,,
4321,0.835752,2.591823,97.132,4.197359,,,,,,
4322,0.835752,2.592056,97.1408,4.197359,,,,,,
4323,0.833147,2.592287,97.1494,4.197359,,,,,,
4324,0.833147,2.592518,97.1581,4.197359,,,,,,
4325,0.832031,2.59275,97.1668,4.197359,,,,,,
4326,0.832031,2.592981,97.1754,4.197359,,,,,,
4327,0.830543,2.593211,97.1841,4.197359,,,,,,
4328,0.830543,2.593442,97.1927,4.197359,,,,,,
4329,0.830543,2.593673,97.2014,4.197669,,,,,,
4330,0.829613,2.593903,97.21,4.197049,,,,,,
4331,0.829613,2.594134,97.2186,4.197049,,,,,,
4332,0.829613,2.594364,97.2273,4.197049,,,,,,
4333,0.829613,2.594594,97.2359,4.197049,,,,,,
4334,0.826637,2.594824,97.2445,4.197049,,,,,,
4335,0.825521,2.595053,97.2531,4.197049,,,,,,
4336,0.825521,2.595283,97.2617,4.197049,,,,,,
4337,0.825335,2.595512,97.2703,4.197049,,,,,,
4338,0.825335,2.595741,97.2789,4.197049,,,,,,
4339,0.821243,2.595969,97.2874,4.197049,,,,,,
4340,0.821243,2.596198,97.296,4.197049,,,,,,
4341,0.820127,2.596426,97.3045,4.197978,,,,,,
4342,0.820127,2.596653,97.3131,4.197978,,,,,,
4343,0.820127,2.596881,97.3216,4.197978,,,,,,
4344,0.819569,2.597109,97.3301,4.197359,,,,,,
4345,0.819569,2.597336,97.3387,4.197359,,,,,,
4346,0.81901,2.597564,97.3472,4.197359,,,,,,
4347,0.81901,2.597791,97.3557,4.197359,,,,,,
4348,0.81901,2.598019,97.3642,4.197669,,,,,,
4349,0.816034,2.598246,97.3727,4.197669,,,,,,
4350,0.816034,2.598472,97.3812,4.197669,,,,,,
4351,0.81343,2.598698,97.3897,4.197669,,,,,,
4352,0.812686,2.598924,97.3982,4.197669,,,,,,
4353,0.812686,2.59915,97.4066,4.197669,,,,,,
4354,0.809896,2.599375,97.415,4.197669,,,,,,
4355,0.809896,2.5996,97.4235,4.197669,,,,,,
4356,0.808594,2.599824,97.4319,4.197049,,,,,,
4357,0.808594,2.600049,97.4403,4.197049,,,,,,
4358,0.804874,2.600272,97.4487,4.197049,,,,,,
4359,0.804874,2.600496,97.4571,4.197049,,,,,,
4360,0.804874,2.600719,97.4654,4.197049,,,,,,
4361,0.803944,2.600943,97.4738,4.197359,,,,,,
4362,0.803944,2.601166,97.4822,4.197359,,,,,,
4363,0.803944,2.601389,97.4906,4.197359,,,,,,
4364,0.803944,2.601613,97.4989,4.197359,,,,,,
4365,0.802269,2.601836,97.5073,4.196739,,,,,,
4366,0.800595,2.602058,97.5156,4.196739,,,,,,
4367,0.800595,2.60228,97.5239,4.196739,,,,,,
4368,0.798549,2.602502,97.5323,4.196739,,,,,,
4369,0.798549,2.602724,97.5406,4.196739,,,,,,
4370,0.798549,2.602946,97.5489,4.196739,,,,,,
4371,0.797991,2.603168,97.5572,4.197359,,,,,,
4372,0.797991,2.603389,97.5655,4.197359,,,,,,
4373,0.797061,2.603611,97.5738,4.197359,,,,,,
4374,0.797061,2.603832,97.5821,4.197359,,,,,,
4375,0.797061,2.604053,97.5904,4.197359,,,,,,
4376,0.797061,2.604275,97.5987,4.197359,,,,,,
4377,0.791853,2.604495,97.6069,4.197359,,,,,,
4378,0.791295,2.604715,97.6152,4.197359,,,,,,
4379,0.791295,2.604934,97.6234,4.197359,,,,,,
4380,0.790737,2.605154,97.6316,4.197359,,,,,,
4381,0.790737,2.605374,97.6399,4.197359,,,,,,
4382,0.787946,2.605592,97.6481,4.197359,,,,,,
4383,0.788319,2.605812,97.6563,4.197359,,,,,,
4384,0.788319,2.60603,97.6645,4.197359,,,,,,
4385,0.787946,2.606249,97.6727,4.197049,,,,,,
4386,0.787946,2.606468,97.6809,4.197049,,,,,,
4387,0.787946,2.606687,97.6891,4.197049,,,,,,
4388,0.787946,2.606906,97.6973,4.197049,,,,,,
4389,0.787574,2.607125,97.7055,4.197049,,,,,,
4390,0.784226,2.607343,97.7137,4.196739,,,,,,
4391,0.784226,2.60756,97.7218,4.196739,,,,,,
4392,0.781994,2.607778,97.73,4.197669,,,,,,
4393,0.781994,2.607995,97.7381,4.197669,,,,,,
4394,0.781994,2.608212,97.7462,4.197669,,,,,,
4395,0.781994,2.608429,97.7544,4.197669,,,,,,
4396,0.781994,2.608647,97.7625,4.197669,,,,,,
4397,0.781064,2.608864,97.7707,4.197359,,,,,,
4398,0.781064,2.609081,97.7788,4.197359,,,,,,
4399,0.777902,2.609297,97.7869,4.197359,,,,,,
4400,0.777902,2.609513,97.795,4.197359,,,,,,
4401,0.776228,2.609728,97.8031,4.197049,,,,,,
4402,0.773252,2.609943,97.8111,4.197049,,,,,,
4403,0.773252,2.610158,97.8192,4.197049,,,,,,
4404,0.774368,2.610373,97.8272,4.196739,,,,,,
4405,0.773252,2.610588,97.8353,4.196739,,,,,,
4406,0.773252,2.610803,97.8433,4.196739,,,,,,
4407,0.773252,2.611017,97.8514,4.196739,,,,,,
4408,0.771949,2.611232,97.8594,4.197049,,,,,,
4409,0.771949,2.611446,97.8674,4.197049,,,,,,
4410,0.769345,2.61166,97.8755,4.197049,,,,,,
4411,0.765811,2.611873,97.8834,4.197669,,,,,,
4412,0.765811,2.612085,97.8914,4.197669,,,,,,
4413,0.765067,2.612298,97.8994,4.197669,,,,,,
4414,0.762649,2.61251,97.9073,4.197669,,,,,,
4415,0.762649,2.612722,97.9152,4.197359,,,,,,
4416,0.761533,2.612933,97.9232,4.197359,,,,,,
4417,0.761533,2.613145,97.9311,4.197359,,,,,,
4418,0.760231,2.613356,97.939,4.197669,,,,,,
4419,0.760231,2.613567,97.9469,4.197669,,,,,,
4420,0.760231,2.613778,97.9548,4.197669,,,,,,
4421,0.759301,2.613989,97.9627,4.197669,,,,,,
4422,0.759301,2.6142,97.9706,4.197049,,,,,,
4423,0.759115,2.614411,97.9786,4.197049,,,,,,
4424,0.759115,2.614622,97.9865,4.197049,,,,,,
4425,0.759115,2.614833,97.9944,4.197359,,,,,,
4426,0.759115,2.615043,98.0023,4.197359,,,,,,
4427,0.755208,2.615253,98.0101,4.197669,,,,,,
4428,0.754836,2.615463,98.018,4.197669,,,,,,
4429,0.754836,2.615673,98.0258,4.197359,,,,,,
4430,0.754278,2.615882,98.0337,4.197669,,,,,,
4431,0.754278,2.616092,98.0415,4.197669,,,,,,
4432,0.754278,2.616301,98.0494,4.197359,,,,,,
4433,0.752976,2.61651,98.0572,4.197359,,,,,,
4434,0.752976,2.616719,98.0651,4.197359,,,,,,
4435,0.751302,2.616928,98.0729,4.197359,,,,,,
4436,0.751302,2.617137,98.0807,4.197359,,,,,,
4437,0.749256,2.617345,98.0885,4.197049,,,,,,
4438,0.749256,2.617553,98.0963,4.197049,,,,,,
4439,0.747024,2.617761,98.1041,4.197359,,,,,,
4440,0.745908,2.617968,98.1119,4.197359,,,,,,
4441,0.745908,2.618175,98.1196,4.197359,,,,,,
4442,0.745536,2.618382,98.1274,4.197359,,,,,,
4443,0.745536,2.618589,98.1351,4.197359,,,,,,
4444,0.74442,2.618796,98.1429,4.197359,,,,,,
4445,0.743862,2.619003,98.1506,4.197359,,,,,,
4446,0.743862,2.619209,98.1584,4.197359,,,,,,
4447,0.743676,2.619416,98.1661,4.197359,,,,,,
4448,0.743676,2.619622,98.1739,4.197359,,,,,,
4449,0.738839,2.619828,98.1816,4.197049,,,,,,
4450,0.738839,2.620033,98.1892,4.197049,,,,,,
4451,0.738839,2.620238,98.1969,4.197049,,,,,,
4452,0.738839,2.620443,98.2046,4.197049,,,,,,
4453,0.738839,2.620649,98.2123,4.197359,,,,,,
4454,0.738839,2.620854,98.22,4.197359,,,,,,
4455,0.738839,2.621059,98.2277,4.197359,,,,,,
4456,0.736793,2.621264,98.2354,4.197669,,,,,,
4457,0.734561,2.621468,98.243,4.196739,,,,,,
4458,0.734561,2.621672,98.2507,4.196739,,,,,,
4459,0.733445,2.621876,98.2583,4.197669,,,,,,
4460,0.733445,2.622079,98.2659,4.197359,,,,,,
4461,0.733445,2.622283,98.2736,4.197359,,,,,,
4462,0.731771,2.622486,98.2812,4.197359,,,,,,
4463,0.731771,2.622689,98.2888,4.197359,,,,,,
4464,0.731771,2.622893,98.2964,4.197359,,,,,,
4465,0.731771,2.623096,98.304,4.197359,,,,,,
4466,0.729353,2.623299,98.3116,4.197049,,,,,,
4467,0.729353,2.623501,98.3192,4.197049,,,,,,
4468,0.729167,2.623704,98.3268,4.197049,,,,,,
4469,0.728237,2.623906,98.3344,4.196739,,,,,,
4470,0.728237,2.624109,98.342,4.196739,,,,,,
4471,0.726377,2.62431,98.3495,4.197359,,,,,,
4472,0.726377,2.624512,98.3571,4.197359,,,,,,
4473,0.723214,2.624713,98.3646,4.197359,,,,,,
4474,0.72247,2.624913,98.3721,4.197359,,,,,,
4475,0.72247,2.625114,98.3797,4.197359,,,,,,
4476,0.722284,2.625315,98.3872,4.197359,,,,,,
4477,0.722284,2.625515,98.3947,4.197359,,,,,,
4478,0.72154,2.625716,98.4022,4.197359,,,,,,
4479,0.72154,2.625916,98.4097,4.197359,,,,,,
4480,0.719308,2.626116,98.4172,4.197359,,,,,,
4481,0.719308,2.626316,98.4247,4.197359,,,,,,
4482,0.718564,2.626516,98.4322,4.196739,,,,,,
4483,0.718564,2.626715,98.4397,4.196739,,,,,,
4484,0.718564,2.626915,98.4472,4.196739,,,,,,
4485,0.717634,2.627114,98.4546,4.197359,,,,,,
4486,0.717634,2.627313,98.4621,4.197359,,,,,,
4487,0.716704,2.627512,98.4696,4.197359,,,,,,
4488,0.716704,2.627712,98.477,4.196739,,,,,,
4489,0.716704,2.627911,98.4845,4.196739,,,,,,
4490,0.713542,2.628109,98.4919,4.196739,,,,,,
4491,0.713542,2.628307,98.4993,4.196739,,,,,,
4492,0.715588,2.628506,98.5068,4.197359,,,,,,
4493,0.713356,2.628704,98.5142,4.197359,,,,,,
4494,0.713356,2.628902,98.5216,4.197359,,,,,,
4495,0.710752,2.6291,98.529,4.197359,,,,,,
4496,0.710752,2.629297,98.5364,4.197359,,,,,,
4497,0.710007,2.629494,98.5438,4.197359,,,,,,
4498,0.710007,2.629692,98.5512,4.197359,,,,,,
4499,0.707589,2.629888,98.5586,4.196739,,,,,,
4500,0.705357,2.630084,98.5659,4.196739,,,,,,
4501,0.705357,2.63028,98.5733,4.196739,,,,,,
4502,0.705357,2.630476,98.5806,4.197669,,,,,,
4503,0.705357,2.630672,98.588,4.197669,,,,,,
4504,0.702753,2.630867,98.5953,4.197669,,,,,,
4505,0.702753,2.631062,98.6026,4.197669,,,,,,
4506,0.701451,2.631257,98.6099,4.197669,,,,,,
4507,0.700335,2.631452,98.6172,4.197669,,,,,,
4508,0.700335,2.631646,98.6245,4.197669,,,,,,
4509,0.700335,2.631841,98.6318,4.197049,,,,,,
4510,0.700335,2.632035,98.639,4.197049,,,,,,
4511,0.698847,2.632229,98.6463,4.197049,,,,,,
4512,0.698661,2.632423,98.6536,4.197359,,,,,,
4513,0.698661,2.632617,98.6609,4.197359,,,,,,
4514,0.694569,2.63281,98.6681,4.197359,,,,,,
4515,0.694569,2.633003,98.6753,4.197359,,,,,,
4516,0.693824,2.633196,98.6826,4.197049,,,,,,
4517,0.693824,2.633389,98.6898,4.197049,,,,,,
4518,0.693638,2.633581,98.697,4.197049,,,,,,
4519,0.69215,2.633774,98.7042,4.197049,,,,,,
4520,0.69215,2.633966,98.7114,4.197049,,,,,,
4521,0.69215,2.634158,98.7186,4.197049,,,,,,
4522,0.69215,2.634351,98.7258,4.197049,,,,,,
4523,0.688802,2.634542,98.733,4.197049,,,,,,
4524,0.69215,2.634734,98.7402,4.197049,,,,,,
4525,0.69215,2.634926,98.7474,4.196739,,,,,,
4526,0.688802,2.635118,98.7546,4.196739,,,,,,
4527,0.688802,2.635309,98.7617,4.196739,,,,,,
4528,0.684152,2.635499,98.7689,4.197359,,,,,,
4529,0.683966,2.635689,98.776,4.197359,,,,,,
4530,0.683966,2.635879,98.7831,4.197359,,,,,,
