测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3237,1.696243,2.309663,89.5458,4.197978,,7479,-2.607701,2.343405,90.7943,3.184524
3238,1.696243,2.310134,89.5641,4.197978,,7480,-2.607701,2.344129,90.8224,3.184214
3239,1.687686,2.310603,89.5823,4.197978,,7481,-2.607701,2.344853,90.8504,3.184214
3240,1.68657,2.311071,89.6004,4.197978,,7482,-2.607701,2.345578,90.8785,3.182974
3241,1.68657,2.31154,89.6186,4.197669,,7483,-2.607701,2.346302,90.9066,3.182974
3242,1.679316,2.312006,89.6367,4.197978,,7484,-2.607701,2.347027,90.9346,3.182354
3243,1.679316,2.312473,89.6548,4.197978,,7485,-2.607701,2.347751,90.9627,3.181113
3244,1.675223,2.312938,89.6728,4.197978,,7486,-2.607701,2.348475,90.9908,3.181113
3245,1.675223,2.313403,89.6908,4.197978,,7487,-2.607887,2.3492,91.0188,3.180184
3246,1.670945,2.313868,89.7088,4.197978,,7488,-2.607887,2.349924,91.0469,3.180184
3247,1.665551,2.31433,89.7268,4.197978,,7489,-2.607701,2.350648,91.075,3.179564
3248,1.665551,2.314793,89.7447,4.197978,,7490,-2.607701,2.351373,91.103,3.179564
3249,1.660342,2.315254,89.7626,4.197978,,7491,-2.607701,2.352097,91.1311,3.178943
3250,1.658854,2.315715,89.7805,4.197978,,7492,-2.607701,2.352822,91.1592,3.177393
3251,1.658854,2.316176,89.7983,4.197669,,7493,-2.607701,2.353546,91.1872,3.177393
3252,1.654948,2.316635,89.8162,4.197669,,7494,-2.607701,2.35427,91.2153,3.175843
3253,1.654948,2.317095,89.834,4.197669,,7495,-2.607701,2.354995,91.2434,3.175843
3254,1.650484,2.317554,89.8518,4.197669,,7496,-2.607701,2.355719,91.2714,3.175843
3255,1.650484,2.318012,89.8695,4.197669,,7497,-2.607701,2.356443,91.2995,3.175843
3256,1.647135,2.31847,89.8873,4.197669,,7498,-2.607701,2.357168,91.3276,3.175533
3257,1.640997,2.318925,89.9049,4.197669,,7499,-2.607701,2.357892,91.3556,3.173053
3258,1.640997,2.319381,89.9226,4.197669,,7500,-2.607701,2.358616,91.3837,3.173053
3259,1.634115,2.319835,89.9402,4.197669,,7501,-2.607701,2.359341,91.4117,3.173053
3260,1.634115,2.320289,89.9578,4.197669,,7502,-2.607701,2.360065,91.4398,3.173053
3261,1.631697,2.320742,89.9754,4.197669,,7503,-2.607701,2.36079,91.4679,3.171813
3262,1.631697,2.321196,89.993,4.197669,,7504,-2.607887,2.361514,91.4959,3.171193
3263,1.626116,2.321647,90.0105,4.197978,,7505,-2.607887,2.362238,91.524,3.171193
3264,1.62314,2.322098,90.0279,4.197978,,7506,-2.607887,2.362963,91.5521,3.170263
3265,1.62314,2.322549,90.0454,4.197978,,7507,-2.607887,2.363687,91.5801,3.170263
3266,1.61756,2.322998,90.0629,4.197978,,7508,-2.607887,2.364412,91.6082,3.168713
3267,1.61756,2.323448,90.0803,4.197978,,7509,-2.607887,2.365136,91.6363,3.168713
3268,1.6157,2.323896,90.0977,4.197978,,7510,-2.607701,2.36586,91.6643,3.168093
3269,1.608445,2.324343,90.115,4.197978,,7511,-2.607701,2.366585,91.6924,3.167473
3270,1.608445,2.32479,90.1323,4.197978,,7512,-2.607701,2.367309,91.7205,3.167473
3271,1.607329,2.325237,90.1496,4.197978,,7513,-2.607701,2.368033,91.7485,3.165613
3272,1.607329,2.325683,90.1669,4.197978,,7514,-2.607701,2.368758,91.7766,3.165613
3273,1.606771,2.326129,90.1842,4.197978,,7515,-2.607887,2.369482,91.8047,3.164372
3274,1.606771,2.326576,90.2015,4.197978,,7516,-2.608073,2.370207,91.8327,3.164372
3275,1.598214,2.327019,90.2188,4.197978,,7517,-2.608073,2.370931,91.8608,3.163753
3276,1.591332,2.327461,90.2359,4.197978,,7518,-2.608073,2.371656,91.8889,3.162512
3277,1.591332,2.327904,90.253,4.197978,,7519,-2.608073,2.37238,91.9169,3.162512
3278,1.590588,2.328346,90.2702,4.197978,,7520,-2.607887,2.373105,91.945,3.161582
3279,1.590588,2.328787,90.2873,4.197978,,7521,-2.607887,2.373829,91.9731,3.161582
3280,1.588356,2.329228,90.3044,4.197978,,7522,-2.607701,2.374553,92.0011,3.161582
3281,1.584635,2.329669,90.3215,4.197978,,7523,-2.607701,2.375278,92.0292,3.160652
3282,1.584635,2.330109,90.3385,4.197669,,7524,-2.607701,2.376002,92.0573,3.160652
3283,1.575149,2.330546,90.3555,4.197669,,7525,-2.607701,2.376726,92.0854,3.159722
3284,1.575149,2.330984,90.3725,4.197669,,7526,-2.607701,2.377451,92.1134,3.159722
3285,1.573289,2.331421,90.3894,4.197669,,7527,-2.607701,2.378175,92.1415,3.158172
3286,1.573289,2.331858,90.4063,4.197669,,7528,-2.607701,2.378899,92.1695,3.158172
3287,1.569569,2.332294,90.4232,4.197669,,7529,-2.607701,2.379624,92.1976,3.156932
3288,1.569569,2.33273,90.4401,4.197669,,7530,-2.607701,2.380348,92.2257,3.156622
3289,1.566406,2.333165,90.457,4.197669,,7531,-2.607701,2.381073,92.2537,3.156622
3290,1.564174,2.3336,90.4739,4.197669,,7532,-2.607701,2.381797,92.2818,3.156312
3291,1.564174,2.334034,90.4907,4.197978,,7533,-2.607701,2.382521,92.3099,3.156312
3292,1.558036,2.334467,90.5075,4.197978,,7534,-2.607701,2.383245,92.3379,3.154452
3293,1.558036,2.3349,90.5243,4.197978,,7535,-2.607701,2.38397,92.366,3.154452
3294,1.552083,2.335331,90.541,4.197978,,7536,-2.607701,2.384694,92.3941,3.152282
3295,1.547061,2.335761,90.5576,4.197978,,7537,-2.607701,2.385419,92.4221,3.151352
3296,1.547061,2.33619,90.5743,4.197978,,7538,-2.607701,2.386143,92.4502,3.151352
3297,1.543341,2.336619,90.5909,4.197978,,7539,-2.607701,2.386867,92.4782,3.150732
3298,1.543341,2.337048,90.6075,4.197978,,7540,-2.607701,2.387592,92.5063,3.150732
3299,1.540737,2.337476,90.6241,4.197978,,7541,-2.607701,2.388316,92.5344,3.149182
3300,1.540737,2.337904,90.6407,4.197978,,7542,-2.607887,2.38904,92.5625,3.149182
3301,1.534784,2.33833,90.6573,4.197978,,7543,-2.607887,2.389765,92.5905,3.147631
3302,1.532366,2.338756,90.6738,4.197978,,7544,-2.607887,2.390489,92.6186,3.147012
3303,1.532366,2.339181,90.6903,4.197978,,7545,-2.607887,2.391214,92.6467,3.147012
3304,1.523624,2.339605,90.7067,4.197669,,7546,-2.607887,2.391938,92.6747,3.145771
3305,1.523624,2.340028,90.7231,4.197669,,7547,-2.607887,2.392663,92.7028,3.145771
3306,1.522135,2.340451,90.7395,4.197669,,7548,-2.607701,2.393387,92.7309,3.145771
3307,1.522135,2.340873,90.7559,4.197669,,7549,-2.607701,2.394111,92.7589,3.143911
3308,1.518787,2.341295,90.7722,4.197669,,7550,-2.607701,2.394836,92.787,3.143911
3309,1.516555,2.341717,90.7886,4.197669,,7551,-2.607701,2.39556,92.815,3.142361
3310,1.516555,2.342138,90.8049,4.197669,,7552,-2.607701,2.396284,92.8431,3.142361
3311,1.510789,2.342557,90.8212,4.197669,,7553,-2.607701,2.397009,92.8712,3.141121
3312,1.510789,2.342977,90.8374,4.197669,,7554,-2.607701,2.397733,92.8992,3.141121
3313,1.505767,2.343395,90.8537,4.197669,,7555,-2.607701,2.398458,92.9273,3.140191
3314,1.504464,2.343813,90.8698,4.197669,,7556,-2.607701,2.399182,92.9554,3.139261
3315,1.504464,2.344231,90.886,4.197669,,7557,-2.607701,2.399906,92.9834,3.139261
3316,1.497024,2.344647,90.9022,4.197978,,7558,-2.607887,2.400631,93.0115,3.136781
3317,1.497024,2.345063,90.9183,4.197978,,7559,-2.607887,2.401355,93.0396,3.136781
3318,1.496466,2.345479,90.9344,4.197978,,7560,-2.607887,2.402079,93.0676,3.136781
3319,1.491816,2.345893,90.9505,4.197978,,7561,-2.607887,2.402804,93.0957,3.136161
3320,1.491816,2.346307,90.9665,4.197978,,7562,-2.607887,2.403528,93.1238,3.136161
3321,1.487537,2.34672,90.9826,4.197978,,7563,-2.607887,2.404253,93.1518,3.134611
3322,1.487537,2.347134,90.9986,4.197978,,7564,-2.607887,2.404977,93.1799,3.134611
3323,1.482143,2.347545,91.0145,4.197669,,7565,-2.607887,2.405701,93.208,3.133371
3324,1.482143,2.347957,91.0305,4.197669,,7566,-2.607887,2.406426,93.236,3.133371
3325,1.478795,2.348368,91.0464,4.197669,,7567,-2.607887,2.40715,93.2641,3.13182
3326,1.477307,2.348778,91.0623,4.197669,,7568,-2.607887,2.407875,93.2922,3.13089
3327,1.477307,2.349189,91.0782,4.197669,,7569,-2.607887,2.408599,93.3202,3.13089
3328,1.469122,2.349597,91.0941,4.197978,,7570,-2.607701,2.409323,93.3483,3.12965
3329,1.469122,2.350005,91.1099,4.197978,,7571,-2.607701,2.410048,93.3764,3.12965
3330,1.465774,2.350412,91.1257,4.197669,,7572,-2.607701,2.410772,93.4044,3.12686
3331,1.465774,2.350819,91.1415,4.197669,,7573,-2.607701,2.411497,93.4325,3.12686
3332,1.462984,2.351226,91.1572,4.197978,,7574,-2.607701,2.412221,93.4606,3.12655
3333,1.460752,2.351631,91.173,4.197978,,7575,-2.607701,2.412945,93.4886,3.12593
3334,1.460752,2.352037,91.1887,4.197978,,7576,-2.607701,2.41367,93.5167,3.12593
3335,1.455915,2.352442,91.2044,4.197978,,7577,-2.607701,2.414394,93.5448,3.12314
3336,1.455915,2.352846,91.22,4.197978,,7578,-2.607701,2.415118,93.5728,3.12314
3337,1.451637,2.353249,91.2357,4.197978,,7579,-2.607701,2.415843,93.6009,3.12252
3338,1.449219,2.353652,91.2513,4.197978,,7580,-2.607701,2.416567,93.629,3.12252
3339,1.449219,2.354054,91.2669,4.197978,,7581,-2.607701,2.417291,93.657,3.12128
3340,1.444941,2.354456,91.2825,4.197978,,7582,-2.607701,2.418016,93.6851,3.11973
3341,1.444941,2.354857,91.298,4.197978,,7583,-2.607701,2.41874,93.7132,3.11973
3342,1.43564,2.355256,91.3135,4.197978,,7584,-2.607887,2.419465,93.7412,3.11787
3343,1.43564,2.355654,91.3289,4.197978,,7585,-2.607887,2.420189,93.7693,3.11787
3344,1.433594,2.356053,91.3444,4.197978,,7586,-2.607887,2.420913,93.7974,3.116319
3345,1.43099,2.35645,91.3598,4.197978,,7587,-2.607887,2.421638,93.8254,3.116319
3346,1.43099,2.356848,91.3752,4.197978,,7588,-2.607887,2.422362,93.8535,3.115699
3347,1.428758,2.357245,91.3906,4.197978,,7589,-2.607701,2.423087,93.8816,3.113839
3348,1.428758,2.357641,91.406,4.197978,,7590,-2.607701,2.423811,93.9096,3.113839
3349,1.421131,2.358036,91.4213,4.197978,,7591,-2.607701,2.424535,93.9377,3.111669
3350,1.420759,2.358431,91.4366,4.197978,,7592,-2.607701,2.42526,93.9658,3.111669
3351,1.420759,2.358826,91.4519,4.197978,,7593,-2.607701,2.425984,93.9938,3.111049
3352,1.414435,2.359219,91.4671,4.197978,,7594,-2.607701,2.426708,94.0219,3.110119
3353,1.414435,2.359612,91.4823,4.197978,,7595,-2.607701,2.427433,94.0499,3.110119
3354,1.411272,2.360003,91.4975,4.197978,,7596,-2.607887,2.428157,94.078,3.107019
3355,1.411272,2.360395,91.5127,4.197978,,7597,-2.607887,2.428882,94.1061,3.107019
3356,1.40997,2.360787,91.5279,4.197978,,7598,-2.607701,2.429606,94.1341,3.105779
3357,1.398066,2.361176,91.543,4.197978,,7599,-2.607701,2.43033,94.1622,3.105779
3358,1.398066,2.361564,91.558,4.197978,,7600,-2.607701,2.431055,94.1903,3.105779
3359,1.396577,2.361952,91.5731,4.197978,,7601,-2.607701,2.431779,94.2183,3.102679
3360,1.396577,2.36234,91.5881,4.197978,,7602,-2.607701,2.432503,94.2464,3.102679
3361,1.392671,2.362726,91.6031,4.197978,,7603,-2.607701,2.433228,94.2745,3.100818
3362,1.392671,2.363113,91.6181,4.197978,,7604,-2.607701,2.433952,94.3025,3.100818
3363,1.387835,2.363499,91.6331,4.197978,,7605,-2.607887,2.434677,94.3306,3.099888
3364,1.379092,2.363882,91.6479,4.197978,,7606,-2.607887,2.435401,94.3587,3.099888
3365,1.379092,2.364265,91.6628,4.197978,,7607,-2.607887,2.436126,94.3867,3.098338
3366,1.372582,2.364646,91.6776,4.197978,,7608,-2.608073,2.43685,94.4148,3.096478
3367,1.372582,2.365028,91.6923,4.197978,,7609,-2.608073,2.437574,94.4429,3.096478
3368,1.375558,2.36541,91.7071,4.197978,,7610,-2.608073,2.438299,94.4709,3.095858
3369,1.372582,2.365791,91.7219,4.197978,,7611,-2.608073,2.439023,94.499,3.095858
3370,1.372582,2.366172,91.7367,4.197978,,7612,-2.608073,2.439748,94.5271,3.094928
3371,1.372582,2.366554,91.7515,4.197978,,7613,-2.608073,2.440472,94.5552,3.094928
3372,1.372582,2.366935,91.7663,4.197978,,7614,-2.608073,2.441197,94.5832,3.092138
3373,1.365885,2.367314,91.781,4.197978,,7615,-2.607887,2.441921,94.6113,3.090588
3374,1.365885,2.367694,91.7957,4.197978,,7616,-2.607887,2.442646,94.6394,3.090588
3375,1.359375,2.368071,91.8103,4.197978,,7617,-2.607887,2.44337,94.6674,3.088728
3376,1.358445,2.368448,91.825,4.197669,,7618,-2.607887,2.444094,94.6955,3.088728
3377,1.358445,2.368826,91.8396,4.197669,,7619,-2.607701,2.444819,94.7236,3.087488
3378,1.354539,2.369202,91.8542,4.197978,,7620,-2.607887,2.445543,94.7516,3.084697
3379,1.354539,2.369578,91.8688,4.197978,,7621,-2.607887,2.446268,94.7797,3.084697
3380,1.351935,2.369954,91.8833,4.197669,,7622,-2.607515,2.446992,94.8078,3.083767
3381,1.34468,2.370327,91.8978,4.197669,,7623,-2.607515,2.447716,94.8358,3.083767
3382,1.34468,2.370701,91.9123,4.197669,,7624,-2.607701,2.448441,94.8639,3.081287
3383,1.340588,2.371073,91.9267,4.197669,,7625,-2.607701,2.449165,94.8919,3.081287
3384,1.340588,2.371446,91.9412,4.197669,,7626,-2.607701,2.449889,94.92,3.080357
3385,1.339472,2.371818,91.9556,4.197669,,7627,-2.607701,2.450613,94.9481,3.080357
3386,1.339472,2.37219,91.97,4.197669,,7628,-2.607701,2.451338,94.9761,3.079427
3387,1.337426,2.372561,91.9844,4.197978,,7629,-2.607701,2.452062,95.0042,3.076327
3388,1.331473,2.372931,91.9988,4.197978,,7630,-2.607701,2.452787,95.0323,3.076327
3389,1.331473,2.373301,92.0131,4.197978,,7631,-2.607701,2.453511,95.0603,3.074467
3390,1.330357,2.373671,92.0274,4.197978,,7632,-2.607701,2.454235,95.0884,3.073537
3391,1.330357,2.37404,92.0418,4.197978,,7633,-2.607701,2.45496,95.1165,3.073537
3392,1.325521,2.374408,92.056,4.197978,,7634,-2.607701,2.455684,95.1445,3.071676
3393,1.318825,2.374775,92.0702,4.197978,,7635,-2.607701,2.456409,95.1726,3.071676
3394,1.318825,2.375141,92.0844,4.197978,,7636,-2.607701,2.457133,95.2007,3.069816
3395,1.318825,2.375508,92.0986,4.197669,,7637,-2.607701,2.457857,95.2287,3.069816
3396,1.318825,2.375874,92.1128,4.197669,,7638,-2.607701,2.458581,95.2568,3.067026
3397,1.318638,2.37624,92.127,4.197978,,7639,-2.607701,2.459306,95.2849,3.067026
3398,1.318638,2.376606,92.1412,4.197978,,7640,-2.607701,2.46003,95.3129,3.065166
3399,1.310268,2.37697,92.1553,4.197669,,7641,-2.607701,2.460755,95.341,3.063926
3400,1.30413,2.377333,92.1694,4.197978,,7642,-2.607701,2.461479,95.369,3.063926
3401,1.30413,2.377695,92.1834,4.197978,,7643,-2.607887,2.462204,95.3971,3.062686
3402,1.303758,2.378057,92.1975,4.197978,,7644,-2.607887,2.462928,95.4252,3.062686
3403,1.303758,2.378419,92.2115,4.197978,,7645,-2.607887,2.463652,95.4533,3.059896
3404,1.302269,2.378781,92.2255,4.197978,,7646,-2.607887,2.464377,95.4813,3.057726
3405,1.302269,2.379143,92.2396,4.197978,,7647,-2.607887,2.465101,95.5094,3.057726
3406,1.298177,2.379503,92.2535,4.197978,,7648,-2.607887,2.465826,95.5375,3.055556
3407,1.297619,2.379864,92.2675,4.197978,,7649,-2.607887,2.46655,95.5655,3.055556
3408,1.297619,2.380224,92.2815,4.197978,,7650,-2.607887,2.467274,95.5936,3.054626
3409,1.295015,2.380584,92.2954,4.197978,,7651,-2.607887,2.467999,95.6217,3.054626
3410,1.295015,2.380944,92.3094,4.197978,,7652,-2.607887,2.468723,95.6497,3.051215
3411,1.288877,2.381302,92.3233,4.197978,,7653,-2.607887,2.469448,95.6778,3.050285
3412,1.288877,2.38166,92.3372,4.197978,,7654,-2.607887,2.470172,95.7059,3.050285
3413,1.285342,2.382017,92.351,4.197978,,7655,-2.607701,2.470896,95.7339,3.047185
3414,1.281436,2.382373,92.3648,4.197669,,7656,-2.607701,2.471621,95.762,3.047185
3415,1.281436,2.382729,92.3786,4.197669,,7657,-2.607701,2.472345,95.7901,3.046875
3416,1.280506,2.383084,92.3924,4.197669,,7658,-2.607701,2.473069,95.8181,3.043155
3417,1.277716,2.383439,92.4062,4.197669,,7659,-2.607701,2.473794,95.8462,3.043155
3418,1.277716,2.383794,92.4199,4.197669,,7660,-2.607515,2.474518,95.8742,3.041295
3419,1.274182,2.384148,92.4336,4.197669,,7661,-2.607515,2.475242,95.9023,3.041295
3420,1.274182,2.384502,92.4473,4.197669,,7662,-2.607515,2.475967,95.9304,3.039124
3421,1.271763,2.384855,92.4611,4.197669,,7663,-2.607515,2.476691,95.9584,3.039124
3422,1.271763,2.385209,92.4747,4.197669,,7664,-2.607701,2.477415,95.9865,3.038194
3423,1.267299,2.385561,92.4884,4.197669,,7665,-2.607701,2.47814,96.0146,3.038194
3424,1.264323,2.385912,92.502,4.197669,,7666,-2.607701,2.478864,96.0426,3.034164
3425,1.264323,2.386263,92.5156,4.197669,,7667,-2.607701,2.479589,96.0707,3.031994
3426,1.263765,2.386614,92.5292,4.197669,,7668,-2.607701,2.480313,96.0988,3.031994
3427,1.263765,2.386965,92.5428,4.197669,,7669,-2.607701,2.481037,96.1268,3.030754
3428,1.261533,2.387316,92.5564,4.197978,,7670,-2.607701,2.481761,96.1549,3.030754
3429,1.261533,2.387666,92.57,4.197978,,7671,-2.607701,2.482486,96.183,3.028584
3430,1.257441,2.388015,92.5836,4.197978,,7672,-2.607701,2.48321,96.211,3.026104
3431,1.257069,2.388364,92.5971,4.197978,,7673,-2.607701,2.483935,96.2391,3.026104
3432,1.257069,2.388714,92.6106,4.197978,,7674,-2.607701,2.484659,96.2672,3.024244
3433,1.252232,2.389061,92.6241,4.197978,,7675,-2.607701,2.485383,96.2952,3.024244
3434,1.252232,2.389409,92.6376,4.197978,,7676,-2.607701,2.486108,96.3233,3.021453
3435,1.248326,2.389756,92.651,4.197978,,7677,-2.607887,2.486832,96.3513,3.021453
3436,1.248326,2.390103,92.6645,4.197978,,7678,-2.607887,2.487556,96.3794,3.018973
3437,1.243304,2.390448,92.6779,4.197978,,7679,-2.607887,2.488281,96.4075,3.016183
3438,1.242932,2.390793,92.6913,4.197978,,7680,-2.607887,2.489005,96.4355,3.016183
3439,1.242932,2.391139,92.7047,4.197978,,7681,-2.607887,2.48973,96.4636,3.014013
3440,1.24163,2.391484,92.718,4.197978,,7682,-2.607887,2.490454,96.4917,3.014013
3441,1.24163,2.391829,92.7314,4.197978,,7683,-2.607887,2.491179,96.5198,3.011843
3442,1.240513,2.392173,92.7448,4.197978,,7684,-2.607887,2.491903,96.5478,3.009363
3443,1.237351,2.392517,92.7581,4.197978,,7685,-2.607887,2.492627,96.5759,3.009363
3444,1.237351,2.39286,92.7714,4.197978,,7686,-2.607887,2.493352,96.604,3.006882
3445,1.234747,2.393203,92.7847,4.197978,,7687,-2.607887,2.494076,96.632,3.006882
3446,1.234747,2.393546,92.798,4.197978,,7688,-2.607701,2.494801,96.6601,3.004402
3447,1.232701,2.393889,92.8113,4.197978,,7689,-2.607701,2.495525,96.6881,3.004402
3448,1.232701,2.394231,92.8246,4.197978,,7690,-2.607701,2.496249,96.7162,3.001922
3449,1.230283,2.394573,92.8378,4.197978,,7691,-2.607701,2.496974,96.7443,3.000372
3450,1.228051,2.394914,92.851,4.197669,,7692,-2.607701,2.497698,96.7723,3.000372
3451,1.228051,2.395255,92.8643,4.197669,,7693,-2.607701,2.498422,96.8004,2.996962
3452,1.22154,2.395595,92.8774,4.197669,,7694,-2.607701,2.499147,96.8285,2.996962
3453,1.22154,2.395934,92.8906,4.197669,,7695,-2.607701,2.499871,96.8565,2.995102
3454,1.220238,2.396273,92.9037,4.197669,,7696,-2.607701,2.500596,96.8846,2.995102
3455,1.220238,2.396612,92.9169,4.197669,,7697,-2.607701,2.50132,96.9127,2.992002
3456,1.214844,2.396949,92.9299,4.197978,,7698,-2.607701,2.502044,96.9407,2.989521
3457,1.212984,2.397286,92.943,4.197978,,7699,-2.607701,2.502769,96.9688,2.989521
3458,1.212984,2.397623,92.9561,4.197978,,7700,-2.607701,2.503493,96.9969,2.986421
3459,1.210938,2.397959,92.9691,4.197978,,7701,-2.607701,2.504217,97.0249,2.986421
3460,1.210938,2.398296,92.9821,4.197978,,7702,-2.607701,2.504942,97.053,2.983631
3461,1.209077,2.398632,92.9952,4.197978,,7703,-2.607701,2.505666,97.0811,2.981461
3462,1.208333,2.398968,93.0082,4.197978,,7704,-2.607701,2.50639,97.1091,2.981461
3463,1.208333,2.399303,93.0212,4.197978,,7705,-2.607701,2.507115,97.1372,2.978361
3464,1.202381,2.399637,93.0341,4.197978,,7706,-2.607701,2.507839,97.1653,2.978361
3465,1.202381,2.399971,93.0471,4.197978,,7707,-2.607701,2.508564,97.1933,2.97495
3466,1.200893,2.400305,93.06,4.197669,,7708,-2.607701,2.509288,97.2214,2.97495
3467,1.200893,2.400638,93.073,4.197669,,7709,-2.607887,2.510012,97.2495,2.97309
3468,1.196243,2.40097,93.0858,4.197669,,7710,-2.607701,2.510737,97.2775,2.97309
3469,1.194383,2.401302,93.0987,4.197669,,7711,-2.607701,2.511461,97.3056,2.96999
3470,1.194383,2.401634,93.1116,4.197669,,7712,-2.607701,2.512185,97.3336,2.96782
3471,1.193452,2.401966,93.1244,4.197978,,7713,-2.607701,2.51291,97.3617,2.96782
3472,1.193452,2.402297,93.1373,4.197978,,7714,-2.607701,2.513634,97.3898,2.9641
3473,1.190476,2.402628,93.1501,4.197978,,7715,-2.607701,2.514359,97.4178,2.96162
3474,1.188616,2.402958,93.1629,4.197978,,7716,-2.607701,2.515083,97.4459,2.96162
3475,1.188616,2.403288,93.1757,4.197978,,7717,-2.607887,2.515807,97.474,2.959139
3476,1.186756,2.403618,93.1885,4.197978,,7718,-2.607887,2.516532,97.5021,2.959139
3477,1.186756,2.403947,93.2012,4.197978,,7719,-2.607701,2.517256,97.5301,2.955729
3478,1.18471,2.404277,93.214,4.197978,,7720,-2.607701,2.51798,97.5582,2.955729
3479,1.18471,2.404606,93.2268,4.197978,,7721,-2.607887,2.518705,97.5862,2.953249
3480,1.179688,2.404933,93.2395,4.197669,,7722,-2.607701,2.519429,97.6143,2.953249
3481,1.176525,2.40526,93.2521,4.197669,,7723,-2.607701,2.520154,97.6424,2.949839
3482,1.176525,2.405587,93.2648,4.197669,,7724,-2.607887,2.520878,97.6704,2.946738
3483,1.172619,2.405913,93.2774,4.197669,,7725,-2.607887,2.521602,97.6985,2.946738
3484,1.172619,2.406238,93.2901,4.197669,,7726,-2.607887,2.522327,97.7266,2.943949
3485,1.169085,2.406563,93.3027,4.197978,,7727,-2.607887,2.523051,97.7546,2.943949
3486,1.169085,2.406888,93.3153,4.197978,,7728,-2.607887,2.523776,97.7827,2.940848
3487,1.166853,2.407212,93.3278,4.197978,,7729,-2.607887,2.5245,97.8108,2.937128
3488,1.166853,2.407536,93.3404,4.197978,,7730,-2.607887,2.525224,97.8388,2.937128
3489,1.161458,2.407859,93.3529,4.197978,,7731,-2.607887,2.525949,97.8669,2.934648
3490,1.1609,2.408181,93.3654,4.197978,,7732,-2.607887,2.526673,97.895,2.934648
3491,1.1609,2.408504,93.3779,4.197978,,7733,-2.607887,2.527398,97.923,2.931548
3492,1.160342,2.408826,93.3904,4.197978,,7734,-2.607701,2.528122,97.9511,2.928757
3493,1.158296,2.409148,93.4029,4.197978,,7735,-2.607701,2.528846,97.9792,2.928757
3494,1.158296,2.40947,93.4154,4.197978,,7736,-2.607701,2.529571,98.0072,2.923487
3495,1.151786,2.409789,93.4277,4.197978,,7737,-2.607701,2.530295,98.0353,2.923487
3496,1.151786,2.410109,93.4401,4.197978,,7738,-2.607701,2.531019,98.0634,2.921317
3497,1.150298,2.410429,93.4525,4.197978,,7739,-2.607701,2.531744,98.0914,2.921317
3498,1.150298,2.410748,93.4649,4.197978,,7740,-2.607701,2.532468,98.1195,2.918217
3499,1.144531,2.411066,93.4772,4.197978,,7741,-2.607701,2.533192,98.1476,2.918217
