测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2937,1.018725,2.539053,94.7363,4.197359,,,,,,
2938,1.018725,2.539336,94.7468,4.197359,,,,,,
2939,1.018725,2.539619,94.7574,4.197359,,,,,,
2940,1.018725,2.539902,94.7679,4.197359,,,,,,
2941,1.016245,2.540184,94.7785,4.197359,,,,,,
2942,1.016245,2.540467,94.789,4.197359,,,,,,
2943,1.016245,2.540749,94.7995,4.197359,,,,,,
2944,1.013765,2.541031,94.81,4.197359,,,,,,
2945,1.013765,2.541312,94.8205,4.197359,,,,,,
2946,1.013765,2.541594,94.831,4.197359,,,,,,
2947,1.011595,2.541875,94.8415,4.197359,,,,,,
2948,1.011595,2.542156,94.852,4.197359,,,,,,
2949,1.011595,2.542437,94.8625,4.197359,,,,,,
2950,1.010045,2.542717,94.873,4.197359,,,,,,
2951,1.010045,2.542998,94.8834,4.197359,,,,,,
2952,1.010045,2.543278,94.8939,4.197359,,,,,,
2953,1.005394,2.543558,94.9043,4.197359,,,,,,
2954,1.005394,2.543837,94.9147,4.197359,,,,,,
2955,1.005394,2.544116,94.9252,4.197359,,,,,,
2956,1.001674,2.544394,94.9355,4.197359,,,,,,
2957,1.001674,2.544673,94.9459,4.197359,,,,,,
2958,1.001674,2.544951,94.9563,4.197359,,,,,,
2959,0.998884,2.545228,94.9667,4.197359,,,,,,
2960,0.998884,2.545506,94.977,4.197359,,,,,,
2961,0.998884,2.545784,94.9874,4.197359,,,,,,
2962,0.995784,2.54606,94.9977,4.197359,,,,,,
2963,0.995784,2.546337,95.008,4.197359,,,,,,
2964,0.995784,2.546613,95.0183,4.197359,,,,,,
2965,0.994544,2.54689,95.0286,4.197359,,,,,,
2966,0.994544,2.547166,95.0389,4.197359,,,,,,
2967,0.994544,2.547442,95.0493,4.197359,,,,,,
2968,0.987413,2.547716,95.0595,4.197359,,,,,,
2969,0.987413,2.547991,95.0697,4.197359,,,,,,
2970,0.987413,2.548265,95.08,4.197359,,,,,,
2971,0.984623,2.548538,95.0902,4.197359,,,,,,
2972,0.984623,2.548812,95.1004,4.197359,,,,,,
2973,0.984623,2.549085,95.1106,4.197359,,,,,,
2974,0.984313,2.549359,95.1208,4.197359,,,,,,
2975,0.984313,2.549632,95.131,4.197359,,,,,,
2976,0.984313,2.549906,95.1412,4.197359,,,,,,
2977,0.981833,2.550179,95.1514,4.197359,,,,,,
2978,0.981833,2.550451,95.1615,4.197359,,,,,,
2979,0.981833,2.550724,95.1717,4.197359,,,,,,
2980,0.975942,2.550995,95.1818,4.197359,,,,,,
2981,0.975942,2.551266,95.1919,4.197359,,,,,,
2982,0.975942,2.551537,95.2021,4.197359,,,,,,
2983,0.974392,2.551808,95.2122,4.197359,,,,,,
2984,0.974392,2.552078,95.2223,4.197359,,,,,,
2985,0.974392,2.552349,95.2323,4.197359,,,,,,
2986,0.970982,2.552619,95.2424,4.197359,,,,,,
2987,0.970982,2.552889,95.2525,4.197359,,,,,,
2988,0.970982,2.553158,95.2625,4.197359,,,,,,
2989,0.968812,2.553427,95.2726,4.197669,,,,,,
2990,0.968812,2.553697,95.2826,4.197669,,,,,,
2991,0.966952,2.553965,95.2926,4.197669,,,,,,
2992,0.966952,2.554234,95.3027,4.197359,,,,,,
2993,0.966952,2.554502,95.3127,4.197359,,,,,,
2994,0.966952,2.554771,95.3227,4.197359,,,,,,
2995,0.961682,2.555038,95.3327,4.197359,,,,,,
2996,0.961682,2.555305,95.3426,4.197359,,,,,,
2997,0.961682,2.555572,95.3526,4.197359,,,,,,
2998,0.960441,2.555839,95.3626,4.197359,,,,,,
2999,0.960441,2.556106,95.3725,4.197359,,,,,,
3000,0.960441,2.556373,95.3825,4.197359,,,,,,
3001,0.958891,2.556639,95.3924,4.197359,,,,,,
3002,0.958891,2.556906,95.4024,4.197359,,,,,,
3003,0.954861,2.557171,95.4122,4.197359,,,,,,
3004,0.954861,2.557436,95.4221,4.197359,,,,,,
3005,0.954861,2.557701,95.432,4.197359,,,,,,
3006,0.954861,2.557966,95.4419,4.197359,,,,,,
3007,0.952071,2.558231,95.4518,4.197359,,,,,,
3008,0.952071,2.558495,95.4617,4.197359,,,,,,
3009,0.952071,2.55876,95.4715,4.197359,,,,,,
3010,0.946801,2.559023,95.4813,4.197359,,,,,,
3011,0.946801,2.559286,95.4912,4.197359,,,,,,
3012,0.946801,2.559549,95.501,4.197359,,,,,,
3013,0.94308,2.559811,95.5107,4.197359,,,,,,
3014,0.94308,2.560073,95.5205,4.197359,,,,,,
3015,0.94308,2.560335,95.5303,4.197359,,,,,,
3016,0.94308,2.560597,95.5401,4.197359,,,,,,
3017,0.94308,2.560859,95.5499,4.197359,,,,,,
3018,0.94308,2.561121,95.5596,4.197359,,,,,,
3019,0.94308,2.561383,95.5694,4.197669,,,,,,
3020,0.94308,2.561645,95.5792,4.197669,,,,,,
3021,0.94308,2.561907,95.589,4.197669,,,,,,
3022,0.93688,2.562167,95.5987,4.197669,,,,,,
3023,0.93688,2.562427,95.6084,4.197669,,,,,,
3024,0.93688,2.562687,95.6181,4.197669,,,,,,
3025,0.93409,2.562947,95.6278,4.197669,,,,,,
3026,0.93409,2.563206,95.6374,4.197669,,,,,,
3027,0.93409,2.563466,95.6471,4.197669,,,,,,
3028,0.93192,2.563725,95.6568,4.197359,,,,,,
3029,0.93192,2.563983,95.6664,4.197359,,,,,,
3030,0.93192,2.564242,95.6761,4.197359,,,,,,
3031,0.9313,2.564501,95.6857,4.197669,,,,,,
3032,0.9313,2.56476,95.6954,4.197669,,,,,,
3033,0.9313,2.565018,95.7051,4.197669,,,,,,
3034,0.927579,2.565276,95.7147,4.197669,,,,,,
3035,0.927579,2.565534,95.7243,4.197669,,,,,,
3036,0.927579,2.565791,95.7339,4.197669,,,,,,
3037,0.926339,2.566049,95.7435,4.197669,,,,,,
3038,0.926339,2.566306,95.7531,4.197669,,,,,,
3039,0.926339,2.566563,95.7627,4.197669,,,,,,
3040,0.921689,2.566819,95.7722,4.197669,,,,,,
3041,0.921689,2.567075,95.7818,4.197669,,,,,,
3042,0.921689,2.567331,95.7914,4.197669,,,,,,
3043,0.918589,2.567586,95.8009,4.197669,,,,,,
3044,0.918589,2.567842,95.8104,4.197669,,,,,,
3045,0.918589,2.568097,95.8199,4.197669,,,,,,
3046,0.917349,2.568352,95.8294,4.197669,,,,,,
3047,0.917349,2.568606,95.8389,4.197669,,,,,,
3048,0.917349,2.568861,95.8484,4.197669,,,,,,
3049,0.913628,2.569115,95.8579,4.198289,,,,,,
3050,0.913628,2.569369,95.8674,4.198289,,,,,,
3051,0.913628,2.569623,95.8768,4.198289,,,,,,
3052,0.911768,2.569876,95.8863,4.198289,,,,,,
3053,0.911768,2.570129,95.8958,4.198289,,,,,,
3054,0.911768,2.570382,95.9052,4.198289,,,,,,
3055,0.907428,2.570635,95.9146,4.197359,,,,,,
3056,0.907428,2.570887,95.924,4.197359,,,,,,
3057,0.907428,2.571139,95.9334,4.197359,,,,,,
3058,0.905568,2.57139,95.9428,4.197359,,,,,,
3059,0.905568,2.571642,95.9522,4.197359,,,,,,
3060,0.905568,2.571893,95.9616,4.197359,,,,,,
3061,0.903088,2.572144,95.9709,4.197359,,,,,,
3062,0.903088,2.572395,95.9803,4.197359,,,,,,
3063,0.903088,2.572646,95.9897,4.197359,,,,,,
3064,0.902158,2.572896,95.999,4.197359,,,,,,
3065,0.902158,2.573147,96.0084,4.197359,,,,,,
3066,0.902158,2.573398,96.0177,4.197359,,,,,,
3067,0.899678,2.573647,96.027,4.197359,,,,,,
3068,0.899678,2.573897,96.0363,4.197359,,,,,,
3069,0.899678,2.574147,96.0457,4.197359,,,,,,
3070,0.899678,2.574397,96.055,4.197359,,,,,,
3071,0.899678,2.574647,96.0643,4.197359,,,,,,
3072,0.899678,2.574897,96.0736,4.197359,,,,,,
3073,0.898438,2.575147,96.083,4.197359,,,,,,
3074,0.898438,2.575396,96.0923,4.197359,,,,,,
3075,0.898438,2.575646,96.1016,4.197359,,,,,,
3076,0.898438,2.575895,96.1109,4.197359,,,,,,
3077,0.898438,2.576145,96.1202,4.197359,,,,,,
3078,0.898438,2.576395,96.1295,4.197359,,,,,,
3079,0.891617,2.576642,96.1388,4.197359,,,,,,
3080,0.891617,2.57689,96.148,4.197359,,,,,,
3081,0.891617,2.577137,96.1572,4.197359,,,,,,
3082,0.888827,2.577384,96.1665,4.197359,,,,,,
3083,0.888827,2.577631,96.1757,4.197359,,,,,,
3084,0.888827,2.577878,96.1849,4.197359,,,,,,
3085,0.885107,2.578124,96.1941,4.197359,,,,,,
3086,0.885107,2.57837,96.2032,4.197359,,,,,,
3087,0.885107,2.578616,96.2124,4.197359,,,,,,
3088,0.883557,2.578861,96.2216,4.197359,,,,,,
3089,0.883557,2.579107,96.2307,4.197359,,,,,,
3090,0.883557,2.579352,96.2399,4.197359,,,,,,
3091,0.879836,2.579597,96.249,4.197359,,,,,,
3092,0.879836,2.579841,96.2581,4.197359,,,,,,
3093,0.879836,2.580085,96.2672,4.197359,,,,,,
3094,0.877046,2.580329,96.2763,4.197359,,,,,,
3095,0.877046,2.580573,96.2854,4.197359,,,,,,
3096,0.877046,2.580816,96.2945,4.197359,,,,,,
3097,0.874876,2.581059,96.3036,4.197359,,,,,,
3098,0.874876,2.581302,96.3126,4.197359,,,,,,
3099,0.874876,2.581545,96.3217,4.197359,,,,,,
3100,0.874876,2.581788,96.3308,4.197359,,,,,,
3101,0.874876,2.582031,96.3398,4.197359,,,,,,
3102,0.874876,2.582274,96.3489,4.197359,,,,,,
3103,0.870226,2.582516,96.3579,4.197359,,,,,,
3104,0.870226,2.582758,96.3669,4.197359,,,,,,
3105,0.870226,2.582999,96.376,4.197359,,,,,,
3106,0.868056,2.583241,96.385,4.197359,,,,,,
3107,0.868056,2.583482,96.394,4.197359,,,,,,
3108,0.868056,2.583723,96.403,4.197359,,,,,,
3109,0.866505,2.583964,96.4119,4.197669,,,,,,
3110,0.866505,2.584204,96.4209,4.197669,,,,,,
3111,0.866505,2.584445,96.4299,4.197669,,,,,,
3112,0.865265,2.584685,96.4389,4.197669,,,,,,
3113,0.865265,2.584926,96.4478,4.197669,,,,,,
3114,0.865265,2.585166,96.4568,4.197669,,,,,,
3115,0.864025,2.585406,96.4658,4.197669,,,,,,
3116,0.864025,2.585646,96.4747,4.197669,,,,,,
3117,0.864025,2.585886,96.4837,4.197669,,,,,,
3118,0.858445,2.586124,96.4926,4.197359,,,,,,
3119,0.858445,2.586363,96.5015,4.197359,,,,,,
3120,0.858445,2.586601,96.5104,4.197359,,,,,,
3121,0.855655,2.586839,96.5192,4.197359,,,,,,
3122,0.855655,2.587077,96.5281,4.197359,,,,,,
3123,0.855655,2.587314,96.537,4.197359,,,,,,
3124,0.854725,2.587552,96.5458,4.197359,,,,,,
3125,0.854725,2.587789,96.5547,4.197359,,,,,,
3126,0.854725,2.588027,96.5635,4.197359,,,,,,
3127,0.853175,2.588264,96.5724,4.197669,,,,,,
3128,0.853175,2.588501,96.5812,4.197669,,,,,,
3129,0.853175,2.588738,96.5901,4.197669,,,,,,
3130,0.849764,2.588974,96.5989,4.197669,,,,,,
3131,0.849764,2.58921,96.6077,4.197669,,,,,,
3132,0.849764,2.589446,96.6165,4.197669,,,,,,
3133,0.846974,2.589681,96.6253,4.197669,,,,,,
3134,0.846974,2.589916,96.634,4.197669,,,,,,
3135,0.846974,2.590152,96.6428,4.197669,,,,,,
3136,0.846044,2.590387,96.6516,4.197669,,,,,,
3137,0.846044,2.590622,96.6604,4.197669,,,,,,
3138,0.846044,2.590857,96.6691,4.197669,,,,,,
3139,0.843874,2.591091,96.6779,4.197669,,,,,,
3140,0.843874,2.591326,96.6866,4.198289,,,,,,
3141,0.843874,2.59156,96.6954,4.198289,,,,,,
3142,0.842324,2.591794,96.7041,4.198289,,,,,,
3143,0.842324,2.592028,96.7128,4.197669,,,,,,
3144,0.842324,2.592262,96.7216,4.197669,,,,,,
3145,0.840464,2.592495,96.7303,4.197669,,,,,,
3146,0.840464,2.592729,96.739,4.197669,,,,,,
3147,0.840464,2.592962,96.7477,4.197669,,,,,,
3148,0.837054,2.593195,96.7564,4.197669,,,,,,
3149,0.837054,2.593427,96.765,4.197669,,,,,,
3150,0.837054,2.59366,96.7737,4.197669,,,,,,
3151,0.834573,2.593892,96.7824,4.197669,,,,,,
3152,0.834573,2.594123,96.791,4.197669,,,,,,
3153,0.834573,2.594355,96.7997,4.197669,,,,,,
3154,0.831473,2.594586,96.8083,4.197669,,,,,,
3155,0.831473,2.594817,96.8169,4.197359,,,,,,
3156,0.831473,2.595048,96.8255,4.197359,,,,,,
3157,0.829303,2.595279,96.8341,4.197359,,,,,,
3158,0.829303,2.595509,96.8427,4.197359,,,,,,
3159,0.829303,2.595739,96.8513,4.197359,,,,,,
3160,0.827753,2.595969,96.8599,4.197669,,,,,,
3161,0.827753,2.596199,96.8685,4.197669,,,,,,
3162,0.827753,2.596429,96.877,4.197669,,,,,,
3163,0.827753,2.596659,96.8856,4.197669,,,,,,
3164,0.827753,2.596889,96.8942,4.197669,,,,,,
3165,0.827753,2.597119,96.9028,4.197669,,,,,,
3166,0.822173,2.597347,96.9113,4.197669,,,,,,
3167,0.822173,2.597576,96.9198,4.197669,,,,,,
3168,0.822173,2.597804,96.9283,4.197669,,,,,,
3169,0.820933,2.598032,96.9369,4.197669,,,,,,
3170,0.820933,2.59826,96.9454,4.197669,,,,,,
3171,0.820933,2.598488,96.9539,4.197669,,,,,,
3172,0.819072,2.598716,96.9624,4.197669,,,,,,
3173,0.819072,2.598943,96.9708,4.197669,,,,,,
3174,0.819072,2.599171,96.9793,4.197669,,,,,,
3175,0.816282,2.599397,96.9878,4.198289,,,,,,
3176,0.816282,2.599624,96.9963,4.198289,,,,,,
3177,0.816282,2.599851,97.0047,4.198289,,,,,,
3178,0.816282,2.600078,97.0132,4.198289,,,,,,
3179,0.816282,2.600304,97.0216,4.198289,,,,,,
3180,0.816282,2.600531,97.0301,4.198289,,,,,,
3181,0.812252,2.600757,97.0385,4.198289,,,,,,
3182,0.812252,2.600982,97.0469,4.197359,,,,,,
3183,0.812252,2.601208,97.0554,4.197359,,,,,,
3184,0.812252,2.601434,97.0638,4.197359,,,,,,
3185,0.811322,2.601659,97.0722,4.197359,,,,,,
3186,0.811322,2.601884,97.0806,4.197359,,,,,,
3187,0.811322,2.60211,97.089,4.197359,,,,,,
3188,0.808842,2.602334,97.0974,4.197359,,,,,,
3189,0.808842,2.602559,97.1058,4.197359,,,,,,
3190,0.808842,2.602784,97.1141,4.197359,,,,,,
3191,0.807292,2.603008,97.1225,4.197359,,,,,,
3192,0.807292,2.603232,97.1309,4.197359,,,,,,
3193,0.807292,2.603456,97.1392,4.197359,,,,,,
3194,0.805122,2.60368,97.1476,4.197359,,,,,,
3195,0.805122,2.603904,97.1559,4.197359,,,,,,
3196,0.805122,2.604127,97.1643,4.197359,,,,,,
3197,0.803571,2.604351,97.1726,4.197359,,,,,,
3198,0.803571,2.604574,97.1809,4.197359,,,,,,
3199,0.803571,2.604797,97.1893,4.197359,,,,,,
3200,0.799231,2.605019,97.1975,4.197359,,,,,,
3201,0.799231,2.605241,97.2058,4.197359,,,,,,
3202,0.797061,2.605463,97.2141,4.197359,,,,,,
3203,0.797061,2.605684,97.2224,4.197359,,,,,,
3204,0.797061,2.605905,97.2306,4.197359,,,,,,
3205,0.797061,2.606127,97.2389,4.197359,,,,,,
3206,0.794891,2.606348,97.2471,4.197669,,,,,,
3207,0.794891,2.606568,97.2554,4.197669,,,,,,
3208,0.794891,2.606789,97.2636,4.197669,,,,,,
3209,0.794891,2.60701,97.2718,4.197359,,,,,,
3210,0.794891,2.607231,97.2801,4.197359,,,,,,
3211,0.794891,2.607451,97.2883,4.197359,,,,,,
3212,0.794891,2.607672,97.2965,4.198289,,,,,,
3213,0.794891,2.607893,97.3048,4.198289,,,,,,
3214,0.794891,2.608114,97.313,4.198289,,,,,,
3215,0.793031,2.608334,97.3212,4.197359,,,,,,
3216,0.793031,2.608554,97.3295,4.197359,,,,,,
3217,0.793031,2.608775,97.3377,4.197359,,,,,,
3218,0.789311,2.608994,97.3459,4.197359,,,,,,
3219,0.789311,2.609213,97.354,4.197359,,,,,,
3220,0.789311,2.609432,97.3622,4.197359,,,,,,
3221,0.78838,2.609652,97.3704,4.197359,,,,,,
3222,0.78838,2.60987,97.3786,4.197359,,,,,,
3223,0.78838,2.61009,97.3867,4.197359,,,,,,
3224,0.78745,2.610308,97.3949,4.197359,,,,,,
3225,0.78745,2.610527,97.4031,4.197359,,,,,,
3226,0.78745,2.610746,97.4112,4.197359,,,,,,
3227,0.78559,2.610964,97.4194,4.197359,,,,,,
3228,0.78559,2.611182,97.4275,4.197359,,,,,,
3229,0.78559,2.6114,97.4356,4.197359,,,,,,
3230,0.78466,2.611618,97.4438,4.197359,,,,,,
3231,0.78466,2.611836,97.4519,4.197359,,,,,,
3232,0.78466,2.612054,97.46,4.197359,,,,,,
3233,0.77877,2.612271,97.4681,4.197359,,,,,,
3234,0.77877,2.612487,97.4762,4.197359,,,,,,
3235,0.77877,2.612703,97.4843,4.197359,,,,,,
3236,0.77815,2.612919,97.4923,4.197359,,,,,,
3237,0.77815,2.613136,97.5004,4.197359,,,,,,
3238,0.77815,2.613352,97.5084,4.197359,,,,,,
3239,0.773499,2.613567,97.5165,4.197669,,,,,,
3240,0.773499,2.613781,97.5245,4.197669,,,,,,
3241,0.773499,2.613996,97.5325,4.197669,,,,,,
3242,0.773189,2.614211,97.5405,4.197669,,,,,,
3243,0.773189,2.614426,97.5485,4.197669,,,,,,
3244,0.773189,2.614641,97.5565,4.197669,,,,,,
3245,0.771329,2.614855,97.5645,4.197359,,,,,,
3246,0.771329,2.615069,97.5725,4.197359,,,,,,
3247,0.771329,2.615283,97.5805,4.197359,,,,,,
3248,0.771329,2.615498,97.5885,4.197359,,,,,,
3249,0.771329,2.615712,97.5965,4.197359,,,,,,
3250,0.766369,2.615925,97.6045,4.197359,,,,,,
3251,0.766369,2.616138,97.6124,4.197359,,,,,,
3252,0.766369,2.616351,97.6203,4.197359,,,,,,
3253,0.766369,2.616563,97.6283,4.197359,,,,,,
3254,0.765129,2.616776,97.6362,4.197359,,,,,,
3255,0.765129,2.616988,97.6441,4.197359,,,,,,
3256,0.765129,2.617201,97.6521,4.197359,,,,,,
3257,0.764819,2.617414,97.66,4.197359,,,,,,
3258,0.764819,2.617626,97.6679,4.197359,,,,,,
3259,0.764819,2.617838,97.6759,4.197359,,,,,,
3260,0.762029,2.61805,97.6838,4.197359,,,,,,
3261,0.762029,2.618262,97.6917,4.197359,,,,,,
3262,0.762029,2.618473,97.6995,4.197359,,,,,,
3263,0.757999,2.618684,97.7074,4.197359,,,,,,
3264,0.757999,2.618895,97.7153,4.197359,,,,,,
3265,0.757999,2.619105,97.7231,4.197359,,,,,,
3266,0.757999,2.619316,97.731,4.197359,,,,,,
3267,0.757999,2.619526,97.7388,4.197359,,,,,,
3268,0.757999,2.619737,97.7467,4.197359,,,,,,
3269,0.755828,2.619947,97.7545,4.197359,,,,,,
3270,0.755828,2.620157,97.7624,4.197359,,,,,,
3271,0.755828,2.620367,97.7702,4.197359,,,,,,
3272,0.754898,2.620576,97.778,4.197359,,,,,,
3273,0.754898,2.620786,97.7858,4.197359,,,,,,
3274,0.754898,2.620996,97.7937,4.197359,,,,,,
3275,0.752418,2.621205,97.8015,4.197359,,,,,,
3276,0.752418,2.621414,97.8093,4.197359,,,,,,
3277,0.752418,2.621623,97.8171,4.197359,,,,,,
3278,0.751798,2.621831,97.8248,4.197669,,,,,,
3279,0.751798,2.62204,97.8326,4.197669,,,,,,
3280,0.751798,2.622249,97.8404,4.197669,,,,,,
3281,0.749008,2.622457,97.8482,4.197669,,,,,,
3282,0.749008,2.622665,97.856,4.197669,,,,,,
3283,0.749008,2.622873,97.8637,4.197669,,,,,,
3284,0.748388,2.623081,97.8715,4.197669,,,,,,
3285,0.748388,2.623289,97.8792,4.197669,,,,,,
3286,0.748388,2.623497,97.887,4.197669,,,,,,
3287,0.745598,2.623704,97.8947,4.197359,,,,,,
3288,0.745598,2.623911,97.9024,4.197359,,,,,,
3289,0.745598,2.624118,97.9102,4.197359,,,,,,
3290,0.744048,2.624325,97.9179,4.197359,,,,,,
3291,0.744048,2.624532,97.9256,4.197359,,,,,,
3292,0.744048,2.624738,97.9333,4.197359,,,,,,
3293,0.740637,2.624944,97.941,4.197359,,,,,,
3294,0.740637,2.62515,97.9487,4.197359,,,,,,
3295,0.740637,2.625355,97.9563,4.197359,,,,,,
3296,0.739087,2.625561,97.964,4.197669,,,,,,
3297,0.739087,2.625766,97.9717,4.197669,,,,,,
3298,0.739087,2.625972,97.9793,4.197669,,,,,,
3299,0.739087,2.626177,97.987,4.197359,,,,,,
3300,0.739087,2.626382,97.9946,4.197359,,,,,,
3301,0.739087,2.626587,98.0023,4.197359,,,,,,
3302,0.738777,2.626793,98.01,4.197359,,,,,,
3303,0.738777,2.626998,98.0176,4.197359,,,,,,
3304,0.738777,2.627203,98.0253,4.197359,,,,,,
3305,0.736917,2.627408,98.0329,4.197359,,,,,,
3306,0.736917,2.627612,98.0405,4.197359,,,,,,
3307,0.736917,2.627817,98.0482,4.197359,,,,,,
3308,0.734127,2.628021,98.0558,4.197669,,,,,,
3309,0.734127,2.628225,98.0634,4.197669,,,,,,
3310,0.734127,2.628429,98.071,4.197669,,,,,,
3311,0.730717,2.628632,98.0786,4.197669,,,,,,
3312,0.730717,2.628835,98.0862,4.197669,,,,,,
3313,0.730717,2.629038,98.0937,4.197669,,,,,,
3314,0.727617,2.62924,98.1013,4.197669,,,,,,
3315,0.727617,2.629442,98.1088,4.197669,,,,,,
3316,0.727617,2.629644,98.1164,4.197669,,,,,,
3317,0.727617,2.629846,98.1239,4.197669,,,,,,
3318,0.727617,2.630049,98.1314,4.197669,,,,,,
3319,0.727617,2.63025,98.139,4.197669,,,,,,
3320,0.726376,2.630452,98.1465,4.197669,,,,,,
3321,0.726376,2.630654,98.154,4.197669,,,,,,
3322,0.726376,2.630856,98.1616,4.197669,,,,,,
3323,0.722966,2.631057,98.1691,4.197669,,,,,,
3324,0.722966,2.631258,98.1766,4.197669,,,,,,
3325,0.722966,2.631458,98.184,4.197669,,,,,,
3326,0.722656,2.631659,98.1915,4.197669,,,,,,
3327,0.722656,2.63186,98.199,4.197669,,,,,,
3328,0.722656,2.632061,98.2065,4.197669,,,,,,
3329,0.719556,2.63226,98.214,4.197669,,,,,,
3330,0.719556,2.63246,98.2214,4.197669,,,,,,
3331,0.719556,2.63266,98.2289,4.197669,,,,,,
3332,0.718316,2.63286,98.2363,4.197669,,,,,,
3333,0.718316,2.633059,98.2438,4.197669,,,,,,
3334,0.718316,2.633259,98.2512,4.197669,,,,,,
3335,0.715526,2.633457,98.2586,4.197669,,,,,,
3336,0.715526,2.633656,98.2661,4.197669,,,,,,
3337,0.715526,2.633855,98.2735,4.197669,,,,,,
3338,0.713046,2.634053,98.2809,4.197669,,,,,,
3339,0.713046,2.634251,98.2882,4.197669,,,,,,
3340,0.713046,2.634449,98.2956,4.197669,,,,,,
3341,0.711806,2.634647,98.303,4.197359,,,,,,
3342,0.711806,2.634845,98.3104,4.197359,,,,,,
3343,0.711806,2.635042,98.3178,4.197359,,,,,,
3344,0.710255,2.63524,98.3251,4.197359,,,,,,
3345,0.710255,2.635437,98.3325,4.197359,,,,,,
3346,0.710255,2.635634,98.3399,4.197359,,,,,,
3347,0.709945,2.635832,98.3472,4.197359,,,,,,
3348,0.709945,2.636029,98.3546,4.197359,,,,,,
3349,0.709945,2.636226,98.3619,4.197359,,,,,,
3350,0.709635,2.636423,98.3693,4.197359,,,,,,
3351,0.709635,2.63662,98.3766,4.197359,,,,,,
3352,0.709635,2.636817,98.384,4.197359,,,,,,
3353,0.707155,2.637014,98.3913,4.197359,,,,,,
3354,0.707155,2.63721,98.3987,4.197359,,,,,,
3355,0.707155,2.637407,98.406,4.197359,,,,,,
3356,0.705295,2.637603,98.4133,4.197669,,,,,,
3357,0.705295,2.637798,98.4206,4.197669,,,,,,
3358,0.705295,2.637994,98.4279,4.197669,,,,,,
3359,0.704365,2.63819,98.4352,4.197669,,,,,,
3360,0.704365,2.638386,98.4425,4.197669,,,,,,
3361,0.704365,2.638581,98.4498,4.197669,,,,,,
3362,0.701885,2.638776,98.4571,4.197359,,,,,,
3363,0.701885,2.638971,98.4644,4.197359,,,,,,
3364,0.701885,2.639166,98.4716,4.197359,,,,,,
3365,0.698785,2.63936,98.4789,4.197359,,,,,,
3366,0.698785,2.639555,98.4861,4.197359,,,,,,
3367,0.698785,2.639749,98.4934,4.197359,,,,,,
3368,0.698785,2.639943,98.5006,4.197359,,,,,,
3369,0.698785,2.640137,98.5079,4.197359,,,,,,
3370,0.698785,2.640331,98.5151,4.197359,,,,,,
3371,0.698785,2.640525,98.5223,4.197359,,,,,,
3372,0.698165,2.640719,98.5296,4.197359,,,,,,
3373,0.698165,2.640913,98.5368,4.197359,,,,,,
3374,0.694444,2.641106,98.544,4.197359,,,,,,
3375,0.694444,2.641299,98.5512,4.197359,,,,,,
3376,0.694444,2.641491,98.5584,4.197359,,,,,,
3377,0.694444,2.641684,98.5656,4.197359,,,,,,
3378,0.692274,2.641877,98.5728,4.197669,,,,,,
3379,0.692274,2.642069,98.5799,4.197669,,,,,,
3380,0.692274,2.642261,98.5871,4.197669,,,,,,
3381,0.689794,2.642453,98.5943,4.197359,,,,,,
3382,0.689794,2.642644,98.6014,4.197359,,,,,,
3383,0.689794,2.642836,98.6086,4.197359,,,,,,
3384,0.688864,2.643028,98.6157,4.197359,,,,,,
3385,0.688864,2.643219,98.6228,4.197359,,,,,,
3386,0.688864,2.64341,98.63,4.197359,,,,,,
3387,0.685764,2.643601,98.6371,4.197359,,,,,,
3388,0.685764,2.643791,98.6442,4.197359,,,,,,
3389,0.683594,2.643981,98.6513,4.197359,,,,,,
3390,0.683594,2.644171,98.6584,4.197669,,,,,,
3391,0.683594,2.644361,98.6655,4.197669,,,,,,
3392,0.683594,2.644551,98.6725,4.197669,,,,,,
3393,0.682974,2.64474,98.6796,4.197669,,,,,,
3394,0.682974,2.64493,98.6867,4.197669,,,,,,
3395,0.682974,2.64512,98.6938,4.197669,,,,,,
3396,0.682044,2.645309,98.7008,4.197669,,,,,,
3397,0.682044,2.645499,98.7079,4.197669,,,,,,
3398,0.682044,2.645688,98.715,4.197669,,,,,,
3399,0.677703,2.645876,98.722,4.197669,,,,,,
3400,0.677703,2.646065,98.729,4.197669,,,,,,
3401,0.677703,2.646253,98.7361,4.197669,,,,,,
3402,0.677703,2.646441,98.7431,4.197669,,,,,,
3403,0.677703,2.64663,98.7501,4.197669,,,,,,
3404,0.677083,2.646817,98.7571,4.197669,,,,,,
3405,0.677083,2.647006,98.7641,4.197359,,,,,,
3406,0.677083,2.647194,98.7712,4.197359,,,,,,
3407,0.677083,2.647382,98.7782,4.197359,,,,,,
3408,0.674913,2.647569,98.7852,4.197359,,,,,,
3409,0.674913,2.647757,98.7922,4.197359,,,,,,
3410,0.674913,2.647944,98.7992,4.197359,,,,,,
3411,0.674293,2.648132,98.8062,4.197359,,,,,,
3412,0.674293,2.648319,98.8131,4.197359,,,,,,
3413,0.673363,2.648506,98.8201,4.197359,,,,,,
3414,0.673363,2.648693,98.8271,4.197669,,,,,,
3415,0.673363,2.64888,98.8341,4.197669,,,,,,
3416,0.673363,2.649067,98.841,4.197669,,,,,,
3417,0.671503,2.649254,98.848,4.197669,,,,,,
3418,0.671503,2.64944,98.855,4.197669,,,,,,
