测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4770,0.663319,2.75287,99.1417,4.196739,,9679,-1.449219,1.920523,70.2651,3.483073
4771,0.665179,2.753055,99.1483,4.196739,,9680,-1.449219,1.920925,70.2798,3.483073
4772,0.663877,2.753239,99.1549,4.196739,,9681,-1.449219,1.921328,70.2946,3.483073
4773,0.662016,2.753423,99.1616,4.197359,,9682,-1.449219,1.921731,70.3093,3.482763
4774,0.66276,2.753608,99.1682,4.197359,,9683,-1.449033,1.922133,70.324,3.482763
4775,0.662202,2.753791,99.1748,4.197359,,9684,-1.449033,1.922536,70.3388,3.482453
4776,0.65997,2.753975,99.1814,4.197049,,9685,-1.449033,1.922938,70.3535,3.481833
4777,0.659784,2.754158,99.188,4.197359,,9686,-1.449219,1.923341,70.3682,3.482143
4778,0.657738,2.754341,99.1946,4.197359,,9687,-1.449219,1.923743,70.3829,3.481523
4779,0.659784,2.754524,99.2012,4.196739,,9688,-1.449219,1.924146,70.3977,3.481523
4780,0.659784,2.754707,99.2078,4.196739,,9689,-1.449219,1.924548,70.4124,3.481523
4781,0.656064,2.754889,99.2144,4.197359,,9690,-1.449219,1.924951,70.4271,3.481523
4782,0.656064,2.755072,99.2209,4.196429,,9691,-1.449033,1.925353,70.4418,3.481213
4783,0.654018,2.755253,99.2275,4.197359,,9692,-1.449033,1.925756,70.4566,3.481213
4784,0.65532,2.755435,99.234,4.197359,,9693,-1.449219,1.926158,70.4713,3.481213
4785,0.65532,2.755617,99.2406,4.196739,,9694,-1.449219,1.926561,70.486,3.481523
4786,0.65532,2.7558,99.2471,4.197359,,9695,-1.449033,1.926963,70.5008,3.481523
4787,0.651786,2.75598,99.2537,4.197359,,9696,-1.449033,1.927366,70.5155,3.481213
4788,0.654576,2.756162,99.2602,4.197359,,9697,-1.449033,1.927768,70.5302,3.481213
4789,0.654576,2.756344,99.2668,4.197359,,9698,-1.449033,1.928171,70.5449,3.481213
4790,0.648624,2.756524,99.2732,4.197359,,9699,-1.449033,1.928573,70.5597,3.480903
4791,0.65253,2.756706,99.2798,4.197359,,9700,-1.449033,1.928976,70.5744,3.480903
4792,0.65253,2.756887,99.2863,4.197049,,9701,-1.449033,1.929379,70.5891,3.480903
4793,0.651042,2.757068,99.2928,4.196739,,9702,-1.449033,1.929781,70.6038,3.480903
4794,0.648252,2.757248,99.2993,4.197359,,9703,-1.449219,1.930184,70.6186,3.480903
4795,0.647507,2.757428,99.3058,4.197359,,9704,-1.449219,1.930586,70.6333,3.480903
4796,0.648066,2.757608,99.3123,4.197359,,9705,-1.449219,1.930989,70.648,3.480903
4797,0.648066,2.757788,99.3187,4.196739,,9706,-1.449033,1.931391,70.6628,3.480593
4798,0.649368,2.757968,99.3252,4.196739,,9707,-1.449219,1.931794,70.6775,3.480593
4799,0.645461,2.758147,99.3317,4.197359,,9708,-1.449219,1.932196,70.6922,3.480283
4800,0.644345,2.758326,99.3381,4.197359,,9709,-1.449033,1.932599,70.7069,3.479973
4801,0.643229,2.758505,99.3446,4.196739,,9710,-1.449033,1.933001,70.7217,3.479973
4802,0.645461,2.758684,99.351,4.197359,,9711,-1.449219,1.933404,70.7364,3.479973
4803,0.647321,2.758864,99.3575,4.196739,,9712,-1.449033,1.933806,70.7511,3.479973
4804,0.642299,2.759043,99.3639,4.196739,,9713,-1.449033,1.934209,70.7658,3.479973
4805,0.642299,2.759221,99.3704,4.197359,,9714,-1.449219,1.934611,70.7806,3.479663
4806,0.641369,2.759399,99.3768,4.197359,,9715,-1.449219,1.935014,70.7953,3.479663
4807,0.642485,2.759578,99.3832,4.197359,,9716,-1.449033,1.935417,70.81,3.479663
4808,0.640625,2.759756,99.3896,4.197049,,9717,-1.449033,1.935819,70.8247,3.479353
4809,0.640625,2.759933,99.396,4.197049,,9718,-1.449219,1.936222,70.8395,3.479663
4810,0.640067,2.760111,99.4024,4.197359,,9719,-1.449219,1.936624,70.8542,3.479663
4811,0.637835,2.760288,99.4088,4.197359,,9720,-1.449033,1.937027,70.8689,3.479353
4812,0.638393,2.760466,99.4152,4.197359,,9721,-1.449033,1.937429,70.8837,3.479353
4813,0.636161,2.760643,99.4216,4.197359,,9722,-1.449033,1.937832,70.8984,3.479663
4814,0.636533,2.760819,99.4279,4.197359,,9723,-1.449033,1.938234,70.9131,3.479353
4815,0.637091,2.760996,99.4343,4.197359,,9724,-1.449033,1.938637,70.9278,3.479353
4816,0.636161,2.761173,99.4407,4.197359,,9725,-1.449033,1.939039,70.9426,3.479353
4817,0.636161,2.76135,99.447,4.197359,,9726,-1.449219,1.939442,70.9573,3.478733
4818,0.634487,2.761526,99.4534,4.196739,,9727,-1.449033,1.939844,70.972,3.479043
4819,0.634301,2.761702,99.4597,4.197049,,9728,-1.449033,1.940247,70.9867,3.479043
4820,0.634301,2.761878,99.4661,4.196739,,9729,-1.449219,1.940649,71.0015,3.479043
4821,0.63151,2.762054,99.4724,4.197359,,9730,-1.449219,1.941052,71.0162,3.479043
4822,0.63058,2.762229,99.4787,4.197359,,9731,-1.449219,1.941455,71.0309,3.478733
4823,0.63058,2.762404,99.485,4.196739,,9732,-1.449033,1.941857,71.0457,3.478733
4824,0.629278,2.762579,99.4913,4.197049,,9733,-1.448847,1.942259,71.0604,3.478113
4825,0.629278,2.762754,99.4976,4.197049,,9734,-1.449033,1.942662,71.0751,3.478113
4826,0.628348,2.762928,99.5039,4.197049,,9735,-1.449033,1.943064,71.0898,3.477803
4827,0.626488,2.763102,99.5101,4.197359,,9736,-1.449033,1.943467,71.1046,3.477803
4828,0.626488,2.763276,99.5164,4.196739,,9737,-1.449033,1.943869,71.1193,3.477803
4829,0.62965,2.763451,99.5227,4.197359,,9738,-1.449033,1.944272,71.134,3.477493
4830,0.624256,2.763625,99.529,4.197359,,9739,-1.449033,1.944674,71.1487,3.477493
4831,0.627232,2.763799,99.5352,4.196739,,9740,-1.449033,1.945077,71.1635,3.477493
4832,0.625558,2.763973,99.5415,4.197359,,9741,-1.449033,1.94548,71.1782,3.477493
4833,0.625186,2.764146,99.5477,4.197359,,9742,-1.449219,1.945882,71.1929,3.477183
4834,0.62314,2.764319,99.554,4.197359,,9743,-1.449219,1.946285,71.2076,3.477183
4835,0.622768,2.764492,99.5602,4.197359,,9744,-1.449033,1.946687,71.2224,3.476872
4836,0.622954,2.764665,99.5664,4.197359,,9745,-1.449033,1.94709,71.2371,3.476872
4837,0.624256,2.764839,99.5727,4.197359,,9746,-1.449033,1.947492,71.2518,3.476563
4838,0.623512,2.765012,99.5789,4.197359,,9747,-1.449033,1.947895,71.2666,3.476563
4839,0.623512,2.765185,99.5852,4.196739,,9748,-1.449219,1.948297,71.2813,3.476563
4840,0.619978,2.765357,99.5914,4.197049,,9749,-1.449219,1.9487,71.296,3.476253
4841,0.62035,2.76553,99.5976,4.197359,,9750,-1.449219,1.949102,71.3107,3.476253
4842,0.62035,2.765702,99.6038,4.197359,,9751,-1.449219,1.949505,71.3255,3.476253
4843,0.62035,2.765874,99.61,4.197359,,9752,-1.449033,1.949907,71.3402,3.475942
4844,0.618676,2.766046,99.6162,4.196739,,9753,-1.449033,1.95031,71.3549,3.476253
4845,0.618676,2.766218,99.6224,4.197359,,9754,-1.449033,1.950712,71.3696,3.475942
4846,0.614583,2.766389,99.6285,4.197359,,9755,-1.449219,1.951115,71.3844,3.475942
4847,0.614955,2.76656,99.6347,4.197359,,9756,-1.449219,1.951518,71.3991,3.475942
4848,0.615885,2.766731,99.6408,4.197359,,9757,-1.449033,1.95192,71.4138,3.475942
4849,0.615141,2.766901,99.647,4.197359,,9758,-1.449033,1.952323,71.4286,3.475322
4850,0.615141,2.767072,99.6531,4.197359,,9759,-1.449033,1.952725,71.4433,3.475322
4851,0.612351,2.767242,99.6592,4.197359,,9760,-1.449033,1.953128,71.458,3.475012
4852,0.612909,2.767413,99.6654,4.197359,,9761,-1.449219,1.95353,71.4727,3.475012
4853,0.611049,2.767582,99.6715,4.197359,,9762,-1.449219,1.953933,71.4875,3.475012
4854,0.611979,2.767752,99.6776,4.197049,,9763,-1.449219,1.954335,71.5022,3.474702
4855,0.612165,2.767922,99.6837,4.197049,,9764,-1.449219,1.954738,71.5169,3.475012
4856,0.611793,2.768092,99.6899,4.197049,,9765,-1.449219,1.95514,71.5316,3.474392
4857,0.610677,2.768262,99.696,4.197049,,9766,-1.449219,1.955543,71.5464,3.474702
4858,0.610677,2.768432,99.7021,4.196739,,9767,-1.449033,1.955945,71.5611,3.474702
4859,0.611793,2.768602,99.7082,4.197049,,9768,-1.449033,1.956348,71.5758,3.474392
4860,0.611049,2.768771,99.7143,4.197049,,9769,-1.449033,1.956751,71.5906,3.474392
4861,0.609933,2.768941,99.7204,4.197359,,9770,-1.449033,1.957153,71.6053,3.474702
4862,0.608631,2.76911,99.7265,4.197359,,9771,-1.449033,1.957556,71.62,3.474392
4863,0.606027,2.769278,99.7326,4.197359,,9772,-1.449219,1.957958,71.6347,3.474392
4864,0.606027,2.769447,99.7386,4.197359,,9773,-1.449033,1.958361,71.6495,3.474702
4865,0.607143,2.769615,99.7447,4.197359,,9774,-1.449219,1.958763,71.6642,3.474702
4866,0.602121,2.769783,99.7507,4.197049,,9775,-1.449033,1.959166,71.6789,3.474702
4867,0.602121,2.76995,99.7567,4.196739,,9776,-1.449033,1.959568,71.6936,3.474392
4868,0.604167,2.770118,99.7628,4.196739,,9777,-1.449219,1.959971,71.7084,3.474082
4869,0.601749,2.770285,99.7688,4.197049,,9778,-1.449033,1.960373,71.7231,3.473772
4870,0.601191,2.770452,99.7748,4.197049,,9779,-1.449033,1.960776,71.7378,3.473772
4871,0.601749,2.770619,99.7809,4.196739,,9780,-1.449219,1.961178,71.7526,3.474082
4872,0.601749,2.770786,99.7869,4.196739,,9781,-1.449219,1.961581,71.7673,3.473772
4873,0.599702,2.770953,99.7929,4.196739,,9782,-1.449405,1.961984,71.782,3.473152
4874,0.600819,2.77112,99.7989,4.197359,,9783,-1.449405,1.962386,71.7967,3.473152
4875,0.600819,2.771286,99.8049,4.197359,,9784,-1.449219,1.962789,71.8115,3.473152
4876,0.60026,2.771453,99.8109,4.197359,,9785,-1.449219,1.963191,71.8262,3.472532
4877,0.59747,2.771619,99.8169,4.197359,,9786,-1.449219,1.963594,71.8409,3.472532
4878,0.599888,2.771786,99.8229,4.196739,,9787,-1.449219,1.963996,71.8557,3.472532
4879,0.59933,2.771952,99.8289,4.197359,,9788,-1.449219,1.964399,71.8704,3.472532
4880,0.595796,2.772118,99.8348,4.197359,,9789,-1.449219,1.964801,71.8851,3.472532
4881,0.595796,2.772283,99.8408,4.197359,,9790,-1.449033,1.965204,71.8998,3.472222
4882,0.595238,2.772449,99.8467,4.197359,,9791,-1.449219,1.965607,71.9146,3.472222
4883,0.594866,2.772614,99.8527,4.197359,,9792,-1.449219,1.966009,71.9293,3.472222
4884,0.594866,2.772779,99.8586,4.197049,,9793,-1.449219,1.966412,71.944,3.472222
4885,0.59561,2.772944,99.8646,4.196739,,9794,-1.449219,1.966814,71.9588,3.472222
4886,0.59468,2.77311,99.8706,4.197359,,9795,-1.449033,1.967217,71.9735,3.472222
4887,0.593936,2.773275,99.8765,4.197359,,9796,-1.449219,1.967619,71.9882,3.472222
4888,0.59282,2.773439,99.8824,4.197359,,9797,-1.449219,1.968022,72.0029,3.471912
4889,0.591146,2.773603,99.8883,4.196739,,9798,-1.449033,1.968424,72.0177,3.471602
4890,0.59468,2.773769,99.8943,4.196739,,9799,-1.449219,1.968827,72.0324,3.471602
4891,0.59468,2.773934,99.9002,4.196739,,9800,-1.449219,1.969229,72.0471,3.471602
4892,0.590588,2.774098,99.9061,4.196739,,9801,-1.449219,1.969632,72.0618,3.470982
4893,0.590588,2.774262,99.912,4.197049,,9802,-1.449219,1.970035,72.0766,3.470982
4894,0.588356,2.774426,99.9179,4.196429,,9803,-1.449219,1.970437,72.0913,3.470982
4895,0.58817,2.774589,99.9238,4.196429,,9804,-1.449219,1.97084,72.106,3.470982
4896,0.58817,2.774752,99.9297,4.196739,,9805,-1.449033,1.971242,72.1208,3.470982
4897,0.589844,2.774916,99.9356,4.196739,,9806,-1.449033,1.971645,72.1355,3.470982
4898,0.589844,2.77508,99.9415,4.196739,,9807,-1.449033,1.972047,72.1502,3.470982
4899,0.589844,2.775244,99.9474,4.196429,,9808,-1.449033,1.97245,72.1649,3.470982
4900,0.585938,2.775407,99.9533,4.196739,,9809,-1.449033,1.972852,72.1797,3.470982
4901,0.585938,2.775569,99.9591,4.197359,,9810,-1.449033,1.973255,72.1944,3.471292
4902,0.585566,2.775732,99.965,4.197359,,9811,-1.449219,1.973657,72.2091,3.471292
4903,0.585566,2.775895,99.9708,4.197359,,9812,-1.449219,1.97406,72.2238,3.470982
4904,0.585379,2.776057,99.9767,4.196429,,9813,-1.449033,1.974462,72.2386,3.470672
4905,0.584635,2.77622,99.9826,4.197359,,9814,-1.449033,1.974865,72.2533,3.470672
4906,0.583147,2.776381,99.9884,4.197359,,9815,-1.449219,1.975268,72.268,3.470672
4907,0.581473,2.776543,99.9942,4.197359,,9816,-1.449219,1.97567,72.2828,3.470672
4908,0.579241,2.776704,100,4.197359,,9817,-1.449033,1.976073,72.2975,3.470362
,,,,,,9818,-1.449033,1.976475,72.3122,3.470362
,,,,,,9819,-1.449219,1.976878,72.3269,3.470362
,,,,,,9820,-1.449219,1.97728,72.3417,3.469742
,,,,,,9821,-1.449219,1.977683,72.3564,3.469742
,,,,,,9822,-1.449219,1.978085,72.3711,3.470052
,,,,,,9823,-1.449033,1.978488,72.3858,3.469742
,,,,,,9824,-1.449033,1.97889,72.4006,3.469432
,,,,,,9825,-1.449033,1.979293,72.4153,3.469432
,,,,,,9826,-1.449033,1.979695,72.43,3.469432
,,,,,,9827,-1.449219,1.980098,72.4448,3.469432
,,,,,,9828,-1.449219,1.9805,72.4595,3.469432
,,,,,,9829,-1.449219,1.980903,72.4742,3.469122
,,,,,,9830,-1.449033,1.981306,72.4889,3.469122
,,,,,,9831,-1.449219,1.981708,72.5037,3.469122
,,,,,,9832,-1.449219,1.982111,72.5184,3.468812
,,,,,,9833,-1.449033,1.982513,72.5331,3.468812
,,,,,,9834,-1.449219,1.982916,72.5479,3.468812
,,,,,,9835,-1.449219,1.983318,72.5626,3.468502
,,,,,,9836,-1.449219,1.983721,72.5773,3.468502
,,,,,,9837,-1.449219,1.984123,72.592,3.468502
,,,,,,9838,-1.449219,1.984526,72.6068,3.468192
,,,,,,9839,-1.449033,1.984928,72.6215,3.467882
,,,,,,9840,-1.449033,1.985331,72.6362,3.467882
,,,,,,9841,-1.449219,1.985734,72.6509,3.467572
,,,,,,9842,-1.449219,1.986136,72.6657,3.467572
,,,,,,9843,-1.449219,1.986539,72.6804,3.467572
,,,,,,9844,-1.449219,1.986941,72.6951,3.466952
,,,,,,9845,-1.449219,1.987344,72.7099,3.466952
,,,,,,9846,-1.449219,1.987746,72.7246,3.466952
,,,,,,9847,-1.449219,1.988149,72.7393,3.466642
,,,,,,9848,-1.449033,1.988551,72.754,3.466642
,,,,,,9849,-1.449033,1.988954,72.7688,3.466022
,,,,,,9850,-1.449219,1.989357,72.7835,3.466022
,,,,,,9851,-1.449219,1.989759,72.7982,3.466022
,,,,,,9852,-1.449033,1.990162,72.813,3.465712
,,,,,,9853,-1.449033,1.990564,72.8277,3.465712
,,,,,,9854,-1.449033,1.990967,72.8424,3.465712
,,,,,,9855,-1.449033,1.991369,72.8571,3.466022
,,,,,,9856,-1.449405,1.991772,72.8719,3.465712
,,,,,,9857,-1.449033,1.992174,72.8866,3.465402
,,,,,,9858,-1.448847,1.992577,72.9013,3.465402
,,,,,,9859,-1.449033,1.992979,72.916,3.465092
,,,,,,9860,-1.449219,1.993382,72.9308,3.465092
,,,,,,9861,-1.449033,1.993784,72.9455,3.465092
,,,,,,9862,-1.449219,1.994187,72.9602,3.465092
,,,,,,9863,-1.449219,1.994589,72.9749,3.464782
,,,,,,9864,-1.449033,1.994992,72.9897,3.464782
,,,,,,9865,-1.449219,1.995394,73.0044,3.464472
,,,,,,9866,-1.449033,1.995797,73.0191,3.464472
,,,,,,9867,-1.449033,1.996199,73.0339,3.464162
,,,,,,9868,-1.449033,1.996602,73.0486,3.464162
,,,,,,9869,-1.449033,1.997005,73.0633,3.464162
,,,,,,9870,-1.449219,1.997407,73.078,3.464162
,,,,,,9871,-1.449219,1.99781,73.0928,3.464472
,,,,,,9872,-1.448847,1.998212,73.1075,3.464162
,,,,,,9873,-1.448847,1.998615,73.1222,3.464162
,,,,,,9874,-1.449219,1.999017,73.1369,3.464162
,,,,,,9875,-1.449219,1.99942,73.1517,3.464162
,,,,,,9876,-1.449219,1.999822,73.1664,3.463852
,,,,,,9877,-1.449219,2.000225,73.1811,3.464162
,,,,,,9878,-1.449219,2.000627,73.1959,3.464162
,,,,,,9879,-1.449219,2.00103,73.2106,3.464162
,,,,,,9880,-1.449219,2.001432,73.2253,3.464162
,,,,,,9881,-1.449219,2.001835,73.24,3.463852
,,,,,,9882,-1.449219,2.002238,73.2548,3.463542
,,,,,,9883,-1.449219,2.00264,73.2695,3.463542
,,,,,,9884,-1.449033,2.003043,73.2842,3.463542
,,,,,,9885,-1.449033,2.003445,73.299,3.463232
,,,,,,9886,-1.449033,2.003848,73.3137,3.463232
,,,,,,9887,-1.449219,2.00425,73.3284,3.463232
,,,,,,9888,-1.449219,2.004653,73.3431,3.463232
,,,,,,9889,-1.449033,2.005055,73.3578,3.463232
,,,,,,9890,-1.449219,2.005458,73.3726,3.463232
,,,,,,9891,-1.449219,2.00586,73.3873,3.463232
,,,,,,9892,-1.449033,2.006263,73.402,3.462301
,,,,,,9893,-1.449033,2.006665,73.4168,3.462922
,,,,,,9894,-1.449033,2.007068,73.4315,3.462612
,,,,,,9895,-1.449033,2.00747,73.4462,3.462301
,,,,,,9896,-1.449219,2.007873,73.4609,3.461992
,,,,,,9897,-1.449033,2.008276,73.4757,3.461992
,,,,,,9898,-1.449219,2.008678,73.4904,3.461992
,,,,,,9899,-1.449033,2.009081,73.5051,3.461992
,,,,,,9900,-1.449033,2.009483,73.5199,3.461992
,,,,,,9901,-1.449219,2.009886,73.5346,3.461371
,,,,,,9902,-1.449219,2.010288,73.5493,3.461371
,,,,,,9903,-1.449219,2.010691,73.564,3.461061
,,,,,,9904,-1.449033,2.011093,73.5788,3.461061
,,,,,,9905,-1.449033,2.011496,73.5935,3.460752
,,,,,,9906,-1.449033,2.011898,73.6082,3.460441
,,,,,,9907,-1.449033,2.012301,73.6229,3.460441
,,,,,,9908,-1.449219,2.012703,73.6377,3.460441
,,,,,,9909,-1.449219,2.013106,73.6524,3.460441
,,,,,,9910,-1.449219,2.013509,73.6671,3.460441
,,,,,,9911,-1.449219,2.013911,73.6819,3.460441
,,,,,,9912,-1.449033,2.014313,73.6966,3.460441
,,,,,,9913,-1.449033,2.014716,73.7113,3.460441
,,,,,,9914,-1.449405,2.015119,73.726,3.460441
,,,,,,9915,-1.449033,2.015521,73.7408,3.460441
,,,,,,9916,-1.449033,2.015924,73.7555,3.460441
,,,,,,9917,-1.449033,2.016326,73.7702,3.460441
,,,,,,9918,-1.449033,2.016729,73.7849,3.460131
,,,,,,9919,-1.449033,2.017131,73.7997,3.459821
,,,,,,9920,-1.449219,2.017534,73.8144,3.459821
,,,,,,9921,-1.449219,2.017936,73.8291,3.459821
,,,,,,9922,-1.449219,2.018339,73.8439,3.459821
,,,,,,9923,-1.449219,2.018741,73.8586,3.459821
,,,,,,9924,-1.449219,2.019144,73.8733,3.459821
,,,,,,9925,-1.449219,2.019547,73.888,3.459821
,,,,,,9926,-1.449033,2.019949,73.9028,3.460131
,,,,,,9927,-1.449033,2.020352,73.9175,3.459821
,,,,,,9928,-1.449033,2.020754,73.9322,3.459821
,,,,,,9929,-1.449033,2.021157,73.9469,3.459821
,,,,,,9930,-1.449219,2.021559,73.9617,3.459512
,,,,,,9931,-1.449219,2.021962,73.9764,3.459201
,,,,,,9932,-1.449219,2.022364,73.9911,3.458891
,,,,,,9933,-1.449033,2.022767,74.0059,3.458891
,,,,,,9934,-1.449033,2.023169,74.0206,3.458581
,,,,,,9935,-1.449033,2.023572,74.0353,3.458581
,,,,,,9936,-1.449033,2.023974,74.05,3.457961
,,,,,,9937,-1.449219,2.024377,74.0648,3.457961
,,,,,,9938,-1.449219,2.02478,74.0795,3.457651
,,,,,,9939,-1.449219,2.025182,74.0942,3.457341
,,,,,,9940,-1.449219,2.025585,74.109,3.457031
,,,,,,9941,-1.449033,2.025987,74.1237,3.457031
,,,,,,9942,-1.449219,2.02639,74.1384,3.456721
,,,,,,9943,-1.449219,2.026792,74.1531,3.456721
,,,,,,9944,-1.449033,2.027195,74.1679,3.456411
,,,,,,9945,-1.449033,2.027597,74.1826,3.456411
,,,,,,9946,-1.449219,2.028,74.1973,3.456411
,,,,,,9947,-1.449033,2.028402,74.212,3.456411
,,,,,,9948,-1.449033,2.028805,74.2268,3.456411
,,,,,,9949,-1.449033,2.029207,74.2415,3.456101
,,,,,,9950,-1.449219,2.02961,74.2562,3.456101
,,,,,,9951,-1.449033,2.030012,74.271,3.455791
,,,,,,9952,-1.449033,2.030415,74.2857,3.455791
,,,,,,9953,-1.449033,2.030818,74.3004,3.456101
,,,,,,9954,-1.449033,2.03122,74.3151,3.456101
,,,,,,9955,-1.449033,2.031622,74.3299,3.455791
,,,,,,9956,-1.449033,2.032025,74.3446,3.455791
,,,,,,9957,-1.448847,2.032427,74.3593,3.456101
,,,,,,9958,-1.449033,2.03283,74.374,3.456101
,,,,,,9959,-1.449033,2.033232,74.3888,3.455481
,,,,,,9960,-1.449033,2.033635,74.4035,3.455171
,,,,,,9961,-1.449033,2.034037,74.4182,3.455481
,,,,,,9962,-1.449033,2.03444,74.4329,3.455481
,,,,,,9963,-1.449219,2.034842,74.4477,3.455171
,,,,,,9964,-1.449219,2.035245,74.4624,3.455171
,,,,,,9965,-1.449219,2.035648,74.4771,3.455171
,,,,,,9966,-1.449219,2.03605,74.4918,3.455171
,,,,,,9967,-1.449219,2.036453,74.5066,3.454861
,,,,,,9968,-1.449219,2.036855,74.5213,3.455171
,,,,,,9969,-1.449219,2.037258,74.536,3.454861
,,,,,,9970,-1.449033,2.03766,74.5508,3.454861
,,,,,,9971,-1.449033,2.038063,74.5655,3.454861
,,,,,,9972,-1.449033,2.038465,74.5802,3.454551
,,,,,,9973,-1.449033,2.038868,74.5949,3.454551
,,,,,,9974,-1.449033,2.03927,74.6097,3.454551
,,,,,,9975,-1.449219,2.039673,74.6244,3.453931
,,,,,,9976,-1.449219,2.040076,74.6391,3.454241
,,,,,,9977,-1.449219,2.040478,74.6538,3.454241
,,,,,,9978,-1.449219,2.040881,74.6686,3.453931
,,,,,,9979,-1.449219,2.041283,74.6833,3.453931
,,,,,,9980,-1.449219,2.041686,74.698,3.453311
,,,,,,9981,-1.449219,2.042088,74.7128,3.452691
,,,,,,9982,-1.449219,2.042491,74.7275,3.452691
,,,,,,9983,-1.449219,2.042893,74.7422,3.453311
,,,,,,9984,-1.449033,2.043296,74.757,3.453311
,,,,,,9985,-1.449033,2.043699,74.7717,3.452381
,,,,,,9986,-1.449033,2.044101,74.7864,3.452071
,,,,,,9987,-1.449219,2.044503,74.8011,3.452381
,,,,,,9988,-1.449033,2.044906,74.8159,3.452381
,,,,,,9989,-1.449219,2.045309,74.8306,3.452381
,,,,,,9990,-1.449219,2.045711,74.8453,3.452071
,,,,,,9991,-1.449219,2.046114,74.86,3.452381
,,,,,,9992,-1.449033,2.046516,74.8748,3.452071
,,,,,,9993,-1.449219,2.046919,74.8895,3.452071
,,,,,,9994,-1.449219,2.047321,74.9042,3.451761
,,,,,,9995,-1.449219,2.047724,74.919,3.452071
,,,,,,9996,-1.449219,2.048126,74.9337,3.452071
,,,,,,9997,-1.449219,2.048529,74.9484,3.451451
,,,,,,9998,-1.449219,2.048932,74.9631,3.451451
,,,,,,9999,-1.449219,2.049334,74.9779,3.451451
,,,,,,10000,-1.449219,2.049737,74.9926,3.451451
,,,,,,10001,-1.449219,2.050139,75.0073,3.451761
,,,,,,10002,-1.449219,2.050542,75.022,3.451761
,,,,,,10003,-1.449033,2.050944,75.0368,3.451761
,,,,,,10004,-1.449033,2.051347,75.0515,3.451761
,,,,,,10005,-1.449033,2.051749,75.0662,3.451761
,,,,,,10006,-1.449405,2.052152,75.081,3.451141
,,,,,,10007,-1.449405,2.052555,75.0957,3.451141
,,,,,,10008,-1.449219,2.052957,75.1104,3.451141
,,,,,,10009,-1.449219,2.05336,75.1251,3.451141
,,,,,,10010,-1.449219,2.053762,75.1399,3.450831
,,,,,,10011,-1.449033,2.054165,75.1546,3.450521
,,,,,,10012,-1.449219,2.054567,75.1693,3.450521
,,,,,,10013,-1.449219,2.05497,75.1841,3.450521
,,,,,,10014,-1.449219,2.055372,75.1988,3.450211
,,,,,,10015,-1.449219,2.055775,75.2135,3.450211
,,,,,,10016,-1.449219,2.056178,75.2282,3.450211
,,,,,,10017,-1.449219,2.05658,75.243,3.449901
,,,,,,10018,-1.449219,2.056983,75.2577,3.449901
,,,,,,10019,-1.449033,2.057385,75.2724,3.449901
,,,,,,10020,-1.449219,2.057788,75.2872,3.449281
,,,,,,10021,-1.449219,2.05819,75.3019,3.448971
,,,,,,10022,-1.449219,2.058593,75.3166,3.448351
,,,,,,10023,-1.449219,2.058995,75.3313,3.448351
,,,,,,10024,-1.449033,2.059398,75.3461,3.448041
,,,,,,10025,-1.449033,2.059801,75.3608,3.448041
,,,,,,10026,-1.449033,2.060203,75.3755,3.447731
,,,,,,10027,-1.449219,2.060606,75.3902,3.447731
,,,,,,10028,-1.449033,2.061008,75.405,3.447421
,,,,,,10029,-1.449033,2.061411,75.4197,3.447421
,,,,,,10030,-1.449219,2.061813,75.4344,3.447111
