测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4124,2.029204,2.324382,86.8801,4.180617,,9366,-2.029018,2.326644,87.4952,3.315972
4125,2.029204,2.324946,86.9011,4.181548,,9367,-2.029018,2.327208,87.5164,3.315972
4126,2.02939,2.32551,86.9222,4.182168,,9368,-2.028832,2.327772,87.5376,3.315352
4127,2.02939,2.326073,86.9433,4.182168,,9369,-2.028832,2.328335,87.5587,3.315352
4128,2.029204,2.326637,86.9643,4.183408,,9370,-2.028832,2.328899,87.5799,3.315042
4129,2.029204,2.327201,86.9854,4.183408,,9371,-2.028832,2.329462,87.6011,3.315042
4130,2.029204,2.327764,87.0065,4.184648,,9372,-2.028832,2.330026,87.6223,3.313492
4131,2.029018,2.328328,87.0275,4.184648,,9373,-2.029204,2.33059,87.6435,3.313182
4132,2.029018,2.328892,87.0486,4.184648,,9374,-2.029204,2.331153,87.6647,3.313182
4133,2.028832,2.329455,87.0697,4.184648,,9375,-2.029204,2.331717,87.6859,3.312252
4134,2.028832,2.330019,87.0907,4.184648,,9376,-2.029204,2.33228,87.7071,3.312252
4135,2.028832,2.330582,87.1118,4.184958,,9377,-2.029018,2.332844,87.7283,3.312252
4136,2.028832,2.331146,87.1329,4.184958,,9378,-2.029018,2.333408,87.7495,3.312252
4137,2.029204,2.331709,87.1539,4.184958,,9379,-2.029018,2.333971,87.7707,3.311632
4138,2.029204,2.332273,87.175,4.184958,,9380,-2.029018,2.334535,87.7919,3.311632
4139,2.029204,2.332837,87.1961,4.185268,,9381,-2.028832,2.335099,87.8131,3.311012
4140,2.029204,2.3334,87.2171,4.185268,,9382,-2.028832,2.335662,87.8343,3.311012
4141,2.02939,2.333964,87.2382,4.185578,,9383,-2.02939,2.336226,87.8555,3.310082
4142,2.02939,2.334528,87.2593,4.185578,,9384,-2.02939,2.33679,87.8767,3.310082
4143,2.02939,2.335092,87.2804,4.185888,,9385,-2.02939,2.337353,87.8979,3.310082
4144,2.02939,2.335655,87.3014,4.185888,,9386,-2.02939,2.337917,87.9191,3.310082
4145,2.02939,2.336219,87.3225,4.187128,,9387,-2.02939,2.338481,87.9403,3.309462
4146,2.02939,2.336783,87.3436,4.187128,,9388,-2.02939,2.339044,87.9615,3.309462
4147,2.02939,2.337347,87.3646,4.188368,,9389,-2.02939,2.339608,87.9827,3.309462
4148,2.02939,2.33791,87.3857,4.188368,,9390,-2.02939,2.340172,88.0039,3.308842
4149,2.02939,2.338474,87.4068,4.188368,,9391,-2.02939,2.340735,88.0251,3.308842
4150,2.028832,2.339037,87.4278,4.189608,,9392,-2.02939,2.341299,88.0463,3.308532
4151,2.028832,2.339601,87.4489,4.189608,,9393,-2.02939,2.341863,88.0675,3.308532
4152,2.028832,2.340165,87.47,4.189918,,9394,-2.029018,2.342427,88.0887,3.307912
4153,2.028832,2.340728,87.491,4.189918,,9395,-2.029018,2.34299,88.1099,3.307912
4154,2.028832,2.341292,87.5121,4.190228,,9396,-2.029018,2.343554,88.1311,3.307292
4155,2.028832,2.341855,87.5332,4.190228,,9397,-2.029018,2.344117,88.1522,3.307292
4156,2.028832,2.342419,87.5542,4.190538,,9398,-2.029018,2.344681,88.1734,3.306362
4157,2.028832,2.342983,87.5753,4.190538,,9399,-2.029018,2.345245,88.1946,3.306362
4158,2.029204,2.343546,87.5964,4.190228,,9400,-2.029018,2.345808,88.2158,3.305121
4159,2.028832,2.34411,87.6174,4.190538,,9401,-2.029018,2.346372,88.237,3.305121
4160,2.028832,2.344673,87.6385,4.190538,,9402,-2.029018,2.346936,88.2582,3.305121
4161,2.028832,2.345237,87.6596,4.190538,,9403,-2.029018,2.347499,88.2794,3.304811
4162,2.028832,2.3458,87.6806,4.190538,,9404,-2.029018,2.348063,88.3006,3.304811
4163,2.028832,2.346364,87.7017,4.190538,,9405,-2.029018,2.348626,88.3218,3.304502
4164,2.028832,2.346928,87.7228,4.191778,,9406,-2.029018,2.34919,88.343,3.304502
4165,2.029018,2.347491,87.7438,4.192399,,9407,-2.028832,2.349754,88.3642,3.304191
4166,2.029018,2.348055,87.7649,4.192399,,9408,-2.028832,2.350317,88.3854,3.304191
4167,2.029018,2.348618,87.7859,4.193018,,9409,-2.028832,2.350881,88.4066,3.303881
4168,2.029018,2.349182,87.807,4.193018,,9410,-2.028832,2.351444,88.4278,3.303262
4169,2.029204,2.349746,87.8281,4.193638,,9411,-2.028832,2.352008,88.449,3.303262
4170,2.029204,2.350309,87.8492,4.193638,,9412,-2.029018,2.352571,88.4702,3.303262
4171,2.029204,2.350873,87.8702,4.194569,,9413,-2.029018,2.353135,88.4914,3.302641
4172,2.02939,2.351437,87.8913,4.194569,,9414,-2.02939,2.353699,88.5126,3.302641
4173,2.02939,2.352,87.9124,4.194879,,9415,-2.02939,2.354263,88.5338,3.302331
4174,2.029204,2.352564,87.9334,4.194879,,9416,-2.02939,2.354826,88.555,3.301711
4175,2.029204,2.353128,87.9545,4.194879,,9417,-2.02939,2.35539,88.5762,3.301711
4176,2.028832,2.353691,87.9756,4.195189,,9418,-2.029018,2.355953,88.5974,3.300781
4177,2.028832,2.354255,87.9966,4.195189,,9419,-2.029018,2.356517,88.6185,3.300781
4178,2.028832,2.354819,88.0177,4.195189,,9420,-2.029018,2.357081,88.6397,3.300161
4179,2.028832,2.355382,88.0388,4.195189,,9421,-2.029018,2.357644,88.6609,3.300161
4180,2.029018,2.355946,88.0598,4.195189,,9422,-2.029204,2.358208,88.6821,3.300161
4181,2.029018,2.356509,88.0809,4.195189,,9423,-2.029204,2.358772,88.7033,3.300161
4182,2.029018,2.357073,88.102,4.195189,,9424,-2.029204,2.359335,88.7245,3.300161
4183,2.028832,2.357636,88.123,4.195189,,9425,-2.029204,2.359899,88.7457,3.300161
4184,2.028832,2.3582,88.1441,4.195808,,9426,-2.029204,2.360463,88.7669,3.299851
4185,2.028832,2.358763,88.1652,4.195808,,9427,-2.029018,2.361026,88.7881,3.299231
4186,2.028832,2.359327,88.1862,4.195808,,9428,-2.029018,2.36159,88.8093,3.299231
4187,2.028832,2.359891,88.2073,4.195808,,9429,-2.029018,2.362154,88.8305,3.297991
4188,2.028832,2.360454,88.2284,4.196118,,9430,-2.029018,2.362717,88.8517,3.297991
4189,2.029204,2.361018,88.2494,4.196118,,9431,-2.029018,2.363281,88.8729,3.297681
4190,2.029204,2.361582,88.2705,4.197669,,9432,-2.029018,2.363844,88.8941,3.297681
4191,2.028832,2.362145,88.2916,4.197978,,9433,-2.029018,2.364408,88.9153,3.295821
4192,2.028832,2.362709,88.3126,4.197978,,9434,-2.029018,2.364972,88.9365,3.295821
4193,2.029204,2.363272,88.3337,4.198599,,9435,-2.028832,2.365535,88.9577,3.295821
4194,2.029204,2.363836,88.3548,4.198599,,9436,-2.028832,2.366099,88.9789,3.295821
4195,2.029204,2.3644,88.3758,4.198599,,9437,-2.028832,2.366662,89.0001,3.295201
4196,2.029204,2.364963,88.3969,4.198599,,9438,-2.028832,2.367226,89.0213,3.295201
4197,2.02939,2.365527,88.418,4.199219,,9439,-2.028832,2.36779,89.0425,3.295201
4198,2.02939,2.366091,88.439,4.199219,,9440,-2.028832,2.368353,89.0637,3.295201
4199,2.02939,2.366655,88.4601,4.199529,,9441,-2.028832,2.368917,89.0848,3.295201
4200,2.02939,2.367218,88.4812,4.199529,,9442,-2.028832,2.36948,89.106,3.294271
4201,2.02939,2.367782,88.5022,4.199839,,9443,-2.028832,2.370044,89.1272,3.294271
4202,2.028832,2.368345,88.5233,4.199839,,9444,-2.028832,2.370607,89.1484,3.293651
4202,2.028832,2.368345,88.5233,4.200149,,9445,-2.028832,2.371171,89.1696,3.293651
4202,1.941406,2.368345,88.5233,4.199219,,9446,-2.02939,2.371735,89.1908,3.293341
4208,1.941406,2.371581,88.6443,4.199219,,9447,-2.02939,2.372298,89.212,3.293341
4209,1.941406,2.372121,88.6644,4.199219,,9448,-2.02939,2.372862,89.2332,3.292721
4210,1.941406,2.37266,88.6846,4.199219,,9449,-2.02939,2.373426,89.2544,3.292721
4211,1.941406,2.373199,88.7047,4.199219,,9450,-2.02939,2.37399,89.2756,3.291481
4212,1.934524,2.373736,88.7248,4.199219,,9451,-2.02939,2.374553,89.2968,3.291481
4213,1.926153,2.374271,88.7448,4.199219,,9452,-2.02939,2.375117,89.318,3.290861
4214,1.926153,2.374807,88.7648,4.199219,,9453,-2.02939,2.375681,89.3392,3.290861
4215,1.918155,2.375339,88.7847,4.199219,,9454,-2.02939,2.376244,89.3604,3.290241
4216,1.918155,2.375872,88.8046,4.199219,,9455,-2.029018,2.376808,89.3816,3.290241
4217,1.910528,2.376403,88.8245,4.199219,,9456,-2.029018,2.377372,89.4028,3.289621
4218,1.910528,2.376934,88.8443,4.199219,,9457,-2.028832,2.377935,89.424,3.28931
4219,1.900484,2.377461,88.864,4.199219,,9458,-2.028832,2.378499,89.4452,3.28931
4220,1.900484,2.377989,88.8838,4.199219,,9459,-2.028832,2.379062,89.4664,3.288691
4221,1.895833,2.378516,88.9035,4.199219,,9460,-2.028832,2.379626,89.4876,3.288691
4222,1.895833,2.379043,88.9231,4.199219,,9461,-2.028832,2.380189,89.5088,3.28807
4223,1.887835,2.379567,88.9427,4.199219,,9462,-2.028832,2.380753,89.53,3.28807
4224,1.887835,2.380091,88.9623,4.199219,,9463,-2.028832,2.381316,89.5511,3.28776
4225,1.880023,2.380614,88.9819,4.198909,,9464,-2.028832,2.38188,89.5723,3.28776
4226,1.874628,2.381135,89.0013,4.198909,,9465,-2.029018,2.382444,89.5935,3.28683
4227,1.874628,2.381655,89.0208,4.199219,,9466,-2.029204,2.383007,89.6147,3.28559
4228,1.869048,2.382174,89.0402,4.199219,,9467,-2.029204,2.383571,89.6359,3.28559
4229,1.869048,2.382694,89.0596,4.198909,,9468,-2.02939,2.384135,89.6571,3.28497
4230,1.860863,2.38321,89.0789,4.198909,,9469,-2.02939,2.384698,89.6783,3.28497
4231,1.860863,2.383727,89.0983,4.199219,,9470,-2.02939,2.385262,89.6995,3.28497
4232,1.853795,2.384242,89.1175,4.199219,,9471,-2.02939,2.385826,89.7207,3.28497
4233,1.853795,2.384757,89.1367,4.199219,,9472,-2.02939,2.38639,89.7419,3.28466
4234,1.84747,2.38527,89.1559,4.199219,,9473,-2.02939,2.386953,89.7631,3.28466
4235,1.84747,2.385784,89.1751,4.199219,,9474,-2.029204,2.387517,89.7843,3.28435
4236,1.838356,2.386294,89.1942,4.199219,,9475,-2.029204,2.388081,89.8055,3.28435
4237,1.838356,2.386805,89.2133,4.199219,,9476,-2.029204,2.388644,89.8267,3.28404
4238,1.834264,2.387314,89.2323,4.199219,,9477,-2.029204,2.389208,89.8479,3.28404
4239,1.826823,2.387822,89.2513,4.199219,,9478,-2.028832,2.389772,89.8691,3.28342
4240,1.826823,2.388329,89.2703,4.199219,,9479,-2.029204,2.390335,89.8903,3.28249
4241,1.821615,2.388835,89.2892,4.199219,,9480,-2.029204,2.390899,89.9115,3.28249
4242,1.821615,2.389341,89.3081,4.199219,,9481,-2.029204,2.391463,89.9327,3.28156
4243,1.81436,2.389845,89.3269,4.198909,,9482,-2.029204,2.392026,89.9539,3.28156
4244,1.81436,2.390349,89.3458,4.198909,,9483,-2.029204,2.39259,89.9751,3.28094
4245,1.808594,2.390852,89.3645,4.198909,,9484,-2.029204,2.393154,89.9963,3.28094
4246,1.808594,2.391354,89.3833,4.198909,,9485,-2.029018,2.393717,90.0175,3.28032
4247,1.802642,2.391855,89.402,4.199219,,9486,-2.029018,2.394281,90.0387,3.28032
4248,1.802642,2.392355,89.4207,4.199219,,9487,-2.029018,2.394845,90.0599,3.27939
4249,1.796317,2.392854,89.4394,4.199219,,9488,-2.029018,2.395408,90.0811,3.27939
4250,1.792225,2.393352,89.458,4.199219,,9489,-2.029018,2.395972,90.1023,3.27939
4251,1.792225,2.39385,89.4766,4.199219,,9490,-2.029018,2.396535,90.1235,3.27939
4252,1.786644,2.394346,89.4952,4.199219,,9491,-2.029018,2.397099,90.1447,3.27877
4253,1.786644,2.394843,89.5137,4.199219,,9492,-2.028832,2.397662,90.1658,3.27877
4254,1.780506,2.395337,89.5322,4.199219,,9493,-2.028832,2.398226,90.187,3.27691
4255,1.780506,2.395832,89.5507,4.199219,,9494,-2.028832,2.39879,90.2082,3.27629
4256,1.77288,2.396324,89.5691,4.199219,,9495,-2.028832,2.399353,90.2294,3.27629
4257,1.77288,2.396817,89.5875,4.199219,,9496,-2.028832,2.399917,90.2506,3.27629
4258,1.767671,2.397308,89.6059,4.199219,,9497,-2.028832,2.40048,90.2718,3.27629
4259,1.767671,2.397799,89.6242,4.199219,,9498,-2.028832,2.401044,90.293,3.27598
4260,1.762835,2.398288,89.6425,4.199219,,9499,-2.028832,2.401608,90.3142,3.27598
4261,1.762835,2.398778,89.6608,4.199219,,9500,-2.028832,2.402171,90.3354,3.27505
4262,1.754836,2.399266,89.679,4.199219,,9501,-2.028832,2.402735,90.3566,3.27505
4263,1.754836,2.399753,89.6973,4.199219,,9502,-2.028832,2.403298,90.3778,3.27443
4264,1.748884,2.400239,89.7154,4.199219,,9503,-2.028832,2.403862,90.399,3.27443
4265,1.743862,2.400723,89.7335,4.199219,,9504,-2.029204,2.404425,90.4202,3.27443
4266,1.743862,2.401208,89.7516,4.199219,,9505,-2.029204,2.404989,90.4414,3.27443
4267,1.739025,2.401691,89.7697,4.199219,,9506,-2.02939,2.405553,90.4626,3.273499
4268,1.739025,2.402174,89.7877,4.199219,,9507,-2.02939,2.406116,90.4838,3.273499
4269,1.734375,2.402656,89.8057,4.199219,,9508,-2.029204,2.40668,90.505,3.272879
4270,1.734375,2.403137,89.8238,4.199219,,9509,-2.029018,2.407244,90.5262,3.271949
4271,1.731213,2.403618,89.8417,4.199219,,9510,-2.029018,2.407807,90.5474,3.271949
4272,1.731213,2.404099,89.8597,4.199219,,9511,-2.028832,2.408371,90.5686,3.271949
4273,1.721912,2.404577,89.8776,4.199219,,9512,-2.028832,2.408935,90.5897,3.271949
4274,1.720052,2.405055,89.8954,4.199219,,9513,-2.029018,2.409498,90.6109,3.271639
4275,1.720052,2.405533,89.9133,4.199219,,9514,-2.029018,2.410062,90.6321,3.271639
4276,1.712426,2.406009,89.9311,4.199219,,9515,-2.029204,2.410625,90.6533,3.270089
4277,1.712426,2.406484,89.9489,4.199219,,9516,-2.029204,2.411189,90.6745,3.270089
4278,1.707217,2.406959,89.9666,4.199219,,9517,-2.029204,2.411753,90.6957,3.268539
4279,1.707217,2.407433,89.9843,4.199219,,9518,-2.029204,2.412316,90.7169,3.268539
4280,1.702939,2.407906,90.002,4.199219,,9519,-2.028832,2.41288,90.7381,3.267919
4281,1.702939,2.408379,90.0197,4.199219,,9520,-2.028832,2.413444,90.7593,3.267919
4282,1.697731,2.408851,90.0373,4.199219,,9521,-2.028832,2.414007,90.7805,3.267609
4283,1.697731,2.409322,90.0549,4.199219,,9522,-2.028832,2.414571,90.8017,3.267609
4284,1.693452,2.409793,90.0725,4.199219,,9523,-2.028832,2.415134,90.8229,3.266989
4285,1.693452,2.410263,90.0901,4.199219,,9524,-2.028832,2.415698,90.8441,3.266369
4286,1.688244,2.410732,90.1076,4.199219,,9525,-2.028832,2.416261,90.8653,3.266369
4287,1.683594,2.4112,90.1251,4.199219,,9526,-2.029204,2.416825,90.8865,3.264819
4288,1.683594,2.411667,90.1426,4.199219,,9527,-2.029204,2.417389,90.9077,3.264819
4289,1.677827,2.412133,90.16,4.199219,,9528,-2.028832,2.417952,90.9289,3.264509
4290,1.677827,2.412599,90.1774,4.199219,,9529,-2.028832,2.418516,90.9501,3.264509
4291,1.674293,2.413064,90.1948,4.199219,,9530,-2.028832,2.419079,90.9712,3.264509
4292,1.674293,2.41353,90.2122,4.199219,,9531,-2.028832,2.419643,90.9924,3.263889
4293,1.667969,2.413993,90.2295,4.199219,,9532,-2.028832,2.420207,91.0136,3.263889
4294,1.667969,2.414456,90.2468,4.199219,,9533,-2.028832,2.42077,91.0348,3.262649
4295,1.661831,2.414918,90.2641,4.199219,,9534,-2.028832,2.421334,91.056,3.262649
4296,1.661831,2.41538,90.2813,4.199219,,9535,-2.028832,2.421897,91.0772,3.261409
4297,1.658482,2.41584,90.2986,4.199219,,9536,-2.028832,2.422461,91.0984,3.261409
4298,1.658482,2.416301,90.3158,4.199219,,9537,-2.028832,2.423024,91.1196,3.260789
4299,1.655506,2.416761,90.333,4.199219,,9538,-2.028832,2.423588,91.1408,3.260789
4300,1.649182,2.417219,90.3501,4.199219,,9539,-2.028832,2.424151,91.162,3.259859
4301,1.649182,2.417677,90.3672,4.199219,,9540,-2.028832,2.424715,91.1832,3.259859
4302,1.645647,2.418134,90.3843,4.199219,,9541,-2.028832,2.425279,91.2044,3.258929
4303,1.645647,2.418591,90.4014,4.199219,,9542,-2.028832,2.425842,91.2256,3.258929
4304,1.639323,2.419046,90.4184,4.199219,,9543,-2.029018,2.426406,91.2468,3.258309
4305,1.639323,2.419502,90.4354,4.199219,,9544,-2.029018,2.426969,91.268,3.258309
4306,1.636719,2.419956,90.4524,4.199219,,9545,-2.029018,2.427533,91.2891,3.257998
4307,1.636719,2.420411,90.4694,4.199219,,9546,-2.028832,2.428097,91.3103,3.256758
4308,1.630581,2.420864,90.4863,4.199219,,9547,-2.028832,2.42866,91.3315,3.256758
4309,1.630581,2.421317,90.5033,4.199219,,9548,-2.028832,2.429224,91.3527,3.255828
4310,1.626488,2.421769,90.5202,4.199219,,9549,-2.028832,2.429787,91.3739,3.255828
4311,1.626488,2.422221,90.537,4.199219,,9550,-2.029018,2.430351,91.3951,3.255208
4312,1.621838,2.422671,90.5539,4.199219,,9551,-2.029018,2.430914,91.4163,3.255208
4313,1.621838,2.423122,90.5707,4.199219,,9552,-2.029018,2.431478,91.4375,3.254588
4314,1.617374,2.423571,90.5875,4.199219,,9553,-2.029018,2.432042,91.4587,3.254588
4315,1.617374,2.42402,90.6043,4.199219,,9554,-2.029018,2.432605,91.4799,3.254278
4316,1.609375,2.424467,90.621,4.199219,,9555,-2.029018,2.433169,91.5011,3.254278
4317,1.609375,2.424914,90.6377,4.199219,,9556,-2.029018,2.433733,91.5223,3.253658
4318,1.605841,2.42536,90.6544,4.199219,,9557,-2.029018,2.434296,91.5435,3.253038
4319,1.602679,2.425806,90.671,4.199219,,9558,-2.029018,2.43486,91.5647,3.253038
4320,1.602679,2.426251,90.6877,4.199219,,9559,-2.028832,2.435423,91.5859,3.252418
4321,1.598772,2.426695,90.7043,4.198909,,9560,-2.028832,2.435987,91.6071,3.252418
4322,1.598772,2.427139,90.7209,4.198909,,9561,-2.028832,2.436551,91.6283,3.251488
4323,1.59375,2.427582,90.7374,4.198909,,9562,-2.028832,2.437114,91.6495,3.251488
4324,1.589658,2.428023,90.7539,4.198909,,9563,-2.028832,2.437678,91.6706,3.251488
4325,1.589658,2.428465,90.7704,4.199219,,9564,-2.028832,2.438241,91.6918,3.251488
4326,1.589658,2.428906,90.7869,4.199219,,9565,-2.028832,2.438805,91.713,3.249318
4327,1.584077,2.429346,90.8034,4.199219,,9566,-2.028832,2.439368,91.7342,3.249318
4328,1.580915,2.429785,90.8198,4.199219,,9567,-2.028832,2.439932,91.7554,3.248078
4329,1.580915,2.430225,90.8362,4.199219,,9568,-2.028832,2.440495,91.7766,3.248078
4330,1.575893,2.430662,90.8526,4.199219,,9569,-2.028832,2.441059,91.7978,3.247768
4331,1.575893,2.4311,90.8689,4.199219,,9570,-2.028832,2.441622,91.819,3.247768
4332,1.572359,2.431537,90.8853,4.198909,,9571,-2.029018,2.442186,91.8402,3.247148
4333,1.572359,2.431974,90.9016,4.198909,,9572,-2.029018,2.44275,91.8614,3.245908
4334,1.568267,2.432409,90.9179,4.198909,,9573,-2.029018,2.443313,91.8826,3.245908
4335,1.568267,2.432845,90.9342,4.198909,,9574,-2.028832,2.443877,91.9038,3.244668
4336,1.562314,2.433279,90.9504,4.198909,,9575,-2.028832,2.444441,91.925,3.244668
4337,1.562314,2.433713,90.9666,4.198909,,9576,-2.028832,2.445004,91.9462,3.244358
4338,1.561198,2.434147,90.9828,4.198909,,9577,-2.028832,2.445568,91.9674,3.244358
4339,1.561198,2.43458,90.999,4.198909,,9578,-2.029018,2.446131,91.9885,3.244358
4340,1.552455,2.435012,91.0151,4.199219,,9579,-2.029018,2.446695,92.0098,3.244358
4341,1.550595,2.435442,91.0312,4.199219,,9580,-2.029018,2.447258,92.0309,3.243428
4342,1.550595,2.435873,91.0473,4.199219,,9581,-2.029018,2.447822,92.0521,3.243428
4343,1.546875,2.436303,91.0634,4.199219,,9582,-2.029018,2.448386,92.0733,3.242188
4344,1.546875,2.436732,91.0795,4.199219,,9583,-2.028832,2.448949,92.0945,3.242188
4345,1.544271,2.437161,91.0955,4.199219,,9584,-2.028832,2.449513,92.1157,3.241257
4346,1.544271,2.43759,91.1115,4.199219,,9585,-2.028832,2.450076,92.1369,3.241257
4347,1.539621,2.438018,91.1275,4.199219,,9586,-2.028832,2.45064,92.1581,3.240017
4348,1.539621,2.438446,91.1435,4.199219,,9587,-2.029204,2.451204,92.1793,3.239707
4349,1.533854,2.438872,91.1594,4.199219,,9588,-2.029204,2.451767,92.2005,3.239707
4350,1.533854,2.439298,91.1753,4.199219,,9589,-2.029204,2.452331,92.2217,3.238777
4351,1.529948,2.439723,91.1912,4.199219,,9590,-2.029204,2.452895,92.2429,3.238777
4352,1.52846,2.440147,91.2071,4.199219,,9591,-2.028832,2.453458,92.2641,3.237847
4353,1.52846,2.440572,91.223,4.199219,,9592,-2.028832,2.454022,92.2853,3.237847
4354,1.523438,2.440995,91.2388,4.199219,,9593,-2.028832,2.454585,92.3065,3.235987
4355,1.523438,2.441418,91.2546,4.199219,,9594,-2.028832,2.455149,92.3277,3.235987
4356,1.516927,2.44184,91.2704,4.199219,,9595,-2.028832,2.455713,92.3489,3.235367
4357,1.516927,2.442261,91.2861,4.199219,,9596,-2.028832,2.456276,92.3701,3.235367
4358,1.513765,2.442682,91.3018,4.199219,,9597,-2.028832,2.45684,92.3912,3.234747
4359,1.513765,2.443102,91.3175,4.199219,,9598,-2.029204,2.457403,92.4125,3.234747
4360,1.511161,2.443522,91.3332,4.199219,,9599,-2.029204,2.457967,92.4336,3.233507
4361,1.511161,2.443942,91.3489,4.199219,,9600,-2.029204,2.458531,92.4548,3.233197
4362,1.505022,2.44436,91.3645,4.199219,,9601,-2.029204,2.459094,92.476,3.233197
4363,1.505022,2.444777,91.3802,4.199219,,9602,-2.028832,2.459658,92.4972,3.231957
4364,1.50093,2.445194,91.3958,4.199219,,9603,-2.028832,2.460222,92.5184,3.231957
4365,1.49814,2.445611,91.4113,4.199219,,9604,-2.028832,2.460785,92.5396,3.230407
4366,1.49814,2.446027,91.4269,4.199219,,9605,-2.028832,2.461349,92.5608,3.230407
4367,1.493676,2.446442,91.4424,4.198909,,9606,-2.029204,2.461912,92.582,3.230097
4368,1.493676,2.446857,91.4579,4.198909,,9607,-2.029204,2.462476,92.6032,3.230097
4369,1.492746,2.447271,91.4734,4.198909,,9608,-2.029204,2.46304,92.6244,3.229477
4370,1.492746,2.447686,91.4889,4.198909,,9609,-2.028832,2.463603,92.6456,3.227926
4371,1.490514,2.4481,91.5044,4.198909,,9610,-2.028832,2.464167,92.6668,3.227926
4372,1.490514,2.448514,91.5198,4.198909,,9611,-2.028832,2.46473,92.688,3.227617
4373,1.484003,2.448926,91.5352,4.198909,,9612,-2.028832,2.465294,92.7092,3.227617
4374,1.478609,2.449337,91.5506,4.198909,,9613,-2.029018,2.465858,92.7304,3.225756
4375,1.478609,2.449748,91.5659,4.199219,,9614,-2.029018,2.466421,92.7516,3.225756
4376,1.476377,2.450158,91.5813,4.199219,,9615,-2.029018,2.466985,92.7728,3.225446
4377,1.476377,2.450568,91.5966,4.199219,,9616,-2.029018,2.467548,92.794,3.225446
4378,1.474702,2.450978,91.6119,4.199219,,9617,-2.028832,2.468112,92.8151,3.224516
4379,1.474702,2.451387,91.6272,4.199219,,9618,-2.028832,2.468675,92.8363,3.224516
4380,1.467448,2.451795,91.6425,4.199219,,9619,-2.028832,2.469239,92.8575,3.223586
4381,1.467448,2.452202,91.6577,4.199219,,9620,-2.028832,2.469803,92.8787,3.223586
4382,1.462426,2.452609,91.6729,4.199219,,9621,-2.028832,2.470366,92.8999,3.222346
4383,1.462426,2.453015,91.6881,4.199219,,9622,-2.029018,2.47093,92.9211,3.220486
4384,1.460008,2.45342,91.7032,4.199219,,9623,-2.029018,2.471493,92.9423,3.220486
4385,1.460008,2.453826,91.7184,4.199219,,9624,-2.028832,2.472057,92.9635,3.220176
4386,1.456101,2.454231,91.7335,4.199219,,9625,-2.028832,2.47262,92.9847,3.220176
4387,1.455357,2.454635,91.7486,4.199219,,9626,-2.028832,2.473184,93.0059,3.218936
4388,1.455357,2.455039,91.7637,4.199219,,9627,-2.028832,2.473748,93.0271,3.218936
4389,1.449963,2.455442,91.7788,4.199219,,9628,-2.028832,2.474311,93.0483,3.217386
4390,1.449963,2.455845,91.7938,4.199219,,9629,-2.028832,2.474875,93.0695,3.217386
