测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10710,-1.449219,2.403445,90.8262,3.271329
,,,,,,10711,-1.449219,2.403848,90.8414,3.271329
,,,,,,10712,-1.449405,2.40425,90.8567,3.271329
,,,,,,10713,-1.449405,2.404653,90.8719,3.270709
,,,,,,10714,-1.449405,2.405056,90.8871,3.270709
,,,,,,10715,-1.449405,2.405458,90.9023,3.270089
,,,,,,10716,-1.449405,2.405861,90.9175,3.269159
,,,,,,10717,-1.449405,2.406263,90.9327,3.269159
,,,,,,10718,-1.449405,2.406666,90.9479,3.269159
,,,,,,10719,-1.449405,2.407068,90.9632,3.268539
,,,,,,10720,-1.449405,2.407471,90.9784,3.267919
,,,,,,10721,-1.449405,2.407874,90.9936,3.267919
,,,,,,10722,-1.449219,2.408276,91.0088,3.267299
,,,,,,10723,-1.449219,2.408679,91.024,3.266989
,,,,,,10724,-1.449219,2.409081,91.0392,3.266989
,,,,,,10725,-1.449405,2.409484,91.0544,3.266369
,,,,,,10726,-1.449405,2.409887,91.0696,3.266369
,,,,,,10727,-1.449405,2.410289,91.0849,3.266369
,,,,,,10728,-1.449405,2.410692,91.1001,3.266059
,,,,,,10729,-1.449405,2.411094,91.1153,3.266059
,,,,,,10730,-1.449405,2.411497,91.1305,3.265129
,,,,,,10731,-1.449405,2.4119,91.1457,3.264199
,,,,,,10732,-1.449405,2.412302,91.1609,3.264199
,,,,,,10733,-1.449405,2.412705,91.1762,3.263889
,,,,,,10734,-1.449405,2.413108,91.1914,3.263579
,,,,,,10735,-1.449219,2.41351,91.2066,3.263579
,,,,,,10736,-1.449219,2.413913,91.2218,3.263269
,,,,,,10737,-1.449219,2.414315,91.237,3.262649
,,,,,,10738,-1.449405,2.414718,91.2522,3.262339
,,,,,,10739,-1.449405,2.41512,91.2674,3.262339
,,,,,,10740,-1.449405,2.415523,91.2827,3.262029
,,,,,,10741,-1.449405,2.415926,91.2979,3.262029
,,,,,,10742,-1.449405,2.416328,91.3131,3.262029
,,,,,,10743,-1.449405,2.416731,91.3283,3.260789
,,,,,,10744,-1.449219,2.417134,91.3435,3.260169
,,,,,,10745,-1.449405,2.417536,91.3587,3.260169
,,,,,,10746,-1.449405,2.417939,91.3739,3.259859
,,,,,,10747,-1.449219,2.418341,91.3892,3.259859
,,,,,,10748,-1.449219,2.418744,91.4044,3.259859
,,,,,,10749,-1.449405,2.419147,91.4196,3.259238
,,,,,,10750,-1.449405,2.419549,91.4348,3.257998
,,,,,,10751,-1.449405,2.419952,91.45,3.257998
,,,,,,10752,-1.449405,2.420354,91.4652,3.257379
,,,,,,10753,-1.449405,2.420757,91.4804,3.256758
,,,,,,10754,-1.449405,2.42116,91.4957,3.256758
,,,,,,10755,-1.449405,2.421562,91.5109,3.256138
,,,,,,10756,-1.449405,2.421965,91.5261,3.255828
,,,,,,10757,-1.449405,2.422367,91.5413,3.255828
,,,,,,10758,-1.449405,2.42277,91.5565,3.255518
,,,,,,10759,-1.449405,2.423172,91.5717,3.253968
,,,,,,10760,-1.449033,2.423575,91.5869,3.253038
,,,,,,10761,-1.449033,2.423978,91.6021,3.253038
,,,,,,10762,-1.449033,2.42438,91.6174,3.253038
,,,,,,10763,-1.449219,2.424783,91.6326,3.252418
,,,,,,10764,-1.449219,2.425185,91.6478,3.252418
,,,,,,10765,-1.449219,2.425588,91.663,3.252108
,,,,,,10766,-1.449219,2.42599,91.6782,3.252108
,,,,,,10767,-1.449219,2.426393,91.6934,3.252108
,,,,,,10768,-1.449219,2.426795,91.7086,3.251798
,,,,,,10769,-1.449405,2.427198,91.7239,3.251798
,,,,,,10770,-1.449405,2.427601,91.7391,3.250868
,,,,,,10771,-1.449219,2.428003,91.7543,3.249938
,,,,,,10772,-1.449405,2.428406,91.7695,3.249628
,,,,,,10773,-1.449405,2.428808,91.7847,3.249628
,,,,,,10774,-1.449405,2.429211,91.7999,3.249008
,,,,,,10775,-1.449405,2.429614,91.8151,3.248698
,,,,,,10776,-1.449405,2.430016,91.8304,3.248698
,,,,,,10777,-1.449405,2.430419,91.8456,3.248388
,,,,,,10778,-1.449405,2.430822,91.8608,3.247768
,,,,,,10779,-1.449405,2.431224,91.876,3.247768
,,,,,,10780,-1.449405,2.431627,91.8912,3.247458
,,,,,,10781,-1.449405,2.432029,91.9064,3.246528
,,,,,,10782,-1.449405,2.432432,91.9216,3.246528
,,,,,,10783,-1.449405,2.432835,91.9369,3.245908
,,,,,,10784,-1.449405,2.433237,91.9521,3.245598
,,,,,,10785,-1.449405,2.43364,91.9673,3.245598
,,,,,,10786,-1.449219,2.434042,91.9825,3.245598
,,,,,,10787,-1.449033,2.434445,91.9977,3.244668
,,,,,,10788,-1.449033,2.434847,92.0129,3.243738
,,,,,,10789,-1.449033,2.43525,92.0281,3.243738
,,,,,,10790,-1.449405,2.435652,92.0433,3.242808
,,,,,,10791,-1.449405,2.436055,92.0586,3.242808
,,,,,,10792,-1.449405,2.436458,92.0738,3.241878
,,,,,,10793,-1.449219,2.43686,92.089,3.241567
,,,,,,10794,-1.449219,2.437263,92.1042,3.241567
,,,,,,10795,-1.449219,2.437665,92.1194,3.241257
,,,,,,10796,-1.449405,2.438068,92.1346,3.240637
,,,,,,10797,-1.449405,2.438471,92.1498,3.239707
,,,,,,10798,-1.449405,2.438873,92.1651,3.239707
,,,,,,10799,-1.449405,2.439276,92.1803,3.239707
,,,,,,10800,-1.449219,2.439678,92.1955,3.239397
,,,,,,10801,-1.449219,2.440081,92.2107,3.239397
,,,,,,10802,-1.449405,2.440484,92.2259,3.238777
,,,,,,10803,-1.449405,2.440886,92.2411,3.238777
,,,,,,10804,-1.449405,2.441289,92.2563,3.238157
,,,,,,10805,-1.449405,2.441691,92.2716,3.237537
,,,,,,10806,-1.449219,2.442094,92.2868,3.237537
,,,,,,10807,-1.449219,2.442497,92.302,3.236297
,,,,,,10808,-1.449033,2.442899,92.3172,3.235367
,,,,,,10809,-1.449033,2.443302,92.3324,3.235367
,,,,,,10810,-1.449033,2.443704,92.3476,3.234747
,,,,,,10811,-1.449033,2.444107,92.3628,3.234437
,,,,,,10812,-1.449033,2.444509,92.378,3.234127
,,,,,,10813,-1.449033,2.444912,92.3932,3.234127
,,,,,,10814,-1.449033,2.445314,92.4085,3.233197
,,,,,,10815,-1.449033,2.445717,92.4237,3.232887
,,,,,,10816,-1.449033,2.446119,92.4389,3.232887
,,,,,,10817,-1.449405,2.446522,92.4541,3.231647
,,,,,,10818,-1.449405,2.446924,92.4693,3.230717
,,,,,,10819,-1.449405,2.447327,92.4845,3.230717
,,,,,,10820,-1.449219,2.44773,92.4997,3.230407
,,,,,,10821,-1.449219,2.448132,92.5149,3.230407
,,,,,,10822,-1.449219,2.448535,92.5302,3.230407
,,,,,,10823,-1.449219,2.448937,92.5454,3.230097
,,,,,,10824,-1.449405,2.44934,92.5606,3.228857
,,,,,,10825,-1.449405,2.449743,92.5758,3.228857
,,,,,,10826,-1.449405,2.450145,92.591,3.228547
,,,,,,10827,-1.449405,2.450548,92.6062,3.226996
,,,,,,10828,-1.449405,2.45095,92.6215,3.226996
,,,,,,10829,-1.449405,2.451353,92.6367,3.225756
,,,,,,10830,-1.449219,2.451756,92.6519,3.225756
,,,,,,10831,-1.449033,2.452158,92.6671,3.225756
,,,,,,10832,-1.449033,2.45256,92.6823,3.225446
,,,,,,10833,-1.449033,2.452963,92.6975,3.225446
,,,,,,10834,-1.449033,2.453366,92.7127,3.224826
,,,,,,10835,-1.449033,2.453768,92.7279,3.224826
,,,,,,10836,-1.449219,2.45417,92.7431,3.223586
,,,,,,10837,-1.449219,2.454573,92.7584,3.222966
,,,,,,10838,-1.449219,2.454976,92.7736,3.222966
,,,,,,10839,-1.449219,2.455378,92.7888,3.222346
,,,,,,10840,-1.449405,2.455781,92.804,3.221416
,,,,,,10841,-1.449405,2.456183,92.8192,3.221416
,,,,,,10842,-1.449405,2.456586,92.8344,3.220486
,,,,,,10843,-1.449591,2.456989,92.8496,3.220486
,,,,,,10844,-1.449591,2.457392,92.8649,3.219556
,,,,,,10845,-1.449591,2.457794,92.8801,3.218936
,,,,,,10846,-1.449591,2.458197,92.8953,3.218936
,,,,,,10847,-1.449591,2.458599,92.9105,3.218626
,,,,,,10848,-1.449405,2.459002,92.9257,3.218626
,,,,,,10849,-1.449405,2.459405,92.9409,3.218626
,,,,,,10850,-1.449405,2.459807,92.9562,3.217696
,,,,,,10851,-1.449405,2.46021,92.9714,3.216456
,,,,,,10852,-1.449405,2.460613,92.9866,3.216456
,,,,,,10853,-1.449405,2.461015,93.0018,3.216456
,,,,,,10854,-1.449405,2.461418,93.017,3.215526
,,,,,,10855,-1.449405,2.46182,93.0322,3.214286
,,,,,,10856,-1.449405,2.462223,93.0474,3.214286
,,,,,,10857,-1.449405,2.462626,93.0627,3.213666
,,,,,,10858,-1.449405,2.463028,93.0779,3.212736
,,,,,,10859,-1.449405,2.463431,93.0931,3.212116
,,,,,,10860,-1.449405,2.463833,93.1083,3.212116
,,,,,,10861,-1.449405,2.464236,93.1235,3.210566
,,,,,,10862,-1.449405,2.464639,93.1387,3.210566
,,,,,,10863,-1.449405,2.465041,93.1539,3.210255
,,,,,,10864,-1.449405,2.465444,93.1692,3.209635
,,,,,,10865,-1.449405,2.465847,93.1844,3.209635
,,,,,,10866,-1.449219,2.466249,93.1996,3.209325
,,,,,,10867,-1.449219,2.466652,93.2148,3.208395
,,,,,,10868,-1.449219,2.467054,93.23,3.208395
,,,,,,10869,-1.449405,2.467457,93.2452,3.207155
,,,,,,10870,-1.449405,2.467859,93.2604,3.205915
,,,,,,10871,-1.449405,2.468262,93.2757,3.205915
,,,,,,10872,-1.449405,2.468665,93.2909,3.205605
,,,,,,10873,-1.449405,2.469067,93.3061,3.204985
,,,,,,10874,-1.449405,2.46947,93.3213,3.204985
,,,,,,10875,-1.449405,2.469872,93.3365,3.204365
,,,,,,10876,-1.449405,2.470275,93.3517,3.203435
,,,,,,10877,-1.449219,2.470678,93.3669,3.202815
,,,,,,10878,-1.449219,2.47108,93.3822,3.202815
,,,,,,10879,-1.449033,2.471483,93.3974,3.202505
,,,,,,10880,-1.449033,2.471885,93.4126,3.202505
,,,,,,10881,-1.449033,2.472288,93.4278,3.201575
,,,,,,10882,-1.449405,2.47269,93.443,3.201265
,,,,,,10883,-1.449405,2.473093,93.4582,3.201265
,,,,,,10884,-1.449405,2.473495,93.4734,3.200645
,,,,,,10885,-1.449405,2.473898,93.4886,3.200335
,,,,,,10886,-1.449405,2.474301,93.5039,3.200335
,,,,,,10887,-1.449405,2.474703,93.5191,3.198475
,,,,,,10888,-1.449405,2.475106,93.5343,3.197545
,,,,,,10889,-1.449405,2.475509,93.5495,3.197545
,,,,,,10890,-1.449405,2.475911,93.5647,3.196615
,,,,,,10891,-1.449405,2.476314,93.5799,3.196615
,,,,,,10892,-1.449405,2.476717,93.5952,3.195374
,,,,,,10893,-1.449405,2.477119,93.6104,3.195374
,,,,,,10894,-1.449405,2.477522,93.6256,3.195374
,,,,,,10895,-1.449405,2.477924,93.6408,3.194754
,,,,,,10896,-1.449405,2.478327,93.656,3.194754
,,,,,,10897,-1.449405,2.478729,93.6712,3.192274
,,,,,,10898,-1.449405,2.479132,93.6864,3.191964
,,,,,,10899,-1.449405,2.479535,93.7017,3.191964
,,,,,,10900,-1.449405,2.479937,93.7169,3.191034
,,,,,,10901,-1.449405,2.48034,93.7321,3.190104
,,,,,,10902,-1.449219,2.480742,93.7473,3.190104
,,,,,,10903,-1.449219,2.481145,93.7625,3.189174
,,,,,,10904,-1.449219,2.481548,93.7777,3.188554
,,,,,,10905,-1.449033,2.48195,93.7929,3.187624
,,,,,,10906,-1.449033,2.482353,93.8082,3.187624
,,,,,,10907,-1.449033,2.482755,93.8234,3.187004
,,,,,,10908,-1.449405,2.483158,93.8386,3.187004
,,,,,,10909,-1.449405,2.48356,93.8538,3.186694
,,,,,,10910,-1.449405,2.483963,93.869,3.185454
,,,,,,10911,-1.449219,2.484365,93.8842,3.185454
,,,,,,10912,-1.449219,2.484768,93.8994,3.185144
,,,,,,10913,-1.449219,2.485171,93.9146,3.183594
,,,,,,10914,-1.449405,2.485573,93.9299,3.183594
,,,,,,10915,-1.449405,2.485976,93.9451,3.183284
,,,,,,10916,-1.449405,2.486378,93.9603,3.180804
,,,,,,10917,-1.449405,2.486781,93.9755,3.180184
,,,,,,10918,-1.449405,2.487184,93.9907,3.180184
,,,,,,10919,-1.449219,2.487586,94.0059,3.179873
,,,,,,10920,-1.449033,2.487989,94.0211,3.178943
,,,,,,10921,-1.449033,2.488391,94.0363,3.178943
,,,,,,10922,-1.449033,2.488794,94.0516,3.178324
,,,,,,10923,-1.449405,2.489196,94.0668,3.177703
,,,,,,10924,-1.449405,2.489599,94.082,3.177703
,,,,,,10925,-1.449405,2.490002,94.0972,3.177083
,,,,,,10926,-1.449405,2.490404,94.1124,3.176463
,,,,,,10927,-1.449405,2.490807,94.1276,3.176463
,,,,,,10928,-1.449033,2.491209,94.1428,3.176463
,,,,,,10929,-1.449033,2.491612,94.1581,3.174293
,,,,,,10930,-1.449033,2.492014,94.1733,3.174293
,,,,,,10931,-1.449033,2.492417,94.1885,3.172743
,,,,,,10932,-1.449033,2.492819,94.2037,3.172743
,,,,,,10933,-1.449405,2.493222,94.2189,3.172743
,,,,,,10934,-1.449405,2.493625,94.2341,3.171193
,,,,,,10935,-1.449405,2.494027,94.2493,3.169643
,,,,,,10936,-1.449405,2.49443,94.2645,3.168713
,,,,,,10937,-1.449405,2.494833,94.2798,3.168713
,,,,,,10938,-1.449405,2.495235,94.295,3.168713
,,,,,,10939,-1.449405,2.495638,94.3102,3.168713
,,,,,,10940,-1.449405,2.49604,94.3254,3.168093
,,,,,,10941,-1.449033,2.496443,94.3406,3.167783
,,,,,,10942,-1.449033,2.496845,94.3558,3.165923
,,,,,,10943,-1.449033,2.497248,94.371,3.165923
,,,,,,10944,-1.449219,2.49765,94.3862,3.164993
,,,,,,10945,-1.449405,2.498053,94.4015,3.164063
,,,,,,10946,-1.449405,2.498456,94.4167,3.164063
,,,,,,10947,-1.449219,2.498858,94.4319,3.163442
,,,,,,10948,-1.449405,2.499261,94.4471,3.162822
,,,,,,10949,-1.449405,2.499663,94.4623,3.162822
,,,,,,10950,-1.449405,2.500066,94.4775,3.162202
,,,,,,10951,-1.449405,2.500469,94.4928,3.162202
,,,,,,10952,-1.449405,2.500871,94.508,3.160652
,,,,,,10953,-1.449219,2.501274,94.5232,3.159102
,,,,,,10954,-1.449219,2.501676,94.5384,3.158482
,,,,,,10955,-1.449219,2.502079,94.5536,3.158482
,,,,,,10956,-1.449405,2.502481,94.5688,3.156622
,,,,,,10957,-1.449405,2.502884,94.584,3.156312
,,,,,,10958,-1.449405,2.503287,94.5993,3.156312
,,,,,,10959,-1.449405,2.503689,94.6145,3.155382
,,,,,,10960,-1.449405,2.504092,94.6297,3.154142
,,,,,,10961,-1.449405,2.504495,94.6449,3.154142
,,,,,,10962,-1.449033,2.504897,94.6601,3.153212
,,,,,,10963,-1.449033,2.5053,94.6753,3.152592
,,,,,,10964,-1.449033,2.505702,94.6905,3.152592
,,,,,,10965,-1.449219,2.506105,94.7057,3.151662
,,,,,,10966,-1.449405,2.506507,94.721,3.151352
,,,,,,10967,-1.449405,2.50691,94.7362,3.151352
,,,,,,10968,-1.449219,2.507313,94.7514,3.149801
,,,,,,10969,-1.449405,2.507715,94.7666,3.148561
,,,,,,10970,-1.449405,2.508118,94.7818,3.148561
,,,,,,10971,-1.449033,2.50852,94.797,3.147631
,,,,,,10972,-1.449033,2.508923,94.8122,3.147321
,,,,,,10973,-1.449033,2.509325,94.8274,3.147321
,,,,,,10974,-1.449033,2.509728,94.8427,3.146391
,,,,,,10975,-1.449219,2.51013,94.8579,3.144531
,,,,,,10976,-1.449405,2.510533,94.8731,3.144531
,,,,,,10977,-1.449405,2.510936,94.8883,3.142671
,,,,,,10978,-1.449405,2.511338,94.9035,3.142671
,,,,,,10979,-1.449405,2.511741,94.9187,3.142671
,,,,,,10980,-1.449405,2.512143,94.9339,3.141741
,,,,,,10981,-1.449405,2.512546,94.9492,3.139881
,,,,,,10982,-1.449405,2.512949,94.9644,3.139881
,,,,,,10983,-1.449405,2.513351,94.9796,3.139261
,,,,,,10984,-1.449405,2.513754,94.9948,3.138641
,,,,,,10985,-1.449405,2.514156,95.01,3.137711
,,,,,,10986,-1.449405,2.514559,95.0252,3.137711
,,,,,,10987,-1.449405,2.514962,95.0404,3.136471
,,,,,,10988,-1.449405,2.515364,95.0556,3.136471
,,,,,,10989,-1.449405,2.515767,95.0709,3.135231
,,,,,,10990,-1.449405,2.51617,95.0861,3.135231
,,,,,,10991,-1.449405,2.516572,95.1013,3.134611
,,,,,,10992,-1.449405,2.516975,95.1165,3.134611
,,,,,,10993,-1.449219,2.517377,95.1317,3.13306
,,,,,,10994,-1.449033,2.51778,95.1469,3.13182
,,,,,,10995,-1.449033,2.518182,95.1621,3.13182
,,,,,,10996,-1.449033,2.518585,95.1774,3.13027
,,,,,,10997,-1.449219,2.518987,95.1926,3.12934
,,,,,,10998,-1.449219,2.51939,95.2078,3.12934
,,,,,,10999,-1.449219,2.519793,95.223,3.12686
,,,,,,11000,-1.449219,2.520195,95.2382,3.12686
,,,,,,11001,-1.449219,2.520598,95.2534,3.12655
,,,,,,11002,-1.449219,2.521,95.2686,3.12655
,,,,,,11003,-1.449219,2.521403,95.2839,3.12624
,,,,,,11004,-1.449219,2.521805,95.2991,3.12624
,,,,,,11005,-1.449405,2.522208,95.3143,3.12376
,,,,,,11006,-1.449405,2.52261,95.3295,3.12283
,,,,,,11007,-1.449405,2.523013,95.3447,3.12283
,,,,,,11008,-1.449405,2.523416,95.3599,3.12221
,,,,,,11009,-1.449405,2.523818,95.3751,3.1219
,,,,,,11010,-1.449405,2.524221,95.3904,3.1219
,,,,,,11011,-1.449405,2.524624,95.4056,3.12066
,,,,,,11012,-1.449405,2.525026,95.4208,3.11849
,,,,,,11013,-1.449405,2.525429,95.436,3.11849
,,,,,,11014,-1.449405,2.525831,95.4512,3.11694
,,,,,,11015,-1.449219,2.526234,95.4664,3.11694
,,,,,,11016,-1.449219,2.526637,95.4816,3.11694
,,,,,,11017,-1.449219,2.527039,95.4968,3.116319
,,,,,,11018,-1.449219,2.527442,95.5121,3.115389
,,,,,,11019,-1.449219,2.527844,95.5273,3.115389
,,,,,,11020,-1.449219,2.528247,95.5425,3.112909
,,,,,,11021,-1.449405,2.528649,95.5577,3.111979
,,,,,,11022,-1.449405,2.529052,95.5729,3.111979
,,,,,,11023,-1.449405,2.529455,95.5881,3.111669
,,,,,,11024,-1.449405,2.529857,95.6033,3.110119
,,,,,,11025,-1.449219,2.53026,95.6186,3.110119
,,,,,,11026,-1.449219,2.530662,95.6338,3.109499
,,,,,,11027,-1.449033,2.531065,95.649,3.107949
,,,,,,11028,-1.449033,2.531467,95.6642,3.107949
,,,,,,11029,-1.449033,2.53187,95.6794,3.106709
,,,,,,11030,-1.449033,2.532272,95.6946,3.106399
,,,,,,11031,-1.449033,2.532675,95.7098,3.106399
,,,,,,11032,-1.449219,2.533077,95.725,3.105779
,,,,,,11033,-1.449219,2.53348,95.7402,3.102988
,,,,,,11034,-1.449219,2.533883,95.7555,3.101748
,,,,,,11035,-1.449219,2.534285,95.7707,3.101748
,,,,,,11036,-1.449219,2.534688,95.7859,3.101129
,,,,,,11037,-1.449405,2.53509,95.8011,3.101129
,,,,,,11038,-1.449405,2.535493,95.8163,3.100508
,,,,,,11039,-1.449219,2.535896,95.8315,3.098648
,,,,,,11040,-1.449219,2.536298,95.8467,3.098028
,,,,,,11041,-1.449219,2.536701,95.862,3.098028
,,,,,,11042,-1.449033,2.537103,95.8772,3.096788
,,,,,,11043,-1.449033,2.537506,95.8924,3.096168
,,,,,,11044,-1.449033,2.537908,95.9076,3.096168
,,,,,,11045,-1.449033,2.538311,95.9228,3.094928
,,,,,,11046,-1.449405,2.538713,95.938,3.094928
,,,,,,11047,-1.449405,2.539116,95.9532,3.093998
,,,,,,11048,-1.449405,2.539519,95.9684,3.091828
,,,,,,11049,-1.449405,2.539921,95.9837,3.091518
,,,,,,11050,-1.449405,2.540324,95.9989,3.091518
,,,,,,11051,-1.449405,2.540726,96.0141,3.090898
,,,,,,11052,-1.449405,2.541129,96.0293,3.090278
,,,,,,11053,-1.449405,2.541532,96.0445,3.090278
,,,,,,11054,-1.449219,2.541934,96.0597,3.087488
,,,,,,11055,-1.449219,2.542337,96.0749,3.086247
,,,,,,11056,-1.449219,2.542739,96.0901,3.086247
,,,,,,11057,-1.449219,2.543142,96.1054,3.085938
,,,,,,11058,-1.449219,2.543544,96.1206,3.085007
,,,,,,11059,-1.449219,2.543947,96.1358,3.085007
,,,,,,11060,-1.449219,2.544349,96.151,3.083767
,,,,,,11061,-1.449219,2.544752,96.1662,3.081907
,,,,,,11062,-1.449219,2.545155,96.1814,3.081907
,,,,,,11063,-1.449219,2.545557,96.1966,3.080977
,,,,,,11064,-1.449219,2.54596,96.2119,3.080667
,,,,,,11065,-1.449219,2.546362,96.2271,3.080667
,,,,,,11066,-1.449219,2.546765,96.2423,3.077257
,,,,,,11067,-1.449219,2.547167,96.2575,3.076017
,,,,,,11068,-1.449219,2.54757,96.2727,3.076017
,,,,,,11069,-1.449219,2.547972,96.2879,3.075397
,,,,,,11070,-1.449219,2.548375,96.3031,3.075397
,,,,,,11071,-1.449219,2.548778,96.3183,3.074467
,,,,,,11072,-1.449219,2.54918,96.3336,3.074467
,,,,,,11073,-1.449033,2.549583,96.3488,3.072607
,,,,,,11074,-1.449033,2.549985,96.364,3.071987
,,,,,,11075,-1.449033,2.550388,96.3792,3.071987
,,,,,,11076,-1.449033,2.55079,96.3944,3.070436
,,,,,,11077,-1.449219,2.551193,96.4096,3.070436
,,,,,,11078,-1.449219,2.551595,96.4248,3.068887
,,,,,,11079,-1.449219,2.551998,96.44,3.067646
,,,,,,11080,-1.449219,2.552401,96.4553,3.067646
,,,,,,11081,-1.449219,2.552803,96.4705,3.066716
,,,,,,11082,-1.449219,2.553205,96.4857,3.065476
,,,,,,11083,-1.449219,2.553608,96.5009,3.064856
,,,,,,11084,-1.449219,2.554011,96.5161,3.064856
,,,,,,11085,-1.449219,2.554413,96.5313,3.063926
,,,,,,11086,-1.449219,2.554816,96.5465,3.062376
,,,,,,11087,-1.449219,2.555218,96.5617,3.062376
,,,,,,11088,-1.449219,2.555621,96.577,3.060516
,,,,,,11089,-1.449219,2.556024,96.5922,3.059896
,,,,,,11090,-1.449219,2.556426,96.6074,3.059896
,,,,,,11091,-1.449219,2.556829,96.6226,3.058966
,,,,,,11092,-1.449219,2.557231,96.6378,3.057726
,,,,,,11093,-1.449219,2.557634,96.653,3.057726
,,,,,,11094,-1.449219,2.558036,96.6682,3.056486
,,,,,,11095,-1.449405,2.558439,96.6834,3.055556
,,,,,,11096,-1.449405,2.558841,96.6987,3.055556
,,,,,,11097,-1.449405,2.559244,96.7139,3.054626
,,,,,,11098,-1.449405,2.559647,96.7291,3.051835
,,,,,,11099,-1.449405,2.560049,96.7443,3.051835
,,,,,,11100,-1.449405,2.560452,96.7595,3.050285
,,,,,,11101,-1.449405,2.560855,96.7747,3.049665
,,,,,,11102,-1.449405,2.561257,96.7899,3.048735
,,,,,,11103,-1.449405,2.56166,96.8052,3.048735
,,,,,,11104,-1.449405,2.562063,96.8204,3.047495
,,,,,,11105,-1.449405,2.562465,96.8356,3.047495
,,,,,,11106,-1.449405,2.562868,96.8508,3.046565
,,,,,,11107,-1.449219,2.56327,96.866,3.045015
,,,,,,11108,-1.449405,2.563673,96.8812,3.043465
,,,,,,11109,-1.449405,2.564075,96.8965,3.043465
,,,,,,11110,-1.449405,2.564478,96.9117,3.041605
,,,,,,11111,-1.449405,2.564881,96.9269,3.041605
,,,,,,11112,-1.449405,2.565283,96.9421,3.040675
,,,,,,11113,-1.449405,2.565686,96.9573,3.040055
,,,,,,11114,-1.449405,2.566088,96.9725,3.040055
,,,,,,11115,-1.449405,2.566491,96.9877,3.039745
,,,,,,11116,-1.449219,2.566894,97.003,3.037574
,,,,,,11117,-1.449219,2.567296,97.0182,3.034784
,,,,,,11118,-1.449219,2.567699,97.0334,3.034784
,,,,,,11119,-1.449219,2.568101,97.0486,3.034474
,,,,,,11120,-1.449405,2.568504,97.0638,3.033544
,,,,,,11121,-1.449405,2.568907,97.079,3.033544
,,,,,,11122,-1.449219,2.569309,97.0942,3.032304
,,,,,,11123,-1.449219,2.569712,97.1094,3.031064
,,,,,,11124,-1.449033,2.570114,97.1247,3.031064
,,,,,,11125,-1.449033,2.570517,97.1399,3.030754
,,,,,,11126,-1.449033,2.570919,97.1551,3.029204
,,,,,,11127,-1.449405,2.571322,97.1703,3.029204
,,,,,,11128,-1.449405,2.571724,97.1855,3.026414
,,,,,,11129,-1.449405,2.572127,97.2007,3.025484
,,,,,,11130,-1.449405,2.57253,97.2159,3.025484
,,,,,,11131,-1.449405,2.572932,97.2311,3.024244
,,,,,,11132,-1.449033,2.573335,97.2464,3.023004
,,,,,,11133,-1.449033,2.573737,97.2616,3.022693
,,,,,,11134,-1.449033,2.57414,97.2768,3.022693
,,,,,,11135,-1.449033,2.574542,97.292,3.020833
,,,,,,11136,-1.449033,2.574945,97.3072,3.020833
,,,,,,11137,-1.449033,2.575347,97.3224,3.018663
,,,,,,11138,-1.449033,2.57575,97.3376,3.017113
,,,,,,11139,-1.449033,2.576152,97.3528,3.017113
,,,,,,11140,-1.449033,2.576555,97.3681,3.017113
,,,,,,11141,-1.449033,2.576957,97.3833,3.014943
,,,,,,11142,-1.449033,2.57736,97.3985,3.013703
,,,,,,11143,-1.449033,2.577762,97.4137,3.013703
,,,,,,11144,-1.449219,2.578165,97.4289,3.011223
,,,,,,11145,-1.449405,2.578568,97.4441,3.009673
,,,,,,11146,-1.449405,2.57897,97.4593,3.009673
,,,,,,11147,-1.449405,2.579373,97.4745,3.008743
,,,,,,11148,-1.449219,2.579775,97.4898,3.008122
,,,,,,11149,-1.449219,2.580178,97.505,3.008122
,,,,,,11150,-1.449219,2.58058,97.5202,3.006882
,,,,,,11151,-1.449405,2.580983,97.5354,3.005952
,,,,,,11152,-1.449405,2.581386,97.5506,3.005952
,,,,,,11153,-1.449405,2.581788,97.5658,3.003782
,,,,,,11154,-1.449405,2.582191,97.581,3.001922
,,,,,,11155,-1.449405,2.582594,97.5963,3.001922
,,,,,,11156,-1.449405,2.582996,97.6115,3.000372
,,,,,,11157,-1.449405,2.583399,97.6267,2.998822
,,,,,,11158,-1.449405,2.583802,97.6419,2.998822
,,,,,,11159,-1.449405,2.584204,97.6571,2.997892
,,,,,,11160,-1.449219,2.584607,97.6723,2.997582
,,,,,,11161,-1.449219,2.585009,97.6875,2.997582
,,,,,,11162,-1.449405,2.585412,97.7028,2.995722
,,,,,,11163,-1.449219,2.585814,97.718,2.993242
,,,,,,11164,-1.449405,2.586217,97.7332,2.993242
,,,,,,11165,-1.449405,2.58662,97.7484,2.991071
,,,,,,11166,-1.449405,2.587022,97.7636,2.989831
,,,,,,11167,-1.449405,2.587425,97.7788,2.989831
,,,,,,11168,-1.449405,2.587827,97.794,2.988901
,,,,,,11169,-1.449219,2.58823,97.8092,2.987661
,,,,,,11170,-1.449219,2.588633,97.8245,2.986111
,,,,,,11171,-1.449219,2.589035,97.8397,2.986111
,,,,,,11172,-1.449219,2.589438,97.8549,2.983941
,,,,,,11173,-1.449219,2.58984,97.8701,2.983941
,,,,,,11174,-1.449219,2.590243,97.8853,2.981771
