测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9739,-1.449653,2.268072,83.6722,3.368986
,,,,,,9740,-1.449653,2.268475,83.6871,3.368986
,,,,,,9741,-1.449963,2.268878,83.702,3.368986
,,,,,,9742,-1.449653,2.26928,83.7168,3.368986
,,,,,,9743,-1.449653,2.269683,83.7317,3.368676
,,,,,,9744,-1.449653,2.270086,83.7465,3.368366
,,,,,,9745,-1.449963,2.270489,83.7614,3.368056
,,,,,,9746,-1.449963,2.270891,83.7762,3.368056
,,,,,,9747,-1.449963,2.271294,83.7911,3.368056
,,,,,,9748,-1.449963,2.271697,83.806,3.366816
,,,,,,9749,-1.449963,2.272099,83.8208,3.366816
,,,,,,9750,-1.449963,2.272502,83.8357,3.366505
,,,,,,9751,-1.449653,2.272905,83.8505,3.366195
,,,,,,9752,-1.449653,2.273308,83.8654,3.366195
,,,,,,9753,-1.449653,2.27371,83.8802,3.365885
,,,,,,9754,-1.449963,2.274113,83.8951,3.365885
,,,,,,9755,-1.449963,2.274516,83.91,3.365885
,,,,,,9756,-1.450273,2.274919,83.9248,3.365885
,,,,,,9757,-1.449963,2.275321,83.9397,3.366195
,,,,,,9758,-1.449963,2.275724,83.9545,3.365265
,,,,,,9759,-1.449963,2.276127,83.9694,3.364955
,,,,,,9760,-1.449963,2.27653,83.9843,3.364955
,,,,,,9761,-1.449963,2.276933,83.9991,3.364955
,,,,,,9762,-1.449963,2.277335,84.014,3.365265
,,,,,,9763,-1.449963,2.277738,84.0288,3.365265
,,,,,,9764,-1.450273,2.278141,84.0437,3.365265
,,,,,,9765,-1.449653,2.278544,84.0585,3.365265
,,,,,,9766,-1.449653,2.278946,84.0734,3.365265
,,,,,,9767,-1.449653,2.279349,84.0883,3.364955
,,,,,,9768,-1.449653,2.279752,84.1031,3.364955
,,,,,,9769,-1.449963,2.280154,84.118,3.364955
,,,,,,9770,-1.449653,2.280557,84.1328,3.364645
,,,,,,9771,-1.449963,2.28096,84.1477,3.364645
,,,,,,9772,-1.449963,2.281363,84.1626,3.364025
,,,,,,9773,-1.450273,2.281766,84.1774,3.364025
,,,,,,9774,-1.450273,2.282168,84.1923,3.364025
,,,,,,9775,-1.449963,2.282571,84.2071,3.363715
,,,,,,9776,-1.449653,2.282974,84.222,3.363405
,,,,,,9777,-1.449653,2.283376,84.2368,3.363405
,,,,,,9778,-1.449653,2.283779,84.2517,3.363095
,,,,,,9779,-1.449653,2.284182,84.2665,3.363095
,,,,,,9780,-1.449653,2.284585,84.2814,3.362785
,,,,,,9781,-1.449653,2.284987,84.2963,3.362475
,,,,,,9782,-1.449963,2.28539,84.3111,3.362475
,,,,,,9783,-1.449963,2.285793,84.326,3.362475
,,,,,,9784,-1.449963,2.286196,84.3408,3.362165
,,,,,,9785,-1.449963,2.286598,84.3557,3.361855
,,,,,,9786,-1.449963,2.287001,84.3706,3.361545
,,,,,,9787,-1.449653,2.287404,84.3854,3.361545
,,,,,,9788,-1.449653,2.287807,84.4003,3.360925
,,,,,,9789,-1.449653,2.288209,84.4151,3.360925
,,,,,,9790,-1.449653,2.288612,84.43,3.360305
,,,,,,9791,-1.449343,2.289014,84.4448,3.360615
,,,,,,9792,-1.449343,2.289417,84.4597,3.360615
,,,,,,9793,-1.449653,2.28982,84.4745,3.360615
,,,,,,9794,-1.449653,2.290222,84.4894,3.359685
,,,,,,9795,-1.449653,2.290625,84.5042,3.359685
,,,,,,9796,-1.449653,2.291028,84.5191,3.359685
,,,,,,9797,-1.449963,2.29143,84.534,3.359685
,,,,,,9798,-1.449963,2.291833,84.5488,3.359685
,,,,,,9799,-1.449963,2.292236,84.5637,3.359375
,,,,,,9800,-1.449963,2.292639,84.5785,3.359375
,,,,,,9801,-1.449653,2.293041,84.5934,3.359065
,,,,,,9802,-1.449653,2.293444,84.6082,3.359065
,,,,,,9803,-1.449653,2.293847,84.6231,3.359065
,,,,,,9804,-1.449653,2.29425,84.638,3.359065
,,,,,,9805,-1.449963,2.294652,84.6528,3.359065
,,,,,,9806,-1.449963,2.295055,84.6677,3.359065
,,,,,,9807,-1.449963,2.295458,84.6825,3.359065
,,,,,,9808,-1.449963,2.295861,84.6974,3.359065
,,,,,,9809,-1.449653,2.296263,84.7122,3.359065
,,,,,,9810,-1.449653,2.296666,84.7271,3.359065
,,,,,,9811,-1.449963,2.297069,84.742,3.359065
,,,,,,9812,-1.449963,2.297472,84.7568,3.359065
,,,,,,9813,-1.449653,2.297874,84.7717,3.359065
,,,,,,9814,-1.449653,2.298277,84.7865,3.358755
,,,,,,9815,-1.449653,2.29868,84.8014,3.357205
,,,,,,9816,-1.449653,2.299082,84.8162,3.356585
,,,,,,9817,-1.449653,2.299485,84.8311,3.356585
,,,,,,9818,-1.449653,2.299888,84.846,3.356585
,,,,,,9819,-1.450273,2.300291,84.8608,3.356585
,,,,,,9820,-1.450273,2.300693,84.8757,3.356585
,,,,,,9821,-1.449963,2.301096,84.8905,3.356895
,,,,,,9822,-1.449963,2.301499,84.9054,3.356895
,,,,,,9823,-1.449963,2.301902,84.9203,3.356585
,,,,,,9824,-1.449963,2.302305,84.9351,3.356275
,,,,,,9825,-1.449963,2.302707,84.95,3.355655
,,,,,,9826,-1.449963,2.30311,84.9648,3.355965
,,,,,,9827,-1.449963,2.303513,84.9797,3.355965
,,,,,,9828,-1.449963,2.303916,84.9946,3.355965
,,,,,,9829,-1.450273,2.304318,85.0094,3.355965
,,,,,,9830,-1.450273,2.304721,85.0243,3.355345
,,,,,,9831,-1.449963,2.305124,85.0391,3.355345
,,,,,,9832,-1.449963,2.305527,85.054,3.355345
,,,,,,9833,-1.449963,2.305929,85.0688,3.355345
,,,,,,9834,-1.449963,2.306332,85.0837,3.354105
,,,,,,9835,-1.449963,2.306735,85.0986,3.354105
,,,,,,9836,-1.449653,2.307138,85.1134,3.353795
,,,,,,9837,-1.449653,2.30754,85.1283,3.353795
,,,,,,9838,-1.449653,2.307943,85.1431,3.353795
,,,,,,9839,-1.449653,2.308346,85.158,3.353795
,,,,,,9840,-1.449653,2.308748,85.1728,3.353485
,,,,,,9841,-1.449653,2.309151,85.1877,3.353485
,,,,,,9842,-1.449963,2.309554,85.2026,3.353485
,,,,,,9843,-1.449653,2.309957,85.2174,3.353175
,,,,,,9844,-1.449653,2.310359,85.2323,3.353175
,,,,,,9845,-1.449963,2.310762,85.2471,3.353175
,,,,,,9846,-1.450273,2.311165,85.262,3.353175
,,,,,,9847,-1.449963,2.311568,85.2768,3.353175
,,,,,,9848,-1.449963,2.31197,85.2917,3.352865
,,,,,,9849,-1.449653,2.312373,85.3066,3.352865
,,,,,,9850,-1.449653,2.312776,85.3214,3.352555
,,,,,,9851,-1.449653,2.313179,85.3363,3.352245
,,,,,,9852,-1.449653,2.313581,85.3511,3.351934
,,,,,,9853,-1.449653,2.313984,85.366,3.351934
,,,,,,9854,-1.449653,2.314386,85.3808,3.351934
,,,,,,9855,-1.449653,2.314789,85.3957,3.351315
,,,,,,9856,-1.449653,2.315192,85.4105,3.351315
,,,,,,9857,-1.449653,2.315594,85.4254,3.351315
,,,,,,9858,-1.449653,2.315997,85.4403,3.351004
,,,,,,9859,-1.449653,2.3164,85.4551,3.351004
,,,,,,9860,-1.449653,2.316803,85.47,3.351004
,,,,,,9861,-1.449653,2.317205,85.4848,3.350694
,,,,,,9862,-1.449963,2.317608,85.4997,3.350384
,,,,,,9863,-1.449963,2.318011,85.5145,3.350384
,,,,,,9864,-1.449963,2.318413,85.5294,3.350074
,,,,,,9865,-1.449963,2.318816,85.5443,3.349454
,,,,,,9866,-1.449653,2.319219,85.5591,3.348834
,,,,,,9867,-1.449653,2.319622,85.574,3.348214
,,,,,,9868,-1.449653,2.320024,85.5888,3.348214
,,,,,,9869,-1.449653,2.320427,85.6037,3.347904
,,,,,,9870,-1.449963,2.32083,85.6185,3.347904
,,,,,,9871,-1.449963,2.321233,85.6334,3.347904
,,,,,,9872,-1.449653,2.321635,85.6483,3.347904
,,,,,,9873,-1.449653,2.322038,85.6631,3.347594
,,,,,,9874,-1.449963,2.322441,85.678,3.347594
,,,,,,9875,-1.449963,2.322844,85.6928,3.347594
,,,,,,9876,-1.449343,2.323246,85.7077,3.347594
,,,,,,9877,-1.449343,2.323649,85.7225,3.347594
,,,,,,9878,-1.449343,2.324051,85.7374,3.347284
,,,,,,9879,-1.449653,2.324454,85.7522,3.347284
,,,,,,9880,-1.449653,2.324857,85.7671,3.347284
,,,,,,9881,-1.449653,2.325259,85.782,3.346974
,,,,,,9882,-1.449653,2.325662,85.7968,3.346664
,,,,,,9883,-1.449963,2.326065,85.8117,3.346664
,,,,,,9884,-1.449963,2.326468,85.8265,3.346664
,,,,,,9885,-1.449963,2.32687,85.8414,3.346664
,,,,,,9886,-1.449963,2.327273,85.8562,3.346664
,,,,,,9887,-1.449963,2.327676,85.8711,3.345734
,,,,,,9888,-1.449963,2.328079,85.886,3.344804
,,,,,,9889,-1.449963,2.328481,85.9008,3.344804
,,,,,,9890,-1.449653,2.328884,85.9157,3.344804
,,,,,,9891,-1.449653,2.329287,85.9305,3.344804
,,,,,,9892,-1.449653,2.32969,85.9454,3.344804
,,,,,,9893,-1.449963,2.330092,85.9602,3.344804
,,,,,,9894,-1.449963,2.330495,85.9751,3.344804
,,,,,,9895,-1.449653,2.330898,85.99,3.344184
,,,,,,9896,-1.449653,2.3313,86.0048,3.343874
,,,,,,9897,-1.449653,2.331703,86.0197,3.343874
,,,,,,9898,-1.449653,2.332106,86.0345,3.343874
,,,,,,9899,-1.449653,2.332508,86.0494,3.343874
,,,,,,9900,-1.449653,2.332911,86.0642,3.344184
,,,,,,9901,-1.449653,2.333314,86.0791,3.343874
,,,,,,9902,-1.449653,2.333716,86.0939,3.343874
,,,,,,9903,-1.449963,2.334119,86.1088,3.343564
,,,,,,9904,-1.449963,2.334522,86.1237,3.343564
,,,,,,9905,-1.449963,2.334925,86.1385,3.343254
,,,,,,9906,-1.449963,2.335327,86.1534,3.342634
,,,,,,9907,-1.449653,2.33573,86.1682,3.342634
,,,,,,9908,-1.449653,2.336133,86.1831,3.342634
,,,,,,9909,-1.449653,2.336535,86.1979,3.342634
,,,,,,9910,-1.449653,2.336938,86.2128,3.342634
,,,,,,9911,-1.449963,2.337341,86.2277,3.341704
,,,,,,9912,-1.449963,2.337744,86.2425,3.341704
,,,,,,9913,-1.449963,2.338146,86.2574,3.341704
,,,,,,9914,-1.449653,2.338549,86.2722,3.341394
,,,,,,9915,-1.449653,2.338952,86.2871,3.341394
,,,,,,9916,-1.449653,2.339355,86.3019,3.341084
,,,,,,9917,-1.449963,2.339757,86.3168,3.340774
,,,,,,9918,-1.449963,2.34016,86.3317,3.340774
,,,,,,9919,-1.449963,2.340563,86.3465,3.340464
,,,,,,9920,-1.449653,2.340966,86.3614,3.340154
,,,,,,9921,-1.449963,2.341368,86.3762,3.340154
,,,,,,9922,-1.449653,2.341771,86.3911,3.340154
,,,,,,9923,-1.449963,2.342174,86.406,3.339844
,,,,,,9924,-1.449963,2.342577,86.4208,3.339224
,,,,,,9925,-1.449963,2.342979,86.4357,3.339224
,,,,,,9926,-1.449963,2.343382,86.4505,3.339224
,,,,,,9927,-1.449963,2.343785,86.4654,3.338294
,,,,,,9928,-1.450273,2.344188,86.4802,3.338294
,,,,,,9929,-1.449963,2.34459,86.4951,3.337674
,,,,,,9930,-1.449963,2.344993,86.51,3.337674
,,,,,,9931,-1.449653,2.345396,86.5248,3.337674
,,,,,,9932,-1.449653,2.345798,86.5397,3.337363
,,,,,,9933,-1.449963,2.346201,86.5545,3.337363
,,,,,,9934,-1.449963,2.346604,86.5694,3.337054
,,,,,,9935,-1.449653,2.347007,86.5842,3.337054
,,,,,,9936,-1.449653,2.347409,86.5991,3.337054
,,,,,,9937,-1.449653,2.347812,86.614,3.337054
,,,,,,9938,-1.449653,2.348215,86.6288,3.337054
,,,,,,9939,-1.449653,2.348618,86.6437,3.337054
,,,,,,9940,-1.449653,2.34902,86.6585,3.336744
,,,,,,9941,-1.449653,2.349423,86.6734,3.336744
,,,,,,9942,-1.449653,2.349826,86.6882,3.336434
,,,,,,9943,-1.449653,2.350228,86.7031,3.336434
,,,,,,9944,-1.449963,2.350631,86.7179,3.336434
,,,,,,9945,-1.449963,2.351034,86.7328,3.336434
,,,,,,9946,-1.449653,2.351436,86.7477,3.336434
,,,,,,9947,-1.449653,2.351839,86.7625,3.336123
,,,,,,9948,-1.449653,2.352242,86.7774,3.336123
,,,,,,9949,-1.449653,2.352644,86.7922,3.335193
,,,,,,9950,-1.449963,2.353047,86.8071,3.335193
,,,,,,9951,-1.449963,2.35345,86.8219,3.334574
,,,,,,9952,-1.449963,2.353853,86.8368,3.334574
,,,,,,9953,-1.449963,2.354255,86.8517,3.334574
,,,,,,9954,-1.449963,2.354658,86.8665,3.334263
,,,,,,9955,-1.450273,2.355061,86.8814,3.333953
,,,,,,9956,-1.449653,2.355464,86.8962,3.333953
,,,,,,9957,-1.449653,2.355866,86.9111,3.333643
,,,,,,9958,-1.449653,2.356269,86.9259,3.333333
,,,,,,9959,-1.449653,2.356672,86.9408,3.333333
,,,,,,9960,-1.449963,2.357075,86.9557,3.333023
,,,,,,9961,-1.449963,2.357477,86.9705,3.333023
,,,,,,9962,-1.449963,2.35788,86.9854,3.333023
,,,,,,9963,-1.449963,2.358283,87.0002,3.332093
,,,,,,9964,-1.449963,2.358686,87.0151,3.331783
,,,,,,9965,-1.449963,2.359088,87.03,3.332093
,,,,,,9966,-1.449963,2.359491,87.0448,3.331783
,,,,,,9967,-1.449963,2.359894,87.0597,3.331783
,,,,,,9968,-1.449963,2.360297,87.0745,3.331783
,,,,,,9969,-1.449653,2.360699,87.0894,3.331783
,,,,,,9970,-1.449653,2.361102,87.1042,3.331783
,,,,,,9971,-1.449653,2.361505,87.1191,3.331163
,,,,,,9972,-1.449653,2.361907,87.134,3.330853
,,,,,,9973,-1.449653,2.36231,87.1488,3.330853
,,,,,,9974,-1.449653,2.362713,87.1637,3.330853
,,,,,,9975,-1.449653,2.363116,87.1785,3.330853
,,,,,,9976,-1.449653,2.363518,87.1934,3.330543
,,,,,,9977,-1.449653,2.363921,87.2082,3.329923
,,,,,,9978,-1.449653,2.364324,87.2231,3.329923
,,,,,,9979,-1.450273,2.364727,87.238,3.329923
,,,,,,9980,-1.450273,2.365129,87.2528,3.329923
,,,,,,9981,-1.450273,2.365532,87.2677,3.329923
,,,,,,9982,-1.449653,2.365935,87.2825,3.329923
,,,,,,9983,-1.449653,2.366338,87.2974,3.329923
,,,,,,9984,-1.449653,2.36674,87.3122,3.329613
,,,,,,9985,-1.449963,2.367143,87.3271,3.329613
,,,,,,9986,-1.449963,2.367546,87.342,3.328683
,,,,,,9987,-1.449653,2.367949,87.3568,3.328683
,,,,,,9988,-1.449653,2.368351,87.3717,3.328683
,,,,,,9989,-1.449963,2.368754,87.3865,3.328683
,,,,,,9990,-1.450273,2.369157,87.4014,3.328373
,,,,,,9991,-1.450273,2.36956,87.4162,3.328063
,,,,,,9992,-1.450273,2.369962,87.4311,3.327133
,,,,,,9993,-1.449963,2.370365,87.446,3.326513
,,,,,,9994,-1.449963,2.370768,87.4608,3.326513
,,,,,,9995,-1.449653,2.371171,87.4757,3.326513
,,,,,,9996,-1.449653,2.371573,87.4905,3.326513
,,,,,,9997,-1.449653,2.371976,87.5054,3.325893
,,,,,,9998,-1.449653,2.372379,87.5202,3.325583
,,,,,,9999,-1.449653,2.372781,87.5351,3.325583
,,,,,,10000,-1.449653,2.373184,87.55,3.325583
,,,,,,10001,-1.449653,2.373587,87.5648,3.325583
,,,,,,10002,-1.449653,2.373989,87.5797,3.325583
,,,,,,10003,-1.449653,2.374392,87.5945,3.325583
,,,,,,10004,-1.449963,2.374795,87.6094,3.325273
,,,,,,10005,-1.449653,2.375198,87.6242,3.325273
,,,,,,10006,-1.449963,2.3756,87.6391,3.325273
,,,,,,10007,-1.449653,2.376003,87.654,3.325273
,,,,,,10008,-1.449653,2.376406,87.6688,3.324963
,,,,,,10009,-1.449653,2.376808,87.6837,3.324653
,,,,,,10010,-1.449653,2.377211,87.6985,3.324653
,,,,,,10011,-1.449653,2.377614,87.7134,3.324653
,,,,,,10012,-1.449653,2.378016,87.7282,3.324343
,,,,,,10013,-1.449653,2.378419,87.7431,3.324343
,,,,,,10014,-1.449653,2.378822,87.7579,3.323413
,,,,,,10015,-1.449963,2.379225,87.7728,3.322173
,,,,,,10016,-1.449963,2.379627,87.7877,3.322173
,,,,,,10017,-1.449963,2.38003,87.8025,3.322173
,,,,,,10018,-1.449963,2.380433,87.8174,3.321553
,,,,,,10019,-1.449653,2.380836,87.8322,3.321243
,,,,,,10020,-1.449963,2.381238,87.8471,3.321243
,,,,,,10021,-1.449653,2.381641,87.8619,3.321243
,,,,,,10022,-1.449963,2.382044,87.8768,3.320622
,,,,,,10023,-1.449653,2.382447,87.8917,3.320003
,,,,,,10024,-1.449963,2.382849,87.9065,3.320003
,,,,,,10025,-1.449653,2.383252,87.9214,3.320003
,,,,,,10026,-1.449963,2.383655,87.9362,3.320313
,,,,,,10027,-1.449653,2.384057,87.9511,3.320313
,,,,,,10028,-1.449653,2.38446,87.9659,3.320313
,,,,,,10029,-1.449653,2.384863,87.9808,3.320313
,,,,,,10030,-1.449653,2.385265,87.9957,3.320313
,,,,,,10031,-1.450273,2.385668,88.0105,3.320003
,,,,,,10032,-1.450273,2.386071,88.0254,3.320003
,,,,,,10033,-1.449963,2.386474,88.0402,3.319072
,,,,,,10034,-1.449653,2.386877,88.0551,3.319072
,,,,,,10035,-1.449653,2.387279,88.07,3.319072
,,,,,,10036,-1.449653,2.387682,88.0848,3.318762
,,,,,,10037,-1.449653,2.388085,88.0997,3.318452
,,,,,,10038,-1.449653,2.388487,88.1145,3.318452
,,,,,,10039,-1.449653,2.38889,88.1294,3.318452
,,,,,,10040,-1.449963,2.389293,88.1442,3.317212
,,,,,,10041,-1.450273,2.389696,88.1591,3.316902
,,,,,,10042,-1.450273,2.390098,88.174,3.316282
,,,,,,10043,-1.449963,2.390501,88.1888,3.316282
,,,,,,10044,-1.449963,2.390904,88.2037,3.316282
,,,,,,10045,-1.449653,2.391307,88.2185,3.315972
,,,,,,10046,-1.449653,2.391709,88.2334,3.315662
,,,,,,10047,-1.449963,2.392112,88.2482,3.315662
,,,,,,10048,-1.449963,2.392515,88.2631,3.315042
,,,,,,10049,-1.449963,2.392918,88.278,3.315042
,,,,,,10050,-1.449653,2.39332,88.2928,3.315042
,,,,,,10051,-1.449653,2.393723,88.3077,3.315042
,,,,,,10052,-1.449653,2.394126,88.3225,3.315042
,,,,,,10053,-1.449963,2.394528,88.3374,3.315042
,,,,,,10054,-1.450273,2.394931,88.3522,3.315042
,,,,,,10055,-1.449963,2.395334,88.3671,3.314732
,,,,,,10056,-1.449963,2.395737,88.382,3.314732
,,,,,,10057,-1.449963,2.39614,88.3968,3.314422
,,,,,,10058,-1.449963,2.396542,88.4117,3.314422
,,,,,,10059,-1.449963,2.396945,88.4265,3.314422
,,,,,,10060,-1.449963,2.397348,88.4414,3.314422
,,,,,,10061,-1.449653,2.397751,88.4563,3.314112
,,,,,,10062,-1.449653,2.398153,88.4711,3.314112
,,,,,,10063,-1.449653,2.398556,88.486,3.314112
,,,,,,10064,-1.449653,2.398959,88.5008,3.313802
,,,,,,10065,-1.449653,2.399361,88.5157,3.313182
,,,,,,10066,-1.449963,2.399764,88.5305,3.312872
,,,,,,10067,-1.449963,2.400167,88.5454,3.312872
,,,,,,10068,-1.449963,2.40057,88.5603,3.312562
,,,,,,10069,-1.449963,2.400972,88.5751,3.312252
,,,,,,10070,-1.449963,2.401375,88.59,3.311632
,,,,,,10071,-1.449653,2.401778,88.6048,3.311322
,,,,,,10072,-1.449653,2.40218,88.6197,3.311322
,,,,,,10073,-1.449963,2.402583,88.6345,3.310702
,,,,,,10074,-1.449963,2.402986,88.6494,3.310392
,,,,,,10075,-1.449653,2.403389,88.6643,3.309772
,,,,,,10076,-1.449653,2.403791,88.6791,3.309772
,,,,,,10077,-1.449653,2.404194,88.694,3.309772
,,,,,,10078,-1.449963,2.404597,88.7088,3.309152
,,,,,,10079,-1.449963,2.404999,88.7237,3.309152
,,,,,,10080,-1.449963,2.405402,88.7385,3.308842
,,,,,,10081,-1.449653,2.405805,88.7534,3.308842
,,,,,,10082,-1.449653,2.406208,88.7682,3.308842
,,,,,,10083,-1.449653,2.40661,88.7831,3.308842
,,,,,,10084,-1.449653,2.407013,88.798,3.308842
,,,,,,10085,-1.449343,2.407416,88.8128,3.308842
,,,,,,10086,-1.449653,2.407818,88.8277,3.308532
,,,,,,10087,-1.449653,2.408221,88.8425,3.308222
,,,,,,10088,-1.449653,2.408624,88.8574,3.308222
,,,,,,10089,-1.449653,2.409026,88.8722,3.308222
,,,,,,10090,-1.449653,2.409429,88.8871,3.308222
,,,,,,10091,-1.449653,2.409832,88.9019,3.307912
,,,,,,10092,-1.449653,2.410234,88.9168,3.307602
,,,,,,10093,-1.449963,2.410637,88.9317,3.307602
,,,,,,10094,-1.449963,2.41104,88.9465,3.307292
,,,,,,10095,-1.449653,2.411443,88.9614,3.306672
,,,,,,10096,-1.449653,2.411845,88.9762,3.306672
,,,,,,10097,-1.449653,2.412248,88.9911,3.306362
,,,,,,10098,-1.449963,2.412651,89.0059,3.305742
,,,,,,10099,-1.449653,2.413054,89.0208,3.305432
,,,,,,10100,-1.449653,2.413456,89.0357,3.305121
,,,,,,10101,-1.449653,2.413859,89.0505,3.304811
,,,,,,10102,-1.449653,2.414262,89.0654,3.304502
,,,,,,10103,-1.449653,2.414664,89.0802,3.304502
,,,,,,10104,-1.449653,2.415067,89.0951,3.304191
,,,,,,10105,-1.449963,2.41547,89.1099,3.304191
,,,,,,10106,-1.449653,2.415872,89.1248,3.303571
,,,,,,10107,-1.449963,2.416275,89.1396,3.303571
,,,,,,10108,-1.449963,2.416678,89.1545,3.303262
,,,,,,10109,-1.449963,2.417081,89.1694,3.302951
,,,,,,10110,-1.449963,2.417483,89.1842,3.302641
,,,,,,10111,-1.449963,2.417886,89.1991,3.302641
,,,,,,10112,-1.449963,2.418289,89.2139,3.302641
,,,,,,10113,-1.449963,2.418692,89.2288,3.302331
,,,,,,10114,-1.449653,2.419094,89.2437,3.302021
,,,,,,10115,-1.449653,2.419497,89.2585,3.302021
,,,,,,10116,-1.449653,2.4199,89.2734,3.301091
,,,,,,10117,-1.449653,2.420302,89.2882,3.300471
,,,,,,10118,-1.449653,2.420705,89.3031,3.299541
,,,,,,10119,-1.449653,2.421108,89.3179,3.299541
,,,,,,10120,-1.449963,2.42151,89.3328,3.300161
,,,,,,10121,-1.449653,2.421913,89.3476,3.300161
,,,,,,10122,-1.449653,2.422316,89.3625,3.299231
,,,,,,10123,-1.449653,2.422719,89.3774,3.299231
,,,,,,10124,-1.449653,2.423121,89.3922,3.299231
,,,,,,10125,-1.449653,2.423524,89.4071,3.299231
,,,,,,10126,-1.449963,2.423927,89.4219,3.298921
,,,,,,10127,-1.449653,2.42433,89.4368,3.298611
,,,,,,10128,-1.449963,2.424732,89.4516,3.298611
,,,,,,10129,-1.449653,2.425135,89.4665,3.298301
,,,,,,10130,-1.449963,2.425538,89.4814,3.297991
,,,,,,10131,-1.449653,2.42594,89.4962,3.297681
,,,,,,10132,-1.449963,2.426343,89.5111,3.296751
,,,,,,10133,-1.449963,2.426746,89.5259,3.296751
,,,,,,10134,-1.449963,2.427149,89.5408,3.296441
,,,,,,10135,-1.449963,2.427551,89.5556,3.296441
,,,,,,10136,-1.449963,2.427954,89.5705,3.296441
,,,,,,10137,-1.449963,2.428357,89.5854,3.296131
,,,,,,10138,-1.449653,2.42876,89.6002,3.295511
,,,,,,10139,-1.449653,2.429162,89.6151,3.295511
,,,,,,10140,-1.449653,2.429565,89.6299,3.295511
,,,,,,10141,-1.449963,2.429968,89.6448,3.295201
,,,,,,10142,-1.449963,2.430371,89.6596,3.294581
,,,,,,10143,-1.449963,2.430773,89.6745,3.294581
,,,,,,10144,-1.450273,2.431176,89.6894,3.293961
,,,,,,10145,-1.449963,2.431579,89.7042,3.293961
,,,,,,10146,-1.450273,2.431982,89.7191,3.293341
,,,,,,10147,-1.449963,2.432384,89.7339,3.293341
,,,,,,10148,-1.450273,2.432787,89.7488,3.293031
,,,,,,10149,-1.449963,2.43319,89.7637,3.292411
,,,,,,10150,-1.449653,2.433593,89.7785,3.292411
,,,,,,10151,-1.449653,2.433995,89.7934,3.292411
,,,,,,10152,-1.449653,2.434398,89.8082,3.292411
,,,,,,10153,-1.449653,2.434801,89.8231,3.292411
,,,,,,10154,-1.449653,2.435204,89.8379,3.292101
,,,,,,10155,-1.449653,2.435606,89.8528,3.290551
,,,,,,10156,-1.449653,2.436009,89.8677,3.290551
,,,,,,10157,-1.449653,2.436412,89.8825,3.290241
,,,,,,10158,-1.449963,2.436814,89.8974,3.289621
,,,,,,10159,-1.449963,2.437217,89.9122,3.28931
,,,,,,10160,-1.449963,2.43762,89.9271,3.289621
,,,,,,10161,-1.449653,2.438023,89.9419,3.289621
,,,,,,10162,-1.449653,2.438425,89.9568,3.289621
,,,,,,10163,-1.449653,2.438828,89.9717,3.28931
,,,,,,10164,-1.449963,2.439231,89.9865,3.288691
,,,,,,10165,-1.449653,2.439633,90.0014,3.28776
,,,,,,10166,-1.449653,2.440036,90.0162,3.28776
,,,,,,10167,-1.449653,2.440439,90.0311,3.28714
,,,,,,10168,-1.449653,2.440841,90.0459,3.28683
,,,,,,10169,-1.449963,2.441244,90.0608,3.28652
,,,,,,10170,-1.449963,2.441647,90.0757,3.28652
,,,,,,10171,-1.449963,2.44205,90.0905,3.28652
,,,,,,10172,-1.449963,2.442452,90.1054,3.28652
,,,,,,10173,-1.449963,2.442855,90.1202,3.28621
,,,,,,10174,-1.449653,2.443258,90.1351,3.28621
,,,,,,10175,-1.449653,2.44366,90.1499,3.28621
,,,,,,10176,-1.449653,2.444063,90.1648,3.28621
,,,,,,10177,-1.449653,2.444466,90.1796,3.28621
,,,,,,10178,-1.449653,2.444869,90.1945,3.2859
,,,,,,10179,-1.449653,2.445271,90.2094,3.2859
,,,,,,10180,-1.449963,2.445674,90.2242,3.28528
,,,,,,10181,-1.449963,2.446077,90.2391,3.28435
,,,,,,10182,-1.449963,2.44648,90.2539,3.28435
,,,,,,10183,-1.449963,2.446882,90.2688,3.28373
,,,,,,10184,-1.449963,2.447285,90.2837,3.28311
,,,,,,10185,-1.449963,2.447688,90.2985,3.28249
,,,,,,10186,-1.449963,2.448091,90.3134,3.28249
,,,,,,10187,-1.449963,2.448493,90.3282,3.28218
,,,,,,10188,-1.449963,2.448896,90.3431,3.28218
,,,,,,10189,-1.449963,2.449299,90.3579,3.28094
,,,,,,10190,-1.449653,2.449702,90.3728,3.28094
,,,,,,10191,-1.449653,2.450104,90.3877,3.28094
,,,,,,10192,-1.449653,2.450507,90.4025,3.28094
,,,,,,10193,-1.449653,2.45091,90.4174,3.28094
,,,,,,10194,-1.449963,2.451313,90.4322,3.28063
,,,,,,10195,-1.449653,2.451715,90.4471,3.28032
,,,,,,10196,-1.449653,2.452118,90.4619,3.28001
,,,,,,10197,-1.449653,2.452521,90.4768,3.28001
,,,,,,10198,-1.449653,2.452923,90.4916,3.27877
,,,,,,10199,-1.449653,2.453326,90.5065,3.27877
,,,,,,10200,-1.449653,2.453729,90.5214,3.27815
,,,,,,10201,-1.449653,2.454131,90.5362,3.27815
,,,,,,10202,-1.449653,2.454534,90.5511,3.27784
,,,,,,10203,-1.449653,2.454937,90.5659,3.27784
