测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3536,1.03423,2.56459,94.9523,4.199839,,,,,,
3537,1.03237,2.5649,94.9636,4.200149,,,,,,
3538,1.03609,2.56516,94.9735,4.199529,,,,,,
3539,1.03795,2.56547,94.9848,4.199839,,,,,,
3540,1.02865,2.56577,94.996,4.199839,,,,,,
3541,1.03423,2.56606,95.0068,4.200149,,,,,,
3542,1.03051,2.56636,95.0176,4.199839,,,,,,
3543,1.02121,2.56666,95.0288,4.199839,,,,,,
3544,1.03051,2.56696,95.04,4.199839,,,,,,
3545,1.02679,2.56726,95.0512,4.199839,,,,,,
3546,1.03051,2.56756,95.0624,4.199839,,,,,,
3548,1.01376,2.56787,95.0736,4.199839,,,,,,
3549,1.02679,2.56817,95.0848,4.199839,,,,,,
3550,1.02493,2.56847,95.096,4.199839,,,,,,
3551,1.02493,2.56875,95.1061,4.199839,,,,,,
3552,1.02865,2.56904,95.1169,4.199839,,,,,,
3553,1.01749,2.56934,95.128,4.199839,,,,,,
3554,1.01749,2.56963,95.139,4.199839,,,,,,
3555,1.01376,2.56994,95.1502,4.199839,,,,,,
3556,1.0119,2.57023,95.1612,4.199839,,,,,,
3557,1.01376,2.57053,95.1723,4.199839,,,,,,
3558,1.01376,2.57083,95.1834,4.199839,,,,,,
3559,1.01935,2.57113,95.1945,4.199839,,,,,,
3560,1.0119,2.57139,95.2042,4.199839,,,,,,
3561,1.01935,2.57169,95.2152,4.200149,,,,,,
3562,1.01376,2.57199,95.2262,4.199839,,,,,,
3563,1.0026,2.57229,95.2373,4.199839,,,,,,
3564,1.00818,2.57259,95.2483,4.199839,,,,,,
3565,1.0119,2.57289,95.2596,4.200149,,,,,,
3566,1.01004,2.57318,95.2705,4.199839,,,,,,
3567,1.00446,2.57347,95.2811,4.199839,,,,,,
3568,1.00818,2.57374,95.291,4.199839,,,,,,
3569,1.00446,2.57403,95.3019,4.199839,,,,,,
3570,1.00446,2.57433,95.313,4.199839,,,,,,
3571,1.0119,2.57463,95.324,4.199839,,,,,,
3573,1.00818,2.57493,95.335,4.200149,,,,,,
3574,0.99888,2.57522,95.3459,4.199839,,,,,,
3575,1.00632,2.57552,95.3568,4.200149,,,,,,
3576,1.00446,2.57581,95.3677,4.199839,,,,,,
3577,0.99702,2.57611,95.3787,4.199839,,,,,,
3578,1.00446,2.57637,95.3882,4.199839,,,,,,
3579,0.99888,2.57666,95.3991,4.199839,,,,,,
3580,0.99888,2.57695,95.41,4.199839,,,,,,
3581,1.00446,2.57725,95.4209,4.199839,,,,,,
3582,0.99144,2.57754,95.4318,4.200149,,,,,,
3583,1.0026,2.57783,95.4426,4.199839,,,,,,
3584,1.00074,2.57813,95.4535,4.199839,,,,,,
3585,0.9933,2.57842,95.4644,4.199839,,,,,,
3586,0.99702,2.57872,95.4753,4.200149,,,,,,
3587,0.99144,2.57901,95.4861,4.199839,,,,,,
3588,0.98958,2.5793,95.4968,4.200149,,,,,,
3589,0.98772,2.57955,95.5063,4.199839,,,,,,
3590,0.99144,2.57985,95.5171,4.199839,,,,,,
3591,0.98958,2.58014,95.5279,4.199839,,,,,,
3592,0.97842,2.58043,95.5386,4.199839,,,,,,
3593,0.97656,2.58072,95.5494,4.199839,,,,,,
3594,0.97842,2.58097,95.5588,4.199839,,,,,,
3596,0.98586,2.58128,95.5703,4.199839,,,,,,
3597,0.98214,2.58157,95.5811,4.200149,,,,,,
3598,0.98772,2.58186,95.5918,4.200149,,,,,,
3599,0.984,2.58215,95.6025,4.200149,,,,,,
3600,0.98028,2.58244,95.6132,4.199839,,,,,,
3601,0.98214,2.58271,95.6233,4.199839,,,,,,
3602,0.97842,2.58299,95.6335,4.199839,,,,,,
3603,0.97842,2.58324,95.6428,4.199839,,,,,,
3604,0.97656,2.58353,95.6535,4.199839,,,,,,
3605,0.98214,2.58382,95.6643,4.199839,,,,,,
3606,0.9747,2.58411,95.6749,4.200149,,,,,,
3607,0.98028,2.58441,95.6859,4.200149,,,,,,
3608,0.96912,2.58466,95.6954,4.199839,,,,,,
3609,0.97284,2.58495,95.706,4.199839,,,,,,
3610,0.96726,2.58523,95.7166,4.199839,,,,,,
3611,0.9747,2.58552,95.7272,4.199839,,,,,,
3612,0.9747,2.58581,95.7378,4.199839,,,,,,
3613,0.9654,2.58609,95.7484,4.199839,,,,,,
3614,0.9654,2.58638,95.759,4.199839,,,,,,
3615,0.96354,2.58665,95.769,4.200149,,,,,,
3616,0.96726,2.58694,95.7796,4.199839,,,,,,
3617,0.96354,2.58722,95.7901,4.199839,,,,,,
3619,0.96354,2.5875,95.8006,4.199839,,,,,,
3620,0.96912,2.58779,95.8112,4.199839,,,,,,
3621,0.96726,2.58807,95.8217,4.199839,,,,,,
3622,0.96912,2.58836,95.8322,4.199839,,,,,,
3623,0.9561,2.58864,95.8427,4.199839,,,,,,
3624,0.96168,2.58892,95.8532,4.199839,,,,,,
3625,0.95982,2.58921,95.8636,4.199839,,,,,,
3626,0.95982,2.58945,95.8728,4.199839,,,,,,
3627,0.96354,2.58974,95.8832,4.199839,,,,,,
3628,0.95238,2.59003,95.8942,4.199839,,,,,,
3629,0.95238,2.59031,95.9045,4.200149,,,,,,
3630,0.95982,2.59056,95.9137,4.200149,,,,,,
3631,0.95424,2.59086,95.9248,4.200149,,,,,,
3632,0.95424,2.59111,95.9343,4.199839,,,,,,
3633,0.96354,2.5914,95.9447,4.199839,,,,,,
3634,0.95052,2.59168,95.9551,4.199839,,,,,,
3635,0.95052,2.59196,95.9654,4.199839,,,,,,
3636,0.96168,2.59224,95.9758,4.199839,,,,,,
3637,0.95052,2.59251,95.9861,4.200149,,,,,,
3638,0.95052,2.59279,95.9965,4.199839,,,,,,
3639,0.95424,2.59304,96.0056,4.199839,,,,,,
3640,0.95238,2.59332,96.0159,4.199839,,,,,,
3642,0.95052,2.5936,96.0263,4.199839,,,,,,
3643,0.94866,2.59388,96.0366,4.199839,,,,,,
3644,0.9375,2.59416,96.047,4.199839,,,,,,
3645,0.9375,2.59444,96.0573,4.199839,,,,,,
3646,0.93936,2.59471,96.0675,4.199839,,,,,,
3647,0.94494,2.59499,96.0778,4.199839,,,,,,
3648,0.94308,2.59527,96.0881,4.199839,,,,,,
3649,0.94122,2.59554,96.0983,4.199839,,,,,,
3650,0.9375,2.59582,96.1085,4.199839,,,,,,
3651,0.93564,2.5961,96.1187,4.199839,,,,,,
3652,0.94308,2.59637,96.129,4.199839,,,,,,
3653,0.93936,2.59665,96.1392,4.199839,,,,,,
3654,0.93564,2.59693,96.1494,4.199839,,,,,,
3655,0.93192,2.5972,96.1596,4.200149,,,,,,
3656,0.93006,2.59748,96.1698,4.199839,,,,,,
3657,0.93378,2.59772,96.1787,4.199839,,,,,,
3658,0.9375,2.59798,96.1884,4.199839,,,,,,
3659,0.9282,2.59826,96.1987,4.199839,,,,,,
3660,0.93006,2.59853,96.2088,4.199839,,,,,,
3661,0.93564,2.59877,96.2177,4.199839,,,,,,
3662,0.93378,2.59907,96.229,4.199839,,,,,,
3664,0.93192,2.59934,96.2388,4.200149,,,,,,
3665,0.93564,2.59958,96.2477,4.199839,,,,,,
3666,0.9282,2.59985,96.2578,4.199839,,,,,,
3667,0.92262,2.60013,96.2679,4.199839,,,,,,
3668,0.92262,2.6004,96.278,4.199839,,,,,,
3669,0.9282,2.60067,96.2881,4.199839,,,,,,
3670,0.92634,2.60094,96.2982,4.199839,,,,,,
3671,0.92262,2.60122,96.3083,4.199839,,,,,,
3672,0.92262,2.60149,96.3184,4.199839,,,,,,
3673,0.92448,2.60176,96.3284,4.199839,,,,,,
3674,0.92076,2.60203,96.3385,4.199839,,,,,,
3675,0.92262,2.6023,96.3485,4.200149,,,,,,
3676,0.9189,2.60257,96.3585,4.199839,,,,,,
3677,0.9189,2.60284,96.3685,4.199839,,,,,,
3678,0.91704,2.60311,96.3785,4.199839,,,,,,
3679,0.91332,2.60338,96.3885,4.199839,,,,,,
3680,0.91146,2.60365,96.3984,4.199839,,,,,,
3681,0.91146,2.60392,96.4084,4.199839,,,,,,
3682,0.91332,2.60416,96.4172,4.199839,,,,,,
3683,0.9096,2.60443,96.4271,4.199839,,,,,,
3685,0.9096,2.60469,96.4371,4.199839,,,,,,
3686,0.91146,2.60496,96.447,4.199839,,,,,,
3687,0.91146,2.60523,96.457,4.199839,,,,,,
3688,0.91332,2.6055,96.4669,4.199839,,,,,,
3689,0.91146,2.60577,96.4768,4.199839,,,,,,
3690,0.90588,2.60604,96.4867,4.199839,,,,,,
3691,0.90402,2.6063,96.4966,4.199839,,,,,,
3692,0.90774,2.60657,96.5065,4.199839,,,,,,
3693,0.90774,2.60683,96.516,4.199839,,,,,,
3694,0.90216,2.60708,96.5256,4.199839,,,,,,
3695,0.90588,2.60735,96.5354,4.199839,,,,,,
3696,0.90774,2.60762,96.5453,4.199839,,,,,,
3697,0.89658,2.60788,96.5552,4.199839,,,,,,
3698,0.90402,2.60815,96.565,4.199839,,,,,,
3699,0.90402,2.60841,96.5748,4.200149,,,,,,
3700,0.90402,2.60868,96.5846,4.199839,,,,,,
3701,0.89286,2.60894,96.5944,4.199839,,,,,,
3702,0.89844,2.60921,96.6042,4.199839,,,,,,
3703,0.9003,2.60948,96.6141,4.199839,,,,,,
3705,0.891,2.60974,96.6239,4.199839,,,,,,
3706,0.89658,2.61,96.6336,4.199839,,,,,,
3707,0.89472,2.61027,96.6434,4.199839,,,,,,
3708,0.89844,2.61051,96.6524,4.199839,,,,,,
3709,0.89658,2.61079,96.6628,4.199839,,,,,,
3710,0.89286,2.61105,96.6726,4.199839,,,,,,
3711,0.89286,2.61132,96.6823,4.199839,,,,,,
3712,0.89286,2.61158,96.692,4.199839,,,,,,
3713,0.88914,2.61184,96.7017,4.199839,,,,,,
3714,0.88914,2.6121,96.7114,4.199839,,,,,,
3715,0.891,2.61237,96.7211,4.199839,,,,,,
3716,0.891,2.61263,96.7308,4.199839,,,,,,
3717,0.88542,2.61289,96.7405,4.199839,,,,,,
3718,0.88542,2.61313,96.7493,4.199839,,,,,,
3719,0.87984,2.61338,96.7586,4.199839,,,,,,
3720,0.88728,2.61364,96.7683,4.199839,,,,,,
3721,0.88728,2.6139,96.7779,4.199839,,,,,,
3722,0.88542,2.61416,96.7875,4.199839,,,,,,
3723,0.8817,2.61442,96.7971,4.199839,,,,,,
3724,0.87984,2.61465,96.8056,4.199839,,,,,,
3726,0.87798,2.61491,96.8152,4.199839,,,,,,
3727,0.88542,2.61517,96.8248,4.199839,,,,,,
3728,0.87984,2.61542,96.8344,4.199839,,,,,,
3729,0.87612,2.61568,96.8439,4.199839,,,,,,
3730,0.8817,2.61594,96.8535,4.199839,,,,,,
3731,0.87798,2.61618,96.8624,4.199839,,,,,,
3732,0.87798,2.61643,96.8715,4.199839,,,,,,
3733,0.87612,2.61669,96.8811,4.199839,,,,,,
3734,0.87612,2.61694,96.8906,4.199839,,,,,,
3735,0.87426,2.6172,96.9001,4.200149,,,,,,
3736,0.87612,2.61746,96.9096,4.199839,,,,,,
3737,0.8724,2.61771,96.9192,4.199839,,,,,,
3738,0.87426,2.61794,96.9276,4.199839,,,,,,
3739,0.87054,2.61819,96.9366,4.199839,,,,,,
3740,0.86682,2.61843,96.9457,4.199839,,,,,,
3741,0.86496,2.61869,96.9551,4.199839,,,,,,
3742,0.86496,2.61894,96.9646,4.200149,,,,,,
3743,0.8724,2.61919,96.9739,4.199839,,,,,,
3744,0.86682,2.61945,96.9834,4.199839,,,,,,
3745,0.86682,2.6197,96.9928,4.199839,,,,,,
3746,0.86496,2.61996,97.0022,4.199839,,,,,,
3747,0.86868,2.62018,97.0104,4.199839,,,,,,
3748,0.85565,2.62043,97.0198,4.199839,,,,,,
3749,0.86868,2.62069,97.0292,4.199839,,,,,,
3750,0.85751,2.62094,97.0387,4.199839,,,,,,
3752,0.8631,2.6212,97.048,4.199839,,,,,,
3753,0.8631,2.62145,97.0574,4.199839,,,,,,
3754,0.85938,2.6217,97.0668,4.199839,,,,,,
3755,0.85751,2.62197,97.0767,4.199839,,,,,,
3756,0.85751,2.62219,97.0849,4.200149,,,,,,
3757,0.85565,2.62244,97.0943,4.199839,,,,,,
3758,0.85751,2.6227,97.1036,4.200149,,,,,,
3759,0.85379,2.62295,97.1131,4.199839,,,,,,
3760,0.85193,2.6232,97.1224,4.199839,,,,,,
3761,0.85007,2.62345,97.1317,4.199839,,,,,,
3762,0.85007,2.62371,97.141,4.199839,,,,,,
3763,0.85379,2.62396,97.1503,4.199839,,,,,,
3764,0.85379,2.62421,97.1595,4.199839,,,,,,
3765,0.85007,2.62446,97.1688,4.199839,,,,,,
3766,0.85379,2.62471,97.178,4.199839,,,,,,
3767,0.85007,2.62496,97.1873,4.199839,,,,,,
3768,0.84821,2.6252,97.1964,4.199839,,,,,,
3769,0.85007,2.62542,97.2045,4.199839,,,,,,
3770,0.84449,2.62567,97.2138,4.200149,,,,,,
3771,0.84449,2.62592,97.223,4.199839,,,,,,
3773,0.84263,2.62618,97.2325,4.199839,,,,,,
3774,0.84077,2.6264,97.2407,4.200149,,,,,,
3775,0.83891,2.62664,97.2497,4.199839,,,,,,
3776,0.84263,2.62689,97.2589,4.199839,,,,,,
3777,0.83705,2.62714,97.2681,4.199839,,,,,,
3778,0.84077,2.62739,97.2773,4.199839,,,,,,
3779,0.83705,2.62764,97.2865,4.199839,,,,,,
3780,0.83519,2.62788,97.2956,4.199839,,,,,,
3781,0.84077,2.62813,97.3047,4.199839,,,,,,
3782,0.83333,2.62838,97.3139,4.199839,,,,,,
3783,0.83705,2.62862,97.323,4.199839,,,,,,
3784,0.84077,2.62887,97.3321,4.199839,,,,,,
3785,0.83333,2.62911,97.3412,4.199839,,,,,,
3786,0.83333,2.62936,97.3503,4.199839,,,,,,
3787,0.83333,2.62961,97.3594,4.199839,,,,,,
3788,0.83333,2.62984,97.368,4.199839,,,,,,
3789,0.83147,2.63009,97.3772,4.199839,,,,,,
3790,0.82403,2.63031,97.3853,4.199839,,,,,,
3791,0.83147,2.63055,97.3943,4.199839,,,,,,
3792,0.82961,2.63079,97.4034,4.199839,,,,,,
3794,0.83333,2.63104,97.4124,4.199839,,,,,,
3795,0.82589,2.63128,97.4214,4.199839,,,,,,
3796,0.82403,2.63152,97.4305,4.199839,,,,,,
3797,0.82403,2.63177,97.4394,4.199839,,,,,,
3798,0.82589,2.63202,97.4489,4.199839,,,,,,
3799,0.82031,2.63223,97.4567,4.199839,,,,,,
3800,0.82589,2.63248,97.4657,4.199839,,,,,,
3801,0.82217,2.63272,97.4747,4.199839,,,,,,
3802,0.82031,2.63296,97.4837,4.199839,,,,,,
3803,0.81659,2.63321,97.4927,4.199839,,,,,,
3804,0.82217,2.63345,97.5016,4.199839,,,,,,
3805,0.81473,2.63369,97.5106,4.199839,,,,,,
3806,0.81845,2.63393,97.5195,4.199839,,,,,,
3807,0.81659,2.63417,97.5284,4.199839,,,,,,
3808,0.81473,2.63441,97.5373,4.199839,,,,,,
3809,0.81845,2.63465,97.5462,4.200149,,,,,,
3810,0.82031,2.63489,97.5552,4.199839,,,,,,
3811,0.82031,2.63513,97.564,4.199839,,,,,,
3812,0.81287,2.63538,97.5732,4.199839,,,,,,
3813,0.81101,2.6356,97.5812,4.199839,,,,,,
3814,0.81473,2.63583,97.59,4.199839,,,,,,
3816,0.81287,2.63607,97.5989,4.199839,,,,,,
3817,0.80543,2.63631,97.6077,4.199839,,,,,,
3818,0.80915,2.63655,97.6166,4.199839,,,,,,
3819,0.80915,2.63679,97.6254,4.199839,,,,,,
3820,0.80915,2.63703,97.6342,4.199839,,,,,,
3821,0.80543,2.63727,97.643,4.199839,,,,,,
3822,0.80729,2.63751,97.6519,4.199839,,,,,,
3823,0.80729,2.63771,97.6596,4.199839,,,,,,
3824,0.80171,2.63795,97.6684,4.199839,,,,,,
3825,0.79985,2.63819,97.6772,4.199839,,,,,,
3826,0.80543,2.63843,97.686,4.199839,,,,,,
3827,0.80543,2.63866,97.6947,4.200149,,,,,,
3828,0.79985,2.6389,97.7034,4.199839,,,,,,
3829,0.80543,2.6391,97.7111,4.199839,,,,,,
3830,0.80171,2.63933,97.7194,4.199839,,,,,,
3831,0.80357,2.63955,97.7276,4.199839,,,,,,
3832,0.79427,2.63979,97.7364,4.199839,,,,,,
3833,0.79613,2.64002,97.7451,4.199839,,,,,,
3834,0.80357,2.64026,97.7538,4.199839,,,,,,
3835,0.80171,2.6405,97.7626,4.199839,,,,,,
3836,0.79055,2.64073,97.7713,4.199839,,,,,,
3837,0.79427,2.64096,97.78,4.199839,,,,,,
3839,0.79799,2.6412,97.7886,4.199839,,,,,,
3840,0.79055,2.6414,97.7961,4.199839,,,,,,
3841,0.79799,2.64163,97.8048,4.199839,,,,,,
3842,0.79427,2.64187,97.8134,4.199839,,,,,,
3843,0.79241,2.6421,97.8221,4.199839,,,,,,
3844,0.78683,2.64233,97.8307,4.199839,,,,,,
3845,0.78869,2.64262,97.8411,4.199839,,,,,,
3846,0.79055,2.64283,97.8491,4.199839,,,,,,
3847,0.79241,2.64306,97.8577,4.199839,,,,,,
3848,0.78683,2.6433,97.8663,4.199839,,,,,,
3849,0.78497,2.64353,97.8749,4.200149,,,,,,
3850,0.78497,2.64376,97.8835,4.199839,,,,,,
3851,0.78311,2.64399,97.8921,4.199839,,,,,,
3852,0.78311,2.64422,97.9006,4.199839,,,,,,
3853,0.78125,2.64445,97.9091,4.199839,,,,,,
3854,0.78311,2.64468,97.9177,4.200149,,,,,,
3856,0.78125,2.64492,97.9262,4.199839,,,,,,
3857,0.77939,2.64515,97.9348,4.199839,,,,,,
3858,0.77939,2.64538,97.9433,4.199839,,,,,,
3859,0.77939,2.64561,97.9518,4.199839,,,,,,
3860,0.77939,2.64584,97.9605,4.200149,,,,,,
3861,0.77195,2.64605,97.9683,4.199839,,,,,,
3862,0.77381,2.64629,97.9772,4.199839,,,,,,
3863,0.78125,2.6465,97.9848,4.199839,,,,,,
3864,0.78125,2.64673,97.9933,4.199839,,,,,,
3865,0.77195,2.64695,98.0017,4.199839,,,,,,
3866,0.77195,2.64718,98.0102,4.199839,,,,,,
3867,0.77381,2.64741,98.0186,4.199839,,,,,,
3868,0.76637,2.64764,98.027,4.199839,,,,,,
3869,0.77009,2.64786,98.0354,4.199839,,,,,,
3870,0.77195,2.64809,98.0438,4.199839,,,,,,
3871,0.77009,2.64831,98.0518,4.199839,,,,,,
3872,0.77009,2.64853,98.0602,4.199839,,,,,,
3873,0.77009,2.64876,98.0686,4.200149,,,,,,
3874,0.77009,2.64899,98.077,4.199839,,,,,,
3875,0.77381,2.64921,98.0853,4.199839,,,,,,
3877,0.77009,2.64944,98.0937,4.199839,,,,,,
3878,0.76451,2.64966,98.102,4.199839,,,,,,
3879,0.76637,2.64989,98.1104,4.199839,,,,,,
3880,0.76265,2.65011,98.1187,4.200149,,,,,,
3881,0.76079,2.65034,98.127,4.200149,,,,,,
3882,0.75893,2.65056,98.1353,4.199839,,,,,,
3883,0.76079,2.65079,98.1436,4.199839,,,,,,
3884,0.75893,2.65101,98.1519,4.199839,,,,,,
3885,0.75521,2.65122,98.1598,4.199839,,,,,,
3886,0.76451,2.65142,98.1672,4.199839,,,,,,
3887,0.76079,2.65165,98.1755,4.199839,,,,,,
3888,0.75335,2.65187,98.1837,4.199839,,,,,,
3889,0.75707,2.65207,98.191,4.199839,,,,,,
3890,0.75707,2.65229,98.1993,4.199839,,,,,,
3891,0.75521,2.65251,98.2075,4.199839,,,,,,
3892,0.75335,2.65273,98.2158,4.200149,,,,,,
3893,0.75149,2.65296,98.224,4.199839,,,,,,
3894,0.75335,2.65318,98.2322,4.199839,,,,,,
3895,0.75335,2.6534,98.2404,4.199839,,,,,,
3896,0.75707,2.65362,98.2486,4.199839,,,,,,
3897,0.74591,2.65384,98.2568,4.199839,,,,,,
3898,0.75521,2.65407,98.265,4.200149,,,,,,
3900,0.74777,2.65427,98.2725,4.199839,,,,,,
3901,0.75335,2.6545,98.2811,4.199839,,,,,,
3902,0.74405,2.65469,98.2882,4.199839,,,,,,
3903,0.74591,2.65491,98.2964,4.199839,,,,,,
3904,0.74405,2.65513,98.3045,4.199839,,,,,,
3905,0.74777,2.65535,98.3127,4.199839,,,,,,
3906,0.74591,2.65557,98.3208,4.199839,,,,,,
3907,0.74405,2.65579,98.329,4.199839,,,,,,
3908,0.73847,2.65601,98.337,4.199839,,,,,,
3909,0.74033,2.65623,98.3452,4.199839,,,,,,
3910,0.74033,2.65645,98.3533,4.199839,,,,,,
3911,0.74219,2.65667,98.3614,4.199839,,,,,,
3912,0.73847,2.65689,98.3695,4.199839,,,,,,
3913,0.73661,2.6571,98.3775,4.199839,,,,,,
3914,0.74033,2.65732,98.3856,4.199839,,,,,,
3915,0.73847,2.65755,98.3938,4.199839,,,,,,
3916,0.74219,2.65776,98.4019,4.199839,,,,,,
3917,0.73661,2.65798,98.4099,4.199839,,,,,,
3918,0.73475,2.6582,98.4179,4.199839,,,,,,
3920,0.73475,2.65841,98.4259,4.199839,,,,,,
3921,0.73289,2.65863,98.434,4.199839,,,,,,
3922,0.73289,2.65884,98.442,4.199839,,,,,,
3923,0.72917,2.65906,98.45,4.199839,,,,,,
3924,0.73289,2.65928,98.458,4.200149,,,,,,
3925,0.73475,2.65948,98.4654,4.199839,,,,,,
3926,0.73103,2.65968,98.4731,4.199839,,,,,,
3927,0.73475,2.6599,98.481,4.199839,,,,,,
3928,0.73475,2.66012,98.489,4.199839,,,,,,
3929,0.72545,2.66033,98.497,4.199839,,,,,,
3930,0.72731,2.66054,98.5049,4.199839,,,,,,
3931,0.72545,2.66076,98.5128,4.199839,,,,,,
3932,0.72917,2.66097,98.5208,4.199839,,,,,,
3933,0.72917,2.66119,98.5287,4.199839,,,,,,
3934,0.71987,2.6614,98.5366,4.199839,,,,,,
3935,0.72545,2.66161,98.5445,4.199839,,,,,,
3936,0.72359,2.66183,98.5524,4.199839,,,,,,
3938,0.72545,2.66204,98.5602,4.199839,,,,,,
3939,0.72731,2.66225,98.5682,4.199839,,,,,,
3940,0.72173,2.66247,98.5761,4.199839,,,,,,
3941,0.71615,2.66268,98.5839,4.199839,,,,,,
3942,0.72173,2.66289,98.5918,4.199839,,,,,,
3943,0.71987,2.6631,98.5997,4.199839,,,,,,
3944,0.71615,2.66332,98.6075,4.199839,,,,,,
3945,0.71801,2.66351,98.6145,4.199839,,,,,,
3946,0.71801,2.66371,98.622,4.199839,,,,,,
3947,0.71801,2.66392,98.6298,4.200149,,,,,,
3948,0.71057,2.66413,98.6376,4.199839,,,,,,
3949,0.71429,2.66434,98.6454,4.199839,,,,,,
3950,0.71243,2.66455,98.6532,4.199839,,,,,,
3951,0.71243,2.66476,98.661,4.199839,,,,,,
3952,0.71243,2.66497,98.6688,4.199839,,,,,,
3953,0.71057,2.66516,98.6759,4.199839,,,,,,
3954,0.71429,2.66536,98.6833,4.199839,,,,,,
3955,0.71057,2.66557,98.6911,4.199839,,,,,,
3956,0.70685,2.66578,98.6988,4.199839,,,,,,
3957,0.70871,2.66599,98.7066,4.199839,,,,,,
3958,0.70685,2.6662,98.7143,4.199839,,,,,,
3960,0.71243,2.66641,98.722,4.199839,,,,,,
3961,0.70685,2.66662,98.7297,4.199839,,,,,,
3962,0.70685,2.66683,98.7375,4.199839,,,,,,
3963,0.70871,2.66703,98.7452,4.199839,,,,,,
3964,0.70126,2.66724,98.7529,4.199839,,,,,,
3965,0.70313,2.66743,98.7599,4.199839,,,,,,
3966,0.6994,2.66763,98.7673,4.199839,,,,,,
3967,0.6994,2.66784,98.775,4.199839,,,,,,
3968,0.6994,2.66805,98.7826,4.199839,,,,,,
3969,0.70499,2.66825,98.7903,4.200149,,,,,,
3970,0.6994,2.66846,98.7979,4.199839,,,,,,
3971,0.70313,2.66867,98.8056,4.199839,,,,,,
3972,0.70126,2.66887,98.8133,4.199839,,,,,,
3973,0.69382,2.66906,98.8202,4.199839,,,,,,
3974,0.6994,2.66926,98.8274,4.199839,,,,,,
3975,0.69568,2.66946,98.835,4.199839,,,,,,
3976,0.68824,2.66967,98.8426,4.199839,,,,,,
3977,0.6994,2.66987,98.8502,4.199839,,,,,,
3978,0.69196,2.67007,98.8578,4.199839,,,,,,
3979,0.69568,2.67028,98.8653,4.199839,,,,,,
3980,0.6901,2.67048,98.8729,4.199839,,,,,,
3982,0.6901,2.67069,98.8804,4.199839,,,,,,
3983,0.6901,2.67089,98.888,4.199839,,,,,,
3984,0.69196,2.6711,98.8956,4.199839,,,,,,
3985,0.69196,2.6713,98.9031,4.199839,,,,,,
3986,0.69196,2.6715,98.9106,4.199839,,,,,,
3987,0.69196,2.67171,98.9182,4.199839,,,,,,
3988,0.68824,2.67189,98.9248,4.199839,,,,,,
3989,0.68452,2.67208,98.9319,4.199839,,,,,,
3990,0.68638,2.67229,98.9398,4.199839,,,,,,
3991,0.68824,2.67247,98.9463,4.199839,,,,,,
3992,0.68638,2.67267,98.9538,4.199839,,,,,,
3993,0.67894,2.67287,98.9613,4.199839,,,,,,
3994,0.68638,2.67307,98.9687,4.199839,,,,,,
3995,0.6808,2.67328,98.9763,4.199839,,,,,,
3996,0.67894,2.67348,98.9837,4.199839,,,,,,
3997,0.6808,2.67368,98.9912,4.199839,,,,,,
3998,0.6808,2.67388,98.9986,4.199839,,,,,,
3999,0.6808,2.67408,99.006,4.199839,,,,,,
4000,0.67894,2.67428,99.0134,4.199839,,,,,,
4001,0.68266,2.67448,99.0208,4.199839,,,,,,
4002,0.67894,2.67468,99.0282,4.199839,,,,,,
4003,0.67894,2.67485,99.0347,4.199839,,,,,,
4004,0.67336,2.67505,99.0421,4.199839,,,,,,
4006,0.67708,2.67525,99.0495,4.199839,,,,,,
4007,0.6808,2.67545,99.0568,4.199839,,,,,,
4008,0.6715,2.67565,99.0642,4.199839,,,,,,
4009,0.67522,2.67585,99.0716,4.199839,,,,,,
4010,0.67522,2.67605,99.0789,4.199839,,,,,,
4011,0.6715,2.67624,99.0861,4.199839,,,,,,
4012,0.6715,2.67642,99.0926,4.199839,,,,,,
4013,0.6715,2.67661,99.0999,4.199839,,,,,,
4014,0.66964,2.67681,99.1072,4.199839,,,,,,
4015,0.6715,2.67701,99.1146,4.199839,,,,,,
4016,0.6715,2.67721,99.1218,4.199839,,,,,,
4017,0.66778,2.6774,99.1291,4.199839,,,,,,
4018,0.66964,2.67762,99.1372,4.199839,,,,,,
4019,0.66592,2.67782,99.1444,4.199839,,,,,,
4020,0.66592,2.67801,99.1517,4.199839,,,,,,
4021,0.66406,2.67819,99.1581,4.199839,,,,,,
4022,0.6622,2.67838,99.1653,4.199839,,,,,,
4023,0.66592,2.67858,99.1726,4.199839,,,,,,
4024,0.6622,2.67877,99.1798,4.199839,,,,,,
4025,0.66592,2.67897,99.1871,4.199839,,,,,,
4026,0.6622,2.67917,99.1943,4.199839,,,,,,
4028,0.66406,2.67936,99.2016,4.199839,,,,,,
4029,0.65848,2.67956,99.2088,4.199839,,,,,,
4030,0.6622,2.67975,99.2159,4.199839,,,,,,
4031,0.65662,2.67992,99.2222,4.199839,,,,,,
4032,0.65848,2.68011,99.2294,4.199839,,,,,,
4033,0.65662,2.6803,99.2364,4.199839,,,,,,
4034,0.65848,2.68049,99.2434,4.199839,,,,,,
4035,0.65848,2.68068,99.2505,4.199839,,,,,,
4036,0.6529,2.68088,99.2577,4.199839,,,,,,
4037,0.6529,2.68107,99.2649,4.199839,,,,,,
4038,0.65662,2.68126,99.272,4.199839,,,,,,
4039,0.65104,2.68146,99.2792,4.199839,,,,,,
4040,0.6529,2.68165,99.2863,4.199839,,,,,,
