测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6359,1.30022,2.55941,92.6631,4.199839,,,,,,
6360,1.30022,2.55979,92.677,4.199839,,,,,,
6361,1.30022,2.56017,92.6908,4.199839,,,,,,
6362,1.2965,2.56057,92.7054,4.199839,,,,,,
6363,1.29464,2.56096,92.7192,4.199839,,,,,,
6364,1.29278,2.56134,92.733,4.199839,,,,,,
6365,1.29092,2.56172,92.7468,4.199839,,,,,,
6366,1.29092,2.5621,92.7605,4.199839,,,,,,
6367,1.28534,2.56247,92.7743,4.199839,,,,,,
6368,1.28534,2.56285,92.788,4.199839,,,,,,
6370,1.28906,2.56323,92.8017,4.199839,,,,,,
6371,1.28348,2.56361,92.8154,4.199839,,,,,,
6372,1.28348,2.56394,92.8273,4.199839,,,,,,
6373,1.2779,2.56432,92.841,4.199839,,,,,,
6374,1.2779,2.5647,92.8546,4.199839,,,,,,
6375,1.27418,2.56507,92.8683,4.199839,,,,,,
6376,1.27604,2.56545,92.8819,4.199839,,,,,,
6377,1.27232,2.56584,92.8961,4.199529,,,,,,
6378,1.27232,2.5662,92.909,4.199839,,,,,,
6379,1.27232,2.56654,92.9216,4.199529,,,,,,
6380,1.27046,2.56694,92.9359,4.199839,,,,,,
6381,1.27046,2.56731,92.9494,4.199839,,,,,,
6382,1.26674,2.56769,92.9629,4.199839,,,,,,
6383,1.26488,2.56806,92.9764,4.199839,,,,,,
6384,1.26488,2.56843,92.9899,4.199839,,,,,,
6385,1.25744,2.5688,93.0034,4.199839,,,,,,
6386,1.24814,2.56917,93.0166,4.199839,,,,,,
6387,1.26488,2.56949,93.0284,4.199529,,,,,,
6388,1.26116,2.56987,93.0419,4.199839,,,,,,
6389,1.26116,2.57024,93.0554,4.200149,,,,,,
6390,1.26116,2.57061,93.0689,4.199839,,,,,,
6391,1.25372,2.57098,93.0822,4.200149,,,,,,
6393,1.24628,2.57135,93.0956,4.200149,,,,,,
6394,1.25,2.57171,93.1087,4.199839,,,,,,
6395,1.24628,2.57204,93.1205,4.199839,,,,,,
6396,1.24256,2.5724,93.1338,4.200149,,,,,,
6397,1.2407,2.57277,93.1472,4.199839,,,,,,
6398,1.24628,2.57314,93.1605,4.199839,,,,,,
6399,1.23512,2.57351,93.1737,4.199529,,,,,,
6400,1.25558,2.57388,93.187,4.200149,,,,,,
6401,1.24442,2.57424,93.2002,4.199839,,,,,,
6402,1.2407,2.57461,93.2134,4.199839,,,,,,
6403,1.23698,2.57497,93.2267,4.200149,,,,,,
6404,1.24442,2.57534,93.2399,4.199839,,,,,,
6405,1.2314,2.5757,93.2531,4.199839,,,,,,
6406,1.25186,2.57606,93.2663,4.199529,,,,,,
6407,1.23698,2.57641,93.2788,4.200149,,,,,,
6408,1.2314,2.57674,93.2908,4.199839,,,,,,
6409,1.2314,2.57711,93.304,4.199839,,,,,,
6411,1.22396,2.57758,93.321,4.199839,,,,,,
6412,1.22954,2.57794,93.3341,4.199839,,,,,,
6413,1.23326,2.5783,93.3471,4.199529,,,,,,
6414,1.21466,2.57866,93.3601,4.200149,,,,,,
6415,1.22768,2.57902,93.3731,4.199839,,,,,,
6416,1.2314,2.57933,93.3845,4.199839,,,,,,
6417,1.21466,2.57969,93.3976,4.199839,,,,,,
6418,1.22024,2.58005,93.4106,4.199839,,,,,,
6419,1.21094,2.58036,93.422,4.199839,,,,,,
6420,1.21094,2.58071,93.4345,4.200149,,,,,,
6421,1.21652,2.58107,93.4474,4.200149,,,,,,
6422,1.21466,2.58142,93.4603,4.199839,,,,,,
6423,1.2035,2.58174,93.4716,4.200149,,,,,,
6424,1.20722,2.58209,93.4846,4.200149,,,,,,
6425,1.20722,2.58245,93.4975,4.199839,,,,,,
6426,1.21094,2.58281,93.5103,4.199839,,,,,,
6427,1.20164,2.58317,93.5236,4.199839,,,,,,
6428,1.20722,2.58351,93.5359,4.200149,,,,,,
6429,1.21652,2.58387,93.5488,4.199529,,,,,,
6430,1.2128,2.58418,93.56,4.200149,,,,,,
6431,1.1942,2.58453,93.5728,4.199529,,,,,,
6432,1.19978,2.58489,93.5856,4.199839,,,,,,
6433,1.19048,2.58524,93.5984,4.200149,,,,,,
6434,1.21094,2.58559,93.6112,4.199529,,,,,,
6435,1.19978,2.5859,93.6224,4.199529,,,,,,
6436,1.20722,2.58625,93.6352,4.199839,,,,,,
6438,1.19792,2.5866,93.6479,4.199839,,,,,,
6439,1.18676,2.58696,93.6606,4.199839,,,,,,
6440,1.2035,2.58731,93.6733,4.199839,,,,,,
6441,1.1849,2.58766,93.6861,4.199839,,,,,,
6442,1.19234,2.58801,93.6987,4.199839,,,,,,
6443,1.19606,2.5884,93.7128,4.199839,,,,,,
6444,1.19048,2.58872,93.7243,4.199839,,,,,,
6445,1.1942,2.58907,93.737,4.199839,,,,,,
6446,1.1849,2.58941,93.7496,4.199529,,,,,,
6447,1.17932,2.58976,93.7622,4.199839,,,,,,
6448,1.1942,2.59011,93.7749,4.199529,,,,,,
6449,1.1849,2.59046,93.7876,4.200149,,,,,,
6450,1.16815,2.59081,93.8002,4.199839,,,,,,
6451,1.1756,2.59116,93.8127,4.200149,,,,,,
6452,1.18304,2.5915,93.8253,4.199839,,,,,,
6453,1.1849,2.59185,93.8378,4.199839,,,,,,
6454,1.1849,2.5922,93.8504,4.199839,,,,,,
6456,1.17188,2.59254,93.8629,4.200149,,,,,,
6457,1.17188,2.59289,93.8754,4.199839,,,,,,
6458,1.17001,2.59319,93.8864,4.200149,,,,,,
6459,1.17746,2.59354,93.8988,4.200149,,,,,,
6460,1.1849,2.5939,93.9122,4.200149,,,,,,
6461,1.16815,2.59425,93.9246,4.199839,,,,,,
6462,1.15699,2.59459,93.937,4.200149,,,,,,
6463,1.16629,2.59493,93.9495,4.199529,,,,,,
6464,1.16815,2.59528,93.9619,4.199839,,,,,,
6465,1.17374,2.59562,93.9742,4.199529,,,,,,
6466,1.15885,2.59592,93.9851,4.199839,,,,,,
6467,1.16629,2.59626,93.9975,4.199529,,,,,,
6468,1.15513,2.5966,94.0099,4.199839,,,,,,
6469,1.14769,2.59695,94.0224,4.199529,,,,,,
6470,1.15699,2.59729,94.0347,4.199839,,,,,,
6471,1.16257,2.59763,94.047,4.199839,,,,,,
6472,1.15141,2.59792,94.0577,4.199839,,,,,,
6473,1.15141,2.59828,94.0705,4.199529,,,,,,
6474,1.16443,2.59862,94.0828,4.199839,,,,,,
6475,1.14769,2.59891,94.0935,4.200149,,,,,,
6476,1.14397,2.59925,94.1058,4.200459,,,,,,
6477,1.15513,2.59959,94.118,4.199529,,,,,,
6478,1.14955,2.59993,94.1302,4.199839,,,,,,
6480,1.14955,2.60026,94.1424,4.199839,,,,,,
6481,1.14025,2.6006,94.1546,4.199839,,,,,,
6482,1.14769,2.60094,94.1668,4.199839,,,,,,
6483,1.14769,2.60127,94.179,4.200149,,,,,,
6484,1.13467,2.60161,94.1911,4.200149,,,,,,
6485,1.14211,2.60195,94.2034,4.200149,,,,,,
6486,1.12723,2.60228,94.2154,4.199839,,,,,,
6487,1.13839,2.60262,94.2275,4.199529,,,,,,
6488,1.13839,2.60295,94.2397,4.199529,,,,,,
6489,1.13839,2.60327,94.2511,4.199839,,,,,,
6490,1.13467,2.6036,94.2631,4.199839,,,,,,
6491,1.12909,2.60389,94.2737,4.199839,,,,,,
6492,1.13839,2.60422,94.2858,4.199839,,,,,,
6493,1.13281,2.60456,94.2979,4.199839,,,,,,
6494,1.13281,2.60489,94.3099,4.199839,,,,,,
6495,1.12537,2.60522,94.322,4.199839,,,,,,
6496,1.13095,2.60556,94.334,4.199839,,,,,,
6497,1.12723,2.60589,94.346,4.200149,,,,,,
6498,1.12537,2.60622,94.3581,4.199839,,,,,,
6499,1.13281,2.60655,94.37,4.199839,,,,,,
6500,1.12165,2.60688,94.382,4.199839,,,,,,
6502,1.12909,2.60721,94.394,4.200149,,,,,,
6503,1.11235,2.60754,94.4059,4.199529,,,,,,
6504,1.11421,2.60784,94.4168,4.199529,,,,,,
6505,1.12165,2.60816,94.4284,4.199839,,,,,,
6506,1.11421,2.60849,94.4403,4.199839,,,,,,
6507,1.12351,2.60882,94.4522,4.199839,,,,,,
6508,1.11235,2.60915,94.4642,4.199839,,,,,,
6509,1.11421,2.60948,94.476,4.199839,,,,,,
6510,1.11049,2.60981,94.4879,4.199839,,,,,,
6511,1.11049,2.61013,94.4998,4.199839,,,,,,
6512,1.11049,2.61046,94.5117,4.199839,,,,,,
6513,1.10863,2.61079,94.5234,4.199839,,,,,,
6514,1.11421,2.61107,94.5337,4.199839,,,,,,
6515,1.11421,2.6114,94.5456,4.199839,,,,,,
6516,1.10305,2.61173,94.5574,4.199839,,,,,,
6517,1.10305,2.61205,94.5692,4.199839,,,,,,
6518,1.10491,2.61239,94.5813,4.199839,,,,,,
6519,1.10677,2.61269,94.5922,4.199839,,,,,,
6520,1.10491,2.61301,94.6039,4.199839,,,,,,
6521,1.09933,2.61334,94.6157,4.199839,,,,,,
6522,1.09933,2.61366,94.6274,4.199839,,,,,,
6523,1.10119,2.61398,94.6391,4.199839,,,,,,
6525,1.09747,2.61431,94.6508,4.199839,,,,,,
6526,1.09375,2.61463,94.6625,4.199839,,,,,,
6527,1.09561,2.61495,94.6742,4.199529,,,,,,
6528,1.09933,2.61527,94.6858,4.199839,,,,,,
6529,1.08817,2.6156,94.6975,4.199839,,,,,,
6530,1.09375,2.61594,94.7099,4.199839,,,,,,
6531,1.09375,2.61623,94.7204,4.199839,,,,,,
6532,1.08817,2.61654,94.7318,4.199839,,,,,,
6533,1.09003,2.61686,94.7434,4.199839,,,,,,
6534,1.08073,2.61718,94.755,4.199529,,,,,,
6535,1.08073,2.6175,94.7666,4.199839,,,,,,
6536,1.09375,2.61782,94.7782,4.199839,,,,,,
6537,1.08073,2.61814,94.7898,4.199839,,,,,,
6538,1.08073,2.61846,94.8013,4.199839,,,,,,
6539,1.08445,2.61878,94.8129,4.199839,,,,,,
6540,1.09003,2.6191,94.8244,4.199839,,,,,,
6542,1.08259,2.61942,94.836,4.199839,,,,,,
6543,1.09003,2.61973,94.8473,4.199839,,,,,,
6544,1.08073,2.62006,94.8591,4.199839,,,,,,
6545,1.07329,2.62037,94.8705,4.199839,,,,,,
6546,1.07143,2.62065,94.8806,4.199529,,,,,,
6547,1.07701,2.62097,94.892,4.199839,,,,,,
6548,1.07329,2.62129,94.9035,4.200149,,,,,,
6549,1.06771,2.6216,94.915,4.199529,,,,,,
6550,1.06957,2.62195,94.9277,4.199839,,,,,,
6551,1.07701,2.62224,94.9381,4.200149,,,,,,
6552,1.06771,2.62256,94.9496,4.199839,,,,,,
6553,1.06957,2.62287,94.9609,4.199839,,,,,,
6554,1.06771,2.62315,94.9708,4.199839,,,,,,
6555,1.06399,2.62346,94.9822,4.199839,,,,,,
6556,1.06213,2.62378,94.9936,4.199839,,,,,,
6557,1.07143,2.62409,95.005,4.199839,,,,,,
6558,1.06771,2.6244,95.0163,4.199839,,,,,,
6559,1.06213,2.62471,95.0277,4.199839,,,,,,
6560,1.06027,2.62503,95.039,4.200149,,,,,,
6561,1.06027,2.62534,95.0503,4.199839,,,,,,
6563,1.06027,2.62565,95.0616,4.199839,,,,,,
6564,1.05469,2.62596,95.0729,4.199839,,,,,,
6565,1.05469,2.62627,95.0841,4.200149,,,,,,
6566,1.05841,2.6266,95.096,4.199839,,,,,,
6567,1.05469,2.62689,95.1064,4.199529,,,,,,
6568,1.05283,2.62719,95.1171,4.199839,,,,,,
6569,1.05283,2.6275,95.1284,4.199529,,,,,,
6570,1.05097,2.62781,95.1396,4.199839,,,,,,
6571,1.04911,2.62812,95.1508,4.199839,,,,,,
6572,1.05097,2.62843,95.162,4.199839,,,,,,
6573,1.05469,2.62873,95.1732,4.199839,,,,,,
6574,1.06027,2.62904,95.1844,4.200149,,,,,,
6575,1.04539,2.62935,95.1956,4.199839,,,,,,
6576,1.04539,2.62966,95.2067,4.199839,,,,,,
6577,1.04353,2.62997,95.2178,4.199839,,,,,,
6578,1.03795,2.63027,95.2289,4.199839,,,,,,
6579,1.04167,2.63058,95.2401,4.199529,,,,,,
6580,1.04911,2.63085,95.2498,4.199839,,,,,,
6581,1.04353,2.63116,95.2609,4.199839,,,,,,
6582,1.03795,2.63146,95.272,4.199529,,,,,,
6583,1.04911,2.63177,95.2831,4.199839,,,,,,
6584,1.04539,2.63208,95.2941,4.199839,,,,,,
6586,1.03795,2.63238,95.3052,4.199839,,,,,,
6587,1.03609,2.63269,95.3163,4.199839,,,,,,
6588,1.03981,2.63299,95.3272,4.199839,,,,,,
6589,1.03237,2.63326,95.3369,4.199839,,,,,,
6590,1.03237,2.63356,95.3479,4.199839,,,,,,
6591,1.03423,2.63386,95.3589,4.199839,,,,,,
6592,1.02307,2.63417,95.3699,4.199839,,,,,,
6593,1.02679,2.63447,95.3809,4.199839,,,,,,
6594,1.02865,2.63477,95.3918,4.199839,,,,,,
6595,1.02679,2.63511,95.4038,4.199839,,,,,,
6596,1.02493,2.6354,95.4146,4.199839,,,,,,
6597,1.02493,2.6357,95.4255,4.200149,,,,,,
6598,1.02865,2.63601,95.4364,4.199839,,,,,,
6599,1.02493,2.63631,95.4474,4.199839,,,,,,
6600,1.02307,2.63661,95.4583,4.199839,,,,,,
6601,1.01935,2.63688,95.4681,4.199839,,,,,,
6602,1.02121,2.63717,95.4787,4.199839,,,,,,
6603,1.01749,2.63747,95.4896,4.200149,,,,,,
6604,1.02307,2.63777,95.5005,4.200149,,,,,,
6605,1.01749,2.63808,95.5114,4.199839,,,,,,
6607,1.01376,2.63837,95.5222,4.199839,,,,,,
6608,1.01749,2.63867,95.533,4.199839,,,,,,
6609,1.01749,2.63897,95.5438,4.199839,,,,,,
6610,1.0119,2.63926,95.5544,4.199839,,,,,,
6611,1.01749,2.63955,95.5648,4.200149,,,,,,
6612,1.01563,2.63985,95.5756,4.199839,,,,,,
6613,1.0119,2.64011,95.5851,4.199839,,,,,,
6614,1.00818,2.64041,95.5958,4.199839,,,,,,
6615,1.0119,2.64071,95.6066,4.199839,,,,,,
6616,1.00446,2.641,95.6174,4.199839,,,,,,
6617,1.00818,2.6413,95.6281,4.199839,,,,,,
6618,1.00818,2.6416,95.6389,4.200149,,,,,,
6619,1.0119,2.64189,95.6496,4.199839,,,,,,
6620,1.0026,2.64219,95.6603,4.199839,,,,,,
6621,1.0026,2.64245,95.6697,4.199839,,,,,,
6622,1.00446,2.64274,95.6804,4.199839,,,,,,
6623,0.99888,2.64304,95.6911,4.199839,,,,,,
6624,1.0026,2.64333,95.7017,4.199839,,,,,,
6625,0.99516,2.64364,95.7128,4.200149,,,,,,
6626,1.0026,2.64392,95.723,4.199839,,,,,,
6627,0.99516,2.64418,95.7323,4.199839,,,,,,
6628,1.00074,2.64447,95.743,4.199839,,,,,,
6629,0.9933,2.64477,95.7536,4.199839,,,,,,
6631,0.99702,2.64506,95.7642,4.199839,,,,,,
6632,0.99144,2.64535,95.7748,4.199839,,,,,,
6633,0.99516,2.64564,95.7854,4.199839,,,,,,
6634,0.98958,2.64593,95.7957,4.199839,,,,,,
6635,0.99144,2.64622,95.8063,4.199839,,,,,,
6636,0.98958,2.64651,95.8169,4.199839,,,,,,
6637,0.98214,2.6468,95.8274,4.199839,,,,,,
6638,0.98772,2.6471,95.8379,4.199839,,,,,,
6639,0.98586,2.64739,95.8484,4.199839,,,,,,
6640,0.97842,2.64768,95.859,4.199839,,,,,,
6641,0.98586,2.64796,95.8694,4.199839,,,,,,
6642,0.97842,2.64824,95.8796,4.199839,,,,,,
6643,0.984,2.64853,95.8899,4.200149,,,,,,
6644,0.98028,2.64882,95.9004,4.199839,,,,,,
6645,0.98586,2.64911,95.9109,4.199839,,,,,,
6646,0.97842,2.6494,95.9213,4.200149,,,,,,
6647,0.9747,2.64969,95.9318,4.199839,,,,,,
6648,0.97284,2.64998,95.9422,4.199839,,,,,,
6649,0.98214,2.65026,95.9526,4.199839,,,,,,
6651,0.98028,2.65055,95.963,4.199839,,,,,,
6652,0.98772,2.65084,95.9734,4.200149,,,,,,
6653,0.9747,2.65112,95.9838,4.199839,,,,,,
6654,0.97656,2.65138,95.993,4.199839,,,,,,
6655,0.97284,2.65166,96.0033,4.199839,,,,,,
6656,0.97098,2.65195,96.0137,4.199839,,,,,,
6657,0.97284,2.65225,96.0244,4.199839,,,,,,
6658,0.96726,2.65253,96.0347,4.199839,,,,,,
6659,0.96354,2.65278,96.0437,4.199839,,,,,,
6660,0.96912,2.65307,96.0542,4.199839,,,,,,
6661,0.96726,2.65335,96.0645,4.199839,,,,,,
6662,0.96726,2.65364,96.0748,4.199839,,,,,,
6663,0.96354,2.65392,96.0851,4.199839,,,,,,
6664,0.96912,2.65421,96.0954,4.199839,,,,,,
6665,0.9654,2.65449,96.1057,4.199839,,,,,,
6666,0.95982,2.65477,96.1159,4.199839,,,,,,
6667,0.96168,2.65502,96.1249,4.200149,,,,,,
6668,0.96168,2.6553,96.1351,4.199839,,,,,,
6669,0.96168,2.65559,96.1453,4.199839,,,,,,
6670,0.95796,2.65587,96.1556,4.199839,,,,,,
6671,0.95982,2.65613,96.1649,4.199839,,,,,,
6672,0.95796,2.6564,96.1748,4.199839,,,,,,
6673,0.9561,2.6567,96.1855,4.199529,,,,,,
6674,0.95424,2.65696,96.1952,4.199839,,,,,,
6676,0.95052,2.65724,96.2054,4.199839,,,,,,
6677,0.95424,2.65753,96.2156,4.199839,,,,,,
6678,0.95052,2.65777,96.2245,4.199839,,,,,,
6679,0.95424,2.65805,96.2346,4.199839,,,,,,
6680,0.94866,2.65833,96.2447,4.199839,,,,,,
6681,0.94866,2.65861,96.2549,4.199839,,,,,,
6682,0.95424,2.65888,96.2648,4.199839,,,,,,
6683,0.9468,2.65916,96.2749,4.199839,,,,,,
6684,0.9468,2.65944,96.285,4.200149,,,,,,
6685,0.94494,2.65972,96.2951,4.199839,,,,,,
6686,0.94308,2.66,96.3051,4.199839,,,,,,
6687,0.94494,2.66024,96.314,4.200149,,,,,,
6688,0.9375,2.66052,96.324,4.199839,,,,,,
6689,0.94122,2.6608,96.334,4.199839,,,,,,
6690,0.94122,2.66108,96.3441,4.199839,,,,,,
6691,0.93564,2.66135,96.3541,4.199839,,,,,,
6692,0.9375,2.66163,96.3641,4.199839,,,,,,
6693,0.93936,2.66187,96.3729,4.199839,,,,,,
6694,0.93564,2.66215,96.3829,4.199839,,,,,,
6695,0.94122,2.66242,96.3928,4.199839,,,,,,
6696,0.93564,2.66269,96.4024,4.199839,,,,,,
6697,0.93006,2.66298,96.413,4.199529,,,,,,
6698,0.93378,2.66322,96.4217,4.199839,,,,,,
6699,0.93378,2.66349,96.4316,4.199839,,,,,,
6701,0.9282,2.66377,96.4416,4.199839,,,,,,
6702,0.93006,2.66404,96.4515,4.199839,,,,,,
6703,0.9282,2.66432,96.4614,4.199839,,,,,,
6704,0.9282,2.66459,96.4713,4.199839,,,,,,
6705,0.9282,2.66486,96.4812,4.199839,,,,,,
6706,0.93006,2.66514,96.4911,4.199529,,,,,,
6707,0.9282,2.66541,96.5009,4.199839,,,,,,
6708,0.92448,2.66568,96.5108,4.199839,,,,,,
6709,0.92634,2.66596,96.5208,4.199839,,,,,,
6710,0.9282,2.66623,96.5306,4.199839,,,,,,
6711,0.9189,2.6665,96.5405,4.199839,,,,,,
6712,0.92634,2.66674,96.5493,4.199839,,,,,,
6713,0.92076,2.66701,96.5591,4.199839,,,,,,
6714,0.91704,2.66728,96.5689,4.199839,,,,,,
6715,0.92076,2.66755,96.5787,4.199839,,,,,,
6716,0.92076,2.66779,96.5872,4.199839,,,,,,
6717,0.91518,2.66806,96.597,4.199839,,,,,,
6718,0.9189,2.66833,96.6068,4.199839,,,,,,
6719,0.91518,2.6686,96.6166,4.199839,,,,,,
6720,0.91518,2.66887,96.6263,4.199839,,,,,,
6721,0.91518,2.66914,96.6361,4.199839,,,,,,
6723,0.91332,2.66941,96.6458,4.200149,,,,,,
6724,0.91146,2.66968,96.6555,4.199839,,,,,,
6725,0.91332,2.66995,96.6652,4.199839,,,,,,
6726,0.90588,2.67021,96.6749,4.199839,,,,,,
6727,0.91332,2.67049,96.685,4.199839,,,,,,
6728,0.9096,2.67075,96.6945,4.199839,,,,,,
6729,0.90588,2.67099,96.7029,4.199839,,,,,,
6730,0.90402,2.67125,96.7126,4.199839,,,,,,
6731,0.91146,2.67152,96.7224,4.199839,,,,,,
6732,0.90216,2.67179,96.7319,4.199839,,,,,,
6733,0.90216,2.67202,96.7404,4.199839,,,,,,
6734,0.90402,2.67229,96.7501,4.200149,,,,,,
6735,0.9003,2.67255,96.7597,4.199839,,,,,,
6736,0.90402,2.67285,96.7705,4.199839,,,,,,
6737,0.9003,2.6731,96.7793,4.199839,,,,,,
6738,0.9003,2.67336,96.7889,4.199839,,,,,,
6739,0.89658,2.67363,96.7985,4.199839,,,,,,
6740,0.90216,2.67389,96.8081,4.199839,,,,,,
6741,0.89658,2.67416,96.8176,4.199839,,,,,,
6742,0.89472,2.67442,96.8272,4.199839,,,,,,
6744,0.89658,2.67468,96.8368,4.199839,,,,,,
6745,0.89844,2.67495,96.8463,4.199839,,,,,,
6746,0.89658,2.67521,96.8558,4.199839,,,,,,
6747,0.891,2.67548,96.8654,4.199839,,,,,,
6748,0.89286,2.67574,96.8749,4.199839,,,,,,
6749,0.88914,2.676,96.8845,4.199839,,,,,,
6750,0.88542,2.67626,96.894,4.199839,,,,,,
6751,0.891,2.67652,96.9034,4.199839,,,,,,
6752,0.89286,2.67679,96.9129,4.199839,,,,,,
6753,0.88728,2.67705,96.9224,4.199839,,,,,,
6754,0.891,2.67731,96.9318,4.199839,,,,,,
6755,0.88356,2.67757,96.9413,4.199839,,,,,,
6756,0.88728,2.67783,96.9507,4.199839,,,,,,
6757,0.88356,2.67806,96.959,4.199839,,,,,,
6758,0.88356,2.67832,96.9684,4.199839,,,,,,
6759,0.88356,2.67858,96.9778,4.199839,,,,,,
6760,0.87984,2.67884,96.9872,4.199839,,,,,,
6761,0.88356,2.67911,96.9971,4.199839,,,,,,
6762,0.87984,2.67936,97.0061,4.199839,,,,,,
6764,0.8817,2.67962,97.0154,4.199839,,,,,,
6765,0.87798,2.67988,97.0251,4.199839,,,,,,
6766,0.87984,2.68012,97.0335,4.199839,,,,,,
6767,0.87984,2.68038,97.0429,4.199839,,,,,,
6768,0.87612,2.68064,97.0523,4.199839,,,,,,
6769,0.8724,2.68089,97.0616,4.199839,,,,,,
6770,0.8724,2.68115,97.0709,4.199529,,,,,,
6771,0.8724,2.68141,97.0802,4.199839,,,,,,
6772,0.87612,2.68163,97.0884,4.199839,,,,,,
6773,0.8724,2.68189,97.0977,4.199839,,,,,,
6774,0.8724,2.68215,97.107,4.199839,,,,,,
6775,0.86682,2.6824,97.1162,4.199839,,,,,,
6776,0.8724,2.6827,97.1271,4.199839,,,,,,
6777,0.87054,2.68296,97.1363,4.199839,,,,,,
6778,0.87054,2.68318,97.1444,4.199839,,,,,,
6779,0.86868,2.68344,97.1537,4.199839,,,,,,
6780,0.8631,2.68369,97.1629,4.199839,,,,,,
6781,0.86124,2.68395,97.1721,4.199839,,,,,,
6783,0.86868,2.6842,97.1813,4.199839,,,,,,
6784,0.85938,2.68446,97.1906,4.199839,,,,,,
6785,0.8631,2.6847,97.1993,4.199529,,,,,,
6786,0.86124,2.68495,97.2084,4.199839,,,,,,
6787,0.85938,2.6852,97.2176,4.199839,,,,,,
6788,0.86496,2.68546,97.2268,4.199839,,,,,,
6789,0.86124,2.68571,97.236,4.199839,,,,,,
6790,0.85938,2.68597,97.2452,4.199839,,,,,,
6791,0.85938,2.68622,97.2544,4.199839,,,,,,
6792,0.85379,2.68647,97.2635,4.199839,,,,,,
6793,0.85379,2.68672,97.2726,4.199839,,,,,,
6794,0.85938,2.68697,97.2818,4.199839,,,,,,
6795,0.85565,2.68723,97.2909,4.199839,,,,,,
6796,0.86124,2.68748,97.3,4.199839,,,,,,
6797,0.85193,2.68773,97.3091,4.199839,,,,,,
6798,0.84821,2.68798,97.3181,4.199839,,,,,,
6799,0.85007,2.6882,97.326,4.199839,,,,,,
6800,0.85379,2.68848,97.3363,4.199839,,,,,,
6801,0.84821,2.68871,97.3444,4.199839,,,,,,
6802,0.85007,2.68896,97.3535,4.199839,,,,,,
6803,0.85193,2.68921,97.3625,4.199839,,,,,,
6804,0.84449,2.68942,97.3705,4.199839,,,,,,
6806,0.85193,2.68967,97.3795,4.199839,,,,,,
6807,0.84449,2.68992,97.3885,4.199839,,,,,,
6808,0.84635,2.69017,97.3975,4.199839,,,,,,
6809,0.84077,2.69042,97.4065,4.199839,,,,,,
6810,0.84449,2.69067,97.4155,4.199839,,,,,,
6811,0.84263,2.69092,97.4244,4.199839,,,,,,
6812,0.83891,2.69116,97.4334,4.199839,,,,,,
6813,0.83519,2.69141,97.4424,4.199839,,,,,,
6814,0.84449,2.69166,97.4513,4.199839,,,,,,
6815,0.83705,2.69191,97.4603,4.199529,,,,,,
6816,0.84263,2.69215,97.4692,4.199839,,,,,,
6817,0.83891,2.6924,97.4781,4.199839,,,,,,
6818,0.83519,2.69264,97.487,4.199839,,,,,,
6819,0.84077,2.69289,97.4959,4.199839,,,,,,
6820,0.83519,2.69314,97.5048,4.199839,,,,,,
6821,0.83147,2.69338,97.5136,4.199529,,,,,,
6822,0.83147,2.69359,97.5214,4.199529,,,,,,
6823,0.82589,2.69384,97.5303,4.199839,,,,,,
6824,0.82589,2.69408,97.5391,4.200149,,,,,,
6825,0.83333,2.69433,97.5481,4.199839,,,,,,
6827,0.83333,2.69457,97.5569,4.199839,,,,,,
6828,0.82961,2.69482,97.5658,4.199839,,,,,,
6829,0.82589,2.69506,97.5745,4.199839,,,,,,
6830,0.82403,2.69528,97.5826,4.199839,,,,,,
6831,0.82961,2.69553,97.5915,4.199839,,,,,,
6832,0.82403,2.69577,97.6003,4.199839,,,,,,
6833,0.83147,2.69601,97.609,4.199839,,,,,,
6834,0.82217,2.69626,97.6178,4.199839,,,,,,
6835,0.82403,2.69647,97.6255,4.200149,,,,,,
6836,0.82031,2.69671,97.6342,4.199839,,,,,,
6837,0.81659,2.69695,97.643,4.199839,,,,,,
6838,0.81473,2.69719,97.6517,4.199839,,,,,,
6839,0.81845,2.69743,97.6605,4.199839,,,,,,
6840,0.81473,2.69768,97.6692,4.199839,,,,,,
6841,0.81845,2.69792,97.6779,4.199839,,,,,,
6842,0.81845,2.69816,97.6867,4.199839,,,,,,
6843,0.81473,2.6984,97.6954,4.199839,,,,,,
6844,0.82031,2.69864,97.7043,4.199839,,,,,,
6845,0.81659,2.69886,97.7122,4.199839,,,,,,
6846,0.81473,2.6991,97.7209,4.199839,,,,,,
6847,0.81473,2.69934,97.7296,4.199839,,,,,,
6849,0.81101,2.69958,97.7382,4.199839,,,,,,
6850,0.81101,2.69979,97.7458,4.199839,,,,,,
6851,0.81101,2.70003,97.7545,4.199839,,,,,,
6852,0.81473,2.70027,97.7631,4.199839,,,,,,
6853,0.81473,2.70051,97.7717,4.199839,,,,,,
6854,0.80915,2.70075,97.7803,4.199529,,,,,,
6855,0.80543,2.70098,97.7889,4.199529,,,,,,
6856,0.80729,2.70122,97.7975,4.199839,,,,,,
6857,0.80543,2.70146,97.8061,4.199529,,,,,,
6858,0.80543,2.7017,97.8147,4.199839,,,,,,
6859,0.80543,2.70193,97.8233,4.199839,,,,,,
6860,0.79985,2.70215,97.8311,4.199839,,,,,,
6861,0.79985,2.70239,97.8398,4.199839,,,,,,
6862,0.79985,2.70259,97.8473,4.199839,,,,,,
6863,0.80357,2.70283,97.8558,4.199839,,,,,,
