测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3345,1.071429,2.485784,93.7354,4.198289,,,,,,
3346,1.071429,2.486082,93.7466,4.198289,,,,,,
3347,1.071429,2.486379,93.7579,4.198289,,,,,,
3348,1.068638,2.486676,93.7691,4.198289,,,,,,
3349,1.068638,2.486973,93.7802,4.198289,,,,,,
3350,1.068638,2.48727,93.7914,4.198289,,,,,,
3351,1.065538,2.487566,93.8026,4.197978,,,,,,
3352,1.065538,2.487862,93.8138,4.197978,,,,,,
3353,1.065538,2.488158,93.8249,4.197978,,,,,,
3354,1.062128,2.488453,93.836,4.198289,,,,,,
3355,1.062128,2.488748,93.8472,4.198289,,,,,,
3356,1.062128,2.489043,93.8583,4.198289,,,,,,
3357,1.059648,2.489337,93.8694,4.198289,,,,,,
3358,1.059648,2.489632,93.8805,4.198289,,,,,,
3359,1.059648,2.489926,93.8916,4.198289,,,,,,
3360,1.057478,2.49022,93.9027,4.198289,,,,,,
3361,1.057478,2.490513,93.9137,4.198289,,,,,,
3362,1.057478,2.490807,93.9248,4.198289,,,,,,
3363,1.055618,2.4911,93.9359,4.198289,,,,,,
3364,1.055618,2.491394,93.9469,4.198289,,,,,,
3365,1.055618,2.491687,93.958,4.198289,,,,,,
3366,1.050347,2.491979,93.969,4.198289,,,,,,
3367,1.050347,2.49227,93.98,4.198289,,,,,,
3368,1.050347,2.492562,93.991,4.198289,,,,,,
3369,1.047557,2.492853,94.002,4.198289,,,,,,
3370,1.047557,2.493144,94.0129,4.198289,,,,,,
3371,1.047557,2.493435,94.0239,4.198289,,,,,,
3372,1.044457,2.493725,94.0349,4.198289,,,,,,
3373,1.044457,2.494015,94.0458,4.198289,,,,,,
3374,1.044457,2.494305,94.0567,4.198289,,,,,,
3375,1.041977,2.494595,94.0676,4.198289,,,,,,
3376,1.041977,2.494884,94.0786,4.198289,,,,,,
3377,1.041977,2.495174,94.0895,4.198289,,,,,,
3378,1.038566,2.495462,94.1004,4.198289,,,,,,
3379,1.038566,2.495751,94.1112,4.198289,,,,,,
3380,1.038566,2.496039,94.1221,4.198289,,,,,,
3381,1.036396,2.496327,94.133,4.198289,,,,,,
3382,1.036396,2.496615,94.1438,4.198289,,,,,,
3383,1.036396,2.496903,94.1547,4.198289,,,,,,
3384,1.030506,2.497189,94.1655,4.198289,,,,,,
3385,1.030506,2.497475,94.1763,4.198289,,,,,,
3386,1.030506,2.497762,94.1871,4.198289,,,,,,
3387,1.029576,2.498048,94.1978,4.198289,,,,,,
3388,1.029576,2.498334,94.2086,4.198289,,,,,,
3389,1.029576,2.49862,94.2194,4.198289,,,,,,
3390,1.026166,2.498905,94.2302,4.198289,,,,,,
3391,1.026166,2.49919,94.2409,4.198289,,,,,,
3392,1.026166,2.499475,94.2517,4.198289,,,,,,
3393,1.025236,2.49976,94.2624,4.198289,,,,,,
3394,1.025236,2.500044,94.2731,4.198289,,,,,,
3395,1.025236,2.500329,94.2839,4.198289,,,,,,
3396,1.021515,2.500613,94.2946,4.198289,,,,,,
3397,1.021515,2.500897,94.3053,4.198289,,,,,,
3398,1.021515,2.50118,94.316,4.198289,,,,,,
3399,1.019035,2.501463,94.3267,4.198289,,,,,,
3400,1.019035,2.501746,94.3373,4.198289,,,,,,
3401,1.019035,2.50203,94.348,4.198289,,,,,,
3402,1.017175,2.502312,94.3587,4.198289,,,,,,
3403,1.017175,2.502595,94.3693,4.198289,,,,,,
3404,1.017175,2.502877,94.38,4.198289,,,,,,
3405,1.016555,2.50316,94.3906,4.198289,,,,,,
3406,1.016555,2.503442,94.4013,4.198289,,,,,,
3407,1.016555,2.503724,94.4119,4.198289,,,,,,
3408,1.010975,2.504005,94.4225,4.198289,,,,,,
3409,1.010975,2.504286,94.4331,4.198289,,,,,,
3410,1.010975,2.504567,94.4437,4.198289,,,,,,
3411,1.007874,2.504847,94.4542,4.198289,,,,,,
3412,1.007874,2.505127,94.4648,4.198289,,,,,,
3413,1.007874,2.505407,94.4754,4.198289,,,,,,
3414,1.007874,2.505687,94.4859,4.198289,,,,,,
3415,1.007874,2.505967,94.4965,4.198289,,,,,,
3416,1.007874,2.506247,94.507,4.198289,,,,,,
3417,1.003534,2.506526,94.5175,4.198289,,,,,,
3418,1.003534,2.506804,94.528,4.198289,,,,,,
3419,1.003534,2.507083,94.5386,4.198289,,,,,,
3420,1.003534,2.507362,94.5491,4.198289,,,,,,
3421,1.002604,2.50764,94.5596,4.198289,,,,,,
3422,1.002604,2.507919,94.5701,4.198289,,,,,,
3423,1.002604,2.508197,94.5806,4.198289,,,,,,
3424,0.997644,2.508474,94.591,4.198289,,,,,,
3425,0.997644,2.508751,94.6015,4.198289,,,,,,
3426,0.997644,2.509028,94.6119,4.198289,,,,,,
3427,0.997644,2.509306,94.6224,4.198289,,,,,,
3428,0.997644,2.509583,94.6328,4.198289,,,,,,
3429,0.997644,2.50986,94.6433,4.198289,,,,,,
3430,0.995474,2.510136,94.6537,4.198289,,,,,,
3431,0.995474,2.510413,94.6641,4.198289,,,,,,
3432,0.995474,2.510689,94.6746,4.198289,,,,,,
3433,0.990513,2.510965,94.6849,4.198289,,,,,,
3434,0.990513,2.51124,94.6953,4.198289,,,,,,
3435,0.990513,2.511515,94.7057,4.198289,,,,,,
3436,0.988963,2.51179,94.716,4.198289,,,,,,
3437,0.988963,2.512064,94.7264,4.198289,,,,,,
3438,0.984623,2.512338,94.7367,4.198289,,,,,,
3439,0.984623,2.512611,94.747,4.198289,,,,,,
3440,0.984623,2.512885,94.7573,4.198289,,,,,,
3441,0.984623,2.513158,94.7677,4.198289,,,,,,
3442,0.983693,2.513432,94.778,4.198289,,,,,,
3443,0.983693,2.513705,94.7883,4.198289,,,,,,
3444,0.983693,2.513978,94.7986,4.198289,,,,,,
3445,0.981213,2.514251,94.8088,4.198289,,,,,,
3446,0.981213,2.514523,94.8191,4.198289,,,,,,
3447,0.981213,2.514796,94.8294,4.198289,,,,,,
3448,0.979973,2.515068,94.8397,4.198289,,,,,,
3449,0.979973,2.51534,94.8499,4.198289,,,,,,
3450,0.979973,2.515612,94.8602,4.198289,,,,,,
3451,0.979043,2.515884,94.8704,4.198289,,,,,,
3452,0.979043,2.516156,94.8807,4.198289,,,,,,
3453,0.979043,2.516428,94.891,4.198289,,,,,,
3454,0.974082,2.516699,94.9012,4.198289,,,,,,
3455,0.974082,2.516969,94.9114,4.198289,,,,,,
3456,0.974082,2.51724,94.9216,4.198289,,,,,,
3457,0.973152,2.51751,94.9318,4.198289,,,,,,
3458,0.973152,2.517781,94.942,4.198289,,,,,,
3459,0.973152,2.518051,94.9521,4.198289,,,,,,
3460,0.967572,2.51832,94.9623,4.198289,,,,,,
3461,0.967572,2.518589,94.9724,4.198289,,,,,,
3462,0.967572,2.518857,94.9826,4.198289,,,,,,
3463,0.966642,2.519126,94.9927,4.198289,,,,,,
3464,0.966642,2.519394,95.0028,4.198289,,,,,,
3465,0.966642,2.519663,95.0129,4.198289,,,,,,
3466,0.964162,2.519931,95.023,4.198289,,,,,,
3467,0.964162,2.520199,95.0331,4.198289,,,,,,
3468,0.964162,2.520466,95.0432,4.198289,,,,,,
3469,0.962922,2.520734,95.0533,4.198289,,,,,,
3470,0.962922,2.521001,95.0634,4.198289,,,,,,
3471,0.962922,2.521269,95.0735,4.198289,,,,,,
3472,0.960131,2.521535,95.0835,4.198289,,,,,,
3473,0.960131,2.521802,95.0936,4.198289,,,,,,
3474,0.960131,2.522069,95.1037,4.198289,,,,,,
3475,0.958891,2.522335,95.1137,4.198289,,,,,,
3476,0.958891,2.522602,95.1237,4.198289,,,,,,
3477,0.958891,2.522868,95.1338,4.198289,,,,,,
3478,0.956721,2.523134,95.1438,4.198289,,,,,,
3479,0.956721,2.523399,95.1538,4.198289,,,,,,
3480,0.956721,2.523665,95.1638,4.198289,,,,,,
3481,0.953931,2.52393,95.1738,4.198289,,,,,,
3482,0.953931,2.524195,95.1838,4.198289,,,,,,
3483,0.953931,2.52446,95.1938,4.198289,,,,,,
3484,0.950211,2.524724,95.2038,4.198289,,,,,,
3485,0.950211,2.524988,95.2137,4.198289,,,,,,
3486,0.950211,2.525252,95.2237,4.198289,,,,,,
3487,0.948661,2.525516,95.2336,4.198289,,,,,,
3488,0.948661,2.525779,95.2436,4.198289,,,,,,
3489,0.948661,2.526042,95.2535,4.198289,,,,,,
3490,0.946181,2.526305,95.2634,4.198289,,,,,,
3491,0.946181,2.526568,95.2733,4.198289,,,,,,
3492,0.946181,2.526831,95.2832,4.198289,,,,,,
3493,0.94029,2.527092,95.2931,4.197978,,,,,,
3494,0.94029,2.527353,95.3029,4.197978,,,,,,
3495,0.94029,2.527615,95.3128,4.197978,,,,,,
3496,0.94029,2.527876,95.3226,4.197978,,,,,,
3497,0.94029,2.528137,95.3325,4.197978,,,,,,
3498,0.94029,2.528398,95.3423,4.197978,,,,,,
3499,0.93905,2.528659,95.3522,4.197978,,,,,,
3500,0.93905,2.52892,95.362,4.198289,,,,,,
3501,0.93905,2.529181,95.3718,4.198289,,,,,,
3502,0.93781,2.529441,95.3817,4.198289,,,,,,
3503,0.93781,2.529702,95.3915,4.198289,,,,,,
3504,0.93781,2.529962,95.4013,4.198289,,,,,,
3505,0.93781,2.530223,95.4111,4.198289,,,,,,
3506,0.93285,2.530482,95.4209,4.198289,,,,,,
3507,0.93285,2.530741,95.4307,4.198289,,,,,,
3508,0.93068,2.530999,95.4404,4.198289,,,,,,
3509,0.93068,2.531258,95.4502,4.198289,,,,,,
3510,0.93068,2.531517,95.4599,4.198289,,,,,,
3511,0.93037,2.531775,95.4697,4.198289,,,,,,
3512,0.93037,2.532033,95.4794,4.198289,,,,,,
3513,0.93037,2.532292,95.4892,4.198289,,,,,,
3514,0.929439,2.53255,95.4989,4.198289,,,,,,
3515,0.929439,2.532808,95.5086,4.197978,,,,,,
3516,0.929439,2.533066,95.5184,4.197978,,,,,,
3517,0.925409,2.533324,95.5281,4.197978,,,,,,
3518,0.925409,2.533581,95.5377,4.197978,,,,,,
3519,0.925409,2.533838,95.5474,4.197978,,,,,,
3520,0.924169,2.534094,95.5571,4.197978,,,,,,
3521,0.924169,2.534351,95.5668,4.197978,,,,,,
3522,0.924169,2.534608,95.5765,4.197978,,,,,,
3523,0.919829,2.534863,95.5861,4.197978,,,,,,
3524,0.919829,2.535119,95.5957,4.197978,,,,,,
3525,0.919829,2.535374,95.6054,4.197978,,,,,,
3526,0.918589,2.535629,95.615,4.197978,,,,,,
3527,0.918589,2.535885,95.6246,4.198289,,,,,,
3528,0.918589,2.53614,95.6342,4.198289,,,,,,
3529,0.918589,2.536395,95.6439,4.198289,,,,,,
3530,0.915799,2.536649,95.6535,4.197978,,,,,,
3531,0.915799,2.536904,95.6631,4.197978,,,,,,
3532,0.915799,2.537158,95.6726,4.197978,,,,,,
3533,0.915799,2.537412,95.6822,4.198289,,,,,,
3534,0.915799,2.537667,95.6918,4.198289,,,,,,
3535,0.915799,2.537921,95.7014,4.198289,,,,,,
3536,0.911768,2.538174,95.711,4.198289,,,,,,
3537,0.911768,2.538428,95.7205,4.198289,,,,,,
3538,0.911768,2.538681,95.7301,4.198289,,,,,,
3539,0.911148,2.538934,95.7396,4.198289,,,,,,
3540,0.911148,2.539187,95.7492,4.198289,,,,,,
3541,0.911148,2.53944,95.7587,4.198289,,,,,,
3542,0.908668,2.539693,95.7682,4.198289,,,,,,
3543,0.908668,2.539945,95.7777,4.198289,,,,,,
3544,0.906808,2.540197,95.7872,4.198289,,,,,,
3545,0.906808,2.540449,95.7967,4.198289,,,,,,
3546,0.906808,2.540701,95.8062,4.198289,,,,,,
3547,0.906808,2.540953,95.8157,4.198289,,,,,,
3548,0.904638,2.541204,95.8252,4.198289,,,,,,
3549,0.904638,2.541455,95.8347,4.198289,,,,,,
3550,0.904638,2.541707,95.8442,4.198289,,,,,,
3551,0.902468,2.541957,95.8536,4.197978,,,,,,
3552,0.902468,2.542208,95.8631,4.197978,,,,,,
3553,0.902468,2.542459,95.8725,4.197978,,,,,,
3554,0.899058,2.542708,95.8819,4.197978,,,,,,
3555,0.899058,2.542958,95.8914,4.197978,,,,,,
3556,0.899058,2.543208,95.9008,4.197978,,,,,,
3557,0.897817,2.543457,95.9102,4.197978,,,,,,
3558,0.897817,2.543707,95.9196,4.197978,,,,,,
3559,0.897817,2.543956,95.929,4.197978,,,,,,
3560,0.897197,2.544205,95.9384,4.198289,,,,,,
3561,0.897197,2.544454,95.9478,4.198289,,,,,,
3562,0.897197,2.544704,95.9572,4.198289,,,,,,
3563,0.893787,2.544952,95.9665,4.198289,,,,,,
3564,0.893787,2.5452,95.9759,4.198289,,,,,,
3565,0.893787,2.545449,95.9853,4.198289,,,,,,
3566,0.890377,2.545696,95.9946,4.198289,,,,,,
3567,0.890377,2.545943,96.0039,4.198289,,,,,,
3568,0.890377,2.546191,96.0133,4.198289,,,,,,
3569,0.889757,2.546438,96.0226,4.198289,,,,,,
3570,0.889757,2.546685,96.0319,4.198289,,,,,,
3571,0.889757,2.546932,96.0412,4.198289,,,,,,
3572,0.888207,2.547179,96.0505,4.198289,,,,,,
3573,0.888207,2.547425,96.0598,4.198289,,,,,,
3574,0.888207,2.547672,96.0691,4.198289,,,,,,
3575,0.885107,2.547918,96.0784,4.198289,,,,,,
3576,0.885107,2.548164,96.0877,4.198289,,,,,,
3577,0.885107,2.54841,96.0969,4.198289,,,,,,
3578,0.884177,2.548655,96.1062,4.198289,,,,,,
3579,0.884177,2.548901,96.1155,4.198289,,,,,,
3580,0.884177,2.549146,96.1247,4.198289,,,,,,
3581,0.880766,2.549391,96.1339,4.198289,,,,,,
3582,0.880766,2.549636,96.1432,4.198289,,,,,,
3583,0.880766,2.549881,96.1524,4.198289,,,,,,
3584,0.879216,2.550125,96.1616,4.198289,,,,,,
3585,0.879216,2.550369,96.1708,4.198289,,,,,,
3586,0.879216,2.550613,96.18,4.198289,,,,,,
3587,0.877976,2.550857,96.1892,4.198289,,,,,,
3588,0.877976,2.551101,96.1984,4.198289,,,,,,
3589,0.877976,2.551345,96.2076,4.198289,,,,,,
3590,0.873636,2.551588,96.2168,4.198289,,,,,,
3591,0.873636,2.55183,96.2259,4.198289,,,,,,
3592,0.873636,2.552073,96.2351,4.198289,,,,,,
3593,0.871466,2.552315,96.2442,4.198289,,,,,,
3594,0.871466,2.552557,96.2533,4.198289,,,,,,
3595,0.871466,2.552799,96.2624,4.198289,,,,,,
3596,0.870536,2.553041,96.2716,4.198289,,,,,,
3597,0.870536,2.553283,96.2807,4.198289,,,,,,
3598,0.870536,2.553524,96.2898,4.198289,,,,,,
3599,0.869606,2.553766,96.2989,4.198289,,,,,,
3600,0.869606,2.554008,96.308,4.198289,,,,,,
3601,0.869606,2.554249,96.3171,4.198289,,,,,,
3602,0.866505,2.55449,96.3262,4.198289,,,,,,
3603,0.866505,2.554731,96.3353,4.198289,,,,,,
3604,0.866505,2.554971,96.3444,4.198289,,,,,,
3605,0.864955,2.555212,96.3534,4.198289,,,,,,
3606,0.864955,2.555452,96.3625,4.198289,,,,,,
3607,0.864955,2.555692,96.3715,4.198289,,,,,,
3608,0.864955,2.555932,96.3806,4.198289,,,,,,
3609,0.864955,2.556173,96.3897,4.198289,,,,,,
3610,0.864955,2.556413,96.3987,4.198289,,,,,,
3611,0.860305,2.556652,96.4077,4.198289,,,,,,
3612,0.860305,2.556891,96.4167,4.198289,,,,,,
3613,0.860305,2.55713,96.4258,4.198289,,,,,,
3614,0.859375,2.557369,96.4348,4.197978,,,,,,
3615,0.859375,2.557607,96.4438,4.197978,,,,,,
3616,0.859375,2.557846,96.4528,4.197978,,,,,,
3617,0.856895,2.558084,96.4617,4.197978,,,,,,
3618,0.856895,2.558322,96.4707,4.197978,,,,,,
3619,0.856895,2.55856,96.4797,4.197978,,,,,,
3620,0.855655,2.558798,96.4886,4.197978,,,,,,
3621,0.855655,2.559035,96.4976,4.198289,,,,,,
3622,0.855655,2.559273,96.5066,4.198289,,,,,,
3623,0.851624,2.55951,96.5155,4.198289,,,,,,
3624,0.851624,2.559746,96.5244,4.198289,,,,,,
3625,0.851624,2.559983,96.5333,4.198289,,,,,,
3626,0.850384,2.560219,96.5422,4.198289,,,,,,
3627,0.850384,2.560455,96.5511,4.198289,,,,,,
3628,0.850384,2.560691,96.5601,4.198289,,,,,,
3629,0.847284,2.560927,96.5689,4.198289,,,,,,
3630,0.847284,2.561162,96.5778,4.198289,,,,,,
3631,0.847284,2.561398,96.5867,4.198289,,,,,,
3632,0.846044,2.561632,96.5955,4.198289,,,,,,
3633,0.846044,2.561867,96.6044,4.198289,,,,,,
3634,0.846044,2.562103,96.6133,4.198289,,,,,,
3635,0.842944,2.562337,96.6221,4.198289,,,,,,
3636,0.842944,2.562571,96.6309,4.198289,,,,,,
3637,0.842944,2.562805,96.6398,4.198289,,,,,,
3638,0.842944,2.563039,96.6486,4.198289,,,,,,
3639,0.842944,2.563273,96.6574,4.198289,,,,,,
3640,0.842944,2.563507,96.6662,4.198289,,,,,,
3641,0.842944,2.563741,96.6751,4.197978,,,,,,
3642,0.842944,2.563976,96.6839,4.197978,,,,,,
3643,0.842944,2.56421,96.6927,4.197978,,,,,,
3644,0.836434,2.564442,96.7015,4.197978,,,,,,
3645,0.836434,2.564675,96.7103,4.197978,,,,,,
3646,0.836434,2.564907,96.719,4.197978,,,,,,
3647,0.836434,2.565139,96.7278,4.198289,,,,,,
3648,0.836434,2.565372,96.7365,4.198289,,,,,,
3649,0.836434,2.565604,96.7453,4.198289,,,,,,
3650,0.836434,2.565836,96.7541,4.198289,,,,,,
3651,0.836434,2.566069,96.7628,4.198289,,,,,,
3652,0.836434,2.566301,96.7716,4.198289,,,,,,
3653,0.833953,2.566533,96.7803,4.198289,,,,,,
3654,0.833953,2.566764,96.7891,4.198289,,,,,,
3655,0.833953,2.566996,96.7978,4.198289,,,,,,
3656,0.829923,2.567226,96.8065,4.198289,,,,,,
3657,0.829923,2.567457,96.8152,4.198289,,,,,,
3658,0.829923,2.567688,96.8239,4.198289,,,,,,
3659,0.829923,2.567918,96.8326,4.198289,,,,,,
3660,0.828373,2.568148,96.8412,4.198289,,,,,,
3661,0.828373,2.568378,96.8499,4.198289,,,,,,
3662,0.827133,2.568608,96.8586,4.198289,,,,,,
3663,0.827133,2.568838,96.8672,4.198289,,,,,,
3664,0.827133,2.569067,96.8759,4.198289,,,,,,
3665,0.825893,2.569297,96.8846,4.198289,,,,,,
3666,0.825893,2.569526,96.8932,4.198289,,,,,,
3667,0.825893,2.569756,96.9019,4.198289,,,,,,
3668,0.825893,2.569985,96.9105,4.198289,,,,,,
3669,0.824033,2.570214,96.9191,4.198289,,,,,,
3670,0.824033,2.570443,96.9278,4.198289,,,,,,
3671,0.824033,2.570672,96.9364,4.198289,,,,,,
3672,0.821553,2.5709,96.945,4.198289,,,,,,
3673,0.821553,2.571128,96.9536,4.198289,,,,,,
3674,0.821553,2.571357,96.9622,4.198289,,,,,,
3675,0.818762,2.571584,96.9708,4.198289,,,,,,
3676,0.818762,2.571811,96.9794,4.198289,,,,,,
3677,0.818762,2.572039,96.988,4.198289,,,,,,
3678,0.817832,2.572266,96.9965,4.198289,,,,,,
3679,0.817832,2.572493,97.0051,4.198289,,,,,,
3680,0.814732,2.57272,97.0136,4.198289,,,,,,
3681,0.814732,2.572946,97.0222,4.198289,,,,,,
3682,0.814732,2.573172,97.0307,4.198289,,,,,,
3683,0.814732,2.573398,97.0392,4.198289,,,,,,
3684,0.813182,2.573624,97.0477,4.198289,,,,,,
3685,0.813182,2.57385,97.0563,4.198289,,,,,,
3686,0.813182,2.574076,97.0648,4.198289,,,,,,
3687,0.810392,2.574301,97.0733,4.198289,,,,,,
3688,0.810392,2.574526,97.0817,4.198289,,,,,,
3689,0.810392,2.574751,97.0902,4.198289,,,,,,
3690,0.809462,2.574976,97.0987,4.198289,,,,,,
3691,0.809462,2.575201,97.1072,4.198289,,,,,,
3692,0.809462,2.575426,97.1157,4.198289,,,,,,
3693,0.806982,2.57565,97.1241,4.198289,,,,,,
3694,0.806982,2.575874,97.1326,4.198289,,,,,,
3695,0.806982,2.576098,97.141,4.198289,,,,,,
3696,0.803571,2.576322,97.1495,4.198289,,,,,,
3697,0.803571,2.576545,97.1579,4.198289,,,,,,
3698,0.803571,2.576768,97.1663,4.198289,,,,,,
3699,0.803571,2.576991,97.1747,4.198289,,,,,,
3700,0.803571,2.577214,97.1831,4.198289,,,,,,
3701,0.803571,2.577438,97.1915,4.198289,,,,,,
3702,0.801711,2.57766,97.1999,4.198289,,,,,,
3703,0.801711,2.577883,97.2083,4.198289,,,,,,
3704,0.801711,2.578106,97.2167,4.198289,,,,,,
3705,0.800471,2.578328,97.2251,4.198289,,,,,,
3706,0.800471,2.578551,97.2335,4.198289,,,,,,
3707,0.800471,2.578773,97.2419,4.198289,,,,,,
3708,0.798611,2.578995,97.2503,4.198289,,,,,,
3709,0.798611,2.579216,97.2586,4.198289,,,,,,
3710,0.798611,2.579438,97.267,4.198289,,,,,,
3711,0.794581,2.579659,97.2753,4.198289,,,,,,
3712,0.794581,2.57988,97.2836,4.198289,,,,,,
3713,0.794581,2.580101,97.2919,4.198289,,,,,,
3714,0.793031,2.580321,97.3003,4.198289,,,,,,
3715,0.793031,2.580541,97.3086,4.198289,,,,,,
3716,0.793031,2.580761,97.3169,4.198289,,,,,,
3717,0.792721,2.580981,97.3252,4.197978,,,,,,
3718,0.792721,2.581202,97.3335,4.197978,,,,,,
3719,0.792721,2.581422,97.3418,4.197978,,,,,,
3720,0.791171,2.581642,97.3501,4.197978,,,,,,
3721,0.791171,2.581861,97.3584,4.197978,,,,,,
3722,0.791171,2.582081,97.3666,4.197978,,,,,,
3723,0.78838,2.5823,97.3749,4.197978,,,,,,
3724,0.78838,2.582519,97.3832,4.197978,,,,,,
3725,0.78838,2.582738,97.3914,4.197978,,,,,,
3726,0.78373,2.582956,97.3996,4.198289,,,,,,
3727,0.78373,2.583174,97.4078,4.198289,,,,,,
3728,0.78373,2.583391,97.416,4.198289,,,,,,
3729,0.78342,2.583609,97.4242,4.198289,,,,,,
3730,0.78342,2.583827,97.4324,4.198289,,,,,,
3731,0.78342,2.584044,97.4407,4.198289,,,,,,
3732,0.78342,2.584262,97.4489,4.198289,,,,,,
3733,0.78342,2.58448,97.4571,4.198289,,,,,,
3734,0.78342,2.584697,97.4653,4.198289,,,,,,
3735,0.78187,2.584914,97.4735,4.198289,,,,,,
3736,0.78187,2.585131,97.4817,4.198289,,,,,,
3737,0.78187,2.585349,97.4898,4.198289,,,,,,
3738,0.78125,2.585566,97.498,4.198289,,,,,,
3739,0.78125,2.585783,97.5062,4.198289,,,,,,
3740,0.78125,2.586,97.5144,4.198289,,,,,,
3741,0.77908,2.586216,97.5226,4.198289,,,,,,
3742,0.77908,2.586432,97.5307,4.198289,,,,,,
3743,0.77908,2.586649,97.5389,4.198289,,,,,,
3744,0.77536,2.586864,97.547,4.198289,,,,,,
3745,0.77536,2.58708,97.5551,4.198289,,,,,,
3746,0.77536,2.587295,97.5632,4.198289,,,,,,
3747,0.772259,2.58751,97.5713,4.198289,,,,,,
3748,0.772259,2.587724,97.5794,4.198289,,,,,,
3749,0.772259,2.587939,97.5875,4.198289,,,,,,
3750,0.770399,2.588153,97.5956,4.198289,,,,,,
3751,0.770399,2.588367,97.6036,4.198289,,,,,,
3752,0.770399,2.588581,97.6117,4.198289,,,,,,
3753,0.770089,2.588794,97.6198,4.198289,,,,,,
3754,0.770089,2.589008,97.6278,4.198289,,,,,,
3755,0.770089,2.589222,97.6359,4.198289,,,,,,
3756,0.767609,2.589436,97.644,4.198289,,,,,,
3757,0.767609,2.589649,97.652,4.198289,,,,,,
3758,0.767609,2.589862,97.66,4.198289,,,,,,
3759,0.765749,2.590075,97.6681,4.198289,,,,,,
3760,0.765749,2.590287,97.6761,4.198289,,,,,,
3761,0.765749,2.5905,97.6841,4.198289,,,,,,
3762,0.764819,2.590713,97.6921,4.198289,,,,,,
3763,0.764819,2.590925,97.7001,4.198289,,,,,,
3764,0.764819,2.591137,97.7081,4.198289,,,,,,
3765,0.763579,2.59135,97.7161,4.198289,,,,,,
3766,0.763579,2.591562,97.7241,4.197978,,,,,,
3767,0.763579,2.591774,97.7321,4.197978,,,,,,
3768,0.762029,2.591985,97.7401,4.197978,,,,,,
3769,0.762029,2.592197,97.7481,4.197978,,,,,,
3770,0.762029,2.592409,97.7561,4.197978,,,,,,
3771,0.758619,2.59262,97.764,4.198289,,,,,,
3772,0.758619,2.59283,97.772,4.198289,,,,,,
3773,0.758619,2.593041,97.7799,4.198289,,,,,,
3774,0.757688,2.593251,97.7878,4.198289,,,,,,
3775,0.757688,2.593462,97.7958,4.198289,,,,,,
3776,0.757688,2.593673,97.8037,4.198289,,,,,,
3777,0.755828,2.593882,97.8116,4.198289,,,,,,
3778,0.755828,2.594092,97.8196,4.198289,,,,,,
3779,0.755828,2.594302,97.8275,4.198289,,,,,,
3780,0.753038,2.594512,97.8354,4.198289,,,,,,
3781,0.753038,2.594721,97.8432,4.198289,,,,,,
3782,0.753038,2.59493,97.8511,4.198289,,,,,,
3783,0.751488,2.595139,97.859,4.198289,,,,,,
3784,0.751488,2.595347,97.8669,4.198289,,,,,,
3785,0.751488,2.595556,97.8748,4.198289,,,,,,
3786,0.751488,2.595765,97.8826,4.198289,,,,,,
3787,0.749628,2.595973,97.8905,4.198289,,,,,,
3788,0.749628,2.596181,97.8983,4.198289,,,,,,
3789,0.749628,2.59639,97.9062,4.198289,,,,,,
3790,0.748078,2.596597,97.914,4.198289,,,,,,
3791,0.748078,2.596805,97.9219,4.198289,,,,,,
3792,0.747148,2.597013,97.9297,4.198289,,,,,,
3793,0.747148,2.59722,97.9375,4.198289,,,,,,
3794,0.747148,2.597428,97.9453,4.198289,,,,,,
3795,0.742188,2.597634,97.9531,4.198289,,,,,,
3796,0.742188,2.59784,97.9609,4.198289,,,,,,
3797,0.742188,2.598046,97.9687,4.198289,,,,,,
3798,0.740327,2.598252,97.9764,4.198289,,,,,,
3799,0.740327,2.598458,97.9842,4.198289,,,,,,
3800,0.740327,2.598663,97.9919,4.198289,,,,,,
3801,0.740327,2.598869,97.9997,4.198289,,,,,,
3802,0.739707,2.599074,98.0074,4.198289,,,,,,
3803,0.739707,2.59928,98.0152,4.198289,,,,,,
3804,0.739707,2.599485,98.0229,4.198289,,,,,,
3805,0.737537,2.59969,98.0306,4.198289,,,,,,
3806,0.737537,2.599895,98.0384,4.198289,,,,,,
3807,0.737537,2.6001,98.0461,4.198289,,,,,,
3808,0.735367,2.600304,98.0538,4.198289,,,,,,
3809,0.735367,2.600508,98.0615,4.198289,,,,,,
3810,0.735367,2.600713,98.0692,4.198289,,,,,,
3811,0.734747,2.600917,98.0769,4.197978,,,,,,
3812,0.734747,2.601121,98.0846,4.197978,,,,,,
3813,0.734747,2.601325,98.0923,4.197978,,,,,,
3814,0.734747,2.601529,98.1,4.197978,,,,,,
3815,0.734747,2.601733,98.1077,4.197978,,,,,,
3816,0.734747,2.601937,98.1154,4.197978,,,,,,
3817,0.730407,2.60214,98.123,4.198289,,,,,,
3818,0.730407,2.602343,98.1307,4.198289,,,,,,
3819,0.730407,2.602546,98.1383,4.198289,,,,,,
3820,0.730407,2.602749,98.146,4.198289,,,,,,
3821,0.730407,2.602952,98.1536,4.198289,,,,,,
3822,0.730407,2.603154,98.1613,4.198289,,,,,,
3823,0.728547,2.603357,98.1689,4.198289,,,,,,
3824,0.728547,2.603559,98.1765,4.198289,,,,,,
3825,0.728547,2.603762,98.1842,4.198289,,,,,,
