测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2458,1.00074,2.62843,95.3818,4.200149,,,,,,
2459,0.99516,2.62872,95.3921,4.199839,,,,,,
2460,0.99702,2.629,95.4024,4.200149,,,,,,
2461,1.00074,2.62929,95.4128,4.199839,,,,,,
2462,0.9933,2.62957,95.423,4.199839,,,,,,
2463,0.99516,2.62985,95.4333,4.199839,,,,,,
2464,0.99702,2.63014,95.4437,4.200149,,,,,,
2465,0.9933,2.63042,95.4539,4.199839,,,,,,
2466,0.9933,2.63071,95.4642,4.199839,,,,,,
2467,0.98958,2.63099,95.4744,4.199839,,,,,,
2468,0.99144,2.63127,95.4846,4.199839,,,,,,
2469,0.9933,2.63155,95.4949,4.199839,,,,,,
2470,0.99144,2.63183,95.5052,4.199839,,,,,,
2471,0.99144,2.63212,95.5155,4.199839,,,,,,
2472,0.98772,2.63241,95.526,4.199839,,,,,,
2473,0.98772,2.63267,95.5354,4.199839,,,,,,
2474,0.98772,2.63295,95.5457,4.199839,,,,,,
2475,0.98214,2.63323,95.5557,4.199839,,,,,,
2476,0.98586,2.63351,95.5658,4.200149,,,,,,
2477,0.98214,2.63378,95.576,4.199839,,,,,,
2478,0.98586,2.63406,95.5861,4.200149,,,,,,
2479,0.97842,2.63435,95.5964,4.199839,,,,,,
2480,0.98586,2.63463,95.6065,4.199839,,,,,,
2481,0.984,2.6349,95.6166,4.199839,,,,,,
2482,0.98214,2.63518,95.6266,4.199839,,,,,,
2483,0.984,2.63546,95.6368,4.199839,,,,,,
2484,0.984,2.63574,95.6469,4.199839,,,,,,
2485,0.97284,2.63602,95.6571,4.199839,,,,,,
2486,0.97842,2.6363,95.6672,4.199839,,,,,,
2488,0.97656,2.6366,95.6783,4.199839,,,,,,
2489,0.97284,2.63686,95.6876,4.199839,,,,,,
2490,0.9747,2.63714,95.6977,4.199839,,,,,,
2491,0.97656,2.63742,95.7078,4.199839,,,,,,
2492,0.9747,2.63769,95.7178,4.199839,,,,,,
2493,0.96726,2.63797,95.728,4.199839,,,,,,
2494,0.97284,2.63825,95.7379,4.199839,,,,,,
2495,0.96912,2.63852,95.7478,4.199839,,,,,,
2496,0.96912,2.6388,95.758,4.199839,,,,,,
2497,0.97098,2.63908,95.7681,4.199839,,,,,,
2498,0.9654,2.63935,95.778,4.199839,,,,,,
2499,0.96726,2.63963,95.788,4.199839,,,,,,
2500,0.9654,2.6399,95.798,4.199839,,,,,,
2501,0.96354,2.64018,95.8081,4.199839,,,,,,
2502,0.9654,2.64045,95.818,4.199839,,,,,,
2503,0.96726,2.64073,95.828,4.199839,,,,,,
2504,0.9654,2.64103,95.8389,4.200149,,,,,,
2505,0.95982,2.6413,95.8488,4.200149,,,,,,
2506,0.96354,2.64158,95.8588,4.199839,,,,,,
2507,0.96168,2.64185,95.8687,4.199839,,,,,,
2508,0.95982,2.64212,95.8786,4.199839,,,,,,
2509,0.9561,2.6424,95.8885,4.200149,,,,,,
2510,0.95796,2.64267,95.8985,4.199839,,,,,,
2511,0.95796,2.64295,95.9086,4.199839,,,,,,
2512,0.95796,2.64322,95.9185,4.199839,,,,,,
2513,0.95796,2.6435,95.9284,4.199839,,,,,,
2514,0.95052,2.64377,95.9383,4.199839,,,,,,
2515,0.95424,2.64404,95.9482,4.199839,,,,,,
2516,0.95796,2.64432,95.9583,4.200149,,,,,,
2517,0.9561,2.6446,95.9685,4.200149,,,,,,
2518,0.95052,2.64487,95.9782,4.199529,,,,,,
2519,0.95238,2.64514,95.988,4.200149,,,,,,
2520,0.9468,2.64541,95.9978,4.199529,,,,,,
2521,0.94122,2.64568,96.0076,4.199839,,,,,,
2523,0.94308,2.64595,96.0175,4.199839,,,,,,
2524,0.94308,2.64622,96.0272,4.199839,,,,,,
2525,0.94308,2.64649,96.0369,4.199839,,,,,,
2526,0.9468,2.64675,96.0466,4.199839,,,,,,
2527,0.94122,2.64702,96.0563,4.199839,,,,,,
2528,0.94494,2.64729,96.0662,4.199839,,,,,,
2529,0.9468,2.64756,96.0759,4.199839,,,,,,
2530,0.94494,2.64783,96.0857,4.199839,,,,,,
2531,0.9375,2.6481,96.0954,4.199839,,,,,,
2532,0.93006,2.64837,96.1052,4.200149,,,,,,
2533,0.93936,2.64862,96.1143,4.199839,,,,,,
2534,0.94866,2.64891,96.125,4.199839,,,,,,
2535,0.95052,2.64918,96.1347,4.200149,,,,,,
2536,0.93936,2.64945,96.1443,4.199529,,,,,,
2537,0.93006,2.64971,96.154,4.200149,,,,,,
2538,0.92262,2.64998,96.1636,4.199839,,,,,,
2539,0.92634,2.65025,96.1733,4.200149,,,,,,
2540,0.9282,2.65051,96.1829,4.199839,,,,,,
2541,0.93378,2.65078,96.1926,4.199839,,,,,,
2542,0.95052,2.65104,96.2023,4.199529,,,,,,
2543,0.9375,2.65131,96.2119,4.199529,,,,,,
2544,0.93006,2.65158,96.2216,4.200149,,,,,,
2545,0.94494,2.65184,96.2312,4.199529,,,,,,
2546,0.93564,2.65211,96.2408,4.199529,,,,,,
2547,0.93192,2.65237,96.2504,4.199839,,,,,,
2548,0.93378,2.65263,96.26,4.200149,,,,,,
2549,0.93192,2.65288,96.2689,4.200149,,,,,,
2550,0.92076,2.65314,96.2784,4.199839,,,,,,
2551,0.92634,2.6534,96.2879,4.200149,,,,,,
2552,0.92076,2.65367,96.2976,4.199839,,,,,,
2553,0.93564,2.65394,96.3073,4.199839,,,,,,
2554,0.92634,2.6542,96.3168,4.199839,,,,,,
2555,0.92634,2.65446,96.3263,4.199839,,,,,,
2556,0.91704,2.65472,96.3358,4.199529,,,,,,
2557,0.92634,2.65498,96.3452,4.199839,,,,,,
2558,0.92634,2.65525,96.3548,4.199529,,,,,,
2559,0.9282,2.65551,96.3643,4.199839,,,,,,
2560,0.91146,2.65577,96.3738,4.200149,,,,,,
2561,0.92076,2.65603,96.3833,4.200149,,,,,,
2562,0.91704,2.6563,96.3932,4.199839,,,,,,
2563,0.92448,2.65656,96.4025,4.200149,,,,,,
2565,0.90402,2.65682,96.4119,4.199839,,,,,,
2566,0.90774,2.65708,96.4214,4.200149,,,,,,
2567,0.92262,2.65734,96.4309,4.200149,,,,,,
2568,0.9282,2.6576,96.4403,4.199529,,,,,,
2569,0.9003,2.65786,96.4497,4.199839,,,,,,
2570,0.91704,2.65812,96.4592,4.200149,,,,,,
2571,0.90588,2.65839,96.4687,4.200149,,,,,,
2572,0.90216,2.65864,96.4781,4.200149,,,,,,
2573,0.90402,2.65891,96.4876,4.199839,,,,,,
2574,0.90588,2.65916,96.4969,4.199839,,,,,,
2575,0.90774,2.65942,96.5063,4.199839,,,,,,
2576,0.9096,2.65968,96.5158,4.199529,,,,,,
2577,0.9003,2.65994,96.5252,4.200149,,,,,,
2578,0.90774,2.66019,96.5343,4.200149,,,,,,
2579,0.89658,2.66044,96.5434,4.200149,,,,,,
2580,0.89472,2.6607,96.5527,4.199529,,,,,,
2581,0.90216,2.66096,96.5621,4.199839,,,,,,
2582,0.89844,2.66122,96.5715,4.199839,,,,,,
2583,0.90402,2.66147,96.5807,4.200149,,,,,,
2584,0.89844,2.66173,96.59,4.199839,,,,,,
2585,0.89844,2.66198,96.5993,4.199839,,,,,,
2586,0.89844,2.66224,96.6087,4.199839,,,,,,
2587,0.89472,2.6625,96.618,4.199839,,,,,,
2588,0.88542,2.66275,96.6272,4.199529,,,,,,
2589,0.891,2.66301,96.6364,4.199839,,,,,,
2590,0.89472,2.66326,96.6457,4.199839,,,,,,
2591,0.88728,2.66352,96.6549,4.199839,,,,,,
2592,0.89844,2.66377,96.6642,4.199529,,,,,,
2593,0.89658,2.66402,96.6731,4.199839,,,,,,
2594,0.89658,2.66427,96.6822,4.199839,,,,,,
2595,0.88542,2.66452,96.6914,4.199839,,,,,,
2596,0.88542,2.66477,96.7006,4.199839,,,,,,
2597,0.89844,2.66503,96.7097,4.200149,,,,,,
2598,0.891,2.66528,96.719,4.200149,,,,,,
2599,0.88914,2.66553,96.7281,4.199839,,,,,,
2600,0.8817,2.66579,96.7373,4.200149,,,,,,
2601,0.88728,2.66604,96.7464,4.199839,,,,,,
2602,0.88914,2.66629,96.7555,4.199839,,,,,,
2603,0.8817,2.66654,96.7646,4.199529,,,,,,
2604,0.891,2.66679,96.7737,4.199529,,,,,,
2605,0.88728,2.66704,96.7829,4.199839,,,,,,
2607,0.8817,2.66729,96.7919,4.199529,,,,,,
2608,0.88542,2.66754,96.8009,4.199529,,,,,,
2609,0.8724,2.66781,96.8105,4.199529,,,,,,
2610,0.88356,2.66806,96.8197,4.199839,,,,,,
2611,0.8817,2.6683,96.8286,4.199839,,,,,,
2612,0.87984,2.66856,96.8378,4.199839,,,,,,
2613,0.87426,2.6688,96.8468,4.199839,,,,,,
2614,0.86868,2.66905,96.8558,4.199839,,,,,,
2615,0.87984,2.6693,96.8647,4.199839,,,,,,
2616,0.87612,2.66955,96.8738,4.200149,,,,,,
2617,0.8724,2.6698,96.883,4.199839,,,,,,
2618,0.86682,2.67005,96.8919,4.199839,,,,,,
2619,0.87798,2.6703,96.901,4.200149,,,,,,
2620,0.87426,2.67054,96.9099,4.199839,,,,,,
2621,0.86868,2.67079,96.9188,4.200149,,,,,,
2622,0.87054,2.67104,96.9278,4.199529,,,,,,
2623,0.86868,2.67129,96.9369,4.199839,,,,,,
2624,0.87054,2.67153,96.9457,4.199839,,,,,,
2625,0.86682,2.67177,96.9546,4.199839,,,,,,
2626,0.8724,2.67202,96.9635,4.199839,,,,,,
2627,0.8724,2.67226,96.9724,4.200149,,,,,,
2628,0.86868,2.67251,96.9813,4.199839,,,,,,
2629,0.86124,2.67276,96.9902,4.200149,,,,,,
2630,0.87054,2.673,96.9991,4.199529,,,,,,
2631,0.8631,2.67325,97.008,4.199839,,,,,,
2632,0.86868,2.6735,97.0172,4.199839,,,,,,
2633,0.8631,2.67374,97.026,4.199839,,,,,,
2634,0.85751,2.67399,97.0349,4.199839,,,,,,
2635,0.85379,2.67423,97.0437,4.199839,,,,,,
2636,0.85379,2.67448,97.0528,4.199839,,,,,,
2637,0.8631,2.67473,97.0617,4.199529,,,,,,
2638,0.85193,2.67499,97.0713,4.199839,,,,,,
2639,0.84449,2.67523,97.0801,4.200149,,,,,,
2640,0.86124,2.67548,97.0889,4.199529,,,,,,
2641,0.85938,2.67572,97.0976,4.199839,,,,,,
2642,0.85379,2.67595,97.1063,4.199839,,,,,,
2643,0.86124,2.6762,97.1151,4.199839,,,,,,
2644,0.85193,2.67644,97.1238,4.199839,,,,,,
2645,0.85565,2.67668,97.1325,4.200149,,,,,,
2646,0.84449,2.67692,97.1413,4.199839,,,,,,
2647,0.85379,2.67716,97.1501,4.200149,,,,,,
2648,0.86682,2.6774,97.1589,4.199839,,,,,,
2650,0.85007,2.67765,97.1676,4.199529,,,,,,
2651,0.84449,2.67789,97.1764,4.199839,,,,,,
2652,0.84449,2.67813,97.1851,4.199839,,,,,,
2653,0.84635,2.67837,97.1938,4.199839,,,,,,
2654,0.84449,2.6786,97.2024,4.200149,,,,,,
2655,0.84449,2.67884,97.2111,4.199839,,,,,,
2656,0.83891,2.67908,97.2198,4.199839,,,,,,
2657,0.83705,2.67932,97.2285,4.199839,,,,,,
2658,0.84635,2.67956,97.2373,4.199839,,,,,,
2659,0.84077,2.6798,97.2458,4.199839,,,,,,
2660,0.83519,2.68004,97.2545,4.199839,,,,,,
2661,0.84635,2.68028,97.2632,4.199839,,,,,,
2662,0.84077,2.68052,97.2718,4.199839,,,,,,
2663,0.84263,2.68076,97.2805,4.200149,,,,,,
2664,0.83705,2.68099,97.2891,4.199839,,,,,,
2665,0.83891,2.68123,97.2976,4.199529,,,,,,
2666,0.82589,2.68147,97.3063,4.199839,,,,,,
2667,0.83705,2.6817,97.3149,4.199839,,,,,,
2668,0.84449,2.68195,97.3239,4.199839,,,,,,
2669,0.83705,2.68217,97.3318,4.200149,,,,,,
2670,0.83705,2.68241,97.3404,4.199839,,,,,,
2671,0.83519,2.68264,97.349,4.199529,,,,,,
2672,0.83519,2.68288,97.3575,4.200149,,,,,,
2673,0.82961,2.68312,97.3661,4.199839,,,,,,
2674,0.83705,2.68335,97.3746,4.199839,,,,,,
2675,0.82961,2.68359,97.3834,4.199839,,,,,,
2676,0.82589,2.68383,97.3921,4.199839,,,,,,
2677,0.82589,2.68407,97.4009,4.199839,,,,,,
2678,0.83333,2.68433,97.4102,4.199839,,,,,,
2679,0.82589,2.68455,97.418,4.199839,,,,,,
2680,0.83147,2.68478,97.4266,4.200149,,,,,,
2681,0.82775,2.68502,97.4351,4.200149,,,,,,
2682,0.82589,2.68525,97.4436,4.200149,,,,,,
2683,0.82403,2.68549,97.4521,4.200149,,,,,,
2684,0.82217,2.68572,97.4606,4.199839,,,,,,
2685,0.82031,2.68595,97.4691,4.199839,,,,,,
2686,0.81101,2.68619,97.4776,4.199839,,,,,,
2687,0.82403,2.68642,97.486,4.199839,,,,,,
2688,0.82031,2.68665,97.4944,4.199839,,,,,,
2689,0.81659,2.68688,97.5029,4.199839,,,,,,
2690,0.82589,2.68712,97.5113,4.199839,,,,,,
2691,0.81845,2.68736,97.52,4.199839,,,,,,
2692,0.81845,2.68758,97.5283,4.199839,,,,,,
2694,0.80915,2.68784,97.5376,4.200149,,,,,,
2695,0.81287,2.68808,97.5461,4.199839,,,,,,
2696,0.80543,2.68831,97.5547,4.199839,,,,,,
2697,0.81473,2.68855,97.5632,4.199839,,,,,,
2698,0.81473,2.68878,97.5716,4.199839,,,,,,
2699,0.80915,2.68901,97.5799,4.200149,,,,,,
2700,0.80729,2.68924,97.5883,4.200149,,,,,,
2701,0.81473,2.68947,97.5966,4.199839,,,,,,
2702,0.81101,2.6897,97.605,4.199839,,,,,,
2703,0.80171,2.68993,97.6134,4.199839,,,,,,
2704,0.80543,2.69016,97.6217,4.199839,,,,,,
2705,0.80729,2.69039,97.63,4.200149,,,,,,
2706,0.81659,2.69062,97.6383,4.199529,,,,,,
2707,0.80543,2.69084,97.6466,4.199839,,,,,,
2708,0.80915,2.69109,97.6553,4.199839,,,,,,
2709,0.79985,2.6913,97.6631,4.200149,,,,,,
2710,0.80171,2.69153,97.6713,4.200149,,,,,,
2711,0.80171,2.69175,97.6796,4.199839,,,,,,
2712,0.79985,2.69198,97.6878,4.199529,,,,,,
2713,0.79799,2.69221,97.6961,4.199529,,,,,,
2714,0.79613,2.69244,97.7045,4.199839,,,,,,
2715,0.79613,2.69266,97.7126,4.199839,,,,,,
2716,0.79799,2.69289,97.7209,4.199839,,,,,,
2717,0.79613,2.69312,97.7291,4.199839,,,,,,
2718,0.80171,2.69334,97.7373,4.199839,,,,,,
2719,0.80171,2.69357,97.7455,4.200149,,,,,,
2720,0.79427,2.6938,97.7537,4.199839,,,,,,
2721,0.79427,2.69402,97.7619,4.199839,,,,,,
2722,0.79799,2.69424,97.77,4.200149,,,,,,
2723,0.79055,2.69448,97.7785,4.200149,,,,,,
2724,0.79055,2.69469,97.786,4.200149,,,,,,
2725,0.79613,2.69491,97.7942,4.199529,,,,,,
2726,0.79241,2.69514,97.8023,4.199839,,,,,,
2727,0.79241,2.69536,97.8105,4.199839,,,,,,
2728,0.78497,2.69559,97.8186,4.199839,,,,,,
2729,0.78311,2.69581,97.8267,4.199839,,,,,,
2730,0.78125,2.69603,97.8349,4.199839,,,,,,
2731,0.79055,2.69626,97.843,4.199839,,,,,,
2732,0.78125,2.69648,97.8511,4.200149,,,,,,
2733,0.79241,2.6967,97.8592,4.199839,,,,,,
2734,0.78683,2.69693,97.8673,4.199839,,,,,,
2735,0.78683,2.69715,97.8754,4.199839,,,,,,
2736,0.77939,2.69737,97.8835,4.200149,,,,,,
2738,0.78497,2.69759,97.8915,4.200149,,,,,,
2739,0.78311,2.69784,97.9003,4.199839,,,,,,
2740,0.77753,2.69805,97.9082,4.200149,,,,,,
2741,0.78311,2.69828,97.9163,4.199839,,,,,,
2742,0.77939,2.6985,97.9244,4.199839,,,,,,
2743,0.79055,2.69872,97.9324,4.199839,,,,,,
2744,0.77753,2.69894,97.9404,4.199839,,,,,,
2745,0.78125,2.69916,97.9484,4.199839,,,,,,
2746,0.77195,2.69938,97.9565,4.200149,,,,,,
2747,0.78497,2.6996,97.9645,4.199839,,,,,,
2748,0.77381,2.69982,97.9724,4.200149,,,,,,
2749,0.77939,2.70004,97.9804,4.199839,,,,,,
2750,0.77195,2.70027,97.9885,4.199839,,,,,,
2751,0.77195,2.70049,97.9965,4.199839,,,,,,
2752,0.77009,2.70071,98.0045,4.200149,,,,,,
2753,0.78125,2.70093,98.0125,4.199839,,,,,,
2754,0.77567,2.70115,98.0205,4.199839,,,,,,
2755,0.77567,2.70135,98.0278,4.199839,,,,,,
2756,0.76079,2.70157,98.0359,4.200149,,,,,,
2757,0.76823,2.70179,98.0439,4.199839,,,,,,
2758,0.77939,2.70201,98.0518,4.199839,,,,,,
2759,0.76451,2.70223,98.0597,4.199839,,,,,,
2760,0.77567,2.70245,98.0676,4.199839,,,,,,
2761,0.77009,2.70266,98.0755,4.200149,,,,,,
2762,0.76637,2.70288,98.0833,4.200149,,,,,,
2763,0.76637,2.70309,98.091,4.199839,,,,,,
2764,0.75521,2.70331,98.0989,4.200149,,,,,,
2765,0.76265,2.70353,98.1069,4.200149,,,,,,
2766,0.76079,2.70374,98.1147,4.199839,,,,,,
2767,0.77195,2.70396,98.1225,4.199839,,,,,,
2768,0.76451,2.70418,98.1304,4.200149,,,,,,
2769,0.76451,2.70442,98.1393,4.199839,,,,,,
2770,0.76079,2.70464,98.1472,4.200149,,,,,,
2771,0.76451,2.70485,98.155,4.199839,,,,,,
2772,0.76079,2.70507,98.1628,4.199839,,,,,,
2773,0.76079,2.70529,98.1706,4.200149,,,,,,
2774,0.75707,2.7055,98.1784,4.199839,,,,,,
2775,0.75893,2.70572,98.1863,4.199839,,,,,,
2776,0.75893,2.70593,98.194,4.199839,,,,,,
2777,0.75893,2.70614,98.2018,4.199839,,,,,,
2778,0.75521,2.70636,98.2096,4.199839,,,,,,
2779,0.76079,2.70657,98.2174,4.199839,,,,,,
2780,0.75707,2.70679,98.2251,4.199839,,,,,,
2782,0.75335,2.70702,98.2335,4.199839,,,,,,
2783,0.75149,2.70723,98.2411,4.200149,,,,,,
2784,0.74777,2.70744,98.2488,4.199839,,,,,,
2785,0.75149,2.70765,98.2566,4.199839,,,,,,
2786,0.74963,2.70787,98.2643,4.199839,,,,,,
2787,0.75149,2.70808,98.2719,4.199839,,,,,,
2788,0.75521,2.70829,98.2797,4.199839,,,,,,
2789,0.74963,2.7085,98.2874,4.199839,,,,,,
2790,0.74405,2.70872,98.2951,4.199839,,,,,,
2791,0.74777,2.70893,98.3028,4.199529,,,,,,
2792,0.74405,2.70914,98.3105,4.199839,,,,,,
2793,0.74591,2.70935,98.3182,4.200149,,,,,,
2794,0.74405,2.70956,98.3258,4.199839,,,,,,
2795,0.74405,2.70977,98.3334,4.199839,,,,,,
2796,0.74591,2.70998,98.341,4.199839,,,,,,
2797,0.74219,2.71019,98.3487,4.199839,,,,,,
2798,0.74777,2.71039,98.3558,4.200149,,,,,,
2799,0.73847,2.7106,98.3635,4.199529,,,,,,
2800,0.74591,2.71081,98.3712,4.200149,,,,,,
2801,0.74033,2.71102,98.3788,4.199839,,,,,,
2802,0.74219,2.71123,98.3864,4.200149,,,,,,
2803,0.73475,2.71144,98.394,4.199839,,,,,,
2804,0.73661,2.71165,98.4016,4.199839,,,,,,
2805,0.73103,2.71186,98.4093,4.199529,,,,,,
2806,0.74033,2.71207,98.4168,4.199839,,,,,,
2807,0.73847,2.71228,98.4244,4.199839,,,,,,
2808,0.73475,2.71249,98.432,4.199839,,,,,,
2809,0.72731,2.71269,98.4395,4.199529,,,,,,
2810,0.73475,2.71291,98.4472,4.200149,,,,,,
2811,0.73103,2.71312,98.4548,4.199839,,,,,,
2812,0.73475,2.71333,98.4627,4.199839,,,,,,
2813,0.73289,2.71354,98.4701,4.199839,,,,,,
2814,0.73289,2.71374,98.4776,4.199839,,,,,,
2815,0.73103,2.71395,98.4851,4.199839,,,,,,
2816,0.73103,2.71416,98.4928,4.200149,,,,,,
2817,0.73103,2.71437,98.5003,4.199839,,,,,,
2818,0.73103,2.71458,98.5079,4.199839,,,,,,
2819,0.72917,2.71479,98.5154,4.199839,,,,,,
2820,0.73103,2.71499,98.5228,4.199839,,,,,,
2821,0.72359,2.7152,98.5304,4.199839,,,,,,
2822,0.72359,2.7154,98.5378,4.200149,,,,,,
2823,0.72173,2.71561,98.5453,4.199839,,,,,,
2824,0.71801,2.71581,98.5526,4.199839,,,,,,
2825,0.71987,2.71602,98.56,4.199839,,,,,,
2826,0.72545,2.71622,98.5675,4.199839,,,,,,
2827,0.72545,2.71643,98.5751,4.199839,,,,,,
2829,0.72359,2.71664,98.5828,4.199839,,,,,,
2830,0.71429,2.71685,98.5903,4.200149,,,,,,
2831,0.72359,2.71706,98.5979,4.199839,,,,,,
2832,0.71801,2.71727,98.6055,4.199839,,,,,,
2833,0.71801,2.71748,98.613,4.199839,,,,,,
2834,0.71429,2.71768,98.6204,4.200149,,,,,,
2835,0.71615,2.71788,98.6278,4.199839,,,,,,
2836,0.71801,2.71809,98.6352,4.199839,,,,,,
2837,0.71801,2.71829,98.6426,4.199839,,,,,,
2838,0.70871,2.71849,98.6499,4.199839,,,,,,
2839,0.71615,2.7187,98.6574,4.200149,,,,,,
2840,0.70685,2.7189,98.6647,4.200149,,,,,,
2841,0.70685,2.7191,98.672,4.200149,,,,,,
2842,0.70871,2.71931,98.6797,4.200149,,,,,,
2843,0.70871,2.71951,98.6868,4.199839,,,,,,
2844,0.70871,2.71971,98.6941,4.199839,,,,,,
2845,0.71429,2.71991,98.7014,4.199839,,,,,,
2846,0.71057,2.72011,98.7087,4.199839,,,,,,
2847,0.70313,2.72031,98.716,4.199839,,,,,,
2848,0.70871,2.72052,98.7233,4.199839,,,,,,
2849,0.71057,2.72072,98.7307,4.199839,,,,,,
2850,0.70499,2.72092,98.7379,4.199839,,,,,,
2851,0.70685,2.72112,98.7451,4.199839,,,,,,
2852,0.69754,2.72132,98.7523,4.199529,,,,,,
2853,0.70685,2.72151,98.7596,4.199839,,,,,,
2854,0.70685,2.72171,98.7668,4.200149,,,,,,
2855,0.70685,2.72191,98.774,4.199839,,,,,,
2856,0.70126,2.72211,98.7812,4.199839,,,,,,
2857,0.69382,2.72232,98.7887,4.199839,,,,,,
2858,0.69754,2.72253,98.7965,4.200149,,,,,,
2859,0.6994,2.72273,98.8037,4.200149,,,,,,
2860,0.69382,2.72293,98.811,4.199529,,,,,,
2861,0.6994,2.72313,98.8182,4.200149,,,,,,
2862,0.69754,2.72333,98.8253,4.199839,,,,,,
2863,0.69382,2.72353,98.8325,4.199839,,,,,,
2864,0.6994,2.72373,98.8398,4.199839,,,,,,
2866,0.70126,2.72392,98.847,4.199839,,,,,,
2867,0.69568,2.72412,98.8541,4.200149,,,,,,
2868,0.69568,2.72432,98.8612,4.200149,,,,,,
2869,0.68824,2.72451,98.8683,4.200149,,,,,,
2870,0.69568,2.72471,98.8755,4.200149,,,,,,
2871,0.69196,2.72491,98.8828,4.199839,,,,,,
2872,0.69196,2.72511,98.89,4.199839,,,,,,
2873,0.69196,2.7253,98.8971,4.199839,,,,,,
2874,0.68824,2.72548,98.9036,4.199529,,,,,,
2875,0.68638,2.72568,98.9107,4.199839,,,,,,
2876,0.69382,2.72588,98.918,4.199839,,,,,,
2877,0.68638,2.72608,98.9252,4.199839,,,,,,
2878,0.68452,2.72627,98.9323,4.199839,,,,,,
2879,0.68638,2.72647,98.9393,4.199839,,,,,,
2880,0.68824,2.72666,98.9464,4.199529,,,,,,
2881,0.68266,2.72686,98.9534,4.199839,,,,,,
2882,0.68638,2.72705,98.9605,4.199839,,,,,,
2883,0.67894,2.72724,98.9675,4.200149,,,,,,
2884,0.68266,2.72744,98.9746,4.200149,,,,,,
2885,0.68452,2.72763,98.9816,4.200149,,,,,,
2886,0.68824,2.72782,98.9886,4.199839,,,,,,
2887,0.6808,2.72801,98.9952,4.199839,,,,,,
2888,0.67708,2.72822,99.003,4.199839,,,,,,
2889,0.6808,2.72842,99.01,4.199839,,,,,,
2890,0.6808,2.72861,99.0171,4.200149,,,,,,
2891,0.67708,2.7288,99.0241,4.199839,,,,,,
2892,0.6808,2.729,99.0311,4.200149,,,,,,
2893,0.6808,2.72919,99.038,4.200149,,,,,,
2894,0.6808,2.72938,99.045,4.199839,,,,,,
2895,0.67336,2.72957,99.052,4.199839,,,,,,
2896,0.6808,2.72976,99.0589,4.200149,,,,,,
2897,0.67336,2.72995,99.0658,4.199839,,,,,,
2898,0.67522,2.73015,99.0728,4.199839,,,,,,
2899,0.67708,2.73034,99.0797,4.199839,,,,,,
2900,0.6715,2.73053,99.0867,4.200149,,,,,,
2901,0.67522,2.73072,99.0937,4.199839,,,,,,
2902,0.67336,2.73092,99.1008,4.199839,,,,,,
2903,0.66964,2.7311,99.1073,4.200149,,,,,,
2904,0.66964,2.73129,99.1142,4.199839,,,,,,
2905,0.6715,2.73148,99.121,4.200149,,,,,,
2906,0.66964,2.73167,99.128,4.199839,,,,,,
2907,0.66592,2.73186,99.1349,4.199839,,,,,,
2908,0.66592,2.73204,99.1417,4.199839,,,,,,
2909,0.6715,2.73223,99.1485,4.200149,,,,,,
2910,0.66406,2.73242,99.1555,4.200149,,,,,,
2911,0.66034,2.73261,99.1624,4.199839,,,,,,
2912,0.6715,2.7328,99.1692,4.199839,,,,,,
2914,0.66778,2.73299,99.1761,4.199839,,,,,,
2915,0.6622,2.73318,99.1829,4.199839,,,,,,
2916,0.66592,2.73337,99.1897,4.199839,,,,,,
2917,0.65848,2.73356,99.1966,4.199529,,,,,,
2918,0.66778,2.73376,99.2039,4.199839,,,,,,
2919,0.66406,2.73395,99.2107,4.200149,,,,,,
2920,0.66034,2.73413,99.2175,4.199839,,,,,,
2921,0.66034,2.73432,99.2243,4.199529,,,,,,
2922,0.6622,2.73451,99.2311,4.199839,,,,,,
2923,0.65848,2.7347,99.2379,4.199839,,,,,,
2924,0.65848,2.73488,99.2447,4.199839,,,,,,
2925,0.66034,2.73507,99.2514,4.199839,,,,,,
2926,0.66034,2.73526,99.2583,4.199839,,,,,,
2927,0.65476,2.73544,99.265,4.199839,,,,,,
2928,0.65662,2.73563,99.2718,4.199839,,,,,,
2929,0.65848,2.73582,99.2786,4.199839,,,,,,
2930,0.65104,2.736,99.2854,4.199839,,,,,,
2931,0.65662,2.73619,99.2921,4.199839,,,,,,
2932,0.6529,2.73638,99.2991,4.199839,,,,,,
2933,0.65476,2.73656,99.3057,4.200149,,,,,,
2934,0.65662,2.73675,99.3124,4.199839,,,,,,
2935,0.65662,2.73694,99.3192,4.199839,,,,,,
2936,0.64732,2.73713,99.326,4.199839,,,,,,
2937,0.65104,2.73731,99.3327,4.199839,,,,,,
2938,0.64732,2.73749,99.3394,4.199839,,,,,,
2939,0.64732,2.73768,99.3461,4.200149,,,,,,
2940,0.64546,2.73786,99.3528,4.199839,,,,,,
2941,0.64918,2.73804,99.3594,4.200149,,,,,,
2942,0.6436,2.73823,99.3661,4.199839,,,,,,
2943,0.64918,2.73841,99.3728,4.199839,,,,,,
2944,0.64918,2.7386,99.3794,4.199839,,,,,,
2945,0.64546,2.73878,99.3861,4.199839,,,,,,
2946,0.64546,2.73896,99.3927,4.200149,,,,,,
2947,0.63988,2.73912,99.3986,4.200149,,,,,,
2948,0.64174,2.73932,99.4056,4.199839,,,,,,
2949,0.63988,2.7395,99.4122,4.199839,,,,,,
2950,0.63988,2.73968,99.4188,4.199839,,,,,,
