测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2496,1.05097,2.48794,94.8924,4.199839,,,,,,
2497,1.04911,2.48824,94.9037,4.199839,,,,,,
2498,1.04725,2.48852,94.9147,4.199839,,,,,,
2499,1.04725,2.48881,94.9258,4.199839,,,,,,
2500,1.04539,2.48912,94.9376,4.199839,,,,,,
2501,1.04167,2.48943,94.9493,4.199839,,,,,,
2502,1.04353,2.48974,94.961,4.199839,,,,,,
2503,1.04353,2.49005,94.9729,4.199839,,,,,,
2504,1.04167,2.49036,94.9846,4.199839,,,,,,
2505,1.03981,2.49066,94.9963,4.199839,,,,,,
2506,1.03981,2.49097,95.0081,4.199839,,,,,,
2507,1.03609,2.49126,95.0191,4.199839,,,,,,
2508,1.03609,2.49153,95.0293,4.199839,,,,,,
2509,1.03423,2.49183,95.041,4.199839,,,,,,
2510,1.03609,2.49214,95.0526,4.199839,,,,,,
2511,1.03423,2.49244,95.0642,4.199839,,,,,,
2512,1.03423,2.49275,95.0758,4.199839,,,,,,
2513,1.03237,2.49305,95.0875,4.199839,,,,,,
2514,1.03237,2.49332,95.0977,4.199839,,,,,,
2515,1.03237,2.49363,95.1093,4.199839,,,,,,
2517,1.02865,2.49393,95.1209,4.199839,,,,,,
2518,1.02679,2.49423,95.1324,4.199839,,,,,,
2519,1.02493,2.49453,95.1439,4.199839,,,,,,
2520,1.02493,2.49484,95.1555,4.199839,,,,,,
2521,1.02493,2.49514,95.167,4.199839,,,,,,
2522,1.02679,2.49544,95.1785,4.199839,,,,,,
2523,1.02121,2.49574,95.19,4.199839,,,,,,
2524,1.02121,2.49604,95.2014,4.199839,,,,,,
2525,1.02121,2.49634,95.2129,4.199839,,,,,,
2526,1.01749,2.49664,95.2244,4.199839,,,,,,
2527,1.01749,2.49694,95.2358,4.199839,,,,,,
2528,1.01376,2.49724,95.2472,4.199839,,,,,,
2529,1.01563,2.49753,95.2582,4.199839,,,,,,
2530,1.01563,2.49784,95.2702,4.199839,,,,,,
2531,1.01376,2.49813,95.281,4.199839,,,,,,
2532,1.0119,2.49839,95.2911,4.199839,,,,,,
2533,1.0119,2.49869,95.3025,4.199839,,,,,,
2534,1.0119,2.49899,95.3139,4.199839,,,,,,
2535,1.01004,2.49929,95.3252,4.199839,,,,,,
2536,1.00818,2.49958,95.3365,4.199839,,,,,,
2538,1.00818,2.49988,95.3479,4.199839,,,,,,
2539,1.01004,2.50018,95.3592,4.199839,,,,,,
2540,1.00818,2.50047,95.3702,4.199839,,,,,,
2541,1.00446,2.50076,95.3813,4.199839,,,,,,
2542,1.0026,2.50105,95.3926,4.199839,,,,,,
2543,1.0026,2.50135,95.4038,4.199839,,,,,,
2544,1.0026,2.50164,95.415,4.199839,,,,,,
2545,1.00074,2.50194,95.4263,4.199839,,,,,,
2546,1.0026,2.50223,95.4375,4.199839,,,,,,
2547,1.00074,2.50253,95.4488,4.199839,,,,,,
2548,0.99702,2.50282,95.4599,4.199839,,,,,,
2549,1.00074,2.50308,95.4698,4.199839,,,,,,
2550,0.99888,2.50337,95.481,4.199839,,,,,,
2551,0.99516,2.50366,95.4922,4.199839,,,,,,
2552,0.9933,2.50396,95.5033,4.199839,,,,,,
2553,0.99702,2.50425,95.5145,4.199839,,,,,,
2554,0.9933,2.50454,95.5256,4.199839,,,,,,
2555,0.98958,2.50483,95.5368,4.199839,,,,,,
2556,0.98958,2.50513,95.5479,4.199839,,,,,,
2557,0.98958,2.50542,95.559,4.199839,,,,,,
2558,0.9933,2.50571,95.5701,4.199839,,,,,,
2560,0.98586,2.50598,95.5804,4.199839,,,,,,
2561,0.98772,2.50627,95.5916,4.199839,,,,,,
2562,0.98772,2.50653,95.6013,4.199839,,,,,,
2563,0.98586,2.50682,95.6124,4.199839,,,,,,
2564,0.98772,2.5071,95.6233,4.199839,,,,,,
2565,0.98028,2.50739,95.6342,4.199839,,,,,,
2566,0.98214,2.50768,95.6452,4.199839,,,,,,
2567,0.98214,2.50797,95.6562,4.199839,,,,,,
2568,0.98214,2.50822,95.666,4.199839,,,,,,
2569,0.98214,2.50851,95.6769,4.199839,,,,,,
2570,0.98028,2.5088,95.6879,4.199839,,,,,,
2571,0.97842,2.50908,95.6989,4.199839,,,,,,
2572,0.97656,2.50938,95.7101,4.199839,,,,,,
2573,0.97656,2.50966,95.7209,4.199839,,,,,,
2574,0.9747,2.50991,95.7305,4.199839,,,,,,
2575,0.97656,2.5102,95.7414,4.199839,,,,,,
2576,0.9747,2.51049,95.7524,4.199839,,,,,,
2577,0.97284,2.51077,95.7633,4.199839,,,,,,
2578,0.97098,2.51106,95.7742,4.199839,,,,,,
2579,0.9654,2.51135,95.7852,4.199839,,,,,,
2580,0.9654,2.51163,95.7961,4.199839,,,,,,
2581,0.97098,2.51192,95.8069,4.199839,,,,,,
2582,0.96912,2.5122,95.8178,4.199839,,,,,,
2583,0.9654,2.51249,95.8287,4.200149,,,,,,
2585,0.96168,2.51277,95.8395,4.199839,,,,,,
2586,0.96354,2.51305,95.8502,4.199839,,,,,,
2587,0.96354,2.5133,95.8597,4.199839,,,,,,
2588,0.96168,2.51358,95.8705,4.199839,,,,,,
2589,0.96168,2.51387,95.8813,4.199839,,,,,,
2590,0.95982,2.51416,95.8927,4.199839,,,,,,
2591,0.95796,2.51441,95.9021,4.199839,,,,,,
2592,0.95796,2.51469,95.9129,4.199839,,,,,,
2593,0.95796,2.51498,95.9236,4.199839,,,,,,
2594,0.95796,2.51526,95.9344,4.199839,,,,,,
2595,0.95424,2.51554,95.9451,4.200149,,,,,,
2596,0.9561,2.51579,95.9545,4.199839,,,,,,
2597,0.9561,2.51607,95.9652,4.199839,,,,,,
2598,0.9561,2.51635,95.976,4.199529,,,,,,
2599,0.95238,2.51663,95.9867,4.199839,,,,,,
2600,0.9468,2.51691,95.9973,4.200149,,,,,,
2601,0.95052,2.51719,96.008,4.199839,,,,,,
2602,0.95238,2.51747,96.0187,4.199839,,,,,,
2603,0.95424,2.51775,96.0294,4.199839,,,,,,
2604,0.9468,2.51803,96.0402,4.199839,,,,,,
2605,0.94866,2.5183,96.0505,4.199839,,,,,,
2606,0.9468,2.51855,96.0599,4.199839,,,,,,
2607,0.94494,2.51883,96.0705,4.199839,,,,,,
2608,0.94494,2.5191,96.0811,4.199839,,,,,,
2610,0.94494,2.51938,96.0916,4.199839,,,,,,
2611,0.94122,2.51966,96.1022,4.199839,,,,,,
2612,0.94308,2.51995,96.1134,4.199839,,,,,,
2613,0.93936,2.52023,96.1239,4.199839,,,,,,
2614,0.94122,2.52047,96.1331,4.199839,,,,,,
2615,0.94122,2.52074,96.1436,4.199839,,,,,,
2616,0.94122,2.52102,96.1542,4.199839,,,,,,
2617,0.93378,2.52131,96.1651,4.199839,,,,,,
2618,0.93564,2.52157,96.175,4.199839,,,,,,
2619,0.9375,2.52184,96.1855,4.199839,,,,,,
2620,0.93378,2.52212,96.196,4.199839,,,,,,
2621,0.93378,2.52239,96.2065,4.199839,,,,,,
2622,0.92634,2.52266,96.2169,4.199839,,,,,,
2623,0.93006,2.5229,96.226,4.199839,,,,,,
2624,0.93006,2.52318,96.2365,4.199839,,,,,,
2625,0.9282,2.52345,96.2469,4.199839,,,,,,
2626,0.92448,2.52373,96.2574,4.199839,,,,,,
2627,0.92634,2.524,96.2678,4.199839,,,,,,
2628,0.9282,2.52427,96.2782,4.199839,,,,,,
2629,0.92448,2.52453,96.288,4.199839,,,,,,
2630,0.92634,2.5248,96.2984,4.199839,,,,,,
2631,0.92448,2.52508,96.3088,4.199839,,,,,,
2633,0.92262,2.52535,96.3192,4.199839,,,,,,
2634,0.92076,2.52562,96.3294,4.199839,,,,,,
2635,0.92634,2.52585,96.3385,4.200149,,,,,,
2636,0.93006,2.52613,96.3489,4.200149,,,,,,
2637,0.92448,2.52639,96.359,4.200149,,,,,,
2638,0.91332,2.52667,96.3698,4.199839,,,,,,
2639,0.90774,2.52691,96.3788,4.199529,,,,,,
2640,0.91332,2.52718,96.3891,4.199839,,,,,,
2641,0.92262,2.52745,96.3994,4.199839,,,,,,
2642,0.91518,2.52772,96.4097,4.200149,,,,,,
2643,0.91146,2.52799,96.42,4.200149,,,,,,
2644,0.92076,2.52826,96.4301,4.200149,,,,,,
2645,0.9096,2.52849,96.4391,4.199839,,,,,,
2646,0.90216,2.52875,96.4488,4.199839,,,,,,
2647,0.9189,2.52901,96.459,4.200149,,,,,,
2648,0.90216,2.52928,96.4693,4.199839,,,,,,
2649,0.89658,2.52955,96.4794,4.199839,,,,,,
2650,0.90588,2.52982,96.4896,4.199839,,,,,,
2651,0.90588,2.53007,96.4992,4.199529,,,,,,
2652,0.91704,2.5303,96.5083,4.200149,,,,,,
2653,0.9096,2.53056,96.5181,4.199839,,,,,,
2654,0.90774,2.53083,96.5283,4.200149,,,,,,
2655,0.91146,2.53106,96.5372,4.200149,,,,,,
2656,0.91146,2.53133,96.5474,4.200149,,,,,,
2657,0.9003,2.5316,96.5575,4.199839,,,,,,
2658,0.91518,2.53186,96.5676,4.199839,,,,,,
2659,0.9003,2.53213,96.5778,4.199839,,,,,,
2660,0.90402,2.53239,96.5879,4.199839,,,,,,
2661,0.89286,2.53266,96.598,4.199839,,,,,,
2662,0.89472,2.53292,96.6081,4.199839,,,,,,
2664,0.90216,2.53319,96.6182,4.199839,,,,,,
2665,0.89844,2.53345,96.6282,4.199529,,,,,,
2666,0.9003,2.53371,96.6383,4.199839,,,,,,
2667,0.89286,2.53398,96.6483,4.199839,,,,,,
2668,0.88914,2.53423,96.6581,4.199529,,,,,,
2669,0.89286,2.53449,96.6679,4.199529,,,,,,
2670,0.88542,2.53475,96.6779,4.199839,,,,,,
2671,0.88914,2.53501,96.6878,4.199839,,,,,,
2672,0.88728,2.53524,96.6965,4.200149,,,,,,
2673,0.88728,2.5355,96.7065,4.199839,,,,,,
2674,0.88728,2.53576,96.7165,4.199839,,,,,,
2675,0.8817,2.53603,96.7265,4.199839,,,,,,
2676,0.88356,2.53629,96.7365,4.199839,,,,,,
2677,0.891,2.53655,96.7465,4.199839,,,,,,
2678,0.88542,2.53681,96.7564,4.200149,,,,,,
2679,0.88914,2.53707,96.7664,4.199839,,,,,,
2680,0.87798,2.53733,96.7763,4.199839,,,,,,
2681,0.87054,2.53759,96.7861,4.199529,,,,,,
2682,0.88542,2.53785,96.7959,4.200149,,,,,,
2683,0.891,2.53808,96.8048,4.200149,,,,,,
2684,0.8724,2.53835,96.815,4.199529,,,,,,
2686,0.86868,2.5386,96.8248,4.199529,,,,,,
2687,0.88542,2.53886,96.8347,4.200149,,,,,,
2688,0.87984,2.53912,96.8445,4.199839,,,,,,
2689,0.8817,2.53936,96.8535,4.199839,,,,,,
2690,0.88356,2.53962,96.8634,4.199839,,,,,,
2691,0.88542,2.53988,96.8733,4.200149,,,,,,
2692,0.87426,2.54013,96.8832,4.199839,,,,,,
2693,0.8724,2.54039,96.893,4.199839,,,,,,
2694,0.88542,2.54065,96.9028,4.200149,,,,,,
2695,0.87984,2.54087,96.9114,4.199839,,,,,,
2696,0.87798,2.54114,96.9214,4.199839,,,,,,
2697,0.87984,2.54137,96.9303,4.200149,,,,,,
2698,0.87612,2.54162,96.94,4.199839,,,,,,
2699,0.87612,2.54188,96.9497,4.200149,,,,,,
2700,0.8724,2.54214,96.9596,4.199839,,,,,,
2701,0.87054,2.54239,96.9694,4.199839,,,,,,
2702,0.87798,2.54265,96.9792,4.200149,,,,,,
2703,0.85751,2.5429,96.9889,4.199529,,,,,,
2704,0.86868,2.54316,96.9986,4.199839,,,,,,
2705,0.85565,2.54341,97.0083,4.199529,,,,,,
2706,0.86496,2.54367,97.018,4.199839,,,,,,
2707,0.85751,2.54392,97.0277,4.199529,,,,,,
2708,0.8631,2.54417,97.0372,4.199839,,,,,,
2710,0.86682,2.54443,97.0469,4.199839,,,,,,
2711,0.85938,2.54468,97.0566,4.199839,,,,,,
2712,0.85751,2.54493,97.0662,4.199839,,,,,,
2713,0.8631,2.54515,97.0747,4.199839,,,,,,
2714,0.84821,2.54541,97.0843,4.199529,,,,,,
2715,0.85751,2.54566,97.094,4.199839,,,,,,
2716,0.85565,2.54593,97.1041,4.200149,,,,,,
2717,0.85938,2.54615,97.1126,4.200149,,,,,,
2718,0.86682,2.5464,97.1223,4.200149,,,,,,
2719,0.85565,2.54666,97.1319,4.199529,,,,,,
2720,0.85007,2.54688,97.1404,4.199839,,,,,,
2721,0.86124,2.54712,97.1497,4.199839,,,,,,
2722,0.85565,2.54737,97.1593,4.199529,,,,,,
2723,0.84077,2.54762,97.1689,4.199839,,,,,,
2724,0.84821,2.54787,97.1784,4.200149,,,,,,
2725,0.85007,2.54813,97.188,4.199839,,,,,,
2726,0.85565,2.54837,97.1974,4.199839,,,,,,
2727,0.84821,2.54862,97.207,4.199839,,,,,,
2728,0.84821,2.54888,97.2168,4.200149,,,,,,
2729,0.84821,2.5491,97.2253,4.199839,,,,,,
2730,0.84449,2.54935,97.2349,4.199839,,,,,,
2731,0.84077,2.5496,97.2443,4.199839,,,,,,
2732,0.83891,2.54985,97.2537,4.199839,,,,,,
2734,0.83891,2.5501,97.2634,4.199839,,,,,,
2735,0.84635,2.55034,97.2724,4.199839,,,,,,
2736,0.84635,2.55059,97.2818,4.199839,,,,,,
2737,0.83519,2.55083,97.2912,4.199529,,,,,,
2738,0.82961,2.55105,97.2994,4.199529,,,,,,
2739,0.83705,2.55129,97.3088,4.200149,,,,,,
2740,0.82775,2.55154,97.3183,4.199839,,,,,,
2741,0.84077,2.55179,97.3277,4.199839,,,,,,
2742,0.83147,2.55204,97.3371,4.199529,,,,,,
2743,0.84449,2.55228,97.3465,4.199529,,,,,,
2744,0.83147,2.55253,97.3559,4.200149,,,,,,
2745,0.83333,2.55277,97.3653,4.200149,,,,,,
2746,0.83891,2.55302,97.3746,4.199839,,,,,,
2747,0.83705,2.55326,97.384,4.199839,,,,,,
2748,0.82217,2.55351,97.3933,4.200149,,,,,,
2749,0.82961,2.55375,97.4026,4.199839,,,,,,
2750,0.83147,2.55399,97.4118,4.199839,,,,,,
2751,0.82217,2.55421,97.4201,4.200149,,,,,,
2752,0.82961,2.55447,97.4299,4.200149,,,,,,
2753,0.82031,2.55471,97.4392,4.200149,,,,,,
2754,0.82589,2.55495,97.4484,4.200149,,,,,,
2755,0.82589,2.55518,97.4572,4.199839,,,,,,
2756,0.82031,2.55542,97.4662,4.199839,,,,,,
2757,0.82217,2.55563,97.4743,4.199839,,,,,,
2759,0.83147,2.55587,97.4835,4.200149,,,,,,
2760,0.82217,2.55612,97.4928,4.199839,,,,,,
2761,0.82403,2.55634,97.5012,4.199839,,,,,,
2762,0.81287,2.55658,97.5104,4.199839,,,,,,
2763,0.82031,2.55682,97.5196,4.199839,,,,,,
2764,0.81659,2.55706,97.5288,4.200149,,,,,,
2765,0.81473,2.55731,97.5381,4.199839,,,,,,
2766,0.81287,2.55755,97.5473,4.200149,,,,,,
2767,0.82031,2.55779,97.5564,4.199839,,,,,,
2768,0.81473,2.55802,97.5654,4.199839,,,,,,
2769,0.81101,2.55824,97.5739,4.200149,,,,,,
2770,0.81473,2.55848,97.583,4.199839,,,,,,
2771,0.81101,2.55872,97.5921,4.200149,,,,,,
2772,0.81101,2.55896,97.6012,4.199839,,,,,,
2773,0.80357,2.5592,97.6103,4.199839,,,,,,
2774,0.81101,2.55943,97.6191,4.199839,,,,,,
2775,0.80729,2.55967,97.6283,4.199839,,,,,,
2776,0.81101,2.55991,97.6374,4.199839,,,,,,
2777,0.81101,2.56015,97.6464,4.199839,,,,,,
2778,0.81287,2.5604,97.6561,4.199839,,,,,,
2780,0.80729,2.56063,97.6649,4.199839,,,,,,
2781,0.80915,2.56087,97.674,4.199839,,,,,,
2782,0.80915,2.5611,97.683,4.199529,,,,,,
2783,0.79985,2.56134,97.692,4.199839,,,,,,
2784,0.80729,2.56158,97.701,4.199839,,,,,,
2785,0.80543,2.56181,97.71,4.199839,,,,,,
2786,0.79985,2.56205,97.719,4.199839,,,,,,
2787,0.79799,2.56229,97.7281,4.199839,,,,,,
2788,0.79613,2.56252,97.7371,4.199839,,,,,,
2789,0.79613,2.56276,97.746,4.199839,,,,,,
2790,0.79613,2.56299,97.7549,4.199839,,,,,,
2791,0.80357,2.5632,97.7628,4.199839,,,,,,
2792,0.78869,2.56343,97.7717,4.200149,,,,,,
2793,0.78683,2.56366,97.7806,4.200149,,,,,,
2794,0.79427,2.5639,97.7896,4.200149,,,,,,
2795,0.79427,2.56413,97.7985,4.199839,,,,,,
2796,0.79613,2.56437,97.8074,4.199839,,,,,,
2797,0.79055,2.5646,97.8163,4.199839,,,,,,
2799,0.78869,2.56484,97.8257,4.199839,,,,,,
2800,0.78869,2.56507,97.8344,4.199839,,,,,,
2801,0.79055,2.56528,97.8421,4.199839,,,,,,
2802,0.78683,2.56551,97.851,4.199839,,,,,,
2803,0.79055,2.56574,97.8598,4.199839,,,,,,
2804,0.78311,2.56597,97.8687,4.199839,,,,,,
2805,0.78125,2.5662,97.8775,4.199839,,,,,,
2806,0.77939,2.56644,97.8863,4.199839,,,,,,
2807,0.78869,2.56667,97.8951,4.199839,,,,,,
2808,0.78869,2.56688,97.9033,4.199839,,,,,,
2809,0.78311,2.56711,97.9121,4.199839,,,,,,
2810,0.78125,2.56734,97.9209,4.199839,,,,,,
2811,0.78869,2.56757,97.9296,4.200149,,,,,,
2812,0.77753,2.5678,97.9383,4.199839,,,,,,
2813,0.77567,2.56803,97.9471,4.199839,,,,,,
2814,0.77381,2.56826,97.9558,4.199839,,,,,,
2815,0.77567,2.56848,97.9645,4.199839,,,,,,
2816,0.77195,2.56869,97.9721,4.199839,,,,,,
2817,0.77939,2.56891,97.9809,4.199839,,,,,,
2818,0.77939,2.56914,97.9896,4.199839,,,,,,
2819,0.78125,2.56936,97.9979,4.199839,,,,,,
2820,0.77195,2.56959,98.0068,4.199839,,,,,,
2821,0.77381,2.56982,98.0155,4.200149,,,,,,
2822,0.77567,2.57005,98.0242,4.199839,,,,,,
2824,0.77009,2.57028,98.0329,4.199839,,,,,,
2825,0.77195,2.57049,98.0412,4.199839,,,,,,
2826,0.76637,2.57071,98.0495,4.199839,,,,,,
2827,0.77009,2.57094,98.058,4.199839,,,,,,
2828,0.77009,2.57116,98.0666,4.199839,,,,,,
2829,0.76265,2.57137,98.0744,4.199839,,,,,,
2830,0.76451,2.5716,98.0832,4.200149,,,,,,
2831,0.76451,2.57182,98.0917,4.199839,,,,,,
2832,0.75893,2.57203,98.0997,4.200149,,,,,,
2833,0.76079,2.57225,98.1083,4.199839,,,,,,
2834,0.76079,2.57248,98.1168,4.199839,,,,,,
2835,0.76265,2.5727,98.1254,4.199839,,,,,,
2836,0.75893,2.57293,98.134,4.200149,,,,,,
2837,0.75893,2.57315,98.1425,4.199839,,,,,,
2838,0.75521,2.57338,98.1511,4.200149,,,,,,
2839,0.76265,2.57358,98.1588,4.199839,,,,,,
2840,0.75521,2.5738,98.1674,4.199839,,,,,,
2841,0.75521,2.57403,98.1759,4.200149,,,,,,
2842,0.75335,2.57425,98.1844,4.199839,,,,,,
2843,0.75149,2.57447,98.1928,4.200149,,,,,,
2844,0.75335,2.57469,98.2013,4.199839,,,,,,
2845,0.75149,2.57492,98.2098,4.199839,,,,,,
2846,0.75149,2.57514,98.2183,4.199839,,,,,,
2848,0.75707,2.57536,98.2268,4.200149,,,,,,
2849,0.75707,2.57558,98.2351,4.199839,,,,,,
2850,0.75149,2.57577,98.2426,4.199839,,,,,,
2851,0.74963,2.576,98.251,4.199839,,,,,,
2852,0.75149,2.57622,98.2594,4.199839,,,,,,
2853,0.74963,2.57643,98.2675,4.199839,,,,,,
2854,0.74405,2.57665,98.276,4.199839,,,,,,
2855,0.75149,2.57687,98.2844,4.199839,,,,,,
2856,0.74963,2.57707,98.292,4.199839,,,,,,
2857,0.73847,2.57729,98.3004,4.199839,,,,,,
2858,0.74219,2.57751,98.3088,4.199839,,,,,,
2859,0.74591,2.57773,98.3171,4.199839,,,,,,
2860,0.74219,2.57795,98.3254,4.199529,,,,,,
2861,0.74219,2.57814,98.3328,4.199839,,,,,,
2862,0.74405,2.57836,98.3411,4.199839,,,,,,
2863,0.74219,2.57858,98.3495,4.199839,,,,,,
2864,0.74033,2.5788,98.3578,4.200149,,,,,,
2865,0.74219,2.57902,98.3665,4.199839,,,,,,
2866,0.73847,2.57924,98.3748,4.200149,,,,,,
2867,0.73475,2.57946,98.3831,4.199839,,,,,,
2868,0.73847,2.57968,98.3914,4.199839,,,,,,
2869,0.73847,2.57989,98.3996,4.199839,,,,,,
2870,0.73289,2.58008,98.4069,4.199839,,,,,,
2871,0.73847,2.5803,98.4151,4.199839,,,,,,
2873,0.74591,2.58054,98.4242,4.199839,,,,,,
2874,0.73475,2.58075,98.4325,4.199839,,,,,,
2875,0.73661,2.58097,98.4407,4.199839,,,,,,
2876,0.73475,2.58118,98.4489,4.199839,,,,,,
2877,0.73289,2.5814,98.4571,4.199839,,,,,,
2878,0.73103,2.58159,98.4643,4.200149,,,,,,
2879,0.73475,2.58181,98.4729,4.199839,,,,,,
2880,0.72917,2.582,98.4801,4.200149,,,,,,
2881,0.72731,2.58222,98.4883,4.200149,,,,,,
2882,0.72545,2.58243,98.4965,4.199839,,,,,,
2883,0.72545,2.58265,98.5046,4.200149,,,,,,
2884,0.72545,2.58286,98.5128,4.199839,,,,,,
2885,0.72545,2.58308,98.521,4.199839,,,,,,
2886,0.72359,2.58329,98.5292,4.199839,,,,,,
2887,0.72545,2.5835,98.5374,4.199839,,,,,,
2888,0.72731,2.5837,98.5449,4.200149,,,,,,
2889,0.72359,2.58391,98.5527,4.199839,,,,,,
2890,0.72731,2.58413,98.5611,4.200149,,,,,,
2891,0.72173,2.58434,98.5692,4.199839,,,,,,
2892,0.72545,2.58455,98.5773,4.199839,,,,,,
2893,0.72173,2.58476,98.5854,4.199839,,,,,,
2895,0.71615,2.58498,98.5935,4.199839,,,,,,
2896,0.71429,2.58519,98.6015,4.199839,,,,,,
2897,0.71987,2.58537,98.6086,4.199839,,,,,,
2898,0.71801,2.58558,98.6166,4.199529,,,,,,
2899,0.71987,2.58579,98.6246,4.199529,,,,,,
2900,0.71615,2.586,98.6326,4.199839,,,,,,
2901,0.71429,2.58621,98.6406,4.199839,,,,,,
2902,0.71243,2.58642,98.6486,4.199839,,,,,,
2903,0.71057,2.58663,98.6567,4.199839,,,,,,
2904,0.70871,2.58684,98.6647,4.199839,,,,,,
2905,0.71429,2.58705,98.6727,4.199839,,,,,,
2906,0.71615,2.58726,98.6807,4.199839,,,,,,
2907,0.71057,2.58747,98.6887,4.199529,,,,,,
2908,0.70871,2.58768,98.6967,4.199839,,,,,,
2909,0.71057,2.58789,98.7046,4.199529,,,,,,
2910,0.71429,2.5881,98.7126,4.199839,,,,,,
2911,0.70871,2.58831,98.7205,4.200149,,,,,,
2912,0.71243,2.58852,98.7285,4.199839,,,,,,
2913,0.70499,2.58871,98.7359,4.199839,,,,,,
2914,0.70685,2.58892,98.744,4.199839,,,,,,
2916,0.70313,2.58913,98.7519,4.199839,,,,,,
2917,0.6994,2.58934,98.7598,4.199839,,,,,,
2918,0.6994,2.58954,98.7677,4.200149,,,,,,
2919,0.6994,2.58975,98.7756,4.200149,,,,,,
2920,0.6994,2.58996,98.7835,4.200149,,,,,,
2921,0.70126,2.59016,98.7914,4.199839,,,,,,
2922,0.70685,2.59042,98.801,4.199839,,,,,,
2923,0.70126,2.59062,98.8087,4.200149,,,,,,
2924,0.69568,2.59082,98.8166,4.200149,,,,,,
2925,0.70126,2.59103,98.8244,4.199839,,,,,,
2926,0.69754,2.59124,98.8323,4.199839,,,,,,
2927,0.6901,2.59144,98.8401,4.199839,,,,,,
2928,0.69568,2.59165,98.8479,4.200149,,,,,,
2930,0.69382,2.59185,98.8557,4.199839,,,,,,
2931,0.69196,2.59205,98.8634,4.200149,,,,,,
2932,0.69196,2.59224,98.8704,4.199839,,,,,,
2933,0.69196,2.59244,98.8782,4.199839,,,,,,
2934,0.69568,2.59264,98.886,4.200149,,,,,,
2935,0.6901,2.59285,98.8937,4.200149,,,,,,
2936,0.68638,2.59305,98.9015,4.199839,,,,,,
2937,0.68824,2.59325,98.9092,4.199839,,,,,,
2938,0.69382,2.59346,98.917,4.199839,,,,,,
2939,0.69382,2.59366,98.9247,4.200149,,,,,,
2940,0.68266,2.59386,98.9325,4.199839,,,,,,
2941,0.68266,2.59407,98.9403,4.199839,,,,,,
2942,0.68638,2.59427,98.948,4.199839,,,,,,
2943,0.68266,2.59447,98.9557,4.199839,,,,,,
2944,0.6901,2.59467,98.9634,4.200149,,,,,,
2945,0.68266,2.59487,98.9709,4.199839,,,,,,
2946,0.68638,2.59506,98.9782,4.199839,,,,,,
2947,0.6808,2.59526,98.9859,4.199839,,,,,,
2948,0.68638,2.59547,98.9936,4.200149,,,,,,
2949,0.67894,2.59567,99.0012,4.199839,,,,,,
2951,0.68452,2.59587,99.0089,4.199839,,,,,,
2952,0.67894,2.59607,99.0165,4.200149,,,,,,
2953,0.6808,2.59624,99.0232,4.199839,,,,,,
2954,0.67708,2.59644,99.0308,4.200149,,,,,,
2955,0.67894,2.59664,99.0385,4.199839,,,,,,
2956,0.6715,2.59684,99.0461,4.200149,,,,,,
2957,0.67336,2.59704,99.0536,4.199529,,,,,,
2958,0.68266,2.59724,99.0612,4.199839,,,,,,
2959,0.6808,2.59743,99.0686,4.199839,,,,,,
2960,0.67708,2.59762,99.0756,4.199839,,,,,,
2961,0.67336,2.59782,99.0832,4.199839,,,,,,
2962,0.67336,2.59801,99.0906,4.199839,,,,,,
2963,0.67522,2.59819,99.0976,4.199839,,,,,,
2964,0.6715,2.59839,99.1052,4.199839,,,,,,
2965,0.6808,2.59859,99.1127,4.199839,,,,,,
2966,0.67336,2.59879,99.1202,4.199839,,,,,,
2967,0.6715,2.59898,99.1278,4.199839,,,,,,
2968,0.66592,2.59918,99.1353,4.199839,,,,,,
2969,0.67336,2.59938,99.1427,4.200149,,,,,,
2970,0.66778,2.59956,99.1499,4.199839,,,,,,
2971,0.66592,2.59974,99.1566,4.199839,,,,,,
2972,0.66964,2.59994,99.1641,4.199839,,,,,,
2973,0.66406,2.60013,99.1716,4.199839,,,,,,
2974,0.6622,2.60033,99.179,4.199839,,,,,,
2975,0.6622,2.60051,99.1859,4.199839,,,,,,
2976,0.6622,2.6007,99.1932,4.199839,,,,,,
2978,0.66592,2.60089,99.2007,4.199839,,,,,,
2979,0.66592,2.60109,99.2081,4.199529,,,,,,
2980,0.66034,2.60128,99.2155,4.199839,,,,,,
2981,0.65848,2.60148,99.223,4.199839,,,,,,
2982,0.65662,2.60167,99.2304,4.199839,,,,,,
2983,0.66034,2.60187,99.2379,4.199839,,,,,,
2984,0.65848,2.60206,99.2453,4.199839,,,,,,
2985,0.65848,2.60226,99.2527,4.199839,,,,,,
2986,0.6622,2.60245,99.2601,4.199529,,,,,,
2987,0.6529,2.60265,99.2675,4.200149,,,,,,
2988,0.65476,2.60284,99.2748,4.199839,,,,,,
2989,0.6622,2.60303,99.2821,4.199839,,,,,,
2990,0.65476,2.60322,99.2895,4.200149,,,,,,
2991,0.66034,2.60342,99.2968,4.199839,,,,,,
2992,0.65104,2.60361,99.3042,4.200149,,,,,,
2993,0.65662,2.6038,99.3115,4.199839,,,,,,
2994,0.66034,2.60399,99.3188,4.199839,,,,,,
2995,0.6529,2.60418,99.3261,4.199839,,,,,,
2997,0.6529,2.60436,99.3329,4.199839,,,,,,
2998,0.6529,2.60455,99.3401,4.200149,,,,,,
2999,0.64174,2.60474,99.3474,4.199839,,,,,,
