测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2486,0.956101,2.427336,93.8865,4.196739,,,,,,
2487,0.954861,2.427602,93.8968,4.196739,,,,,,
2488,0.954861,2.427867,93.9071,4.196739,,,,,,
2489,0.954861,2.428132,93.9173,4.196739,,,,,,
2490,0.954861,2.428397,93.9276,4.196739,,,,,,
2491,0.953001,2.428662,93.9378,4.196739,,,,,,
2492,0.951761,2.428926,93.948,4.196739,,,,,,
2493,0.950521,2.42919,93.9582,4.196739,,,,,,
2494,0.950521,2.429455,93.9685,4.196739,,,,,,
2495,0.948971,2.429718,93.9786,4.196739,,,,,,
2496,0.948971,2.429982,93.9888,4.196739,,,,,,
2497,0.948351,2.430245,93.999,4.196739,,,,,,
2498,0.948041,2.430508,94.0092,4.196739,,,,,,
2499,0.946491,2.430771,94.0194,4.196739,,,,,,
2500,0.946491,2.431034,94.0296,4.196739,,,,,,
2501,0.945251,2.431297,94.0397,4.196739,,,,,,
2502,0.945251,2.431559,94.0499,4.196739,,,,,,
2503,0.9437,2.431822,94.06,4.196739,,,,,,
2504,0.94246,2.432083,94.0701,4.196739,,,,,,
2505,0.94246,2.432345,94.0803,4.196739,,,,,,
2506,0.94184,2.432607,94.0904,4.196739,,,,,,
2507,0.9406,2.432868,94.1005,4.196739,,,,,,
2508,0.9406,2.433129,94.1106,4.196739,,,,,,
2509,0.93967,2.43339,94.1207,4.196739,,,,,,
2510,0.93874,2.433651,94.1308,4.196739,,,,,,
2511,0.93843,2.433912,94.1409,4.196739,,,,,,
2512,0.93812,2.434172,94.1509,4.196739,,,,,,
2513,0.93657,2.434433,94.161,4.196739,,,,,,
2514,0.93533,2.434692,94.1711,4.196739,,,,,,
2515,0.93533,2.434952,94.1811,4.196739,,,,,,
2516,0.93502,2.435212,94.1911,4.196739,,,,,,
2517,0.93378,2.435471,94.2012,4.197049,,,,,,
2518,0.93378,2.435731,94.2112,4.197049,,,,,,
2519,0.93254,2.43599,94.2212,4.196429,,,,,,
2520,0.93223,2.436249,94.2312,4.196739,,,,,,
2521,0.93037,2.436507,94.2412,4.196739,,,,,,
2522,0.929439,2.436765,94.2512,4.196739,,,,,,
2523,0.929439,2.437023,94.2612,4.196739,,,,,,
2524,0.928199,2.437281,94.2712,4.196739,,,,,,
2525,0.927269,2.437539,94.2812,4.196739,,,,,,
2526,0.927269,2.437796,94.2911,4.196739,,,,,,
2527,0.926649,2.438054,94.3011,4.196739,,,,,,
2528,0.925719,2.438311,94.311,4.196429,,,,,,
2529,0.925099,2.438568,94.321,4.196739,,,,,,
2530,0.925099,2.438825,94.3309,4.196739,,,,,,
2531,0.925099,2.439082,94.3408,4.196739,,,,,,
2532,0.924479,2.439339,94.3508,4.196739,,,,,,
2533,0.922619,2.439595,94.3607,4.196739,,,,,,
2534,0.921689,2.439851,94.3706,4.196739,,,,,,
2535,0.921689,2.440107,94.3805,4.197049,,,,,,
2536,0.920139,2.440363,94.3904,4.196429,,,,,,
2537,0.920139,2.440618,94.4003,4.196739,,,,,,
2538,0.919519,2.440874,94.4101,4.196739,,,,,,
2539,0.919519,2.441129,94.42,4.196739,,,,,,
2540,0.918589,2.441384,94.4299,4.196739,,,,,,
2541,0.917349,2.441639,94.4397,4.196739,,,,,,
2542,0.917349,2.441894,94.4496,4.196739,,,,,,
2543,0.916419,2.442148,94.4594,4.196739,,,,,,
2544,0.915799,2.442403,94.4693,4.196739,,,,,,
2545,0.914869,2.442657,94.4791,4.196739,,,,,,
2546,0.914869,2.442911,94.4889,4.196739,,,,,,
2547,0.914559,2.443165,94.4988,4.196739,,,,,,
2548,0.912388,2.443419,94.5086,4.196739,,,,,,
2549,0.911768,2.443672,94.5184,4.196429,,,,,,
2550,0.911768,2.443925,94.5282,4.196739,,,,,,
2551,0.911458,2.444178,94.538,4.196739,,,,,,
2552,0.909288,2.444431,94.5477,4.196739,,,,,,
2553,0.909288,2.444683,94.5575,4.197049,,,,,,
2554,0.908668,2.444936,94.5673,4.196739,,,,,,
2555,0.908668,2.445188,94.577,4.196739,,,,,,
2556,0.909288,2.445441,94.5868,4.196739,,,,,,
2557,0.908668,2.445693,94.5965,4.196739,,,,,,
2558,0.907738,2.445945,94.6063,4.196429,,,,,,
2559,0.906188,2.446197,94.616,4.196739,,,,,,
2560,0.906188,2.446449,94.6258,4.196739,,,,,,
2561,0.905568,2.4467,94.6355,4.196739,,,,,,
2562,0.905258,2.446952,94.6452,4.197049,,,,,,
2563,0.904018,2.447203,94.6549,4.197049,,,,,,
2564,0.902778,2.447454,94.6646,4.197049,,,,,,
2565,0.902468,2.447704,94.6743,4.197049,,,,,,
2566,0.900608,2.447955,94.684,4.196739,,,,,,
2567,0.900608,2.448205,94.6937,4.196739,,,,,,
2568,0.900298,2.448455,94.7034,4.196739,,,,,,
2569,0.899678,2.448705,94.713,4.197049,,,,,,
2570,0.899678,2.448955,94.7227,4.196739,,,,,,
2571,0.899678,2.449204,94.7324,4.196739,,,,,,
2572,0.899058,2.449454,94.742,4.196739,,,,,,
2573,0.897507,2.449704,94.7517,4.196739,,,,,,
2574,0.897817,2.449953,94.7613,4.196739,,,,,,
2575,0.896267,2.450202,94.7709,4.197049,,,,,,
2576,0.895337,2.450451,94.7806,4.197049,,,,,,
2577,0.895027,2.450699,94.7902,4.197049,,,,,,
2578,0.895027,2.450948,94.7998,4.196739,,,,,,
2579,0.895027,2.451196,94.8094,4.197049,,,,,,
2580,0.893477,2.451445,94.819,4.196739,,,,,,
2581,0.893477,2.451693,94.8286,4.196739,,,,,,
2582,0.892237,2.451941,94.8382,4.196739,,,,,,
2583,0.892237,2.452188,94.8478,4.196739,,,,,,
2584,0.890067,2.452436,94.8573,4.197049,,,,,,
2585,0.890067,2.452683,94.8669,4.197049,,,,,,
2586,0.889757,2.45293,94.8765,4.196739,,,,,,
2587,0.887897,2.453177,94.886,4.196739,,,,,,
2588,0.887897,2.453424,94.8955,4.196739,,,,,,
2589,0.887587,2.45367,94.9051,4.196739,,,,,,
2590,0.886347,2.453916,94.9146,4.197049,,,,,,
2591,0.886347,2.454162,94.9241,4.196739,,,,,,
2592,0.885727,2.454408,94.9336,4.196739,,,,,,
2593,0.885727,2.454654,94.9432,4.196739,,,,,,
2594,0.885107,2.4549,94.9527,4.196739,,,,,,
2595,0.883867,2.455146,94.9622,4.196739,,,,,,
2596,0.882937,2.455391,94.9717,4.196739,,,,,,
2597,0.882937,2.455637,94.9811,4.196739,,,,,,
2598,0.881386,2.455881,94.9906,4.196739,,,,,,
2599,0.881696,2.456126,95.0001,4.196739,,,,,,
2600,0.881696,2.456371,95.0096,4.196739,,,,,,
2601,0.880456,2.456616,95.019,4.196739,,,,,,
2602,0.879836,2.45686,95.0285,4.196739,,,,,,
2603,0.879216,2.457104,95.0379,4.197049,,,,,,
2604,0.878286,2.457348,95.0474,4.197049,,,,,,
2605,0.877976,2.457592,95.0568,4.196739,,,,,,
2606,0.876116,2.457835,95.0662,4.196739,,,,,,
2607,0.876736,2.458079,95.0756,4.196739,,,,,,
2608,0.876116,2.458322,95.085,4.197049,,,,,,
2609,0.876116,2.458566,95.0944,4.197049,,,,,,
2610,0.874876,2.458809,95.1039,4.197049,,,,,,
2611,0.873946,2.459052,95.1132,4.197049,,,,,,
2612,0.873946,2.459294,95.1226,4.197049,,,,,,
2613,0.873636,2.459537,95.132,4.197049,,,,,,
2614,0.872706,2.45978,95.1414,4.197049,,,,,,
2615,0.872706,2.460022,95.1508,4.196739,,,,,,
2616,0.871776,2.460264,95.1601,4.196739,,,,,,
2617,0.871776,2.460506,95.1695,4.196739,,,,,,
2618,0.870536,2.460748,95.1788,4.196739,,,,,,
2619,0.869606,2.460989,95.1882,4.196739,,,,,,
2620,0.868986,2.461231,95.1975,4.196739,,,,,,
2621,0.868986,2.461472,95.2069,4.196739,,,,,,
2622,0.867436,2.461713,95.2162,4.196739,,,,,,
2623,0.867436,2.461954,95.2255,4.196739,,,,,,
2624,0.866505,2.462195,95.2348,4.197049,,,,,,
2625,0.865885,2.462435,95.2441,4.196739,,,,,,
2626,0.865885,2.462676,95.2534,4.196739,,,,,,
2627,0.864955,2.462916,95.2627,4.197049,,,,,,
2628,0.864335,2.463156,95.272,4.197049,,,,,,
2629,0.863715,2.463396,95.2813,4.197049,,,,,,
2630,0.863095,2.463636,95.2906,4.196739,,,,,,
2631,0.863405,2.463876,95.2998,4.196739,,,,,,
2632,0.863405,2.464116,95.3091,4.196739,,,,,,
2633,0.861855,2.464355,95.3184,4.196739,,,,,,
2634,0.861855,2.464594,95.3276,4.196739,,,,,,
2635,0.861855,2.464834,95.3369,4.196739,,,,,,
2636,0.860305,2.465073,95.3461,4.196739,,,,,,
2637,0.859685,2.465312,95.3554,4.196739,,,,,,
2638,0.858755,2.46555,95.3646,4.196739,,,,,,
2639,0.858755,2.465789,95.3738,4.197049,,,,,,
2640,0.857205,2.466027,95.383,4.196739,,,,,,
2641,0.857205,2.466265,95.3922,4.196739,,,,,,
2642,0.857205,2.466503,95.4015,4.196739,,,,,,
2643,0.857205,2.466741,95.4107,4.196739,,,,,,
2644,0.855965,2.466979,95.4199,4.196739,,,,,,
2645,0.854415,2.467216,95.429,4.196739,,,,,,
2646,0.854415,2.467454,95.4382,4.196739,,,,,,
2647,0.854415,2.467691,95.4474,4.196739,,,,,,
2648,0.852245,2.467928,95.4566,4.196739,,,,,,
2649,0.852245,2.468164,95.4657,4.196739,,,,,,
2650,0.852555,2.468401,95.4749,4.196739,,,,,,
2651,0.852245,2.468638,95.484,4.196739,,,,,,
2652,0.851624,2.468874,95.4932,4.197049,,,,,,
2653,0.851004,2.469111,95.5023,4.197049,,,,,,
2654,0.849454,2.469347,95.5114,4.197049,,,,,,
2655,0.850074,2.469583,95.5206,4.196739,,,,,,
2656,0.849454,2.469819,95.5297,4.196429,,,,,,
2657,0.848524,2.470055,95.5388,4.196739,,,,,,
2658,0.848524,2.47029,95.5479,4.196739,,,,,,
2659,0.847594,2.470526,95.557,4.196739,,,,,,
2660,0.846974,2.470761,95.5661,4.196739,,,,,,
2661,0.846354,2.470996,95.5752,4.196739,,,,,,
2662,0.845734,2.471231,95.5843,4.196739,,,,,,
2663,0.844494,2.471466,95.5934,4.196739,,,,,,
2664,0.843564,2.4717,95.6025,4.197049,,,,,,
2665,0.843564,2.471934,95.6115,4.197049,,,,,,
2666,0.843564,2.472169,95.6206,4.197049,,,,,,
2667,0.841704,2.472403,95.6296,4.197049,,,,,,
2668,0.841394,2.472636,95.6387,4.196739,,,,,,
2669,0.841394,2.47287,95.6477,4.196739,,,,,,
2670,0.841084,2.473104,95.6567,4.196739,,,,,,
2671,0.840464,2.473337,95.6658,4.196739,,,,,,
2672,0.840464,2.47357,95.6748,4.196739,,,,,,
2673,0.840154,2.473804,95.6838,4.196739,,,,,,
2674,0.838604,2.474037,95.6928,4.196739,,,,,,
2675,0.838604,2.47427,95.7019,4.196739,,,,,,
2676,0.837984,2.474503,95.7109,4.196739,,,,,,
2677,0.837674,2.474735,95.7199,4.196739,,,,,,
2678,0.836434,2.474967,95.7288,4.197049,,,,,,
2679,0.836434,2.4752,95.7378,4.197049,,,,,,
2680,0.836124,2.475432,95.7468,4.196739,,,,,,
2681,0.835503,2.475664,95.7558,4.196739,,,,,,
2682,0.835193,2.475896,95.7648,4.196739,,,,,,
2683,0.834573,2.476128,95.7737,4.196739,,,,,,
2684,0.834263,2.47636,95.7827,4.196739,,,,,,
2685,0.833643,2.476591,95.7917,4.196739,,,,,,
2686,0.832713,2.476823,95.8006,4.196739,,,,,,
2687,0.832093,2.477054,95.8095,4.196739,,,,,,
2688,0.831163,2.477285,95.8185,4.196739,,,,,,
2689,0.830233,2.477515,95.8274,4.196739,,,,,,
2690,0.830233,2.477746,95.8363,4.197049,,,,,,
2691,0.828993,2.477976,95.8452,4.197049,,,,,,
2692,0.829613,2.478207,95.8541,4.196739,,,,,,
2693,0.829613,2.478437,95.863,4.196739,,,,,,
2694,0.828373,2.478667,95.8719,4.196739,,,,,,
2695,0.826823,2.478897,95.8808,4.196739,,,,,,
2696,0.826203,2.479126,95.8897,4.197049,,,,,,
2697,0.826203,2.479356,95.8986,4.196739,,,,,,
2698,0.826513,2.479585,95.9075,4.196739,,,,,,
2699,0.826513,2.479815,95.9163,4.196739,,,,,,
2700,0.824653,2.480044,95.9252,4.196739,,,,,,
2701,0.824033,2.480273,95.9341,4.196429,,,,,,
2702,0.824033,2.480502,95.9429,4.196739,,,,,,
2703,0.822793,2.480731,95.9518,4.196739,,,,,,
2704,0.822173,2.480959,95.9606,4.196739,,,,,,
2705,0.822173,2.481187,95.9694,4.196739,,,,,,
2706,0.821243,2.481415,95.9782,4.196739,,,,,,
2707,0.820313,2.481643,95.9871,4.196739,,,,,,
2708,0.820313,2.481871,95.9959,4.196739,,,,,,
2709,0.820002,2.482099,96.0047,4.196739,,,,,,
2710,0.819072,2.482326,96.0135,4.196739,,,,,,
2711,0.819072,2.482554,96.0223,4.196739,,,,,,
2712,0.819072,2.482781,96.0311,4.196739,,,,,,
2713,0.818142,2.483009,96.0399,4.196739,,,,,,
2714,0.817522,2.483236,96.0487,4.196739,,,,,,
2715,0.817522,2.483463,96.0574,4.196739,,,,,,
2716,0.816592,2.48369,96.0662,4.196739,,,,,,
2717,0.816592,2.483917,96.075,4.196739,,,,,,
2718,0.815352,2.484143,96.0837,4.196739,,,,,,
2719,0.815352,2.48437,96.0925,4.196739,,,,,,
2720,0.815042,2.484596,96.1013,4.196739,,,,,,
2721,0.813802,2.484822,96.11,4.196739,,,,,,
2722,0.812872,2.485048,96.1187,4.196739,,,,,,
2723,0.812252,2.485273,96.1275,4.196739,,,,,,
2724,0.812252,2.485499,96.1362,4.196739,,,,,,
2725,0.811012,2.485724,96.1449,4.196739,,,,,,
2726,0.811012,2.48595,96.1536,4.196739,,,,,,
2727,0.810392,2.486175,96.1623,4.196739,,,,,,
2728,0.810392,2.4864,96.171,4.196739,,,,,,
2729,0.809772,2.486625,96.1797,4.196739,,,,,,
2730,0.809152,2.48685,96.1884,4.196739,,,,,,
2731,0.808842,2.487074,96.1971,4.196739,,,,,,
2732,0.808222,2.487299,96.2058,4.196739,,,,,,
2733,0.807602,2.487523,96.2145,4.196739,,,,,,
2734,0.806982,2.487747,96.2232,4.196739,,,,,,
2735,0.806982,2.487971,96.2318,4.196739,,,,,,
2736,0.806672,2.488195,96.2405,4.196739,,,,,,
2737,0.805122,2.488419,96.2491,4.196739,,,,,,
2738,0.804812,2.488643,96.2578,4.196739,,,,,,
2739,0.804812,2.488866,96.2664,4.196739,,,,,,
2740,0.804812,2.48909,96.2751,4.196739,,,,,,
2741,0.803881,2.489313,96.2837,4.196739,,,,,,
2742,0.803881,2.489536,96.2924,4.196739,,,,,,
2743,0.803881,2.48976,96.301,4.196739,,,,,,
2744,0.802331,2.489982,96.3096,4.196739,,,,,,
2745,0.801711,2.490205,96.3182,4.196739,,,,,,
2746,0.801401,2.490428,96.3268,4.196739,,,,,,
2747,0.800781,2.49065,96.3354,4.196739,,,,,,
2748,0.800781,2.490873,96.344,4.196429,,,,,,
2749,0.800161,2.491095,96.3526,4.196429,,,,,,
2750,0.799541,2.491317,96.3612,4.196739,,,,,,
2751,0.798611,2.491539,96.3698,4.196739,,,,,,
2752,0.798301,2.491761,96.3784,4.196739,,,,,,
2753,0.798301,2.491982,96.387,4.196739,,,,,,
2754,0.797061,2.492204,96.3955,4.196739,,,,,,
2755,0.797061,2.492425,96.4041,4.196739,,,,,,
2756,0.795821,2.492646,96.4126,4.196739,,,,,,
2757,0.794891,2.492867,96.4212,4.196739,,,,,,
2758,0.794891,2.493088,96.4297,4.196739,,,,,,
2759,0.794271,2.493309,96.4383,4.196739,,,,,,
2760,0.794271,2.493529,96.4468,4.196739,,,,,,
2761,0.793651,2.49375,96.4553,4.196739,,,,,,
2762,0.793031,2.49397,96.4638,4.196739,,,,,,
2763,0.791791,2.49419,96.4723,4.196739,,,,,,
2764,0.792101,2.49441,96.4809,4.196739,,,,,,
2765,0.792101,2.49463,96.4894,4.196429,,,,,,
2766,0.789621,2.494849,96.4978,4.196429,,,,,,
2767,0.789931,2.495069,96.5063,4.196739,,,,,,
2768,0.789311,2.495288,96.5148,4.196429,,,,,,
2769,0.78869,2.495507,96.5233,4.196429,,,,,,
2770,0.78869,2.495726,96.5318,4.196429,,,,,,
2771,0.78807,2.495945,96.5402,4.196429,,,,,,
2772,0.78807,2.496164,96.5487,4.196739,,,,,,
2773,0.78838,2.496383,96.5572,4.196739,,,,,,
2774,0.78807,2.496602,96.5656,4.196739,,,,,,
2775,0.78621,2.49682,96.5741,4.196739,,,,,,
2776,0.78621,2.497039,96.5825,4.196739,,,,,,
2777,0.78497,2.497257,96.591,4.196739,,,,,,
2778,0.78404,2.497474,96.5994,4.196739,,,,,,
2779,0.78404,2.497692,96.6078,4.196739,,,,,,
2780,0.78311,2.49791,96.6162,4.196739,,,,,,
2781,0.7828,2.498127,96.6246,4.196739,,,,,,
2782,0.78218,2.498344,96.633,4.196739,,,,,,
2783,0.78218,2.498562,96.6414,4.196739,,,,,,
2784,0.78125,2.498779,96.6498,4.196739,,,,,,
2785,0.78094,2.498996,96.6582,4.196739,,,,,,
2786,0.78094,2.499213,96.6666,4.196739,,,,,,
2787,0.78001,2.499429,96.675,4.196739,,,,,,
2788,0.77939,2.499646,96.6834,4.196739,,,,,,
2789,0.77939,2.499862,96.6917,4.196739,,,,,,
2790,0.77753,2.500078,96.7001,4.196739,,,,,,
2791,0.77753,2.500294,96.7085,4.196739,,,,,,
2792,0.77691,2.50051,96.7168,4.196739,,,,,,
2793,0.7766,2.500726,96.7251,4.196739,,,,,,
2794,0.77598,2.500941,96.7335,4.196429,,,,,,
2795,0.77598,2.501157,96.7418,4.196429,,,,,,
2796,0.77536,2.501372,96.7501,4.196739,,,,,,
2797,0.77536,2.501588,96.7585,4.196739,,,,,,
2798,0.77474,2.501803,96.7668,4.196739,,,,,,
2799,0.77443,2.502018,96.7751,4.196739,,,,,,
2800,0.773189,2.502233,96.7834,4.196739,,,,,,
2801,0.773189,2.502447,96.7917,4.196739,,,,,,
2802,0.772879,2.502662,96.8,4.196739,,,,,,
2803,0.772569,2.502877,96.8083,4.196739,,,,,,
2804,0.772569,2.503091,96.8166,4.196739,,,,,,
2805,0.772569,2.503306,96.8249,4.196739,,,,,,
2806,0.771329,2.50352,96.8332,4.196739,,,,,,
2807,0.771329,2.503734,96.8415,4.196739,,,,,,
2808,0.770089,2.503948,96.8498,4.196739,,,,,,
2809,0.770089,2.504162,96.8581,4.196739,,,,,,
2810,0.769779,2.504376,96.8663,4.196739,,,,,,
2811,0.769779,2.50459,96.8746,4.196739,,,,,,
2812,0.769159,2.504804,96.8829,4.196739,,,,,,
2813,0.768849,2.505017,96.8911,4.196739,,,,,,
2814,0.767919,2.50523,96.8994,4.196739,,,,,,
2815,0.767609,2.505444,96.9076,4.196739,,,,,,
2816,0.766679,2.505657,96.9159,4.196429,,,,,,
2817,0.766369,2.50587,96.9241,4.196429,,,,,,
2818,0.765749,2.506082,96.9323,4.196429,,,,,,
2819,0.763579,2.506294,96.9405,4.196739,,,,,,
2820,0.763579,2.506506,96.9487,4.196739,,,,,,
2821,0.763579,2.506719,96.9569,4.196739,,,,,,
2822,0.764199,2.506931,96.9651,4.197049,,,,,,
2823,0.764199,2.507143,96.9734,4.197049,,,,,,
2824,0.763269,2.507355,96.9816,4.196429,,,,,,
2825,0.762029,2.507567,96.9897,4.196739,,,,,,
2826,0.761409,2.507778,96.9979,4.196739,,,,,,
2827,0.761099,2.50799,97.0061,4.196739,,,,,,
2828,0.759549,2.508201,97.0143,4.196739,,,,,,
2829,0.759239,2.508412,97.0224,4.196429,,,,,,
2830,0.759239,2.508622,97.0306,4.196429,,,,,,
2831,0.759239,2.508833,97.0387,4.196739,,,,,,
2832,0.758619,2.509044,97.0469,4.197049,,,,,,
2833,0.757688,2.509255,97.055,4.197049,,,,,,
2834,0.757068,2.509465,97.0632,4.196739,,,,,,
2835,0.757068,2.509675,97.0713,4.196739,,,,,,
2836,0.756448,2.509885,97.0794,4.196739,,,,,,
2837,0.755518,2.510095,97.0875,4.196739,,,,,,
2838,0.755208,2.510305,97.0957,4.196429,,,,,,
2839,0.755208,2.510515,97.1038,4.196429,,,,,,
2840,0.755208,2.510725,97.1119,4.196739,,,,,,
2841,0.753968,2.510934,97.12,4.196739,,,,,,
2842,0.753968,2.511143,97.1281,4.196739,,,,,,
2843,0.753038,2.511353,97.1362,4.196739,,,,,,
2844,0.752728,2.511562,97.1443,4.196739,,,,,,
2845,0.752728,2.511771,97.1524,4.196739,,,,,,
2846,0.752108,2.51198,97.1604,4.196739,,,,,,
2847,0.750868,2.512188,97.1685,4.196739,,,,,,
2848,0.750248,2.512397,97.1766,4.196739,,,,,,
2849,0.750248,2.512605,97.1846,4.196739,,,,,,
2850,0.750248,2.512814,97.1927,4.196739,,,,,,
2851,0.750248,2.513022,97.2007,4.196429,,,,,,
2852,0.748388,2.51323,97.2088,4.196739,,,,,,
2853,0.748078,2.513438,97.2168,4.196739,,,,,,
2854,0.747458,2.513645,97.2249,4.196739,,,,,,
2855,0.747458,2.513853,97.2329,4.196739,,,,,,
2856,0.748078,2.51406,97.2409,4.196739,,,,,,
2857,0.746838,2.514268,97.2489,4.196739,,,,,,
2858,0.746218,2.514475,97.257,4.196739,,,,,,
2859,0.745908,2.514683,97.265,4.196739,,,,,,
2860,0.744668,2.514889,97.273,4.196739,,,,,,
2861,0.744668,2.515096,97.281,4.196739,,,,,,
2862,0.744668,2.515303,97.289,4.196739,,,,,,
2863,0.744668,2.51551,97.297,4.196739,,,,,,
2864,0.743118,2.515716,97.305,4.196739,,,,,,
2865,0.743118,2.515923,97.313,4.196739,,,,,,
2866,0.743118,2.516129,97.3209,4.196739,,,,,,
2867,0.742188,2.516335,97.3289,4.196739,,,,,,
2868,0.742188,2.516541,97.3369,4.196739,,,,,,
2869,0.740947,2.516747,97.3448,4.196739,,,,,,
2870,0.740947,2.516953,97.3528,4.196739,,,,,,
2871,0.741567,2.517159,97.3608,4.196739,,,,,,
2872,0.741567,2.517365,97.3687,4.196739,,,,,,
2873,0.740017,2.517571,97.3767,4.196739,,,,,,
2874,0.739087,2.517776,97.3846,4.196429,,,,,,
2875,0.737537,2.517981,97.3925,4.196739,,,,,,
2876,0.737847,2.518186,97.4005,4.196739,,,,,,
2877,0.737847,2.518391,97.4084,4.196739,,,,,,
2878,0.737847,2.518596,97.4163,4.196739,,,,,,
2879,0.737227,2.5188,97.4243,4.196739,,,,,,
2880,0.735987,2.519005,97.4322,4.196739,,,,,,
2881,0.735987,2.519209,97.4401,4.196739,,,,,,
2882,0.735987,2.519414,97.448,4.196739,,,,,,
2883,0.734437,2.519618,97.4559,4.196739,,,,,,
2884,0.734127,2.519822,97.4638,4.196739,,,,,,
2885,0.733817,2.520026,97.4716,4.196739,,,,,,
2886,0.732887,2.520229,97.4795,4.196739,,,,,,
2887,0.732577,2.520433,97.4874,4.196739,,,,,,
2888,0.731337,2.520636,97.4952,4.196739,,,,,,
2889,0.731337,2.520839,97.5031,4.196739,,,,,,
2890,0.731337,2.521042,97.511,4.196739,,,,,,
2891,0.731337,2.521245,97.5188,4.196739,,,,,,
2892,0.731337,2.521448,97.5267,4.196739,,,,,,
2893,0.730097,2.521651,97.5345,4.196739,,,,,,
2894,0.729787,2.521854,97.5424,4.196739,,,,,,
2895,0.728237,2.522056,97.5502,4.196739,,,,,,
2896,0.727927,2.522259,97.558,4.196739,,,,,,
2897,0.727927,2.522461,97.5658,4.196739,,,,,,
2898,0.727307,2.522663,97.5736,4.196739,,,,,,
2899,0.727307,2.522865,97.5815,4.196739,,,,,,
2900,0.726687,2.523067,97.5893,4.196739,,,,,,
2901,0.726687,2.523268,97.5971,4.196739,,,,,,
2902,0.726687,2.52347,97.6049,4.196739,,,,,,
2903,0.725756,2.523672,97.6127,4.196429,,,,,,
2904,0.725136,2.523873,97.6205,4.196739,,,,,,
2905,0.724826,2.524075,97.6283,4.196739,,,,,,
2906,0.723896,2.524276,97.636,4.196739,,,,,,
2907,0.723586,2.524477,97.6438,4.196739,,,,,,
2908,0.723586,2.524678,97.6516,4.196739,,,,,,
2909,0.723586,2.524879,97.6594,4.196739,,,,,,
2910,0.722656,2.525079,97.6671,4.196739,,,,,,
2911,0.722656,2.52528,97.6749,4.196739,,,,,,
2912,0.721726,2.525481,97.6826,4.196739,,,,,,
2913,0.721416,2.525681,97.6904,4.196739,,,,,,
2914,0.719556,2.525881,97.6981,4.196739,,,,,,
2915,0.719246,2.526081,97.7058,4.196739,,,,,,
2916,0.719246,2.526281,97.7136,4.196739,,,,,,
2917,0.719246,2.52648,97.7213,4.196739,,,,,,
2918,0.719556,2.52668,97.729,4.196429,,,,,,
2919,0.719246,2.52688,97.7368,4.196739,,,,,,
2920,0.717076,2.527079,97.7445,4.196739,,,,,,
2921,0.717076,2.527278,97.7522,4.196739,,,,,,
2922,0.716456,2.527478,97.7599,4.197049,,,,,,
2923,0.716456,2.527676,97.7676,4.197049,,,,,,
2924,0.715836,2.527875,97.7753,4.196739,,,,,,
2925,0.715836,2.528074,97.7829,4.196739,,,,,,
2926,0.715216,2.528273,97.7906,4.196739,,,,,,
2927,0.714906,2.528471,97.7983,4.196739,,,,,,
2928,0.714906,2.52867,97.806,4.196739,,,,,,
2929,0.713976,2.528868,97.8137,4.197049,,,,,,
2930,0.713666,2.529067,97.8213,4.196739,,,,,,
2931,0.712736,2.529264,97.829,4.196739,,,,,,
2932,0.712736,2.529463,97.8367,4.196739,,,,,,
2933,0.712736,2.52966,97.8443,4.196739,,,,,,
2934,0.711496,2.529858,97.852,4.196739,,,,,,
2935,0.711186,2.530056,97.8596,4.196739,,,,,,
2936,0.710565,2.530253,97.8672,4.196739,,,,,,
2937,0.710565,2.53045,97.8749,4.196739,,,,,,
2938,0.709015,2.530647,97.8825,4.196739,,,,,,
2939,0.709015,2.530844,97.8901,4.196739,,,,,,
2940,0.709325,2.531041,97.8977,4.196739,,,,,,
2941,0.707775,2.531238,97.9053,4.196739,,,,,,
2942,0.707775,2.531435,97.9129,4.196739,,,,,,
2943,0.705915,2.531631,97.9205,4.196739,,,,,,
2944,0.705915,2.531827,97.9281,4.196739,,,,,,
2945,0.706225,2.532023,97.9357,4.196739,,,,,,
2946,0.706225,2.532219,97.9433,4.196739,,,,,,
2947,0.705915,2.532415,97.9509,4.196739,,,,,,
2948,0.705295,2.532611,97.9584,4.196739,,,,,,
2949,0.704675,2.532807,97.966,4.196739,,,,,,
2950,0.704055,2.533002,97.9736,4.196739,,,,,,
2951,0.703745,2.533198,97.9811,4.196739,,,,,,
2952,0.702815,2.533393,97.9887,4.196739,,,,,,
2953,0.703435,2.533588,97.9962,4.196739,,,,,,
2954,0.703125,2.533784,98.0038,4.196739,,,,,,
2955,0.701885,2.533979,98.0113,4.196739,,,,,,
2956,0.702195,2.534174,98.0189,4.196739,,,,,,
2957,0.702195,2.534369,98.0264,4.196739,,,,,,
2958,0.701575,2.534564,98.034,4.196739,,,,,,
2959,0.700955,2.534759,98.0415,4.196739,,,,,,
2960,0.700335,2.534953,98.049,4.196429,,,,,,
2961,0.699715,2.535147,98.0565,4.196429,,,,,,
2962,0.699715,2.535342,98.064,4.196429,,,,,,
2963,0.698785,2.535536,98.0716,4.196739,,,,,,
2964,0.698475,2.53573,98.0791,4.196739,,,,,,
2965,0.698475,2.535924,98.0866,4.196739,,,,,,
2966,0.696615,2.536117,98.094,4.196429,,,,,,
2967,0.696615,2.536311,98.1015,4.196739,,,,,,
