测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4408,0.722966,3.244601,96.5042,4.198289,,,,,,
4409,0.722036,3.244802,96.5101,4.198289,,,,,,
4410,0.722036,3.245002,96.5161,4.198289,,,,,,
4411,0.722036,3.245203,96.522,4.198289,,,,,,
4412,0.720486,3.245403,96.528,4.198289,,,,,,
4413,0.720486,3.245603,96.534,4.198289,,,,,,
4414,0.720486,3.245803,96.5399,4.198289,,,,,,
4415,0.718316,3.246003,96.5458,4.198289,,,,,,
4416,0.718316,3.246202,96.5518,4.198289,,,,,,
4417,0.718316,3.246402,96.5577,4.198289,,,,,,
4418,0.718316,3.246601,96.5636,4.198289,,,,,,
4419,0.718316,3.246801,96.5696,4.198289,,,,,,
4420,0.718316,3.247,96.5755,4.198289,,,,,,
4421,0.718006,3.2472,96.5814,4.198289,,,,,,
4422,0.718006,3.247399,96.5874,4.198289,,,,,,
4423,0.718006,3.247599,96.5933,4.198289,,,,,,
4424,0.715836,3.247797,96.5992,4.198289,,,,,,
4425,0.715836,3.247996,96.6051,4.198289,,,,,,
4426,0.715836,3.248195,96.611,4.198289,,,,,,
4427,0.715836,3.248394,96.617,4.198289,,,,,,
4428,0.715836,3.248593,96.6229,4.198289,,,,,,
4429,0.715836,3.248792,96.6288,4.198289,,,,,,
4430,0.715836,3.248991,96.6347,4.198289,,,,,,
4431,0.715836,3.249189,96.6406,4.198289,,,,,,
4432,0.715836,3.249388,96.6465,4.198289,,,,,,
4433,0.715836,3.249587,96.6525,4.198289,,,,,,
4434,0.715836,3.249786,96.6584,4.198289,,,,,,
4435,0.715836,3.249985,96.6643,4.198289,,,,,,
4436,0.712116,3.250183,96.6702,4.198289,,,,,,
4437,0.712116,3.25038,96.676,4.198289,,,,,,
4438,0.712116,3.250578,96.6819,4.198289,,,,,,
4439,0.713356,3.250776,96.6878,4.198289,,,,,,
4440,0.713356,3.250974,96.6937,4.198289,,,,,,
4441,0.713356,3.251173,96.6996,4.198289,,,,,,
4442,0.711186,3.25137,96.7055,4.198289,,,,,,
4443,0.711186,3.251568,96.7114,4.198289,,,,,,
4444,0.711186,3.251765,96.7172,4.198289,,,,,,
4445,0.709635,3.251962,96.7231,4.198289,,,,,,
4446,0.709635,3.25216,96.729,4.198289,,,,,,
4447,0.709635,3.252357,96.7348,4.198289,,,,,,
4448,0.709325,3.252554,96.7407,4.198289,,,,,,
4449,0.709325,3.252751,96.7465,4.198289,,,,,,
4450,0.709325,3.252948,96.7524,4.198289,,,,,,
4451,0.709325,3.253145,96.7583,4.198289,,,,,,
4452,0.709325,3.253342,96.7641,4.198289,,,,,,
4453,0.709325,3.253539,96.77,4.198289,,,,,,
4454,0.709325,3.253736,96.7758,4.198289,,,,,,
4455,0.709325,3.253933,96.7817,4.198289,,,,,,
4456,0.709325,3.25413,96.7876,4.198289,,,,,,
4457,0.708085,3.254327,96.7934,4.198289,,,,,,
4458,0.708085,3.254523,96.7993,4.198289,,,,,,
4459,0.708085,3.25472,96.8051,4.198289,,,,,,
4460,0.708085,3.254917,96.811,4.198289,,,,,,
4461,0.708085,3.255113,96.8168,4.198289,,,,,,
4462,0.708085,3.25531,96.8227,4.198289,,,,,,
4463,0.705295,3.255506,96.8285,4.198289,,,,,,
4464,0.705295,3.255702,96.8343,4.198289,,,,,,
4465,0.705295,3.255898,96.8401,4.198289,,,,,,
4466,0.703435,3.256093,96.846,4.198289,,,,,,
4467,0.703435,3.256289,96.8518,4.198289,,,,,,
4468,0.703435,3.256484,96.8576,4.198289,,,,,,
4469,0.702815,3.256679,96.8634,4.198289,,,,,,
4470,0.702815,3.256875,96.8692,4.198289,,,,,,
4471,0.702815,3.25707,96.875,4.198289,,,,,,
4472,0.702815,3.257265,96.8808,4.198289,,,,,,
4473,0.702815,3.25746,96.8866,4.198289,,,,,,
4474,0.702815,3.257655,96.8924,4.198289,,,,,,
4475,0.702815,3.257851,96.8982,4.198289,,,,,,
4476,0.702815,3.258046,96.904,4.198289,,,,,,
4477,0.702815,3.258241,96.9098,4.198289,,,,,,
4478,0.701885,3.258436,96.9156,4.198289,,,,,,
4479,0.701885,3.258631,96.9214,4.198289,,,,,,
4480,0.701885,3.258826,96.9272,4.198289,,,,,,
4481,0.701265,3.259021,96.933,4.198289,,,,,,
4482,0.701265,3.259216,96.9388,4.198289,,,,,,
4483,0.701265,3.25941,96.9446,4.198289,,,,,,
4484,0.700335,3.259605,96.9504,4.198289,,,,,,
4485,0.700335,3.259799,96.9562,4.198289,,,,,,
4486,0.700335,3.259994,96.962,4.198289,,,,,,
4487,0.700335,3.260189,96.9678,4.198289,,,,,,
4488,0.700335,3.260383,96.9736,4.198289,,,,,,
4489,0.700335,3.260578,96.9793,4.198289,,,,,,
4490,0.699715,3.260772,96.9851,4.198289,,,,,,
4491,0.699715,3.260966,96.9909,4.198289,,,,,,
4492,0.699715,3.261161,96.9967,4.198289,,,,,,
4493,0.698165,3.261355,97.0024,4.198289,,,,,,
4494,0.698165,3.261549,97.0082,4.198289,,,,,,
4495,0.698165,3.261743,97.014,4.198289,,,,,,
4496,0.697235,3.261936,97.0197,4.198289,,,,,,
4497,0.697235,3.26213,97.0255,4.198289,,,,,,
4498,0.697235,3.262324,97.0313,4.198289,,,,,,
4499,0.696615,3.262517,97.037,4.198289,,,,,,
4500,0.696615,3.262711,97.0428,4.198289,,,,,,
4501,0.696615,3.262904,97.0485,4.198289,,,,,,
4502,0.696615,3.263098,97.0543,4.197978,,,,,,
4503,0.696615,3.263291,97.06,4.197978,,,,,,
4504,0.696615,3.263484,97.0658,4.197978,,,,,,
4505,0.695685,3.263678,97.0715,4.197978,,,,,,
4506,0.695685,3.263871,97.0773,4.197978,,,,,,
4507,0.695685,3.264064,97.083,4.197978,,,,,,
4508,0.694134,3.264257,97.0888,4.197978,,,,,,
4509,0.694134,3.26445,97.0945,4.197978,,,,,,
4510,0.694134,3.264643,97.1003,4.197978,,,,,,
4511,0.692274,3.264835,97.106,4.198289,,,,,,
4512,0.692274,3.265027,97.1117,4.198289,,,,,,
4513,0.692274,3.26522,97.1174,4.198289,,,,,,
4514,0.692274,3.265412,97.1231,4.198289,,,,,,
4515,0.692274,3.265604,97.1288,4.198289,,,,,,
4516,0.692274,3.265797,97.1346,4.198289,,,,,,
4517,0.692274,3.265989,97.1403,4.198289,,,,,,
4518,0.692274,3.266181,97.146,4.198289,,,,,,
4519,0.692274,3.266373,97.1517,4.198289,,,,,,
4520,0.690104,3.266565,97.1574,4.198289,,,,,,
4521,0.690104,3.266757,97.1631,4.198289,,,,,,
4522,0.690104,3.266948,97.1688,4.198289,,,,,,
4523,0.689484,3.26714,97.1745,4.197978,,,,,,
4524,0.689484,3.267332,97.1802,4.197978,,,,,,
4525,0.689484,3.267523,97.1859,4.197978,,,,,,
4526,0.689174,3.267715,97.1916,4.198289,,,,,,
4527,0.689174,3.267906,97.1973,4.198289,,,,,,
4528,0.689174,3.268097,97.203,4.198289,,,,,,
4529,0.688554,3.268289,97.2087,4.198289,,,,,,
4530,0.688554,3.26848,97.2144,4.198289,,,,,,
4531,0.688554,3.268671,97.2201,4.198289,,,,,,
4532,0.686384,3.268862,97.2257,4.198289,,,,,,
4533,0.686384,3.269053,97.2314,4.198289,,,,,,
4534,0.686384,3.269243,97.2371,4.198289,,,,,,
4535,0.686384,3.269434,97.2427,4.197978,,,,,,
4536,0.686384,3.269624,97.2484,4.197978,,,,,,
4537,0.686384,3.269815,97.2541,4.197978,,,,,,
4538,0.686384,3.270006,97.2598,4.197978,,,,,,
4539,0.686384,3.270196,97.2654,4.197978,,,,,,
4540,0.686384,3.270387,97.2711,4.197978,,,,,,
4541,0.686384,3.270578,97.2768,4.197978,,,,,,
4542,0.686384,3.270768,97.2824,4.197978,,,,,,
4543,0.686384,3.270959,97.2881,4.197978,,,,,,
4544,0.683904,3.271149,97.2938,4.198289,,,,,,
4545,0.683904,3.271339,97.2994,4.198289,,,,,,
4546,0.683904,3.271529,97.3051,4.198289,,,,,,
4547,0.682664,3.271719,97.3107,4.198289,,,,,,
4548,0.682664,3.271908,97.3163,4.198289,,,,,,
4549,0.682664,3.272098,97.322,4.198289,,,,,,
4550,0.682354,3.272288,97.3276,4.198289,,,,,,
4551,0.682354,3.272477,97.3333,4.198289,,,,,,
4552,0.682354,3.272667,97.3389,4.198289,,,,,,
4553,0.682354,3.272856,97.3445,4.198289,,,,,,
4554,0.681114,3.273045,97.3502,4.198289,,,,,,
4555,0.681114,3.273235,97.3558,4.198289,,,,,,
4556,0.681114,3.273424,97.3614,4.198289,,,,,,
4557,0.680494,3.273613,97.367,4.198289,,,,,,
4558,0.680494,3.273802,97.3727,4.198289,,,,,,
4559,0.680494,3.273991,97.3783,4.198289,,,,,,
4560,0.680494,3.27418,97.3839,4.198289,,,,,,
4561,0.680494,3.274369,97.3895,4.198289,,,,,,
4562,0.680494,3.274558,97.3951,4.198289,,,,,,
4563,0.680494,3.274747,97.4008,4.198289,,,,,,
4564,0.680494,3.274936,97.4064,4.198289,,,,,,
4565,0.680494,3.275125,97.412,4.198289,,,,,,
4566,0.678633,3.275313,97.4176,4.198289,,,,,,
4567,0.678633,3.275502,97.4232,4.198289,,,,,,
4568,0.678633,3.275691,97.4288,4.198289,,,,,,
4569,0.676153,3.275878,97.4344,4.198289,,,,,,
4570,0.676153,3.276066,97.44,4.198289,,,,,,
4571,0.676153,3.276254,97.4456,4.198289,,,,,,
4572,0.676153,3.276442,97.4512,4.198289,,,,,,
4573,0.676153,3.27663,97.4568,4.198289,,,,,,
4574,0.676153,3.276817,97.4624,4.198289,,,,,,
4575,0.676153,3.277005,97.4679,4.198289,,,,,,
4576,0.676153,3.277193,97.4735,4.198289,,,,,,
4577,0.675223,3.277381,97.4791,4.198289,,,,,,
4578,0.675223,3.277568,97.4847,4.198289,,,,,,
4579,0.675223,3.277756,97.4903,4.198289,,,,,,
4580,0.675223,3.277943,97.4958,4.198289,,,,,,
4581,0.675223,3.278131,97.5014,4.198289,,,,,,
4582,0.675223,3.278318,97.507,4.198289,,,,,,
4583,0.675533,3.278506,97.5126,4.198289,,,,,,
4584,0.675533,3.278694,97.5182,4.198289,,,,,,
4585,0.675533,3.278881,97.5237,4.198289,,,,,,
4586,0.675533,3.279069,97.5293,4.198289,,,,,,
4587,0.675533,3.279257,97.5349,4.198289,,,,,,
4588,0.675533,3.279444,97.5405,4.198289,,,,,,
4589,0.675533,3.279632,97.5461,4.198289,,,,,,
4590,0.671813,3.279819,97.5516,4.198289,,,,,,
4591,0.671813,3.280005,97.5572,4.198289,,,,,,
4592,0.671813,3.280192,97.5627,4.198289,,,,,,
4593,0.671813,3.280378,97.5683,4.198289,,,,,,
4594,0.671813,3.280565,97.5738,4.198289,,,,,,
4595,0.671813,3.280752,97.5794,4.198289,,,,,,
4596,0.670883,3.280938,97.5849,4.198289,,,,,,
4597,0.670883,3.281124,97.5905,4.198289,,,,,,
4598,0.670883,3.281311,97.596,4.198289,,,,,,
4599,0.671813,3.281497,97.6016,4.198289,,,,,,
4600,0.671813,3.281684,97.6071,4.198289,,,,,,
4601,0.671813,3.281871,97.6127,4.198289,,,,,,
4602,0.670883,3.282057,97.6182,4.198289,,,,,,
4603,0.670883,3.282243,97.6237,4.198289,,,,,,
4604,0.670883,3.28243,97.6293,4.198289,,,,,,
4605,0.668713,3.282615,97.6348,4.198289,,,,,,
4606,0.668713,3.282801,97.6403,4.198289,,,,,,
4607,0.668713,3.282987,97.6459,4.198289,,,,,,
4608,0.668403,3.283173,97.6514,4.197978,,,,,,
4609,0.668403,3.283358,97.6569,4.197978,,,,,,
4610,0.668403,3.283544,97.6624,4.197978,,,,,,
4611,0.668403,3.28373,97.6679,4.197978,,,,,,
4612,0.668403,3.283915,97.6735,4.197978,,,,,,
4613,0.668403,3.284101,97.679,4.197978,,,,,,
4614,0.667783,3.284286,97.6845,4.198289,,,,,,
4615,0.667783,3.284472,97.69,4.198289,,,,,,
4616,0.667783,3.284657,97.6955,4.198289,,,,,,
4617,0.666233,3.284842,97.701,4.198289,,,,,,
4618,0.666233,3.285028,97.7066,4.198289,,,,,,
4619,0.666233,3.285213,97.7121,4.198289,,,,,,
4620,0.665613,3.285398,97.7176,4.198289,,,,,,
4621,0.665613,3.285582,97.7231,4.198289,,,,,,
4622,0.665613,3.285767,97.7286,4.198289,,,,,,
4623,0.665613,3.285952,97.7341,4.198289,,,,,,
4624,0.665613,3.286137,97.7396,4.198289,,,,,,
4625,0.665613,3.286322,97.745,4.198289,,,,,,
4626,0.664993,3.286507,97.7505,4.198289,,,,,,
4627,0.664993,3.286691,97.756,4.198289,,,,,,
4628,0.664993,3.286876,97.7615,4.198289,,,,,,
4629,0.663752,3.28706,97.767,4.198289,,,,,,
4630,0.663752,3.287245,97.7725,4.198289,,,,,,
4631,0.663752,3.287429,97.778,4.198289,,,,,,
4632,0.662822,3.287613,97.7835,4.198289,,,,,,
4633,0.662822,3.287797,97.7889,4.198289,,,,,,
4634,0.662822,3.287982,97.7944,4.198289,,,,,,
4635,0.662822,3.288166,97.7999,4.198289,,,,,,
4636,0.662822,3.28835,97.8054,4.198289,,,,,,
4637,0.662822,3.288534,97.8108,4.198289,,,,,,
4638,0.661582,3.288718,97.8163,4.198289,,,,,,
4639,0.661582,3.288902,97.8218,4.198289,,,,,,
4640,0.661582,3.289085,97.8272,4.198289,,,,,,
4641,0.660962,3.289269,97.8327,4.198289,,,,,,
4642,0.660962,3.289453,97.8382,4.198289,,,,,,
4643,0.660962,3.289636,97.8436,4.198289,,,,,,
4644,0.660962,3.28982,97.8491,4.198289,,,,,,
4645,0.660962,3.290003,97.8545,4.198289,,,,,,
4646,0.660962,3.290187,97.86,4.198289,,,,,,
4647,0.657862,3.29037,97.8654,4.198289,,,,,,
4648,0.657862,3.290552,97.8709,4.198289,,,,,,
4649,0.657862,3.290735,97.8763,4.198289,,,,,,
4650,0.657242,3.290918,97.8817,4.198289,,,,,,
4651,0.657242,3.2911,97.8872,4.198289,,,,,,
4652,0.657242,3.291283,97.8926,4.198289,,,,,,
4653,0.656932,3.291465,97.898,4.198289,,,,,,
4654,0.656932,3.291648,97.9035,4.198289,,,,,,
4655,0.656932,3.29183,97.9089,4.198289,,,,,,
4656,0.656932,3.292013,97.9143,4.198289,,,,,,
4657,0.656932,3.292195,97.9197,4.198289,,,,,,
4658,0.656932,3.292378,97.9252,4.198289,,,,,,
4659,0.656312,3.29256,97.9306,4.198289,,,,,,
4660,0.656312,3.292742,97.936,4.198289,,,,,,
4661,0.656312,3.292925,97.9414,4.198289,,,,,,
4662,0.656312,3.293107,97.9469,4.198289,,,,,,
4663,0.656312,3.293289,97.9523,4.198289,,,,,,
4664,0.656312,3.293472,97.9577,4.198289,,,,,,
4665,0.655072,3.293653,97.9631,4.198289,,,,,,
4666,0.655072,3.293835,97.9685,4.198289,,,,,,
4667,0.655072,3.294017,97.9739,4.198289,,,,,,
4668,0.652592,3.294199,97.9793,4.198289,,,,,,
4669,0.652592,3.29438,97.9847,4.198289,,,,,,
4670,0.652592,3.294561,97.9901,4.198289,,,,,,
4671,0.651972,3.294742,97.9955,4.198289,,,,,,
4672,0.651972,3.294924,98.0009,4.198289,,,,,,
4673,0.651972,3.295105,98.0063,4.198289,,,,,,
4674,0.651972,3.295286,98.0117,4.198289,,,,,,
4675,0.651972,3.295467,98.017,4.198289,,,,,,
4676,0.651972,3.295648,98.0224,4.198289,,,,,,
4677,0.651972,3.295829,98.0278,4.198289,,,,,,
4678,0.651972,3.29601,98.0332,4.198289,,,,,,
4679,0.651972,3.296191,98.0386,4.198289,,,,,,
4680,0.651972,3.296372,98.044,4.198289,,,,,,
4681,0.651972,3.296553,98.0494,4.198289,,,,,,
4682,0.651972,3.296735,98.0548,4.198289,,,,,,
4683,0.651352,3.296915,98.0601,4.198289,,,,,,
4684,0.651352,3.297096,98.0655,4.198289,,,,,,
4685,0.651352,3.297277,98.0709,4.198289,,,,,,
4686,0.650112,3.297458,98.0763,4.198289,,,,,,
4687,0.650112,3.297638,98.0816,4.198289,,,,,,
4688,0.650112,3.297819,98.087,4.198289,,,,,,
4689,0.648872,3.297999,98.0924,4.198289,,,,,,
4690,0.648872,3.298179,98.0977,4.198289,,,,,,
4691,0.648872,3.29836,98.1031,4.198289,,,,,,
4692,0.647631,3.29854,98.1084,4.198289,,,,,,
4693,0.647631,3.29872,98.1138,4.198289,,,,,,
4694,0.647631,3.298899,98.1191,4.198289,,,,,,
4695,0.647631,3.299079,98.1245,4.197978,,,,,,
4696,0.647631,3.299259,98.1298,4.197978,,,,,,
4697,0.647631,3.299439,98.1352,4.197978,,,,,,
4698,0.647631,3.299619,98.1405,4.197978,,,,,,
4699,0.647631,3.299799,98.1459,4.197978,,,,,,
4700,0.647631,3.299979,98.1512,4.197978,,,,,,
4701,0.646081,3.300158,98.1566,4.198289,,,,,,
4702,0.646081,3.300338,98.1619,4.198289,,,,,,
4703,0.646081,3.300517,98.1673,4.198289,,,,,,
4704,0.646081,3.300697,98.1726,4.198289,,,,,,
4705,0.646081,3.300876,98.1779,4.198289,,,,,,
4706,0.646081,3.301056,98.1833,4.198289,,,,,,
4707,0.646081,3.301235,98.1886,4.198289,,,,,,
4708,0.646081,3.301414,98.1939,4.198289,,,,,,
4709,0.646081,3.301594,98.1993,4.198289,,,,,,
4710,0.646081,3.301774,98.2046,4.198289,,,,,,
4711,0.646081,3.301953,98.21,4.198289,,,,,,
4712,0.646081,3.302132,98.2153,4.198289,,,,,,
4713,0.644221,3.302311,98.2206,4.198289,,,,,,
4714,0.644221,3.30249,98.2259,4.198289,,,,,,
4715,0.644221,3.302669,98.2313,4.198289,,,,,,
4716,0.644221,3.302848,98.2366,4.198289,,,,,,
4717,0.644221,3.303027,98.2419,4.198289,,,,,,
4718,0.644221,3.303206,98.2472,4.198289,,,,,,
4719,0.643911,3.303385,98.2526,4.198289,,,,,,
4720,0.643911,3.303564,98.2579,4.198289,,,,,,
4721,0.643911,3.303743,98.2632,4.198289,,,,,,
4722,0.642051,3.303921,98.2685,4.198289,,,,,,
4723,0.642051,3.304099,98.2738,4.198289,,,,,,
4724,0.642051,3.304278,98.2791,4.198289,,,,,,
4725,0.641431,3.304456,98.2844,4.198289,,,,,,
4726,0.641431,3.304634,98.2897,4.198289,,,,,,
4727,0.641431,3.304812,98.295,4.198289,,,,,,
4728,0.640501,3.30499,98.3003,4.198289,,,,,,
4729,0.640501,3.305168,98.3056,4.198289,,,,,,
4730,0.640501,3.305346,98.3109,4.198289,,,,,,
4731,0.640501,3.305524,98.3162,4.198289,,,,,,
4732,0.640501,3.305702,98.3215,4.198289,,,,,,
4733,0.640501,3.30588,98.3268,4.198289,,,,,,
4734,0.639571,3.306057,98.332,4.198289,,,,,,
4735,0.639571,3.306235,98.3373,4.198289,,,,,,
4736,0.639571,3.306413,98.3426,4.198289,,,,,,
4737,0.639261,3.30659,98.3479,4.198289,,,,,,
4738,0.639261,3.306768,98.3532,4.198289,,,,,,
4739,0.639261,3.306946,98.3585,4.198289,,,,,,
4740,0.638021,3.307123,98.3637,4.198289,,,,,,
4741,0.638021,3.3073,98.369,4.198289,,,,,,
4742,0.638021,3.307477,98.3743,4.198289,,,,,,
4743,0.638021,3.307654,98.3795,4.198289,,,,,,
4744,0.638021,3.307832,98.3848,4.198289,,,,,,
4745,0.638021,3.308009,98.3901,4.198289,,,,,,
4746,0.635851,3.308186,98.3953,4.198289,,,,,,
4747,0.635851,3.308362,98.4006,4.198289,,,,,,
4748,0.635851,3.308539,98.4058,4.198289,,,,,,
4749,0.638951,3.308716,98.4111,4.198289,,,,,,
4750,0.638951,3.308894,98.4164,4.198289,,,,,,
4751,0.638951,3.309071,98.4217,4.198289,,,,,,
4752,0.635231,3.309248,98.4269,4.198289,,,,,,
4753,0.635231,3.309424,98.4322,4.198289,,,,,,
4754,0.635231,3.309601,98.4374,4.198289,,,,,,
4755,0.635231,3.309777,98.4427,4.198289,,,,,,
4756,0.635231,3.309953,98.4479,4.198289,,,,,,
4757,0.635231,3.31013,98.4532,4.198289,,,,,,
4758,0.635231,3.310306,98.4584,4.198289,,,,,,
4759,0.634301,3.310483,98.4637,4.198289,,,,,,
4760,0.634301,3.310659,98.4689,4.198289,,,,,,
4761,0.634301,3.310835,98.4741,4.198289,,,,,,
4762,0.633991,3.311011,98.4794,4.198289,,,,,,
4763,0.633991,3.311187,98.4846,4.198289,,,,,,
4764,0.633991,3.311363,98.4899,4.198289,,,,,,
4765,0.633991,3.311539,98.4951,4.198289,,,,,,
4766,0.633991,3.311715,98.5003,4.198289,,,,,,
4767,0.633991,3.311892,98.5056,4.198289,,,,,,
4768,0.63182,3.312067,98.5108,4.198289,,,,,,
4769,0.63182,3.312243,98.516,4.198289,,,,,,
4770,0.63182,3.312418,98.5212,4.198289,,,,,,
4771,0.632751,3.312594,98.5265,4.198289,,,,,,
4772,0.632751,3.31277,98.5317,4.198289,,,,,,
4773,0.632751,3.312945,98.5369,4.198289,,,,,,
4774,0.632751,3.313121,98.5421,4.198289,,,,,,
4775,0.632751,3.313297,98.5474,4.198289,,,,,,
4776,0.632751,3.313473,98.5526,4.198289,,,,,,
4777,0.632751,3.313648,98.5578,4.198289,,,,,,
4778,0.632751,3.313824,98.563,4.198289,,,,,,
4779,0.63151,3.314,98.5683,4.198289,,,,,,
4780,0.63151,3.314175,98.5735,4.198289,,,,,,
4781,0.63151,3.31435,98.5787,4.198289,,,,,,
4782,0.62841,3.314525,98.5839,4.198289,,,,,,
4783,0.62841,3.3147,98.5891,4.198289,,,,,,
4784,0.62841,3.314874,98.5943,4.198289,,,,,,
4785,0.62841,3.315049,98.5995,4.198289,,,,,,
4786,0.6281,3.315223,98.6047,4.198289,,,,,,
4787,0.6281,3.315398,98.6099,4.198289,,,,,,
4788,0.6281,3.315572,98.615,4.198289,,,,,,
4789,0.62655,3.315746,98.6202,4.198289,,,,,,
4790,0.62655,3.31592,98.6254,4.198289,,,,,,
4791,0.62655,3.316094,98.6306,4.198289,,,,,,
4792,0.62562,3.316268,98.6357,4.198289,,,,,,
4793,0.62562,3.316442,98.6409,4.198289,,,,,,
4794,0.62562,3.316616,98.6461,4.198289,,,,,,
4795,0.62562,3.316789,98.6512,4.198289,,,,,,
4796,0.62562,3.316963,98.6564,4.198289,,,,,,
4797,0.62562,3.317137,98.6616,4.198289,,,,,,
4798,0.62531,3.317311,98.6667,4.198289,,,,,,
4799,0.62531,3.317484,98.6719,4.198289,,,,,,
4800,0.62531,3.317658,98.6771,4.198289,,,,,,
4801,0.62686,3.317832,98.6823,4.198289,,,,,,
4802,0.62686,3.318006,98.6874,4.198289,,,,,,
4803,0.62686,3.31818,98.6926,4.198289,,,,,,
4804,0.62531,3.318354,98.6978,4.198289,,,,,,
4805,0.62531,3.318528,98.703,4.198289,,,,,,
4806,0.62531,3.318702,98.7081,4.198289,,,,,,
4807,0.62469,3.318875,98.7133,4.198289,,,,,,
4808,0.62469,3.319049,98.7184,4.198289,,,,,,
4809,0.62469,3.319222,98.7236,4.198289,,,,,,
4810,0.62252,3.319395,98.7287,4.198289,,,,,,
4811,0.62252,3.319568,98.7339,4.198289,,,,,,
4812,0.62252,3.319741,98.739,4.198289,,,,,,
4813,0.62252,3.319914,98.7442,4.198289,,,,,,
4814,0.62252,3.320087,98.7493,4.198289,,,,,,
4815,0.62252,3.32026,98.7545,4.198289,,,,,,
4816,0.62314,3.320433,98.7596,4.198289,,,,,,
4817,0.62314,3.320606,98.7648,4.198289,,,,,,
4818,0.62314,3.320779,98.7699,4.198289,,,,,,
4819,0.62314,3.320952,98.7751,4.197978,,,,,,
4820,0.62314,3.321125,98.7802,4.197978,,,,,,
4821,0.62314,3.321298,98.7853,4.197978,,,,,,
4822,0.62159,3.321471,98.7905,4.198289,,,,,,
4823,0.62159,3.321644,98.7956,4.198289,,,,,,
4824,0.62159,3.321816,98.8008,4.198289,,,,,,
4825,0.62035,3.321989,98.8059,4.198289,,,,,,
4826,0.62035,3.322161,98.811,4.198289,,,,,,
4827,0.62035,3.322333,98.8161,4.198289,,,,,,
4828,0.62035,3.322505,98.8213,4.198289,,,,,,
4829,0.62035,3.322678,98.8264,4.198289,,,,,,
4830,0.62035,3.32285,98.8315,4.198289,,,,,,
4831,0.61911,3.323022,98.8366,4.198289,,,,,,
4832,0.61911,3.323194,98.8417,4.198289,,,,,,
4833,0.61911,3.323366,98.8468,4.198289,,,,,,
4834,0.61973,3.323538,98.852,4.198289,,,,,,
4835,0.61973,3.32371,98.8571,4.198289,,,,,,
4836,0.61973,3.323883,98.8622,4.198289,,,,,,
4837,0.61911,3.324054,98.8673,4.198289,,,,,,
4838,0.61911,3.324226,98.8724,4.198289,,,,,,
4839,0.61911,3.324398,98.8776,4.198289,,,,,,
4840,0.61911,3.32457,98.8827,4.198289,,,,,,
4841,0.61911,3.324742,98.8878,4.198289,,,,,,
4842,0.61911,3.324914,98.8929,4.198289,,,,,,
4843,0.61911,3.325086,98.898,4.198289,,,,,,
4844,0.61911,3.325258,98.9031,4.198289,,,,,,
4845,0.61911,3.32543,98.9082,4.198289,,,,,,
4846,0.617249,3.325602,98.9133,4.198289,,,,,,
4847,0.617249,3.325773,98.9184,4.198289,,,,,,
4848,0.617249,3.325945,98.9236,4.198289,,,,,,
4849,0.617249,3.326116,98.9286,4.198289,,,,,,
4850,0.617249,3.326288,98.9337,4.198289,,,,,,
4851,0.617249,3.326459,98.9388,4.198289,,,,,,
4852,0.615389,3.32663,98.9439,4.198289,,,,,,
4853,0.615389,3.326801,98.949,4.198289,,,,,,
4854,0.615389,3.326972,98.9541,4.198289,,,,,,
4855,0.616629,3.327143,98.9592,4.198289,,,,,,
4856,0.616629,3.327314,98.9643,4.198289,,,,,,
4857,0.616629,3.327486,98.9694,4.198289,,,,,,
4858,0.614769,3.327657,98.9745,4.198289,,,,,,
4859,0.614769,3.327827,98.9795,4.198289,,,,,,
4860,0.614769,3.327998,98.9846,4.198289,,,,,,
4861,0.614769,3.328169,98.9897,4.198289,,,,,,
4862,0.614769,3.32834,98.9948,4.198289,,,,,,
4863,0.614769,3.32851,98.9999,4.198289,,,,,,
4864,0.613219,3.328681,99.0049,4.198289,,,,,,
4865,0.613219,3.328851,99.01,4.198289,,,,,,
4866,0.613219,3.329021,99.0151,4.198289,,,,,,
4867,0.613219,3.329192,99.0201,4.198289,,,,,,
4868,0.613219,3.329362,99.0252,4.198289,,,,,,
4869,0.613219,3.329532,99.0303,4.198289,,,,,,
4870,0.612289,3.329702,99.0353,4.198289,,,,,,
4871,0.612289,3.329872,99.0404,4.198289,,,,,,
4872,0.612289,3.330043,99.0454,4.198289,,,,,,
4873,0.612289,3.330213,99.0505,4.198289,,,,,,
4874,0.612289,3.330383,99.0556,4.198289,,,,,,
4875,0.612289,3.330553,99.0606,4.198289,,,,,,
4876,0.612289,3.330723,99.0657,4.198289,,,,,,
4877,0.612289,3.330893,99.0707,4.198289,,,,,,
4878,0.612289,3.331063,99.0758,4.198289,,,,,,
4879,0.610739,3.331233,99.0808,4.198289,,,,,,
4880,0.610739,3.331402,99.0859,4.198289,,,,,,
4881,0.610739,3.331572,99.0909,4.198289,,,,,,
4882,0.609809,3.331741,99.096,4.198289,,,,,,
4883,0.609809,3.331911,99.101,4.198289,,,,,,
4884,0.609809,3.33208,99.106,4.198289,,,,,,
4885,0.610739,3.33225,99.1111,4.198289,,,,,,
4886,0.610739,3.332419,99.1161,4.198289,,,,,,
4887,0.610739,3.332589,99.1212,4.198289,,,,,,
4888,0.609189,3.332758,99.1262,4.198289,,,,,,
4889,0.609189,3.332927,99.1312,4.198289,,,,,,
