测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2684,1.361607,2.436743,92.5201,4.197669,,6168,-3.479353,2.588051,98.7463,2.876674
2685,1.356647,2.437119,92.5344,4.197359,,6169,-3.479043,2.589017,98.7832,2.866754
2686,1.356647,2.437496,92.5487,4.197359,,6170,-3.479043,2.589983,98.8201,2.866754
2687,1.356647,2.437873,92.563,4.197359,,6171,-3.479043,2.59095,98.8569,2.866754
2688,1.355407,2.43825,92.5773,4.197359,,6172,-3.479043,2.591916,98.8938,2.857453
2689,1.355407,2.438626,92.5916,4.197359,,6173,-3.479043,2.592883,98.9307,2.857453
2690,1.355407,2.439003,92.6059,4.197359,,6174,-3.479043,2.593849,98.9676,2.857453
2691,1.344556,2.439376,92.6201,4.197359,,6175,-3.479043,2.594815,99.0044,2.847532
2692,1.344556,2.43975,92.6343,4.197359,,6176,-3.479043,2.595782,99.0413,2.847532
2693,1.344556,2.440123,92.6484,4.197359,,6177,-3.479043,2.596748,99.0782,2.847532
2694,1.339906,2.440495,92.6626,4.197359,,6178,-3.479043,2.597715,99.1151,2.837922
2695,1.339906,2.440868,92.6767,4.197359,,6179,-3.479043,2.598681,99.1519,2.837922
2696,1.339906,2.44124,92.6908,4.197359,,6180,-3.479043,2.599648,99.1888,2.837922
2697,1.332465,2.44161,92.7049,4.197359,,6181,-3.479043,2.600614,99.2257,2.827381
2698,1.332465,2.44198,92.7189,4.197359,,6182,-3.479043,2.60158,99.2626,2.827381
2699,1.332465,2.44235,92.733,4.197359,,6183,-3.479043,2.602547,99.2994,2.827381
2700,1.324715,2.442718,92.747,4.197359,,6184,-3.479043,2.603513,99.3363,2.81591
2701,1.324715,2.443086,92.7609,4.197359,,6185,-3.479043,2.60448,99.3732,2.81591
2702,1.324715,2.443454,92.7749,4.197359,,6186,-3.479043,2.605446,99.41,2.81591
2703,1.319754,2.443821,92.7888,4.197359,,6187,-3.479043,2.606412,99.4469,2.80444
2704,1.319754,2.444187,92.8027,4.197359,,6188,-3.479043,2.607379,99.4838,2.80444
2705,1.319754,2.444554,92.8167,4.197359,,6189,-3.479043,2.608345,99.5207,2.80444
2706,1.313554,2.444919,92.8305,4.197359,,6190,-3.479043,2.609312,99.5575,2.793279
2707,1.313554,2.445284,92.8444,4.197359,,6191,-3.479043,2.610278,99.5944,2.793279
2708,1.313554,2.445648,92.8582,4.197359,,6192,-3.479043,2.611244,99.6313,2.793279
2709,1.307354,2.446012,92.872,4.197359,,6193,-3.479043,2.612211,99.6682,2.779948
2710,1.307354,2.446375,92.8858,4.197359,,6194,-3.479043,2.613177,99.705,2.779948
2711,1.307354,2.446738,92.8996,4.197359,,6195,-3.479043,2.614144,99.7419,2.779948
2712,1.300533,2.447099,92.9133,4.197359,,6196,-3.479043,2.61511,99.7788,2.768477
2713,1.300533,2.44746,92.927,4.197359,,6197,-3.479043,2.616076,99.8156,2.768477
2714,1.300533,2.447822,92.9407,4.197359,,6198,-3.479043,2.617043,99.8525,2.768477
2715,1.294023,2.448181,92.9544,4.197359,,6199,-3.479043,2.618009,99.8894,2.755146
2716,1.294023,2.448541,92.968,4.197359,,6200,-3.479043,2.618976,99.9263,2.755146
2717,1.294023,2.4489,92.9817,4.197359,,6201,-3.479043,2.619942,99.9631,2.755146
2718,1.289063,2.449258,92.9953,4.197359,,6202,-3.479043,2.620908,100,2.748946
2719,1.289063,2.449616,93.0089,4.197359,,,,,,
2720,1.289063,2.449974,93.0225,4.197359,,,,,,
2721,1.284102,2.450331,93.036,4.197359,,,,,,
2722,1.284102,2.450688,93.0496,4.197359,,,,,,
2723,1.284102,2.451044,93.0631,4.197359,,,,,,
2724,1.276662,2.451399,93.0766,4.197359,,,,,,
2725,1.276662,2.451754,93.09,4.197359,,,,,,
2726,1.276662,2.452108,93.1035,4.197359,,,,,,
2727,1.269531,2.452461,93.1169,4.197359,,,,,,
2728,1.269531,2.452814,93.1303,4.197359,,,,,,
2729,1.269531,2.453166,93.1437,4.197359,,,,,,
2730,1.264881,2.453518,93.157,4.197359,,,,,,
2731,1.264881,2.453869,93.1703,4.197359,,,,,,
2732,1.264881,2.45422,93.1837,4.197359,,,,,,
2733,1.264881,2.454572,93.197,4.197359,,,,,,
2734,1.258991,2.454921,93.2103,4.197359,,,,,,
2735,1.258991,2.455271,93.2236,4.197359,,,,,,
2736,1.25527,2.45562,93.2368,4.197359,,,,,,
2737,1.25527,2.455968,93.2501,4.197359,,,,,,
2738,1.25527,2.456317,93.2633,4.197359,,,,,,
2739,1.25527,2.456666,93.2765,4.197359,,,,,,
2740,1.24876,2.457013,93.2897,4.197359,,,,,,
2741,1.24876,2.45736,93.3029,4.197359,,,,,,
2742,1.240699,2.457704,93.316,4.197359,,,,,,
2743,1.240699,2.458049,93.329,4.197359,,,,,,
2744,1.240699,2.458394,93.3421,4.197359,,,,,,
2745,1.240699,2.458738,93.3552,4.197359,,,,,,
2746,1.239769,2.459083,93.3683,4.197359,,,,,,
2747,1.239769,2.459427,93.3814,4.197359,,,,,,
2748,1.239769,2.459771,93.3944,4.197359,,,,,,
2749,1.232949,2.460114,93.4074,4.197359,,,,,,
2750,1.232949,2.460456,93.4205,4.197359,,,,,,
2751,1.232949,2.460799,93.4335,4.197359,,,,,,
2752,1.226439,2.461139,93.4464,4.197359,,,,,,
2753,1.226439,2.46148,93.4593,4.197359,,,,,,
2754,1.226439,2.461821,93.4723,4.197359,,,,,,
2755,1.223028,2.462161,93.4852,4.197359,,,,,,
2756,1.223028,2.4625,93.4981,4.197359,,,,,,
2757,1.223028,2.46284,93.511,4.197359,,,,,,
2758,1.220238,2.463179,93.5238,4.197359,,,,,,
2759,1.220238,2.463518,93.5367,4.197359,,,,,,
2760,1.220238,2.463857,93.5496,4.197359,,,,,,
2761,1.211558,2.464193,93.5623,4.197359,,,,,,
2762,1.211558,2.46453,93.5751,4.197359,,,,,,
2763,1.211558,2.464866,93.5879,4.197359,,,,,,
2764,1.208147,2.465202,93.6006,4.197359,,,,,,
2765,1.208147,2.465538,93.6134,4.197359,,,,,,
2766,1.208147,2.465873,93.6261,4.197359,,,,,,
2767,1.201947,2.466207,93.6388,4.197359,,,,,,
2768,1.201947,2.466541,93.6515,4.197359,,,,,,
2769,1.201947,2.466875,93.6642,4.197359,,,,,,
2770,1.198537,2.467208,93.6768,4.197359,,,,,,
2771,1.198537,2.467541,93.6894,4.197359,,,,,,
2772,1.198537,2.467874,93.7021,4.197359,,,,,,
2773,1.198227,2.468206,93.7147,4.197359,,,,,,
2774,1.198227,2.468539,93.7274,4.197359,,,,,,
2775,1.198227,2.468872,93.74,4.197359,,,,,,
2776,1.188616,2.469202,93.7525,4.197359,,,,,,
2777,1.188616,2.469532,93.7651,4.197359,,,,,,
2778,1.188616,2.469863,93.7776,4.197359,,,,,,
2779,1.181796,2.470191,93.7901,4.197359,,,,,,
2780,1.181796,2.470519,93.8025,4.197359,,,,,,
2781,1.181796,2.470848,93.815,4.197359,,,,,,
2782,1.177765,2.471175,93.8274,4.197359,,,,,,
2783,1.177765,2.471502,93.8398,4.197359,,,,,,
2784,1.177765,2.471829,93.8523,4.197359,,,,,,
2785,1.177765,2.472156,93.8647,4.197359,,,,,,
2786,1.174975,2.472482,93.8771,4.197359,,,,,,
2787,1.174975,2.472809,93.8895,4.197359,,,,,,
2788,1.172495,2.473135,93.9018,4.197359,,,,,,
2789,1.172495,2.47346,93.9142,4.197359,,,,,,
2790,1.172495,2.473786,93.9266,4.197359,,,,,,
2791,1.172495,2.474112,93.9389,4.197359,,,,,,
2792,1.165365,2.474435,93.9512,4.197359,,,,,,
2793,1.165365,2.474759,93.9635,4.197359,,,,,,
2794,1.165365,2.475083,93.9758,4.197359,,,,,,
2795,1.158234,2.475405,93.988,4.197359,,,,,,
2796,1.158234,2.475726,94.0002,4.197359,,,,,,
2797,1.158234,2.476048,94.0125,4.197359,,,,,,
2798,1.156994,2.476369,94.0247,4.197359,,,,,,
2799,1.156994,2.476691,94.0369,4.197359,,,,,,
2800,1.156994,2.477012,94.0491,4.197359,,,,,,
2801,1.152654,2.477332,94.0612,4.197359,,,,,,
2802,1.152654,2.477653,94.0734,4.197359,,,,,,
2803,1.152654,2.477973,94.0855,4.197359,,,,,,
2804,1.144593,2.478291,94.0976,4.197359,,,,,,
2805,1.144593,2.478609,94.1097,4.197359,,,,,,
2806,1.144593,2.478927,94.1217,4.197359,,,,,,
2807,1.142113,2.479244,94.1338,4.197359,,,,,,
2808,1.142113,2.479561,94.1458,4.197359,,,,,,
2809,1.142113,2.479878,94.1579,4.197359,,,,,,
2810,1.139633,2.480195,94.1699,4.197359,,,,,,
2811,1.139633,2.480511,94.1819,4.197359,,,,,,
2812,1.139633,2.480828,94.1939,4.197359,,,,,,
2813,1.133433,2.481143,94.2059,4.197359,,,,,,
2814,1.133433,2.481458,94.2178,4.197359,,,,,,
2815,1.133433,2.481773,94.2298,4.197359,,,,,,
2816,1.130952,2.482087,94.2417,4.197359,,,,,,
2817,1.130952,2.482401,94.2537,4.197359,,,,,,
2818,1.130952,2.482715,94.2656,4.197359,,,,,,
2819,1.124752,2.483027,94.2775,4.197359,,,,,,
2820,1.124752,2.48334,94.2893,4.197359,,,,,,
2821,1.124752,2.483652,94.3012,4.197359,,,,,,
2822,1.122582,2.483964,94.313,4.197359,,,,,,
2823,1.122582,2.484276,94.3249,4.197359,,,,,,
2824,1.122582,2.484588,94.3367,4.197359,,,,,,
2825,1.117002,2.484898,94.3485,4.197359,,,,,,
2826,1.117002,2.485208,94.3603,4.197359,,,,,,
2827,1.117002,2.485519,94.372,4.197359,,,,,,
2828,1.115761,2.485829,94.3838,4.197359,,,,,,
2829,1.115761,2.486139,94.3956,4.197359,,,,,,
2830,1.115761,2.486449,94.4073,4.197359,,,,,,
2831,1.110181,2.486757,94.4191,4.197359,,,,,,
2832,1.110181,2.487065,94.4308,4.197359,,,,,,
2833,1.110181,2.487374,94.4425,4.197359,,,,,,
2834,1.105221,2.487681,94.4541,4.197359,,,,,,
2835,1.105221,2.487988,94.4658,4.197359,,,,,,
2836,1.105221,2.488295,94.4774,4.197359,,,,,,
2837,1.102741,2.488601,94.4891,4.197359,,,,,,
2838,1.102741,2.488907,94.5007,4.197359,,,,,,
2839,1.102741,2.489213,94.5123,4.197359,,,,,,
2840,1.09406,2.489517,94.5239,4.197359,,,,,,
2841,1.09406,2.489821,94.5354,4.197359,,,,,,
2842,1.09406,2.490125,94.5469,4.197359,,,,,,
2843,1.09158,2.490428,94.5585,4.197359,,,,,,
2844,1.09158,2.490732,94.57,4.197359,,,,,,
2845,1.09158,2.491035,94.5815,4.197359,,,,,,
2846,1.09065,2.491338,94.593,4.197359,,,,,,
2847,1.09065,2.491641,94.6045,4.197359,,,,,,
2848,1.09065,2.491944,94.616,4.197359,,,,,,
2849,1.085999,2.492245,94.6274,4.197359,,,,,,
2850,1.085999,2.492547,94.6389,4.197359,,,,,,
2851,1.085999,2.492849,94.6504,4.197359,,,,,,
2852,1.082279,2.49315,94.6618,4.197359,,,,,,
2853,1.082279,2.49345,94.6732,4.197359,,,,,,
2854,1.082279,2.493751,94.6846,4.197359,,,,,,
2855,1.074529,2.494049,94.6959,4.197359,,,,,,
2856,1.074529,2.494348,94.7073,4.197359,,,,,,
2857,1.074529,2.494646,94.7186,4.197359,,,,,,
2858,1.072979,2.494944,94.7299,4.197359,,,,,,
2859,1.072979,2.495242,94.7412,4.197359,,,,,,
2860,1.072979,2.49554,94.7526,4.197359,,,,,,
2861,1.068948,2.495837,94.7638,4.197359,,,,,,
2862,1.068948,2.496134,94.7751,4.197359,,,,,,
2863,1.068948,2.496431,94.7864,4.197359,,,,,,
2864,1.065848,2.496727,94.7976,4.197359,,,,,,
2865,1.065848,2.497023,94.8089,4.197359,,,,,,
2866,1.065848,2.497319,94.8201,4.197359,,,,,,
2867,1.060888,2.497614,94.8313,4.197359,,,,,,
2868,1.060888,2.497909,94.8425,4.197359,,,,,,
2869,1.060888,2.498203,94.8537,4.197359,,,,,,
2870,1.059338,2.498498,94.8648,4.197359,,,,,,
2871,1.059338,2.498792,94.876,4.197359,,,,,,
2872,1.059338,2.499086,94.8872,4.197359,,,,,,
2873,1.055928,2.499379,94.8983,4.197359,,,,,,
2874,1.055928,2.499673,94.9095,4.197359,,,,,,
2875,1.055928,2.499966,94.9206,4.197359,,,,,,
2876,1.049417,2.500257,94.9317,4.197359,,,,,,
2877,1.049417,2.500549,94.9427,4.197359,,,,,,
2878,1.049417,2.500841,94.9538,4.197359,,,,,,
2879,1.048487,2.501132,94.9649,4.197359,,,,,,
2880,1.048487,2.501423,94.9759,4.197359,,,,,,
2881,1.048487,2.501714,94.987,4.197359,,,,,,
2882,1.043527,2.502004,94.998,4.197359,,,,,,
2883,1.043527,2.502294,95.009,4.197359,,,,,,
2884,1.043527,2.502584,95.02,4.197359,,,,,,
2885,1.036706,2.502872,95.0309,4.197359,,,,,,
2886,1.036706,2.50316,95.0419,4.197359,,,,,,
2887,1.036706,2.503448,95.0528,4.197359,,,,,,
2888,1.036086,2.503736,95.0637,4.197359,,,,,,
2889,1.036086,2.504024,95.0746,4.197359,,,,,,
2890,1.036086,2.504311,95.0856,4.197359,,,,,,
2891,1.035776,2.504599,95.0965,4.197359,,,,,,
2892,1.035776,2.504887,95.1074,4.197359,,,,,,
2893,1.035776,2.505174,95.1183,4.197359,,,,,,
2894,1.028956,2.50546,95.1292,4.197359,,,,,,
2895,1.028956,2.505746,95.1401,4.197359,,,,,,
2896,1.028956,2.506032,95.1509,4.197359,,,,,,
2897,1.028956,2.506318,95.1618,4.197359,,,,,,
2898,1.026476,2.506603,95.1726,4.197359,,,,,,
2899,1.026476,2.506888,95.1834,4.197359,,,,,,
2900,1.026476,2.507173,95.1942,4.197359,,,,,,
2901,1.020895,2.507457,95.205,4.197359,,,,,,
2902,1.020895,2.50774,95.2158,4.197359,,,,,,
2903,1.020895,2.508024,95.2265,4.197359,,,,,,
2904,1.016865,2.508306,95.2373,4.197359,,,,,,
2905,1.016865,2.508589,95.248,4.197359,,,,,,
2906,1.016865,2.508871,95.2587,4.197359,,,,,,
2907,1.014385,2.509153,95.2694,4.197359,,,,,,
2908,1.014385,2.509435,95.2801,4.197359,,,,,,
2909,1.014385,2.509717,95.2908,4.197359,,,,,,
2910,1.010355,2.509997,95.3015,4.197359,,,,,,
2911,1.010355,2.510278,95.3121,4.197359,,,,,,
2912,1.007564,2.510558,95.3227,4.197359,,,,,,
2913,1.007564,2.510838,95.3334,4.197359,,,,,,
2914,1.007564,2.511117,95.344,4.197359,,,,,,
2915,1.003224,2.511396,95.3546,4.197359,,,,,,
2916,1.003224,2.511675,95.3652,4.197359,,,,,,
2917,1.003224,2.511954,95.3757,4.197359,,,,,,
2918,1.002294,2.512232,95.3863,4.197359,,,,,,
2919,1.002294,2.51251,95.3969,4.197359,,,,,,
2920,1.002294,2.512789,95.4075,4.197359,,,,,,
2921,1.002294,2.513067,95.418,4.197359,,,,,,
2922,0.998264,2.513345,95.4286,4.197359,,,,,,
2923,0.998264,2.513622,95.4391,4.197359,,,,,,
2924,0.996714,2.513899,95.4496,4.197359,,,,,,
2925,0.996714,2.514175,95.4601,4.197669,,,,,,
2926,0.996714,2.514452,95.4706,4.197669,,,,,,
2927,0.996714,2.514729,95.4811,4.197669,,,,,,
2928,0.992374,2.515005,95.4916,4.197359,,,,,,
2929,0.992374,2.51528,95.5021,4.197359,,,,,,
2930,0.992374,2.515556,95.5125,4.197359,,,,,,
2931,0.986173,2.51583,95.5229,4.197359,,,,,,
2932,0.986173,2.516104,95.5333,4.197359,,,,,,
2933,0.986173,2.516378,95.5437,4.197359,,,,,,
2934,0.983383,2.516651,95.5541,4.197359,,,,,,
2935,0.983383,2.516924,95.5645,4.197359,,,,,,
2936,0.983383,2.517197,95.5748,4.197359,,,,,,
2937,0.983073,2.517471,95.5852,4.197359,,,,,,
2938,0.983073,2.517744,95.5956,4.197359,,,,,,
2939,0.983073,2.518017,95.606,4.197359,,,,,,
2940,0.979353,2.518289,95.6163,4.197359,,,,,,
2941,0.979353,2.518561,95.6266,4.197359,,,,,,
2942,0.979353,2.518833,95.6369,4.197359,,,,,,
2943,0.976252,2.519104,95.6472,4.197359,,,,,,
2944,0.976252,2.519375,95.6575,4.197359,,,,,,
2945,0.976252,2.519646,95.6678,4.197359,,,,,,
2946,0.975012,2.519917,95.6781,4.197359,,,,,,
2947,0.975012,2.520188,95.6884,4.197359,,,,,,
2948,0.975012,2.520459,95.6987,4.197359,,,,,,
2949,0.969742,2.520728,95.7089,4.197359,,,,,,
2950,0.969742,2.520998,95.7191,4.197359,,,,,,
2951,0.969742,2.521267,95.7294,4.197359,,,,,,
2952,0.968502,2.521536,95.7396,4.197359,,,,,,
2953,0.968502,2.521805,95.7498,4.197359,,,,,,
2954,0.968502,2.522074,95.76,4.197359,,,,,,
2955,0.961682,2.522341,95.7701,4.197359,,,,,,
2956,0.961682,2.522608,95.7803,4.197359,,,,,,
2957,0.961682,2.522876,95.7904,4.197359,,,,,,
2958,0.960751,2.523142,95.8006,4.197359,,,,,,
2959,0.960751,2.523409,95.8107,4.197359,,,,,,
2960,0.960751,2.523676,95.8208,4.197359,,,,,,
2961,0.956101,2.523942,95.8309,4.197359,,,,,,
2962,0.956101,2.524207,95.841,4.197359,,,,,,
2963,0.956101,2.524473,95.8511,4.197359,,,,,,
2964,0.953621,2.524738,95.8611,4.197359,,,,,,
2965,0.953621,2.525003,95.8712,4.197359,,,,,,
2966,0.953621,2.525268,95.8813,4.197359,,,,,,
2967,0.951451,2.525532,95.8913,4.197359,,,,,,
2968,0.951451,2.525796,95.9013,4.197359,,,,,,
2969,0.951451,2.52606,95.9114,4.197359,,,,,,
2970,0.948661,2.526324,95.9214,4.197359,,,,,,
2971,0.948661,2.526587,95.9314,4.197359,,,,,,
2972,0.948661,2.526851,95.9414,4.197359,,,,,,
2973,0.94122,2.527112,95.9513,4.197359,,,,,,
2974,0.94122,2.527374,95.9612,4.197359,,,,,,
2975,0.94122,2.527635,95.9712,4.197359,,,,,,
2976,0.9406,2.527897,95.9811,4.197359,,,,,,
2977,0.9406,2.528158,95.991,4.197359,,,,,,
2978,0.9406,2.528419,96.0009,4.197359,,,,,,
2979,0.93843,2.52868,96.0108,4.197359,,,,,,
2980,0.93843,2.52894,96.0207,4.197359,,,,,,
2981,0.93843,2.529201,96.0306,4.197359,,,,,,
2982,0.93378,2.529461,96.0405,4.197359,,,,,,
2983,0.93378,2.52972,96.0503,4.197359,,,,,,
2984,0.93378,2.529979,96.0602,4.197359,,,,,,
2985,0.93378,2.530239,96.07,4.197359,,,,,,
2986,0.93037,2.530497,96.0798,4.197359,,,,,,
2987,0.93037,2.530756,96.0896,4.197359,,,,,,
2988,0.929129,2.531014,96.0994,4.197359,,,,,,
2989,0.929129,2.531272,96.1092,4.197359,,,,,,
2990,0.929129,2.53153,96.119,4.197359,,,,,,
2991,0.929129,2.531788,96.1288,4.197359,,,,,,
2992,0.925409,2.532045,96.1386,4.197359,,,,,,
2993,0.925409,2.532302,96.1484,4.197359,,,,,,
2994,0.924169,2.532559,96.1581,4.197359,,,,,,
2995,0.924169,2.532815,96.1678,4.197359,,,,,,
2996,0.924169,2.533072,96.1776,4.197359,,,,,,
2997,0.924169,2.533329,96.1873,4.197359,,,,,,
2998,0.920139,2.533585,96.197,4.197359,,,,,,
2999,0.920139,2.53384,96.2067,4.197359,,,,,,
3000,0.920139,2.534096,96.2165,4.197359,,,,,,
3001,0.913938,2.53435,96.2261,4.197359,,,,,,
3002,0.913938,2.534603,96.2357,4.197359,,,,,,
3003,0.913938,2.534857,96.2454,4.197359,,,,,,
3004,0.912388,2.535111,96.255,4.197669,,,,,,
3005,0.912388,2.535364,96.2646,4.197669,,,,,,
3006,0.912388,2.535618,96.2742,4.197669,,,,,,
3007,0.910528,2.535871,96.2838,4.197669,,,,,,
3008,0.910528,2.536124,96.2934,4.197669,,,,,,
3009,0.910528,2.536376,96.303,4.197669,,,,,,
3010,0.909288,2.536629,96.3126,4.197359,,,,,,
3011,0.909288,2.536882,96.3222,4.197359,,,,,,
3012,0.909288,2.537134,96.3318,4.197359,,,,,,
3013,0.905878,2.537386,96.3414,4.197359,,,,,,
3014,0.905878,2.537637,96.3509,4.197359,,,,,,
3015,0.905878,2.537889,96.3605,4.197359,,,,,,
3016,0.905258,2.538141,96.37,4.197359,,,,,,
3017,0.905258,2.538392,96.3796,4.197359,,,,,,
3018,0.905258,2.538643,96.3891,4.197359,,,,,,
3019,0.901538,2.538894,96.3986,4.197359,,,,,,
3020,0.901538,2.539144,96.4081,4.197359,,,,,,
3021,0.901538,2.539395,96.4177,4.197359,,,,,,
3022,0.899678,2.539645,96.4271,4.197359,,,,,,
3023,0.899678,2.539895,96.4366,4.197359,,,,,,
3024,0.899678,2.540144,96.4461,4.197359,,,,,,
3025,0.895647,2.540393,96.4556,4.197359,,,,,,
3026,0.895647,2.540642,96.465,4.197359,,,,,,
3027,0.895647,2.540891,96.4745,4.197359,,,,,,
3028,0.892547,2.541139,96.4839,4.197359,,,,,,
3029,0.892547,2.541387,96.4933,4.197359,,,,,,
3030,0.892547,2.541635,96.5027,4.197359,,,,,,
3031,0.891617,2.541882,96.5121,4.197359,,,,,,
3032,0.891617,2.54213,96.5215,4.197359,,,,,,
3033,0.891617,2.542378,96.5309,4.197359,,,,,,
3034,0.886347,2.542624,96.5403,4.197359,,,,,,
3035,0.886347,2.54287,96.5496,4.197359,,,,,,
3036,0.886347,2.543116,96.559,4.197359,,,,,,
3037,0.882006,2.543361,96.5683,4.197359,,,,,,
3038,0.882006,2.543606,96.5776,4.197359,,,,,,
3039,0.882006,2.543851,96.5869,4.197359,,,,,,
3040,0.882006,2.544096,96.5962,4.197359,,,,,,
3041,0.882006,2.544341,96.6055,4.197359,,,,,,
3042,0.882006,2.544586,96.6148,4.197359,,,,,,
3043,0.880146,2.544831,96.624,4.197359,,,,,,
3044,0.880146,2.545075,96.6333,4.197359,,,,,,
3045,0.880146,2.54532,96.6426,4.197359,,,,,,
3046,0.874256,2.545563,96.6518,4.197359,,,,,,
3047,0.874256,2.545805,96.6611,4.197359,,,,,,
3048,0.874256,2.546048,96.6703,4.197359,,,,,,
3049,0.871776,2.54629,96.6795,4.197359,,,,,,
3050,0.871776,2.546533,96.6887,4.197359,,,,,,
3051,0.871776,2.546775,96.6979,4.197359,,,,,,
3052,0.871776,2.547017,96.7071,4.197359,,,,,,
3053,0.871776,2.547259,96.7162,4.197359,,,,,,
3054,0.871776,2.547501,96.7254,4.197359,,,,,,
3055,0.865265,2.547742,96.7346,4.197359,,,,,,
3056,0.865265,2.547982,96.7437,4.197359,,,,,,
3057,0.865265,2.548222,96.7528,4.197359,,,,,,
3058,0.864955,2.548463,96.7619,4.197359,,,,,,
3059,0.864955,2.548703,96.7711,4.197359,,,,,,
3060,0.864955,2.548943,96.7802,4.197359,,,,,,
3061,0.861235,2.549182,96.7893,4.197359,,,,,,
3062,0.861235,2.549422,96.7984,4.197359,,,,,,
3063,0.861235,2.549661,96.8074,4.197359,,,,,,
3064,0.861235,2.5499,96.8165,4.197359,,,,,,
3065,0.859995,2.550139,96.8256,4.197359,,,,,,
3066,0.859995,2.550378,96.8347,4.197359,,,,,,
3067,0.859995,2.550617,96.8437,4.197359,,,,,,
3068,0.859065,2.550855,96.8528,4.197359,,,,,,
3069,0.859065,2.551094,96.8619,4.197359,,,,,,
3070,0.859065,2.551332,96.8709,4.197359,,,,,,
3071,0.853795,2.55157,96.8799,4.197359,,,,,,
3072,0.853795,2.551807,96.8889,4.197359,,,,,,
3073,0.853795,2.552044,96.8979,4.197359,,,,,,
3074,0.851935,2.552281,96.9069,4.197359,,,,,,
3075,0.851935,2.552517,96.9159,4.197359,,,,,,
3076,0.851935,2.552754,96.9249,4.197359,,,,,,
3077,0.849764,2.55299,96.9338,4.197359,,,,,,
3078,0.849764,2.553226,96.9428,4.197359,,,,,,
3079,0.849764,2.553462,96.9518,4.197359,,,,,,
3080,0.848214,2.553698,96.9607,4.197359,,,,,,
3081,0.848214,2.553933,96.9697,4.197359,,,,,,
3082,0.848214,2.554169,96.9786,4.197359,,,,,,
3083,0.844494,2.554404,96.9875,4.197359,,,,,,
3084,0.844494,2.554638,96.9964,4.197359,,,,,,
3085,0.844494,2.554873,97.0053,4.197359,,,,,,
3086,0.842634,2.555107,97.0142,4.197359,,,,,,
3087,0.842634,2.555341,97.0231,4.197359,,,,,,
3088,0.842634,2.555575,97.032,4.197359,,,,,,
3089,0.839844,2.555808,97.0409,4.197359,,,,,,
3090,0.839844,2.556041,97.0497,4.197359,,,,,,
3091,0.839844,2.556275,97.0586,4.197359,,,,,,
3092,0.838294,2.556508,97.0674,4.197359,,,,,,
3093,0.838294,2.556741,97.0762,4.197359,,,,,,
3094,0.838294,2.556973,97.0851,4.197359,,,,,,
3095,0.837674,2.557206,97.0939,4.197359,,,,,,
3096,0.837674,2.557439,97.1028,4.197359,,,,,,
3097,0.837674,2.557672,97.1116,4.197359,,,,,,
3098,0.831473,2.557902,97.1204,4.197359,,,,,,
3099,0.831473,2.558133,97.1291,4.197359,,,,,,
3100,0.831473,2.558364,97.1379,4.197359,,,,,,
3101,0.827753,2.558594,97.1466,4.197359,,,,,,
3102,0.827753,2.558824,97.1554,4.197359,,,,,,
3103,0.827753,2.559054,97.1641,4.197359,,,,,,
3104,0.826203,2.559284,97.1728,4.197359,,,,,,
3105,0.826203,2.559513,97.1815,4.197359,,,,,,
3106,0.826203,2.559743,97.1902,4.197359,,,,,,
3107,0.825273,2.559972,97.1989,4.197359,,,,,,
3108,0.825273,2.560201,97.2076,4.197359,,,,,,
3109,0.825273,2.56043,97.2163,4.197359,,,,,,
3110,0.824343,2.560659,97.225,4.197359,,,,,,
3111,0.824343,2.560888,97.2337,4.197359,,,,,,
3112,0.824343,2.561117,97.2424,4.197359,,,,,,
3113,0.819072,2.561345,97.2511,4.197359,,,,,,
3114,0.819072,2.561572,97.2597,4.197359,,,,,,
3115,0.819072,2.5618,97.2683,4.197359,,,,,,
3116,0.818452,2.562027,97.277,4.197359,,,,,,
3117,0.818452,2.562255,97.2856,4.197359,,,,,,
3118,0.818452,2.562482,97.2942,4.197359,,,,,,
3119,0.813182,2.562708,97.3028,4.197359,,,,,,
3120,0.813182,2.562934,97.3114,4.197359,,,,,,
3121,0.813182,2.563159,97.32,4.197359,,,,,,
3122,0.810392,2.563385,97.3285,4.197359,,,,,,
3123,0.810392,2.56361,97.3371,4.197359,,,,,,
