测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9898,-1.448847,2.322638,89.6675,3.266989
,,,,,,9899,-1.448847,2.323041,89.6831,3.266989
,,,,,,9900,-1.448847,2.323443,89.6986,3.266679
,,,,,,9901,-1.448847,2.323846,89.7141,3.266679
,,,,,,9902,-1.448847,2.324248,89.7297,3.266679
,,,,,,9903,-1.449033,2.324651,89.7452,3.266059
,,,,,,9904,-1.449033,2.325053,89.7608,3.266059
,,,,,,9905,-1.449033,2.325456,89.7763,3.265749
,,,,,,9906,-1.449033,2.325858,89.7918,3.265749
,,,,,,9907,-1.449033,2.326261,89.8074,3.265439
,,,,,,9908,-1.449033,2.326663,89.8229,3.265439
,,,,,,9909,-1.449033,2.327066,89.8385,3.265439
,,,,,,9910,-1.449033,2.327468,89.854,3.264509
,,,,,,9911,-1.449033,2.327871,89.8695,3.264509
,,,,,,9912,-1.448847,2.328273,89.8851,3.263889
,,,,,,9913,-1.448847,2.328676,89.9006,3.263889
,,,,,,9914,-1.449033,2.329078,89.9162,3.263579
,,,,,,9915,-1.449033,2.329481,89.9317,3.263579
,,,,,,9916,-1.449033,2.329883,89.9472,3.263269
,,,,,,9917,-1.449033,2.330286,89.9628,3.262339
,,,,,,9918,-1.449033,2.330688,89.9783,3.262339
,,,,,,9919,-1.448847,2.331091,89.9939,3.262029
,,,,,,9920,-1.448847,2.331493,90.0094,3.262029
,,,,,,9921,-1.448847,2.331896,90.0249,3.261719
,,,,,,9922,-1.448847,2.332298,90.0405,3.261719
,,,,,,9923,-1.448847,2.3327,90.056,3.261719
,,,,,,9924,-1.448847,2.333103,90.0715,3.261409
,,,,,,9925,-1.448847,2.333505,90.0871,3.261409
,,,,,,9926,-1.448847,2.333908,90.1026,3.261099
,,,,,,9927,-1.448847,2.33431,90.1181,3.261099
,,,,,,9928,-1.448847,2.334713,90.1337,3.259859
,,,,,,9929,-1.448847,2.335115,90.1492,3.258619
,,,,,,9930,-1.448847,2.335518,90.1648,3.258619
,,,,,,9931,-1.448847,2.33592,90.1803,3.257998
,,,,,,9932,-1.448847,2.336323,90.1958,3.257998
,,,,,,9933,-1.448847,2.336725,90.2114,3.257689
,,,,,,9934,-1.448847,2.337127,90.2269,3.257689
,,,,,,9935,-1.448847,2.33753,90.2424,3.257689
,,,,,,9936,-1.448847,2.337932,90.258,3.257379
,,,,,,9937,-1.448847,2.338335,90.2735,3.257379
,,,,,,9938,-1.448847,2.338737,90.2891,3.256758
,,,,,,9939,-1.448847,2.33914,90.3046,3.256758
,,,,,,9940,-1.448847,2.339542,90.3201,3.256138
,,,,,,9941,-1.448847,2.339945,90.3357,3.256138
,,,,,,9942,-1.448847,2.340347,90.3512,3.256138
,,,,,,9943,-1.448847,2.34075,90.3667,3.255518
,,,,,,9944,-1.448847,2.341152,90.3823,3.255518
,,,,,,9945,-1.448847,2.341554,90.3978,3.255518
,,,,,,9946,-1.448847,2.341957,90.4134,3.255518
,,,,,,9947,-1.448847,2.34236,90.4289,3.255208
,,,,,,9948,-1.448847,2.342762,90.4444,3.255208
,,,,,,9949,-1.448847,2.343164,90.46,3.254898
,,,,,,9950,-1.448847,2.343567,90.4755,3.254278
,,,,,,9951,-1.448847,2.343969,90.491,3.254278
,,,,,,9952,-1.448847,2.344372,90.5066,3.253968
,,,,,,9953,-1.448847,2.344774,90.5221,3.253968
,,,,,,9954,-1.448847,2.345177,90.5377,3.252728
,,,,,,9955,-1.448847,2.345579,90.5532,3.252728
,,,,,,9956,-1.448847,2.345982,90.5687,3.251488
,,,,,,9957,-1.448847,2.346384,90.5843,3.251488
,,,,,,9958,-1.448847,2.346786,90.5998,3.251488
,,,,,,9959,-1.448847,2.347189,90.6153,3.251488
,,,,,,9960,-1.448847,2.347591,90.6309,3.251488
,,,,,,9961,-1.448847,2.347994,90.6464,3.251488
,,,,,,9962,-1.448847,2.348396,90.6619,3.250868
,,,,,,9963,-1.448847,2.348799,90.6775,3.250868
,,,,,,9964,-1.448847,2.349201,90.693,3.249628
,,,,,,9965,-1.448847,2.349604,90.7086,3.249628
,,,,,,9966,-1.448847,2.350006,90.7241,3.248698
,,,,,,9967,-1.448847,2.350409,90.7396,3.247768
,,,,,,9968,-1.448847,2.350811,90.7552,3.247768
,,,,,,9969,-1.448847,2.351213,90.7707,3.246838
,,,,,,9970,-1.448847,2.351616,90.7862,3.246838
,,,,,,9971,-1.448847,2.352018,90.8018,3.246838
,,,,,,9972,-1.448847,2.352421,90.8173,3.246838
,,,,,,9973,-1.448847,2.352823,90.8329,3.246218
,,,,,,9974,-1.448847,2.353226,90.8484,3.245908
,,,,,,9975,-1.448847,2.353628,90.8639,3.245908
,,,,,,9976,-1.448847,2.354031,90.8795,3.245598
,,,,,,9977,-1.448847,2.354433,90.895,3.245598
,,,,,,9978,-1.448847,2.354836,90.9105,3.245288
,,,,,,9979,-1.448847,2.355238,90.9261,3.245288
,,,,,,9980,-1.448847,2.355641,90.9416,3.244978
,,,,,,9981,-1.448847,2.356043,90.9572,3.244358
,,,,,,9982,-1.448847,2.356446,90.9727,3.244358
,,,,,,9983,-1.448847,2.356848,90.9882,3.243118
,,,,,,9984,-1.448847,2.35725,91.0038,3.243118
,,,,,,9985,-1.448847,2.357653,91.0193,3.242497
,,,,,,9986,-1.448847,2.358055,91.0349,3.242497
,,,,,,9987,-1.448847,2.358458,91.0504,3.242188
,,,,,,9988,-1.448847,2.35886,91.0659,3.241878
,,,,,,9989,-1.448847,2.359263,91.0815,3.241878
,,,,,,9990,-1.448847,2.359665,91.097,3.240637
,,,,,,9991,-1.448847,2.360068,91.1125,3.240637
,,,,,,9992,-1.448847,2.36047,91.1281,3.240327
,,,,,,9993,-1.448847,2.360873,91.1436,3.240327
,,,,,,9994,-1.448847,2.361275,91.1591,3.240327
,,,,,,9995,-1.448847,2.361677,91.1747,3.238777
,,,,,,9996,-1.448847,2.36208,91.1902,3.238777
,,,,,,9997,-1.448847,2.362482,91.2058,3.238467
,,,,,,9998,-1.448847,2.362885,91.2213,3.238467
,,,,,,9999,-1.448847,2.363287,91.2368,3.237847
,,,,,,10000,-1.448847,2.36369,91.2524,3.237227
,,,,,,10001,-1.448847,2.364092,91.2679,3.237227
,,,,,,10002,-1.448847,2.364495,91.2834,3.236607
,,,,,,10003,-1.448847,2.364897,91.299,3.236607
,,,,,,10004,-1.448847,2.365299,91.3145,3.235987
,,,,,,10005,-1.448847,2.365702,91.33,3.235987
,,,,,,10006,-1.448847,2.366104,91.3456,3.235677
,,,,,,10007,-1.448847,2.366507,91.3611,3.235367
,,,,,,10008,-1.448847,2.366909,91.3767,3.235367
,,,,,,10009,-1.448847,2.367312,91.3922,3.234747
,,,,,,10010,-1.448847,2.367714,91.4077,3.234747
,,,,,,10011,-1.448847,2.368117,91.4233,3.233507
,,,,,,10012,-1.448847,2.368519,91.4388,3.233507
,,,,,,10013,-1.448847,2.368922,91.4543,3.232887
,,,,,,10014,-1.448847,2.369324,91.4699,3.231957
,,,,,,10015,-1.448847,2.369727,91.4854,3.231957
,,,,,,10016,-1.448847,2.370129,91.501,3.231647
,,,,,,10017,-1.448847,2.370532,91.5165,3.231647
,,,,,,10018,-1.448847,2.370934,91.532,3.230717
,,,,,,10019,-1.448847,2.371336,91.5476,3.230717
,,,,,,10020,-1.448847,2.371739,91.5631,3.230717
,,,,,,10021,-1.448847,2.372141,91.5787,3.229787
,,,,,,10022,-1.448847,2.372544,91.5942,3.229787
,,,,,,10023,-1.448847,2.372946,91.6097,3.229477
,,,,,,10024,-1.448847,2.373349,91.6253,3.229477
,,,,,,10025,-1.448847,2.373751,91.6408,3.228857
,,,,,,10026,-1.448847,2.374154,91.6563,3.228547
,,,,,,10027,-1.448847,2.374556,91.6719,3.228547
,,,,,,10028,-1.448847,2.374959,91.6874,3.227307
,,,,,,10029,-1.448847,2.375361,91.7029,3.227307
,,,,,,10030,-1.448847,2.375763,91.7185,3.226686
,,,,,,10031,-1.448847,2.376166,91.734,3.226066
,,,,,,10032,-1.448847,2.376568,91.7496,3.226066
,,,,,,10033,-1.448847,2.376971,91.7651,3.225756
,,,,,,10034,-1.448847,2.377373,91.7806,3.225756
,,,,,,10035,-1.448847,2.377776,91.7962,3.225446
,,,,,,10036,-1.448847,2.378178,91.8117,3.225446
,,,,,,10037,-1.448847,2.378581,91.8272,3.224206
,,,,,,10038,-1.448847,2.378983,91.8428,3.224206
,,,,,,10039,-1.448847,2.379385,91.8583,3.223896
,,,,,,10040,-1.448847,2.379788,91.8739,3.222966
,,,,,,10041,-1.448847,2.38019,91.8894,3.222966
,,,,,,10042,-1.448847,2.380593,91.9049,3.222036
,,,,,,10043,-1.448847,2.380995,91.9205,3.222036
,,,,,,10044,-1.448847,2.381398,91.936,3.221726
,,,,,,10045,-1.448847,2.3818,91.9515,3.220486
,,,,,,10046,-1.448847,2.382203,91.9671,3.220486
,,,,,,10047,-1.448847,2.382605,91.9826,3.220176
,,,,,,10048,-1.448847,2.383008,91.9981,3.220176
,,,,,,10049,-1.448847,2.38341,92.0137,3.219246
,,,,,,10050,-1.448847,2.383813,92.0292,3.219246
,,,,,,10051,-1.448847,2.384215,92.0448,3.218936
,,,,,,10052,-1.448847,2.384618,92.0603,3.218626
,,,,,,10053,-1.448847,2.38502,92.0758,3.218626
,,,,,,10054,-1.448847,2.385422,92.0914,3.217386
,,,,,,10055,-1.448847,2.385825,92.1069,3.217386
,,,,,,10056,-1.449033,2.386227,92.1225,3.216146
,,,,,,10057,-1.449033,2.38663,92.138,3.215836
,,,,,,10058,-1.449033,2.387032,92.1535,3.215836
,,,,,,10059,-1.448847,2.387435,92.1691,3.215836
,,,,,,10060,-1.448847,2.387837,92.1846,3.215526
,,,,,,10061,-1.448847,2.38824,92.2001,3.214596
,,,,,,10062,-1.448847,2.388642,92.2157,3.214596
,,,,,,10063,-1.448847,2.389045,92.2312,3.213976
,,,,,,10064,-1.448847,2.389447,92.2468,3.213356
,,,,,,10065,-1.448847,2.38985,92.2623,3.213356
,,,,,,10066,-1.448847,2.390252,92.2778,3.212116
,,,,,,10067,-1.448847,2.390655,92.2934,3.212116
,,,,,,10068,-1.448847,2.391057,92.3089,3.211806
,,,,,,10069,-1.448847,2.391459,92.3244,3.211496
,,,,,,10070,-1.448847,2.391862,92.34,3.211496
,,,,,,10071,-1.449033,2.392264,92.3555,3.210876
,,,,,,10072,-1.449033,2.392667,92.3711,3.210876
,,,,,,10073,-1.448847,2.393069,92.3866,3.209945
,,,,,,10074,-1.448847,2.393472,92.4021,3.209945
,,,,,,10075,-1.448847,2.393874,92.4177,3.209635
,,,,,,10076,-1.448847,2.394277,92.4332,3.209635
,,,,,,10077,-1.448847,2.394679,92.4487,3.207775
,,,,,,10078,-1.448847,2.395082,92.4643,3.207155
,,,,,,10079,-1.448847,2.395484,92.4798,3.207155
,,,,,,10080,-1.448847,2.395886,92.4954,3.206225
,,,,,,10081,-1.448847,2.396289,92.5109,3.206225
,,,,,,10082,-1.448847,2.396692,92.5264,3.205605
,,,,,,10083,-1.448847,2.397094,92.542,3.205605
,,,,,,10084,-1.448847,2.397496,92.5575,3.204365
,,,,,,10085,-1.448847,2.397899,92.573,3.203435
,,,,,,10086,-1.448847,2.398301,92.5886,3.203435
,,,,,,10087,-1.448847,2.398704,92.6041,3.203435
,,,,,,10088,-1.448847,2.399106,92.6197,3.203435
,,,,,,10089,-1.448847,2.399509,92.6352,3.201575
,,,,,,10090,-1.448847,2.399911,92.6507,3.201575
,,,,,,10091,-1.448847,2.400314,92.6663,3.201265
,,,,,,10092,-1.448847,2.400716,92.6818,3.200955
,,,,,,10093,-1.448847,2.401119,92.6973,3.200955
,,,,,,10094,-1.448847,2.401521,92.7129,3.200645
,,,,,,10095,-1.448847,2.401923,92.7284,3.200645
,,,,,,10096,-1.448847,2.402326,92.7439,3.198165
,,,,,,10097,-1.448847,2.402728,92.7595,3.197855
,,,,,,10098,-1.448847,2.403131,92.775,3.197855
,,,,,,10099,-1.448847,2.403533,92.7906,3.197545
,,,,,,10100,-1.448847,2.403936,92.8061,3.197545
,,,,,,10101,-1.448847,2.404338,92.8216,3.196615
,,,,,,10102,-1.448847,2.404741,92.8372,3.196615
,,,,,,10103,-1.448847,2.405143,92.8527,3.195065
,,,,,,10104,-1.448847,2.405545,92.8682,3.195065
,,,,,,10105,-1.448847,2.405948,92.8838,3.195065
,,,,,,10106,-1.448847,2.40635,92.8993,3.194134
,,,,,,10107,-1.448847,2.406753,92.9149,3.194134
,,,,,,10108,-1.448847,2.407155,92.9304,3.192894
,,,,,,10109,-1.449033,2.407558,92.9459,3.192584
,,,,,,10110,-1.449033,2.40796,92.9615,3.192584
,,,,,,10111,-1.449033,2.408363,92.977,3.191654
,,,,,,10112,-1.449033,2.408765,92.9926,3.191654
,,,,,,10113,-1.448847,2.409168,93.0081,3.190724
,,,,,,10114,-1.448847,2.40957,93.0236,3.190724
,,,,,,10115,-1.448847,2.409973,93.0392,3.190414
,,,,,,10116,-1.448847,2.410375,93.0547,3.190414
,,,,,,10117,-1.448847,2.410778,93.0702,3.188864
,,,,,,10118,-1.448847,2.41118,93.0858,3.187314
,,,,,,10119,-1.448847,2.411582,93.1013,3.187314
,,,,,,10120,-1.448847,2.411985,93.1169,3.186694
,,,,,,10121,-1.448847,2.412388,93.1324,3.186694
,,,,,,10122,-1.448847,2.41279,93.1479,3.186074
,,,,,,10123,-1.448847,2.413193,93.1635,3.186074
,,,,,,10124,-1.448847,2.413595,93.179,3.186074
,,,,,,10125,-1.448847,2.413997,93.1945,3.184524
,,,,,,10126,-1.448847,2.4144,93.2101,3.184524
,,,,,,10127,-1.448847,2.414802,93.2256,3.183594
,,,,,,10128,-1.448847,2.415205,93.2411,3.183594
,,,,,,10129,-1.448847,2.415607,93.2567,3.183284
,,,,,,10130,-1.448847,2.41601,93.2722,3.183284
,,,,,,10131,-1.448847,2.416412,93.2878,3.182664
,,,,,,10132,-1.448847,2.416815,93.3033,3.182044
,,,,,,10133,-1.448847,2.417217,93.3188,3.182044
,,,,,,10134,-1.448847,2.417619,93.3344,3.180804
,,,,,,10135,-1.448847,2.418022,93.3499,3.180804
,,,,,,10136,-1.448847,2.418424,93.3654,3.180184
,,,,,,10137,-1.448847,2.418827,93.381,3.180184
,,,,,,10138,-1.448847,2.419229,93.3965,3.178324
,,,,,,10139,-1.448847,2.419632,93.4121,3.177703
,,,,,,10140,-1.448847,2.420034,93.4276,3.177703
,,,,,,10141,-1.448847,2.420437,93.4431,3.177083
,,,,,,10142,-1.448847,2.420839,93.4587,3.177083
,,,,,,10143,-1.448847,2.421242,93.4742,3.174913
,,,,,,10144,-1.448847,2.421644,93.4897,3.174913
,,,,,,10145,-1.448847,2.422046,93.5053,3.174913
,,,,,,10146,-1.448847,2.422449,93.5208,3.173673
,,,,,,10147,-1.448847,2.422851,93.5364,3.173673
,,,,,,10148,-1.448847,2.423254,93.5519,3.172123
,,,,,,10149,-1.448847,2.423656,93.5674,3.172123
,,,,,,10150,-1.448847,2.424059,93.583,3.171193
,,,,,,10151,-1.448847,2.424461,93.5985,3.170573
,,,,,,10152,-1.448847,2.424864,93.614,3.170573
,,,,,,10153,-1.448847,2.425266,93.6296,3.170573
,,,,,,10154,-1.448847,2.425668,93.6451,3.170573
,,,,,,10155,-1.448847,2.426071,93.6607,3.169643
,,,,,,10156,-1.448847,2.426474,93.6762,3.169643
,,,,,,10157,-1.448847,2.426876,93.6917,3.167783
,,,,,,10158,-1.448847,2.427279,93.7073,3.167163
,,,,,,10159,-1.448847,2.427681,93.7228,3.167163
,,,,,,10160,-1.448847,2.428083,93.7383,3.165923
,,,,,,10161,-1.448847,2.428486,93.7539,3.165923
,,,,,,10162,-1.448847,2.428888,93.7694,3.165303
,,,,,,10163,-1.449033,2.429291,93.785,3.165303
,,,,,,10164,-1.449033,2.429693,93.8005,3.164372
,,,,,,10165,-1.449033,2.430096,93.816,3.162512
,,,,,,10166,-1.449033,2.430498,93.8316,3.162512
,,,,,,10167,-1.448847,2.430901,93.8471,3.161892
,,,,,,10168,-1.448847,2.431303,93.8626,3.161892
,,,,,,10169,-1.448847,2.431706,93.8782,3.160652
,,,,,,10170,-1.448847,2.432108,93.8937,3.160652
,,,,,,10171,-1.448847,2.432511,93.9093,3.160652
,,,,,,10172,-1.448847,2.432913,93.9248,3.160652
,,,,,,10173,-1.448847,2.433316,93.9403,3.160652
,,,,,,10174,-1.448847,2.433718,93.9559,3.158482
,,,,,,10175,-1.448847,2.43412,93.9714,3.158482
,,,,,,10176,-1.448847,2.434523,93.9869,3.157862
,,,,,,10177,-1.448847,2.434925,94.0025,3.156932
,,,,,,10178,-1.448847,2.435328,94.018,3.156932
,,,,,,10179,-1.448847,2.43573,94.0336,3.156622
,,,,,,10180,-1.448847,2.436133,94.0491,3.156622
,,,,,,10181,-1.448847,2.436535,94.0646,3.154762
,,,,,,10182,-1.448847,2.436938,94.0802,3.154142
,,,,,,10183,-1.448847,2.43734,94.0957,3.154142
,,,,,,10184,-1.448847,2.437742,94.1112,3.152592
,,,,,,10185,-1.448847,2.438145,94.1268,3.152592
,,,,,,10186,-1.448847,2.438547,94.1423,3.151662
,,,,,,10187,-1.448847,2.43895,94.1579,3.151662
,,,,,,10188,-1.448847,2.439352,94.1734,3.151352
,,,,,,10189,-1.448847,2.439755,94.1889,3.151352
,,,,,,10190,-1.448847,2.440157,94.2045,3.149492
,,,,,,10191,-1.448847,2.44056,94.22,3.147321
,,,,,,10192,-1.448847,2.440962,94.2355,3.147321
,,,,,,10193,-1.448847,2.441365,94.2511,3.146701
,,,,,,10194,-1.448847,2.441767,94.2666,3.146701
,,,,,,10195,-1.448847,2.44217,94.2822,3.145771
,,,,,,10196,-1.448847,2.442572,94.2977,3.145461
,,,,,,10197,-1.448847,2.442975,94.3132,3.145461
,,,,,,10198,-1.448847,2.443377,94.3288,3.144531
,,,,,,10199,-1.448847,2.443779,94.3443,3.144531
,,,,,,10200,-1.448847,2.444182,94.3598,3.142361
,,,,,,10201,-1.448847,2.444584,94.3754,3.141741
,,,,,,10202,-1.448847,2.444987,94.3909,3.141741
,,,,,,10203,-1.448847,2.445389,94.4065,3.140811
,,,,,,10204,-1.448847,2.445792,94.422,3.140811
,,,,,,10205,-1.448847,2.446194,94.4375,3.139881
,,,,,,10206,-1.448847,2.446597,94.4531,3.139881
,,,,,,10207,-1.448847,2.446999,94.4686,3.138641
,,,,,,10208,-1.448847,2.447402,94.4841,3.137091
,,,,,,10209,-1.448847,2.447804,94.4997,3.137091
,,,,,,10210,-1.448847,2.448206,94.5152,3.135851
,,,,,,10211,-1.448847,2.448609,94.5307,3.135851
,,,,,,10212,-1.448847,2.449011,94.5463,3.135231
,,,,,,10213,-1.448847,2.449414,94.5618,3.133991
,,,,,,10214,-1.448847,2.449816,94.5774,3.133991
,,,,,,10215,-1.448847,2.450219,94.5929,3.132441
,,,,,,10216,-1.448847,2.450621,94.6084,3.132441
,,,,,,10217,-1.448847,2.451024,94.624,3.13213
,,,,,,10218,-1.448847,2.451426,94.6395,3.13213
,,,,,,10219,-1.448847,2.451828,94.655,3.13058
,,,,,,10220,-1.448847,2.452231,94.6706,3.13058
,,,,,,10221,-1.448847,2.452633,94.6861,3.12996
,,,,,,10222,-1.448847,2.453036,94.7017,3.12934
,,,,,,10223,-1.448847,2.453438,94.7172,3.12934
,,,,,,10224,-1.448847,2.453841,94.7327,3.12748
,,,,,,10225,-1.448847,2.454243,94.7483,3.12748
,,,,,,10226,-1.448847,2.454646,94.7638,3.12624
,,,,,,10227,-1.448847,2.455048,94.7793,3.12624
,,,,,,10228,-1.448847,2.455451,94.7949,3.12624
,,,,,,10229,-1.448847,2.455853,94.8104,3.12376
,,,,,,10230,-1.448847,2.456256,94.826,3.12376
,,,,,,10231,-1.448847,2.456658,94.8415,3.12221
,,,,,,10232,-1.448847,2.457061,94.857,3.12221
,,,,,,10233,-1.448847,2.457463,94.8726,3.12097
,,,,,,10234,-1.448847,2.457865,94.8881,3.12004
,,,,,,10235,-1.448847,2.458268,94.9036,3.12004
,,,,,,10236,-1.448847,2.45867,94.9192,3.11973
,,,,,,10237,-1.448847,2.459073,94.9347,3.11973
,,,,,,10238,-1.448847,2.459475,94.9503,3.11973
,,,,,,10239,-1.448847,2.459878,94.9658,3.11973
,,,,,,10240,-1.448847,2.46028,94.9813,3.11849
,,,,,,10241,-1.449033,2.460683,94.9969,3.11694
,,,,,,10242,-1.449033,2.461085,95.0124,3.11694
,,,,,,10243,-1.449033,2.461488,95.0279,3.115699
,,,,,,10244,-1.449033,2.46189,95.0435,3.115699
,,,,,,10245,-1.449033,2.462293,95.059,3.114459
,,,,,,10246,-1.448847,2.462695,95.0746,3.114459
,,,,,,10247,-1.448847,2.463098,95.0901,3.112599
,,,,,,10248,-1.448847,2.4635,95.1056,3.111669
,,,,,,10249,-1.448847,2.463902,95.1212,3.111669
,,,,,,10250,-1.448847,2.464305,95.1367,3.110119
,,,,,,10251,-1.448847,2.464707,95.1522,3.110119
,,,,,,10252,-1.448847,2.46511,95.1678,3.109499
,,,,,,10253,-1.448847,2.465512,95.1833,3.107639
,,,,,,10254,-1.448847,2.465915,95.1989,3.107639
,,,,,,10255,-1.449033,2.466317,95.2144,3.106089
,,,,,,10256,-1.449033,2.46672,95.2299,3.106089
,,,,,,10257,-1.448847,2.467122,95.2455,3.105469
,,,,,,10258,-1.448847,2.467525,95.261,3.105469
,,,,,,10259,-1.448847,2.467927,95.2766,3.104539
,,,,,,10260,-1.448847,2.46833,95.2921,3.104229
,,,,,,10261,-1.448847,2.468732,95.3076,3.104229
,,,,,,10262,-1.448847,2.469135,95.3232,3.102369
,,,,,,10263,-1.448847,2.469537,95.3387,3.100508
,,,,,,10264,-1.448847,2.469939,95.3542,3.100508
,,,,,,10265,-1.448847,2.470342,95.3698,3.100508
,,,,,,10266,-1.448847,2.470744,95.3853,3.099888
,,,,,,10267,-1.448847,2.471147,95.4008,3.098958
,,,,,,10268,-1.448847,2.471549,95.4164,3.098958
,,,,,,10269,-1.448847,2.471952,95.4319,3.098028
,,,,,,10270,-1.448847,2.472354,95.4475,3.098028
,,,,,,10271,-1.448847,2.472757,95.463,3.095548
,,,,,,10272,-1.448847,2.473159,95.4785,3.095548
,,,,,,10273,-1.448847,2.473562,95.4941,3.095548
,,,,,,10274,-1.448847,2.473964,95.5096,3.094618
,,,,,,10275,-1.448847,2.474366,95.5251,3.094618
,,,,,,10276,-1.448847,2.474769,95.5407,3.092758
,,,,,,10277,-1.448847,2.475171,95.5562,3.092758
,,,,,,10278,-1.448847,2.475574,95.5718,3.091208
,,,,,,10279,-1.448847,2.475976,95.5873,3.090278
,,,,,,10280,-1.448847,2.476379,95.6028,3.090278
,,,,,,10281,-1.448847,2.476781,95.6184,3.089658
,,,,,,10282,-1.448847,2.477184,95.6339,3.089658
,,,,,,10283,-1.448847,2.477586,95.6494,3.088418
,,,,,,10284,-1.448847,2.477989,95.665,3.088418
,,,,,,10285,-1.448847,2.478391,95.6805,3.087178
,,,,,,10286,-1.448847,2.478794,95.6961,3.085938
,,,,,,10287,-1.448847,2.479196,95.7116,3.085938
,,,,,,10288,-1.448847,2.479599,95.7271,3.085317
,,,,,,10289,-1.448847,2.480001,95.7427,3.085317
,,,,,,10290,-1.448847,2.480403,95.7582,3.083767
,,,,,,10291,-1.448847,2.480806,95.7737,3.081287
,,,,,,10292,-1.448847,2.481208,95.7893,3.081287
,,,,,,10293,-1.448847,2.481611,95.8048,3.080357
,,,,,,10294,-1.448847,2.482013,95.8204,3.080357
,,,,,,10295,-1.448847,2.482416,95.8359,3.080047
,,,,,,10296,-1.448847,2.482818,95.8514,3.080047
,,,,,,10297,-1.448847,2.483221,95.867,3.077567
,,,,,,10298,-1.448847,2.483623,95.8825,3.076327
,,,,,,10299,-1.448847,2.484025,95.898,3.076327
,,,,,,10300,-1.448847,2.484428,95.9136,3.075397
,,,,,,10301,-1.448847,2.48483,95.9291,3.075397
,,,,,,10302,-1.448847,2.485233,95.9446,3.074467
,,,,,,10303,-1.449033,2.485635,95.9602,3.071987
,,,,,,10304,-1.449033,2.486038,95.9757,3.071987
,,,,,,10305,-1.449033,2.48644,95.9913,3.071676
,,,,,,10306,-1.449033,2.486843,96.0068,3.071676
,,,,,,10307,-1.448847,2.487245,96.0223,3.070436
,,,,,,10308,-1.448847,2.487648,96.0379,3.070436
,,,,,,10309,-1.448847,2.48805,96.0534,3.069196
,,,,,,10310,-1.449033,2.488453,96.069,3.069196
,,,,,,10311,-1.449033,2.488855,96.0845,3.066406
,,,,,,10312,-1.449033,2.489258,96.1,3.066096
,,,,,,10313,-1.449033,2.48966,96.1156,3.066096
,,,,,,10314,-1.449033,2.490063,96.1311,3.064546
,,,,,,10315,-1.449033,2.490465,96.1467,3.064546
,,,,,,10316,-1.449033,2.490868,96.1622,3.064236
,,,,,,10317,-1.448847,2.49127,96.1777,3.061756
,,,,,,10318,-1.448847,2.491673,96.1933,3.061756
,,,,,,10319,-1.448847,2.492075,96.2088,3.061136
,,,,,,10320,-1.448847,2.492478,96.2243,3.061136
,,,,,,10321,-1.448847,2.49288,96.2399,3.060206
,,,,,,10322,-1.448847,2.493283,96.2554,3.060206
,,,,,,10323,-1.448847,2.493685,96.271,3.058036
,,,,,,10324,-1.448847,2.494087,96.2865,3.056796
,,,,,,10325,-1.448847,2.49449,96.302,3.056796
,,,,,,10326,-1.448847,2.494892,96.3176,3.055556
,,,,,,10327,-1.448847,2.495295,96.3331,3.055556
,,,,,,10328,-1.448847,2.495697,96.3486,3.054626
,,,,,,10329,-1.448847,2.4961,96.3642,3.053075
,,,,,,10330,-1.448847,2.496502,96.3797,3.053075
,,,,,,10331,-1.448847,2.496905,96.3952,3.051215
,,,,,,10332,-1.448847,2.497307,96.4108,3.051215
,,,,,,10333,-1.448847,2.49771,96.4263,3.050595
,,,,,,10334,-1.448847,2.498112,96.4419,3.050595
,,,,,,10335,-1.448847,2.498514,96.4574,3.049665
,,,,,,10336,-1.448847,2.498917,96.4729,3.047805
,,,,,,10337,-1.448847,2.49932,96.4885,3.047805
,,,,,,10338,-1.448847,2.499722,96.504,3.045635
,,,,,,10339,-1.448847,2.500124,96.5196,3.045635
,,,,,,10340,-1.448847,2.500527,96.5351,3.045015
,,,,,,10341,-1.448847,2.500929,96.5506,3.045015
,,,,,,10342,-1.448847,2.501332,96.5662,3.043155
,,,,,,10343,-1.448847,2.501734,96.5817,3.041605
,,,,,,10344,-1.448847,2.502137,96.5972,3.041605
,,,,,,10345,-1.448847,2.502539,96.6128,3.040675
,,,,,,10346,-1.448847,2.502942,96.6283,3.040675
,,,,,,10347,-1.448847,2.503344,96.6439,3.039745
,,,,,,10348,-1.448847,2.503747,96.6594,3.037264
,,,,,,10349,-1.448847,2.504149,96.6749,3.037264
,,,,,,10350,-1.448847,2.504551,96.6905,3.036024
,,,,,,10351,-1.448847,2.504954,96.706,3.036024
,,,,,,10352,-1.448847,2.505356,96.7215,3.035404
,,,,,,10353,-1.448847,2.505759,96.7371,3.035404
,,,,,,10354,-1.448847,2.506161,96.7526,3.034784
,,,,,,10355,-1.448847,2.506564,96.7681,3.034784
,,,,,,10356,-1.448847,2.506966,96.7837,3.031684
,,,,,,10357,-1.448847,2.507369,96.7992,3.030444
,,,,,,10358,-1.448847,2.507771,96.8148,3.030444
,,,,,,10359,-1.448847,2.508173,96.8303,3.030444
,,,,,,10360,-1.448847,2.508576,96.8458,3.030444
,,,,,,10361,-1.448847,2.508978,96.8614,3.028894
,,,,,,10362,-1.449033,2.509381,96.8769,3.026724
