测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3517,0.94432,2.518149,94.6955,4.197359,,,,,,
3518,0.94246,2.51841,94.7054,4.197359,,,,,,
3519,0.94246,2.518672,94.7152,4.197359,,,,,,
3520,0.94184,2.518934,94.7251,4.197359,,,,,,
3521,0.94184,2.519195,94.7349,4.197359,,,,,,
3522,0.93998,2.519456,94.7447,4.197359,,,,,,
3523,0.93998,2.519718,94.7545,4.197359,,,,,,
3524,0.93812,2.519978,94.7643,4.197359,,,,,,
3525,0.93812,2.520239,94.7741,4.197359,,,,,,
3526,0.93781,2.520499,94.7839,4.197359,,,,,,
3527,0.93781,2.52076,94.7937,4.197359,,,,,,
3528,0.93564,2.52102,94.8035,4.197359,,,,,,
3529,0.93564,2.52128,94.8133,4.197359,,,,,,
3530,0.93471,2.521539,94.823,4.197359,,,,,,
3531,0.93471,2.521799,94.8328,4.197359,,,,,,
3532,0.93378,2.522058,94.8426,4.197359,,,,,,
3533,0.93378,2.522318,94.8523,4.197359,,,,,,
3534,0.93192,2.522577,94.8621,4.197359,,,,,,
3535,0.93192,2.522835,94.8718,4.197359,,,,,,
3536,0.9313,2.523094,94.8815,4.197359,,,,,,
3537,0.9313,2.523353,94.8912,4.197359,,,,,,
3538,0.927889,2.523611,94.9009,4.197359,,,,,,
3539,0.927889,2.523868,94.9106,4.197359,,,,,,
3540,0.926959,2.524126,94.9203,4.197359,,,,,,
3541,0.926959,2.524383,94.93,4.197359,,,,,,
3542,0.926959,2.524641,94.9397,4.197359,,,,,,
3543,0.926959,2.524898,94.9494,4.197359,,,,,,
3544,0.924479,2.525155,94.959,4.197359,,,,,,
3545,0.924479,2.525412,94.9687,4.197359,,,,,,
3546,0.924169,2.525669,94.9783,4.197359,,,,,,
3547,0.924169,2.525925,94.988,4.197359,,,,,,
3548,0.923239,2.526182,94.9976,4.197359,,,,,,
3549,0.923239,2.526438,95.0073,4.197359,,,,,,
3550,0.919209,2.526694,95.0169,4.197359,,,,,,
3551,0.919209,2.526949,95.0265,4.197359,,,,,,
3552,0.917969,2.527204,95.0361,4.197359,,,,,,
3553,0.917969,2.527459,95.0457,4.197359,,,,,,
3554,0.917659,2.527714,95.0552,4.197359,,,,,,
3555,0.917659,2.527969,95.0648,4.197359,,,,,,
3556,0.916109,2.528223,95.0744,4.197359,,,,,,
3557,0.916109,2.528478,95.084,4.197359,,,,,,
3558,0.913938,2.528731,95.0935,4.197359,,,,,,
3559,0.913938,2.528985,95.1031,4.197359,,,,,,
3560,0.913318,2.529239,95.1126,4.197359,,,,,,
3561,0.913318,2.529493,95.1221,4.197359,,,,,,
3562,0.912698,2.529746,95.1317,4.197359,,,,,,
3563,0.912698,2.53,95.1412,4.197359,,,,,,
3564,0.909908,2.530252,95.1507,4.197359,,,,,,
3565,0.909908,2.530505,95.1602,4.197359,,,,,,
3566,0.909908,2.530758,95.1697,4.197359,,,,,,
3567,0.909288,2.531011,95.1792,4.197359,,,,,,
3568,0.909288,2.531263,95.1887,4.197359,,,,,,
3569,0.909288,2.531516,95.1982,4.197359,,,,,,
3570,0.906188,2.531767,95.2077,4.197359,,,,,,
3571,0.906188,2.532019,95.2171,4.197359,,,,,,
3572,0.903708,2.53227,95.2266,4.197359,,,,,,
3573,0.903708,2.532521,95.236,4.197359,,,,,,
3574,0.903708,2.532772,95.2455,4.197359,,,,,,
3575,0.903708,2.533023,95.2549,4.197359,,,,,,
3576,0.901848,2.533274,95.2643,4.197359,,,,,,
3577,0.901848,2.533524,95.2737,4.197359,,,,,,
3578,0.901848,2.533775,95.2832,4.197359,,,,,,
3579,0.900608,2.534025,95.2926,4.197359,,,,,,
3580,0.900608,2.534275,95.302,4.197359,,,,,,
3581,0.897817,2.534525,95.3114,4.197359,,,,,,
3582,0.897817,2.534774,95.3207,4.197359,,,,,,
3583,0.897197,2.535023,95.3301,4.197359,,,,,,
3584,0.897197,2.535272,95.3395,4.197359,,,,,,
3585,0.896887,2.535522,95.3488,4.197359,,,,,,
3586,0.896887,2.535771,95.3582,4.197359,,,,,,
3587,0.895647,2.53602,95.3676,4.197359,,,,,,
3588,0.895647,2.536268,95.3769,4.197359,,,,,,
3589,0.895647,2.536517,95.3863,4.197359,,,,,,
3590,0.895647,2.536766,95.3956,4.197359,,,,,,
3591,0.893167,2.537014,95.405,4.197359,,,,,,
3592,0.892547,2.537262,95.4143,4.197359,,,,,,
3593,0.892547,2.53751,95.4236,4.197359,,,,,,
3594,0.890067,2.537757,95.4329,4.197359,,,,,,
3595,0.890067,2.538004,95.4422,4.197359,,,,,,
3596,0.889137,2.538251,95.4515,4.197359,,,,,,
3597,0.889137,2.538498,95.4608,4.197359,,,,,,
3598,0.889137,2.538745,95.4701,4.197359,,,,,,
3599,0.889137,2.538992,95.4794,4.197359,,,,,,
3600,0.886347,2.539238,95.4886,4.197359,,,,,,
3601,0.886347,2.539485,95.4979,4.197049,,,,,,
3602,0.885417,2.539731,95.5071,4.197049,,,,,,
3603,0.885417,2.539977,95.5164,4.197359,,,,,,
3604,0.882006,2.540221,95.5256,4.197359,,,,,,
3605,0.882006,2.540467,95.5348,4.197359,,,,,,
3606,0.882006,2.540712,95.544,4.197359,,,,,,
3607,0.882006,2.540956,95.5532,4.197359,,,,,,
3608,0.882006,2.541202,95.5624,4.197359,,,,,,
3609,0.881386,2.541446,95.5717,4.197359,,,,,,
3610,0.879526,2.541691,95.5808,4.197359,,,,,,
3611,0.879526,2.541935,95.59,4.197359,,,,,,
3612,0.879526,2.542179,95.5992,4.197359,,,,,,
3613,0.877046,2.542423,95.6084,4.197359,,,,,,
3614,0.876426,2.542666,95.6175,4.197359,,,,,,
3615,0.876426,2.54291,95.6267,4.197359,,,,,,
3616,0.876426,2.543153,95.6358,4.197359,,,,,,
3617,0.875186,2.543396,95.645,4.197359,,,,,,
3618,0.875186,2.543639,95.6541,4.197359,,,,,,
3619,0.874256,2.543882,95.6633,4.197359,,,,,,
3620,0.874256,2.544125,95.6724,4.197359,,,,,,
3621,0.871776,2.544367,95.6815,4.197359,,,,,,
3622,0.871776,2.54461,95.6906,4.197359,,,,,,
3623,0.871466,2.544852,95.6997,4.197669,,,,,,
3624,0.871466,2.545094,95.7088,4.197669,,,,,,
3625,0.871466,2.545336,95.7179,4.197669,,,,,,
3626,0.871466,2.545578,95.727,4.197669,,,,,,
3627,0.868986,2.545819,95.7361,4.197669,,,,,,
3628,0.868986,2.546061,95.7452,4.197669,,,,,,
3629,0.868056,2.546302,95.7542,4.197669,,,,,,
3630,0.868056,2.546543,95.7633,4.197669,,,,,,
3631,0.865885,2.546783,95.7724,4.197359,,,,,,
3632,0.865885,2.547024,95.7814,4.197359,,,,,,
3633,0.864955,2.547264,95.7904,4.197359,,,,,,
3634,0.864955,2.547504,95.7995,4.197359,,,,,,
3635,0.864645,2.547745,95.8085,4.197359,,,,,,
3636,0.864645,2.547985,95.8175,4.197359,,,,,,
3637,0.864025,2.548225,95.8266,4.197359,,,,,,
3638,0.864025,2.548465,95.8356,4.197359,,,,,,
3639,0.862475,2.548704,95.8446,4.197359,,,,,,
3640,0.862475,2.548944,95.8536,4.197359,,,,,,
3641,0.861545,2.549183,95.8626,4.197359,,,,,,
3642,0.861545,2.549423,95.8716,4.197359,,,,,,
3643,0.858755,2.549661,95.8806,4.197359,,,,,,
3644,0.858755,2.5499,95.8895,4.197359,,,,,,
3645,0.858445,2.550138,95.8985,4.197359,,,,,,
3646,0.858445,2.550377,95.9075,4.197359,,,,,,
3647,0.858135,2.550615,95.9164,4.197359,,,,,,
3648,0.858135,2.550853,95.9254,4.197359,,,,,,
3649,0.856275,2.551091,95.9343,4.197359,,,,,,
3650,0.856275,2.551329,95.9433,4.197359,,,,,,
3651,0.853795,2.551566,95.9522,4.197359,,,,,,
3652,0.853795,2.551803,95.9611,4.197359,,,,,,
3653,0.853175,2.55204,95.97,4.197359,,,,,,
3654,0.853175,2.552277,95.979,4.197359,,,,,,
3655,0.852245,2.552514,95.9879,4.197359,,,,,,
3656,0.852245,2.552751,95.9968,4.197359,,,,,,
3657,0.850384,2.552987,96.0056,4.197359,,,,,,
3658,0.850384,2.553223,96.0145,4.197359,,,,,,
3659,0.848524,2.553459,96.0234,4.197359,,,,,,
3660,0.848524,2.553695,96.0323,4.197359,,,,,,
3661,0.847594,2.55393,96.0411,4.197359,,,,,,
3662,0.847594,2.554166,96.05,4.197359,,,,,,
3663,0.846044,2.5544,96.0588,4.197359,,,,,,
3664,0.846044,2.554636,96.0676,4.197359,,,,,,
3665,0.844804,2.55487,96.0765,4.197359,,,,,,
3666,0.844804,2.555105,96.0853,4.197359,,,,,,
3667,0.843874,2.555339,96.0941,4.197359,,,,,,
3668,0.843874,2.555574,96.1029,4.197359,,,,,,
3669,0.843254,2.555808,96.1117,4.197359,,,,,,
3670,0.843254,2.556042,96.1205,4.197359,,,,,,
3671,0.842324,2.556276,96.1293,4.197359,,,,,,
3672,0.842324,2.55651,96.1381,4.197359,,,,,,
3673,0.839844,2.556743,96.1469,4.197359,,,,,,
3674,0.839844,2.556977,96.1557,4.197359,,,,,,
3675,0.839844,2.55721,96.1644,4.197359,,,,,,
3676,0.839844,2.557443,96.1732,4.197359,,,,,,
3677,0.839534,2.557677,96.182,4.197359,,,,,,
3678,0.839534,2.55791,96.1908,4.197359,,,,,,
3679,0.837054,2.558142,96.1995,4.197359,,,,,,
3680,0.837054,2.558375,96.2082,4.197359,,,,,,
3681,0.836124,2.558607,96.217,4.197359,,,,,,
3682,0.836124,2.558839,96.2257,4.197359,,,,,,
3683,0.836124,2.559072,96.2345,4.197359,,,,,,
3684,0.833953,2.559303,96.2432,4.197359,,,,,,
3685,0.833953,2.559535,96.2519,4.197359,,,,,,
3686,0.833953,2.559767,96.2606,4.197359,,,,,,
3687,0.833953,2.559998,96.2693,4.197359,,,,,,
3688,0.831163,2.560229,96.278,4.197359,,,,,,
3689,0.830543,2.56046,96.2867,4.197359,,,,,,
3690,0.830543,2.56069,96.2953,4.197359,,,,,,
3691,0.830543,2.560921,96.304,4.197359,,,,,,
3692,0.829613,2.561152,96.3127,4.197359,,,,,,
3693,0.829613,2.561382,96.3213,4.197359,,,,,,
3694,0.828063,2.561612,96.33,4.197359,,,,,,
3695,0.828063,2.561842,96.3386,4.197359,,,,,,
3696,0.828063,2.562072,96.3473,4.197669,,,,,,
3697,0.828063,2.562302,96.3559,4.197669,,,,,,
3698,0.828063,2.562532,96.3646,4.197359,,,,,,
3699,0.828063,2.562762,96.3732,4.197359,,,,,,
3700,0.827133,2.562992,96.3819,4.197359,,,,,,
3701,0.827133,2.563222,96.3905,4.197359,,,,,,
3702,0.824343,2.563451,96.3991,4.197359,,,,,,
3703,0.824343,2.56368,96.4077,4.197359,,,,,,
3704,0.824343,2.563909,96.4164,4.197359,,,,,,
3705,0.824343,2.564138,96.425,4.197359,,,,,,
3706,0.819692,2.564365,96.4335,4.197359,,,,,,
3707,0.819692,2.564593,96.4421,4.197359,,,,,,
3708,0.818452,2.56482,96.4506,4.197359,,,,,,
3709,0.818452,2.565048,96.4592,4.197359,,,,,,
3710,0.818452,2.565275,96.4677,4.197359,,,,,,
3711,0.818452,2.565502,96.4763,4.197359,,,,,,
3712,0.817832,2.56573,96.4848,4.197359,,,,,,
3713,0.817832,2.565957,96.4934,4.197359,,,,,,
3714,0.817522,2.566184,96.5019,4.197359,,,,,,
3715,0.817522,2.566411,96.5105,4.197359,,,,,,
3716,0.817212,2.566638,96.519,4.197359,,,,,,
3717,0.817212,2.566865,96.5275,4.197359,,,,,,
3718,0.816282,2.567092,96.536,4.197359,,,,,,
3719,0.816282,2.567318,96.5446,4.197359,,,,,,
3720,0.812872,2.567544,96.5531,4.197359,,,,,,
3721,0.812872,2.56777,96.5616,4.197359,,,,,,
3722,0.811942,2.567996,96.57,4.197359,,,,,,
3723,0.811942,2.568221,96.5785,4.197359,,,,,,
3724,0.811942,2.568447,96.587,4.197359,,,,,,
3725,0.811942,2.568672,96.5955,4.197359,,,,,,
3726,0.810392,2.568897,96.604,4.197359,,,,,,
3727,0.810392,2.569122,96.6124,4.197359,,,,,,
3728,0.808532,2.569347,96.6209,4.197359,,,,,,
3729,0.808532,2.569571,96.6293,4.197359,,,,,,
3730,0.807602,2.569796,96.6377,4.197359,,,,,,
3731,0.807602,2.57002,96.6462,4.197359,,,,,,
3732,0.806052,2.570244,96.6546,4.197359,,,,,,
3733,0.806052,2.570468,96.663,4.197359,,,,,,
3734,0.805742,2.570692,96.6714,4.197359,,,,,,
3735,0.805742,2.570916,96.6799,4.197359,,,,,,
3736,0.804812,2.571139,96.6883,4.197359,,,,,,
3737,0.804812,2.571363,96.6967,4.197359,,,,,,
3738,0.804501,2.571586,96.7051,4.197359,,,,,,
3739,0.804501,2.57181,96.7135,4.197359,,,,,,
3740,0.802331,2.572033,96.7219,4.197359,,,,,,
3741,0.802331,2.572255,96.7302,4.197359,,,,,,
3742,0.799851,2.572478,96.7386,4.197359,,,,,,
3743,0.799851,2.5727,96.7469,4.197359,,,,,,
3744,0.799541,2.572922,96.7553,4.197359,,,,,,
3745,0.799541,2.573144,96.7636,4.197359,,,,,,
3746,0.798921,2.573366,96.772,4.197359,,,,,,
3747,0.798921,2.573588,96.7803,4.197359,,,,,,
3748,0.797371,2.573809,96.7887,4.197359,,,,,,
3749,0.797371,2.574031,96.797,4.197359,,,,,,
3750,0.797371,2.574252,96.8053,4.197669,,,,,,
3751,0.797371,2.574474,96.8137,4.197669,,,,,,
3752,0.796441,2.574695,96.822,4.197669,,,,,,
3753,0.796441,2.574916,96.8303,4.197359,,,,,,
3754,0.793341,2.575137,96.8386,4.197359,,,,,,
3755,0.793341,2.575357,96.8469,4.197359,,,,,,
3756,0.792411,2.575577,96.8552,4.197359,,,,,,
3757,0.792411,2.575797,96.8634,4.197359,,,,,,
3758,0.792101,2.576017,96.8717,4.197359,,,,,,
3759,0.792101,2.576237,96.88,4.197359,,,,,,
3760,0.78838,2.576456,96.8882,4.197359,,,,,,
3761,0.78838,2.576675,96.8964,4.197359,,,,,,
3762,0.78776,2.576894,96.9047,4.197359,,,,,,
3763,0.78776,2.577113,96.9129,4.197359,,,,,,
3764,0.78466,2.577331,96.9211,4.197359,,,,,,
3765,0.78466,2.577549,96.9293,4.197669,,,,,,
3766,0.773189,2.577764,96.9374,4.197669,,,,,,
3767,0.773189,2.577978,96.9454,4.197669,,,,,,
3768,0.773189,2.578193,96.9535,4.197669,,,,,,
3769,0.773189,2.578408,96.9616,4.197669,,,,,,
3770,0.773189,2.578623,96.9697,4.197669,,,,,,
3771,0.773189,2.578838,96.9778,4.197669,,,,,,
3772,0.765749,2.57905,96.9858,4.197669,,,,,,
3773,0.765749,2.579263,96.9938,4.197359,,,,,,
3774,0.765749,2.579476,97.0018,4.197359,,,,,,
3775,0.765749,2.579688,97.0098,4.197359,,,,,,
3776,0.768229,2.579902,97.0178,4.197359,,,,,,
3777,0.768229,2.580115,97.0258,4.197359,,,,,,
3778,0.768229,2.580328,97.0338,4.197359,,,,,,
3779,0.768229,2.580542,97.0418,4.197669,,,,,,
3780,0.768229,2.580755,97.0499,4.197669,,,,,,
3781,0.768229,2.580969,97.0579,4.197669,,,,,,
3782,0.768229,2.581182,97.0659,4.197669,,,,,,
3783,0.768229,2.581396,97.074,4.197359,,,,,,
3784,0.768229,2.581609,97.082,4.197359,,,,,,
3785,0.768229,2.581822,97.09,4.197359,,,,,,
3786,0.768229,2.582036,97.098,4.197359,,,,,,
3787,0.767299,2.582249,97.106,4.197359,,,,,,
3788,0.767299,2.582462,97.1141,4.197359,,,,,,
3789,0.767299,2.582675,97.1221,4.197359,,,,,,
3790,0.766369,2.582888,97.1301,4.197359,,,,,,
3791,0.766369,2.583101,97.1381,4.197359,,,,,,
3792,0.766369,2.583314,97.1461,4.197359,,,,,,
3793,0.766369,2.583527,97.1541,4.197359,,,,,,
3794,0.764509,2.583739,97.1621,4.197359,,,,,,
3795,0.764509,2.583951,97.1701,4.197359,,,,,,
3796,0.764509,2.584164,97.178,4.197359,,,,,,
3797,0.763579,2.584376,97.186,4.197359,,,,,,
3798,0.763579,2.584588,97.194,4.197359,,,,,,
3799,0.761099,2.584799,97.202,4.197359,,,,,,
3800,0.761099,2.585011,97.2099,4.197359,,,,,,
3801,0.761099,2.585222,97.2179,4.197359,,,,,,
3802,0.760479,2.585433,97.2258,4.197359,,,,,,
3803,0.760479,2.585645,97.2337,4.197359,,,,,,
3804,0.760169,2.585856,97.2417,4.197359,,,,,,
3805,0.760169,2.586067,97.2496,4.197359,,,,,,
3806,0.759549,2.586278,97.2576,4.197359,,,,,,
3807,0.759549,2.586489,97.2655,4.197359,,,,,,
3808,0.757999,2.586699,97.2734,4.197359,,,,,,
3809,0.757999,2.58691,97.2813,4.197359,,,,,,
3810,0.757999,2.587121,97.2892,4.197359,,,,,,
3811,0.757999,2.587331,97.2972,4.197359,,,,,,
3812,0.757999,2.587542,97.3051,4.197359,,,,,,
3813,0.755828,2.587752,97.313,4.197359,,,,,,
3814,0.755828,2.587962,97.3209,4.197669,,,,,,
3815,0.755828,2.588172,97.3288,4.197669,,,,,,
3816,0.753968,2.588381,97.3366,4.197669,,,,,,
3817,0.753968,2.58859,97.3445,4.197669,,,,,,
3818,0.753658,2.5888,97.3524,4.197669,,,,,,
3819,0.753658,2.589009,97.3603,4.197669,,,,,,
3820,0.753038,2.589218,97.3681,4.197669,,,,,,
3821,0.753038,2.589427,97.376,4.197359,,,,,,
3822,0.753038,2.589637,97.3839,4.197359,,,,,,
3823,0.752728,2.589846,97.3917,4.197359,,,,,,
3824,0.752728,2.590055,97.3996,4.197359,,,,,,
3825,0.752418,2.590264,97.4074,4.197359,,,,,,
3826,0.752418,2.590473,97.4153,4.197359,,,,,,
3827,0.749938,2.590681,97.4231,4.197359,,,,,,
3828,0.749938,2.590889,97.431,4.197669,,,,,,
3829,0.749938,2.591098,97.4388,4.197669,,,,,,
3830,0.749938,2.591306,97.4466,4.197669,,,,,,
3831,0.749938,2.591515,97.4545,4.197669,,,,,,
3832,0.747768,2.591722,97.4623,4.197359,,,,,,
3833,0.747768,2.59193,97.4701,4.197359,,,,,,
3834,0.747768,2.592138,97.4779,4.197359,,,,,,
3835,0.746218,2.592345,97.4857,4.197359,,,,,,
3836,0.746218,2.592552,97.4935,4.197359,,,,,,
3837,0.744048,2.592759,97.5013,4.197359,,,,,,
3838,0.744048,2.592966,97.509,4.197359,,,,,,
3839,0.742808,2.593172,97.5168,4.197359,,,,,,
3840,0.742808,2.593378,97.5246,4.197359,,,,,,
3841,0.742808,2.593585,97.5323,4.197359,,,,,,
3842,0.742498,2.593791,97.5401,4.197359,,,,,,
3843,0.742498,2.593997,97.5478,4.197359,,,,,,
3844,0.740327,2.594203,97.5556,4.197359,,,,,,
3845,0.740327,2.594408,97.5633,4.197359,,,,,,
3846,0.738467,2.594614,97.571,4.197359,,,,,,
3847,0.738467,2.594819,97.5787,4.197359,,,,,,
3848,0.738467,2.595024,97.5864,4.197359,,,,,,
3849,0.738157,2.595229,97.5942,4.197359,,,,,,
3850,0.738157,2.595434,97.6019,4.197359,,,,,,
3851,0.737537,2.595639,97.6096,4.197359,,,,,,
3852,0.737537,2.595844,97.6173,4.197359,,,,,,
3853,0.737537,2.596048,97.625,4.197359,,,,,,
3854,0.736917,2.596253,97.6327,4.197359,,,,,,
3855,0.736917,2.596458,97.6404,4.197359,,,,,,
3856,0.733507,2.596662,97.648,4.197359,,,,,,
3857,0.733507,2.596865,97.6557,4.197359,,,,,,
3858,0.733507,2.597069,97.6634,4.197359,,,,,,
3859,0.733507,2.597273,97.671,4.197359,,,,,,
3860,0.732887,2.597476,97.6787,4.197359,,,,,,
3861,0.732887,2.59768,97.6863,4.197359,,,,,,
3862,0.732887,2.597884,97.694,4.197359,,,,,,
3863,0.731027,2.598087,97.7016,4.197359,,,,,,
3864,0.731027,2.59829,97.7093,4.197359,,,,,,
3865,0.731027,2.598493,97.7169,4.197359,,,,,,
3866,0.731027,2.598696,97.7245,4.197359,,,,,,
3867,0.731027,2.598899,97.7322,4.197359,,,,,,
3868,0.729787,2.599102,97.7398,4.197359,,,,,,
3869,0.729787,2.599304,97.7474,4.197359,,,,,,
3870,0.727927,2.599507,97.755,4.197359,,,,,,
3871,0.727927,2.599709,97.7626,4.197359,,,,,,
3872,0.726066,2.59991,97.7702,4.197359,,,,,,
3873,0.726066,2.600112,97.7778,4.197359,,,,,,
3874,0.726066,2.600314,97.7854,4.197359,,,,,,
3875,0.726066,2.600516,97.793,4.197359,,,,,,
3876,0.726066,2.600717,97.8005,4.197359,,,,,,
3877,0.725446,2.600919,97.8081,4.197359,,,,,,
3878,0.725446,2.60112,97.8157,4.197359,,,,,,
3879,0.723896,2.601321,97.8233,4.197359,,,,,,
3880,0.723896,2.601522,97.8308,4.197359,,,,,,
3881,0.723896,2.601723,97.8384,4.197359,,,,,,
3882,0.722656,2.601924,97.8459,4.197359,,,,,,
3883,0.722656,2.602125,97.8535,4.197359,,,,,,
3884,0.721416,2.602325,97.861,4.197359,,,,,,
3885,0.721416,2.602526,97.8686,4.197359,,,,,,
3886,0.720486,2.602726,97.8761,4.197359,,,,,,
3887,0.720486,2.602926,97.8836,4.197359,,,,,,
3888,0.720486,2.603126,97.8911,4.197359,,,,,,
3889,0.718936,2.603326,97.8986,4.197359,,,,,,
3890,0.718936,2.603526,97.9062,4.197359,,,,,,
3891,0.718626,2.603725,97.9137,4.197359,,,,,,
3892,0.718626,2.603925,97.9212,4.197359,,,,,,
3893,0.718626,2.604124,97.9287,4.197359,,,,,,
3894,0.715836,2.604323,97.9361,4.197359,,,,,,
3895,0.715836,2.604522,97.9436,4.197359,,,,,,
3896,0.715216,2.604721,97.9511,4.197359,,,,,,
3897,0.715216,2.604919,97.9586,4.197359,,,,,,
3898,0.714286,2.605118,97.966,4.197359,,,,,,
3899,0.714286,2.605316,97.9735,4.197359,,,,,,
3900,0.714286,2.605515,97.981,4.197359,,,,,,
3901,0.714286,2.605713,97.9884,4.197359,,,,,,
3902,0.714286,2.605911,97.9959,4.197359,,,,,,
3903,0.711806,2.606109,98.0033,4.197359,,,,,,
3904,0.711806,2.606307,98.0107,4.197359,,,,,,
3905,0.709945,2.606504,98.0182,4.197359,,,,,,
3906,0.709945,2.606701,98.0256,4.197359,,,,,,
3907,0.709945,2.606899,98.033,4.197359,,,,,,
3908,0.709945,2.607096,98.0404,4.197359,,,,,,
3909,0.709945,2.607293,98.0478,4.197359,,,,,,
3910,0.709945,2.60749,98.0552,4.197359,,,,,,
3911,0.709945,2.607687,98.0627,4.197359,,,,,,
3912,0.709945,2.607885,98.0701,4.197359,,,,,,
3913,0.708395,2.608081,98.0775,4.197359,,,,,,
3914,0.708395,2.608278,98.0849,4.197359,,,,,,
3915,0.706225,2.608474,98.0923,4.197359,,,,,,
3916,0.706225,2.60867,98.0996,4.197359,,,,,,
3917,0.706845,2.608867,98.107,4.197359,,,,,,
3918,0.706845,2.609063,98.1144,4.197359,,,,,,
3919,0.706845,2.60926,98.1218,4.197359,,,,,,
3920,0.704365,2.609455,98.1291,4.197359,,,,,,
3921,0.704365,2.609651,98.1365,4.197359,,,,,,
3922,0.703435,2.609846,98.1438,4.197359,,,,,,
3923,0.703435,2.610042,98.1512,4.197359,,,,,,
3924,0.700645,2.610236,98.1585,4.197359,,,,,,
3925,0.700645,2.610431,98.1658,4.197359,,,,,,
3926,0.700645,2.610626,98.1731,4.197359,,,,,,
3927,0.700645,2.61082,98.1805,4.197359,,,,,,
3928,0.700645,2.611015,98.1878,4.197359,,,,,,
3929,0.699715,2.611209,98.1951,4.197359,,,,,,
3930,0.699715,2.611403,98.2024,4.197359,,,,,,
3931,0.697545,2.611597,98.2097,4.197359,,,,,,
3932,0.697545,2.611791,98.217,4.197359,,,,,,
3933,0.697545,2.611985,98.2243,4.197359,,,,,,
3934,0.696305,2.612178,98.2315,4.197359,,,,,,
3935,0.696305,2.612372,98.2388,4.197359,,,,,,
3936,0.696305,2.612565,98.2461,4.197359,,,,,,
3937,0.696305,2.612758,98.2534,4.197359,,,,,,
3938,0.695685,2.612952,98.2606,4.197359,,,,,,
3939,0.695685,2.613145,98.2679,4.197359,,,,,,
3940,0.695685,2.613338,98.2752,4.197359,,,,,,
3941,0.694754,2.613531,98.2824,4.197359,,,,,,
3942,0.694754,2.613724,98.2897,4.197359,,,,,,
3943,0.692274,2.613916,98.2969,4.197359,,,,,,
3944,0.692274,2.614109,98.3041,4.197359,,,,,,
3945,0.691964,2.614301,98.3114,4.197359,,,,,,
3946,0.691964,2.614493,98.3186,4.197359,,,,,,
3947,0.691964,2.614685,98.3258,4.197359,,,,,,
3948,0.691034,2.614877,98.333,4.197359,,,,,,
3949,0.691034,2.615069,98.3403,4.197359,,,,,,
3950,0.689174,2.615261,98.3475,4.197669,,,,,,
3951,0.689174,2.615452,98.3547,4.197669,,,,,,
3952,0.689174,2.615644,98.3619,4.197669,,,,,,
3953,0.687004,2.615834,98.369,4.197669,,,,,,
3954,0.687004,2.616025,98.3762,4.197669,,,,,,
3955,0.686384,2.616216,98.3834,4.197669,,,,,,
3956,0.686384,2.616407,98.3905,4.197669,,,,,,
3957,0.686384,2.616597,98.3977,4.197669,,,,,,
3958,0.686384,2.616788,98.4049,4.197669,,,,,,
3959,0.686384,2.616979,98.4121,4.197669,,,,,,
3960,0.684214,2.617169,98.4192,4.197669,,,,,,
3961,0.684214,2.617359,98.4264,4.197669,,,,,,
3962,0.684214,2.617549,98.4335,4.197669,,,,,,
3963,0.684214,2.617739,98.4406,4.197669,,,,,,
3964,0.681734,2.617928,98.4478,4.197669,,,,,,
3965,0.681734,2.618118,98.4549,4.197669,,,,,,
3966,0.681734,2.618307,98.462,4.197669,,,,,,
3967,0.681424,2.618496,98.4691,4.197359,,,,,,
3968,0.681424,2.618685,98.4762,4.197359,,,,,,
3969,0.681114,2.618875,98.4834,4.197359,,,,,,
3970,0.681114,2.619064,98.4905,4.197359,,,,,,
3971,0.679563,2.619253,98.4976,4.197359,,,,,,
3972,0.679563,2.619442,98.5047,4.197359,,,,,,
3973,0.679563,2.61963,98.5118,4.197359,,,,,,
3974,0.678013,2.619818,98.5189,4.197359,,,,,,
3975,0.678013,2.620007,98.5259,4.197359,,,,,,
3976,0.677393,2.620195,98.533,4.197359,,,,,,
3977,0.677393,2.620383,98.5401,4.197359,,,,,,
3978,0.677393,2.620571,98.5472,4.197359,,,,,,
3979,0.676773,2.620759,98.5542,4.197359,,,,,,
3980,0.676773,2.620947,98.5613,4.197359,,,,,,
3981,0.675223,2.621135,98.5684,4.197359,,,,,,
3982,0.675223,2.621322,98.5754,4.197359,,,,,,
3983,0.674603,2.62151,98.5825,4.197359,,,,,,
3984,0.674603,2.621697,98.5895,4.197359,,,,,,
3985,0.674603,2.621885,98.5965,4.197359,,,,,,
3986,0.673673,2.622072,98.6036,4.197359,,,,,,
3987,0.673673,2.622259,98.6106,4.197359,,,,,,
3988,0.670573,2.622445,98.6176,4.197359,,,,,,
3989,0.670573,2.622632,98.6246,4.197359,,,,,,
3990,0.670573,2.622818,98.6316,4.197359,,,,,,
3991,0.670263,2.623004,98.6386,4.197359,,,,,,
3992,0.670263,2.62319,98.6456,4.197359,,,,,,
3993,0.668093,2.623376,98.6526,4.197359,,,,,,
3994,0.668093,2.623561,98.6596,4.197359,,,,,,
3995,0.667473,2.623747,98.6666,4.197359,,,,,,
3996,0.667473,2.623932,98.6735,4.197359,,,,,,
3997,0.667473,2.624117,98.6805,4.197359,,,,,,
3998,0.667473,2.624303,98.6875,4.197359,,,,,,
