测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10456,-1.449653,2.376304,89.9413,3.293031
,,,,,,10457,-1.449653,2.376707,89.9566,3.293031
,,,,,,10458,-1.449653,2.37711,89.9718,3.293031
,,,,,,10459,-1.449653,2.377512,89.987,3.292101
,,,,,,10460,-1.449653,2.377915,90.0023,3.292101
,,,,,,10461,-1.449653,2.378318,90.0175,3.292101
,,,,,,10462,-1.449653,2.378721,90.0328,3.290861
,,,,,,10463,-1.449653,2.379123,90.048,3.290861
,,,,,,10464,-1.449653,2.379526,90.0632,3.28931
,,,,,,10465,-1.449653,2.379928,90.0785,3.28931
,,,,,,10466,-1.449653,2.380331,90.0937,3.28931
,,,,,,10467,-1.449653,2.380734,90.109,3.289001
,,,,,,10468,-1.449653,2.381136,90.1242,3.289001
,,,,,,10469,-1.449653,2.381539,90.1394,3.289001
,,,,,,10470,-1.449653,2.381942,90.1547,3.28776
,,,,,,10471,-1.449653,2.382344,90.1699,3.28776
,,,,,,10472,-1.449653,2.382747,90.1852,3.28776
,,,,,,10473,-1.449343,2.38315,90.2004,3.28652
,,,,,,10474,-1.449343,2.383552,90.2156,3.28652
,,,,,,10475,-1.449343,2.383955,90.2309,3.28652
,,,,,,10476,-1.449343,2.384358,90.2461,3.28621
,,,,,,10477,-1.449343,2.38476,90.2614,3.28621
,,,,,,10478,-1.449343,2.385163,90.2766,3.28621
,,,,,,10479,-1.449653,2.385566,90.2918,3.2859
,,,,,,10480,-1.449653,2.385968,90.3071,3.2859
,,,,,,10481,-1.449653,2.386371,90.3223,3.2859
,,,,,,10482,-1.449963,2.386774,90.3376,3.2859
,,,,,,10483,-1.449963,2.387176,90.3528,3.2859
,,,,,,10484,-1.449963,2.387579,90.368,3.2859
,,,,,,10485,-1.449963,2.387982,90.3833,3.28373
,,,,,,10486,-1.449963,2.388385,90.3985,3.28373
,,,,,,10487,-1.449963,2.388788,90.4138,3.28373
,,,,,,10488,-1.449653,2.38919,90.429,3.28249
,,,,,,10489,-1.449653,2.389593,90.4443,3.28249
,,,,,,10490,-1.449653,2.389996,90.4595,3.28249
,,,,,,10491,-1.449653,2.390398,90.4747,3.28187
,,,,,,10492,-1.449653,2.390801,90.49,3.28187
,,,,,,10493,-1.449343,2.391203,90.5052,3.28187
,,,,,,10494,-1.449343,2.391606,90.5205,3.28187
,,,,,,10495,-1.449343,2.392009,90.5357,3.28187
,,,,,,10496,-1.449653,2.392411,90.5509,3.28094
,,,,,,10497,-1.449653,2.392814,90.5662,3.28094
,,,,,,10498,-1.449653,2.393217,90.5814,3.28094
,,,,,,10499,-1.449653,2.393619,90.5967,3.28001
,,,,,,10500,-1.449653,2.394022,90.6119,3.28001
,,,,,,10501,-1.449653,2.394425,90.6271,3.28001
,,,,,,10502,-1.449653,2.394827,90.6424,3.28001
,,,,,,10503,-1.449653,2.39523,90.6576,3.28001
,,,,,,10504,-1.449653,2.395633,90.6729,3.28001
,,,,,,10505,-1.449653,2.396035,90.6881,3.27815
,,,,,,10506,-1.449653,2.396438,90.7034,3.27815
,,,,,,10507,-1.449653,2.396841,90.7186,3.27815
,,,,,,10508,-1.449343,2.397243,90.7338,3.27598
,,,,,,10509,-1.449343,2.397646,90.7491,3.27598
,,,,,,10510,-1.449343,2.398049,90.7643,3.27598
,,,,,,10511,-1.449343,2.398451,90.7795,3.27598
,,,,,,10512,-1.449343,2.398854,90.7948,3.27598
,,,,,,10513,-1.449653,2.399256,90.81,3.27598
,,,,,,10514,-1.449653,2.399659,90.8253,3.27567
,,,,,,10515,-1.449653,2.400062,90.8405,3.27567
,,,,,,10516,-1.449963,2.400465,90.8558,3.27567
,,,,,,10517,-1.449963,2.400867,90.871,3.27474
,,,,,,10518,-1.449963,2.40127,90.8862,3.27474
,,,,,,10519,-1.449963,2.401673,90.9015,3.27474
,,,,,,10520,-1.449963,2.402076,90.9167,3.272569
,,,,,,10521,-1.449963,2.402478,90.932,3.272569
,,,,,,10522,-1.449653,2.402881,90.9472,3.270709
,,,,,,10523,-1.449653,2.403284,90.9625,3.270709
,,,,,,10524,-1.449653,2.403687,90.9777,3.270709
,,,,,,10525,-1.449653,2.404089,90.9929,3.270709
,,,,,,10526,-1.449653,2.404492,91.0082,3.270709
,,,,,,10527,-1.449653,2.404895,91.0234,3.270709
,,,,,,10528,-1.449653,2.405297,91.0387,3.270399
,,,,,,10529,-1.449653,2.4057,91.0539,3.270399
,,,,,,10530,-1.449653,2.406103,91.0691,3.270399
,,,,,,10531,-1.449653,2.406505,91.0844,3.270089
,,,,,,10532,-1.449653,2.406908,91.0996,3.270089
,,,,,,10533,-1.449653,2.407311,91.1149,3.270089
,,,,,,10534,-1.449343,2.407713,91.1301,3.267919
,,,,,,10535,-1.449343,2.408116,91.1453,3.267919
,,,,,,10536,-1.449343,2.408518,91.1606,3.267919
,,,,,,10537,-1.449653,2.408921,91.1758,3.266369
,,,,,,10538,-1.449653,2.409324,91.1911,3.266369
,,,,,,10539,-1.449653,2.409726,91.2063,3.266369
,,,,,,10540,-1.449653,2.410129,91.2215,3.264819
,,,,,,10541,-1.449653,2.410532,91.2368,3.264819
,,,,,,10542,-1.449653,2.410934,91.252,3.264819
,,,,,,10543,-1.449653,2.411337,91.2673,3.264199
,,,,,,10544,-1.449653,2.41174,91.2825,3.264199
,,,,,,10545,-1.449963,2.412143,91.2978,3.263579
,,,,,,10546,-1.449963,2.412545,91.313,3.263579
,,,,,,10547,-1.449963,2.412948,91.3282,3.263579
,,,,,,10548,-1.449963,2.413351,91.3435,3.263269
,,,,,,10549,-1.449963,2.413754,91.3587,3.263269
,,,,,,10550,-1.449963,2.414156,91.374,3.263269
,,,,,,10551,-1.449653,2.414559,91.3892,3.262959
,,,,,,10552,-1.449653,2.414962,91.4045,3.262959
,,,,,,10553,-1.449653,2.415365,91.4197,3.262959
,,,,,,10554,-1.449653,2.415767,91.4349,3.260479
,,,,,,10555,-1.449653,2.41617,91.4502,3.260479
,,,,,,10556,-1.449653,2.416573,91.4654,3.260479
,,,,,,10557,-1.449653,2.416975,91.4807,3.258929
,,,,,,10558,-1.449653,2.417378,91.4959,3.258929
,,,,,,10559,-1.449653,2.417781,91.5112,3.258929
,,,,,,10560,-1.449653,2.418183,91.5264,3.258309
,,,,,,10561,-1.449653,2.418586,91.5416,3.258309
,,,,,,10562,-1.449653,2.418989,91.5569,3.258309
,,,,,,10563,-1.449653,2.419391,91.5721,3.257998
,,,,,,10564,-1.449653,2.419794,91.5874,3.257998
,,,,,,10565,-1.449653,2.420197,91.6026,3.257998
,,,,,,10566,-1.449653,2.420599,91.6178,3.257379
,,,,,,10567,-1.449653,2.421002,91.6331,3.257379
,,,,,,10568,-1.449653,2.421405,91.6483,3.257379
,,,,,,10569,-1.449653,2.421807,91.6636,3.256449
,,,,,,10570,-1.449653,2.42221,91.6788,3.256449
,,,,,,10571,-1.449653,2.422613,91.694,3.256449
,,,,,,10572,-1.449653,2.423015,91.7093,3.254898
,,,,,,10573,-1.449653,2.423418,91.7245,3.254898
,,,,,,10574,-1.449653,2.423821,91.7398,3.253348
,,,,,,10575,-1.449653,2.424223,91.755,3.253348
,,,,,,10576,-1.449653,2.424626,91.7702,3.253348
,,,,,,10577,-1.449653,2.425029,91.7855,3.253348
,,,,,,10578,-1.449653,2.425431,91.8007,3.252728
,,,,,,10579,-1.449653,2.425834,91.816,3.252728
,,,,,,10580,-1.449653,2.426237,91.8312,3.252728
,,,,,,10581,-1.449343,2.42664,91.8465,3.251488
,,,,,,10582,-1.449343,2.427042,91.8617,3.251488
,,,,,,10583,-1.449343,2.427445,91.8769,3.251488
,,,,,,10584,-1.449343,2.427847,91.8922,3.249008
,,,,,,10585,-1.449343,2.42825,91.9074,3.249008
,,,,,,10586,-1.449343,2.428653,91.9226,3.248388
,,,,,,10587,-1.449343,2.429055,91.9379,3.248388
,,,,,,10588,-1.449343,2.429458,91.9531,3.248388
,,,,,,10589,-1.449033,2.42986,91.9684,3.247458
,,,,,,10590,-1.449033,2.430263,91.9836,3.247458
,,,,,,10591,-1.449033,2.430665,91.9988,3.247458
,,,,,,10592,-1.449033,2.431068,92.0141,3.246218
,,,,,,10593,-1.449033,2.43147,92.0293,3.246218
,,,,,,10594,-1.449033,2.431873,92.0445,3.246218
,,,,,,10595,-1.449033,2.432275,92.0598,3.243118
,,,,,,10596,-1.449033,2.432678,92.075,3.243118
,,,,,,10597,-1.449033,2.43308,92.0902,3.243118
,,,,,,10598,-1.449653,2.433483,92.1055,3.243118
,,,,,,10599,-1.449653,2.433886,92.1207,3.243118
,,,,,,10600,-1.449653,2.434288,92.1359,3.243118
,,,,,,10601,-1.449653,2.434691,92.1512,3.241878
,,,,,,10602,-1.449653,2.435094,92.1664,3.241878
,,,,,,10603,-1.449653,2.435496,92.1817,3.241878
,,,,,,10604,-1.449653,2.435899,92.1969,3.240637
,,,,,,10605,-1.449653,2.436302,92.2122,3.240637
,,,,,,10606,-1.449653,2.436704,92.2274,3.240637
,,,,,,10607,-1.449653,2.437107,92.2426,3.239397
,,,,,,10608,-1.449653,2.43751,92.2579,3.239397
,,,,,,10609,-1.449653,2.437912,92.2731,3.239397
,,,,,,10610,-1.449653,2.438315,92.2884,3.236607
,,,,,,10611,-1.449653,2.438718,92.3036,3.236607
,,,,,,10612,-1.449653,2.439121,92.3188,3.236607
,,,,,,10613,-1.449653,2.439523,92.3341,3.236607
,,,,,,10614,-1.449653,2.439926,92.3493,3.236607
,,,,,,10615,-1.449653,2.440329,92.3646,3.236607
,,,,,,10616,-1.449653,2.440731,92.3798,3.235677
,,,,,,10617,-1.449653,2.441134,92.3951,3.235677
,,,,,,10618,-1.449343,2.441536,92.4103,3.234127
,,,,,,10619,-1.449343,2.441939,92.4255,3.234127
,,,,,,10620,-1.449343,2.442342,92.4408,3.234127
,,,,,,10621,-1.449653,2.442744,92.456,3.233197
,,,,,,10622,-1.449653,2.443147,92.4712,3.233197
,,,,,,10623,-1.449653,2.44355,92.4865,3.233197
,,,,,,10624,-1.449653,2.443952,92.5017,3.231337
,,,,,,10625,-1.449653,2.444355,92.517,3.231337
,,,,,,10626,-1.449653,2.444758,92.5322,3.231337
,,,,,,10627,-1.449653,2.44516,92.5475,3.230407
,,,,,,10628,-1.449653,2.445563,92.5627,3.230407
,,,,,,10629,-1.449653,2.445966,92.5779,3.230407
,,,,,,10630,-1.449653,2.446368,92.5932,3.229787
,,,,,,10631,-1.449653,2.446771,92.6084,3.229787
,,,,,,10632,-1.449653,2.447174,92.6237,3.229787
,,,,,,10633,-1.449963,2.447577,92.6389,3.226066
,,,,,,10634,-1.449963,2.447979,92.6542,3.226066
,,,,,,10635,-1.449963,2.448382,92.6694,3.226066
,,,,,,10636,-1.449963,2.448785,92.6846,3.224826
,,,,,,10637,-1.449963,2.449188,92.6999,3.224826
,,,,,,10638,-1.449963,2.44959,92.7151,3.224826
,,,,,,10639,-1.449653,2.449993,92.7304,3.223896
,,,,,,10640,-1.449653,2.450396,92.7456,3.223896
,,,,,,10641,-1.449653,2.450799,92.7608,3.223896
,,,,,,10642,-1.449343,2.451201,92.7761,3.222656
,,,,,,10643,-1.449343,2.451604,92.7913,3.222656
,,,,,,10644,-1.449343,2.452006,92.8066,3.222656
,,,,,,10645,-1.449653,2.452409,92.8218,3.221726
,,,,,,10646,-1.449653,2.452812,92.8371,3.221726
,,,,,,10647,-1.449343,2.453214,92.8523,3.219246
,,,,,,10648,-1.449343,2.453617,92.8675,3.219246
,,,,,,10649,-1.449343,2.454019,92.8828,3.219246
,,,,,,10650,-1.449343,2.454422,92.898,3.219246
,,,,,,10651,-1.449653,2.454825,92.9132,3.218936
,,,,,,10652,-1.449653,2.455227,92.9285,3.218936
,,,,,,10653,-1.449653,2.45563,92.9437,3.218936
,,,,,,10654,-1.449653,2.456033,92.959,3.216766
,,,,,,10655,-1.449653,2.456435,92.9742,3.216766
,,,,,,10656,-1.449653,2.456838,92.9894,3.216766
,,,,,,10657,-1.449653,2.457241,93.0047,3.215216
,,,,,,10658,-1.449653,2.457644,93.0199,3.215216
,,,,,,10659,-1.449653,2.458046,93.0352,3.215216
,,,,,,10660,-1.449653,2.458449,93.0504,3.213976
,,,,,,10661,-1.449653,2.458852,93.0657,3.213976
,,,,,,10662,-1.449653,2.459254,93.0809,3.213976
,,,,,,10663,-1.449653,2.459657,93.0961,3.212736
,,,,,,10664,-1.449653,2.46006,93.1114,3.212736
,,,,,,10665,-1.449653,2.460462,93.1266,3.210255
,,,,,,10666,-1.449653,2.460865,93.1419,3.210255
,,,,,,10667,-1.449653,2.461267,93.1571,3.210255
,,,,,,10668,-1.449653,2.46167,93.1723,3.209015
,,,,,,10669,-1.449653,2.462073,93.1876,3.209015
,,,,,,10670,-1.449653,2.462476,93.2028,3.209015
,,,,,,10671,-1.449653,2.462878,93.2181,3.208085
,,,,,,10672,-1.449653,2.463281,93.2333,3.208085
,,,,,,10673,-1.449653,2.463684,93.2485,3.208085
,,,,,,10674,-1.449343,2.464086,93.2638,3.206845
,,,,,,10675,-1.449343,2.464489,93.279,3.206845
,,,,,,10676,-1.449343,2.464891,93.2943,3.206845
,,,,,,10677,-1.449343,2.465294,93.3095,3.203745
,,,,,,10678,-1.449343,2.465697,93.3247,3.203745
,,,,,,10679,-1.449343,2.466099,93.34,3.203745
,,,,,,10680,-1.449343,2.466502,93.3552,3.203125
,,,,,,10681,-1.449343,2.466904,93.3704,3.203125
,,,,,,10682,-1.449343,2.467307,93.3857,3.203125
,,,,,,10683,-1.449653,2.46771,93.4009,3.201575
,,,,,,10684,-1.449653,2.468112,93.4162,3.201575
,,,,,,10685,-1.449653,2.468515,93.4314,3.201575
,,,,,,10686,-1.449653,2.468918,93.4467,3.199095
,,,,,,10687,-1.449653,2.469321,93.4619,3.199095
,,,,,,10688,-1.449653,2.469723,93.4771,3.199095
,,,,,,10689,-1.449653,2.470126,93.4924,3.197855
,,,,,,10690,-1.449653,2.470528,93.5076,3.197855
,,,,,,10691,-1.449653,2.470931,93.5229,3.197855
,,,,,,10692,-1.449653,2.471334,93.5381,3.196925
,,,,,,10693,-1.449653,2.471736,93.5533,3.196925
,,,,,,10694,-1.449653,2.472139,93.5686,3.196925
,,,,,,10695,-1.449653,2.472542,93.5838,3.195374
,,,,,,10696,-1.449653,2.472944,93.5991,3.195374
,,,,,,10697,-1.449343,2.473347,93.6143,3.192584
,,,,,,10698,-1.449343,2.47375,93.6295,3.192584
,,,,,,10699,-1.449343,2.474152,93.6448,3.192584
,,,,,,10700,-1.449653,2.474555,93.66,3.191654
,,,,,,10701,-1.449653,2.474958,93.6753,3.191654
,,,,,,10702,-1.449653,2.47536,93.6905,3.191654
,,,,,,10703,-1.449653,2.475763,93.7057,3.188244
,,,,,,10704,-1.449653,2.476166,93.721,3.188244
,,,,,,10705,-1.449653,2.476568,93.7362,3.188244
,,,,,,10706,-1.449653,2.476971,93.7515,3.187624
,,,,,,10707,-1.449653,2.477374,93.7667,3.187624
,,,,,,10708,-1.449653,2.477777,93.782,3.187004
,,,,,,10709,-1.449653,2.478179,93.7972,3.187004
,,,,,,10710,-1.449653,2.478582,93.8124,3.187004
,,,,,,10711,-1.449653,2.478985,93.8277,3.185764
,,,,,,10712,-1.449653,2.479387,93.8429,3.185764
,,,,,,10713,-1.449653,2.47979,93.8582,3.185764
,,,,,,10714,-1.449653,2.480193,93.8734,3.184214
,,,,,,10715,-1.449653,2.480595,93.8886,3.184214
,,,,,,10716,-1.449653,2.480998,93.9039,3.184214
,,,,,,10717,-1.449653,2.481401,93.9191,3.181113
,,,,,,10718,-1.449653,2.481803,93.9344,3.181113
,,,,,,10719,-1.449653,2.482206,93.9496,3.181113
,,,,,,10720,-1.449653,2.482609,93.9648,3.180494
,,,,,,10721,-1.449653,2.483011,93.9801,3.180494
,,,,,,10722,-1.449653,2.483414,93.9953,3.180494
,,,,,,10723,-1.449653,2.483817,94.0106,3.177393
,,,,,,10724,-1.449653,2.484219,94.0258,3.177393
,,,,,,10725,-1.449653,2.484622,94.041,3.177393
,,,,,,10726,-1.449653,2.485025,94.0563,3.175533
,,,,,,10727,-1.449653,2.485427,94.0715,3.175533
,,,,,,10728,-1.449653,2.48583,94.0868,3.175533
,,,,,,10729,-1.449963,2.486233,94.102,3.174603
,,,,,,10730,-1.449963,2.486636,94.1173,3.174603
,,,,,,10731,-1.449963,2.487038,94.1325,3.174603
,,,,,,10732,-1.449963,2.487441,94.1478,3.171503
,,,,,,10733,-1.449963,2.487844,94.163,3.171503
,,,,,,10734,-1.449963,2.488247,94.1782,3.171503
,,,,,,10735,-1.449963,2.488649,94.1935,3.169333
,,,,,,10736,-1.449963,2.489052,94.2087,3.169333
,,,,,,10737,-1.449963,2.489455,94.224,3.169333
,,,,,,10738,-1.449963,2.489858,94.2392,3.168403
,,,,,,10739,-1.449963,2.490261,94.2545,3.168403
,,,,,,10740,-1.449963,2.490663,94.2697,3.168403
,,,,,,10741,-1.449653,2.491066,94.2849,3.165303
,,,,,,10742,-1.449653,2.491469,94.3002,3.165303
,,,,,,10743,-1.449653,2.491871,94.3154,3.165303
,,,,,,10744,-1.449653,2.492274,94.3307,3.163132
,,,,,,10745,-1.449653,2.492677,94.3459,3.163132
,,,,,,10746,-1.449653,2.493079,94.3612,3.163132
,,,,,,10747,-1.449653,2.493482,94.3764,3.163132
,,,,,,10748,-1.449653,2.493885,94.3916,3.163132
,,,,,,10749,-1.449653,2.494287,94.4069,3.161892
,,,,,,10750,-1.449653,2.49469,94.4221,3.161892
,,,,,,10751,-1.449653,2.495093,94.4374,3.161892
,,,,,,10752,-1.449963,2.495496,94.4526,3.159412
,,,,,,10753,-1.449963,2.495898,94.4678,3.159412
,,,,,,10754,-1.449963,2.496301,94.4831,3.159412
,,,,,,10755,-1.449963,2.496704,94.4983,3.158482
,,,,,,10756,-1.449963,2.497107,94.5136,3.158482
,,,,,,10757,-1.449963,2.497509,94.5288,3.158482
,,,,,,10758,-1.449963,2.497912,94.5441,3.155382
,,,,,,10759,-1.449963,2.498315,94.5593,3.155382
,,,,,,10760,-1.449963,2.498718,94.5746,3.155382
,,,,,,10761,-1.449343,2.49912,94.5898,3.152902
,,,,,,10762,-1.449343,2.499523,94.605,3.152902
,,,,,,10763,-1.449343,2.499926,94.6203,3.152902
,,,,,,10764,-1.449343,2.500328,94.6355,3.152592
,,,,,,10765,-1.449343,2.500731,94.6507,3.152592
,,,,,,10766,-1.449343,2.501133,94.666,3.152592
,,,,,,10767,-1.449343,2.501536,94.6812,3.149492
,,,,,,10768,-1.449343,2.501939,94.6965,3.149492
,,,,,,10769,-1.449343,2.502341,94.7117,3.147321
,,,,,,10770,-1.449343,2.502744,94.7269,3.147321
,,,,,,10771,-1.449343,2.503146,94.7422,3.147321
,,,,,,10772,-1.449343,2.503549,94.7574,3.145771
,,,,,,10773,-1.449343,2.503952,94.7727,3.145771
,,,,,,10774,-1.449343,2.504354,94.7879,3.145771
,,,,,,10775,-1.449653,2.504757,94.8031,3.142981
,,,,,,10776,-1.449653,2.505159,94.8184,3.142981
,,,,,,10777,-1.449653,2.505562,94.8336,3.142981
,,,,,,10778,-1.449343,2.505965,94.8489,3.141121
,,,,,,10779,-1.449343,2.506367,94.8641,3.141121
,,,,,,10780,-1.449343,2.50677,94.8793,3.141121
,,,,,,10781,-1.449343,2.507173,94.8946,3.139571
,,,,,,10782,-1.449343,2.507575,94.9098,3.139571
,,,,,,10783,-1.449343,2.507978,94.925,3.139571
,,,,,,10784,-1.449343,2.50838,94.9403,3.136471
,,,,,,10785,-1.449343,2.508783,94.9555,3.136471
,,,,,,10786,-1.449343,2.509186,94.9708,3.136471
,,,,,,10787,-1.449343,2.509588,94.986,3.135541
,,,,,,10788,-1.449343,2.509991,95.0012,3.135541
,,,,,,10789,-1.449343,2.510393,95.0165,3.135541
,,,,,,10790,-1.449343,2.510796,95.0317,3.133681
,,,,,,10791,-1.449343,2.511199,95.0469,3.133681
,,,,,,10792,-1.449343,2.511601,95.0622,3.133681
,,,,,,10793,-1.449343,2.512004,95.0774,3.13089
,,,,,,10794,-1.449343,2.512406,95.0927,3.13089
,,,,,,10795,-1.449343,2.512809,95.1079,3.13089
,,,,,,10796,-1.449653,2.513211,95.1231,3.12965
,,,,,,10797,-1.449653,2.513614,95.1384,3.12965
,,,,,,10798,-1.449653,2.514017,95.1536,3.12965
,,,,,,10799,-1.449653,2.51442,95.1689,3.12717
,,,,,,10800,-1.449653,2.514822,95.1841,3.12717
,,,,,,10801,-1.449653,2.515225,95.1993,3.12717
,,,,,,10802,-1.449653,2.515628,95.2146,3.12469
,,,,,,10803,-1.449653,2.51603,95.2298,3.12469
,,,,,,10804,-1.449653,2.516433,95.2451,3.12469
,,,,,,10805,-1.449653,2.516836,95.2603,3.12314
,,,,,,10806,-1.449653,2.517238,95.2756,3.12314
,,,,,,10807,-1.449653,2.517641,95.2908,3.12314
,,,,,,10808,-1.449653,2.518044,95.306,3.12066
,,,,,,10809,-1.449653,2.518446,95.3213,3.12066
,,,,,,10810,-1.449653,2.518849,95.3365,3.11973
,,,,,,10811,-1.449653,2.519252,95.3518,3.11973
,,,,,,10812,-1.449653,2.519655,95.367,3.11973
,,,,,,10813,-1.449653,2.520057,95.3822,3.11973
,,,,,,10814,-1.449653,2.52046,95.3975,3.117559
,,,,,,10815,-1.449653,2.520862,95.4127,3.117559
,,,,,,10816,-1.449343,2.521265,95.428,3.117559
,,,,,,10817,-1.449343,2.521668,95.4432,3.113839
,,,,,,10818,-1.449343,2.52207,95.4584,3.113839
,,,,,,10819,-1.449343,2.522473,95.4737,3.113219
,,,,,,10820,-1.449343,2.522875,95.4889,3.113219
,,,,,,10821,-1.449343,2.523278,95.5041,3.113219
,,,,,,10822,-1.449653,2.523681,95.5194,3.110429
,,,,,,10823,-1.449653,2.524083,95.5346,3.110429
,,,,,,10824,-1.449653,2.524486,95.5499,3.110429
,,,,,,10825,-1.449653,2.524889,95.5651,3.108259
,,,,,,10826,-1.449653,2.525291,95.5804,3.108259
,,,,,,10827,-1.449653,2.525694,95.5956,3.108259
,,,,,,10828,-1.449653,2.526097,95.6108,3.107329
,,,,,,10829,-1.449653,2.5265,95.6261,3.107329
,,,,,,10830,-1.449653,2.526902,95.6413,3.107329
,,,,,,10831,-1.449653,2.527305,95.6566,3.103609
,,,,,,10832,-1.449653,2.527708,95.6718,3.103609
,,,,,,10833,-1.449653,2.52811,95.687,3.103609
,,,,,,10834,-1.449343,2.528513,95.7023,3.102059
,,,,,,10835,-1.449343,2.528915,95.7175,3.102059
,,,,,,10836,-1.449343,2.529318,95.7327,3.102059
,,,,,,10837,-1.449343,2.529721,95.748,3.100508
,,,,,,10838,-1.449343,2.530123,95.7632,3.100508
,,,,,,10839,-1.449343,2.530526,95.7785,3.100508
,,,,,,10840,-1.449343,2.530928,95.7937,3.096478
,,,,,,10841,-1.449343,2.531331,95.8089,3.096478
,,,,,,10842,-1.449343,2.531734,95.8242,3.096478
,,,,,,10843,-1.449343,2.532136,95.8394,3.095548
,,,,,,10844,-1.449343,2.532539,95.8547,3.095548
,,,,,,10845,-1.449343,2.532941,95.8699,3.092138
,,,,,,10846,-1.449343,2.533344,95.8851,3.092138
,,,,,,10847,-1.449343,2.533746,95.9004,3.092138
,,,,,,10848,-1.449343,2.534149,95.9156,3.090898
,,,,,,10849,-1.449343,2.534552,95.9308,3.090898
,,,,,,10850,-1.449343,2.534954,95.9461,3.090898
,,,,,,10851,-1.449343,2.535357,95.9613,3.088728
,,,,,,10852,-1.449343,2.535759,95.9766,3.088728
,,,,,,10853,-1.449343,2.536162,95.9918,3.088728
,,,,,,10854,-1.449653,2.536565,96.007,3.086558
,,,,,,10855,-1.449653,2.536968,96.0223,3.086558
,,,,,,10856,-1.449653,2.53737,96.0375,3.086558
,,,,,,10857,-1.449653,2.537773,96.0528,3.083457
,,,,,,10858,-1.449653,2.538176,96.068,3.083457
,,,,,,10859,-1.449653,2.538578,96.0833,3.083457
,,,,,,10860,-1.449653,2.538981,96.0985,3.080357
,,,,,,10861,-1.449653,2.539384,96.1137,3.080357
,,,,,,10862,-1.449653,2.539786,96.129,3.080357
,,,,,,10863,-1.449653,2.540189,96.1442,3.079117
,,,,,,10864,-1.449653,2.540591,96.1594,3.079117
,,,,,,10865,-1.449653,2.540994,96.1747,3.079117
,,,,,,10866,-1.449963,2.541397,96.1899,3.076947
,,,,,,10867,-1.449963,2.5418,96.2052,3.076947
,,,,,,10868,-1.449963,2.542202,96.2204,3.076947
,,,,,,10869,-1.449963,2.542605,96.2357,3.075087
,,,,,,10870,-1.449963,2.543008,96.2509,3.075087
,,,,,,10871,-1.449653,2.543411,96.2662,3.075087
,,,,,,10872,-1.449653,2.543813,96.2814,3.072917
,,,,,,10873,-1.449653,2.544216,96.2966,3.072917
,,,,,,10874,-1.449653,2.544619,96.3119,3.069506
,,,,,,10875,-1.449653,2.545022,96.3271,3.069506
,,,,,,10876,-1.449653,2.545424,96.3424,3.069506
,,,,,,10877,-1.449343,2.545827,96.3576,3.067646
,,,,,,10878,-1.449343,2.546229,96.3728,3.067646
,,,,,,10879,-1.449343,2.546632,96.3881,3.067646
,,,,,,10880,-1.449343,2.547035,96.4033,3.064546
,,,,,,10881,-1.449343,2.547437,96.4185,3.064546
,,,,,,10882,-1.449343,2.54784,96.4338,3.064546
,,,,,,10883,-1.449343,2.548242,96.449,3.063306
,,,,,,10884,-1.449343,2.548645,96.4643,3.063306
,,,,,,10885,-1.449343,2.549047,96.4795,3.063306
,,,,,,10886,-1.449343,2.54945,96.4947,3.061446
,,,,,,10887,-1.449343,2.549853,96.51,3.061446
,,,,,,10888,-1.449343,2.550255,96.5252,3.061446
,,,,,,10889,-1.449343,2.550658,96.5405,3.058346
,,,,,,10890,-1.449343,2.55106,96.5557,3.058346
,,,,,,10891,-1.449343,2.551463,96.5709,3.058346
,,,,,,10892,-1.449343,2.551866,96.5862,3.056486
,,,,,,10893,-1.449343,2.552268,96.6014,3.056486
,,,,,,10894,-1.449343,2.552671,96.6166,3.056486
,,,,,,10895,-1.449343,2.553073,96.6319,3.053385
,,,,,,10896,-1.449343,2.553476,96.6471,3.053385
,,,,,,10897,-1.449343,2.553879,96.6624,3.053385
,,,,,,10898,-1.449343,2.554281,96.6776,3.051215
,,,,,,10899,-1.449343,2.554684,96.6928,3.051215
,,,,,,10900,-1.449343,2.555086,96.7081,3.051215
,,,,,,10901,-1.449653,2.555489,96.7233,3.049355
,,,,,,10902,-1.449653,2.555892,96.7385,3.049355
,,,,,,10903,-1.449653,2.556294,96.7538,3.049355
,,,,,,10904,-1.449653,2.556697,96.769,3.046875
,,,,,,10905,-1.449653,2.5571,96.7843,3.046875
,,,,,,10906,-1.449653,2.557503,96.7995,3.046875
,,,,,,10907,-1.449653,2.557905,96.8148,3.044705
,,,,,,10908,-1.449653,2.558308,96.83,3.044705
,,,,,,10909,-1.449653,2.558711,96.8452,3.041605
,,,,,,10910,-1.449653,2.559113,96.8605,3.041605
,,,,,,10911,-1.449653,2.559516,96.8757,3.041605
,,,,,,10912,-1.449343,2.559919,96.891,3.040055
,,,,,,10913,-1.449343,2.560321,96.9062,3.040055
,,,,,,10914,-1.449343,2.560724,96.9214,3.040055
,,,,,,10915,-1.449343,2.561126,96.9367,3.036024
,,,,,,10916,-1.449343,2.561529,96.9519,3.036024
,,,,,,10917,-1.449343,2.561932,96.9672,3.036024
,,,,,,10918,-1.449343,2.562334,96.9824,3.035094
,,,,,,10919,-1.449343,2.562737,96.9976,3.035094
,,,,,,10920,-1.449343,2.563139,97.0129,3.035094
