测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3553,2.044457,2.286999,88.3384,4.196429,,8169,-2.31901,2.288491,88.9356,3.250248
3554,2.044457,2.287566,88.3604,4.196429,,8170,-2.31901,2.289135,88.9606,3.250248
3555,2.036273,2.288132,88.3822,4.196429,,8171,-2.31901,2.289779,88.9856,3.249938
3556,2.036273,2.288698,88.4041,4.196429,,8172,-2.31901,2.290423,89.0107,3.249938
3557,2.034412,2.289263,88.4259,4.196429,,8173,-2.31901,2.291068,89.0357,3.249008
3558,2.034412,2.289828,88.4477,4.196429,,8174,-2.31901,2.291712,89.0607,3.249008
3559,2.024368,2.29039,88.4694,4.196429,,8175,-2.318825,2.292356,89.0858,3.248078
3560,2.015997,2.29095,88.4911,4.196429,,8176,-2.318825,2.293,89.1108,3.248078
3561,2.015997,2.29151,88.5127,4.196429,,8177,-2.318825,2.293644,89.1358,3.248078
3562,2.008185,2.292068,88.5342,4.196429,,8178,-2.318825,2.294288,89.1609,3.247458
3563,2.008185,2.292626,88.5558,4.196429,,8179,-2.318825,2.294932,89.1859,3.247458
3564,2.000186,2.293182,88.5773,4.196429,,8180,-2.31901,2.295577,89.2109,3.247148
3565,2.000186,2.293737,88.5987,4.196429,,8181,-2.318825,2.296221,89.236,3.246528
3566,1.997396,2.294292,88.6201,4.196429,,8182,-2.318825,2.296865,89.261,3.246528
3567,1.988095,2.294844,88.6415,4.196429,,8183,-2.31901,2.297509,89.286,3.246218
3568,1.988095,2.295397,88.6628,4.196429,,8184,-2.31901,2.298153,89.3111,3.246218
3569,1.981027,2.295947,88.6841,4.196429,,8185,-2.318825,2.298797,89.3361,3.245908
3570,1.981027,2.296497,88.7053,4.196429,,8186,-2.31901,2.299441,89.3611,3.244978
3571,1.973586,2.297045,88.7265,4.196429,,8187,-2.31901,2.300086,89.3862,3.244978
3572,1.973586,2.297594,88.7477,4.196429,,8188,-2.318825,2.30073,89.4112,3.244668
3573,1.962984,2.298139,88.7687,4.196429,,8189,-2.318825,2.301374,89.4362,3.244668
3574,1.961496,2.298684,88.7898,4.196429,,8190,-2.318825,2.302018,89.4613,3.243118
3575,1.961496,2.299228,88.8108,4.196429,,8191,-2.318825,2.302662,89.4863,3.243118
3576,1.955729,2.299772,88.8318,4.196429,,8192,-2.318825,2.303306,89.5113,3.242188
3577,1.955729,2.300315,88.8528,4.196429,,8193,-2.318825,2.30395,89.5364,3.242188
3578,1.945127,2.300855,88.8737,4.196429,,8194,-2.318825,2.304595,89.5614,3.242188
3579,1.945127,2.301396,88.8945,4.196429,,8195,-2.318825,2.305238,89.5864,3.241567
3580,1.941592,2.301935,88.9154,4.196429,,8196,-2.318825,2.305883,89.6115,3.241567
3581,1.933966,2.302472,88.9361,4.196429,,8197,-2.318825,2.306527,89.6365,3.240327
3582,1.933966,2.303009,88.9569,4.196429,,8198,-2.318825,2.307171,89.6615,3.238777
3583,1.923921,2.303544,88.9775,4.196429,,8199,-2.318825,2.307815,89.6865,3.238777
3584,1.923921,2.304078,88.9982,4.196429,,8200,-2.318825,2.308459,89.7116,3.237847
3585,1.920945,2.304612,89.0188,4.196118,,8201,-2.318825,2.309103,89.7366,3.237847
3586,1.912947,2.305143,89.0393,4.196429,,8202,-2.318825,2.309747,89.7616,3.237227
3587,1.912947,2.305675,89.0598,4.196429,,8203,-2.318825,2.310391,89.7867,3.237227
3588,1.904762,2.306204,89.0803,4.196118,,8204,-2.318825,2.311036,89.8117,3.236917
3589,1.904762,2.306733,89.1007,4.196118,,8205,-2.318825,2.31168,89.8367,3.236917
3590,1.898066,2.30726,89.1211,4.196429,,8206,-2.318825,2.312324,89.8618,3.236917
3591,1.890811,2.307785,89.1413,4.196429,,8207,-2.318825,2.312968,89.8868,3.236297
3592,1.890811,2.308311,89.1616,4.196429,,8208,-2.318825,2.313612,89.9118,3.236297
3593,1.886533,2.308835,89.1819,4.196429,,8209,-2.318825,2.314256,89.9369,3.235057
3594,1.886533,2.309359,89.2021,4.196429,,8210,-2.318825,2.3149,89.9619,3.235057
3595,1.875186,2.30988,89.2222,4.196429,,8211,-2.318825,2.315544,89.9869,3.234437
3596,1.875186,2.3104,89.2424,4.196429,,8212,-2.318825,2.316189,90.012,3.233507
3597,1.871652,2.31092,89.2624,4.196118,,8213,-2.318825,2.316833,90.037,3.233507
3598,1.863095,2.311438,89.2824,4.196429,,8214,-2.318825,2.317477,90.062,3.233197
3599,1.863095,2.311955,89.3024,4.196429,,8215,-2.318825,2.318121,90.0871,3.233197
3600,1.857143,2.312471,89.3223,4.196118,,8216,-2.318825,2.318765,90.1121,3.232887
3601,1.857143,2.312987,89.3423,4.196118,,8217,-2.318825,2.319409,90.1371,3.232887
3602,1.851935,2.313501,89.3621,4.196118,,8218,-2.318825,2.320053,90.1622,3.231337
3603,1.851935,2.314016,89.382,4.196118,,8219,-2.318825,2.320697,90.1872,3.231337
3604,1.847098,2.314529,89.4018,4.196118,,8220,-2.318825,2.321342,90.2122,3.231027
3605,1.836682,2.315039,89.4215,4.196118,,8221,-2.31901,2.321986,90.2373,3.230407
3606,1.836682,2.315549,89.4412,4.196118,,8222,-2.31901,2.32263,90.2623,3.230407
3607,1.83445,2.316059,89.4609,4.196429,,8223,-2.318825,2.323274,90.2873,3.228857
3608,1.83445,2.316568,89.4806,4.196429,,8224,-2.31901,2.323918,90.3123,3.228857
3609,1.828497,2.317076,89.5002,4.196118,,8225,-2.31901,2.324562,90.3374,3.228237
3610,1.819569,2.317582,89.5198,4.196118,,8226,-2.31901,2.325207,90.3624,3.228237
3611,1.819569,2.318087,89.5393,4.196118,,8227,-2.31901,2.325851,90.3875,3.228237
3612,1.814732,2.318591,89.5587,4.195808,,8228,-2.31901,2.326495,90.4125,3.227307
3613,1.814732,2.319095,89.5782,4.195808,,8229,-2.318825,2.327139,90.4375,3.227307
3614,1.80785,2.319598,89.5976,4.196118,,8230,-2.318825,2.327783,90.4625,3.226686
3615,1.80785,2.3201,89.617,4.196118,,8231,-2.318825,2.328427,90.4876,3.225756
3616,1.803386,2.320601,89.6364,4.196118,,8232,-2.318825,2.329071,90.5126,3.225756
3617,1.799479,2.321101,89.6557,4.196118,,8233,-2.318825,2.329715,90.5376,3.224826
3618,1.799479,2.3216,89.675,4.196429,,8234,-2.318825,2.330359,90.5627,3.224826
3619,1.791295,2.322098,89.6942,4.196429,,8235,-2.318825,2.331004,90.5877,3.222966
3620,1.791295,2.322596,89.7134,4.196429,,8236,-2.318825,2.331648,90.6127,3.222346
3621,1.782552,2.323091,89.7325,4.196429,,8237,-2.318825,2.332292,90.6378,3.222346
3622,1.77939,2.323585,89.7516,4.196429,,8238,-2.318825,2.332936,90.6628,3.221416
3623,1.77939,2.324079,89.7707,4.196429,,8239,-2.318825,2.33358,90.6878,3.221416
3624,1.770089,2.324571,89.7897,4.196429,,8240,-2.318825,2.334224,90.7129,3.221416
3625,1.770089,2.325063,89.8087,4.196429,,8241,-2.318825,2.334868,90.7379,3.221416
3626,1.767671,2.325554,89.8277,4.196429,,8242,-2.318825,2.335512,90.7629,3.220486
3627,1.760789,2.326043,89.8466,4.196429,,8243,-2.318825,2.336157,90.788,3.220486
3628,1.760789,2.326532,89.8655,4.196429,,8244,-2.318825,2.336801,90.813,3.219866
3629,1.756697,2.32702,89.8843,4.196429,,8245,-2.318825,2.337445,90.838,3.218936
3630,1.756697,2.327508,89.9032,4.196429,,8246,-2.318825,2.338089,90.8631,3.218936
3631,1.751302,2.327994,89.922,4.196429,,8247,-2.318825,2.338733,90.8881,3.218626
3632,1.751302,2.328481,89.9407,4.196429,,8248,-2.318825,2.339377,90.9131,3.218626
3633,1.739956,2.328964,89.9594,4.196429,,8249,-2.31901,2.340021,90.9381,3.218006
3634,1.739956,2.329448,89.9781,4.196429,,8250,-2.31901,2.340666,90.9632,3.216146
3635,1.734933,2.329929,89.9967,4.196429,,8251,-2.31901,2.34131,90.9882,3.216146
3636,1.726935,2.330409,90.0152,4.196429,,8252,-2.31901,2.341954,91.0132,3.216146
3637,1.726935,2.330889,90.0338,4.196429,,8253,-2.31901,2.342598,91.0383,3.216146
3638,1.723214,2.331367,90.0522,4.196118,,8254,-2.318825,2.343242,91.0633,3.214906
3639,1.723214,2.331846,90.0707,4.196118,,8255,-2.318825,2.343886,91.0883,3.214906
3640,1.72061,2.332324,90.0892,4.196429,,8256,-2.318825,2.34453,91.1134,3.213666
3641,1.715402,2.332801,90.1076,4.196429,,8257,-2.318825,2.345175,91.1384,3.212736
3642,1.715402,2.333277,90.126,4.195808,,8258,-2.318825,2.345819,91.1634,3.212736
3643,1.706845,2.333751,90.1443,4.196429,,8259,-2.318825,2.346463,91.1885,3.212736
3644,1.706845,2.334225,90.1626,4.196429,,8260,-2.318825,2.347107,91.2135,3.212736
3645,1.699963,2.334697,90.1809,4.195808,,8261,-2.318825,2.347751,91.2385,3.212426
3646,1.699963,2.33517,90.1991,4.195808,,8262,-2.318825,2.348395,91.2636,3.212426
3647,1.692708,2.33564,90.2173,4.195808,,8263,-2.318825,2.349039,91.2886,3.211185
3648,1.69029,2.336109,90.2354,4.195808,,8264,-2.318825,2.349683,91.3136,3.210876
3649,1.69029,2.336579,90.2535,4.195808,,8265,-2.318825,2.350327,91.3387,3.210876
3650,1.688616,2.337048,90.2717,4.196429,,8266,-2.31901,2.350972,91.3637,3.209015
3651,1.688616,2.337517,90.2898,4.196429,,8267,-2.31901,2.351616,91.3887,3.209015
3652,1.677083,2.337983,90.3078,4.196429,,8268,-2.31901,2.35226,91.4138,3.208395
3653,1.674293,2.338448,90.3257,4.196429,,8269,-2.319197,2.352904,91.4388,3.208395
3654,1.674293,2.338913,90.3437,4.196429,,8270,-2.319197,2.353548,91.4638,3.207465
3655,1.665365,2.339376,90.3616,4.196429,,8271,-2.318825,2.354192,91.4889,3.206845
3656,1.665365,2.339838,90.3794,4.196429,,8272,-2.318825,2.354837,91.5139,3.206845
3657,1.662202,2.3403,90.3973,4.196429,,8273,-2.318825,2.355481,91.5389,3.206225
3658,1.662202,2.340762,90.4151,4.196429,,8274,-2.318825,2.356125,91.564,3.206225
3659,1.65718,2.341222,90.4329,4.196429,,8275,-2.318825,2.356769,91.589,3.204365
3660,1.6516,2.341681,90.4506,4.196429,,8276,-2.318825,2.357413,91.614,3.203125
3661,1.6516,2.34214,90.4683,4.196429,,8277,-2.318825,2.358057,91.6391,3.203125
3662,1.648438,2.342597,90.486,4.196429,,8278,-2.318825,2.358701,91.6641,3.203125
3663,1.648438,2.343055,90.5037,4.196429,,8279,-2.318825,2.359345,91.6891,3.203125
3664,1.637091,2.34351,90.5213,4.196118,,8280,-2.31901,2.35999,91.7142,3.202815
3665,1.637091,2.343965,90.5388,4.196118,,8281,-2.31901,2.360634,91.7392,3.202815
3666,1.636347,2.344419,90.5564,4.196118,,8282,-2.31901,2.361278,91.7642,3.202195
3667,1.628534,2.344872,90.5739,4.195808,,8283,-2.31901,2.361922,91.7893,3.200645
3668,1.628534,2.345324,90.5913,4.195808,,8284,-2.31901,2.362566,91.8143,3.200645
3669,1.628534,2.345777,90.6088,4.195808,,8285,-2.31901,2.36321,91.8393,3.198785
3670,1.628534,2.346229,90.6263,4.195808,,8286,-2.31901,2.363855,91.8644,3.198785
3671,1.620536,2.346679,90.6437,4.196429,,8287,-2.31901,2.364499,91.8894,3.198475
3672,1.6157,2.347128,90.661,4.196429,,8288,-2.31901,2.365143,91.9144,3.198475
3673,1.6157,2.347577,90.6784,4.196429,,8289,-2.318825,2.365787,91.9395,3.198475
3674,1.607143,2.348023,90.6956,4.196429,,8290,-2.318825,2.366431,91.9645,3.196615
3675,1.607143,2.34847,90.7128,4.196429,,8291,-2.318825,2.367075,91.9895,3.196615
3676,1.602493,2.348915,90.73,4.196429,,8292,-2.318825,2.367719,92.0146,3.195684
3677,1.602493,2.34936,90.7472,4.196429,,8293,-2.318825,2.368364,92.0396,3.195684
3678,1.597098,2.349803,90.7644,4.196429,,8294,-2.318825,2.369008,92.0646,3.194134
3679,1.595052,2.350247,90.7815,4.196429,,8295,-2.318825,2.369652,92.0897,3.193824
3680,1.595052,2.35069,90.7986,4.196429,,8296,-2.318825,2.370296,92.1147,3.193824
3681,1.585938,2.35113,90.8156,4.196429,,8297,-2.318825,2.37094,92.1397,3.192894
3682,1.585938,2.351571,90.8326,4.196429,,8298,-2.318825,2.371584,92.1647,3.192894
3683,1.583147,2.35201,90.8496,4.196429,,8299,-2.318825,2.372228,92.1898,3.191344
3684,1.583147,2.35245,90.8666,4.196429,,8300,-2.318825,2.372872,92.2148,3.191344
3685,1.575893,2.352888,90.8835,4.196429,,8301,-2.318825,2.373517,92.2398,3.190724
3686,1.571615,2.353325,90.9004,4.196429,,8302,-2.318825,2.374161,92.2649,3.188864
3687,1.571615,2.353761,90.9172,4.196429,,8303,-2.318825,2.374805,92.2899,3.188864
3688,1.566592,2.354196,90.934,4.196429,,8304,-2.318825,2.375449,92.3149,3.188554
3689,1.565848,2.354631,90.9508,4.196429,,8305,-2.318825,2.376093,92.34,3.188554
3690,1.565848,2.355066,90.9676,4.196429,,8306,-2.318825,2.376737,92.365,3.187934
3691,1.557478,2.355499,90.9843,4.196429,,8307,-2.318825,2.377381,92.39,3.186694
3692,1.557478,2.355932,91.0011,4.196429,,8308,-2.318825,2.378025,92.4151,3.186694
3693,1.546503,2.356361,91.0177,4.196429,,8309,-2.318825,2.37867,92.4401,3.185764
3694,1.546503,2.356791,91.0342,4.196429,,8310,-2.318825,2.379313,92.4651,3.185764
3695,1.545387,2.35722,91.0508,4.196429,,8311,-2.31901,2.379958,92.4902,3.184834
3696,1.541481,2.357648,91.0674,4.196429,,8312,-2.31901,2.380602,92.5152,3.182354
3697,1.541481,2.358076,91.0839,4.196429,,8313,-2.31901,2.381246,92.5402,3.182354
3698,1.540737,2.358504,91.1004,4.196429,,8314,-2.318825,2.38189,92.5653,3.182044
3699,1.540737,2.358932,91.117,4.196429,,8315,-2.318825,2.382534,92.5903,3.182044
3700,1.533854,2.359358,91.1334,4.196429,,8316,-2.318825,2.383178,92.6153,3.181113
3701,1.533854,2.359784,91.1499,4.196429,,8317,-2.318825,2.383822,92.6404,3.181113
3702,1.528832,2.360209,91.1663,4.196429,,8318,-2.318825,2.384467,92.6654,3.179564
3703,1.524182,2.360632,91.1826,4.196429,,8319,-2.318825,2.385111,92.6904,3.178633
3704,1.524182,2.361056,91.199,4.196429,,8320,-2.318825,2.385755,92.7154,3.178633
3705,1.523252,2.361479,91.2153,4.196429,,8321,-2.318825,2.386399,92.7405,3.177393
3706,1.523252,2.361902,91.2317,4.196429,,8322,-2.318825,2.387043,92.7655,3.177393
3707,1.515253,2.362323,91.2479,4.196429,,8323,-2.318825,2.387687,92.7905,3.177393
3708,1.510231,2.362742,91.2641,4.196429,,8324,-2.318825,2.388331,92.8156,3.176153
3709,1.510231,2.363162,91.2803,4.196429,,8325,-2.318825,2.388975,92.8406,3.176153
3710,1.507813,2.363581,91.2965,4.196429,,8326,-2.318825,2.38962,92.8656,3.175533
3711,1.507813,2.364,91.3127,4.196429,,8327,-2.318825,2.390264,92.8907,3.175533
3712,1.506883,2.364418,91.3289,4.196118,,8328,-2.318825,2.390908,92.9157,3.173983
3713,1.506883,2.364837,91.345,4.196118,,8329,-2.318825,2.391552,92.9407,3.173983
3714,1.494606,2.365252,91.3611,4.196118,,8330,-2.318825,2.392196,92.9658,3.173983
3715,1.493304,2.365667,91.3771,4.196118,,8331,-2.318825,2.39284,92.9908,3.173983
3716,1.493304,2.366082,91.3931,4.196118,,8332,-2.318825,2.393484,93.0158,3.171813
3717,1.485677,2.366494,91.4091,4.196429,,8333,-2.318825,2.394128,93.0409,3.171503
3718,1.485677,2.366907,91.425,4.196429,,8334,-2.318825,2.394773,93.0659,3.171503
3719,1.482329,2.367319,91.4409,4.196429,,8335,-2.318825,2.395417,93.0909,3.170573
3720,1.476749,2.367729,91.4567,4.196429,,8336,-2.318825,2.396061,93.116,3.170573
3721,1.476749,2.368139,91.4726,4.196429,,8337,-2.318825,2.396705,93.141,3.167783
3722,1.475819,2.368549,91.4884,4.196429,,8338,-2.318825,2.397349,93.166,3.167783
3723,1.475819,2.368959,91.5043,4.196429,,8339,-2.318825,2.397993,93.1911,3.167163
3724,1.470796,2.369368,91.5201,4.196429,,8340,-2.318825,2.398637,93.2161,3.166233
3725,1.469122,2.369776,91.5358,4.196429,,8341,-2.318825,2.399281,93.2411,3.166233
3726,1.469122,2.370184,91.5516,4.196429,,8342,-2.31901,2.399925,93.2662,3.164683
3727,1.463542,2.37059,91.5673,4.196429,,8343,-2.31901,2.40057,93.2912,3.164683
3728,1.463542,2.370997,91.583,4.196429,,8344,-2.31901,2.401214,93.3162,3.162822
3729,1.457217,2.371402,91.5986,4.196429,,8345,-2.319197,2.401858,93.3413,3.161892
3730,1.457217,2.371806,91.6143,4.196429,,8346,-2.319197,2.402502,93.3663,3.161892
3731,1.455729,2.372211,91.6299,4.196429,,8347,-2.319197,2.403147,93.3913,3.160652
3732,1.446243,2.372612,91.6454,4.196429,,8348,-2.31901,2.403791,93.4164,3.160652
3733,1.446243,2.373014,91.6609,4.196118,,8349,-2.31901,2.404435,93.4414,3.160652
3734,1.444383,2.373415,91.6764,4.196429,,8350,-2.318825,2.405079,93.4664,3.158792
3735,1.444383,2.373817,91.6919,4.196429,,8351,-2.318825,2.405723,93.4915,3.158792
3736,1.440662,2.374217,91.7074,4.196429,,8352,-2.31901,2.406367,93.5165,3.156932
3737,1.440662,2.374617,91.7228,4.196429,,8353,-2.31901,2.407012,93.5415,3.156932
3738,1.438058,2.375016,91.7382,4.196429,,8354,-2.31901,2.407656,93.5666,3.156002
3739,1.437686,2.375416,91.7537,4.196429,,8355,-2.31901,2.4083,93.5916,3.156002
3740,1.437686,2.375815,91.7691,4.196429,,8356,-2.31901,2.408944,93.6166,3.155072
3741,1.4282,2.376212,91.7844,4.196429,,8357,-2.31901,2.409588,93.6417,3.155072
3742,1.4282,2.376609,91.7997,4.196429,,8358,-2.31901,2.410232,93.6667,3.153212
3743,1.426525,2.377005,91.8151,4.196118,,8359,-2.31901,2.410877,93.6917,3.151972
3744,1.421317,2.3774,91.8303,4.196429,,8360,-2.318825,2.41152,93.7168,3.151972
3745,1.421317,2.377795,91.8456,4.196429,,8361,-2.318825,2.412165,93.7418,3.151352
3746,1.420387,2.378189,91.8608,4.196429,,8362,-2.318825,2.412809,93.7668,3.151352
3747,1.420387,2.378584,91.876,4.196429,,8363,-2.31901,2.413453,93.7919,3.151352
3748,1.415551,2.378977,91.8912,4.196429,,8364,-2.318825,2.414097,93.8169,3.149182
3749,1.413505,2.379369,91.9064,4.196429,,8365,-2.318825,2.414741,93.8419,3.149182
3750,1.413505,2.379762,91.9216,4.196429,,8366,-2.31901,2.415385,93.867,3.147631
3751,1.406436,2.380153,91.9366,4.195808,,8367,-2.31901,2.416029,93.892,3.147631
3752,1.406436,2.380543,91.9517,4.195808,,8368,-2.31901,2.416674,93.917,3.146701
3753,1.398438,2.380932,91.9667,4.196429,,8369,-2.31901,2.417318,93.9421,3.146701
3754,1.398438,2.38132,91.9817,4.196429,,8370,-2.31901,2.417962,93.9671,3.145151
3755,1.397694,2.381709,91.9967,4.196118,,8371,-2.318825,2.418606,93.9921,3.143601
3756,1.397694,2.382097,92.0117,4.196118,,8372,-2.318825,2.41925,94.0172,3.143601
3757,1.392857,2.382484,92.0267,4.196118,,8373,-2.318825,2.419894,94.0422,3.142671
3758,1.390811,2.38287,92.0416,4.196118,,8374,-2.318825,2.420538,94.0672,3.142671
3759,1.390811,2.383256,92.0565,4.196118,,8375,-2.31901,2.421183,94.0922,3.140501
3760,1.385789,2.383641,92.0714,4.196429,,8376,-2.31901,2.421827,94.1173,3.138021
3761,1.385789,2.384027,92.0863,4.196429,,8377,-2.31901,2.422471,94.1423,3.138021
3762,1.380767,2.38441,92.1011,4.196429,,8378,-2.31901,2.423115,94.1674,3.136471
3763,1.380767,2.384794,92.1159,4.196429,,8379,-2.31901,2.423759,94.1924,3.136471
3764,1.379278,2.385177,92.1307,4.196429,,8380,-2.31901,2.424404,94.2174,3.136471
3765,1.372582,2.385558,92.1454,4.196429,,8381,-2.31901,2.425048,94.2425,3.136471
3766,1.372582,2.385939,92.1601,4.196429,,8382,-2.31901,2.425692,94.2675,3.135231
3767,1.37128,2.38632,92.1749,4.196118,,8383,-2.318825,2.426336,94.2925,3.13306
3768,1.37128,2.386701,92.1896,4.196118,,8384,-2.318825,2.42698,94.3176,3.13306
3769,1.366816,2.387081,92.2042,4.196429,,8385,-2.318825,2.427624,94.3426,3.13182
3770,1.363281,2.387459,92.2189,4.196429,,8386,-2.318825,2.428268,94.3676,3.13182
3771,1.363281,2.387838,92.2335,4.196429,,8387,-2.31901,2.428913,94.3927,3.13151
3772,1.361979,2.388216,92.2481,4.196429,,8388,-2.31901,2.429557,94.4177,3.13151
3773,1.361979,2.388595,92.2627,4.196429,,8389,-2.31901,2.430201,94.4427,3.12965
3774,1.358073,2.388972,92.2773,4.196429,,8390,-2.319197,2.430845,94.4678,3.12717
3775,1.358073,2.389349,92.2919,4.196429,,8391,-2.319197,2.431489,94.4928,3.12717
3776,1.354911,2.389725,92.3064,4.196429,,8392,-2.318825,2.432133,94.5178,3.12624
3777,1.35026,2.390101,92.3209,4.195808,,8393,-2.318825,2.432778,94.5429,3.12624
3778,1.35026,2.390476,92.3354,4.195808,,8394,-2.318825,2.433422,94.5679,3.12531
3779,1.345796,2.39085,92.3498,4.196429,,8395,-2.318825,2.434066,94.5929,3.12531
3780,1.345796,2.391223,92.3643,4.196429,,8396,-2.318825,2.43471,94.618,3.1219
3781,1.343192,2.391597,92.3787,4.196118,,8397,-2.318825,2.435354,94.643,3.12097
3782,1.337054,2.391968,92.393,4.196118,,8398,-2.318825,2.435998,94.668,3.12097
3783,1.337054,2.392339,92.4074,4.196118,,8399,-2.318825,2.436642,94.693,3.12066
3784,1.335194,2.39271,92.4217,4.196118,,8400,-2.318825,2.437286,94.7181,3.12066
3785,1.335194,2.393081,92.436,4.196118,,8401,-2.318825,2.437931,94.7431,3.11911
3786,1.333147,2.393451,92.4503,4.196118,,8402,-2.318825,2.438575,94.7681,3.11694
3787,1.331845,2.393821,92.4646,4.196118,,8403,-2.318825,2.439219,94.7932,3.11694
3788,1.331845,2.394191,92.4789,4.196429,,8404,-2.318825,2.439863,94.8182,3.114459
3789,1.326823,2.39456,92.4931,4.196429,,8405,-2.318825,2.440507,94.8432,3.114459
3790,1.326823,2.394928,92.5074,4.196429,,8406,-2.318825,2.441151,94.8683,3.112599
3791,1.321243,2.395295,92.5215,4.196429,,8407,-2.318825,2.441795,94.8933,3.112599
3792,1.321243,2.395663,92.5357,4.196429,,8408,-2.318825,2.442439,94.9183,3.111049
3793,1.317522,2.396029,92.5499,4.196429,,8409,-2.318825,2.443084,94.9434,3.111049
3794,1.317522,2.396394,92.564,4.196429,,8410,-2.318825,2.443727,94.9684,3.111049
3795,1.3125,2.396759,92.5781,4.196429,,8411,-2.318825,2.444372,94.9934,3.109809
3796,1.312314,2.397124,92.5922,4.196429,,8412,-2.318825,2.445016,95.0185,3.109809
3797,1.312314,2.397488,92.6062,4.196429,,8413,-2.318825,2.44566,95.0435,3.107639
3798,1.306734,2.397851,92.6203,4.196429,,8414,-2.318825,2.446304,95.0685,3.105159
3799,1.303758,2.398213,92.6342,4.196429,,8415,-2.318825,2.446948,95.0935,3.105159
3800,1.303758,2.398575,92.6482,4.196429,,8416,-2.318825,2.447592,95.1186,3.104849
3801,1.301525,2.398937,92.6622,4.196429,,8417,-2.318825,2.448236,95.1436,3.104849
3802,1.301525,2.399298,92.6762,4.196429,,8418,-2.318825,2.44888,95.1686,3.102679
3803,1.296503,2.399658,92.6901,4.196429,,8419,-2.318825,2.449525,95.1937,3.102679
3804,1.296503,2.400019,92.704,4.196429,,8420,-2.318825,2.450169,95.2187,3.099888
3805,1.296131,2.400379,92.7179,4.196429,,8421,-2.318825,2.450813,95.2437,3.099888
3806,1.293341,2.400738,92.7318,4.196429,,8422,-2.318825,2.451457,95.2688,3.098338
3807,1.293341,2.401097,92.7457,4.196429,,8423,-2.318825,2.452101,95.2938,3.096168
3808,1.290179,2.401456,92.7595,4.196429,,8424,-2.318825,2.452745,95.3188,3.096168
3809,1.290179,2.401814,92.7733,4.196429,,8425,-2.318825,2.453389,95.3439,3.094928
3810,1.285528,2.402171,92.7871,4.196118,,8426,-2.318825,2.454033,95.3689,3.094928
3811,1.285528,2.402528,92.8009,4.196118,,8427,-2.318825,2.454678,95.3939,3.094618
3812,1.28032,2.402884,92.8147,4.196118,,8428,-2.318825,2.455322,95.419,3.091518
3813,1.279576,2.403239,92.8284,4.196118,,8429,-2.318825,2.455966,95.444,3.091518
3814,1.279576,2.403595,92.8421,4.196118,,8430,-2.31901,2.45661,95.469,3.089658
3815,1.273624,2.403949,92.8558,4.195808,,8431,-2.31901,2.457254,95.4941,3.089658
3816,1.273624,2.404302,92.8695,4.195808,,8432,-2.31901,2.457898,95.5191,3.089038
