测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7864,-1.45275,1.94138,71.4438,3.464782
,,,,,,7866,-1.45275,1.9418,71.4595,3.464472
,,,,,,7867,-1.45275,1.94223,71.4752,3.464472
,,,,,,7868,-1.45089,1.94264,71.4902,3.464162
,,,,,,7869,-1.45089,1.94304,71.5051,3.464162
,,,,,,7870,-1.45089,1.94347,71.5208,3.464162
,,,,,,7871,-1.45089,1.9439,71.5365,3.463852
,,,,,,7872,-1.45089,1.94433,71.5523,3.463852
,,,,,,7873,-1.44903,1.94474,71.5676,3.463852
,,,,,,7874,-1.45275,1.94516,71.5828,3.463542
,,,,,,7875,-1.45089,1.94558,71.5986,3.463542
,,,,,,7876,-1.45275,1.94601,71.6143,3.463542
,,,,,,7877,-1.45275,1.94644,71.63,3.463232
,,,,,,7878,-1.45089,1.94687,71.6458,3.463232
,,,,,,7879,-1.45275,1.94726,71.6603,3.463232
,,,,,,7880,-1.45089,1.94766,71.6751,3.462922
,,,,,,7881,-1.44903,1.94808,71.6905,3.462922
,,,,,,7882,-1.45275,1.94851,71.7063,3.462612
,,,,,,7883,-1.45275,1.9489,71.7207,3.462612
,,,,,,7884,-1.45275,1.94933,71.7366,3.462612
,,,,,,7885,-1.45275,1.94976,71.7523,3.462301
,,,,,,7886,-1.45089,1.95019,71.7681,3.462301
,,,,,,7887,-1.45461,1.9506,71.7832,3.462301
,,,,,,7888,-1.45089,1.951,71.7979,3.461992
,,,,,,7889,-1.45089,1.95143,71.8136,3.461992
,,,,,,7890,-1.45275,1.95186,71.8295,3.461992
,,,,,,7892,-1.45461,1.95229,71.8453,3.461992
,,,,,,7893,-1.45275,1.95271,71.861,3.461682
,,,,,,7894,-1.45461,1.95314,71.8767,3.461682
,,,,,,7895,-1.44903,1.95352,71.8907,3.461682
,,,,,,7896,-1.45461,1.95395,71.9064,3.461371
,,,,,,7897,-1.45089,1.95438,71.9221,3.461371
,,,,,,7898,-1.45089,1.9548,71.9379,3.461371
,,,,,,7899,-1.45275,1.95523,71.9536,3.461061
,,,,,,7900,-1.45089,1.95566,71.9693,3.461061
,,,,,,7901,-1.45275,1.95609,71.9851,3.461061
,,,,,,7902,-1.45275,1.95653,72.0016,3.460752
,,,,,,7903,-1.45275,1.95697,72.0176,3.460752
,,,,,,7904,-1.45089,1.95736,72.032,3.460441
,,,,,,7905,-1.45089,1.95779,72.0477,3.460441
,,,,,,7906,-1.45275,1.95822,72.0635,3.460441
,,,,,,7907,-1.45275,1.95864,72.0792,3.460441
,,,,,,7908,-1.45089,1.95907,72.095,3.460131
,,,,,,7909,-1.45089,1.9595,72.1107,3.460131
,,,,,,7910,-1.45089,1.95993,72.1264,3.460131
,,,,,,7912,-1.45275,1.96035,72.1421,3.459821
,,,,,,7913,-1.45275,1.96078,72.1579,3.459821
,,,,,,7914,-1.45089,1.96121,72.1736,3.459512
,,,,,,7915,-1.45275,1.96163,72.1892,3.459512
,,,,,,7916,-1.45089,1.96201,72.203,3.459512
,,,,,,7917,-1.45275,1.96243,72.2187,3.458891
,,,,,,7918,-1.45089,1.96289,72.2356,3.458891
,,,,,,7919,-1.45089,1.96332,72.2512,3.458581
,,,,,,7920,-1.45275,1.96374,72.2666,3.458581
,,,,,,7921,-1.45275,1.96416,72.2824,3.458581
,,,,,,7922,-1.45275,1.96459,72.2981,3.458271
,,,,,,7923,-1.45089,1.96502,72.3138,3.458271
,,,,,,7924,-1.45275,1.96545,72.3296,3.458271
,,,,,,7925,-1.45275,1.96587,72.3453,3.457961
,,,,,,7926,-1.45275,1.9663,72.3609,3.457961
,,,,,,7927,-1.45089,1.96667,72.3747,3.457651
,,,,,,7928,-1.45275,1.9671,72.3904,3.457651
,,,,,,7929,-1.45275,1.96754,72.4066,3.457651
,,,,,,7930,-1.45275,1.96794,72.4213,3.457651
,,,,,,7931,-1.45275,1.96836,72.4367,3.457341
,,,,,,7932,-1.45089,1.96879,72.4525,3.457341
,,,,,,7934,-1.45089,1.96921,72.4682,3.457341
,,,,,,7935,-1.45089,1.96964,72.4839,3.457031
,,,,,,7936,-1.45089,1.97007,72.4996,3.457031
,,,,,,7937,-1.45275,1.9705,72.5154,3.456721
,,,,,,7938,-1.45089,1.97094,72.5317,3.456721
,,,,,,7939,-1.44903,1.97132,72.5458,3.456721
,,,,,,7940,-1.45275,1.97176,72.5618,3.456721
,,,,,,7941,-1.45461,1.97219,72.5776,3.456411
,,,,,,7942,-1.45089,1.97261,72.5933,3.456411
,,,,,,7943,-1.45089,1.97304,72.609,3.456411
,,,,,,7944,-1.45089,1.97347,72.6247,3.456101
,,,,,,7945,-1.45275,1.97384,72.6385,3.456101
,,,,,,7946,-1.45089,1.97426,72.654,3.455791
,,,,,,7947,-1.45089,1.9747,72.6702,3.455791
,,,,,,7948,-1.45089,1.97509,72.6843,3.455481
,,,,,,7949,-1.45275,1.97551,72.7,3.455481
,,,,,,7950,-1.45275,1.97594,72.7157,3.455481
,,,,,,7951,-1.45089,1.97632,72.7295,3.455481
,,,,,,7952,-1.45275,1.97674,72.7453,3.455171
,,,,,,7953,-1.45275,1.97717,72.761,3.454861
,,,,,,7954,-1.45275,1.97759,72.7766,3.454861
,,,,,,7955,-1.45089,1.97799,72.7913,3.454861
,,,,,,7956,-1.45089,1.97842,72.807,3.454861
,,,,,,7957,-1.44903,1.97885,72.8227,3.454551
,,,,,,7958,-1.45461,1.97928,72.8385,3.454551
,,,,,,7959,-1.45089,1.9797,72.8542,3.454241
,,,,,,7961,-1.45275,1.98013,72.8699,3.454241
,,,,,,7962,-1.45089,1.98056,72.8857,3.454241
,,,,,,7963,-1.45089,1.98093,72.8995,3.453931
,,,,,,7964,-1.45089,1.98136,72.9152,3.453931
,,,,,,7965,-1.45089,1.98179,72.931,3.453621
,,,,,,7966,-1.45275,1.98222,72.9467,3.453621
,,,,,,7967,-1.45275,1.98264,72.9624,3.453621
,,,,,,7968,-1.45089,1.98307,72.9781,3.453311
,,,,,,7969,-1.44903,1.98345,72.9919,3.453311
,,,,,,7970,-1.45275,1.98389,73.0083,3.453311
,,,,,,7971,-1.45275,1.98432,73.024,3.453311
,,,,,,7972,-1.45275,1.98475,73.0397,3.453001
,,,,,,7973,-1.45461,1.98512,73.0536,3.453001
,,,,,,7974,-1.45089,1.98555,73.0693,3.453001
,,,,,,7975,-1.45089,1.98598,73.085,3.452691
,,,,,,7976,-1.45089,1.9864,73.1008,3.452691
,,,,,,7977,-1.45461,1.98683,73.1165,3.452381
,,,,,,7978,-1.45089,1.98721,73.1303,3.452381
,,,,,,7979,-1.44903,1.98763,73.146,3.452381
,,,,,,7980,-1.45461,1.98806,73.1618,3.452071
,,,,,,7981,-1.45089,1.98849,73.1775,3.452071
,,,,,,7982,-1.45461,1.98892,73.1932,3.451761
,,,,,,7983,-1.45089,1.98934,73.209,3.451761
,,,,,,7984,-1.45089,1.98979,73.2254,3.451761
,,,,,,7986,-1.45089,1.99021,73.2409,3.451451
,,,,,,7987,-1.45089,1.99064,73.2566,3.451451
,,,,,,7988,-1.45089,1.99107,73.2723,3.451141
,,,,,,7989,-1.45089,1.99149,73.2881,3.451451
,,,,,,7990,-1.45275,1.99187,73.3019,3.451141
,,,,,,7991,-1.45089,1.99228,73.3169,3.451141
,,,,,,7992,-1.45275,1.99271,73.3329,3.450831
,,,,,,7993,-1.45275,1.99314,73.3486,3.450831
,,,,,,7994,-1.45461,1.99357,73.3644,3.450521
,,,,,,7995,-1.45089,1.99399,73.3801,3.450521
,,,,,,7996,-1.45275,1.99442,73.3958,3.450211
,,,,,,7997,-1.45089,1.99485,73.4116,3.450211
,,,,,,7998,-1.45275,1.99528,73.4273,3.450211
,,,,,,7999,-1.44903,1.9957,73.443,3.449901
,,,,,,8000,-1.45089,1.99613,73.4588,3.449901
,,,,,,8001,-1.45275,1.99656,73.4745,3.449901
,,,,,,8002,-1.45089,1.99697,73.4898,3.449901
,,,,,,8003,-1.45275,1.99736,73.5039,3.449591
,,,,,,8004,-1.45089,1.99778,73.5196,3.449591
,,,,,,8005,-1.45275,1.99823,73.5361,3.449281
,,,,,,8006,-1.45275,1.99862,73.5505,3.449281
,,,,,,8008,-1.45089,1.99905,73.5662,3.449281
,,,,,,8009,-1.45089,1.99948,73.582,3.448971
,,,,,,8010,-1.45275,1.99991,73.5977,3.448971
,,,,,,8011,-1.45089,2.00035,73.614,3.448661
,,,,,,8012,-1.45275,2.00075,73.6289,3.448661
,,,,,,8013,-1.45089,2.00113,73.6427,3.448351
,,,,,,8014,-1.45275,2.00156,73.6584,3.448351
,,,,,,8015,-1.45089,2.00198,73.6741,3.448351
,,,,,,8016,-1.45089,2.00241,73.6899,3.448351
,,,,,,8017,-1.45089,2.00284,73.7056,3.448041
,,,,,,8018,-1.45089,2.00327,73.7215,3.448041
,,,,,,8019,-1.45275,2.0037,73.7372,3.447731
,,,,,,8020,-1.45275,2.00412,73.7528,3.447731
,,,,,,8021,-1.45275,2.00455,73.7686,3.447731
,,,,,,8022,-1.45275,2.00492,73.7824,3.447421
,,,,,,8023,-1.45089,2.00535,73.7981,3.447111
,,,,,,8024,-1.45275,2.00578,73.8138,3.447111
,,,,,,8025,-1.45275,2.00621,73.8296,3.447111
,,,,,,8026,-1.45461,2.00664,73.8454,3.446801
,,,,,,8027,-1.45275,2.00707,73.8612,3.446801
,,,,,,8028,-1.45089,2.00749,73.8769,3.446801
,,,,,,8029,-1.45089,2.00792,73.8926,3.446491
,,,,,,8031,-1.45275,2.00835,73.9084,3.446491
,,,,,,8032,-1.45089,2.00878,73.9241,3.446491
,,,,,,8033,-1.45275,2.0092,73.9397,3.446181
,,,,,,8034,-1.45461,2.00958,73.9535,3.446181
,,,,,,8035,-1.45275,2.01,73.9692,3.446181
,,,,,,8036,-1.45089,2.01043,73.985,3.446181
,,,,,,8037,-1.45275,2.01086,74.0007,3.445871
,,,,,,8038,-1.45275,2.01128,74.0163,3.44556
,,,,,,8039,-1.45275,2.01171,74.032,3.44556
,,,,,,8040,-1.45089,2.01214,74.0477,3.445251
,,,,,,8041,-1.45089,2.01252,74.0617,3.445251
,,,,,,8042,-1.45275,2.01292,74.0767,3.445251
,,,,,,8043,-1.45461,2.01335,74.0926,3.444941
,,,,,,8044,-1.45275,2.01379,74.1085,3.444941
,,,,,,8045,-1.45275,2.01421,74.124,3.444941
,,,,,,8046,-1.45089,2.01464,74.1398,3.44463
,,,,,,8047,-1.45089,2.01506,74.1555,3.44463
,,,,,,8048,-1.45089,2.01549,74.1711,3.44432
,,,,,,8049,-1.45089,2.01586,74.1849,3.44432
,,,,,,8050,-1.45089,2.01629,74.2006,3.44432
,,,,,,8051,-1.45275,2.01672,74.2163,3.44401
,,,,,,8052,-1.45275,2.01714,74.2321,3.44401
,,,,,,8053,-1.45461,2.01762,74.2496,3.44401
,,,,,,8055,-1.45089,2.01804,74.265,3.4437
,,,,,,8056,-1.44903,2.01847,74.2807,3.44339
,,,,,,8057,-1.45089,2.01889,74.2965,3.44339
,,,,,,8058,-1.45089,2.01932,74.3122,3.44339
,,,,,,8059,-1.45089,2.01975,74.3279,3.44308
,,,,,,8060,-1.45089,2.02018,74.3437,3.44308
,,,,,,8061,-1.45089,2.02061,74.3594,3.44277
,,,,,,8062,-1.45461,2.02103,74.3751,3.44277
,,,,,,8063,-1.45089,2.02142,74.3894,3.44277
,,,,,,8064,-1.45275,2.02185,74.4051,3.44246
,,,,,,8065,-1.45461,2.02227,74.4207,3.44246
,,,,,,8066,-1.45275,2.02265,74.4345,3.44246
,,,,,,8067,-1.45275,2.02307,74.4503,3.44215
,,,,,,8068,-1.45089,2.0235,74.466,3.44215
,,,,,,8069,-1.45089,2.02392,74.4814,3.44184
,,,,,,8070,-1.45275,2.02438,74.4984,3.44184
,,,,,,8071,-1.45461,2.02476,74.5125,3.44153
,,,,,,8072,-1.45089,2.02519,74.5282,3.44153
,,,,,,8073,-1.45647,2.02562,74.544,3.44153
,,,,,,8074,-1.45089,2.02605,74.5597,3.44122
,,,,,,8075,-1.45089,2.02647,74.5754,3.44122
,,,,,,8077,-1.45089,2.02687,74.5901,3.44122
,,,,,,8078,-1.45089,2.02731,74.6063,3.44091
,,,,,,8079,-1.45089,2.02769,74.6202,3.44091
,,,,,,8080,-1.45275,2.02812,74.636,3.4406
,,,,,,8081,-1.45461,2.02855,74.6517,3.4406
,,,,,,8082,-1.45275,2.02898,74.6674,3.4406
,,,,,,8083,-1.45089,2.0294,74.6832,3.44029
,,,,,,8084,-1.45089,2.02983,74.6989,3.44029
,,,,,,8085,-1.45089,2.03025,74.7143,3.43998
,,,,,,8086,-1.45275,2.03068,74.7301,3.43998
,,,,,,8087,-1.45089,2.03105,74.7439,3.43998
,,,,,,8088,-1.45089,2.03148,74.7596,3.43967
,,,,,,8089,-1.45275,2.03191,74.7753,3.43967
,,,,,,8090,-1.45089,2.03233,74.7911,3.43936
,,,,,,8091,-1.45089,2.03276,74.8068,3.43936
,,,,,,8092,-1.45275,2.03319,74.8225,3.43905
,,,,,,8093,-1.45089,2.03362,74.8383,3.43905
,,,,,,8094,-1.45089,2.03402,74.8532,3.43905
,,,,,,8095,-1.45089,2.03445,74.869,3.43874
,,,,,,8096,-1.45275,2.03488,74.8847,3.43874
,,,,,,8097,-1.45275,2.03531,74.9005,3.43874
,,,,,,8098,-1.45275,2.03574,74.9162,3.43843
,,,,,,8099,-1.45275,2.03616,74.9318,3.43812
,,,,,,8100,-1.45275,2.03653,74.9456,3.43812
,,,,,,8102,-1.45275,2.03699,74.9622,3.43812
,,,,,,8103,-1.45089,2.03738,74.9768,3.43781
,,,,,,8104,-1.45089,2.03781,74.9925,3.43781
,,,,,,8105,-1.45275,2.03824,75.0082,3.4375
,,,,,,8106,-1.45461,2.03866,75.024,3.4375
,,,,,,8107,-1.45461,2.03909,75.0397,3.4375
,,,,,,8108,-1.45275,2.03952,75.0554,3.43719
,,,,,,8109,-1.45275,2.03994,75.071,3.43688
,,,,,,8110,-1.45089,2.04035,75.0862,3.43688
,,,,,,8111,-1.45275,2.04078,75.1019,3.43688
,,,,,,8112,-1.45461,2.04126,75.1194,3.43626
,,,,,,8113,-1.45089,2.04168,75.1349,3.43626
,,,,,,8114,-1.45089,2.0421,75.1506,3.43626
,,,,,,8115,-1.45275,2.04253,75.1663,3.43626
,,,,,,8116,-1.45275,2.04295,75.1818,3.43595
,,,,,,8117,-1.45275,2.04336,75.1968,3.43595
,,,,,,8118,-1.45275,2.04379,75.2125,3.43564
,,,,,,8119,-1.45089,2.04417,75.2266,3.43564
,,,,,,8120,-1.45275,2.04462,75.2431,3.43533
,,,,,,8121,-1.45275,2.04504,75.2585,3.43533
,,,,,,8123,-1.44903,2.04546,75.2743,3.43502
,,,,,,8124,-1.44903,2.04589,75.29,3.43502
,,,,,,8125,-1.45089,2.04631,75.3056,3.43471
,,,,,,8126,-1.45275,2.04669,75.3194,3.43471
,,,,,,8127,-1.45089,2.04712,75.3351,3.43471
,,,,,,8128,-1.45275,2.04755,75.3508,3.4344
,,,,,,8129,-1.45089,2.04798,75.3667,3.4344
,,,,,,8130,-1.45089,2.0484,75.3824,3.43409
,,,,,,8131,-1.45275,2.04883,75.3982,3.43409
,,,,,,8132,-1.45089,2.04926,75.4139,3.43409
,,,,,,8133,-1.45461,2.04969,75.4296,3.43378
,,,,,,8134,-1.45275,2.05008,75.4442,3.43347
,,,,,,8135,-1.45275,2.05053,75.4606,3.43347
,,,,,,8136,-1.45089,2.0509,75.4745,3.43347
,,,,,,8137,-1.45275,2.05133,75.4902,3.43316
,,,,,,8138,-1.45089,2.05176,75.5061,3.43316
,,,,,,8139,-1.45275,2.05219,75.5217,3.43316
,,,,,,8140,-1.45089,2.05256,75.5355,3.43285
,,,,,,8141,-1.45275,2.05299,75.5512,3.43285
,,,,,,8142,-1.45275,2.05343,75.5674,3.43254
,,,,,,8143,-1.45275,2.05385,75.583,3.43254
,,,,,,8144,-1.45275,2.05428,75.5987,3.43223
,,,,,,8145,-1.45275,2.05469,75.6137,3.43223
,,,,,,8146,-1.45275,2.05506,75.6275,3.43192
,,,,,,8147,-1.45089,2.05549,75.6432,3.43192
,,,,,,8148,-1.45275,2.05594,75.6597,3.43161
,,,,,,8149,-1.45275,2.05634,75.6745,3.43161
,,,,,,8151,-1.45089,2.05677,75.6903,3.43161
,,,,,,8152,-1.45275,2.0572,75.706,3.4313
,,,,,,8153,-1.45275,2.05762,75.7217,3.4313
,,,,,,8154,-1.45461,2.058,75.7357,3.4313
,,,,,,8155,-1.45461,2.05843,75.7516,3.43099
,,,,,,8156,-1.45089,2.05886,75.7673,3.43099
,,,,,,8157,-1.45089,2.05926,75.782,3.43068
,,,,,,8158,-1.45275,2.05969,75.7977,3.43068
,,,,,,8159,-1.45275,2.06006,75.8115,3.43068
,,,,,,8160,-1.45089,2.06049,75.8272,3.43037
,,,,,,8161,-1.45089,2.06092,75.843,3.430059
,,,,,,8162,-1.45089,2.06135,75.8587,3.430059
,,,,,,8163,-1.45089,2.06177,75.8744,3.429749
,,,,,,8164,-1.45089,2.0622,75.8902,3.429749
,,,,,,8165,-1.45089,2.06263,75.9059,3.429749
,,,,,,8166,-1.45275,2.06306,75.9216,3.429749
,,,,,,8167,-1.45089,2.06348,75.9373,3.42944
,,,,,,8168,-1.45089,2.06391,75.9531,3.42944
,,,,,,8169,-1.45275,2.06432,75.9681,3.429129
,,,,,,8170,-1.44903,2.0647,75.9822,3.429129
,,,,,,8171,-1.45275,2.06513,75.9979,3.428819
,,,,,,8172,-1.45089,2.06556,76.0137,3.428819
,,,,,,8173,-1.45275,2.06598,76.0294,3.428509
,,,,,,8174,-1.45275,2.06641,76.0451,3.428509
,,,,,,8176,-1.45089,2.06683,76.0607,3.428199
,,,,,,8177,-1.45089,2.06721,76.0745,3.428199
,,,,,,8178,-1.45275,2.06764,76.0902,3.428199
,,,,,,8179,-1.45461,2.06806,76.1059,3.427889
,,,,,,8180,-1.45275,2.06849,76.1217,3.427889
,,,,,,8181,-1.45275,2.06892,76.1373,3.427579
,,,,,,8182,-1.45089,2.06933,76.1524,3.427579
,,,,,,8183,-1.45089,2.06975,76.1681,3.427269
,,,,,,8184,-1.45089,2.07018,76.1839,3.427269
,,,,,,8185,-1.45089,2.07059,76.199,3.426959
,,,,,,8186,-1.45275,2.07102,76.2146,3.426649
,,,,,,8187,-1.45089,2.07139,76.2284,3.426649
,,,,,,8188,-1.45275,2.07182,76.2443,3.426649
,,,,,,8189,-1.45275,2.07225,76.26,3.426649
,,,,,,8190,-1.45275,2.07268,76.2757,3.426339
,,,,,,8191,-1.45275,2.07311,76.2915,3.426339
,,,,,,8192,-1.45089,2.07353,76.3072,3.426029
,,,,,,8193,-1.45275,2.07395,76.3226,3.426029
,,,,,,8194,-1.45275,2.07438,76.3384,3.425719
,,,,,,8195,-1.45089,2.07481,76.3541,3.425719
,,,,,,8196,-1.45275,2.07523,76.3698,3.425719
,,,,,,8197,-1.45275,2.07566,76.3856,3.425409
,,,,,,8198,-1.45461,2.07607,76.4006,3.425409
,,,,,,8199,-1.45275,2.0765,76.4163,3.425099
,,,,,,8201,-1.45089,2.07693,76.432,3.424789
,,,,,,8202,-1.45275,2.07735,76.4478,3.424789
,,,,,,8203,-1.45089,2.07778,76.4635,3.424789
,,,,,,8204,-1.45275,2.07821,76.4792,3.424479
,,,,,,8205,-1.45275,2.07864,76.495,3.424479
,,,,,,8206,-1.45089,2.07901,76.5088,3.424169
,,,,,,8207,-1.45089,2.07944,76.5245,3.424169
,,,,,,8208,-1.45275,2.07987,76.5402,3.424169
,,,,,,8209,-1.45089,2.08029,76.556,3.423859
,,,,,,8210,-1.45089,2.08072,76.5717,3.423859
,,,,,,8211,-1.45275,2.08115,76.5874,3.423549
,,,,,,8212,-1.45275,2.08156,76.6027,3.423549
,,,,,,8213,-1.45275,2.08195,76.617,3.423239
,,,,,,8214,-1.45275,2.08238,76.6327,3.423239
,,,,,,8215,-1.45275,2.08281,76.6484,3.422929
,,,,,,8216,-1.45275,2.08323,76.6642,3.422929
,,,,,,8217,-1.45275,2.08366,76.6799,3.422929
,,,,,,8218,-1.45089,2.08409,76.6956,3.422619
,,,,,,8219,-1.45089,2.0845,76.7108,3.422309
,,,,,,8220,-1.45275,2.0849,76.7255,3.422309
,,,,,,8221,-1.45275,2.08533,76.7412,3.422309
,,,,,,8222,-1.45275,2.08575,76.757,3.421999
,,,,,,8224,-1.45089,2.08618,76.7727,3.421999
,,,,,,8225,-1.45275,2.08661,76.7884,3.421999
,,,,,,8226,-1.45275,2.08703,76.8039,3.421689
,,,,,,8227,-1.45275,2.08745,76.8193,3.421689
,,,,,,8228,-1.45089,2.08788,76.835,3.421379
,,,,,,8229,-1.45089,2.0883,76.8508,3.421379
,,,,,,8230,-1.45461,2.08873,76.8665,3.421069
,,,,,,8231,-1.45461,2.08916,76.8824,3.421069
,,,,,,8232,-1.45089,2.08959,76.8981,3.420759
,,,,,,8233,-1.45089,2.09002,76.9139,3.420759
,,,,,,8234,-1.45275,2.09045,76.9296,3.420759
,,,,,,8235,-1.45461,2.09087,76.9453,3.420449
,,,,,,8236,-1.45275,2.0913,76.961,3.420139
,,,,,,8237,-1.45089,2.09173,76.9768,3.420139
,,,,,,8238,-1.45089,2.09212,76.9912,3.419829
,,,,,,8239,-1.45089,2.09256,77.0074,3.419829
,,,,,,8240,-1.45275,2.09293,77.0212,3.419829
,,,,,,8241,-1.45275,2.09336,77.0369,3.419519
,,,,,,8242,-1.45461,2.09379,77.0526,3.419519
,,,,,,8243,-1.45275,2.09422,77.0684,3.419209
,,,,,,8245,-1.45461,2.09464,77.0841,3.419209
,,,,,,8246,-1.45275,2.09514,77.1023,3.418899
,,,,,,8247,-1.45275,2.09555,77.1175,3.418899
,,,,,,8248,-1.44903,2.09595,77.1322,3.418589
,,,,,,8249,-1.45089,2.09639,77.1482,3.418589
,,,,,,8250,-1.45461,2.09681,77.1639,3.418279
,,,,,,8251,-1.45089,2.09724,77.1797,3.418279
,,,,,,8252,-1.45089,2.09767,77.1954,3.418279
,,,,,,8253,-1.45275,2.0981,77.2114,3.417969
,,,,,,8254,-1.45275,2.09853,77.2272,3.417969
,,,,,,8255,-1.45089,2.09896,77.2429,3.417659
,,,,,,8256,-1.45275,2.09933,77.2567,3.417659
,,,,,,8257,-1.44903,2.09976,77.2724,3.417349
,,,,,,8258,-1.45275,2.10019,77.2882,3.417349
,,,,,,8259,-1.45089,2.10062,77.3039,3.417039
,,,,,,8260,-1.45275,2.10098,77.3174,3.417039
,,,,,,8261,-1.45275,2.10142,77.3334,3.417039
,,,,,,8262,-1.45089,2.10187,77.3501,3.416729
,,,,,,8263,-1.45275,2.10225,77.3642,3.416729
,,,,,,8264,-1.45089,2.10268,77.3799,3.416419
,,,,,,8265,-1.45089,2.10311,77.3956,3.416419
,,,,,,8267,-1.45089,2.10354,77.4114,3.416109
,,,,,,8268,-1.45275,2.10396,77.4271,3.416109
,,,,,,8269,-1.45089,2.10439,77.4428,3.415799
,,,,,,8270,-1.45275,2.1048,77.458,3.415799
,,,,,,8271,-1.45089,2.10522,77.4733,3.415799
,,,,,,8272,-1.45089,2.10565,77.489,3.415488
,,,,,,8273,-1.45089,2.10607,77.5047,3.415179
,,,,,,8274,-1.45089,2.1065,77.5204,3.415179
,,,,,,8275,-1.45275,2.10693,77.5362,3.415179
,,,,,,8276,-1.45275,2.10734,77.5515,3.414869
,,,,,,8277,-1.45275,2.10777,77.567,3.414869
,,,,,,8278,-1.45089,2.10814,77.5809,3.414559
,,,,,,8279,-1.45275,2.10857,77.5966,3.414559
,,,,,,8280,-1.45275,2.109,77.6123,3.414248
,,,,,,8281,-1.45275,2.10942,77.628,3.414248
,,,,,,8282,-1.45089,2.10985,77.6438,3.413629
,,,,,,8283,-1.45089,2.11028,77.6595,3.413629
,,,,,,8284,-1.45461,2.11071,77.6752,3.413318
,,,,,,8285,-1.45275,2.11115,77.6914,3.413318
,,,,,,8286,-1.45275,2.11157,77.7071,3.413008
,,,,,,8288,-1.45089,2.112,77.7229,3.413008
,,,,,,8289,-1.45275,2.11241,77.7379,3.413008
,,,,,,8290,-1.45089,2.11279,77.7517,3.412699
,,,,,,8291,-1.45275,2.11321,77.7674,3.412699
,,,,,,8292,-1.45089,2.11364,77.7833,3.412388
,,,,,,8293,-1.45089,2.11407,77.7991,3.412388
,,,,,,8294,-1.45089,2.1145,77.8146,3.412078
,,,,,,8295,-1.45275,2.11487,77.8284,3.412078
,,,,,,8296,-1.45275,2.11529,77.844,3.411768
,,,,,,8297,-1.45275,2.11573,77.8601,3.411768
,,,,,,8298,-1.45089,2.11616,77.8758,3.411768
,,,,,,8299,-1.45275,2.11658,77.8915,3.411458
,,,,,,8300,-1.45089,2.11701,77.9073,3.411148
,,,,,,8301,-1.45275,2.11744,77.923,3.411148
,,,,,,8302,-1.45275,2.11787,77.9387,3.411148
,,,,,,8303,-1.45275,2.11829,77.9545,3.410838
,,,,,,8304,-1.45275,2.11872,77.9702,3.410838
,,,,,,8305,-1.45089,2.11915,77.9858,3.410528
,,,,,,8306,-1.45275,2.11952,77.9996,3.410528
,,,,,,8307,-1.45275,2.11995,78.0153,3.410218
,,,,,,8308,-1.45275,2.12038,78.031,3.410218
,,,,,,8309,-1.45275,2.1208,78.0468,3.409908
,,,,,,8310,-1.45275,2.12125,78.0631,3.409908
,,,,,,8311,-1.45275,2.12165,78.0778,3.409598
,,,,,,8312,-1.44903,2.12208,78.0938,3.409598
,,,,,,8314,-1.45275,2.12251,78.1094,3.409288
,,,,,,8315,-1.45275,2.12288,78.1232,3.409288
,,,,,,8316,-1.45275,2.12331,78.1389,3.409288
,,,,,,8317,-1.45275,2.12374,78.1547,3.408978
,,,,,,8318,-1.44903,2.12416,78.1704,3.408668
,,,,,,8319,-1.45275,2.12459,78.1861,3.408668
,,,,,,8320,-1.45089,2.12502,78.2019,3.408358
,,,,,,8321,-1.45275,2.12545,78.2176,3.408358
,,,,,,8322,-1.45275,2.12587,78.2333,3.408358
,,,,,,8323,-1.45275,2.1263,78.2491,3.408048
,,,,,,8324,-1.45089,2.12673,78.2648,3.408048
,,,,,,8325,-1.45089,2.12715,78.2805,3.407738
,,,,,,8326,-1.45089,2.12758,78.2962,3.407738
,,,,,,8327,-1.45275,2.12801,78.312,3.407428
,,,,,,8328,-1.45089,2.12844,78.3277,3.407428
,,,,,,8329,-1.45275,2.12886,78.3434,3.407118
,,,,,,8330,-1.45089,2.12929,78.3592,3.407118
,,,,,,8331,-1.45089,2.12972,78.3749,3.406808
,,,,,,8332,-1.45275,2.13015,78.3906,3.406808
,,,,,,8334,-1.45275,2.13057,78.4064,3.406808
,,,,,,8335,-1.45275,2.13095,78.4202,3.406498
,,,,,,8336,-1.45275,2.13138,78.4359,3.406498
,,,,,,8337,-1.44903,2.13181,78.4516,3.406188
,,,,,,8338,-1.45275,2.13223,78.4674,3.406188
,,,,,,8339,-1.45275,2.13266,78.4831,3.406188
,,,,,,8340,-1.45275,2.13309,78.4988,3.405878
,,,,,,8341,-1.45275,2.13353,78.5152,3.405878
,,,,,,8342,-1.45089,2.13393,78.5299,3.405568
,,,,,,8343,-1.45275,2.13436,78.5456,3.405258
,,,,,,8344,-1.45089,2.13479,78.5613,3.405258
,,,,,,8345,-1.45089,2.13521,78.5771,3.404948
,,,,,,8346,-1.45089,2.13564,78.5928,3.404948
,,,,,,8347,-1.45089,2.13607,78.6085,3.404638
,,,,,,8348,-1.45089,2.1365,78.6244,3.404638
,,,,,,8349,-1.45089,2.1369,78.6392,3.404638
,,,,,,8350,-1.45275,2.13728,78.653,3.404328
