测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2853,0.842944,2.537972,94.6694,4.197049,,,,,,
2854,0.842944,2.538207,94.6781,4.196739,,,,,,
2855,0.842944,2.538441,94.6869,4.196739,,,,,,
2856,0.842324,2.538675,94.6956,4.196739,,,,,,
2857,0.841704,2.538908,94.7043,4.197049,,,,,,
2858,0.841704,2.539142,94.713,4.197049,,,,,,
2859,0.841084,2.539376,94.7217,4.197049,,,,,,
2860,0.840154,2.539609,94.7304,4.196739,,,,,,
2861,0.840154,2.539843,94.7391,4.197049,,,,,,
2862,0.839534,2.540076,94.7478,4.197049,,,,,,
2863,0.839534,2.540309,94.7565,4.197049,,,,,,
2864,0.839534,2.540542,94.7652,4.197049,,,,,,
2865,0.839224,2.540775,94.7739,4.197049,,,,,,
2866,0.838294,2.541008,94.7826,4.196739,,,,,,
2867,0.837674,2.541241,94.7913,4.196739,,,,,,
2868,0.837674,2.541474,94.8,4.196739,,,,,,
2869,0.837674,2.541706,94.8087,4.196739,,,,,,
2870,0.837364,2.541939,94.8173,4.196739,,,,,,
2871,0.836124,2.542171,94.826,4.196739,,,,,,
2872,0.835503,2.542403,94.8347,4.197049,,,,,,
2873,0.834263,2.542635,94.8433,4.197049,,,,,,
2874,0.834263,2.542867,94.8519,4.196739,,,,,,
2875,0.833643,2.543098,94.8606,4.196739,,,,,,
2876,0.834573,2.54333,94.8692,4.196739,,,,,,
2877,0.834573,2.543562,94.8779,4.196739,,,,,,
2878,0.833023,2.543793,94.8865,4.197049,,,,,,
2879,0.833023,2.544025,94.8951,4.197049,,,,,,
2880,0.831783,2.544256,94.9038,4.197049,,,,,,
2881,0.831473,2.544487,94.9124,4.197049,,,,,,
2882,0.830543,2.544718,94.921,4.197049,,,,,,
2883,0.830543,2.544948,94.9296,4.196739,,,,,,
2884,0.829613,2.545179,94.9382,4.196739,,,,,,
2885,0.829613,2.545409,94.9468,4.196739,,,,,,
2886,0.828683,2.545639,94.9554,4.196739,,,,,,
2887,0.828683,2.545869,94.964,4.197049,,,,,,
2888,0.828683,2.5461,94.9725,4.196739,,,,,,
2889,0.826823,2.546329,94.9811,4.196739,,,,,,
2890,0.826823,2.546559,94.9897,4.197049,,,,,,
2891,0.827133,2.546789,94.9982,4.197049,,,,,,
2892,0.827133,2.547019,95.0068,4.197049,,,,,,
2893,0.826203,2.547248,95.0154,4.197049,,,,,,
2894,0.825583,2.547477,95.0239,4.196739,,,,,,
2895,0.824033,2.547706,95.0325,4.196739,,,,,,
2896,0.824033,2.547935,95.041,4.196739,,,,,,
2897,0.824033,2.548164,95.0495,4.196739,,,,,,
2898,0.824343,2.548393,95.0581,4.197049,,,,,,
2899,0.824343,2.548622,95.0666,4.197049,,,,,,
2900,0.822793,2.548851,95.0751,4.197049,,,,,,
2901,0.822173,2.549079,95.0837,4.197049,,,,,,
2902,0.822173,2.549307,95.0922,4.197049,,,,,,
2903,0.821863,2.549536,95.1007,4.197049,,,,,,
2904,0.820933,2.549764,95.1092,4.197049,,,,,,
2905,0.820623,2.549992,95.1177,4.196739,,,,,,
2906,0.820623,2.55022,95.1262,4.196739,,,,,,
2907,0.820623,2.550447,95.1347,4.197049,,,,,,
2908,0.820623,2.550675,95.1432,4.197049,,,,,,
2909,0.819692,2.550903,95.1517,4.196739,,,,,,
2910,0.818762,2.551131,95.1602,4.196739,,,,,,
2911,0.818452,2.551358,95.1687,4.196739,,,,,,
2912,0.817522,2.551585,95.1771,4.197049,,,,,,
2913,0.817522,2.551812,95.1856,4.197049,,,,,,
2914,0.816282,2.552039,95.1941,4.197049,,,,,,
2915,0.815042,2.552265,95.2025,4.197049,,,,,,
2916,0.815662,2.552492,95.211,4.196739,,,,,,
2917,0.815662,2.552718,95.2194,4.196739,,,,,,
2918,0.814732,2.552945,95.2279,4.196739,,,,,,
2919,0.815042,2.553171,95.2363,4.197049,,,,,,
2920,0.814422,2.553397,95.2448,4.196739,,,,,,
2921,0.813182,2.553623,95.2532,4.196739,,,,,,
2922,0.812872,2.553849,95.2616,4.197049,,,,,,
2923,0.812872,2.554075,95.27,4.196739,,,,,,
2924,0.813182,2.554301,95.2784,4.196739,,,,,,
2925,0.813182,2.554527,95.2869,4.197049,,,,,,
2926,0.812562,2.554752,95.2953,4.197049,,,,,,
2927,0.811942,2.554978,95.3037,4.197049,,,,,,
2928,0.811012,2.555203,95.3121,4.196739,,,,,,
2929,0.811012,2.555428,95.3205,4.196739,,,,,,
2930,0.810702,2.555654,95.3289,4.196739,,,,,,
2931,0.810392,2.555879,95.3373,4.197049,,,,,,
2932,0.809462,2.556103,95.3457,4.197049,,,,,,
2933,0.809462,2.556328,95.3541,4.196739,,,,,,
2934,0.807912,2.556553,95.3625,4.196739,,,,,,
2935,0.806982,2.556777,95.3708,4.196739,,,,,,
2936,0.807292,2.557001,95.3792,4.196739,,,,,,
2937,0.807292,2.557225,95.3875,4.196739,,,,,,
2938,0.806672,2.55745,95.3959,4.196739,,,,,,
2939,0.806362,2.557673,95.4043,4.196739,,,,,,
2940,0.805742,2.557897,95.4126,4.197049,,,,,,
2941,0.805432,2.558121,95.421,4.197049,,,,,,
2942,0.805432,2.558345,95.4293,4.196739,,,,,,
2943,0.804812,2.558568,95.4376,4.197049,,,,,,
2944,0.804812,2.558792,95.446,4.197049,,,,,,
2945,0.804812,2.559016,95.4543,4.197049,,,,,,
2946,0.803571,2.559239,95.4626,4.197049,,,,,,
2947,0.803571,2.559462,95.471,4.197049,,,,,,
2948,0.803261,2.559685,95.4793,4.196739,,,,,,
2949,0.802951,2.559908,95.4876,4.196739,,,,,,
2950,0.802951,2.560131,95.4959,4.197049,,,,,,
2951,0.801401,2.560354,95.5042,4.197049,,,,,,
2952,0.801091,2.560576,95.5125,4.197049,,,,,,
2953,0.800471,2.560799,95.5208,4.197049,,,,,,
2954,0.799851,2.561021,95.5291,4.197049,,,,,,
2955,0.799851,2.561243,95.5374,4.197049,,,,,,
2956,0.799231,2.561465,95.5457,4.196739,,,,,,
2957,0.797991,2.561687,95.5539,4.197049,,,,,,
2958,0.797991,2.561908,95.5622,4.197049,,,,,,
2959,0.797991,2.56213,95.5705,4.197049,,,,,,
2960,0.798301,2.562352,95.5788,4.197049,,,,,,
2961,0.797681,2.562573,95.587,4.196739,,,,,,
2962,0.797061,2.562795,95.5953,4.196739,,,,,,
2963,0.797061,2.563016,95.6035,4.196739,,,,,,
2964,0.796751,2.563237,95.6118,4.196739,,,,,,
2965,0.794891,2.563458,95.62,4.196739,,,,,,
2966,0.794891,2.563679,95.6283,4.196739,,,,,,
2967,0.794891,2.5639,95.6365,4.196739,,,,,,
2968,0.794581,2.564121,95.6447,4.196739,,,,,,
2969,0.794271,2.564341,95.653,4.197049,,,,,,
2970,0.794271,2.564562,95.6612,4.197049,,,,,,
2971,0.794271,2.564782,95.6694,4.197049,,,,,,
2972,0.794271,2.565003,95.6777,4.196739,,,,,,
2973,0.793031,2.565223,95.6859,4.196739,,,,,,
2974,0.793031,2.565444,95.6941,4.196739,,,,,,
2975,0.793031,2.565664,95.7023,4.196739,,,,,,
2976,0.793031,2.565884,95.7105,4.196739,,,,,,
2977,0.790551,2.566104,95.7187,4.196739,,,,,,
2978,0.790551,2.566324,95.7269,4.197049,,,,,,
2979,0.790551,2.566543,95.7351,4.197049,,,,,,
2980,0.790551,2.566763,95.7433,4.196739,,,,,,
2981,0.789931,2.566982,95.7515,4.196739,,,,,,
2982,0.789001,2.567201,95.7597,4.196739,,,,,,
2983,0.78869,2.56742,95.7678,4.196739,,,,,,
2984,0.78838,2.567639,95.776,4.196739,,,,,,
2985,0.78807,2.567858,95.7842,4.196739,,,,,,
2986,0.78776,2.568077,95.7923,4.197049,,,,,,
2987,0.78714,2.568296,95.8005,4.197049,,,,,,
2988,0.78621,2.568514,95.8086,4.197049,,,,,,
2989,0.78559,2.568732,95.8168,4.197049,,,,,,
2990,0.78528,2.56895,95.8249,4.196739,,,,,,
2991,0.78466,2.569168,95.833,4.196739,,,,,,
2992,0.78466,2.569386,95.8412,4.197049,,,,,,
2993,0.78404,2.569604,95.8493,4.196739,,,,,,
2994,0.78404,2.569822,95.8574,4.196739,,,,,,
2995,0.78404,2.57004,95.8655,4.196739,,,,,,
2996,0.78404,2.570257,95.8736,4.196739,,,,,,
2997,0.78218,2.570475,95.8818,4.197049,,,,,,
2998,0.78249,2.570692,95.8899,4.197049,,,,,,
2999,0.78249,2.57091,95.898,4.196739,,,,,,
3000,0.78218,2.571127,95.9061,4.196739,,,,,,
3001,0.78218,2.571344,95.9142,4.197049,,,,,,
3002,0.78094,2.571561,95.9223,4.196739,,,,,,
3003,0.78094,2.571778,95.9304,4.196739,,,,,,
3004,0.78063,2.571995,95.9385,4.196739,,,,,,
3005,0.77939,2.572211,95.9465,4.196739,,,,,,
3006,0.78001,2.572428,95.9546,4.196739,,,,,,
3007,0.78001,2.572644,95.9627,4.196739,,,,,,
3008,0.78001,2.572861,95.9708,4.196739,,,,,,
3009,0.77846,2.573077,95.9788,4.196739,,,,,,
3010,0.77846,2.573294,95.9869,4.196739,,,,,,
3011,0.77815,2.57351,95.995,4.196739,,,,,,
3012,0.77815,2.573726,96.003,4.196739,,,,,,
3013,0.77753,2.573942,96.0111,4.196739,,,,,,
3014,0.77722,2.574158,96.0191,4.196739,,,,,,
3015,0.77722,2.574374,96.0272,4.196739,,,,,,
3016,0.7766,2.574589,96.0352,4.196739,,,,,,
3017,0.7766,2.574805,96.0433,4.196739,,,,,,
3018,0.77474,2.57502,96.0513,4.196739,,,,,,
3019,0.77474,2.575236,96.0593,4.197049,,,,,,
3020,0.77474,2.575451,96.0674,4.197049,,,,,,
3021,0.77443,2.575666,96.0754,4.196739,,,,,,
3022,0.773189,2.575881,96.0834,4.197049,,,,,,
3023,0.773189,2.576096,96.0914,4.197049,,,,,,
3024,0.772259,2.57631,96.0994,4.196739,,,,,,
3025,0.771639,2.576524,96.1074,4.196739,,,,,,
3026,0.771639,2.576739,96.1154,4.197049,,,,,,
3027,0.771019,2.576953,96.1234,4.196739,,,,,,
3028,0.771019,2.577167,96.1314,4.196739,,,,,,
3029,0.770089,2.577381,96.1394,4.196739,,,,,,
3030,0.769779,2.577595,96.1473,4.196739,,,,,,
3031,0.769779,2.577809,96.1553,4.196739,,,,,,
3032,0.769779,2.578022,96.1633,4.196739,,,,,,
3033,0.768539,2.578236,96.1713,4.196739,,,,,,
3034,0.768539,2.578449,96.1792,4.196739,,,,,,
3035,0.768539,2.578663,96.1872,4.196739,,,,,,
3036,0.768229,2.578876,96.1951,4.196739,,,,,,
3037,0.768229,2.57909,96.2031,4.197049,,,,,,
3038,0.766679,2.579303,96.211,4.197049,,,,,,
3039,0.766679,2.579516,96.219,4.197049,,,,,,
3040,0.766059,2.579728,96.2269,4.197049,,,,,,
3041,0.766059,2.579941,96.2349,4.197049,,,,,,
3042,0.764819,2.580154,96.2428,4.197049,,,,,,
3043,0.764819,2.580366,96.2507,4.197049,,,,,,
3044,0.764819,2.580579,96.2586,4.197049,,,,,,
3045,0.764509,2.580791,96.2666,4.196739,,,,,,
3046,0.763579,2.581003,96.2745,4.196739,,,,,,
3047,0.763269,2.581215,96.2824,4.196739,,,,,,
3048,0.763579,2.581427,96.2903,4.196739,,,,,,
3049,0.762959,2.581639,96.2982,4.197049,,,,,,
3050,0.762029,2.581851,96.3061,4.197049,,,,,,
3051,0.761719,2.582062,96.314,4.197049,,,,,,
3052,0.762339,2.582274,96.3219,4.197049,,,,,,
3053,0.762339,2.582486,96.3298,4.197359,,,,,,
3054,0.762029,2.582698,96.3377,4.197049,,,,,,
3055,0.760169,2.582909,96.3456,4.197049,,,,,,
3056,0.760169,2.58312,96.3534,4.197359,,,,,,
3057,0.759549,2.583331,96.3613,4.197359,,,,,,
3058,0.759549,2.583542,96.3692,4.197359,,,,,,
3059,0.759549,2.583753,96.3771,4.197359,,,,,,
3060,0.759239,2.583964,96.3849,4.197049,,,,,,
3061,0.758309,2.584174,96.3928,4.197049,,,,,,
3062,0.758619,2.584385,96.4006,4.197049,,,,,,
3063,0.757999,2.584596,96.4085,4.197049,,,,,,
3064,0.757068,2.584806,96.4163,4.197049,,,,,,
3065,0.756758,2.585016,96.4242,4.197049,,,,,,
3066,0.756138,2.585226,96.432,4.196739,,,,,,
3067,0.756138,2.585436,96.4398,4.196739,,,,,,
3068,0.755208,2.585646,96.4477,4.196739,,,,,,
3069,0.755208,2.585856,96.4555,4.197049,,,,,,
3070,0.755208,2.586066,96.4633,4.197049,,,,,,
3071,0.755518,2.586275,96.4711,4.197049,,,,,,
3072,0.753658,2.586485,96.479,4.197049,,,,,,
3073,0.753658,2.586694,96.4868,4.197049,,,,,,
3074,0.752418,2.586903,96.4946,4.197049,,,,,,
3075,0.753348,2.587112,96.5024,4.197049,,,,,,
3076,0.753348,2.587322,96.5102,4.197049,,,,,,
3077,0.752418,2.587531,96.518,4.197049,,,,,,
3078,0.752418,2.58774,96.5258,4.197049,,,,,,
3079,0.751178,2.587948,96.5335,4.196739,,,,,,
3080,0.750868,2.588157,96.5413,4.197049,,,,,,
3081,0.750558,2.588365,96.5491,4.197049,,,,,,
3082,0.749628,2.588574,96.5569,4.197049,,,,,,
3083,0.749938,2.588782,96.5646,4.197049,,,,,,
3084,0.749938,2.58899,96.5724,4.197049,,,,,,
3085,0.750248,2.589199,96.5802,4.197049,,,,,,
3086,0.748078,2.589406,96.5879,4.197049,,,,,,
3087,0.748078,2.589614,96.5957,4.197049,,,,,,
3088,0.747458,2.589822,96.6034,4.197049,,,,,,
3089,0.747768,2.590029,96.6112,4.196739,,,,,,
3090,0.747768,2.590237,96.6189,4.197049,,,,,,
3091,0.747768,2.590445,96.6267,4.197049,,,,,,
3092,0.746838,2.590652,96.6344,4.197049,,,,,,
3093,0.746218,2.59086,96.6421,4.196739,,,,,,
3094,0.746838,2.591067,96.6499,4.196739,,,,,,
3095,0.746838,2.591275,96.6576,4.197049,,,,,,
3096,0.745598,2.591482,96.6653,4.197049,,,,,,
3097,0.744668,2.591689,96.6731,4.197049,,,,,,
3098,0.744668,2.591896,96.6808,4.197049,,,,,,
3099,0.744668,2.592102,96.6885,4.197049,,,,,,
3100,0.743738,2.592309,96.6962,4.197049,,,,,,
3101,0.743738,2.592515,96.7039,4.197049,,,,,,
3102,0.743428,2.592722,96.7116,4.197049,,,,,,
3103,0.742808,2.592928,96.7193,4.197359,,,,,,
3104,0.742808,2.593135,96.727,4.197359,,,,,,
3105,0.742188,2.593341,96.7347,4.197359,,,,,,
3106,0.740947,2.593547,96.7424,4.197049,,,,,,
3107,0.740947,2.593752,96.75,4.197049,,,,,,
3108,0.740327,2.593958,96.7577,4.197359,,,,,,
3109,0.740017,2.594164,96.7654,4.197049,,,,,,
3110,0.739707,2.594369,96.773,4.197049,,,,,,
3111,0.739707,2.594575,96.7807,4.197359,,,,,,
3112,0.739397,2.59478,96.7884,4.197049,,,,,,
3113,0.739087,2.594985,96.796,4.197049,,,,,,
3114,0.738467,2.595191,96.8037,4.197049,,,,,,
3115,0.738467,2.595396,96.8113,4.197049,,,,,,
3116,0.737227,2.5956,96.819,4.197359,,,,,,
3117,0.737537,2.595805,96.8266,4.197359,,,,,,
3118,0.737227,2.59601,96.8343,4.197049,,,,,,
3119,0.736297,2.596215,96.8419,4.197049,,,,,,
3120,0.736607,2.596419,96.8495,4.197049,,,,,,
3121,0.736607,2.596624,96.8572,4.197049,,,,,,
3122,0.736607,2.596828,96.8648,4.197049,,,,,,
3123,0.735677,2.597033,96.8724,4.197049,,,,,,
3124,0.734747,2.597237,96.88,4.197049,,,,,,
3125,0.734437,2.597441,96.8876,4.197359,,,,,,
3126,0.734127,2.597645,96.8952,4.197359,,,,,,
3127,0.733817,2.597849,96.9028,4.197359,,,,,,
3128,0.733197,2.598052,96.9104,4.197359,,,,,,
3129,0.733197,2.598256,96.918,4.197359,,,,,,
3130,0.733197,2.59846,96.9256,4.197049,,,,,,
3131,0.732887,2.598663,96.9332,4.197359,,,,,,
3132,0.731337,2.598866,96.9408,4.197359,,,,,,
3133,0.730407,2.599069,96.9484,4.197049,,,,,,
3134,0.730407,2.599272,96.9559,4.197359,,,,,,
3135,0.730097,2.599475,96.9635,4.197049,,,,,,
3136,0.730717,2.599678,96.9711,4.197049,,,,,,
3137,0.729477,2.59988,96.9786,4.197049,,,,,,
3138,0.729167,2.600083,96.9862,4.197049,,,,,,
3139,0.729167,2.600286,96.9937,4.197049,,,,,,
3140,0.729477,2.600488,97.0013,4.197359,,,,,,
3141,0.728547,2.600691,97.0089,4.197359,,,,,,
3142,0.727617,2.600893,97.0164,4.197049,,,,,,
3143,0.727307,2.601095,97.0239,4.197049,,,,,,
3144,0.727617,2.601297,97.0315,4.197049,,,,,,
3145,0.727617,2.601499,97.039,4.197049,,,,,,
3146,0.726687,2.601701,97.0465,4.197359,,,,,,
3147,0.726687,2.601903,97.0541,4.197359,,,,,,
3148,0.725756,2.602104,97.0616,4.197049,,,,,,
3149,0.725756,2.602306,97.0691,4.197049,,,,,,
3150,0.725136,2.602507,97.0766,4.197049,,,,,,
3151,0.724206,2.602709,97.0841,4.197049,,,,,,
3152,0.724826,2.60291,97.0916,4.197049,,,,,,
3153,0.724206,2.603111,97.0991,4.197049,,,,,,
3154,0.723896,2.603312,97.1066,4.197359,,,,,,
3155,0.723896,2.603513,97.1141,4.197359,,,,,,
3156,0.723586,2.603714,97.1216,4.197359,,,,,,
3157,0.723276,2.603915,97.1291,4.197359,,,,,,
3158,0.722656,2.604116,97.1366,4.197359,,,,,,
3159,0.722036,2.604316,97.1441,4.197359,,,,,,
3160,0.722036,2.604517,97.1516,4.197359,,,,,,
3161,0.721726,2.604717,97.1591,4.197359,,,,,,
3162,0.721726,2.604918,97.1665,4.197049,,,,,,
3163,0.721726,2.605119,97.174,4.197049,,,,,,
3164,0.720796,2.605319,97.1815,4.197359,,,,,,
3165,0.720176,2.605519,97.1889,4.197359,,,,,,
3166,0.719556,2.605719,97.1964,4.197359,,,,,,
3167,0.719556,2.605918,97.2038,4.197359,,,,,,
3168,0.718936,2.606118,97.2113,4.197049,,,,,,
3169,0.718316,2.606318,97.2187,4.197049,,,,,,
3170,0.717386,2.606517,97.2262,4.197049,,,,,,
3171,0.717386,2.606716,97.2336,4.197049,,,,,,
3172,0.716766,2.606915,97.241,4.197049,,,,,,
3173,0.716766,2.607115,97.2485,4.196739,,,,,,
3174,0.715836,2.607313,97.2559,4.197049,,,,,,
3175,0.714906,2.607512,97.2633,4.197049,,,,,,
3176,0.714906,2.60771,97.2707,4.197049,,,,,,
3177,0.714906,2.607909,97.2781,4.197049,,,,,,
3178,0.713666,2.608107,97.2855,4.197049,,,,,,
3179,0.713356,2.608305,97.2929,4.196739,,,,,,
3180,0.713356,2.608504,97.3003,4.196739,,,,,,
3181,0.714286,2.608702,97.3077,4.197049,,,,,,
3182,0.714286,2.6089,97.3151,4.197049,,,,,,
3183,0.712426,2.609098,97.3225,4.197049,,,,,,
3184,0.712426,2.609296,97.3298,4.197049,,,,,,
3185,0.712426,2.609494,97.3372,4.197049,,,,,,
3186,0.711496,2.609692,97.3446,4.197049,,,,,,
3187,0.711496,2.609889,97.352,4.197049,,,,,,
3188,0.711186,2.610087,97.3593,4.197049,,,,,,
3189,0.711186,2.610285,97.3667,4.197049,,,,,,
3190,0.710876,2.610482,97.3741,4.197049,,,,,,
3191,0.710876,2.610679,97.3814,4.197049,,,,,,
3192,0.709945,2.610877,97.3888,4.197049,,,,,,
3193,0.709945,2.611074,97.3961,4.197359,,,,,,
3194,0.709945,2.611271,97.4035,4.197049,,,,,,
3195,0.709635,2.611468,97.4109,4.196739,,,,,,
3196,0.709635,2.611665,97.4182,4.196739,,,,,,
3197,0.708395,2.611862,97.4256,4.197049,,,,,,
3198,0.708395,2.612059,97.4329,4.197049,,,,,,
3199,0.708395,2.612256,97.4402,4.197049,,,,,,
3200,0.708395,2.612452,97.4476,4.197049,,,,,,
3201,0.708085,2.612649,97.4549,4.197049,,,,,,
3202,0.706535,2.612845,97.4622,4.197049,,,,,,
3203,0.706225,2.613041,97.4695,4.197049,,,,,,
3204,0.704675,2.613237,97.4768,4.197049,,,,,,
3205,0.704675,2.613433,97.4841,4.197049,,,,,,
3206,0.704675,2.613629,97.4914,4.197049,,,,,,
3207,0.703745,2.613824,97.4987,4.196739,,,,,,
3208,0.703125,2.61402,97.506,4.196739,,,,,,
3209,0.703125,2.614215,97.5133,4.196739,,,,,,
3210,0.702815,2.61441,97.5206,4.197049,,,,,,
3211,0.702505,2.614605,97.5279,4.197049,,,,,,
3212,0.702815,2.6148,97.5352,4.197049,,,,,,
3213,0.701575,2.614995,97.5424,4.197049,,,,,,
3214,0.701575,2.61519,97.5497,4.197049,,,,,,
3215,0.700645,2.615385,97.557,4.196739,,,,,,
3216,0.700645,2.615579,97.5642,4.196739,,,,,,
3217,0.700645,2.615774,97.5715,4.197049,,,,,,
3218,0.700025,2.615968,97.5787,4.196739,,,,,,
3219,0.699405,2.616163,97.586,4.196739,,,,,,
3220,0.698165,2.616357,97.5932,4.197049,,,,,,
3221,0.698475,2.616551,97.6004,4.196739,,,,,,
3222,0.698785,2.616745,97.6077,4.196739,,,,,,
3223,0.698785,2.616939,97.6149,4.196739,,,,,,
3224,0.698165,2.617133,97.6222,4.197049,,,,,,
3225,0.698165,2.617327,97.6294,4.197049,,,,,,
3226,0.697235,2.617521,97.6366,4.197049,,,,,,
3227,0.697235,2.617714,97.6438,4.197049,,,,,,
3228,0.696925,2.617908,97.6511,4.197049,,,,,,
3229,0.696925,2.618101,97.6583,4.197049,,,,,,
3230,0.696925,2.618295,97.6655,4.197049,,,,,,
3231,0.695995,2.618488,97.6727,4.197049,,,,,,
3232,0.695685,2.618681,97.6799,4.197049,,,,,,
3233,0.695064,2.618875,97.6871,4.197049,,,,,,
3234,0.695064,2.619068,97.6943,4.196739,,,,,,
3235,0.695374,2.619261,97.7015,4.197049,,,,,,
3236,0.694444,2.619454,97.7087,4.197049,,,,,,
3237,0.694134,2.619647,97.7159,4.197049,,,,,,
3238,0.694134,2.619839,97.7231,4.197049,,,,,,
3239,0.694134,2.620032,97.7303,4.197049,,,,,,
3240,0.693204,2.620225,97.7375,4.196739,,,,,,
3241,0.692584,2.620417,97.7447,4.196739,,,,,,
3242,0.691654,2.620609,97.7518,4.197049,,,,,,
3243,0.691654,2.620801,97.759,4.197049,,,,,,
3244,0.691654,2.620994,97.7662,4.196739,,,,,,
3245,0.691344,2.621186,97.7733,4.197049,,,,,,
3246,0.690724,2.621377,97.7805,4.197049,,,,,,
3247,0.690414,2.621569,97.7876,4.196739,,,,,,
3248,0.690414,2.621761,97.7948,4.196739,,,,,,
3249,0.690104,2.621953,97.8019,4.197049,,,,,,
3250,0.690104,2.622144,97.8091,4.197049,,,,,,
3251,0.690104,2.622336,97.8163,4.197049,,,,,,
3252,0.689174,2.622528,97.8234,4.197049,,,,,,
3253,0.688554,2.622719,97.8305,4.197049,,,,,,
3254,0.687624,2.62291,97.8376,4.197049,,,,,,
3255,0.687624,2.623101,97.8448,4.197049,,,,,,
3256,0.686074,2.623291,97.8519,4.197049,,,,,,
3257,0.685764,2.623482,97.859,4.197049,,,,,,
3258,0.685764,2.623672,97.8661,4.197049,,,,,,
3259,0.686074,2.623863,97.8732,4.197049,,,,,,
3260,0.684524,2.624053,97.8803,4.197049,,,,,,
3261,0.685144,2.624243,97.8874,4.197049,,,,,,
3262,0.685144,2.624434,97.8945,4.197049,,,,,,
3263,0.684214,2.624624,97.9016,4.196739,,,,,,
3264,0.683284,2.624814,97.9087,4.196739,,,,,,
3265,0.683594,2.625003,97.9157,4.197049,,,,,,
3266,0.684214,2.625194,97.9228,4.196739,,,,,,
3267,0.684214,2.625384,97.9299,4.196739,,,,,,
3268,0.682354,2.625573,97.937,4.197049,,,,,,
3269,0.682044,2.625762,97.9441,4.197049,,,,,,
3270,0.682044,2.625952,97.9511,4.196739,,,,,,
3271,0.682044,2.626142,97.9582,4.197049,,,,,,
3272,0.681424,2.626331,97.9653,4.197049,,,,,,
3273,0.681424,2.62652,97.9723,4.197049,,,,,,
3274,0.681424,2.626709,97.9794,4.197049,,,,,,
3275,0.678633,2.626898,97.9864,4.197049,,,,,,
3276,0.678633,2.627086,97.9934,4.197049,,,,,,
3277,0.678633,2.627275,98.0005,4.196739,,,,,,
3278,0.679253,2.627464,98.0075,4.196739,,,,,,
3279,0.678943,2.627652,98.0145,4.196739,,,,,,
3280,0.678323,2.627841,98.0216,4.196739,,,,,,
3281,0.677393,2.628029,98.0286,4.197049,,,,,,
3282,0.677083,2.628217,98.0356,4.197049,,,,,,
3283,0.677083,2.628405,98.0426,4.197049,,,,,,
3284,0.677083,2.628593,98.0496,4.197049,,,,,,
3285,0.676463,2.628781,98.0566,4.197049,,,,,,
3286,0.676773,2.628969,98.0637,4.196739,,,,,,
3287,0.676773,2.629157,98.0707,4.196739,,,,,,
3288,0.676773,2.629345,98.0777,4.196739,,,,,,
3289,0.676773,2.629533,98.0847,4.196739,,,,,,
3290,0.673363,2.62972,98.0917,4.197049,,,,,,
3291,0.673363,2.629907,98.0986,4.197049,,,,,,
3292,0.674293,2.630094,98.1056,4.197049,,,,,,
3293,0.673363,2.630281,98.1126,4.197049,,,,,,
3294,0.673363,2.630468,98.1196,4.197049,,,,,,
3295,0.673363,2.630655,98.1266,4.197049,,,,,,
3296,0.673673,2.630842,98.1335,4.197049,,,,,,
3297,0.673673,2.63103,98.1405,4.197049,,,,,,
3298,0.672123,2.631216,98.1475,4.197049,,,,,,
3299,0.672123,2.631403,98.1545,4.197049,,,,,,
3300,0.672123,2.63159,98.1614,4.197359,,,,,,
3301,0.671503,2.631776,98.1684,4.197359,,,,,,
3302,0.671503,2.631963,98.1753,4.197359,,,,,,
3303,0.670883,2.632149,98.1823,4.197049,,,,,,
3304,0.670883,2.632335,98.1892,4.197049,,,,,,
3305,0.670573,2.632522,98.1962,4.197049,,,,,,
3306,0.668713,2.632708,98.2031,4.197049,,,,,,
3307,0.668093,2.632893,98.21,4.197049,,,,,,
3308,0.669023,2.633079,98.217,4.197049,,,,,,
3309,0.668403,2.633265,98.2239,4.197049,,,,,,
3310,0.667783,2.63345,98.2308,4.197049,,,,,,
3311,0.667783,2.633636,98.2377,4.197049,,,,,,
3312,0.667783,2.633821,98.2447,4.197049,,,,,,
3313,0.667783,2.634007,98.2516,4.197359,,,,,,
3314,0.665613,2.634192,98.2585,4.197359,,,,,,
3315,0.666543,2.634377,98.2654,4.197359,,,,,,
3316,0.665613,2.634562,98.2723,4.197359,,,,,,
3317,0.665613,2.634746,98.2792,4.197359,,,,,,
3318,0.664683,2.634931,98.2861,4.197359,,,,,,
3319,0.663752,2.635115,98.2929,4.197049,,,,,,
3320,0.664373,2.6353,98.2998,4.197049,,,,,,
3321,0.664373,2.635484,98.3067,4.197049,,,,,,
3322,0.664063,2.635669,98.3136,4.197049,,,,,,
3323,0.662822,2.635853,98.3204,4.197049,,,,,,
3324,0.662512,2.636037,98.3273,4.197049,,,,,,
3325,0.662512,2.636221,98.3342,4.196739,,,,,,
3326,0.662822,2.636405,98.341,4.196739,,,,,,
3327,0.662512,2.636589,98.3479,4.197049,,,,,,
3328,0.662202,2.636773,98.3548,4.197049,,,,,,
3329,0.661892,2.636957,98.3616,4.197049,,,,,,
3330,0.660652,2.637141,98.3685,4.197049,,,,,,
3331,0.660652,2.637324,98.3753,4.197049,,,,,,
3332,0.660652,2.637508,98.3822,4.197049,,,,,,
3333,0.660032,2.637691,98.389,4.197049,,,,,,
