测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4149,1.160404,2.529561,87.2032,4.197359,,,,,,
4150,1.160404,2.529883,87.2144,4.197359,,,,,,
4151,1.157924,2.530205,87.2254,4.197359,,,,,,
4152,1.157924,2.530527,87.2365,4.197359,,,,,,
4153,1.157924,2.530849,87.2476,4.197359,,,,,,
4154,1.154204,2.531169,87.2587,4.197359,,,,,,
4155,1.154204,2.53149,87.2697,4.197359,,,,,,
4156,1.154204,2.53181,87.2808,4.197359,,,,,,
4157,1.152034,2.53213,87.2918,4.197669,,,,,,
4158,1.152034,2.53245,87.3028,4.197669,,,,,,
4159,1.152034,2.53277,87.3139,4.197669,,,,,,
4160,1.150484,2.53309,87.3249,4.197669,,,,,,
4161,1.150484,2.533409,87.3359,4.197669,,,,,,
4162,1.150484,2.533729,87.3469,4.197669,,,,,,
4163,1.147383,2.534048,87.3579,4.197669,,,,,,
4164,1.147383,2.534366,87.3689,4.197669,,,,,,
4165,1.147383,2.534685,87.3799,4.197669,,,,,,
4166,1.145213,2.535003,87.3909,4.197359,,,,,,
4167,1.145213,2.535321,87.4018,4.197359,,,,,,
4168,1.145213,2.53564,87.4128,4.197359,,,,,,
4169,1.143043,2.535957,87.4237,4.197359,,,,,,
4170,1.143043,2.536275,87.4347,4.197359,,,,,,
4171,1.143043,2.536592,87.4456,4.197359,,,,,,
4172,1.140253,2.536909,87.4566,4.197359,,,,,,
4173,1.140253,2.537225,87.4675,4.197359,,,,,,
4174,1.140253,2.537542,87.4784,4.197359,,,,,,
4175,1.138083,2.537858,87.4893,4.197978,,,,,,
4176,1.138083,2.538175,87.5002,4.197978,,,,,,
4177,1.138083,2.538491,87.5111,4.197978,,,,,,
4178,1.136223,2.538806,87.522,4.197978,,,,,,
4179,1.136223,2.539122,87.5328,4.197978,,,,,,
4180,1.133743,2.539437,87.5437,4.197978,,,,,,
4181,1.133743,2.539752,87.5546,4.197669,,,,,,
4182,1.133743,2.540067,87.5654,4.197669,,,,,,
4183,1.132192,2.540381,87.5762,4.197669,,,,,,
4184,1.132192,2.540696,87.5871,4.197669,,,,,,
4185,1.132192,2.54101,87.5979,4.197669,,,,,,
4186,1.129092,2.541324,87.6087,4.197669,,,,,,
4187,1.129092,2.541637,87.6196,4.197669,,,,,,
4188,1.129092,2.541951,87.6304,4.197669,,,,,,
4189,1.127542,2.542264,87.6412,4.197669,,,,,,
4190,1.127542,2.542578,87.652,4.197669,,,,,,
4191,1.127542,2.542891,87.6628,4.197669,,,,,,
4192,1.124442,2.543203,87.6735,4.197669,,,,,,
4193,1.124442,2.543515,87.6843,4.197669,,,,,,
4194,1.124442,2.543828,87.6951,4.197669,,,,,,
4195,1.123202,2.54414,87.7058,4.197669,,,,,,
4196,1.123202,2.544452,87.7166,4.197669,,,,,,
4197,1.123202,2.544764,87.7273,4.197669,,,,,,
4198,1.120412,2.545075,87.7381,4.197669,,,,,,
4199,1.120412,2.545386,87.7488,4.197669,,,,,,
4200,1.120412,2.545697,87.7595,4.197669,,,,,,
4201,1.117622,2.546008,87.7702,4.197669,,,,,,
4202,1.117622,2.546318,87.7809,4.197669,,,,,,
4203,1.116691,2.546628,87.7916,4.197669,,,,,,
4204,1.116691,2.546939,87.8023,4.197669,,,,,,
4205,1.116691,2.547249,87.813,4.197669,,,,,,
4206,1.113901,2.547558,87.8237,4.197669,,,,,,
4207,1.113901,2.547868,87.8343,4.197669,,,,,,
4208,1.113901,2.548177,87.845,4.197669,,,,,,
4209,1.112661,2.548486,87.8557,4.197978,,,,,,
4210,1.112661,2.548795,87.8663,4.197978,,,,,,
4211,1.109871,2.549103,87.8769,4.197978,,,,,,
4212,1.109871,2.549412,87.8876,4.197359,,,,,,
4213,1.109871,2.54972,87.8982,4.197359,,,,,,
4214,1.109871,2.550029,87.9088,4.197359,,,,,,
4215,1.107701,2.550336,87.9194,4.197669,,,,,,
4216,1.107701,2.550644,87.93,4.197669,,,,,,
4217,1.107701,2.550951,87.9407,4.197669,,,,,,
4218,1.104911,2.551259,87.9512,4.197359,,,,,,
4219,1.104911,2.551565,87.9618,4.197359,,,,,,
4220,1.103981,2.551872,87.9724,4.197359,,,,,,
4221,1.103981,2.552179,87.983,4.197359,,,,,,
4222,1.103981,2.552485,87.9935,4.197359,,,,,,
4223,1.10026,2.552791,88.0041,4.197359,,,,,,
4224,1.10026,2.553097,88.0146,4.197359,,,,,,
4225,1.10026,2.553402,88.0251,4.197359,,,,,,
4226,1.09933,2.553708,88.0357,4.197359,,,,,,
4227,1.09933,2.554013,88.0462,4.197359,,,,,,
4228,1.09933,2.554318,88.0567,4.197359,,,,,,
4229,1.09654,2.554623,88.0672,4.197669,,,,,,
4230,1.09654,2.554928,88.0777,4.197669,,,,,,
4231,1.09654,2.555232,88.0882,4.197669,,,,,,
4232,1.09344,2.555536,88.0987,4.197359,,,,,,
4233,1.09344,2.55584,88.1092,4.197359,,,,,,
4234,1.09344,2.556143,88.1196,4.197359,,,,,,
4235,1.09189,2.556447,88.1301,4.197359,,,,,,
4236,1.09189,2.55675,88.1405,4.197359,,,,,,
4237,1.09189,2.557053,88.151,4.197359,,,,,,
4238,1.09096,2.557356,88.1614,4.197359,,,,,,
4239,1.09096,2.557659,88.1719,4.197359,,,,,,
4240,1.09096,2.557962,88.1823,4.197359,,,,,,
4241,1.08755,2.558264,88.1928,4.197359,,,,,,
4242,1.08755,2.558567,88.2032,4.197359,,,,,,
4243,1.085069,2.558868,88.2136,4.197359,,,,,,
4244,1.085069,2.55917,88.224,4.197359,,,,,,
4245,1.085069,2.559471,88.2343,4.197359,,,,,,
4246,1.083209,2.559772,88.2447,4.197359,,,,,,
4247,1.083209,2.560073,88.2551,4.197978,,,,,,
4248,1.083209,2.560374,88.2655,4.197978,,,,,,
4249,1.081969,2.560674,88.2758,4.197669,,,,,,
4250,1.081969,2.560975,88.2862,4.197669,,,,,,
4251,1.081969,2.561275,88.2965,4.197669,,,,,,
4252,1.080109,2.561575,88.3069,4.197669,,,,,,
4253,1.080109,2.561875,88.3172,4.197669,,,,,,
4254,1.077009,2.562174,88.3275,4.197669,,,,,,
4255,1.077009,2.562474,88.3379,4.197669,,,,,,
4256,1.077009,2.562773,88.3482,4.197669,,,,,,
4257,1.077009,2.563072,88.3585,4.197669,,,,,,
4258,1.075459,2.563371,88.3688,4.197669,,,,,,
4259,1.075459,2.563669,88.3791,4.197669,,,,,,
4260,1.072979,2.563967,88.3894,4.197669,,,,,,
4261,1.072979,2.564265,88.3996,4.197359,,,,,,
4262,1.072979,2.564564,88.4099,4.197359,,,,,,
4263,1.072979,2.564862,88.4202,4.197359,,,,,,
4264,1.071429,2.565159,88.4304,4.197359,,,,,,
4265,1.071429,2.565457,88.4407,4.197359,,,,,,
4266,1.068638,2.565754,88.4509,4.197359,,,,,,
4267,1.068638,2.566051,88.4612,4.197359,,,,,,
4268,1.068638,2.566347,88.4714,4.197359,,,,,,
4269,1.067088,2.566644,88.4816,4.197978,,,,,,
4270,1.067088,2.56694,88.4918,4.197978,,,,,,
4271,1.067088,2.567237,88.5021,4.197978,,,,,,
4272,1.064918,2.567532,88.5123,4.197978,,,,,,
4273,1.064918,2.567828,88.5224,4.197978,,,,,,
4274,1.064918,2.568124,88.5326,4.197978,,,,,,
4275,1.062748,2.568419,88.5428,4.197669,,,,,,
4276,1.062748,2.568714,88.553,4.197669,,,,,,
4277,1.062748,2.56901,88.5632,4.197669,,,,,,
4278,1.060888,2.569304,88.5733,4.197669,,,,,,
4279,1.060888,2.569599,88.5835,4.197669,,,,,,
4280,1.060888,2.569894,88.5937,4.197669,,,,,,
4281,1.059028,2.570188,88.6038,4.197669,,,,,,
4282,1.059028,2.570482,88.6139,4.197669,,,,,,
4283,1.058408,2.570776,88.6241,4.197669,,,,,,
4284,1.058408,2.57107,88.6342,4.197359,,,,,,
4285,1.058408,2.571364,88.6443,4.197359,,,,,,
4286,1.054377,2.571657,88.6544,4.197359,,,,,,
4287,1.054377,2.57195,88.6645,4.197359,,,,,,
4288,1.054377,2.572243,88.6746,4.197359,,,,,,
4289,1.052827,2.572535,88.6847,4.197359,,,,,,
4290,1.052827,2.572828,88.6948,4.197359,,,,,,
4291,1.052827,2.57312,88.7049,4.197359,,,,,,
4292,1.052517,2.573412,88.715,4.197669,,,,,,
4293,1.052517,2.573705,88.725,4.197669,,,,,,
4294,1.052517,2.573997,88.7351,4.197669,,,,,,
4295,1.049727,2.574289,88.7452,4.197669,,,,,,
4296,1.049727,2.57458,88.7552,4.197669,,,,,,
4297,1.049727,2.574872,88.7653,4.197669,,,,,,
4298,1.046937,2.575163,88.7753,4.197669,,,,,,
4299,1.046937,2.575454,88.7853,4.197669,,,,,,
4300,1.046937,2.575744,88.7953,4.197669,,,,,,
4301,1.046007,2.576035,88.8054,4.197669,,,,,,
4302,1.046007,2.576325,88.8154,4.197669,,,,,,
4303,1.046007,2.576616,88.8254,4.197669,,,,,,
4304,1.043527,2.576906,88.8354,4.197669,,,,,,
4305,1.043527,2.577196,88.8454,4.197669,,,,,,
4306,1.043527,2.577486,88.8554,4.197669,,,,,,
4307,1.040737,2.577775,88.8653,4.197669,,,,,,
4308,1.040737,2.578064,88.8753,4.197669,,,,,,
4309,1.040737,2.578353,88.8853,4.197669,,,,,,
4310,1.040117,2.578642,88.8952,4.197669,,,,,,
4311,1.040117,2.578931,88.9052,4.197669,,,,,,
4312,1.037326,2.579219,88.9151,4.197669,,,,,,
4313,1.037326,2.579507,88.9251,4.197669,,,,,,
4314,1.037326,2.579795,88.935,4.197669,,,,,,
4315,1.035156,2.580083,88.9449,4.197669,,,,,,
4316,1.035156,2.58037,88.9548,4.197669,,,,,,
4317,1.035156,2.580658,88.9647,4.197669,,,,,,
4318,1.033606,2.580945,88.9746,4.197669,,,,,,
4319,1.033606,2.581232,88.9845,4.197669,,,,,,
4320,1.033606,2.581519,88.9944,4.197669,,,,,,
4321,1.030816,2.581805,89.0043,4.197359,,,,,,
4322,1.030816,2.582092,89.0142,4.197359,,,,,,
4323,1.030816,2.582378,89.024,4.197359,,,,,,
4324,1.029886,2.582664,89.0339,4.197359,,,,,,
4325,1.029886,2.58295,89.0438,4.197359,,,,,,
4326,1.028336,2.583236,89.0536,4.197978,,,,,,
4327,1.028336,2.583522,89.0635,4.197978,,,,,,
4328,1.028336,2.583807,89.0733,4.197978,,,,,,
4329,1.025546,2.584092,89.0831,4.197978,,,,,,
4330,1.025546,2.584377,89.0929,4.197978,,,,,,
4331,1.025546,2.584662,89.1028,4.197978,,,,,,
4332,1.023996,2.584946,89.1126,4.197669,,,,,,
4333,1.023996,2.585231,89.1224,4.197669,,,,,,
4334,1.023996,2.585515,89.1322,4.197669,,,,,,
4335,1.022445,2.585799,89.142,4.197359,,,,,,
4336,1.022445,2.586083,89.1518,4.197359,,,,,,
4337,1.022445,2.586367,89.1616,4.197359,,,,,,
4338,1.021825,2.586651,89.1713,4.197669,,,,,,
4339,1.021825,2.586935,89.1811,4.197669,,,,,,
4340,1.021825,2.587219,89.1909,4.197669,,,,,,
4341,1.019655,2.587502,89.2007,4.197359,,,,,,
4342,1.019655,2.587785,89.2104,4.197359,,,,,,
4343,1.019655,2.588068,89.2202,4.197359,,,,,,
4344,1.016555,2.588351,89.2299,4.197359,,,,,,
4345,1.016555,2.588633,89.2397,4.197359,,,,,,
4346,1.015005,2.588915,89.2494,4.197359,,,,,,
4347,1.015005,2.589197,89.2591,4.197359,,,,,,
4348,1.015005,2.589479,89.2688,4.197359,,,,,,
4349,1.012835,2.589761,89.2785,4.197359,,,,,,
4350,1.012835,2.590042,89.2882,4.197359,,,,,,
4351,1.012835,2.590323,89.2979,4.197359,,,,,,
4352,1.011285,2.590604,89.3076,4.197359,,,,,,
4353,1.011285,2.590885,89.3173,4.197359,,,,,,
4354,1.011285,2.591166,89.327,4.197359,,,,,,
4355,1.009115,2.591446,89.3366,4.197359,,,,,,
4356,1.009115,2.591727,89.3463,4.197359,,,,,,
4357,1.009115,2.592007,89.356,4.197359,,,,,,
4358,1.007564,2.592287,89.3656,4.197669,,,,,,
4359,1.007564,2.592566,89.3753,4.197669,,,,,,
4360,1.007564,2.592846,89.3849,4.197669,,,,,,
4361,1.007254,2.593126,89.3946,4.197669,,,,,,
4362,1.007254,2.593406,89.4042,4.197669,,,,,,
4363,1.007254,2.593686,89.4139,4.197669,,,,,,
4364,1.004154,2.593965,89.4235,4.197669,,,,,,
4365,1.004154,2.594244,89.4331,4.197669,,,,,,
4366,1.004154,2.594523,89.4427,4.197669,,,,,,
4367,1.002604,2.594801,89.4523,4.197669,,,,,,
4368,1.002604,2.59508,89.4619,4.197669,,,,,,
4369,1.001674,2.595358,89.4715,4.197669,,,,,,
4370,1.001674,2.595636,89.4811,4.197669,,,,,,
4371,1.001674,2.595914,89.4907,4.197669,,,,,,
4372,0.998574,2.596192,89.5002,4.197669,,,,,,
4373,0.998574,2.596469,89.5098,4.197669,,,,,,
4374,0.998574,2.596746,89.5194,4.197669,,,,,,
4375,0.997024,2.597023,89.5289,4.197669,,,,,,
4376,0.997024,2.597301,89.5385,4.197669,,,,,,
4377,0.997024,2.597577,89.548,4.197669,,,,,,
4378,0.996094,2.597854,89.5576,4.197359,,,,,,
4379,0.996094,2.598131,89.5671,4.197359,,,,,,
4380,0.996094,2.598408,89.5766,4.197359,,,,,,
4381,0.993614,2.598683,89.5861,4.197669,,,,,,
4382,0.993614,2.598959,89.5957,4.197669,,,,,,
4383,0.993614,2.599236,89.6052,4.197669,,,,,,
4384,0.992684,2.599511,89.6147,4.197359,,,,,,
4385,0.992684,2.599787,89.6242,4.197359,,,,,,
4386,0.992684,2.600063,89.6337,4.197359,,,,,,
4387,0.990823,2.600338,89.6432,4.197669,,,,,,
4388,0.990823,2.600613,89.6527,4.197669,,,,,,
4389,0.989273,2.600888,89.6621,4.197669,,,,,,
4390,0.989273,2.601163,89.6716,4.197669,,,,,,
4391,0.989273,2.601438,89.6811,4.197669,,,,,,
4392,0.989273,2.601712,89.6906,4.197669,,,,,,
4393,0.987413,2.601987,89.7,4.197669,,,,,,
4394,0.987413,2.602261,89.7095,4.197669,,,,,,
4395,0.987413,2.602535,89.7189,4.197669,,,,,,
4396,0.985863,2.602809,89.7284,4.197669,,,,,,
4397,0.985863,2.603083,89.7378,4.197669,,,,,,
4398,0.985863,2.603357,89.7473,4.197669,,,,,,
4399,0.983383,2.60363,89.7567,4.197669,,,,,,
4400,0.983383,2.603903,89.7661,4.197669,,,,,,
4401,0.983073,2.604176,89.7755,4.197669,,,,,,
4402,0.983073,2.604449,89.7849,4.197669,,,,,,
4403,0.983073,2.604722,89.7943,4.197669,,,,,,
4404,0.980593,2.604995,89.8037,4.197669,,,,,,
4405,0.980593,2.605267,89.8131,4.197669,,,,,,
4406,0.978113,2.605539,89.8225,4.197669,,,,,,
4407,0.978113,2.60581,89.8318,4.197669,,,,,,
4408,0.978113,2.606082,89.8412,4.197669,,,,,,
4409,0.978113,2.606354,89.8506,4.197669,,,,,,
4410,0.977803,2.606626,89.8599,4.197359,,,,,,
4411,0.977803,2.606897,89.8693,4.197359,,,,,,
4412,0.977803,2.607169,89.8787,4.197359,,,,,,
4413,0.976252,2.60744,89.888,4.197669,,,,,,
4414,0.976252,2.607711,89.8974,4.197669,,,,,,
4415,0.976252,2.607982,89.9067,4.197669,,,,,,
4416,0.975012,2.608253,89.916,4.197359,,,,,,
4417,0.975012,2.608524,89.9254,4.197359,,,,,,
4418,0.975012,2.608795,89.9347,4.197359,,,,,,
4419,0.973462,2.609065,89.944,4.197359,,,,,,
4420,0.973462,2.609336,89.9534,4.197359,,,,,,
4421,0.970982,2.609605,89.9627,4.197359,,,,,,
4422,0.970982,2.609875,89.972,4.197359,,,,,,
4423,0.970982,2.610145,89.9813,4.197359,,,,,,
4424,0.969432,2.610414,89.9905,4.197669,,,,,,
4425,0.969432,2.610683,89.9998,4.197669,,,,,,
4426,0.969432,2.610953,90.0091,4.197669,,,,,,
4427,0.967572,2.611221,90.0184,4.197669,,,,,,
4428,0.967572,2.61149,90.0276,4.197669,,,,,,
4429,0.967572,2.611759,90.0369,4.197669,,,,,,
4430,0.966952,2.612027,90.0462,4.197669,,,,,,
4431,0.966952,2.612296,90.0554,4.197669,,,,,,
4432,0.966952,2.612565,90.0647,4.197669,,,,,,
4433,0.964782,2.612833,90.0739,4.197669,,,,,,
4434,0.964782,2.613101,90.0832,4.197669,,,,,,
4435,0.963542,2.613368,90.0924,4.197669,,,,,,
4436,0.963542,2.613636,90.1016,4.197669,,,,,,
4437,0.963542,2.613904,90.1108,4.197669,,,,,,
4438,0.961372,2.614171,90.12,4.197669,,,,,,
4439,0.961372,2.614438,90.1293,4.197669,,,,,,
4440,0.961372,2.614705,90.1385,4.197669,,,,,,
4441,0.959821,2.614971,90.1477,4.197669,,,,,,
4442,0.959821,2.615238,90.1568,4.197359,,,,,,
4443,0.959821,2.615505,90.166,4.197359,,,,,,
4444,0.958891,2.615771,90.1752,4.197359,,,,,,
4445,0.958891,2.616037,90.1844,4.197359,,,,,,
4446,0.958891,2.616304,90.1936,4.197359,,,,,,
4447,0.957341,2.61657,90.2027,4.197359,,,,,,
4448,0.957341,2.616836,90.2119,4.197359,,,,,,
4449,0.957341,2.617101,90.2211,4.197359,,,,,,
4450,0.955791,2.617367,90.2302,4.197669,,,,,,
4451,0.955791,2.617632,90.2394,4.197669,,,,,,
4452,0.955791,2.617898,90.2485,4.197669,,,,,,
4453,0.953931,2.618163,90.2577,4.197669,,,,,,
4454,0.953931,2.618428,90.2668,4.197669,,,,,,
4455,0.953001,2.618693,90.2759,4.197669,,,,,,
4456,0.953001,2.618957,90.2851,4.197669,,,,,,
4457,0.953001,2.619222,90.2942,4.197669,,,,,,
4458,0.950211,2.619486,90.3033,4.197669,,,,,,
4459,0.950211,2.61975,90.3124,4.197669,,,,,,
4460,0.950211,2.620014,90.3215,4.197669,,,,,,
4461,0.949901,2.620278,90.3306,4.197669,,,,,,
4462,0.949901,2.620542,90.3397,4.197978,,,,,,
4463,0.949901,2.620806,90.3488,4.197978,,,,,,
4464,0.948041,2.621069,90.3579,4.197978,,,,,,
4465,0.948041,2.621332,90.3669,4.197978,,,,,,
4466,0.948041,2.621596,90.376,4.197978,,,,,,
4467,0.946491,2.621858,90.3851,4.197978,,,,,,
4468,0.946491,2.622121,90.3941,4.197978,,,,,,
4469,0.946491,2.622384,90.4032,4.197978,,,,,,
4470,0.946181,2.622647,90.4123,4.197978,,,,,,
4471,0.946181,2.62291,90.4213,4.197978,,,,,,
4472,0.946181,2.623173,90.4304,4.197978,,,,,,
4473,0.9437,2.623435,90.4394,4.197359,,,,,,
4474,0.9437,2.623697,90.4485,4.197359,,,,,,
4475,0.9437,2.623959,90.4575,4.197359,,,,,,
4476,0.94215,2.624221,90.4665,4.197359,,,,,,
4477,0.94215,2.624483,90.4755,4.197359,,,,,,
4478,0.93998,2.624744,90.4845,4.197359,,,,,,
4479,0.93998,2.625005,90.4935,4.197359,,,,,,
4480,0.93998,2.625266,90.5025,4.197359,,,,,,
4481,0.93967,2.625527,90.5115,4.197359,,,,,,
4482,0.93967,2.625788,90.5205,4.197359,,,,,,
4483,0.93874,2.626049,90.5295,4.197359,,,,,,
4484,0.93874,2.626309,90.5385,4.197359,,,,,,
4485,0.93874,2.62657,90.5475,4.197359,,,,,,
4486,0.93874,2.626831,90.5565,4.197359,,,,,,
4487,0.93812,2.627092,90.5655,4.197359,,,,,,
4488,0.93812,2.627352,90.5745,4.197359,,,,,,
4489,0.93812,2.627613,90.5834,4.197359,,,,,,
4490,0.93471,2.627872,90.5924,4.197669,,,,,,
4491,0.93471,2.628132,90.6013,4.197669,,,,,,
4492,0.93471,2.628392,90.6103,4.197669,,,,,,
4493,0.9344,2.628651,90.6192,4.197669,,,,,,
4494,0.9344,2.628911,90.6282,4.197669,,,,,,
4495,0.93254,2.62917,90.6371,4.197669,,,,,,
4496,0.93254,2.629429,90.646,4.197669,,,,,,
4497,0.93254,2.629688,90.655,4.197669,,,,,,
4498,0.93161,2.629947,90.6639,4.197669,,,,,,
4499,0.93161,2.630205,90.6728,4.197669,,,,,,
4500,0.93161,2.630464,90.6817,4.197669,,,,,,
4501,0.93099,2.630723,90.6907,4.197669,,,,,,
4502,0.93099,2.630981,90.6996,4.197669,,,,,,
4503,0.93099,2.63124,90.7085,4.197669,,,,,,
4504,0.928199,2.631498,90.7174,4.197669,,,,,,
4505,0.928199,2.631756,90.7263,4.197359,,,,,,
4506,0.928199,2.632014,90.7352,4.197359,,,,,,
4507,0.928199,2.632272,90.744,4.197359,,,,,,
4508,0.928199,2.632529,90.7529,4.197359,,,,,,
4509,0.928199,2.632787,90.7618,4.197359,,,,,,
4510,0.926029,2.633044,90.7707,4.197359,,,,,,
4511,0.926029,2.633301,90.7796,4.197359,,,,,,
4512,0.926029,2.633559,90.7884,4.197359,,,,,,
4513,0.925099,2.633816,90.7973,4.197359,,,,,,
4514,0.925099,2.634073,90.8061,4.197359,,,,,,
4515,0.925099,2.63433,90.815,4.197359,,,,,,
4516,0.922309,2.634586,90.8238,4.197359,,,,,,
4517,0.922309,2.634842,90.8327,4.197359,,,,,,
4518,0.922309,2.635098,90.8415,4.197359,,,,,,
4519,0.921069,2.635354,90.8503,4.197359,,,,,,
4520,0.921069,2.63561,90.8591,4.197359,,,,,,
4521,0.921069,2.635866,90.868,4.197359,,,,,,
4522,0.920449,2.636122,90.8768,4.197359,,,,,,
4523,0.920449,2.636377,90.8856,4.197359,,,,,,
4524,0.920449,2.636633,90.8944,4.197359,,,,,,
4525,0.918589,2.636888,90.9032,4.197359,,,,,,
4526,0.918589,2.637143,90.912,4.197359,,,,,,
4527,0.917659,2.637398,90.9208,4.197359,,,,,,
4528,0.917659,2.637653,90.9296,4.197359,,,,,,
4529,0.917659,2.637908,90.9384,4.197359,,,,,,
4530,0.916729,2.638163,90.9471,4.197359,,,,,,
4531,0.916729,2.638417,90.9559,4.197359,,,,,,
4532,0.916729,2.638672,90.9647,4.197359,,,,,,
4533,0.914869,2.638926,90.9734,4.197359,,,,,,
4534,0.914869,2.63918,90.9822,4.197359,,,,,,
4535,0.914869,2.639434,90.991,4.197359,,,,,,
4536,0.913628,2.639688,90.9997,4.197359,,,,,,
4537,0.913628,2.639942,91.0085,4.197359,,,,,,
4538,0.913628,2.640196,91.0172,4.197359,,,,,,
4539,0.912078,2.640449,91.026,4.197359,,,,,,
4540,0.912078,2.640702,91.0347,4.197359,,,,,,
4541,0.912078,2.640956,91.0434,4.197359,,,,,,
4542,0.910838,2.641209,91.0521,4.197359,,,,,,
4543,0.910838,2.641462,91.0609,4.197359,,,,,,
4544,0.910838,2.641715,91.0696,4.197359,,,,,,
4545,0.910528,2.641968,91.0783,4.197359,,,,,,
4546,0.910528,2.64222,91.087,4.197359,,,,,,
4547,0.910528,2.642473,91.0957,4.197359,,,,,,
4548,0.908978,2.642726,91.1044,4.197359,,,,,,
4549,0.908978,2.642978,91.1132,4.197359,,,,,,
4550,0.908978,2.643231,91.1219,4.197359,,,,,,
4551,0.906808,2.643483,91.1305,4.197359,,,,,,
4552,0.906808,2.643735,91.1392,4.197359,,,,,,
4553,0.905878,2.643986,91.1479,4.197359,,,,,,
4554,0.905878,2.644238,91.1566,4.197359,,,,,,
4555,0.905878,2.64449,91.1653,4.197359,,,,,,
4556,0.904328,2.644741,91.1739,4.197359,,,,,,
4557,0.904328,2.644992,91.1826,4.197359,,,,,,
4558,0.904328,2.645243,91.1912,4.197359,,,,,,
4559,0.903088,2.645494,91.1999,4.197359,,,,,,
4560,0.903088,2.645745,91.2085,4.197359,,,,,,
4561,0.903088,2.645996,91.2172,4.197359,,,,,,
4562,0.901228,2.646246,91.2258,4.197359,,,,,,
4563,0.901228,2.646497,91.2344,4.197359,,,,,,
4564,0.901228,2.646747,91.2431,4.197359,,,,,,
4565,0.899678,2.646997,91.2517,4.197359,,,,,,
4566,0.899678,2.647247,91.2603,4.197359,,,,,,
4567,0.899678,2.647497,91.2689,4.197359,,,,,,
4568,0.898748,2.647746,91.2775,4.197359,,,,,,
4569,0.898748,2.647996,91.2861,4.197359,,,,,,
4570,0.898748,2.648246,91.2947,4.197359,,,,,,
4571,0.897817,2.648495,91.3033,4.197669,,,,,,
4572,0.897817,2.648744,91.3119,4.197669,,,,,,
4573,0.897817,2.648994,91.3205,4.197669,,,,,,
4574,0.896267,2.649243,91.3291,4.197669,,,,,,
4575,0.896267,2.649492,91.3377,4.197669,,,,,,
4576,0.896267,2.649741,91.3463,4.197669,,,,,,
4577,0.895647,2.649989,91.3548,4.197669,,,,,,
4578,0.895647,2.650238,91.3634,4.197669,,,,,,
4579,0.893787,2.650486,91.372,4.197669,,,,,,
4580,0.893787,2.650735,91.3805,4.197669,,,,,,
4581,0.893787,2.650983,91.3891,4.197669,,,,,,
4582,0.892857,2.651231,91.3977,4.197359,,,,,,
4583,0.892857,2.651479,91.4062,4.197359,,,,,,
4584,0.892857,2.651727,91.4147,4.197359,,,,,,
4585,0.891927,2.651975,91.4233,4.197359,,,,,,
4586,0.891927,2.652223,91.4318,4.197359,,,,,,
4587,0.891927,2.65247,91.4404,4.197359,,,,,,
4588,0.891617,2.652718,91.4489,4.197359,,,,,,
4589,0.891617,2.652966,91.4575,4.197359,,,,,,
4590,0.891617,2.653213,91.466,4.197359,,,,,,
4591,0.888517,2.65346,91.4745,4.197359,,,,,,
4592,0.888517,2.653707,91.483,4.197359,,,,,,
4593,0.888517,2.653954,91.4915,4.197359,,,,,,
4594,0.887587,2.6542,91.5,4.197359,,,,,,
4595,0.887587,2.654447,91.5085,4.197359,,,,,,
4596,0.887587,2.654693,91.517,4.197359,,,,,,
4597,0.886347,2.65494,91.5255,4.197359,,,,,,
4598,0.886347,2.655186,91.534,4.197359,,,,,,
4599,0.886037,2.655432,91.5425,4.197359,,,,,,
4600,0.886037,2.655678,91.551,4.197359,,,,,,
4601,0.886037,2.655924,91.5594,4.197359,,,,,,
4602,0.885417,2.65617,91.5679,4.197359,,,,,,
4603,0.885417,2.656416,91.5764,4.197359,,,,,,
4604,0.885417,2.656662,91.5849,4.197359,,,,,,
4605,0.882316,2.656907,91.5933,4.197359,,,,,,
4606,0.882316,2.657152,91.6018,4.197359,,,,,,
4607,0.882316,2.657397,91.6102,4.197359,,,,,,
4608,0.881386,2.657642,91.6187,4.197359,,,,,,
4609,0.881386,2.657887,91.6271,4.197359,,,,,,
4610,0.881386,2.658132,91.6355,4.197359,,,,,,
4611,0.880456,2.658376,91.644,4.197359,,,,,,
4612,0.880456,2.658621,91.6524,4.197359,,,,,,
4613,0.880456,2.658865,91.6608,4.197359,,,,,,
4614,0.879526,2.65911,91.6693,4.197359,,,,,,
4615,0.879526,2.659354,91.6777,4.197359,,,,,,
4616,0.878906,2.659598,91.6861,4.197359,,,,,,
4617,0.878906,2.659842,91.6945,4.197359,,,,,,
4618,0.878906,2.660087,91.7029,4.197359,,,,,,
4619,0.877976,2.660331,91.7113,4.197359,,,,,,
4620,0.877976,2.660574,91.7197,4.197359,,,,,,
4621,0.877976,2.660818,91.7282,4.197359,,,,,,
4622,0.876736,2.661062,91.7365,4.197359,,,,,,
4623,0.876736,2.661305,91.7449,4.197359,,,,,,
4624,0.876736,2.661549,91.7533,4.197359,,,,,,
4625,0.874876,2.661792,91.7617,4.197359,,,,,,
4626,0.874876,2.662035,91.7701,4.197359,,,,,,
4627,0.874876,2.662278,91.7785,4.197359,,,,,,
4628,0.874256,2.662521,91.7868,4.197359,,,,,,
4629,0.874256,2.662764,91.7952,4.197359,,,,,,
