测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6684,0.957775,2.658659,95.618,4.199219,,,,,,
6685,0.957775,2.658925,95.6275,4.199219,,,,,,
6686,0.955357,2.65919,95.6371,4.199219,,,,,,
6687,0.955357,2.659455,95.6466,4.199219,,,,,,
6688,0.954613,2.659721,95.6562,4.199219,,,,,,
6689,0.954613,2.659986,95.6657,4.199219,,,,,,
6690,0.952567,2.66025,95.6752,4.199219,,,,,,
6691,0.951823,2.660515,95.6847,4.199219,,,,,,
6692,0.951823,2.660779,95.6942,4.199219,,,,,,
6693,0.950707,2.661043,95.7037,4.199219,,,,,,
6694,0.950707,2.661307,95.7132,4.199219,,,,,,
6695,0.948103,2.661571,95.7227,4.199219,,,,,,
6696,0.948103,2.661834,95.7322,4.199219,,,,,,
6697,0.947731,2.662097,95.7416,4.199219,,,,,,
6698,0.947731,2.66236,95.7511,4.199219,,,,,,
6699,0.943266,2.662622,95.7605,4.199219,,,,,,
6700,0.943266,2.662884,95.77,4.199219,,,,,,
6701,0.943266,2.663146,95.7794,4.199219,,,,,,
6702,0.943266,2.663409,95.7888,4.199219,,,,,,
6703,0.94308,2.663671,95.7982,4.199219,,,,,,
6704,0.94308,2.663933,95.8076,4.199219,,,,,,
6705,0.941778,2.664194,95.8171,4.199219,,,,,,
6706,0.938802,2.664455,95.8264,4.199219,,,,,,
6707,0.938802,2.664716,95.8358,4.199219,,,,,,
6708,0.938802,2.664977,95.8452,4.198909,,,,,,
6709,0.938802,2.665237,95.8546,4.198909,,,,,,
6710,0.935268,2.665497,95.8639,4.198909,,,,,,
6711,0.935268,2.665757,95.8733,4.198909,,,,,,
6712,0.934524,2.666016,95.8826,4.198909,,,,,,
6713,0.934524,2.666276,95.8919,4.198909,,,,,,
6714,0.933408,2.666535,95.9013,4.198909,,,,,,
6715,0.933408,2.666795,95.9106,4.198909,,,,,,
6716,0.93192,2.667053,95.9199,4.199219,,,,,,
6717,0.929874,2.667312,95.9292,4.199219,,,,,,
6718,0.929874,2.66757,95.9385,4.198909,,,,,,
6719,0.929874,2.667828,95.9478,4.198909,,,,,,
6720,0.929316,2.668087,95.957,4.199219,,,,,,
6721,0.928757,2.668344,95.9663,4.199219,,,,,,
6722,0.928757,2.668602,95.9756,4.199219,,,,,,
6723,0.926711,2.66886,95.9849,4.199219,,,,,,
6724,0.926711,2.669117,95.9941,4.199219,,,,,,
6725,0.926153,2.669375,96.0034,4.199219,,,,,,
6726,0.926153,2.669632,96.0126,4.199219,,,,,,
6727,0.922805,2.669888,96.0218,4.199219,,,,,,
6728,0.922805,2.670145,96.0311,4.199219,,,,,,
6729,0.920573,2.6704,96.0403,4.199219,,,,,,
6730,0.920573,2.670656,96.0495,4.199219,,,,,,
6731,0.920573,2.670912,96.0587,4.199219,,,,,,
6732,0.920573,2.671167,96.0678,4.199219,,,,,,
6733,0.919643,2.671423,96.077,4.199219,,,,,,
6734,0.917225,2.671678,96.0862,4.199219,,,,,,
6735,0.917225,2.671932,96.0954,4.199219,,,,,,
6736,0.916853,2.672187,96.1045,4.199219,,,,,,
6737,0.916853,2.672442,96.1137,4.199219,,,,,,
6738,0.915179,2.672696,96.1228,4.199219,,,,,,
6739,0.915179,2.67295,96.132,4.199219,,,,,,
6740,0.914063,2.673204,96.1411,4.199219,,,,,,
6741,0.914063,2.673458,96.1502,4.199219,,,,,,
6742,0.913877,2.673712,96.1594,4.199219,,,,,,
6743,0.913877,2.673966,96.1685,4.199219,,,,,,
6744,0.90997,2.674218,96.1776,4.199219,,,,,,
6745,0.90997,2.674471,96.1867,4.199219,,,,,,
6746,0.908668,2.674724,96.1957,4.199219,,,,,,
6747,0.906994,2.674976,96.2048,4.199219,,,,,,
6748,0.906994,2.675228,96.2139,4.199219,,,,,,
6749,0.906064,2.675479,96.2229,4.199219,,,,,,
6750,0.906064,2.675731,96.232,4.199219,,,,,,
6751,0.905692,2.675982,96.241,4.199219,,,,,,
6752,0.905692,2.676234,96.2501,4.199219,,,,,,
6753,0.90346,2.676485,96.2591,4.199219,,,,,,
6754,0.903274,2.676736,96.2681,4.199219,,,,,,
6755,0.903274,2.676987,96.2771,4.199219,,,,,,
6756,0.903274,2.677238,96.2862,4.199219,,,,,,
6757,0.900112,2.677488,96.2952,4.199219,,,,,,
6758,0.898438,2.677737,96.3041,4.199219,,,,,,
6759,0.898438,2.677987,96.3131,4.198909,,,,,,
6760,0.89788,2.678236,96.3221,4.198909,,,,,,
6761,0.89788,2.678486,96.3311,4.198909,,,,,,
6762,0.895089,2.678734,96.34,4.199219,,,,,,
6763,0.895089,2.678983,96.3489,4.199219,,,,,,
6764,0.894159,2.679231,96.3579,4.199219,,,,,,
6765,0.894159,2.67948,96.3668,4.199219,,,,,,
6766,0.893787,2.679728,96.3757,4.199219,,,,,,
6767,0.893787,2.679976,96.3847,4.199219,,,,,,
6768,0.893043,2.680224,96.3936,4.199219,,,,,,
6769,0.890811,2.680472,96.4025,4.199219,,,,,,
6770,0.890811,2.680719,96.4114,4.199219,,,,,,
6771,0.889137,2.680966,96.4203,4.199219,,,,,,
6772,0.889137,2.681213,96.4292,4.199219,,,,,,
6773,0.888951,2.68146,96.438,4.199219,,,,,,
6774,0.888951,2.681707,96.4469,4.199219,,,,,,
6775,0.884301,2.681953,96.4557,4.198909,,,,,,
6776,0.884301,2.682199,96.4646,4.198909,,,,,,
6777,0.884301,2.682444,96.4734,4.199219,,,,,,
6778,0.884301,2.68269,96.4822,4.199219,,,,,,
6779,0.882813,2.682935,96.4911,4.199219,,,,,,
6780,0.882813,2.68318,96.4999,4.199219,,,,,,
6781,0.881324,2.683425,96.5087,4.199219,,,,,,
6782,0.881324,2.68367,96.5175,4.199219,,,,,,
6783,0.880208,2.683914,96.5263,4.199219,,,,,,
6784,0.879464,2.684159,96.5351,4.199219,,,,,,
6785,0.879464,2.684403,96.5439,4.199219,,,,,,
6786,0.879092,2.684647,96.5526,4.199219,,,,,,
6787,0.879092,2.684891,96.5614,4.199219,,,,,,
6788,0.87686,2.685135,96.5702,4.199219,,,,,,
6789,0.87686,2.685378,96.5789,4.199219,,,,,,
6790,0.874442,2.685621,96.5877,4.199219,,,,,,
6791,0.874442,2.685864,96.5964,4.199219,,,,,,
6792,0.873884,2.686107,96.6051,4.198909,,,,,,
6793,0.873884,2.68635,96.6139,4.198909,,,,,,
6794,0.870722,2.686592,96.6226,4.198909,,,,,,
6795,0.870536,2.686833,96.6313,4.199219,,,,,,
6796,0.870536,2.687075,96.64,4.199219,,,,,,
6797,0.870536,2.687317,96.6487,4.199219,,,,,,
6798,0.870536,2.687559,96.6574,4.199219,,,,,,
6799,0.868304,2.6878,96.666,4.199219,,,,,,
6800,0.868304,2.688041,96.6747,4.199219,,,,,,
6801,0.866444,2.688282,96.6834,4.198909,,,,,,
6802,0.866444,2.688523,96.692,4.198909,,,,,,
6803,0.866257,2.688763,96.7007,4.198909,,,,,,
6804,0.866257,2.689004,96.7093,4.198909,,,,,,
6805,0.862723,2.689244,96.718,4.199219,,,,,,
6806,0.862723,2.689483,96.7266,4.199219,,,,,,
6807,0.861793,2.689723,96.7352,4.199219,,,,,,
6808,0.861421,2.689962,96.7438,4.199219,,,,,,
6809,0.861421,2.690201,96.7524,4.199219,,,,,,
6810,0.859375,2.69044,96.761,4.199219,,,,,,
6811,0.859375,2.690679,96.7696,4.199219,,,,,,
6812,0.858445,2.690917,96.7781,4.199219,,,,,,
6813,0.858445,2.691155,96.7867,4.199219,,,,,,
6814,0.855841,2.691393,96.7953,4.199219,,,,,,
6815,0.855841,2.691631,96.8038,4.199219,,,,,,
6816,0.854911,2.691868,96.8124,4.199219,,,,,,
6817,0.854911,2.692106,96.8209,4.199219,,,,,,
6818,0.853237,2.692343,96.8294,4.199219,,,,,,
6819,0.852679,2.69258,96.8379,4.199219,,,,,,
6820,0.852679,2.692816,96.8465,4.199219,,,,,,
6821,0.851749,2.693053,96.855,4.199219,,,,,,
6822,0.851749,2.69329,96.8635,4.199219,,,,,,
6823,0.851005,2.693526,96.872,4.198909,,,,,,
6824,0.851005,2.693763,96.8805,4.198909,,,,,,
6825,0.850632,2.693999,96.889,4.198909,,,,,,
6826,0.850632,2.694235,96.8975,4.198909,,,,,,
6827,0.846726,2.69447,96.9059,4.198909,,,,,,
6828,0.846726,2.694705,96.9144,4.198909,,,,,,
6829,0.845982,2.694941,96.9228,4.199219,,,,,,
6830,0.845982,2.695175,96.9313,4.199219,,,,,,
6831,0.84561,2.69541,96.9397,4.199219,,,,,,
6832,0.84561,2.695645,96.9482,4.199219,,,,,,
6833,0.842634,2.695879,96.9566,4.199219,,,,,,
6834,0.84096,2.696113,96.965,4.199219,,,,,,
6835,0.84096,2.696347,96.9734,4.199219,,,,,,
6836,0.840588,2.69658,96.9818,4.199219,,,,,,
6837,0.840588,2.696814,96.9902,4.199219,,,,,,
6838,0.8391,2.697047,96.9986,4.199219,,,,,,
6839,0.8391,2.69728,97.007,4.199219,,,,,,
6840,0.837612,2.697512,97.0153,4.199219,,,,,,
6841,0.837612,2.697745,97.0237,4.199219,,,,,,
6842,0.83631,2.697977,97.0321,4.199219,,,,,,
6843,0.833891,2.698209,97.0404,4.199219,,,,,,
6844,0.833891,2.698441,97.0487,4.199219,,,,,,
6845,0.833891,2.698672,97.0571,4.199219,,,,,,
6846,0.833705,2.698904,97.0654,4.199219,,,,,,
6847,0.832775,2.699135,97.0737,4.199219,,,,,,
6848,0.832775,2.699367,97.082,4.199219,,,,,,
6849,0.831473,2.699597,97.0903,4.199219,,,,,,
6850,0.831473,2.699828,97.0986,4.199219,,,,,,
6851,0.831473,2.700059,97.1069,4.199219,,,,,,
6852,0.831473,2.70029,97.1152,4.199219,,,,,,
6853,0.829427,2.700521,97.1235,4.199219,,,,,,
6854,0.829427,2.700751,97.1318,4.199219,,,,,,
6855,0.827009,2.700981,97.1401,4.199219,,,,,,
6856,0.827009,2.70121,97.1483,4.199219,,,,,,
6857,0.826637,2.70144,97.1566,4.199219,,,,,,
6858,0.826637,2.70167,97.1649,4.199219,,,,,,
6859,0.824591,2.701899,97.1731,4.199219,,,,,,
6860,0.824591,2.702128,97.1813,4.198909,,,,,,
6861,0.824591,2.702357,97.1896,4.198909,,,,,,
6862,0.824405,2.702586,97.1978,4.198909,,,,,,
6863,0.824405,2.702815,97.206,4.198909,,,,,,
6864,0.820313,2.703043,97.2142,4.198909,,,,,,
6865,0.820313,2.703271,97.2224,4.198909,,,,,,
6866,0.820127,2.703499,97.2306,4.199219,,,,,,
6867,0.820127,2.703726,97.2388,4.199219,,,,,,
6868,0.819382,2.703954,97.247,4.199219,,,,,,
6869,0.816406,2.704181,97.2552,4.199219,,,,,,
6870,0.816406,2.704407,97.2633,4.199219,,,,,,
6871,0.816406,2.704634,97.2715,4.199219,,,,,,
6872,0.816406,2.704861,97.2796,4.198909,,,,,,
6873,0.815476,2.705088,97.2878,4.198909,,,,,,
6874,0.815476,2.705314,97.2959,4.198909,,,,,,
6875,0.814174,2.70554,97.3041,4.199219,,,,,,
6876,0.814174,2.705766,97.3122,4.199219,,,,,,
6877,0.812128,2.705992,97.3203,4.199219,,,,,,
6878,0.812128,2.706218,97.3284,4.199219,,,,,,
6879,0.811012,2.706443,97.3365,4.199219,,,,,,
6880,0.811012,2.706668,97.3446,4.199219,,,,,,
6881,0.809524,2.706893,97.3527,4.199219,,,,,,
6882,0.809152,2.707118,97.3608,4.199219,,,,,,
6883,0.809152,2.707343,97.3689,4.199219,,,,,,
6884,0.809152,2.707567,97.377,4.199219,,,,,,
6885,0.80692,2.707792,97.385,4.199219,,,,,,
6886,0.804688,2.708015,97.3931,4.198909,,,,,,
6887,0.804688,2.708239,97.4011,4.198909,,,,,,
6888,0.803385,2.708462,97.4091,4.198909,,,,,,
6889,0.803385,2.708685,97.4172,4.198909,,,,,,
6890,0.802083,2.708908,97.4252,4.198909,,,,,,
6891,0.802083,2.709131,97.4332,4.198909,,,,,,
6892,0.801897,2.709353,97.4412,4.199219,,,,,,
6893,0.801897,2.709576,97.4492,4.199219,,,,,,
6894,0.800409,2.709798,97.4572,4.199219,,,,,,
6895,0.800409,2.710021,97.4652,4.199219,,,,,,
6896,0.798921,2.710243,97.4732,4.199219,,,,,,
6897,0.797247,2.710464,97.4811,4.199219,,,,,,
6898,0.797247,2.710685,97.4891,4.199219,,,,,,
6899,0.795573,2.710907,97.4971,4.199219,,,,,,
6900,0.795573,2.711128,97.505,4.199219,,,,,,
6901,0.792411,2.711348,97.5129,4.199219,,,,,,
6902,0.792411,2.711568,97.5208,4.199219,,,,,,
6903,0.792411,2.711788,97.5287,4.199219,,,,,,
6904,0.792411,2.712008,97.5367,4.199219,,,,,,
6905,0.791667,2.712228,97.5446,4.199219,,,,,,
6906,0.791667,2.712448,97.5525,4.199219,,,,,,
6907,0.791295,2.712667,97.5604,4.199219,,,,,,
6908,0.791295,2.712887,97.5683,4.199219,,,,,,
6909,0.789249,2.713107,97.5762,4.199219,,,,,,
6910,0.789063,2.713326,97.5841,4.199219,,,,,,
6911,0.789063,2.713545,97.5919,4.199219,,,,,,
6912,0.785528,2.713763,97.5998,4.199219,,,,,,
6913,0.785528,2.713981,97.6076,4.199219,,,,,,
6914,0.785528,2.7142,97.6155,4.199219,,,,,,
6915,0.785528,2.714418,97.6233,4.199219,,,,,,
6916,0.784412,2.714636,97.6312,4.199219,,,,,,
6917,0.784412,2.714854,97.639,4.199219,,,,,,
6918,0.783482,2.715071,97.6468,4.199219,,,,,,
6919,0.781994,2.715288,97.6546,4.199219,,,,,,
6920,0.781994,2.715506,97.6625,4.199219,,,,,,
6921,0.781994,2.715723,97.6703,4.199219,,,,,,
6922,0.781436,2.71594,97.6781,4.199219,,,,,,
6923,0.780506,2.716157,97.6859,4.199219,,,,,,
6924,0.780506,2.716373,97.6937,4.199219,,,,,,
6925,0.779948,2.71659,97.7015,4.199219,,,,,,
6926,0.779948,2.716807,97.7093,4.199219,,,,,,
6927,0.77753,2.717023,97.717,4.199219,,,,,,
6928,0.77753,2.717239,97.7248,4.199219,,,,,,
6929,0.777158,2.717455,97.7326,4.198909,,,,,,
6930,0.777158,2.71767,97.7403,4.198909,,,,,,
6931,0.774554,2.717886,97.7481,4.199219,,,,,,
6932,0.774554,2.718101,97.7558,4.199219,,,,,,
6933,0.773066,2.718316,97.7635,4.199219,,,,,,
6934,0.773066,2.71853,97.7712,4.199219,,,,,,
6935,0.773066,2.718745,97.779,4.199219,,,,,,
6936,0.77288,2.71896,97.7867,4.199219,,,,,,
6937,0.77288,2.719174,97.7944,4.199219,,,,,,
6938,0.770275,2.719388,97.8021,4.199219,,,,,,
6939,0.770275,2.719602,97.8098,4.199219,,,,,,
6940,0.767671,2.719815,97.8175,4.199219,,,,,,
6941,0.766741,2.720029,97.8251,4.198909,,,,,,
6942,0.766741,2.720242,97.8328,4.198909,,,,,,
6943,0.766741,2.720454,97.8404,4.198909,,,,,,
6944,0.766369,2.720667,97.8481,4.199219,,,,,,
6945,0.764509,2.72088,97.8557,4.199219,,,,,,
6946,0.764509,2.721092,97.8634,4.199219,,,,,,
6947,0.764509,2.721304,97.871,4.199219,,,,,,
6948,0.764137,2.721517,97.8787,4.199219,,,,,,
6949,0.764323,2.721729,97.8863,4.199219,,,,,,
6950,0.764323,2.721941,97.8939,4.199219,,,,,,
6951,0.763021,2.722153,97.9016,4.199219,,,,,,
6952,0.763021,2.722365,97.9092,4.199219,,,,,,
6953,0.763021,2.722577,97.9168,4.199219,,,,,,
6954,0.763021,2.722789,97.9244,4.199219,,,,,,
6955,0.759673,2.723,97.932,4.199219,,,,,,
6956,0.758371,2.723211,97.9396,4.199219,,,,,,
6957,0.758371,2.723422,97.9472,4.199219,,,,,,
6958,0.758371,2.723632,97.9547,4.199219,,,,,,
6959,0.757813,2.723843,97.9623,4.199219,,,,,,
6960,0.755394,2.724052,97.9698,4.199219,,,,,,
6961,0.755394,2.724262,97.9774,4.198909,,,,,,
6962,0.754464,2.724472,97.9849,4.198909,,,,,,
6963,0.754464,2.724682,97.9925,4.199219,,,,,,
6964,0.753534,2.724891,98,4.199219,,,,,,
6965,0.753534,2.7251,98.0075,4.199219,,,,,,
6966,0.751674,2.725309,98.015,4.199219,,,,,,
6967,0.751674,2.725518,98.0225,4.199219,,,,,,
6968,0.751488,2.725727,98.0301,4.199219,,,,,,
6969,0.750186,2.725935,98.0376,4.199219,,,,,,
6970,0.750186,2.726143,98.045,4.199219,,,,,,
6971,0.748512,2.726351,98.0525,4.199219,,,,,,
6972,0.748512,2.726559,98.06,4.199219,,,,,,
6973,0.746652,2.726767,98.0675,4.199219,,,,,,
6974,0.746652,2.726974,98.0749,4.199219,,,,,,
6975,0.746652,2.727181,98.0824,4.199219,,,,,,
6976,0.746652,2.727389,98.0898,4.199219,,,,,,
6977,0.74442,2.727596,98.0973,4.198909,,,,,,
6978,0.74442,2.727802,98.1047,4.198909,,,,,,
6979,0.743862,2.728009,98.1121,4.198909,,,,,,
6980,0.743862,2.728215,98.1196,4.198909,,,,,,
6981,0.742746,2.728422,98.127,4.198909,,,,,,
6982,0.742746,2.728628,98.1344,4.198909,,,,,,
6983,0.741257,2.728834,98.1418,4.198909,,,,,,
6984,0.739397,2.729039,98.1492,4.198909,,,,,,
6985,0.739397,2.729245,98.1566,4.198909,,,,,,
6986,0.739397,2.72945,98.164,4.198909,,,,,,
6987,0.739025,2.729656,98.1714,4.199219,,,,,,
6988,0.738839,2.729861,98.1787,4.199219,,,,,,
6989,0.738839,2.730066,98.1861,4.199219,,,,,,
6990,0.737165,2.730271,98.1935,4.199219,,,,,,
6991,0.737165,2.730475,98.2008,4.199219,,,,,,
6992,0.736235,2.73068,98.2082,4.198909,,,,,,
6993,0.736235,2.730885,98.2156,4.198909,,,,,,
6994,0.734003,2.731088,98.2229,4.198909,,,,,,
6995,0.734003,2.731292,98.2302,4.198909,,,,,,
6996,0.733259,2.731496,98.2376,4.198909,,,,,,
6997,0.733259,2.7317,98.2449,4.198909,,,,,,
6998,0.731957,2.731903,98.2522,4.198909,,,,,,
6999,0.730097,2.732106,98.2595,4.198909,,,,,,
7000,0.730097,2.732309,98.2668,4.198909,,,,,,
7001,0.727865,2.732511,98.274,4.198909,,,,,,
7002,0.727865,2.732713,98.2813,4.198909,,,,,,
7003,0.727865,2.732915,98.2886,4.199219,,,,,,
7004,0.727865,2.733117,98.2959,4.199219,,,,,,
7005,0.727679,2.73332,98.3031,4.199219,,,,,,
7006,0.727679,2.733522,98.3104,4.199219,,,,,,
7007,0.725819,2.733723,98.3176,4.199219,,,,,,
7008,0.725819,2.733925,98.3249,4.199219,,,,,,
7009,0.725074,2.734126,98.3322,4.199219,,,,,,
7010,0.7234,2.734327,98.3394,4.199219,,,,,,
7011,0.7234,2.734528,98.3466,4.198909,,,,,,
7012,0.723028,2.734729,98.3538,4.198909,,,,,,
7013,0.723028,2.73493,98.361,4.198909,,,,,,
7014,0.720982,2.73513,98.3682,4.198909,,,,,,
7015,0.720982,2.73533,98.3755,4.198909,,,,,,
7016,0.720796,2.735531,98.3827,4.198909,,,,,,
7017,0.720796,2.735731,98.3899,4.198909,,,,,,
7018,0.720238,2.735931,98.397,4.198909,,,,,,
7019,0.720238,2.736131,98.4042,4.198909,,,,,,
7020,0.718564,2.736331,98.4114,4.199219,,,,,,
7021,0.718564,2.73653,98.4186,4.199219,,,,,,
7022,0.71689,2.736729,98.4258,4.199219,,,,,,
7023,0.71689,2.736928,98.4329,4.199219,,,,,,
7024,0.716518,2.737128,98.4401,4.199219,,,,,,
7025,0.716518,2.737327,98.4473,4.199219,,,,,,
7026,0.716518,2.737525,98.4544,4.199219,,,,,,
7027,0.712798,2.737724,98.4615,4.199219,,,,,,
7028,0.712798,2.737921,98.4686,4.199219,,,,,,
7029,0.712054,2.738119,98.4758,4.199219,,,,,,
7030,0.712054,2.738317,98.4829,4.199219,,,,,,
7031,0.710752,2.738515,98.49,4.198909,,,,,,
7032,0.710752,2.738712,98.4971,4.198909,,,,,,
7033,0.709077,2.738909,98.5042,4.198909,,,,,,
7034,0.708333,2.739106,98.5112,4.198909,,,,,,
7035,0.708333,2.739302,98.5183,4.199219,,,,,,
7036,0.708333,2.739499,98.5254,4.199219,,,,,,
7037,0.708147,2.739696,98.5325,4.199219,,,,,,
7038,0.704799,2.739892,98.5395,4.199219,,,,,,
7039,0.704799,2.740088,98.5465,4.199219,,,,,,
7040,0.704799,2.740283,98.5536,4.199219,,,,,,
7041,0.704799,2.740479,98.5606,4.199219,,,,,,
7042,0.703497,2.740674,98.5677,4.199219,,,,,,
7043,0.703497,2.74087,98.5747,4.199219,,,,,,
7044,0.703311,2.741065,98.5817,4.199219,,,,,,
7045,0.703311,2.741261,98.5887,4.199219,,,,,,
7046,0.701265,2.741455,98.5957,4.199219,,,,,,
7047,0.701265,2.74165,98.6027,4.199219,,,,,,
7048,0.700149,2.741845,98.6097,4.199219,,,,,,
7049,0.700149,2.742039,98.6167,4.199219,,,,,,
7050,0.699591,2.742234,98.6237,4.199219,,,,,,
7051,0.698847,2.742428,98.6307,4.199219,,,,,,
7052,0.698847,2.742622,98.6377,4.199219,,,,,,
7053,0.697731,2.742815,98.6447,4.199219,,,,,,
7054,0.697731,2.743009,98.6516,4.198909,,,,,,
7055,0.695871,2.743203,98.6586,4.198909,,,,,,
7056,0.695871,2.743396,98.6655,4.198909,,,,,,
7057,0.694382,2.743589,98.6725,4.199219,,,,,,
7058,0.694382,2.743782,98.6794,4.199219,,,,,,
7059,0.69401,2.743974,98.6863,4.199219,,,,,,
7060,0.69401,2.744167,98.6933,4.199219,,,,,,
7061,0.692522,2.74436,98.7002,4.199219,,,,,,
7062,0.692522,2.744552,98.7071,4.199219,,,,,,
7063,0.690662,2.744744,98.714,4.199219,,,,,,
7064,0.690662,2.744936,98.7209,4.199219,,,,,,
7065,0.690476,2.745127,98.7278,4.199219,,,,,,
7066,0.688616,2.745319,98.7347,4.199219,,,,,,
7067,0.688616,2.74551,98.7416,4.199219,,,,,,
7068,0.68843,2.745701,98.7484,4.199219,,,,,,
7069,0.68843,2.745893,98.7553,4.199219,,,,,,
7070,0.686384,2.746083,98.7622,4.199219,,,,,,
7071,0.686384,2.746274,98.769,4.199219,,,,,,
7072,0.686384,2.746464,98.7759,4.199219,,,,,,
7073,0.686384,2.746655,98.7828,4.199219,,,,,,
7074,0.68471,2.746845,98.7896,4.199219,,,,,,
7075,0.683036,2.747035,98.7964,4.199219,,,,,,
7076,0.683036,2.747225,98.8032,4.199219,,,,,,
7077,0.683036,2.747415,98.8101,4.199219,,,,,,
7078,0.682292,2.747604,98.8169,4.199219,,,,,,
7079,0.681176,2.747793,98.8237,4.199219,,,,,,
7080,0.681176,2.747983,98.8305,4.199219,,,,,,
7081,0.678944,2.748171,98.8373,4.199219,,,,,,
7082,0.678944,2.74836,98.844,4.199219,,,,,,
7083,0.678944,2.748548,98.8508,4.199219,,,,,,
7084,0.678944,2.748737,98.8576,4.199219,,,,,,
7085,0.678944,2.748925,98.8644,4.199219,,,,,,
7086,0.678944,2.749114,98.8712,4.199219,,,,,,
7087,0.678199,2.749303,98.878,4.199219,,,,,,
7088,0.676897,2.74949,98.8847,4.199219,,,,,,
7089,0.676897,2.749679,98.8915,4.199219,,,,,,
7090,0.676897,2.749866,98.8982,4.199219,,,,,,
7091,0.676525,2.750055,98.905,4.199219,,,,,,
7092,0.674107,2.750242,98.9117,4.199219,,,,,,
7093,0.674107,2.750429,98.9185,4.199219,,,,,,
7094,0.673921,2.750616,98.9252,4.199219,,,,,,
7095,0.673921,2.750803,98.9319,4.199219,,,,,,
7096,0.672061,2.75099,98.9387,4.199219,,,,,,
7097,0.672061,2.751177,98.9454,4.199219,,,,,,
7098,0.671317,2.751363,98.9521,4.199219,,,,,,
7099,0.671317,2.75155,98.9588,4.199219,,,,,,
7100,0.669829,2.751736,98.9655,4.199219,,,,,,
7101,0.668527,2.751921,98.9721,4.199219,,,,,,
7102,0.668527,2.752107,98.9788,4.199219,,,,,,
7103,0.668527,2.752293,98.9855,4.199219,,,,,,
7104,0.668527,2.752479,98.9922,4.199219,,,,,,
7105,0.668527,2.752664,98.9989,4.199219,,,,,,
7106,0.668527,2.75285,99.0055,4.199219,,,,,,
7107,0.666481,2.753035,99.0122,4.199219,,,,,,
7108,0.666481,2.75322,99.0189,4.199219,,,,,,
7109,0.663877,2.753405,99.0255,4.199219,,,,,,
7110,0.663877,2.753589,99.0321,4.199219,,,,,,
7111,0.662574,2.753773,99.0387,4.199219,,,,,,
7112,0.662574,2.753957,99.0454,4.199219,,,,,,
7113,0.662202,2.754141,99.052,4.199219,,,,,,
7114,0.661272,2.754325,99.0586,4.199219,,,,,,
7115,0.661272,2.754508,99.0652,4.199219,,,,,,
7116,0.661272,2.754692,99.0718,4.199219,,,,,,
7117,0.659784,2.754875,99.0784,4.199219,,,,,,
7118,0.659598,2.755059,99.085,4.199219,,,,,,
7119,0.659598,2.755242,99.0916,4.199219,,,,,,
7120,0.65904,2.755425,99.0982,4.198909,,,,,,
7121,0.65904,2.755608,99.1047,4.198909,,,,,,
7122,0.656808,2.75579,99.1113,4.198909,,,,,,
7123,0.656808,2.755973,99.1179,4.198909,,,,,,
7124,0.655692,2.756155,99.1244,4.198909,,,,,,
7125,0.655692,2.756337,99.131,4.198909,,,,,,
7126,0.655692,2.756519,99.1375,4.199219,,,,,,
7127,0.654948,2.756701,99.1441,4.199219,,,,,,
7128,0.654948,2.756883,99.1506,4.199219,,,,,,
7129,0.654948,2.757065,99.1571,4.199219,,,,,,
7130,0.65439,2.757247,99.1637,4.199219,,,,,,
7131,0.653646,2.757428,99.1702,4.199219,,,,,,
7132,0.653646,2.75761,99.1767,4.199219,,,,,,
7133,0.649182,2.75779,99.1832,4.199219,,,,,,
7134,0.649182,2.757971,99.1897,4.199219,,,,,,
7135,0.649182,2.758151,99.1962,4.199219,,,,,,
7136,0.649182,2.758331,99.2027,4.199219,,,,,,
7137,0.64881,2.758512,99.2092,4.199219,,,,,,
7138,0.64881,2.758692,99.2156,4.199219,,,,,,
7139,0.647321,2.758872,99.2221,4.199219,,,,,,
7140,0.646019,2.759051,99.2286,4.199219,,,,,,
7141,0.646019,2.759231,99.235,4.199219,,,,,,
7142,0.646019,2.75941,99.2415,4.199219,,,,,,
7143,0.645089,2.759589,99.2479,4.199219,,,,,,
7144,0.645089,2.759768,99.2544,4.199219,,,,,,
7145,0.645089,2.759948,99.2608,4.199219,,,,,,
7146,0.643787,2.760126,99.2672,4.199219,,,,,,
7147,0.643787,2.760305,99.2737,4.199219,,,,,,
7148,0.641183,2.760483,99.2801,4.199219,,,,,,
7149,0.641183,2.760661,99.2865,4.199219,,,,,,
7150,0.641183,2.760839,99.2929,4.199219,,,,,,
7151,0.641183,2.761018,99.2993,4.199219,,,,,,
7152,0.640811,2.761196,99.3057,4.198909,,,,,,
7153,0.640811,2.761374,99.3121,4.198909,,,,,,
7154,0.638951,2.761551,99.3185,4.198909,,,,,,
7155,0.638951,2.761729,99.3249,4.198909,,,,,,
7156,0.638207,2.761906,99.3312,4.199219,,,,,,
7157,0.636719,2.762083,99.3376,4.199219,,,,,,
7158,0.636719,2.76226,99.344,4.199219,,,,,,
7159,0.635975,2.762436,99.3503,4.199219,,,,,,
7160,0.635975,2.762613,99.3567,4.199219,,,,,,
7161,0.635603,2.762789,99.363,4.199219,,,,,,
7162,0.635603,2.762966,99.3694,4.199219,,,,,,
7163,0.634859,2.763142,99.3757,4.199219,,,,,,
7164,0.634859,2.763319,99.382,4.199219,,,,,,
7165,0.634859,2.763495,99.3884,4.199219,,,,,,
