测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2488,0.82031,2.49513,97.598,4.199839,,,,,,
2489,0.82031,2.49535,97.6063,4.199839,,,,,,
2490,0.82031,2.49559,97.6157,4.199839,,,,,,
2491,0.81845,2.49583,97.6252,4.199839,,,,,,
2492,0.81845,2.49607,97.6346,4.199839,,,,,,
2493,0.81659,2.49631,97.644,4.199839,,,,,,
2494,0.81473,2.49655,97.6534,4.199839,,,,,,
2495,0.81473,2.49679,97.6628,4.199839,,,,,,
2496,0.81287,2.49703,97.6722,4.199839,,,,,,
2497,0.81287,2.49727,97.6816,4.199839,,,,,,
2498,0.81287,2.49754,97.6921,4.199839,,,,,,
2499,0.81287,2.49777,97.7012,4.199839,,,,,,
2500,0.81101,2.49801,97.7105,4.199839,,,,,,
2501,0.81101,2.49825,97.7199,4.199839,,,,,,
2502,0.80915,2.49849,97.7292,4.199839,,,,,,
2504,0.80729,2.49873,97.7385,4.199839,,,,,,
2505,0.80729,2.49896,97.7478,4.199839,,,,,,
2506,0.80543,2.4992,97.7571,4.199839,,,,,,
2507,0.80543,2.49944,97.7664,4.199839,,,,,,
2508,0.80543,2.49968,97.7756,4.199839,,,,,,
2509,0.80357,2.49991,97.7849,4.199839,,,,,,
2510,0.80357,2.50016,97.7946,4.199839,,,,,,
2511,0.80171,2.50039,97.8036,4.199839,,,,,,
2512,0.80171,2.50063,97.8128,4.199839,,,,,,
2513,0.79985,2.50086,97.822,4.199839,,,,,,
2514,0.79985,2.5011,97.8312,4.199839,,,,,,
2515,0.79799,2.50133,97.8404,4.199839,,,,,,
2516,0.79613,2.50157,97.8496,4.199839,,,,,,
2517,0.79613,2.5018,97.8587,4.199839,,,,,,
2518,0.79613,2.50202,97.8674,4.199839,,,,,,
2519,0.79427,2.50225,97.8764,4.199839,,,,,,
2520,0.79427,2.50249,97.8856,4.199839,,,,,,
2521,0.79427,2.50272,97.8947,4.199839,,,,,,
2523,0.79241,2.50295,97.9039,4.199839,,,,,,
2524,0.79241,2.50319,97.913,4.199839,,,,,,
2525,0.79055,2.50342,97.922,4.199839,,,,,,
2526,0.78869,2.50362,97.93,4.199839,,,,,,
2527,0.78869,2.50386,97.9392,4.199839,,,,,,
2528,0.78869,2.50409,97.9483,4.199839,,,,,,
2529,0.78683,2.50432,97.9572,4.199839,,,,,,
2530,0.78683,2.50455,97.9663,4.199839,,,,,,
2531,0.78497,2.50479,97.9755,4.199839,,,,,,
2532,0.78497,2.50499,97.9834,4.199839,,,,,,
2533,0.78311,2.50522,97.9925,4.199839,,,,,,
2534,0.78311,2.50546,98.0018,4.199839,,,,,,
2535,0.78125,2.50569,98.011,4.199839,,,,,,
2536,0.78125,2.5059,98.0189,4.199839,,,,,,
2537,0.78125,2.50613,98.0279,4.199839,,,,,,
2538,0.77939,2.50635,98.0369,4.199839,,,,,,
2539,0.77753,2.50658,98.0459,4.199839,,,,,,
2540,0.77753,2.50678,98.0537,4.199839,,,,,,
2541,0.77567,2.50701,98.0626,4.199839,,,,,,
2542,0.77567,2.50724,98.0716,4.199839,,,,,,
2543,0.77567,2.50747,98.0805,4.199839,,,,,,
2544,0.77381,2.5077,98.0894,4.199839,,,,,,
2545,0.77381,2.50793,98.0983,4.199839,,,,,,
2546,0.77195,2.50815,98.1072,4.199839,,,,,,
2548,0.77195,2.50838,98.1161,4.199839,,,,,,
2549,0.77009,2.50861,98.125,4.199839,,,,,,
2550,0.77009,2.50883,98.1339,4.199839,,,,,,
2551,0.77009,2.50903,98.1417,4.199839,,,,,,
2552,0.76823,2.50926,98.1505,4.199839,,,,,,
2553,0.76823,2.50949,98.1593,4.199839,,,,,,
2554,0.76637,2.50971,98.1682,4.199839,,,,,,
2555,0.76451,2.50994,98.177,4.199839,,,,,,
2556,0.76451,2.51016,98.1858,4.199839,,,,,,
2557,0.76265,2.51039,98.1947,4.199839,,,,,,
2558,0.76265,2.51061,98.2035,4.199839,,,,,,
2559,0.76079,2.51084,98.2122,4.199839,,,,,,
2560,0.76079,2.51106,98.221,4.199839,,,,,,
2561,0.76079,2.51129,98.2297,4.199839,,,,,,
2562,0.75893,2.51151,98.2385,4.199839,,,,,,
2563,0.75893,2.51173,98.2471,4.199839,,,,,,
2564,0.75707,2.51194,98.2554,4.199839,,,,,,
2565,0.75707,2.51214,98.263,4.199839,,,,,,
2566,0.75521,2.51236,98.2717,4.199839,,,,,,
2567,0.75335,2.51258,98.2805,4.199839,,,,,,
2568,0.75335,2.5128,98.2892,4.199839,,,,,,
2569,0.75335,2.51303,98.2979,4.199839,,,,,,
2571,0.75149,2.51325,98.3065,4.199839,,,,,,
2572,0.75149,2.51347,98.3152,4.199839,,,,,,
2573,0.74963,2.51369,98.3238,4.199839,,,,,,
2574,0.74963,2.51391,98.3325,4.199839,,,,,,
2575,0.74963,2.51413,98.3411,4.199839,,,,,,
2576,0.74777,2.51435,98.3497,4.199839,,,,,,
2577,0.74591,2.51457,98.3583,4.199839,,,,,,
2578,0.74591,2.51478,98.3663,4.199839,,,,,,
2579,0.74591,2.51499,98.3748,4.199839,,,,,,
2580,0.74405,2.51521,98.3834,4.199839,,,,,,
2581,0.74405,2.51543,98.392,4.199839,,,,,,
2582,0.74219,2.51565,98.4006,4.199839,,,,,,
2583,0.74219,2.51587,98.4092,4.199839,,,,,,
2584,0.74033,2.51609,98.4177,4.199839,,,,,,
2585,0.74033,2.51631,98.4263,4.199839,,,,,,
2586,0.73847,2.51653,98.4348,4.199839,,,,,,
2587,0.73847,2.51674,98.4433,4.199839,,,,,,
2588,0.73661,2.51696,98.4518,4.199839,,,,,,
2590,0.73661,2.51718,98.4603,4.199839,,,,,,
2591,0.73661,2.5174,98.4687,4.199839,,,,,,
2592,0.73475,2.51761,98.4772,4.199839,,,,,,
2593,0.73475,2.51783,98.4857,4.199839,,,,,,
2594,0.73289,2.51802,98.4933,4.199839,,,,,,
2595,0.73103,2.51824,98.5018,4.199839,,,,,,
2596,0.73103,2.51843,98.5092,4.199839,,,,,,
2597,0.73103,2.51864,98.5176,4.199839,,,,,,
2598,0.72917,2.51886,98.526,4.199839,,,,,,
2599,0.72917,2.51907,98.5344,4.199839,,,,,,
2600,0.72917,2.51929,98.5429,4.199839,,,,,,
2601,0.72731,2.51951,98.5516,4.199839,,,,,,
2602,0.72731,2.51973,98.5601,4.199839,,,,,,
2603,0.72545,2.51992,98.5674,4.199839,,,,,,
2604,0.72545,2.52013,98.5758,4.199839,,,,,,
2605,0.72359,2.52035,98.5841,4.199839,,,,,,
2606,0.72359,2.52056,98.5925,4.199839,,,,,,
2607,0.72359,2.52077,98.6008,4.199839,,,,,,
2608,0.72173,2.52098,98.6091,4.199839,,,,,,
2609,0.72173,2.52117,98.6165,4.199839,,,,,,
2610,0.71987,2.52139,98.625,4.199839,,,,,,
2611,0.71801,2.5216,98.6333,4.199839,,,,,,
2612,0.71801,2.52179,98.6406,4.199839,,,,,,
2613,0.71801,2.522,98.6488,4.199839,,,,,,
2615,0.71615,2.52221,98.6571,4.199839,,,,,,
2616,0.71615,2.52242,98.6654,4.199839,,,,,,
2617,0.71429,2.52263,98.6736,4.199839,,,,,,
2618,0.71429,2.52285,98.6819,4.199839,,,,,,
2619,0.71243,2.52306,98.6901,4.199839,,,,,,
2620,0.71243,2.52327,98.6983,4.199839,,,,,,
2621,0.71243,2.52347,98.7065,4.199839,,,,,,
2622,0.71057,2.52368,98.7147,4.199839,,,,,,
2623,0.71057,2.52389,98.7229,4.199839,,,,,,
2624,0.71057,2.5241,98.7311,4.199839,,,,,,
2625,0.70871,2.52429,98.7384,4.199839,,,,,,
2626,0.70685,2.5245,98.7466,4.199839,,,,,,
2627,0.70685,2.52471,98.7547,4.199839,,,,,,
2628,0.70685,2.52491,98.7629,4.199839,,,,,,
2629,0.70499,2.52512,98.771,4.199839,,,,,,
2630,0.70499,2.52533,98.7791,4.199839,,,,,,
2631,0.70313,2.52554,98.7873,4.199839,,,,,,
2632,0.70313,2.52575,98.7954,4.199839,,,,,,
2633,0.70313,2.52595,98.8035,4.199839,,,,,,
2635,0.70126,2.52616,98.8116,4.199839,,,,,,
2636,0.70126,2.52637,98.8196,4.199839,,,,,,
2637,0.6994,2.52657,98.8277,4.199839,,,,,,
2638,0.6994,2.52678,98.8358,4.199839,,,,,,
2639,0.69754,2.52698,98.8438,4.199839,,,,,,
2640,0.69754,2.52717,98.8509,4.199839,,,,,,
2641,0.69754,2.52737,98.859,4.199839,,,,,,
2642,0.69568,2.52757,98.8668,4.199839,,,,,,
2643,0.69568,2.52778,98.8749,4.199839,,,,,,
2644,0.69382,2.52798,98.8828,4.199839,,,,,,
2645,0.69382,2.52819,98.8908,4.199839,,,,,,
2646,0.69196,2.52839,98.8988,4.199839,,,,,,
2647,0.69196,2.52859,98.9068,4.199839,,,,,,
2648,0.6901,2.5288,98.9148,4.199839,,,,,,
2649,0.6901,2.52898,98.922,4.199839,,,,,,
2650,0.6901,2.52919,98.9301,4.199839,,,,,,
2651,0.68824,2.52939,98.9381,4.199839,,,,,,
2652,0.68824,2.5296,98.946,4.199839,,,,,,
2653,0.68638,2.5298,98.9539,4.199839,,,,,,
2654,0.68638,2.53,98.9618,4.199839,,,,,,
2655,0.68638,2.53018,98.9688,4.199839,,,,,,
2657,0.68452,2.53038,98.9767,4.199839,,,,,,
2658,0.68452,2.53058,98.9845,4.199839,,,,,,
2659,0.68266,2.53078,98.9924,4.199839,,,,,,
2660,0.68266,2.53096,98.9993,4.199839,,,,,,
2661,0.6808,2.53116,99.0072,4.199839,,,,,,
2662,0.6808,2.53136,99.015,4.199839,,,,,,
2663,0.6808,2.53156,99.0229,4.199839,,,,,,
2664,0.67894,2.53176,99.0307,4.199839,,,,,,
2665,0.67894,2.53197,99.0387,4.199839,,,,,,
2666,0.67708,2.53215,99.046,4.199839,,,,,,
2667,0.67708,2.53235,99.0538,4.199839,,,,,,
2668,0.67708,2.53255,99.0616,4.199839,,,,,,
2669,0.67522,2.53275,99.0694,4.199839,,,,,,
2670,0.67522,2.53295,99.0772,4.199839,,,,,,
2671,0.67522,2.53315,99.085,4.199839,,,,,,
2672,0.67336,2.53335,99.0927,4.199839,,,,,,
2673,0.67336,2.53355,99.1005,4.199839,,,,,,
2674,0.6715,2.53374,99.1082,4.199839,,,,,,
2675,0.6715,2.53394,99.1159,4.199839,,,,,,
2676,0.66964,2.53414,99.1237,4.199839,,,,,,
2677,0.66964,2.53434,99.1314,4.199839,,,,,,
2679,0.66964,2.53453,99.1391,4.199839,,,,,,
2680,0.66778,2.53474,99.1474,4.199839,,,,,,
2681,0.66778,2.53492,99.1543,4.199839,,,,,,
2682,0.66592,2.53512,99.1619,4.199839,,,,,,
2683,0.66592,2.53531,99.1696,4.199839,,,,,,
2684,0.66406,2.53551,99.1773,4.199839,,,,,,
2685,0.66406,2.53571,99.185,4.199839,,,,,,
2686,0.66406,2.5359,99.1926,4.199839,,,,,,
2687,0.6622,2.5361,99.2003,4.199839,,,,,,
2688,0.6622,2.53629,99.2079,4.199839,,,,,,
2689,0.66034,2.53649,99.2155,4.199839,,,,,,
2690,0.66034,2.53668,99.2231,4.199839,,,,,,
2691,0.65848,2.53688,99.2307,4.199839,,,,,,
2692,0.65848,2.53707,99.2383,4.199839,,,,,,
2693,0.65848,2.53724,99.245,4.199839,,,,,,
2694,0.65848,2.53743,99.2525,4.199839,,,,,,
2695,0.65662,2.53762,99.2598,4.199839,,,,,,
2696,0.65662,2.53781,99.2674,4.199839,,,,,,
2697,0.65476,2.53801,99.2749,4.199839,,,,,,
2699,0.65476,2.5382,99.2825,4.199839,,,,,,
2700,0.6529,2.53839,99.2901,4.199839,,,,,,
2701,0.6529,2.53859,99.2976,4.199839,,,,,,
2702,0.65104,2.53878,99.3051,4.199839,,,,,,
2703,0.65104,2.53897,99.3126,4.199839,,,,,,
2704,0.65104,2.53916,99.3201,4.199839,,,,,,
2705,0.65104,2.53933,99.3268,4.199839,,,,,,
2706,0.64918,2.53953,99.3344,4.199839,,,,,,
2707,0.64918,2.53972,99.3419,4.199839,,,,,,
2708,0.64918,2.53991,99.3494,4.199839,,,,,,
2709,0.64732,2.5401,99.3569,4.199839,,,,,,
2710,0.64546,2.54029,99.3643,4.199839,,,,,,
2711,0.64546,2.54048,99.3718,4.199839,,,,,,
2712,0.64546,2.54067,99.3793,4.199839,,,,,,
2713,0.6436,2.54086,99.3867,4.199839,,,,,,
2714,0.64174,2.54105,99.3941,4.199839,,,,,,
2715,0.64174,2.54124,99.4015,4.199839,,,,,,
2716,0.64174,2.54143,99.4089,4.199839,,,,,,
2717,0.63988,2.5416,99.4153,4.199839,,,,,,
2718,0.63988,2.54178,99.4227,4.199839,,,,,,
2720,0.63988,2.54197,99.4301,4.199839,,,,,,
2721,0.63802,2.54216,99.4374,4.199839,,,,,,
2722,0.63802,2.54235,99.4448,4.199839,,,,,,
2723,0.63616,2.54254,99.4521,4.199839,,,,,,
2724,0.63616,2.54272,99.4594,4.199839,,,,,,
2725,0.6343,2.54291,99.4667,4.199839,,,,,,
2726,0.6343,2.54309,99.474,4.199839,,,,,,
2727,0.63244,2.54328,99.4813,4.199839,,,,,,
2728,0.63244,2.54347,99.4886,4.199839,,,,,,
2729,0.63244,2.54365,99.4959,4.199839,,,,,,
2730,0.63244,2.54384,99.5032,4.199839,,,,,,
2731,0.63058,2.54403,99.5104,4.199839,,,,,,
2732,0.63058,2.54421,99.5176,4.199839,,,,,,
2733,0.62872,2.54438,99.5243,4.199839,,,,,,
2734,0.62872,2.54457,99.5316,4.199839,,,,,,
2735,0.62872,2.54475,99.5388,4.199839,,,,,,
2736,0.62686,2.54494,99.546,4.199839,,,,,,
2737,0.62686,2.54512,99.5534,4.199839,,,,,,
2738,0.625,2.54531,99.5606,4.199839,,,,,,
2740,0.625,2.54549,99.5678,4.199839,,,,,,
2741,0.625,2.54568,99.575,4.199839,,,,,,
2742,0.62314,2.54586,99.5822,4.199839,,,,,,
2743,0.62314,2.54604,99.5894,4.199839,,,,,,
2744,0.62128,2.54623,99.5965,4.199839,,,,,,
2745,0.62128,2.54641,99.6035,4.199839,,,,,,
2746,0.62128,2.54659,99.6107,4.199839,,,,,,
2747,0.61942,2.54677,99.6178,4.199839,,,,,,
2748,0.61942,2.54695,99.625,4.199839,,,,,,
2749,0.61756,2.54714,99.6321,4.199839,,,,,,
2750,0.61756,2.54732,99.6392,4.199839,,,,,,
2751,0.6157,2.5475,99.6463,4.199839,,,,,,
2752,0.6157,2.54768,99.6533,4.199839,,,,,,
2753,0.6157,2.54785,99.6602,4.199839,,,,,,
2754,0.6157,2.54801,99.6664,4.199839,,,,,,
2755,0.61384,2.54819,99.6735,4.199839,,,,,,
2756,0.61384,2.54838,99.6805,4.199839,,,,,,
2757,0.61198,2.54856,99.6876,4.199839,,,,,,
2758,0.61198,2.54874,99.6947,4.199839,,,,,,
2760,0.61198,2.54892,99.7017,4.199839,,,,,,
2761,0.61012,2.5491,99.7088,4.199839,,,,,,
2762,0.61012,2.54928,99.7158,4.199839,,,,,,
2763,0.61012,2.54946,99.7229,4.199839,,,,,,
2764,0.60826,2.54962,99.7291,4.199839,,,,,,
2765,0.60826,2.5498,99.7361,4.199839,,,,,,
2766,0.6064,2.54997,99.7431,4.199839,,,,,,
2767,0.6064,2.55015,99.7501,4.199839,,,,,,
2768,0.6064,2.55033,99.757,4.199839,,,,,,
2769,0.60454,2.5505,99.7638,4.199839,,,,,,
2770,0.60454,2.55068,99.7708,4.199839,,,,,,
2771,0.60454,2.55086,99.7777,4.199839,,,,,,
2772,0.60454,2.55104,99.7847,4.199839,,,,,,
2773,0.60268,2.55122,99.7916,4.199839,,,,,,
2774,0.60268,2.55139,99.7986,4.199839,,,,,,
2775,0.60082,2.55155,99.8048,4.199839,,,,,,
2776,0.60082,2.55173,99.8116,4.199839,,,,,,
2777,0.59896,2.5519,99.8186,4.199839,,,,,,
2778,0.59896,2.55208,99.8254,4.199839,,,,,,
2779,0.59896,2.55226,99.8324,4.199839,,,,,,
2780,0.5971,2.55243,99.8392,4.199839,,,,,,
2782,0.5971,2.55261,99.8461,4.199839,,,,,,
2783,0.59524,2.55278,99.853,4.199839,,,,,,
2784,0.59524,2.55296,99.8599,4.199839,,,,,,
2785,0.59524,2.55313,99.8667,4.199839,,,,,,
2786,0.59524,2.55331,99.8736,4.199839,,,,,,
2787,0.59338,2.55348,99.8803,4.199839,,,,,,
2788,0.59338,2.55364,99.8863,4.199839,,,,,,
2789,0.59152,2.55381,99.8932,4.199839,,,,,,
2790,0.59152,2.55399,99.9,4.199839,,,,,,
2791,0.59152,2.55416,99.9068,4.199839,,,,,,
2792,0.58966,2.55433,99.9136,4.199839,,,,,,
2793,0.58966,2.55451,99.9204,4.199839,,,,,,
2794,0.58966,2.55468,99.9272,4.199839,,,,,,
2795,0.58966,2.55486,99.934,4.199839,,,,,,
2796,0.5878,2.55503,99.9408,4.199839,,,,,,
2797,0.58594,2.5552,99.9476,4.199839,,,,,,
2798,0.58594,2.55537,99.9542,4.199839,,,,,,
2799,0.58594,2.55553,99.9604,4.199839,,,,,,
2800,0.58408,2.5557,99.9672,4.199839,,,,,,
2801,0.58408,2.55588,99.9739,4.199839,,,,,,
2802,0.58408,2.55603,99.9799,4.199839,,,,,,
2803,0.58222,2.5562,99.9866,4.199839,,,,,,
2804,0.58222,2.55637,99.9933,4.199839,,,,,,
2806,0.58222,2.55654,100,4.199839,,,,,,
2806,0.58036,2.55654,100,4.199839,,,,,,
