测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2707,0.808842,2.502897,96.1315,4.197359,,,,,,
2708,0.808222,2.503121,96.1401,4.197359,,,,,,
2709,0.808222,2.503346,96.1488,4.197359,,,,,,
2710,0.808222,2.50357,96.1574,4.197359,,,,,,
2711,0.806672,2.503794,96.166,4.197359,,,,,,
2712,0.806672,2.504019,96.1746,4.197359,,,,,,
2713,0.806672,2.504243,96.1832,4.197359,,,,,,
2714,0.806672,2.504467,96.1918,4.197359,,,,,,
2715,0.804191,2.50469,96.2004,4.197359,,,,,,
2716,0.804191,2.504914,96.209,4.197359,,,,,,
2717,0.803881,2.505137,96.2176,4.197359,,,,,,
2718,0.803881,2.50536,96.2261,4.197359,,,,,,
2719,0.802641,2.505583,96.2347,4.197359,,,,,,
2720,0.802641,2.505806,96.2433,4.197359,,,,,,
2721,0.802641,2.506029,96.2518,4.197359,,,,,,
2722,0.801711,2.506252,96.2604,4.197359,,,,,,
2723,0.801711,2.506474,96.2689,4.197359,,,,,,
2724,0.800781,2.506697,96.2775,4.197359,,,,,,
2725,0.800781,2.506919,96.286,4.197359,,,,,,
2726,0.798921,2.507141,96.2945,4.197359,,,,,,
2727,0.798921,2.507363,96.3031,4.197359,,,,,,
2728,0.798301,2.507585,96.3116,4.197359,,,,,,
2729,0.798301,2.507807,96.3201,4.197359,,,,,,
2730,0.797681,2.508028,96.3286,4.197359,,,,,,
2731,0.797681,2.50825,96.3371,4.197359,,,,,,
2732,0.795511,2.508471,96.3456,4.197359,,,,,,
2733,0.795511,2.508692,96.3541,4.197359,,,,,,
2734,0.795201,2.508913,96.3626,4.197359,,,,,,
2735,0.795201,2.509133,96.3711,4.197359,,,,,,
2736,0.795201,2.509354,96.3795,4.197359,,,,,,
2737,0.795201,2.509575,96.388,4.197359,,,,,,
2738,0.795201,2.509796,96.3965,4.197359,,,,,,
2739,0.793651,2.510017,96.405,4.197359,,,,,,
2740,0.793651,2.510237,96.4134,4.197359,,,,,,
2741,0.793031,2.510457,96.4219,4.197359,,,,,,
2742,0.793031,2.510678,96.4304,4.197359,,,,,,
2743,0.791791,2.510898,96.4388,4.197359,,,,,,
2744,0.791791,2.511117,96.4473,4.197359,,,,,,
2745,0.790861,2.511337,96.4557,4.197359,,,,,,
2746,0.790861,2.511557,96.4641,4.197359,,,,,,
2747,0.789311,2.511776,96.4726,4.197359,,,,,,
2748,0.789311,2.511995,96.481,4.197359,,,,,,
2749,0.78838,2.512214,96.4894,4.197359,,,,,,
2750,0.78838,2.512433,96.4978,4.197359,,,,,,
2751,0.78776,2.512652,96.5062,4.197359,,,,,,
2752,0.78776,2.512871,96.5146,4.197359,,,,,,
2753,0.78776,2.51309,96.523,4.197359,,,,,,
2754,0.78776,2.513309,96.5314,4.197359,,,,,,
2755,0.78776,2.513527,96.5398,4.197359,,,,,,
2756,0.78559,2.513746,96.5482,4.197359,,,,,,
2757,0.78559,2.513964,96.5566,4.197359,,,,,,
2758,0.78497,2.514182,96.565,4.197359,,,,,,
2759,0.78497,2.5144,96.5733,4.197359,,,,,,
2760,0.78311,2.514617,96.5817,4.197359,,,,,,
2761,0.78311,2.514835,96.59,4.197359,,,,,,
2762,0.78125,2.515052,96.5984,4.197359,,,,,,
2763,0.78125,2.515269,96.6067,4.197359,,,,,,
2764,0.78032,2.515486,96.615,4.197359,,,,,,
2765,0.78032,2.515702,96.6234,4.197359,,,,,,
2766,0.78032,2.515919,96.6317,4.197359,,,,,,
2767,0.7797,2.516136,96.64,4.197359,,,,,,
2768,0.7797,2.516352,96.6483,4.197359,,,,,,
2769,0.77877,2.516569,96.6566,4.197359,,,,,,
2770,0.77877,2.516785,96.6649,4.197359,,,,,,
2771,0.77815,2.517001,96.6732,4.197359,,,,,,
2772,0.77815,2.517217,96.6815,4.197359,,,,,,
2773,0.77722,2.517433,96.6898,4.197359,,,,,,
2774,0.77722,2.517649,96.6981,4.197359,,,,,,
2775,0.77722,2.517865,96.7064,4.197359,,,,,,
2776,0.77722,2.518081,96.7147,4.197359,,,,,,
2777,0.77536,2.518296,96.723,4.197359,,,,,,
2778,0.77536,2.518512,96.7313,4.197359,,,,,,
2779,0.77536,2.518727,96.7395,4.197359,,,,,,
2780,0.77412,2.518942,96.7478,4.197359,,,,,,
2781,0.77412,2.519157,96.7561,4.197359,,,,,,
2782,0.772569,2.519372,96.7643,4.197359,,,,,,
2783,0.772569,2.519587,96.7725,4.197359,,,,,,
2784,0.771949,2.519801,96.7808,4.197359,,,,,,
2785,0.771949,2.520015,96.789,4.197359,,,,,,
2786,0.771639,2.52023,96.7972,4.197359,,,,,,
2787,0.771639,2.520444,96.8055,4.197359,,,,,,
2788,0.770399,2.520658,96.8137,4.197359,,,,,,
2789,0.770399,2.520872,96.8219,4.197359,,,,,,
2790,0.770399,2.521086,96.8301,4.197359,,,,,,
2791,0.769469,2.5213,96.8383,4.197359,,,,,,
2792,0.767609,2.521513,96.8465,4.197359,,,,,,
2793,0.767609,2.521726,96.8547,4.197359,,,,,,
2794,0.767609,2.52194,96.8629,4.197359,,,,,,
2795,0.766989,2.522152,96.8711,4.197359,,,,,,
2796,0.766989,2.522366,96.8793,4.197359,,,,,,
2797,0.765749,2.522578,96.8875,4.197359,,,,,,
2798,0.765749,2.522791,96.8956,4.197359,,,,,,
2799,0.765749,2.523004,96.9038,4.197359,,,,,,
2800,0.765749,2.523216,96.9119,4.197359,,,,,,
2801,0.764199,2.523429,96.9201,4.197359,,,,,,
2802,0.764199,2.523641,96.9283,4.197359,,,,,,
2803,0.761719,2.523853,96.9364,4.197359,,,,,,
2804,0.761719,2.524064,96.9445,4.197359,,,,,,
2805,0.761719,2.524276,96.9526,4.197359,,,,,,
2806,0.761099,2.524487,96.9608,4.197359,,,,,,
2807,0.761099,2.524698,96.9689,4.197359,,,,,,
2808,0.760479,2.52491,96.977,4.197359,,,,,,
2809,0.760479,2.525121,96.9851,4.197359,,,,,,
2810,0.759549,2.525332,96.9932,4.197359,,,,,,
2811,0.759549,2.525543,97.0013,4.197359,,,,,,
2812,0.758929,2.525754,97.0094,4.197359,,,,,,
2813,0.758929,2.525964,97.0175,4.197359,,,,,,
2814,0.758619,2.526175,97.0256,4.197359,,,,,,
2815,0.758619,2.526386,97.0337,4.197359,,,,,,
2816,0.757688,2.526597,97.0418,4.197359,,,,,,
2817,0.757688,2.526807,97.0499,4.197359,,,,,,
2818,0.757068,2.527017,97.0579,4.197359,,,,,,
2819,0.757068,2.527228,97.066,4.197359,,,,,,
2820,0.753968,2.527437,97.0741,4.197359,,,,,,
2821,0.753968,2.527647,97.0821,4.197359,,,,,,
2822,0.753968,2.527856,97.0901,4.197359,,,,,,
2823,0.753968,2.528065,97.0982,4.197359,,,,,,
2824,0.753968,2.528275,97.1062,4.197359,,,,,,
2825,0.753968,2.528484,97.1143,4.197359,,,,,,
2826,0.753968,2.528694,97.1223,4.197359,,,,,,
2827,0.752108,2.528903,97.1303,4.197359,,,,,,
2828,0.752108,2.529111,97.1384,4.197359,,,,,,
2829,0.750558,2.52932,97.1464,4.197359,,,,,,
2830,0.750558,2.529528,97.1544,4.197359,,,,,,
2831,0.750558,2.529737,97.1624,4.197359,,,,,,
2832,0.750248,2.529945,97.1704,4.197359,,,,,,
2833,0.750248,2.530154,97.1784,4.197359,,,,,,
2834,0.748698,2.530362,97.1864,4.197359,,,,,,
2835,0.748698,2.53057,97.1944,4.197359,,,,,,
2836,0.747768,2.530777,97.2024,4.197359,,,,,,
2837,0.747768,2.530985,97.2103,4.197359,,,,,,
2838,0.746528,2.531193,97.2183,4.197359,,,,,,
2839,0.746528,2.5314,97.2263,4.197359,,,,,,
2840,0.745908,2.531607,97.2342,4.197359,,,,,,
2841,0.745908,2.531814,97.2422,4.197359,,,,,,
2842,0.745288,2.532021,97.2501,4.197359,,,,,,
2843,0.745288,2.532228,97.2581,4.197359,,,,,,
2844,0.744358,2.532435,97.266,4.197359,,,,,,
2845,0.744358,2.532642,97.274,4.197359,,,,,,
2846,0.744358,2.532849,97.2819,4.197359,,,,,,
2847,0.744048,2.533055,97.2898,4.197359,,,,,,
2848,0.744048,2.533262,97.2978,4.197359,,,,,,
2849,0.743118,2.533468,97.3057,4.197359,,,,,,
2850,0.743118,2.533675,97.3136,4.197359,,,,,,
2851,0.741567,2.533881,97.3216,4.197359,,,,,,
2852,0.741567,2.534087,97.3295,4.197359,,,,,,
2853,0.740017,2.534292,97.3374,4.197359,,,,,,
2854,0.740017,2.534498,97.3453,4.197359,,,,,,
2855,0.739397,2.534703,97.3531,4.197359,,,,,,
2856,0.739397,2.534909,97.361,4.197359,,,,,,
2857,0.739397,2.535114,97.3689,4.197359,,,,,,
2858,0.739397,2.535319,97.3768,4.197359,,,,,,
2859,0.739397,2.535525,97.3847,4.197359,,,,,,
2860,0.737537,2.53573,97.3926,4.197359,,,,,,
2861,0.737227,2.535934,97.4004,4.197359,,,,,,
2862,0.737227,2.536139,97.4083,4.197359,,,,,,
2863,0.737227,2.536344,97.4162,4.197359,,,,,,
2864,0.734437,2.536548,97.424,4.197359,,,,,,
2865,0.734437,2.536752,97.4318,4.197359,,,,,,
2866,0.733197,2.536956,97.4397,4.197359,,,,,,
2867,0.733197,2.537159,97.4475,4.197359,,,,,,
2868,0.732887,2.537363,97.4553,4.197359,,,,,,
2869,0.732887,2.537567,97.4631,4.197359,,,,,,
2870,0.732577,2.53777,97.4709,4.197359,,,,,,
2871,0.732577,2.537974,97.4788,4.197359,,,,,,
2872,0.732577,2.538177,97.4866,4.197359,,,,,,
2873,0.732577,2.538381,97.4944,4.197359,,,,,,
2874,0.730717,2.538584,97.5022,4.197359,,,,,,
2875,0.730717,2.538786,97.51,4.197359,,,,,,
2876,0.730717,2.53899,97.5178,4.197359,,,,,,
2877,0.729787,2.539192,97.5256,4.197359,,,,,,
2878,0.729787,2.539395,97.5333,4.197359,,,,,,
2879,0.728857,2.539597,97.5411,4.197359,,,,,,
2880,0.728857,2.5398,97.5489,4.197359,,,,,,
2881,0.728237,2.540002,97.5567,4.197359,,,,,,
2882,0.728237,2.540205,97.5644,4.197359,,,,,,
2883,0.727927,2.540407,97.5722,4.197359,,,,,,
2884,0.727927,2.540609,97.58,4.197359,,,,,,
2885,0.726376,2.540811,97.5877,4.197359,,,,,,
2886,0.726376,2.541012,97.5955,4.197359,,,,,,
2887,0.723276,2.541213,97.6032,4.197359,,,,,,
2888,0.723276,2.541414,97.6109,4.197359,,,,,,
2889,0.723276,2.541615,97.6186,4.197359,,,,,,
2890,0.723276,2.541816,97.6263,4.197359,,,,,,
2891,0.723276,2.542017,97.6341,4.197359,,,,,,
2892,0.722656,2.542218,97.6418,4.197359,,,,,,
2893,0.722656,2.542418,97.6495,4.197359,,,,,,
2894,0.721416,2.542619,97.6572,4.197359,,,,,,
2895,0.721416,2.542819,97.6649,4.197359,,,,,,
2896,0.721106,2.54302,97.6726,4.197359,,,,,,
2897,0.721106,2.54322,97.6803,4.197359,,,,,,
2898,0.720176,2.54342,97.6879,4.197359,,,,,,
2899,0.720176,2.54362,97.6956,4.197359,,,,,,
2900,0.719246,2.54382,97.7033,4.197359,,,,,,
2901,0.719246,2.544019,97.711,4.197359,,,,,,
2902,0.719246,2.544219,97.7186,4.197359,,,,,,
2903,0.718626,2.544419,97.7263,4.197359,,,,,,
2904,0.718316,2.544618,97.734,4.197359,,,,,,
2905,0.718316,2.544818,97.7416,4.197359,,,,,,
2906,0.718316,2.545017,97.7493,4.197359,,,,,,
2907,0.717386,2.545217,97.757,4.197359,,,,,,
2908,0.717386,2.545416,97.7646,4.197359,,,,,,
2909,0.715526,2.545615,97.7722,4.197359,,,,,,
2910,0.715526,2.545814,97.7799,4.197359,,,,,,
2911,0.714286,2.546012,97.7875,4.197359,,,,,,
2912,0.714286,2.54621,97.7951,4.197359,,,,,,
2913,0.713976,2.546409,97.8027,4.197359,,,,,,
2914,0.713976,2.546607,97.8103,4.197359,,,,,,
2915,0.713976,2.546805,97.818,4.197359,,,,,,
2916,0.713046,2.547004,97.8256,4.197359,,,,,,
2917,0.713046,2.547201,97.8332,4.197359,,,,,,
2918,0.710876,2.547399,97.8408,4.197359,,,,,,
2919,0.710876,2.547596,97.8484,4.197359,,,,,,
2920,0.710876,2.547794,97.8559,4.197359,,,,,,
2921,0.710876,2.547991,97.8635,4.197359,,,,,,
2922,0.710565,2.548189,97.8711,4.197359,,,,,,
2923,0.710565,2.548386,97.8787,4.197359,,,,,,
2924,0.709015,2.548583,97.8862,4.197359,,,,,,
2925,0.709015,2.54878,97.8938,4.197359,,,,,,
2926,0.707155,2.548976,97.9014,4.197359,,,,,,
2927,0.707155,2.549173,97.9089,4.197359,,,,,,
2928,0.707155,2.549369,97.9164,4.197359,,,,,,
2929,0.706845,2.549566,97.924,4.197359,,,,,,
2930,0.706845,2.549762,97.9315,4.197359,,,,,,
2931,0.706535,2.549958,97.9391,4.197359,,,,,,
2932,0.706535,2.550154,97.9466,4.197359,,,,,,
2933,0.704055,2.55035,97.9541,4.197359,,,,,,
2934,0.704055,2.550546,97.9616,4.197359,,,,,,
2935,0.702505,2.550741,97.9691,4.197359,,,,,,
2936,0.702505,2.550936,97.9766,4.197359,,,,,,
2937,0.702505,2.551131,97.9841,4.197359,,,,,,
2938,0.702505,2.551326,97.9916,4.197359,,,,,,
2939,0.702505,2.551521,97.9991,4.197359,,,,,,
2940,0.702505,2.551717,98.0066,4.197359,,,,,,
2941,0.702505,2.551912,98.0141,4.197359,,,,,,
2942,0.702195,2.552107,98.0216,4.197359,,,,,,
2943,0.702195,2.552302,98.0291,4.197359,,,,,,
2944,0.700335,2.552496,98.0365,4.197359,,,,,,
2945,0.699095,2.552691,98.044,4.197359,,,,,,
2946,0.699095,2.552885,98.0515,4.197359,,,,,,
2947,0.699095,2.553079,98.0589,4.197359,,,,,,
2948,0.698785,2.553273,98.0664,4.197049,,,,,,
2949,0.698785,2.553467,98.0738,4.197049,,,,,,
2950,0.697545,2.553661,98.0813,4.197359,,,,,,
2951,0.697545,2.553854,98.0887,4.197359,,,,,,
2952,0.695064,2.554048,98.0961,4.197359,,,,,,
2953,0.695064,2.554241,98.1035,4.197049,,,,,,
2954,0.693514,2.554433,98.1109,4.197049,,,,,,
2955,0.693514,2.554626,98.1183,4.197359,,,,,,
2956,0.693514,2.554819,98.1257,4.197359,,,,,,
2957,0.693514,2.555011,98.1331,4.197359,,,,,,
2958,0.693514,2.555204,98.1405,4.197359,,,,,,
2959,0.693204,2.555397,98.1479,4.197359,,,,,,
2960,0.693204,2.555589,98.1553,4.197359,,,,,,
2961,0.691654,2.555781,98.1627,4.197359,,,,,,
2962,0.691654,2.555973,98.1701,4.197359,,,,,,
2963,0.691034,2.556165,98.1775,4.197359,,,,,,
2964,0.691034,2.556357,98.1848,4.197359,,,,,,
2965,0.691034,2.556549,98.1922,4.197359,,,,,,
2966,0.690414,2.556741,98.1996,4.197359,,,,,,
2967,0.690414,2.556933,98.2069,4.197359,,,,,,
2968,0.689174,2.557124,98.2143,4.197359,,,,,,
2969,0.689174,2.557316,98.2216,4.197359,,,,,,
2970,0.688554,2.557507,98.229,4.197359,,,,,,
2971,0.688554,2.557698,98.2363,4.197359,,,,,,
2972,0.688244,2.557889,98.2437,4.197359,,,,,,
2973,0.688244,2.55808,98.251,4.197359,,,,,,
2974,0.687004,2.558271,98.2584,4.197359,,,,,,
2975,0.687004,2.558462,98.2657,4.197359,,,,,,
2976,0.685764,2.558653,98.273,4.197359,,,,,,
2977,0.685764,2.558843,98.2803,4.197359,,,,,,
2978,0.685764,2.559034,98.2876,4.197359,,,,,,
2979,0.685454,2.559224,98.2949,4.197359,,,,,,
2980,0.685454,2.559414,98.3023,4.197359,,,,,,
2981,0.683904,2.559604,98.3096,4.197359,,,,,,
2982,0.682354,2.559794,98.3168,4.197359,,,,,,
2983,0.682354,2.559983,98.3241,4.197359,,,,,,
2984,0.682354,2.560173,98.3314,4.197359,,,,,,
2985,0.681734,2.560362,98.3387,4.197359,,,,,,
2986,0.681734,2.560552,98.3459,4.197359,,,,,,
2987,0.680804,2.560741,98.3532,4.197359,,,,,,
2988,0.680804,2.56093,98.3605,4.197359,,,,,,
2989,0.680184,2.561119,98.3677,4.197359,,,,,,
2990,0.680184,2.561308,98.375,4.197359,,,,,,
2991,0.679874,2.561497,98.3822,4.197359,,,,,,
2992,0.679874,2.561686,98.3895,4.197359,,,,,,
2993,0.679874,2.561874,98.3967,4.197359,,,,,,
2994,0.676773,2.562063,98.404,4.197359,,,,,,
2995,0.676773,2.56225,98.4112,4.197359,,,,,,
2996,0.676773,2.562438,98.4184,4.197359,,,,,,
2997,0.676773,2.562626,98.4256,4.197359,,,,,,
2998,0.675533,2.562814,98.4328,4.197359,,,,,,
2999,0.675533,2.563002,98.44,4.197359,,,,,,
3000,0.675533,2.563189,98.4472,4.197359,,,,,,
3001,0.675533,2.563377,98.4544,4.197359,,,,,,
3002,0.674913,2.563565,98.4617,4.197359,,,,,,
3003,0.674913,2.563752,98.4688,4.197359,,,,,,
3004,0.674603,2.563939,98.4761,4.197359,,,,,,
3005,0.674603,2.564127,98.4832,4.197359,,,,,,
3006,0.674603,2.564314,98.4904,4.197359,,,,,,
3007,0.672433,2.564501,98.4976,4.197359,,,,,,
3008,0.672433,2.564688,98.5048,4.197359,,,,,,
3009,0.670573,2.564874,98.5119,4.197359,,,,,,
3010,0.670263,2.56506,98.5191,4.197359,,,,,,
3011,0.670263,2.565246,98.5262,4.197359,,,,,,
3012,0.670263,2.565433,98.5334,4.197359,,,,,,
3013,0.669333,2.565619,98.5405,4.197359,,,,,,
3014,0.669333,2.565804,98.5477,4.197359,,,,,,
3015,0.668713,2.56599,98.5548,4.197359,,,,,,
3016,0.668713,2.566176,98.562,4.197359,,,,,,
3017,0.668403,2.566362,98.5691,4.197359,,,,,,
3018,0.668403,2.566547,98.5762,4.197359,,,,,,
3019,0.666233,2.566732,98.5833,4.197359,,,,,,
3020,0.666233,2.566917,98.5904,4.197359,,,,,,
3021,0.666233,2.567102,98.5975,4.197359,,,,,,
3022,0.666543,2.567288,98.6047,4.197359,,,,,,
3023,0.666233,2.567473,98.6118,4.197359,,,,,,
3024,0.666233,2.567658,98.6189,4.197359,,,,,,
3025,0.666233,2.567843,98.626,4.197359,,,,,,
3026,0.664683,2.568027,98.6331,4.197359,,,,,,
3027,0.664683,2.568212,98.6402,4.197359,,,,,,
3028,0.664373,2.568397,98.6472,4.197359,,,,,,
3029,0.664373,2.568581,98.6543,4.197359,,,,,,
3030,0.662512,2.568765,98.6614,4.197359,,,,,,
3031,0.662512,2.568949,98.6685,4.197359,,,,,,
3032,0.661272,2.569133,98.6755,4.197359,,,,,,
3033,0.661272,2.569317,98.6826,4.197359,,,,,,
3034,0.661272,2.5695,98.6896,4.197359,,,,,,
3035,0.661272,2.569684,98.6967,4.197359,,,,,,
3036,0.661272,2.569868,98.7037,4.197359,,,,,,
3037,0.659412,2.570051,98.7108,4.197359,,,,,,
3038,0.659412,2.570234,98.7178,4.197359,,,,,,
3039,0.657862,2.570417,98.7248,4.197359,,,,,,
3040,0.657862,2.5706,98.7319,4.197359,,,,,,
3041,0.657242,2.570782,98.7389,4.197359,,,,,,
3042,0.657242,2.570965,98.7459,4.197359,,,,,,
3043,0.657242,2.571147,98.7529,4.197359,,,,,,
3044,0.657242,2.57133,98.7599,4.197359,,,,,,
3045,0.654762,2.571512,98.7669,4.197359,,,,,,
3046,0.654762,2.571693,98.7739,4.197359,,,,,,
3047,0.654452,2.571875,98.7809,4.197359,,,,,,
3048,0.654452,2.572057,98.7878,4.197359,,,,,,
3049,0.654452,2.572239,98.7948,4.197359,,,,,,
3050,0.654452,2.572421,98.8018,4.197359,,,,,,
3051,0.654452,2.572603,98.8088,4.197359,,,,,,
3052,0.652902,2.572784,98.8157,4.197359,,,,,,
3053,0.652902,2.572965,98.8227,4.197359,,,,,,
3054,0.651352,2.573146,98.8297,4.197359,,,,,,
3055,0.651352,2.573327,98.8366,4.197359,,,,,,
3056,0.650732,2.573508,98.8436,4.197359,,,,,,
3057,0.650732,2.573689,98.8505,4.197359,,,,,,
3058,0.650732,2.573869,98.8574,4.197359,,,,,,
3059,0.650732,2.57405,98.8644,4.197359,,,,,,
3060,0.650732,2.574231,98.8713,4.197359,,,,,,
3061,0.650732,2.574412,98.8783,4.197359,,,,,,
3062,0.650732,2.574592,98.8852,4.197359,,,,,,
3063,0.649802,2.574773,98.8921,4.197359,,,,,,
3064,0.649802,2.574953,98.8991,4.197359,,,,,,
3065,0.647941,2.575133,98.906,4.197359,,,,,,
3066,0.647941,2.575313,98.9129,4.197359,,,,,,
3067,0.647941,2.575493,98.9198,4.197359,,,,,,
3068,0.647941,2.575673,98.9267,4.197359,,,,,,
3069,0.646081,2.575853,98.9336,4.197359,,,,,,
3070,0.646081,2.576032,98.9405,4.197359,,,,,,
3071,0.646081,2.576212,98.9474,4.197359,,,,,,
3072,0.644841,2.576391,98.9543,4.197359,,,,,,
3073,0.644841,2.57657,98.9612,4.197359,,,,,,
3074,0.644221,2.576749,98.968,4.197359,,,,,,
3075,0.644221,2.576928,98.9749,4.197359,,,,,,
3076,0.642981,2.577106,98.9818,4.197359,,,,,,
3077,0.642981,2.577285,98.9886,4.197359,,,,,,
3078,0.642361,2.577463,98.9955,4.197359,,,,,,
3079,0.642361,2.577642,99.0023,4.197359,,,,,,
3080,0.642361,2.57782,99.0092,4.197359,,,,,,
3081,0.642361,2.577999,99.016,4.197359,,,,,,
3082,0.641431,2.578177,99.0229,4.197359,,,,,,
3083,0.641431,2.578355,99.0297,4.197359,,,,,,
3084,0.641431,2.578533,99.0366,4.197359,,,,,,
3085,0.638951,2.578711,99.0434,4.197359,,,,,,
3086,0.638951,2.578888,99.0502,4.197359,,,,,,
3087,0.638331,2.579066,99.057,4.197359,,,,,,
3088,0.638331,2.579243,99.0638,4.197359,,,,,,
3089,0.638021,2.57942,99.0706,4.197359,,,,,,
3090,0.638021,2.579597,99.0774,4.197359,,,,,,
3091,0.637401,2.579774,99.0842,4.197359,,,,,,
3092,0.637401,2.579952,99.091,4.197359,,,,,,
3093,0.637091,2.580128,99.0978,4.197359,,,,,,
3094,0.637091,2.580305,99.1046,4.197359,,,,,,
3095,0.637091,2.580482,99.1114,4.197359,,,,,,
3096,0.635231,2.580659,99.1182,4.197359,,,,,,
3097,0.635231,2.580835,99.125,4.197359,,,,,,
3098,0.634611,2.581012,99.1318,4.197359,,,,,,
3099,0.634611,2.581188,99.1385,4.197359,,,,,,
3100,0.633371,2.581364,99.1453,4.197359,,,,,,
3101,0.633371,2.58154,99.152,4.197359,,,,,,
3102,0.633061,2.581716,99.1588,4.197359,,,,,,
3103,0.633061,2.581891,99.1656,4.197359,,,,,,
3104,0.63151,2.582067,99.1723,4.197359,,,,,,
3105,0.63151,2.582242,99.179,4.197359,,,,,,
3106,0.63089,2.582417,99.1858,4.197359,,,,,,
3107,0.63089,2.582593,99.1925,4.197359,,,,,,
3108,0.63089,2.582768,99.1992,4.197359,,,,,,
3109,0.63089,2.582943,99.2059,4.197359,,,,,,
3110,0.63089,2.583118,99.2127,4.197359,,,,,,
3111,0.62996,2.583293,99.2194,4.197359,,,,,,
3112,0.62996,2.583468,99.2261,4.197359,,,,,,
3113,0.62872,2.583643,99.2328,4.197359,,,,,,
3114,0.62872,2.583818,99.2395,4.197359,,,,,,
3115,0.62841,2.583992,99.2462,4.197359,,,,,,
3116,0.62841,2.584167,99.2529,4.197359,,,,,,
3117,0.62562,2.584341,99.2596,4.197359,,,,,,
3118,0.62562,2.584514,99.2663,4.197359,,,,,,
3119,0.625,2.584688,99.273,4.197359,,,,,,
3120,0.625,2.584862,99.2796,4.197359,,,,,,
3121,0.625,2.585035,99.2863,4.197359,,,,,,
3122,0.625,2.585209,99.293,4.197359,,,,,,
3123,0.625,2.585382,99.2996,4.197359,,,,,,
3124,0.62407,2.585556,99.3063,4.197359,,,,,,
3125,0.62407,2.585729,99.313,4.197359,,,,,,
3126,0.62407,2.585902,99.3196,4.197359,,,,,,
3127,0.62407,2.586076,99.3263,4.197359,,,,,,
3128,0.62221,2.586249,99.3329,4.197359,,,,,,
3129,0.62221,2.586421,99.3395,4.197359,,,,,,
3130,0.62097,2.586594,99.3462,4.197359,,,,,,
3131,0.62097,2.586766,99.3528,4.197359,,,,,,
3132,0.62004,2.586939,99.3594,4.197359,,,,,,
3133,0.62004,2.587111,99.366,4.197359,,,,,,
3134,0.62004,2.587283,99.3726,4.197359,,,,,,
3135,0.61942,2.587455,99.3792,4.197359,,,,,,
3136,0.61942,2.587627,99.3859,4.197359,,,,,,
3137,0.61787,2.587799,99.3925,4.197359,,,,,,
3138,0.61787,2.587971,99.399,4.197359,,,,,,
3139,0.617249,2.588142,99.4056,4.197359,,,,,,
3140,0.617249,2.588314,99.4122,4.197359,,,,,,
3141,0.616319,2.588485,99.4188,4.197359,,,,,,
3142,0.616319,2.588656,99.4254,4.197359,,,,,,
3143,0.615079,2.588827,99.4319,4.197359,,,,,,
3144,0.615079,2.588998,99.4385,4.197359,,,,,,
3145,0.614769,2.589168,99.445,4.197359,,,,,,
3146,0.614769,2.589339,99.4516,4.197359,,,,,,
3147,0.614769,2.58951,99.4582,4.197359,,,,,,
3148,0.614769,2.589681,99.4647,4.197359,,,,,,
3149,0.614769,2.589852,99.4713,4.197359,,,,,,
3150,0.612909,2.590022,99.4778,4.197359,,,,,,
3151,0.612909,2.590192,99.4844,4.197359,,,,,,
3152,0.612909,2.590362,99.4909,4.197359,,,,,,
3153,0.612909,2.590533,99.4974,4.197359,,,,,,
3154,0.611049,2.590702,99.504,4.197669,,,,,,
3155,0.611049,2.590872,99.5105,4.197669,,,,,,
3156,0.611049,2.591042,99.517,4.197669,,,,,,
3157,0.610119,2.591211,99.5235,4.197669,,,,,,
3158,0.610119,2.591381,99.53,4.197669,,,,,,
3159,0.610119,2.59155,99.5365,4.197359,,,,,,
3160,0.610119,2.59172,99.543,4.197359,,,,,,
3161,0.608569,2.591889,99.5495,4.197359,,,,,,
3162,0.608569,2.592058,99.556,4.197359,,,,,,
3163,0.607639,2.592227,99.5625,4.197359,,,,,,
3164,0.607639,2.592395,99.569,4.197359,,,,,,
3165,0.607639,2.592564,99.5755,4.197359,,,,,,
3166,0.607639,2.592733,99.582,4.197359,,,,,,
3167,0.607329,2.592901,99.5884,4.197359,,,,,,
3168,0.607329,2.59307,99.5949,4.197359,,,,,,
3169,0.605159,2.593238,99.6014,4.197359,,,,,,
3170,0.605159,2.593406,99.6078,4.197359,,,,,,
3171,0.605159,2.593575,99.6143,4.197359,,,,,,
3172,0.604229,2.593742,99.6207,4.197359,,,,,,
3173,0.604229,2.59391,99.6272,4.197359,,,,,,
3174,0.604229,2.594078,99.6336,4.197359,,,,,,
3175,0.604229,2.594246,99.6401,4.197359,,,,,,
3176,0.601749,2.594413,99.6465,4.197359,,,,,,
3177,0.601749,2.59458,99.6529,4.197359,,,,,,
3178,0.601749,2.594747,99.6593,4.197359,,,,,,
3179,0.601749,2.594914,99.6657,4.197359,,,,,,
3180,0.601749,2.595082,99.6722,4.197359,,,,,,
3181,0.601749,2.595249,99.6786,4.197359,,,,,,
3182,0.601749,2.595416,99.685,4.197359,,,,,,
3183,0.600198,2.595583,99.6914,4.197359,,,,,,
3184,0.600198,2.595749,99.6978,4.197359,,,,,,
3185,0.599268,2.595916,99.7042,4.197359,,,,,,
3186,0.599268,2.596082,99.7106,4.197359,,,,,,
3187,0.598338,2.596249,99.717,4.197359,,,,,,
3188,0.598338,2.596415,99.7234,4.197359,,,,,,
