测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2782,0.978733,2.642773,94.7411,4.196739,,,,,,
2783,0.978733,2.643045,94.7509,4.196739,,,,,,
2784,0.978733,2.643317,94.7606,4.196739,,,,,,
2785,0.978733,2.643588,94.7704,4.197049,,,,,,
2786,0.978733,2.64386,94.7801,4.197049,,,,,,
2787,0.975322,2.644131,94.7898,4.196739,,,,,,
2788,0.975322,2.644402,94.7996,4.196739,,,,,,
2789,0.975322,2.644673,94.8093,4.196739,,,,,,
2790,0.975322,2.644944,94.819,4.196739,,,,,,
2791,0.975322,2.645215,94.8287,4.196739,,,,,,
2792,0.975322,2.645486,94.8384,4.196739,,,,,,
2793,0.974702,2.645756,94.8481,4.196739,,,,,,
2794,0.974702,2.646027,94.8578,4.196739,,,,,,
2795,0.974702,2.646298,94.8675,4.196739,,,,,,
2796,0.973152,2.646568,94.8772,4.196739,,,,,,
2797,0.973152,2.646839,94.8869,4.196739,,,,,,
2798,0.973152,2.647109,94.8966,4.197049,,,,,,
2799,0.973152,2.647379,94.9063,4.197049,,,,,,
2800,0.970982,2.647649,94.916,4.197049,,,,,,
2801,0.970982,2.647919,94.9256,4.197049,,,,,,
2802,0.968812,2.648188,94.9353,4.197049,,,,,,
2803,0.968812,2.648457,94.9449,4.197049,,,,,,
2804,0.968812,2.648726,94.9546,4.197049,,,,,,
2805,0.968812,2.648995,94.9642,4.197049,,,,,,
2806,0.968502,2.649264,94.9739,4.197049,,,,,,
2807,0.968502,2.649533,94.9835,4.197049,,,,,,
2808,0.966642,2.649802,94.9931,4.197049,,,,,,
2809,0.966642,2.65007,95.0028,4.197049,,,,,,
2810,0.966642,2.650339,95.0124,4.197049,,,,,,
2811,0.965092,2.650607,95.022,4.197049,,,,,,
2812,0.965092,2.650875,95.0316,4.197049,,,,,,
2813,0.963232,2.651143,95.0412,4.197049,,,,,,
2814,0.963232,2.65141,95.0508,4.197049,,,,,,
2815,0.962612,2.651677,95.0604,4.197049,,,,,,
2816,0.962612,2.651945,95.07,4.197049,,,,,,
2817,0.961992,2.652212,95.0795,4.196739,,,,,,
2818,0.961992,2.652479,95.0891,4.196739,,,,,,
2819,0.961372,2.652746,95.0987,4.196739,,,,,,
2820,0.961372,2.653013,95.1083,4.196739,,,,,,
2821,0.961062,2.65328,95.1178,4.196739,,,,,,
2822,0.961062,2.653547,95.1274,4.196739,,,,,,
2823,0.961062,2.653814,95.137,4.196739,,,,,,
2824,0.958891,2.654081,95.1465,4.196739,,,,,,
2825,0.958891,2.654347,95.1561,4.196739,,,,,,
2826,0.957961,2.654613,95.1656,4.196739,,,,,,
2827,0.957961,2.654879,95.1752,4.196739,,,,,,
2828,0.955791,2.655145,95.1847,4.196739,,,,,,
2829,0.955791,2.65541,95.1942,4.196739,,,,,,
2830,0.953621,2.655675,95.2037,4.196739,,,,,,
2831,0.953621,2.65594,95.2132,4.196739,,,,,,
2832,0.953001,2.656205,95.2227,4.196739,,,,,,
2833,0.953001,2.656469,95.2322,4.196739,,,,,,
2834,0.953001,2.656734,95.2417,4.196739,,,,,,
2835,0.951141,2.656998,95.2511,4.196739,,,,,,
2836,0.950521,2.657262,95.2606,4.196739,,,,,,
2837,0.950521,2.657526,95.2701,4.196739,,,,,,
2838,0.950521,2.65779,95.2795,4.196739,,,,,,
2839,0.947731,2.658054,95.289,4.196739,,,,,,
2840,0.947731,2.658317,95.2984,4.196739,,,,,,
2841,0.946491,2.65858,95.3078,4.196739,,,,,,
2842,0.946491,2.658843,95.3172,4.196739,,,,,,
2843,0.946491,2.659106,95.3267,4.197049,,,,,,
2844,0.946491,2.659369,95.3361,4.197049,,,,,,
2845,0.946491,2.659631,95.3455,4.196739,,,,,,
2846,0.946491,2.659894,95.3549,4.196739,,,,,,
2847,0.946491,2.660157,95.3644,4.196739,,,,,,
2848,0.946491,2.66042,95.3738,4.196739,,,,,,
2849,0.946491,2.660683,95.3832,4.196739,,,,,,
2850,0.9437,2.660945,95.3926,4.196739,,,,,,
2851,0.9437,2.661207,95.402,4.196739,,,,,,
2852,0.94184,2.661469,95.4114,4.196739,,,,,,
2853,0.94184,2.661731,95.4208,4.196739,,,,,,
2854,0.94184,2.661992,95.4302,4.196739,,,,,,
2855,0.94184,2.662254,95.4395,4.196739,,,,,,
2856,0.94153,2.662515,95.4489,4.196739,,,,,,
2857,0.94153,2.662777,95.4583,4.196739,,,,,,
2858,0.9406,2.663038,95.4677,4.196739,,,,,,
2859,0.9406,2.6633,95.477,4.196739,,,,,,
2860,0.93905,2.66356,95.4864,4.196739,,,,,,
2861,0.93905,2.663821,95.4957,4.197049,,,,,,
2862,0.93905,2.664082,95.5051,4.197049,,,,,,
2863,0.93533,2.664342,95.5144,4.197049,,,,,,
2864,0.93533,2.664602,95.5237,4.197049,,,,,,
2865,0.93502,2.664861,95.533,4.197049,,,,,,
2866,0.93502,2.665121,95.5423,4.197049,,,,,,
2867,0.9344,2.665381,95.5516,4.196739,,,,,,
2868,0.9344,2.66564,95.5609,4.196739,,,,,,
2869,0.93161,2.665899,95.5702,4.196739,,,,,,
2870,0.93161,2.666158,95.5795,4.196739,,,,,,
2871,0.93068,2.666416,95.5888,4.196739,,,,,,
2872,0.93068,2.666675,95.598,4.196739,,,,,,
2873,0.93006,2.666933,95.6073,4.196739,,,,,,
2874,0.93006,2.667192,95.6165,4.196739,,,,,,
2875,0.93006,2.66745,95.6258,4.196739,,,,,,
2876,0.928819,2.667708,95.6351,4.197049,,,,,,
2877,0.926959,2.667965,95.6443,4.197049,,,,,,
2878,0.926959,2.668223,95.6535,4.197049,,,,,,
2879,0.926959,2.66848,95.6628,4.197049,,,,,,
2880,0.926649,2.668738,95.672,4.197049,,,,,,
2881,0.926649,2.668995,95.6812,4.197049,,,,,,
2882,0.924479,2.669252,95.6904,4.197049,,,,,,
2883,0.924479,2.669509,95.6996,4.197049,,,,,,
2884,0.921999,2.669765,95.7088,4.197049,,,,,,
2885,0.921999,2.670021,95.718,4.197049,,,,,,
2886,0.921379,2.670277,95.7272,4.196739,,,,,,
2887,0.921379,2.670533,95.7363,4.196739,,,,,,
2888,0.921379,2.670789,95.7455,4.196739,,,,,,
2889,0.921379,2.671045,95.7547,4.197049,,,,,,
2890,0.921379,2.671301,95.7639,4.197049,,,,,,
2891,0.921069,2.671557,95.773,4.196739,,,,,,
2892,0.921069,2.671813,95.7822,4.196739,,,,,,
2893,0.917349,2.672067,95.7913,4.196739,,,,,,
2894,0.917349,2.672322,95.8005,4.196739,,,,,,
2895,0.917349,2.672577,95.8096,4.196739,,,,,,
2896,0.917349,2.672832,95.8187,4.196739,,,,,,
2897,0.917039,2.673086,95.8279,4.196739,,,,,,
2898,0.917039,2.673341,95.837,4.196739,,,,,,
2899,0.917039,2.673596,95.8461,4.196739,,,,,,
2900,0.917039,2.673851,95.8553,4.196739,,,,,,
2901,0.914559,2.674105,95.8644,4.196739,,,,,,
2902,0.914559,2.674359,95.8735,4.196739,,,,,,
2903,0.913938,2.674613,95.8826,4.196739,,,,,,
2904,0.913938,2.674866,95.8917,4.196739,,,,,,
2905,0.913938,2.67512,95.9008,4.196739,,,,,,
2906,0.913008,2.675374,95.9099,4.196739,,,,,,
2907,0.913008,2.675628,95.919,4.196739,,,,,,
2908,0.912078,2.675881,95.928,4.196739,,,,,,
2909,0.912078,2.676134,95.9371,4.196739,,,,,,
2910,0.910528,2.676387,95.9462,4.196739,,,,,,
2911,0.910528,2.67664,95.9553,4.196739,,,,,,
2912,0.909598,2.676893,95.9643,4.196739,,,,,,
2913,0.909598,2.677145,95.9734,4.196739,,,,,,
2914,0.908358,2.677398,95.9824,4.196739,,,,,,
2915,0.908358,2.67765,95.9915,4.196739,,,,,,
2916,0.908358,2.677902,96.0005,4.196739,,,,,,
2917,0.908358,2.678155,96.0096,4.196739,,,,,,
2918,0.908358,2.678407,96.0186,4.196739,,,,,,
2919,0.908358,2.678659,96.0277,4.196739,,,,,,
2920,0.908358,2.678912,96.0367,4.196739,,,,,,
2921,0.905878,2.679163,96.0457,4.196739,,,,,,
2922,0.905878,2.679415,96.0547,4.196739,,,,,,
2923,0.905878,2.679667,96.0638,4.196739,,,,,,
2924,0.905878,2.679918,96.0728,4.196739,,,,,,
2925,0.904948,2.68017,96.0818,4.196739,,,,,,
2926,0.904948,2.680421,96.0908,4.196739,,,,,,
2927,0.903708,2.680672,96.0998,4.196739,,,,,,
2928,0.903708,2.680923,96.1088,4.196739,,,,,,
2929,0.900298,2.681173,96.1178,4.196739,,,,,,
2930,0.900298,2.681423,96.1267,4.196739,,,,,,
2931,0.898127,2.681673,96.1357,4.196739,,,,,,
2932,0.898127,2.681922,96.1446,4.196739,,,,,,
2933,0.898127,2.682172,96.1536,4.196739,,,,,,
2934,0.898127,2.682421,96.1625,4.196739,,,,,,
2935,0.898127,2.682671,96.1715,4.196739,,,,,,
2936,0.898127,2.68292,96.1804,4.196739,,,,,,
2937,0.898127,2.68317,96.1893,4.196739,,,,,,
2938,0.898127,2.683419,96.1983,4.196739,,,,,,
2939,0.898127,2.683669,96.2072,4.196739,,,,,,
2940,0.896577,2.683918,96.2162,4.196739,,,,,,
2941,0.896577,2.684167,96.2251,4.196739,,,,,,
2942,0.894717,2.684415,96.234,4.196739,,,,,,
2943,0.894717,2.684664,96.2429,4.196739,,,,,,
2944,0.894717,2.684912,96.2518,4.196739,,,,,,
2945,0.893477,2.68516,96.2607,4.196739,,,,,,
2946,0.893477,2.685409,96.2696,4.196739,,,,,,
2947,0.892857,2.685657,96.2785,4.196739,,,,,,
2948,0.892857,2.685905,96.2874,4.196739,,,,,,
2949,0.891617,2.686152,96.2963,4.196739,,,,,,
2950,0.891617,2.6864,96.3051,4.196739,,,,,,
2951,0.890377,2.686647,96.314,4.196739,,,,,,
2952,0.890377,2.686895,96.3229,4.196739,,,,,,
2953,0.889447,2.687142,96.3317,4.196739,,,,,,
2954,0.889447,2.687389,96.3406,4.196739,,,,,,
2955,0.887897,2.687635,96.3494,4.196739,,,,,,
2956,0.887897,2.687882,96.3583,4.196739,,,,,,
2957,0.887897,2.688129,96.3671,4.196739,,,,,,
2958,0.886657,2.688375,96.376,4.197049,,,,,,
2959,0.886657,2.688621,96.3848,4.197049,,,,,,
2960,0.884797,2.688867,96.3936,4.196739,,,,,,
2961,0.884797,2.689113,96.4024,4.196739,,,,,,
2962,0.881386,2.689358,96.4112,4.196739,,,,,,
2963,0.881386,2.689603,96.42,4.196739,,,,,,
2964,0.881386,2.689847,96.4287,4.196739,,,,,,
2965,0.881386,2.690092,96.4375,4.196739,,,,,,
2966,0.881386,2.690337,96.4463,4.196739,,,,,,
2967,0.881386,2.690582,96.4551,4.196739,,,,,,
2968,0.878906,2.690826,96.4638,4.196739,,,,,,
2969,0.878906,2.69107,96.4726,4.197049,,,,,,
2970,0.878596,2.691314,96.4813,4.196739,,,,,,
2971,0.878596,2.691558,96.4901,4.196739,,,,,,
2972,0.878596,2.691802,96.4988,4.196739,,,,,,
2973,0.877666,2.692046,96.5076,4.197049,,,,,,
2974,0.877666,2.69229,96.5163,4.197049,,,,,,
2975,0.878286,2.692534,96.525,4.196739,,,,,,
2976,0.878286,2.692778,96.5338,4.196739,,,,,,
2977,0.875496,2.693021,96.5425,4.196739,,,,,,
2978,0.875496,2.693264,96.5512,4.196739,,,,,,
2979,0.874566,2.693507,96.5599,4.196739,,,,,,
2980,0.874566,2.69375,96.5686,4.196739,,,,,,
2981,0.873326,2.693993,96.5773,4.196739,,,,,,
2982,0.873326,2.694235,96.586,4.196739,,,,,,
2983,0.873326,2.694478,96.5947,4.196739,,,,,,
2984,0.871156,2.69472,96.6034,4.196739,,,,,,
2985,0.871156,2.694962,96.6121,4.196739,,,,,,
2986,0.869296,2.695203,96.6207,4.196739,,,,,,
2987,0.869296,2.695445,96.6294,4.196739,,,,,,
2988,0.868676,2.695686,96.638,4.196739,,,,,,
2989,0.868676,2.695927,96.6467,4.196739,,,,,,
2990,0.867746,2.696168,96.6553,4.196739,,,,,,
2991,0.867746,2.696409,96.664,4.196739,,,,,,
2992,0.865265,2.69665,96.6726,4.196739,,,,,,
2993,0.865265,2.69689,96.6812,4.196739,,,,,,
2994,0.862475,2.69713,96.6898,4.196739,,,,,,
2995,0.862475,2.697369,96.6984,4.196739,,,,,,
2996,0.862475,2.697609,96.707,4.196739,,,,,,
2997,0.862165,2.697848,96.7156,4.196739,,,,,,
2998,0.862165,2.698088,96.7242,4.196739,,,,,,
2999,0.860305,2.698327,96.7327,4.196739,,,,,,
3000,0.860305,2.698566,96.7413,4.196739,,,,,,
3001,0.859065,2.698804,96.7498,4.196739,,,,,,
3002,0.859065,2.699043,96.7584,4.196739,,,,,,
3003,0.859065,2.699282,96.7669,4.196739,,,,,,
3004,0.859065,2.69952,96.7755,4.196739,,,,,,
3005,0.858135,2.699759,96.784,4.196739,,,,,,
3006,0.858135,2.699997,96.7926,4.197049,,,,,,
3007,0.856585,2.700235,96.8011,4.197049,,,,,,
3008,0.856585,2.700473,96.8097,4.197049,,,,,,
3009,0.856585,2.700711,96.8182,4.197049,,,,,,
3010,0.855035,2.700948,96.8267,4.196739,,,,,,
3011,0.855035,2.701186,96.8352,4.196739,,,,,,
3012,0.854725,2.701423,96.8437,4.196739,,,,,,
3013,0.854725,2.701661,96.8522,4.196739,,,,,,
3014,0.852245,2.701897,96.8607,4.196739,,,,,,
3015,0.852245,2.702134,96.8692,4.196739,,,,,,
3016,0.849764,2.70237,96.8777,4.196739,,,,,,
3017,0.849764,2.702606,96.8861,4.196739,,,,,,
3018,0.848214,2.702842,96.8946,4.197049,,,,,,
3019,0.848214,2.703078,96.903,4.197049,,,,,,
3020,0.847284,2.703313,96.9115,4.196739,,,,,,
3021,0.847284,2.703548,96.9199,4.196739,,,,,,
3022,0.847284,2.703784,96.9283,4.196739,,,,,,
3023,0.847284,2.704019,96.9368,4.197049,,,,,,
3024,0.845424,2.704254,96.9452,4.197049,,,,,,
3025,0.845424,2.704489,96.9536,4.196739,,,,,,
3026,0.845424,2.704724,96.962,4.196739,,,,,,
3027,0.844184,2.704958,96.9704,4.196739,,,,,,
3028,0.844184,2.705193,96.9788,4.196739,,,,,,
3029,0.843874,2.705427,96.9873,4.196739,,,,,,
3030,0.843874,2.705661,96.9957,4.196739,,,,,,
3031,0.842634,2.705895,97.004,4.197049,,,,,,
3032,0.842634,2.70613,97.0124,4.197049,,,,,,
3033,0.837984,2.706362,97.0208,4.197359,,,,,,
3034,0.837984,2.706595,97.0291,4.197359,,,,,,
3035,0.837984,2.706828,97.0375,4.197359,,,,,,
3036,0.837984,2.707061,97.0458,4.197359,,,,,,
3037,0.837984,2.707293,97.0542,4.197359,,,,,,
3038,0.837984,2.707526,97.0625,4.196739,,,,,,
3039,0.837984,2.707759,97.0708,4.196739,,,,,,
3040,0.833023,2.70799,97.0791,4.196739,,,,,,
3041,0.833023,2.708222,97.0874,4.196739,,,,,,
3042,0.833023,2.708453,97.0957,4.196739,,,,,,
3043,0.833023,2.708684,97.104,4.196739,,,,,,
3044,0.832403,2.708916,97.1123,4.197049,,,,,,
3045,0.832403,2.709147,97.1206,4.197049,,,,,,
3046,0.831163,2.709378,97.1289,4.197049,,,,,,
3047,0.831163,2.709609,97.1372,4.197049,,,,,,
3048,0.830233,2.709839,97.1454,4.196739,,,,,,
3049,0.830233,2.71007,97.1537,4.196739,,,,,,
3050,0.827753,2.7103,97.1619,4.196739,,,,,,
3051,0.827753,2.71053,97.1702,4.196739,,,,,,
3052,0.827753,2.71076,97.1784,4.196739,,,,,,
3053,0.827443,2.710989,97.1867,4.196739,,,,,,
3054,0.827443,2.711219,97.1949,4.196739,,,,,,
3055,0.826513,2.711449,97.2031,4.196739,,,,,,
3056,0.826513,2.711679,97.2114,4.196739,,,,,,
3057,0.825273,2.711908,97.2196,4.196739,,,,,,
3058,0.825273,2.712137,97.2278,4.196739,,,,,,
3059,0.824963,2.712366,97.236,4.196739,,,,,,
3060,0.824963,2.712595,97.2442,4.196739,,,,,,
3061,0.821553,2.712824,97.2524,4.197049,,,,,,
3062,0.821553,2.713052,97.2606,4.197049,,,,,,
3063,0.821553,2.71328,97.2688,4.197049,,,,,,
3064,0.821553,2.713508,97.277,4.197049,,,,,,
3065,0.820002,2.713736,97.2851,4.197049,,,,,,
3066,0.820002,2.713964,97.2933,4.197049,,,,,,
3067,0.820002,2.714191,97.3015,4.197049,,,,,,
3068,0.820002,2.714419,97.3096,4.197049,,,,,,
3069,0.820002,2.714647,97.3178,4.197049,,,,,,
3070,0.817522,2.714874,97.3259,4.197049,,,,,,
3071,0.817522,2.715101,97.3341,4.197049,,,,,,
3072,0.817212,2.715328,97.3422,4.197049,,,,,,
3073,0.817212,2.715555,97.3503,4.197049,,,,,,
3074,0.814422,2.715781,97.3585,4.197049,,,,,,
3075,0.814422,2.716008,97.3666,4.196739,,,,,,
3076,0.814422,2.716234,97.3747,4.196739,,,,,,
3077,0.814112,2.71646,97.3828,4.196739,,,,,,
3078,0.814112,2.716686,97.3909,4.196739,,,,,,
3079,0.814112,2.716912,97.399,4.196739,,,,,,
3080,0.814112,2.717139,97.4071,4.196739,,,,,,
3081,0.811322,2.717364,97.4152,4.196739,,,,,,
3082,0.811322,2.717589,97.4233,4.196739,,,,,,
3083,0.810392,2.717814,97.4313,4.196739,,,,,,
3084,0.810392,2.71804,97.4394,4.196739,,,,,,
3085,0.809152,2.718264,97.4474,4.196739,,,,,,
3086,0.809152,2.718489,97.4555,4.196739,,,,,,
3087,0.809152,2.718714,97.4636,4.196739,,,,,,
3088,0.806672,2.718938,97.4716,4.196739,,,,,,
3089,0.804812,2.719161,97.4796,4.196739,,,,,,
3090,0.804812,2.719385,97.4876,4.196739,,,,,,
3091,0.804812,2.719609,97.4957,4.196739,,,,,,
3092,0.803881,2.719832,97.5036,4.196739,,,,,,
3093,0.803881,2.720055,97.5117,4.196739,,,,,,
3094,0.803261,2.720278,97.5197,4.196739,,,,,,
3095,0.803261,2.720501,97.5277,4.196739,,,,,,
3096,0.801401,2.720724,97.5356,4.196739,,,,,,
3097,0.801401,2.720947,97.5436,4.196739,,,,,,
3098,0.801401,2.721169,97.5516,4.196739,,,,,,
3099,0.800161,2.721391,97.5596,4.196739,,,,,,
3100,0.798301,2.721613,97.5675,4.196739,,,,,,
3101,0.798301,2.721835,97.5755,4.196739,,,,,,
3102,0.798301,2.722057,97.5834,4.196739,,,,,,
3103,0.796751,2.722278,97.5913,4.196739,,,,,,
3104,0.796751,2.722499,97.5993,4.196739,,,,,,
3105,0.795511,2.72272,97.6072,4.196739,,,,,,
3106,0.795511,2.722941,97.6151,4.196739,,,,,,
3107,0.794581,2.723162,97.623,4.196739,,,,,,
3108,0.794581,2.723383,97.631,4.196739,,,,,,
3109,0.793341,2.723603,97.6388,4.196739,,,,,,
3110,0.793341,2.723824,97.6468,4.196739,,,,,,
3111,0.789621,2.724043,97.6546,4.196739,,,,,,
3112,0.789621,2.724262,97.6625,4.196739,,,,,,
3113,0.78869,2.724481,97.6703,4.196739,,,,,,
3114,0.78869,2.7247,97.6782,4.197049,,,,,,
3115,0.78869,2.724919,97.686,4.197049,,,,,,
3116,0.78559,2.725138,97.6939,4.197049,,,,,,
3117,0.78559,2.725356,97.7017,4.197049,,,,,,
3118,0.78466,2.725574,97.7095,4.197049,,,,,,
3119,0.78466,2.725792,97.7173,4.197049,,,,,,
3120,0.78218,2.726009,97.7251,4.197049,,,,,,
3121,0.78218,2.726226,97.7329,4.197049,,,,,,
3122,0.78218,2.726444,97.7407,4.197049,,,,,,
3123,0.78218,2.726661,97.7485,4.197049,,,,,,
3124,0.78218,2.726878,97.7563,4.197049,,,,,,
3125,0.78032,2.727095,97.764,4.197049,,,,,,
3126,0.78032,2.727312,97.7718,4.197049,,,,,,
3127,0.78032,2.727528,97.7796,4.197049,,,,,,
3128,0.78032,2.727745,97.7873,4.197049,,,,,,
3129,0.78032,2.727962,97.7951,4.197049,,,,,,
3130,0.78032,2.728179,97.8029,4.197049,,,,,,
3131,0.77846,2.728395,97.8106,4.197049,,,,,,
3132,0.77846,2.728611,97.8184,4.197049,,,,,,
3133,0.77505,2.728827,97.8261,4.196739,,,,,,
3134,0.77505,2.729042,97.8338,4.196739,,,,,,
3135,0.77505,2.729257,97.8415,4.196739,,,,,,
3136,0.77505,2.729472,97.8493,4.196739,,,,,,
3137,0.77505,2.729688,97.857,4.196739,,,,,,
3138,0.77474,2.729903,97.8647,4.196739,,,,,,
3139,0.771949,2.730117,97.8724,4.196739,,,,,,
3140,0.771949,2.730332,97.8801,4.196739,,,,,,
3141,0.771949,2.730546,97.8877,4.196739,,,,,,
3142,0.771329,2.73076,97.8954,4.196739,,,,,,
3143,0.771329,2.730975,97.9031,4.196739,,,,,,
3144,0.769469,2.731188,97.9108,4.196739,,,,,,
3145,0.769469,2.731402,97.9184,4.196739,,,,,,
3146,0.766989,2.731615,97.9261,4.196739,,,,,,
3147,0.766989,2.731828,97.9337,4.196739,,,,,,
3148,0.766989,2.732041,97.9413,4.196739,,,,,,
3149,0.766369,2.732254,97.949,4.196739,,,,,,
3150,0.766369,2.732467,97.9566,4.196739,,,,,,
3151,0.766369,2.73268,97.9642,4.197049,,,,,,
3152,0.766369,2.732893,97.9719,4.197049,,,,,,
3153,0.760479,2.733104,97.9794,4.197049,,,,,,
3154,0.760479,2.733315,97.987,4.197049,,,,,,
3155,0.760479,2.733526,97.9946,4.196739,,,,,,
3156,0.760479,2.733738,98.0022,4.196739,,,,,,
3157,0.760169,2.733949,98.0097,4.196739,,,,,,
3158,0.760169,2.73416,98.0173,4.196739,,,,,,
3159,0.760169,2.734371,98.0249,4.196739,,,,,,
3160,0.760169,2.734582,98.0324,4.197049,,,,,,
3161,0.758619,2.734793,98.04,4.197049,,,,,,
3162,0.758619,2.735004,98.0476,4.197049,,,,,,
3163,0.758309,2.735214,98.0551,4.197049,,,,,,
3164,0.758309,2.735425,98.0627,4.197049,,,,,,
3165,0.758309,2.735636,98.0702,4.197049,,,,,,
3166,0.754588,2.735845,98.0777,4.196739,,,,,,
3167,0.754588,2.736055,98.0852,4.196739,,,,,,
3168,0.752418,2.736264,98.0927,4.196739,,,,,,
3169,0.751488,2.736473,98.1002,4.196739,,,,,,
3170,0.751488,2.736681,98.1077,4.196739,,,,,,
3171,0.751488,2.73689,98.1152,4.196739,,,,,,
3172,0.750868,2.737099,98.1227,4.196739,,,,,,
3173,0.750868,2.737307,98.1301,4.196739,,,,,,
3174,0.749628,2.737516,98.1376,4.196739,,,,,,
3175,0.749628,2.737724,98.1451,4.196739,,,,,,
3176,0.749628,2.737932,98.1525,4.196739,,,,,,
3177,0.746218,2.738139,98.16,4.196739,,,,,,
3178,0.746218,2.738347,98.1674,4.196739,,,,,,
3179,0.745288,2.738554,98.1748,4.196739,,,,,,
3180,0.745288,2.738761,98.1822,4.196739,,,,,,
3181,0.744978,2.738968,98.1897,4.196739,,,,,,
3182,0.744978,2.739175,98.1971,4.196739,,,,,,
3183,0.743428,2.739381,98.2045,4.196739,,,,,,
3184,0.743428,2.739588,98.2119,4.196739,,,,,,
3185,0.742808,2.739794,98.2193,4.196739,,,,,,
3186,0.742808,2.74,98.2267,4.196739,,,,,,
3187,0.742808,2.740206,98.2341,4.196739,,,,,,
3188,0.741877,2.740413,98.2415,4.196739,,,,,,
3189,0.741877,2.740619,98.2488,4.196739,,,,,,
3190,0.739397,2.740824,98.2562,4.196739,,,,,,
3191,0.739397,2.74103,98.2636,4.196739,,,,,,
3192,0.738467,2.741235,98.2709,4.196739,,,,,,
3193,0.738467,2.74144,98.2783,4.196739,,,,,,
3194,0.737537,2.741645,98.2856,4.196739,,,,,,
3195,0.737537,2.741849,98.293,4.196739,,,,,,
3196,0.733197,2.742053,98.3003,4.196739,,,,,,
3197,0.733197,2.742257,98.3076,4.196739,,,,,,
3198,0.733197,2.74246,98.3149,4.196739,,,,,,
3199,0.733197,2.742664,98.3222,4.196739,,,,,,
3200,0.733197,2.742868,98.3295,4.196739,,,,,,
3201,0.733197,2.743072,98.3368,4.197049,,,,,,
3202,0.733197,2.743275,98.3441,4.197049,,,,,,
3203,0.731027,2.743478,98.3514,4.197049,,,,,,
3204,0.731027,2.743681,98.3586,4.197049,,,,,,
3205,0.729787,2.743884,98.3659,4.197049,,,,,,
3206,0.729787,2.744087,98.3732,4.197049,,,,,,
3207,0.729477,2.744289,98.3804,4.197049,,,,,,
3208,0.729477,2.744492,98.3877,4.197049,,,,,,
3209,0.729477,2.744695,98.395,4.197049,,,,,,
3210,0.728237,2.744897,98.4022,4.196739,,,,,,
3211,0.728237,2.745099,98.4095,4.196739,,,,,,
3212,0.726997,2.745301,98.4167,4.196739,,,,,,
3213,0.726997,2.745503,98.424,4.196739,,,,,,
3214,0.726376,2.745705,98.4312,4.196739,,,,,,
3215,0.726376,2.745907,98.4384,4.196739,,,,,,
3216,0.722656,2.746107,98.4456,4.196739,,,,,,
3217,0.722656,2.746308,98.4528,4.196739,,,,,,
3218,0.721416,2.746509,98.46,4.196739,,,,,,
3219,0.721416,2.746709,98.4672,4.196739,,,,,,
3220,0.720486,2.746909,98.4743,4.196739,,,,,,
3221,0.720486,2.747109,98.4815,4.196739,,,,,,
3222,0.717076,2.747308,98.4887,4.196739,,,,,,
3223,0.717076,2.747508,98.4958,4.196739,,,,,,
3224,0.717076,2.747707,98.5029,4.196739,,,,,,
3225,0.715216,2.747905,98.5101,4.196739,,,,,,
3226,0.715216,2.748104,98.5172,4.196739,,,,,,
3227,0.715216,2.748303,98.5243,4.196739,,,,,,
3228,0.715216,2.748501,98.5314,4.196739,,,,,,
3229,0.711496,2.748699,98.5385,4.197049,,,,,,
3230,0.711496,2.748897,98.5456,4.197049,,,,,,
3231,0.711496,2.749094,98.5527,4.197049,,,,,,
3232,0.711496,2.749292,98.5598,4.197049,,,,,,
3233,0.711496,2.74949,98.5669,4.197049,,,,,,
3234,0.711496,2.749687,98.5739,4.197049,,,,,,
3235,0.711496,2.749885,98.581,4.197049,,,,,,
3236,0.711496,2.750082,98.5881,4.197049,,,,,,
3237,0.711496,2.75028,98.5952,4.197049,,,,,,
3238,0.711496,2.750478,98.6023,4.197049,,,,,,
3239,0.711496,2.750675,98.6094,4.197049,,,,,,
3240,0.708395,2.750872,98.6164,4.196739,,,,,,
3241,0.708395,2.751069,98.6235,4.196739,,,,,,
3242,0.708395,2.751266,98.6305,4.197049,,,,,,
3243,0.708395,2.751462,98.6376,4.197049,,,,,,
3244,0.704675,2.751658,98.6446,4.196739,,,,,,
3245,0.704675,2.751854,98.6516,4.196739,,,,,,
3246,0.704675,2.75205,98.6586,4.196739,,,,,,
3247,0.702815,2.752245,98.6656,4.196739,,,,,,
3248,0.702815,2.75244,98.6726,4.196739,,,,,,
3249,0.702815,2.752635,98.6796,4.196739,,,,,,
3250,0.702815,2.752831,98.6866,4.196739,,,,,,
3251,0.698165,2.753025,98.6936,4.196739,,,,,,
3252,0.698165,2.753218,98.7005,4.196739,,,,,,
3253,0.698165,2.753412,98.7075,4.196739,,,,,,
3254,0.698165,2.753606,98.7144,4.196739,,,,,,
3255,0.697545,2.7538,98.7214,4.196739,,,,,,
3256,0.697545,2.753994,98.7283,4.196739,,,,,,
3257,0.696925,2.754188,98.7353,4.196739,,,,,,
3258,0.696925,2.754381,98.7422,4.196739,,,,,,
3259,0.694444,2.754574,98.7491,4.196739,,,,,,
3260,0.694444,2.754767,98.756,4.197049,,,,,,
3261,0.693824,2.75496,98.763,4.197049,,,,,,
3262,0.693824,2.755152,98.7699,4.197049,,,,,,
