测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3426,1.2407,2.5936,92.477,4.199839,,,,,,
3427,1.25186,2.59395,92.4896,4.199839,,,,,,
3428,1.23884,2.59431,92.5023,4.200149,,,,,,
3429,1.23884,2.59466,92.5148,4.199839,,,,,,
3430,1.23884,2.59501,92.5274,4.199839,,,,,,
3431,1.23326,2.59536,92.5398,4.199839,,,,,,
3432,1.24256,2.59571,92.5522,4.199839,,,,,,
3433,1.23698,2.59606,92.5648,4.199839,,,,,,
3434,1.2314,2.59642,92.5774,4.199839,,,,,,
3435,1.23512,2.59677,92.59,4.199839,,,,,,
3436,1.2314,2.59712,92.6024,4.199839,,,,,,
3437,1.22582,2.59747,92.615,4.199529,,,,,,
3438,1.21838,2.59782,92.6274,4.199839,,,,,,
3439,1.2314,2.59817,92.6398,4.200149,,,,,,
3440,1.22396,2.59852,92.6523,4.199839,,,,,,
3441,1.22396,2.59887,92.6648,4.199839,,,,,,
3442,1.22582,2.59921,92.6772,4.200149,,,,,,
3443,1.21652,2.59956,92.6896,4.199839,,,,,,
3444,1.22396,2.59991,92.7021,4.199839,,,,,,
3445,1.22582,2.60026,92.7144,4.199839,,,,,,
3446,1.2221,2.60058,92.7257,4.199839,,,,,,
3448,1.21094,2.60093,92.7383,4.199839,,,,,,
3449,1.21838,2.60127,92.7506,4.199839,,,,,,
3450,1.22954,2.60162,92.763,4.200149,,,,,,
3451,1.21838,2.60197,92.7753,4.200149,,,,,,
3452,1.2128,2.60231,92.7876,4.199839,,,,,,
3453,1.20908,2.60266,92.7999,4.199839,,,,,,
3454,1.21466,2.603,92.8121,4.199839,,,,,,
3455,1.21838,2.60335,92.8245,4.199839,,,,,,
3456,1.20908,2.60369,92.8368,4.200149,,,,,,
3457,1.21466,2.60404,92.8492,4.199529,,,,,,
3458,1.20908,2.60438,92.8613,4.199839,,,,,,
3459,1.20908,2.60472,92.8735,4.200149,,,,,,
3460,1.19606,2.60507,92.8858,4.199839,,,,,,
3461,1.19978,2.60541,92.898,4.199839,,,,,,
3462,1.18676,2.60577,92.9109,4.199839,,,,,,
3463,1.20908,2.60612,92.9234,4.199839,,,,,,
3464,1.19792,2.60647,92.9357,4.199529,,,,,,
3465,1.19792,2.60681,92.9478,4.199839,,,,,,
3466,1.1942,2.60714,92.9599,4.199839,,,,,,
3467,1.2035,2.60749,92.9721,4.199839,,,,,,
3468,1.19606,2.60782,92.9841,4.199839,,,,,,
3469,1.1849,2.60814,92.9953,4.200149,,,,,,
3470,1.18862,2.60847,93.0073,4.199839,,,,,,
3471,1.20536,2.60882,93.0197,4.199839,,,,,,
3472,1.18304,2.60916,93.0317,4.199529,,,,,,
3473,1.18676,2.6095,93.044,4.199839,,,,,,
3474,1.19048,2.60984,93.0562,4.199839,,,,,,
3475,1.19048,2.61018,93.0682,4.199839,,,,,,
3476,1.18304,2.61052,93.0804,4.199839,,,,,,
3477,1.18118,2.61086,93.0924,4.199839,,,,,,
3478,1.18304,2.6112,93.1047,4.199839,,,,,,
3479,1.17932,2.61154,93.1168,4.199529,,,,,,
3480,1.17932,2.61188,93.1289,4.199839,,,,,,
3481,1.18118,2.61222,93.1409,4.199839,,,,,,
3482,1.18862,2.61256,93.1529,4.199839,,,,,,
3483,1.17746,2.61289,93.1649,4.199839,,,,,,
3485,1.18304,2.61323,93.177,4.200149,,,,,,
3486,1.17374,2.61357,93.189,4.199839,,,,,,
3487,1.17746,2.61393,93.2019,4.199839,,,,,,
3488,1.17188,2.61428,93.2142,4.199839,,,,,,
3489,1.16071,2.61461,93.2261,4.199839,,,,,,
3490,1.16443,2.61495,93.2381,4.199839,,,,,,
3491,1.17188,2.61528,93.25,4.199839,,,,,,
3492,1.17374,2.61561,93.2619,4.200149,,,,,,
3493,1.16629,2.61595,93.2738,4.199839,,,,,,
3494,1.17188,2.61628,93.2857,4.200149,,,,,,
3495,1.16815,2.61661,93.2975,4.200149,,,,,,
3496,1.18304,2.61695,93.3095,4.200149,,,,,,
3497,1.15513,2.61728,93.3212,4.199839,,,,,,
3498,1.16443,2.61761,93.3331,4.200149,,,,,,
3499,1.16815,2.61794,93.345,4.200149,,,,,,
3500,1.15885,2.61828,93.3569,4.200149,,,,,,
3501,1.16257,2.61861,93.3687,4.199839,,,,,,
3502,1.15699,2.61892,93.3797,4.199839,,,,,,
3503,1.15885,2.61925,93.3914,4.199839,,,,,,
3504,1.15513,2.61958,93.4032,4.199839,,,,,,
3505,1.15699,2.6199,93.4149,4.199839,,,,,,
3506,1.15141,2.62023,93.4264,4.199529,,,,,,
3507,1.15513,2.62056,93.4382,4.199839,,,,,,
3508,1.14955,2.62088,93.4498,4.200149,,,,,,
3509,1.15141,2.62121,93.4616,4.199839,,,,,,
3510,1.14397,2.62154,93.4731,4.199839,,,,,,
3511,1.14769,2.62186,93.4846,4.199839,,,,,,
3512,1.14769,2.62218,93.4962,4.200149,,,,,,
3513,1.14025,2.62251,93.5078,4.199839,,,,,,
3514,1.14397,2.62284,93.5196,4.199839,,,,,,
3515,1.14769,2.62319,93.532,4.199839,,,,,,
3516,1.14397,2.62352,93.5437,4.199839,,,,,,
3517,1.14769,2.62384,93.5551,4.199839,,,,,,
3518,1.14211,2.62416,93.5667,4.199839,,,,,,
3519,1.13839,2.62448,93.5782,4.199839,,,,,,
3520,1.13281,2.62482,93.59,4.199839,,,,,,
3521,1.13467,2.62514,93.6015,4.199839,,,,,,
3523,1.15327,2.62546,93.613,4.199529,,,,,,
3524,1.14211,2.62579,93.6246,4.199839,,,,,,
3525,1.13839,2.62611,93.636,4.199839,,,,,,
3526,1.13839,2.62643,93.6475,4.199839,,,,,,
3527,1.13095,2.62673,93.6584,4.199839,,,,,,
3528,1.13467,2.62707,93.6705,4.200149,,,,,,
3529,1.13281,2.62739,93.6819,4.199839,,,,,,
3530,1.12909,2.62772,93.6935,4.199839,,,,,,
3531,1.13467,2.62804,93.7048,4.199839,,,,,,
3532,1.13095,2.62836,93.7163,4.199839,,,,,,
3533,1.12723,2.62868,93.7279,4.200149,,,,,,
3534,1.12723,2.629,93.7393,4.199839,,,,,,
3535,1.12351,2.6293,93.75,4.199839,,,,,,
3536,1.12909,2.62963,93.7616,4.199839,,,,,,
3537,1.12165,2.62995,93.7731,4.199839,,,,,,
3538,1.12165,2.63027,93.7846,4.199839,,,,,,
3539,1.12909,2.63059,93.796,4.199839,,,,,,
3540,1.11793,2.63091,93.8073,4.199839,,,,,,
3541,1.11979,2.63123,93.8187,4.200149,,,,,,
3542,1.11607,2.63155,93.83,4.199839,,,,,,
3543,1.11421,2.63187,93.8414,4.199839,,,,,,
3544,1.11235,2.63218,93.8527,4.199839,,,,,,
3545,1.11793,2.63249,93.8638,4.199839,,,,,,
3546,1.11979,2.63281,93.875,4.199839,,,,,,
3547,1.10863,2.63313,93.8863,4.199839,,,,,,
3548,1.11421,2.63344,93.8976,4.200149,,,,,,
3549,1.11607,2.63376,93.9088,4.199839,,,,,,
3550,1.11421,2.63409,93.9207,4.200149,,,,,,
3551,1.10677,2.63439,93.9313,4.199839,,,,,,
3552,1.11049,2.6347,93.9425,4.199839,,,,,,
3553,1.10677,2.63502,93.9537,4.199839,,,,,,
3554,1.11049,2.63533,93.9649,4.199839,,,,,,
3555,1.10491,2.63564,93.9761,4.199839,,,,,,
3556,1.09933,2.63595,93.9872,4.199839,,,,,,
3557,1.10491,2.63627,93.9983,4.199839,,,,,,
3558,1.10305,2.63658,94.0095,4.199839,,,,,,
3559,1.10305,2.63689,94.0206,4.200149,,,,,,
3560,1.09747,2.63721,94.0319,4.199839,,,,,,
3561,1.09747,2.63752,94.043,4.200149,,,,,,
3562,1.10119,2.63783,94.054,4.199839,,,,,,
3563,1.09003,2.63814,94.0651,4.200149,,,,,,
3564,1.10119,2.63845,94.0762,4.199839,,,,,,
3565,1.09189,2.63876,94.0873,4.199839,,,,,,
3566,1.09561,2.63907,94.0983,4.199839,,,,,,
3567,1.09561,2.63938,94.1094,4.199839,,,,,,
3568,1.09747,2.63969,94.1204,4.199839,,,,,,
3569,1.09003,2.64,94.1315,4.199839,,,,,,
3571,1.09561,2.64031,94.1425,4.199839,,,,,,
3572,1.09561,2.64062,94.1535,4.199839,,,,,,
3573,1.08817,2.64093,94.1645,4.199839,,,,,,
3574,1.08817,2.64123,94.1755,4.199839,,,,,,
3575,1.08631,2.64155,94.1865,4.200149,,,,,,
3576,1.08631,2.64185,94.1975,4.199839,,,,,,
3577,1.08631,2.64216,94.2085,4.199839,,,,,,
3578,1.08817,2.64247,94.2195,4.199839,,,,,,
3579,1.08445,2.64278,94.2305,4.199839,,,,,,
3580,1.08259,2.64308,94.2412,4.199839,,,,,,
3581,1.08445,2.64339,94.2522,4.199839,,,,,,
3582,1.08631,2.64369,94.2631,4.199839,,,,,,
3583,1.08073,2.644,94.2742,4.199839,,,,,,
3584,1.08259,2.64431,94.2851,4.199839,,,,,,
3585,1.07329,2.64462,94.2961,4.199839,,,,,,
3586,1.07515,2.64493,94.307,4.199839,,,,,,
3587,1.07701,2.64523,94.3178,4.199839,,,,,,
3588,1.07143,2.64553,94.3287,4.199839,,,,,,
3589,1.07515,2.64584,94.3396,4.199839,,,,,,
3590,1.07329,2.64614,94.3504,4.199839,,,,,,
3591,1.07143,2.64645,94.3613,4.199839,,,,,,
3592,1.07515,2.64675,94.3721,4.199839,,,,,,
3593,1.06957,2.64706,94.383,4.199839,,,,,,
3594,1.06771,2.64736,94.3939,4.199839,,,,,,
3595,1.07143,2.64768,94.4053,4.199839,,,,,,
3596,1.06585,2.64799,94.4162,4.199839,,,,,,
3597,1.06585,2.64829,94.427,4.199839,,,,,,
3598,1.06771,2.6486,94.4382,4.199839,,,,,,
3599,1.06771,2.64891,94.449,4.199839,,,,,,
3600,1.06399,2.6492,94.4596,4.199839,,,,,,
3601,1.06399,2.64951,94.4704,4.199839,,,,,,
3602,1.06399,2.64981,94.481,4.199839,,,,,,
3603,1.06399,2.65011,94.4918,4.200149,,,,,,
3604,1.06771,2.65041,94.5025,4.200149,,,,,,
3605,1.06585,2.65071,94.5134,4.199839,,,,,,
3606,1.05283,2.65101,94.524,4.199839,,,,,,
3607,1.05469,2.65132,94.5349,4.199839,,,,,,
3608,1.05655,2.65161,94.5455,4.199839,,,,,,
3609,1.05655,2.65191,94.5562,4.199839,,,,,,
3610,1.05469,2.65221,94.5667,4.199839,,,,,,
3611,1.05841,2.65251,94.5773,4.199839,,,,,,
3612,1.05283,2.6528,94.5879,4.199839,,,,,,
3613,1.04911,2.6531,94.5985,4.199839,,,,,,
3614,1.04539,2.6534,94.6093,4.199839,,,,,,
3615,1.05283,2.6537,94.6199,4.199839,,,,,,
3616,1.05283,2.654,94.6305,4.199839,,,,,,
3617,1.05469,2.6543,94.6411,4.200149,,,,,,
3618,1.05655,2.65459,94.6517,4.199839,,,,,,
3619,1.05283,2.65489,94.6622,4.199839,,,,,,
3621,1.04725,2.65518,94.6728,4.199839,,,,,,
3622,1.04725,2.65548,94.6834,4.199839,,,,,,
3623,1.04911,2.65578,94.6939,4.199839,,,,,,
3624,1.04167,2.65607,94.7045,4.199839,,,,,,
3625,1.04353,2.65637,94.7152,4.199839,,,,,,
3626,1.04167,2.65667,94.7258,4.199839,,,,,,
3627,1.04167,2.65696,94.7363,4.200149,,,,,,
3628,1.03795,2.65726,94.7468,4.199839,,,,,,
3629,1.04167,2.65755,94.7573,4.199839,,,,,,
3630,1.03981,2.65785,94.7679,4.199839,,,,,,
3631,1.03609,2.65814,94.7784,4.199839,,,,,,
3632,1.03609,2.65844,94.7889,4.199839,,,,,,
3633,1.03423,2.65873,94.7992,4.199839,,,,,,
3634,1.03795,2.65902,94.8097,4.199839,,,,,,
3635,1.03237,2.65932,94.8203,4.199839,,,,,,
3636,1.03423,2.65961,94.8307,4.199839,,,,,,
3637,1.03237,2.6599,94.8411,4.199839,,,,,,
3638,1.03423,2.66018,94.851,4.199839,,,,,,
3639,1.03423,2.6605,94.8622,4.200149,,,,,,
3640,1.03051,2.66079,94.8726,4.199839,,,,,,
3641,1.02865,2.66108,94.883,4.199839,,,,,,
3642,1.03237,2.66137,94.8934,4.199839,,,,,,
3643,1.02865,2.66167,94.9039,4.199839,,,,,,
3644,1.02865,2.66196,94.9143,4.200149,,,,,,
3645,1.02493,2.66225,94.9247,4.199839,,,,,,
3646,1.02493,2.66254,94.935,4.199839,,,,,,
3647,1.02121,2.66283,94.9454,4.199839,,,,,,
3648,1.02307,2.66312,94.9557,4.200149,,,,,,
3649,1.02307,2.66342,94.9666,4.199839,,,,,,
3650,1.02121,2.6637,94.9763,4.200149,,,,,,
3651,1.02307,2.66399,94.9866,4.199839,,,,,,
3652,1.01563,2.66427,94.9969,4.199839,,,,,,
3653,1.01749,2.66456,95.0072,4.199839,,,,,,
3654,1.01749,2.66485,95.0176,4.199839,,,,,,
3655,1.01563,2.66515,95.0281,4.199839,,,,,,
3656,1.01749,2.66543,95.0382,4.199839,,,,,,
3657,1.01749,2.66572,95.0486,4.199839,,,,,,
3658,1.01376,2.66604,95.0598,4.199839,,,,,,
3659,1.01376,2.66632,95.07,4.199839,,,,,,
3660,1.01376,2.66659,95.0795,4.199839,,,,,,
3662,1.0119,2.66688,95.0898,4.199839,,,,,,
3663,1.01376,2.66717,95.1001,4.199839,,,,,,
3664,1.01004,2.66745,95.1103,4.199839,,,,,,
3665,1.00818,2.66774,95.1205,4.199839,,,,,,
3666,1.01004,2.66803,95.1307,4.199839,,,,,,
3667,1.00632,2.66831,95.1409,4.199839,,,,,,
3668,1.00632,2.6686,95.151,4.199839,,,,,,
3669,1.00818,2.66888,95.1612,4.199839,,,,,,
3670,1.00818,2.66917,95.1714,4.199839,,,,,,
3671,1.00074,2.66945,95.1815,4.199839,,,,,,
3672,1.00074,2.66974,95.1917,4.199839,,,,,,
3673,1.00446,2.67002,95.2018,4.199839,,,,,,
3674,1.00446,2.6703,95.2116,4.199839,,,,,,
3675,1.00446,2.67059,95.2223,4.199839,,,,,,
3676,1.0026,2.67088,95.2324,4.199839,,,,,,
3677,0.99702,2.67116,95.2425,4.199839,,,,,,
3678,1.00074,2.67144,95.2526,4.199839,,,,,,
3679,0.99516,2.67173,95.2627,4.200149,,,,,,
3680,0.99702,2.67201,95.2728,4.199839,,,,,,
3681,1.00074,2.67229,95.2829,4.199839,,,,,,
3682,0.9933,2.67258,95.293,4.199839,,,,,,
3683,0.99516,2.67286,95.303,4.199839,,,,,,
3684,0.9933,2.67314,95.313,4.199839,,,,,,
3685,0.99516,2.67342,95.3231,4.199839,,,,,,
3686,0.98772,2.6737,95.3332,4.199839,,,,,,
3687,0.98772,2.67398,95.3431,4.200149,,,,,,
3688,0.99144,2.67427,95.3532,4.199839,,,,,,
3689,0.98958,2.67455,95.3632,4.199839,,,,,,
3690,0.98772,2.67484,95.3735,4.199839,,,,,,
3691,0.98958,2.67512,95.3836,4.199839,,,,,,
3692,0.98772,2.6754,95.3937,4.199839,,,,,,
3693,0.98772,2.67568,95.4037,4.199839,,,,,,
3694,0.98586,2.67596,95.4136,4.199839,,,,,,
3695,0.98028,2.67624,95.4236,4.199839,,,,,,
3696,0.98586,2.67652,95.4335,4.199839,,,,,,
3697,0.98214,2.6768,95.4434,4.199839,,,,,,
3698,0.98028,2.67708,95.4534,4.199839,,,,,,
3699,0.98586,2.67736,95.4634,4.199839,,,,,,
3700,0.98214,2.67764,95.4734,4.199839,,,,,,
3701,0.98214,2.67791,95.4832,4.199839,,,,,,
3702,0.98214,2.67819,95.4931,4.199839,,,,,,
3703,0.97656,2.67847,95.503,4.199839,,,,,,
3704,0.97656,2.67875,95.5129,4.199839,,,,,,
3705,0.97284,2.67901,95.5223,4.199839,,,,,,
3706,0.97656,2.67928,95.532,4.199839,,,,,,
3707,0.97098,2.67955,95.5417,4.199839,,,,,,
3708,0.96726,2.67983,95.5515,4.199839,,,,,,
3709,0.96912,2.68013,95.5621,4.199839,,,,,,
3711,0.96726,2.6804,95.5719,4.199839,,,,,,
3712,0.9747,2.68067,95.5817,4.199839,,,,,,
3713,0.97284,2.68095,95.5915,4.199839,,,,,,
3714,0.96912,2.68123,95.6014,4.199839,,,,,,
3715,0.96726,2.68151,95.6113,4.199839,,,,,,
3716,0.97098,2.68178,95.6211,4.199839,,,,,,
3717,0.96354,2.68205,95.6308,4.199839,,,,,,
3718,0.9654,2.68232,95.6404,4.199839,,,,,,
3719,0.96354,2.6826,95.6502,4.199839,,,,,,
3720,0.9654,2.68287,95.66,4.199839,,,,,,
3721,0.95982,2.68314,95.6697,4.199839,,,,,,
3722,0.96168,2.68342,95.6795,4.199839,,,,,,
3723,0.96168,2.68369,95.6892,4.199839,,,,,,
3724,0.96354,2.68396,95.699,4.199839,,,,,,
3725,0.96168,2.68424,95.7088,4.199839,,,,,,
3726,0.95982,2.68451,95.7184,4.199839,,,,,,
3727,0.96354,2.68478,95.7281,4.199839,,,,,,
3728,0.9561,2.68505,95.7377,4.199839,,,,,,
3729,0.95424,2.68532,95.7474,4.199839,,,,,,
3730,0.95796,2.68559,95.757,4.199839,,,,,,
3731,0.9561,2.68586,95.7666,4.199839,,,,,,
3732,0.95238,2.68614,95.7765,4.199839,,,,,,
3733,0.9561,2.68641,95.7863,4.199839,,,,,,
3734,0.95424,2.68668,95.7959,4.199839,,,,,,
3735,0.95238,2.68695,95.8055,4.199839,,,,,,
3736,0.95052,2.68722,95.8152,4.199839,,,,,,
3737,0.95052,2.68749,95.8248,4.199839,,,,,,
3738,0.94866,2.68776,95.8344,4.199839,,,,,,
3739,0.94866,2.68803,95.844,4.199839,,,,,,
3740,0.94494,2.6883,95.8535,4.199839,,,,,,
3741,0.94494,2.68855,95.8625,4.199839,,,,,,
3742,0.94494,2.68882,95.872,4.199839,,,,,,
3743,0.94494,2.68909,95.8816,4.199839,,,,,,
3744,0.94494,2.68935,95.8911,4.199839,,,,,,
3745,0.94122,2.68962,95.9007,4.199839,,,,,,
3746,0.94494,2.68989,95.9102,4.199839,,,,,,
3747,0.94308,2.69016,95.9198,4.200149,,,,,,
3748,0.93936,2.69047,95.9308,4.199839,,,,,,
3749,0.93936,2.69072,95.9399,4.199839,,,,,,
3750,0.94122,2.69099,95.9494,4.199839,,,,,,
3751,0.94122,2.69125,95.9589,4.199839,,,,,,
3753,0.93936,2.69155,95.9694,4.199839,,,,,,
3754,0.9375,2.69181,95.9788,4.199839,,,,,,
3755,0.94122,2.69208,95.9883,4.199839,,,,,,
3756,0.93006,2.69234,95.9978,4.199839,,,,,,
3757,0.9375,2.69261,96.0071,4.199839,,,,,,
3758,0.92634,2.69287,96.0165,4.199839,,,,,,
3759,0.93936,2.69313,96.026,4.199839,,,,,,
3760,0.93006,2.6934,96.0354,4.199529,,,,,,
3761,0.93006,2.69367,96.0449,4.199839,,,,,,
3762,0.93564,2.69393,96.0543,4.199839,,,,,,
3763,0.93006,2.69419,96.0637,4.199839,,,,,,
3764,0.93378,2.69447,96.0734,4.199839,,,,,,
3765,0.9282,2.69473,96.083,4.199839,,,,,,
3766,0.92634,2.69499,96.0923,4.199839,,,,,,
3767,0.92634,2.69526,96.1016,4.199839,,,,,,
3768,0.92448,2.69552,96.111,4.199839,,,,,,
3769,0.93192,2.69578,96.1203,4.199839,,,,,,
3770,0.92262,2.69604,96.1297,4.199839,,,,,,
3771,0.92262,2.69631,96.1391,4.200149,,,,,,
3772,0.92262,2.69657,96.1484,4.200149,,,,,,
3773,0.92634,2.69683,96.1577,4.199839,,,,,,
3774,0.92448,2.69709,96.1671,4.199839,,,,,,
3775,0.92634,2.69736,96.1765,4.199839,,,,,,
3776,0.92262,2.69762,96.186,4.199839,,,,,,
3777,0.9189,2.69788,96.1953,4.199839,,,,,,
3778,0.9189,2.69815,96.2048,4.199839,,,,,,
3779,0.9189,2.69839,96.2133,4.199839,,,,,,
3780,0.92262,2.69864,96.2224,4.199839,,,,,,
3781,0.91146,2.69892,96.2324,4.199839,,,,,,
3782,0.91332,2.69917,96.241,4.199839,,,,,,
3783,0.91146,2.69943,96.2503,4.199839,,,,,,
3784,0.91704,2.69969,96.2595,4.199839,,,,,,
3785,0.90588,2.69995,96.2689,4.200149,,,,,,
3786,0.91332,2.7002,96.2781,4.199839,,,,,,
3787,0.9096,2.70046,96.2873,4.200149,,,,,,
3788,0.91146,2.70075,96.2975,4.199839,,,,,,
3789,0.90774,2.70099,96.3062,4.199839,,,,,,
3790,0.90588,2.70125,96.3153,4.199839,,,,,,
3791,0.90774,2.70151,96.3245,4.200149,,,,,,
3792,0.90774,2.70176,96.3337,4.199839,,,,,,
3793,0.91146,2.70202,96.3428,4.199839,,,,,,
3794,0.9096,2.70228,96.352,4.199839,,,,,,
3796,0.90588,2.70253,96.3611,4.199839,,,,,,
3797,0.90588,2.70279,96.3701,4.199839,,,,,,
3798,0.90402,2.70304,96.3793,4.199839,,,,,,
3799,0.9003,2.7033,96.3884,4.199839,,,,,,
3800,0.90216,2.70356,96.3976,4.199839,,,,,,
3801,0.9003,2.70381,96.4067,4.199839,,,,,,
3802,0.90402,2.70407,96.4158,4.199839,,,,,,
3803,0.9003,2.70432,96.4248,4.199839,,,,,,
3804,0.89844,2.70459,96.4344,4.199839,,,,,,
3805,0.90216,2.70484,96.4434,4.199839,,,,,,
3806,0.90216,2.70509,96.4524,4.199839,,,,,,
3807,0.89286,2.70535,96.4614,4.199839,,,,,,
3808,0.9003,2.7056,96.4705,4.199839,,,,,,
3809,0.89658,2.70585,96.4795,4.200149,,,,,,
3810,0.88728,2.70611,96.4885,4.199839,,,,,,
3811,0.88914,2.70636,96.4976,4.199839,,,,,,
3812,0.89472,2.70661,96.5065,4.199839,,,,,,
3813,0.89658,2.70686,96.5155,4.199839,,,,,,
3814,0.89286,2.70712,96.5246,4.199839,,,,,,
3815,0.891,2.70737,96.5336,4.199839,,,,,,
3816,0.891,2.70762,96.5426,4.199839,,,,,,
3817,0.88914,2.70788,96.5517,4.199839,,,,,,
3818,0.891,2.70813,96.5606,4.199839,,,,,,
3819,0.88914,2.70842,96.5711,4.199839,,,,,,
3820,0.88728,2.70868,96.5803,4.199839,,,,,,
3821,0.88542,2.70893,96.5892,4.199839,,,,,,
3822,0.8817,2.70918,96.5981,4.199839,,,,,,
3823,0.88542,2.70943,96.6072,4.199839,,,,,,
3824,0.88356,2.70968,96.6161,4.199839,,,,,,
3825,0.88356,2.70993,96.625,4.199839,,,,,,
3826,0.87798,2.71018,96.6339,4.199839,,,,,,
3827,0.8817,2.71043,96.6428,4.199839,,,,,,
3828,0.87798,2.71068,96.6517,4.199839,,,,,,
3829,0.87984,2.71093,96.6605,4.199839,,,,,,
3830,0.87984,2.71118,96.6695,4.199839,,,,,,
3831,0.87798,2.71143,96.6783,4.199839,,,,,,
3832,0.87984,2.71168,96.6872,4.199839,,,,,,
3833,0.8724,2.71193,96.696,4.199839,,,,,,
3834,0.87426,2.71218,96.7051,4.199839,,,,,,
3835,0.87612,2.71243,96.7139,4.199839,,,,,,
3836,0.8724,2.71268,96.7228,4.199839,,,,,,
3838,0.87426,2.71293,96.7318,4.199839,,,,,,
3839,0.8724,2.71318,96.7407,4.199839,,,,,,
3840,0.86868,2.71343,96.7495,4.199839,,,,,,
3841,0.8724,2.71367,96.7583,4.199839,,,,,,
3842,0.87054,2.71392,96.7671,4.199839,,,,,,
3843,0.8724,2.71415,96.7752,4.199839,,,,,,
3844,0.86682,2.7144,96.7842,4.199839,,,,,,
3845,0.8724,2.71464,96.7929,4.199839,,,,,,
3846,0.86868,2.71489,96.8015,4.199839,,,,,,
3847,0.86496,2.71513,96.8103,4.199839,,,,,,
3848,0.86682,2.71538,96.819,4.199839,,,,,,
3849,0.86496,2.71562,96.8278,4.199839,,,,,,
3850,0.8631,2.71587,96.8366,4.199839,,,,,,
3851,0.8631,2.71611,96.8453,4.199839,,,,,,
3852,0.86496,2.71636,96.854,4.199839,,,,,,
3853,0.86496,2.7166,96.8628,4.200149,,,,,,
3854,0.85938,2.71685,96.8714,4.199839,,,,,,
3855,0.8631,2.71709,96.8801,4.199839,,,,,,
3856,0.86124,2.71733,96.8888,4.199839,,,,,,
3857,0.85751,2.71758,96.8976,4.199839,,,,,,
3858,0.85751,2.71782,96.9063,4.199839,,,,,,
3859,0.85751,2.71807,96.9149,4.199839,,,,,,
3860,0.85938,2.71831,96.9236,4.199839,,,,,,
3861,0.85751,2.71855,96.9323,4.199839,,,,,,
3862,0.85379,2.7188,96.9409,4.199839,,,,,,
3863,0.85379,2.71904,96.9496,4.199839,,,,,,
3864,0.85565,2.71928,96.9582,4.199839,,,,,,
3865,0.85565,2.71952,96.9669,4.199839,,,,,,
3866,0.85193,2.71977,96.9755,4.199839,,,,,,
3867,0.85193,2.72001,96.9842,4.199839,,,,,,
3868,0.85193,2.72025,96.9928,4.199839,,,,,,
3869,0.85193,2.72049,97.0015,4.199839,,,,,,
3870,0.84821,2.72073,97.0101,4.199839,,,,,,
3871,0.84821,2.72097,97.0186,4.199839,,,,,,
3872,0.84821,2.72121,97.0272,4.199839,,,,,,
3873,0.84821,2.72146,97.0358,4.199839,,,,,,
3874,0.84821,2.7217,97.0443,4.199839,,,,,,
3875,0.85007,2.72194,97.0529,4.199839,,,,,,
3876,0.84635,2.72217,97.0614,4.199839,,,,,,
3877,0.84449,2.72242,97.0701,4.199839,,,,,,
3878,0.84449,2.72265,97.0785,4.199839,,,,,,
3879,0.84449,2.72289,97.087,4.199839,,,,,,
3880,0.84263,2.72313,97.0956,4.199839,,,,,,
3881,0.84077,2.72337,97.104,4.199839,,,,,,
3882,0.83891,2.72361,97.1125,4.199839,,,,,,
3883,0.84077,2.72384,97.121,4.199839,,,,,,
3885,0.84077,2.72412,97.1309,4.199839,,,,,,
3886,0.83891,2.72434,97.1388,4.199839,,,,,,
3887,0.83705,2.72458,97.1472,4.199839,,,,,,
3888,0.84077,2.72482,97.1558,4.199839,,,,,,
3889,0.83519,2.72506,97.1642,4.199839,,,,,,
3890,0.83705,2.7253,97.1727,4.199839,,,,,,
3891,0.83519,2.72553,97.1811,4.199839,,,,,,
3892,0.83519,2.72577,97.1896,4.199839,,,,,,
3893,0.83333,2.726,97.198,4.199839,,,,,,
3894,0.83333,2.72624,97.2062,4.199839,,,,,,
3895,0.83147,2.72648,97.2148,4.199839,,,,,,
3896,0.83333,2.72671,97.2233,4.199839,,,,,,
3897,0.83147,2.72695,97.2317,4.199839,,,,,,
3898,0.82961,2.72719,97.2403,4.199839,,,,,,
3899,0.82961,2.72743,97.2487,4.199839,,,,,,
3900,0.82775,2.72766,97.2572,4.199839,,,,,,
3901,0.82775,2.7279,97.2654,4.199839,,,,,,
3902,0.82775,2.72813,97.2738,4.199839,,,,,,
3903,0.82589,2.72837,97.2822,4.199839,,,,,,
3904,0.82589,2.7286,97.2905,4.199839,,,,,,
3905,0.82589,2.72883,97.2989,4.199839,,,,,,
3906,0.82589,2.72907,97.3073,4.199839,,,,,,
3907,0.82403,2.72931,97.3158,4.199839,,,,,,
3908,0.82217,2.72954,97.3242,4.199839,,,,,,
3909,0.82217,2.72979,97.3331,4.199839,,,,,,
3910,0.82031,2.73001,97.3408,4.199839,,,,,,
3911,0.82031,2.73024,97.3491,4.199839,,,,,,
3912,0.82031,2.73047,97.3573,4.199839,,,,,,
3913,0.81845,2.73071,97.3656,4.199839,,,,,,
3914,0.81845,2.73094,97.3739,4.199839,,,,,,
3915,0.81845,2.73117,97.3822,4.199839,,,,,,
3916,0.81659,2.7314,97.3905,4.199839,,,,,,
3917,0.81659,2.73164,97.3988,4.199839,,,,,,
3918,0.81473,2.73187,97.4071,4.199839,,,,,,
