测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2192,0.97842,2.43519,95.4071,4.199219,,,,,,
2193,0.984,2.43548,95.4184,4.198909,,,,,,
2194,0.98214,2.43577,95.43,4.199219,,,,,,
2195,0.98586,2.43606,95.4413,4.198909,,,,,,
2196,0.98772,2.43631,95.4513,4.199219,,,,,,
2197,0.97842,2.4366,95.4626,4.198909,,,,,,
2198,0.98214,2.43689,95.4739,4.199219,,,,,,
2199,0.97656,2.43718,95.4852,4.198909,,,,,,
2200,0.9747,2.43747,95.4965,4.199219,,,,,,
2201,0.97656,2.43776,95.5078,4.198909,,,,,,
2202,0.9747,2.43804,95.5191,4.198909,,,,,,
2203,0.97656,2.43833,95.5302,4.198909,,,,,,
2204,0.97284,2.43858,95.5401,4.199219,,,,,,
2205,0.97656,2.43887,95.5514,4.198909,,,,,,
2206,0.96912,2.43913,95.5617,4.199219,,,,,,
2208,0.97098,2.43942,95.5729,4.198909,,,,,,
2209,0.9747,2.4397,95.584,4.199219,,,,,,
2210,0.97098,2.43999,95.5952,4.199219,,,,,,
2211,0.96912,2.44027,95.6064,4.198909,,,,,,
2212,0.96912,2.44056,95.6174,4.199219,,,,,,
2213,0.9654,2.44081,95.6272,4.198909,,,,,,
2214,0.96354,2.44109,95.6384,4.199219,,,,,,
2215,0.96168,2.44137,95.6495,4.198909,,,,,,
2216,0.96168,2.44166,95.6607,4.199219,,,,,,
2217,0.95982,2.44194,95.6718,4.198909,,,,,,
2218,0.96168,2.44223,95.6829,4.199219,,,,,,
2219,0.95982,2.44251,95.694,4.198909,,,,,,
2220,0.96168,2.44278,95.7048,4.198909,,,,,,
2221,0.96168,2.44305,95.715,4.198909,,,,,,
2222,0.95796,2.44333,95.7261,4.198909,,,,,,
2223,0.95982,2.44361,95.7372,4.198909,,,,,,
2224,0.95424,2.44389,95.7482,4.199219,,,,,,
2225,0.95796,2.44417,95.7592,4.199219,,,,,,
2226,0.95424,2.44445,95.7702,4.199219,,,,,,
2227,0.95424,2.44474,95.7812,4.199219,,,,,,
2228,0.9561,2.44502,95.7922,4.199219,,,,,,
2230,0.95424,2.4453,95.8032,4.199219,,,,,,
2231,0.95424,2.44558,95.8142,4.199219,,,,,,
2232,0.95052,2.44586,95.8252,4.198909,,,,,,
2233,0.95052,2.44614,95.8361,4.198909,,,,,,
2234,0.9468,2.44642,95.8471,4.198909,,,,,,
2235,0.9468,2.4467,95.858,4.198909,,,,,,
2236,0.9468,2.44699,95.8695,4.198909,,,,,,
2237,0.94494,2.44723,95.8791,4.198909,,,,,,
2238,0.94122,2.44751,95.89,4.198909,,,,,,
2239,0.94494,2.44779,95.9009,4.199219,,,,,,
2240,0.94494,2.44807,95.9117,4.199219,,,,,,
2241,0.94494,2.44834,95.9226,4.198909,,,,,,
2242,0.93564,2.44862,95.9335,4.199219,,,,,,
2243,0.93936,2.4489,95.9443,4.199219,,,,,,
2244,0.93936,2.44917,95.9551,4.198909,,,,,,
2245,0.93936,2.44942,95.9647,4.198909,,,,,,
2246,0.9375,2.44969,95.9755,4.199219,,,,,,
2247,0.93936,2.44997,95.9863,4.198909,,,,,,
2248,0.94122,2.45024,95.997,4.198909,,,,,,
2249,0.93564,2.45048,96.0064,4.198909,,,,,,
2250,0.93564,2.45076,96.0174,4.199219,,,,,,
2251,0.93192,2.45101,96.027,4.198909,,,,,,
2252,0.93192,2.45128,96.0378,4.199219,,,,,,
2253,0.93192,2.45156,96.0485,4.198909,,,,,,
2255,0.93192,2.45183,96.0593,4.199219,,,,,,
2256,0.92634,2.45211,96.07,4.199219,,,,,,
2257,0.93006,2.45238,96.0807,4.199219,,,,,,
2258,0.93006,2.45265,96.0915,4.198909,,,,,,
2259,0.9282,2.45293,96.1022,4.198909,,,,,,
2260,0.92634,2.4532,96.1129,4.198909,,,,,,
2261,0.92448,2.45347,96.1235,4.198909,,,,,,
2262,0.92262,2.45374,96.1342,4.198909,,,,,,
2263,0.92262,2.45402,96.1449,4.198909,,,,,,
2264,0.92448,2.45429,96.1555,4.199219,,,,,,
2265,0.92076,2.45457,96.1665,4.198909,,,,,,
2266,0.9189,2.45482,96.1763,4.198909,,,,,,
2267,0.92076,2.45509,96.1869,4.198909,,,,,,
2268,0.9189,2.45536,96.1975,4.198909,,,,,,
2269,0.91704,2.45563,96.2082,4.198909,,,,,,
2270,0.91518,2.4559,96.2187,4.198909,,,,,,
2271,0.91518,2.45617,96.2293,4.198909,,,,,,
2272,0.91518,2.45644,96.2399,4.199219,,,,,,
2274,0.91332,2.45671,96.2504,4.198909,,,,,,
2275,0.91518,2.45698,96.2609,4.199219,,,,,,
2276,0.91146,2.45725,96.2715,4.199219,,,,,,
2277,0.91146,2.45752,96.282,4.198909,,,,,,
2278,0.91146,2.45779,96.2925,4.198909,,,,,,
2279,0.91146,2.45805,96.303,4.199219,,,,,,
2280,0.90774,2.45829,96.3122,4.199219,,,,,,
2281,0.9096,2.45857,96.3231,4.198909,,,,,,
2282,0.90588,2.45881,96.3328,4.198909,,,,,,
2283,0.90588,2.45908,96.3432,4.198909,,,,,,
2284,0.90588,2.45935,96.3537,4.198909,,,,,,
2285,0.90402,2.45961,96.3641,4.198909,,,,,,
2286,0.90402,2.45988,96.3745,4.199219,,,,,,
2287,0.90402,2.46014,96.3849,4.198909,,,,,,
2288,0.90216,2.46041,96.3954,4.198909,,,,,,
2289,0.9003,2.46068,96.4058,4.198909,,,,,,
2290,0.9003,2.46094,96.4162,4.198909,,,,,,
2291,0.9003,2.46121,96.4265,4.199219,,,,,,
2292,0.9003,2.46147,96.4369,4.199219,,,,,,
2294,0.89844,2.46174,96.4473,4.199219,,,,,,
2295,0.89844,2.462,96.4575,4.199219,,,,,,
2296,0.89658,2.46227,96.4682,4.198909,,,,,,
2297,0.89658,2.46253,96.4784,4.198909,,,,,,
2298,0.89472,2.46276,96.4875,4.198909,,,,,,
2299,0.89286,2.46303,96.4978,4.198909,,,,,,
2300,0.89286,2.46329,96.5081,4.199219,,,,,,
2301,0.891,2.46355,96.5185,4.198909,,,,,,
2302,0.891,2.46382,96.5288,4.198909,,,,,,
2303,0.88914,2.46408,96.539,4.199219,,,,,,
2304,0.88914,2.46434,96.5493,4.199219,,,,,,
2305,0.88728,2.4646,96.5595,4.198909,,,,,,
2306,0.88728,2.46486,96.5698,4.199219,,,,,,
2307,0.88542,2.46512,96.58,4.199219,,,,,,
2308,0.88542,2.46538,96.5901,4.198909,,,,,,
2309,0.88542,2.46561,96.5991,4.198909,,,,,,
2310,0.88542,2.46587,96.6094,4.199219,,,,,,
2311,0.8817,2.46611,96.6186,4.199219,,,,,,
2312,0.8817,2.46636,96.6285,4.198909,,,,,,
2313,0.8817,2.46662,96.6387,4.198909,,,,,,
2314,0.87984,2.46688,96.6488,4.199219,,,,,,
2315,0.87984,2.46711,96.6577,4.199219,,,,,,
2316,0.87798,2.46737,96.6679,4.199219,,,,,,
2317,0.87798,2.46763,96.678,4.198909,,,,,,
2318,0.87612,2.46788,96.6881,4.198909,,,,,,
2320,0.87612,2.46814,96.6982,4.198909,,,,,,
2321,0.87426,2.4684,96.7083,4.199219,,,,,,
2322,0.87426,2.46866,96.7184,4.198909,,,,,,
2323,0.8724,2.46891,96.7285,4.199219,,,,,,
2324,0.8724,2.46917,96.7386,4.199219,,,,,,
2325,0.8724,2.46943,96.7486,4.199219,,,,,,
2326,0.87054,2.46973,96.7605,4.199219,,,,,,
2327,0.87054,2.46999,96.7705,4.199219,,,,,,
2328,0.87054,2.47021,96.7793,4.198909,,,,,,
2329,0.86868,2.47047,96.7893,4.199219,,,,,,
2330,0.86682,2.47072,96.7994,4.199219,,,,,,
2331,0.86682,2.47098,96.8094,4.198909,,,,,,
2332,0.86496,2.47123,96.8194,4.199219,,,,,,
2333,0.86496,2.47149,96.8294,4.199219,,,,,,
2334,0.8631,2.47174,96.8393,4.199219,,,,,,
2336,0.8631,2.472,96.8493,4.199219,,,,,,
2337,0.8631,2.47225,96.8592,4.199219,,,,,,
2338,0.86124,2.4725,96.8691,4.199219,,,,,,
2339,0.86124,2.47276,96.8791,4.199219,,,,,,
2340,0.85938,2.47298,96.8878,4.199219,,,,,,
2341,0.85938,2.47323,96.8977,4.198909,,,,,,
2342,0.85751,2.4735,96.908,4.199219,,,,,,
2343,0.85751,2.47372,96.9167,4.198909,,,,,,
2344,0.85565,2.47397,96.9266,4.198909,,,,,,
2345,0.85565,2.47422,96.9364,4.199219,,,,,,
2346,0.85379,2.47447,96.9463,4.198909,,,,,,
2347,0.85379,2.47473,96.9562,4.198909,,,,,,
2348,0.85193,2.47498,96.9661,4.199219,,,,,,
2349,0.85193,2.47523,96.9759,4.199219,,,,,,
2350,0.85007,2.47548,96.9857,4.199219,,,,,,
2351,0.85007,2.47573,96.9955,4.199219,,,,,,
2352,0.85007,2.47598,97.0053,4.199219,,,,,,
2353,0.84821,2.47623,97.015,4.199219,,,,,,
2354,0.84821,2.47645,97.0236,4.199219,,,,,,
2355,0.84635,2.4767,97.0334,4.199219,,,,,,
2356,0.84449,2.47696,97.0437,4.199219,,,,,,
2357,0.84449,2.47721,97.0534,4.198909,,,,,,
2358,0.84263,2.47745,97.063,4.198909,,,,,,
2359,0.84263,2.47767,97.0716,4.198909,,,,,,
2361,0.84263,2.47792,97.0813,4.198909,,,,,,
2362,0.84077,2.47817,97.0911,4.198909,,,,,,
2363,0.84077,2.47842,97.1008,4.199219,,,,,,
2364,0.83891,2.47866,97.1105,4.199219,,,,,,
2365,0.83891,2.47891,97.1201,4.199219,,,,,,
2366,0.83705,2.47916,97.1298,4.199219,,,,,,
2367,0.83705,2.47937,97.1383,4.198909,,,,,,
2368,0.83519,2.47962,97.1479,4.198909,,,,,,
2369,0.83519,2.47987,97.1576,4.198909,,,,,,
2370,0.83333,2.48011,97.1672,4.198909,,,,,,
2371,0.83333,2.48033,97.1758,4.198909,,,,,,
2372,0.83147,2.48059,97.1859,4.198909,,,,,,
2373,0.83147,2.4808,97.1943,4.198909,,,,,,
2374,0.82961,2.48105,97.2039,4.198909,,,,,,
2375,0.82961,2.48129,97.2135,4.198909,,,,,,
2376,0.82961,2.48154,97.223,4.199219,,,,,,
2377,0.82775,2.48175,97.2314,4.199219,,,,,,
2378,0.82775,2.48199,97.241,4.198909,,,,,,
2379,0.82589,2.48224,97.2505,4.198909,,,,,,
2380,0.82589,2.48248,97.26,4.198909,,,,,,
2381,0.82403,2.48272,97.2695,4.198909,,,,,,
2382,0.82403,2.48297,97.2791,4.199219,,,,,,
2383,0.82217,2.48321,97.2886,4.198909,,,,,,
2384,0.82217,2.48345,97.298,4.198909,,,,,,
2386,0.82217,2.48369,97.3075,4.199219,,,,,,
2387,0.82031,2.48395,97.3175,4.199219,,,,,,
2388,0.82031,2.48419,97.327,4.198909,,,,,,
2389,0.81845,2.48443,97.3365,4.199219,,,,,,
2390,0.81659,2.48467,97.3459,4.198909,,,,,,
2391,0.81659,2.48491,97.3552,4.198909,,,,,,
2392,0.81659,2.48515,97.3647,4.199219,,,,,,
2393,0.81473,2.48539,97.374,4.199219,,,,,,
2394,0.81473,2.48563,97.3835,4.199219,,,,,,
2395,0.81473,2.48587,97.3929,4.199219,,,,,,
2396,0.81287,2.48611,97.4022,4.199219,,,,,,
2397,0.81287,2.48632,97.4105,4.199219,,,,,,
2398,0.81287,2.48656,97.4198,4.198909,,,,,,
2399,0.81101,2.4868,97.4292,4.198909,,,,,,
2400,0.81101,2.48704,97.4385,4.198909,,,,,,
2401,0.80915,2.48728,97.4482,4.198909,,,,,,
2402,0.80915,2.4875,97.4569,4.198909,,,,,,
2403,0.80729,2.48774,97.4662,4.198909,,,,,,
2404,0.80729,2.48798,97.4755,4.198909,,,,,,
2406,0.80543,2.48822,97.4848,4.198909,,,,,,
2407,0.80543,2.48846,97.4941,4.199219,,,,,,
2408,0.80357,2.48869,97.5034,4.198909,,,,,,
2409,0.80357,2.48893,97.5125,4.198909,,,,,,
2410,0.80171,2.48913,97.5207,4.199219,,,,,,
2411,0.80171,2.48937,97.5299,4.198909,,,,,,
2412,0.80171,2.48961,97.5393,4.198909,,,,,,
2413,0.79985,2.48984,97.5485,4.198909,,,,,,
2414,0.79985,2.49008,97.5577,4.198909,,,,,,
2415,0.79799,2.49031,97.5669,4.198909,,,,,,
2416,0.79799,2.49056,97.5766,4.198909,,,,,,
2417,0.79613,2.49079,97.5856,4.198909,,,,,,
2418,0.79613,2.49102,97.5948,4.198909,,,,,,
2419,0.79427,2.49123,97.6028,4.199219,,,,,,
2420,0.79427,2.49146,97.612,4.199219,,,,,,
2421,0.79241,2.4917,97.6212,4.198909,,,,,,
2422,0.79241,2.49193,97.6303,4.198909,,,,,,
2423,0.79241,2.49217,97.6395,4.198909,,,,,,
2424,0.79055,2.4924,97.6486,4.198909,,,,,,
2425,0.79055,2.49263,97.6577,4.198909,,,,,,
2426,0.78869,2.49286,97.6668,4.198909,,,,,,
2427,0.78869,2.49307,97.6747,4.198909,,,,,,
2428,0.78683,2.4933,97.6838,4.198909,,,,,,
2429,0.78683,2.49353,97.6929,4.198909,,,,,,
2431,0.78683,2.49376,97.702,4.198909,,,,,,
2432,0.78497,2.49396,97.7099,4.198909,,,,,,
2433,0.78497,2.49418,97.7186,4.198909,,,,,,
2434,0.78497,2.49441,97.7273,4.198909,,,,,,
2435,0.78311,2.49464,97.7363,4.199219,,,,,,
2436,0.78311,2.49487,97.7454,4.198909,,,,,,
2437,0.78125,2.4951,97.7544,4.198909,,,,,,
2438,0.78125,2.49533,97.7634,4.198909,,,,,,
2439,0.77939,2.49556,97.7725,4.198909,,,,,,
2440,0.77939,2.49579,97.7815,4.199219,,,,,,
2441,0.77753,2.49602,97.7904,4.199219,,,,,,
2442,0.77753,2.49622,97.7982,4.198909,,,,,,
2443,0.77753,2.49645,97.8072,4.198909,,,,,,
2444,0.77567,2.49668,97.8161,4.199219,,,,,,
2445,0.77567,2.4969,97.8251,4.198909,,,,,,
2446,0.77381,2.49715,97.8347,4.198909,,,,,,
2447,0.77381,2.49738,97.8436,4.198909,,,,,,
2448,0.77195,2.4976,97.8525,4.198909,,,,,,
2449,0.77195,2.49783,97.8615,4.198909,,,,,,
2450,0.77195,2.49806,97.8703,4.198909,,,,,,
2451,0.77009,2.49826,97.8781,4.198909,,,,,,
2452,0.77009,2.49848,97.887,4.198909,,,,,,
2454,0.76823,2.49871,97.8958,4.198909,,,,,,
2455,0.76823,2.49894,97.9047,4.198909,,,,,,
2456,0.76637,2.49916,97.9135,4.198909,,,,,,
2457,0.76637,2.49939,97.9224,4.198909,,,,,,
2458,0.76637,2.49962,97.9314,4.199219,,,,,,
2459,0.76451,2.49981,97.9391,4.198909,,,,,,
2460,0.76451,2.50004,97.9479,4.198909,,,,,,
2461,0.76265,2.50026,97.9567,4.199219,,,,,,
2462,0.76265,2.50049,97.9656,4.198909,,,,,,
2463,0.76265,2.50072,97.9744,4.198909,,,,,,
2464,0.76079,2.50094,97.9832,4.199219,,,,,,
2465,0.76079,2.50116,97.9919,4.199219,,,,,,
2466,0.75893,2.50136,97.9996,4.199219,,,,,,
2467,0.75893,2.50158,98.0084,4.199219,,,,,,
2468,0.75893,2.5018,98.0171,4.199219,,,,,,
2469,0.75707,2.50203,98.0258,4.199219,,,,,,
2470,0.75707,2.50225,98.0347,4.199219,,,,,,
2471,0.75707,2.50248,98.0434,4.198909,,,,,,
2472,0.75521,2.5027,98.0521,4.198909,,,,,,
2473,0.75521,2.5029,98.0602,4.198909,,,,,,
2474,0.75335,2.50313,98.0689,4.199219,,,,,,
2475,0.75335,2.50334,98.0773,4.198909,,,,,,
2476,0.75335,2.50354,98.0849,4.199219,,,,,,
2477,0.75149,2.50376,98.0936,4.198909,,,,,,
2478,0.75149,2.50398,98.1023,4.198909,,,,,,
2480,0.75149,2.5042,98.111,4.199219,,,,,,
2481,0.74963,2.50442,98.1196,4.198909,,,,,,
2482,0.74777,2.50464,98.1282,4.198909,,,,,,
2483,0.74777,2.50486,98.1369,4.199219,,,,,,
2484,0.74777,2.50508,98.1455,4.199219,,,,,,
2485,0.74591,2.5053,98.1541,4.198909,,,,,,
2486,0.74591,2.50552,98.1627,4.199219,,,,,,
2487,0.74405,2.50574,98.1713,4.198909,,,,,,
2488,0.74405,2.50596,98.1799,4.198909,,,,,,
2489,0.74219,2.50618,98.1884,4.198909,,,,,,
2490,0.74219,2.5064,98.197,4.198909,,,,,,
2491,0.74219,2.50661,98.2056,4.198909,,,,,,
2492,0.74033,2.50683,98.2141,4.199219,,,,,,
2493,0.74033,2.50705,98.2227,4.198909,,,,,,
2494,0.74033,2.50727,98.2312,4.198909,,,,,,
2495,0.73847,2.50749,98.2397,4.198909,,,,,,
2497,0.73847,2.5077,98.2482,4.198909,,,,,,
2498,0.73661,2.50792,98.2568,4.199219,,,,,,
2499,0.73661,2.50814,98.2652,4.198909,,,,,,
2500,0.73475,2.50836,98.2737,4.198909,,,,,,
2501,0.73475,2.50857,98.2822,4.199219,,,,,,
2502,0.73289,2.50879,98.2907,4.198909,,,,,,
2503,0.73289,2.509,98.2988,4.198909,,,,,,
2504,0.73289,2.5092,98.3067,4.198909,,,,,,
2505,0.73289,2.50941,98.3152,4.198909,,,,,,
2506,0.73103,2.50963,98.3236,4.199219,,,,,,
2507,0.73103,2.50984,98.3321,4.199219,,,,,,
2508,0.72917,2.51006,98.3405,4.199219,,,,,,
2509,0.72917,2.51027,98.3489,4.198909,,,,,,
2510,0.72917,2.51049,98.3573,4.198909,,,,,,
2511,0.72731,2.5107,98.3657,4.198909,,,,,,
2512,0.72731,2.51092,98.3741,4.198909,,,,,,
2513,0.72731,2.5111,98.3814,4.199219,,,,,,
2514,0.72545,2.51132,98.3898,4.199219,,,,,,
2515,0.72545,2.51154,98.3984,4.198909,,,,,,
2516,0.72359,2.51173,98.4058,4.199219,,,,,,
2517,0.72359,2.51194,98.4141,4.199219,,,,,,
2518,0.72173,2.51215,98.4225,4.198909,,,,,,
2519,0.72173,2.51236,98.4308,4.199219,,,,,,
2521,0.72173,2.51258,98.4391,4.199219,,,,,,
2522,0.72173,2.51279,98.4475,4.199219,,,,,,
2523,0.71987,2.51302,98.4566,4.199219,,,,,,
2524,0.71987,2.51321,98.4641,4.199219,,,,,,
2525,0.71801,2.51342,98.4724,4.199219,,,,,,
2526,0.71801,2.51364,98.4806,4.198909,,,,,,
2527,0.71615,2.51385,98.4889,4.198909,,,,,,
2528,0.71615,2.51406,98.4973,4.198909,,,,,,
2529,0.71615,2.51427,98.5055,4.199219,,,,,,
2530,0.71429,2.51448,98.5137,4.198909,,,,,,
2531,0.71429,2.51466,98.5209,4.199219,,,,,,
2532,0.71243,2.51487,98.5291,4.198909,,,,,,
2533,0.71243,2.51508,98.5374,4.198909,,,,,,
2534,0.71057,2.51529,98.5456,4.198909,,,,,,
2535,0.71057,2.5155,98.5538,4.198909,,,,,,
2536,0.71057,2.51571,98.562,4.198909,,,,,,
2537,0.70871,2.51592,98.5702,4.198909,,,,,,
2538,0.70871,2.51613,98.5783,4.198909,,,,,,
2539,0.70685,2.51634,98.5867,4.199219,,,,,,
2541,0.70685,2.51655,98.5949,4.199219,,,,,,
2542,0.70685,2.51676,98.6031,4.199219,,,,,,
2543,0.70499,2.51697,98.6112,4.199219,,,,,,
2544,0.70499,2.51718,98.6193,4.198909,,,,,,
2545,0.70313,2.51738,98.6275,4.199219,,,,,,
2546,0.70313,2.51759,98.6356,4.199219,,,,,,
2547,0.70313,2.5178,98.6437,4.199219,,,,,,
2548,0.70126,2.518,98.6518,4.199219,,,,,,
2549,0.70126,2.51819,98.659,4.199219,,,,,,
2550,0.70126,2.51838,98.6666,4.199219,,,,,,
2551,0.6994,2.51859,98.6749,4.199219,,,,,,
2552,0.6994,2.5188,98.6829,4.199219,,,,,,
2553,0.69754,2.51898,98.69,4.199219,,,,,,
2554,0.69754,2.51918,98.698,4.199219,,,,,,
2555,0.69754,2.51939,98.7061,4.198909,,,,,,
2556,0.69568,2.51959,98.7141,4.198909,,,,,,
2557,0.69568,2.5198,98.7221,4.199219,,,,,,
2558,0.69568,2.52,98.7301,4.199219,,,,,,
2559,0.69382,2.52021,98.7381,4.198909,,,,,,
2560,0.69382,2.52039,98.7451,4.198909,,,,,,
2561,0.69382,2.52059,98.7531,4.199219,,,,,,
2562,0.69196,2.52079,98.7611,4.199219,,,,,,
2563,0.69196,2.521,98.769,4.199219,,,,,,
2565,0.69196,2.5212,98.777,4.198909,,,,,,
2566,0.6901,2.52141,98.7853,4.198909,,,,,,
2567,0.6901,2.52162,98.7935,4.198909,,,,,,
2568,0.68824,2.5218,98.8005,4.199219,,,,,,
2569,0.68824,2.522,98.8085,4.198909,,,,,,
2570,0.68638,2.52221,98.8164,4.198909,,,,,,
2571,0.68638,2.52241,98.8243,4.199219,,,,,,
2572,0.68638,2.52261,98.8322,4.199219,,,,,,
2573,0.68452,2.52281,98.8401,4.198909,,,,,,
2574,0.68452,2.52301,98.848,4.198909,,,,,,
2575,0.68266,2.52321,98.8559,4.198909,,,,,,
2576,0.68266,2.52342,98.8638,4.198909,,,,,,
2577,0.68266,2.52362,98.8717,4.198909,,,,,,
2578,0.6808,2.52382,98.8795,4.198909,,,,,,
2579,0.6808,2.52402,98.8874,4.199219,,,,,,
2580,0.6808,2.52422,98.8952,4.199219,,,,,,
2581,0.67894,2.52442,98.9031,4.199219,,,,,,
2583,0.67894,2.52462,98.9109,4.198909,,,,,,
2584,0.67894,2.52482,98.9187,4.198909,,,,,,
2585,0.67708,2.52502,98.9266,4.198909,,,,,,
2586,0.67708,2.52522,98.9344,4.199219,,,,,,
2587,0.67522,2.52539,98.9413,4.199219,,,,,,
2588,0.67522,2.52559,98.9492,4.198909,,,,,,
2589,0.67336,2.52579,98.9569,4.198909,,,,,,
2590,0.67336,2.52597,98.9637,4.198909,,,,,,
2591,0.6715,2.52616,98.9714,4.198909,,,,,,
2592,0.6715,2.52636,98.9792,4.198909,,,,,,
2593,0.6715,2.52656,98.987,4.198909,,,,,,
2594,0.6715,2.52676,98.9947,4.198909,,,,,,
2595,0.6715,2.52696,99.0026,4.199219,,,,,,
2596,0.6715,2.52714,99.0096,4.199219,,,,,,
2597,0.66964,2.52733,99.0173,4.198909,,,,,,
2598,0.66778,2.52753,99.025,4.199219,,,,,,
2599,0.66778,2.52773,99.0327,4.199219,,,,,,
2600,0.66778,2.52792,99.0404,4.199219,,,,,,
2601,0.66778,2.5281,99.0472,4.199219,,,,,,
2602,0.66592,2.52829,99.0549,4.199219,,,,,,
2603,0.66592,2.52849,99.0626,4.198909,,,,,,
2604,0.66406,2.52868,99.0702,4.199219,,,,,,
2605,0.66406,2.52888,99.0779,4.198909,,,,,,
2606,0.66406,2.52908,99.0855,4.199219,,,,,,
2607,0.6622,2.52927,99.0933,4.198909,,,,,,
2608,0.66034,2.52945,99.1003,4.198909,,,,,,
2609,0.66034,2.52965,99.1079,4.198909,,,,,,
2611,0.66034,2.52984,99.1156,4.198909,,,,,,
2612,0.66034,2.53003,99.1231,4.199219,,,,,,
2613,0.66034,2.53021,99.1299,4.198909,,,,,,
2614,0.66034,2.5304,99.1375,4.199219,,,,,,
2615,0.65848,2.53061,99.1455,4.198909,,,,,,
2616,0.65848,2.5308,99.1529,4.199219,,,,,,
2617,0.65848,2.53097,99.1596,4.198909,,,,,,
2618,0.65662,2.53116,99.1672,4.198909,,,,,,
2619,0.65662,2.53135,99.1748,4.199219,,,,,,
2620,0.65662,2.53155,99.1823,4.198909,,,,,,
2621,0.65476,2.53174,99.1899,4.198909,,,,,,
2622,0.65476,2.53193,99.1975,4.199219,,,,,,
2623,0.6529,2.53212,99.205,4.199219,,,,,,
2624,0.6529,2.53232,99.2126,4.199219,,,,,,
2625,0.6529,2.53251,99.2201,4.199219,,,,,,
2626,0.65104,2.53269,99.2272,4.198909,,,,,,
2627,0.65104,2.53288,99.2346,4.198909,,,,,,
2628,0.64918,2.53307,99.2421,4.198909,,,,,,
2629,0.64918,2.53326,99.2496,4.199219,,,,,,
2630,0.64918,2.53345,99.2571,4.198909,,,,,,
2631,0.64732,2.53364,99.2644,4.199219,,,,,,
2633,0.64732,2.53383,99.2719,4.198909,,,,,,
2634,0.64732,2.53402,99.2794,4.198909,,,,,,
2635,0.64546,2.53421,99.2869,4.198909,,,,,,
2636,0.64546,2.5344,99.2943,4.198909,,,,,,
2637,0.6436,2.53459,99.3017,4.198909,,,,,,
2638,0.6436,2.53477,99.3086,4.198909,,,,,,
2639,0.6436,2.53496,99.3162,4.199219,,,,,,
2640,0.64174,2.53515,99.3236,4.198909,,,,,,
2641,0.64174,2.53534,99.331,4.199219,,,,,,
2642,0.64174,2.53553,99.3384,4.198909,,,,,,
2643,0.64174,2.53572,99.3458,4.199219,,,,,,
2644,0.64174,2.53591,99.3532,4.198909,,,,,,
2645,0.63988,2.5361,99.3606,4.199219,,,,,,
2646,0.63802,2.53628,99.3676,4.199219,,,,,,
2647,0.63802,2.53644,99.3742,4.199219,,,,,,
2648,0.63802,2.53663,99.3815,4.199219,,,,,,
2649,0.63802,2.53682,99.389,4.199219,,,,,,
2650,0.63616,2.53701,99.3963,4.199219,,,,,,
2651,0.63616,2.53719,99.4036,4.198909,,,,,,
2652,0.63616,2.53738,99.411,4.198909,,,,,,
2653,0.6343,2.53757,99.4183,4.199219,,,,,,
2655,0.6343,2.53775,99.4255,4.198909,,,,,,
2656,0.6343,2.53792,99.432,4.199219,,,,,,
2657,0.63244,2.5381,99.4393,4.198909,,,,,,
2658,0.63244,2.53829,99.4466,4.198909,,,,,,
2659,0.63244,2.53848,99.4539,4.199219,,,,,,
2660,0.63058,2.53866,99.4611,4.199219,,,,,,
2661,0.63058,2.53885,99.4685,4.198909,,,,,,
2662,0.62872,2.53903,99.4755,4.198909,,,,,,
2663,0.62872,2.53921,99.4825,4.199219,,,,,,
2664,0.62872,2.53939,99.4898,4.199219,,,,,,
2665,0.62686,2.53958,99.497,4.198909,,,,,,
2666,0.62686,2.53976,99.5042,4.199219,,,,,,
2667,0.62686,2.53995,99.5115,4.198909,,,,,,
2668,0.625,2.54013,99.5187,4.199219,,,,,,
2669,0.625,2.54032,99.5259,4.199219,,,,,,
2670,0.625,2.5405,99.5331,4.199219,,,,,,
2671,0.62314,2.54068,99.5403,4.198909,,,,,,
2672,0.62314,2.54087,99.5475,4.199219,,,,,,
2673,0.62314,2.54105,99.5547,4.199219,,,,,,
2674,0.62314,2.54123,99.5619,4.199219,,,,,,
2676,0.62128,2.54142,99.569,4.198909,,,,,,
2677,0.62128,2.5416,99.5761,4.199219,,,,,,
2678,0.62128,2.54176,99.5824,4.198909,,,,,,
2679,0.61942,2.54194,99.5896,4.199219,,,,,,
2680,0.61942,2.54212,99.5967,4.198909,,,,,,
2681,0.61756,2.5423,99.6039,4.199219,,,,,,
2682,0.61756,2.54248,99.6109,4.198909,,,,,,
2683,0.6157,2.54264,99.6172,4.198909,,,,,,
2684,0.6157,2.54283,99.6243,4.199219,,,,,,
2685,0.61384,2.54301,99.6313,4.198909,,,,,,
2686,0.61384,2.54319,99.6385,4.199219,,,,,,
2687,0.61384,2.54337,99.6454,4.198909,,,,,,
2688,0.61384,2.54355,99.6525,4.198909,,,,,,
2689,0.61198,2.54373,99.6596,4.199219,,,,,,
2690,0.61198,2.54391,99.6667,4.198909,,,,,,
2691,0.61198,2.54407,99.6731,4.198909,,,,,,
2692,0.61198,2.54426,99.6804,4.198909,,,,,,
2693,0.61012,2.54442,99.6866,4.198909,,,,,,
2694,0.61012,2.5446,99.6937,4.198909,,,,,,
2695,0.60826,2.54478,99.7007,4.199219,,,,,,
