测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8384,-1.45275,2.18266,81.12,3.378596
,,,,,,8385,-1.45089,2.18308,81.1359,3.378596
,,,,,,8386,-1.45461,2.18351,81.1518,3.378286
,,,,,,8387,-1.45461,2.18397,81.1689,3.378286
,,,,,,8388,-1.45089,2.18438,81.1842,3.378286
,,,,,,8389,-1.45461,2.18481,81.2001,3.377976
,,,,,,8390,-1.45275,2.18524,81.2159,3.377976
,,,,,,8391,-1.45275,2.18566,81.2318,3.377666
,,,,,,8392,-1.45461,2.18609,81.2477,3.377666
,,,,,,8393,-1.45275,2.18652,81.2636,3.377356
,,,,,,8394,-1.45461,2.18689,81.2775,3.377356
,,,,,,8395,-1.45275,2.18732,81.2934,3.377046
,,,,,,8396,-1.45647,2.18775,81.3093,3.377046
,,,,,,8397,-1.45275,2.18823,81.3273,3.376736
,,,,,,8398,-1.45275,2.18861,81.3413,3.376736
,,,,,,8399,-1.45089,2.18904,81.3571,3.376426
,,,,,,8401,-1.45275,2.18946,81.373,3.376426
,,,,,,8402,-1.45275,2.18989,81.3889,3.376116
,,,,,,8403,-1.45089,2.19032,81.4048,3.376116
,,,,,,8404,-1.45647,2.19075,81.4207,3.376116
,,,,,,8405,-1.45461,2.1912,81.4375,3.375806
,,,,,,8406,-1.44903,2.1916,81.4525,3.375806
,,,,,,8407,-1.45089,2.19198,81.4664,3.375496
,,,,,,8408,-1.45089,2.1924,81.4823,3.375186
,,,,,,8409,-1.45089,2.19283,81.4982,3.375186
,,,,,,8410,-1.45089,2.19326,81.5141,3.374876
,,,,,,8411,-1.44903,2.19369,81.53,3.374876
,,,,,,8412,-1.44903,2.19412,81.5462,3.374876
,,,,,,8413,-1.44903,2.19455,81.5619,3.374566
,,,,,,8414,-1.44717,2.19496,81.5773,3.374566
,,,,,,8415,-1.44903,2.19538,81.5931,3.374256
,,,,,,8416,-1.45275,2.19581,81.609,3.374256
,,,,,,8417,-1.45461,2.19619,81.6229,3.373946
,,,,,,8418,-1.45647,2.19662,81.6388,3.373636
,,,,,,8419,-1.45275,2.19713,81.6579,3.373636
,,,,,,8421,-1.45089,2.19755,81.6736,3.373326
,,,,,,8422,-1.45089,2.19798,81.6895,3.373326
,,,,,,8423,-1.44903,2.19841,81.7054,3.373016
,,,,,,8424,-1.45089,2.19883,81.7213,3.373016
,,,,,,8425,-1.44903,2.19926,81.7372,3.372706
,,,,,,8426,-1.44903,2.19969,81.7531,3.372706
,,,,,,8427,-1.45647,2.20006,81.767,3.372396
,,,,,,8428,-1.45275,2.20049,81.7829,3.372396
,,,,,,8429,-1.45089,2.20092,81.7988,3.372396
,,,,,,8430,-1.44903,2.20135,81.8147,3.372086
,,,,,,8431,-1.45647,2.20177,81.8306,3.372086
,,,,,,8432,-1.45275,2.2022,81.8465,3.372086
,,,,,,8433,-1.45089,2.20263,81.8623,3.371466
,,,,,,8434,-1.45089,2.20306,81.8782,3.371466
,,,,,,8435,-1.45461,2.20348,81.8941,3.371466
,,,,,,8436,-1.45275,2.20396,81.9119,3.371156
,,,,,,8437,-1.45275,2.20439,81.9278,3.371156
,,,,,,8439,-1.45275,2.20482,81.9437,3.370846
,,,,,,8440,-1.45089,2.20525,81.9596,3.370846
,,,,,,8441,-1.45461,2.20567,81.9755,3.370846
,,,,,,8442,-1.45089,2.20608,81.9908,3.370536
,,,,,,8443,-1.45275,2.20647,82.0051,3.370536
,,,,,,8444,-1.45089,2.2069,82.021,3.370226
,,,,,,8445,-1.45089,2.20731,82.0365,3.370226
,,,,,,8446,-1.45089,2.20777,82.0532,3.369916
,,,,,,8447,-1.45089,2.20819,82.069,3.369606
,,,,,,8448,-1.45275,2.20862,82.0849,3.369606
,,,,,,8449,-1.45089,2.20904,82.1008,3.369296
,,,,,,8450,-1.45089,2.20947,82.1167,3.369296
,,,,,,8451,-1.45089,2.20989,82.1322,3.368986
,,,,,,8452,-1.45089,2.21028,82.1466,3.368986
,,,,,,8453,-1.45275,2.21071,82.1627,3.368366
,,,,,,8454,-1.45089,2.21112,82.1778,3.368366
,,,,,,8455,-1.45089,2.21154,82.1935,3.368056
,,,,,,8456,-1.45275,2.21192,82.2075,3.368056
,,,,,,8457,-1.45089,2.21234,82.2234,3.368056
,,,,,,8458,-1.45275,2.21277,82.2392,3.367746
,,,,,,8459,-1.45089,2.2132,82.2553,3.367746
,,,,,,8460,-1.44717,2.2136,82.2703,3.367435
,,,,,,8461,-1.45089,2.21401,82.2854,3.367435
,,,,,,8462,-1.44717,2.2144,82.2998,3.367126
,,,,,,8463,-1.45275,2.21484,82.3161,3.367126
,,,,,,8464,-1.45089,2.21521,82.33,3.367126
,,,,,,8465,-1.45089,2.21564,82.3459,3.366816
,,,,,,8467,-1.45089,2.21607,82.3618,3.366816
,,,,,,8468,-1.45275,2.2165,82.3777,3.366505
,,,,,,8469,-1.45089,2.21692,82.3936,3.366195
,,,,,,8470,-1.44903,2.21735,82.4095,3.366195
,,,,,,8471,-1.44903,2.21778,82.4254,3.365885
,,,,,,8472,-1.45275,2.21821,82.4413,3.365885
,,,,,,8473,-1.45275,2.21863,82.4571,3.365885
,,,,,,8474,-1.45461,2.21906,82.473,3.365575
,,,,,,8475,-1.45275,2.21949,82.4889,3.365575
,,,,,,8476,-1.45275,2.21992,82.5048,3.365265
,,,,,,8477,-1.44903,2.22034,82.5205,3.364955
,,,,,,8478,-1.45275,2.22077,82.5364,3.364955
,,,,,,8479,-1.45089,2.22119,82.552,3.364645
,,,,,,8480,-1.45275,2.22156,82.5659,3.364645
,,,,,,8481,-1.45089,2.22199,82.5818,3.364335
,,,,,,8482,-1.45089,2.22242,82.5977,3.364335
,,,,,,8483,-1.44903,2.22284,82.6136,3.364335
,,,,,,8484,-1.45647,2.22327,82.6295,3.364025
,,,,,,8485,-1.45275,2.22365,82.6434,3.364025
,,,,,,8486,-1.44903,2.22406,82.6589,3.363715
,,,,,,8487,-1.45275,2.22448,82.6746,3.363715
,,,,,,8488,-1.44903,2.22491,82.6905,3.363405
,,,,,,8490,-1.45275,2.22534,82.7064,3.363095
,,,,,,8491,-1.45275,2.22577,82.7223,3.363095
,,,,,,8492,-1.44903,2.22619,82.7382,3.362785
,,,,,,8493,-1.45089,2.22662,82.7541,3.362785
,,,,,,8494,-1.45461,2.22705,82.7699,3.362785
,,,,,,8495,-1.45275,2.22748,82.7858,3.362475
,,,,,,8496,-1.45089,2.2279,82.8017,3.362475
,,,,,,8497,-1.45461,2.22833,82.8176,3.362165
,,,,,,8498,-1.45275,2.22878,82.8342,3.362165
,,,,,,8499,-1.45275,2.22918,82.8491,3.361855
,,,,,,8500,-1.45461,2.22961,82.8652,3.361855
,,,,,,8501,-1.45647,2.23004,82.881,3.361545
,,,,,,8502,-1.45275,2.23047,82.8969,3.361545
,,,,,,8503,-1.45275,2.23089,82.9128,3.361235
,,,,,,8504,-1.45461,2.23132,82.9287,3.361235
,,,,,,8505,-1.45461,2.23175,82.9446,3.360925
,,,,,,8506,-1.45461,2.23218,82.9605,3.360925
,,,,,,8507,-1.45275,2.2326,82.9764,3.360615
,,,,,,8509,-1.45461,2.23303,82.9923,3.360615
,,,,,,8510,-1.45089,2.23346,83.0082,3.360305
,,,,,,8511,-1.45275,2.23389,83.024,3.360305
,,,,,,8512,-1.44903,2.23431,83.0399,3.359995
,,,,,,8513,-1.45089,2.23473,83.0552,3.359995
,,,,,,8514,-1.45275,2.23512,83.0699,3.359685
,,,,,,8515,-1.45089,2.23555,83.0858,3.359685
,,,,,,8516,-1.45089,2.23594,83.1002,3.359375
,,,,,,8517,-1.45275,2.23635,83.1156,3.359375
,,,,,,8518,-1.45275,2.23678,83.1315,3.359375
,,,,,,8519,-1.45275,2.2372,83.1473,3.358755
,,,,,,8520,-1.45089,2.23758,83.1612,3.358755
,,,,,,8521,-1.44903,2.23801,83.1774,3.358755
,,,,,,8522,-1.44903,2.23841,83.1922,3.358445
,,,,,,8523,-1.45275,2.23884,83.2081,3.358445
,,,,,,8524,-1.45461,2.23925,83.2233,3.358135
,,,,,,8525,-1.45461,2.23969,83.2396,3.357825
,,,,,,8526,-1.45275,2.24011,83.2553,3.357825
,,,,,,8527,-1.45089,2.24049,83.2693,3.357515
,,,,,,8528,-1.45461,2.24092,83.2856,3.357515
,,,,,,8529,-1.45089,2.24134,83.3011,3.357515
,,,,,,8530,-1.45275,2.24177,83.3169,3.357205
,,,,,,8531,-1.45275,2.2422,83.3328,3.357205
,,,,,,8532,-1.44903,2.24262,83.3487,3.356895
,,,,,,8533,-1.45275,2.24305,83.3646,3.356585
,,,,,,8534,-1.44903,2.24348,83.3805,3.356585
,,,,,,8535,-1.45089,2.24391,83.3964,3.356275
,,,,,,8537,-1.45461,2.24433,83.4123,3.356275
,,,,,,8538,-1.45461,2.24476,83.4282,3.355965
,,,,,,8539,-1.45089,2.24519,83.444,3.355965
,,,,,,8540,-1.45089,2.24562,83.4599,3.355655
,,,,,,8541,-1.45461,2.246,83.4742,3.355345
,,,,,,8542,-1.45275,2.24642,83.4898,3.355345
,,,,,,8543,-1.44903,2.24685,83.5057,3.355345
,,,,,,8544,-1.44903,2.24725,83.5207,3.355035
,,,,,,8545,-1.45275,2.24766,83.536,3.355035
,,,,,,8546,-1.45089,2.24805,83.5503,3.354725
,,,,,,8547,-1.45461,2.24848,83.5665,3.354415
,,,,,,8548,-1.44903,2.24891,83.5824,3.354415
,,,,,,8549,-1.45089,2.24934,83.5983,3.354415
,,,,,,8550,-1.45461,2.24977,83.6142,3.354105
,,,,,,8551,-1.45275,2.25019,83.6301,3.353795
,,,,,,8552,-1.45461,2.25062,83.646,3.353795
,,,,,,8553,-1.45089,2.25104,83.6616,3.353485
,,,,,,8554,-1.45089,2.25144,83.6765,3.353485
,,,,,,8555,-1.45461,2.25183,83.6908,3.353175
,,,,,,8556,-1.45275,2.25226,83.707,3.353175
,,,,,,8557,-1.45461,2.25269,83.7229,3.352865
,,,,,,8558,-1.45089,2.25312,83.7388,3.352865
,,,,,,8559,-1.45089,2.25355,83.7547,3.352555
,,,,,,8560,-1.45089,2.25397,83.7706,3.352555
,,,,,,8561,-1.45089,2.2544,83.7864,3.352245
,,,,,,8563,-1.44903,2.25483,83.8023,3.351934
,,,,,,8564,-1.44903,2.25523,83.8173,3.351934
,,,,,,8565,-1.45647,2.25564,83.8323,3.351934
,,,,,,8566,-1.45461,2.25601,83.8464,3.351624
,,,,,,8567,-1.44903,2.25645,83.8624,3.351624
,,,,,,8568,-1.45275,2.25687,83.8782,3.351315
,,,,,,8569,-1.45275,2.25728,83.8936,3.351004
,,,,,,8570,-1.45275,2.25771,83.9095,3.351004
,,,,,,8571,-1.45275,2.25814,83.9254,3.351004
,,,,,,8572,-1.45461,2.25857,83.9413,3.350694
,,,,,,8573,-1.44903,2.25899,83.9572,3.350384
,,,,,,8574,-1.45461,2.25939,83.9717,3.350384
,,,,,,8575,-1.45089,2.25981,83.9876,3.350074
,,,,,,8576,-1.45089,2.26024,84.0035,3.350074
,,,,,,8577,-1.45275,2.26072,84.0212,3.349764
,,,,,,8578,-1.45275,2.26111,84.0357,3.349454
,,,,,,8579,-1.44903,2.26153,84.0513,3.349454
,,,,,,8580,-1.45089,2.26197,84.0678,3.349144
,,,,,,8581,-1.45461,2.26236,84.0824,3.349144
,,,,,,8582,-1.45089,2.26277,84.0977,3.348834
,,,,,,8583,-1.45275,2.2632,84.1135,3.348834
,,,,,,8584,-1.45461,2.26363,84.1294,3.348524
,,,,,,8586,-1.44903,2.26412,84.1479,3.348524
,,,,,,8587,-1.45089,2.26452,84.1627,3.348214
,,,,,,8588,-1.45089,2.26495,84.1786,3.348214
,,,,,,8589,-1.45647,2.26537,84.1942,3.347904
,,,,,,8590,-1.45089,2.26579,84.2096,3.347904
,,,,,,8591,-1.45275,2.26621,84.2254,3.347594
,,,,,,8592,-1.45275,2.26659,84.2393,3.347594
,,,,,,8593,-1.45275,2.26701,84.2552,3.347284
,,,,,,8594,-1.45275,2.26744,84.2709,3.347284
,,,,,,8595,-1.45461,2.26786,84.2868,3.346974
,,,,,,8596,-1.45089,2.26829,84.3027,3.346664
,,,,,,8597,-1.45275,2.26872,84.3186,3.346664
,,,,,,8598,-1.45275,2.26915,84.3345,3.346354
,,,,,,8599,-1.45275,2.26957,84.3504,3.346354
,,,,,,8600,-1.45089,2.27,84.3662,3.345734
,,,,,,8601,-1.45275,2.27045,84.383,3.345424
,,,,,,8602,-1.45275,2.27088,84.3989,3.345424
,,,,,,8603,-1.45089,2.27131,84.4148,3.345114
,,,,,,8604,-1.44903,2.27174,84.4307,3.344804
,,,,,,8606,-1.45275,2.27213,84.4455,3.345114
,,,,,,8607,-1.45275,2.27255,84.461,3.344804
,,,,,,8608,-1.44903,2.27298,84.4769,3.344494
,,,,,,8609,-1.45089,2.27341,84.4928,3.344494
,,,,,,8610,-1.45461,2.27384,84.509,3.344184
,,,,,,8611,-1.45275,2.27422,84.5229,3.344184
,,,,,,8612,-1.45461,2.27464,84.5388,3.343874
,,,,,,8613,-1.45275,2.27507,84.5547,3.343564
,,,,,,8614,-1.44903,2.2755,84.5706,3.343564
,,,,,,8615,-1.45275,2.27593,84.5865,3.343564
,,,,,,8616,-1.45461,2.27635,84.6023,3.343254
,,,,,,8617,-1.45461,2.27678,84.6182,3.342944
,,,,,,8618,-1.45275,2.27721,84.6341,3.342634
,,,,,,8619,-1.45461,2.27764,84.65,3.342634
,,,,,,8620,-1.45275,2.27806,84.6659,3.342634
,,,,,,8621,-1.45089,2.27849,84.6818,3.342324
,,,,,,8622,-1.45089,2.27892,84.6977,3.342324
,,,,,,8623,-1.45275,2.27935,84.7135,3.342014
,,,,,,8624,-1.45461,2.27977,84.7294,3.342014
,,,,,,8625,-1.45461,2.2802,84.7452,3.341704
,,,,,,8627,-1.45275,2.28062,84.7611,3.341394
,,,,,,8628,-1.45089,2.28105,84.7769,3.341394
,,,,,,8629,-1.45089,2.28148,84.7928,3.341084
,,,,,,8630,-1.45275,2.28191,84.8087,3.341084
,,,,,,8631,-1.45089,2.28233,84.8245,3.340774
,,,,,,8632,-1.45089,2.28271,84.8384,3.340774
,,,,,,8633,-1.45089,2.28313,84.8543,3.340464
,,,,,,8634,-1.45089,2.28356,84.8702,3.340154
,,,,,,8635,-1.45089,2.284,84.8865,3.340154
,,,,,,8636,-1.45089,2.28442,84.902,3.339844
,,,,,,8637,-1.45275,2.28482,84.9171,3.339844
,,,,,,8638,-1.45089,2.28525,84.933,3.339534
,,,,,,8639,-1.45275,2.28568,84.9489,3.339534
,,,,,,8640,-1.45089,2.28611,84.9648,3.339224
,,,,,,8641,-1.44903,2.28653,84.9807,3.339224
,,,,,,8642,-1.45275,2.28696,84.9966,3.338914
,,,,,,8643,-1.45461,2.28739,85.0125,3.338604
,,,,,,8644,-1.45089,2.2878,85.0279,3.338604
,,,,,,8645,-1.45275,2.28819,85.0423,3.338294
,,,,,,8646,-1.45089,2.28861,85.058,3.338294
,,,,,,8647,-1.45461,2.28904,85.0739,3.337984
,,,,,,8648,-1.44903,2.28949,85.0904,3.337674
,,,,,,8649,-1.45275,2.28986,85.1045,3.337674
,,,,,,8651,-1.45275,2.29029,85.1204,3.337363
,,,,,,8652,-1.45461,2.29072,85.1363,3.337363
,,,,,,8653,-1.45461,2.29115,85.1521,3.337363
,,,,,,8654,-1.45275,2.29157,85.168,3.337054
,,,,,,8655,-1.45275,2.292,85.1839,3.336744
,,,,,,8656,-1.45275,2.29243,85.1998,3.336744
,,,,,,8657,-1.45275,2.29286,85.2157,3.336434
,,,,,,8658,-1.45461,2.29328,85.2314,3.336123
,,,,,,8659,-1.45461,2.29371,85.2473,3.335814
,,,,,,8660,-1.45461,2.29414,85.2632,3.335814
,,,,,,8661,-1.45275,2.29456,85.2791,3.335504
,,,,,,8662,-1.45089,2.29499,85.295,3.335504
,,,,,,8663,-1.45275,2.29542,85.3109,3.335193
,,,,,,8664,-1.45089,2.29584,85.3268,3.335193
,,,,,,8665,-1.44903,2.29627,85.3426,3.334883
,,,,,,8666,-1.45461,2.29671,85.3588,3.334574
,,,,,,8667,-1.45089,2.29711,85.3738,3.334574
,,,,,,8668,-1.44903,2.29751,85.3886,3.334263
,,,,,,8669,-1.45461,2.29792,85.4041,3.334263
,,,,,,8671,-1.45275,2.29835,85.42,3.333953
,,,,,,8672,-1.44903,2.29878,85.4358,3.333643
,,,,,,8673,-1.45275,2.29921,85.4517,3.333643
,,,,,,8674,-1.45275,2.29963,85.4676,3.333333
,,,,,,8675,-1.45461,2.30006,85.4835,3.333023
,,,,,,8676,-1.45275,2.30047,85.4985,3.333023
,,,,,,8677,-1.45089,2.30086,85.5131,3.332713
,,,,,,8678,-1.45089,2.3013,85.5295,3.332713
,,,,,,8679,-1.45275,2.3017,85.5444,3.332403
,,,,,,8680,-1.45647,2.30211,85.5597,3.332403
,,,,,,8681,-1.45089,2.30254,85.5756,3.332403
,,,,,,8682,-1.45461,2.30297,85.5915,3.332093
,,,,,,8683,-1.45089,2.30339,85.6073,3.331783
,,,,,,8684,-1.45461,2.30382,85.6232,3.331473
,,,,,,8685,-1.45089,2.30425,85.6391,3.331163
,,,,,,8686,-1.45647,2.30465,85.654,3.331163
,,,,,,8687,-1.45275,2.30509,85.6705,3.330853
,,,,,,8688,-1.45089,2.30547,85.6846,3.330853
,,,,,,8689,-1.45461,2.30592,85.7014,3.330543
,,,,,,8690,-1.45461,2.30635,85.7172,3.330233
,,,,,,8691,-1.45089,2.30677,85.733,3.330233
,,,,,,8692,-1.45275,2.30717,85.7477,3.329923
,,,,,,8693,-1.45461,2.3076,85.7637,3.329923
,,,,,,8694,-1.45461,2.30803,85.7797,3.329613
,,,,,,8696,-1.45275,2.30845,85.7952,3.329303
,,,,,,8697,-1.45089,2.30886,85.8103,3.329303
,,,,,,8698,-1.45089,2.30925,85.8251,3.328993
,,,,,,8699,-1.45275,2.30968,85.841,3.328993
,,,,,,8700,-1.45461,2.31011,85.8568,3.328683
,,,,,,8701,-1.44903,2.31053,85.8727,3.328373
,,,,,,8702,-1.45089,2.31096,85.8885,3.328373
,,,,,,8703,-1.45275,2.31135,85.9029,3.328063
,,,,,,8704,-1.45275,2.31179,85.9193,3.328063
,,,,,,8705,-1.44903,2.3122,85.9346,3.327753
,,,,,,8706,-1.44903,2.31257,85.9485,3.327443
,,,,,,8707,-1.44903,2.313,85.9644,3.327443
,,,,,,8708,-1.45089,2.31343,85.9803,3.327443
,,,,,,8709,-1.45089,2.31384,85.9956,3.327133
,,,,,,8710,-1.45089,2.3143,86.0125,3.326823
,,,,,,8711,-1.45275,2.31472,86.0284,3.326513
,,,,,,8712,-1.44903,2.31515,86.0441,3.326203
,,,,,,8713,-1.45275,2.31557,86.0597,3.326203
,,,,,,8714,-1.45275,2.31599,86.0756,3.326203
,,,,,,8715,-1.44717,2.31642,86.0915,3.325893
,,,,,,8716,-1.45275,2.31685,86.1074,3.325893
,,,,,,8717,-1.45275,2.31724,86.1218,3.325273
,,,,,,8718,-1.45089,2.31768,86.1384,3.325273
,,,,,,8719,-1.45089,2.31811,86.1543,3.324963
,,,,,,8721,-1.45275,2.31854,86.1702,3.324963
,,,,,,8722,-1.45275,2.31897,86.1861,3.324653
,,,,,,8723,-1.45275,2.31939,86.2019,3.324343
,,,,,,8724,-1.45089,2.31982,86.2178,3.324033
,,,,,,8725,-1.45089,2.32025,86.2337,3.324033
,,,,,,8726,-1.44903,2.32068,86.2496,3.324033
,,,,,,8727,-1.44903,2.3211,86.2655,3.323723
,,,,,,8728,-1.45461,2.32155,86.2822,3.323103
,,,,,,8729,-1.44903,2.32194,86.2965,3.322793
,,,,,,8730,-1.45461,2.32237,86.3124,3.322793
,,,,,,8731,-1.45089,2.32279,86.3283,3.322793
,,,,,,8732,-1.45275,2.32324,86.3449,3.322483
,,,,,,8733,-1.45461,2.32365,86.3601,3.322173
,,,,,,8734,-1.45275,2.32402,86.374,3.322173
,,,,,,8735,-1.45275,2.32445,86.3899,3.321863
,,,,,,8736,-1.45275,2.32488,86.4058,3.321553
,,,,,,8737,-1.45089,2.3253,86.4216,3.321553
,,,,,,8738,-1.45275,2.32574,86.4377,3.321243
,,,,,,8739,-1.45089,2.32611,86.4517,3.321243
,,,,,,8740,-1.45275,2.32654,86.4676,3.320933
,,,,,,8741,-1.45461,2.32697,86.4835,3.320622
,,,,,,8743,-1.45461,2.3274,86.4994,3.320313
,,,,,,8744,-1.45089,2.32782,86.5153,3.320003
,,,,,,8745,-1.45275,2.32825,86.5311,3.320003
,,,,,,8746,-1.45275,2.32868,86.547,3.319692
,,,,,,8747,-1.45275,2.3291,86.5626,3.319382
,,,,,,8748,-1.45461,2.32952,86.5785,3.319382
,,,,,,8749,-1.45275,2.32995,86.5944,3.319072
,,,,,,8750,-1.45089,2.33038,86.6103,3.319072
,,,,,,8751,-1.44903,2.33081,86.6261,3.318762
,,,,,,8752,-1.45089,2.33123,86.6421,3.318452
,,,,,,8753,-1.45089,2.33166,86.6579,3.318452
,,,,,,8754,-1.45461,2.33204,86.6719,3.318142
,,,,,,8755,-1.45461,2.33247,86.6878,3.317832
,,,,,,8756,-1.45275,2.33289,86.7037,3.317832
,,,,,,8757,-1.45461,2.33332,86.7196,3.317522
,,,,,,8758,-1.45089,2.33375,86.7355,3.317212
,,,,,,8759,-1.45089,2.33417,86.7512,3.317212
,,,,,,8760,-1.45089,2.3346,86.7671,3.316902
,,,,,,8761,-1.45089,2.33503,86.783,3.316902
,,,,,,8762,-1.44903,2.33542,86.7975,3.316592
,,,,,,8763,-1.45461,2.33586,86.814,3.316282
,,,,,,8764,-1.44903,2.33624,86.8282,3.315972
,,,,,,8766,-1.45089,2.33667,86.8441,3.315972
,,,,,,8767,-1.45089,2.3371,86.86,3.315662
,,,,,,8768,-1.45089,2.33753,86.8758,3.315352
,,,,,,8769,-1.45275,2.33793,86.891,3.315352
,,,,,,8770,-1.45089,2.33835,86.9066,3.315042
,,,,,,8771,-1.45089,2.33878,86.9223,3.314732
,,,,,,8772,-1.45461,2.33921,86.9384,3.314732
,,,,,,8773,-1.45461,2.3396,86.953,3.314112
,,,,,,8774,-1.45461,2.34003,86.9689,3.314112
,,,,,,8775,-1.45089,2.34046,86.9848,3.314112
,,,,,,8776,-1.45089,2.34088,87.0004,3.313802
,,,,,,8777,-1.45089,2.3413,87.0163,3.313492
,,,,,,8778,-1.44903,2.34172,87.0318,3.313182
,,,,,,8779,-1.45275,2.34212,87.0464,3.312872
,,,,,,8780,-1.45461,2.34254,87.0623,3.312872
,,,,,,8781,-1.45089,2.34297,87.0782,3.312872
,,,,,,8782,-1.45275,2.34339,87.0939,3.312252
,,,,,,8783,-1.45461,2.34377,87.1079,3.312252
,,,,,,8784,-1.44717,2.3442,87.1238,3.312252
,,,,,,8785,-1.45275,2.34462,87.1395,3.311942
,,,,,,8786,-1.45275,2.34505,87.1554,3.311632
,,,,,,8787,-1.45461,2.34548,87.1713,3.311322
,,,,,,8788,-1.45089,2.3459,87.1872,3.311322
,,,,,,8789,-1.45461,2.34633,87.2031,3.311012
,,,,,,8790,-1.45275,2.34675,87.2188,3.310702
,,,,,,8792,-1.45089,2.34718,87.2347,3.310702
,,,,,,8793,-1.44903,2.3476,87.2505,3.310392
,,,,,,8794,-1.45461,2.34798,87.2644,3.310082
,,,,,,8795,-1.45461,2.34841,87.2803,3.309772
,,,,,,8796,-1.44903,2.34887,87.2975,3.309772
,,,,,,8797,-1.45089,2.34927,87.3124,3.309462
,,,,,,8798,-1.45089,2.3497,87.3282,3.309152
,,,,,,8799,-1.45089,2.35012,87.344,3.309152
,,,,,,8800,-1.45461,2.35055,87.36,3.308532
,,,,,,8801,-1.45275,2.35094,87.3744,3.308532
,,,,,,8802,-1.45275,2.35137,87.3903,3.308222
,,,,,,8803,-1.45275,2.35179,87.4061,3.307912
,,,,,,8804,-1.45089,2.35218,87.4204,3.307912
,,,,,,8805,-1.45089,2.35259,87.4357,3.307602
,,,,,,8806,-1.45461,2.35301,87.4515,3.307292
,,,,,,8807,-1.45461,2.35344,87.4674,3.307292
,,,,,,8808,-1.45647,2.35386,87.4829,3.306982
,,,,,,8809,-1.45275,2.35434,87.5006,3.306982
,,,,,,8810,-1.44903,2.35475,87.5159,3.306362
,,,,,,8811,-1.44903,2.35518,87.5321,3.306051
,,,,,,8812,-1.44903,2.35559,87.5471,3.306051
,,,,,,8813,-1.44903,2.35597,87.5615,3.305742
,,,,,,8814,-1.45275,2.3564,87.5774,3.305742
,,,,,,8816,-1.45461,2.35683,87.5933,3.305432
,,,,,,8817,-1.44903,2.35726,87.6092,3.305121
,,,,,,8818,-1.44903,2.35767,87.6246,3.304811
,,,,,,8819,-1.45089,2.3581,87.6407,3.304502
,,,,,,8820,-1.44903,2.35851,87.6557,3.304502
,,,,,,8821,-1.45275,2.35889,87.6698,3.304191
,,,,,,8822,-1.45089,2.35931,87.6857,3.304191
,,,,,,8823,-1.45275,2.35974,87.7015,3.303571
,,,,,,8824,-1.45089,2.36017,87.7174,3.303571
,,,,,,8825,-1.45275,2.3606,87.7333,3.303262
,,,,,,8826,-1.45089,2.36102,87.7492,3.302951
,,,,,,8827,-1.45089,2.36145,87.7651,3.302951
,,,,,,8828,-1.45647,2.36188,87.781,3.302641
,,,,,,8829,-1.45647,2.36231,87.7969,3.302331
,,,,,,8830,-1.45089,2.36274,87.8128,3.302021
,,,,,,8831,-1.45089,2.36316,87.8287,3.302021
,,,,,,8832,-1.45461,2.36359,87.8446,3.301711
,,,,,,8833,-1.45089,2.36402,87.8605,3.301401
,,,,,,8834,-1.45275,2.36445,87.8764,3.301401
,,,,,,8835,-1.45275,2.36487,87.892,3.301091
,,,,,,8836,-1.45275,2.3653,87.9081,3.300471
,,,,,,8837,-1.45275,2.36572,87.9236,3.300161
,,,,,,8839,-1.45089,2.36614,87.9395,3.299851
,,,,,,8840,-1.45089,2.36654,87.9542,3.299541
,,,,,,8841,-1.45461,2.36695,87.9695,3.299541
,,,,,,8842,-1.45647,2.36738,87.9854,3.299231
,,,,,,8843,-1.45275,2.36781,88.0013,3.298921
,,,,,,8844,-1.45461,2.36821,88.0163,3.298611
,,,,,,8845,-1.45275,2.3686,88.0307,3.298611
,,,,,,8846,-1.45089,2.36902,88.0466,3.298301
,,,,,,8847,-1.44903,2.36945,88.0625,3.297991
,,,,,,8848,-1.45833,2.36988,88.0782,3.297681
,,,,,,8849,-1.45275,2.37026,88.0926,3.297681
,,,,,,8850,-1.45275,2.37069,88.1085,3.297371
,,,,,,8851,-1.45461,2.37112,88.1244,3.297061
,,,,,,8852,-1.45089,2.37155,88.1403,3.296751
,,,,,,8853,-1.45275,2.37197,88.1561,3.296441
,,,,,,8854,-1.45275,2.3724,88.172,3.296131
,,,,,,8855,-1.45461,2.37283,88.1879,3.296131
,,,,,,8856,-1.45275,2.37326,88.2038,3.295821
,,,,,,8857,-1.45089,2.37368,88.2197,3.295511
,,,,,,8858,-1.45461,2.37411,88.2356,3.295201
,,,,,,8859,-1.45089,2.37454,88.2515,3.294891
,,,,,,8860,-1.45089,2.37497,88.2674,3.294891
,,,,,,8861,-1.45275,2.37539,88.2833,3.294581
,,,,,,8863,-1.45089,2.37582,88.2992,3.294271
,,,,,,8864,-1.44903,2.37625,88.3151,3.293961
,,,,,,8865,-1.44903,2.37667,88.3308,3.293961
,,,,,,8866,-1.45461,2.37705,88.3447,3.293651
,,,,,,8867,-1.45275,2.37748,88.3606,3.293341
,,,,,,8868,-1.44903,2.3779,88.3765,3.293031
,,,,,,8869,-1.45089,2.37833,88.3924,3.292721
