测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3180,0.852865,2.58496,92.1385,4.197669,,,,,,
3181,0.852865,2.585197,92.147,4.197669,,,,,,
3182,0.852865,2.585434,92.1554,4.197669,,,,,,
3183,0.851004,2.585671,92.1638,4.197669,,,,,,
3184,0.851004,2.585907,92.1723,4.197669,,,,,,
3185,0.851004,2.586143,92.1807,4.197669,,,,,,
3186,0.851004,2.58638,92.1891,4.197669,,,,,,
3187,0.851004,2.586616,92.1976,4.197669,,,,,,
3188,0.851004,2.586853,92.206,4.197669,,,,,,
3189,0.849454,2.587089,92.2144,4.197669,,,,,,
3190,0.849454,2.587325,92.2228,4.197669,,,,,,
3191,0.849454,2.587561,92.2312,4.197669,,,,,,
3192,0.849454,2.587796,92.2396,4.197669,,,,,,
3193,0.849454,2.588032,92.248,4.197669,,,,,,
3194,0.849454,2.588269,92.2564,4.197669,,,,,,
3195,0.847594,2.588504,92.2648,4.197669,,,,,,
3196,0.847594,2.588739,92.2732,4.197669,,,,,,
3197,0.847594,2.588975,92.2816,4.197669,,,,,,
3198,0.847594,2.58921,92.29,4.197669,,,,,,
3199,0.847594,2.589446,92.2984,4.197669,,,,,,
3200,0.847594,2.589681,92.3068,4.197669,,,,,,
3201,0.846044,2.589916,92.3152,4.197359,,,,,,
3202,0.846044,2.590151,92.3235,4.197359,,,,,,
3203,0.846044,2.590386,92.3319,4.197359,,,,,,
3204,0.844494,2.590621,92.3403,4.197359,,,,,,
3205,0.844494,2.590855,92.3487,4.197359,,,,,,
3206,0.844494,2.59109,92.357,4.197359,,,,,,
3207,0.842634,2.591324,92.3653,4.197359,,,,,,
3208,0.842634,2.591558,92.3737,4.197359,,,,,,
3209,0.842634,2.591792,92.382,4.197359,,,,,,
3210,0.842014,2.592026,92.3904,4.197669,,,,,,
3211,0.842014,2.59226,92.3987,4.197669,,,,,,
3212,0.842014,2.592494,92.4071,4.197669,,,,,,
3213,0.840154,2.592727,92.4154,4.197669,,,,,,
3214,0.840154,2.592961,92.4237,4.197669,,,,,,
3215,0.840154,2.593194,92.432,4.197669,,,,,,
3216,0.839534,2.593427,92.4403,4.197669,,,,,,
3217,0.839534,2.59366,92.4486,4.197669,,,,,,
3218,0.839534,2.593894,92.4569,4.197669,,,,,,
3219,0.839224,2.594127,92.4653,4.197669,,,,,,
3220,0.839224,2.59436,92.4736,4.197669,,,,,,
3221,0.839224,2.594593,92.4819,4.197669,,,,,,
3222,0.838914,2.594826,92.4902,4.197359,,,,,,
3223,0.838914,2.595059,92.4985,4.197359,,,,,,
3224,0.838914,2.595292,92.5068,4.197359,,,,,,
3225,0.838294,2.595525,92.5151,4.197359,,,,,,
3226,0.838294,2.595758,92.5234,4.197359,,,,,,
3227,0.838294,2.59599,92.5317,4.197359,,,,,,
3228,0.836434,2.596223,92.54,4.197359,,,,,,
3229,0.836434,2.596455,92.5482,4.197359,,,,,,
3230,0.836434,2.596688,92.5565,4.197359,,,,,,
3231,0.834263,2.596919,92.5648,4.197359,,,,,,
3232,0.834263,2.597151,92.5731,4.197359,,,,,,
3233,0.834263,2.597383,92.5813,4.197359,,,,,,
3234,0.833643,2.597614,92.5896,4.197669,,,,,,
3235,0.833643,2.597846,92.5978,4.197669,,,,,,
3236,0.833643,2.598078,92.6061,4.197669,,,,,,
3237,0.833023,2.598309,92.6143,4.197669,,,,,,
3238,0.833023,2.59854,92.6226,4.197669,,,,,,
3239,0.833023,2.598772,92.6308,4.197669,,,,,,
3240,0.832403,2.599003,92.6391,4.197669,,,,,,
3241,0.832403,2.599234,92.6473,4.197669,,,,,,
3242,0.832403,2.599465,92.6555,4.197669,,,,,,
3243,0.832403,2.599697,92.6638,4.197978,,,,,,
3244,0.832403,2.599928,92.672,4.197978,,,,,,
3245,0.832403,2.600159,92.6803,4.197978,,,,,,
3246,0.828993,2.600389,92.6885,4.197978,,,,,,
3247,0.828993,2.60062,92.6967,4.197978,,,,,,
3248,0.828993,2.60085,92.7049,4.197978,,,,,,
3249,0.828373,2.60108,92.7131,4.197669,,,,,,
3250,0.828373,2.60131,92.7213,4.197669,,,,,,
3251,0.828373,2.60154,92.7295,4.197669,,,,,,
3252,0.827753,2.60177,92.7377,4.197359,,,,,,
3253,0.827753,2.602,92.7459,4.197359,,,,,,
3254,0.827753,2.60223,92.7541,4.197359,,,,,,
3255,0.826823,2.60246,92.7623,4.197669,,,,,,
3256,0.826823,2.602689,92.7705,4.197669,,,,,,
3257,0.826823,2.602919,92.7786,4.197669,,,,,,
3258,0.826823,2.603149,92.7868,4.197669,,,,,,
3259,0.826823,2.603378,92.795,4.197669,,,,,,
3260,0.826823,2.603608,92.8032,4.197669,,,,,,
3261,0.824653,2.603837,92.8114,4.197669,,,,,,
3262,0.824653,2.604066,92.8195,4.197669,,,,,,
3263,0.824653,2.604295,92.8277,4.197669,,,,,,
3264,0.824653,2.604524,92.8359,4.197669,,,,,,
3265,0.824653,2.604753,92.844,4.197669,,,,,,
3266,0.824653,2.604982,92.8522,4.197669,,,,,,
3267,0.821863,2.605211,92.8603,4.197669,,,,,,
3268,0.821863,2.605439,92.8685,4.197669,,,,,,
3269,0.821863,2.605667,92.8766,4.197669,,,,,,
3270,0.820623,2.605895,92.8847,4.197669,,,,,,
3271,0.820623,2.606123,92.8929,4.197669,,,,,,
3272,0.820623,2.606351,92.901,4.197669,,,,,,
3273,0.820623,2.606579,92.9091,4.197669,,,,,,
3274,0.820623,2.606807,92.9172,4.197669,,,,,,
3275,0.820623,2.607035,92.9254,4.197669,,,,,,
3276,0.820002,2.607263,92.9335,4.197359,,,,,,
3277,0.820002,2.607491,92.9416,4.197359,,,,,,
3278,0.820002,2.607718,92.9497,4.197359,,,,,,
3279,0.819692,2.607946,92.9578,4.197359,,,,,,
3280,0.819692,2.608174,92.9659,4.197359,,,,,,
3281,0.819692,2.608401,92.9741,4.197359,,,,,,
3282,0.817832,2.608629,92.9822,4.197359,,,,,,
3283,0.817832,2.608856,92.9903,4.197359,,,,,,
3284,0.817832,2.609083,92.9984,4.197359,,,,,,
3285,0.815972,2.609309,93.0064,4.197359,,,,,,
3286,0.815972,2.609536,93.0145,4.197359,,,,,,
3287,0.815972,2.609763,93.0226,4.197359,,,,,,
3288,0.815972,2.60999,93.0307,4.197669,,,,,,
3289,0.815972,2.610216,93.0387,4.197669,,,,,,
3290,0.815972,2.610443,93.0468,4.197669,,,,,,
3291,0.815972,2.61067,93.0549,4.197669,,,,,,
3292,0.815972,2.610896,93.063,4.197669,,,,,,
3293,0.815972,2.611123,93.0711,4.197669,,,,,,
3294,0.814112,2.611349,93.0791,4.197359,,,,,,
3295,0.814112,2.611575,93.0872,4.197359,,,,,,
3296,0.814112,2.611801,93.0952,4.197359,,,,,,
3297,0.813492,2.612027,93.1033,4.197359,,,,,,
3298,0.813492,2.612253,93.1114,4.197359,,,,,,
3299,0.813492,2.612479,93.1194,4.197359,,,,,,
3300,0.812872,2.612705,93.1275,4.197359,,,,,,
3301,0.812872,2.612931,93.1355,4.197359,,,,,,
3302,0.812872,2.613157,93.1436,4.197359,,,,,,
3303,0.811942,2.613382,93.1516,4.197359,,,,,,
3304,0.811942,2.613608,93.1596,4.197359,,,,,,
3305,0.811942,2.613833,93.1677,4.197359,,,,,,
3306,0.811322,2.614058,93.1757,4.197359,,,,,,
3307,0.811322,2.614284,93.1837,4.197359,,,,,,
3308,0.811322,2.614509,93.1918,4.197359,,,,,,
3309,0.810392,2.614734,93.1998,4.197359,,,,,,
3310,0.810392,2.614959,93.2078,4.197359,,,,,,
3311,0.810392,2.615185,93.2158,4.197359,,,,,,
3312,0.807912,2.615409,93.2238,4.197359,,,,,,
3313,0.807912,2.615633,93.2318,4.197359,,,,,,
3314,0.807912,2.615858,93.2398,4.197359,,,,,,
3315,0.807602,2.616082,93.2478,4.197978,,,,,,
3316,0.807602,2.616307,93.2558,4.197978,,,,,,
3317,0.807602,2.616531,93.2638,4.197978,,,,,,
3318,0.806672,2.616755,93.2718,4.197978,,,,,,
3319,0.806672,2.616979,93.2798,4.197978,,,,,,
3320,0.806672,2.617203,93.2878,4.197978,,,,,,
3321,0.806362,2.617427,93.2958,4.197669,,,,,,
3322,0.806362,2.617651,93.3038,4.197669,,,,,,
3323,0.806362,2.617875,93.3117,4.197669,,,,,,
3324,0.804812,2.618098,93.3197,4.197669,,,,,,
3325,0.804812,2.618322,93.3277,4.197669,,,,,,
3326,0.804812,2.618546,93.3357,4.197669,,,,,,
3327,0.804501,2.618769,93.3436,4.197359,,,,,,
3328,0.804501,2.618993,93.3516,4.197359,,,,,,
3329,0.804501,2.619216,93.3596,4.197359,,,,,,
3330,0.802641,2.619439,93.3675,4.197359,,,,,,
3331,0.802641,2.619662,93.3754,4.197359,,,,,,
3332,0.802641,2.619885,93.3834,4.197359,,,,,,
3333,0.802331,2.620108,93.3913,4.197359,,,,,,
3334,0.802331,2.620331,93.3993,4.197359,,,,,,
3335,0.802331,2.620554,93.4072,4.197359,,,,,,
3336,0.801401,2.620776,93.4152,4.197359,,,,,,
3337,0.801401,2.620999,93.4231,4.197359,,,,,,
3338,0.801401,2.621222,93.431,4.197359,,,,,,
3339,0.800161,2.621444,93.4389,4.197359,,,,,,
3340,0.800161,2.621666,93.4469,4.197359,,,,,,
3341,0.800161,2.621888,93.4548,4.197359,,,,,,
3342,0.799541,2.62211,93.4627,4.197359,,,,,,
3343,0.799541,2.622332,93.4706,4.197359,,,,,,
3344,0.799541,2.622555,93.4785,4.197359,,,,,,
3345,0.799231,2.622777,93.4865,4.197359,,,,,,
3346,0.799231,2.622998,93.4944,4.197359,,,,,,
3347,0.799231,2.623221,93.5023,4.197359,,,,,,
3348,0.797991,2.623442,93.5102,4.197359,,,,,,
3349,0.797991,2.623664,93.5181,4.197359,,,,,,
3350,0.797991,2.623886,93.526,4.197359,,,,,,
3351,0.797681,2.624107,93.5339,4.197359,,,,,,
3352,0.797681,2.624329,93.5418,4.197359,,,,,,
3353,0.797681,2.62455,93.5497,4.197359,,,,,,
3354,0.796751,2.624772,93.5576,4.197359,,,,,,
3355,0.796751,2.624993,93.5655,4.197359,,,,,,
3356,0.796751,2.625214,93.5733,4.197359,,,,,,
3357,0.795201,2.625435,93.5812,4.197359,,,,,,
3358,0.795201,2.625656,93.5891,4.197359,,,,,,
3359,0.795201,2.625877,93.597,4.197359,,,,,,
3360,0.794581,2.626098,93.6048,4.197359,,,,,,
3361,0.794581,2.626318,93.6127,4.197359,,,,,,
3362,0.794581,2.626539,93.6206,4.197359,,,,,,
3363,0.793031,2.626759,93.6284,4.197359,,,,,,
3364,0.793031,2.62698,93.6363,4.197359,,,,,,
3365,0.793031,2.6272,93.6441,4.197359,,,,,,
3366,0.792101,2.62742,93.652,4.197359,,,,,,
3367,0.792101,2.62764,93.6598,4.197359,,,,,,
3368,0.792101,2.62786,93.6676,4.197359,,,,,,
3369,0.791481,2.62808,93.6755,4.197359,,,,,,
3370,0.791481,2.6283,93.6833,4.197359,,,,,,
3371,0.791481,2.62852,93.6912,4.197359,,,,,,
3372,0.790551,2.628739,93.699,4.197359,,,,,,
3373,0.790551,2.628959,93.7068,4.197359,,,,,,
3374,0.790551,2.629178,93.7146,4.197359,,,,,,
3375,0.789621,2.629398,93.7225,4.197669,,,,,,
3376,0.789621,2.629617,93.7303,4.197669,,,,,,
3377,0.789621,2.629836,93.7381,4.197669,,,,,,
3378,0.789001,2.630056,93.7459,4.197669,,,,,,
3379,0.789001,2.630275,93.7537,4.197669,,,,,,
3380,0.789001,2.630494,93.7615,4.197669,,,,,,
3381,0.78869,2.630713,93.7693,4.197359,,,,,,
3382,0.78869,2.630932,93.7772,4.197359,,,,,,
3383,0.78869,2.631151,93.785,4.197359,,,,,,
3384,0.78807,2.63137,93.7928,4.197359,,,,,,
3385,0.78807,2.631589,93.8006,4.197359,,,,,,
3386,0.78807,2.631808,93.8084,4.197359,,,,,,
3387,0.78621,2.632026,93.8161,4.197359,,,,,,
3388,0.78621,2.632245,93.8239,4.197359,,,,,,
3389,0.78621,2.632463,93.8317,4.197359,,,,,,
3390,0.7859,2.632681,93.8395,4.197359,,,,,,
3391,0.7859,2.6329,93.8473,4.197359,,,,,,
3392,0.7859,2.633118,93.8551,4.197359,,,,,,
3393,0.78497,2.633336,93.8628,4.197359,,,,,,
3394,0.78497,2.633554,93.8706,4.197359,,,,,,
3395,0.78497,2.633772,93.8784,4.197359,,,,,,
3396,0.78404,2.63399,93.8861,4.197359,,,,,,
3397,0.78404,2.634208,93.8939,4.197359,,,,,,
3398,0.78404,2.634425,93.9017,4.197359,,,,,,
3399,0.78249,2.634643,93.9094,4.197359,,,,,,
3400,0.78249,2.63486,93.9172,4.197359,,,,,,
3401,0.78249,2.635077,93.9249,4.197359,,,,,,
3402,0.78249,2.635295,93.9327,4.197359,,,,,,
3403,0.78249,2.635512,93.9404,4.197359,,,,,,
3404,0.78249,2.63573,93.9482,4.197359,,,,,,
3405,0.78249,2.635947,93.9559,4.197359,,,,,,
3406,0.78001,2.636164,93.9636,4.197359,,,,,,
3407,0.78001,2.63638,93.9713,4.197359,,,,,,
3408,0.78001,2.636597,93.9791,4.197359,,,,,,
3409,0.7797,2.636814,93.9868,4.197359,,,,,,
3410,0.7797,2.63703,93.9945,4.197359,,,,,,
3411,0.7797,2.637247,94.0022,4.197359,,,,,,
3412,0.77877,2.637463,94.0099,4.197359,,,,,,
3413,0.77877,2.637679,94.0177,4.197359,,,,,,
3414,0.77877,2.637896,94.0254,4.197359,,,,,,
3415,0.77846,2.638112,94.0331,4.197669,,,,,,
3416,0.77846,2.638328,94.0408,4.197669,,,,,,
3417,0.77846,2.638544,94.0485,4.197669,,,,,,
3418,0.77722,2.63876,94.0562,4.197669,,,,,,
3419,0.77722,2.638976,94.0639,4.197669,,,,,,
3420,0.77722,2.639192,94.0716,4.197669,,,,,,
3421,0.77722,2.639408,94.0793,4.197359,,,,,,
3422,0.77722,2.639624,94.087,4.197359,,,,,,
3423,0.7766,2.63984,94.0947,4.197359,,,,,,
3424,0.7766,2.640055,94.1023,4.197359,,,,,,
3425,0.7766,2.640271,94.11,4.197359,,,,,,
3426,0.77629,2.640487,94.1177,4.197359,,,,,,
3427,0.77629,2.640702,94.1254,4.197359,,,,,,
3428,0.77629,2.640918,94.1331,4.197359,,,,,,
3429,0.77474,2.641133,94.1408,4.197359,,,,,,
3430,0.77474,2.641348,94.1484,4.197669,,,,,,
3431,0.77474,2.641564,94.1561,4.197669,,,,,,
3432,0.77412,2.641779,94.1638,4.197669,,,,,,
3433,0.77412,2.641994,94.1714,4.197669,,,,,,
3434,0.77412,2.642209,94.1791,4.197669,,,,,,
3435,0.77412,2.642424,94.1868,4.197669,,,,,,
3436,0.772569,2.642638,94.1944,4.197669,,,,,,
3437,0.772569,2.642853,94.2021,4.197669,,,,,,
3438,0.772569,2.643068,94.2097,4.197669,,,,,,
3439,0.772569,2.643282,94.2174,4.197669,,,,,,
3440,0.772569,2.643497,94.225,4.197669,,,,,,
3441,0.772569,2.643711,94.2327,4.197359,,,,,,
3442,0.772569,2.643926,94.2403,4.197359,,,,,,
3443,0.772569,2.64414,94.248,4.197359,,,,,,
3444,0.770089,2.644354,94.2556,4.197359,,,,,,
3445,0.770089,2.644568,94.2632,4.197669,,,,,,
3446,0.770089,2.644782,94.2708,4.197669,,,,,,
3447,0.769779,2.644996,94.2785,4.197669,,,,,,
3448,0.769779,2.64521,94.2861,4.197669,,,,,,
3449,0.769779,2.645424,94.2937,4.197669,,,,,,
3450,0.769779,2.645638,94.3013,4.197669,,,,,,
3451,0.768539,2.645851,94.3089,4.197669,,,,,,
3452,0.768539,2.646065,94.3165,4.197669,,,,,,
3453,0.768539,2.646278,94.3242,4.197669,,,,,,
3454,0.768229,2.646492,94.3318,4.197669,,,,,,
3455,0.768229,2.646705,94.3394,4.197669,,,,,,
3456,0.767609,2.646918,94.347,4.197669,,,,,,
3457,0.767609,2.647131,94.3546,4.197669,,,,,,
3458,0.767609,2.647345,94.3622,4.197669,,,,,,
3459,0.767299,2.647558,94.3698,4.197669,,,,,,
3460,0.767299,2.647771,94.3774,4.197669,,,,,,
3461,0.767299,2.647984,94.3849,4.197669,,,,,,
3462,0.765749,2.648197,94.3925,4.197669,,,,,,
3463,0.765749,2.648409,94.4001,4.197669,,,,,,
3464,0.765749,2.648622,94.4077,4.197669,,,,,,
3465,0.765749,2.648835,94.4153,4.197669,,,,,,
3466,0.765749,2.649047,94.4229,4.197669,,,,,,
3467,0.765749,2.64926,94.4304,4.197669,,,,,,
3468,0.765749,2.649473,94.438,4.197669,,,,,,
3469,0.764819,2.649685,94.4456,4.197669,,,,,,
3470,0.764819,2.649898,94.4532,4.197669,,,,,,
3471,0.764819,2.65011,94.4607,4.197669,,,,,,
3472,0.762959,2.650322,94.4683,4.197669,,,,,,
3473,0.762959,2.650534,94.4758,4.197669,,,,,,
3474,0.762959,2.650746,94.4834,4.197669,,,,,,
3475,0.762959,2.650958,94.491,4.197359,,,,,,
3476,0.762959,2.65117,94.4985,4.197359,,,,,,
3477,0.762959,2.651382,94.5061,4.197359,,,,,,
3478,0.761099,2.651593,94.5136,4.197359,,,,,,
3479,0.761099,2.651805,94.5211,4.197359,,,,,,
3480,0.761099,2.652016,94.5287,4.197359,,,,,,
3481,0.760789,2.652227,94.5362,4.197359,,,,,,
3482,0.760789,2.652439,94.5437,4.197359,,,,,,
3483,0.760789,2.65265,94.5513,4.197359,,,,,,
3484,0.760169,2.652861,94.5588,4.197359,,,,,,
3485,0.760169,2.653072,94.5663,4.197359,,,,,,
3486,0.760169,2.653284,94.5739,4.197359,,,,,,
3487,0.759859,2.653495,94.5814,4.197669,,,,,,
3488,0.759859,2.653706,94.5889,4.197669,,,,,,
3489,0.759859,2.653917,94.5964,4.197669,,,,,,
3490,0.758309,2.654127,94.6039,4.197669,,,,,,
3491,0.758309,2.654338,94.6114,4.197669,,,,,,
3492,0.758309,2.654549,94.6189,4.197669,,,,,,
3493,0.757999,2.654759,94.6264,4.197669,,,,,,
3494,0.757999,2.65497,94.6339,4.197669,,,,,,
3495,0.757999,2.65518,94.6415,4.197669,,,,,,
3496,0.757068,2.655391,94.649,4.197669,,,,,,
3497,0.757068,2.655601,94.6565,4.197669,,,,,,
3498,0.756448,2.655811,94.6639,4.197359,,,,,,
3499,0.756448,2.656021,94.6714,4.197359,,,,,,
3500,0.756448,2.656231,94.6789,4.197359,,,,,,
3501,0.756448,2.656441,94.6864,4.197359,,,,,,
3502,0.755518,2.656651,94.6939,4.197359,,,,,,
3503,0.755518,2.656861,94.7014,4.197359,,,,,,
3504,0.755518,2.657071,94.7089,4.197359,,,,,,
3505,0.755208,2.657281,94.7163,4.197359,,,,,,
3506,0.755208,2.65749,94.7238,4.197359,,,,,,
3507,0.755208,2.6577,94.7313,4.197359,,,,,,
3508,0.754588,2.65791,94.7387,4.197359,,,,,,
3509,0.754588,2.65812,94.7462,4.197359,,,,,,
3510,0.754588,2.658329,94.7537,4.197359,,,,,,
3511,0.753968,2.658539,94.7612,4.197978,,,,,,
3512,0.753968,2.658748,94.7686,4.197978,,,,,,
3513,0.753968,2.658957,94.7761,4.197978,,,,,,
3514,0.752418,2.659167,94.7835,4.197978,,,,,,
3515,0.752418,2.659375,94.791,4.197978,,,,,,
3516,0.752418,2.659585,94.7984,4.197978,,,,,,
3517,0.752108,2.659793,94.8059,4.197978,,,,,,
3518,0.752108,2.660002,94.8133,4.197978,,,,,,
3519,0.752108,2.660211,94.8208,4.197978,,,,,,
3520,0.750558,2.66042,94.8282,4.197978,,,,,,
3521,0.750558,2.660628,94.8356,4.197978,,,,,,
3522,0.750558,2.660837,94.8431,4.197978,,,,,,
3523,0.749628,2.661045,94.8505,4.197978,,,,,,
3524,0.749628,2.661253,94.8579,4.197978,,,,,,
3525,0.749628,2.661461,94.8653,4.197978,,,,,,
3526,0.747768,2.661669,94.8727,4.197359,,,,,,
3527,0.747768,2.661877,94.8801,4.197359,,,,,,
3528,0.747768,2.662085,94.8876,4.197359,,,,,,
3529,0.747768,2.662292,94.895,4.197359,,,,,,
3530,0.747768,2.6625,94.9024,4.197359,,,,,,
3531,0.747768,2.662708,94.9098,4.197359,,,,,,
3532,0.747768,2.662915,94.9172,4.197359,,,,,,
3533,0.747768,2.663123,94.9246,4.197359,,,,,,
3534,0.747768,2.663331,94.932,4.197359,,,,,,
3535,0.746838,2.663538,94.9394,4.197359,,,,,,
3536,0.746838,2.663746,94.9468,4.197359,,,,,,
3537,0.746838,2.663953,94.9542,4.197359,,,,,,
3538,0.746528,2.66416,94.9615,4.197359,,,,,,
3539,0.746528,2.664368,94.9689,4.197359,,,,,,
3540,0.746528,2.664575,94.9763,4.197359,,,,,,
3541,0.745288,2.664782,94.9837,4.197359,,,,,,
3542,0.745288,2.664989,94.9911,4.197359,,,,,,
3543,0.745288,2.665196,94.9985,4.197359,,,,,,
3544,0.744358,2.665403,95.0058,4.197359,,,,,,
3545,0.744358,2.66561,95.0132,4.197359,,,,,,
3546,0.744358,2.665817,95.0206,4.197359,,,,,,
3547,0.744048,2.666023,95.028,4.197359,,,,,,
3548,0.744048,2.66623,95.0353,4.197359,,,,,,
3549,0.744048,2.666437,95.0427,4.197359,,,,,,
3550,0.743428,2.666643,95.05,4.197359,,,,,,
3551,0.743428,2.66685,95.0574,4.197359,,,,,,
3552,0.743428,2.667056,95.0648,4.197359,,,,,,
3553,0.742188,2.667262,95.0721,4.197359,,,,,,
3554,0.742188,2.667469,95.0795,4.197359,,,,,,
3555,0.742188,2.667675,95.0868,4.197359,,,,,,
3556,0.741877,2.667881,95.0942,4.197669,,,,,,
3557,0.741877,2.668087,95.1015,4.197669,,,,,,
3558,0.741877,2.668293,95.1088,4.197669,,,,,,
3559,0.740637,2.668499,95.1162,4.197669,,,,,,
3560,0.740637,2.668705,95.1235,4.197669,,,,,,
3561,0.740637,2.66891,95.1309,4.197669,,,,,,
3562,0.740017,2.669116,95.1382,4.197359,,,,,,
3563,0.740017,2.669321,95.1455,4.197359,,,,,,
3564,0.740017,2.669527,95.1528,4.197359,,,,,,
3565,0.739707,2.669732,95.1601,4.197359,,,,,,
3566,0.739707,2.669938,95.1675,4.197359,,,,,,
3567,0.739707,2.670143,95.1748,4.197359,,,,,,
3568,0.738157,2.670348,95.1821,4.197359,,,,,,
3569,0.738157,2.670553,95.1894,4.197359,,,,,,
3570,0.738157,2.670758,95.1967,4.197359,,,,,,
3571,0.737847,2.670963,95.204,4.197359,,,,,,
3572,0.737847,2.671168,95.2113,4.197359,,,,,,
3573,0.737847,2.671373,95.2186,4.197359,,,,,,
3574,0.736917,2.671578,95.2259,4.197669,,,,,,
3575,0.736917,2.671783,95.2332,4.197669,,,,,,
3576,0.736917,2.671987,95.2405,4.197669,,,,,,
3577,0.736607,2.672192,95.2478,4.197359,,,,,,
3578,0.736607,2.672397,95.2551,4.197359,,,,,,
3579,0.736607,2.672601,95.2624,4.197359,,,,,,
3580,0.735057,2.672805,95.2697,4.197359,,,,,,
3581,0.735057,2.67301,95.277,4.197359,,,,,,
3582,0.735057,2.673214,95.2842,4.197359,,,,,,
3583,0.734437,2.673418,95.2915,4.197359,,,,,,
3584,0.734437,2.673622,95.2988,4.197359,,,,,,
3585,0.734437,2.673826,95.3061,4.197359,,,,,,
3586,0.733817,2.67403,95.3133,4.197359,,,,,,
3587,0.733817,2.674233,95.3206,4.197359,,,,,,
3588,0.733817,2.674437,95.3279,4.197359,,,,,,
3589,0.733507,2.674641,95.3351,4.197359,,,,,,
3590,0.733507,2.674845,95.3424,4.197359,,,,,,
3591,0.733507,2.675049,95.3496,4.197359,,,,,,
3592,0.732887,2.675252,95.3569,4.197359,,,,,,
3593,0.732887,2.675456,95.3642,4.197359,,,,,,
3594,0.732887,2.675659,95.3714,4.197359,,,,,,
3595,0.732887,2.675863,95.3787,4.197359,,,,,,
3596,0.732887,2.676066,95.3859,4.197359,,,,,,
3597,0.732887,2.67627,95.3932,4.197359,,,,,,
3598,0.731027,2.676473,95.4004,4.197359,,,,,,
3599,0.731027,2.676676,95.4077,4.197359,,,,,,
3600,0.731027,2.676879,95.4149,4.197359,,,,,,
3601,0.730407,2.677082,95.4221,4.197359,,,,,,
3602,0.730407,2.677285,95.4294,4.197359,,,,,,
3603,0.730407,2.677488,95.4366,4.197359,,,,,,
3604,0.729167,2.677691,95.4438,4.197359,,,,,,
3605,0.729167,2.677893,95.451,4.197669,,,,,,
3606,0.729167,2.678096,95.4583,4.197669,,,,,,
3607,0.728547,2.678298,95.4655,4.197669,,,,,,
3608,0.728547,2.6785,95.4727,4.197669,,,,,,
3609,0.728547,2.678703,95.4799,4.197669,,,,,,
3610,0.728547,2.678905,95.4871,4.197669,,,,,,
3611,0.728547,2.679107,95.4943,4.197669,,,,,,
3612,0.728547,2.67931,95.5015,4.197669,,,,,,
3613,0.726687,2.679512,95.5087,4.197669,,,,,,
3614,0.726687,2.679713,95.5159,4.197669,,,,,,
3615,0.726687,2.679915,95.5231,4.197669,,,,,,
3616,0.726376,2.680117,95.5303,4.197359,,,,,,
3617,0.726376,2.680319,95.5375,4.197359,,,,,,
3618,0.726376,2.680521,95.5447,4.197359,,,,,,
3619,0.725136,2.680722,95.5519,4.197669,,,,,,
3620,0.725136,2.680923,95.559,4.197669,,,,,,
3621,0.725136,2.681125,95.5662,4.197669,,,,,,
3622,0.724826,2.681326,95.5734,4.197359,,,,,,
3623,0.724826,2.681528,95.5806,4.197359,,,,,,
3624,0.724826,2.681729,95.5878,4.197359,,,,,,
3625,0.723586,2.68193,95.5949,4.197359,,,,,,
3626,0.723586,2.682131,95.6021,4.197359,,,,,,
3627,0.723586,2.682332,95.6093,4.197359,,,,,,
3628,0.723586,2.682533,95.6164,4.197359,,,,,,
3629,0.723586,2.682734,95.6236,4.197359,,,,,,
3630,0.723586,2.682935,95.6307,4.197359,,,,,,
3631,0.723276,2.683136,95.6379,4.197359,,,,,,
3632,0.723276,2.683337,95.6451,4.197359,,,,,,
3633,0.723276,2.683538,95.6522,4.197359,,,,,,
3634,0.721726,2.683738,95.6594,4.197359,,,,,,
3635,0.721726,2.683939,95.6665,4.197359,,,,,,
3636,0.721726,2.684139,95.6737,4.197359,,,,,,
3637,0.721726,2.68434,95.6808,4.197669,,,,,,
3638,0.721726,2.68454,95.688,4.197669,,,,,,
3639,0.721726,2.684741,95.6951,4.197669,,,,,,
3640,0.720486,2.684941,95.7022,4.197669,,,,,,
3641,0.720486,2.685141,95.7094,4.197669,,,,,,
3642,0.720486,2.685341,95.7165,4.197669,,,,,,
3643,0.720486,2.685541,95.7236,4.197669,,,,,,
3644,0.719866,2.685741,95.7308,4.197669,,,,,,
3645,0.719866,2.685941,95.7379,4.197669,,,,,,
3646,0.719866,2.686141,95.745,4.197669,,,,,,
3647,0.719556,2.686341,95.7521,4.197669,,,,,,
3648,0.719556,2.686541,95.7593,4.197669,,,,,,
3649,0.718936,2.68674,95.7664,4.197359,,,,,,
3650,0.718936,2.68694,95.7735,4.197359,,,,,,
3651,0.718936,2.68714,95.7806,4.197359,,,,,,
3652,0.717696,2.687339,95.7877,4.197359,,,,,,
3653,0.717696,2.687539,95.7948,4.197359,,,,,,
3654,0.717696,2.687738,95.8019,4.197359,,,,,,
3655,0.717696,2.687937,95.8091,4.197359,,,,,,
3656,0.717076,2.688137,95.8162,4.197359,,,,,,
3657,0.717076,2.688336,95.8232,4.197359,,,,,,
3658,0.717076,2.688535,95.8304,4.197359,,,,,,
3659,0.716766,2.688734,95.8374,4.197359,,,,,,
3660,0.716766,2.688933,95.8445,4.197359,,,,,,
