测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3260,2.318949,2.099927,79.2285,4.116133,,7959,-2.898685,2.625023,99.3903,2.81219
3261,2.318949,2.100571,79.2528,4.116133,,7960,-2.898685,2.625828,99.4208,2.8094
3262,2.318949,2.101215,79.2771,4.116754,,7961,-2.898685,2.626633,99.4513,2.80661
3263,2.318949,2.101859,79.3014,4.117064,,7962,-2.898685,2.627439,99.4818,2.80661
3264,2.318949,2.102503,79.3257,4.117064,,7963,-2.898376,2.628244,99.5122,2.80444
3265,2.318949,2.103148,79.35,4.117373,,7964,-2.898376,2.629049,99.5427,2.801029
3266,2.318949,2.103792,79.3743,4.117373,,7965,-2.898376,2.629854,99.5732,2.796379
3267,2.318949,2.104436,79.3986,4.117373,,7966,-2.898376,2.630659,99.6037,2.793589
3268,2.318949,2.10508,79.4229,4.117373,,7967,-2.898685,2.631464,99.6342,2.789559
3269,2.318949,2.105724,79.4472,4.117683,,7968,-2.898996,2.63227,99.6647,2.786768
3270,2.318949,2.106368,79.4715,4.117683,,7969,-2.898685,2.633075,99.6952,2.784288
3271,2.318949,2.107012,79.4958,4.117993,,7970,-2.898376,2.63388,99.7256,2.780258
3272,2.318949,2.107656,79.5201,4.117993,,7971,-2.898376,2.634685,99.7561,2.776848
3273,2.318949,2.108301,79.5444,4.117993,,7972,-2.898376,2.63549,99.7866,2.773438
3274,2.318949,2.108945,79.5687,4.119544,,7973,-2.898376,2.636295,99.8171,2.770337
3275,2.318949,2.109589,79.593,4.119544,,7974,-2.898376,2.6371,99.8476,2.770337
3276,2.318949,2.110233,79.6173,4.119853,,7975,-2.898376,2.637905,99.8781,2.766617
3277,2.318949,2.110877,79.6416,4.119853,,7976,-2.898685,2.63871,99.9085,2.761967
3278,2.318949,2.111521,79.6659,4.120474,,7977,-2.898685,2.639516,99.939,2.757627
3279,2.318949,2.112166,79.6902,4.120474,,7978,-2.898685,2.640321,99.9695,2.754216
3280,2.318949,2.11281,79.7145,4.121714,,7979,-2.898685,2.641126,100,2.750806
3281,2.318949,2.113454,79.7388,4.121714,,7979,-2.898685,2.641126,100,2.749566
3282,2.318949,2.114098,79.7631,4.122024,,,,,,
3283,2.318949,2.114742,79.7874,4.122024,,,,,,
3284,2.318949,2.115386,79.8117,4.122024,,,,,,
3285,2.318949,2.11603,79.836,4.122644,,,,,,
3286,2.318949,2.116675,79.8603,4.122644,,,,,,
3287,2.318949,2.117319,79.8847,4.122644,,,,,,
3288,2.318949,2.117963,79.909,4.123574,,,,,,
3289,2.318949,2.118607,79.9333,4.123574,,,,,,
3290,2.318949,2.119251,79.9576,4.123884,,,,,,
3291,2.318949,2.119895,79.9819,4.123884,,,,,,
3292,2.318949,2.12054,80.0062,4.124194,,,,,,
3293,2.318949,2.121184,80.0305,4.124194,,,,,,
3294,2.318949,2.121828,80.0548,4.124814,,,,,,
3295,2.318949,2.122472,80.0791,4.124814,,,,,,
3296,2.318949,2.123116,80.1034,4.125124,,,,,,
3297,2.318949,2.12376,80.1277,4.126054,,,,,,
3298,2.318949,2.124404,80.152,4.126054,,,,,,
3299,2.318949,2.125049,80.1763,4.126054,,,,,,
3300,2.318949,2.125693,80.2006,4.126054,,,,,,
3301,2.318949,2.126337,80.2249,4.127604,,,,,,
3302,2.318949,2.126981,80.2492,4.127604,,,,,,
3303,2.318949,2.127625,80.2735,4.128224,,,,,,
3304,2.318949,2.128269,80.2978,4.128224,,,,,,
3305,2.319258,2.128914,80.3221,4.128534,,,,,,
3306,2.319258,2.129558,80.3464,4.128534,,,,,,
3307,2.319258,2.130202,80.3707,4.128844,,,,,,
3308,2.318949,2.130846,80.395,4.128844,,,,,,
3309,2.318949,2.13149,80.4193,4.128844,,,,,,
3310,2.318949,2.132135,80.4436,4.128844,,,,,,
3311,2.318949,2.132779,80.4679,4.128844,,,,,,
3312,2.318949,2.133423,80.4922,4.129154,,,,,,
3313,2.318949,2.134067,80.5165,4.129154,,,,,,
3314,2.319258,2.134711,80.5408,4.129774,,,,,,
3315,2.319258,2.135355,80.5652,4.129774,,,,,,
3316,2.319258,2.136,80.5895,4.130704,,,,,,
3317,2.318949,2.136644,80.6138,4.130704,,,,,,
3318,2.318949,2.137288,80.6381,4.131324,,,,,,
3319,2.318949,2.137932,80.6624,4.131324,,,,,,
3320,2.318949,2.138576,80.6867,4.131634,,,,,,
3321,2.318949,2.13922,80.711,4.132255,,,,,,
3322,2.318949,2.139865,80.7353,4.132255,,,,,,
3323,2.318949,2.140509,80.7596,4.132565,,,,,,
3324,2.318949,2.141153,80.7839,4.132565,,,,,,
3325,2.318949,2.141797,80.8082,4.133184,,,,,,
3326,2.318949,2.142441,80.8325,4.133184,,,,,,
3327,2.318949,2.143085,80.8568,4.133494,,,,,,
3328,2.318949,2.14373,80.8811,4.134425,,,,,,
3329,2.318949,2.144374,80.9054,4.134425,,,,,,
3330,2.318949,2.145018,80.9297,4.134425,,,,,,
3331,2.318949,2.145662,80.954,4.134425,,,,,,
3332,2.318949,2.146306,80.9783,4.135355,,,,,,
3333,2.318949,2.14695,81.0026,4.135355,,,,,,
3334,2.318949,2.147594,81.0269,4.135355,,,,,,
3335,2.318949,2.148239,81.0512,4.135975,,,,,,
3336,2.318949,2.148883,81.0755,4.135975,,,,,,
3337,2.318949,2.149527,81.0998,4.136595,,,,,,
3338,2.318949,2.150171,81.1241,4.136595,,,,,,
3339,2.319258,2.150815,81.1484,4.136905,,,,,,
3340,2.318949,2.151459,81.1727,4.136905,,,,,,
3341,2.318949,2.152104,81.1971,4.136905,,,,,,
3342,2.318949,2.152748,81.2214,4.136905,,,,,,
3343,2.318949,2.153392,81.2457,4.137835,,,,,,
3344,2.318949,2.154036,81.27,4.137835,,,,,,
3345,2.318949,2.15468,81.2943,4.139385,,,,,,
3346,2.318949,2.155324,81.3186,4.140005,,,,,,
3347,2.318949,2.155969,81.3429,4.140005,,,,,,
3348,2.318949,2.156613,81.3672,4.140315,,,,,,
3349,2.318949,2.157257,81.3915,4.140315,,,,,,
3350,2.318949,2.157901,81.4158,4.140315,,,,,,
3351,2.318949,2.158545,81.4401,4.140315,,,,,,
3352,2.318949,2.159189,81.4644,4.140315,,,,,,
3353,2.318949,2.159833,81.4887,4.140315,,,,,,
3354,2.318949,2.160478,81.513,4.140315,,,,,,
3355,2.318949,2.161122,81.5373,4.140315,,,,,,
3356,2.318949,2.161766,81.5616,4.140315,,,,,,
3357,2.318949,2.16241,81.5859,4.141245,,,,,,
3358,2.318949,2.163054,81.6102,4.141245,,,,,,
3359,2.318949,2.163698,81.6345,4.142795,,,,,,
3360,2.318949,2.164343,81.6588,4.142795,,,,,,
3361,2.318949,2.164987,81.6831,4.143415,,,,,,
3362,2.319258,2.165631,81.7074,4.144655,,,,,,
3363,2.319258,2.166275,81.7317,4.144655,,,,,,
3364,2.318949,2.166919,81.756,4.144965,,,,,,
3365,2.318949,2.167563,81.7803,4.144965,,,,,,
3366,2.318949,2.168208,81.8046,4.145275,,,,,,
3367,2.318949,2.168852,81.8289,4.145275,,,,,,
3368,2.318949,2.169496,81.8532,4.145586,,,,,,
3369,2.318949,2.17014,81.8775,4.145586,,,,,,
3370,2.318949,2.170784,81.9019,4.145586,,,,,,
3371,2.318949,2.171428,81.9262,4.145895,,,,,,
3372,2.318949,2.172073,81.9505,4.145895,,,,,,
3373,2.318949,2.172717,81.9748,4.145895,,,,,,
3374,2.318949,2.173361,81.9991,4.145895,,,,,,
3375,2.318949,2.174005,82.0234,4.146515,,,,,,
3376,2.318949,2.174649,82.0477,4.146515,,,,,,
3377,2.318949,2.175293,82.072,4.147445,,,,,,
3378,2.318949,2.175937,82.0963,4.147445,,,,,,
3379,2.318949,2.176582,82.1206,4.148376,,,,,,
3380,2.318949,2.177226,82.1449,4.148685,,,,,,
3381,2.318949,2.17787,82.1692,4.148685,,,,,,
3382,2.318949,2.178514,82.1935,4.149305,,,,,,
3383,2.318949,2.179158,82.2178,4.149305,,,,,,
3384,2.318949,2.179802,82.2421,4.149926,,,,,,
3385,2.318949,2.180447,82.2664,4.149926,,,,,,
3386,2.318949,2.181091,82.2907,4.150856,,,,,,
3387,2.318949,2.181735,82.315,4.150856,,,,,,
3388,2.318949,2.182379,82.3393,4.150856,,,,,,
3389,2.318949,2.183023,82.3636,4.151476,,,,,,
3390,2.318949,2.183667,82.3879,4.151476,,,,,,
3391,2.318949,2.184311,82.4122,4.151476,,,,,,
3392,2.318949,2.184956,82.4365,4.151476,,,,,,
3393,2.318949,2.1856,82.4608,4.151476,,,,,,
3394,2.318949,2.186244,82.4851,4.151476,,,,,,
3395,2.318949,2.186888,82.5094,4.151786,,,,,,
3396,2.318949,2.187532,82.5337,4.151786,,,,,,
3397,2.318949,2.188176,82.558,4.151786,,,,,,
3398,2.318949,2.188821,82.5824,4.152406,,,,,,
3399,2.318949,2.189465,82.6066,4.152406,,,,,,
3400,2.318949,2.190109,82.631,4.153026,,,,,,
3401,2.318949,2.190753,82.6553,4.153026,,,,,,
3402,2.318949,2.191397,82.6796,4.153336,,,,,,
3403,2.318949,2.192041,82.7039,4.153336,,,,,,
3404,2.318949,2.192685,82.7282,4.155506,,,,,,
3405,2.318949,2.19333,82.7525,4.155506,,,,,,
3406,2.318949,2.193974,82.7768,4.156126,,,,,,
3407,2.318949,2.194618,82.8011,4.157056,,,,,,
3408,2.318949,2.195262,82.8254,4.157056,,,,,,
3409,2.318949,2.195906,82.8497,4.157056,,,,,,
3410,2.318949,2.19655,82.874,4.157056,,,,,,
3411,2.318949,2.197195,82.8983,4.157366,,,,,,
3412,2.318949,2.197839,82.9226,4.157366,,,,,,
3413,2.318949,2.198483,82.9469,4.157366,,,,,,
3414,2.318949,2.199127,82.9712,4.157366,,,,,,
3415,2.318949,2.199771,82.9955,4.157986,,,,,,
3416,2.318949,2.200415,83.0198,4.158606,,,,,,
3417,2.318949,2.201059,83.0441,4.158606,,,,,,
3418,2.318949,2.201704,83.0684,4.158916,,,,,,
3419,2.318949,2.202348,83.0927,4.158916,,,,,,
3420,2.318949,2.202992,83.117,4.159226,,,,,,
3421,2.318949,2.203636,83.1413,4.159226,,,,,,
3422,2.318949,2.20428,83.1656,4.161086,,,,,,
3423,2.318949,2.204924,83.1899,4.161086,,,,,,
3424,2.318949,2.205569,83.2142,4.161086,,,,,,
3425,2.319258,2.206213,83.2385,4.162016,,,,,,
3426,2.319258,2.206857,83.2628,4.162016,,,,,,
3427,2.318949,2.207501,83.2871,4.162326,,,,,,
3428,2.318949,2.208145,83.3114,4.162326,,,,,,
3429,2.318949,2.208789,83.3358,4.162636,,,,,,
3430,2.318949,2.209434,83.3601,4.162636,,,,,,
3431,2.318949,2.210078,83.3844,4.162636,,,,,,
3432,2.318949,2.210722,83.4087,4.162636,,,,,,
3433,2.318949,2.211366,83.433,4.162636,,,,,,
3434,2.318949,2.21201,83.4573,4.162636,,,,,,
3435,2.318949,2.212654,83.4816,4.162636,,,,,,
3436,2.318949,2.213299,83.5059,4.162636,,,,,,
3437,2.318949,2.213943,83.5302,4.162636,,,,,,
3438,2.318949,2.214587,83.5545,4.163567,,,,,,
3439,2.318949,2.215231,83.5788,4.163567,,,,,,
3440,2.318949,2.215875,83.6031,4.165117,,,,,,
3441,2.318949,2.216519,83.6274,4.165117,,,,,,
3442,2.318949,2.217163,83.6517,4.165737,,,,,,
3443,2.318949,2.217808,83.676,4.165737,,,,,,
3444,2.318949,2.218452,83.7003,4.166047,,,,,,
3445,2.319258,2.219096,83.7246,4.166976,,,,,,
3446,2.319258,2.21974,83.7489,4.166976,,,,,,
3447,2.319258,2.220384,83.7732,4.167287,,,,,,
3448,2.319258,2.221029,83.7975,4.167287,,,,,,
3449,2.318949,2.221673,83.8218,4.167287,,,,,,
3450,2.318949,2.222317,83.8461,4.167287,,,,,,
3451,2.318949,2.222961,83.8704,4.167287,,,,,,
3452,2.318949,2.223605,83.8947,4.168217,,,,,,
3453,2.318949,2.224249,83.919,4.168217,,,,,,
3454,2.318949,2.224894,83.9434,4.168837,,,,,,
3455,2.318949,2.225538,83.9677,4.168837,,,,,,
3456,2.318949,2.226182,83.992,4.169767,,,,,,
3457,2.318949,2.226826,84.0163,4.169767,,,,,,
3458,2.318949,2.22747,84.0406,4.170077,,,,,,
3459,2.318949,2.228114,84.0649,4.170077,,,,,,
3460,2.318949,2.228759,84.0892,4.170387,,,,,,
3461,2.318949,2.229403,84.1135,4.171007,,,,,,
3462,2.318949,2.230047,84.1378,4.171007,,,,,,
3463,2.318949,2.230691,84.1621,4.171317,,,,,,
3464,2.318949,2.231335,84.1864,4.171317,,,,,,
3465,2.318949,2.231979,84.2107,4.171937,,,,,,
3466,2.318638,2.232623,84.235,4.171937,,,,,,
3467,2.318638,2.233267,84.2593,4.171937,,,,,,
3468,2.318638,2.233912,84.2836,4.172247,,,,,,
3469,2.318638,2.234555,84.3079,4.172247,,,,,,
3470,2.318949,2.2352,84.3322,4.172557,,,,,,
3471,2.318949,2.235844,84.3565,4.172557,,,,,,
3472,2.318949,2.236488,84.3808,4.173177,,,,,,
3473,2.318949,2.237132,84.4051,4.173177,,,,,,
3474,2.318949,2.237776,84.4294,4.173487,,,,,,
3475,2.319258,2.23842,84.4537,4.173487,,,,,,
3476,2.319258,2.239065,84.478,4.173487,,,,,,
3477,2.319258,2.239709,84.5023,4.174727,,,,,,
3478,2.319258,2.240353,84.5266,4.174727,,,,,,
3479,2.318949,2.240997,84.5509,4.175037,,,,,,
3480,2.318949,2.241642,84.5752,4.175037,,,,,,
3481,2.318949,2.242286,84.5995,4.175657,,,,,,
3482,2.318949,2.24293,84.6238,4.175657,,,,,,
3483,2.318949,2.243574,84.6481,4.176277,,,,,,
3484,2.318949,2.244218,84.6724,4.176277,,,,,,
3485,2.318949,2.244862,84.6968,4.177517,,,,,,
3486,2.318949,2.245507,84.7211,4.177517,,,,,,
3487,2.318949,2.24615,84.7454,4.177827,,,,,,
3488,2.318949,2.246795,84.7697,4.179378,,,,,,
3489,2.318949,2.247439,84.794,4.179378,,,,,,
3490,2.318949,2.248083,84.8183,4.179997,,,,,,
3491,2.318949,2.248727,84.8426,4.179997,,,,,,
3492,2.318949,2.249371,84.8669,4.180307,,,,,,
3493,2.318949,2.250015,84.8912,4.180307,,,,,,
3494,2.318949,2.25066,84.9155,4.180307,,,,,,
3495,2.318949,2.251304,84.9398,4.180307,,,,,,
3496,2.318949,2.251948,84.9641,4.180307,,,,,,
3497,2.318949,2.252592,84.9884,4.180307,,,,,,
3498,2.318949,2.253236,85.0127,4.180928,,,,,,
3499,2.318949,2.253881,85.037,4.181858,,,,,,
3500,2.318949,2.254524,85.0613,4.181858,,,,,,
3501,2.318949,2.255169,85.0856,4.182788,,,,,,
3502,2.318949,2.255813,85.1099,4.182788,,,,,,
3503,2.318949,2.256457,85.1342,4.183098,,,,,,
3504,2.318949,2.257101,85.1585,4.183098,,,,,,
3505,2.318949,2.257745,85.1828,4.183408,,,,,,
3506,2.318949,2.258389,85.2071,4.183408,,,,,,
3507,2.318949,2.259034,85.2314,4.184028,,,,,,
3508,2.318949,2.259678,85.2557,4.184028,,,,,,
3509,2.318949,2.260322,85.28,4.184028,,,,,,
3510,2.318949,2.260966,85.3043,4.184028,,,,,,
3511,2.318949,2.26161,85.3286,4.184028,,,,,,
3512,2.318949,2.262254,85.3529,4.184028,,,,,,
3513,2.318949,2.262898,85.3772,4.184028,,,,,,
3514,2.318949,2.263543,85.4016,4.184648,,,,,,
3515,2.318949,2.264187,85.4259,4.184648,,,,,,
3516,2.318949,2.264831,85.4502,4.184648,,,,,,
3517,2.318949,2.265475,85.4745,4.186198,,,,,,
3518,2.318949,2.266119,85.4988,4.186198,,,,,,
3519,2.318949,2.266763,85.5231,4.186508,,,,,,
3520,2.318949,2.267408,85.5474,4.186508,,,,,,
3521,2.318949,2.268052,85.5717,4.186818,,,,,,
3522,2.318949,2.268696,85.596,4.186818,,,,,,
3523,2.318949,2.26934,85.6203,4.187438,,,,,,
3524,2.318949,2.269984,85.6446,4.187438,,,,,,
3525,2.318949,2.270628,85.6689,4.189298,,,,,,
3526,2.318949,2.271272,85.6932,4.189298,,,,,,
3527,2.318949,2.271917,85.7175,4.189608,,,,,,
3528,2.318949,2.272561,85.7418,4.190538,,,,,,
3529,2.318949,2.273205,85.7661,4.190538,,,,,,
3530,2.318949,2.273849,85.7904,4.190848,,,,,,
3531,2.318949,2.274493,85.8147,4.190848,,,,,,
3532,2.318949,2.275137,85.839,4.190538,,,,,,
3533,2.318949,2.275782,85.8633,4.190538,,,,,,
3534,2.318949,2.276426,85.8876,4.190848,,,,,,
3535,2.318949,2.27707,85.9119,4.190848,,,,,,
3536,2.318949,2.277714,85.9362,4.190848,,,,,,
3537,2.319258,2.278358,85.9605,4.191468,,,,,,
3538,2.319258,2.279002,85.9848,4.191468,,,,,,
3539,2.319258,2.279647,86.0091,4.192399,,,,,,
3540,2.319258,2.280291,86.0335,4.192399,,,,,,
3541,2.319258,2.280935,86.0578,4.193328,,,,,,
3542,2.318949,2.281579,86.0821,4.193328,,,,,,
3543,2.318949,2.282223,86.1064,4.194569,,,,,,
3544,2.318949,2.282868,86.1307,4.194569,,,,,,
3545,2.318949,2.283512,86.155,4.194569,,,,,,
3546,2.318949,2.284156,86.1793,4.194569,,,,,,
3547,2.318949,2.2848,86.2036,4.194879,,,,,,
3548,2.318949,2.285444,86.2279,4.196118,,,,,,
3549,2.318949,2.286088,86.2522,4.196118,,,,,,
3550,2.318949,2.286733,86.2765,4.196118,,,,,,
3551,2.318949,2.287377,86.3008,4.196118,,,,,,
3552,2.318949,2.288021,86.3251,4.196429,,,,,,
3553,2.318949,2.288665,86.3494,4.196429,,,,,,
3554,2.318949,2.289309,86.3737,4.196429,,,,,,
3555,2.318949,2.289953,86.398,4.196429,,,,,,
3556,2.318949,2.290597,86.4223,4.196429,,,,,,
3557,2.318949,2.291242,86.4466,4.197049,,,,,,
3558,2.318949,2.291886,86.4709,4.197049,,,,,,
3559,2.318949,2.29253,86.4952,4.197669,,,,,,
3560,2.318949,2.293174,86.5195,4.197669,,,,,,
3561,2.318949,2.293818,86.5438,4.198599,,,,,,
3562,2.318949,2.294462,86.5681,4.198599,,,,,,
3563,2.318949,2.295107,86.5924,4.198909,,,,,,
3564,2.319258,2.295751,86.6167,4.200149,,,,,,
3564,2.158978,2.295751,86.6167,4.197049,,,,,,
3570,2.158978,2.299349,86.7525,4.197049,,,,,,
3571,2.158978,2.299949,86.7751,4.197049,,,,,,
3572,2.158978,2.300549,86.7978,4.197049,,,,,,
3573,2.151848,2.301146,86.8203,4.197049,,,,,,
3574,2.151848,2.301744,86.8428,4.197049,,,,,,
3575,2.143167,2.302339,86.8653,4.197049,,,,,,
3576,2.143167,2.302935,86.8878,4.197049,,,,,,
3577,2.139757,2.303529,86.9102,4.197049,,,,,,
3578,2.139757,2.304123,86.9326,4.197049,,,,,,
3579,2.129836,2.304715,86.955,4.197049,,,,,,
3580,2.121466,2.305304,86.9772,4.197049,,,,,,
3581,2.121466,2.305894,86.9994,4.197359,,,,,,
3582,2.114025,2.306481,87.0216,4.197359,,,,,,
3583,2.114025,2.307068,87.0437,4.197359,,,,,,
3584,2.107825,2.307654,87.0658,4.197359,,,,,,
3585,2.107825,2.308239,87.0879,4.197359,,,,,,
3586,2.099764,2.308822,87.1099,4.197049,,,,,,
3587,2.099764,2.309406,87.1319,4.197049,,,,,,
3588,2.092014,2.309987,87.1538,4.197049,,,,,,
3589,2.092014,2.310568,87.1758,4.197049,,,,,,
3590,2.084883,2.311147,87.1976,4.197049,,,,,,
3591,2.079613,2.311725,87.2194,4.197049,,,,,,
3592,2.079613,2.312302,87.2412,4.197049,,,,,,
3593,2.072793,2.312878,87.2629,4.197049,,,,,,
3594,2.072793,2.313454,87.2847,4.197049,,,,,,
3595,2.061942,2.314027,87.3063,4.197049,,,,,,
3596,2.061942,2.3146,87.3279,4.197049,,,,,,
3597,2.055432,2.31517,87.3494,4.197049,,,,,,
3598,2.055432,2.315741,87.371,4.197049,,,,,,
3599,2.048301,2.31631,87.3924,4.197049,,,,,,
3600,2.041171,2.316877,87.4138,4.197049,,,,,,
3601,2.041171,2.317444,87.4352,4.197049,,,,,,
3602,2.03342,2.318009,87.4565,4.197049,,,,,,
3603,2.03342,2.318574,87.4778,4.197049,,,,,,
3604,2.02846,2.319137,87.4991,4.197049,,,,,,
3605,2.02846,2.319701,87.5204,4.197049,,,,,,
3606,2.021949,2.320263,87.5415,4.197049,,,,,,
3607,2.014509,2.320822,87.5627,4.197049,,,,,,
3608,2.014509,2.321382,87.5838,4.197049,,,,,,
3609,2.006758,2.321939,87.6048,4.197049,,,,,,
3610,2.006758,2.322497,87.6258,4.197049,,,,,,
3611,1.998698,2.323052,87.6468,4.197049,,,,,,
3612,1.998698,2.323607,87.6677,4.197049,,,,,,
3613,1.994358,2.324161,87.6886,4.197049,,,,,,
3614,1.994358,2.324715,87.7095,4.197049,,,,,,
3615,1.986917,2.325267,87.7303,4.197049,,,,,,
3616,1.986917,2.325819,87.7512,4.197049,,,,,,
3617,1.981957,2.326369,87.7719,4.196739,,,,,,
3618,1.973276,2.326917,87.7926,4.196739,,,,,,
3619,1.973276,2.327466,87.8133,4.197049,,,,,,
3620,1.968626,2.328012,87.8339,4.197049,,,,,,
3621,1.968626,2.328559,87.8546,4.197049,,,,,,
3622,1.960565,2.329104,87.8751,4.197049,,,,,,
3623,1.960565,2.329648,87.8957,4.197049,,,,,,
3624,1.955295,2.330192,87.9162,4.197049,,,,,,
3625,1.955295,2.330735,87.9366,4.197049,,,,,,
3626,1.950645,2.331277,87.9571,4.197049,,,,,,
3627,1.950645,2.331818,87.9775,4.197049,,,,,,
3628,1.941654,2.332358,87.9979,4.197049,,,,,,
3629,1.935454,2.332896,88.0182,4.197049,,,,,,
3630,1.935454,2.333433,88.0385,4.197049,,,,,,
3631,1.927393,2.333968,88.0587,4.197049,,,,,,
3632,1.927393,2.334504,88.0789,4.197049,,,,,,
3633,1.923053,2.335038,88.099,4.197049,,,,,,
3634,1.923053,2.335572,88.1192,4.197049,,,,,,
3635,1.918713,2.336105,88.1393,4.197049,,,,,,
3636,1.918713,2.336638,88.1594,4.197049,,,,,,
3637,1.909412,2.337168,88.1794,4.197049,,,,,,
3638,1.909412,2.337699,88.1994,4.197049,,,,,,
3639,1.904142,2.338228,88.2194,4.197049,,,,,,
3640,1.899802,2.338756,88.2393,4.197049,,,,,,
3641,1.899802,2.339283,88.2592,4.197049,,,,,,
3642,1.892671,2.339809,88.279,4.197049,,,,,,
3643,1.892671,2.340335,88.2989,4.197049,,,,,,
3644,1.884921,2.340858,88.3186,4.197049,,,,,,
3645,1.884921,2.341382,88.3384,4.197049,,,,,,
3646,1.88027,2.341904,88.3581,4.197049,,,,,,
3647,1.88027,2.342427,88.3778,4.197049,,,,,,
3648,1.87469,2.342947,88.3974,4.197049,,,,,,
3649,1.87469,2.343468,88.4171,4.197049,,,,,,
3650,1.86973,2.343987,88.4367,4.197049,,,,,,
3651,1.863839,2.344505,88.4562,4.197359,,,,,,
3652,1.863839,2.345023,88.4757,4.197359,,,,,,
3653,1.857329,2.345539,88.4952,4.197359,,,,,,
3654,1.852059,2.346053,88.5146,4.197049,,,,,,
3655,1.852059,2.346568,88.534,4.197049,,,,,,
3656,1.846788,2.347081,88.5534,4.197049,,,,,,
3657,1.846788,2.347594,88.5727,4.197049,,,,,,
3658,1.843068,2.348106,88.592,4.197049,,,,,,
3659,1.843068,2.348618,88.6114,4.197049,,,,,,
3660,1.837488,2.349128,88.6306,4.197049,,,,,,
3661,1.837488,2.349638,88.6499,4.197049,,,,,,
3662,1.833457,2.350148,88.6691,4.197049,,,,,,
3663,1.826637,2.350655,88.6882,4.197049,,,,,,
3664,1.826637,2.351163,88.7074,4.197049,,,,,,
3665,1.822297,2.351669,88.7265,4.197049,,,,,,
3666,1.822297,2.352175,88.7456,4.197049,,,,,,
3667,1.815786,2.352679,88.7646,4.197049,,,,,,
3668,1.815786,2.353184,88.7836,4.197049,,,,,,
3669,1.811136,2.353687,88.8026,4.197049,,,,,,
3670,1.803385,2.354188,88.8215,4.197049,,,,,,
3671,1.803385,2.354689,88.8404,4.197049,,,,,,
3672,1.798115,2.355188,88.8593,4.197049,,,,,,
3673,1.798115,2.355688,88.8781,4.197049,,,,,,
3674,1.793775,2.356186,88.8969,4.197049,,,,,,
3675,1.793775,2.356684,88.9157,4.197049,,,,,,
3676,1.788814,2.357181,88.9344,4.197049,,,,,,
3677,1.788814,2.357678,88.9532,4.197049,,,,,,
3678,1.783544,2.358173,88.9719,4.197049,,,,,,
3679,1.783544,2.358669,88.9906,4.197049,,,,,,
3680,1.778894,2.359163,89.0092,4.197049,,,,,,
3681,1.778894,2.359657,89.0279,4.197049,,,,,,
3682,1.771453,2.360149,89.0464,4.197049,,,,,,
3683,1.768043,2.36064,89.065,4.197049,,,,,,
3684,1.768043,2.361131,89.0835,4.197049,,,,,,
3685,1.760603,2.36162,89.1019,4.197049,,,,,,
3686,1.760603,2.36211,89.1204,4.197049,,,,,,
3687,1.755952,2.362597,89.1388,4.197049,,,,,,
3688,1.755952,2.363085,89.1572,4.197049,,,,,,
3689,1.750062,2.363571,89.1755,4.197049,,,,,,
3690,1.750062,2.364057,89.1939,4.197049,,,,,,
3691,1.746962,2.364542,89.2122,4.197049,,,,,,
3692,1.746962,2.365028,89.2305,4.197049,,,,,,
3693,1.739521,2.365511,89.2487,4.197049,,,,,,
3694,1.738281,2.365994,89.267,4.197049,,,,,,
3695,1.738281,2.366477,89.2852,4.197049,,,,,,
3696,1.731461,2.366958,89.3033,4.197049,,,,,,
3697,1.731461,2.367439,89.3215,4.197049,,,,,,
3698,1.72557,2.367918,89.3395,4.197049,,,,,,
3699,1.72557,2.368397,89.3576,4.197049,,,,,,
3700,1.72247,2.368876,89.3757,4.197049,,,,,,
3701,1.72247,2.369354,89.3937,4.197049,,,,,,
3702,1.71627,2.369831,89.4117,4.197049,,,,,,
3703,1.711619,2.370306,89.4297,4.197049,,,,,,
3704,1.711619,2.370782,89.4476,4.197049,,,,,,
3705,1.706659,2.371256,89.4655,4.197049,,,,,,
3706,1.706659,2.37173,89.4834,4.197049,,,,,,
3707,1.704799,2.372204,89.5012,4.197049,,,,,,
3708,1.704799,2.372677,89.5191,4.197049,,,,,,
3709,1.694878,2.373148,89.5369,4.197049,,,,,,
3710,1.694878,2.373619,89.5546,4.197049,,,,,,
3711,1.691158,2.374089,89.5723,4.197049,,,,,,
3712,1.688368,2.374557,89.59,4.197049,,,,,,
3713,1.688368,2.375026,89.6077,4.197049,,,,,,
