测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2499,1.343316,2.427863,91.8441,4.198599,,5895,-3.770151,2.610836,99.521,2.800099
2500,1.343316,2.428236,91.8582,4.198599,,5896,-3.770151,2.611884,99.5609,2.800099
2501,1.338666,2.428608,91.8723,4.198599,,5897,-3.770151,2.612931,99.6008,2.800099
2502,1.338666,2.42898,91.8864,4.198599,,5898,-3.770151,2.613978,99.6407,2.787699
2503,1.338666,2.429352,91.9004,4.198599,,5899,-3.770151,2.615025,99.6806,2.787699
2504,1.338666,2.429724,91.9145,4.198599,,5900,-3.770151,2.616073,99.7206,2.787699
2505,1.333395,2.430094,91.9285,4.198599,,5901,-3.770151,2.61712,99.7605,2.775608
2506,1.333395,2.430464,91.9425,4.198599,,5902,-3.770151,2.618167,99.8004,2.775608
2507,1.333395,2.430835,91.9565,4.198599,,5903,-3.770151,2.619215,99.8403,2.775608
2508,1.325645,2.431203,91.9705,4.198599,,5904,-3.769841,2.620262,99.8803,2.761037
2509,1.325645,2.431571,91.9844,4.198599,,5905,-3.769841,2.621309,99.9202,2.761037
2510,1.325645,2.431939,91.9983,4.198599,,5906,-3.769841,2.622356,99.9601,2.761037
2511,1.318824,2.432306,92.0122,4.198599,,5907,-3.769841,2.623403,100,2.749876
2512,1.318824,2.432672,92.026,4.198599,,,,,,
2513,1.318824,2.433038,92.0399,4.198599,,,,,,
2514,1.312004,2.433403,92.0537,4.198599,,,,,,
2515,1.312004,2.433767,92.0675,4.198599,,,,,,
2516,1.312004,2.434132,92.0812,4.198599,,,,,,
2517,1.304873,2.434494,92.095,4.198909,,,,,,
2518,1.304873,2.434857,92.1087,4.198909,,,,,,
2519,1.304873,2.435219,92.1224,4.198909,,,,,,
2520,1.297743,2.43558,92.136,4.198909,,,,,,
2521,1.297743,2.43594,92.1497,4.198909,,,,,,
2522,1.297743,2.436301,92.1633,4.198909,,,,,,
2523,1.295263,2.43666,92.1769,4.198289,,,,,,
2524,1.295263,2.43702,92.1905,4.198289,,,,,,
2525,1.295263,2.43738,92.2041,4.198289,,,,,,
2526,1.286582,2.437737,92.2176,4.198289,,,,,,
2527,1.286582,2.438095,92.2312,4.198289,,,,,,
2528,1.286582,2.438452,92.2447,4.198289,,,,,,
2529,1.279762,2.438807,92.2581,4.198289,,,,,,
2530,1.279762,2.439163,92.2716,4.198289,,,,,,
2531,1.279762,2.439518,92.285,4.198289,,,,,,
2532,1.276662,2.439873,92.2984,4.198289,,,,,,
2533,1.276662,2.440228,92.3119,4.198289,,,,,,
2534,1.276662,2.440582,92.3253,4.198289,,,,,,
2535,1.272321,2.440936,92.3386,4.198599,,,,,,
2536,1.272321,2.441289,92.352,4.198599,,,,,,
2537,1.272321,2.441643,92.3654,4.198599,,,,,,
2538,1.264881,2.441994,92.3787,4.198599,,,,,,
2539,1.264881,2.442345,92.392,4.198599,,,,,,
2540,1.264881,2.442697,92.4053,4.198599,,,,,,
2541,1.257131,2.443046,92.4185,4.198599,,,,,,
2542,1.257131,2.443395,92.4317,4.198599,,,,,,
2543,1.257131,2.443744,92.4449,4.198599,,,,,,
2544,1.25217,2.444092,92.458,4.198599,,,,,,
2545,1.25217,2.44444,92.4712,4.198599,,,,,,
2546,1.25217,2.444788,92.4844,4.198599,,,,,,
2547,1.24938,2.445135,92.4975,4.198599,,,,,,
2548,1.24938,2.445482,92.5106,4.198599,,,,,,
2549,1.24938,2.445829,92.5237,4.198599,,,,,,
2550,1.24504,2.446175,92.5368,4.198599,,,,,,
2551,1.24504,2.446521,92.5499,4.198599,,,,,,
2552,1.24504,2.446867,92.563,4.198599,,,,,,
2553,1.239149,2.447211,92.576,4.198599,,,,,,
2554,1.239149,2.447555,92.589,4.198599,,,,,,
2555,1.239149,2.447899,92.6021,4.198599,,,,,,
2556,1.230779,2.448241,92.615,4.198599,,,,,,
2557,1.230779,2.448583,92.6279,4.198599,,,,,,
2558,1.230779,2.448925,92.6409,4.198599,,,,,,
2559,1.225198,2.449265,92.6537,4.198289,,,,,,
2560,1.225198,2.449605,92.6666,4.198289,,,,,,
2561,1.225198,2.449946,92.6795,4.198289,,,,,,
2562,1.223028,2.450285,92.6923,4.198599,,,,,,
2563,1.223028,2.450625,92.7052,4.198599,,,,,,
2564,1.223028,2.450965,92.718,4.198599,,,,,,
2565,1.215898,2.451303,92.7308,4.198599,,,,,,
2566,1.215898,2.45164,92.7436,4.198599,,,,,,
2567,1.215898,2.451978,92.7564,4.198599,,,,,,
2568,1.211248,2.452315,92.7691,4.198599,,,,,,
2569,1.211248,2.452651,92.7818,4.198599,,,,,,
2570,1.211248,2.452988,92.7946,4.198599,,,,,,
2571,1.205357,2.453322,92.8072,4.198599,,,,,,
2572,1.205357,2.453657,92.8199,4.198599,,,,,,
2573,1.205357,2.453992,92.8326,4.198599,,,,,,
2574,1.199777,2.454325,92.8452,4.198599,,,,,,
2575,1.199777,2.454659,92.8578,4.198599,,,,,,
2576,1.199777,2.454992,92.8704,4.198599,,,,,,
2577,1.196057,2.455324,92.8829,4.198599,,,,,,
2578,1.196057,2.455656,92.8955,4.198909,,,,,,
2579,1.196057,2.455989,92.9081,4.198909,,,,,,
2580,1.187066,2.456318,92.9206,4.198909,,,,,,
2581,1.187066,2.456648,92.933,4.198909,,,,,,
2582,1.187066,2.456978,92.9455,4.198909,,,,,,
2583,1.182416,2.457306,92.9579,4.198909,,,,,,
2584,1.182416,2.457635,92.9704,4.198599,,,,,,
2585,1.182416,2.457963,92.9828,4.198599,,,,,,
2586,1.179626,2.458291,92.9952,4.198599,,,,,,
2587,1.179626,2.458618,93.0076,4.198599,,,,,,
2588,1.179626,2.458946,93.02,4.198599,,,,,,
2589,1.172185,2.459272,93.0323,4.198599,,,,,,
2590,1.172185,2.459597,93.0446,4.198599,,,,,,
2591,1.172185,2.459923,93.0569,4.198599,,,,,,
2592,1.170015,2.460248,93.0692,4.198599,,,,,,
2593,1.170015,2.460573,93.0815,4.198599,,,,,,
2594,1.170015,2.460898,93.0938,4.198599,,,,,,
2595,1.164744,2.461221,93.106,4.198599,,,,,,
2596,1.164744,2.461545,93.1183,4.198599,,,,,,
2597,1.164744,2.461869,93.1305,4.198599,,,,,,
2598,1.159784,2.462191,93.1427,4.198599,,,,,,
2599,1.159784,2.462513,93.1549,4.198599,,,,,,
2600,1.159784,2.462835,93.1671,4.198599,,,,,,
2601,1.154204,2.463156,93.1792,4.198599,,,,,,
2602,1.154204,2.463476,93.1913,4.198599,,,,,,
2603,1.154204,2.463797,93.2035,4.198599,,,,,,
2604,1.150484,2.464117,93.2156,4.198599,,,,,,
2605,1.150484,2.464436,93.2276,4.198599,,,,,,
2606,1.150484,2.464756,93.2397,4.198599,,,,,,
2607,1.150484,2.465075,93.2518,4.198599,,,,,,
2608,1.144283,2.465393,93.2638,4.198289,,,,,,
2609,1.144283,2.465711,93.2759,4.198289,,,,,,
2610,1.144283,2.466029,93.2879,4.198289,,,,,,
2611,1.139323,2.466345,93.2999,4.198289,,,,,,
2612,1.139323,2.466662,93.3118,4.198289,,,,,,
2613,1.139323,2.466978,93.3238,4.198289,,,,,,
2614,1.137463,2.467294,93.3358,4.198289,,,,,,
2615,1.137463,2.46761,93.3477,4.198289,,,,,,
2616,1.137463,2.467926,93.3597,4.198289,,,,,,
2617,1.132192,2.468241,93.3716,4.198289,,,,,,
2618,1.132192,2.468555,93.3835,4.198289,,,,,,
2619,1.132192,2.46887,93.3954,4.198289,,,,,,
2620,1.122582,2.469182,93.4072,4.198289,,,,,,
2621,1.122582,2.469493,93.419,4.198289,,,,,,
2622,1.121342,2.469805,93.4307,4.198289,,,,,,
2623,1.121342,2.470116,93.4425,4.198599,,,,,,
2624,1.121342,2.470428,93.4543,4.198599,,,,,,
2625,1.119792,2.470739,93.4661,4.198599,,,,,,
2626,1.119792,2.47105,93.4778,4.198599,,,,,,
2627,1.119792,2.471361,93.4896,4.198599,,,,,,
2628,1.115141,2.471671,93.5013,4.198599,,,,,,
2629,1.115141,2.47198,93.513,4.198599,,,,,,
2630,1.115141,2.47229,93.5248,4.198599,,,,,,
2631,1.115141,2.4726,93.5365,4.198599,,,,,,
2632,1.111111,2.472908,93.5481,4.198599,,,,,,
2633,1.111111,2.473217,93.5598,4.198599,,,,,,
2634,1.111111,2.473526,93.5715,4.198599,,,,,,
2635,1.107391,2.473834,93.5831,4.198289,,,,,,
2636,1.107391,2.474141,93.5948,4.198289,,,,,,
2637,1.107391,2.474449,93.6064,4.198289,,,,,,
2638,1.104291,2.474756,93.618,4.198289,,,,,,
2639,1.104291,2.475062,93.6296,4.198289,,,,,,
2640,1.104291,2.475369,93.6412,4.198289,,,,,,
2641,1.10026,2.475675,93.6528,4.198289,,,,,,
2642,1.10026,2.47598,93.6643,4.198289,,,,,,
2643,1.10026,2.476286,93.6759,4.198289,,,,,,
2644,1.09344,2.476589,93.6874,4.198599,,,,,,
2645,1.09344,2.476893,93.6989,4.198599,,,,,,
2646,1.09344,2.477197,93.7104,4.198599,,,,,,
2647,1.08972,2.4775,93.7218,4.198599,,,,,,
2648,1.08972,2.477803,93.7333,4.198599,,,,,,
2649,1.08972,2.478105,93.7447,4.198599,,,,,,
2650,1.08879,2.478408,93.7562,4.198289,,,,,,
2651,1.08879,2.47871,93.7676,4.198289,,,,,,
2652,1.08879,2.479012,93.7791,4.198289,,,,,,
2653,1.082279,2.479313,93.7904,4.198289,,,,,,
2654,1.082279,2.479614,93.8018,4.198289,,,,,,
2655,1.082279,2.479914,93.8132,4.198289,,,,,,
2656,1.078559,2.480214,93.8245,4.198289,,,,,,
2657,1.078559,2.480514,93.8358,4.198289,,,,,,
2658,1.078559,2.480813,93.8472,4.198289,,,,,,
2659,1.075459,2.481112,93.8585,4.198599,,,,,,
2660,1.075459,2.481411,93.8698,4.198599,,,,,,
2661,1.075459,2.481709,93.8811,4.198599,,,,,,
2662,1.068638,2.482006,93.8923,4.198599,,,,,,
2663,1.068638,2.482303,93.9035,4.198599,,,,,,
2664,1.068638,2.4826,93.9148,4.198599,,,,,,
2665,1.063988,2.482895,93.9259,4.198599,,,,,,
2666,1.063988,2.483191,93.9371,4.198599,,,,,,
2667,1.063988,2.483487,93.9483,4.198599,,,,,,
2668,1.063988,2.483782,93.9595,4.198289,,,,,,
2669,1.063988,2.484078,93.9707,4.198289,,,,,,
2670,1.063988,2.484373,93.9818,4.198289,,,,,,
2671,1.061198,2.484668,93.993,4.198289,,,,,,
2672,1.061198,2.484963,94.0041,4.198289,,,,,,
2673,1.061198,2.485258,94.0153,4.198289,,,,,,
2674,1.057478,2.485551,94.0264,4.198289,,,,,,
2675,1.057478,2.485845,94.0375,4.198289,,,,,,
2676,1.057478,2.486139,94.0486,4.198289,,,,,,
2677,1.054377,2.486432,94.0597,4.198599,,,,,,
2678,1.054377,2.486725,94.0708,4.198599,,,,,,
2679,1.054377,2.487017,94.0819,4.198599,,,,,,
2680,1.051277,2.487309,94.0929,4.198599,,,,,,
2681,1.051277,2.487602,94.104,4.198599,,,,,,
2682,1.051277,2.487894,94.115,4.198599,,,,,,
2683,1.048487,2.488185,94.126,4.198599,,,,,,
2684,1.048487,2.488476,94.1371,4.198599,,,,,,
2685,1.048487,2.488767,94.1481,4.198599,,,,,,
2686,1.042287,2.489057,94.159,4.198599,,,,,,
2687,1.042287,2.489346,94.17,4.198599,,,,,,
2688,1.042287,2.489636,94.1809,4.198599,,,,,,
2689,1.038877,2.489924,94.1918,4.198599,,,,,,
2690,1.038877,2.490213,94.2028,4.198599,,,,,,
2691,1.038877,2.490501,94.2137,4.198599,,,,,,
2692,1.034846,2.490789,94.2245,4.198909,,,,,,
2693,1.034846,2.491076,94.2354,4.198909,,,,,,
2694,1.034846,2.491364,94.2463,4.198909,,,,,,
2695,1.033296,2.491651,94.2571,4.198909,,,,,,
2696,1.033296,2.491938,94.268,4.198909,,,,,,
2697,1.033296,2.492225,94.2789,4.198909,,,,,,
2698,1.026786,2.49251,94.2897,4.198289,,,,,,
2699,1.026786,2.492795,94.3005,4.198289,,,,,,
2700,1.026786,2.493081,94.3112,4.198289,,,,,,
2701,1.022135,2.493365,94.322,4.198289,,,,,,
2702,1.022135,2.493649,94.3327,4.198289,,,,,,
2703,1.022135,2.493932,94.3435,4.198289,,,,,,
2704,1.018105,2.494215,94.3542,4.198289,,,,,,
2705,1.018105,2.494498,94.3649,4.198289,,,,,,
2706,1.018105,2.494781,94.3756,4.198289,,,,,,
2707,1.017485,2.495064,94.3863,4.198289,,,,,,
2708,1.017485,2.495346,94.3969,4.198289,,,,,,
2709,1.017485,2.495629,94.4076,4.198289,,,,,,
2710,1.016555,2.495911,94.4183,4.198289,,,,,,
2711,1.016555,2.496193,94.429,4.198289,,,,,,
2712,1.016555,2.496476,94.4397,4.198289,,,,,,
2713,1.012525,2.496757,94.4503,4.198289,,,,,,
2714,1.012525,2.497038,94.461,4.198289,,,,,,
2715,1.012525,2.49732,94.4716,4.198289,,,,,,
2716,1.008494,2.4976,94.4822,4.198599,,,,,,
2717,1.008494,2.49788,94.4928,4.198599,,,,,,
2718,1.008494,2.49816,94.5034,4.198599,,,,,,
2719,1.005704,2.498439,94.514,4.198599,,,,,,
2720,1.005704,2.498719,94.5245,4.198599,,,,,,
2721,1.005704,2.498998,94.5351,4.198599,,,,,,
2722,1.003534,2.499277,94.5456,4.198599,,,,,,
2723,1.003534,2.499556,94.5562,4.198599,,,,,,
2724,1.003534,2.499834,94.5667,4.198599,,,,,,
2725,1.002294,2.500113,94.5773,4.198599,,,,,,
2726,1.002294,2.500391,94.5878,4.198599,,,,,,
2727,1.002294,2.50067,94.5983,4.198599,,,,,,
2728,0.995784,2.500946,94.6088,4.198599,,,,,,
2729,0.995784,2.501223,94.6193,4.198599,,,,,,
2730,0.995784,2.501499,94.6297,4.198599,,,,,,
2731,0.995474,2.501776,94.6402,4.198599,,,,,,
2732,0.995474,2.502053,94.6506,4.198599,,,,,,
2733,0.995474,2.502329,94.6611,4.198599,,,,,,
2734,0.990823,2.502604,94.6715,4.198599,,,,,,
2735,0.990823,2.502879,94.6819,4.198599,,,,,,
2736,0.990823,2.503155,94.6923,4.198599,,,,,,
2737,0.988343,2.503429,94.7027,4.198909,,,,,,
2738,0.988343,2.503704,94.7131,4.198909,,,,,,
2739,0.988343,2.503978,94.7235,4.198909,,,,,,
2740,0.987103,2.504252,94.7339,4.198909,,,,,,
2741,0.987103,2.504527,94.7442,4.198909,,,,,,
2742,0.987103,2.504801,94.7546,4.198909,,,,,,
2743,0.985863,2.505075,94.765,4.198599,,,,,,
2744,0.985863,2.505349,94.7753,4.198599,,,,,,
2745,0.985863,2.505622,94.7857,4.198599,,,,,,
2746,0.977183,2.505894,94.796,4.198599,,,,,,
2747,0.977183,2.506165,94.8062,4.198599,,,,,,
2748,0.977183,2.506437,94.8165,4.198599,,,,,,
2749,0.975942,2.506708,94.8268,4.198599,,,,,,
2750,0.975942,2.506979,94.837,4.198599,,,,,,
2751,0.975942,2.50725,94.8473,4.198599,,,,,,
2752,0.975012,2.507521,94.8575,4.198599,,,,,,
2753,0.975012,2.507792,94.8678,4.198599,,,,,,
2754,0.975012,2.508063,94.878,4.198599,,,,,,
2755,0.968502,2.508332,94.8882,4.198599,,,,,,
2756,0.968502,2.508601,94.8984,4.198599,,,,,,
2757,0.968502,2.50887,94.9085,4.198599,,,,,,
2758,0.967882,2.509139,94.9187,4.198289,,,,,,
2759,0.967882,2.509407,94.9289,4.198289,,,,,,
2760,0.967882,2.509676,94.939,4.198289,,,,,,
2761,0.966952,2.509945,94.9492,4.198289,,,,,,
2762,0.966952,2.510213,94.9594,4.198289,,,,,,
2763,0.966952,2.510482,94.9695,4.198289,,,,,,
2764,0.960751,2.510749,94.9796,4.198289,,,,,,
2765,0.960751,2.511016,94.9897,4.198289,,,,,,
2766,0.960751,2.511283,94.9998,4.198289,,,,,,
2767,0.955481,2.511548,95.0098,4.198599,,,,,,
2768,0.955481,2.511813,95.0199,4.198599,,,,,,
2769,0.955481,2.512079,95.0299,4.198599,,,,,,
2770,0.953311,2.512344,95.0399,4.198599,,,,,,
2771,0.953311,2.512609,95.05,4.198599,,,,,,
2772,0.953311,2.512873,95.06,4.198599,,,,,,
2773,0.950521,2.513137,95.07,4.198599,,,,,,
2774,0.950521,2.513401,95.08,4.198599,,,,,,
2775,0.950521,2.513665,95.09,4.198599,,,,,,
2776,0.950521,2.513929,95.0999,4.198909,,,,,,
2777,0.950521,2.514194,95.1099,4.198909,,,,,,
2778,0.950521,2.514457,95.1199,4.198909,,,,,,
2779,0.946801,2.51472,95.1299,4.198909,,,,,,
2780,0.946801,2.514983,95.1398,4.198909,,,,,,
2781,0.946801,2.515247,95.1498,4.198909,,,,,,
2782,0.945561,2.515509,95.1597,4.198909,,,,,,
2783,0.945561,2.515772,95.1696,4.198909,,,,,,
2784,0.945561,2.516035,95.1796,4.198909,,,,,,
2785,0.94339,2.516297,95.1895,4.198599,,,,,,
2786,0.94339,2.516559,95.1994,4.198599,,,,,,
2787,0.94339,2.516821,95.2093,4.198599,,,,,,
2788,0.93781,2.517081,95.2192,4.198599,,,,,,
2789,0.93781,2.517342,95.229,4.198599,,,,,,
2790,0.93781,2.517602,95.2389,4.198599,,,,,,
2791,0.93657,2.517862,95.2487,4.198599,,,,,,
2792,0.93657,2.518122,95.2586,4.198599,,,,,,
2793,0.93657,2.518383,95.2684,4.198599,,,,,,
2794,0.93533,2.518642,95.2782,4.198289,,,,,,
2795,0.93533,2.518902,95.2881,4.198289,,,,,,
2796,0.93533,2.519162,95.2979,4.198289,,,,,,
2797,0.93533,2.519422,95.3077,4.198289,,,,,,
2798,0.93378,2.519681,95.3175,4.198599,,,,,,
2799,0.93378,2.519941,95.3273,4.198599,,,,,,
2800,0.93378,2.5202,95.3371,4.198599,,,,,,
2801,0.926959,2.520458,95.3469,4.198289,,,,,,
2802,0.926959,2.520715,95.3566,4.198289,,,,,,
2803,0.926959,2.520972,95.3664,4.198289,,,,,,
2804,0.926649,2.52123,95.3761,4.198599,,,,,,
2805,0.926649,2.521487,95.3858,4.198599,,,,,,
2806,0.921379,2.521743,95.3955,4.198599,,,,,,
2807,0.921379,2.521999,95.4052,4.198599,,,,,,
2808,0.921379,2.522255,95.4149,4.198599,,,,,,
2809,0.920139,2.522511,95.4246,4.198599,,,,,,
2810,0.920139,2.522766,95.4342,4.198599,,,,,,
2811,0.920139,2.523022,95.4439,4.198599,,,,,,
2812,0.919209,2.523277,95.4536,4.198599,,,,,,
2813,0.919209,2.523533,95.4632,4.198909,,,,,,
2814,0.919209,2.523788,95.4729,4.198909,,,,,,
2815,0.919209,2.524043,95.4825,4.198909,,,,,,
2816,0.917349,2.524298,95.4922,4.198909,,,,,,
2817,0.917349,2.524553,95.5018,4.198909,,,,,,
2818,0.916419,2.524807,95.5114,4.198909,,,,,,
2819,0.916419,2.525062,95.5211,4.198909,,,,,,
2820,0.916419,2.525316,95.5307,4.198909,,,,,,
2821,0.916419,2.525571,95.5403,4.198909,,,,,,
2822,0.912078,2.525825,95.5499,4.198909,,,,,,
2823,0.912078,2.526078,95.5595,4.198909,,,,,,
2824,0.912078,2.526331,95.5691,4.198909,,,,,,
2825,0.910528,2.526584,95.5787,4.198909,,,,,,
2826,0.910528,2.526837,95.5882,4.198909,,,,,,
2827,0.910528,2.52709,95.5978,4.198909,,,,,,
2828,0.905258,2.527341,95.6073,4.198909,,,,,,
2829,0.905258,2.527593,95.6168,4.198909,,,,,,
2830,0.901538,2.527843,95.6263,4.198909,,,,,,
2831,0.901538,2.528094,95.6358,4.198909,,,,,,
2832,0.901538,2.528344,95.6452,4.198909,,,,,,
2833,0.901538,2.528594,95.6547,4.198909,,,,,,
2834,0.900298,2.528845,95.6642,4.198909,,,,,,
2835,0.900298,2.529095,95.6736,4.198909,,,,,,
2836,0.898748,2.529344,95.6831,4.198909,,,,,,
2837,0.898748,2.529594,95.6925,4.198599,,,,,,
2838,0.898748,2.529844,95.702,4.198599,,,,,,
2839,0.898748,2.530093,95.7114,4.198599,,,,,,
2840,0.897507,2.530343,95.7208,4.198599,,,,,,
2841,0.897507,2.530592,95.7303,4.198599,,,,,,
2842,0.897507,2.530841,95.7397,4.198599,,,,,,
2843,0.893787,2.53109,95.7491,4.198599,,,,,,
2844,0.893787,2.531338,95.7585,4.198599,,,,,,
2845,0.893787,2.531586,95.7679,4.198599,,,,,,
2846,0.893477,2.531834,95.7773,4.198599,,,,,,
2847,0.893477,2.532083,95.7867,4.198599,,,,,,
2848,0.893477,2.532331,95.796,4.198599,,,,,,
2849,0.890997,2.532578,95.8054,4.198599,,,,,,
2850,0.890997,2.532826,95.8148,4.198599,,,,,,
2851,0.885417,2.533072,95.8241,4.198599,,,,,,
2852,0.885417,2.533318,95.8334,4.198909,,,,,,
2853,0.885417,2.533564,95.8427,4.198909,,,,,,
2854,0.883867,2.533809,95.852,4.198909,,,,,,
2855,0.883867,2.534055,95.8613,4.198599,,,,,,
2856,0.883867,2.5343,95.8705,4.198599,,,,,,
2857,0.883867,2.534546,95.8798,4.198599,,,,,,
2858,0.883557,2.534791,95.8891,4.198909,,,,,,
2859,0.883557,2.535037,95.8984,4.198909,,,,,,
2860,0.883557,2.535282,95.9077,4.198909,,,,,,
2861,0.881696,2.535527,95.9169,4.198909,,,,,,
2862,0.881696,2.535772,95.9262,4.198909,,,,,,
2863,0.881696,2.536017,95.9355,4.198909,,,,,,
2864,0.881076,2.536261,95.9447,4.198909,,,,,,
2865,0.881076,2.536506,95.954,4.198909,,,,,,
2866,0.881076,2.536751,95.9632,4.198909,,,,,,
2867,0.877046,2.536994,95.9725,4.198909,,,,,,
2868,0.877046,2.537238,95.9817,4.198909,,,,,,
2869,0.877046,2.537482,95.9909,4.198909,,,,,,
2870,0.873326,2.537724,96.0001,4.198909,,,,,,
2871,0.873326,2.537967,96.0093,4.198909,,,,,,
2872,0.873326,2.538209,96.0184,4.198909,,,,,,
2873,0.873326,2.538452,96.0276,4.198909,,,,,,
2874,0.873326,2.538695,96.0368,4.198909,,,,,,
2875,0.873326,2.538937,96.046,4.198909,,,,,,
2876,0.873326,2.53918,96.0551,4.198909,,,,,,
2877,0.873326,2.539423,96.0643,4.198909,,,,,,
2878,0.873326,2.539665,96.0735,4.198909,,,,,,
2879,0.869606,2.539907,96.0826,4.198599,,,,,,
2880,0.869606,2.540148,96.0918,4.198599,,,,,,
2881,0.869606,2.54039,96.1009,4.198599,,,,,,
2882,0.867746,2.540631,96.11,4.198599,,,,,,
2883,0.867746,2.540872,96.1191,4.198599,,,,,,
2884,0.867746,2.541113,96.1283,4.198599,,,,,,
2885,0.863715,2.541353,96.1373,4.198909,,,,,,
2886,0.863715,2.541593,96.1464,4.198909,,,,,,
2887,0.863715,2.541833,96.1555,4.198909,,,,,,
2888,0.860925,2.542072,96.1645,4.198909,,,,,,
2889,0.860925,2.542311,96.1736,4.198909,,,,,,
2890,0.860925,2.54255,96.1826,4.198909,,,,,,
2891,0.859375,2.542789,96.1917,4.198909,,,,,,
2892,0.859375,2.543027,96.2007,4.198909,,,,,,
2893,0.859375,2.543266,96.2097,4.198909,,,,,,
2894,0.858135,2.543504,96.2187,4.198599,,,,,,
2895,0.858135,2.543743,96.2278,4.198599,,,,,,
2896,0.858135,2.543981,96.2368,4.198599,,,,,,
2897,0.854105,2.544219,96.2458,4.198599,,,,,,
2898,0.854105,2.544456,96.2547,4.198599,,,,,,
2899,0.854105,2.544693,96.2637,4.198599,,,,,,
2900,0.852865,2.54493,96.2727,4.198599,,,,,,
2901,0.852865,2.545167,96.2816,4.198599,,,,,,
2902,0.852865,2.545404,96.2906,4.198599,,,,,,
2903,0.851314,2.54564,96.2995,4.198599,,,,,,
2904,0.851314,2.545877,96.3085,4.198599,,,,,,
2905,0.851314,2.546113,96.3174,4.198599,,,,,,
2906,0.848524,2.546349,96.3263,4.198599,,,,,,
2907,0.848524,2.546585,96.3353,4.198599,,,,,,
2908,0.848524,2.54682,96.3442,4.198599,,,,,,
2909,0.848214,2.547056,96.3531,4.198599,,,,,,
2910,0.848214,2.547292,96.362,4.198599,,,,,,
2911,0.848214,2.547527,96.3709,4.198599,,,,,,
2912,0.846354,2.547762,96.3798,4.198599,,,,,,
2913,0.846354,2.547997,96.3887,4.198599,,,,,,
2914,0.846354,2.548233,96.3976,4.198599,,,,,,
2915,0.842944,2.548467,96.4064,4.198289,,,,,,
2916,0.842944,2.548701,96.4153,4.198289,,,,,,
2917,0.842944,2.548935,96.4242,4.198289,,,,,,
2918,0.840774,2.549168,96.433,4.198289,,,,,,
2919,0.840774,2.549402,96.4418,4.198289,,,,,,
2920,0.840774,2.549636,96.4507,4.198289,,,,,,
2921,0.838294,2.549868,96.4595,4.198599,,,,,,
2922,0.838294,2.550101,96.4683,4.198599,,,,,,
2923,0.838294,2.550334,96.4771,4.198599,,,,,,
2924,0.835503,2.550566,96.4859,4.198599,,,,,,
2925,0.835503,2.550798,96.4947,4.198599,,,,,,
2926,0.835503,2.55103,96.5034,4.198599,,,,,,
2927,0.833333,2.551262,96.5122,4.198599,,,,,,
2928,0.833333,2.551493,96.521,4.198599,,,,,,
2929,0.833333,2.551725,96.5297,4.198599,,,,,,
2930,0.831783,2.551956,96.5384,4.198599,,,,,,
2931,0.831783,2.552187,96.5472,4.198599,,,,,,
2932,0.831783,2.552418,96.5559,4.198599,,,,,,
2933,0.830853,2.552649,96.5647,4.198289,,,,,,
2934,0.830853,2.55288,96.5734,4.198289,,,,,,
2935,0.830853,2.55311,96.5821,4.198289,,,,,,
2936,0.829613,2.553341,96.5908,4.198289,,,,,,
2937,0.829613,2.553571,96.5995,4.198289,,,,,,
2938,0.829613,2.553802,96.6083,4.198289,,,,,,
2939,0.827443,2.554032,96.617,4.198909,,,,,,
2940,0.827443,2.554261,96.6257,4.198909,,,,,,
2941,0.827443,2.554491,96.6344,4.198909,,,,,,
2942,0.822173,2.55472,96.643,4.198909,,,,,,
2943,0.822173,2.554948,96.6516,4.198909,,,,,,
2944,0.822173,2.555176,96.6603,4.198909,,,,,,
2945,0.821243,2.555404,96.6689,4.198599,,,,,,
2946,0.821243,2.555633,96.6775,4.198599,,,,,,
2947,0.821243,2.555861,96.6862,4.198599,,,,,,
2948,0.821243,2.556089,96.6948,4.198599,,,,,,
2949,0.821243,2.556317,96.7034,4.198599,,,,,,
2950,0.821243,2.556545,96.7121,4.198599,,,,,,
2951,0.817832,2.556772,96.7206,4.198909,,,,,,
2952,0.817832,2.556999,96.7292,4.198909,,,,,,
2953,0.817832,2.557227,96.7378,4.198909,,,,,,
2954,0.817212,2.557454,96.7464,4.199219,,,,,,
2955,0.817212,2.557681,96.755,4.199219,,,,,,
