测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4759,1.444072,2.996081,86.916,4.197049,,,,,,
4760,1.444072,2.996482,86.9277,4.197049,,,,,,
4761,1.444072,2.996884,86.9393,4.197049,,,,,,
4762,1.441592,2.997284,86.9509,4.197049,,,,,,
4763,1.441592,2.997684,86.9626,4.197049,,,,,,
4764,1.441592,2.998085,86.9742,4.197049,,,,,,
4765,1.436632,2.998484,86.9857,4.197049,,,,,,
4766,1.436632,2.998883,86.9973,4.197049,,,,,,
4767,1.432912,2.999281,87.0089,4.197359,,,,,,
4768,1.432912,2.999679,87.0204,4.197359,,,,,,
4769,1.432912,3.000077,87.032,4.197359,,,,,,
4770,1.430742,3.000474,87.0435,4.197359,,,,,,
4771,1.430742,3.000872,87.055,4.197359,,,,,,
4772,1.430742,3.001269,87.0666,4.197359,,,,,,
4773,1.429191,3.001666,87.0781,4.197359,,,,,,
4774,1.429191,3.002063,87.0896,4.197359,,,,,,
4775,1.429191,3.00246,87.1011,4.197359,,,,,,
4776,1.425161,3.002856,87.1126,4.197049,,,,,,
4777,1.425161,3.003252,87.1241,4.197049,,,,,,
4778,1.425161,3.003648,87.1356,4.197049,,,,,,
4779,1.424851,3.004044,87.147,4.197359,,,,,,
4780,1.424851,3.00444,87.1585,4.197359,,,,,,
4781,1.424851,3.004835,87.17,4.197359,,,,,,
4782,1.418961,3.005229,87.1814,4.197049,,,,,,
4783,1.418961,3.005624,87.1929,4.197049,,,,,,
4784,1.418961,3.006018,87.2043,4.197049,,,,,,
4785,1.416791,3.006411,87.2157,4.197049,,,,,,
4786,1.416791,3.006805,87.2271,4.197049,,,,,,
4787,1.416791,3.007199,87.2386,4.197049,,,,,,
4788,1.416791,3.007592,87.25,4.197049,,,,,,
4789,1.416791,3.007986,87.2614,4.197049,,,,,,
4790,1.41183,3.008378,87.2728,4.197049,,,,,,
4791,1.41183,3.00877,87.2841,4.197049,,,,,,
4792,1.41183,3.009162,87.2955,4.197049,,,,,,
4793,1.4078,3.009553,87.3069,4.197049,,,,,,
4794,1.4078,3.009944,87.3182,4.197049,,,,,,
4795,1.4078,3.010335,87.3296,4.197049,,,,,,
4796,1.40625,3.010726,87.3409,4.197049,,,,,,
4797,1.40625,3.011117,87.3522,4.197049,,,,,,
4798,1.40625,3.011507,87.3636,4.197049,,,,,,
4799,1.40408,3.011897,87.3749,4.197049,,,,,,
4800,1.40408,3.012287,87.3862,4.197049,,,,,,
4801,1.40408,3.012677,87.3975,4.197049,,,,,,
4802,1.40067,3.013066,87.4088,4.197049,,,,,,
4803,1.40067,3.013455,87.4201,4.197049,,,,,,
4804,1.398499,3.013844,87.4313,4.197049,,,,,,
4805,1.398499,3.014232,87.4426,4.197049,,,,,,
4806,1.398499,3.014621,87.4539,4.197049,,,,,,
4807,1.398499,3.015009,87.4651,4.197049,,,,,,
4808,1.392609,3.015396,87.4764,4.197359,,,,,,
4809,1.392609,3.015783,87.4876,4.197359,,,,,,
4810,1.392609,3.01617,87.4988,4.197359,,,,,,
4811,1.392609,3.016557,87.51,4.197359,,,,,,
4812,1.392609,3.016943,87.5213,4.197359,,,,,,
4813,1.389819,3.017329,87.5325,4.197359,,,,,,
4814,1.389819,3.017715,87.5436,4.197049,,,,,,
4815,1.389819,3.018102,87.5549,4.197049,,,,,,
4816,1.386409,3.018487,87.566,4.197049,,,,,,
4817,1.386409,3.018872,87.5772,4.197049,,,,,,
4818,1.386409,3.019257,87.5884,4.197049,,,,,,
4819,1.384549,3.019642,87.5995,4.197049,,,,,,
4820,1.384549,3.020026,87.6107,4.197049,,,,,,
4821,1.384549,3.020411,87.6218,4.197049,,,,,,
4822,1.381138,3.020794,87.633,4.197049,,,,,,
4823,1.381138,3.021178,87.6441,4.197049,,,,,,
4824,1.381138,3.021562,87.6552,4.197049,,,,,,
4825,1.378658,3.021945,87.6663,4.197049,,,,,,
4826,1.378658,3.022328,87.6775,4.197049,,,,,,
4827,1.378658,3.022711,87.6886,4.197049,,,,,,
4828,1.376488,3.023093,87.6997,4.197049,,,,,,
4829,1.376488,3.023475,87.7107,4.197049,,,,,,
4830,1.376488,3.023858,87.7218,4.197049,,,,,,
4831,1.375868,3.02424,87.7329,4.197049,,,,,,
4832,1.375868,3.024622,87.744,4.197049,,,,,,
4833,1.375868,3.025004,87.7551,4.197049,,,,,,
4834,1.370908,3.025385,87.7662,4.197049,,,,,,
4835,1.370908,3.025766,87.7772,4.197049,,,,,,
4836,1.370908,3.026147,87.7882,4.197049,,,,,,
4837,1.370598,3.026527,87.7993,4.197359,,,,,,
4838,1.370598,3.026908,87.8103,4.197359,,,,,,
4839,1.365637,3.027287,87.8213,4.197359,,,,,,
4840,1.365637,3.027667,87.8323,4.197359,,,,,,
4841,1.365637,3.028046,87.8433,4.197359,,,,,,
4842,1.365637,3.028425,87.8543,4.197359,,,,,,
4843,1.362537,3.028804,87.8653,4.197359,,,,,,
4844,1.362537,3.029182,87.8763,4.197359,,,,,,
4845,1.362537,3.029561,87.8873,4.197359,,,,,,
4846,1.358507,3.029938,87.8982,4.197049,,,,,,
4847,1.358507,3.030316,87.9092,4.197049,,,,,,
4848,1.358507,3.030693,87.9201,4.197049,,,,,,
4849,1.357887,3.03107,87.9311,4.197049,,,,,,
4850,1.357887,3.031447,87.942,4.197049,,,,,,
4851,1.357887,3.031825,87.953,4.197049,,,,,,
4852,1.352927,3.0322,87.9639,4.197359,,,,,,
4853,1.352927,3.032576,87.9748,4.197359,,,,,,
4854,1.352927,3.032952,87.9857,4.197359,,,,,,
4855,1.351377,3.033327,87.9966,4.197359,,,,,,
4856,1.351377,3.033703,88.0074,4.197359,,,,,,
4857,1.349826,3.034078,88.0183,4.197359,,,,,,
4858,1.349826,3.034453,88.0292,4.197359,,,,,,
4859,1.349826,3.034828,88.0401,4.197359,,,,,,
4860,1.344866,3.035201,88.0509,4.197359,,,,,,
4861,1.344866,3.035575,88.0617,4.197359,,,,,,
4862,1.344866,3.035948,88.0726,4.197359,,,,,,
4863,1.344246,3.036322,88.0834,4.197359,,,,,,
4864,1.344246,3.036695,88.0943,4.197359,,,,,,
4865,1.344246,3.037069,88.1051,4.197359,,,,,,
4866,1.341456,3.037441,88.1159,4.197359,,,,,,
4867,1.341456,3.037814,88.1267,4.197359,,,,,,
4868,1.341456,3.038187,88.1375,4.197359,,,,,,
4869,1.336806,3.038558,88.1483,4.197359,,,,,,
4870,1.336806,3.038929,88.1591,4.197359,,,,,,
4871,1.336806,3.0393,88.1698,4.197359,,,,,,
4872,1.335565,3.039671,88.1806,4.197359,,,,,,
4873,1.335565,3.040042,88.1914,4.197359,,,,,,
4874,1.335565,3.040413,88.2021,4.197359,,,,,,
4875,1.335565,3.040784,88.2129,4.197049,,,,,,
4876,1.335565,3.041155,88.2236,4.197049,,,,,,
4877,1.335565,3.041526,88.2344,4.197049,,,,,,
4878,1.329985,3.041896,88.2451,4.197049,,,,,,
4879,1.329985,3.042265,88.2558,4.197049,,,,,,
4880,1.329985,3.042635,88.2666,4.197049,,,,,,
4881,1.329675,3.043004,88.2773,4.197359,,,,,,
4882,1.329675,3.043373,88.288,4.197359,,,,,,
4883,1.329675,3.043743,88.2987,4.197359,,,,,,
4884,1.326885,3.044111,88.3094,4.197359,,,,,,
4885,1.326885,3.04448,88.3201,4.197359,,,,,,
4886,1.326885,3.044848,88.3308,4.197359,,,,,,
4887,1.324095,3.045216,88.3414,4.197359,,,,,,
4888,1.324095,3.045584,88.3521,4.197359,,,,,,
4889,1.324095,3.045952,88.3628,4.197359,,,,,,
4890,1.321305,3.046319,88.3734,4.197049,,,,,,
4891,1.321305,3.046686,88.3841,4.197049,,,,,,
4892,1.321305,3.047053,88.3947,4.197049,,,,,,
4893,1.320374,3.04742,88.4054,4.197049,,,,,,
4894,1.320374,3.047786,88.416,4.197049,,,,,,
4895,1.316964,3.048152,88.4266,4.197049,,,,,,
4896,1.316964,3.048518,88.4372,4.197049,,,,,,
4897,1.316964,3.048884,88.4478,4.197049,,,,,,
4898,1.313554,3.049249,88.4584,4.197049,,,,,,
4899,1.313554,3.049614,88.469,4.197049,,,,,,
4900,1.313554,3.049979,88.4796,4.197049,,,,,,
4901,1.310454,3.050343,88.4902,4.197049,,,,,,
4902,1.310454,3.050707,88.5007,4.197049,,,,,,
4903,1.310454,3.051071,88.5113,4.197049,,,,,,
4904,1.306734,3.051434,88.5218,4.197049,,,,,,
4905,1.306734,3.051797,88.5323,4.197049,,,,,,
4906,1.306734,3.05216,88.5429,4.197049,,,,,,
4907,1.305184,3.052522,88.5534,4.197359,,,,,,
4908,1.305184,3.052885,88.5639,4.197359,,,,,,
4909,1.305184,3.053247,88.5744,4.197359,,,,,,
4910,1.303323,3.053609,88.5849,4.197359,,,,,,
4911,1.303323,3.053971,88.5954,4.197359,,,,,,
4912,1.303323,3.054333,88.6059,4.197359,,,,,,
4913,1.300223,3.054695,88.6164,4.197049,,,,,,
4914,1.300223,3.055056,88.6269,4.197049,,,,,,
4915,1.300223,3.055417,88.6374,4.197049,,,,,,
4916,1.296193,3.055777,88.6478,4.197049,,,,,,
4917,1.296193,3.056137,88.6583,4.197049,,,,,,
4918,1.296193,3.056497,88.6687,4.197049,,,,,,
4919,1.295263,3.056857,88.6791,4.197359,,,,,,
4920,1.295263,3.057217,88.6896,4.197359,,,,,,
4921,1.293093,3.057576,88.7,4.197359,,,,,,
4922,1.293093,3.057935,88.7104,4.197359,,,,,,
4923,1.293093,3.058294,88.7208,4.197359,,,,,,
4924,1.289683,3.058652,88.7312,4.197359,,,,,,
4925,1.289683,3.059011,88.7416,4.197359,,,,,,
4926,1.289683,3.059369,88.752,4.197359,,,,,,
4927,1.289373,3.059727,88.7624,4.197359,,,,,,
4928,1.289373,3.060085,88.7728,4.197359,,,,,,
4929,1.289373,3.060443,88.7832,4.197359,,,,,,
4930,1.289373,3.060802,88.7936,4.197359,,,,,,
4931,1.289373,3.06116,88.804,4.197359,,,,,,
4932,1.289373,3.061518,88.8144,4.197359,,,,,,
4933,1.286892,3.061875,88.8247,4.197049,,,,,,
4934,1.286892,3.062233,88.8351,4.197049,,,,,,
4935,1.286892,3.06259,88.8455,4.197049,,,,,,
4936,1.282862,3.062947,88.8558,4.197359,,,,,,
4937,1.282862,3.063303,88.8661,4.197359,,,,,,
4938,1.282862,3.063659,88.8765,4.197359,,,,,,
4939,1.279452,3.064015,88.8868,4.197049,,,,,,
4940,1.279452,3.06437,88.8971,4.197049,,,,,,
4941,1.279452,3.064726,88.9074,4.197049,,,,,,
4942,1.276972,3.06508,88.9177,4.197049,,,,,,
4943,1.276972,3.065435,88.928,4.197049,,,,,,
4944,1.276972,3.06579,88.9383,4.197049,,,,,,
4945,1.272631,3.066143,88.9485,4.197049,,,,,,
4946,1.272631,3.066497,88.9588,4.197049,,,,,,
4947,1.272631,3.06685,88.969,4.197049,,,,,,
4948,1.272011,3.067204,88.9793,4.197049,,,,,,
4949,1.272011,3.067557,88.9895,4.197049,,,,,,
4950,1.267671,3.067909,88.9998,4.197049,,,,,,
4951,1.267671,3.068261,89.01,4.197359,,,,,,
4952,1.267671,3.068613,89.0202,4.197359,,,,,,
4953,1.267361,3.068965,89.0304,4.197359,,,,,,
4954,1.267361,3.069317,89.0406,4.197359,,,,,,
4955,1.267361,3.069669,89.0508,4.197359,,,,,,
4956,1.264571,3.070021,89.061,4.197359,,,,,,
4957,1.264571,3.070372,89.0712,4.197359,,,,,,
4958,1.264571,3.070723,89.0814,4.197359,,,,,,
4959,1.259921,3.071073,89.0916,4.197359,,,,,,
4960,1.259921,3.071423,89.1017,4.197359,,,,,,
4961,1.259921,3.071773,89.1119,4.197359,,,,,,
4962,1.259921,3.072123,89.122,4.197359,,,,,,
4963,1.259921,3.072473,89.1322,4.197359,,,,,,
4964,1.259921,3.072823,89.1423,4.197359,,,,,,
4965,1.25744,3.073172,89.1525,4.197359,,,,,,
4966,1.25744,3.073522,89.1626,4.197359,,,,,,
4967,1.25744,3.073871,89.1727,4.197359,,,,,,
4968,1.25465,3.074219,89.1828,4.197049,,,,,,
4969,1.25465,3.074568,89.1929,4.197049,,,,,,
4970,1.25465,3.074917,89.203,4.197049,,,,,,
4971,1.25403,3.075265,89.2132,4.197049,,,,,,
4972,1.25403,3.075613,89.2233,4.197049,,,,,,
4973,1.25403,3.075962,89.2334,4.197049,,,,,,
4974,1.24845,3.076308,89.2434,4.197049,,,,,,
4975,1.24845,3.076655,89.2535,4.197049,,,,,,
4976,1.24845,3.077002,89.2635,4.197049,,,,,,
4977,1.24721,3.077348,89.2736,4.197359,,,,,,
4978,1.24721,3.077695,89.2836,4.197359,,,,,,
4979,1.24721,3.078041,89.2937,4.197359,,,,,,
4980,1.24659,3.078387,89.3037,4.197359,,,,,,
4981,1.24659,3.078734,89.3138,4.197359,,,,,,
4982,1.241629,3.079079,89.3238,4.197359,,,,,,
4983,1.241629,3.079424,89.3338,4.197359,,,,,,
4984,1.241629,3.079768,89.3438,4.197359,,,,,,
4985,1.241629,3.080113,89.3538,4.197359,,,,,,
4986,1.241629,3.080458,89.3638,4.197359,,,,,,
4987,1.241629,3.080803,89.3738,4.197359,,,,,,
4988,1.238219,3.081147,89.3838,4.197359,,,,,,
4989,1.238219,3.081491,89.3938,4.197359,,,,,,
4990,1.238219,3.081835,89.4038,4.197359,,,,,,
4991,1.235119,3.082178,89.4137,4.197359,,,,,,
4992,1.235119,3.082521,89.4237,4.197359,,,,,,
4993,1.235119,3.082864,89.4336,4.197359,,,,,,
4994,1.234499,3.083207,89.4436,4.197049,,,,,,
4995,1.234499,3.08355,89.4535,4.197049,,,,,,
4996,1.234499,3.083893,89.4635,4.197049,,,,,,
4997,1.233879,3.084236,89.4734,4.197049,,,,,,
4998,1.233879,3.084579,89.4833,4.197049,,,,,,
4999,1.233879,3.084921,89.4933,4.197049,,,,,,
5000,1.227989,3.085263,89.5032,4.197049,,,,,,
5001,1.227989,3.085603,89.5131,4.197049,,,,,,
5002,1.227989,3.085945,89.523,4.197049,,,,,,
5003,1.225818,3.086285,89.5329,4.197049,,,,,,
5004,1.225818,3.086626,89.5427,4.197049,,,,,,
5005,1.225818,3.086966,89.5526,4.197049,,,,,,
5006,1.225198,3.087306,89.5625,4.197049,,,,,,
5007,1.225198,3.087647,89.5723,4.197049,,,,,,
5008,1.225198,3.087987,89.5822,4.197049,,,,,,
5009,1.219308,3.088326,89.5921,4.197049,,,,,,
5010,1.219308,3.088665,89.6019,4.197049,,,,,,
5011,1.219308,3.089003,89.6117,4.197049,,,,,,
5012,1.218998,3.089342,89.6215,4.197359,,,,,,
5013,1.218998,3.08968,89.6313,4.197359,,,,,,
5014,1.218998,3.090019,89.6412,4.197359,,,,,,
5015,1.218998,3.090358,89.651,4.197359,,,,,,
5016,1.218998,3.090696,89.6608,4.197359,,,,,,
5017,1.216518,3.091034,89.6706,4.197359,,,,,,
5018,1.216518,3.091372,89.6804,4.197359,,,,,,
5019,1.216518,3.09171,89.6902,4.197359,,,,,,
5020,1.211868,3.092047,89.7,4.197359,,,,,,
5021,1.211868,3.092383,89.7098,4.197359,,,,,,
5022,1.211868,3.09272,89.7195,4.197359,,,,,,
5023,1.211558,3.093056,89.7293,4.197359,,,,,,
5024,1.211558,3.093393,89.7391,4.197359,,,,,,
5025,1.211558,3.093729,89.7488,4.197359,,,,,,
5026,1.209697,3.094066,89.7586,4.197049,,,,,,
5027,1.209697,3.094402,89.7683,4.197049,,,,,,
5028,1.209697,3.094738,89.7781,4.197049,,,,,,
5029,1.206597,3.095073,89.7878,4.197049,,,,,,
5030,1.206597,3.095408,89.7975,4.197049,,,,,,
5031,1.206597,3.095743,89.8072,4.197049,,,,,,
5032,1.203807,3.096077,89.8169,4.197049,,,,,,
5033,1.203807,3.096412,89.8266,4.197049,,,,,,
5034,1.203807,3.096746,89.8363,4.197049,,,,,,
5035,1.201637,3.09708,89.846,4.197049,,,,,,
5036,1.201637,3.097414,89.8557,4.197049,,,,,,
5037,1.201637,3.097748,89.8654,4.197049,,,,,,
5038,1.199777,3.098081,89.875,4.197359,,,,,,
5039,1.199777,3.098414,89.8847,4.197359,,,,,,
5040,1.199777,3.098747,89.8944,4.197359,,,,,,
5041,1.195436,3.09908,89.904,4.197359,,,,,,
5042,1.195436,3.099412,89.9137,4.197359,,,,,,
5043,1.195436,3.099744,89.9233,4.197359,,,,,,
5044,1.195127,3.100076,89.9329,4.197049,,,,,,
5045,1.195127,3.100408,89.9425,4.197049,,,,,,
5046,1.195127,3.10074,89.9522,4.197049,,,,,,
5047,1.194506,3.101071,89.9618,4.197049,,,,,,
5048,1.194506,3.101403,89.9714,4.197049,,,,,,
5049,1.189856,3.101734,89.981,4.197049,,,,,,
5050,1.189856,3.102064,89.9906,4.197049,,,,,,
5051,1.189856,3.102395,90.0002,4.197049,,,,,,
5052,1.186756,3.102725,90.0098,4.197049,,,,,,
5053,1.186756,3.103054,90.0193,4.197049,,,,,,
5054,1.186756,3.103384,90.0289,4.197049,,,,,,
5055,1.186756,3.103714,90.0384,4.197049,,,,,,
5056,1.186756,3.104043,90.048,4.197049,,,,,,
5057,1.186756,3.104373,90.0576,4.197049,,,,,,
5058,1.182416,3.104701,90.0671,4.197049,,,,,,
5059,1.182416,3.10503,90.0766,4.197049,,,,,,
5060,1.182416,3.105358,90.0862,4.197049,,,,,,
5061,1.181176,3.105686,90.0957,4.197049,,,,,,
5062,1.181176,3.106014,90.1052,4.197049,,,,,,
5063,1.181176,3.106342,90.1147,4.197049,,,,,,
5064,1.180246,3.10667,90.1242,4.197359,,,,,,
5065,1.180246,3.106998,90.1337,4.197359,,,,,,
5066,1.180246,3.107326,90.1432,4.197359,,,,,,
5067,1.176525,3.107653,90.1527,4.197049,,,,,,
5068,1.176525,3.10798,90.1622,4.197049,,,,,,
5069,1.176525,3.108306,90.1717,4.197049,,,,,,
5070,1.175595,3.108633,90.1812,4.197049,,,,,,
5071,1.175595,3.108959,90.1906,4.197049,,,,,,
5072,1.175595,3.109286,90.2001,4.197049,,,,,,
5073,1.172805,3.109612,90.2096,4.197049,,,,,,
5074,1.172805,3.109938,90.219,4.197049,,,,,,
5075,1.170325,3.110263,90.2284,4.197049,,,,,,
5076,1.170325,3.110588,90.2379,4.197359,,,,,,
5077,1.170325,3.110913,90.2473,4.197359,,,,,,
5078,1.167535,3.111237,90.2567,4.197359,,,,,,
5079,1.167535,3.111562,90.2661,4.197359,,,,,,
5080,1.167535,3.111886,90.2755,4.197359,,,,,,
5081,1.167225,3.11221,90.2849,4.197049,,,,,,
5082,1.167225,3.112534,90.2943,4.197049,,,,,,
5083,1.167225,3.112859,90.3037,4.197049,,,,,,
5084,1.165985,3.113182,90.3131,4.197049,,,,,,
5085,1.165985,3.113506,90.3225,4.197049,,,,,,
5086,1.165985,3.11383,90.3319,4.197049,,,,,,
5087,1.163814,3.114153,90.3413,4.197049,,,,,,
5088,1.163814,3.114477,90.3507,4.197049,,,,,,
5089,1.163814,3.1148,90.3601,4.197049,,,,,,
5090,1.161644,3.115123,90.3694,4.197049,,,,,,
5091,1.161644,3.115445,90.3788,4.197049,,,,,,
5092,1.161644,3.115768,90.3881,4.197049,,,,,,
5093,1.156994,3.116089,90.3975,4.197049,,,,,,
5094,1.156994,3.116411,90.4068,4.197049,,,,,,
5095,1.156994,3.116732,90.4161,4.197049,,,,,,
5096,1.156374,3.117054,90.4254,4.197359,,,,,,
5097,1.156374,3.117375,90.4348,4.197359,,,,,,
5098,1.156374,3.117696,90.4441,4.197359,,,,,,
5099,1.154204,3.118016,90.4534,4.197359,,,,,,
5100,1.154204,3.118337,90.4627,4.197359,,,,,,
5101,1.154204,3.118658,90.472,4.197359,,,,,,
5102,1.151724,3.118978,90.4813,4.197359,,,,,,
5103,1.151724,3.119298,90.4905,4.197359,,,,,,
5104,1.150174,3.119617,90.4998,4.197359,,,,,,
5105,1.150174,3.119936,90.5091,4.197359,,,,,,
5106,1.150174,3.120256,90.5183,4.197359,,,,,,
5107,1.150174,3.120575,90.5276,4.197359,,,,,,
5108,1.146453,3.120894,90.5368,4.197359,,,,,,
5109,1.146453,3.121212,90.5461,4.197359,,,,,,
5110,1.144283,3.12153,90.5553,4.197359,,,,,,
5111,1.144283,3.121848,90.5645,4.197359,,,,,,
5112,1.144283,3.122166,90.5737,4.197359,,,,,,
5113,1.144283,3.122484,90.583,4.197359,,,,,,
5114,1.144283,3.122802,90.5922,4.197359,,,,,,
5115,1.144283,3.12312,90.6014,4.197359,,,,,,
5116,1.142423,3.123437,90.6106,4.197049,,,,,,
5117,1.142423,3.123754,90.6198,4.197049,,,,,,
5118,1.142423,3.124072,90.629,4.197049,,,,,,
5119,1.140253,3.124388,90.6382,4.197049,,,,,,
5120,1.140253,3.124705,90.6474,4.197049,,,,,,
5121,1.140253,3.125022,90.6566,4.197049,,,,,,
5122,1.135913,3.125337,90.6658,4.197049,,,,,,
5123,1.135913,3.125653,90.6749,4.197049,,,,,,
5124,1.135913,3.125968,90.6841,4.197049,,,,,,
5125,1.134363,3.126283,90.6932,4.197049,,,,,,
5126,1.134363,3.126599,90.7023,4.197049,,,,,,
5127,1.134363,3.126914,90.7115,4.197049,,,,,,
5128,1.133743,3.127228,90.7206,4.197359,,,,,,
5129,1.133743,3.127543,90.7298,4.197359,,,,,,
5130,1.133743,3.127858,90.7389,4.197359,,,,,,
5131,1.133433,3.128173,90.748,4.197049,,,,,,
5132,1.133433,3.128488,90.7572,4.197049,,,,,,
5133,1.133433,3.128803,90.7663,4.197049,,,,,,
5134,1.130952,3.129117,90.7754,4.197359,,,,,,
5135,1.130952,3.129431,90.7845,4.197359,,,,,,
5136,1.130952,3.129745,90.7936,4.197359,,,,,,
5137,1.129092,3.130059,90.8027,4.197359,,,,,,
5138,1.129092,3.130373,90.8118,4.197359,,,,,,
5139,1.126922,3.130686,90.8209,4.197359,,,,,,
5140,1.126922,3.130999,90.83,4.197359,,,,,,
5141,1.126922,3.131312,90.8391,4.197359,,,,,,
5142,1.125062,3.131624,90.8481,4.197359,,,,,,
5143,1.125062,3.131937,90.8572,4.197359,,,,,,
5144,1.125062,3.132249,90.8663,4.197359,,,,,,
5145,1.123822,3.132561,90.8753,4.197359,,,,,,
5146,1.123822,3.132874,90.8844,4.197049,,,,,,
5147,1.123822,3.133186,90.8934,4.197049,,,,,,
5148,1.118862,3.133497,90.9025,4.197049,,,,,,
5149,1.118862,3.133807,90.9115,4.197049,,,,,,
5150,1.118862,3.134118,90.9205,4.197049,,,,,,
5151,1.117002,3.134429,90.9295,4.197049,,,,,,
5152,1.117002,3.134739,90.9385,4.197049,,,,,,
5153,1.117002,3.135049,90.9475,4.197049,,,,,,
5154,1.116071,3.135359,90.9565,4.197049,,,,,,
5155,1.116071,3.135669,90.9655,4.197049,,,,,,
5156,1.116071,3.135979,90.9745,4.197049,,,,,,
5157,1.113901,3.136289,90.9835,4.197049,,,,,,
5158,1.113901,3.136598,90.9924,4.197049,,,,,,
5159,1.113901,3.136907,91.0014,4.197049,,,,,,
5160,1.112351,3.137216,91.0104,4.197049,,,,,,
5161,1.112351,3.137525,91.0193,4.197049,,,,,,
5162,1.112351,3.137834,91.0283,4.197049,,,,,,
5163,1.107391,3.138142,91.0372,4.197049,,,,,,
5164,1.107391,3.13845,91.0461,4.197049,,,,,,
5165,1.107391,3.138757,91.0551,4.197049,,,,,,
5166,1.106151,3.139065,91.064,4.197049,,,,,,
5167,1.106151,3.139372,91.0729,4.197049,,,,,,
5168,1.106151,3.139679,91.0818,4.197049,,,,,,
5169,1.105221,3.139986,91.0907,4.197049,,,,,,
5170,1.105221,3.140293,91.0996,4.197049,,,,,,
5171,1.104291,3.1406,91.1085,4.197049,,,,,,
5172,1.104291,3.140907,91.1174,4.197049,,,,,,
5173,1.104291,3.141213,91.1263,4.197049,,,,,,
5174,1.104291,3.14152,91.1352,4.197049,,,,,,
5175,1.103981,3.141827,91.1441,4.197049,,,,,,
5176,1.103981,3.142133,91.153,4.197049,,,,,,
5177,1.09964,3.142439,91.1619,4.197049,,,,,,
5178,1.09964,3.142744,91.1707,4.197049,,,,,,
5179,1.09964,3.14305,91.1796,4.197049,,,,,,
5180,1.09716,3.143354,91.1884,4.197049,,,,,,
5181,1.09716,3.143659,91.1973,4.197049,,,,,,
5182,1.09716,3.143964,91.2061,4.197049,,,,,,
5183,1.09561,3.144268,91.2149,4.197049,,,,,,
5184,1.09561,3.144573,91.2238,4.197049,,,,,,
5185,1.09561,3.144877,91.2326,4.197049,,,,,,
5186,1.09561,3.145181,91.2414,4.197049,,,,,,
5187,1.09561,3.145486,91.2503,4.197049,,,,,,
5188,1.09561,3.14579,91.2591,4.197049,,,,,,
5189,1.09251,3.146094,91.2679,4.197049,,,,,,
5190,1.09251,3.146397,91.2767,4.197049,,,,,,
5191,1.09251,3.1467,91.2855,4.197049,,,,,,
5192,1.0891,3.147003,91.2943,4.197049,,,,,,
5193,1.0891,3.147305,91.303,4.197049,,,,,,
5194,1.0891,3.147608,91.3118,4.197049,,,,,,
5195,1.08848,3.14791,91.3206,4.197049,,,,,,
5196,1.08848,3.148213,91.3294,4.197049,,,,,,
5197,1.08848,3.148515,91.3381,4.197049,,,,,,
5198,1.085999,3.148817,91.3469,4.197049,,,,,,
5199,1.085999,3.149118,91.3556,4.197049,,,,,,
5200,1.085999,3.14942,91.3644,4.197049,,,,,,
5201,1.085379,3.149722,91.3731,4.197049,,,,,,
5202,1.085379,3.150023,91.3819,4.197049,,,,,,
5203,1.085379,3.150325,91.3906,4.197049,,,,,,
5204,1.080419,3.150625,91.3993,4.197359,,,,,,
5205,1.080419,3.150925,91.408,4.197359,,,,,,
5206,1.080419,3.151225,91.4167,4.197359,,,,,,
5207,1.080419,3.151525,91.4255,4.197359,,,,,,
5208,1.080419,3.151825,91.4342,4.197359,,,,,,
5209,1.078249,3.152125,91.4428,4.197359,,,,,,
5210,1.078249,3.152424,91.4515,4.197359,,,,,,
5211,1.078249,3.152724,91.4602,4.197359,,,,,,
5212,1.076699,3.153023,91.4689,4.197359,,,,,,
5213,1.076699,3.153322,91.4776,4.197359,,,,,,
5214,1.076699,3.153621,91.4863,4.197359,,,,,,
5215,1.075459,3.15392,91.4949,4.197359,,,,,,
5216,1.075459,3.154218,91.5036,4.197359,,,,,,
5217,1.075459,3.154517,91.5123,4.197359,,,,,,
5218,1.073909,3.154815,91.5209,4.197049,,,,,,
5219,1.073909,3.155114,91.5296,4.197049,,,,,,
5220,1.073909,3.155412,91.5382,4.197049,,,,,,
5221,1.069878,3.155709,91.5468,4.197049,,,,,,
5222,1.069878,3.156007,91.5555,4.197049,,,,,,
5223,1.069878,3.156304,91.5641,4.197049,,,,,,
5224,1.069568,3.156601,91.5727,4.197359,,,,,,
5225,1.069568,3.156898,91.5813,4.197359,,,,,,
5226,1.069568,3.157195,91.5899,4.197359,,,,,,
5227,1.065848,3.157491,91.5985,4.197359,,,,,,
5228,1.065848,3.157787,91.6071,4.197359,,,,,,
5229,1.065848,3.158083,91.6157,4.197359,,,,,,
5230,1.064608,3.158379,91.6243,4.197359,,,,,,
5231,1.064608,3.158675,91.6329,4.197359,,,,,,
5232,1.064608,3.15897,91.6414,4.197359,,,,,,
5233,1.063678,3.159266,91.65,4.197359,,,,,,
5234,1.063678,3.159561,91.6586,4.197359,,,,,,
5235,1.063678,3.159857,91.6672,4.197359,,,,,,
5236,1.063058,3.160152,91.6757,4.197359,,,,,,
5237,1.063058,3.160447,91.6843,4.197359,,,,,,
5238,1.063058,3.160743,91.6929,4.197359,,,,,,
5239,1.061508,3.161037,91.7014,4.197359,,,,,,
