测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3137,1.353237,2.421358,92.4716,4.197359,,7076,-2.897694,2.525126,96.375,3.010913
3138,1.353237,2.421733,92.4859,4.197359,,7077,-2.897694,2.525931,96.4057,3.010913
3139,1.350633,2.422109,92.5003,4.197359,,7078,-2.897694,2.526736,96.4364,3.008433
3140,1.346726,2.422483,92.5146,4.197359,,7079,-2.897694,2.527541,96.4672,3.008433
3141,1.346726,2.422857,92.5288,4.197359,,7080,-2.897508,2.528346,96.4979,3.005642
3142,1.343192,2.42323,92.5431,4.197359,,7081,-2.897508,2.52915,96.5286,3.005642
3143,1.343192,2.423603,92.5573,4.197359,,7082,-2.897508,2.529955,96.5593,3.002232
3144,1.34189,2.423976,92.5716,4.197359,,7083,-2.897508,2.53076,96.59,3.000372
3145,1.34189,2.424349,92.5858,4.197359,,7084,-2.897508,2.531565,96.6207,3.000372
3146,1.338542,2.42472,92.6,4.197359,,7085,-2.897694,2.53237,96.6515,2.998202
3147,1.33445,2.425091,92.6142,4.197359,,7086,-2.897694,2.533175,96.6822,2.998202
3148,1.33445,2.425462,92.6283,4.197359,,7087,-2.897694,2.53398,96.7129,2.995722
3149,1.329427,2.425831,92.6424,4.197359,,7088,-2.897694,2.534785,96.7436,2.995722
3150,1.329427,2.4262,92.6565,4.197359,,7089,-2.897694,2.53559,96.7743,2.992932
3151,1.327195,2.426569,92.6706,4.197359,,7090,-2.897694,2.536395,96.8051,2.989831
3152,1.327195,2.426938,92.6847,4.197359,,7091,-2.897694,2.537199,96.8358,2.989831
3153,1.319755,2.427304,92.6987,4.197359,,7092,-2.897508,2.538004,96.8665,2.986421
3154,1.318452,2.42767,92.7127,4.197359,,7093,-2.897508,2.538809,96.8972,2.986421
3155,1.318452,2.428037,92.7267,4.197359,,7094,-2.897508,2.539614,96.9279,2.984561
3156,1.315662,2.428402,92.7406,4.197359,,7095,-2.897694,2.540419,96.9587,2.984561
3157,1.31529,2.428767,92.7546,4.197359,,7096,-2.897694,2.541224,96.9894,2.981461
3158,1.31529,2.429133,92.7685,4.197359,,7097,-2.897694,2.542029,97.0201,2.979291
3159,1.311012,2.429497,92.7824,4.197359,,7098,-2.897694,2.542834,97.0508,2.979291
3160,1.311012,2.429861,92.7963,4.197359,,7099,-2.897694,2.543639,97.0815,2.976501
3161,1.308408,2.430225,92.8102,4.197359,,7100,-2.897694,2.544444,97.1123,2.976501
3162,1.308408,2.430588,92.8241,4.197359,,7101,-2.897694,2.545249,97.143,2.97371
3163,1.301711,2.43095,92.8379,4.197359,,7102,-2.897694,2.546053,97.1737,2.9703
3164,1.298363,2.43131,92.8517,4.197359,,7103,-2.897694,2.546858,97.2044,2.9703
3165,1.298363,2.431671,92.8655,4.197359,,7104,-2.897694,2.547663,97.2351,2.96813
3166,1.297433,2.432031,92.8792,4.197359,,7105,-2.897694,2.548468,97.2659,2.96813
3167,1.297433,2.432392,92.893,4.197359,,7106,-2.897694,2.549273,97.2966,2.9641
3168,1.291481,2.43275,92.9067,4.197359,,7107,-2.897694,2.550078,97.3273,2.9641
3169,1.291481,2.433109,92.9204,4.197359,,7108,-2.897694,2.550883,97.358,2.96162
3170,1.288877,2.433467,92.9341,4.197359,,7109,-2.897694,2.551688,97.3888,2.959139
3171,1.286086,2.433825,92.9477,4.197359,,7110,-2.897694,2.552493,97.4195,2.959139
3172,1.286086,2.434182,92.9613,4.197359,,7111,-2.897694,2.553298,97.4502,2.956039
3173,1.283854,2.434538,92.975,4.197359,,7112,-2.897694,2.554103,97.4809,2.956039
3174,1.283854,2.434895,92.9886,4.197359,,7113,-2.897694,2.554908,97.5116,2.953249
3175,1.281622,2.435251,93.0022,4.197359,,7114,-2.897694,2.555712,97.5424,2.953249
3176,1.278646,2.435606,93.0157,4.197359,,7115,-2.897694,2.556517,97.5731,2.949219
3177,1.278646,2.435961,93.0293,4.197359,,7116,-2.897694,2.557322,97.6038,2.945809
3178,1.274926,2.436316,93.0428,4.197359,,7117,-2.897694,2.558127,97.6345,2.945809
3179,1.274926,2.43667,93.0564,4.197359,,7118,-2.897694,2.558932,97.6652,2.943949
3180,1.274182,2.437024,93.0699,4.197359,,7119,-2.897694,2.559737,97.696,2.943949
3181,1.268601,2.437376,93.0833,4.197359,,7120,-2.897694,2.560542,97.7267,2.939608
3182,1.268601,2.437728,93.0968,4.197359,,7121,-2.897694,2.561347,97.7574,2.939608
3183,1.265439,2.43808,93.1102,4.197359,,7122,-2.897694,2.562152,97.7881,2.937128
3184,1.265439,2.438432,93.1236,4.197359,,7123,-2.897694,2.562957,97.8188,2.933408
3185,1.263021,2.438782,93.137,4.197359,,7124,-2.897694,2.563761,97.8496,2.933408
3186,1.263021,2.439133,93.1504,4.197359,,7125,-2.897694,2.564566,97.8803,2.929688
3187,1.259673,2.439483,93.1638,4.197359,,7126,-2.897694,2.565372,97.911,2.929688
3188,1.259487,2.439833,93.1772,4.197359,,7127,-2.897694,2.566176,97.9417,2.926897
3189,1.259487,2.440183,93.1905,4.197359,,7128,-2.897694,2.566981,97.9725,2.923797
3190,1.253348,2.440531,93.2038,4.197359,,7129,-2.897694,2.567786,98.0032,2.923797
3191,1.253348,2.440879,93.2171,4.197359,,7130,-2.897508,2.568591,98.0339,2.919767
3192,1.252418,2.441227,93.2304,4.197359,,7131,-2.897508,2.569396,98.0646,2.919767
3193,1.252418,2.441575,93.2437,4.197359,,7132,-2.897508,2.570201,98.0953,2.916667
3194,1.250744,2.441922,93.257,4.197359,,7133,-2.897508,2.571006,98.126,2.916667
3195,1.250744,2.44227,93.2702,4.197359,,7134,-2.897508,2.57181,98.1568,2.912946
3196,1.244606,2.442616,93.2834,4.197359,,7135,-2.897694,2.572615,98.1875,2.908606
3197,1.243862,2.442961,93.2966,4.197359,,7136,-2.897694,2.57342,98.2182,2.908606
3198,1.243862,2.443306,93.3098,4.197359,,7137,-2.897694,2.574225,98.2489,2.904886
3199,1.239955,2.443651,93.323,4.197359,,7138,-2.897694,2.57503,98.2796,2.904886
3200,1.236421,2.443994,93.3361,4.197359,,7139,-2.897694,2.575835,98.3104,2.902716
3201,1.236421,2.444338,93.3492,4.197359,,7140,-2.897694,2.57664,98.3411,2.897755
3202,1.236235,2.444681,93.3623,4.197359,,7141,-2.897694,2.577445,98.3718,2.897755
3203,1.236235,2.445024,93.3754,4.197359,,7142,-2.897694,2.57825,98.4025,2.893105
3204,1.231213,2.445367,93.3885,4.197359,,7143,-2.897694,2.579055,98.4332,2.893105
3205,1.231213,2.445709,93.4016,4.197359,,7144,-2.89788,2.57986,98.464,2.890625
3206,1.230469,2.44605,93.4146,4.197359,,7145,-2.89788,2.580665,98.4947,2.890625
3207,1.227493,2.446391,93.4276,4.197359,,7146,-2.89788,2.58147,98.5254,2.886905
3208,1.227493,2.446732,93.4407,4.197359,,7147,-2.897694,2.582274,98.5561,2.881944
3209,1.221354,2.447072,93.4536,4.197359,,7148,-2.897694,2.583079,98.5869,2.881944
3210,1.221354,2.447411,93.4666,4.197359,,7149,-2.897694,2.583884,98.6176,2.878534
3211,1.22061,2.44775,93.4795,4.197359,,7150,-2.897694,2.584689,98.6483,2.878534
3212,1.22061,2.448089,93.4925,4.197359,,7151,-2.897694,2.585494,98.679,2.872644
3213,1.216332,2.448427,93.5054,4.197359,,7152,-2.897508,2.586299,98.7097,2.872644
3214,1.215402,2.448765,93.5183,4.197359,,7153,-2.897508,2.587104,98.7405,2.868613
3215,1.215402,2.449102,93.5312,4.197359,,7154,-2.897694,2.587909,98.7712,2.865203
3216,1.214286,2.449439,93.544,4.197359,,7155,-2.897694,2.588714,98.8019,2.865203
3217,1.214286,2.449777,93.5569,4.197359,,7156,-2.897694,2.589519,98.8326,2.860553
3218,1.206845,2.450112,93.5697,4.197359,,7157,-2.897694,2.590323,98.8633,2.860553
3219,1.206473,2.450447,93.5825,4.197359,,7158,-2.897694,2.591129,98.8941,2.855903
3220,1.206473,2.450782,93.5953,4.197359,,7159,-2.897694,2.591933,98.9248,2.855903
3221,1.203869,2.451117,93.6081,4.197359,,7160,-2.897694,2.592738,98.9555,2.851253
3222,1.203869,2.451451,93.6209,4.197359,,7161,-2.897694,2.593543,98.9862,2.846292
3223,1.201265,2.451785,93.6336,4.197359,,7162,-2.897694,2.594348,99.0169,2.846292
3224,1.197545,2.452117,93.6463,4.197359,,7163,-2.897694,2.595153,99.0477,2.841642
3225,1.197545,2.45245,93.659,4.197359,,7164,-2.897694,2.595958,99.0784,2.837612
3226,1.196057,2.452782,93.6717,4.197359,,7165,-2.897694,2.596763,99.1091,2.837612
3227,1.196057,2.453115,93.6844,4.197359,,7166,-2.897694,2.597568,99.1398,2.832341
3228,1.194941,2.453446,93.6971,4.197359,,7167,-2.897694,2.598373,99.1705,2.832341
3229,1.194941,2.453778,93.7097,4.197359,,7168,-2.897694,2.599178,99.2013,2.828001
3230,1.191964,2.454109,93.7224,4.197359,,7169,-2.897694,2.599983,99.232,2.828001
3231,1.188616,2.45444,93.735,4.197359,,7170,-2.897694,2.600787,99.2627,2.822731
3232,1.188616,2.45477,93.7476,4.197359,,7171,-2.897694,2.601592,99.2934,2.81777
3233,1.184152,2.455099,93.7602,4.197359,,7172,-2.897694,2.602397,99.3242,2.81777
3234,1.184152,2.455428,93.7727,4.197359,,7173,-2.897694,2.603202,99.3549,2.81219
3235,1.18378,2.455756,93.7853,4.197359,,7174,-2.897694,2.604007,99.3856,2.81219
3236,1.18378,2.456085,93.7978,4.197359,,7175,-2.897694,2.604812,99.4163,2.80692
3237,1.178571,2.456413,93.8103,4.197359,,7176,-2.897694,2.605617,99.447,2.80692
3238,1.176897,2.45674,93.8228,4.197359,,7177,-2.897694,2.606422,99.4778,2.802269
3239,1.176897,2.457067,93.8353,4.197359,,7178,-2.897694,2.607227,99.5085,2.796689
3240,1.173177,2.457392,93.8478,4.197359,,7179,-2.897694,2.608032,99.5392,2.796689
3241,1.173177,2.457718,93.8602,4.197359,,7180,-2.897694,2.608837,99.5699,2.790799
3242,1.173177,2.458044,93.8727,4.197359,,7181,-2.897694,2.609642,99.6006,2.786768
3243,1.173177,2.45837,93.8851,4.197359,,7182,-2.897694,2.610446,99.6314,2.786768
3244,1.172619,2.458696,93.8975,4.197359,,7183,-2.897694,2.611251,99.6621,2.786768
3245,1.171875,2.459021,93.91,4.197359,,7184,-2.897694,2.612056,99.6928,2.778708
3246,1.171875,2.459347,93.9224,4.197359,,7185,-2.897694,2.612861,99.7235,2.773438
3247,1.163505,2.45967,93.9347,4.197359,,7186,-2.897694,2.613666,99.7542,2.773438
3248,1.163505,2.459993,93.9471,4.197359,,7187,-2.897694,2.614471,99.785,2.767857
3249,1.1609,2.460316,93.9594,4.197359,,7188,-2.897694,2.615276,99.8157,2.767857
3250,1.15904,2.460638,93.9717,4.197359,,7189,-2.897694,2.616081,99.8464,2.761347
3251,1.15904,2.460959,93.984,4.197359,,7190,-2.897508,2.616886,99.8771,2.756387
3252,1.157924,2.461281,93.9963,4.197359,,7191,-2.897508,2.617691,99.9078,2.756387
3253,1.157924,2.461603,94.0086,4.197359,,7192,-2.897508,2.618495,99.9386,2.750186
3254,1.156064,2.461924,94.0208,4.197359,,7193,-2.897508,2.6193,99.9693,2.750186
3255,1.156064,2.462245,94.0331,4.197359,,7194,-2.897694,2.620105,100,2.748946
3256,1.155692,2.462566,94.0453,4.197359,,,,,,
3257,1.148252,2.462885,94.0575,4.197359,,,,,,
3258,1.148252,2.463204,94.0697,4.197359,,,,,,
3259,1.146392,2.463522,94.0819,4.197359,,,,,,
3260,1.146392,2.463841,94.094,4.197359,,,,,,
3261,1.146392,2.464159,94.1062,4.197359,,,,,,
3262,1.146392,2.464478,94.1183,4.197359,,,,,,
3263,1.148624,2.464797,94.1305,4.197359,,,,,,
3264,1.148624,2.465116,94.1427,4.197359,,,,,,
3265,1.148624,2.465435,94.1549,4.197359,,,,,,
3266,1.143787,2.465753,94.167,4.197359,,,,,,
3267,1.143787,2.46607,94.1792,4.197359,,,,,,
3268,1.142113,2.466388,94.1913,4.197359,,,,,,
3269,1.139881,2.466704,94.2034,4.197359,,,,,,
3270,1.139881,2.467021,94.2155,4.197359,,,,,,
3271,1.136719,2.467337,94.2275,4.197359,,,,,,
3272,1.136719,2.467653,94.2396,4.197359,,,,,,
3273,1.132999,2.467967,94.2516,4.197359,,,,,,
3274,1.132069,2.468282,94.2636,4.197359,,,,,,
3275,1.132069,2.468596,94.2756,4.197359,,,,,,
3276,1.12965,2.46891,94.2876,4.197359,,,,,,
3277,1.12965,2.469224,94.2996,4.197359,,,,,,
3278,1.127232,2.469537,94.3116,4.197049,,,,,,
3279,1.127232,2.46985,94.3235,4.197049,,,,,,
3280,1.125744,2.470163,94.3355,4.197359,,,,,,
3281,1.119792,2.470474,94.3473,4.197359,,,,,,
3282,1.119792,2.470785,94.3592,4.197359,,,,,,
3283,1.119048,2.471096,94.3711,4.197359,,,,,,
3284,1.119048,2.471406,94.383,4.197359,,,,,,
3285,1.114955,2.471716,94.3948,4.197359,,,,,,
3286,1.114955,2.472026,94.4066,4.197359,,,,,,
3287,1.112909,2.472335,94.4184,4.197359,,,,,,
3288,1.111049,2.472644,94.4302,4.197359,,,,,,
3289,1.111049,2.472952,94.442,4.197359,,,,,,
3290,1.108817,2.47326,94.4538,4.197359,,,,,,
3291,1.108817,2.473568,94.4655,4.197359,,,,,,
3292,1.105841,2.473876,94.4772,4.197359,,,,,,
3293,1.105841,2.474183,94.489,4.197359,,,,,,
3294,1.105841,2.47449,94.5007,4.197359,,,,,,
3295,1.104167,2.474797,94.5124,4.197359,,,,,,
3296,1.104167,2.475103,94.5241,4.197359,,,,,,
3297,1.103981,2.47541,94.5359,4.197359,,,,,,
3298,1.103981,2.475717,94.5476,4.197359,,,,,,
3299,1.0984,2.476022,94.5592,4.197359,,,,,,
3300,1.096168,2.476326,94.5708,4.197359,,,,,,
3301,1.096168,2.476631,94.5825,4.197359,,,,,,
3302,1.096168,2.476935,94.5941,4.197359,,,,,,
3303,1.096168,2.47724,94.6057,4.197359,,,,,,
3304,1.096168,2.477544,94.6174,4.197359,,,,,,
3305,1.096168,2.477849,94.629,4.197359,,,,,,
3306,1.087612,2.478151,94.6405,4.197359,,,,,,
3307,1.084077,2.478452,94.652,4.197359,,,,,,
3308,1.084077,2.478753,94.6635,4.197359,,,,,,
3309,1.083519,2.479054,94.675,4.197359,,,,,,
3310,1.083519,2.479355,94.6865,4.197359,,,,,,
3311,1.082775,2.479656,94.698,4.197359,,,,,,
3312,1.082775,2.479956,94.7095,4.197359,,,,,,
3313,1.080171,2.480257,94.7209,4.197359,,,,,,
3314,1.077939,2.480556,94.7324,4.197359,,,,,,
3315,1.077939,2.480855,94.7438,4.197359,,,,,,
3316,1.073661,2.481154,94.7552,4.197359,,,,,,
3317,1.073661,2.481452,94.7666,4.197359,,,,,,
3318,1.071057,2.481749,94.7779,4.197359,,,,,,
3319,1.069755,2.482047,94.7893,4.197669,,,,,,
3320,1.069755,2.482344,94.8007,4.197669,,,,,,
3321,1.06808,2.48264,94.812,4.197359,,,,,,
3322,1.06808,2.482937,94.8233,4.197359,,,,,,
3323,1.06808,2.483234,94.8346,4.197359,,,,,,
3324,1.06808,2.483531,94.846,4.197359,,,,,,
3325,1.064732,2.483826,94.8573,4.197359,,,,,,
3326,1.059896,2.484121,94.8685,4.197359,,,,,,
3327,1.059896,2.484415,94.8798,4.197359,,,,,,
3328,1.059896,2.48471,94.891,4.197359,,,,,,
3329,1.059896,2.485004,94.9022,4.197359,,,,,,
3330,1.059152,2.485298,94.9135,4.197359,,,,,,
3331,1.059152,2.485592,94.9247,4.197359,,,,,,
3332,1.054502,2.485885,94.9359,4.197359,,,,,,
3333,1.053571,2.486178,94.9471,4.197359,,,,,,
3334,1.053571,2.48647,94.9583,4.197359,,,,,,
3335,1.052827,2.486763,94.9694,4.197359,,,,,,
3336,1.049665,2.487055,94.9806,4.197359,,,,,,
3337,1.049665,2.487346,94.9917,4.197359,,,,,,
3338,1.048363,2.487637,95.0028,4.197359,,,,,,
3339,1.048363,2.487929,95.0139,4.197359,,,,,,
3340,1.046875,2.488219,95.025,4.197359,,,,,,
3341,1.045759,2.48851,95.0361,4.197359,,,,,,
3342,1.045759,2.4888,95.0472,4.197359,,,,,,
3343,1.045759,2.489091,95.0583,4.197359,,,,,,
3344,1.041481,2.48938,95.0694,4.197359,,,,,,
3345,1.03683,2.489668,95.0804,4.197359,,,,,,
3346,1.03683,2.489956,95.0914,4.197359,,,,,,
3347,1.0359,2.490244,95.1024,4.197359,,,,,,
3348,1.0359,2.490532,95.1133,4.197359,,,,,,
3349,1.0359,2.490819,95.1243,4.197359,,,,,,
3350,1.035156,2.491107,95.1353,4.197359,,,,,,
3351,1.035156,2.491395,95.1463,4.197359,,,,,,
3352,1.032552,2.491681,95.1573,4.197359,,,,,,
3353,1.032552,2.491968,95.1682,4.197359,,,,,,
3354,1.031064,2.492254,95.1791,4.197359,,,,,,
3355,1.031064,2.492541,95.1901,4.197359,,,,,,
3356,1.027344,2.492826,95.201,4.197359,,,,,,
3357,1.02381,2.493111,95.2118,4.197359,,,,,,
3358,1.02381,2.493395,95.2227,4.197359,,,,,,
3359,1.022135,2.493679,95.2335,4.197359,,,,,,
3360,1.022135,2.493963,95.2444,4.197359,,,,,,
3361,1.021019,2.494246,95.2552,4.197359,,,,,,
3362,1.016741,2.494529,95.266,4.197359,,,,,,
3363,1.016741,2.494811,95.2768,4.197359,,,,,,
3364,1.015439,2.495093,95.2876,4.197359,,,,,,
3365,1.015439,2.495376,95.2983,4.197359,,,,,,
3366,1.014695,2.495657,95.3091,4.197359,,,,,,
3367,1.014695,2.495939,95.3199,4.197359,,,,,,
3368,1.013393,2.496221,95.3306,4.197359,,,,,,
3369,1.013207,2.496502,95.3414,4.197359,,,,,,
3370,1.013207,2.496784,95.3521,4.197359,,,,,,
3371,1.008743,2.497064,95.3628,4.197359,,,,,,
3372,1.008743,2.497344,95.3735,4.197359,,,,,,
3373,1.007999,2.497624,95.3842,4.197359,,,,,,
3374,1.006883,2.497904,95.3949,4.197359,,,,,,
3375,1.006883,2.498183,95.4056,4.197359,,,,,,
3376,1.004278,2.498462,95.4162,4.197359,,,,,,
3377,1.004278,2.498741,95.4269,4.197359,,,,,,
3378,0.999256,2.499019,95.4375,4.197359,,,,,,
3379,0.999256,2.499296,95.4481,4.197359,,,,,,
3380,0.999256,2.499574,95.4587,4.197359,,,,,,
3381,0.997582,2.499851,95.4693,4.197359,,,,,,
3382,0.997582,2.500128,95.4798,4.197359,,,,,,
3383,0.994234,2.500404,95.4904,4.197359,,,,,,
3384,0.994234,2.500681,95.5009,4.197359,,,,,,
3385,0.993118,2.500957,95.5115,4.197359,,,,,,
3386,0.991816,2.501232,95.522,4.197359,,,,,,
3387,0.991816,2.501508,95.5325,4.197359,,,,,,
3388,0.988653,2.501782,95.543,4.197359,,,,,,
3389,0.988653,2.502057,95.5535,4.197359,,,,,,
3390,0.987351,2.502331,95.564,4.197359,,,,,,
3391,0.987351,2.502605,95.5744,4.197359,,,,,,
3392,0.984189,2.502879,95.5849,4.197359,,,,,,
3393,0.983817,2.503152,95.5953,4.197359,,,,,,
3394,0.983817,2.503425,95.6058,4.197359,,,,,,
3395,0.984189,2.503699,95.6162,4.197359,,,,,,
3396,0.984189,2.503972,95.6266,4.197359,,,,,,
3397,0.983817,2.504245,95.6371,4.197359,,,,,,
3398,0.979353,2.504517,95.6475,4.197359,,,,,,
3399,0.979353,2.504789,95.6579,4.197359,,,,,,
3400,0.979167,2.505061,95.6682,4.197359,,,,,,
3401,0.979167,2.505333,95.6786,4.197359,,,,,,
3402,0.978423,2.505605,95.689,4.197359,,,,,,
3403,0.978423,2.505877,95.6994,4.197359,,,,,,
3404,0.97247,2.506147,95.7097,4.197359,,,,,,
3405,0.97247,2.506417,95.72,4.197359,,,,,,
3406,0.97247,2.506687,95.7303,4.197359,,,,,,
3407,0.97154,2.506957,95.7406,4.197359,,,,,,
3408,0.97154,2.507227,95.7509,4.197359,,,,,,
3409,0.970982,2.507497,95.7612,4.197359,,,,,,
3410,0.970982,2.507766,95.7715,4.197359,,,,,,
3411,0.966518,2.508035,95.7818,4.197359,,,,,,
3412,0.963914,2.508303,95.792,4.197359,,,,,,
3413,0.963914,2.50857,95.8022,4.197359,,,,,,
3414,0.962426,2.508838,95.8125,4.197359,,,,,,
3415,0.962426,2.509105,95.8227,4.197359,,,,,,
3416,0.96224,2.509372,95.8329,4.197359,,,,,,
3417,0.96224,2.50964,95.8431,4.197359,,,,,,
3418,0.96224,2.509907,95.8533,4.197359,,,,,,
3419,0.959077,2.510174,95.8635,4.197359,,,,,,
3420,0.959077,2.51044,95.8736,4.197359,,,,,,
3421,0.955543,2.510705,95.8838,4.197359,,,,,,
3422,0.955543,2.510971,95.8939,4.197359,,,,,,
3423,0.955543,2.511236,95.9041,4.197359,,,,,,
3424,0.955543,2.511502,95.9142,4.197359,,,,,,
3425,0.955543,2.511767,95.9243,4.197359,,,,,,
3426,0.954055,2.512032,95.9344,4.197359,,,,,,
3427,0.954055,2.512297,95.9446,4.197359,,,,,,
3428,0.948847,2.512561,95.9546,4.197359,,,,,,
3429,0.948847,2.512824,95.9647,4.197359,,,,,,
3430,0.948847,2.513088,95.9748,4.197359,,,,,,
3431,0.948847,2.513351,95.9848,4.197359,,,,,,
3432,0.948847,2.513615,95.9949,4.197359,,,,,,
3433,0.943638,2.513877,96.0049,4.197359,,,,,,
3434,0.943638,2.514139,96.0149,4.197359,,,,,,
3435,0.941778,2.514401,96.0249,4.197359,,,,,,
3436,0.941406,2.514662,96.0349,4.197359,,,,,,
3437,0.941406,2.514924,96.0449,4.197359,,,,,,
3438,0.94122,2.515185,96.0549,4.197049,,,,,,
3439,0.94122,2.515447,96.0648,4.197049,,,,,,
3440,0.93657,2.515707,96.0748,4.197049,,,,,,
3441,0.936384,2.515967,96.0847,4.197359,,,,,,
3442,0.936384,2.516227,96.0947,4.197359,,,,,,
3443,0.936384,2.516487,96.1046,4.197359,,,,,,
3444,0.936384,2.516747,96.1145,4.197359,,,,,,
3445,0.933222,2.517006,96.1244,4.197359,,,,,,
3446,0.930618,2.517265,96.1343,4.197359,,,,,,
3447,0.930618,2.517524,96.1442,4.197359,,,,,,
3448,0.929502,2.517782,96.154,4.197359,,,,,,
3449,0.929502,2.51804,96.1639,4.197359,,,,,,
3450,0.928199,2.518298,96.1737,4.197359,,,,,,
3451,0.928199,2.518555,96.1836,4.197359,,,,,,
3452,0.926711,2.518813,96.1934,4.197359,,,,,,
3453,0.926711,2.51907,96.2032,4.197359,,,,,,
3454,0.924851,2.519327,96.2131,4.197359,,,,,,
3455,0.924851,2.519584,96.2229,4.197359,,,,,,
3456,0.924851,2.519841,96.2327,4.197359,,,,,,
3457,0.924851,2.520098,96.2425,4.197359,,,,,,
3458,0.921875,2.520354,96.2523,4.197359,,,,,,
3459,0.921875,2.52061,96.262,4.197359,,,,,,
3460,0.917597,2.520865,96.2718,4.197359,,,,,,
3461,0.917597,2.52112,96.2815,4.197359,,,,,,
3462,0.916853,2.521374,96.2912,4.197359,,,,,,
3463,0.916853,2.521629,96.301,4.197359,,,,,,
3464,0.914621,2.521883,96.3107,4.197359,,,,,,
3465,0.91276,2.522137,96.3204,4.197359,,,,,,
3466,0.91276,2.52239,96.33,4.197359,,,,,,
3467,0.911272,2.522644,96.3397,4.197359,,,,,,
3468,0.911272,2.522897,96.3494,4.197359,,,,,,
3469,0.910528,2.523149,96.359,4.197359,,,,,,
3470,0.910528,2.523402,96.3687,4.197359,,,,,,
3471,0.90718,2.523654,96.3783,4.197359,,,,,,
3472,0.904576,2.523906,96.3879,4.197359,,,,,,
3473,0.904576,2.524157,96.3975,4.197359,,,,,,
3474,0.903832,2.524408,96.4071,4.197359,,,,,,
3475,0.903832,2.524659,96.4167,4.197359,,,,,,
3476,0.901786,2.52491,96.4262,4.197359,,,,,,
3477,0.901786,2.52516,96.4358,4.197359,,,,,,
3478,0.9016,2.525411,96.4454,4.197359,,,,,,
3479,0.89974,2.525661,96.4549,4.197359,,,,,,
3480,0.89974,2.52591,96.4645,4.197359,,,,,,
3481,0.89974,2.52616,96.474,4.197359,,,,,,
3482,0.89974,2.52641,96.4836,4.197359,,,,,,
3483,0.89788,2.52666,96.4931,4.197359,,,,,,
3484,0.896019,2.526909,96.5026,4.197359,,,,,,
3485,0.896019,2.527158,96.5121,4.197359,,,,,,
3486,0.894717,2.527406,96.5216,4.197359,,,,,,
3487,0.894717,2.527655,96.5311,4.197359,,,,,,
3488,0.893229,2.527903,96.5405,4.197359,,,,,,
3489,0.893229,2.528151,96.55,4.197359,,,,,,
3490,0.890439,2.528398,96.5595,4.197359,,,,,,
3491,0.889695,2.528645,96.5689,4.197359,,,,,,
3492,0.889695,2.528893,96.5783,4.197359,,,,,,
3493,0.889695,2.52914,96.5878,4.197359,,,,,,
3494,0.889695,2.529387,96.5972,4.197359,,,,,,
3495,0.886719,2.529633,96.6066,4.197359,,,,,,
3496,0.886719,2.529879,96.616,4.197359,,,,,,
3497,0.883371,2.530125,96.6254,4.197359,,,,,,
3498,0.882813,2.53037,96.6348,4.197359,,,,,,
3499,0.882813,2.530615,96.6441,4.197359,,,,,,
3500,0.882441,2.53086,96.6535,4.197359,,,,,,
3501,0.882441,2.531106,96.6629,4.197359,,,,,,
3502,0.881324,2.53135,96.6722,4.197359,,,,,,
3503,0.880952,2.531595,96.6816,4.197359,,,,,,
3504,0.880952,2.53184,96.6909,4.197359,,,,,,
3505,0.878906,2.532084,96.7002,4.197359,,,,,,
3506,0.877046,2.532327,96.7095,4.197359,,,,,,
3507,0.877046,2.532571,96.7188,4.197359,,,,,,
3508,0.877046,2.532815,96.7281,4.197359,,,,,,
3509,0.877046,2.533058,96.7374,4.197359,,,,,,
3510,0.870908,2.5333,96.7467,4.197359,,,,,,
3511,0.870908,2.533542,96.7559,4.197359,,,,,,
