测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8036,-1.450273,1.895155,73.45,3.389757
,,,,,,8037,-1.450273,1.895558,73.4656,3.389757
,,,,,,8038,-1.450273,1.895961,73.4812,3.389447
,,,,,,8039,-1.450273,1.896363,73.4968,3.389447
,,,,,,8040,-1.450273,1.896766,73.5125,3.389447
,,,,,,8041,-1.450273,1.897169,73.5281,3.389757
,,,,,,8042,-1.450273,1.897572,73.5437,3.389757
,,,,,,8043,-1.450273,1.897975,73.5593,3.389757
,,,,,,8044,-1.450273,1.898378,73.5749,3.389447
,,,,,,8045,-1.450273,1.89878,73.5905,3.389447
,,,,,,8046,-1.450273,1.899183,73.6061,3.389137
,,,,,,8047,-1.450273,1.899586,73.6218,3.389137
,,,,,,8048,-1.450273,1.899989,73.6374,3.389137
,,,,,,8049,-1.450273,1.900392,73.653,3.389137
,,,,,,8050,-1.450273,1.900795,73.6686,3.389137
,,,,,,8051,-1.450273,1.901198,73.6842,3.389137
,,,,,,8052,-1.449963,1.9016,73.6998,3.388517
,,,,,,8053,-1.449963,1.902003,73.7154,3.388517
,,,,,,8054,-1.449963,1.902406,73.731,3.388517
,,,,,,8055,-1.449343,1.902809,73.7466,3.388517
,,,,,,8056,-1.449343,1.903211,73.7622,3.388517
,,,,,,8057,-1.449343,1.903614,73.7778,3.388517
,,,,,,8058,-1.449963,1.904016,73.7935,3.388517
,,,,,,8059,-1.449963,1.904419,73.8091,3.387897
,,,,,,8060,-1.449963,1.904822,73.8247,3.387897
,,,,,,8061,-1.449963,1.905225,73.8403,3.387897
,,,,,,8062,-1.449963,1.905628,73.8559,3.386967
,,,,,,8063,-1.449963,1.90603,73.8715,3.386967
,,,,,,8064,-1.449963,1.906433,73.8871,3.386967
,,,,,,8065,-1.449963,1.906836,73.9027,3.386967
,,,,,,8066,-1.449963,1.907239,73.9183,3.386967
,,,,,,8067,-1.449343,1.907641,73.9339,3.386967
,,,,,,8068,-1.449343,1.908044,73.9495,3.386657
,,,,,,8069,-1.449343,1.908446,73.9651,3.386657
,,,,,,8070,-1.449343,1.908849,73.9808,3.386657
,,,,,,8071,-1.449343,1.909252,73.9964,3.386657
,,,,,,8072,-1.449343,1.909654,74.012,3.386657
,,,,,,8073,-1.449343,1.910057,74.0276,3.386657
,,,,,,8074,-1.449653,1.91046,74.0432,3.386657
,,,,,,8075,-1.449653,1.910862,74.0588,3.386657
,,,,,,8076,-1.449653,1.911265,74.0744,3.386657
,,,,,,8077,-1.449653,1.911667,74.09,3.385727
,,,,,,8078,-1.449653,1.91207,74.1056,3.385727
,,,,,,8079,-1.449653,1.912473,74.1212,3.385727
,,,,,,8080,-1.449653,1.912876,74.1368,3.385727
,,,,,,8081,-1.449653,1.913278,74.1524,3.385727
,,,,,,8082,-1.449653,1.913681,74.168,3.385727
,,,,,,8083,-1.449343,1.914083,74.1836,3.385417
,,,,,,8084,-1.449343,1.914486,74.1992,3.385417
,,,,,,8085,-1.449343,1.914889,74.2148,3.385417
,,,,,,8086,-1.449653,1.915291,74.2304,3.385107
,,,,,,8087,-1.449653,1.915694,74.246,3.385107
,,,,,,8088,-1.449653,1.916097,74.2617,3.385107
,,,,,,8089,-1.449343,1.916499,74.2773,3.384176
,,,,,,8090,-1.449343,1.916902,74.2929,3.384176
,,,,,,8091,-1.449343,1.917305,74.3085,3.384176
,,,,,,8092,-1.449963,1.917707,74.3241,3.383867
,,,,,,8093,-1.449963,1.91811,74.3397,3.383867
,,,,,,8094,-1.449963,1.918513,74.3553,3.383867
,,,,,,8095,-1.449963,1.918916,74.3709,3.383867
,,,,,,8096,-1.449963,1.919318,74.3865,3.383867
,,,,,,8097,-1.449963,1.919721,74.4021,3.383867
,,,,,,8098,-1.449963,1.920124,74.4177,3.383246
,,,,,,8099,-1.449963,1.920527,74.4333,3.383246
,,,,,,8100,-1.449963,1.920929,74.449,3.383246
,,,,,,8101,-1.449963,1.921332,74.4646,3.383246
,,,,,,8102,-1.449963,1.921735,74.4802,3.383246
,,,,,,8103,-1.449963,1.922138,74.4958,3.383246
,,,,,,8104,-1.449963,1.922541,74.5114,3.382936
,,,,,,8105,-1.449963,1.922943,74.527,3.382936
,,,,,,8106,-1.449963,1.923346,74.5426,3.382936
,,,,,,8107,-1.449963,1.923749,74.5582,3.382006
,,,,,,8108,-1.449963,1.924152,74.5738,3.382006
,,,,,,8109,-1.449963,1.924554,74.5894,3.382006
,,,,,,8110,-1.450273,1.924957,74.605,3.381387
,,,,,,8111,-1.450273,1.92536,74.6207,3.381387
,,,,,,8112,-1.450273,1.925763,74.6363,3.381387
,,,,,,8113,-1.450273,1.926166,74.6519,3.380456
,,,,,,8114,-1.450273,1.926569,74.6675,3.380456
,,,,,,8115,-1.450273,1.926971,74.6831,3.380456
,,,,,,8116,-1.449963,1.927374,74.6987,3.380146
,,,,,,8117,-1.449963,1.927777,74.7143,3.380146
,,,,,,8118,-1.449963,1.92818,74.7299,3.380146
,,,,,,8119,-1.449963,1.928583,74.7456,3.380146
,,,,,,8120,-1.449963,1.928985,74.7612,3.380146
,,,,,,8121,-1.449963,1.929388,74.7768,3.380146
,,,,,,8122,-1.449653,1.929791,74.7924,3.380146
,,,,,,8123,-1.449653,1.930193,74.808,3.379836
,,,,,,8124,-1.449653,1.930596,74.8236,3.379836
,,,,,,8125,-1.449653,1.930999,74.8392,3.379526
,,,,,,8126,-1.449653,1.931401,74.8548,3.379526
,,,,,,8127,-1.449653,1.931804,74.8704,3.379526
,,,,,,8128,-1.449963,1.932207,74.886,3.379526
,,,,,,8129,-1.449963,1.93261,74.9016,3.379526
,,,,,,8130,-1.449963,1.933012,74.9173,3.379526
,,,,,,8131,-1.449963,1.933415,74.9329,3.379526
,,,,,,8132,-1.449963,1.933818,74.9485,3.379216
,,,,,,8133,-1.449963,1.934221,74.9641,3.379216
,,,,,,8134,-1.449653,1.934623,74.9797,3.379216
,,,,,,8135,-1.449653,1.935026,74.9953,3.379216
,,,,,,8136,-1.449653,1.935429,75.0109,3.379216
,,,,,,8137,-1.449343,1.935831,75.0265,3.379216
,,,,,,8138,-1.449343,1.936234,75.0421,3.378286
,,,,,,8139,-1.449343,1.936637,75.0577,3.378286
,,,,,,8140,-1.449343,1.937039,75.0733,3.378286
,,,,,,8141,-1.449343,1.937442,75.0889,3.377976
,,,,,,8142,-1.449343,1.937844,75.1045,3.377976
,,,,,,8143,-1.449343,1.938247,75.1201,3.377356
,,,,,,8144,-1.449343,1.93865,75.1357,3.377356
,,,,,,8145,-1.449343,1.939052,75.1513,3.377356
,,,,,,8146,-1.449343,1.939455,75.1669,3.377356
,,,,,,8147,-1.449653,1.939857,75.1825,3.376116
,,,,,,8148,-1.449653,1.94026,75.1981,3.376116
,,,,,,8149,-1.449963,1.940663,75.2138,3.376116
,,,,,,8150,-1.449963,1.941066,75.2294,3.376116
,,,,,,8151,-1.449963,1.941468,75.245,3.376116
,,,,,,8152,-1.449653,1.941871,75.2606,3.376116
,,,,,,8153,-1.449653,1.942274,75.2762,3.376116
,,,,,,8154,-1.449653,1.942676,75.2918,3.376116
,,,,,,8155,-1.449653,1.943079,75.3074,3.376116
,,,,,,8156,-1.449963,1.943482,75.323,3.375806
,,,,,,8157,-1.449963,1.943885,75.3386,3.375806
,,,,,,8158,-1.449963,1.944287,75.3542,3.375806
,,,,,,8159,-1.449653,1.94469,75.3698,3.375806
,,,,,,8160,-1.449653,1.945093,75.3854,3.375806
,,,,,,8161,-1.449653,1.945495,75.401,3.375806
,,,,,,8162,-1.449653,1.945898,75.4167,3.374876
,,,,,,8163,-1.449653,1.946301,75.4323,3.374876
,,,,,,8164,-1.449653,1.946704,75.4479,3.374876
,,,,,,8165,-1.449653,1.947106,75.4635,3.374876
,,,,,,8166,-1.449653,1.947509,75.4791,3.374876
,,,,,,8167,-1.449653,1.947912,75.4947,3.374876
,,,,,,8168,-1.450273,1.948314,75.5103,3.374566
,,,,,,8169,-1.450273,1.948717,75.5259,3.374566
,,,,,,8170,-1.450273,1.94912,75.5415,3.374566
,,,,,,8171,-1.450273,1.949523,75.5571,3.374566
,,,,,,8172,-1.450273,1.949926,75.5728,3.374566
,,,,,,8173,-1.450273,1.950329,75.5884,3.374566
,,,,,,8174,-1.449343,1.950731,75.604,3.373946
,,,,,,8175,-1.449343,1.951134,75.6196,3.373946
,,,,,,8176,-1.449343,1.951537,75.6352,3.373946
,,,,,,8177,-1.449343,1.951939,75.6508,3.373636
,,,,,,8178,-1.449343,1.952342,75.6664,3.373636
,,,,,,8179,-1.449343,1.952744,75.682,3.373636
,,,,,,8180,-1.449653,1.953147,75.6976,3.373016
,,,,,,8181,-1.449653,1.95355,75.7132,3.373016
,,,,,,8182,-1.449653,1.953952,75.7288,3.373016
,,,,,,8183,-1.449963,1.954355,75.7444,3.372086
,,,,,,8184,-1.449963,1.954758,75.76,3.372086
,,,,,,8185,-1.449963,1.955161,75.7756,3.372086
,,,,,,8186,-1.449963,1.955563,75.7913,3.372086
,,,,,,8187,-1.449963,1.955966,75.8069,3.372086
,,,,,,8188,-1.449963,1.956369,75.8225,3.372086
,,,,,,8189,-1.450273,1.956772,75.8381,3.372086
,,,,,,8190,-1.450273,1.957175,75.8537,3.372086
,,,,,,8191,-1.450273,1.957577,75.8693,3.372086
,,,,,,8192,-1.449963,1.95798,75.8849,3.371776
,,,,,,8193,-1.449963,1.958383,75.9005,3.371776
,,,,,,8194,-1.449963,1.958786,75.9161,3.371776
,,,,,,8195,-1.450273,1.959189,75.9318,3.371156
,,,,,,8196,-1.450273,1.959592,75.9474,3.371156
,,,,,,8197,-1.450273,1.959994,75.963,3.371156
,,,,,,8198,-1.449963,1.960397,75.9786,3.370536
,,,,,,8199,-1.449963,1.9608,75.9942,3.370536
,,,,,,8200,-1.449963,1.961203,76.0098,3.370536
,,,,,,8201,-1.449963,1.961605,76.0254,3.370226
,,,,,,8202,-1.449963,1.962008,76.041,3.370226
,,,,,,8203,-1.449963,1.962411,76.0566,3.370226
,,,,,,8204,-1.449963,1.962814,76.0723,3.369916
,,,,,,8205,-1.449963,1.963217,76.0879,3.369916
,,,,,,8206,-1.449963,1.963619,76.1035,3.369916
,,,,,,8207,-1.449963,1.964022,76.1191,3.369916
,,,,,,8208,-1.449963,1.964425,76.1347,3.369916
,,,,,,8209,-1.449963,1.964828,76.1503,3.369916
,,,,,,8210,-1.449653,1.96523,76.1659,3.369606
,,,,,,8211,-1.449653,1.965633,76.1815,3.369606
,,,,,,8212,-1.449653,1.966036,76.1971,3.369606
,,,,,,8213,-1.449963,1.966438,76.2127,3.369296
,,,,,,8214,-1.449963,1.966841,76.2283,3.369296
,,,,,,8215,-1.449963,1.967244,76.2439,3.369296
,,,,,,8216,-1.449653,1.967647,76.2596,3.369296
,,,,,,8217,-1.449653,1.968049,76.2752,3.368986
,,,,,,8218,-1.449653,1.968452,76.2908,3.368986
,,,,,,8219,-1.449963,1.968855,76.3064,3.368986
,,,,,,8220,-1.449963,1.969257,76.322,3.368366
,,,,,,8221,-1.449963,1.96966,76.3376,3.368366
,,,,,,8222,-1.449653,1.970063,76.3532,3.368366
,,,,,,8223,-1.449653,1.970466,76.3688,3.368366
,,,,,,8224,-1.449653,1.970868,76.3844,3.368366
,,,,,,8225,-1.449653,1.971271,76.4,3.368366
,,,,,,8226,-1.449653,1.971674,76.4156,3.368056
,,,,,,8227,-1.449653,1.972076,76.4312,3.368056
,,,,,,8228,-1.449653,1.972479,76.4468,3.368056
,,,,,,8229,-1.449653,1.972882,76.4624,3.367435
,,,,,,8230,-1.449653,1.973284,76.4781,3.367435
,,,,,,8231,-1.449653,1.973687,76.4937,3.367126
,,,,,,8232,-1.449653,1.97409,76.5093,3.367126
,,,,,,8233,-1.449653,1.974492,76.5249,3.367126
,,,,,,8234,-1.449963,1.974895,76.5405,3.367126
,,,,,,8235,-1.449963,1.975298,76.5561,3.365885
,,,,,,8236,-1.449963,1.975701,76.5717,3.365885
,,,,,,8237,-1.449653,1.976103,76.5873,3.365575
,,,,,,8238,-1.449653,1.976506,76.6029,3.365575
,,,,,,8239,-1.449653,1.976909,76.6185,3.365575
,,,,,,8240,-1.449653,1.977311,76.6341,3.365265
,,,,,,8241,-1.449653,1.977714,76.6497,3.365265
,,,,,,8242,-1.449653,1.978117,76.6653,3.365265
,,,,,,8243,-1.449653,1.97852,76.681,3.364955
,,,,,,8244,-1.449653,1.978922,76.6966,3.364955
,,,,,,8245,-1.449653,1.979325,76.7122,3.364955
,,,,,,8246,-1.449653,1.979728,76.7278,3.364955
,,,,,,8247,-1.449653,1.98013,76.7434,3.364955
,,,,,,8248,-1.449653,1.980533,76.759,3.364955
,,,,,,8249,-1.449963,1.980936,76.7746,3.364955
,,,,,,8250,-1.449963,1.981339,76.7902,3.364645
,,,,,,8251,-1.449963,1.981741,76.8058,3.364645
,,,,,,8252,-1.449963,1.982144,76.8214,3.363405
,,,,,,8253,-1.449963,1.982547,76.837,3.363405
,,,,,,8254,-1.449963,1.982949,76.8526,3.363405
,,,,,,8255,-1.449963,1.983352,76.8683,3.363405
,,,,,,8256,-1.450273,1.983755,76.8839,3.363405
,,,,,,8257,-1.450273,1.984158,76.8995,3.363405
,,,,,,8258,-1.450273,1.984561,76.9151,3.363405
,,,,,,8259,-1.450273,1.984964,76.9307,3.363405
,,,,,,8260,-1.450273,1.985367,76.9463,3.363405
,,,,,,8261,-1.450273,1.985769,76.9619,3.363405
,,,,,,8262,-1.450273,1.986172,76.9775,3.363095
,,,,,,8263,-1.450273,1.986575,76.9932,3.363095
,,,,,,8264,-1.450273,1.986978,77.0088,3.363095
,,,,,,8265,-1.449343,1.987381,77.0244,3.362165
,,,,,,8266,-1.449343,1.987783,77.04,3.362165
,,,,,,8267,-1.449343,1.988186,77.0556,3.362165
,,,,,,8268,-1.450273,1.988589,77.0712,3.361855
,,,,,,8269,-1.450273,1.988991,77.0868,3.361855
,,,,,,8270,-1.450273,1.989394,77.1024,3.361855
,,,,,,8271,-1.450273,1.989797,77.118,3.361855
,,,,,,8272,-1.450273,1.9902,77.1337,3.361855
,,,,,,8273,-1.450273,1.990603,77.1493,3.361855
,,,,,,8274,-1.450273,1.991006,77.1649,3.361545
,,,,,,8275,-1.450273,1.991409,77.1805,3.361545
,,,,,,8276,-1.450273,1.991811,77.1961,3.361545
,,,,,,8277,-1.449343,1.992214,77.2117,3.361235
,,,,,,8278,-1.449343,1.992617,77.2273,3.361235
,,,,,,8279,-1.449343,1.993019,77.2429,3.361235
,,,,,,8280,-1.449343,1.993422,77.2585,3.360925
,,,,,,8281,-1.449343,1.993824,77.2741,3.360925
,,,,,,8282,-1.449343,1.994227,77.2897,3.360925
,,,,,,8283,-1.449343,1.99463,77.3053,3.360615
,,,,,,8284,-1.449343,1.995032,77.3209,3.360615
,,,,,,8285,-1.449343,1.995435,77.3365,3.360615
,,,,,,8286,-1.449343,1.995837,77.3521,3.360615
,,,,,,8287,-1.449343,1.99624,77.3677,3.360615
,,,,,,8288,-1.449343,1.996643,77.3833,3.360615
,,,,,,8289,-1.449343,1.997045,77.3989,3.359995
,,,,,,8290,-1.449343,1.997448,77.4146,3.359995
,,,,,,8291,-1.449343,1.99785,77.4302,3.359995
,,,,,,8292,-1.449653,1.998253,77.4458,3.359375
,,,,,,8293,-1.449653,1.998656,77.4614,3.359375
,,,,,,8294,-1.449653,1.999058,77.477,3.359375
,,,,,,8295,-1.449653,1.999461,77.4926,3.359375
,,,,,,8296,-1.449653,1.999864,77.5082,3.359375
,,,,,,8297,-1.449653,2.000267,77.5238,3.359375
,,,,,,8298,-1.449653,2.000669,77.5394,3.359375
,,,,,,8299,-1.449653,2.001072,77.555,3.359375
,,,,,,8300,-1.449653,2.001474,77.5706,3.359375
,,,,,,8301,-1.449653,2.001877,77.5862,3.359375
,,,,,,8302,-1.449653,2.00228,77.6018,3.359375
,,,,,,8303,-1.449653,2.002682,77.6174,3.359375
,,,,,,8304,-1.449653,2.003085,77.633,3.358445
,,,,,,8305,-1.449653,2.003488,77.6486,3.358445
,,,,,,8306,-1.449653,2.003891,77.6642,3.358445
,,,,,,8307,-1.450273,2.004293,77.6799,3.358445
,,,,,,8308,-1.450273,2.004696,77.6955,3.358445
,,,,,,8309,-1.450273,2.005099,77.7111,3.358445
,,,,,,8310,-1.450273,2.005502,77.7267,3.357825
,,,,,,8311,-1.450273,2.005905,77.7423,3.357825
,,,,,,8312,-1.450273,2.006308,77.7579,3.357825
,,,,,,8313,-1.449963,2.006711,77.7735,3.357515
,,,,,,8314,-1.449963,2.007113,77.7892,3.357515
,,,,,,8315,-1.449963,2.007516,77.8048,3.357515
,,,,,,8316,-1.449343,2.007919,77.8204,3.355965
,,,,,,8317,-1.449343,2.008321,77.836,3.355965
,,,,,,8318,-1.449343,2.008724,77.8516,3.355965
,,,,,,8319,-1.449343,2.009126,77.8672,3.355655
,,,,,,8320,-1.449343,2.009529,77.8828,3.355655
,,,,,,8321,-1.449343,2.009932,77.8984,3.355655
,,,,,,8322,-1.449343,2.010334,77.914,3.355345
,,,,,,8323,-1.449343,2.010737,77.9296,3.355345
,,,,,,8324,-1.449343,2.011139,77.9452,3.355345
,,,,,,8325,-1.450273,2.011542,77.9608,3.355345
,,,,,,8326,-1.450273,2.011945,77.9764,3.355345
,,,,,,8327,-1.450273,2.012348,77.992,3.355345
,,,,,,8328,-1.450273,2.012751,78.0076,3.355345
,,,,,,8329,-1.450273,2.013154,78.0233,3.355345
,,,,,,8330,-1.450273,2.013556,78.0389,3.355345
,,,,,,8331,-1.450273,2.013959,78.0545,3.355345
,,,,,,8332,-1.450273,2.014362,78.0701,3.355345
,,,,,,8333,-1.450273,2.014765,78.0857,3.355345
,,,,,,8334,-1.449653,2.015168,78.1013,3.355035
,,,,,,8335,-1.449653,2.01557,78.1169,3.355035
,,,,,,8336,-1.449653,2.015973,78.1325,3.355035
,,,,,,8337,-1.449653,2.016376,78.1481,3.355035
,,,,,,8338,-1.449963,2.016778,78.1637,3.354725
,,,,,,8339,-1.449963,2.017181,78.1794,3.354725
,,,,,,8340,-1.449963,2.017584,78.195,3.354725
,,,,,,8341,-1.449963,2.017987,78.2106,3.354415
,,,,,,8342,-1.449963,2.01839,78.2262,3.354415
,,,,,,8343,-1.449963,2.018792,78.2418,3.354415
,,,,,,8344,-1.449963,2.019195,78.2574,3.354105
,,,,,,8345,-1.449963,2.019598,78.273,3.354105
,,,,,,8346,-1.449963,2.020001,78.2886,3.354105
,,,,,,8347,-1.449963,2.020403,78.3042,3.353795
,,,,,,8348,-1.449963,2.020806,78.3198,3.353795
,,,,,,8349,-1.449963,2.021209,78.3355,3.353795
,,,,,,8350,-1.449343,2.021611,78.3511,3.353175
,,,,,,8351,-1.449343,2.022014,78.3667,3.353175
,,,,,,8352,-1.449343,2.022417,78.3823,3.353175
,,,,,,8353,-1.450273,2.02282,78.3979,3.352555
,,,,,,8354,-1.450273,2.023222,78.4135,3.352555
,,,,,,8355,-1.450273,2.023625,78.4291,3.352555
,,,,,,8356,-1.449963,2.024028,78.4447,3.352245
,,,,,,8357,-1.449963,2.024431,78.4603,3.352245
,,,,,,8358,-1.449963,2.024834,78.4759,3.352245
,,,,,,8359,-1.449963,2.025236,78.4915,3.351934
,,,,,,8360,-1.449963,2.025639,78.5071,3.351934
,,,,,,8361,-1.449653,2.026042,78.5228,3.351934
,,,,,,8362,-1.449653,2.026444,78.5384,3.351004
,,,,,,8363,-1.449653,2.026847,78.554,3.351004
,,,,,,8364,-1.449653,2.02725,78.5696,3.351004
,,,,,,8365,-1.449653,2.027653,78.5852,3.350694
,,,,,,8366,-1.449653,2.028055,78.6008,3.350694
,,,,,,8367,-1.449653,2.028458,78.6164,3.350694
,,,,,,8368,-1.449653,2.028861,78.632,3.350384
,,,,,,8369,-1.449653,2.029263,78.6476,3.350384
,,,,,,8370,-1.449653,2.029666,78.6632,3.350384
,,,,,,8371,-1.449963,2.030069,78.6788,3.350074
,,,,,,8372,-1.449963,2.030472,78.6944,3.350074
,,,,,,8373,-1.449963,2.030874,78.7101,3.350074
,,,,,,8374,-1.449963,2.031277,78.7257,3.350074
,,,,,,8375,-1.449963,2.03168,78.7413,3.350074
,,,,,,8376,-1.449963,2.032083,78.7569,3.350074
,,,,,,8377,-1.450273,2.032485,78.7725,3.350074
,,,,,,8378,-1.450273,2.032888,78.7881,3.350074
,,,,,,8379,-1.450273,2.033291,78.8037,3.350074
,,,,,,8380,-1.449653,2.033694,78.8193,3.349454
,,,,,,8381,-1.449653,2.034096,78.8349,3.349454
,,,,,,8382,-1.449653,2.034499,78.8505,3.349454
,,,,,,8383,-1.450273,2.034902,78.8662,3.349144
,,,,,,8384,-1.450273,2.035305,78.8818,3.349144
,,,,,,8385,-1.450273,2.035708,78.8974,3.349144
,,,,,,8386,-1.449653,2.03611,78.913,3.348834
,,,,,,8387,-1.449653,2.036513,78.9286,3.348834
,,,,,,8388,-1.449653,2.036916,78.9442,3.348834
,,,,,,8389,-1.449653,2.037318,78.9598,3.348524
,,,,,,8390,-1.449653,2.037721,78.9754,3.348524
,,,,,,8391,-1.449653,2.038124,78.991,3.348524
,,,,,,8392,-1.449653,2.038527,79.0066,3.347904
,,,,,,8393,-1.449653,2.038929,79.0222,3.347904
,,,,,,8394,-1.449653,2.039332,79.0378,3.347904
,,,,,,8395,-1.449653,2.039735,79.0535,3.347594
,,,,,,8396,-1.449653,2.040137,79.0691,3.347594
,,,,,,8397,-1.449653,2.04054,79.0847,3.347594
,,,,,,8398,-1.449653,2.040943,79.1003,3.346974
,,,,,,8399,-1.449653,2.041345,79.1159,3.346974
,,,,,,8400,-1.449653,2.041748,79.1315,3.346974
,,,,,,8401,-1.449653,2.042151,79.1471,3.346974
,,,,,,8402,-1.449653,2.042553,79.1627,3.346974
,,,,,,8403,-1.449653,2.042956,79.1783,3.346974
,,,,,,8404,-1.449653,2.043359,79.1939,3.346974
,,,,,,8405,-1.449653,2.043761,79.2095,3.346974
,,,,,,8406,-1.449653,2.044164,79.2251,3.346974
,,,,,,8407,-1.449653,2.044567,79.2407,3.346974
,,,,,,8408,-1.449653,2.044969,79.2563,3.346974
,,,,,,8409,-1.449653,2.045372,79.2719,3.346974
,,,,,,8410,-1.449653,2.045775,79.2875,3.346974
,,,,,,8411,-1.449653,2.046177,79.3031,3.346044
,,,,,,8412,-1.449653,2.04658,79.3188,3.346044
,,,,,,8413,-1.449653,2.046983,79.3344,3.346044
,,,,,,8414,-1.449653,2.047385,79.35,3.346044
,,,,,,8415,-1.449653,2.047788,79.3656,3.346044
,,,,,,8416,-1.449653,2.048191,79.3812,3.345424
,,,,,,8417,-1.449653,2.048594,79.3968,3.345424
,,,,,,8418,-1.449653,2.048996,79.4124,3.345424
,,,,,,8419,-1.449653,2.049399,79.428,3.345424
,,,,,,8420,-1.449653,2.049802,79.4436,3.345424
,,,,,,8421,-1.449653,2.050204,79.4592,3.345424
,,,,,,8422,-1.450273,2.050607,79.4748,3.345424
,,,,,,8423,-1.450273,2.05101,79.4904,3.344494
,,,,,,8424,-1.450273,2.051413,79.5061,3.344494
,,,,,,8425,-1.450273,2.051816,79.5217,3.344184
,,,,,,8426,-1.450273,2.052218,79.5373,3.344184
,,,,,,8427,-1.450273,2.052621,79.5529,3.344184
,,,,,,8428,-1.450273,2.053024,79.5685,3.344184
,,,,,,8429,-1.450273,2.053427,79.5841,3.344184
,,,,,,8430,-1.450273,2.05383,79.5997,3.344184
,,,,,,8431,-1.449653,2.054233,79.6153,3.344184
,,,,,,8432,-1.449653,2.054635,79.631,3.344184
,,,,,,8433,-1.449653,2.055038,79.6466,3.344184
,,,,,,8434,-1.449653,2.055441,79.6622,3.344184
,,,,,,8435,-1.449653,2.055843,79.6778,3.344184
,,,,,,8436,-1.449653,2.056246,79.6934,3.344184
,,,,,,8437,-1.449653,2.056649,79.709,3.344184
,,,,,,8438,-1.449343,2.057051,79.7246,3.343564
,,,,,,8439,-1.449343,2.057454,79.7402,3.343564
,,,,,,8440,-1.449343,2.057857,79.7558,3.343564
,,,,,,8441,-1.449963,2.058259,79.7714,3.342944
,,,,,,8442,-1.449963,2.058662,79.787,3.342944
,,,,,,8443,-1.449963,2.059065,79.8026,3.342944
,,,,,,8444,-1.449343,2.059467,79.8182,3.342324
,,,,,,8445,-1.449343,2.05987,79.8338,3.342324
,,,,,,8446,-1.449963,2.060273,79.8494,3.342324
,,,,,,8447,-1.449963,2.060676,79.8651,3.341704
,,,,,,8448,-1.449963,2.061078,79.8807,3.341704
,,,,,,8449,-1.449963,2.061481,79.8963,3.341704
,,,,,,8450,-1.449963,2.061884,79.9119,3.341084
,,,,,,8451,-1.449963,2.062287,79.9275,3.341084
,,,,,,8452,-1.449963,2.062689,79.9431,3.341084
,,,,,,8453,-1.449963,2.063092,79.9587,3.340464
,,,,,,8454,-1.449963,2.063495,79.9743,3.340464
,,,,,,8455,-1.449653,2.063898,79.9899,3.340464
,,,,,,8456,-1.449653,2.0643,80.0055,3.340154
,,,,,,8457,-1.449653,2.064703,80.0211,3.340154
,,,,,,8458,-1.449653,2.065106,80.0368,3.340154
,,,,,,8459,-1.449653,2.065508,80.0524,3.340154
,,,,,,8460,-1.449653,2.065911,80.068,3.340154
,,,,,,8461,-1.449653,2.066314,80.0836,3.340154
,,,,,,8462,-1.449653,2.066716,80.0992,3.340154
,,,,,,8463,-1.449653,2.067119,80.1148,3.340154
,,,,,,8464,-1.449653,2.067522,80.1304,3.340154
,,,,,,8465,-1.449653,2.067924,80.146,3.339844
,,,,,,8466,-1.449653,2.068327,80.1616,3.339844
,,,,,,8467,-1.449653,2.06873,80.1772,3.339844
,,,,,,8468,-1.449653,2.069132,80.1928,3.338914
,,,,,,8469,-1.449653,2.069535,80.2084,3.338914
,,,,,,8470,-1.449653,2.069938,80.224,3.338914
,,,,,,8471,-1.449653,2.07034,80.2396,3.338604
,,,,,,8472,-1.449653,2.070743,80.2552,3.338604
,,,,,,8473,-1.449653,2.071146,80.2708,3.338604
,,,,,,8474,-1.449343,2.071548,80.2865,3.338294
,,,,,,8475,-1.449343,2.071951,80.3021,3.338294
,,,,,,8476,-1.449343,2.072354,80.3177,3.338294
,,,,,,8477,-1.450273,2.072757,80.3333,3.337674
,,,,,,8478,-1.450273,2.073159,80.3489,3.337674
,,,,,,8479,-1.450273,2.073562,80.3645,3.337674
,,,,,,8480,-1.449963,2.073965,80.3801,3.337363
,,,,,,8481,-1.449963,2.074368,80.3957,3.337363
,,,,,,8482,-1.449963,2.07477,80.4113,3.337363
,,,,,,8483,-1.449963,2.075173,80.4269,3.336744
,,,,,,8484,-1.449963,2.075576,80.4426,3.336744
,,,,,,8485,-1.449963,2.075979,80.4582,3.336744
,,,,,,8486,-1.449963,2.076382,80.4738,3.336744
,,,,,,8487,-1.449963,2.076784,80.4894,3.336744
,,,,,,8488,-1.449963,2.077187,80.505,3.336744
,,,,,,8489,-1.449653,2.07759,80.5206,3.335814
,,,,,,8490,-1.449653,2.077992,80.5362,3.335814
,,,,,,8491,-1.449653,2.078395,80.5518,3.335814
,,,,,,8492,-1.450273,2.078798,80.5674,3.335814
,,,,,,8493,-1.450273,2.079201,80.583,3.335814
,,,,,,8494,-1.450273,2.079604,80.5986,3.335814
,,,,,,8495,-1.450273,2.080007,80.6143,3.335504
,,,,,,8496,-1.450273,2.08041,80.6299,3.335504
,,,,,,8497,-1.450273,2.080812,80.6455,3.335504
,,,,,,8498,-1.450273,2.081215,80.6611,3.334574
,,,,,,8499,-1.450273,2.081618,80.6767,3.334574
,,,,,,8500,-1.450273,2.082021,80.6923,3.334574
