测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3846,1.894531,2.471135,87.9898,4.197359,,,,,,
3847,1.889881,2.47166,88.0085,4.197359,,,,,,
3848,1.889881,2.472185,88.0272,4.197359,,,,,,
3849,1.889881,2.47271,88.0459,4.197359,,,,,,
3850,1.87686,2.473231,88.0644,4.197359,,,,,,
3851,1.87686,2.473752,88.083,4.197359,,,,,,
3852,1.87686,2.474274,88.1016,4.197359,,,,,,
3853,1.87035,2.474793,88.1201,4.197359,,,,,,
3854,1.87035,2.475313,88.1386,4.197359,,,,,,
3855,1.87035,2.475832,88.1571,4.197359,,,,,,
3856,1.860429,2.476349,88.1755,4.197359,,,,,,
3857,1.860429,2.476866,88.1939,4.197359,,,,,,
3858,1.860429,2.477383,88.2123,4.197359,,,,,,
3859,1.849268,2.477896,88.2306,4.197359,,,,,,
3860,1.849268,2.47841,88.2489,4.197359,,,,,,
3861,1.849268,2.478924,88.2672,4.197359,,,,,,
3862,1.840278,2.479435,88.2853,4.197359,,,,,,
3863,1.840278,2.479946,88.3036,4.197359,,,,,,
3864,1.840278,2.480457,88.3218,4.197359,,,,,,
3865,1.831597,2.480966,88.3399,4.197359,,,,,,
3866,1.831597,2.481475,88.358,4.197359,,,,,,
3867,1.831597,2.481984,88.3761,4.197359,,,,,,
3868,1.822607,2.48249,88.3941,4.197359,,,,,,
3869,1.822607,2.482996,88.4122,4.197359,,,,,,
3870,1.822607,2.483502,88.4302,4.197359,,,,,,
3871,1.815786,2.484007,88.4481,4.197359,,,,,,
3872,1.815786,2.484511,88.4661,4.197359,,,,,,
3873,1.815786,2.485016,88.4841,4.197359,,,,,,
3874,1.808036,2.485518,88.5019,4.197359,,,,,,
3875,1.808036,2.48602,88.5198,4.197359,,,,,,
3876,1.808036,2.486522,88.5377,4.197359,,,,,,
3877,1.796255,2.487021,88.5555,4.197359,,,,,,
3878,1.796255,2.48752,88.5732,4.197359,,,,,,
3879,1.796255,2.488019,88.591,4.197359,,,,,,
3880,1.790055,2.488516,88.6087,4.197359,,,,,,
3881,1.790055,2.489014,88.6264,4.197359,,,,,,
3882,1.790055,2.489511,88.6441,4.197359,,,,,,
3883,1.778584,2.490005,88.6617,4.197359,,,,,,
3884,1.778584,2.490499,88.6793,4.197359,,,,,,
3885,1.778584,2.490993,88.6969,4.197359,,,,,,
3886,1.771453,2.491485,88.7144,4.197359,,,,,,
3887,1.771453,2.491977,88.7319,4.197359,,,,,,
3888,1.771453,2.492469,88.7495,4.197359,,,,,,
3889,1.762463,2.492959,88.7669,4.197359,,,,,,
3890,1.762463,2.493448,88.7843,4.197359,,,,,,
3891,1.762463,2.493938,88.8018,4.197359,,,,,,
3892,1.754712,2.494425,88.8191,4.197359,,,,,,
3893,1.754712,2.494913,88.8365,4.197359,,,,,,
3894,1.754712,2.4954,88.8538,4.197359,,,,,,
3895,1.748822,2.495886,88.8711,4.197359,,,,,,
3896,1.748822,2.496372,88.8884,4.197359,,,,,,
3897,1.748822,2.496858,88.9057,4.197359,,,,,,
3898,1.737971,2.49734,88.9229,4.197359,,,,,,
3899,1.737971,2.497823,88.9401,4.197359,,,,,,
3900,1.737971,2.498306,88.9573,4.197359,,,,,,
3901,1.731151,2.498787,88.9744,4.197359,,,,,,
3902,1.731151,2.499268,88.9915,4.197359,,,,,,
3903,1.731151,2.499748,89.0087,4.197359,,,,,,
3904,1.72247,2.500227,89.0257,4.197359,,,,,,
3905,1.72247,2.500705,89.0427,4.197359,,,,,,
3906,1.72247,2.501184,89.0598,4.197359,,,,,,
3907,1.71751,2.501661,89.0768,4.197359,,,,,,
3908,1.71751,2.502138,89.0937,4.197359,,,,,,
3909,1.71751,2.502615,89.1107,4.197359,,,,,,
3910,1.71751,2.503092,89.1277,4.197359,,,,,,
3911,1.708829,2.503567,89.1446,4.197359,,,,,,
3912,1.708829,2.504042,89.1615,4.197359,,,,,,
3913,1.697359,2.504513,89.1783,4.197359,,,,,,
3914,1.697359,2.504985,89.1951,4.197359,,,,,,
3915,1.697359,2.505456,89.2119,4.197359,,,,,,
3916,1.692708,2.505926,89.2286,4.197359,,,,,,
3917,1.692708,2.506397,89.2454,4.197359,,,,,,
3918,1.692708,2.506867,89.2621,4.197359,,,,,,
3919,1.692708,2.507337,89.2789,4.197359,,,,,,
3920,1.685888,2.507805,89.2955,4.197359,,,,,,
3921,1.685888,2.508273,89.3122,4.197359,,,,,,
3922,1.678447,2.50874,89.3288,4.197359,,,,,,
3923,1.678447,2.509206,89.3454,4.197359,,,,,,
3924,1.678447,2.509672,89.362,4.197359,,,,,,
3925,1.668837,2.510136,89.3785,4.197359,,,,,,
3926,1.668837,2.510599,89.395,4.197359,,,,,,
3927,1.668837,2.511063,89.4115,4.197359,,,,,,
3928,1.668837,2.511526,89.428,4.197359,,,,,,
3929,1.662016,2.511988,89.4445,4.197359,,,,,,
3930,1.662016,2.51245,89.4609,4.197359,,,,,,
3931,1.662016,2.512912,89.4774,4.197359,,,,,,
3932,1.653026,2.513371,89.4937,4.197359,,,,,,
3933,1.653026,2.51383,89.51,4.197359,,,,,,
3934,1.649616,2.514288,89.5264,4.197359,,,,,,
3935,1.649616,2.514746,89.5427,4.197359,,,,,,
3936,1.649616,2.515204,89.559,4.197359,,,,,,
3937,1.643725,2.515661,89.5752,4.197359,,,,,,
3938,1.643725,2.516118,89.5915,4.197359,,,,,,
3939,1.643725,2.516574,89.6078,4.197359,,,,,,
3940,1.643725,2.517031,89.624,4.197359,,,,,,
3941,1.634735,2.517485,89.6402,4.197359,,,,,,
3942,1.634735,2.517939,89.6564,4.197359,,,,,,
3943,1.634735,2.518393,89.6725,4.197359,,,,,,
3944,1.625434,2.518845,89.6886,4.197359,,,,,,
3945,1.625434,2.519296,89.7047,4.197359,,,,,,
3946,1.625434,2.519748,89.7208,4.197359,,,,,,
3947,1.621714,2.520198,89.7368,4.197359,,,,,,
3948,1.621714,2.520649,89.7529,4.197359,,,,,,
3949,1.621714,2.521099,89.7689,4.197359,,,,,,
3950,1.611483,2.521547,89.7848,4.197359,,,,,,
3951,1.611483,2.521994,89.8008,4.197359,,,,,,
3952,1.611483,2.522442,89.8167,4.197359,,,,,,
3953,1.605283,2.522888,89.8326,4.197359,,,,,,
3954,1.605283,2.523334,89.8485,4.197359,,,,,,
3955,1.605283,2.52378,89.8643,4.197359,,,,,,
3956,1.601252,2.524225,89.8802,4.197359,,,,,,
3957,1.601252,2.524669,89.896,4.197359,,,,,,
3958,1.601252,2.525114,89.9118,4.197359,,,,,,
3959,1.596292,2.525558,89.9276,4.197359,,,,,,
3960,1.596292,2.526001,89.9434,4.197359,,,,,,
3961,1.596292,2.526444,89.9592,4.197359,,,,,,
3962,1.582961,2.526884,89.9749,4.197359,,,,,,
3963,1.582961,2.527324,89.9905,4.197359,,,,,,
3964,1.581101,2.527763,90.0062,4.197359,,,,,,
3965,1.581101,2.528202,90.0218,4.197359,,,,,,
3966,1.581101,2.528641,90.0374,4.197359,,,,,,
3967,1.581101,2.529081,90.0531,4.197359,,,,,,
3968,1.574281,2.529518,90.0687,4.197359,,,,,,
3969,1.574281,2.529955,90.0842,4.197359,,,,,,
3970,1.574281,2.530392,90.0998,4.197359,,,,,,
3971,1.56529,2.530827,90.1153,4.197359,,,,,,
3972,1.56529,2.531262,90.1308,4.197359,,,,,,
3973,1.56529,2.531697,90.1462,4.197359,,,,,,
3974,1.56126,2.53213,90.1617,4.197359,,,,,,
3975,1.56126,2.532564,90.1771,4.197359,,,,,,
3976,1.56126,2.532998,90.1926,4.197359,,,,,,
3977,1.551959,2.533429,90.2079,4.197359,,,,,,
3978,1.551959,2.53386,90.2233,4.197359,,,,,,
3979,1.551959,2.534291,90.2386,4.197359,,,,,,
3980,1.548239,2.534721,90.2539,4.197359,,,,,,
3981,1.548239,2.535151,90.2692,4.197359,,,,,,
3982,1.548239,2.535581,90.2846,4.197359,,,,,,
3983,1.542039,2.53601,90.2998,4.197359,,,,,,
3984,1.542039,2.536438,90.3151,4.197359,,,,,,
3985,1.542039,2.536866,90.3303,4.197359,,,,,,
3986,1.533978,2.537292,90.3455,4.197359,,,,,,
3987,1.533978,2.537719,90.3607,4.197359,,,,,,
3988,1.533978,2.538145,90.3758,4.197359,,,,,,
3989,1.530258,2.53857,90.391,4.197359,,,,,,
3990,1.530258,2.538995,90.4061,4.197359,,,,,,
3991,1.530258,2.53942,90.4212,4.197359,,,,,,
3992,1.524368,2.539843,90.4363,4.197359,,,,,,
3993,1.524368,2.540267,90.4514,4.197359,,,,,,
3994,1.524368,2.54069,90.4665,4.197359,,,,,,
3995,1.520027,2.541112,90.4815,4.197359,,,,,,
3996,1.520027,2.541535,90.4965,4.197359,,,,,,
3997,1.520027,2.541957,90.5116,4.197359,,,,,,
3998,1.513207,2.542377,90.5265,4.197359,,,,,,
3999,1.513207,2.542798,90.5415,4.197359,,,,,,
4000,1.513207,2.543218,90.5565,4.197359,,,,,,
4001,1.507006,2.543637,90.5714,4.197359,,,,,,
4002,1.507006,2.544055,90.5863,4.197359,,,,,,
4003,1.507006,2.544474,90.6012,4.197359,,,,,,
4004,1.502046,2.544891,90.6161,4.197359,,,,,,
4005,1.502046,2.545308,90.6309,4.197359,,,,,,
4006,1.502046,2.545726,90.6458,4.197359,,,,,,
4007,1.493366,2.54614,90.6605,4.197359,,,,,,
4008,1.493366,2.546555,90.6753,4.197359,,,,,,
4009,1.493366,2.54697,90.6901,4.197359,,,,,,
4010,1.489025,2.547384,90.7048,4.197359,,,,,,
4011,1.489025,2.547797,90.7195,4.197359,,,,,,
4012,1.489025,2.548211,90.7343,4.197359,,,,,,
4013,1.484375,2.548623,90.7489,4.197359,,,,,,
4014,1.484375,2.549036,90.7636,4.197359,,,,,,
4015,1.484375,2.549448,90.7783,4.197359,,,,,,
4016,1.480965,2.549859,90.793,4.197359,,,,,,
4017,1.480965,2.550271,90.8076,4.197359,,,,,,
4018,1.480965,2.550682,90.8223,4.197359,,,,,,
4019,1.471044,2.55109,90.8368,4.197359,,,,,,
4020,1.471044,2.551499,90.8513,4.197359,,,,,,
4021,1.471044,2.551908,90.8659,4.197359,,,,,,
4022,1.467014,2.552315,90.8804,4.197359,,,,,,
4023,1.467014,2.552723,90.8949,4.197359,,,,,,
4024,1.467014,2.55313,90.9094,4.197359,,,,,,
4025,1.461744,2.553536,90.9239,4.197359,,,,,,
4026,1.461744,2.553942,90.9383,4.197359,,,,,,
4027,1.461744,2.554348,90.9528,4.197359,,,,,,
4028,1.453683,2.554752,90.9672,4.197359,,,,,,
4029,1.453683,2.555156,90.9816,4.197359,,,,,,
4030,1.453683,2.55556,90.9959,4.197359,,,,,,
4031,1.453683,2.555964,91.0103,4.197359,,,,,,
4032,1.453063,2.556367,91.0247,4.197359,,,,,,
4033,1.453063,2.556771,91.039,4.197359,,,,,,
4034,1.448103,2.557173,91.0534,4.197359,,,,,,
4035,1.448103,2.557575,91.0677,4.197359,,,,,,
4036,1.448103,2.557978,91.082,4.197359,,,,,,
4037,1.440662,2.558378,91.0963,4.197359,,,,,,
4038,1.440662,2.558778,91.1105,4.197359,,,,,,
4039,1.440662,2.559178,91.1248,4.197359,,,,,,
4040,1.434772,2.559577,91.139,4.197359,,,,,,
4041,1.434772,2.559975,91.1532,4.197359,,,,,,
4042,1.434772,2.560374,91.1673,4.197359,,,,,,
4043,1.434772,2.560772,91.1815,4.197359,,,,,,
4044,1.432912,2.56117,91.1957,4.197359,,,,,,
4045,1.432912,2.561568,91.2099,4.197359,,,,,,
4046,1.432912,2.561966,91.2241,4.197359,,,,,,
4047,1.426711,2.562363,91.2382,4.197359,,,,,,
4048,1.426711,2.562759,91.2523,4.197359,,,,,,
4049,1.420201,2.563154,91.2663,4.197359,,,,,,
4050,1.420201,2.563548,91.2804,4.197359,,,,,,
4051,1.420201,2.563943,91.2944,4.197359,,,,,,
4052,1.420201,2.564337,91.3085,4.197359,,,,,,
4053,1.414931,2.56473,91.3225,4.197359,,,,,,
4054,1.414931,2.565123,91.3364,4.197359,,,,,,
4055,1.40842,2.565514,91.3504,4.197359,,,,,,
4056,1.40842,2.565906,91.3643,4.197359,,,,,,
4057,1.40842,2.566297,91.3782,4.197359,,,,,,
4058,1.40842,2.566688,91.3922,4.197359,,,,,,
4059,1.40501,2.567078,91.4061,4.197359,,,,,,
4060,1.40501,2.567469,91.42,4.197359,,,,,,
4061,1.40501,2.567859,91.4339,4.197359,,,,,,
4062,1.40129,2.568248,91.4477,4.197359,,,,,,
4063,1.40129,2.568637,91.4616,4.197359,,,,,,
4064,1.40129,2.569027,91.4754,4.197359,,,,,,
4065,1.392919,2.569414,91.4892,4.197359,,,,,,
4066,1.392919,2.569801,91.503,4.197359,,,,,,
4067,1.392919,2.570188,91.5168,4.197359,,,,,,
4068,1.388889,2.570573,91.5305,4.197359,,,,,,
4069,1.388889,2.570959,91.5443,4.197359,,,,,,
4070,1.388889,2.571345,91.558,4.197359,,,,,,
4071,1.386409,2.57173,91.5717,4.197359,,,,,,
4072,1.386409,2.572115,91.5854,4.197359,,,,,,
4073,1.386409,2.5725,91.5991,4.197359,,,,,,
4074,1.378658,2.572883,91.6128,4.197359,,,,,,
4075,1.378658,2.573266,91.6264,4.197359,,,,,,
4076,1.378658,2.573649,91.64,4.197359,,,,,,
4077,1.375868,2.574031,91.6536,4.197359,,,,,,
4078,1.375868,2.574414,91.6673,4.197359,,,,,,
4079,1.375868,2.574796,91.6809,4.197359,,,,,,
4080,1.371218,2.575176,91.6944,4.197359,,,,,,
4081,1.371218,2.575557,91.708,4.197359,,,,,,
4082,1.371218,2.575938,91.7215,4.197359,,,,,,
4083,1.363777,2.576317,91.735,4.197359,,,,,,
4084,1.363777,2.576696,91.7485,4.197359,,,,,,
4085,1.363777,2.577075,91.762,4.197359,,,,,,
4086,1.360677,2.577453,91.7755,4.197359,,,,,,
4087,1.360677,2.577831,91.7889,4.197359,,,,,,
4088,1.360677,2.578209,91.8024,4.197359,,,,,,
4089,1.355407,2.578585,91.8158,4.197359,,,,,,
4090,1.355407,2.578962,91.8292,4.197359,,,,,,
4091,1.355407,2.579338,91.8426,4.197359,,,,,,
4092,1.351377,2.579714,91.856,4.197359,,,,,,
4093,1.351377,2.580089,91.8693,4.197359,,,,,,
4094,1.351377,2.580464,91.8827,4.197359,,,,,,
4095,1.347966,2.580839,91.896,4.197359,,,,,,
4096,1.347966,2.581213,91.9094,4.197359,,,,,,
4097,1.347966,2.581588,91.9227,4.197359,,,,,,
4098,1.345176,2.581961,91.936,4.197359,,,,,,
4099,1.345176,2.582335,91.9493,4.197359,,,,,,
4100,1.345176,2.582709,91.9626,4.197359,,,,,,
4101,1.337426,2.58308,91.9758,4.197359,,,,,,
4102,1.337426,2.583452,91.9891,4.197359,,,,,,
4103,1.337426,2.583823,92.0023,4.197359,,,,,,
4104,1.332155,2.584193,92.0155,4.197359,,,,,,
4105,1.332155,2.584563,92.0287,4.197359,,,,,,
4106,1.332155,2.584933,92.0418,4.197359,,,,,,
4107,1.328745,2.585302,92.055,4.197359,,,,,,
4108,1.328745,2.585671,92.0681,4.197359,,,,,,
4109,1.328745,2.58604,92.0813,4.197359,,,,,,
4110,1.322235,2.586408,92.0943,4.197359,,,,,,
4111,1.322235,2.586775,92.1074,4.197359,,,,,,
4112,1.322235,2.587142,92.1205,4.197359,,,,,,
4113,1.320685,2.587509,92.1336,4.197359,,,,,,
4114,1.320685,2.587876,92.1466,4.197359,,,,,,
4115,1.320685,2.588243,92.1597,4.197359,,,,,,
4116,1.315414,2.588609,92.1727,4.197359,,,,,,
4117,1.315414,2.588974,92.1857,4.197359,,,,,,
4118,1.315414,2.589339,92.1987,4.197359,,,,,,
4119,1.309214,2.589703,92.2117,4.197359,,,,,,
4120,1.309214,2.590066,92.2246,4.197359,,,,,,
4121,1.309214,2.59043,92.2376,4.197359,,,,,,
4122,1.307974,2.590794,92.2505,4.197359,,,,,,
4123,1.307974,2.591157,92.2634,4.197359,,,,,,
4124,1.307974,2.59152,92.2764,4.197359,,,,,,
4125,1.301463,2.591882,92.2892,4.197359,,,,,,
4126,1.301463,2.592243,92.3021,4.197359,,,,,,
4127,1.301463,2.592605,92.315,4.197359,,,,,,
4128,1.300843,2.592966,92.3279,4.197359,,,,,,
4129,1.300843,2.593328,92.3407,4.197359,,,,,,
4130,1.300843,2.593689,92.3536,4.197359,,,,,,
4131,1.292783,2.594048,92.3664,4.197359,,,,,,
4132,1.292783,2.594407,92.3792,4.197359,,,,,,
4133,1.292783,2.594766,92.392,4.197359,,,,,,
4134,1.288442,2.595124,92.4047,4.197359,,,,,,
4135,1.288442,2.595482,92.4174,4.197359,,,,,,
4136,1.288442,2.59584,92.4302,4.197359,,,,,,
4137,1.284412,2.596197,92.4429,4.197359,,,,,,
4138,1.284412,2.596553,92.4556,4.197359,,,,,,
4139,1.284412,2.59691,92.4683,4.197359,,,,,,
4140,1.281002,2.597266,92.481,4.197359,,,,,,
4141,1.281002,2.597622,92.4936,4.197359,,,,,,
4142,1.281002,2.597978,92.5063,4.197359,,,,,,
4143,1.274802,2.598332,92.5189,4.197359,,,,,,
4144,1.274802,2.598686,92.5315,4.197359,,,,,,
4145,1.274802,2.59904,92.5441,4.197359,,,,,,
4146,1.272011,2.599393,92.5567,4.197359,,,,,,
4147,1.272011,2.599747,92.5693,4.197359,,,,,,
4148,1.272011,2.6001,92.5819,4.197359,,,,,,
4149,1.266741,2.600452,92.5944,4.197359,,,,,,
4150,1.266741,2.600804,92.6069,4.197359,,,,,,
4151,1.266741,2.601156,92.6195,4.197359,,,,,,
4152,1.264881,2.601507,92.632,4.197359,,,,,,
4153,1.264881,2.601858,92.6445,4.197359,,,,,,
4154,1.264881,2.60221,92.657,4.197359,,,,,,
4155,1.264881,2.602561,92.6695,4.197359,,,,,,
4156,1.260231,2.602911,92.682,4.197359,,,,,,
4157,1.260231,2.603261,92.6944,4.197359,,,,,,
4158,1.25558,2.60361,92.7069,4.197359,,,,,,
4159,1.25558,2.603959,92.7193,4.197359,,,,,,
4160,1.25558,2.604307,92.7317,4.197359,,,,,,
4161,1.25124,2.604655,92.7441,4.197359,,,,,,
4162,1.25124,2.605003,92.7564,4.197359,,,,,,
4163,1.25124,2.60535,92.7688,4.197359,,,,,,
4164,1.24814,2.605697,92.7812,4.197359,,,,,,
4165,1.24814,2.606044,92.7935,4.197359,,,,,,
4166,1.24814,2.60639,92.8059,4.197359,,,,,,
4167,1.24814,2.606737,92.8182,4.197359,,,,,,
4168,1.24256,2.607082,92.8305,4.197359,,,,,,
4169,1.24256,2.607427,92.8428,4.197359,,,,,,
4170,1.24256,2.607772,92.8551,4.197359,,,,,,
4171,1.236669,2.608116,92.8673,4.197359,,,,,,
4172,1.236669,2.608459,92.8795,4.197359,,,,,,
4173,1.236669,2.608803,92.8918,4.197359,,,,,,
4174,1.234499,2.609146,92.904,4.197359,,,,,,
4175,1.234499,2.609489,92.9162,4.197359,,,,,,
4176,1.234499,2.609832,92.9284,4.197359,,,,,,
4177,1.232949,2.610174,92.9406,4.197359,,,,,,
4178,1.232949,2.610517,92.9528,4.197359,,,,,,
4179,1.232949,2.610859,92.965,4.197359,,,,,,
4180,1.224268,2.611199,92.9771,4.197359,,,,,,
4181,1.224268,2.611539,92.9892,4.197359,,,,,,
4182,1.224268,2.611879,93.0013,4.197359,,,,,,
4183,1.222408,2.612219,93.0134,4.197359,,,,,,
4184,1.222408,2.612559,93.0255,4.197359,,,,,,
4185,1.222408,2.612898,93.0376,4.197359,,,,,,
4186,1.219308,2.613237,93.0496,4.197359,,,,,,
4187,1.219308,2.613575,93.0617,4.197359,,,,,,
4188,1.213418,2.613913,93.0737,4.197359,,,,,,
4189,1.213418,2.61425,93.0857,4.197359,,,,,,
4190,1.213418,2.614587,93.0977,4.197359,,,,,,
4191,1.213418,2.614924,93.1097,4.197359,,,,,,
4192,1.212178,2.61526,93.1217,4.197359,,,,,,
4193,1.212178,2.615597,93.1337,4.197359,,,,,,
4194,1.212178,2.615934,93.1457,4.197359,,,,,,
4195,1.206597,2.616269,93.1576,4.197359,,,,,,
4196,1.206597,2.616604,93.1695,4.197359,,,,,,
4197,1.206597,2.616939,93.1815,4.197359,,,,,,
4198,1.205977,2.617274,93.1934,4.197359,,,,,,
4199,1.205977,2.61761,93.2053,4.197359,,,,,,
4200,1.205977,2.617944,93.2173,4.197359,,,,,,
4201,1.198537,2.618277,93.2291,4.197359,,,,,,
4202,1.198537,2.61861,93.241,4.197359,,,,,,
4203,1.198537,2.618943,93.2528,4.197359,,,,,,
4204,1.196677,2.619276,93.2647,4.197359,,,,,,
4205,1.196677,2.619608,93.2765,4.197359,,,,,,
4206,1.196677,2.61994,93.2883,4.197359,,,,,,
4207,1.196677,2.620273,93.3002,4.197359,,,,,,
4208,1.196677,2.620605,93.312,4.197359,,,,,,
4209,1.196677,2.620938,93.3238,4.197359,,,,,,
4210,1.191096,2.621269,93.3356,4.197359,,,,,,
4211,1.191096,2.621599,93.3474,4.197359,,,,,,
4212,1.191096,2.62193,93.3592,4.197359,,,,,,
4213,1.183036,2.622259,93.3709,4.197359,,,,,,
4214,1.183036,2.622587,93.3826,4.197359,,,,,,
4215,1.183036,2.622916,93.3943,4.197359,,,,,,
4216,1.181796,2.623244,93.406,4.197359,,,,,,
4217,1.181796,2.623573,93.4177,4.197359,,,,,,
4218,1.181796,2.623901,93.4294,4.197359,,,,,,
4219,1.178075,2.624228,93.441,4.197359,,,,,,
4220,1.178075,2.624555,93.4527,4.197359,,,,,,
4221,1.178075,2.624883,93.4643,4.197359,,,,,,
4222,1.176835,2.62521,93.476,4.197359,,,,,,
4223,1.176835,2.625536,93.4876,4.197359,,,,,,
4224,1.176835,2.625863,93.4992,4.197359,,,,,,
4225,1.170945,2.626189,93.5108,4.197359,,,,,,
4226,1.170945,2.626514,93.5224,4.197359,,,,,,
4227,1.170945,2.626839,93.534,4.197359,,,,,,
4228,1.166915,2.627163,93.5455,4.197359,,,,,,
4229,1.166915,2.627487,93.5571,4.197359,,,,,,
4230,1.166915,2.627811,93.5686,4.197359,,,,,,
4231,1.163194,2.628135,93.5801,4.197359,,,,,,
4232,1.163194,2.628458,93.5916,4.197359,,,,,,
4233,1.163194,2.628781,93.6031,4.197359,,,,,,
4234,1.161024,2.629103,93.6146,4.197359,,,,,,
4235,1.161024,2.629426,93.6261,4.197359,,,,,,
4236,1.161024,2.629748,93.6376,4.197359,,,,,,
4237,1.156684,2.63007,93.649,4.197359,,,,,,
4238,1.156684,2.630391,93.6604,4.197359,,,,,,
4239,1.156684,2.630712,93.6719,4.197359,,,,,,
4240,1.152654,2.631032,93.6833,4.197359,,,,,,
4241,1.152654,2.631353,93.6947,4.197359,,,,,,
4242,1.152654,2.631673,93.7061,4.197359,,,,,,
4243,1.148003,2.631992,93.7174,4.197359,,,,,,
4244,1.148003,2.632311,93.7288,4.197359,,,,,,
4245,1.148003,2.632629,93.7402,4.197359,,,,,,
4246,1.144903,2.632947,93.7515,4.197359,,,,,,
4247,1.144903,2.633265,93.7628,4.197359,,,,,,
4248,1.144903,2.633584,93.7741,4.197359,,,,,,
4249,1.140563,2.6339,93.7854,4.197359,,,,,,
4250,1.140563,2.634217,93.7967,4.197359,,,,,,
4251,1.140563,2.634534,93.808,4.197359,,,,,,
4252,1.138703,2.63485,93.8192,4.197359,,,,,,
4253,1.138703,2.635167,93.8305,4.197359,,,,,,
4254,1.138703,2.635483,93.8418,4.197359,,,,,,
4255,1.137463,2.635799,93.853,4.197359,,,,,,
4256,1.137463,2.636115,93.8643,4.197359,,,,,,
4257,1.137463,2.636431,93.8755,4.197359,,,,,,
4258,1.133743,2.636746,93.8867,4.197359,,,,,,
4259,1.133743,2.637061,93.8979,4.197359,,,,,,
4260,1.133743,2.637376,93.9091,4.197359,,,,,,
4261,1.127542,2.637689,93.9203,4.197359,,,,,,
4262,1.127542,2.638002,93.9315,4.197049,,,,,,
4263,1.127542,2.638315,93.9426,4.197049,,,,,,
4264,1.124132,2.638628,93.9537,4.197049,,,,,,
4265,1.124132,2.63894,93.9649,4.197359,,,,,,
4266,1.124132,2.639252,93.976,4.197359,,,,,,
4267,1.121962,2.639564,93.9871,4.197359,,,,,,
4268,1.121962,2.639875,93.9982,4.197359,,,,,,
4269,1.121962,2.640187,94.0093,4.197359,,,,,,
4270,1.119792,2.640498,94.0203,4.197359,,,,,,
4271,1.119792,2.640809,94.0314,4.197359,,,,,,
4272,1.119792,2.64112,94.0425,4.197359,,,,,,
4273,1.115761,2.64143,94.0535,4.197359,,,,,,
4274,1.115761,2.64174,94.0646,4.197359,,,,,,
4275,1.115761,2.64205,94.0756,4.197359,,,,,,
4276,1.115761,2.64236,94.0866,4.197359,,,,,,
4277,1.112351,2.642669,94.0976,4.197359,,,,,,
4278,1.112351,2.642978,94.1086,4.197359,,,,,,
4279,1.107701,2.643286,94.1196,4.197359,,,,,,
4280,1.107701,2.643593,94.1305,4.197359,,,,,,
4281,1.107701,2.643901,94.1415,4.197359,,,,,,
4282,1.103051,2.644207,94.1524,4.197359,,,,,,
4283,1.103051,2.644514,94.1633,4.197359,,,,,,
4284,1.103051,2.64482,94.1742,4.197359,,,,,,
4285,1.101811,2.645126,94.1851,4.197359,,,,,,
4286,1.101811,2.645432,94.196,4.197359,,,,,,
4287,1.101811,2.645738,94.2069,4.197359,,,,,,
4288,1.09716,2.646043,94.2178,4.197359,,,,,,
4289,1.09716,2.646348,94.2286,4.197359,,,,,,
4290,1.09716,2.646653,94.2395,4.197359,,,,,,
4291,1.09716,2.646957,94.2503,4.197359,,,,,,
4292,1.09499,2.647262,94.2612,4.197359,,,,,,
4293,1.09499,2.647566,94.272,4.197359,,,,,,
4294,1.09499,2.64787,94.2828,4.197359,,,,,,
4295,1.09251,2.648173,94.2936,4.197359,,,,,,
4296,1.09251,2.648477,94.3044,4.197359,,,,,,
4297,1.09251,2.64878,94.3152,4.197359,,,,,,
4298,1.08879,2.649083,94.326,4.197359,,,,,,
4299,1.08879,2.649385,94.3368,4.197359,,,,,,
4300,1.084139,2.649686,94.3475,4.197359,,,,,,
4301,1.084139,2.649987,94.3582,4.197359,,,,,,
4302,1.084139,2.650289,94.3689,4.197359,,,,,,
4303,1.084139,2.65059,94.3797,4.197359,,,,,,
4304,1.083209,2.650891,94.3904,4.197359,,,,,,
4305,1.083209,2.651192,94.4011,4.197359,,,,,,
4306,1.083209,2.651493,94.4118,4.197359,,,,,,
4307,1.077939,2.651792,94.4225,4.197359,,,,,,
4308,1.077939,2.652091,94.4331,4.197359,,,,,,
4309,1.077939,2.652391,94.4438,4.197359,,,,,,
4310,1.073599,2.652689,94.4544,4.197359,,,,,,
4311,1.073599,2.652987,94.465,4.197359,,,,,,
4312,1.073599,2.653286,94.4757,4.197359,,,,,,
4313,1.071119,2.653583,94.4863,4.197359,,,,,,
4314,1.071119,2.653881,94.4968,4.197359,,,,,,
4315,1.071119,2.654178,94.5074,4.197359,,,,,,
4316,1.069568,2.654475,94.518,4.197359,,,,,,
4317,1.069568,2.654772,94.5286,4.197359,,,,,,
4318,1.069568,2.655069,94.5392,4.197359,,,,,,
4319,1.068638,2.655366,94.5497,4.197359,,,,,,
4320,1.068638,2.655663,94.5603,4.197359,,,,,,
4321,1.068638,2.65596,94.5709,4.197359,,,,,,
4322,1.063058,2.656255,94.5814,4.197359,,,,,,
4323,1.063058,2.65655,94.5919,4.197359,,,,,,
4324,1.063058,2.656846,94.6024,4.197359,,,,,,
4325,1.060888,2.65714,94.6129,4.197359,,,,,,
4326,1.060888,2.657435,94.6234,4.197359,,,,,,
