测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3340,1.346168,2.356807,92.9476,4.197978,,7451,-2.608073,2.419765,95.5378,3.096168
3341,1.34003,2.35718,92.9623,4.197669,,7452,-2.608073,2.42049,95.5664,3.093688
3342,1.34003,2.357552,92.977,4.197669,,7453,-2.608073,2.421214,95.595,3.093688
3343,1.337798,2.357924,92.9916,4.197669,,7454,-2.607887,2.421939,95.6236,3.091208
3344,1.337798,2.358295,93.0063,4.197669,,7455,-2.607887,2.422663,95.6522,3.091208
3345,1.333333,2.358666,93.0209,4.197669,,7456,-2.607887,2.423388,95.6808,3.089348
3346,1.332961,2.359036,93.0355,4.198289,,7457,-2.607887,2.424112,95.7094,3.089348
3347,1.332961,2.359406,93.0501,4.198289,,7458,-2.607887,2.424836,95.738,3.087798
3348,1.324405,2.359774,93.0646,4.198289,,7459,-2.607887,2.425561,95.7666,3.085628
3349,1.324405,2.360142,93.0791,4.198289,,7460,-2.607887,2.426285,95.7952,3.085628
3350,1.321057,2.360509,93.0936,4.198289,,7461,-2.607887,2.42701,95.8238,3.082837
3351,1.321057,2.360876,93.1081,4.198289,,7462,-2.607887,2.427734,95.8524,3.080977
3352,1.320871,2.361243,93.1225,4.197978,,7463,-2.607887,2.428458,95.881,3.080977
3353,1.313058,2.361608,93.1369,4.197978,,7464,-2.608259,2.429183,95.9096,3.080047
3354,1.313058,2.361972,93.1513,4.197978,,7465,-2.608259,2.429908,95.9383,3.080047
3355,1.31157,2.362337,93.1657,4.197978,,7466,-2.608259,2.430632,95.9669,3.077257
3356,1.31157,2.362701,93.18,4.197978,,7467,-2.608259,2.431357,95.9955,3.077257
3357,1.31157,2.363065,93.1944,4.197978,,7468,-2.608259,2.432081,96.0241,3.075707
3358,1.31157,2.36343,93.2088,4.197978,,7469,-2.608259,2.432806,96.0527,3.075707
3359,1.300781,2.363791,93.223,4.197978,,7470,-2.608259,2.43353,96.0813,3.073847
3360,1.295573,2.364151,93.2372,4.197978,,7471,-2.608259,2.434255,96.1099,3.071987
3361,1.295573,2.364511,93.2514,4.197978,,7472,-2.608259,2.434979,96.1385,3.071987
3362,1.292783,2.36487,93.2656,4.197978,,7473,-2.608259,2.435704,96.1671,3.069196
3363,1.289249,2.365228,93.2797,4.197978,,7474,-2.608259,2.436428,96.1957,3.069196
3364,1.289249,2.365586,93.2938,4.197978,,7475,-2.608259,2.437153,96.2243,3.066716
3365,1.283482,2.365942,93.3079,4.197978,,7476,-2.608073,2.437877,96.2529,3.066716
3366,1.283482,2.366299,93.3219,4.197978,,7477,-2.608073,2.438602,96.2815,3.065476
3367,1.281064,2.366655,93.336,4.197978,,7478,-2.607887,2.439326,96.3101,3.062686
3368,1.281064,2.367011,93.35,4.197978,,7479,-2.607887,2.440051,96.3387,3.062686
3369,1.27939,2.367366,93.364,4.197978,,7480,-2.607887,2.440775,96.3673,3.061136
3370,1.279018,2.367721,93.378,4.197978,,7481,-2.607887,2.441499,96.3959,3.061136
3371,1.279018,2.368077,93.3921,4.197978,,7482,-2.608073,2.442224,96.4245,3.057106
3372,1.270461,2.36843,93.406,4.197669,,7483,-2.608073,2.442948,96.4531,3.057106
3373,1.270461,2.368783,93.4199,4.197669,,7484,-2.608073,2.443673,96.4817,3.055866
3374,1.265997,2.369134,93.4338,4.197978,,7485,-2.608073,2.444397,96.5103,3.052765
3375,1.257069,2.369483,93.4475,4.197978,,7486,-2.608073,2.445122,96.5389,3.052765
3376,1.257069,2.369833,93.4613,4.197669,,7487,-2.608073,2.445846,96.5675,3.051525
3377,1.256138,2.370182,93.4751,4.197978,,7488,-2.608073,2.446571,96.5961,3.048425
3378,1.256138,2.37053,93.4888,4.197978,,7489,-2.608073,2.447295,96.6247,3.048425
3379,1.25465,2.370879,93.5026,4.197669,,7490,-2.608259,2.44802,96.6534,3.046255
3380,1.25465,2.371228,93.5163,4.197669,,7491,-2.608259,2.448744,96.682,3.046255
3381,1.253348,2.371576,93.53,4.197978,,7492,-2.608259,2.449469,96.7106,3.042225
3382,1.251488,2.371923,93.5438,4.197669,,7493,-2.608259,2.450193,96.7392,3.042225
3383,1.251488,2.372271,93.5575,4.197669,,7494,-2.608259,2.450918,96.7678,3.040365
3384,1.246466,2.372617,93.5711,4.197669,,7495,-2.608259,2.451642,96.7964,3.040365
3385,1.246466,2.372963,93.5848,4.197669,,7496,-2.608259,2.452367,96.825,3.038504
3386,1.238281,2.373307,93.5983,4.197669,,7497,-2.608259,2.453091,96.8536,3.035404
3387,1.238281,2.373651,93.6119,4.197669,,7498,-2.608259,2.453816,96.8822,3.035404
3388,1.236979,2.373995,93.6255,4.197669,,7499,-2.608259,2.45454,96.9108,3.031994
3389,1.232143,2.374337,93.639,4.197978,,7500,-2.608259,2.455265,96.9394,3.031994
3390,1.232143,2.374679,93.6525,4.197978,,7501,-2.608259,2.455989,96.968,3.030754
3391,1.230097,2.375021,93.6659,4.197978,,7502,-2.608259,2.456714,96.9966,3.027344
3392,1.230097,2.375363,93.6794,4.197978,,7503,-2.608259,2.457438,97.0252,3.027344
3393,1.22433,2.375703,93.6928,4.197978,,7504,-2.608259,2.458163,97.0538,3.025484
3394,1.22433,2.376043,93.7062,4.197978,,7505,-2.608259,2.458887,97.0824,3.025484
3395,1.22433,2.376383,93.7196,4.197978,,7506,-2.607887,2.459612,97.111,3.021453
3396,1.224144,2.376723,93.733,4.197978,,7507,-2.607887,2.460336,97.1396,3.021453
3397,1.224144,2.377063,93.7465,4.197978,,7508,-2.607887,2.461061,97.1682,3.018043
3398,1.215774,2.377401,93.7598,4.197669,,7509,-2.608073,2.461785,97.1968,3.016183
3399,1.214472,2.377738,93.7731,4.197978,,7510,-2.608073,2.462509,97.2254,3.016183
3400,1.214472,2.378076,93.7864,4.197978,,7511,-2.608259,2.463234,97.2541,3.012773
3401,1.214472,2.378413,93.7997,4.197978,,7512,-2.608073,2.463959,97.2827,3.012773
3402,1.205357,2.378748,93.8129,4.197978,,7513,-2.608073,2.464683,97.3113,3.010913
3403,1.202753,2.379082,93.8261,4.197978,,7514,-2.608259,2.465407,97.3399,3.006572
3404,1.202753,2.379416,93.8392,4.197978,,7515,-2.608259,2.466132,97.3685,3.006572
3405,1.201823,2.37975,93.8524,4.197978,,7516,-2.608259,2.466856,97.3971,3.005332
3406,1.196987,2.380082,93.8655,4.197978,,7517,-2.608259,2.467581,97.4257,3.005332
3407,1.196987,2.380415,93.8786,4.197978,,7518,-2.608259,2.468306,97.4543,3.001302
3408,1.194941,2.380747,93.8917,4.197978,,7519,-2.608259,2.46903,97.4829,3.001302
3409,1.194941,2.381078,93.9048,4.197978,,7520,-2.608259,2.469754,97.5115,2.997582
3410,1.190662,2.381409,93.9179,4.197978,,7521,-2.608073,2.470479,97.5401,2.997582
3411,1.190662,2.38174,93.9309,4.197978,,7522,-2.608073,2.471204,97.5687,2.995102
3412,1.187314,2.38207,93.9439,4.197978,,7523,-2.608073,2.471928,97.5973,2.991691
3413,1.186756,2.3824,93.9569,4.197978,,7524,-2.608073,2.472652,97.6259,2.991691
3414,1.186756,2.382729,93.9699,4.197978,,7525,-2.608073,2.473377,97.6545,2.988281
3415,1.185082,2.383058,93.9829,4.197978,,7526,-2.608073,2.474101,97.6831,2.988281
3416,1.185082,2.383388,93.9959,4.197978,,7527,-2.608073,2.474826,97.7117,2.985491
3417,1.177269,2.383715,94.0088,4.197978,,7528,-2.608259,2.47555,97.7403,2.981461
3418,1.177269,2.384042,94.0217,4.197978,,7529,-2.608259,2.476275,97.7689,2.981461
3419,1.171317,2.384367,94.0345,4.197669,,7530,-2.608259,2.476999,97.7975,2.978671
3420,1.165365,2.384691,94.0473,4.197669,,7531,-2.608259,2.477724,97.8261,2.978671
3421,1.165365,2.385014,94.06,4.197978,,7532,-2.608259,2.478448,97.8548,2.97526
3422,1.164063,2.385338,94.0728,4.197978,,7533,-2.608259,2.479173,97.8834,2.9703
3423,1.164063,2.385661,94.0855,4.197978,,7534,-2.608259,2.479897,97.912,2.9703
3424,1.163691,2.385984,94.0983,4.197978,,7535,-2.608073,2.480622,97.9406,2.9672
3425,1.163691,2.386307,94.111,4.197978,,7536,-2.608073,2.481346,97.9692,2.9672
3426,1.15904,2.38663,94.1237,4.197978,,7537,-2.608073,2.482071,97.9978,2.96379
3427,1.154762,2.38695,94.1364,4.197978,,7538,-2.608073,2.482795,98.0264,2.96379
3428,1.154762,2.387271,94.149,4.197978,,7539,-2.608073,2.48352,98.055,2.960379
3429,1.148996,2.38759,94.1616,4.198289,,7540,-2.608073,2.484244,98.0836,2.955729
3430,1.146019,2.387909,94.1742,4.198289,,7541,-2.608073,2.484969,98.1122,2.955729
3431,1.146019,2.388227,94.1867,4.198289,,7542,-2.608073,2.485693,98.1408,2.952629
3432,1.144717,2.388545,94.1993,4.198289,,7543,-2.608073,2.486418,98.1694,2.952629
3433,1.144717,2.388863,94.2118,4.198289,,7544,-2.608073,2.487142,98.198,2.948599
3434,1.142485,2.38918,94.2243,4.198289,,7545,-2.608073,2.487867,98.2266,2.944568
3435,1.142485,2.389498,94.2368,4.198289,,7546,-2.608073,2.488591,98.2552,2.944568
3436,1.139323,2.389814,94.2493,4.197978,,7547,-2.608073,2.489316,98.2838,2.940228
3437,1.139323,2.390131,94.2618,4.197978,,7548,-2.608073,2.49004,98.3124,2.940228
3438,1.139323,2.390447,94.2743,4.197978,,7549,-2.607887,2.490764,98.341,2.936198
3439,1.134487,2.390762,94.2867,4.197978,,7550,-2.607887,2.491489,98.3696,2.936198
3440,1.134487,2.391077,94.2991,4.197978,,7551,-2.607887,2.492213,98.3982,2.932478
3441,1.133929,2.391392,94.3116,4.197978,,7552,-2.607887,2.492938,98.4268,2.928757
3442,1.133929,2.391707,94.324,4.197978,,7553,-2.607887,2.493662,98.4554,2.928757
3443,1.12779,2.39202,94.3363,4.197978,,7554,-2.607887,2.494386,98.484,2.924417
3444,1.12407,2.392333,94.3487,4.197978,,7555,-2.607887,2.495111,98.5126,2.924417
3445,1.12407,2.392645,94.361,4.197978,,7556,-2.607887,2.495835,98.5412,2.918837
3446,1.119978,2.392956,94.3732,4.197978,,7557,-2.608073,2.49656,98.5698,2.915117
3447,1.119978,2.393267,94.3855,4.197978,,7558,-2.608073,2.497284,98.5984,2.915117
3448,1.119606,2.393578,94.3978,4.197978,,7559,-2.608073,2.498009,98.627,2.910156
3449,1.112723,2.393887,94.41,4.198289,,7560,-2.608073,2.498733,98.6556,2.910156
3450,1.112723,2.394197,94.4222,4.198289,,7561,-2.608073,2.499458,98.6842,2.905506
3451,1.111049,2.394505,94.4343,4.198289,,7562,-2.608073,2.500182,98.7128,2.905506
3452,1.111049,2.394814,94.4465,4.198289,,7563,-2.608259,2.500906,98.7414,2.901476
3453,1.110677,2.395122,94.4587,4.197978,,7564,-2.608073,2.501631,98.7701,2.901476
3454,1.103237,2.395429,94.4708,4.197978,,7565,-2.608073,2.502356,98.7987,2.896205
3455,1.103237,2.395735,94.4828,4.197978,,7566,-2.608073,2.50308,98.8273,2.891245
3456,1.101191,2.396041,94.4949,4.197978,,7567,-2.608073,2.503804,98.8559,2.891245
3457,1.101191,2.396347,94.507,4.197978,,7568,-2.608073,2.504529,98.8845,2.885665
3458,1.101005,2.396653,94.519,4.197978,,7569,-2.608073,2.505253,98.9131,2.885665
3459,1.101005,2.396959,94.5311,4.197978,,7570,-2.608073,2.505978,98.9417,2.880084
3460,1.092634,2.397262,94.5431,4.197978,,7571,-2.608073,2.506702,98.9703,2.880084
3461,1.09189,2.397565,94.555,4.197978,,7572,-2.608073,2.507427,98.9989,2.875124
3462,1.09189,2.397869,94.567,4.197978,,7573,-2.608073,2.508151,99.0275,2.869854
3463,1.09189,2.398172,94.5789,4.197978,,7574,-2.608073,2.508876,99.0561,2.869854
3464,1.09189,2.398475,94.5909,4.197978,,7575,-2.608073,2.5096,99.0847,2.864583
3465,1.0891,2.398778,94.6028,4.197978,,7576,-2.608073,2.510324,99.1133,2.864583
3466,1.0891,2.39908,94.6148,4.197978,,7577,-2.608073,2.511049,99.1419,2.859933
3467,1.085566,2.399382,94.6267,4.197978,,7578,-2.608073,2.511774,99.1705,2.854353
3468,1.080543,2.399682,94.6385,4.197978,,7579,-2.608073,2.512498,99.1991,2.854353
3469,1.080543,2.399982,94.6503,4.197978,,7580,-2.607887,2.513222,99.2277,2.848152
3470,1.077753,2.400281,94.6621,4.197978,,7581,-2.607887,2.513947,99.2563,2.848152
3471,1.077753,2.400581,94.674,4.197978,,7582,-2.607887,2.514671,99.2849,2.843192
3472,1.073847,2.400879,94.6857,4.197978,,7583,-2.607887,2.515396,99.3135,2.843192
3473,1.069755,2.401176,94.6974,4.197978,,7584,-2.607887,2.51612,99.3421,2.836682
3474,1.069755,2.401474,94.7092,4.197978,,7585,-2.608073,2.516845,99.3707,2.836682
3475,1.069755,2.401771,94.7209,4.197978,,7586,-2.608073,2.517569,99.3993,2.830171
3476,1.069755,2.402068,94.7326,4.197978,,7587,-2.608073,2.518293,99.4279,2.823351
3477,1.066592,2.402364,94.7443,4.197978,,7588,-2.608073,2.519018,99.4565,2.823351
3478,1.066592,2.40266,94.756,4.197978,,7589,-2.608073,2.519742,99.4851,2.81901
3479,1.066592,2.402957,94.7676,4.197978,,7590,-2.607887,2.520467,99.5137,2.81901
3480,1.059896,2.403251,94.7793,4.197978,,7591,-2.607887,2.521191,99.5423,2.8125
3481,1.059896,2.403545,94.7909,4.197978,,7592,-2.607887,2.521916,99.5709,2.80537
3482,1.056734,2.403839,94.8025,4.197978,,7593,-2.607887,2.52264,99.5995,2.80537
3483,1.056734,2.404133,94.814,4.197978,,7594,-2.608073,2.523365,99.6281,2.798549
3484,1.055804,2.404426,94.8256,4.197978,,7595,-2.608073,2.524089,99.6567,2.798549
3485,1.051153,2.404718,94.8371,4.197978,,7596,-2.608073,2.524813,99.6853,2.792969
3486,1.051153,2.40501,94.8486,4.197978,,7597,-2.608073,2.525538,99.714,2.792969
3487,1.046503,2.4053,94.8601,4.197978,,7598,-2.608073,2.526262,99.7426,2.785218
3488,1.046503,2.405591,94.8716,4.197978,,7599,-2.608073,2.526987,99.7712,2.778398
3489,1.045201,2.405882,94.883,4.197978,,7600,-2.608073,2.527711,99.7998,2.778398
3490,1.045201,2.406172,94.8944,4.197978,,7601,-2.608259,2.528436,99.8284,2.771887
3491,1.041109,2.406461,94.9059,4.197978,,7602,-2.608259,2.52916,99.857,2.771887
3492,1.039249,2.40675,94.9172,4.197978,,7603,-2.608259,2.529885,99.8856,2.763827
3493,1.039249,2.407038,94.9286,4.197978,,7604,-2.608073,2.530609,99.9142,2.757316
3494,1.038877,2.407327,94.94,4.197978,,7605,-2.608073,2.531334,99.9428,2.757316
3495,1.038877,2.407616,94.9514,4.197978,,7606,-2.608073,2.532058,99.9714,2.750186
3496,1.036458,2.407903,94.9627,4.197978,,7607,-2.608073,2.532783,100,2.750186
3497,1.033482,2.40819,94.9741,4.197978,,7607,-2.608073,2.532783,100,2.748946
3498,1.033482,2.408478,94.9854,4.197978,,,,,,
3499,1.029762,2.408764,94.9967,4.197978,,,,,,
3500,1.029762,2.40905,95.0079,4.197978,,,,,,
3501,1.023252,2.409334,95.0192,4.198289,,,,,,
3502,1.023252,2.409618,95.0304,4.198289,,,,,,
3503,1.017671,2.409901,95.0415,4.197978,,,,,,
3504,1.017485,2.410183,95.0527,4.197978,,,,,,
3505,1.017485,2.410466,95.0638,4.197978,,,,,,
3506,1.017299,2.410749,95.075,4.197978,,,,,,
3507,1.017299,2.411031,95.0861,4.197978,,,,,,
3508,1.017299,2.411314,95.0972,4.197978,,,,,,
3509,1.015997,2.411596,95.1084,4.197978,,,,,,
3510,1.015997,2.411878,95.1195,4.198289,,,,,,
3511,1.005952,2.412158,95.1305,4.198289,,,,,,
3512,1.005952,2.412437,95.1415,4.198289,,,,,,
3513,1.005022,2.412716,95.1525,4.198289,,,,,,
3514,1.005022,2.412996,95.1636,4.198289,,,,,,
3515,1.00465,2.413275,95.1746,4.198289,,,,,,
3516,1.00465,2.413554,95.1856,4.198289,,,,,,
3517,1.001116,2.413832,95.1965,4.198289,,,,,,
3518,0.997396,2.414109,95.2075,4.198289,,,,,,
3519,0.997396,2.414386,95.2184,4.198289,,,,,,
3520,0.99535,2.414662,95.2293,4.197978,,,,,,
3521,0.99535,2.414939,95.2402,4.197978,,,,,,
3522,0.994048,2.415215,95.2511,4.197978,,,,,,
3523,0.994048,2.415491,95.262,4.197978,,,,,,
3524,0.991816,2.415767,95.2729,4.197978,,,,,,
3525,0.990699,2.416042,95.2837,4.197669,,,,,,
3526,0.990699,2.416317,95.2945,4.197669,,,,,,
3527,0.984561,2.41659,95.3053,4.197669,,,,,,
3528,0.983817,2.416864,95.3161,4.197669,,,,,,
3529,0.983817,2.417137,95.3269,4.197669,,,,,,
3530,0.982329,2.41741,95.3377,4.197978,,,,,,
3531,0.982329,2.417683,95.3484,4.197978,,,,,,
3532,0.978795,2.417955,95.3591,4.197978,,,,,,
3533,0.978795,2.418226,95.3699,4.197978,,,,,,
3534,0.978051,2.418498,95.3806,4.198289,,,,,,
3535,0.978051,2.41877,95.3913,4.198289,,,,,,
3536,0.97433,2.419041,95.402,4.198289,,,,,,
3537,0.973772,2.419311,95.4126,4.198289,,,,,,
3538,0.973772,2.419582,95.4233,4.198289,,,,,,
3539,0.97154,2.419852,95.4339,4.198289,,,,,,
3540,0.97154,2.420121,95.4446,4.198289,,,,,,
3541,0.96596,2.42039,95.4552,4.197978,,,,,,
3542,0.965402,2.420658,95.4657,4.197978,,,,,,
3543,0.965402,2.420926,95.4763,4.197978,,,,,,
3544,0.960938,2.421193,95.4868,4.197978,,,,,,
3545,0.960938,2.42146,95.4974,4.197978,,,,,,
3546,0.959449,2.421726,95.5079,4.198289,,,,,,
3547,0.959449,2.421993,95.5184,4.198289,,,,,,
3548,0.958519,2.422259,95.5289,4.198289,,,,,,
3549,0.955357,2.422524,95.5394,4.198289,,,,,,
3550,0.955357,2.42279,95.5498,4.198289,,,,,,
3551,0.952753,2.423054,95.5603,4.197978,,,,,,
3552,0.952753,2.423319,95.5707,4.197978,,,,,,
3553,0.950893,2.423583,95.5811,4.197978,,,,,,
3554,0.947359,2.423846,95.5915,4.197978,,,,,,
3555,0.947359,2.42411,95.6019,4.197978,,,,,,
3556,0.946987,2.424373,95.6123,4.197978,,,,,,
3557,0.946987,2.424636,95.6226,4.197978,,,,,,
3558,0.942336,2.424897,95.6329,4.197978,,,,,,
3559,0.942336,2.425159,95.6433,4.197978,,,,,,
3560,0.941778,2.425421,95.6536,4.197978,,,,,,
3561,0.93936,2.425682,95.6639,4.197978,,,,,,
3562,0.93936,2.425943,95.6742,4.197978,,,,,,
3563,0.935082,2.426203,95.6844,4.197978,,,,,,
3564,0.935082,2.426462,95.6947,4.197978,,,,,,
3565,0.934338,2.426722,95.7049,4.197978,,,,,,
3566,0.934338,2.426981,95.7151,4.197978,,,,,,
3567,0.931362,2.42724,95.7253,4.197978,,,,,,
3568,0.930246,2.427498,95.7355,4.197978,,,,,,
3569,0.930246,2.427757,95.7457,4.197978,,,,,,
3570,0.929688,2.428015,95.7559,4.197978,,,,,,
3571,0.929688,2.428273,95.7661,4.197978,,,,,,
3572,0.924665,2.42853,95.7762,4.197978,,,,,,
3573,0.922061,2.428786,95.7863,4.197978,,,,,,
3574,0.922061,2.429042,95.7964,4.197978,,,,,,
3575,0.920015,2.429298,95.8065,4.197978,,,,,,
3576,0.920015,2.429554,95.8166,4.197978,,,,,,
3577,0.918527,2.429809,95.8266,4.197978,,,,,,
3578,0.918527,2.430064,95.8367,4.197978,,,,,,
3579,0.915737,2.430318,95.8467,4.197978,,,,,,
3580,0.914249,2.430572,95.8567,4.197978,,,,,,
3581,0.914249,2.430826,95.8668,4.197978,,,,,,
3582,0.914249,2.43108,95.8768,4.197978,,,,,,
3583,0.908854,2.431333,95.8867,4.197978,,,,,,
3584,0.908854,2.431585,95.8967,4.198289,,,,,,
3585,0.908296,2.431837,95.9066,4.198289,,,,,,
3586,0.908296,2.43209,95.9166,4.198289,,,,,,
3587,0.906622,2.432341,95.9265,4.198289,,,,,,
3588,0.906622,2.432593,95.9365,4.198289,,,,,,
3589,0.904576,2.432845,95.9464,4.197978,,,,,,
3590,0.904576,2.433096,95.9563,4.197978,,,,,,
3591,0.904576,2.433347,95.9662,4.197669,,,,,,
3592,0.899182,2.433597,95.976,4.197669,,,,,,
3593,0.899182,2.433847,95.9859,4.197669,,,,,,
3594,0.898252,2.434096,95.9957,4.197669,,,,,,
3595,0.898252,2.434346,96.0056,4.197669,,,,,,
3596,0.898252,2.434595,96.0154,4.197978,,,,,,
3597,0.898252,2.434845,96.0252,4.197978,,,,,,
3598,0.897694,2.435094,96.0351,4.197978,,,,,,
3599,0.894903,2.435343,96.0449,4.198289,,,,,,
3600,0.894903,2.435591,96.0547,4.198289,,,,,,
3601,0.888393,2.435838,96.0644,4.198289,,,,,,
3602,0.888393,2.436085,96.0742,4.198289,,,,,,
3603,0.887463,2.436331,96.0839,4.197669,,,,,,
3604,0.885603,2.436577,96.0936,4.197669,,,,,,
3605,0.885603,2.436823,96.1033,4.197669,,,,,,
3606,0.883929,2.437069,96.113,4.197978,,,,,,
3607,0.883929,2.437314,96.1226,4.197978,,,,,,
3608,0.882069,2.437559,96.1323,4.197978,,,,,,
3609,0.882069,2.437804,96.142,4.197978,,,,,,
3610,0.882069,2.438049,96.1516,4.197978,,,,,,
3611,0.880022,2.438294,96.1613,4.197978,,,,,,
3612,0.880022,2.438538,96.1709,4.197978,,,,,,
3613,0.877604,2.438782,96.1805,4.197978,,,,,,
3614,0.877604,2.439026,96.1901,4.197978,,,,,,
3615,0.877418,2.43927,96.1998,4.197978,,,,,,
3616,0.874814,2.439512,96.2093,4.197978,,,,,,
3617,0.874814,2.439756,96.2189,4.197978,,,,,,
3618,0.871838,2.439998,96.2285,4.197978,,,,,,
3619,0.871838,2.44024,96.238,4.197978,,,,,,
3620,0.867374,2.440481,96.2475,4.198289,,,,,,
3621,0.867374,2.440722,96.257,4.198289,,,,,,
3622,0.867374,2.440963,96.2665,4.197978,,,,,,
3623,0.867002,2.441204,96.276,4.198289,,,,,,
3624,0.867002,2.441444,96.2855,4.198289,,,,,,
3625,0.867188,2.441685,96.295,4.197978,,,,,,
3626,0.867188,2.441926,96.3045,4.197978,,,,,,
3627,0.866816,2.442167,96.314,4.198289,,,,,,
3628,0.866816,2.442408,96.3235,4.198289,,,,,,
3629,0.859003,2.442646,96.3329,4.197978,,,,,,
3630,0.858445,2.442885,96.3423,4.197978,,,,,,
3631,0.858445,2.443123,96.3517,4.197978,,,,,,
3632,0.853609,2.44336,96.3611,4.197978,,,,,,
3633,0.853609,2.443598,96.3704,4.197978,,,,,,
3634,0.853609,2.443835,96.3798,4.197978,,,,,,
3635,0.852865,2.444072,96.3891,4.197978,,,,,,
3636,0.852865,2.444309,96.3985,4.197978,,,,,,
3637,0.851005,2.444545,96.4078,4.197978,,,,,,
3638,0.851005,2.444781,96.4171,4.197978,,,,,,
3639,0.84933,2.445017,96.4264,4.197669,,,,,,
3640,0.84933,2.445253,96.4357,4.197669,,,,,,
3641,0.84933,2.445489,96.445,4.198289,,,,,,
3642,0.848028,2.445724,96.4543,4.198289,,,,,,
3643,0.848028,2.44596,96.4636,4.197978,,,,,,
3644,0.845982,2.446195,96.4729,4.197978,,,,,,
3645,0.845982,2.44643,96.4822,4.197978,,,,,,
3646,0.84468,2.446665,96.4914,4.197978,,,,,,
3647,0.841332,2.446898,96.5006,4.197978,,,,,,
3648,0.841332,2.447132,96.5098,4.197978,,,,,,
3649,0.839844,2.447366,96.519,4.198289,,,,,,
3650,0.839844,2.447599,96.5282,4.198289,,,,,,
3651,0.835566,2.447831,96.5374,4.198289,,,,,,
3652,0.835566,2.448063,96.5465,4.198289,,,,,,
3653,0.835566,2.448295,96.5557,4.198289,,,,,,
3654,0.835566,2.448527,96.5648,4.197978,,,,,,
3655,0.835566,2.448759,96.574,4.197978,,,,,,
3656,0.831845,2.44899,96.5831,4.197978,,,,,,
3657,0.831845,2.449221,96.5922,4.197978,,,,,,
3658,0.831101,2.449452,96.6013,4.197978,,,,,,
3659,0.831101,2.449683,96.6104,4.197978,,,,,,
3660,0.830543,2.449914,96.6195,4.198289,,,,,,
3661,0.829427,2.450144,96.6286,4.197978,,,,,,
3662,0.829427,2.450375,96.6377,4.197978,,,,,,
3663,0.827939,2.450605,96.6468,4.198289,,,,,,
3664,0.827939,2.450835,96.6559,4.198289,,,,,,
3665,0.825893,2.451064,96.6649,4.198289,,,,,,
3666,0.825893,2.451293,96.674,4.198289,,,,,,
3667,0.822917,2.451522,96.683,4.198289,,,,,,
3668,0.820499,2.45175,96.6919,4.198289,,,,,,
3669,0.820499,2.451978,96.7009,4.198289,,,,,,
3670,0.820499,2.452206,96.7099,4.197978,,,,,,
3671,0.820499,2.452434,96.7189,4.197978,,,,,,
3672,0.820499,2.452662,96.7279,4.197978,,,,,,
3673,0.81715,2.452888,96.7369,4.198289,,,,,,
3674,0.81715,2.453115,96.7458,4.198289,,,,,,
3675,0.815848,2.453342,96.7547,4.198289,,,,,,
3676,0.815848,2.453569,96.7637,4.198289,,,,,,
3677,0.813802,2.453795,96.7726,4.198289,,,,,,
3678,0.811012,2.45402,96.7815,4.197978,,,,,,
3679,0.811012,2.454245,96.7904,4.197978,,,,,,
3680,0.81064,2.454471,96.7993,4.197978,,,,,,
3681,0.81064,2.454696,96.8081,4.197978,,,,,,
3682,0.81064,2.454921,96.817,4.197978,,,,,,
3683,0.81064,2.455146,96.8259,4.197978,,,,,,
