测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2454,1.185206,2.531063,93.7965,4.198289,,,,,,
2455,1.185206,2.531392,93.8087,4.198289,,,,,,
2456,1.182106,2.531721,93.8209,4.198289,,,,,,
2457,1.180246,2.532049,93.833,4.198289,,,,,,
2458,1.180246,2.532377,93.8452,4.198289,,,,,,
2459,1.178695,2.532704,93.8573,4.198289,,,,,,
2460,1.178695,2.533031,93.8695,4.198289,,,,,,
2461,1.178695,2.533359,93.8816,4.198289,,,,,,
2462,1.178695,2.533686,93.8937,4.198289,,,,,,
2463,1.174045,2.534012,93.9058,4.198289,,,,,,
2464,1.174045,2.534338,93.9179,4.198289,,,,,,
2465,1.171565,2.534664,93.93,4.198289,,,,,,
2466,1.171565,2.534989,93.942,4.198289,,,,,,
2467,1.169395,2.535314,93.954,4.198289,,,,,,
2468,1.169395,2.535639,93.9661,4.198289,,,,,,
2469,1.169395,2.535964,93.9781,4.198289,,,,,,
2470,1.165985,2.536288,93.9901,4.198289,,,,,,
2471,1.165985,2.536612,94.0021,4.198289,,,,,,
2472,1.165055,2.536935,94.0141,4.198289,,,,,,
2473,1.165055,2.537259,94.0261,4.198289,,,,,,
2474,1.161334,2.537581,94.0381,4.198289,,,,,,
2475,1.161334,2.537904,94.05,4.198289,,,,,,
2476,1.161024,2.538226,94.062,4.198289,,,,,,
2477,1.161024,2.538549,94.0739,4.198289,,,,,,
2478,1.157924,2.538871,94.0858,4.198289,,,,,,
2479,1.157924,2.539192,94.0978,4.198289,,,,,,
2480,1.157924,2.539514,94.1097,4.198289,,,,,,
2481,1.157924,2.539835,94.1216,4.198289,,,,,,
2482,1.156064,2.540157,94.1335,4.198289,,,,,,
2483,1.156064,2.540478,94.1454,4.198289,,,,,,
2484,1.153584,2.540798,94.1573,4.198289,,,,,,
2485,1.151724,2.541118,94.1691,4.198289,,,,,,
2486,1.151724,2.541438,94.181,4.198289,,,,,,
2487,1.149864,2.541758,94.1928,4.198289,,,,,,
2488,1.149864,2.542077,94.2047,4.198289,,,,,,
2489,1.145523,2.542395,94.2165,4.198289,,,,,,
2490,1.145523,2.542713,94.2283,4.198289,,,,,,
2491,1.145523,2.543031,94.24,4.198289,,,,,,
2492,1.145523,2.54335,94.2518,4.198289,,,,,,
2493,1.141803,2.543667,94.2636,4.198289,,,,,,
2494,1.141803,2.543984,94.2753,4.198289,,,,,,
2495,1.141803,2.544301,94.2871,4.198289,,,,,,
2496,1.141803,2.544618,94.2989,4.198289,,,,,,
2497,1.139013,2.544935,94.3106,4.198289,,,,,,
2498,1.139013,2.545251,94.3223,4.198289,,,,,,
2499,1.138393,2.545568,94.334,4.198289,,,,,,
2500,1.138393,2.545884,94.3457,4.198289,,,,,,
2501,1.134983,2.546199,94.3574,4.198289,,,,,,
2502,1.134983,2.546514,94.3691,4.198289,,,,,,
2503,1.133123,2.546829,94.3808,4.198289,,,,,,
2504,1.131572,2.547143,94.3924,4.198289,,,,,,
2505,1.131572,2.547458,94.4041,4.198289,,,,,,
2506,1.128782,2.547771,94.4157,4.198289,,,,,,
2507,1.128782,2.548085,94.4273,4.198289,,,,,,
2508,1.128162,2.548398,94.4389,4.198289,,,,,,
2509,1.128162,2.548712,94.4505,4.198289,,,,,,
2510,1.123512,2.549024,94.4621,4.198289,,,,,,
2511,1.123512,2.549336,94.4737,4.198289,,,,,,
2512,1.123512,2.549648,94.4852,4.198289,,,,,,
2513,1.123512,2.54996,94.4968,4.198289,,,,,,
2514,1.121342,2.550271,94.5083,4.198289,,,,,,
2515,1.121342,2.550583,94.5199,4.198289,,,,,,
2516,1.119172,2.550894,94.5314,4.198289,,,,,,
2517,1.118862,2.551204,94.5429,4.198289,,,,,,
2518,1.118862,2.551515,94.5544,4.198289,,,,,,
2519,1.118862,2.551826,94.5659,4.198289,,,,,,
2520,1.115451,2.552136,94.5774,4.198289,,,,,,
2521,1.114831,2.552446,94.5889,4.198289,,,,,,
2522,1.114831,2.552755,94.6004,4.198289,,,,,,
2523,1.111421,2.553064,94.6118,4.198289,,,,,,
2524,1.111421,2.553373,94.6233,4.198289,,,,,,
2525,1.110801,2.553681,94.6347,4.198289,,,,,,
2526,1.110801,2.55399,94.6461,4.198289,,,,,,
2527,1.109251,2.554298,94.6576,4.198289,,,,,,
2528,1.109251,2.554606,94.669,4.198289,,,,,,
2529,1.107701,2.554914,94.6804,4.198289,,,,,,
2530,1.107701,2.555221,94.6918,4.198289,,,,,,
2531,1.105531,2.555528,94.7032,4.198599,,,,,,
2532,1.105531,2.555836,94.7145,4.198599,,,,,,
2533,1.105531,2.556143,94.7259,4.198289,,,,,,
2534,1.105531,2.55645,94.7373,4.198289,,,,,,
2535,1.103051,2.556756,94.7487,4.198599,,,,,,
2536,1.103051,2.557063,94.76,4.198599,,,,,,
2537,1.09995,2.557368,94.7713,4.198599,,,,,,
2538,1.09995,2.557674,94.7827,4.198599,,,,,,
2539,1.09561,2.557978,94.7939,4.198599,,,,,,
2540,1.09623,2.558283,94.8052,4.198599,,,,,,
2541,1.09623,2.558587,94.8165,4.198599,,,,,,
2542,1.09592,2.558892,94.8278,4.198599,,,,,,
2543,1.09592,2.559196,94.8391,4.198599,,,,,,
2544,1.09592,2.5595,94.8503,4.198599,,,,,,
2545,1.09592,2.559805,94.8616,4.198599,,,,,,
2546,1.08972,2.560107,94.8728,4.198599,,,,,,
2547,1.08972,2.56041,94.8841,4.198599,,,,,,
2548,1.08755,2.560712,94.8953,4.198289,,,,,,
2549,1.08755,2.561014,94.9065,4.198289,,,,,,
2550,1.084449,2.561316,94.9176,4.198599,,,,,,
2551,1.084449,2.561617,94.9288,4.198599,,,,,,
2552,1.084449,2.561918,94.9399,4.198289,,,,,,
2553,1.084449,2.562219,94.9511,4.198289,,,,,,
2554,1.080419,2.562519,94.9622,4.198289,,,,,,
2555,1.079489,2.562819,94.9733,4.198289,,,,,,
2556,1.079489,2.563119,94.9845,4.198289,,,,,,
2557,1.078249,2.563419,94.9956,4.198289,,,,,,
2558,1.078249,2.563718,95.0066,4.198289,,,,,,
2559,1.075459,2.564017,95.0177,4.198289,,,,,,
2560,1.075459,2.564316,95.0288,4.198599,,,,,,
2561,1.074839,2.564614,95.0398,4.198599,,,,,,
2562,1.074839,2.564913,95.0509,4.198599,,,,,,
2563,1.073909,2.565211,95.062,4.198599,,,,,,
2564,1.073909,2.565509,95.073,4.198599,,,,,,
2565,1.071739,2.565807,95.0841,4.198289,,,,,,
2566,1.071739,2.566105,95.0951,4.198289,,,,,,
2567,1.067708,2.566401,95.1061,4.198289,,,,,,
2568,1.067708,2.566698,95.1171,4.198289,,,,,,
2569,1.067088,2.566994,95.1281,4.198289,,,,,,
2570,1.067088,2.567291,95.139,4.198289,,,,,,
2571,1.066778,2.567587,95.15,4.198289,,,,,,
2572,1.062748,2.567882,95.161,4.198289,,,,,,
2573,1.062748,2.568177,95.1719,4.198599,,,,,,
2574,1.062128,2.568473,95.1828,4.198599,,,,,,
2575,1.062128,2.568768,95.1938,4.198599,,,,,,
2576,1.058098,2.569062,95.2047,4.198599,,,,,,
2577,1.058098,2.569355,95.2156,4.198599,,,,,,
2578,1.057788,2.569649,95.2264,4.198599,,,,,,
2579,1.057788,2.569943,95.2373,4.198599,,,,,,
2580,1.056238,2.570236,95.2482,4.198289,,,,,,
2581,1.056238,2.57053,95.2591,4.198289,,,,,,
2582,1.054067,2.570823,95.2699,4.198599,,,,,,
2583,1.054067,2.571115,95.2808,4.198599,,,,,,
2584,1.052827,2.571408,95.2916,4.198289,,,,,,
2585,1.052827,2.5717,95.3025,4.198289,,,,,,
2586,1.052517,2.571993,95.3133,4.198289,,,,,,
2587,1.052517,2.572285,95.3241,4.198289,,,,,,
2588,1.049417,2.572577,95.3349,4.198289,,,,,,
2589,1.049417,2.572868,95.3457,4.198289,,,,,,
2590,1.046007,2.573159,95.3565,4.198289,,,,,,
2591,1.044457,2.573449,95.3673,4.198289,,,,,,
2592,1.044457,2.573739,95.378,4.198289,,,,,,
2593,1.043527,2.574029,95.3887,4.198289,,,,,,
2594,1.043527,2.574319,95.3995,4.198289,,,,,,
2595,1.041977,2.574608,95.4102,4.198289,,,,,,
2596,1.041977,2.574898,95.4209,4.198289,,,,,,
2597,1.037326,2.575186,95.4316,4.198599,,,,,,
2598,1.037326,2.575474,95.4423,4.198599,,,,,,
2599,1.036396,2.575762,95.453,4.198599,,,,,,
2600,1.036396,2.57605,95.4636,4.198599,,,,,,
2601,1.033606,2.576337,95.4743,4.198599,,,,,,
2602,1.033606,2.576624,95.4849,4.198599,,,,,,
2603,1.032676,2.576911,95.4955,4.198289,,,,,,
2604,1.032676,2.577198,95.5062,4.198289,,,,,,
2605,1.032366,2.577484,95.5168,4.198289,,,,,,
2606,1.032366,2.577771,95.5274,4.198289,,,,,,
2607,1.029886,2.578057,95.538,4.198289,,,,,,
2608,1.029886,2.578343,95.5486,4.198289,,,,,,
2609,1.027716,2.578629,95.5592,4.198289,,,,,,
2610,1.026166,2.578914,95.5698,4.198289,,,,,,
2611,1.026166,2.579199,95.5803,4.198289,,,,,,
2612,1.025856,2.579484,95.5909,4.198289,,,,,,
2613,1.025856,2.579769,95.6015,4.198289,,,,,,
2614,1.023996,2.580053,95.612,4.198289,,,,,,
2615,1.023996,2.580338,95.6225,4.198289,,,,,,
2616,1.022756,2.580622,95.6331,4.198289,,,,,,
2617,1.022756,2.580906,95.6436,4.198289,,,,,,
2618,1.018725,2.581189,95.6541,4.198289,,,,,,
2619,1.018725,2.581472,95.6646,4.198289,,,,,,
2620,1.018105,2.581754,95.675,4.198289,,,,,,
2621,1.018105,2.582037,95.6855,4.198289,,,,,,
2622,1.017485,2.58232,95.696,4.198289,,,,,,
2623,1.015005,2.582602,95.7065,4.198289,,,,,,
2624,1.015005,2.582884,95.7169,4.198289,,,,,,
2625,1.012835,2.583165,95.7273,4.198289,,,,,,
2626,1.012835,2.583447,95.7377,4.198289,,,,,,
2627,1.010975,2.583727,95.7482,4.198289,,,,,,
2628,1.010975,2.584008,95.7586,4.198289,,,,,,
2629,1.006944,2.584288,95.7689,4.198289,,,,,,
2630,1.006944,2.584568,95.7793,4.198289,,,,,,
2631,1.006634,2.584847,95.7897,4.198289,,,,,,
2632,1.006634,2.585127,95.8,4.198289,,,,,,
2633,1.006634,2.585407,95.8104,4.198289,,,,,,
2634,1.006634,2.585686,95.8207,4.198289,,,,,,
2635,1.001984,2.585964,95.8311,4.198289,,,,,,
2636,1.001984,2.586243,95.8414,4.198289,,,,,,
2637,1.000744,2.586521,95.8517,4.198289,,,,,,
2638,1.000744,2.586799,95.862,4.198289,,,,,,
2639,0.997644,2.587076,95.8722,4.198289,,,,,,
2640,0.997644,2.587353,95.8825,4.198289,,,,,,
2641,0.997644,2.58763,95.8928,4.198599,,,,,,
2642,0.997644,2.587907,95.9031,4.198599,,,,,,
2643,0.997644,2.588184,95.9133,4.198599,,,,,,
2644,0.995784,2.588461,95.9236,4.198599,,,,,,
2645,0.995784,2.588737,95.9338,4.198599,,,,,,
2646,0.994854,2.589014,95.9441,4.198289,,,,,,
2647,0.994854,2.58929,95.9543,4.198289,,,,,,
2648,0.990823,2.589566,95.9645,4.198289,,,,,,
2649,0.990823,2.589841,95.9747,4.198289,,,,,,
2650,0.989893,2.590116,95.9849,4.198289,,,,,,
2651,0.989893,2.590391,95.9951,4.198289,,,,,,
2652,0.984933,2.590664,96.0052,4.198289,,,,,,
2653,0.984933,2.590938,96.0154,4.198289,,,,,,
2654,0.984933,2.591212,96.0255,4.198599,,,,,,
2655,0.984933,2.591485,96.0356,4.198599,,,,,,
2656,0.984933,2.591759,96.0458,4.198289,,,,,,
2657,0.984003,2.592032,96.0559,4.198289,,,,,,
2658,0.984003,2.592305,96.066,4.198289,,,,,,
2659,0.979973,2.592577,96.0761,4.198289,,,,,,
2660,0.979973,2.59285,96.0862,4.198289,,,,,,
2661,0.977803,2.593121,96.0963,4.198289,,,,,,
2662,0.977803,2.593393,96.1063,4.198289,,,,,,
2663,0.975632,2.593664,96.1164,4.198289,,,,,,
2664,0.975632,2.593935,96.1264,4.198289,,,,,,
2665,0.974082,2.594206,96.1365,4.198289,,,,,,
2666,0.974082,2.594476,96.1465,4.198289,,,,,,
2667,0.973152,2.594746,96.1565,4.198289,,,,,,
2668,0.973152,2.595017,96.1665,4.198289,,,,,,
2669,0.971292,2.595287,96.1765,4.198289,,,,,,
2670,0.971292,2.595556,96.1865,4.198289,,,,,,
2671,0.968812,2.595825,96.1965,4.198289,,,,,,
2672,0.968812,2.596095,96.2065,4.198289,,,,,,
2673,0.966952,2.596363,96.2164,4.198289,,,,,,
2674,0.966952,2.596632,96.2264,4.198289,,,,,,
2675,0.966952,2.5969,96.2363,4.198289,,,,,,
2676,0.965402,2.597169,96.2463,4.198289,,,,,,
2677,0.965402,2.597437,96.2562,4.198289,,,,,,
2678,0.964782,2.597705,96.2661,4.198289,,,,,,
2679,0.964782,2.597973,96.2761,4.198289,,,,,,
2680,0.964472,2.598241,96.286,4.198289,,,,,,
2681,0.964472,2.598509,96.2959,4.198289,,,,,,
2682,0.960751,2.598775,96.3058,4.198289,,,,,,
2683,0.960751,2.599042,96.3157,4.198289,,,,,,
2684,0.956721,2.599308,96.3255,4.198289,,,,,,
2685,0.956721,2.599574,96.3354,4.198289,,,,,,
2686,0.956721,2.599839,96.3452,4.198289,,,,,,
2687,0.956721,2.600105,96.3551,4.198289,,,,,,
2688,0.955171,2.600371,96.3649,4.198289,,,,,,
2689,0.955171,2.600636,96.3748,4.198289,,,,,,
2690,0.953621,2.600901,96.3846,4.198289,,,,,,
2691,0.953621,2.601166,96.3944,4.198289,,,,,,
2692,0.952381,2.60143,96.4042,4.198289,,,,,,
2693,0.948971,2.601694,96.414,4.198289,,,,,,
2694,0.948971,2.601958,96.4237,4.198289,,,,,,
2695,0.947111,2.602221,96.4335,4.198289,,,,,,
2696,0.947111,2.602484,96.4432,4.198289,,,,,,
2697,0.946181,2.602746,96.453,4.198289,,,,,,
2698,0.946181,2.603009,96.4627,4.198289,,,,,,
2699,0.94277,2.603271,96.4724,4.198289,,,,,,
2700,0.94277,2.603533,96.4821,4.198289,,,,,,
2701,0.94246,2.603795,96.4918,4.198289,,,,,,
2702,0.94246,2.604057,96.5015,4.198289,,,,,,
2703,0.94153,2.604318,96.5112,4.198289,,,,,,
2704,0.94153,2.60458,96.5209,4.198289,,,,,,
2705,0.93812,2.60484,96.5306,4.198599,,,,,,
2706,0.93812,2.605101,96.5402,4.198599,,,,,,
2707,0.93781,2.605361,96.5499,4.198289,,,,,,
2708,0.93781,2.605622,96.5595,4.198289,,,,,,
2709,0.93533,2.605882,96.5692,4.198289,,,,,,
2710,0.93533,2.606142,96.5788,4.198289,,,,,,
2711,0.93254,2.606401,96.5884,4.198289,,,,,,
2712,0.93037,2.606659,96.598,4.198289,,,,,,
2713,0.93037,2.606917,96.6075,4.198289,,,,,,
2714,0.93037,2.607176,96.6171,4.198289,,,,,,
2715,0.93037,2.607434,96.6267,4.198289,,,,,,
2716,0.93037,2.607693,96.6363,4.198289,,,,,,
2717,0.93037,2.607951,96.6458,4.198289,,,,,,
2718,0.927269,2.608209,96.6554,4.198289,,,,,,
2719,0.927269,2.608466,96.6649,4.198289,,,,,,
2720,0.927269,2.608724,96.6745,4.198289,,,,,,
2721,0.927269,2.608982,96.684,4.198289,,,,,,
2722,0.927269,2.609239,96.6936,4.198289,,,,,,
2723,0.927269,2.609497,96.7031,4.198289,,,,,,
2724,0.925719,2.609754,96.7126,4.198289,,,,,,
2725,0.925719,2.610011,96.7222,4.198289,,,,,,
2726,0.920139,2.610266,96.7316,4.198289,,,,,,
2727,0.920139,2.610522,96.7411,4.198289,,,,,,
2728,0.919829,2.610778,96.7506,4.198289,,,,,,
2729,0.919829,2.611033,96.7601,4.198289,,,,,,
2730,0.917969,2.611288,96.7695,4.198289,,,,,,
2731,0.914869,2.611542,96.7789,4.198289,,,,,,
2732,0.914869,2.611796,96.7883,4.198289,,,,,,
2733,0.914559,2.612051,96.7978,4.198289,,,,,,
2734,0.914559,2.612304,96.8072,4.198289,,,,,,
2735,0.913008,2.612558,96.8166,4.198599,,,,,,
2736,0.913008,2.612812,96.826,4.198599,,,,,,
2737,0.910528,2.613065,96.8353,4.198599,,,,,,
2738,0.910528,2.613317,96.8447,4.198599,,,,,,
2739,0.908978,2.61357,96.8541,4.198599,,,,,,
2740,0.908978,2.613822,96.8634,4.198599,,,,,,
2741,0.908978,2.614075,96.8728,4.198599,,,,,,
2742,0.908978,2.614328,96.8821,4.198599,,,,,,
2743,0.904638,2.614579,96.8915,4.198599,,,,,,
2744,0.904638,2.61483,96.9008,4.198599,,,,,,
2745,0.904328,2.615081,96.9101,4.198289,,,,,,
2746,0.904328,2.615333,96.9194,4.198289,,,,,,
2747,0.902158,2.615583,96.9287,4.198289,,,,,,
2748,0.900918,2.615834,96.938,4.198289,,,,,,
2749,0.900918,2.616084,96.9472,4.198289,,,,,,
2750,0.896887,2.616333,96.9565,4.198289,,,,,,
2751,0.896887,2.616582,96.9657,4.198289,,,,,,
2752,0.895337,2.616831,96.9749,4.198289,,,,,,
2753,0.895337,2.617079,96.9841,4.198289,,,,,,
2754,0.894407,2.617328,96.9933,4.198289,,,,,,
2755,0.894407,2.617576,97.0025,4.198289,,,,,,
2756,0.894097,2.617825,97.0117,4.198289,,,,,,
2757,0.894097,2.618073,97.0209,4.198289,,,,,,
2758,0.890377,2.61832,97.0301,4.198289,,,,,,
2759,0.890377,2.618568,97.0393,4.198289,,,,,,
2760,0.889757,2.618815,97.0484,4.198289,,,,,,
2761,0.889447,2.619062,97.0576,4.198289,,,,,,
2762,0.889447,2.619309,97.0667,4.198289,,,,,,
2763,0.887587,2.619555,97.0759,4.198289,,,,,,
2764,0.887587,2.619802,97.085,4.198289,,,,,,
2765,0.882626,2.620047,97.0941,4.198289,,,,,,
2766,0.882626,2.620292,97.1032,4.198599,,,,,,
2767,0.882006,2.620537,97.1123,4.198289,,,,,,
2768,0.882006,2.620782,97.1213,4.198289,,,,,,
2769,0.881696,2.621027,97.1304,4.198289,,,,,,
2770,0.881696,2.621272,97.1395,4.198289,,,,,,
2771,0.881076,2.621517,97.1486,4.198289,,,,,,
2772,0.881076,2.621762,97.1576,4.198289,,,,,,
2773,0.878286,2.622006,97.1667,4.198289,,,,,,
2774,0.878286,2.62225,97.1757,4.198289,,,,,,
2775,0.877046,2.622493,97.1847,4.198289,,,,,,
2776,0.877046,2.622737,97.1938,4.198289,,,,,,
2777,0.873946,2.62298,97.2028,4.198289,,,,,,
2778,0.873636,2.623222,97.2118,4.198289,,,,,,
2779,0.873636,2.623465,97.2208,4.198289,,,,,,
2780,0.873636,2.623708,97.2297,4.198289,,,,,,
2781,0.873636,2.62395,97.2387,4.198289,,,,,,
2782,0.871466,2.624192,97.2477,4.198289,,,,,,
2783,0.871466,2.624434,97.2567,4.198289,,,,,,
2784,0.869916,2.624676,97.2656,4.198289,,,,,,
2785,0.869916,2.624918,97.2746,4.198289,,,,,,
2786,0.866815,2.625159,97.2835,4.198289,,,,,,
2787,0.866815,2.625399,97.2924,4.198289,,,,,,
2788,0.866195,2.62564,97.3014,4.198289,,,,,,
2789,0.866195,2.62588,97.3103,4.198289,,,,,,
2790,0.865265,2.626121,97.3192,4.198599,,,,,,
2791,0.865265,2.626361,97.3281,4.198599,,,,,,
2792,0.861855,2.626601,97.337,4.198599,,,,,,
2793,0.861855,2.62684,97.3458,4.198599,,,,,,
2794,0.860925,2.627079,97.3547,4.198599,,,,,,
2795,0.860925,2.627318,97.3636,4.198599,,,,,,
2796,0.858445,2.627557,97.3724,4.198599,,,,,,
2797,0.858445,2.627795,97.3812,4.198599,,,,,,
2798,0.856275,2.628033,97.39,4.198289,,,,,,
2799,0.855655,2.628271,97.3989,4.198599,,,,,,
2800,0.855655,2.628509,97.4077,4.198599,,,,,,
2801,0.852555,2.628745,97.4164,4.198289,,,,,,
2802,0.852555,2.628982,97.4252,4.198289,,,,,,
2803,0.852245,2.629219,97.434,4.198599,,,,,,
2804,0.852245,2.629456,97.4428,4.198599,,,,,,
2805,0.851624,2.629692,97.4515,4.198599,,,,,,
2806,0.851624,2.629929,97.4603,4.198599,,,,,,
2807,0.848834,2.630164,97.469,4.198599,,,,,,
2808,0.848834,2.6304,97.4778,4.198599,,,,,,
2809,0.846974,2.630635,97.4865,4.198909,,,,,,
2810,0.846974,2.630871,97.4952,4.198909,,,,,,
2811,0.845114,2.631106,97.5039,4.198599,,,,,,
2812,0.845114,2.63134,97.5126,4.198599,,,,,,
2813,0.845114,2.631575,97.5213,4.198909,,,,,,
2814,0.842634,2.631809,97.53,4.198909,,,,,,
2815,0.842634,2.632043,97.5387,4.198599,,,,,,
2816,0.841084,2.632277,97.5473,4.198599,,,,,,
2817,0.841084,2.63251,97.556,4.198599,,,,,,
2818,0.841084,2.632744,97.5646,4.198599,,,,,,
2819,0.841084,2.632978,97.5733,4.198599,,,,,,
2820,0.835503,2.63321,97.5819,4.198599,,,,,,
2821,0.835503,2.633442,97.5905,4.198599,,,,,,
2822,0.834883,2.633674,97.5991,4.198599,,,,,,
2823,0.834883,2.633906,97.6077,4.198599,,,,,,
2824,0.834883,2.634138,97.6163,4.198599,,,,,,
2825,0.834883,2.63437,97.6249,4.198599,,,,,,
2826,0.832713,2.634601,97.6334,4.198599,,,,,,
2827,0.832713,2.634832,97.642,4.198599,,,,,,
2828,0.830853,2.635063,97.6506,4.198599,,,,,,
2829,0.827753,2.635293,97.6591,4.198599,,,,,,
2830,0.827753,2.635523,97.6676,4.198599,,,,,,
2831,0.827753,2.635753,97.6761,4.198599,,,,,,
2832,0.826823,2.635983,97.6846,4.198599,,,,,,
2833,0.826823,2.636212,97.6931,4.198599,,,,,,
2834,0.824963,2.636441,97.7016,4.198289,,,,,,
2835,0.824963,2.63667,97.7101,4.198289,,,,,,
2836,0.824963,2.6369,97.7186,4.198289,,,,,,
2837,0.819382,2.637127,97.7271,4.198289,,,,,,
2838,0.819382,2.637355,97.7355,4.198289,,,,,,
2839,0.819382,2.637582,97.7439,4.198289,,,,,,
2840,0.819382,2.63781,97.7524,4.198289,,,,,,
2841,0.818762,2.638037,97.7608,4.198289,,,,,,
2842,0.818762,2.638265,97.7692,4.198289,,,,,,
2843,0.817832,2.638492,97.7776,4.198289,,,,,,
2844,0.817832,2.638719,97.7861,4.198289,,,,,,
2845,0.816282,2.638946,97.7945,4.198289,,,,,,
2846,0.816282,2.639173,97.8029,4.198289,,,,,,
2847,0.813802,2.639399,97.8112,4.198289,,,,,,
2848,0.813492,2.639625,97.8196,4.198289,,,,,,
2849,0.813492,2.639851,97.828,4.198599,,,,,,
2850,0.810392,2.640076,97.8363,4.198599,,,,,,
2851,0.810392,2.640301,97.8447,4.198289,,,,,,
2852,0.807912,2.640525,97.853,4.198289,,,,,,
2853,0.807912,2.64075,97.8613,4.198289,,,,,,
2854,0.806982,2.640974,97.8696,4.198289,,,,,,
2855,0.806982,2.641198,97.8779,4.198289,,,,,,
2856,0.805742,2.641422,97.8862,4.198289,,,,,,
2857,0.805742,2.641646,97.8945,4.198289,,,,,,
2858,0.805742,2.64187,97.9028,4.198289,,,,,,
2859,0.805742,2.642093,97.9111,4.198289,,,,,,
2860,0.801091,2.642316,97.9193,4.198289,,,,,,
2861,0.801091,2.642538,97.9276,4.198289,,,,,,
2862,0.801091,2.642761,97.9358,4.198289,,,,,,
2863,0.801091,2.642983,97.9441,4.198289,,,,,,
2864,0.800781,2.643206,97.9523,4.198289,,,,,,
2865,0.800781,2.643428,97.9606,4.198289,,,,,,
2866,0.796441,2.64365,97.9688,4.198289,,,,,,
2867,0.796441,2.643871,97.977,4.198289,,,,,,
2868,0.796441,2.644092,97.9852,4.198289,,,,,,
2869,0.795511,2.644313,97.9933,4.198289,,,,,,
2870,0.795511,2.644534,98.0015,4.198289,,,,,,
2871,0.792411,2.644754,98.0097,4.198289,,,,,,
2872,0.792411,2.644974,98.0179,4.198289,,,,,,
2873,0.791171,2.645194,98.026,4.198289,,,,,,
2874,0.791171,2.645414,98.0341,4.198289,,,,,,
2875,0.789311,2.645633,98.0423,4.198289,,,,,,
2876,0.789311,2.645852,98.0504,4.198289,,,,,,
2877,0.789311,2.646071,98.0585,4.198289,,,,,,
2878,0.789311,2.646291,98.0666,4.198289,,,,,,
2879,0.78714,2.646509,98.0747,4.198289,,,,,,
2880,0.78714,2.646728,98.0828,4.198289,,,,,,
2881,0.78714,2.646947,98.0909,4.198289,,,,,,
2882,0.78714,2.647165,98.099,4.198289,,,,,,
2883,0.78714,2.647384,98.1071,4.198289,,,,,,
2884,0.78187,2.647601,98.1152,4.198289,,,,,,
2885,0.78187,2.647818,98.1232,4.198289,,,,,,
2886,0.78001,2.648035,98.1313,4.198289,,,,,,
2887,0.78001,2.648252,98.1393,4.198289,,,,,,
2888,0.78001,2.648468,98.1473,4.198599,,,,,,
2889,0.78001,2.648685,98.1554,4.198599,,,,,,
2890,0.7797,2.648902,98.1634,4.198599,,,,,,
2891,0.7797,2.649118,98.1714,4.198599,,,,,,
2892,0.77567,2.649334,98.1794,4.198289,,,,,,
2893,0.77567,2.649549,98.1874,4.198289,,,,,,
2894,0.773189,2.649764,98.1954,4.198289,,,,,,
2895,0.773189,2.649979,98.2033,4.198289,,,,,,
2896,0.771329,2.650193,98.2113,4.198289,,,,,,
2897,0.771329,2.650407,98.2192,4.198289,,,,,,
2898,0.771329,2.650621,98.2271,4.198599,,,,,,
2899,0.771329,2.650836,98.2351,4.198599,,,,,,
2900,0.771329,2.65105,98.243,4.198289,,,,,,
2901,0.770089,2.651264,98.2509,4.198289,,,,,,
2902,0.770089,2.651478,98.2589,4.198289,,,,,,
2903,0.768849,2.651691,98.2668,4.198289,,,,,,
2904,0.768849,2.651905,98.2747,4.198289,,,,,,
2905,0.766679,2.652118,98.2826,4.198289,,,,,,
2906,0.766679,2.652331,98.2905,4.198289,,,,,,
2907,0.765129,2.652544,98.2984,4.198289,,,,,,
2908,0.765129,2.652756,98.3062,4.198289,,,,,,
2909,0.763579,2.652968,98.3141,4.198289,,,,,,
2910,0.763579,2.65318,98.3219,4.198289,,,,,,
2911,0.761719,2.653392,98.3298,4.198289,,,,,,
2912,0.761719,2.653603,98.3376,4.198289,,,,,,
2913,0.759239,2.653814,98.3455,4.198289,,,,,,
2914,0.759239,2.654025,98.3533,4.198289,,,,,,
2915,0.757378,2.654236,98.3611,4.198289,,,,,,
2916,0.757378,2.654446,98.3689,4.198289,,,,,,
2917,0.755828,2.654656,98.3766,4.198289,,,,,,
2918,0.755828,2.654866,98.3844,4.198289,,,,,,
2919,0.754588,2.655076,98.3922,4.198289,,,,,,
2920,0.752418,2.655284,98.3999,4.198289,,,,,,
2921,0.752418,2.655493,98.4077,4.198289,,,,,,
2922,0.751488,2.655702,98.4154,4.198289,,,,,,
2923,0.751488,2.655911,98.4231,4.198289,,,,,,
2924,0.751178,2.65612,98.4309,4.198599,,,,,,
2925,0.751178,2.656328,98.4386,4.198599,,,,,,
2926,0.748698,2.656536,98.4463,4.198289,,,,,,
2927,0.748698,2.656744,98.454,4.198289,,,,,,
2928,0.748388,2.656952,98.4617,4.198289,,,,,,
2929,0.748388,2.65716,98.4694,4.198289,,,,,,
2930,0.745598,2.657367,98.4771,4.198289,,,,,,
2931,0.745598,2.657574,98.4848,4.198289,,,,,,
2932,0.745288,2.657781,98.4924,4.198289,,,,,,
2933,0.745288,2.657988,98.5001,4.198289,,,,,,
2934,0.742498,2.658195,98.5078,4.198289,,,,,,
