测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5058,1.042783,2.390912,92.7008,4.199529,,10995,-1.739025,2.44181,95.0904,3.076947
5059,1.042783,2.391201,92.712,4.199529,,10996,-1.739025,2.442293,95.1092,3.075397
5060,1.041481,2.39149,92.7232,4.199219,,10997,-1.739025,2.442776,95.128,3.075397
5061,1.039621,2.391779,92.7344,4.199219,,10998,-1.738839,2.443259,95.1468,3.073847
5062,1.039621,2.392068,92.7456,4.199219,,10999,-1.738839,2.443743,95.1656,3.073847
5063,1.038505,2.392356,92.7568,4.199529,,11000,-1.738839,2.444226,95.1844,3.072917
5064,1.037202,2.392645,92.768,4.199529,,11001,-1.739025,2.444709,95.2032,3.070746
5065,1.037202,2.392933,92.7791,4.199529,,11002,-1.739025,2.445192,95.222,3.070746
5066,1.035714,2.39322,92.7903,4.199529,,11003,-1.739025,2.445675,95.2408,3.070127
5067,1.033668,2.393507,92.8014,4.199529,,11004,-1.739025,2.446158,95.2597,3.069196
5068,1.033668,2.393795,92.8126,4.199529,,11005,-1.739025,2.446641,95.2785,3.069196
5069,1.031994,2.394081,92.8237,4.199529,,11006,-1.739025,2.447124,95.2973,3.067646
5070,1.031622,2.394368,92.8348,4.199219,,11007,-1.739211,2.447607,95.3161,3.067026
5071,1.031622,2.394655,92.8459,4.199219,,11008,-1.739211,2.44809,95.3349,3.067026
5072,1.03032,2.394941,92.857,4.199219,,11009,-1.739211,2.448573,95.3537,3.066096
5073,1.028274,2.395226,92.868,4.199219,,11010,-1.739025,2.449056,95.3725,3.064546
5074,1.028274,2.395512,92.8791,4.199219,,11011,-1.739025,2.449539,95.3913,3.064546
5075,1.026042,2.395797,92.8902,4.199219,,11012,-1.739025,2.450022,95.4102,3.062066
5076,1.026042,2.396082,92.9012,4.199529,,11013,-1.738839,2.450505,95.429,3.062066
5077,1.025484,2.396367,92.9123,4.199529,,11014,-1.738839,2.450988,95.4478,3.062066
5078,1.025484,2.396652,92.9233,4.199529,,11015,-1.738839,2.451471,95.4666,3.061446
5079,1.023066,2.396936,92.9343,4.199529,,11016,-1.738839,2.451954,95.4854,3.059276
5080,1.02195,2.39722,92.9453,4.199529,,11017,-1.738839,2.452437,95.5042,3.059276
5081,1.02195,2.397504,92.9564,4.199219,,11018,-1.738839,2.45292,95.523,3.058346
5082,1.020275,2.397787,92.9673,4.199529,,11019,-1.738839,2.453403,95.5418,3.057416
5083,1.020089,2.39807,92.9783,4.199529,,11020,-1.738839,2.453887,95.5606,3.057416
5084,1.020089,2.398354,92.9893,4.199219,,11021,-1.739211,2.45437,95.5794,3.055866
5085,1.017485,2.398636,93.0003,4.199219,,11022,-1.739025,2.454853,95.5983,3.053695
5086,1.017113,2.398919,93.0112,4.199219,,11023,-1.739025,2.455336,95.6171,3.052765
5087,1.017113,2.399201,93.0222,4.199219,,11024,-1.739025,2.455819,95.6359,3.052765
5088,1.015253,2.399483,93.0331,4.199219,,11025,-1.739025,2.456302,95.6547,3.051525
5089,1.014695,2.399765,93.044,4.199219,,11026,-1.739025,2.456785,95.6735,3.051215
5090,1.014695,2.400047,93.055,4.199219,,11027,-1.739025,2.457268,95.6923,3.051215
5091,1.013765,2.400329,93.0659,4.199219,,11028,-1.739211,2.457751,95.7111,3.049665
5092,1.012091,2.40061,93.0768,4.199219,,11029,-1.739211,2.458234,95.7299,3.049665
5093,1.012091,2.400891,93.0877,4.199219,,11030,-1.739025,2.458717,95.7488,3.047805
5094,1.010045,2.401172,93.0986,4.199529,,11031,-1.739025,2.4592,95.7676,3.047495
5095,1.009301,2.401452,93.1094,4.199529,,11032,-1.739025,2.459683,95.7864,3.047495
5096,1.009301,2.401732,93.1203,4.199529,,11033,-1.739025,2.460166,95.8052,3.045945
5097,1.007441,2.402012,93.1312,4.199529,,11034,-1.739025,2.460649,95.824,3.043155
5098,1.005952,2.402292,93.142,4.199529,,11035,-1.739025,2.461133,95.8428,3.043155
5099,1.005952,2.402571,93.1528,4.199529,,11036,-1.739025,2.461616,95.8616,3.043155
5100,1.005022,2.40285,93.1637,4.199529,,11037,-1.739025,2.462099,95.8804,3.042845
5101,1.003162,2.403129,93.1745,4.199529,,11038,-1.739025,2.462582,95.8992,3.041295
5102,1.003162,2.403408,93.1853,4.199529,,11039,-1.739025,2.463065,95.9181,3.041295
5103,1.002232,2.403686,93.196,4.199219,,11040,-1.738839,2.463548,95.9369,3.038815
5104,1.00093,2.403964,93.2068,4.199219,,11041,-1.738839,2.464031,95.9557,3.036954
5105,1.00093,2.404242,93.2176,4.199219,,11042,-1.739025,2.464514,95.9745,3.036954
5106,0.998512,2.404519,93.2284,4.199219,,11043,-1.739025,2.464997,95.9933,3.036334
5107,0.997768,2.404797,93.2391,4.199219,,11044,-1.738839,2.46548,96.0121,3.035094
5108,0.99721,2.405073,93.2498,4.199219,,11045,-1.738839,2.465963,96.0309,3.035094
5109,0.99721,2.40535,93.2606,4.199219,,11046,-1.739025,2.466446,96.0497,3.033854
5110,0.996466,2.405627,93.2713,4.199219,,11047,-1.738839,2.466929,96.0685,3.033234
5111,0.996466,2.405904,93.2821,4.199219,,11048,-1.739025,2.467412,96.0874,3.031684
5112,0.993862,2.40618,93.2928,4.199219,,11049,-1.739025,2.467895,96.1062,3.031684
5113,0.993676,2.406456,93.3035,4.199219,,11050,-1.738839,2.468378,96.125,3.030444
5114,0.991072,2.406732,93.3141,4.199219,,11051,-1.739025,2.468861,96.1438,3.030444
5115,0.991072,2.407007,93.3248,4.199219,,11052,-1.738839,2.469344,96.1626,3.026724
5116,0.990885,2.407282,93.3355,4.199219,,11053,-1.738839,2.469827,96.1814,3.026724
5117,0.990327,2.407557,93.3462,4.199219,,11054,-1.739025,2.47031,96.2002,3.026104
5118,0.990327,2.407832,93.3568,4.199219,,11055,-1.739025,2.470793,96.219,3.026104
5119,0.988839,2.408107,93.3675,4.199219,,11056,-1.738839,2.471276,96.2378,3.025174
5120,0.987165,2.408381,93.3781,4.199219,,11057,-1.739025,2.47176,96.2567,3.023623
5121,0.987165,2.408655,93.3887,4.199219,,11058,-1.739025,2.472243,96.2755,3.023623
5122,0.986049,2.408929,93.3993,4.199219,,11059,-1.739025,2.472726,96.2943,3.021453
5123,0.984375,2.409203,93.4099,4.199219,,11060,-1.739025,2.473209,96.3131,3.020523
5124,0.984375,2.409476,93.4205,4.199219,,11061,-1.739025,2.473692,96.3319,3.020523
5125,0.982701,2.409749,93.4311,4.199219,,11062,-1.739211,2.474175,96.3507,3.018043
5126,0.981957,2.410022,93.4417,4.199219,,11063,-1.739211,2.474658,96.3695,3.016803
5127,0.981957,2.410295,93.4523,4.199219,,11064,-1.739211,2.475141,96.3883,3.016803
5128,0.980655,2.410567,93.4628,4.199219,,11065,-1.739211,2.475624,96.4072,3.016493
5129,0.979911,2.410839,93.4734,4.199219,,11066,-1.739211,2.476107,96.426,3.014633
5130,0.979911,2.411111,93.4839,4.199219,,11067,-1.739211,2.47659,96.4448,3.014633
5131,0.979167,2.411383,93.4945,4.199219,,11068,-1.739025,2.477073,96.4636,3.011843
5132,0.977865,2.411655,93.505,4.199219,,11069,-1.739025,2.477556,96.4824,3.011843
5133,0.977865,2.411927,93.5156,4.199219,,11070,-1.739025,2.47804,96.5012,3.011223
5134,0.976005,2.412198,93.5261,4.199219,,11071,-1.739025,2.478523,96.52,3.010293
5135,0.974702,2.412468,93.5366,4.199219,,11072,-1.739025,2.479006,96.5388,3.009673
5136,0.974702,2.412739,93.5471,4.199219,,11073,-1.739025,2.479489,96.5577,3.009673
5137,0.973028,2.41301,93.5575,4.199219,,11074,-1.739025,2.479972,96.5765,3.006882
5138,0.973028,2.41328,93.568,4.199219,,11075,-1.739025,2.480455,96.5953,3.006262
5139,0.973028,2.41355,93.5785,4.199219,,11076,-1.739025,2.480938,96.6141,3.006262
5140,0.97061,2.41382,93.589,4.199219,,11077,-1.738839,2.481421,96.6329,3.003782
5141,0.97061,2.414089,93.5994,4.199219,,11078,-1.738839,2.481904,96.6517,3.003472
5142,0.968006,2.414358,93.6098,4.199529,,11079,-1.738839,2.482387,96.6705,3.003472
5143,0.968006,2.414627,93.6203,4.199219,,11080,-1.738839,2.48287,96.6893,3.001302
5144,0.968006,2.414896,93.6307,4.199219,,11081,-1.738839,2.483353,96.7081,3.000682
5145,0.968006,2.415165,93.6411,4.199219,,11082,-1.738839,2.483836,96.7269,3.000682
5146,0.965216,2.415433,93.6515,4.199219,,11083,-1.738839,2.484319,96.7458,2.999752
5147,0.964844,2.415701,93.6619,4.199219,,11084,-1.738839,2.484802,96.7646,2.999752
5148,0.964844,2.415969,93.6723,4.199219,,11085,-1.738839,2.485285,96.7834,2.997892
5149,0.96317,2.416237,93.6827,4.199219,,11086,-1.738839,2.485768,96.8022,2.996032
5150,0.962612,2.416504,93.693,4.199219,,11087,-1.739025,2.486251,96.821,2.996032
5151,0.962612,2.416771,93.7034,4.199219,,11088,-1.739025,2.486734,96.8398,2.994482
5152,0.961868,2.417039,93.7138,4.199219,,11089,-1.739025,2.487217,96.8586,2.993242
5153,0.960752,2.417305,93.7241,4.199219,,11090,-1.739025,2.4877,96.8774,2.991071
5154,0.960752,2.417572,93.7345,4.199219,,11091,-1.739025,2.488183,96.8962,2.991071
5155,0.958147,2.417839,93.7448,4.199219,,11092,-1.739025,2.488667,96.9151,2.989211
5156,0.957217,2.418104,93.7551,4.199219,,11093,-1.739025,2.48915,96.9339,2.987971
5157,0.957217,2.41837,93.7654,4.199219,,11094,-1.739025,2.489633,96.9527,2.987971
5158,0.956659,2.418636,93.7757,4.199219,,11095,-1.739025,2.490116,96.9715,2.986111
5159,0.955915,2.418901,93.786,4.199219,,11096,-1.739025,2.490599,96.9903,2.984561
5160,0.955915,2.419167,93.7963,4.199219,,11097,-1.739025,2.491082,97.0091,2.983011
5161,0.954427,2.419432,93.8066,4.199219,,11098,-1.739025,2.491565,97.0279,2.983011
5162,0.952939,2.419697,93.8168,4.199219,,11099,-1.739025,2.492048,97.0467,2.982701
5163,0.952939,2.419962,93.8271,4.199219,,11100,-1.739025,2.492531,97.0655,2.982701
5164,0.951637,2.420226,93.8373,4.199219,,11101,-1.738839,2.493014,97.0844,2.980841
5165,0.950707,2.42049,93.8476,4.199219,,11102,-1.738839,2.493497,97.1032,2.979291
5166,0.949405,2.420754,93.8578,4.199219,,11103,-1.738839,2.49398,97.122,2.979291
5167,0.949405,2.421017,93.868,4.199219,,11104,-1.738839,2.494463,97.1408,2.977431
5168,0.948475,2.421281,93.8782,4.199219,,11105,-1.738839,2.494946,97.1596,2.97588
5169,0.948475,2.421544,93.8885,4.199219,,11106,-1.738839,2.495429,97.1784,2.97588
5170,0.946057,2.421807,93.8987,4.199219,,11107,-1.739025,2.495912,97.1972,2.97495
5171,0.945685,2.42207,93.9088,4.199219,,11108,-1.738839,2.496395,97.216,2.9734
5172,0.945685,2.422333,93.919,4.199219,,11109,-1.739025,2.496878,97.2348,2.9734
5173,0.945499,2.422595,93.9292,4.199219,,11110,-1.739025,2.497361,97.2537,2.97061
5174,0.942522,2.422857,93.9394,4.199219,,11111,-1.738839,2.497844,97.2725,2.96968
5175,0.941592,2.423119,93.9495,4.199219,,11112,-1.738839,2.498327,97.2913,2.96968
5176,0.941592,2.42338,93.9596,4.199219,,11113,-1.738839,2.49881,97.3101,2.9672
5177,0.941034,2.423641,93.9698,4.199529,,11114,-1.738839,2.499293,97.3289,2.96627
5178,0.941034,2.423903,93.9799,4.199529,,11115,-1.739025,2.499776,97.3477,2.96627
5179,0.939918,2.424164,93.99,4.199219,,11116,-1.739025,2.500259,97.3665,2.9641
5180,0.938988,2.424425,94.0001,4.199529,,11117,-1.739025,2.500742,97.3853,2.96286
5181,0.938988,2.424686,94.0103,4.199529,,11118,-1.739025,2.501225,97.4041,2.96193
5182,0.937128,2.424946,94.0204,4.199529,,11119,-1.739025,2.501709,97.423,2.96193
5183,0.936012,2.425206,94.0304,4.199529,,11120,-1.738839,2.502192,97.4418,2.959759
5184,0.936012,2.425466,94.0405,4.199529,,11121,-1.738839,2.502675,97.4606,2.959759
5185,0.935826,2.425726,94.0506,4.199219,,11122,-1.739025,2.503158,97.4794,2.958209
5186,0.933408,2.425985,94.0606,4.199219,,11123,-1.738839,2.503641,97.4982,2.956039
5187,0.93285,2.426244,94.0707,4.199219,,11124,-1.738839,2.504124,97.517,2.956039
5188,0.93285,2.426503,94.0807,4.199219,,11125,-1.739025,2.504607,97.5358,2.955109
5189,0.931734,2.426762,94.0908,4.199219,,11126,-1.739025,2.50509,97.5546,2.952939
5190,0.930804,2.427021,94.1008,4.199219,,11127,-1.739025,2.505573,97.5734,2.952939
5191,0.930804,2.427279,94.1108,4.199219,,11128,-1.739025,2.506056,97.5922,2.951699
5192,0.929316,2.427537,94.1208,4.199219,,11129,-1.739025,2.506539,97.6111,2.949839
5193,0.929316,2.427796,94.1308,4.199219,,11130,-1.739025,2.507022,97.6299,2.949839
5194,0.929316,2.428054,94.1408,4.199219,,11131,-1.739025,2.507505,97.6487,2.948599
5195,0.927641,2.428312,94.1508,4.199219,,11132,-1.739025,2.507988,97.6675,2.947049
5196,0.925967,2.428569,94.1608,4.199219,,11133,-1.739025,2.508471,97.6863,2.947049
5197,0.925967,2.428826,94.1708,4.199219,,11134,-1.739025,2.508954,97.7051,2.944879
5198,0.925223,2.429083,94.1807,4.199219,,11135,-1.739025,2.509437,97.7239,2.942708
5199,0.924107,2.42934,94.1907,4.199219,,11136,-1.739025,2.50992,97.7427,2.940228
5200,0.924107,2.429596,94.2007,4.199219,,11137,-1.739025,2.510403,97.7616,2.940228
5201,0.923735,2.429853,94.2106,4.199219,,11138,-1.739025,2.510886,97.7804,2.939298
5202,0.921875,2.430109,94.2205,4.199219,,11139,-1.738839,2.511369,97.7992,2.937438
5203,0.920945,2.430365,94.2305,4.199219,,11140,-1.738839,2.511853,97.818,2.937438
5204,0.920945,2.430621,94.2404,4.199219,,11141,-1.738839,2.512336,97.8368,2.935268
5205,0.920387,2.430876,94.2503,4.199219,,11142,-1.738839,2.512819,97.8556,2.933718
5206,0.920387,2.431132,94.2602,4.199219,,11143,-1.738839,2.513302,97.8744,2.933718
5207,0.918341,2.431387,94.2701,4.199219,,11144,-1.739025,2.513785,97.8932,2.932478
5208,0.917225,2.431642,94.28,4.199219,,11145,-1.739025,2.514268,97.912,2.930928
5209,0.917225,2.431897,94.2898,4.199219,,11146,-1.739025,2.514751,97.9308,2.930928
5210,0.915737,2.432151,94.2997,4.199219,,11147,-1.738839,2.515234,97.9497,2.928447
5211,0.914993,2.432405,94.3096,4.199219,,11148,-1.738839,2.515717,97.9685,2.926897
5212,0.914993,2.432659,94.3194,4.199219,,11149,-1.738839,2.5162,97.9873,2.926897
5213,0.913877,2.432913,94.3293,4.199219,,11150,-1.738839,2.516683,98.0061,2.925037
5214,0.91276,2.433167,94.3391,4.199219,,11151,-1.739025,2.517166,98.0249,2.923177
5215,0.91276,2.43342,94.3489,4.199219,,11152,-1.739025,2.517649,98.0437,2.923177
5216,0.9109,2.433673,94.3587,4.199219,,11153,-1.739025,2.518132,98.0625,2.921937
5217,0.9109,2.433926,94.3685,4.199219,,11154,-1.739025,2.518615,98.0813,2.919147
5218,0.9109,2.434179,94.3783,4.199219,,11155,-1.739025,2.519098,98.1001,2.919147
5219,0.9109,2.434433,94.3882,4.199219,,11156,-1.738839,2.519581,98.1189,2.917287
5220,0.90904,2.434685,94.3979,4.199219,,11157,-1.738839,2.520064,98.1378,2.916357
5221,0.90904,2.434937,94.4077,4.199219,,11158,-1.738839,2.520547,98.1566,2.916357
5222,0.908296,2.43519,94.4175,4.199219,,11159,-1.738839,2.52103,98.1754,2.913566
5223,0.906436,2.435441,94.4273,4.199219,,11160,-1.738839,2.521513,98.1942,2.912637
5224,0.906436,2.435693,94.437,4.199219,,11161,-1.739025,2.521996,98.213,2.912637
5225,0.906064,2.435945,94.4468,4.199219,,11162,-1.739025,2.522479,98.2318,2.911086
5226,0.90532,2.436197,94.4566,4.199219,,11163,-1.738839,2.522962,98.2506,2.907676
5227,0.904018,2.436448,94.4663,4.199219,,11164,-1.738839,2.523445,98.2694,2.907676
5228,0.904018,2.436699,94.476,4.199219,,11165,-1.739025,2.523928,98.2882,2.906436
5229,0.902344,2.436949,94.4857,4.199219,,11166,-1.738839,2.524411,98.3071,2.903956
5230,0.90067,2.4372,94.4954,4.199219,,11167,-1.739025,2.524894,98.3259,2.903956
5231,0.90067,2.43745,94.5051,4.199529,,11168,-1.739025,2.525378,98.3447,2.902406
5232,0.900298,2.4377,94.5148,4.199529,,11169,-1.739025,2.525861,98.3635,2.899616
5233,0.89974,2.43795,94.5245,4.199529,,11170,-1.739025,2.526344,98.3823,2.899616
5234,0.89974,2.4382,94.5342,4.199529,,11171,-1.739025,2.526827,98.4011,2.898996
5235,0.898624,2.438449,94.5439,4.199219,,11172,-1.739025,2.52731,98.4199,2.897135
5236,0.898624,2.438699,94.5536,4.199219,,11173,-1.739025,2.527793,98.4387,2.894035
5237,0.896763,2.438948,94.5632,4.199219,,11174,-1.739025,2.528276,98.4576,2.894035
5238,0.896019,2.439197,94.5729,4.199219,,11175,-1.739025,2.528759,98.4764,2.891865
5239,0.896019,2.439446,94.5825,4.199219,,11176,-1.739025,2.529242,98.4952,2.890005
5240,0.895461,2.439694,94.5922,4.199529,,11177,-1.739025,2.529725,98.514,2.890005
5241,0.895461,2.439943,94.6018,4.199529,,11178,-1.738839,2.530208,98.5328,2.887525
5242,0.895461,2.440192,94.6115,4.199529,,11179,-1.738839,2.530691,98.5516,2.885355
5243,0.893229,2.44044,94.6211,4.199219,,11180,-1.738839,2.531174,98.5704,2.885355
5244,0.891369,2.440688,94.6307,4.199219,,11181,-1.738839,2.531657,98.5892,2.883184
5245,0.891369,2.440935,94.6403,4.199219,,11182,-1.738839,2.53214,98.608,2.881634
5246,0.890625,2.441183,94.6499,4.199219,,11183,-1.738839,2.532623,98.6268,2.881634
5247,0.890439,2.44143,94.6595,4.199219,,11184,-1.739025,2.533106,98.6457,2.879464
5248,0.890439,2.441677,94.6691,4.199219,,11185,-1.739025,2.533589,98.6645,2.876984
5249,0.890439,2.441925,94.6787,4.199219,,11186,-1.739025,2.534072,98.6833,2.876984
5250,0.888021,2.442171,94.6882,4.199219,,11187,-1.739025,2.534555,98.7021,2.875124
5251,0.888021,2.442418,94.6978,4.199219,,11188,-1.738839,2.535038,98.7209,2.872644
5252,0.887463,2.442665,94.7073,4.199219,,11189,-1.738839,2.535522,98.7397,2.872644
5253,0.885789,2.442911,94.7169,4.199219,,11190,-1.738839,2.536005,98.7585,2.870164
5254,0.884487,2.443156,94.7264,4.199219,,11191,-1.738839,2.536488,98.7773,2.868304
5255,0.884487,2.443402,94.7359,4.199219,,11192,-1.738839,2.53697,98.7961,2.868304
5256,0.884487,2.443648,94.7455,4.199219,,11193,-1.738839,2.537453,98.8149,2.865203
5257,0.882627,2.443893,94.755,4.199219,,11194,-1.739025,2.537936,98.8338,2.865203
5258,0.882627,2.444138,94.7645,4.199219,,11195,-1.739025,2.53842,98.8526,2.863653
5259,0.882255,2.444383,94.774,4.199219,,11196,-1.738839,2.538903,98.8714,2.860863
5260,0.882255,2.444628,94.7835,4.199219,,11197,-1.738839,2.539386,98.8902,2.858693
5261,0.880952,2.444873,94.793,4.199219,,11198,-1.738839,2.539869,98.909,2.858693
5262,0.880394,2.445117,94.8024,4.199219,,11199,-1.738839,2.540352,98.9278,2.855903
5263,0.878906,2.445362,94.8119,4.199529,,11200,-1.738839,2.540835,98.9466,2.854043
5264,0.878906,2.445606,94.8214,4.199529,,11201,-1.738839,2.541318,98.9654,2.854043
5265,0.87872,2.44585,94.8308,4.199529,,11202,-1.738839,2.541801,98.9842,2.851563
5266,0.87779,2.446094,94.8403,4.199529,,11203,-1.738839,2.542284,99.0031,2.849702
5267,0.87779,2.446337,94.8497,4.199529,,11204,-1.738839,2.542767,99.0219,2.849702
5268,0.877418,2.446581,94.8592,4.199219,,11205,-1.738839,2.54325,99.0407,2.846602
5269,0.875744,2.446825,94.8686,4.199219,,11206,-1.738839,2.543733,99.0595,2.845052
5270,0.875,2.447067,94.8781,4.199219,,11207,-1.738839,2.544216,99.0783,2.845052
5271,0.875,2.447311,94.8875,4.199219,,11208,-1.738839,2.544699,99.0971,2.842262
5272,0.87314,2.447553,94.8969,4.199219,,11209,-1.738839,2.545182,99.1159,2.839162
5273,0.87221,2.447795,94.9063,4.199219,,11210,-1.738839,2.545665,99.1347,2.839162
5274,0.87221,2.448038,94.9157,4.199219,,11211,-1.738839,2.546148,99.1535,2.837301
5275,0.871652,2.44828,94.9251,4.199219,,11212,-1.739025,2.546631,99.1723,2.835131
5276,0.869792,2.448521,94.9344,4.199219,,11213,-1.739025,2.547114,99.1912,2.835131
5277,0.869792,2.448763,94.9438,4.199529,,11214,-1.739025,2.547597,99.21,2.832341
5278,0.869234,2.449004,94.9531,4.199219,,11215,-1.739025,2.54808,99.2288,2.829551
5279,0.867932,2.449246,94.9625,4.199219,,11216,-1.739025,2.548563,99.2476,2.829551
5280,0.867932,2.449487,94.9718,4.199219,,11217,-1.739025,2.549046,99.2664,2.827071
5281,0.867746,2.449728,94.9812,4.199219,,11218,-1.739025,2.549529,99.2852,2.823971
5282,0.865699,2.449968,94.9905,4.199219,,11219,-1.739025,2.550012,99.304,2.823971
5283,0.865699,2.450209,94.9998,4.199219,,11220,-1.739025,2.550495,99.3228,2.81963
5284,0.865513,2.450449,95.0092,4.199219,,11221,-1.739025,2.550978,99.3416,2.8187
5285,0.865513,2.45069,95.0185,4.199219,,11222,-1.738839,2.551461,99.3605,2.81498
5286,0.865513,2.45093,95.0278,4.199219,,11223,-1.738839,2.551944,99.3793,2.81498
5287,0.863653,2.45117,95.0371,4.199219,,11224,-1.738839,2.552428,99.3981,2.8125
5288,0.863653,2.45141,95.0464,4.199219,,11225,-1.738839,2.552911,99.4169,2.8125
5289,0.863281,2.45165,95.0557,4.199219,,11226,-1.738839,2.553393,99.4357,2.80971
5290,0.861979,2.451889,95.065,4.199219,,11227,-1.738839,2.553876,99.4545,2.80816
5291,0.860863,2.452128,95.0743,4.199219,,11228,-1.738839,2.554359,99.4733,2.80816
5292,0.860863,2.452367,95.0835,4.199219,,11229,-1.738839,2.554842,99.4921,2.805059
5293,0.860491,2.452606,95.0928,4.199219,,11230,-1.739025,2.555326,99.5109,2.803199
5294,0.859933,2.452845,95.1021,4.199219,,11231,-1.738839,2.555809,99.5297,2.798549
5295,0.859933,2.453084,95.1113,4.199219,,11232,-1.738839,2.556292,99.5486,2.798549
5296,0.858073,2.453322,95.1206,4.199219,,11233,-1.739025,2.556775,99.5674,2.796379
5297,0.857887,2.453561,95.1298,4.199219,,11234,-1.739025,2.557258,99.5862,2.793899
5298,0.857887,2.453799,95.139,4.199219,,11235,-1.739025,2.557741,99.605,2.791419
5299,0.856771,2.454037,95.1483,4.199219,,11236,-1.739025,2.558224,99.6238,2.791419
5300,0.856027,2.454275,95.1575,4.199219,,11237,-1.739025,2.558707,99.6426,2.787699
5301,0.856027,2.454513,95.1667,4.199219,,11238,-1.739025,2.55919,99.6614,2.787699
5302,0.853609,2.45475,95.1759,4.199219,,11239,-1.739025,2.559673,99.6802,2.784288
5303,0.853609,2.454987,95.1851,4.199219,,11240,-1.738839,2.560156,99.6991,2.782118
5304,0.853609,2.455224,95.1943,4.199219,,11241,-1.738839,2.560639,99.7179,2.782118
5305,0.852121,2.455461,95.2035,4.199219,,11242,-1.738839,2.561122,99.7367,2.778088
5306,0.851749,2.455697,95.2126,4.199219,,11243,-1.738839,2.561605,99.7555,2.775608
5307,0.851749,2.455934,95.2218,4.199219,,11244,-1.738839,2.562088,99.7743,2.775608
5308,0.850447,2.45617,95.231,4.199219,,11245,-1.738839,2.562571,99.7931,2.772507
5309,0.850074,2.456406,95.2401,4.199219,,11246,-1.738839,2.563054,99.8119,2.768787
5310,0.850074,2.456642,95.2493,4.199219,,11247,-1.738839,2.563537,99.8307,2.766927
5311,0.847656,2.456878,95.2584,4.199219,,11248,-1.738839,2.56402,99.8495,2.766927
5312,0.847656,2.457113,95.2675,4.199219,,11249,-1.738839,2.564503,99.8683,2.762587
5313,0.847656,2.457349,95.2767,4.199219,,11250,-1.738839,2.564986,99.8871,2.762587
