测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3451,0.949901,2.499971,94.6696,4.196739,,,,,,
3452,0.949901,2.500235,94.6796,4.196739,,,,,,
3453,0.949901,2.500499,94.6896,4.196739,,,,,,
3454,0.947731,2.500762,94.6996,4.196739,,,,,,
3455,0.947731,2.501025,94.7096,4.196739,,,,,,
3456,0.947731,2.501288,94.7195,4.196739,,,,,,
3457,0.946801,2.501551,94.7295,4.196739,,,,,,
3458,0.946801,2.501814,94.7395,4.196739,,,,,,
3459,0.946801,2.502077,94.7494,4.196739,,,,,,
3460,0.945871,2.50234,94.7594,4.197049,,,,,,
3461,0.945871,2.502603,94.7693,4.197049,,,,,,
3462,0.945871,2.502866,94.7793,4.197049,,,,,,
3463,0.94401,2.503128,94.7892,4.197049,,,,,,
3464,0.94401,2.50339,94.7991,4.197049,,,,,,
3465,0.94401,2.503652,94.8091,4.197049,,,,,,
3466,0.9437,2.503914,94.819,4.197049,,,,,,
3467,0.9437,2.504176,94.8289,4.197049,,,,,,
3468,0.9437,2.504439,94.8388,4.197049,,,,,,
3469,0.94091,2.5047,94.8487,4.197049,,,,,,
3470,0.94091,2.504961,94.8586,4.197049,,,,,,
3471,0.94091,2.505223,94.8685,4.197049,,,,,,
3472,0.94029,2.505484,94.8784,4.197049,,,,,,
3473,0.94029,2.505745,94.8883,4.197049,,,,,,
3474,0.94029,2.506006,94.8982,4.197049,,,,,,
3475,0.93998,2.506267,94.9081,4.196429,,,,,,
3476,0.93998,2.506529,94.918,4.196429,,,,,,
3477,0.93998,2.50679,94.9279,4.196429,,,,,,
3478,0.93657,2.50705,94.9377,4.196429,,,,,,
3479,0.93657,2.50731,94.9476,4.196429,,,,,,
3480,0.93657,2.50757,94.9574,4.196429,,,,,,
3481,0.93347,2.507829,94.9672,4.196429,,,,,,
3482,0.93347,2.508089,94.9771,4.196429,,,,,,
3483,0.93347,2.508348,94.9869,4.196429,,,,,,
3484,0.93316,2.508607,94.9967,4.196429,,,,,,
3485,0.93316,2.508866,95.0065,4.196429,,,,,,
3486,0.93316,2.509126,95.0163,4.196429,,,,,,
3487,0.93037,2.509384,95.0261,4.196429,,,,,,
3488,0.93037,2.509642,95.0359,4.196739,,,,,,
3489,0.93037,2.509901,95.0457,4.196739,,,,,,
3490,0.93037,2.510159,95.0555,4.196739,,,,,,
3491,0.93037,2.510418,95.0653,4.196739,,,,,,
3492,0.93037,2.510676,95.075,4.196739,,,,,,
3493,0.93037,2.510935,95.0848,4.196429,,,,,,
3494,0.93037,2.511193,95.0946,4.196429,,,,,,
3495,0.93037,2.511451,95.1044,4.196429,,,,,,
3496,0.927889,2.511709,95.1142,4.196429,,,,,,
3497,0.927889,2.511967,95.1239,4.196429,,,,,,
3498,0.927889,2.512225,95.1337,4.196429,,,,,,
3499,0.925409,2.512482,95.1434,4.196429,,,,,,
3500,0.925409,2.512739,95.1532,4.196429,,,,,,
3501,0.925409,2.512996,95.1629,4.196429,,,,,,
3502,0.923549,2.513252,95.1726,4.196429,,,,,,
3503,0.923549,2.513509,95.1823,4.196429,,,,,,
3504,0.923549,2.513766,95.192,4.196429,,,,,,
3505,0.919829,2.514021,95.2017,4.196429,,,,,,
3506,0.919829,2.514277,95.2114,4.196429,,,,,,
3507,0.919829,2.514532,95.2211,4.196429,,,,,,
3508,0.919519,2.514787,95.2307,4.196429,,,,,,
3509,0.919519,2.515043,95.2404,4.196429,,,,,,
3510,0.919519,2.515298,95.2501,4.196429,,,,,,
3511,0.917659,2.515553,95.2597,4.196429,,,,,,
3512,0.917659,2.515808,95.2694,4.196429,,,,,,
3513,0.917659,2.516063,95.279,4.196429,,,,,,
3514,0.914869,2.516317,95.2887,4.196429,,,,,,
3515,0.914869,2.516571,95.2983,4.196429,,,,,,
3516,0.914869,2.516825,95.3079,4.196429,,,,,,
3517,0.913008,2.517079,95.3175,4.197359,,,,,,
3518,0.913008,2.517333,95.3271,4.197359,,,,,,
3519,0.913008,2.517586,95.3367,4.197359,,,,,,
3520,0.912078,2.51784,95.3463,4.197359,,,,,,
3521,0.912078,2.518093,95.3559,4.197359,,,,,,
3522,0.912078,2.518346,95.3655,4.197359,,,,,,
3523,0.912078,2.5186,95.3751,4.197359,,,,,,
3524,0.910838,2.518853,95.3847,4.196739,,,,,,
3525,0.910838,2.519106,95.3942,4.196739,,,,,,
3526,0.910838,2.519359,95.4038,4.196739,,,,,,
3527,0.910218,2.519612,95.4134,4.196739,,,,,,
3528,0.910218,2.519864,95.423,4.196739,,,,,,
3529,0.906498,2.520116,95.4325,4.196739,,,,,,
3530,0.906498,2.520368,95.4421,4.196739,,,,,,
3531,0.906498,2.52062,95.4516,4.196739,,,,,,
3532,0.905878,2.520871,95.4611,4.196739,,,,,,
3533,0.905878,2.521123,95.4706,4.196429,,,,,,
3534,0.905878,2.521375,95.4802,4.196429,,,,,,
3535,0.904018,2.521626,95.4897,4.196429,,,,,,
3536,0.904018,2.521877,95.4992,4.196429,,,,,,
3537,0.904018,2.522128,95.5087,4.196429,,,,,,
3538,0.901538,2.522378,95.5182,4.196429,,,,,,
3539,0.901538,2.522629,95.5277,4.196739,,,,,,
3540,0.901538,2.522879,95.5372,4.196739,,,,,,
3541,0.900918,2.52313,95.5466,4.196739,,,,,,
3542,0.900918,2.52338,95.5561,4.196739,,,,,,
3543,0.900918,2.52363,95.5656,4.196739,,,,,,
3544,0.899058,2.52388,95.575,4.196739,,,,,,
3545,0.899058,2.52413,95.5845,4.196429,,,,,,
3546,0.899058,2.524379,95.594,4.196429,,,,,,
3547,0.899058,2.524629,95.6034,4.196429,,,,,,
3548,0.899058,2.524879,95.6129,4.196429,,,,,,
3549,0.899058,2.525129,95.6223,4.196429,,,,,,
3550,0.899058,2.525378,95.6318,4.196429,,,,,,
3551,0.895647,2.525627,95.6412,4.196739,,,,,,
3552,0.895647,2.525876,95.6506,4.196739,,,,,,
3553,0.895647,2.526125,95.66,4.196739,,,,,,
3554,0.893787,2.526373,95.6694,4.196739,,,,,,
3555,0.893787,2.526621,95.6789,4.196739,,,,,,
3556,0.893787,2.52687,95.6883,4.196739,,,,,,
3557,0.893477,2.527118,95.6977,4.196739,,,,,,
3558,0.893477,2.527366,95.7071,4.196739,,,,,,
3559,0.893477,2.527614,95.7165,4.196739,,,,,,
3560,0.893167,2.527862,95.7258,4.197359,,,,,,
3561,0.893167,2.52811,95.7352,4.197359,,,,,,
3562,0.893167,2.528358,95.7446,4.197359,,,,,,
3563,0.891927,2.528606,95.754,4.197359,,,,,,
3564,0.891927,2.528854,95.7634,4.197359,,,,,,
3565,0.891927,2.529102,95.7728,4.197359,,,,,,
3566,0.890687,2.529349,95.7822,4.197049,,,,,,
3567,0.890687,2.529597,95.7915,4.197049,,,,,,
3568,0.887277,2.529843,95.8008,4.197049,,,,,,
3569,0.887277,2.530089,95.8102,4.197049,,,,,,
3570,0.887277,2.530336,95.8195,4.197049,,,,,,
3571,0.887277,2.530582,95.8289,4.197049,,,,,,
3572,0.886657,2.530829,95.8382,4.197049,,,,,,
3573,0.886657,2.531075,95.8475,4.197049,,,,,,
3574,0.886657,2.531321,95.8568,4.197049,,,,,,
3575,0.884487,2.531567,95.8661,4.197049,,,,,,
3576,0.884487,2.531813,95.8754,4.197049,,,,,,
3577,0.884487,2.532058,95.8847,4.197049,,,,,,
3578,0.882626,2.532304,95.894,4.197049,,,,,,
3579,0.882626,2.532549,95.9033,4.197049,,,,,,
3580,0.882626,2.532794,95.9126,4.197049,,,,,,
3581,0.880766,2.533038,95.9219,4.197049,,,,,,
3582,0.880766,2.533283,95.9311,4.197049,,,,,,
3583,0.880766,2.533528,95.9404,4.197049,,,,,,
3584,0.880456,2.533772,95.9497,4.197049,,,,,,
3585,0.880456,2.534017,95.9589,4.197049,,,,,,
3586,0.880456,2.534261,95.9682,4.197049,,,,,,
3587,0.879836,2.534506,95.9774,4.197359,,,,,,
3588,0.879836,2.53475,95.9867,4.197359,,,,,,
3589,0.879836,2.534995,95.9959,4.197359,,,,,,
3590,0.877356,2.535239,96.0052,4.197359,,,,,,
3591,0.877356,2.535482,96.0144,4.197359,,,,,,
3592,0.877356,2.535726,96.0236,4.197359,,,,,,
3593,0.875496,2.535969,96.0328,4.197359,,,,,,
3594,0.875496,2.536212,96.042,4.197359,,,,,,
3595,0.875496,2.536455,96.0513,4.197359,,,,,,
3596,0.873946,2.536698,96.0604,4.196739,,,,,,
3597,0.873946,2.536941,96.0696,4.196739,,,,,,
3598,0.873946,2.537184,96.0788,4.196739,,,,,,
3599,0.873326,2.537426,96.088,4.196739,,,,,,
3600,0.873326,2.537669,96.0972,4.196739,,,,,,
3601,0.873326,2.537911,96.1064,4.196739,,,,,,
3602,0.871156,2.538153,96.1156,4.196739,,,,,,
3603,0.871156,2.538395,96.1247,4.196739,,,,,,
3604,0.871156,2.538637,96.1339,4.196739,,,,,,
3605,0.870846,2.538879,96.1431,4.197049,,,,,,
3606,0.870846,2.539121,96.1522,4.197049,,,,,,
3607,0.870846,2.539363,96.1614,4.197049,,,,,,
3608,0.870536,2.539605,96.1705,4.197359,,,,,,
3609,0.870536,2.539847,96.1797,4.197359,,,,,,
3610,0.870536,2.540089,96.1888,4.197359,,,,,,
3611,0.866195,2.540329,96.198,4.197359,,,,,,
3612,0.866195,2.54057,96.2071,4.197359,,,,,,
3613,0.866195,2.54081,96.2162,4.197359,,,,,,
3614,0.863715,2.54105,96.2253,4.197359,,,,,,
3615,0.863715,2.54129,96.2343,4.197359,,,,,,
3616,0.863715,2.54153,96.2434,4.197359,,,,,,
3617,0.863095,2.54177,96.2525,4.196739,,,,,,
3618,0.863095,2.54201,96.2616,4.196739,,,,,,
3619,0.863095,2.542249,96.2707,4.196739,,,,,,
3620,0.861545,2.542489,96.2797,4.196739,,,,,,
3621,0.861545,2.542728,96.2888,4.196739,,,,,,
3622,0.861545,2.542967,96.2979,4.196739,,,,,,
3623,0.861235,2.543207,96.3069,4.196739,,,,,,
3624,0.861235,2.543446,96.316,4.196739,,,,,,
3625,0.861235,2.543685,96.325,4.196739,,,,,,
3626,0.858755,2.543924,96.3341,4.197359,,,,,,
3627,0.858755,2.544162,96.3431,4.197359,,,,,,
3628,0.858755,2.544401,96.3521,4.197359,,,,,,
3629,0.857515,2.544639,96.3612,4.196739,,,,,,
3630,0.857515,2.544877,96.3702,4.196739,,,,,,
3631,0.857515,2.545115,96.3792,4.196739,,,,,,
3632,0.857515,2.545353,96.3882,4.196739,,,,,,
3633,0.857515,2.545592,96.3972,4.196739,,,,,,
3634,0.857515,2.54583,96.4063,4.196739,,,,,,
3635,0.853175,2.546067,96.4152,4.196739,,,,,,
3636,0.853175,2.546304,96.4242,4.196739,,,,,,
3637,0.853175,2.546541,96.4332,4.196739,,,,,,
3638,0.852865,2.546778,96.4421,4.196739,,,,,,
3639,0.852865,2.547015,96.4511,4.196739,,,,,,
3640,0.852865,2.547252,96.4601,4.196739,,,,,,
3641,0.850694,2.547488,96.469,4.196739,,,,,,
3642,0.850694,2.547724,96.478,4.196739,,,,,,
3643,0.850694,2.547961,96.4869,4.196739,,,,,,
3644,0.849454,2.548197,96.4959,4.197359,,,,,,
3645,0.849454,2.548432,96.5048,4.197359,,,,,,
3646,0.849454,2.548668,96.5137,4.197359,,,,,,
3647,0.845114,2.548903,96.5226,4.197359,,,,,,
3648,0.845114,2.549138,96.5315,4.197359,,,,,,
3649,0.845114,2.549373,96.5404,4.197359,,,,,,
3650,0.843564,2.549607,96.5493,4.197359,,,,,,
3651,0.843564,2.549841,96.5582,4.197359,,,,,,
3652,0.843564,2.550076,96.567,4.197359,,,,,,
3653,0.843564,2.55031,96.5759,4.197359,,,,,,
3654,0.843564,2.550544,96.5848,4.197359,,,,,,
3655,0.843564,2.550779,96.5937,4.197359,,,,,,
3656,0.843254,2.551013,96.6025,4.197359,,,,,,
3657,0.843254,2.551247,96.6114,4.197359,,,,,,
3658,0.843254,2.551481,96.6203,4.197359,,,,,,
3659,0.840774,2.551715,96.6291,4.197049,,,,,,
3660,0.840774,2.551948,96.6379,4.197049,,,,,,
3661,0.840774,2.552182,96.6468,4.197049,,,,,,
3662,0.839224,2.552415,96.6556,4.197359,,,,,,
3663,0.839224,2.552648,96.6644,4.197359,,,,,,
3664,0.839224,2.552881,96.6733,4.197359,,,,,,
3665,0.836124,2.553113,96.6821,4.196429,,,,,,
3666,0.836124,2.553346,96.6909,4.196429,,,,,,
3667,0.836124,2.553578,96.6997,4.196429,,,,,,
3668,0.835193,2.55381,96.7085,4.196739,,,,,,
3669,0.835193,2.554042,96.7172,4.196739,,,,,,
3670,0.835193,2.554274,96.726,4.196739,,,,,,
3671,0.834573,2.554506,96.7348,4.196739,,,,,,
3672,0.834573,2.554738,96.7436,4.196739,,,,,,
3673,0.834573,2.55497,96.7524,4.196739,,,,,,
3674,0.833333,2.555201,96.7611,4.196739,,,,,,
3675,0.833333,2.555433,96.7699,4.196739,,,,,,
3676,0.833333,2.555664,96.7787,4.196739,,,,,,
3677,0.831163,2.555895,96.7874,4.196739,,,,,,
3678,0.831163,2.556126,96.7961,4.197359,,,,,,
3679,0.831163,2.556357,96.8049,4.197359,,,,,,
3680,0.828063,2.556587,96.8136,4.197359,,,,,,
3681,0.828063,2.556817,96.8223,4.196739,,,,,,
3682,0.828063,2.557047,96.831,4.196739,,,,,,
3683,0.827753,2.557276,96.8397,4.196739,,,,,,
3684,0.827753,2.557507,96.8484,4.197359,,,,,,
3685,0.827753,2.557736,96.8571,4.197359,,,,,,
3686,0.826513,2.557966,96.8658,4.197359,,,,,,
3687,0.826513,2.558196,96.8745,4.196739,,,,,,
3688,0.826513,2.558425,96.8832,4.196739,,,,,,
3689,0.823723,2.558654,96.8919,4.196739,,,,,,
3690,0.823723,2.558883,96.9006,4.197049,,,,,,
3691,0.823723,2.559112,96.9092,4.197049,,,,,,
3692,0.822483,2.55934,96.9179,4.197049,,,,,,
3693,0.822483,2.559569,96.9265,4.196739,,,,,,
3694,0.822483,2.559797,96.9352,4.196739,,,,,,
3695,0.822483,2.560025,96.9438,4.196739,,,,,,
3696,0.819382,2.560253,96.9524,4.196739,,,,,,
3697,0.819382,2.560481,96.9611,4.196739,,,,,,
3698,0.819382,2.560708,96.9697,4.196739,,,,,,
3699,0.819072,2.560936,96.9783,4.196739,,,,,,
3700,0.819072,2.561163,96.9869,4.196739,,,,,,
3701,0.819072,2.561391,96.9955,4.196739,,,,,,
3702,0.819072,2.561618,97.0041,4.196739,,,,,,
3703,0.819072,2.561846,97.0128,4.196739,,,,,,
3704,0.819072,2.562073,97.0214,4.196739,,,,,,
3705,0.815042,2.5623,97.0299,4.197359,,,,,,
3706,0.815042,2.562526,97.0385,4.197359,,,,,,
3707,0.815042,2.562753,97.0471,4.197359,,,,,,
3708,0.812252,2.562978,97.0556,4.197049,,,,,,
3709,0.812252,2.563204,97.0642,4.197049,,,,,,
3710,0.812252,2.56343,97.0727,4.197049,,,,,,
3711,0.811632,2.563655,97.0813,4.197359,,,,,,
3712,0.811632,2.56388,97.0898,4.197359,,,,,,
3713,0.811632,2.564106,97.0983,4.197359,,,,,,
3714,0.810702,2.564331,97.1069,4.197049,,,,,,
3715,0.810702,2.564556,97.1154,4.197049,,,,,,
3716,0.810702,2.564781,97.1239,4.197049,,,,,,
3717,0.806672,2.565006,97.1324,4.197049,,,,,,
3718,0.806672,2.56523,97.1409,4.197049,,,,,,
3719,0.806672,2.565454,97.1494,4.197049,,,,,,
3720,0.806052,2.565678,97.1579,4.196739,,,,,,
3721,0.806052,2.565902,97.1663,4.196739,,,,,,
3722,0.806052,2.566125,97.1748,4.196739,,,,,,
3723,0.806052,2.566349,97.1833,4.196739,,,,,,
3724,0.806052,2.566573,97.1918,4.196739,,,,,,
3725,0.806052,2.566797,97.2002,4.196739,,,,,,
3726,0.804812,2.567021,97.2087,4.196739,,,,,,
3727,0.804812,2.567244,97.2172,4.196739,,,,,,
3728,0.804812,2.567468,97.2256,4.196739,,,,,,
3729,0.803881,2.567691,97.2341,4.196739,,,,,,
3730,0.803881,2.567914,97.2426,4.196739,,,,,,
3731,0.803881,2.568138,97.251,4.196739,,,,,,
3732,0.799231,2.56836,97.2594,4.196739,,,,,,
3733,0.799231,2.568582,97.2678,4.196739,,,,,,
3734,0.799231,2.568804,97.2762,4.196739,,,,,,
3735,0.798921,2.569026,97.2846,4.196429,,,,,,
3736,0.798921,2.569247,97.293,4.196429,,,,,,
3737,0.798921,2.569469,97.3014,4.196429,,,,,,
3738,0.797371,2.569691,97.3098,4.196429,,,,,,
3739,0.797371,2.569912,97.3182,4.196429,,,,,,
3740,0.797371,2.570134,97.3266,4.196429,,,,,,
3741,0.797061,2.570355,97.335,4.197049,,,,,,
3742,0.797061,2.570577,97.3434,4.197049,,,,,,
3743,0.797061,2.570798,97.3518,4.197049,,,,,,
3744,0.794581,2.571019,97.3601,4.197049,,,,,,
3745,0.794581,2.57124,97.3685,4.197049,,,,,,
3746,0.794581,2.57146,97.3768,4.197049,,,,,,
3747,0.790241,2.57168,97.3851,4.196429,,,,,,
3748,0.790241,2.571899,97.3935,4.196429,,,,,,
3749,0.790241,2.572119,97.4018,4.196429,,,,,,
3750,0.790241,2.572338,97.4101,4.196429,,,,,,
3751,0.790241,2.572558,97.4184,4.196429,,,,,,
3752,0.790241,2.572778,97.4267,4.196429,,,,,,
3753,0.789001,2.572997,97.435,4.196739,,,,,,
3754,0.789001,2.573216,97.4433,4.196739,,,,,,
3755,0.789001,2.573435,97.4516,4.196739,,,,,,
3756,0.78652,2.573653,97.4599,4.196739,,,,,,
3757,0.78652,2.573872,97.4682,4.196739,,,,,,
3758,0.78652,2.57409,97.4764,4.196739,,,,,,
3759,0.7859,2.574309,97.4847,4.197359,,,,,,
3760,0.7859,2.574527,97.493,4.197359,,,,,,
3761,0.7859,2.574745,97.5012,4.197359,,,,,,
3762,0.7828,2.574963,97.5095,4.197359,,,,,,
3763,0.7828,2.57518,97.5177,4.197359,,,,,,
3764,0.7828,2.575397,97.5259,4.197359,,,,,,
3765,0.78187,2.575615,97.5341,4.197049,,,,,,
3766,0.78187,2.575832,97.5424,4.197049,,,,,,
3767,0.78187,2.576049,97.5506,4.197049,,,,,,
3768,0.78156,2.576266,97.5588,4.196739,,,,,,
3769,0.78156,2.576483,97.567,4.196739,,,,,,
3770,0.78156,2.5767,97.5753,4.196739,,,,,,
3771,0.78032,2.576917,97.5835,4.196739,,,,,,
3772,0.78032,2.577134,97.5917,4.196739,,,,,,
3773,0.78032,2.577351,97.5999,4.196739,,,,,,
3774,0.77629,2.577566,97.6081,4.197359,,,,,,
3775,0.77629,2.577782,97.6162,4.197359,,,,,,
3776,0.77629,2.577998,97.6244,4.197359,,,,,,
3777,0.77412,2.578213,97.6325,4.197359,,,,,,
3778,0.77412,2.578428,97.6407,4.197359,,,,,,
3779,0.77412,2.578643,97.6488,4.197359,,,,,,
3780,0.772879,2.578857,97.657,4.197359,,,,,,
3781,0.772879,2.579072,97.6651,4.196739,,,,,,
3782,0.772879,2.579287,97.6732,4.196739,,,,,,
3783,0.771019,2.579501,97.6813,4.196739,,,,,,
3784,0.771019,2.579715,97.6894,4.196739,,,,,,
3785,0.771019,2.579929,97.6975,4.196739,,,,,,
3786,0.770709,2.580143,97.7057,4.196739,,,,,,
3787,0.770709,2.580358,97.7138,4.196739,,,,,,
3788,0.770709,2.580572,97.7219,4.196739,,,,,,
3789,0.767919,2.580785,97.7299,4.197049,,,,,,
3790,0.767919,2.580998,97.738,4.197049,,,,,,
3791,0.767919,2.581212,97.7461,4.197049,,,,,,
3792,0.766059,2.581424,97.7542,4.197359,,,,,,
3793,0.766059,2.581637,97.7622,4.197359,,,,,,
3794,0.766059,2.58185,97.7703,4.197359,,,,,,
3795,0.765749,2.582062,97.7783,4.197359,,,,,,
3796,0.765749,2.582275,97.7864,4.197359,,,,,,
3797,0.765749,2.582488,97.7944,4.197359,,,,,,
3798,0.760789,2.582699,97.8024,4.197049,,,,,,
3799,0.760789,2.582911,97.8104,4.197049,,,,,,
3800,0.760789,2.583122,97.8184,4.197049,,,,,,
3801,0.760789,2.583333,97.8264,4.196429,,,,,,
3802,0.760789,2.583545,97.8344,4.196429,,,,,,
3803,0.760789,2.583756,97.8424,4.196429,,,,,,
3804,0.759239,2.583967,97.8504,4.196429,,,,,,
3805,0.759239,2.584178,97.8584,4.196429,,,,,,
3806,0.759239,2.584389,97.8664,4.196429,,,,,,
3807,0.759239,2.584599,97.8744,4.196429,,,,,,
3808,0.756758,2.58481,97.8824,4.197049,,,,,,
3809,0.756758,2.58502,97.8903,4.197049,,,,,,
3810,0.756758,2.58523,97.8983,4.197049,,,,,,
3811,0.755518,2.58544,97.9062,4.197049,,,,,,
3812,0.755518,2.58565,97.9142,4.197049,,,,,,
3813,0.755518,2.58586,97.9221,4.197049,,,,,,
3814,0.755208,2.58607,97.9301,4.197049,,,,,,
3815,0.755208,2.586279,97.938,4.197049,,,,,,
3816,0.750248,2.586488,97.9459,4.197049,,,,,,
3817,0.750248,2.586696,97.9538,4.196739,,,,,,
3818,0.750248,2.586905,97.9617,4.196739,,,,,,
3819,0.750248,2.587113,97.9696,4.196739,,,,,,
3820,0.750248,2.587321,97.9775,4.196739,,,,,,
3821,0.750248,2.58753,97.9854,4.196739,,,,,,
3822,0.749318,2.587738,97.9932,4.196739,,,,,,
3823,0.749318,2.587946,98.0011,4.196739,,,,,,
3824,0.749318,2.588154,98.009,4.196739,,,,,,
3825,0.749318,2.588362,98.0169,4.196739,,,,,,
3826,0.747458,2.58857,98.0247,4.196739,,,,,,
3827,0.747458,2.588778,98.0326,4.196739,,,,,,
3828,0.747458,2.588985,98.0405,4.196739,,,,,,
3829,0.744358,2.589192,98.0483,4.197359,,,,,,
3830,0.744358,2.589399,98.0561,4.197359,,,,,,
3831,0.744358,2.589606,98.064,4.197359,,,,,,
3832,0.743738,2.589812,98.0718,4.197359,,,,,,
3833,0.743738,2.590019,98.0796,4.197359,,,,,,
3834,0.743738,2.590225,98.0874,4.197359,,,,,,
3835,0.741257,2.590431,98.0952,4.197359,,,,,,
3836,0.741257,2.590637,98.103,4.197359,,,,,,
3837,0.741257,2.590843,98.1108,4.197359,,,,,,
3838,0.737227,2.591048,98.1186,4.197049,,,,,,
3839,0.737227,2.591253,98.1263,4.197049,,,,,,
3840,0.737227,2.591457,98.1341,4.197049,,,,,,
3841,0.736607,2.591662,98.1418,4.196739,,,,,,
3842,0.736607,2.591867,98.1496,4.196739,,,,,,
3843,0.736607,2.592071,98.1573,4.196739,,,,,,
3844,0.736607,2.592276,98.1651,4.196429,,,,,,
3845,0.736607,2.59248,98.1728,4.196429,,,,,,
3846,0.736607,2.592685,98.1806,4.196429,,,,,,
3847,0.735057,2.592889,98.1883,4.196429,,,,,,
3848,0.735057,2.593093,98.196,4.196429,,,,,,
3849,0.735057,2.593298,98.2038,4.196429,,,,,,
3850,0.733197,2.593501,98.2115,4.196429,,,,,,
3851,0.733197,2.593705,98.2192,4.196429,,,,,,
3852,0.733197,2.593909,98.2269,4.196429,,,,,,
3853,0.733197,2.594112,98.2346,4.197049,,,,,,
3854,0.733197,2.594316,98.2423,4.197049,,,,,,
3855,0.733197,2.59452,98.2501,4.197049,,,,,,
3856,0.730407,2.594723,98.2577,4.197359,,,,,,
3857,0.730407,2.594925,98.2654,4.197359,,,,,,
3858,0.730407,2.595128,98.2731,4.197359,,,,,,
3859,0.725136,2.59533,98.2807,4.197359,,,,,,
3860,0.725136,2.595531,98.2884,4.197359,,,,,,
3861,0.725136,2.595733,98.296,4.197359,,,,,,
3862,0.724826,2.595934,98.3036,4.197049,,,,,,
3863,0.724826,2.596135,98.3112,4.197049,,,,,,
3864,0.724826,2.596337,98.3189,4.197049,,,,,,
3865,0.724516,2.596538,98.3265,4.197049,,,,,,
3866,0.724516,2.596739,98.3341,4.197049,,,,,,
3867,0.724516,2.59694,98.3417,4.197049,,,,,,
3868,0.719246,2.59714,98.3493,4.196739,,,,,,
3869,0.719246,2.59734,98.3568,4.196739,,,,,,
3870,0.719246,2.59754,98.3644,4.196739,,,,,,
3871,0.718936,2.597739,98.372,4.196429,,,,,,
3872,0.718936,2.597939,98.3795,4.196429,,,,,,
3873,0.718936,2.598139,98.3871,4.196429,,,,,,
3874,0.716766,2.598338,98.3946,4.196739,,,,,,
3875,0.716766,2.598537,98.4022,4.196739,,,,,,
3876,0.716766,2.598736,98.4097,4.196739,,,,,,
3877,0.715216,2.598935,98.4173,4.196429,,,,,,
3878,0.715216,2.599133,98.4248,4.196429,,,,,,
3879,0.715216,2.599332,98.4323,4.196429,,,,,,
3880,0.714906,2.599531,98.4398,4.196739,,,,,,
3881,0.714906,2.599729,98.4473,4.196739,,,,,,
3882,0.714906,2.599928,98.4548,4.196739,,,,,,
3883,0.711186,2.600126,98.4623,4.197359,,,,,,
3884,0.711186,2.600323,98.4698,4.197359,,,,,,
3885,0.711186,2.600521,98.4773,4.197359,,,,,,
3886,0.711186,2.600718,98.4848,4.197359,,,,,,
3887,0.711186,2.600916,98.4923,4.197359,,,,,,
3888,0.711186,2.601113,98.4997,4.197359,,,,,,
3889,0.708705,2.60131,98.5072,4.197359,,,,,,
3890,0.708705,2.601507,98.5146,4.197359,,,,,,
3891,0.708705,2.601704,98.5221,4.197359,,,,,,
3892,0.703745,2.601899,98.5295,4.197359,,,,,,
3893,0.703745,2.602095,98.5369,4.197359,,,,,,
3894,0.703745,2.60229,98.5443,4.197359,,,,,,
3895,0.703435,2.602486,98.5517,4.197359,,,,,,
3896,0.703435,2.602681,98.5591,4.197359,,,,,,
3897,0.703435,2.602876,98.5665,4.197359,,,,,,
3898,0.703435,2.603072,98.5739,4.197049,,,,,,
3899,0.703435,2.603267,98.5813,4.197049,,,,,,
3900,0.703435,2.603463,98.5887,4.197049,,,,,,
3901,0.701575,2.603657,98.5961,4.197049,,,,,,
3902,0.701575,2.603853,98.6035,4.197049,,,,,,
3903,0.701575,2.604047,98.6108,4.197049,,,,,,
3904,0.700025,2.604242,98.6182,4.197049,,,,,,
3905,0.700025,2.604436,98.6256,4.197049,,,,,,
3906,0.700025,2.604631,98.6329,4.197049,,,,,,
3907,0.697545,2.604825,98.6403,4.197049,,,,,,
3908,0.697545,2.605018,98.6476,4.197049,,,,,,
3909,0.697545,2.605212,98.655,4.197049,,,,,,
3910,0.696615,2.605406,98.6623,4.196739,,,,,,
3911,0.696615,2.605599,98.6696,4.196739,,,,,,
3912,0.696615,2.605793,98.6769,4.196739,,,,,,
3913,0.695374,2.605986,98.6842,4.197049,,,,,,
3914,0.695374,2.606179,98.6916,4.197049,,,,,,
3915,0.695374,2.606372,98.6989,4.197049,,,,,,
3916,0.693824,2.606565,98.7062,4.197049,,,,,,
3917,0.693824,2.606757,98.7135,4.197049,,,,,,
3918,0.693824,2.60695,98.7208,4.197049,,,,,,
3919,0.691344,2.607142,98.728,4.197049,,,,,,
3920,0.691344,2.607334,98.7353,4.197049,,,,,,
3921,0.691344,2.607526,98.7426,4.197049,,,,,,
3922,0.687314,2.607717,98.7498,4.197049,,,,,,
3923,0.687314,2.607908,98.757,4.196739,,,,,,
3924,0.687314,2.608099,98.7643,4.196739,,,,,,
3925,0.687004,2.60829,98.7715,4.196739,,,,,,
3926,0.687004,2.608481,98.7787,4.196739,,,,,,
3927,0.687004,2.608671,98.786,4.196739,,,,,,
3928,0.683594,2.608861,98.7932,4.196739,,,,,,
3929,0.683594,2.609051,98.8003,4.196739,,,,,,
3930,0.683594,2.609241,98.8075,4.196739,,,,,,
3931,0.683284,2.609431,98.8147,4.196739,,,,,,
