测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2647,0.929129,2.59543,96.6148,4.197049,,5737,-2.898685,2.131379,79.4183,3.341704
2648,0.925719,2.595687,96.6244,4.197049,,5738,-2.898685,2.132184,79.4483,3.341704
2649,0.925719,2.595944,96.6339,4.197049,,5739,-2.898685,2.132989,79.4783,3.340774
2650,0.923859,2.596201,96.6435,4.197049,,5740,-2.898685,2.133795,79.5083,3.340774
2651,0.923859,2.596457,96.653,4.197049,,5741,-2.898685,2.1346,79.5383,3.340154
2652,0.921689,2.596713,96.6626,4.197049,,5742,-2.898685,2.135405,79.5683,3.340154
2653,0.921689,2.596969,96.6721,4.197049,,5743,-2.898685,2.13621,79.5983,3.340154
2654,0.921689,2.597225,96.6816,4.197049,,5744,-2.898685,2.137015,79.6283,3.340154
2655,0.921689,2.597481,96.6912,4.197049,,5745,-2.898996,2.137821,79.6583,3.339534
2656,0.921689,2.597738,96.7007,4.197049,,5746,-2.898996,2.138626,79.6883,3.339534
2657,0.915799,2.597992,96.7102,4.197049,,5747,-2.898996,2.139431,79.7183,3.338604
2658,0.915799,2.598246,96.7196,4.197049,,5748,-2.898996,2.140236,79.7483,3.338604
2659,0.914869,2.5985,96.7291,4.197049,,5749,-2.898376,2.141042,79.7783,3.337674
2660,0.914869,2.598754,96.7385,4.197049,,5750,-2.898376,2.141847,79.8083,3.337674
2661,0.911768,2.599008,96.748,4.196739,,5751,-2.898376,2.142652,79.8383,3.337674
2662,0.911768,2.599261,96.7574,4.196739,,5752,-2.898376,2.143457,79.8683,3.337363
2663,0.911458,2.599514,96.7668,4.196739,,5753,-2.898376,2.144262,79.8983,3.337363
2664,0.911458,2.599767,96.7763,4.196739,,5754,-2.898376,2.145067,79.9283,3.337054
2665,0.906808,2.600019,96.7856,4.197049,,5755,-2.898376,2.145872,79.9583,3.337054
2666,0.906808,2.600271,96.795,4.197049,,5756,-2.898685,2.146677,79.9883,3.336744
2667,0.905258,2.600523,96.8044,4.197049,,5757,-2.898685,2.147483,80.0183,3.336744
2668,0.905258,2.600774,96.8137,4.197049,,5758,-2.898685,2.148288,80.0483,3.336434
2669,0.904948,2.601026,96.8231,4.197049,,5759,-2.898685,2.149093,80.0783,3.336434
2670,0.904948,2.601277,96.8324,4.197049,,5760,-2.898685,2.149898,80.1083,3.335504
2671,0.903088,2.601528,96.8418,4.197049,,5761,-2.898685,2.150703,80.1383,3.335504
2672,0.903088,2.601779,96.8511,4.197049,,5762,-2.898685,2.151509,80.1683,3.334883
2673,0.903088,2.602029,96.8605,4.197049,,5763,-2.898685,2.152314,80.1983,3.334883
2674,0.897817,2.602279,96.8697,4.197049,,5764,-2.898376,2.153119,80.2283,3.334574
2675,0.897817,2.602528,96.879,4.197049,,5765,-2.898376,2.153924,80.2583,3.334574
2676,0.896267,2.602777,96.8883,4.197049,,5766,-2.898376,2.154729,80.2883,3.334574
2677,0.896267,2.603026,96.8976,4.197049,,5767,-2.898376,2.155534,80.3183,3.333953
2678,0.893787,2.603274,96.9068,4.197049,,5768,-2.898376,2.156339,80.3483,3.333953
2679,0.893787,2.603523,96.916,4.197049,,5769,-2.898685,2.157144,80.3783,3.333643
2680,0.893477,2.603771,96.9253,4.197049,,5770,-2.898685,2.15795,80.4083,3.333643
2681,0.893477,2.604019,96.9345,4.197049,,5771,-2.898996,2.158755,80.4383,3.332713
2682,0.893477,2.604267,96.9438,4.197049,,5772,-2.898996,2.15956,80.4684,3.332713
2683,0.890377,2.604515,96.953,4.196739,,5773,-2.898685,2.160365,80.4984,3.331473
2684,0.890377,2.604762,96.9622,4.196739,,5774,-2.898685,2.16117,80.5284,3.331473
2685,0.886657,2.605008,96.9713,4.196739,,5775,-2.898685,2.161976,80.5584,3.331473
2686,0.886657,2.605254,96.9805,4.196739,,5776,-2.898685,2.162781,80.5884,3.331473
2687,0.884177,2.6055,96.9896,4.196739,,5777,-2.898685,2.163586,80.6184,3.331473
2688,0.884177,2.605746,96.9988,4.196739,,5778,-2.898685,2.164391,80.6484,3.331163
2689,0.882316,2.605991,97.0079,4.196739,,5779,-2.898685,2.165196,80.6784,3.331163
2690,0.882316,2.606236,97.017,4.196739,,5780,-2.898685,2.166002,80.7084,3.330853
2691,0.882316,2.606481,97.0262,4.196739,,5781,-2.898685,2.166807,80.7384,3.330853
2692,0.882316,2.606726,97.0353,4.196739,,5782,-2.898685,2.167612,80.7684,3.330543
2693,0.881076,2.606971,97.0444,4.196739,,5783,-2.898685,2.168417,80.7984,3.330543
2694,0.881076,2.607216,97.0535,4.197049,,5784,-2.898685,2.169222,80.8284,3.329303
2695,0.879216,2.60746,97.0626,4.197049,,5785,-2.898685,2.170028,80.8584,3.329303
2696,0.879216,2.607704,97.0717,4.197049,,5786,-2.898996,2.170833,80.8884,3.329923
2697,0.877046,2.607948,97.0808,4.197049,,5787,-2.898996,2.171638,80.9184,3.329923
2698,0.877046,2.608191,97.0898,4.197049,,5788,-2.898996,2.172443,80.9484,3.329923
2699,0.877046,2.608435,97.0989,4.197049,,5789,-2.898996,2.173249,80.9784,3.329303
2700,0.873946,2.608678,97.1079,4.197049,,5790,-2.898996,2.174054,81.0084,3.329303
2701,0.873946,2.60892,97.117,4.197049,,5791,-2.898996,2.174859,81.0384,3.328373
2702,0.871776,2.609163,97.126,4.196739,,5792,-2.898996,2.175665,81.0684,3.328373
2703,0.871776,2.609405,97.135,4.196739,,5793,-2.898685,2.17647,81.0984,3.328063
2704,0.870536,2.609647,97.144,4.196739,,5794,-2.898685,2.177275,81.1284,3.328063
2705,0.870536,2.609888,97.153,4.196739,,5795,-2.898376,2.17808,81.1584,3.325893
2706,0.870226,2.61013,97.162,4.196739,,5796,-2.898376,2.178885,81.1884,3.325583
2707,0.870226,2.610372,97.171,4.197049,,5797,-2.898376,2.17969,81.2184,3.325583
2708,0.870226,2.610614,97.18,4.197049,,5798,-2.898376,2.180495,81.2484,3.325583
2709,0.865575,2.610854,97.1889,4.197049,,5799,-2.898376,2.1813,81.2784,3.325583
2710,0.865575,2.611094,97.1979,4.197049,,5800,-2.898376,2.182106,81.3084,3.325583
2711,0.862475,2.611334,97.2068,4.197049,,5801,-2.898685,2.182911,81.3384,3.325273
2712,0.862475,2.611573,97.2157,4.197049,,5802,-2.898685,2.183716,81.3684,3.325273
2713,0.862165,2.611813,97.2246,4.196739,,5803,-2.898685,2.184521,81.3984,3.325273
2714,0.862165,2.612052,97.2336,4.196739,,5804,-2.898685,2.185326,81.4284,3.325273
2715,0.859375,2.612291,97.2425,4.196739,,5805,-2.898685,2.186131,81.4584,3.325273
2716,0.859375,2.61253,97.2513,4.196739,,5806,-2.898685,2.186937,81.4884,3.325273
2717,0.859375,2.612769,97.2602,4.196739,,5807,-2.898685,2.187742,81.5184,3.325273
2718,0.859375,2.613007,97.2691,4.196739,,5808,-2.898685,2.188547,81.5484,3.324343
2719,0.859065,2.613246,97.278,4.196739,,5809,-2.898685,2.189352,81.5785,3.324343
2720,0.859065,2.613485,97.2869,4.197049,,5810,-2.898996,2.190158,81.6085,3.323103
2721,0.854725,2.613722,97.2957,4.197049,,5811,-2.898996,2.190963,81.6385,3.323103
2722,0.854725,2.61396,97.3046,4.197049,,5812,-2.898685,2.191768,81.6685,3.321863
2723,0.854725,2.614197,97.3134,4.197049,,5813,-2.898685,2.192573,81.6985,3.321863
2724,0.851935,2.614434,97.3222,4.197049,,5814,-2.898685,2.193378,81.7285,3.320622
2725,0.851935,2.61467,97.331,4.197049,,5815,-2.898685,2.194184,81.7585,3.320622
2726,0.851624,2.614907,97.3398,4.197049,,5816,-2.898685,2.194989,81.7885,3.320313
2727,0.851624,2.615143,97.3486,4.197049,,5817,-2.898685,2.195794,81.8185,3.320313
2728,0.848524,2.615379,97.3574,4.197049,,5818,-2.898685,2.196599,81.8485,3.320313
2729,0.848524,2.615615,97.3662,4.197049,,5819,-2.898685,2.197404,81.8785,3.320313
2730,0.847594,2.61585,97.3749,4.197049,,5820,-2.898376,2.19821,81.9085,3.320313
2731,0.847594,2.616086,97.3837,4.197049,,5821,-2.898376,2.199015,81.9385,3.319382
2732,0.846354,2.616321,97.3925,4.197049,,5822,-2.898376,2.19982,81.9685,3.319382
2733,0.846354,2.616556,97.4012,4.197049,,5823,-2.898376,2.200625,81.9985,3.319072
2734,0.842944,2.61679,97.4099,4.197049,,5824,-2.898376,2.20143,82.0285,3.319072
2735,0.842944,2.617024,97.4186,4.197049,,5825,-2.898376,2.202235,82.0585,3.318142
2736,0.842944,2.617258,97.4274,4.197049,,5826,-2.898376,2.20304,82.0885,3.318142
2737,0.839224,2.617491,97.436,4.197049,,5827,-2.898685,2.203845,82.1185,3.317522
2738,0.839224,2.617724,97.4447,4.197049,,5828,-2.898685,2.20465,82.1485,3.317522
2739,0.838914,2.617958,97.4534,4.197049,,5829,-2.898685,2.205456,82.1785,3.316282
2740,0.838914,2.618191,97.4621,4.197049,,5830,-2.898685,2.206261,82.2085,3.316282
2741,0.837674,2.618423,97.4707,4.197049,,5831,-2.898996,2.207066,82.2385,3.316282
2742,0.837674,2.618656,97.4794,4.197049,,5832,-2.898996,2.207871,82.2685,3.315662
2743,0.834883,2.618888,97.488,4.197049,,5833,-2.898996,2.208677,82.2985,3.315662
2744,0.834883,2.61912,97.4967,4.197049,,5834,-2.898996,2.209482,82.3285,3.315352
2745,0.834263,2.619352,97.5053,4.197049,,5835,-2.898996,2.210287,82.3585,3.315352
2746,0.834263,2.619583,97.5139,4.197049,,5836,-2.898996,2.211092,82.3885,3.315042
2747,0.834263,2.619815,97.5225,4.196739,,5837,-2.898996,2.211898,82.4185,3.315042
2748,0.834263,2.620047,97.5312,4.196739,,5838,-2.898685,2.212703,82.4485,3.315042
2749,0.834263,2.620279,97.5398,4.196739,,5839,-2.898685,2.213508,82.4785,3.315042
2750,0.830853,2.620509,97.5484,4.196739,,5840,-2.898685,2.214313,82.5085,3.314732
2751,0.830853,2.62074,97.557,4.196739,,5841,-2.898685,2.215119,82.5385,3.314732
2752,0.827753,2.62097,97.5655,4.196739,,5842,-2.898685,2.215924,82.5685,3.314112
2753,0.827753,2.6212,97.5741,4.196739,,5843,-2.898685,2.216729,82.5985,3.314112
2754,0.826823,2.62143,97.5826,4.196739,,5844,-2.898685,2.217534,82.6285,3.314112
2755,0.826823,2.621659,97.5912,4.196739,,5845,-2.898685,2.218339,82.6585,3.314112
2756,0.824033,2.621888,97.5997,4.197359,,5846,-2.898685,2.219145,82.6886,3.314112
2757,0.824033,2.622117,97.6082,4.197359,,5847,-2.898685,2.21995,82.7186,3.313492
2758,0.822483,2.622345,97.6167,4.197359,,5848,-2.898685,2.220755,82.7486,3.313492
2759,0.822483,2.622574,97.6252,4.197359,,5849,-2.898996,2.22156,82.7786,3.313182
2760,0.821553,2.622802,97.6337,4.197049,,5850,-2.898996,2.222365,82.8086,3.313182
2761,0.821553,2.62303,97.6422,4.197049,,5851,-2.898685,2.223171,82.8386,3.312252
2762,0.817522,2.623257,97.6507,4.197049,,5852,-2.898685,2.223976,82.8686,3.312252
2763,0.817522,2.623485,97.6591,4.197049,,5853,-2.898685,2.224781,82.8986,3.310702
2764,0.817522,2.623712,97.6676,4.197049,,5854,-2.898685,2.225586,82.9286,3.310702
2765,0.816282,2.623938,97.676,4.197049,,5855,-2.898685,2.226391,82.9586,3.309772
2766,0.815972,2.624165,97.6845,4.197049,,5856,-2.898685,2.227197,82.9886,3.309772
2767,0.815972,2.624392,97.6929,4.197049,,5857,-2.898685,2.228002,83.0186,3.309772
2768,0.815972,2.624619,97.7013,4.197049,,5858,-2.898376,2.228807,83.0486,3.308842
2769,0.813492,2.624844,97.7097,4.197049,,5859,-2.898376,2.229612,83.0786,3.308842
2770,0.813492,2.62507,97.7182,4.197049,,5860,-2.898685,2.230417,83.1086,3.308842
2771,0.808532,2.625295,97.7265,4.196739,,5861,-2.898685,2.231222,83.1386,3.308842
2772,0.808532,2.62552,97.7349,4.196739,,5862,-2.898685,2.232028,83.1686,3.308532
2773,0.807912,2.625744,97.7432,4.196739,,5863,-2.898685,2.232833,83.1986,3.308532
2774,0.807912,2.625968,97.7516,4.196739,,5864,-2.898685,2.233638,83.2286,3.308532
2775,0.807292,2.626193,97.7599,4.197049,,5865,-2.898685,2.234443,83.2586,3.308532
2776,0.807292,2.626417,97.7683,4.197049,,5866,-2.898685,2.235248,83.2886,3.308222
2777,0.805122,2.626641,97.7766,4.197049,,5867,-2.898685,2.236053,83.3186,3.308222
2778,0.805122,2.626864,97.7849,4.197049,,5868,-2.898685,2.236859,83.3486,3.307602
2779,0.805122,2.627088,97.7933,4.197049,,5869,-2.898685,2.237664,83.3786,3.307602
2780,0.803881,2.627311,97.8016,4.197049,,5870,-2.898685,2.238469,83.4086,3.307602
2781,0.803881,2.627534,97.8099,4.197049,,5871,-2.898685,2.239274,83.4386,3.307602
2782,0.799851,2.627757,97.8181,4.197049,,5872,-2.898685,2.240079,83.4686,3.307602
2783,0.799851,2.627979,97.8264,4.197049,,5873,-2.898685,2.240885,83.4986,3.305742
2784,0.799851,2.628201,97.8347,4.197049,,5874,-2.898685,2.24169,83.5286,3.305742
2785,0.799851,2.628423,97.843,4.197049,,5875,-2.898685,2.242495,83.5586,3.304811
2786,0.797061,2.628644,97.8512,4.197049,,5876,-2.898685,2.2433,83.5886,3.304811
2787,0.797061,2.628866,97.8594,4.197049,,5877,-2.898685,2.244105,83.6186,3.304811
2788,0.797061,2.629087,97.8677,4.197049,,5878,-2.898685,2.24491,83.6486,3.303571
2789,0.797061,2.629309,97.8759,4.197049,,5879,-2.898685,2.245716,83.6786,3.303571
2790,0.797061,2.62953,97.8842,4.197049,,5880,-2.898685,2.246521,83.7086,3.302951
2791,0.794271,2.629751,97.8924,4.196739,,5881,-2.898685,2.247326,83.7386,3.302951
2792,0.791481,2.629971,97.9006,4.196739,,5882,-2.898685,2.248131,83.7686,3.302951
2793,0.791481,2.630191,97.9088,4.197049,,5883,-2.898685,2.248937,83.7987,3.302951
2794,0.791481,2.63041,97.9169,4.197049,,5884,-2.898685,2.249742,83.8287,3.302331
2795,0.791171,2.63063,97.9251,4.197049,,5885,-2.898685,2.250547,83.8587,3.302331
2796,0.791171,2.63085,97.9333,4.197049,,5886,-2.898996,2.251352,83.8887,3.301091
2797,0.789311,2.631069,97.9415,4.197049,,5887,-2.898996,2.252157,83.9187,3.301091
2798,0.789311,2.631288,97.9496,4.197049,,5888,-2.898685,2.252963,83.9487,3.299231
2799,0.7859,2.631507,97.9577,4.197049,,5889,-2.898685,2.253768,83.9787,3.299231
2800,0.7859,2.631725,97.9659,4.197049,,5890,-2.898685,2.254573,84.0087,3.298921
2801,0.78528,2.631943,97.974,4.197049,,5891,-2.898685,2.255378,84.0387,3.298921
2802,0.78528,2.632161,97.9821,4.197049,,5892,-2.898685,2.256183,84.0687,3.298301
2803,0.78528,2.63238,97.9902,4.197049,,5893,-2.898685,2.256989,84.0987,3.298301
2804,0.78311,2.632597,97.9983,4.197049,,5894,-2.898996,2.257794,84.1287,3.298301
2805,0.78311,2.632814,98.0064,4.197049,,5895,-2.898996,2.258599,84.1587,3.298301
2806,0.7828,2.633032,98.0145,4.197049,,5896,-2.898996,2.259404,84.1887,3.298301
2807,0.7828,2.633249,98.0226,4.197049,,5897,-2.898996,2.26021,84.2187,3.298301
2808,0.78125,2.633466,98.0307,4.197049,,5898,-2.898996,2.261015,84.2487,3.296751
2809,0.78125,2.633683,98.0388,4.197049,,5899,-2.898996,2.26182,84.2787,3.296751
2810,0.77908,2.6339,98.0468,4.197049,,5900,-2.898685,2.262625,84.3087,3.296751
2811,0.77908,2.634116,98.0549,4.197049,,5901,-2.898685,2.263431,84.3387,3.296441
2812,0.77629,2.634332,98.0629,4.197049,,5902,-2.898685,2.264236,84.3687,3.295821
2813,0.77629,2.634547,98.0709,4.197049,,5903,-2.898685,2.265041,84.3987,3.295821
2814,0.77536,2.634763,98.079,4.197049,,5904,-2.898685,2.265846,84.4287,3.295821
2815,0.77536,2.634978,98.087,4.197049,,5905,-2.898685,2.266651,84.4587,3.294891
2816,0.77536,2.635194,98.095,4.197049,,5906,-2.898685,2.267457,84.4887,3.294891
2817,0.772259,2.635408,98.103,4.197049,,5907,-2.898376,2.268262,84.5187,3.294271
2818,0.772259,2.635623,98.111,4.197049,,5908,-2.898376,2.269067,84.5487,3.294271
2819,0.771949,2.635837,98.1189,4.197049,,5909,-2.898376,2.269872,84.5787,3.293651
2820,0.771949,2.636051,98.1269,4.197049,,5910,-2.898376,2.270677,84.6087,3.293651
2821,0.768849,2.636265,98.1349,4.197049,,5911,-2.898376,2.271482,84.6387,3.293031
2822,0.768849,2.636479,98.1428,4.197049,,5912,-2.898376,2.272287,84.6687,3.293031
2823,0.767919,2.636692,98.1508,4.197049,,5913,-2.898376,2.273092,84.6987,3.293031
2824,0.767919,2.636905,98.1587,4.197049,,5914,-2.898376,2.273897,84.7287,3.293031
2825,0.764819,2.637118,98.1666,4.197049,,5915,-2.898685,2.274703,84.7587,3.293031
2826,0.764819,2.63733,98.1745,4.197049,,5916,-2.898685,2.275508,84.7887,3.292101
2827,0.764819,2.637543,98.1824,4.197049,,5917,-2.898685,2.276313,84.8187,3.292101
2828,0.764199,2.637755,98.1903,4.197049,,5918,-2.898685,2.277118,84.8487,3.291481
2829,0.764199,2.637967,98.1982,4.197049,,5919,-2.898685,2.277923,84.8787,3.291481
2830,0.761099,2.638179,98.2061,4.197049,,5920,-2.898996,2.278729,84.9087,3.289621
2831,0.761099,2.63839,98.214,4.197049,,5921,-2.898996,2.279534,84.9388,3.289621
2832,0.760479,2.638601,98.2218,4.197049,,5922,-2.898996,2.280339,84.9688,3.289001
2833,0.760479,2.638813,98.2297,4.197049,,5923,-2.898996,2.281145,84.9988,3.289001
2834,0.759239,2.639023,98.2375,4.197049,,5924,-2.898685,2.28195,85.0288,3.28745
2835,0.759239,2.639234,98.2454,4.197049,,5925,-2.898685,2.282755,85.0588,3.28745
2836,0.759239,2.639445,98.2533,4.197049,,5926,-2.898685,2.28356,85.0888,3.28714
2837,0.759239,2.639656,98.2611,4.197049,,5927,-2.898685,2.284365,85.1188,3.28714
2838,0.756448,2.639866,98.2689,4.197049,,5928,-2.898685,2.285171,85.1488,3.28652
2839,0.756448,2.640076,98.2768,4.197359,,5929,-2.898685,2.285976,85.1788,3.28652
2840,0.756448,2.640286,98.2846,4.197359,,5930,-2.898685,2.286781,85.2088,3.28652
2841,0.750868,2.640495,98.2923,4.197359,,5931,-2.898376,2.287586,85.2388,3.28621
2842,0.750248,2.640703,98.3001,4.197359,,5932,-2.898376,2.288391,85.2688,3.28621
2843,0.750248,2.640912,98.3079,4.197049,,5933,-2.898376,2.289196,85.2988,3.28621
2844,0.750248,2.64112,98.3156,4.197049,,5934,-2.898376,2.290001,85.3288,3.28621
2845,0.749938,2.641329,98.3234,4.197049,,5935,-2.898685,2.290807,85.3588,3.28621
2846,0.749938,2.641537,98.3311,4.197049,,5936,-2.898685,2.291612,85.3888,3.28621
2847,0.749628,2.641745,98.3389,4.197049,,5937,-2.898685,2.292417,85.4188,3.2859
2848,0.749628,2.641953,98.3466,4.197049,,5938,-2.898685,2.293222,85.4488,3.2859
2849,0.747148,2.642161,98.3543,4.197049,,5939,-2.898685,2.294027,85.4788,3.28466
2850,0.747148,2.642368,98.3621,4.197049,,5940,-2.898685,2.294832,85.5088,3.28466
2851,0.746218,2.642576,98.3698,4.197049,,5941,-2.898685,2.295638,85.5388,3.28466
2852,0.746218,2.642783,98.3775,4.197049,,5942,-2.898685,2.296443,85.5688,3.28373
2853,0.746218,2.64299,98.3852,4.197049,,5943,-2.898685,2.297248,85.5988,3.28373
2854,0.745288,2.643197,98.3929,4.197049,,5944,-2.898685,2.298053,85.6288,3.28311
2855,0.745288,2.643404,98.4006,4.197049,,5945,-2.898685,2.298858,85.6588,3.28311
2856,0.743738,2.643611,98.4083,4.197359,,5946,-2.898685,2.299664,85.6888,3.28094
2857,0.743738,2.643817,98.416,4.197359,,5947,-2.898685,2.300469,85.7188,3.28094
2858,0.741257,2.644023,98.4237,4.197049,,5948,-2.898685,2.301274,85.7488,3.28094
2859,0.741257,2.644229,98.4314,4.197049,,5949,-2.898685,2.302079,85.7788,3.28094
2860,0.739397,2.644435,98.439,4.197049,,5950,-2.898685,2.302884,85.8088,3.28063
2861,0.739397,2.64464,98.4466,4.197049,,5951,-2.898685,2.303689,85.8388,3.28063
2862,0.735987,2.644845,98.4542,4.197049,,5952,-2.898685,2.304495,85.8688,3.27939
2863,0.735987,2.645049,98.4619,4.197049,,5953,-2.898685,2.3053,85.8988,3.27939
2864,0.735987,2.645253,98.4695,4.197049,,5954,-2.898685,2.306105,85.9288,3.27939
2865,0.735367,2.645458,98.4771,4.197049,,5955,-2.898685,2.30691,85.9588,3.27908
2866,0.735367,2.645662,98.4847,4.197049,,5956,-2.898685,2.307715,85.9888,3.27908
2867,0.735057,2.645866,98.4923,4.196739,,5957,-2.898685,2.308521,86.0188,3.27877
2868,0.735057,2.64607,98.4999,4.196739,,5958,-2.898685,2.309326,86.0488,3.27877
2869,0.732267,2.646274,98.5075,4.196739,,5959,-2.898376,2.310131,86.0788,3.27629
2870,0.732267,2.646477,98.515,4.196739,,5960,-2.898376,2.310936,86.1088,3.27629
2871,0.731337,2.64668,98.5226,4.197049,,5961,-2.898376,2.311741,86.1388,3.27629
2872,0.731337,2.646883,98.5301,4.197049,,5962,-2.898376,2.312546,86.1688,3.27629
2873,0.728237,2.647086,98.5377,4.197049,,5963,-2.898685,2.313351,86.1988,3.27629
2874,0.728237,2.647288,98.5452,4.197049,,5964,-2.898685,2.314157,86.2288,3.27598
2875,0.728237,2.64749,98.5527,4.197049,,5965,-2.898685,2.314962,86.2589,3.27598
2876,0.726997,2.647692,98.5602,4.197049,,5966,-2.898685,2.315767,86.2888,3.27505
2877,0.724516,2.647893,98.5677,4.197049,,5967,-2.898996,2.316572,86.3188,3.27505
2878,0.724516,2.648095,98.5752,4.197049,,5968,-2.898996,2.317378,86.3489,3.27474
2879,0.724516,2.648296,98.5827,4.197049,,5969,-2.898996,2.318183,86.3789,3.27474
2880,0.723896,2.648497,98.5902,4.197049,,5970,-2.898685,2.318988,86.4089,3.27443
2881,0.723896,2.648698,98.5977,4.197049,,5971,-2.898685,2.319793,86.4389,3.27443
2882,0.720796,2.648898,98.6051,4.197049,,5972,-2.898685,2.320598,86.4689,3.272569
2883,0.720796,2.649099,98.6126,4.197049,,5973,-2.898685,2.321404,86.4989,3.272569
2884,0.720796,2.649299,98.6201,4.197049,,5974,-2.898685,2.322209,86.5289,3.272259
2885,0.720796,2.649499,98.6275,4.197049,,5975,-2.898685,2.323014,86.5589,3.272259
2886,0.719246,2.649699,98.6349,4.197049,,5976,-2.898376,2.323819,86.5889,3.270399
2887,0.719246,2.649899,98.6424,4.197049,,5977,-2.898376,2.324624,86.6189,3.270399
2888,0.716146,2.650098,98.6498,4.197049,,5978,-2.898376,2.325429,86.6489,3.270399
2889,0.716146,2.650296,98.6572,4.197049,,5979,-2.898685,2.326235,86.6789,3.270089
2890,0.716146,2.650496,98.6646,4.197049,,5980,-2.898685,2.32704,86.7089,3.270089
2891,0.713666,2.650694,98.672,4.197049,,5981,-2.898685,2.327845,86.7389,3.270089
2892,0.713666,2.650892,98.6794,4.197049,,5982,-2.898685,2.32865,86.7689,3.270089
2893,0.711496,2.651089,98.6867,4.196739,,5983,-2.898685,2.329455,86.7989,3.269469
2894,0.711496,2.651287,98.6941,4.196739,,5984,-2.898685,2.330261,86.8289,3.269469
2895,0.710565,2.651484,98.7014,4.197049,,5985,-2.898376,2.331066,86.8589,3.268229
2896,0.710565,2.651682,98.7088,4.197049,,5986,-2.898376,2.331871,86.8889,3.268229
2897,0.710255,2.651879,98.7161,4.196739,,5987,-2.898376,2.332676,86.9189,3.268229
2898,0.710255,2.652076,98.7235,4.196739,,5988,-2.898376,2.333481,86.9489,3.266679
2899,0.709015,2.652273,98.7308,4.196739,,5989,-2.898376,2.334286,86.9789,3.266679
2900,0.709015,2.65247,98.7381,4.197049,,5990,-2.898376,2.335091,87.0089,3.266059
2901,0.709015,2.652667,98.7454,4.197049,,5991,-2.898376,2.335896,87.0389,3.266059
2902,0.707465,2.652864,98.7528,4.196739,,5992,-2.898685,2.336701,87.0689,3.264819
2903,0.707465,2.65306,98.7601,4.196739,,5993,-2.898685,2.337507,87.0989,3.264819
2904,0.706845,2.653257,98.7674,4.197049,,5994,-2.898685,2.338312,87.1289,3.264199
2905,0.706845,2.653453,98.7747,4.197049,,5995,-2.898685,2.339117,87.1589,3.264199
2906,0.705605,2.653649,98.782,4.197049,,5996,-2.898685,2.339922,87.1889,3.263579
2907,0.705605,2.653845,98.7893,4.197049,,5997,-2.898685,2.340727,87.2189,3.263579
2908,0.701885,2.65404,98.7966,4.197049,,5998,-2.898996,2.341532,87.2489,3.263269
2909,0.701885,2.654235,98.8038,4.197049,,5999,-2.898996,2.342338,87.2789,3.263269
