测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2880,0.6808,2.83128,99.1598,4.199839,,5901,-2.89621,2.32331,84.5906,3.272879
2881,0.67894,2.83148,99.1668,4.199839,,5902,-2.89993,2.32416,84.6216,3.272569
2882,0.67894,2.83168,99.1739,4.199839,,5903,-2.89807,2.32502,84.6527,3.272259
2883,0.67708,2.83188,99.1809,4.199839,,5904,-2.89993,2.32587,84.6838,3.271949
2884,0.67708,2.83208,99.1878,4.199839,,5905,-2.89993,2.32673,84.7149,3.271329
2885,0.67708,2.83226,99.1939,4.199839,,5906,-2.89993,2.32758,84.746,3.271019
2886,0.67522,2.83246,99.2009,4.199839,,5907,-2.90365,2.32834,84.7738,3.270709
2887,0.67522,2.83265,99.2078,4.199839,,5908,-2.90179,2.32922,84.8058,3.270089
2888,0.67336,2.83285,99.2148,4.199839,,5909,-2.89993,2.32997,84.8331,3.270089
2889,0.67336,2.83305,99.2217,4.199839,,5910,-2.89807,2.33082,84.8642,3.269469
2890,0.6715,2.83325,99.2287,4.199839,,5911,-2.90365,2.33168,84.8953,3.269159
2891,0.6715,2.83345,99.2358,4.199839,,5912,-2.90179,2.33255,84.9269,3.268849
2892,0.66964,2.83364,99.2422,4.199839,,5913,-2.89993,2.33336,84.9565,3.268539
2893,0.66964,2.83383,99.2491,4.199839,,5915,-2.89993,2.33422,84.9876,3.267919
2894,0.66778,2.83403,99.2561,4.199839,,5916,-2.90179,2.33505,85.0181,3.267609
2895,0.66778,2.83423,99.263,4.199839,,5917,-2.89993,2.33587,85.0478,3.267299
2896,0.66778,2.83443,99.2699,4.199839,,5918,-2.89993,2.33662,85.075,3.266989
2897,0.66592,2.83462,99.2768,4.199839,,5919,-2.89993,2.33747,85.1061,3.266679
2898,0.66592,2.83482,99.2836,4.199839,,5920,-2.89993,2.33832,85.1372,3.266369
2899,0.66406,2.83501,99.2905,4.199839,,5921,-2.89807,2.33918,85.1683,3.265749
2900,0.66406,2.83519,99.2965,4.199839,,5922,-2.89993,2.34003,85.1994,3.265439
2902,0.66406,2.83538,99.3034,4.199839,,5923,-2.89993,2.34089,85.2305,3.265129
2903,0.6622,2.83558,99.3102,4.199839,,5924,-2.90179,2.34174,85.2616,3.264819
2904,0.6622,2.83577,99.317,4.199839,,5925,-2.89993,2.34259,85.2927,3.264199
2905,0.66034,2.83597,99.3238,4.199839,,5926,-2.89993,2.34345,85.3238,3.263889
2906,0.66034,2.83616,99.3306,4.199839,,5927,-2.89807,2.3443,85.3549,3.263579
2907,0.65848,2.83635,99.3374,4.199839,,5928,-2.89993,2.34516,85.3859,3.263269
2908,0.65848,2.83655,99.3442,4.199839,,5929,-2.89807,2.34601,85.417,3.262649
2909,0.65848,2.83674,99.3509,4.199839,,5930,-2.89993,2.34686,85.4481,3.262339
2910,0.65662,2.83693,99.3577,4.199839,,5931,-2.89993,2.34764,85.4766,3.262029
2911,0.65662,2.83713,99.3645,4.199839,,5932,-2.90179,2.34851,85.5082,3.261719
2912,0.65476,2.83732,99.3713,4.199839,,5933,-2.89807,2.34937,85.5393,3.261409
2913,0.65476,2.83751,99.378,4.199839,,5934,-2.89993,2.35022,85.5704,3.260789
2914,0.6529,2.83768,99.3839,4.199839,,5935,-2.89993,2.35108,85.6015,3.260789
2915,0.6529,2.83787,99.3906,4.199839,,5937,-2.89993,2.35193,85.6326,3.260169
2916,0.65104,2.83806,99.3973,4.199839,,5938,-2.90179,2.35278,85.6637,3.259549
2917,0.65104,2.83826,99.404,4.199839,,5939,-2.90365,2.35364,85.6948,3.259549
2918,0.65104,2.83845,99.4108,4.199839,,5940,-2.89993,2.35448,85.7255,3.258929
2919,0.64918,2.83864,99.4175,4.199839,,5941,-2.89993,2.35523,85.7528,3.258619
2920,0.64918,2.83883,99.4242,4.199839,,5942,-2.89993,2.35609,85.7839,3.257998
2921,0.64732,2.83903,99.431,4.199839,,5943,-2.90551,2.35694,85.815,3.257998
2923,0.64732,2.83921,99.4376,4.199839,,5944,-2.89993,2.35779,85.8461,3.257379
2924,0.64546,2.83938,99.4434,4.199839,,5945,-2.89807,2.35865,85.8772,3.257068
2925,0.64546,2.83957,99.4501,4.199839,,5946,-2.89993,2.3595,85.9083,3.256758
2926,0.64546,2.83976,99.4567,4.199839,,5947,-2.89807,2.36033,85.9385,3.256449
2927,0.6436,2.83995,99.4634,4.199839,,5948,-2.89621,2.36118,85.9695,3.255828
2928,0.6436,2.84014,99.47,4.199839,,5949,-2.89993,2.36204,86.0006,3.255208
2929,0.64174,2.84033,99.4766,4.199839,,5950,-2.89993,2.36289,86.0317,3.254588
2930,0.64174,2.84052,99.4833,4.199839,,5951,-2.89993,2.36364,86.059,3.253968
2931,0.63988,2.84071,99.4899,4.199839,,5952,-2.90179,2.3645,86.0901,3.253968
2932,0.63988,2.84089,99.4965,4.199839,,5953,-2.89435,2.36535,86.1212,3.253348
2933,0.63988,2.84108,99.5031,4.199839,,5954,-2.89621,2.3662,86.1523,3.252728
2934,0.63802,2.84127,99.5097,4.199839,,5955,-2.90365,2.36706,86.1833,3.252728
2935,0.63802,2.84146,99.5163,4.199839,,5956,-2.89993,2.36791,86.2144,3.252418
2936,0.63616,2.84165,99.523,4.199839,,5957,-2.89621,2.36876,86.2455,3.251798
2937,0.63616,2.84183,99.5292,4.199839,,5958,-2.89993,2.36962,86.2766,3.251488
2938,0.6343,2.842,99.535,4.199839,,5960,-2.89621,2.37047,86.3077,3.250868
2939,0.6343,2.84218,99.5415,4.199839,,5961,-2.89807,2.37133,86.3388,3.250558
2940,0.6343,2.84237,99.5481,4.199839,,5962,-2.89621,2.37211,86.3672,3.250248
2941,0.63244,2.84256,99.5546,4.199839,,5963,-2.90365,2.37292,86.3968,3.249938
2942,0.63058,2.84274,99.5611,4.199839,,5964,-2.89993,2.37377,86.4279,3.249628
2944,0.63244,2.84293,99.5676,4.199839,,5965,-2.89993,2.37463,86.459,3.249008
2945,0.63058,2.84311,99.5741,4.199839,,5966,-2.90365,2.37548,86.4901,3.248698
2946,0.62872,2.8433,99.5806,4.199839,,5967,-2.89807,2.37634,86.5212,3.248388
2947,0.62872,2.84348,99.5871,4.199839,,5968,-2.89993,2.37709,86.5485,3.247768
2948,0.62872,2.84365,99.5928,4.199839,,5969,-2.89993,2.37794,86.5796,3.247458
2949,0.62686,2.84383,99.5993,4.199839,,5970,-2.89807,2.37879,86.6107,3.247148
2950,0.62686,2.84401,99.6056,4.199839,,5971,-2.89993,2.37965,86.6418,3.246838
2951,0.62686,2.8442,99.6121,4.199839,,5972,-2.89993,2.38049,86.6726,3.246218
2952,0.62686,2.84436,99.6178,4.199839,,5973,-2.89993,2.38124,86.6998,3.245908
2953,0.625,2.84454,99.6242,4.199839,,5974,-2.89807,2.3821,86.7309,3.245598
2954,0.625,2.84473,99.6307,4.199839,,5975,-2.90179,2.38295,86.762,3.244978
2955,0.62314,2.84491,99.6371,4.199839,,5976,-2.89807,2.3838,86.7931,3.244668
2956,0.62314,2.84509,99.6435,4.199839,,5977,-2.89993,2.38467,86.8248,3.244048
2957,0.62314,2.84528,99.6499,4.199839,,5978,-2.89621,2.38553,86.8558,3.243738
2958,0.62128,2.84546,99.6564,4.199839,,5979,-2.89993,2.38638,86.8869,3.243118
2959,0.62128,2.84564,99.6628,4.199839,,5980,-2.89993,2.38724,86.918,3.242808
2960,0.61942,2.84583,99.6692,4.199839,,5981,-2.89993,2.38809,86.9491,3.242497
2961,0.61942,2.84601,99.6756,4.199839,,5982,-2.89807,2.38894,86.9802,3.242188
2962,0.61756,2.84619,99.6819,4.199839,,5984,-2.89993,2.38979,87.011,3.241567
2963,0.61756,2.84637,99.6883,4.199839,,5985,-2.89807,2.39054,87.0382,3.241257
2964,0.6157,2.84655,99.6947,4.199839,,5986,-2.89621,2.39139,87.0693,3.240947
2965,0.61756,2.84674,99.701,4.199839,,5987,-2.89807,2.39224,87.1004,3.240327
2966,0.6157,2.8469,99.7068,4.199839,,5988,-2.89807,2.3931,87.1315,3.240017
2968,0.61384,2.84709,99.7135,4.199839,,5989,-2.89807,2.39395,87.1626,3.239397
2969,0.61384,2.84727,99.7198,4.199839,,5990,-2.89993,2.39481,87.1937,3.239087
2970,0.61384,2.84745,99.7262,4.199839,,5991,-2.89993,2.39566,87.2248,3.238777
2971,0.61198,2.84763,99.7325,4.199839,,5992,-2.90179,2.39647,87.2544,3.238157
2972,0.61198,2.84781,99.7387,4.199839,,5993,-2.89993,2.39731,87.2849,3.237537
2973,0.61012,2.84797,99.7442,4.199839,,5994,-2.89993,2.39817,87.316,3.237227
2974,0.61012,2.84815,99.7505,4.199839,,5995,-2.89993,2.39902,87.3471,3.236917
2975,0.61012,2.84833,99.7568,4.199839,,5996,-2.89993,2.39984,87.377,3.236297
2976,0.60826,2.84851,99.7631,4.199839,,5997,-2.89807,2.40059,87.4042,3.235987
2977,0.60826,2.84869,99.7694,4.199839,,5998,-2.90179,2.40144,87.4353,3.235677
2978,0.6064,2.84887,99.7757,4.199839,,5999,-2.90365,2.4023,87.4664,3.235057
2979,0.6064,2.84905,99.7819,4.199839,,6000,-2.89993,2.40316,87.4978,3.234747
2980,0.60454,2.84922,99.7882,4.199839,,6001,-2.89621,2.40392,87.5256,3.234127
2981,0.60454,2.8494,99.7944,4.199839,,6002,-2.89807,2.40477,87.5564,3.233817
2982,0.60454,2.84957,99.8004,4.199839,,6003,-2.89993,2.40562,87.5875,3.232887
2983,0.60454,2.84975,99.8067,4.199839,,6004,-2.89807,2.40648,87.6186,3.232577
2984,0.60268,2.84993,99.8129,4.199839,,6005,-2.89993,2.40733,87.6497,3.232267
2985,0.60268,2.85011,99.8191,4.199839,,6006,-2.89993,2.40818,87.6807,3.231647
2986,0.60268,2.85028,99.8253,4.199839,,6007,-2.90179,2.40904,87.7118,3.231337
2987,0.60082,2.85046,99.8315,4.199839,,6008,-2.90737,2.40989,87.743,3.230717
2988,0.60082,2.85062,99.837,4.199839,,6010,-2.89993,2.41075,87.774,3.230097
2990,0.59896,2.85079,99.8431,4.199839,,6011,-2.89621,2.4116,87.8051,3.229787
2991,0.59896,2.85097,99.8493,4.199839,,6012,-2.90179,2.41245,87.8362,3.229477
2992,0.59896,2.85115,99.8555,4.199839,,6013,-2.89993,2.4132,87.8635,3.228857
2993,0.5971,2.85132,99.8617,4.199839,,6014,-2.89621,2.41402,87.8931,3.228547
2994,0.5971,2.8515,99.8678,4.199839,,6015,-2.89993,2.41492,87.926,3.228237
2995,0.5971,2.85168,99.8741,4.199839,,6016,-2.89993,2.41567,87.9532,3.227617
2996,0.59524,2.85185,99.8802,4.199839,,6017,-2.89435,2.41652,87.9843,3.227307
2997,0.59524,2.85201,99.8856,4.199839,,6018,-2.90551,2.41738,88.0157,3.226686
2998,0.59524,2.85218,99.8915,4.199839,,6019,-2.90737,2.41819,88.045,3.226377
2999,0.59338,2.85235,99.8976,4.199839,,6020,-2.90737,2.419,88.0746,3.225756
3000,0.59338,2.85252,99.9037,4.199839,,6021,-2.89993,2.4198,88.1037,3.225446
3001,0.59152,2.8527,99.9099,4.199839,,6022,-2.89993,2.42063,88.1339,3.224826
3002,0.59152,2.85287,99.916,4.199839,,6023,-2.90179,2.42148,88.165,3.224516
3003,0.59152,2.85305,99.922,4.199839,,6024,-2.90179,2.42234,88.1961,3.223896
3004,0.58966,2.8532,99.9274,4.199839,,6025,-2.89993,2.42319,88.2272,3.223586
3005,0.58966,2.85337,99.9335,4.199839,,6026,-2.89807,2.42405,88.2583,3.222966
3006,0.58966,2.85355,99.9395,4.199839,,6027,-2.89807,2.42492,88.2899,3.222656
3007,0.5878,2.85372,99.9456,4.199839,,6028,-2.89621,2.42566,88.3172,3.222036
3008,0.58594,2.85389,99.9516,4.199839,,6029,-2.90179,2.42652,88.3483,3.221726
3009,0.58594,2.85407,99.9577,4.199839,,6030,-2.89993,2.42735,88.3785,3.221106
3010,0.58594,2.85424,99.9638,4.199839,,6031,-2.89807,2.42823,88.4108,3.220486
3012,0.58408,2.85442,99.9702,4.199839,,6032,-2.89807,2.42898,88.4381,3.220176
3013,0.58408,2.85458,99.9759,4.199839,,6033,-2.90179,2.42985,88.4694,3.219556
3014,0.58408,2.85474,99.9812,4.199839,,6034,-2.89993,2.43069,88.5003,3.219246
3015,0.58222,2.85491,99.9872,4.199839,,6035,-2.89993,2.43144,88.5275,3.218936
3016,0.58222,2.85508,99.9933,4.199839,,6036,-2.90365,2.43229,88.5586,3.218316
3017,0.58222,2.85525,99.9993,4.199839,,6037,-2.89993,2.43317,88.5906,3.217696
3017,0.58036,2.85527,100,4.199839,,6038,-2.89807,2.43401,88.6211,3.217386
,,,,,,6039,-2.89993,2.43482,88.6507,3.217076
,,,,,,6040,-2.89993,2.43567,88.6815,3.216456
,,,,,,6041,-2.89993,2.43642,88.7087,3.215836
,,,,,,6043,-2.89807,2.43727,88.7398,3.215526
,,,,,,6044,-2.89993,2.43813,88.7709,3.214906
,,,,,,6045,-2.89993,2.43898,88.802,3.214286
,,,,,,6046,-2.89993,2.43983,88.8331,3.213666
,,,,,,6047,-2.89621,2.44069,88.8642,3.213356
,,,,,,6048,-2.89435,2.44154,88.8952,3.212736
,,,,,,6049,-2.90179,2.44239,88.9263,3.212426
,,,,,,6050,-2.89993,2.44325,88.9574,3.211496
,,,,,,6051,-2.89993,2.4441,88.9885,3.210876
,,,,,,6052,-2.90365,2.44496,89.0196,3.210566
,,,,,,6053,-2.89993,2.44581,89.0507,3.210255
,,,,,,6054,-2.89807,2.44656,89.078,3.209325
,,,,,,6055,-2.89993,2.44741,89.1091,3.209015
,,,,,,6056,-2.89993,2.44824,89.1393,3.208395
,,,,,,6057,-2.90179,2.4491,89.1704,3.207775
,,,,,,6058,-2.89993,2.44995,89.2014,3.207465
,,,,,,6059,-2.89993,2.4508,89.2325,3.206845
,,,,,,6060,-2.89807,2.45166,89.2636,3.206225
,,,,,,6061,-2.90179,2.45251,89.2947,3.205915
,,,,,,6062,-2.90179,2.45337,89.326,3.205295
,,,,,,6064,-2.89993,2.45423,89.3571,3.204985
,,,,,,6065,-2.90365,2.45508,89.3882,3.204055
,,,,,,6066,-2.90179,2.45593,89.4193,3.203745
,,,,,,6067,-2.89993,2.45679,89.4504,3.203125
,,,,,,6068,-2.89807,2.45764,89.4815,3.202505
,,,,,,6069,-2.89621,2.45839,89.5088,3.201885
,,,,,,6070,-2.89993,2.4592,89.5384,3.201265
,,,,,,6071,-2.89993,2.46006,89.5695,3.200955
,,,,,,6072,-2.90365,2.46094,89.6017,3.200335
,,,,,,6073,-2.89993,2.46178,89.6322,3.199715
,,,,,,6074,-2.89993,2.46264,89.6633,3.199095
,,,,,,6075,-2.90179,2.46349,89.6944,3.198785
,,,,,,6076,-2.89807,2.46434,89.7255,3.198165
,,,,,,6077,-2.89993,2.4652,89.7566,3.197545
,,,,,,6078,-2.89807,2.46605,89.7877,3.196925
,,,,,,6079,-2.90179,2.46691,89.8188,3.196305
,,,,,,6080,-2.89993,2.4677,89.8478,3.195684
,,,,,,6081,-2.89993,2.46859,89.88,3.195065
,,,,,,6082,-2.89993,2.46944,89.9111,3.194444
,,,,,,6083,-2.89993,2.4703,89.9422,3.193824
,,,,,,6085,-2.89621,2.47115,89.9733,3.193204
,,,,,,6086,-2.89993,2.472,90.0044,3.192584
,,,,,,6087,-2.90179,2.47286,90.0355,3.191964
,,,,,,6088,-2.89993,2.47371,90.0666,3.191344
,,,,,,6089,-2.89993,2.47456,90.0976,3.190414
,,,,,,6090,-2.89993,2.47535,90.1261,3.190104
,,,,,,6091,-2.89993,2.4762,90.1572,3.189174
,,,,,,6092,-2.90179,2.47705,90.1883,3.188554
,,,,,,6093,-2.90179,2.47791,90.2194,3.188244
,,,,,,6094,-2.89993,2.47876,90.2505,3.187624
,,,,,,6095,-2.90179,2.47962,90.2816,3.186694
,,,,,,6096,-2.89807,2.48047,90.3127,3.186384
,,,,,,6097,-2.89993,2.48141,90.347,3.185454
,,,,,,6098,-2.89993,2.48225,90.3775,3.185144
,,,,,,6099,-2.89993,2.483,90.4047,3.184214
,,,,,,6100,-2.90179,2.48385,90.4358,3.183904
,,,,,,6101,-2.89807,2.48471,90.4669,3.182974
,,,,,,6102,-2.89993,2.48557,90.4983,3.182354
,,,,,,6103,-2.89993,2.48632,90.5256,3.181734
,,,,,,6105,-2.90179,2.48727,90.5602,3.181424
,,,,,,6106,-2.89993,2.48807,90.5895,3.180804
,,,,,,6107,-2.90179,2.48882,90.6168,3.179873
,,,,,,6108,-2.90179,2.48968,90.6479,3.179254
,,,,,,6109,-2.89807,2.49053,90.679,3.178633
,,,,,,6110,-2.89807,2.49139,90.7103,3.178013
,,,,,,6111,-2.89621,2.49225,90.7414,3.177393
,,,,,,6112,-2.89993,2.4931,90.7725,3.176773
,,,,,,6113,-2.89993,2.49394,90.803,3.175843
,,,,,,6114,-2.90179,2.49477,90.8332,3.175223
,,,,,,6115,-2.90179,2.49552,90.8605,3.174603
,,,,,,6116,-2.89993,2.49637,90.8916,3.173673
,,,,,,6117,-2.89993,2.49722,90.9227,3.173363
,,,,,,6118,-2.89807,2.49809,90.954,3.172743
,,,,,,6119,-2.89993,2.49894,90.9851,3.171813
,,,,,,6120,-2.89993,2.49973,91.0139,3.171193
,,,,,,6121,-2.89993,2.50058,91.0449,3.170573
,,,,,,6122,-2.89993,2.50145,91.0766,3.169953
,,,,,,6123,-2.89807,2.50226,91.1059,3.168713
,,,,,,6124,-2.89993,2.50301,91.1332,3.168093
,,,,,,6125,-2.89807,2.50386,91.1643,3.167473
,,,,,,6126,-2.89807,2.50472,91.1957,3.166853
,,,,,,6127,-2.89807,2.50558,91.2268,3.166233
,,,,,,6128,-2.89807,2.50643,91.2579,3.165303
,,,,,,6129,-2.89993,2.50728,91.2886,3.164683
,,,,,,6130,-2.89993,2.5081,91.3186,3.163753
,,,,,,6131,-2.90179,2.50895,91.3496,3.163132
,,,,,,6133,-2.89807,2.5098,91.3804,3.162512
,,,,,,6134,-2.89807,2.51055,91.4077,3.161582
,,,,,,6135,-2.90179,2.5114,91.4388,3.160962
,,,,,,6136,-2.89993,2.51225,91.4699,3.160342
,,,,,,6137,-2.89993,2.51311,91.501,3.159412
,,,,,,6138,-2.89807,2.51396,91.532,3.158482
,,,,,,6139,-2.90365,2.51482,91.5631,3.158172
,,,,,,6140,-2.89621,2.51556,91.5904,3.157242
,,,,,,6141,-2.89807,2.51642,91.6215,3.156622
,,,,,,6142,-2.89993,2.51727,91.6526,3.155692
,,,,,,6143,-2.89993,2.51813,91.6837,3.155072
,,,,,,6144,-2.89807,2.51899,91.7151,3.153832
,,,,,,6145,-2.89807,2.51984,91.7462,3.153212
,,,,,,6146,-2.90179,2.52069,91.7772,3.152592
,,,,,,6147,-2.89993,2.52154,91.808,3.151662
,,,,,,6148,-2.89993,2.5223,91.8356,3.151042
,,,,,,6149,-2.89807,2.52315,91.8667,3.150112
,,,,,,6150,-2.89993,2.52401,91.8978,3.149492
,,,,,,6151,-2.89993,2.52486,91.9289,3.148561
,,,,,,6152,-2.90179,2.52566,91.9582,3.147321
,,,,,,6153,-2.90179,2.52648,91.9878,3.146701
,,,,,,6154,-2.89993,2.52723,92.0151,3.145771
,,,,,,6155,-2.90179,2.52808,92.0462,3.145151
,,,,,,6156,-2.89807,2.52894,92.0773,3.144221
,,,,,,6157,-2.89063,2.52979,92.1084,3.143291
,,,,,,6158,-2.89807,2.53064,92.1394,3.142671
,,,,,,6160,-2.89807,2.5315,92.1705,3.141741
,,,,,,6161,-2.89993,2.53235,92.2016,3.140811
,,,,,,6162,-2.89993,2.5332,92.2324,3.139881
,,,,,,6163,-2.90179,2.53403,92.2629,3.138951
,,,,,,6164,-2.89993,2.53489,92.294,3.138331
,,,,,,6165,-2.89993,2.53574,92.3251,3.137401
,,,,,,6166,-2.89993,2.5366,92.3564,3.136471
,,,,,,6167,-2.89621,2.53746,92.3875,3.135541
,,,,,,6168,-2.89807,2.53831,92.4186,3.134921
,,,,,,6169,-2.90179,2.53916,92.4497,3.133991
,,,,,,6170,-2.89993,2.54003,92.4811,3.13306
,,,,,,6171,-2.89993,2.54087,92.5119,3.13213
,,,,,,6172,-2.89993,2.54173,92.5429,3.1312
,,,,,,6173,-2.89993,2.54247,92.5702,3.13027
,,,,,,6174,-2.89807,2.54333,92.6013,3.12965
,,,,,,6175,-2.90179,2.54418,92.6324,3.12872
,,,,,,6176,-2.90179,2.54504,92.6635,3.12779
,,,,,,6177,-2.89807,2.54589,92.6946,3.12686
,,,,,,6178,-2.89807,2.54674,92.7257,3.12562
,,,,,,6179,-2.89807,2.5476,92.7568,3.12469
,,,,,,6181,-2.89993,2.54844,92.7876,3.12376
,,,,,,6182,-2.89993,2.54919,92.8149,3.12283
,,,,,,6183,-2.89807,2.55005,92.8459,3.1219
,,,,,,6184,-2.89993,2.5509,92.877,3.12097
,,,,,,6185,-2.89621,2.55175,92.9081,3.12004
,,,,,,6186,-2.89621,2.55261,92.9392,3.11911
,,,,,,6187,-2.89993,2.55346,92.9703,3.11818
,,,,,,6188,-2.89993,2.55432,93.0014,3.117249
,,,,,,6189,-2.89993,2.55517,93.0325,3.116319
,,,,,,6190,-2.89807,2.55602,93.0635,3.115389
,,,,,,6191,-2.89993,2.55691,93.0958,3.114459
,,,,,,6192,-2.89993,2.55769,93.1242,3.113529
,,,,,,6193,-2.89993,2.55854,93.1553,3.112599
,,,,,,6194,-2.89993,2.5594,93.1864,3.111669
,,,,,,6195,-2.89993,2.56025,93.2175,3.110739
,,,,,,6196,-2.89807,2.56111,93.2486,3.109809
,,,,,,6197,-2.89807,2.56196,93.2797,3.108879
,,,,,,6198,-2.89993,2.56281,93.3107,3.107639
,,,,,,6199,-2.89993,2.56367,93.3419,3.106709
,,,,,,6200,-2.89993,2.56452,93.3729,3.105779
,,,,,,6202,-2.89807,2.56538,93.404,3.104539
,,,,,,6203,-2.90179,2.56623,93.4351,3.103609
,,,,,,6204,-2.90179,2.56708,93.4662,3.102369
,,,,,,6205,-2.90179,2.56793,93.497,3.101439
,,,,,,6206,-2.89993,2.56868,93.5243,3.100508
,,,,,,6207,-2.90179,2.56949,93.5539,3.099578
,,,,,,6208,-2.89993,2.57035,93.585,3.098338
,,,,,,6209,-2.89993,2.57114,93.6137,3.097408
,,,,,,6210,-2.90179,2.572,93.6451,3.096478
,,,,,,6211,-2.89993,2.57285,93.6762,3.095548
,,,,,,6212,-2.89807,2.57371,93.7073,3.094618
,,,,,,6213,-2.89993,2.57456,93.7384,3.093378
,,,,,,6214,-2.90179,2.57541,93.7695,3.092448
,,,,,,6215,-2.89993,2.57627,93.8006,3.091208
,,,,,,6216,-2.89993,2.57712,93.8317,3.090278
,,,,,,6217,-2.90179,2.57797,93.8627,3.089038
,,,,,,6218,-2.90179,2.57883,93.8938,3.088108
,,,,,,6219,-2.90179,2.57968,93.9249,3.087178
,,,,,,6220,-2.90179,2.58054,93.956,3.086247
,,,,,,6221,-2.90179,2.58139,93.9871,3.085007
,,,,,,6222,-2.90179,2.58224,94.0179,3.084077
,,,,,,6223,-2.89621,2.58299,94.0452,3.082527
,,,,,,6225,-2.89807,2.58384,94.0763,3.081597
,,,,,,6226,-2.89621,2.58474,94.1091,3.080357
,,,,,,6227,-2.89993,2.58552,94.1376,3.079427
,,,,,,6228,-2.89993,2.58638,94.1686,3.078187
,,,,,,6229,-2.89807,2.58723,94.1997,3.077257
,,,,,,6230,-2.90365,2.58808,94.2308,3.076327
,,,,,,6231,-2.89807,2.58894,94.2619,3.075087
,,,,,,6232,-2.89807,2.58979,94.293,3.073847
,,,,,,6233,-2.89993,2.59065,94.3241,3.072917
,,,,,,6234,-2.89993,2.5915,94.3552,3.071676
,,,,,,6235,-2.90179,2.59235,94.386,3.070746
,,,,,,6236,-2.89993,2.59332,94.4215,3.069506
,,,,,,6237,-2.89993,2.59417,94.4523,3.068576
,,,,,,6238,-2.89993,2.59491,94.4795,3.067336
,,,,,,6239,-2.89993,2.59577,94.5106,3.066096
,,,,,,6240,-2.89993,2.59662,94.5417,3.065166
,,,,,,6241,-2.90179,2.59748,94.5728,3.063926
,,,,,,6243,-2.90179,2.59833,94.6039,3.062686
,,,,,,6244,-2.89993,2.59918,94.635,3.061446
,,,,,,6245,-2.89993,2.60004,94.666,3.060206
,,,,,,6246,-2.89993,2.60089,94.6972,3.058966
,,,,,,6247,-2.89993,2.60175,94.7282,3.058036
,,,,,,6248,-2.89993,2.6026,94.7593,3.056796
,,,,,,6249,-2.89993,2.60342,94.7892,3.055866
,,,,,,6250,-2.89807,2.60427,94.82,3.054626
,,,,,,6251,-2.89993,2.60512,94.8511,3.053385
,,,,,,6252,-2.89993,2.60597,94.8822,3.052455
,,,,,,6253,-2.89807,2.60683,94.9133,3.051215
,,,,,,6254,-2.89807,2.60764,94.9429,3.050285
,,,,,,6255,-2.89993,2.60845,94.9723,3.049045
,,,,,,6256,-2.89807,2.60937,95.006,3.047805
,,,,,,6257,-2.89993,2.6102,95.0359,3.046565
,,,,,,6258,-2.89993,2.61094,95.0632,3.045635
,,,,,,6259,-2.89993,2.6118,95.0943,3.044395
,,,,,,6260,-2.89993,2.61265,95.1254,3.043465
,,,,,,6261,-2.89993,2.61351,95.1565,3.042225
,,,,,,6262,-2.89807,2.61436,95.1876,3.040675
,,,,,,6263,-2.89807,2.61521,95.2186,3.039434
,,,,,,6264,-2.89807,2.61607,95.2497,3.038504
,,,,,,6266,-2.89993,2.61702,95.2843,3.036954
,,,,,,6267,-2.89993,2.61785,95.3146,3.035714
,,,,,,6268,-2.89807,2.6187,95.3456,3.034474
,,,,,,6269,-2.89993,2.61956,95.3767,3.033544
,,,,,,6270,-2.89993,2.62041,95.4078,3.032304
,,,,,,6271,-2.89807,2.62126,95.4389,3.031064
,,,,,,6272,-2.89993,2.62212,95.47,3.029824
,,,,,,6273,-2.90179,2.62291,95.4987,3.028894
,,,,,,6274,-2.89993,2.62379,95.5307,3.027654
,,,,,,6275,-2.89621,2.62459,95.56,3.026414
,,,,,,6276,-2.90179,2.62534,95.5873,3.025484
,,,,,,6277,-2.89993,2.62619,95.6181,3.024244
,,,,,,6278,-2.89993,2.62704,95.6492,3.023004
,,,,,,6279,-2.90179,2.62789,95.6803,3.021453
,,,,,,6280,-2.89993,2.62875,95.7114,3.020523
,,,,,,6281,-2.89993,2.6296,95.7424,3.018973
,,,,,,6282,-2.89993,2.63046,95.7735,3.017733
,,,,,,6283,-2.90365,2.63131,95.8046,3.016493
,,,,,,6285,-2.89807,2.63216,95.8357,3.015253
,,,,,,6286,-2.89993,2.63302,95.8668,3.014013
,,,,,,6287,-2.90179,2.63387,95.8979,3.012773
,,,,,,6288,-2.89993,2.63472,95.929,3.011843
,,,,,,6289,-2.89993,2.63556,95.9595,3.010603
,,,,,,6290,-2.89807,2.63634,95.9876,3.009363
,,,,,,6291,-2.89993,2.63721,96.0196,3.008122
,,,,,,6292,-2.90179,2.63796,96.0469,3.006882
,,,,,,6293,-2.90365,2.63882,96.078,3.005642
,,,,,,6294,-2.89993,2.63967,96.1091,3.004712
,,,,,,6295,-2.89807,2.64052,96.1402,3.003162
,,,,,,6296,-2.89993,2.64138,96.1712,3.002232
,,,,,,6297,-2.89993,2.64223,96.2023,3.000682
,,,,,,6298,-2.89993,2.64309,96.2334,2.999442
,,,,,,6299,-2.89993,2.64394,96.2645,2.997892
,,,,,,6300,-2.89993,2.64479,96.2956,2.996652
,,,,,,6301,-2.89993,2.64565,96.3267,2.995412
,,,,,,6302,-2.89993,2.64651,96.358,2.994172
,,,,,,6303,-2.90179,2.64736,96.3891,2.992932
