测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4097,2.029018,2.309125,86.5586,4.182168,,9362,-2.028832,2.3103,87.0278,3.306051
4098,2.02939,2.309689,86.5798,4.182477,,9363,-2.028832,2.310863,87.049,3.306051
4099,2.029018,2.310252,86.6009,4.182477,,9364,-2.028832,2.311427,87.0703,3.306051
4100,2.02939,2.310816,86.622,4.182788,,9365,-2.028832,2.31199,87.0915,3.306051
4101,2.02939,2.31138,86.6431,4.184338,,9366,-2.028832,2.312554,87.1127,3.305121
4102,2.028832,2.311943,86.6643,4.184648,,9367,-2.028832,2.313118,87.1339,3.305121
4103,2.029204,2.312507,86.6854,4.184648,,9368,-2.028832,2.313681,87.1552,3.305121
4104,2.028832,2.31307,86.7065,4.184958,,9369,-2.028832,2.314245,87.1764,3.304502
4105,2.029204,2.313634,86.7276,4.185268,,9370,-2.028832,2.314808,87.1976,3.304502
4106,2.028832,2.314198,86.7488,4.185268,,9371,-2.028832,2.315372,87.2189,3.304191
4107,2.028832,2.314761,86.7699,4.185268,,9372,-2.029018,2.315935,87.2401,3.304191
4108,2.028832,2.315325,86.791,4.185268,,9373,-2.029018,2.316499,87.2613,3.303881
4109,2.028832,2.315888,86.8122,4.185268,,9374,-2.029204,2.317063,87.2826,3.303881
4110,2.028832,2.316452,86.8333,4.185268,,9375,-2.029204,2.317626,87.3038,3.303881
4111,2.028832,2.317015,86.8544,4.185268,,9376,-2.029018,2.31819,87.325,3.303262
4112,2.028832,2.317579,86.8755,4.185578,,9377,-2.029018,2.318754,87.3463,3.302951
4113,2.029018,2.318143,86.8967,4.185578,,9378,-2.028832,2.319317,87.3675,3.302641
4114,2.029018,2.318706,86.9178,4.186198,,9379,-2.028832,2.319881,87.3887,3.302331
4115,2.029204,2.31927,86.9389,4.186818,,9380,-2.029204,2.320444,87.4099,3.301091
4116,2.029204,2.319834,86.96,4.186818,,9381,-2.029204,2.321008,87.4312,3.301091
4117,2.02939,2.320397,86.9812,4.187438,,9382,-2.029018,2.321572,87.4524,3.301091
4118,2.029204,2.320961,87.0023,4.187438,,9383,-2.029018,2.322135,87.4736,3.300471
4119,2.029204,2.321525,87.0234,4.188368,,9384,-2.029018,2.322699,87.4949,3.300471
4120,2.029018,2.322088,87.0446,4.189298,,9385,-2.029018,2.323263,87.5161,3.300471
4121,2.029018,2.322652,87.0657,4.189918,,9386,-2.029018,2.323826,87.5373,3.300471
4122,2.029018,2.323215,87.0868,4.190228,,9387,-2.029018,2.32439,87.5586,3.300471
4123,2.029018,2.323779,87.1079,4.190228,,9388,-2.028832,2.324953,87.5798,3.300161
4124,2.02939,2.324343,87.1291,4.190538,,9389,-2.028832,2.325517,87.601,3.299851
4125,2.029018,2.324906,87.1502,4.190538,,9390,-2.028832,2.326081,87.6223,3.299851
4126,2.029204,2.32547,87.1713,4.190228,,9391,-2.029204,2.326644,87.6435,3.299231
4127,2.029018,2.326034,87.1925,4.190228,,9392,-2.02939,2.327208,87.6647,3.299231
4128,2.029204,2.326597,87.2136,4.190538,,9393,-2.02939,2.327772,87.686,3.299231
4129,2.029018,2.327161,87.2347,4.190538,,9394,-2.02939,2.328335,87.7072,3.298921
4130,2.029018,2.327725,87.2558,4.190538,,9395,-2.02939,2.328899,87.7284,3.298301
4131,2.029018,2.328288,87.277,4.190848,,9396,-2.029204,2.329463,87.7497,3.297681
4132,2.029018,2.328852,87.2981,4.191158,,9397,-2.02939,2.330026,87.7709,3.297371
4133,2.029204,2.329416,87.3192,4.191778,,9398,-2.02939,2.33059,87.7921,3.296131
4134,2.029204,2.329979,87.3404,4.192088,,9399,-2.02939,2.331154,87.8134,3.296131
4135,2.029018,2.330543,87.3615,4.192088,,9400,-2.02939,2.331717,87.8346,3.296131
4136,2.028832,2.331106,87.3826,4.192399,,9401,-2.02939,2.332281,87.8558,3.296131
4137,2.028832,2.33167,87.4037,4.192399,,9402,-2.02939,2.332845,87.8771,3.295821
4138,2.028832,2.332233,87.4249,4.192708,,9403,-2.02939,2.333409,87.8983,3.295821
4139,2.029204,2.332797,87.446,4.193328,,9404,-2.02939,2.333972,87.9195,3.295201
4140,2.029204,2.333361,87.4671,4.193328,,9405,-2.029204,2.334536,87.9408,3.295201
4141,2.029204,2.333925,87.4883,4.194879,,9406,-2.029204,2.3351,87.962,3.294891
4142,2.028832,2.334488,87.5094,4.194879,,9407,-2.029204,2.335664,87.9832,3.294891
4143,2.029204,2.335052,87.5305,4.195189,,9408,-2.029204,2.336227,88.0045,3.294271
4144,2.028832,2.335615,87.5516,4.195189,,9409,-2.029204,2.336791,88.0257,3.293961
4145,2.029204,2.336179,87.5728,4.195189,,9410,-2.029204,2.337354,88.0469,3.293961
4146,2.028832,2.336742,87.5939,4.195189,,9411,-2.029204,2.337918,88.0682,3.293961
4147,2.029204,2.337306,87.615,4.195189,,9412,-2.029204,2.338482,88.0894,3.293651
4148,2.029204,2.33787,87.6361,4.195189,,9413,-2.029018,2.339046,88.1106,3.293341
4149,2.029204,2.338434,87.6573,4.195498,,9414,-2.029018,2.339609,88.1319,3.293031
4150,2.029204,2.338997,87.6784,4.195808,,9415,-2.029018,2.340173,88.1531,3.292721
4151,2.028832,2.339561,87.6995,4.195808,,9416,-2.029018,2.340736,88.1743,3.292411
4152,2.028832,2.340124,87.7207,4.195808,,9417,-2.029018,2.3413,88.1956,3.291171
4153,2.028832,2.340688,87.7418,4.196118,,9418,-2.029204,2.341864,88.2168,3.289931
4154,2.028832,2.341251,87.7629,4.196118,,9419,-2.029204,2.342427,88.238,3.289931
4155,2.028832,2.341815,87.784,4.196429,,9420,-2.02939,2.342991,88.2593,3.289931
4156,2.029018,2.342379,87.8052,4.196429,,9421,-2.02939,2.343555,88.2805,3.289931
4157,2.029018,2.342942,87.8263,4.196739,,9422,-2.02939,2.344118,88.3017,3.289621
4158,2.029018,2.343506,87.8474,4.196739,,9423,-2.02939,2.344682,88.323,3.28931
4159,2.029018,2.344069,87.8685,4.197049,,9424,-2.029204,2.345246,88.3442,3.28931
4160,2.028832,2.344633,87.8897,4.197359,,9425,-2.02939,2.345809,88.3654,3.28931
4161,2.028832,2.345196,87.9108,4.197669,,9426,-2.029204,2.346373,88.3867,3.28931
4162,2.028832,2.34576,87.9319,4.197978,,9427,-2.029204,2.346937,88.4079,3.289001
4163,2.028832,2.346324,87.953,4.198909,,9428,-2.029018,2.347501,88.4291,3.28776
4164,2.028832,2.346887,87.9742,4.198909,,9429,-2.029018,2.348064,88.4504,3.28776
4165,2.028832,2.347451,87.9953,4.198909,,9430,-2.029018,2.348628,88.4716,3.28683
4166,2.028832,2.348014,88.0164,4.199219,,9431,-2.029018,2.349191,88.4928,3.28683
4167,2.029018,2.348578,88.0375,4.199219,,9432,-2.029018,2.349755,88.514,3.2859
4168,2.029018,2.349142,88.0587,4.199839,,9433,-2.029018,2.350318,88.5353,3.2859
4168,2.029018,2.349142,88.0587,4.200149,,9434,-2.028832,2.350882,88.5565,3.28528
4168,1.973586,2.349142,88.0587,4.199219,,9435,-2.028832,2.351446,88.5777,3.28528
4172,1.973586,2.351335,88.1409,4.199219,,9436,-2.028832,2.352009,88.599,3.28497
4173,1.973586,2.351883,88.1614,4.199219,,9437,-2.028832,2.352573,88.6202,3.28466
4174,1.973586,2.352431,88.182,4.199219,,9438,-2.029018,2.353136,88.6414,3.28466
4175,1.96317,2.352976,88.2024,4.199219,,9439,-2.029018,2.3537,88.6627,3.28466
4176,1.96317,2.353522,88.2229,4.199219,,9440,-2.029018,2.354264,88.6839,3.28466
4177,1.958519,2.354066,88.2432,4.199219,,9441,-2.028832,2.354827,88.7051,3.28435
4178,1.952009,2.354608,88.2636,4.199219,,9442,-2.028832,2.355391,88.7263,3.28435
4179,1.944941,2.355148,88.2838,4.199219,,9443,-2.028832,2.355954,88.7476,3.28404
4180,1.942523,2.355688,88.304,4.199219,,9444,-2.028832,2.356518,88.7688,3.28404
4181,1.93378,2.356225,88.3242,4.199219,,9445,-2.029204,2.357082,88.79,3.2828
4182,1.930432,2.356761,88.3443,4.199219,,9446,-2.028832,2.357645,88.8113,3.28249
4183,1.922991,2.357295,88.3643,4.199219,,9447,-2.028832,2.358209,88.8325,3.28249
4184,1.922991,2.357829,88.3843,4.199219,,9448,-2.028832,2.358772,88.8537,3.28156
4185,1.917969,2.358362,88.4043,4.199219,,9449,-2.028832,2.359336,88.875,3.28125
4186,1.913505,2.358894,88.4242,4.199219,,9450,-2.029018,2.3599,88.8962,3.28125
4187,1.913133,2.359425,88.4442,4.199219,,9451,-2.029018,2.360463,88.9174,3.28125
4188,1.904204,2.359954,88.464,4.199219,,9452,-2.028832,2.361027,88.9386,3.28094
4189,1.900112,2.360482,88.4838,4.199219,,9453,-2.029018,2.36159,88.9599,3.28094
4190,1.89788,2.361009,88.5035,4.199219,,9454,-2.029018,2.362154,88.9811,3.2797
4191,1.890067,2.361534,88.5232,4.199219,,9455,-2.02939,2.362718,89.0023,3.27939
4192,1.886161,2.362058,88.5429,4.199219,,9456,-2.029018,2.363281,89.0236,3.27939
4193,1.882069,2.362581,88.5624,4.199219,,9457,-2.029018,2.363845,89.0448,3.27939
4194,1.879464,2.363103,88.582,4.199219,,9458,-2.029018,2.364408,89.066,3.27939
4195,1.879464,2.363625,88.6016,4.199219,,9459,-2.029204,2.364972,89.0873,3.27939
4196,1.87221,2.364145,88.6211,4.199219,,9460,-2.029204,2.365536,89.1085,3.27846
4197,1.86756,2.364664,88.6405,4.199219,,9461,-2.029204,2.366099,89.1297,3.27784
4198,1.865514,2.365182,88.66,4.199219,,9462,-2.029204,2.366663,89.151,3.27722
4199,1.861235,2.365699,88.6793,4.199219,,9463,-2.028832,2.367227,89.1722,3.2766
4200,1.855469,2.366215,88.6987,4.199219,,9464,-2.029204,2.36779,89.1934,3.2766
4201,1.850447,2.366729,88.7179,4.199219,,9465,-2.028832,2.368354,89.2147,3.27629
4202,1.848214,2.367242,88.7372,4.199219,,9466,-2.029018,2.368917,89.2359,3.27598
4203,1.848214,2.367755,88.7564,4.199529,,9467,-2.028832,2.369481,89.2571,3.27536
4204,1.841146,2.368267,88.7756,4.199529,,9468,-2.029018,2.370045,89.2784,3.27505
4205,1.84096,2.368778,88.7947,4.199219,,9469,-2.029018,2.370608,89.2996,3.27505
4206,1.836868,2.369288,88.8139,4.199219,,9470,-2.029018,2.371172,89.3208,3.27474
4207,1.832031,2.369797,88.833,4.199219,,9471,-2.029018,2.371736,89.342,3.27443
4208,1.829613,2.370305,88.852,4.199219,,9472,-2.029018,2.372299,89.3633,3.27412
4209,1.823289,2.370812,88.871,4.199219,,9473,-2.029204,2.372863,89.3845,3.27412
4210,1.820127,2.371317,88.8899,4.199219,,9474,-2.029204,2.373426,89.4057,3.273499
4211,1.817708,2.371822,88.9089,4.199219,,9475,-2.028832,2.37399,89.427,3.27319
4212,1.817708,2.372327,88.9278,4.199219,,9476,-2.028832,2.374554,89.4482,3.272879
4213,1.8125,2.372831,88.9467,4.199219,,9477,-2.028832,2.375117,89.4694,3.272569
4214,1.807106,2.373333,88.9655,4.199219,,9478,-2.028832,2.375681,89.4907,3.272569
4215,1.804316,2.373834,88.9843,4.199219,,9479,-2.028832,2.376244,89.5119,3.271949
4216,1.798549,2.374334,89.003,4.199219,,9480,-2.028832,2.376808,89.5331,3.271949
4217,1.798549,2.374833,89.0217,4.199219,,9481,-2.028832,2.377371,89.5543,3.271639
4218,1.794457,2.375332,89.0404,4.199219,,9482,-2.028832,2.377935,89.5756,3.271639
4219,1.789993,2.375829,89.0591,4.199219,,9483,-2.029018,2.378499,89.5968,3.271639
4220,1.78497,2.376325,89.0776,4.199219,,9484,-2.029018,2.379062,89.618,3.270399
4221,1.782552,2.37682,89.0962,4.199219,,9485,-2.029018,2.379626,89.6393,3.268849
4222,1.782552,2.377315,89.1148,4.199219,,9486,-2.029204,2.380189,89.6605,3.268539
4223,1.779018,2.377809,89.1333,4.199219,,9487,-2.029204,2.380753,89.6817,3.268229
4224,1.773438,2.378302,89.1518,4.199219,,9488,-2.029204,2.381317,89.703,3.268229
4225,1.773438,2.378794,89.1702,4.199219,,9489,-2.029204,2.381881,89.7242,3.268229
4226,1.770089,2.379286,89.1887,4.199219,,9490,-2.029204,2.382444,89.7454,3.267609
4227,1.765439,2.379776,89.207,4.199219,,9491,-2.029204,2.383008,89.7667,3.267609
4228,1.762463,2.380266,89.2254,4.199219,,9492,-2.028832,2.383571,89.7879,3.267299
4229,1.757069,2.380754,89.2437,4.199219,,9493,-2.028832,2.384135,89.8091,3.267299
4230,1.755208,2.381242,89.262,4.199219,,9494,-2.028832,2.384699,89.8304,3.266369
4231,1.750186,2.381728,89.2802,4.199219,,9495,-2.028832,2.385262,89.8516,3.265749
4232,1.74721,2.382213,89.2984,4.199219,,9496,-2.029018,2.385826,89.8728,3.265129
4233,1.74721,2.382699,89.3166,4.199219,,9497,-2.028832,2.386389,89.8941,3.265129
4234,1.746838,2.383184,89.3348,4.199219,,9498,-2.028832,2.386953,89.9153,3.265129
4235,1.742002,2.383668,89.3529,4.199219,,9499,-2.028832,2.387516,89.9365,3.265129
4236,1.739025,2.384151,89.371,4.199219,,9500,-2.028832,2.38808,89.9577,3.264509
4237,1.735491,2.384633,89.3891,4.199219,,9501,-2.028832,2.388644,89.979,3.263889
4238,1.733817,2.385114,89.4071,4.199219,,9502,-2.028832,2.389207,90.0002,3.263579
4239,1.728609,2.385595,89.4251,4.199219,,9503,-2.028832,2.389771,90.0214,3.263269
4240,1.721912,2.386073,89.4431,4.199219,,9504,-2.028832,2.390334,90.0426,3.262959
4241,1.721912,2.386551,89.461,4.199219,,9505,-2.029204,2.390898,90.0639,3.262029
4242,1.720796,2.387029,89.4789,4.199219,,9506,-2.029204,2.391462,90.0851,3.261099
4243,1.720796,2.387507,89.4968,4.199219,,9507,-2.029018,2.392025,90.1064,3.261099
4244,1.71503,2.387984,89.5147,4.199219,,9508,-2.029018,2.392589,90.1276,3.261099
4245,1.71317,2.388459,89.5325,4.199219,,9509,-2.029018,2.393152,90.1488,3.261099
4246,1.710194,2.388935,89.5503,4.199219,,9510,-2.029018,2.393716,90.17,3.260479
4247,1.704055,2.389408,89.5681,4.199219,,9511,-2.029018,2.39428,90.1913,3.260169
4248,1.700893,2.38988,89.5858,4.199219,,9512,-2.028832,2.394843,90.2125,3.258619
4249,1.699219,2.390352,89.6035,4.199219,,9513,-2.028832,2.395407,90.2337,3.258619
4250,1.695499,2.390823,89.6211,4.199219,,9514,-2.028832,2.39597,90.255,3.257998
4251,1.69401,2.391294,89.6388,4.199219,,9515,-2.029018,2.396534,90.2762,3.257998
4252,1.690848,2.391763,89.6564,4.199219,,9516,-2.028832,2.397098,90.2974,3.257068
4253,1.687128,2.392232,89.6739,4.199219,,9517,-2.028832,2.397661,90.3187,3.257068
4254,1.687128,2.392701,89.6915,4.199219,,9518,-2.028832,2.398225,90.3399,3.257068
4255,1.685454,2.393169,89.7091,4.199219,,9519,-2.028832,2.398788,90.3611,3.256758
4256,1.681176,2.393636,89.7266,4.199219,,9520,-2.029204,2.399352,90.3823,3.256449
4257,1.678572,2.394102,89.744,4.199219,,9521,-2.029204,2.399915,90.4036,3.255518
4258,1.674851,2.394567,89.7615,4.199219,,9522,-2.029018,2.400479,90.4248,3.255518
4259,1.670387,2.395031,89.7789,4.199219,,9523,-2.029018,2.401043,90.446,3.255208
4260,1.668155,2.395495,89.7962,4.199219,,9524,-2.029018,2.401606,90.4673,3.254588
4261,1.668155,2.395958,89.8136,4.199219,,9525,-2.029018,2.40217,90.4885,3.253968
4262,1.667039,2.396421,89.831,4.199219,,9526,-2.029018,2.402734,90.5097,3.253968
4263,1.663319,2.396883,89.8483,4.199219,,9527,-2.029018,2.403297,90.531,3.253968
4264,1.6609,2.397345,89.8656,4.199219,,9528,-2.029018,2.403861,90.5522,3.253658
4265,1.660342,2.397806,89.8829,4.199219,,9529,-2.029018,2.404424,90.5734,3.253658
4266,1.654948,2.398266,89.9001,4.199219,,9530,-2.029018,2.404988,90.5947,3.252728
4267,1.6516,2.398724,89.9173,4.199219,,9531,-2.029018,2.405552,90.6159,3.252418
4268,1.650484,2.399183,89.9345,4.199219,,9532,-2.029204,2.406115,90.6371,3.252418
4269,1.644903,2.39964,89.9516,4.199219,,9533,-2.029204,2.406679,90.6584,3.251798
4270,1.644903,2.400097,89.9687,4.199219,,9534,-2.02939,2.407243,90.6796,3.251488
4271,1.640253,2.400552,89.9858,4.199219,,9535,-2.029204,2.407806,90.7008,3.251488
4272,1.640253,2.401008,90.0029,4.199219,,9536,-2.02939,2.40837,90.7221,3.250248
4273,1.635975,2.401462,90.0199,4.199219,,9537,-2.029204,2.408934,90.7433,3.249938
4274,1.633743,2.401916,90.0369,4.199219,,9538,-2.029204,2.409497,90.7645,3.249628
4275,1.632069,2.402369,90.0539,4.199219,,9539,-2.02939,2.410061,90.7858,3.248698
4276,1.631139,2.402823,90.0709,4.199219,,9540,-2.029204,2.410625,90.807,3.248388
4277,1.625558,2.403274,90.0879,4.199219,,9541,-2.028832,2.411188,90.8282,3.248388
4278,1.623884,2.403725,90.1048,4.199219,,9542,-2.028832,2.411752,90.8494,3.248078
4279,1.61849,2.404175,90.1216,4.199219,,9543,-2.029018,2.412316,90.8707,3.247768
4280,1.61849,2.404624,90.1385,4.199219,,9544,-2.029204,2.412879,90.8919,3.246838
4281,1.617374,2.405074,90.1553,4.199219,,9545,-2.029204,2.413443,90.9131,3.246838
4282,1.613095,2.405522,90.1721,4.199219,,9546,-2.029204,2.414007,90.9344,3.246528
4283,1.611421,2.405969,90.1889,4.199219,,9547,-2.029204,2.41457,90.9556,3.246528
4284,1.610119,2.406417,90.2057,4.199219,,9548,-2.028832,2.415134,90.9768,3.245598
4285,1.606027,2.406863,90.2224,4.199219,,9549,-2.028832,2.415697,90.9981,3.244668
4286,1.600633,2.407307,90.239,4.199219,,9550,-2.028832,2.416261,91.0193,3.244358
4287,1.598958,2.407752,90.2557,4.199219,,9551,-2.029018,2.416825,91.0405,3.244358
4288,1.596168,2.408195,90.2723,4.199219,,9552,-2.029204,2.417388,91.0618,3.244358
4289,1.595796,2.408638,90.2889,4.199219,,9553,-2.029204,2.417952,91.083,3.244048
4290,1.595796,2.409081,90.3055,4.199219,,9554,-2.028832,2.418515,91.1042,3.244048
4291,1.591704,2.409524,90.3221,4.199219,,9555,-2.028832,2.419079,91.1255,3.243118
4292,1.591704,2.409966,90.3387,4.199219,,9556,-2.028832,2.419643,91.1467,3.243118
4293,1.585938,2.410406,90.3552,4.199219,,9557,-2.028832,2.420206,91.1679,3.242497
4294,1.582403,2.410846,90.3717,4.199219,,9558,-2.028832,2.42077,91.1891,3.241878
4295,1.579985,2.411285,90.3881,4.199219,,9559,-2.028832,2.421333,91.2104,3.241257
4296,1.577753,2.411723,90.4046,4.199219,,9560,-2.028832,2.421897,91.2316,3.240017
4297,1.574033,2.41216,90.421,4.199219,,9561,-2.028832,2.422461,91.2528,3.240017
4298,1.574033,2.412597,90.4373,4.199219,,9562,-2.029018,2.423024,91.2741,3.239707
4299,1.571801,2.413034,90.4537,4.199219,,9563,-2.028832,2.423588,91.2953,3.239397
4300,1.567522,2.41347,90.47,4.199219,,9564,-2.029018,2.424151,91.3165,3.239397
4301,1.565476,2.413904,90.4863,4.199219,,9565,-2.028832,2.424715,91.3378,3.239087
4302,1.5625,2.414338,90.5026,4.199219,,9566,-2.028832,2.425278,91.359,3.238467
4303,1.561198,2.414772,90.5189,4.199219,,9567,-2.028832,2.425842,91.3802,3.237537
4304,1.557664,2.415205,90.5351,4.199219,,9568,-2.028832,2.426405,91.4014,3.236917
4305,1.554502,2.415637,90.5513,4.199219,,9569,-2.028832,2.426969,91.4227,3.235987
4306,1.55413,2.416068,90.5675,4.199219,,9570,-2.028832,2.427533,91.4439,3.235987
4307,1.550967,2.416499,90.5836,4.199219,,9571,-2.028832,2.428096,91.4651,3.235367
4308,1.550967,2.41693,90.5997,4.199219,,9572,-2.029204,2.42866,91.4864,3.235367
4309,1.548921,2.41736,90.6159,4.199219,,9573,-2.029204,2.429224,91.5076,3.235057
4310,1.544829,2.417789,90.632,4.199219,,9574,-2.029204,2.429787,91.5288,3.235057
4311,1.541667,2.418217,90.648,4.199219,,9575,-2.029204,2.430351,91.5501,3.234127
4312,1.541481,2.418646,90.6641,4.199219,,9576,-2.028832,2.430914,91.5713,3.234127
4313,1.537575,2.419073,90.6801,4.199219,,9577,-2.028832,2.431478,91.5925,3.233507
4314,1.534412,2.419499,90.6961,4.199219,,9578,-2.028832,2.432042,91.6137,3.232887
4315,1.532738,2.419925,90.712,4.199219,,9579,-2.028832,2.432605,91.635,3.231647
4316,1.530506,2.42035,90.7279,4.199219,,9580,-2.029018,2.433169,91.6562,3.230717
4317,1.530506,2.420775,90.7439,4.199219,,9581,-2.029018,2.433732,91.6774,3.230407
4318,1.526972,2.421199,90.7598,4.199219,,9582,-2.029018,2.434296,91.6987,3.230407
4319,1.52474,2.421623,90.7757,4.199219,,9583,-2.029204,2.43486,91.7199,3.230407
4320,1.522508,2.422046,90.7915,4.199219,,9584,-2.029204,2.435423,91.7411,3.230407
4321,1.519531,2.422468,90.8073,4.199219,,9585,-2.029204,2.435987,91.7624,3.230097
4322,1.518229,2.422889,90.8231,4.199219,,9586,-2.028832,2.436551,91.7836,3.229167
4323,1.514881,2.42331,90.8389,4.199219,,9587,-2.028832,2.437114,91.8048,3.228547
4324,1.510045,2.42373,90.8546,4.199219,,9588,-2.028832,2.437678,91.8261,3.228237
4325,1.509673,2.424149,90.8704,4.199219,,9589,-2.028832,2.438241,91.8473,3.227617
4326,1.508371,2.424568,90.8861,4.199219,,9590,-2.028832,2.438805,91.8685,3.227307
4327,1.508371,2.424987,90.9018,4.199219,,9591,-2.028832,2.439368,91.8897,3.226066
4328,1.505022,2.425405,90.9174,4.199219,,9592,-2.029018,2.439932,91.911,3.225446
4329,1.501674,2.425822,90.9331,4.199219,,9593,-2.029018,2.440495,91.9322,3.225446
4330,1.499814,2.426239,90.9487,4.199219,,9594,-2.029018,2.441059,91.9534,3.225446
4331,1.49628,2.426655,90.9643,4.199219,,9595,-2.029018,2.441623,91.9747,3.224206
4332,1.494234,2.42707,90.9798,4.199219,,9596,-2.029018,2.442186,91.9959,3.222656
4333,1.491816,2.427484,90.9954,4.199219,,9597,-2.028832,2.44275,92.0171,3.222656
4334,1.489397,2.427898,91.0109,4.199219,,9598,-2.029018,2.443314,92.0384,3.222966
4335,1.489397,2.428311,91.0264,4.199219,,9599,-2.028832,2.443877,92.0596,3.222966
4336,1.487723,2.428725,91.0419,4.199219,,9600,-2.029204,2.444441,92.0808,3.222346
4337,1.483259,2.429137,91.0573,4.199219,,9601,-2.029018,2.445004,92.1021,3.221416
4338,1.482515,2.429549,91.0728,4.199219,,9602,-2.029018,2.445568,92.1233,3.221416
4339,1.481399,2.42996,91.0882,4.199219,,9603,-2.029018,2.446132,92.1445,3.220796
4340,1.477307,2.43037,91.1036,4.199219,,9604,-2.029018,2.446695,92.1657,3.220486
4341,1.477121,2.430781,91.1189,4.199219,,9605,-2.028832,2.447259,92.187,3.219556
4342,1.47433,2.43119,91.1343,4.199219,,9606,-2.028832,2.447823,92.2082,3.219246
4343,1.470238,2.431599,91.1496,4.199219,,9607,-2.028832,2.448386,92.2294,3.219246
4344,1.467448,2.432006,91.1649,4.199219,,9608,-2.029204,2.44895,92.2507,3.217696
4345,1.465774,2.432413,91.1802,4.199219,,9609,-2.029204,2.449513,92.2719,3.217076
4346,1.465774,2.432821,91.1954,4.199219,,9610,-2.029018,2.450077,92.2931,3.216766
4347,1.46224,2.433227,91.2106,4.199219,,9611,-2.028832,2.45064,92.3144,3.216146
4348,1.46038,2.433632,91.2258,4.199219,,9612,-2.028832,2.451204,92.3356,3.216146
4349,1.457961,2.434037,91.241,4.199219,,9613,-2.028832,2.451768,92.3568,3.215216
4350,1.457589,2.434442,91.2562,4.199219,,9614,-2.028832,2.452331,92.3781,3.215216
4351,1.456101,2.434847,91.2714,4.199219,,9615,-2.029204,2.452895,92.3993,3.215216
4352,1.453497,2.435251,91.2865,4.199219,,9616,-2.029204,2.453459,92.4205,3.214286
4353,1.449219,2.435653,91.3016,4.199219,,9617,-2.029018,2.454022,92.4417,3.213356
4354,1.449219,2.436056,91.3167,4.199219,,9618,-2.029018,2.454586,92.463,3.212426
4355,1.446243,2.436457,91.3317,4.199219,,9619,-2.029018,2.455149,92.4842,3.211496
4356,1.446243,2.436859,91.3468,4.199219,,9620,-2.028832,2.455713,92.5054,3.210876
4357,1.443267,2.43726,91.3618,4.199219,,9621,-2.028832,2.456277,92.5267,3.210876
4358,1.441034,2.43766,91.3768,4.199219,,9622,-2.028832,2.45684,92.5479,3.209945
4359,1.439918,2.43806,91.3918,4.199219,,9623,-2.028832,2.457404,92.5691,3.209945
4360,1.43378,2.438459,91.4068,4.199219,,9624,-2.028832,2.457967,92.5904,3.209635
4361,1.433036,2.438857,91.4217,4.199219,,9625,-2.028832,2.458531,92.6116,3.209325
