测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3480,2.132316,2.515908,86.9572,4.196739,,8195,-2.609127,2.520168,96.6362,3.043155
3481,2.132316,2.516501,86.9776,4.196739,,8196,-2.609127,2.520893,96.664,3.043155
3482,2.132316,2.517093,86.9981,4.196739,,8197,-2.610987,2.521618,96.6918,3.039434
3483,2.122086,2.517683,87.0185,4.196739,,8198,-2.610987,2.522343,96.7196,3.039434
3484,2.122086,2.518272,87.0389,4.196739,,8199,-2.610987,2.523068,96.7474,3.039434
3485,2.113095,2.518859,87.0591,4.196739,,8200,-2.610367,2.523794,96.7752,3.034784
3486,2.113095,2.519446,87.0794,4.196739,,8201,-2.610367,2.524519,96.803,3.034784
3487,2.113095,2.520033,87.0997,4.196739,,8202,-2.610367,2.525244,96.8308,3.034784
3488,2.101934,2.520617,87.1199,4.196739,,8203,-2.610367,2.525969,96.8586,3.032304
3489,2.101934,2.521201,87.1401,4.196739,,8204,-2.610367,2.526694,96.8864,3.032304
3490,2.101934,2.521785,87.1603,4.196739,,8205,-2.609127,2.527419,96.9142,3.027034
3491,2.092324,2.522366,87.1803,4.196739,,8206,-2.609127,2.528143,96.942,3.027034
3492,2.092324,2.522947,87.2004,4.196739,,8207,-2.609127,2.528868,96.9698,3.022074
3493,2.085504,2.523526,87.2205,4.196739,,8208,-2.609127,2.529593,96.9976,3.022074
3494,2.085504,2.524106,87.2405,4.196739,,8209,-2.609127,2.530318,97.0254,3.022074
3495,2.085504,2.524685,87.2605,4.196739,,8210,-2.610987,2.531043,97.0532,3.017423
3496,2.073723,2.525261,87.2804,4.196739,,8211,-2.610987,2.531768,97.081,3.017423
3497,2.073723,2.525837,87.3003,4.196739,,8212,-2.610987,2.532494,97.1088,3.017423
3498,2.067212,2.526411,87.3202,4.196739,,8213,-2.610987,2.533219,97.1366,3.014633
3499,2.067212,2.526985,87.34,4.196739,,8214,-2.610987,2.533944,97.1644,3.014633
3500,2.057602,2.527557,87.3598,4.196739,,8215,-2.609127,2.534669,97.1922,3.011223
3501,2.057602,2.528129,87.3795,4.196739,,8216,-2.609127,2.535394,97.22,3.011223
3502,2.057602,2.5287,87.3993,4.196739,,8217,-2.609127,2.536119,97.2478,3.011223
3503,2.047991,2.529269,87.4189,4.196429,,8218,-2.609127,2.536843,97.2756,3.005642
3504,2.047991,2.529838,87.4386,4.196429,,8219,-2.609127,2.537568,97.3034,3.005642
3505,2.047991,2.530407,87.4583,4.196429,,8220,-2.609127,2.538293,97.3312,3.000372
3506,2.03776,2.530973,87.4778,4.196429,,8221,-2.609127,2.539017,97.359,3.000372
3507,2.03776,2.531539,87.4974,4.196429,,8222,-2.609127,2.539742,97.3868,3.000372
3508,2.03094,2.532103,87.5169,4.196429,,8223,-2.608817,2.540467,97.4146,2.996962
3509,2.03094,2.532667,87.5364,4.196429,,8224,-2.608817,2.541192,97.4423,2.996962
3510,2.03094,2.533231,87.5559,4.196429,,8225,-2.609127,2.541916,97.4701,2.992621
3511,2.019469,2.533792,87.5753,4.196739,,8226,-2.609127,2.542641,97.4979,2.992621
3512,2.019469,2.534353,87.5947,4.196739,,8227,-2.609127,2.543366,97.5257,2.988591
3513,2.010479,2.534912,87.614,4.196739,,8228,-2.609127,2.544091,97.5535,2.988591
3514,2.010479,2.53547,87.6333,4.196739,,8229,-2.609127,2.544815,97.5813,2.988591
3515,2.010479,2.536029,87.6526,4.196739,,8230,-2.610987,2.545541,97.6091,2.983321
3516,2.006758,2.536586,87.6718,4.196739,,8231,-2.610987,2.546266,97.6369,2.983321
3517,2.006758,2.537143,87.6911,4.196739,,8232,-2.610987,2.546991,97.6647,2.983321
3518,2.006758,2.537701,87.7104,4.196739,,8233,-2.610987,2.547716,97.6925,2.977741
3519,1.997768,2.538256,87.7296,4.196739,,8234,-2.610987,2.548442,97.7203,2.977741
3520,1.997768,2.538811,87.7487,4.196739,,8235,-2.610987,2.549167,97.7482,2.97402
3521,1.988157,2.539363,87.7678,4.196739,,8236,-2.610987,2.549892,97.776,2.97402
3522,1.988157,2.539915,87.7869,4.196739,,8237,-2.610987,2.550617,97.8038,2.97402
3523,1.988157,2.540468,87.806,4.196739,,8238,-2.610987,2.551343,97.8316,2.96968
3524,1.977307,2.541017,87.825,4.197049,,8239,-2.610987,2.552068,97.8594,2.96968
3525,1.977307,2.541566,87.844,4.197049,,8240,-2.610677,2.552793,97.8872,2.96534
3526,1.968626,2.542113,87.8629,4.196739,,8241,-2.610677,2.553519,97.915,2.96534
3527,1.968626,2.54266,87.8818,4.196739,,8242,-2.610677,2.554244,97.9428,2.96534
3528,1.968626,2.543207,87.9007,4.196739,,8243,-2.608817,2.554968,97.9706,2.959139
3529,1.963666,2.543752,87.9195,4.196739,,8244,-2.608817,2.555693,97.9984,2.959139
3530,1.963666,2.544297,87.9384,4.196739,,8245,-2.608817,2.556418,98.0262,2.954799
3531,1.953745,2.54484,87.9571,4.196739,,8246,-2.608817,2.557142,98.054,2.954799
3532,1.953745,2.545383,87.9759,4.196739,,8247,-2.608817,2.557867,98.0818,2.954799
3533,1.953745,2.545926,87.9946,4.196739,,8248,-2.609127,2.558592,98.1096,2.948599
3534,1.945685,2.546466,88.0133,4.196739,,8249,-2.609127,2.559317,98.1374,2.948599
3535,1.945685,2.547007,88.032,4.196739,,8250,-2.609127,2.560041,98.1651,2.948599
3536,1.945685,2.547547,88.0507,4.196739,,8251,-2.609127,2.560766,98.1929,2.943328
3537,1.937314,2.548085,88.0693,4.196739,,8252,-2.609127,2.561491,98.2207,2.943328
3538,1.937314,2.548623,88.0879,4.196739,,8253,-2.610677,2.562216,98.2485,2.937438
3539,1.930804,2.54916,88.1064,4.196739,,8254,-2.610677,2.562941,98.2763,2.937438
3540,1.930804,2.549696,88.125,4.196739,,8255,-2.610677,2.563666,98.3041,2.937438
3541,1.922743,2.55023,88.1434,4.196739,,8256,-2.609127,2.564391,98.3319,2.932168
3542,1.922743,2.550764,88.1619,4.196739,,8257,-2.609127,2.565116,98.3597,2.932168
3543,1.922743,2.551298,88.1803,4.196739,,8258,-2.610677,2.565841,98.3875,2.925037
3544,1.910962,2.551829,88.1987,4.197049,,8259,-2.610677,2.566566,98.4153,2.925037
3545,1.910962,2.55236,88.217,4.197049,,8260,-2.610677,2.567291,98.4431,2.925037
3546,1.910962,2.552891,88.2354,4.197049,,8261,-2.609127,2.568016,98.4709,2.919147
3547,1.903832,2.55342,88.2537,4.197049,,8262,-2.609127,2.568741,98.4987,2.919147
3548,1.903832,2.553948,88.2719,4.197049,,8263,-2.610987,2.569466,98.5265,2.913566
3549,1.897011,2.554475,88.2901,4.197049,,8264,-2.610987,2.570192,98.5544,2.913566
3550,1.897011,2.555002,88.3084,4.197049,,8265,-2.610987,2.570917,98.5822,2.913566
3551,1.897011,2.555529,88.3266,4.197049,,8266,-2.609127,2.571641,98.6099,2.906436
3552,1.889881,2.556054,88.3447,4.197049,,8267,-2.609127,2.572366,98.6377,2.906436
3553,1.889881,2.556579,88.3629,4.197049,,8268,-2.609127,2.573091,98.6655,2.901166
3554,1.88027,2.557101,88.3809,4.197049,,8269,-2.609127,2.573816,98.6933,2.901166
3555,1.88027,2.557624,88.399,4.197049,,8270,-2.609127,2.574541,98.7211,2.901166
3556,1.88027,2.558146,88.417,4.197049,,8271,-2.609127,2.575265,98.7489,2.893725
3557,1.87283,2.558666,88.435,4.197049,,8272,-2.609127,2.57599,98.7767,2.893725
3558,1.87283,2.559186,88.453,4.197049,,8273,-2.610677,2.576715,98.8045,2.893725
3559,1.865389,2.559705,88.4709,4.197049,,8274,-2.610677,2.577441,98.8323,2.887215
3560,1.865389,2.560223,88.4888,4.196739,,8275,-2.610677,2.578166,98.8601,2.887215
3561,1.865389,2.560741,88.5067,4.196739,,8276,-2.610677,2.578891,98.8879,2.881324
3562,1.857639,2.561257,88.5245,4.196739,,8277,-2.610677,2.579616,98.9157,2.881324
3563,1.857639,2.561773,88.5424,4.196739,,8278,-2.610677,2.580341,98.9435,2.881324
3564,1.852989,2.562288,88.5602,4.196739,,8279,-2.610677,2.581066,98.9714,2.872954
3565,1.852989,2.562803,88.578,4.197049,,8280,-2.610677,2.581792,98.9992,2.872954
3566,1.852989,2.563317,88.5957,4.197049,,8281,-2.609127,2.582516,99.0269,2.865513
3567,1.843998,2.563829,88.6134,4.197049,,8282,-2.609127,2.583241,99.0547,2.865513
3568,1.843998,2.564342,88.6312,4.197049,,8283,-2.609127,2.583966,99.0825,2.859313
3569,1.843998,2.564854,88.6489,4.197049,,8284,-2.609127,2.584691,99.1103,2.859313
3570,1.836868,2.565364,88.6665,4.197049,,8285,-2.609127,2.585415,99.1381,2.859313
3571,1.836868,2.565874,88.6841,4.197049,,8286,-2.609127,2.58614,99.1659,2.850322
3572,1.830047,2.566383,88.7017,4.197049,,8287,-2.609127,2.586865,99.1937,2.850322
3573,1.830047,2.566891,88.7193,4.197049,,8288,-2.609127,2.58759,99.2215,2.850322
3574,1.830047,2.5674,88.7368,4.197049,,8289,-2.609127,2.588314,99.2493,2.842882
3575,1.821057,2.567905,88.7543,4.197049,,8290,-2.609127,2.589039,99.2771,2.842882
3576,1.821057,2.568411,88.7718,4.197049,,8291,-2.610987,2.589764,99.3049,2.836061
3577,1.821057,2.568917,88.7893,4.197049,,8292,-2.610987,2.59049,99.3327,2.836061
3578,1.816096,2.569422,88.8067,4.197049,,8293,-2.610987,2.591215,99.3605,2.836061
3579,1.816096,2.569926,88.8242,4.197049,,8294,-2.610987,2.59194,99.3883,2.827071
3580,1.808966,2.570428,88.8415,4.197049,,8295,-2.610987,2.592665,99.4161,2.827071
3581,1.808966,2.570931,88.8589,4.197049,,8296,-2.610987,2.593391,99.4439,2.819941
3582,1.808966,2.571433,88.8763,4.197049,,8297,-2.610987,2.594116,99.4717,2.819941
3583,1.802145,2.571934,88.8936,4.197049,,8298,-2.610677,2.594841,99.4995,2.819941
3584,1.802145,2.572435,88.9109,4.197049,,8299,-2.610677,2.595567,99.5274,2.81064
3585,1.793775,2.572933,88.9281,4.196739,,8300,-2.610677,2.596292,99.5552,2.81064
3586,1.793775,2.573431,88.9453,4.196739,,8301,-2.610677,2.597017,99.583,2.803199
3587,1.787884,2.573928,88.9625,4.196739,,8302,-2.610677,2.597742,99.6108,2.803199
3588,1.787884,2.574425,88.9796,4.196739,,8303,-2.610677,2.598467,99.6386,2.803199
3589,1.787884,2.574921,88.9968,4.196739,,8304,-2.609127,2.599192,99.6664,2.793589
3590,1.778274,2.575415,89.0139,4.196739,,8305,-2.609127,2.599917,99.6942,2.793589
3591,1.778274,2.575909,89.0309,4.196739,,8306,-2.610987,2.600642,99.722,2.784598
3592,1.773003,2.576401,89.048,4.196739,,8307,-2.610987,2.601367,99.7498,2.784598
3593,1.773003,2.576894,89.065,4.196739,,8308,-2.610987,2.602093,99.7776,2.784598
3594,1.773003,2.577386,89.082,4.196739,,8309,-2.609127,2.602817,99.8054,2.774678
3595,1.765253,2.577877,89.099,4.196739,,8310,-2.609127,2.603542,99.8332,2.774678
3596,1.765253,2.578367,89.1159,4.196739,,8311,-2.610987,2.604267,99.861,2.765067
3597,1.761533,2.578856,89.1328,4.196739,,8312,-2.610987,2.604993,99.8888,2.765067
3598,1.761533,2.579346,89.1497,4.196739,,8313,-2.610987,2.605718,99.9166,2.765067
3599,1.761533,2.579835,89.1666,4.196739,,8314,-2.609127,2.606443,99.9444,2.754526
3600,1.750682,2.580321,89.1835,4.197049,,8315,-2.609127,2.607167,99.9722,2.754526
3601,1.750682,2.580808,89.2003,4.197049,,8316,-2.610677,2.607893,100,2.754526
3602,1.750682,2.581294,89.2171,4.197049,,8316,-2.610677,2.607893,100,2.749256
3603,1.747272,2.581779,89.2338,4.197049,,,,,,
3604,1.747272,2.582265,89.2506,4.197049,,,,,,
3605,1.736421,2.582747,89.2673,4.197049,,,,,,
3606,1.736421,2.583229,89.284,4.197049,,,,,,
3607,1.736421,2.583712,89.3006,4.197049,,,,,,
3608,1.732701,2.584193,89.3173,4.197049,,,,,,
3609,1.732701,2.584674,89.3339,4.197049,,,,,,
3610,1.732701,2.585156,89.3505,4.197049,,,,,,
3611,1.72526,2.585635,89.3671,4.196739,,,,,,
3612,1.72526,2.586114,89.3837,4.196739,,,,,,
3613,1.72154,2.586592,89.4002,4.196739,,,,,,
3614,1.72154,2.58707,89.4167,4.196739,,,,,,
3615,1.72154,2.587549,89.4333,4.196739,,,,,,
3616,1.71348,2.588025,89.4497,4.196739,,,,,,
3617,1.71348,2.588501,89.4662,4.196739,,,,,,
3618,1.706039,2.588974,89.4825,4.197049,,,,,,
3619,1.706039,2.589448,89.4989,4.197049,,,,,,
3620,1.706039,2.589922,89.5153,4.197049,,,,,,
3621,1.699219,2.590394,89.5316,4.197049,,,,,,
3622,1.699219,2.590866,89.5479,4.197049,,,,,,
3623,1.697359,2.591338,89.5642,4.196739,,,,,,
3624,1.697359,2.591809,89.5805,4.196739,,,,,,
3625,1.697359,2.592281,89.5968,4.196739,,,,,,
3626,1.687438,2.59275,89.613,4.196739,,,,,,
3627,1.687438,2.593218,89.6292,4.196739,,,,,,
3628,1.682478,2.593686,89.6454,4.196739,,,,,,
3629,1.682478,2.594153,89.6615,4.196739,,,,,,
3630,1.682478,2.59462,89.6777,4.196739,,,,,,
3631,1.675967,2.595086,89.6938,4.196739,,,,,,
3632,1.675967,2.595551,89.7099,4.196739,,,,,,
3633,1.675967,2.596017,89.7259,4.196739,,,,,,
3634,1.671937,2.596482,89.742,4.196739,,,,,,
3635,1.671937,2.596946,89.758,4.196739,,,,,,
3636,1.663566,2.597408,89.774,4.196739,,,,,,
3637,1.663566,2.59787,89.79,4.196739,,,,,,
3638,1.663566,2.598332,89.806,4.196739,,,,,,
3639,1.656126,2.598792,89.8219,4.197049,,,,,,
3640,1.656126,2.599252,89.8378,4.197049,,,,,,
3641,1.652716,2.599711,89.8536,4.197049,,,,,,
3642,1.652716,2.60017,89.8695,4.197049,,,,,,
3643,1.652716,2.60063,89.8854,4.197049,,,,,,
3644,1.646825,2.601087,89.9012,4.197049,,,,,,
3645,1.646825,2.601544,89.917,4.197049,,,,,,
3646,1.646825,2.602002,89.9328,4.197049,,,,,,
3647,1.641245,2.602458,89.9486,4.196739,,,,,,
3648,1.641245,2.602914,89.9643,4.196739,,,,,,
3649,1.634115,2.603368,89.98,4.196739,,,,,,
3650,1.634115,2.603822,89.9957,4.196739,,,,,,
3651,1.627604,2.604274,90.0113,4.196739,,,,,,
3652,1.627604,2.604726,90.0269,4.196739,,,,,,
3653,1.627604,2.605178,90.0426,4.196739,,,,,,
3654,1.623574,2.605629,90.0582,4.196739,,,,,,
3655,1.623574,2.60608,90.0737,4.196739,,,,,,
3656,1.618304,2.606529,90.0893,4.196739,,,,,,
3657,1.618304,2.606979,90.1048,4.196739,,,,,,
3658,1.618304,2.607428,90.1204,4.196739,,,,,,
3659,1.611483,2.607876,90.1358,4.196739,,,,,,
3660,1.611483,2.608324,90.1513,4.196739,,,,,,
3661,1.611483,2.608771,90.1668,4.196739,,,,,,
3662,1.604663,2.609217,90.1822,4.196739,,,,,,
3663,1.604663,2.609663,90.1976,4.196739,,,,,,
3664,1.598462,2.610107,90.2129,4.196739,,,,,,
3665,1.598462,2.610551,90.2283,4.196739,,,,,,
3666,1.598462,2.610995,90.2436,4.196739,,,,,,
3667,1.596292,2.611438,90.2589,4.196739,,,,,,
3668,1.596292,2.611882,90.2743,4.196739,,,,,,
3669,1.588852,2.612323,90.2895,4.196739,,,,,,
3670,1.588852,2.612764,90.3048,4.196739,,,,,,
3671,1.588852,2.613206,90.32,4.196739,,,,,,
3672,1.584821,2.613646,90.3353,4.196429,,,,,,
3673,1.584821,2.614086,90.3505,4.196429,,,,,,
3674,1.577381,2.614524,90.3656,4.196429,,,,,,
3675,1.577381,2.614963,90.3808,4.196429,,,,,,
3676,1.577381,2.615401,90.3959,4.196429,,,,,,
3677,1.573351,2.615838,90.411,4.196739,,,,,,
3678,1.573351,2.616275,90.4261,4.196739,,,,,,
3679,1.5687,2.61671,90.4412,4.196739,,,,,,
3680,1.5687,2.617146,90.4562,4.196739,,,,,,
3681,1.5687,2.617582,90.4713,4.196739,,,,,,
3682,1.56343,2.618016,90.4863,4.196739,,,,,,
3683,1.56343,2.618451,90.5013,4.196739,,,,,,
3684,1.5594,2.618884,90.5163,4.196739,,,,,,
3685,1.5594,2.619317,90.5313,4.196739,,,,,,
3686,1.5594,2.61975,90.5462,4.196739,,,,,,
3687,1.551339,2.620181,90.5611,4.196739,,,,,,
3688,1.551339,2.620612,90.576,4.196739,,,,,,
3689,1.551339,2.621043,90.5909,4.196739,,,,,,
3690,1.548239,2.621473,90.6058,4.196739,,,,,,
3691,1.548239,2.621903,90.6206,4.196739,,,,,,
3692,1.542969,2.622332,90.6355,4.196739,,,,,,
3693,1.542969,2.62276,90.6503,4.196739,,,,,,
3694,1.542969,2.623189,90.6651,4.196739,,,,,,
3695,1.538939,2.623616,90.6799,4.196739,,,,,,
3696,1.538939,2.624044,90.6946,4.196739,,,,,,
3697,1.533978,2.62447,90.7094,4.196739,,,,,,
3698,1.533978,2.624896,90.7241,4.196739,,,,,,
3699,1.533978,2.625322,90.7388,4.196739,,,,,,
3700,1.527158,2.625746,90.7535,4.196739,,,,,,
3701,1.527158,2.62617,90.7681,4.196739,,,,,,
3702,1.521887,2.626593,90.7828,4.196739,,,,,,
3703,1.521887,2.627016,90.7974,4.196739,,,,,,
3704,1.521887,2.627439,90.812,4.196739,,,,,,
3705,1.516617,2.62786,90.8265,4.196739,,,,,,
3706,1.516617,2.628281,90.8411,4.196739,,,,,,
3707,1.510727,2.628701,90.8556,4.196739,,,,,,
3708,1.510727,2.629121,90.8701,4.196739,,,,,,
3709,1.510727,2.62954,90.8846,4.196739,,,,,,
3710,1.507316,2.629959,90.8991,4.196739,,,,,,
3711,1.507316,2.630378,90.9135,4.196739,,,,,,
3712,1.507316,2.630796,90.928,4.196739,,,,,,
3713,1.500186,2.631213,90.9424,4.196739,,,,,,
3714,1.500186,2.63163,90.9568,4.196739,,,,,,
3715,1.496156,2.632045,90.9712,4.196739,,,,,,
3716,1.496156,2.632461,90.9856,4.196739,,,,,,
3717,1.496156,2.632877,90.9999,4.196739,,,,,,
3718,1.494606,2.633292,91.0143,4.196739,,,,,,
3719,1.494606,2.633707,91.0286,4.196739,,,,,,
3720,1.488095,2.63412,91.0429,4.196739,,,,,,
3721,1.488095,2.634534,91.0572,4.196739,,,,,,
3722,1.488095,2.634947,91.0715,4.196739,,,,,,
3723,1.483445,2.635359,91.0857,4.196739,,,,,,
3724,1.483445,2.635771,91.1,4.196739,,,,,,
3725,1.476624,2.636181,91.1141,4.196739,,,,,,
3726,1.476624,2.636591,91.1283,4.196739,,,,,,
3727,1.476624,2.637002,91.1425,4.196739,,,,,,
3728,1.473524,2.637411,91.1566,4.196739,,,,,,
3729,1.473524,2.63782,91.1708,4.196739,,,,,,
3730,1.467324,2.638228,91.1849,4.196739,,,,,,
3731,1.467324,2.638635,91.199,4.196739,,,,,,
3732,1.467324,2.639043,91.2131,4.196739,,,,,,
3733,1.461123,2.639449,91.2271,4.196739,,,,,,
3734,1.461123,2.639855,91.2411,4.196739,,,,,,
3735,1.458333,2.64026,91.2551,4.196739,,,,,,
3736,1.458333,2.640665,91.2691,4.197049,,,,,,
3737,1.458333,2.64107,91.2831,4.197049,,,,,,
3738,1.453373,2.641474,91.2971,4.197049,,,,,,
3739,1.453373,2.641877,91.311,4.197049,,,,,,
3740,1.453373,2.642281,91.325,4.197049,,,,,,
3741,1.448103,2.642684,91.3389,4.197049,,,,,,
3742,1.448103,2.643086,91.3528,4.197049,,,,,,
3743,1.445313,2.643487,91.3667,4.196739,,,,,,
3744,1.445313,2.643889,91.3805,4.196739,,,,,,
3745,1.445313,2.64429,91.3944,4.196739,,,,,,
3746,1.440972,2.64469,91.4082,4.196739,,,,,,
3747,1.440972,2.645091,91.4221,4.196739,,,,,,
3748,1.436322,2.64549,91.4359,4.196739,,,,,,
3749,1.436322,2.645889,91.4496,4.196739,,,,,,
3750,1.436322,2.646288,91.4634,4.196739,,,,,,
3751,1.432292,2.646685,91.4772,4.196739,,,,,,
3752,1.432292,2.647083,91.4909,4.196739,,,,,,
3753,1.428881,2.64748,91.5047,4.196739,,,,,,
3754,1.428881,2.647877,91.5184,4.197049,,,,,,
3755,1.428881,2.648274,91.5321,4.197049,,,,,,
3756,1.423301,2.648669,91.5458,4.197049,,,,,,
3757,1.423301,2.649065,91.5594,4.197049,,,,,,
3758,1.423301,2.64946,91.5731,4.197049,,,,,,
3759,1.418031,2.649854,91.5867,4.197049,,,,,,
3760,1.418031,2.650248,91.6003,4.197049,,,,,,
3761,1.41307,2.65064,91.6139,4.197049,,,,,,
3762,1.41307,2.651033,91.6275,4.197049,,,,,,
3763,1.41307,2.651426,91.641,4.197049,,,,,,
3764,1.41028,2.651817,91.6546,4.197049,,,,,,
3765,1.41028,2.652209,91.6681,4.197049,,,,,,
3766,1.40625,2.6526,91.6816,4.197049,,,,,,
3767,1.40625,2.65299,91.6951,4.197049,,,,,,
3768,1.40625,2.653381,91.7086,4.197049,,,,,,
3769,1.40253,2.65377,91.7221,4.197049,,,,,,
3770,1.40253,2.65416,91.7355,4.197049,,,,,,
3771,1.40253,2.65455,91.749,4.197049,,,,,,
3772,1.395709,2.654937,91.7624,4.196739,,,,,,
3773,1.395709,2.655325,91.7758,4.196739,,,,,,
3774,1.393539,2.655712,91.7892,4.196739,,,,,,
3775,1.393539,2.656099,91.8026,4.196739,,,,,,
3776,1.393539,2.656486,91.8159,4.196739,,,,,,
3777,1.390439,2.656873,91.8293,4.196739,,,,,,
3778,1.390439,2.657259,91.8426,4.196739,,,,,,
3779,1.383309,2.657643,91.8559,4.196739,,,,,,
3780,1.383309,2.658027,91.8692,4.196739,,,,,,
3781,1.383309,2.658412,91.8825,4.196739,,,,,,
3782,1.380828,2.658795,91.8957,4.196739,,,,,,
3783,1.380828,2.659179,91.909,4.196739,,,,,,
3784,1.374008,2.65956,91.9222,4.196739,,,,,,
3785,1.374008,2.659942,91.9354,4.196739,,,,,,
3786,1.374008,2.660324,91.9486,4.196739,,,,,,
3787,1.371838,2.660705,91.9617,4.196739,,,,,,
3788,1.371838,2.661086,91.9749,4.196739,,,,,,
3789,1.366877,2.661465,91.988,4.196739,,,,,,
3790,1.366877,2.661845,92.0012,4.196739,,,,,,
3791,1.366877,2.662225,92.0143,4.196739,,,,,,
3792,1.361607,2.662603,92.0274,4.196739,,,,,,
3793,1.361607,2.662981,92.0404,4.196739,,,,,,
3794,1.360367,2.663359,92.0535,4.196739,,,,,,
3795,1.360367,2.663737,92.0665,4.196739,,,,,,
3796,1.360367,2.664115,92.0796,4.196739,,,,,,
3797,1.351377,2.66449,92.0926,4.196739,,,,,,
3798,1.351377,2.664866,92.1056,4.196739,,,,,,
3799,1.350756,2.665241,92.1185,4.196739,,,,,,
3800,1.350756,2.665616,92.1315,4.197049,,,,,,
3801,1.350756,2.665991,92.1445,4.197049,,,,,,
3802,1.343626,2.666365,92.1574,4.197049,,,,,,
3803,1.343626,2.666738,92.1703,4.197049,,,,,,
3804,1.340836,2.66711,92.1831,4.197049,,,,,,
3805,1.340836,2.667483,92.196,4.197049,,,,,,
3806,1.340836,2.667855,92.2089,4.197049,,,,,,
3807,1.339906,2.668227,92.2217,4.197049,,,,,,
3808,1.339906,2.6686,92.2346,4.197049,,,,,,
3809,1.339906,2.668972,92.2475,4.197049,,,,,,
3810,1.337426,2.669343,92.2603,4.197049,,,,,,
3811,1.337426,2.669715,92.2731,4.197049,,,,,,
3812,1.333085,2.670085,92.2859,4.197049,,,,,,
3813,1.333085,2.670455,92.2988,4.197049,,,,,,
3814,1.333085,2.670826,92.3116,4.197049,,,,,,
3815,1.327195,2.671194,92.3243,4.197049,,,,,,
3816,1.327195,2.671563,92.337,4.197049,,,,,,
3817,1.323165,2.671931,92.3497,4.196739,,,,,,
3818,1.323165,2.672298,92.3624,4.196739,,,,,,
3819,1.323165,2.672666,92.3751,4.196739,,,,,,
3820,1.318824,2.673032,92.3878,4.197049,,,,,,
3821,1.318824,2.673398,92.4005,4.197049,,,,,,
3822,1.315414,2.673764,92.4131,4.196739,,,,,,
3823,1.315414,2.674129,92.4257,4.196739,,,,,,
3824,1.315414,2.674495,92.4384,4.196739,,,,,,
3825,1.310454,2.674859,92.4509,4.196739,,,,,,
3826,1.310454,2.675223,92.4635,4.196739,,,,,,
3827,1.307354,2.675586,92.4761,4.196739,,,,,,
3828,1.307354,2.675949,92.4886,4.196739,,,,,,
3829,1.307354,2.676312,92.5012,4.196739,,,,,,
3830,1.303013,2.676674,92.5137,4.196739,,,,,,
3831,1.303013,2.677036,92.5262,4.196739,,,,,,
3832,1.299913,2.677397,92.5387,4.196739,,,,,,
3833,1.299913,2.677758,92.5511,4.196739,,,,,,
3834,1.299913,2.678119,92.5636,4.196739,,,,,,
3835,1.295883,2.678479,92.5761,4.196739,,,,,,
3836,1.295883,2.678839,92.5885,4.196739,,,,,,
3837,1.295883,2.679199,92.601,4.196739,,,,,,
3838,1.293403,2.679558,92.6134,4.196739,,,,,,
3839,1.293403,2.679918,92.6258,4.196739,,,,,,
3840,1.288752,2.680276,92.6382,4.196739,,,,,,
3841,1.288752,2.680634,92.6505,4.196739,,,,,,
3842,1.288752,2.680992,92.6629,4.196739,,,,,,
3843,1.285032,2.681349,92.6752,4.196739,,,,,,
3844,1.285032,2.681705,92.6876,4.196739,,,,,,
3845,1.279762,2.682061,92.6999,4.196739,,,,,,
3846,1.279762,2.682416,92.7122,4.196739,,,,,,
3847,1.279762,2.682772,92.7244,4.196739,,,,,,
3848,1.278212,2.683127,92.7367,4.196739,,,,,,
3849,1.278212,2.683482,92.749,4.196739,,,,,,
3850,1.274182,2.683836,92.7612,4.196739,,,,,,
