测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10695,-1.449405,2.396226,89.9638,3.294271
,,,,,,10696,-1.449219,2.396629,89.979,3.294271
,,,,,,10697,-1.449219,2.397032,89.9941,3.293961
,,,,,,10698,-1.449219,2.397434,90.0092,3.292721
,,,,,,10699,-1.449219,2.397837,90.0243,3.292101
,,,,,,10700,-1.449405,2.398239,90.0394,3.292101
,,,,,,10701,-1.449405,2.398642,90.0545,3.291481
,,,,,,10702,-1.449405,2.399045,90.0696,3.290861
,,,,,,10703,-1.449405,2.399447,90.0848,3.290861
,,,,,,10704,-1.449405,2.39985,90.0999,3.290551
,,,,,,10705,-1.449405,2.400252,90.115,3.290551
,,,,,,10706,-1.449405,2.400655,90.1301,3.290241
,,,,,,10707,-1.449405,2.401058,90.1452,3.290241
,,,,,,10708,-1.449405,2.40146,90.1603,3.290241
,,,,,,10709,-1.449219,2.401863,90.1754,3.290241
,,,,,,10710,-1.449219,2.402265,90.1906,3.289931
,,,,,,10711,-1.449405,2.402668,90.2057,3.289001
,,,,,,10712,-1.449405,2.403071,90.2208,3.289001
,,,,,,10713,-1.449405,2.403473,90.2359,3.289001
,,,,,,10714,-1.449405,2.403876,90.251,3.288691
,,,,,,10715,-1.449405,2.404279,90.2661,3.288691
,,,,,,10716,-1.449405,2.404681,90.2813,3.288691
,,,,,,10717,-1.449405,2.405084,90.2964,3.28838
,,,,,,10718,-1.449405,2.405486,90.3115,3.28745
,,,,,,10719,-1.449405,2.405889,90.3266,3.28745
,,,,,,10720,-1.449405,2.406291,90.3417,3.28714
,,,,,,10721,-1.449405,2.406694,90.3568,3.28652
,,,,,,10722,-1.449405,2.407097,90.3719,3.28559
,,,,,,10723,-1.449405,2.407499,90.3871,3.28497
,,,,,,10724,-1.449219,2.407902,90.4022,3.28497
,,,,,,10725,-1.449219,2.408304,90.4173,3.28466
,,,,,,10726,-1.449219,2.408707,90.4324,3.28466
,,,,,,10727,-1.449219,2.40911,90.4475,3.28466
,,,,,,10728,-1.449219,2.409512,90.4626,3.28466
,,,,,,10729,-1.449405,2.409915,90.4777,3.28435
,,,,,,10730,-1.449405,2.410317,90.4929,3.28435
,,,,,,10731,-1.449219,2.41072,90.508,3.28373
,,,,,,10732,-1.449219,2.411123,90.5231,3.28342
,,,,,,10733,-1.449405,2.411525,90.5382,3.28311
,,,,,,10734,-1.449405,2.411928,90.5533,3.28311
,,,,,,10735,-1.449405,2.41233,90.5684,3.28249
,,,,,,10736,-1.449405,2.412733,90.5835,3.28218
,,,,,,10737,-1.449219,2.413136,90.5987,3.28156
,,,,,,10738,-1.449219,2.413538,90.6138,3.28094
,,,,,,10739,-1.449219,2.413941,90.6289,3.28094
,,,,,,10740,-1.449219,2.414343,90.644,3.28032
,,,,,,10741,-1.449405,2.414746,90.6591,3.28001
,,,,,,10742,-1.449405,2.415148,90.6742,3.28001
,,,,,,10743,-1.449405,2.415551,90.6894,3.28001
,,,,,,10744,-1.449405,2.415954,90.7045,3.28001
,,,,,,10745,-1.449405,2.416356,90.7196,3.28001
,,,,,,10746,-1.449405,2.416759,90.7347,3.28001
,,,,,,10747,-1.449405,2.417161,90.7498,3.2797
,,,,,,10748,-1.449219,2.417564,90.7649,3.27939
,,,,,,10749,-1.449219,2.417967,90.78,3.27908
,,,,,,10750,-1.449405,2.418369,90.7952,3.27877
,,,,,,10751,-1.449405,2.418772,90.8103,3.27815
,,,,,,10752,-1.449405,2.419174,90.8254,3.27784
,,,,,,10753,-1.449405,2.419577,90.8405,3.27753
,,,,,,10754,-1.449219,2.41998,90.8556,3.27753
,,,,,,10755,-1.449219,2.420382,90.8707,3.27722
,,,,,,10756,-1.449219,2.420785,90.8858,3.2766
,,,,,,10757,-1.449219,2.421187,90.901,3.27629
,,,,,,10758,-1.449219,2.42159,90.9161,3.27629
,,,,,,10759,-1.449219,2.421992,90.9312,3.27598
,,,,,,10760,-1.449219,2.422395,90.9463,3.27474
,,,,,,10761,-1.449405,2.422797,90.9614,3.27474
,,,,,,10762,-1.449405,2.4232,90.9765,3.27443
,,,,,,10763,-1.449405,2.423603,90.9917,3.27443
,,,,,,10764,-1.449405,2.424006,91.0068,3.27443
,,,,,,10765,-1.449405,2.424408,91.0219,3.27412
,,,,,,10766,-1.449405,2.424811,91.037,3.273809
,,,,,,10767,-1.449405,2.425213,91.0521,3.27319
,,,,,,10768,-1.449405,2.425616,91.0672,3.271949
,,,,,,10769,-1.449405,2.426018,91.0823,3.271949
,,,,,,10770,-1.449405,2.426421,91.0975,3.271639
,,,,,,10771,-1.449219,2.426824,91.1126,3.271329
,,,,,,10772,-1.449219,2.427226,91.1277,3.271329
,,,,,,10773,-1.449219,2.427629,91.1428,3.271329
,,,,,,10774,-1.449219,2.428031,91.1579,3.270709
,,,,,,10775,-1.449219,2.428434,91.173,3.270399
,,,,,,10776,-1.449219,2.428836,91.1881,3.270089
,,,,,,10777,-1.449405,2.429239,91.2033,3.270089
,,,,,,10778,-1.449405,2.429642,91.2184,3.268849
,,,,,,10779,-1.449405,2.430044,91.2335,3.268849
,,,,,,10780,-1.449405,2.430447,91.2486,3.268849
,,,,,,10781,-1.449219,2.43085,91.2637,3.268539
,,,,,,10782,-1.449405,2.431252,91.2788,3.267919
,,,,,,10783,-1.449405,2.431655,91.294,3.267609
,,,,,,10784,-1.449219,2.432057,91.3091,3.266989
,,,,,,10785,-1.449219,2.43246,91.3242,3.266989
,,,,,,10786,-1.449219,2.432862,91.3393,3.266989
,,,,,,10787,-1.449219,2.433265,91.3544,3.266369
,,,,,,10788,-1.449219,2.433667,91.3695,3.265749
,,,,,,10789,-1.449219,2.43407,91.3846,3.265749
,,,,,,10790,-1.449219,2.434473,91.3997,3.265749
,,,,,,10791,-1.449219,2.434875,91.4149,3.265129
,,,,,,10792,-1.449219,2.435278,91.43,3.264199
,,,,,,10793,-1.449219,2.43568,91.4451,3.263889
,,,,,,10794,-1.449405,2.436083,91.4602,3.263579
,,,,,,10795,-1.449219,2.436486,91.4753,3.263579
,,,,,,10796,-1.449219,2.436888,91.4904,3.262959
,,,,,,10797,-1.449219,2.437291,91.5055,3.262649
,,,,,,10798,-1.449219,2.437693,91.5207,3.262649
,,,,,,10799,-1.449219,2.438096,91.5358,3.262649
,,,,,,10800,-1.449219,2.438498,91.5509,3.262649
,,,,,,10801,-1.449219,2.438901,91.566,3.262029
,,,,,,10802,-1.449219,2.439303,91.5811,3.261409
,,,,,,10803,-1.449219,2.439706,91.5962,3.260789
,,,,,,10804,-1.449219,2.440109,91.6113,3.260169
,,,,,,10805,-1.449405,2.440511,91.6264,3.259549
,,,,,,10806,-1.449405,2.440914,91.6416,3.259549
,,,,,,10807,-1.449405,2.441316,91.6567,3.259549
,,,,,,10808,-1.449219,2.441719,91.6718,3.258929
,,,,,,10809,-1.449405,2.442122,91.6869,3.258619
,,,,,,10810,-1.449219,2.442524,91.702,3.258619
,,,,,,10811,-1.449219,2.442927,91.7171,3.257998
,,,,,,10812,-1.449219,2.443329,91.7323,3.257689
,,,,,,10813,-1.449219,2.443732,91.7474,3.257379
,,,,,,10814,-1.449219,2.444134,91.7625,3.256758
,,,,,,10815,-1.449405,2.444537,91.7776,3.256138
,,,,,,10816,-1.449405,2.44494,91.7927,3.256138
,,,,,,10817,-1.449405,2.445342,91.8078,3.255208
,,,,,,10818,-1.449219,2.445745,91.8229,3.255208
,,,,,,10819,-1.449219,2.446147,91.8381,3.255208
,,,,,,10820,-1.449219,2.44655,91.8532,3.254588
,,,,,,10821,-1.449219,2.446952,91.8683,3.253348
,,,,,,10822,-1.449219,2.447355,91.8834,3.253038
,,,,,,10823,-1.449219,2.447757,91.8985,3.253038
,,,,,,10824,-1.449219,2.44816,91.9136,3.252418
,,,,,,10825,-1.449219,2.448563,91.9287,3.252418
,,,,,,10826,-1.449405,2.448965,91.9439,3.252418
,,,,,,10827,-1.449219,2.449368,91.959,3.251798
,,,,,,10828,-1.449405,2.44977,91.9741,3.251798
,,,,,,10829,-1.449405,2.450173,91.9892,3.251178
,,,,,,10830,-1.449405,2.450576,92.0043,3.250558
,,,,,,10831,-1.449405,2.450978,92.0194,3.249938
,,,,,,10832,-1.449219,2.451381,92.0345,3.249628
,,,,,,10833,-1.449405,2.451783,92.0497,3.249318
,,,,,,10834,-1.449219,2.452186,92.0648,3.249008
,,,,,,10835,-1.449219,2.452589,92.0799,3.248698
,,,,,,10836,-1.449219,2.452991,92.095,3.248698
,,,,,,10837,-1.449219,2.453394,92.1101,3.248078
,,,,,,10838,-1.449219,2.453796,92.1252,3.248078
,,,,,,10839,-1.449219,2.454199,92.1404,3.247458
,,,,,,10840,-1.449219,2.454601,92.1555,3.247458
,,,,,,10841,-1.449219,2.455004,92.1706,3.247148
,,,,,,10842,-1.449219,2.455406,92.1857,3.246838
,,,,,,10843,-1.449219,2.455809,92.2008,3.245908
,,,,,,10844,-1.449219,2.456212,92.2159,3.245598
,,,,,,10845,-1.449219,2.456614,92.231,3.244978
,,,,,,10846,-1.449219,2.457017,92.2461,3.244358
,,,,,,10847,-1.449219,2.457419,92.2613,3.243428
,,,,,,10848,-1.449219,2.457822,92.2764,3.243428
,,,,,,10849,-1.449219,2.458224,92.2915,3.243428
,,,,,,10850,-1.449405,2.458627,92.3066,3.243118
,,,,,,10851,-1.449405,2.45903,92.3217,3.242808
,,,,,,10852,-1.449405,2.459432,92.3368,3.241878
,,,,,,10853,-1.449405,2.459835,92.3519,3.241567
,,,,,,10854,-1.449219,2.460238,92.3671,3.241257
,,,,,,10855,-1.449219,2.46064,92.3822,3.240017
,,,,,,10856,-1.449405,2.461043,92.3973,3.240017
,,,,,,10857,-1.449405,2.461445,92.4124,3.239707
,,,,,,10858,-1.449405,2.461848,92.4275,3.239707
,,,,,,10859,-1.449405,2.46225,92.4426,3.239707
,,,,,,10860,-1.449405,2.462653,92.4577,3.239707
,,,,,,10861,-1.449219,2.463056,92.4729,3.238467
,,,,,,10862,-1.449219,2.463458,92.488,3.238467
,,,,,,10863,-1.449219,2.463861,92.5031,3.238157
,,,,,,10864,-1.449219,2.464263,92.5182,3.237537
,,,,,,10865,-1.449219,2.464666,92.5333,3.236607
,,,,,,10866,-1.449219,2.465068,92.5484,3.235987
,,,,,,10867,-1.449219,2.465471,92.5636,3.235677
,,,,,,10868,-1.449219,2.465873,92.5787,3.235677
,,,,,,10869,-1.449219,2.466276,92.5938,3.235057
,,,,,,10870,-1.449405,2.466679,92.6089,3.235057
,,,,,,10871,-1.449405,2.467081,92.624,3.234127
,,,,,,10872,-1.449405,2.467484,92.6391,3.233817
,,,,,,10873,-1.449219,2.467886,92.6542,3.233197
,,,,,,10874,-1.449219,2.468289,92.6693,3.232577
,,,,,,10875,-1.449405,2.468692,92.6845,3.231647
,,,,,,10876,-1.449405,2.469094,92.6996,3.231337
,,,,,,10877,-1.449219,2.469497,92.7147,3.230407
,,,,,,10878,-1.449219,2.469899,92.7298,3.230407
,,,,,,10879,-1.449219,2.470302,92.7449,3.230407
,,,,,,10880,-1.449219,2.470705,92.76,3.229787
,,,,,,10881,-1.449219,2.471107,92.7751,3.229787
,,,,,,10882,-1.449219,2.47151,92.7903,3.229477
,,,,,,10883,-1.449219,2.471912,92.8054,3.228857
,,,,,,10884,-1.449219,2.472315,92.8205,3.228547
,,,,,,10885,-1.449219,2.472717,92.8356,3.227926
,,,,,,10886,-1.449219,2.47312,92.8507,3.227307
,,,,,,10887,-1.449405,2.473522,92.8658,3.227307
,,,,,,10888,-1.449405,2.473925,92.881,3.225756
,,,,,,10889,-1.449219,2.474328,92.8961,3.225756
,,,,,,10890,-1.449405,2.47473,92.9112,3.225446
,,,,,,10891,-1.449219,2.475133,92.9263,3.225137
,,,,,,10892,-1.449405,2.475535,92.9414,3.225137
,,,,,,10893,-1.449405,2.475938,92.9565,3.224206
,,,,,,10894,-1.449405,2.476341,92.9716,3.223586
,,,,,,10895,-1.449405,2.476743,92.9868,3.223586
,,,,,,10896,-1.449405,2.477146,93.0019,3.223586
,,,,,,10897,-1.449405,2.477549,93.017,3.222036
,,,,,,10898,-1.449219,2.477951,93.0321,3.222036
,,,,,,10899,-1.449219,2.478354,93.0472,3.221106
,,,,,,10900,-1.449219,2.478756,93.0623,3.220176
,,,,,,10901,-1.449219,2.479159,93.0774,3.220176
,,,,,,10902,-1.449405,2.479561,93.0926,3.220176
,,,,,,10903,-1.449405,2.479964,93.1077,3.219246
,,,,,,10904,-1.449405,2.480367,93.1228,3.218936
,,,,,,10905,-1.449405,2.480769,93.1379,3.218626
,,,,,,10906,-1.449405,2.481172,93.153,3.218316
,,,,,,10907,-1.449405,2.481575,93.1681,3.218316
,,,,,,10908,-1.449405,2.481977,93.1833,3.217696
,,,,,,10909,-1.449405,2.48238,93.1984,3.216766
,,,,,,10910,-1.449405,2.482782,93.2135,3.216146
,,,,,,10911,-1.449405,2.483185,93.2286,3.215836
,,,,,,10912,-1.449219,2.483588,93.2437,3.215216
,,,,,,10913,-1.449219,2.48399,93.2588,3.213976
,,,,,,10914,-1.449219,2.484393,93.2739,3.213666
,,,,,,10915,-1.449405,2.484795,93.2891,3.213046
,,,,,,10916,-1.449405,2.485198,93.3042,3.213046
,,,,,,10917,-1.449405,2.4856,93.3193,3.212426
,,,,,,10918,-1.449405,2.486003,93.3344,3.212116
,,,,,,10919,-1.449219,2.486406,93.3495,3.211496
,,,,,,10920,-1.449219,2.486808,93.3646,3.209945
,,,,,,10921,-1.449219,2.487211,93.3797,3.209635
,,,,,,10922,-1.449219,2.487613,93.3949,3.209635
,,,,,,10923,-1.449219,2.488016,93.41,3.209635
,,,,,,10924,-1.449219,2.488418,93.4251,3.209635
,,,,,,10925,-1.449405,2.488821,93.4402,3.207465
,,,,,,10926,-1.449219,2.489223,93.4553,3.207465
,,,,,,10927,-1.449405,2.489626,93.4704,3.206845
,,,,,,10928,-1.449405,2.490029,93.4855,3.206535
,,,,,,10929,-1.449405,2.490431,93.5007,3.205915
,,,,,,10930,-1.449405,2.490834,93.5158,3.205605
,,,,,,10931,-1.449405,2.491237,93.5309,3.205295
,,,,,,10932,-1.449219,2.491639,93.546,3.204675
,,,,,,10933,-1.449219,2.492042,93.5611,3.204675
,,,,,,10934,-1.449219,2.492444,93.5762,3.204675
,,,,,,10935,-1.449219,2.492847,93.5913,3.203435
,,,,,,10936,-1.449219,2.493249,93.6065,3.202505
,,,,,,10937,-1.449219,2.493652,93.6216,3.202505
,,,,,,10938,-1.449219,2.494055,93.6367,3.202195
,,,,,,10939,-1.449219,2.494457,93.6518,3.201575
,,,,,,10940,-1.449219,2.49486,93.6669,3.200955
,,,,,,10941,-1.449219,2.495262,93.682,3.200955
,,,,,,10942,-1.449219,2.495665,93.6971,3.199715
,,,,,,10943,-1.449219,2.496067,93.7123,3.199095
,,,,,,10944,-1.449219,2.49647,93.7274,3.199095
,,,,,,10945,-1.449219,2.496872,93.7425,3.198475
,,,,,,10946,-1.449219,2.497275,93.7576,3.198475
,,,,,,10947,-1.449405,2.497678,93.7727,3.196615
,,,,,,10948,-1.449405,2.49808,93.7878,3.196615
,,,,,,10949,-1.449405,2.498483,93.8029,3.195684
,,,,,,10950,-1.449405,2.498885,93.8181,3.195065
,,,,,,10951,-1.449405,2.499288,93.8332,3.194444
,,,,,,10952,-1.449405,2.499691,93.8483,3.193514
,,,,,,10953,-1.449405,2.500093,93.8634,3.193204
,,,,,,10954,-1.449405,2.500496,93.8785,3.193204
,,,,,,10955,-1.449405,2.500899,93.8936,3.192274
,,,,,,10956,-1.449405,2.501301,93.9088,3.191344
,,,,,,10957,-1.449405,2.501704,93.9239,3.190724
,,,,,,10958,-1.449405,2.502106,93.939,3.190414
,,,,,,10959,-1.449405,2.502509,93.9541,3.189484
,,,,,,10960,-1.449405,2.502912,93.9692,3.189174
,,,,,,10961,-1.449405,2.503314,93.9843,3.189174
,,,,,,10962,-1.449219,2.503717,93.9994,3.187934
,,,,,,10963,-1.449405,2.504119,94.0146,3.187934
,,,,,,10964,-1.449405,2.504522,94.0297,3.187624
,,,,,,10965,-1.449219,2.504925,94.0448,3.187624
,,,,,,10966,-1.449219,2.505327,94.0599,3.185454
,,,,,,10967,-1.449219,2.50573,94.075,3.185454
,,,,,,10968,-1.449219,2.506132,94.0901,3.185144
,,,,,,10969,-1.449405,2.506535,94.1052,3.185144
,,,,,,10970,-1.449219,2.506938,94.1204,3.183284
,,,,,,10971,-1.449405,2.50734,94.1355,3.182664
,,,,,,10972,-1.449405,2.507743,94.1506,3.181734
,,,,,,10973,-1.449405,2.508145,94.1657,3.181113
,,,,,,10974,-1.449219,2.508548,94.1808,3.181113
,,,,,,10975,-1.449219,2.50895,94.1959,3.180494
,,,,,,10976,-1.449219,2.509353,94.2111,3.179564
,,,,,,10977,-1.449219,2.509755,94.2262,3.179254
,,,,,,10978,-1.449219,2.510158,94.2413,3.178943
,,,,,,10979,-1.449219,2.510561,94.2564,3.178013
,,,,,,10980,-1.449219,2.510963,94.2715,3.177703
,,,,,,10981,-1.449219,2.511366,94.2866,3.177083
,,,,,,10982,-1.449405,2.511768,94.3017,3.177083
,,,,,,10983,-1.449405,2.512171,94.3168,3.177083
,,,,,,10984,-1.449405,2.512573,94.332,3.176463
,,,,,,10985,-1.449405,2.512976,94.3471,3.174603
,,,,,,10986,-1.449405,2.513379,94.3622,3.174293
,,,,,,10987,-1.449405,2.513781,94.3773,3.173673
,,,,,,10988,-1.449405,2.514184,94.3924,3.173053
,,,,,,10989,-1.449405,2.514587,94.4075,3.172433
,,,,,,10990,-1.449405,2.514989,94.4227,3.171503
,,,,,,10991,-1.449405,2.515392,94.4378,3.171503
,,,,,,10992,-1.449405,2.515795,94.4529,3.169953
,,,,,,10993,-1.449405,2.516197,94.468,3.169643
,,,,,,10994,-1.449405,2.5166,94.4831,3.169023
,,,,,,10995,-1.449405,2.517002,94.4982,3.168713
,,,,,,10996,-1.449219,2.517405,94.5134,3.168403
,,,,,,10997,-1.449219,2.517807,94.5285,3.167473
,,,,,,10998,-1.449219,2.51821,94.5436,3.166853
,,,,,,10999,-1.449405,2.518613,94.5587,3.165923
,,,,,,11000,-1.449219,2.519015,94.5738,3.165303
,,,,,,11001,-1.449219,2.519418,94.5889,3.165303
,,,,,,11002,-1.449219,2.51982,94.604,3.164993
,,,,,,11003,-1.449405,2.520223,94.6191,3.164372
,,,,,,11004,-1.449405,2.520626,94.6343,3.163442
,,,,,,11005,-1.449405,2.521028,94.6494,3.163132
,,,,,,11006,-1.449405,2.521431,94.6645,3.161582
,,,,,,11007,-1.449405,2.521833,94.6796,3.160962
,,,,,,11008,-1.449219,2.522236,94.6947,3.160342
,,,,,,11009,-1.449219,2.522639,94.7098,3.159102
,,,,,,11010,-1.449219,2.523041,94.725,3.159102
,,,,,,11011,-1.449219,2.523444,94.7401,3.158482
,,,,,,11012,-1.449219,2.523846,94.7552,3.157242
,,,,,,11013,-1.449219,2.524249,94.7703,3.156932
,,,,,,11014,-1.449405,2.524651,94.7854,3.156932
,,,,,,11015,-1.449405,2.525054,94.8005,3.156002
,,,,,,11016,-1.449405,2.525457,94.8157,3.155382
,,,,,,11017,-1.449405,2.525859,94.8308,3.153832
,,,,,,11018,-1.449219,2.526262,94.8459,3.153212
,,,,,,11019,-1.449405,2.526664,94.861,3.152592
,,,,,,11020,-1.449405,2.527067,94.8761,3.151972
,,,,,,11021,-1.449405,2.52747,94.8912,3.151972
,,,,,,11022,-1.449405,2.527872,94.9063,3.151972
,,,,,,11023,-1.449219,2.528275,94.9214,3.151042
,,,,,,11024,-1.449219,2.528677,94.9366,3.149801
,,,,,,11025,-1.449405,2.52908,94.9517,3.149182
,,,,,,11026,-1.449405,2.529483,94.9668,3.148561
,,,,,,11027,-1.449405,2.529885,94.9819,3.147631
,,,,,,11028,-1.449405,2.530288,94.997,3.147012
,,,,,,11029,-1.449405,2.53069,95.0121,3.147012
,,,,,,11030,-1.449405,2.531093,95.0273,3.146701
,,,,,,11031,-1.449219,2.531496,95.0424,3.145461
,,,,,,11032,-1.449219,2.531898,95.0575,3.144531
,,,,,,11033,-1.449219,2.532301,95.0726,3.143291
,,,,,,11034,-1.449219,2.532703,95.0877,3.142671
,,,,,,11035,-1.449219,2.533106,95.1028,3.142361
,,,,,,11036,-1.449405,2.533508,95.1179,3.141741
,,,,,,11037,-1.449405,2.533911,95.1331,3.140501
,,,,,,11038,-1.449405,2.534314,95.1482,3.139261
,,,,,,11039,-1.449405,2.534716,95.1633,3.138641
,,,,,,11040,-1.449405,2.535119,95.1784,3.138641
,,,,,,11041,-1.449405,2.535522,95.1935,3.138331
,,,,,,11042,-1.449405,2.535924,95.2086,3.138021
,,,,,,11043,-1.449219,2.536327,95.2237,3.137091
,,,,,,11044,-1.449219,2.536729,95.2389,3.136471
,,,,,,11045,-1.449219,2.537132,95.254,3.135541
,,,,,,11046,-1.449219,2.537534,95.2691,3.134611
,,,,,,11047,-1.449219,2.537937,95.2842,3.134301
,,,,,,11048,-1.449219,2.538339,95.2993,3.134301
,,,,,,11049,-1.449219,2.538742,95.3144,3.133681
,,,,,,11050,-1.449405,2.539145,95.3295,3.13306
,,,,,,11051,-1.449405,2.539547,95.3447,3.13182
,,,,,,11052,-1.449405,2.53995,95.3598,3.13182
,,,,,,11053,-1.449405,2.540352,95.3749,3.13027
,,,,,,11054,-1.449219,2.540755,95.39,3.12872
,,,,,,11055,-1.449219,2.541157,95.4051,3.1281
,,,,,,11056,-1.449219,2.54156,95.4202,3.12717
,,,,,,11057,-1.449219,2.541963,95.4353,3.12717
,,,,,,11058,-1.449219,2.542365,95.4505,3.12717
,,,,,,11059,-1.449219,2.542768,95.4656,3.12655
,,,,,,11060,-1.449219,2.54317,95.4807,3.125
,,,,,,11061,-1.449219,2.543573,95.4958,3.12376
,,,,,,11062,-1.449405,2.543976,95.5109,3.12314
,,,,,,11063,-1.449405,2.544378,95.526,3.12221
,,,,,,11064,-1.449405,2.544781,95.5412,3.1219
,,,,,,11065,-1.449405,2.545183,95.5563,3.12159
,,,,,,11066,-1.449405,2.545586,95.5714,3.12066
,,,,,,11067,-1.449405,2.545989,95.5865,3.12004
,,,,,,11068,-1.449405,2.546391,95.6016,3.12004
,,,,,,11069,-1.449405,2.546794,95.6167,3.117249
,,,,,,11070,-1.449219,2.547196,95.6318,3.117249
,,,,,,11071,-1.449219,2.547599,95.6469,3.11694
,,,,,,11072,-1.449405,2.548002,95.6621,3.11694
,,,,,,11073,-1.449405,2.548404,95.6772,3.116629
,,,,,,11074,-1.449405,2.548807,95.6923,3.114769
,,,,,,11075,-1.449405,2.549209,95.7074,3.113219
,,,,,,11076,-1.449405,2.549612,95.7225,3.112289
,,,,,,11077,-1.449219,2.550014,95.7376,3.112289
,,,,,,11078,-1.449219,2.550417,95.7528,3.111979
,,,,,,11079,-1.449219,2.55082,95.7679,3.111359
,,,,,,11080,-1.449219,2.551222,95.783,3.110429
,,,,,,11081,-1.449219,2.551625,95.7981,3.109809
,,,,,,11082,-1.449219,2.552027,95.8132,3.108259
,,,,,,11083,-1.449405,2.55243,95.8283,3.107639
,,,,,,11084,-1.449219,2.552833,95.8435,3.107019
,,,,,,11085,-1.449405,2.553235,95.8586,3.107019
,,,,,,11086,-1.449405,2.553638,95.8737,3.106089
,,,,,,11087,-1.449405,2.55404,95.8888,3.106089
,,,,,,11088,-1.449405,2.554443,95.9039,3.104539
,,,,,,11089,-1.449219,2.554846,95.919,3.102988
,,,,,,11090,-1.449219,2.555248,95.9341,3.102369
,,,,,,11091,-1.449219,2.555651,95.9492,3.101439
,,,,,,11092,-1.449219,2.556053,95.9644,3.100508
,,,,,,11093,-1.449219,2.556456,95.9795,3.099888
,,,,,,11094,-1.449219,2.556858,95.9946,3.099268
,,,,,,11095,-1.449405,2.557261,96.0097,3.099268
,,,,,,11096,-1.449405,2.557664,96.0248,3.098028
,,,,,,11097,-1.449405,2.558066,96.0399,3.098028
,,,,,,11098,-1.449219,2.558469,96.0551,3.097408
,,,,,,11099,-1.449219,2.558871,96.0702,3.096168
,,,,,,11100,-1.449219,2.559274,96.0853,3.094928
,,,,,,11101,-1.449219,2.559676,96.1004,3.093998
,,,,,,11102,-1.449219,2.560079,96.1155,3.093378
,,,,,,11103,-1.449219,2.560482,96.1306,3.092138
,,,,,,11104,-1.449219,2.560884,96.1457,3.091518
,,,,,,11105,-1.449219,2.561287,96.1609,3.091208
,,,,,,11106,-1.449405,2.561689,96.176,3.091208
,,,,,,11107,-1.449405,2.562092,96.1911,3.090898
,,,,,,11108,-1.449405,2.562495,96.2062,3.089348
,,,,,,11109,-1.449219,2.562897,96.2213,3.087178
,,,,,,11110,-1.449219,2.5633,96.2364,3.086868
,,,,,,11111,-1.449219,2.563702,96.2515,3.085938
,,,,,,11112,-1.449219,2.564105,96.2667,3.085628
,,,,,,11113,-1.449219,2.564507,96.2818,3.084697
,,,,,,11114,-1.449219,2.56491,96.2969,3.084697
,,,,,,11115,-1.449219,2.565312,96.312,3.083767
,,,,,,11116,-1.449219,2.565715,96.3271,3.082217
,,,,,,11117,-1.449405,2.566118,96.3422,3.080667
,,,,,,11118,-1.449219,2.56652,96.3573,3.080667
,,,,,,11119,-1.449405,2.566923,96.3725,3.080667
,,,,,,11120,-1.449219,2.567325,96.3876,3.077257
,,,,,,11121,-1.449219,2.567728,96.4027,3.076017
,,,,,,11122,-1.449219,2.56813,96.4178,3.076017
,,,,,,11123,-1.449219,2.568533,96.4329,3.075707
,,,,,,11124,-1.449219,2.568936,96.448,3.075707
,,,,,,11125,-1.449219,2.569338,96.4631,3.075397
,,,,,,11126,-1.449405,2.569741,96.4782,3.074777
,,,,,,11127,-1.449405,2.570143,96.4934,3.073227
,,,,,,11128,-1.449219,2.570546,96.5085,3.072297
,,,,,,11129,-1.449219,2.570949,96.5236,3.071367
,,,,,,11130,-1.449219,2.571351,96.5387,3.070436
,,,,,,11131,-1.449219,2.571754,96.5538,3.069196
,,,,,,11132,-1.449219,2.572156,96.5689,3.068266
,,,,,,11133,-1.449219,2.572559,96.584,3.068266
,,,,,,11134,-1.449219,2.572961,96.5992,3.067336
,,,,,,11135,-1.449405,2.573364,96.6143,3.066096
,,,,,,11136,-1.449405,2.573766,96.6294,3.065476
,,,,,,11137,-1.449405,2.574169,96.6445,3.064546
,,,,,,11138,-1.449405,2.574572,96.6596,3.064546
,,,,,,11139,-1.449405,2.574974,96.6747,3.062686
,,,,,,11140,-1.449405,2.575377,96.6899,3.062066
,,,,,,11141,-1.449405,2.57578,96.705,3.060206
,,,,,,11142,-1.449405,2.576182,96.7201,3.059896
,,,,,,11143,-1.449405,2.576585,96.7352,3.059896
,,,,,,11144,-1.449405,2.576988,96.7503,3.059586
,,,,,,11145,-1.449405,2.57739,96.7654,3.058656
,,,,,,11146,-1.449405,2.577793,96.7805,3.057416
,,,,,,11147,-1.449405,2.578195,96.7957,3.055866
,,,,,,11148,-1.449405,2.578598,96.8108,3.055866
,,,,,,11149,-1.449405,2.579,96.8259,3.055246
,,,,,,11150,-1.449405,2.579403,96.841,3.054626
,,,,,,11151,-1.449405,2.579806,96.8561,3.054626
,,,,,,11152,-1.449219,2.580208,96.8712,3.052145
,,,,,,11153,-1.449219,2.580611,96.8864,3.050905
,,,,,,11154,-1.449219,2.581013,96.9015,3.049665
,,,,,,11155,-1.449405,2.581416,96.9166,3.049355
,,,,,,11156,-1.449405,2.581819,96.9317,3.049355
,,,,,,11157,-1.449405,2.582221,96.9468,3.047805
,,,,,,11158,-1.449405,2.582624,96.9619,3.046565
,,,,,,11159,-1.449405,2.583026,96.977,3.045635
