测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9373,-1.449653,2.427629,91.5831,3.220796
,,,,,,9374,-1.449653,2.428032,91.5983,3.220176
,,,,,,9375,-1.449653,2.428434,91.6134,3.219246
,,,,,,9376,-1.449653,2.428837,91.6286,3.219246
,,,,,,9377,-1.449963,2.42924,91.6438,3.219246
,,,,,,9378,-1.450273,2.429643,91.659,3.218626
,,,,,,9379,-1.450273,2.430046,91.6742,3.218316
,,,,,,9380,-1.450273,2.430449,91.6894,3.217386
,,,,,,9381,-1.449343,2.430851,91.7046,3.217386
,,,,,,9382,-1.449343,2.431254,91.7198,3.216766
,,,,,,9383,-1.449343,2.431656,91.735,3.216766
,,,,,,9384,-1.449033,2.432059,91.7502,3.216146
,,,,,,9385,-1.449343,2.432461,91.7654,3.215836
,,,,,,9386,-1.449343,2.432864,91.7806,3.215526
,,,,,,9387,-1.450273,2.433267,91.7958,3.214596
,,,,,,9388,-1.450273,2.43367,91.8109,3.214596
,,,,,,9389,-1.450273,2.434072,91.8261,3.214286
,,,,,,9390,-1.449033,2.434475,91.8413,3.213666
,,,,,,9391,-1.449033,2.434877,91.8565,3.213666
,,,,,,9392,-1.449033,2.43528,91.8717,3.212736
,,,,,,9393,-1.449033,2.435683,91.8869,3.212736
,,,,,,9394,-1.449033,2.436085,91.9021,3.212736
,,,,,,9395,-1.449033,2.436487,91.9173,3.212736
,,,,,,9396,-1.449033,2.43689,91.9324,3.212116
,,,,,,9397,-1.449033,2.437293,91.9476,3.211806
,,,,,,9398,-1.449033,2.437695,91.9628,3.211185
,,,,,,9399,-1.449033,2.438097,91.978,3.210876
,,,,,,9400,-1.449343,2.4385,91.9932,3.210566
,,,,,,9401,-1.449343,2.438903,92.0084,3.210255
,,,,,,9402,-1.449343,2.439305,92.0236,3.210255
,,,,,,9403,-1.449343,2.439708,92.0387,3.209015
,,,,,,9404,-1.449343,2.44011,92.0539,3.208705
,,,,,,9405,-1.449963,2.440513,92.0691,3.207775
,,,,,,9406,-1.449963,2.440916,92.0843,3.207465
,,,,,,9407,-1.449963,2.441319,92.0995,3.206845
,,,,,,9408,-1.449033,2.441721,92.1147,3.206535
,,,,,,9409,-1.449033,2.442124,92.1299,3.206535
,,,,,,9410,-1.449033,2.442526,92.1451,3.206225
,,,,,,9411,-1.449343,2.442929,92.1603,3.206225
,,,,,,9412,-1.449343,2.443331,92.1754,3.205295
,,,,,,9413,-1.449033,2.443734,92.1906,3.204675
,,,,,,9414,-1.449033,2.444137,92.2058,3.203745
,,,,,,9415,-1.450273,2.44454,92.221,3.203745
,,,,,,9416,-1.450273,2.444942,92.2362,3.202815
,,,,,,9417,-1.449963,2.445345,92.2514,3.202815
,,,,,,9418,-1.449963,2.445748,92.2666,3.202505
,,,,,,9419,-1.449963,2.446151,92.2818,3.202505
,,,,,,9420,-1.449963,2.446553,92.297,3.202505
,,,,,,9421,-1.449343,2.446956,92.3122,3.201265
,,,,,,9422,-1.449343,2.447359,92.3274,3.200645
,,,,,,9423,-1.449343,2.447761,92.3426,3.200335
,,,,,,9424,-1.449343,2.448164,92.3577,3.199095
,,,,,,9425,-1.449343,2.448566,92.3729,3.199095
,,,,,,9426,-1.449343,2.448969,92.3881,3.198165
,,,,,,9427,-1.449343,2.449372,92.4033,3.198165
,,,,,,9428,-1.450273,2.449774,92.4185,3.197545
,,,,,,9429,-1.450273,2.450177,92.4337,3.197235
,,,,,,9430,-1.450273,2.45058,92.4489,3.197235
,,,,,,9431,-1.450273,2.450983,92.4641,3.196615
,,,,,,9432,-1.450273,2.451386,92.4793,3.196615
,,,,,,9433,-1.450273,2.451789,92.4945,3.195684
,,,,,,9434,-1.450273,2.452192,92.5097,3.195374
,,,,,,9435,-1.450273,2.452594,92.5249,3.194444
,,,,,,9436,-1.449963,2.452997,92.5401,3.193514
,,,,,,9437,-1.449963,2.4534,92.5553,3.192894
,,,,,,9438,-1.449963,2.453803,92.5705,3.192584
,,,,,,9439,-1.449963,2.454206,92.5857,3.191964
,,,,,,9440,-1.449963,2.454608,92.6009,3.191964
,,,,,,9441,-1.449963,2.455011,92.6161,3.191654
,,,,,,9442,-1.449963,2.455414,92.6313,3.191654
,,,,,,9443,-1.450273,2.455817,92.6464,3.191034
,,,,,,9444,-1.450273,2.456219,92.6616,3.190724
,,,,,,9445,-1.450273,2.456622,92.6768,3.189794
,,,,,,9446,-1.449653,2.457025,92.692,3.189794
,,,,,,9447,-1.449653,2.457428,92.7072,3.189794
,,,,,,9448,-1.449343,2.45783,92.7224,3.189484
,,,,,,9449,-1.449343,2.458233,92.7376,3.188864
,,,,,,9450,-1.449343,2.458635,92.7528,3.188244
,,,,,,9451,-1.449653,2.459038,92.768,3.187624
,,,,,,9452,-1.450273,2.459441,92.7832,3.187314
,,,,,,9453,-1.450273,2.459844,92.7984,3.187004
,,,,,,9454,-1.450273,2.460247,92.8136,3.187004
,,,,,,9455,-1.449963,2.460649,92.8288,3.187004
,,,,,,9456,-1.449963,2.461052,92.844,3.186694
,,,,,,9457,-1.449963,2.461455,92.8592,3.186384
,,,,,,9458,-1.449963,2.461858,92.8744,3.186384
,,,,,,9459,-1.449963,2.46226,92.8895,3.184524
,,,,,,9460,-1.449963,2.462663,92.9047,3.183594
,,,,,,9461,-1.450273,2.463066,92.9199,3.183594
,,,,,,9462,-1.450273,2.463469,92.9351,3.183594
,,,,,,9463,-1.450273,2.463872,92.9503,3.183594
,,,,,,9464,-1.450273,2.464275,92.9655,3.183594
,,,,,,9465,-1.450273,2.464678,92.9807,3.182974
,,,,,,9466,-1.450273,2.46508,92.9959,3.182354
,,,,,,9467,-1.450273,2.465483,93.0111,3.181734
,,,,,,9468,-1.449963,2.465886,93.0263,3.181734
,,,,,,9469,-1.449963,2.466289,93.0415,3.181113
,,,,,,9470,-1.449963,2.466691,93.0567,3.180184
,,,,,,9471,-1.449963,2.467094,93.0719,3.179564
,,,,,,9472,-1.449343,2.467497,93.0871,3.178633
,,,,,,9473,-1.449343,2.4679,93.1023,3.178633
,,,,,,9474,-1.450273,2.468302,93.1175,3.178324
,,,,,,9475,-1.450273,2.468705,93.1327,3.177703
,,,,,,9476,-1.450273,2.469108,93.1479,3.177703
,,,,,,9477,-1.450273,2.469511,93.1631,3.177083
,,,,,,9478,-1.450273,2.469914,93.1783,3.175533
,,,,,,9479,-1.449343,2.470316,93.1935,3.174293
,,,,,,9480,-1.449343,2.470719,93.2086,3.173983
,,,,,,9481,-1.449343,2.471122,93.2238,3.173363
,,,,,,9482,-1.449343,2.471524,93.239,3.172743
,,,,,,9483,-1.449653,2.471927,93.2542,3.172743
,,,,,,9484,-1.449653,2.47233,93.2694,3.172123
,,,,,,9485,-1.449653,2.472732,93.2846,3.172123
,,,,,,9486,-1.449653,2.473135,93.2998,3.172123
,,,,,,9487,-1.449963,2.473538,93.315,3.170573
,,,,,,9488,-1.449963,2.47394,93.3302,3.170573
,,,,,,9489,-1.449963,2.474343,93.3454,3.169953
,,,,,,9490,-1.449653,2.474746,93.3606,3.169953
,,,,,,9491,-1.449653,2.475148,93.3757,3.169953
,,,,,,9492,-1.450273,2.475551,93.3909,3.169333
,,,,,,9493,-1.450273,2.475954,93.4062,3.168713
,,,,,,9494,-1.450273,2.476357,93.4213,3.168093
,,,,,,9495,-1.449653,2.47676,93.4365,3.167473
,,,,,,9496,-1.449653,2.477162,93.4517,3.166233
,,,,,,9497,-1.449963,2.477565,93.4669,3.166233
,,,,,,9498,-1.449963,2.477968,93.4821,3.164683
,,,,,,9499,-1.450273,2.478371,93.4973,3.164683
,,,,,,9500,-1.449963,2.478774,93.5125,3.164063
,,,,,,9501,-1.449963,2.479176,93.5277,3.163442
,,,,,,9502,-1.449963,2.479579,93.5429,3.163132
,,,,,,9503,-1.449963,2.479982,93.5581,3.163132
,,,,,,9504,-1.449963,2.480385,93.5733,3.161582
,,,,,,9505,-1.449653,2.480787,93.5885,3.160962
,,,,,,9506,-1.450273,2.48119,93.6037,3.160962
,,,,,,9507,-1.449963,2.481593,93.6189,3.160962
,,,,,,9508,-1.449963,2.481996,93.6341,3.159412
,,,,,,9509,-1.450273,2.482399,93.6493,3.159102
,,,,,,9510,-1.450273,2.482801,93.6645,3.158792
,,,,,,9511,-1.450273,2.483204,93.6797,3.157862
,,,,,,9512,-1.449963,2.483607,93.6949,3.157242
,,,,,,9513,-1.449963,2.48401,93.7101,3.156622
,,,,,,9514,-1.449963,2.484413,93.7252,3.156622
,,,,,,9515,-1.449963,2.484815,93.7404,3.155692
,,,,,,9516,-1.449963,2.485218,93.7556,3.155072
,,,,,,9517,-1.449963,2.485621,93.7708,3.154452
,,,,,,9518,-1.449653,2.486024,93.786,3.153522
,,,,,,9519,-1.449653,2.486426,93.8012,3.153212
,,,,,,9520,-1.449653,2.486829,93.8164,3.153212
,,,,,,9521,-1.449653,2.487232,93.8316,3.153212
,,,,,,9522,-1.449343,2.487634,93.8468,3.152282
,,,,,,9523,-1.449343,2.488037,93.862,3.151662
,,,,,,9524,-1.449653,2.48844,93.8772,3.150112
,,,,,,9525,-1.449653,2.488842,93.8923,3.149492
,,,,,,9526,-1.450273,2.489245,93.9076,3.148871
,,,,,,9527,-1.450273,2.489648,93.9227,3.148561
,,,,,,9528,-1.450273,2.490051,93.9379,3.148561
,,,,,,9529,-1.450273,2.490454,93.9531,3.147631
,,,,,,9530,-1.449963,2.490856,93.9683,3.147012
,,,,,,9531,-1.449963,2.491259,93.9835,3.147012
,,,,,,9532,-1.449343,2.491662,93.9987,3.146081
,,,,,,9533,-1.450273,2.492065,94.0139,3.145151
,,,,,,9534,-1.449033,2.492467,94.0291,3.144221
,,,,,,9535,-1.449343,2.49287,94.0443,3.144221
,,,,,,9536,-1.449343,2.493272,94.0595,3.143601
,,,,,,9537,-1.449343,2.493675,94.0747,3.142981
,,,,,,9538,-1.449963,2.494078,94.0899,3.142361
,,,,,,9539,-1.449963,2.49448,94.105,3.142051
,,,,,,9540,-1.449343,2.494883,94.1202,3.141121
,,,,,,9541,-1.449343,2.495286,94.1354,3.140191
,,,,,,9542,-1.449343,2.495688,94.1506,3.139261
,,,,,,9543,-1.449653,2.496091,94.1658,3.139261
,,,,,,9544,-1.449653,2.496494,94.181,3.138641
,,,,,,9545,-1.449653,2.496896,94.1962,3.138641
,,,,,,9546,-1.450273,2.497299,94.2114,3.137401
,,,,,,9547,-1.450273,2.497702,94.2266,3.137401
,,,,,,9548,-1.450273,2.498105,94.2418,3.136781
,,,,,,9549,-1.450273,2.498508,94.257,3.136471
,,,,,,9550,-1.450273,2.49891,94.2722,3.134301
,,,,,,9551,-1.449963,2.499313,94.2874,3.134301
,,,,,,9552,-1.449963,2.499716,94.3026,3.133681
,,,,,,9553,-1.449963,2.500119,94.3178,3.133681
,,,,,,9554,-1.449653,2.500521,94.333,3.133681
,,,,,,9555,-1.449653,2.500924,94.3481,3.132751
,,,,,,9556,-1.449653,2.501327,94.3633,3.1312
,,,,,,9557,-1.450273,2.50173,94.3785,3.13027
,,,,,,9558,-1.450273,2.502133,94.3937,3.13027
,,,,,,9559,-1.449653,2.502535,94.4089,3.12934
,,,,,,9560,-1.449653,2.502938,94.4241,3.12872
,,,,,,9561,-1.449343,2.50334,94.4393,3.12779
,,,,,,9562,-1.449343,2.503743,94.4545,3.12779
,,,,,,9563,-1.449343,2.504146,94.4697,3.12686
,,,,,,9564,-1.449343,2.504548,94.4849,3.12655
,,,,,,9565,-1.449963,2.504951,94.5001,3.12655
,,,,,,9566,-1.449963,2.505354,94.5153,3.12562
,,,,,,9567,-1.449963,2.505757,94.5304,3.12469
,,,,,,9568,-1.449963,2.506159,94.5456,3.12407
,,,,,,9569,-1.449963,2.506562,94.5608,3.12314
,,,,,,9570,-1.450273,2.506965,94.576,3.12252
,,,,,,9571,-1.450273,2.507368,94.5912,3.12221
,,,,,,9572,-1.450273,2.507771,94.6064,3.12221
,,,,,,9573,-1.450273,2.508174,94.6216,3.12097
,,,,,,9574,-1.449653,2.508576,94.6368,3.12097
,,,,,,9575,-1.449653,2.508979,94.652,3.11973
,,,,,,9576,-1.449343,2.509382,94.6672,3.11911
,,,,,,9577,-1.449343,2.509784,94.6824,3.11818
,,,,,,9578,-1.449033,2.510187,94.6976,3.117559
,,,,,,9579,-1.449033,2.510589,94.7128,3.11694
,,,,,,9580,-1.450273,2.510992,94.728,3.11694
,,,,,,9581,-1.450273,2.511395,94.7432,3.11694
,,,,,,9582,-1.450273,2.511798,94.7584,3.115079
,,,,,,9583,-1.450273,2.512201,94.7736,3.113529
,,,,,,9584,-1.450273,2.512604,94.7887,3.113219
,,,,,,9585,-1.450273,2.513006,94.8039,3.111979
,,,,,,9586,-1.450273,2.513409,94.8191,3.111979
,,,,,,9587,-1.450273,2.513812,94.8343,3.111979
,,,,,,9588,-1.450273,2.514215,94.8495,3.111669
,,,,,,9589,-1.450273,2.514618,94.8647,3.110739
,,,,,,9590,-1.449963,2.51502,94.8799,3.109499
,,,,,,9591,-1.449963,2.515423,94.8951,3.109189
,,,,,,9592,-1.449963,2.515826,94.9103,3.108259
,,,,,,9593,-1.449653,2.516229,94.9255,3.107329
,,,,,,9594,-1.449653,2.516631,94.9407,3.106709
,,,,,,9595,-1.449653,2.517034,94.9559,3.106709
,,,,,,9596,-1.449653,2.517437,94.9711,3.106089
,,,,,,9597,-1.449653,2.517839,94.9863,3.105469
,,,,,,9598,-1.449343,2.518242,95.0015,3.103919
,,,,,,9599,-1.450273,2.518645,95.0167,3.102679
,,,,,,9600,-1.450273,2.519048,95.0319,3.102369
,,,,,,9601,-1.450273,2.519451,95.0471,3.102059
,,,,,,9602,-1.449963,2.519853,95.0623,3.102059
,,,,,,9603,-1.449963,2.520256,95.0774,3.101439
,,,,,,9604,-1.449343,2.520659,95.0926,3.100508
,,,,,,9605,-1.449343,2.521061,95.1078,3.099888
,,,,,,9606,-1.449343,2.521464,95.123,3.098648
,,,,,,9607,-1.449653,2.521867,95.1382,3.098338
,,,,,,9608,-1.449963,2.522269,95.1534,3.097718
,,,,,,9609,-1.449963,2.522672,95.1686,3.097718
,,,,,,9610,-1.449963,2.523075,95.1838,3.097098
,,,,,,9611,-1.450273,2.523478,95.199,3.096478
,,,,,,9612,-1.450273,2.52388,95.2142,3.095548
,,,,,,9613,-1.450273,2.524283,95.2294,3.094928
,,,,,,9614,-1.450273,2.524686,95.2446,3.092758
,,,,,,9615,-1.450273,2.525089,95.2598,3.092448
,,,,,,9616,-1.450273,2.525492,95.275,3.092448
,,,,,,9617,-1.450273,2.525895,95.2902,3.091828
,,,,,,9618,-1.450273,2.526298,95.3054,3.091518
,,,,,,9619,-1.450273,2.5267,95.3206,3.091208
,,,,,,9620,-1.449343,2.527103,95.3358,3.089038
,,,,,,9621,-1.449343,2.527506,95.3509,3.088108
,,,,,,9622,-1.449343,2.527908,95.3661,3.087178
,,,,,,9623,-1.449653,2.528311,95.3813,3.087178
,,,,,,9624,-1.449343,2.528714,95.3965,3.087178
,,,,,,9625,-1.449343,2.529116,95.4117,3.085938
,,,,,,9626,-1.449963,2.529519,95.4269,3.085628
,,,,,,9627,-1.449653,2.529922,95.4421,3.085628
,,,,,,9628,-1.449653,2.530324,95.4573,3.084697
,,,,,,9629,-1.449653,2.530727,95.4725,3.082837
,,,,,,9630,-1.449963,2.53113,95.4877,3.082217
,,,,,,9631,-1.449963,2.531533,95.5029,3.082217
,,,,,,9632,-1.449033,2.531935,95.518,3.081287
,,,,,,9633,-1.449033,2.532338,95.5332,3.080977
,,,,,,9634,-1.449033,2.53274,95.5484,3.080977
,,,,,,9635,-1.450583,2.533143,95.5636,3.080047
,,,,,,9636,-1.450583,2.533546,95.5788,3.078187
,,,,,,9637,-1.450273,2.533949,95.594,3.077257
,,,,,,9638,-1.450273,2.534352,95.6092,3.077257
,,,,,,9639,-1.449653,2.534754,95.6244,3.076327
,,,,,,9640,-1.449653,2.535157,95.6396,3.076017
,,,,,,9641,-1.450273,2.53556,95.6548,3.075087
,,,,,,9642,-1.449963,2.535963,95.67,3.074157
,,,,,,9643,-1.449963,2.536366,95.6852,3.073537
,,,,,,9644,-1.449963,2.536768,95.7004,3.071676
,,,,,,9645,-1.449963,2.537171,95.7156,3.071367
,,,,,,9646,-1.449963,2.537574,95.7308,3.071367
,,,,,,9647,-1.450273,2.537977,95.746,3.071367
,,,,,,9648,-1.450273,2.538379,95.7612,3.070436
,,,,,,9649,-1.450273,2.538782,95.7764,3.069506
,,,,,,9650,-1.449963,2.539185,95.7915,3.068576
,,,,,,9651,-1.449033,2.539587,95.8067,3.067336
,,,,,,9652,-1.449963,2.53999,95.8219,3.066406
,,,,,,9653,-1.449343,2.540393,95.8371,3.066406
,,,,,,9654,-1.449343,2.540796,95.8523,3.066096
,,,,,,9655,-1.449343,2.541198,95.8675,3.065476
,,,,,,9656,-1.449343,2.541601,95.8827,3.063306
,,,,,,9657,-1.450273,2.542004,95.8979,3.062996
,,,,,,9658,-1.450273,2.542406,95.9131,3.061756
,,,,,,9659,-1.449343,2.542809,95.9283,3.061756
,,,,,,9660,-1.449343,2.543212,95.9435,3.061756
,,,,,,9661,-1.449963,2.543614,95.9586,3.060826
,,,,,,9662,-1.450273,2.544017,95.9738,3.060826
,,,,,,9663,-1.450273,2.54442,95.989,3.059586
,,,,,,9664,-1.449963,2.544823,96.0042,3.058656
,,,,,,9665,-1.449963,2.545226,96.0194,3.058346
,,,,,,9666,-1.449963,2.545628,96.0346,3.056486
,,,,,,9667,-1.449033,2.546031,96.0498,3.056486
,,,,,,9668,-1.449343,2.546433,96.065,3.055556
,,,,,,9669,-1.449033,2.546836,96.0802,3.055556
,,,,,,9670,-1.449033,2.547239,96.0954,3.054316
,,,,,,9671,-1.449033,2.547641,96.1106,3.054005
,,,,,,9672,-1.449033,2.548043,96.1257,3.053385
,,,,,,9673,-1.449033,2.548446,96.1409,3.051215
,,,,,,9674,-1.449033,2.548849,96.1561,3.051215
,,,,,,9675,-1.449033,2.549251,96.1713,3.050595
,,,,,,9676,-1.449343,2.549654,96.1865,3.050595
,,,,,,9677,-1.449343,2.550056,96.2017,3.049045
,,,,,,9678,-1.449343,2.550459,96.2169,3.048425
,,,,,,9679,-1.449653,2.550862,96.232,3.047185
,,,,,,9680,-1.449653,2.551264,96.2472,3.046875
,,,,,,9681,-1.449653,2.551667,96.2624,3.046875
,,,,,,9682,-1.450583,2.55207,96.2776,3.045015
,,,,,,9683,-1.450583,2.552473,96.2928,3.045015
,,,,,,9684,-1.450273,2.552876,96.308,3.044395
,,,,,,9685,-1.450273,2.553278,96.3232,3.044085
,,,,,,9686,-1.449963,2.553681,96.3384,3.042845
,,,,,,9687,-1.449963,2.554084,96.3536,3.041295
,,,,,,9688,-1.449963,2.554487,96.3688,3.040675
,,,,,,9689,-1.449963,2.554889,96.384,3.039745
,,,,,,9690,-1.449963,2.555292,96.3992,3.039434
,,,,,,9691,-1.449653,2.555695,96.4144,3.039434
,,,,,,9692,-1.449653,2.556098,96.4296,3.037574
,,,,,,9693,-1.449653,2.5565,96.4448,3.036644
,,,,,,9694,-1.449963,2.556903,96.46,3.036334
,,,,,,9695,-1.449963,2.557306,96.4752,3.035094
,,,,,,9696,-1.449653,2.557709,96.4903,3.034784
,,,,,,9697,-1.449653,2.558111,96.5055,3.034474
,,,,,,9698,-1.449343,2.558514,96.5207,3.034474
,,,,,,9699,-1.449343,2.558916,96.5359,3.034164
,,,,,,9700,-1.449653,2.559319,96.5511,3.031994
,,,,,,9701,-1.449343,2.559722,96.5663,3.031064
,,,,,,9702,-1.449653,2.560124,96.5815,3.030134
,,,,,,9703,-1.449343,2.560527,96.5967,3.029824
,,,,,,9704,-1.449343,2.56093,96.6119,3.029514
,,,,,,9705,-1.449343,2.561332,96.6271,3.027964
,,,,,,9706,-1.449033,2.561735,96.6422,3.026724
,,,,,,9707,-1.449033,2.562137,96.6574,3.026724
,,,,,,9708,-1.449033,2.56254,96.6726,3.026104
,,,,,,9709,-1.450273,2.562943,96.6878,3.025484
,,,,,,9710,-1.450273,2.563345,96.703,3.024863
,,,,,,9711,-1.450273,2.563748,96.7182,3.023623
,,,,,,9712,-1.450273,2.564151,96.7334,3.021763
,,,,,,9713,-1.450273,2.564554,96.7486,3.021763
,,,,,,9714,-1.450273,2.564957,96.7638,3.021143
,,,,,,9715,-1.450273,2.56536,96.779,3.020523
,,,,,,9716,-1.449963,2.565763,96.7942,3.019283
,,,,,,9717,-1.449343,2.566165,96.8094,3.019283
,,,,,,9718,-1.449343,2.566568,96.8246,3.018973
,,,,,,9719,-1.449653,2.56697,96.8398,3.016803
,,,,,,9720,-1.450273,2.567373,96.855,3.016803
,,,,,,9721,-1.450273,2.567776,96.8701,3.015563
,,,,,,9722,-1.450273,2.568179,96.8854,3.015253
,,,,,,9723,-1.450273,2.568582,96.9006,3.014633
,,,,,,9724,-1.449963,2.568985,96.9157,3.013703
,,,,,,9725,-1.449963,2.569387,96.9309,3.013083
,,,,,,9726,-1.449343,2.56979,96.9461,3.010603
,,,,,,9727,-1.449653,2.570193,96.9613,3.009983
,,,,,,9728,-1.449653,2.570595,96.9765,3.009983
,,,,,,9729,-1.449653,2.570998,96.9917,3.009673
,,,,,,9730,-1.449653,2.571401,97.0069,3.008743
,,,,,,9731,-1.449653,2.571803,97.0221,3.008433
,,,,,,9732,-1.449343,2.572206,97.0373,3.007503
,,,,,,9733,-1.449653,2.572608,97.0525,3.005332
,,,,,,9734,-1.450273,2.573011,97.0677,3.005022
,,,,,,9735,-1.450273,2.573414,97.0829,3.004712
,,,,,,9736,-1.450273,2.573817,97.0981,3.004712
,,,,,,9737,-1.450273,2.57422,97.1133,3.003162
,,,,,,9738,-1.450273,2.574623,97.1284,3.002542
,,,,,,9739,-1.450273,2.575026,97.1436,3.001302
,,,,,,9740,-1.450273,2.575428,97.1588,3.000372
,,,,,,9741,-1.449653,2.575831,97.174,2.999442
,,,,,,9742,-1.449653,2.576234,97.1892,2.999442
,,,,,,9743,-1.449653,2.576637,97.2044,2.998512
,,,,,,9744,-1.450273,2.577039,97.2196,2.996962
,,,,,,9745,-1.450273,2.577442,97.2348,2.996342
,,,,,,9746,-1.449343,2.577845,97.25,2.995102
,,,,,,9747,-1.449343,2.578248,97.2652,2.994172
,,,,,,9748,-1.449963,2.57865,97.2804,2.994172
,,,,,,9749,-1.450273,2.579053,97.2956,2.994172
,,,,,,9750,-1.450273,2.579456,97.3108,2.992311
,,,,,,9751,-1.450273,2.579859,97.326,2.992311
,,,,,,9752,-1.450273,2.580262,97.3412,2.990141
,,,,,,9753,-1.449963,2.580664,97.3564,2.989831
,,,,,,9754,-1.449653,2.581067,97.3716,2.989211
,,,,,,9755,-1.449653,2.58147,97.3868,2.988281
,,,,,,9756,-1.449653,2.581872,97.4019,2.986421
,,,,,,9757,-1.449653,2.582275,97.4171,2.986421
,,,,,,9758,-1.449653,2.582678,97.4323,2.985181
,,,,,,9759,-1.449963,2.583081,97.4475,2.983631
,,,,,,9760,-1.449653,2.583483,97.4627,2.983631
,,,,,,9761,-1.449963,2.583886,97.4779,2.982701
,,,,,,9762,-1.449653,2.584289,97.4931,2.981461
,,,,,,9763,-1.449963,2.584692,97.5083,2.980531
,,,,,,9764,-1.449963,2.585094,97.5235,2.979291
,,,,,,9765,-1.449963,2.585497,97.5387,2.979291
,,,,,,9766,-1.449963,2.5859,97.5539,2.978981
,,,,,,9767,-1.449963,2.586303,97.5691,2.978051
,,,,,,9768,-1.449963,2.586705,97.5843,2.977741
,,,,,,9769,-1.449963,2.587108,97.5995,2.97526
,,,,,,9770,-1.449963,2.587511,97.6147,2.97371
,,,,,,9771,-1.449963,2.587914,97.6298,2.9734
,,,,,,9772,-1.449963,2.588316,97.645,2.97185
,,,,,,9773,-1.449963,2.588719,97.6602,2.97185
,,,,,,9774,-1.449963,2.589122,97.6754,2.97123
,,,,,,9775,-1.450273,2.589525,97.6906,2.97061
,,,,,,9776,-1.450273,2.589928,97.7058,2.96937
,,,,,,9777,-1.450273,2.59033,97.721,2.96844
,,,,,,9778,-1.450273,2.590733,97.7362,2.96689
,,,,,,9779,-1.449963,2.591136,97.7514,2.96689
,,,,,,9780,-1.449963,2.591539,97.7666,2.96503
,,,,,,9781,-1.450273,2.591942,97.7818,2.96441
,,,,,,9782,-1.449963,2.592345,97.797,2.96348
,,,,,,9783,-1.450273,2.592747,97.8122,2.96255
,,,,,,9784,-1.449653,2.59315,97.8274,2.960379
,,,,,,9785,-1.449653,2.593553,97.8426,2.959449
,,,,,,9786,-1.449653,2.593955,97.8578,2.959449
,,,,,,9787,-1.449343,2.594358,97.873,2.958829
,,,,,,9788,-1.449343,2.594761,97.8882,2.957279
,,,,,,9789,-1.449343,2.595163,97.9033,2.956039
,,,,,,9790,-1.449343,2.595566,97.9185,2.954179
,,,,,,9791,-1.449343,2.595968,97.9337,2.953559
,,,,,,9792,-1.449963,2.596371,97.9489,2.952009
,,,,,,9793,-1.449343,2.596774,97.9641,2.951389
,,,,,,9794,-1.449653,2.597176,97.9793,2.951389
,,,,,,9795,-1.449653,2.597579,97.9945,2.949219
,,,,,,9796,-1.449653,2.597982,98.0097,2.948909
,,,,,,9797,-1.449963,2.598385,98.0249,2.948599
,,,,,,9798,-1.450273,2.598787,98.0401,2.947049
,,,,,,9799,-1.450583,2.59919,98.0553,2.945189
,,,,,,9800,-1.450583,2.599593,98.0705,2.944258
,,,,,,9801,-1.450583,2.599996,98.0857,2.943328
,,,,,,9802,-1.450273,2.600399,98.1009,2.943328
,,,,,,9803,-1.450273,2.600802,98.1161,2.940848
,,,,,,9804,-1.450273,2.601205,98.1313,2.939608
,,,,,,9805,-1.450273,2.601608,98.1465,2.938988
,,,,,,9806,-1.449963,2.60201,98.1617,2.937748
,,,,,,9807,-1.449343,2.602413,98.1768,2.937748
,,,,,,9808,-1.449653,2.602816,98.192,2.934958
,,,,,,9809,-1.449033,2.603218,98.2072,2.934958
,,,,,,9810,-1.449033,2.603621,98.2224,2.934338
,,,,,,9811,-1.449343,2.604023,98.2376,2.932788
,,,,,,9812,-1.449343,2.604426,98.2528,2.931858
,,,,,,9813,-1.449653,2.604829,98.268,2.930618
,,,,,,9814,-1.450273,2.605232,98.2832,2.928757
,,,,,,9815,-1.449963,2.605634,98.2984,2.927207
,,,,,,9816,-1.449963,2.606037,98.3136,2.925657
,,,,,,9817,-1.449653,2.60644,98.3288,2.925657
,,,,,,9818,-1.449653,2.606842,98.3439,2.924107
,,,,,,9819,-1.449343,2.607245,98.3591,2.922867
,,,,,,9820,-1.449343,2.607647,98.3743,2.922867
,,,,,,9821,-1.449033,2.60805,98.3895,2.920697
,,,,,,9822,-1.449343,2.608453,98.4047,2.919147
,,,,,,9823,-1.449653,2.608855,98.4199,2.917907
,,,,,,9824,-1.449653,2.609258,98.4351,2.917907
,,,,,,9825,-1.449653,2.609661,98.4503,2.916047
,,,,,,9826,-1.449653,2.610063,98.4655,2.914186
,,,,,,9827,-1.449963,2.610466,98.4806,2.912946
,,,,,,9828,-1.449963,2.610869,98.4958,2.912637
,,,,,,9829,-1.449963,2.611272,98.511,2.911086
,,,,,,9830,-1.449653,2.611674,98.5262,2.908916
,,,,,,9831,-1.449963,2.612077,98.5414,2.907676
,,,,,,9832,-1.449653,2.61248,98.5566,2.907676
,,,,,,9833,-1.449653,2.612882,98.5718,2.905506
,,,,,,9834,-1.449963,2.613285,98.587,2.904266
,,,,,,9835,-1.449653,2.613688,98.6022,2.903646
,,,,,,9836,-1.449653,2.614091,98.6174,2.901786
,,,,,,9837,-1.449653,2.614493,98.6326,2.899926
