测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4666,0.905506,2.515638,95.6383,4.199219,,,,,,
4667,0.904948,2.51589,95.6479,4.199219,,,,,,
4668,0.903832,2.516141,95.6574,4.199219,,,,,,
4669,0.903832,2.516392,95.667,4.199219,,,,,,
4670,0.901414,2.516642,95.6765,4.199219,,,,,,
4671,0.900112,2.516892,95.686,4.199219,,,,,,
4672,0.900112,2.517142,95.6955,4.199219,,,,,,
4673,0.899368,2.517392,95.705,4.199219,,,,,,
4674,0.898438,2.517642,95.7145,4.199219,,,,,,
4675,0.898438,2.517891,95.724,4.199219,,,,,,
4676,0.896019,2.51814,95.7334,4.199219,,,,,,
4677,0.896019,2.518389,95.7429,4.199219,,,,,,
4678,0.896019,2.518638,95.7524,4.199219,,,,,,
4679,0.894717,2.518887,95.7618,4.199219,,,,,,
4680,0.893787,2.519135,95.7713,4.199219,,,,,,
4681,0.893787,2.519383,95.7807,4.199219,,,,,,
4682,0.891369,2.519631,95.7901,4.199219,,,,,,
4683,0.891183,2.519878,95.7995,4.199219,,,,,,
4684,0.891183,2.520126,95.8089,4.199219,,,,,,
4685,0.890625,2.520373,95.8183,4.199219,,,,,,
4686,0.888579,2.52062,95.8277,4.199219,,,,,,
4687,0.888579,2.520867,95.8371,4.199219,,,,,,
4688,0.886905,2.521113,95.8465,4.199219,,,,,,
4689,0.886347,2.521359,95.8558,4.199219,,,,,,
4690,0.884301,2.521605,95.8652,4.199219,,,,,,
4691,0.884301,2.521851,95.8745,4.199219,,,,,,
4692,0.882441,2.522096,95.8838,4.199219,,,,,,
4693,0.882441,2.522341,95.8931,4.199219,,,,,,
4694,0.882441,2.522586,95.9025,4.199219,,,,,,
4695,0.881138,2.522831,95.9118,4.199219,,,,,,
4696,0.881138,2.523076,95.9211,4.199219,,,,,,
4697,0.878906,2.52332,95.9304,4.199219,,,,,,
4698,0.877232,2.523563,95.9396,4.199219,,,,,,
4699,0.877232,2.523807,95.9489,4.199219,,,,,,
4700,0.877232,2.524051,95.9581,4.199219,,,,,,
4701,0.875,2.524294,95.9674,4.198909,,,,,,
4702,0.874628,2.524537,95.9766,4.198909,,,,,,
4703,0.874628,2.52478,95.9859,4.198909,,,,,,
4704,0.873698,2.525022,95.9951,4.199219,,,,,,
4705,0.872396,2.525265,96.0043,4.199219,,,,,,
4706,0.872396,2.525507,96.0135,4.199219,,,,,,
4707,0.871652,2.525749,96.0227,4.199219,,,,,,
4708,0.86849,2.52599,96.0319,4.199219,,,,,,
4709,0.86849,2.526232,96.0411,4.199219,,,,,,
4710,0.86756,2.526473,96.0502,4.199219,,,,,,
4711,0.866444,2.526713,96.0594,4.199529,,,,,,
4712,0.866444,2.526954,96.0685,4.199529,,,,,,
4713,0.866444,2.527195,96.0777,4.199529,,,,,,
4714,0.865141,2.527435,96.0868,4.199529,,,,,,
4715,0.865141,2.527675,96.0959,4.199529,,,,,,
4716,0.863281,2.527915,96.1051,4.199529,,,,,,
4717,0.862909,2.528155,96.1142,4.199529,,,,,,
4718,0.862909,2.528394,96.1233,4.199529,,,,,,
4719,0.860863,2.528634,96.1324,4.199219,,,,,,
4720,0.858817,2.528872,96.1414,4.199219,,,,,,
4721,0.858817,2.529111,96.1505,4.199219,,,,,,
4722,0.857887,2.529349,96.1596,4.199219,,,,,,
4723,0.857701,2.529587,96.1686,4.199219,,,,,,
4724,0.857701,2.529825,96.1777,4.199219,,,,,,
4725,0.855841,2.530063,96.1867,4.199219,,,,,,
4726,0.855841,2.530301,96.1958,4.199219,,,,,,
4727,0.855841,2.530539,96.2048,4.199219,,,,,,
4728,0.855097,2.530776,96.2138,4.199219,,,,,,
4729,0.854725,2.531014,96.2229,4.199219,,,,,,
4730,0.854725,2.531251,96.2319,4.199219,,,,,,
4731,0.853423,2.531488,96.2409,4.199219,,,,,,
4732,0.851935,2.531725,96.2499,4.199529,,,,,,
4733,0.849144,2.531961,96.2589,4.199529,,,,,,
4734,0.849144,2.532197,96.2678,4.199529,,,,,,
4735,0.848028,2.532432,96.2768,4.199219,,,,,,
4736,0.848028,2.532668,96.2857,4.199219,,,,,,
4737,0.847842,2.532903,96.2947,4.199219,,,,,,
4738,0.846726,2.533139,96.3036,4.199219,,,,,,
4739,0.846726,2.533374,96.3126,4.199219,,,,,,
4740,0.845796,2.533609,96.3215,4.199219,,,,,,
4741,0.843936,2.533843,96.3304,4.199219,,,,,,
4742,0.843192,2.534077,96.3393,4.199219,,,,,,
4743,0.843192,2.534312,96.3482,4.199219,,,,,,
4744,0.843006,2.534546,96.3571,4.199219,,,,,,
4745,0.840588,2.534779,96.366,4.199219,,,,,,
4746,0.840588,2.535012,96.3749,4.199219,,,,,,
4747,0.84003,2.535246,96.3838,4.199219,,,,,,
4748,0.838542,2.535479,96.3926,4.199219,,,,,,
4749,0.838542,2.535712,96.4015,4.199219,,,,,,
4750,0.837426,2.535944,96.4103,4.199219,,,,,,
4751,0.836682,2.536177,96.4192,4.199219,,,,,,
4752,0.836682,2.536409,96.428,4.199219,,,,,,
4753,0.834635,2.536641,96.4368,4.199219,,,,,,
4754,0.832961,2.536872,96.4456,4.199219,,,,,,
4755,0.832961,2.537104,96.4544,4.199219,,,,,,
4756,0.832961,2.537335,96.4632,4.199529,,,,,,
4757,0.832775,2.537567,96.472,4.199529,,,,,,
4758,0.832403,2.537798,96.4808,4.199529,,,,,,
4759,0.832403,2.538029,96.4896,4.199219,,,,,,
4760,0.829799,2.53826,96.4983,4.199219,,,,,,
4761,0.829799,2.53849,96.5071,4.199219,,,,,,
4762,0.829055,2.53872,96.5158,4.199219,,,,,,
4763,0.827009,2.53895,96.5246,4.199219,,,,,,
4764,0.827009,2.53918,96.5333,4.199219,,,,,,
4765,0.826265,2.539409,96.542,4.199219,,,,,,
4766,0.824777,2.539638,96.5507,4.199529,,,,,,
4767,0.824777,2.539867,96.5595,4.199529,,,,,,
4768,0.824405,2.540097,96.5682,4.199529,,,,,,
4769,0.824405,2.540325,96.5769,4.199529,,,,,,
4770,0.823661,2.540554,96.5856,4.199219,,,,,,
4771,0.821243,2.540782,96.5942,4.199219,,,,,,
4772,0.821243,2.541011,96.6029,4.199219,,,,,,
4773,0.820871,2.541239,96.6116,4.199219,,,,,,
4774,0.820871,2.541466,96.6202,4.199219,,,,,,
4775,0.818266,2.541694,96.6289,4.199219,,,,,,
4776,0.818266,2.541921,96.6375,4.199219,,,,,,
4777,0.817708,2.542148,96.6462,4.199219,,,,,,
4778,0.817708,2.542375,96.6548,4.199219,,,,,,
4779,0.817708,2.542603,96.6634,4.199219,,,,,,
4780,0.816406,2.542829,96.6721,4.199219,,,,,,
4781,0.815848,2.543056,96.6807,4.199219,,,,,,
4782,0.815848,2.543283,96.6893,4.199219,,,,,,
4783,0.812872,2.543508,96.6979,4.199219,,,,,,
4784,0.8125,2.543734,96.7065,4.199219,,,,,,
4785,0.8125,2.54396,96.715,4.199219,,,,,,
4786,0.812128,2.544185,96.7236,4.199219,,,,,,
4787,0.81157,2.544411,96.7322,4.199529,,,,,,
4788,0.809152,2.544636,96.7407,4.199529,,,,,,
4789,0.809152,2.54486,96.7493,4.199529,,,,,,
4790,0.808966,2.545085,96.7578,4.199529,,,,,,
4791,0.808966,2.54531,96.7664,4.199529,,,,,,
4792,0.807664,2.545534,96.7749,4.199219,,,,,,
4793,0.80599,2.545758,96.7834,4.199219,,,,,,
4794,0.80599,2.545982,96.7919,4.199219,,,,,,
4795,0.80506,2.546206,96.8004,4.199219,,,,,,
4796,0.802827,2.546428,96.8089,4.199219,,,,,,
4797,0.802827,2.546652,96.8174,4.199219,,,,,,
4798,0.802827,2.546875,96.8259,4.199219,,,,,,
4799,0.802827,2.547097,96.8343,4.199529,,,,,,
4800,0.801525,2.54732,96.8428,4.199529,,,,,,
4801,0.801525,2.547543,96.8513,4.199529,,,,,,
4802,0.800595,2.547765,96.8597,4.199529,,,,,,
4803,0.800595,2.547988,96.8682,4.199529,,,,,,
4804,0.799479,2.54821,96.8766,4.199529,,,,,,
4805,0.798549,2.548431,96.885,4.199529,,,,,,
4806,0.797433,2.548653,96.8935,4.199529,,,,,,
4807,0.797433,2.548875,96.9019,4.199529,,,,,,
4808,0.797433,2.549096,96.9103,4.199529,,,,,,
4809,0.797433,2.549318,96.9187,4.199529,,,,,,
4810,0.793527,2.549538,96.9271,4.199219,,,,,,
4811,0.793527,2.549758,96.9355,4.199219,,,,,,
4812,0.793527,2.549979,96.9439,4.199219,,,,,,
4813,0.792969,2.550199,96.9522,4.199219,,,,,,
4814,0.792783,2.550419,96.9606,4.199219,,,,,,
4815,0.792783,2.55064,96.969,4.199219,,,,,,
4816,0.792783,2.55086,96.9774,4.199529,,,,,,
4817,0.790365,2.551079,96.9857,4.199529,,,,,,
4818,0.790179,2.551299,96.994,4.199529,,,,,,
4819,0.790179,2.551518,97.0024,4.199529,,,,,,
4820,0.789435,2.551738,97.0107,4.199529,,,,,,
4821,0.789063,2.551957,97.0191,4.199529,,,,,,
4822,0.789063,2.552176,97.0274,4.199529,,,,,,
4823,0.788319,2.552395,97.0357,4.199529,,,,,,
4824,0.7859,2.552613,97.044,4.199529,,,,,,
4825,0.7859,2.552831,97.0523,4.199529,,,,,,
4826,0.785156,2.55305,97.0606,4.199529,,,,,,
4827,0.78311,2.553267,97.0689,4.199529,,,,,,
4828,0.78311,2.553485,97.0771,4.199529,,,,,,
4829,0.781994,2.553702,97.0854,4.199529,,,,,,
4830,0.781064,2.553919,97.0937,4.199219,,,,,,
4831,0.781064,2.554136,97.1019,4.199219,,,,,,
4832,0.781064,2.554353,97.1102,4.199219,,,,,,
4833,0.780134,2.554569,97.1184,4.199219,,,,,,
4834,0.780134,2.554786,97.1266,4.199219,,,,,,
4835,0.780134,2.555003,97.1349,4.199219,,,,,,
4836,0.778088,2.555219,97.1431,4.199219,,,,,,
4837,0.777902,2.555435,97.1513,4.199219,,,,,,
4838,0.777902,2.555651,97.1595,4.199219,,,,,,
4839,0.775856,2.555867,97.1677,4.199219,,,,,,
4840,0.775298,2.556082,97.1759,4.199529,,,,,,
4841,0.775298,2.556298,97.1841,4.199529,,,,,,
4842,0.77474,2.556513,97.1923,4.199219,,,,,,
4843,0.77474,2.556728,97.2004,4.199219,,,,,,
4844,0.77381,2.556943,97.2086,4.199529,,,,,,
4845,0.772694,2.557158,97.2168,4.199529,,,,,,
4846,0.772694,2.557372,97.2249,4.199529,,,,,,
4847,0.772507,2.557587,97.2331,4.199529,,,,,,
4848,0.772135,2.557801,97.2413,4.199219,,,,,,
4849,0.770089,2.558015,97.2494,4.199219,,,,,,
4850,0.770089,2.558229,97.2575,4.199219,,,,,,
4851,0.769903,2.558443,97.2656,4.199219,,,,,,
4852,0.768415,2.558656,97.2738,4.199219,,,,,,
4853,0.768415,2.55887,97.2819,4.199529,,,,,,
4854,0.768043,2.559083,97.29,4.199529,,,,,,
4855,0.765997,2.559296,97.2981,4.199529,,,,,,
4856,0.765997,2.559509,97.3062,4.199529,,,,,,
4857,0.765253,2.559721,97.3142,4.199529,,,,,,
4858,0.765253,2.559934,97.3223,4.199529,,,,,,
4859,0.763579,2.560146,97.3304,4.199529,,,,,,
4860,0.763579,2.560358,97.3385,4.199529,,,,,,
4861,0.763393,2.56057,97.3465,4.199529,,,,,,
4862,0.762835,2.560782,97.3546,4.199529,,,,,,
4863,0.762835,2.560994,97.3626,4.199219,,,,,,
4864,0.762835,2.561206,97.3707,4.199219,,,,,,
4865,0.762835,2.561418,97.3787,4.199219,,,,,,
4866,0.759859,2.561629,97.3868,4.199219,,,,,,
4867,0.758743,2.561839,97.3948,4.199219,,,,,,
4868,0.758743,2.56205,97.4028,4.199219,,,,,,
4869,0.758185,2.562261,97.4108,4.199219,,,,,,
4870,0.757441,2.562471,97.4188,4.199219,,,,,,
4871,0.75558,2.562681,97.4268,4.199219,,,,,,
4872,0.75558,2.562891,97.4348,4.199219,,,,,,
4873,0.755394,2.563101,97.4427,4.199219,,,,,,
4874,0.755022,2.563311,97.4507,4.199219,,,,,,
4875,0.755022,2.56352,97.4587,4.199219,,,,,,
4876,0.753348,2.56373,97.4666,4.199219,,,,,,
4877,0.752976,2.563939,97.4746,4.199839,,,,,,
4878,0.752976,2.564148,97.4825,4.199839,,,,,,
4879,0.751674,2.564357,97.4905,4.199839,,,,,,
4880,0.750186,2.564565,97.4984,4.199219,,,,,,
4881,0.750186,2.564773,97.5063,4.199219,,,,,,
4882,0.75,2.564982,97.5142,4.199219,,,,,,
4883,0.749814,2.56519,97.5222,4.199219,,,,,,
4884,0.749814,2.565398,97.5301,4.199219,,,,,,
4885,0.74814,2.565606,97.538,4.199219,,,,,,
4886,0.747768,2.565814,97.5459,4.199219,,,,,,
4887,0.747768,2.566022,97.5538,4.199219,,,,,,
4888,0.747396,2.566229,97.5617,4.199219,,,,,,
4889,0.744792,2.566436,97.5695,4.199219,,,,,,
4890,0.744792,2.566643,97.5774,4.199219,,,,,,
4891,0.743862,2.566849,97.5852,4.199219,,,,,,
4892,0.743676,2.567056,97.5931,4.199219,,,,,,
4893,0.743676,2.567263,97.601,4.199529,,,,,,
4894,0.742746,2.567469,97.6088,4.199529,,,,,,
4895,0.742002,2.567675,97.6166,4.199529,,,,,,
4896,0.742002,2.567881,97.6245,4.199529,,,,,,
4897,0.741257,2.568087,97.6323,4.199529,,,,,,
4898,0.739025,2.568292,97.6401,4.199529,,,,,,
4899,0.739025,2.568498,97.6479,4.199529,,,,,,
4900,0.739025,2.568703,97.6557,4.199529,,,,,,
4901,0.739025,2.568908,97.6635,4.199219,,,,,,
4902,0.739025,2.569113,97.6713,4.199219,,,,,,
4903,0.738467,2.569319,97.6791,4.199219,,,,,,
4904,0.736235,2.569523,97.6869,4.199529,,,,,,
4905,0.736235,2.569728,97.6947,4.199529,,,,,,
4906,0.735863,2.569932,97.7024,4.199529,,,,,,
4907,0.734561,2.570136,97.7102,4.199529,,,,,,
4908,0.734561,2.57034,97.718,4.199529,,,,,,
4909,0.734375,2.570544,97.7257,4.199529,,,,,,
4910,0.732887,2.570748,97.7335,4.199529,,,,,,
4911,0.732887,2.570951,97.7412,4.199529,,,,,,
4912,0.732887,2.571155,97.7489,4.199529,,,,,,
4913,0.732143,2.571358,97.7567,4.199529,,,,,,
4914,0.731027,2.571561,97.7644,4.199529,,,,,,
4915,0.731027,2.571764,97.7721,4.199529,,,,,,
4916,0.729539,2.571967,97.7798,4.199529,,,,,,
4917,0.729353,2.57217,97.7875,4.199529,,,,,,
4918,0.729353,2.572372,97.7952,4.199529,,,,,,
4919,0.728795,2.572575,97.8029,4.199219,,,,,,
4920,0.728795,2.572777,97.8106,4.199219,,,,,,
4921,0.728051,2.572979,97.8183,4.199219,,,,,,
4922,0.727493,2.573182,97.826,4.199219,,,,,,
4923,0.727493,2.573384,97.8337,4.199219,,,,,,
4924,0.726563,2.573586,97.8413,4.199529,,,,,,
4925,0.726191,2.573787,97.849,4.199529,,,,,,
4926,0.726005,2.573989,97.8567,4.199529,,,,,,
4927,0.726005,2.57419,97.8643,4.199529,,,,,,
4928,0.723214,2.574391,97.872,4.199219,,,,,,
4929,0.723214,2.574592,97.8796,4.199219,,,,,,
4930,0.723214,2.574793,97.8872,4.199219,,,,,,
4931,0.723214,2.574994,97.8949,4.199219,,,,,,
4932,0.720052,2.575194,97.9025,4.199219,,,,,,
4933,0.720052,2.575394,97.9101,4.199219,,,,,,
4934,0.720052,2.575594,97.9177,4.199529,,,,,,
4935,0.719308,2.575794,97.9253,4.199529,,,,,,
4936,0.719308,2.575994,97.9329,4.199529,,,,,,
4937,0.719494,2.576194,97.9405,4.199219,,,,,,
4938,0.718378,2.576393,97.9481,4.199219,,,,,,
4939,0.718378,2.576593,97.9557,4.199219,,,,,,
4940,0.717448,2.576792,97.9632,4.199219,,,,,,
4941,0.716704,2.576991,97.9708,4.199219,,,,,,
4942,0.716146,2.57719,97.9784,4.199219,,,,,,
4943,0.716146,2.577389,97.9859,4.199219,,,,,,
4944,0.715402,2.577588,97.9935,4.199219,,,,,,
4945,0.715402,2.577786,98.001,4.199219,,,,,,
4946,0.71503,2.577985,98.0086,4.199529,,,,,,
4947,0.714286,2.578183,98.0161,4.199529,,,,,,
4948,0.714286,2.578382,98.0237,4.199529,,,,,,
4949,0.712612,2.57858,98.0312,4.199219,,,,,,
4950,0.712426,2.578778,98.0387,4.199219,,,,,,
4951,0.712426,2.578975,98.0462,4.199219,,,,,,
4952,0.712054,2.579173,98.0538,4.199219,,,,,,
4953,0.711124,2.579371,98.0613,4.199219,,,,,,
4954,0.711124,2.579568,98.0688,4.199219,,,,,,
4955,0.710938,2.579766,98.0763,4.199219,,,,,,
4956,0.709821,2.579963,98.0838,4.199529,,,,,,
4957,0.709821,2.58016,98.0913,4.199529,,,,,,
4958,0.708147,2.580357,98.0988,4.199529,,,,,,
4959,0.707031,2.580553,98.1062,4.199529,,,,,,
4960,0.707031,2.58075,98.1137,4.199529,,,,,,
4961,0.706845,2.580946,98.1212,4.199529,,,,,,
4962,0.704427,2.581142,98.1286,4.199529,,,,,,
4963,0.703683,2.581337,98.136,4.199529,,,,,,
4964,0.703683,2.581533,98.1435,4.199219,,,,,,
4965,0.703311,2.581728,98.1509,4.199219,,,,,,
4966,0.703311,2.581923,98.1583,4.199219,,,,,,
4967,0.703311,2.582119,98.1657,4.199529,,,,,,
4968,0.702939,2.582314,98.1732,4.199529,,,,,,
4969,0.702381,2.582509,98.1806,4.199529,,,,,,
4970,0.702381,2.582704,98.188,4.199529,,,,,,
4971,0.701265,2.582899,98.1954,4.199529,,,,,,
4972,0.700707,2.583094,98.2028,4.199529,,,,,,
4973,0.700707,2.583288,98.2102,4.199529,,,,,,
4974,0.699963,2.583483,98.2176,4.199219,,,,,,
4975,0.697917,2.583677,98.225,4.199219,,,,,,
4976,0.697917,2.58387,98.2323,4.199219,,,,,,
4977,0.697545,2.584064,98.2397,4.199219,,,,,,
4978,0.697545,2.584258,98.2471,4.199219,,,,,,
4979,0.697173,2.584452,98.2544,4.199219,,,,,,
4980,0.695499,2.584645,98.2618,4.199219,,,,,,
4981,0.694569,2.584838,98.2691,4.199219,,,,,,
4982,0.694569,2.585031,98.2765,4.199219,,,,,,
4983,0.694569,2.585224,98.2838,4.199529,,,,,,
4984,0.693824,2.585416,98.2911,4.199529,,,,,,
4985,0.693824,2.585609,98.2984,4.199529,,,,,,
4986,0.69215,2.585801,98.3057,4.199529,,,,,,
4987,0.691964,2.585994,98.3131,4.199529,,,,,,
4988,0.691964,2.586186,98.3204,4.199529,,,,,,
4989,0.691406,2.586378,98.3277,4.199529,,,,,,
4990,0.69122,2.58657,98.335,4.199529,,,,,,
4991,0.69122,2.586762,98.3423,4.199529,,,,,,
4992,0.690104,2.586954,98.3496,4.199529,,,,,,
4993,0.689174,2.587145,98.3568,4.199529,,,,,,
4994,0.689174,2.587337,98.3641,4.199529,,,,,,
4995,0.689174,2.587528,98.3714,4.199529,,,,,,
4996,0.688058,2.587719,98.3787,4.199219,,,,,,
4997,0.688058,2.58791,98.3859,4.199219,,,,,,
4998,0.688058,2.588101,98.3932,4.199219,,,,,,
4999,0.685826,2.588292,98.4004,4.199219,,,,,,
5000,0.685826,2.588482,98.4077,4.199219,,,,,,
5001,0.68471,2.588672,98.4149,4.199529,,,,,,
5002,0.683966,2.588862,98.4221,4.199219,,,,,,
5003,0.683966,2.589052,98.4294,4.199219,,,,,,
5004,0.683966,2.589242,98.4366,4.199219,,,,,,
5005,0.683036,2.589432,98.4438,4.199219,,,,,,
5006,0.683036,2.589622,98.451,4.199219,,,,,,
5007,0.68285,2.589812,98.4582,4.199219,,,,,,
5008,0.682664,2.590001,98.4654,4.199529,,,,,,
5009,0.681548,2.590191,98.4726,4.199529,,,,,,
5010,0.681548,2.59038,98.4798,4.199529,,,,,,
5011,0.681362,2.590569,98.487,4.199839,,,,,,
5012,0.680618,2.590758,98.4942,4.199839,,,,,,
5013,0.680618,2.590947,98.5014,4.199839,,,,,,
5014,0.678571,2.591136,98.5086,4.199529,,,,,,
5015,0.678571,2.591324,98.5157,4.199529,,,,,,
5016,0.678571,2.591513,98.5229,4.199529,,,,,,
5017,0.678385,2.591701,98.5301,4.199219,,,,,,
5018,0.677269,2.591889,98.5372,4.199219,,,,,,
5019,0.677269,2.592077,98.5444,4.199219,,,,,,
5020,0.675967,2.592265,98.5515,4.199219,,,,,,
5021,0.675781,2.592453,98.5586,4.199219,,,,,,
5022,0.675781,2.592641,98.5658,4.199529,,,,,,
5023,0.675223,2.592828,98.5729,4.199529,,,,,,
5024,0.672619,2.593015,98.58,4.199529,,,,,,
5025,0.672619,2.593202,98.5871,4.199529,,,,,,
5026,0.672061,2.593389,98.5942,4.199529,,,,,,
5027,0.672061,2.593575,98.6013,4.199529,,,,,,
5028,0.672061,2.593762,98.6084,4.199529,,,,,,
5029,0.672619,2.593949,98.6155,4.199529,,,,,,
5030,0.672619,2.594136,98.6226,4.199529,,,,,,
5031,0.672619,2.594322,98.6297,4.199529,,,,,,
5032,0.672619,2.594509,98.6368,4.199529,,,,,,
5033,0.669457,2.594695,98.6439,4.199219,,,,,,
5034,0.669457,2.594881,98.6509,4.199219,,,,,,
5035,0.669271,2.595067,98.658,4.199219,,,,,,
5036,0.669085,2.595253,98.6651,4.199219,,,,,,
5037,0.669085,2.595439,98.6721,4.199219,,,,,,
5038,0.667411,2.595624,98.6792,4.199219,,,,,,
5039,0.666667,2.595809,98.6862,4.199219,,,,,,
5040,0.666667,2.595995,98.6933,4.199219,,,,,,
5041,0.666667,2.59618,98.7003,4.199219,,,,,,
5042,0.664993,2.596364,98.7073,4.199529,,,,,,
5043,0.664063,2.596549,98.7143,4.199529,,,,,,
5044,0.664063,2.596733,98.7214,4.199529,,,,,,
5045,0.663877,2.596918,98.7284,4.199219,,,,,,
5046,0.66276,2.597102,98.7354,4.199219,,,,,,
5047,0.66276,2.597286,98.7424,4.199219,,,,,,
5048,0.662388,2.59747,98.7494,4.199529,,,,,,
5049,0.662016,2.597654,98.7564,4.199529,,,,,,
5050,0.662016,2.597838,98.7634,4.199529,,,,,,
5051,0.661086,2.598022,98.7703,4.199529,,,,,,
5052,0.659598,2.598205,98.7773,4.199529,,,,,,
5053,0.659598,2.598388,98.7843,4.199529,,,,,,
5054,0.659598,2.598571,98.7912,4.199529,,,,,,
5055,0.65997,2.598754,98.7982,4.199529,,,,,,
5056,0.65997,2.598938,98.8052,4.199529,,,,,,
5057,0.65997,2.599121,98.8121,4.199529,,,,,,
5058,0.658854,2.599304,98.8191,4.199529,,,,,,
5059,0.658854,2.599487,98.826,4.199529,,,,,,
5060,0.65718,2.59967,98.833,4.199529,,,,,,
5061,0.65718,2.599852,98.8399,4.199219,,,,,,
5062,0.65718,2.600035,98.8469,4.199219,,,,,,
5063,0.65718,2.600217,98.8538,4.199219,,,,,,
5064,0.655692,2.600399,98.8607,4.199219,,,,,,
5065,0.653646,2.600581,98.8676,4.199219,,,,,,
5066,0.653646,2.600763,98.8745,4.199219,,,,,,
5067,0.652716,2.600944,98.8814,4.199219,,,,,,
5068,0.652716,2.601125,98.8883,4.199219,,,,,,
5069,0.652716,2.601306,98.8952,4.199219,,,,,,
5070,0.652716,2.601488,98.9021,4.199219,,,,,,
5071,0.652902,2.601669,98.909,4.199529,,,,,,
5072,0.652902,2.601851,98.9159,4.199529,,,,,,
5073,0.652902,2.602032,98.9228,4.199529,,,,,,
5074,0.650112,2.602212,98.9297,4.199529,,,,,,
5075,0.649182,2.602393,98.9365,4.199529,,,,,,
5076,0.649182,2.602573,98.9434,4.199529,,,,,,
5077,0.649182,2.602753,98.9502,4.199529,,,,,,
5078,0.649182,2.602934,98.9571,4.199529,,,,,,
5079,0.649182,2.603114,98.9639,4.199529,,,,,,
5080,0.649182,2.603294,98.9708,4.199529,,,,,,
5081,0.647135,2.603474,98.9776,4.199529,,,,,,
5082,0.647135,2.603654,98.9845,4.199219,,,,,,
5083,0.646205,2.603833,98.9913,4.199219,,,,,,
5084,0.644531,2.604012,98.9981,4.199219,,,,,,
5085,0.644531,2.604192,99.0049,4.199219,,,,,,
5086,0.643787,2.60437,99.0117,4.199219,,,,,,
5087,0.643787,2.604549,99.0185,4.199219,,,,,,
5088,0.643787,2.604728,99.0253,4.199219,,,,,,
5089,0.643787,2.604907,99.0321,4.199219,,,,,,
5090,0.642113,2.605085,99.0389,4.199219,,,,,,
5091,0.642113,2.605264,99.0457,4.199219,,,,,,
5092,0.640997,2.605442,99.0524,4.199219,,,,,,
5093,0.640811,2.60562,99.0592,4.199219,,,,,,
5094,0.640811,2.605798,99.066,4.199219,,,,,,
5095,0.640067,2.605975,99.0727,4.199219,,,,,,
5096,0.639881,2.606153,99.0795,4.199219,,,,,,
5097,0.639881,2.606331,99.0862,4.199219,,,,,,
5098,0.638021,2.606508,99.093,4.199219,,,,,,
5099,0.638021,2.606685,99.0997,4.199219,,,,,,
5100,0.638021,2.606863,99.1064,4.199219,,,,,,
5101,0.637835,2.60704,99.1132,4.199219,,,,,,
5102,0.637277,2.607217,99.1199,4.199219,,,,,,
5103,0.636905,2.607394,99.1266,4.199219,,,,,,
5104,0.636905,2.607571,99.1334,4.199219,,,,,,
5105,0.636161,2.607747,99.1401,4.199219,,,,,,
5106,0.635975,2.607924,99.1468,4.199219,,,,,,
5107,0.635975,2.608101,99.1535,4.199219,,,,,,
5108,0.635417,2.608277,99.1602,4.199219,,,,,,
5109,0.633371,2.608453,99.1669,4.199219,,,,,,
5110,0.633371,2.608629,99.1736,4.199529,,,,,,
5111,0.632813,2.608805,99.1803,4.199529,,,,,,
5112,0.633371,2.608981,99.187,4.199219,,,,,,
5113,0.633371,2.609157,99.1937,4.199219,,,,,,
5114,0.632441,2.609332,99.2003,4.199219,,,,,,
5115,0.632441,2.609508,99.207,4.199529,,,,,,
5116,0.632441,2.609684,99.2137,4.199529,,,,,,
5117,0.630394,2.609859,99.2204,4.199529,,,,,,
5118,0.630022,2.610034,99.227,4.199219,,,,,,
5119,0.630022,2.610209,99.2337,4.199219,,,,,,
5120,0.62872,2.610384,99.2403,4.199219,,,,,,
5121,0.62872,2.610558,99.2469,4.199219,,,,,,
5122,0.62872,2.610733,99.2536,4.199219,,,,,,
5123,0.629278,2.610908,99.2602,4.199219,,,,,,
5124,0.629278,2.611083,99.2669,4.199219,,,,,,
5125,0.629278,2.611257,99.2735,4.199219,,,,,,
5126,0.626488,2.611431,99.2801,4.199529,,,,,,
5127,0.625558,2.611605,99.2867,4.199839,,,,,,
5128,0.625558,2.611779,99.2933,4.199839,,,,,,
5129,0.625372,2.611953,99.3,4.199839,,,,,,
5130,0.624628,2.612126,99.3065,4.199529,,,,,,
5131,0.624628,2.612299,99.3131,4.199529,,,,,,
5132,0.624628,2.612473,99.3197,4.199219,,,,,,
5133,0.624628,2.612647,99.3263,4.199219,,,,,,
5134,0.624628,2.61282,99.3329,4.199219,,,,,,
5135,0.624628,2.612993,99.3395,4.199529,,,,,,
5136,0.623326,2.613167,99.3461,4.199529,,,,,,
