测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3031,0.991753,2.667664,94.1826,4.197359,,,,,,
3032,0.990203,2.667939,94.1923,4.197359,,,,,,
3033,0.990203,2.668215,94.202,4.197359,,,,,,
3034,0.987723,2.668489,94.2117,4.197669,,,,,,
3035,0.987723,2.668763,94.2214,4.197669,,,,,,
3036,0.987723,2.669038,94.2311,4.197669,,,,,,
3037,0.986173,2.669312,94.2408,4.198289,,,,,,
3038,0.986173,2.669585,94.2504,4.198289,,,,,,
3039,0.985863,2.669859,94.2601,4.197669,,,,,,
3040,0.985863,2.670133,94.2698,4.197669,,,,,,
3041,0.984313,2.670407,94.2794,4.198289,,,,,,
3042,0.984313,2.67068,94.2891,4.198289,,,,,,
3043,0.983383,2.670953,94.2987,4.198289,,,,,,
3044,0.983383,2.671226,94.3084,4.198289,,,,,,
3045,0.981833,2.671499,94.318,4.198289,,,,,,
3046,0.981833,2.671772,94.3276,4.198289,,,,,,
3047,0.981833,2.672045,94.3372,4.198289,,,,,,
3048,0.980283,2.672317,94.3469,4.198289,,,,,,
3049,0.980283,2.672589,94.3565,4.198289,,,,,,
3050,0.978733,2.672861,94.3661,4.198289,,,,,,
3051,0.978733,2.673133,94.3757,4.198289,,,,,,
3052,0.979663,2.673405,94.3853,4.198289,,,,,,
3053,0.979663,2.673677,94.3949,4.198289,,,,,,
3054,0.979663,2.673949,94.4045,4.198289,,,,,,
3055,0.975632,2.67422,94.4141,4.197669,,,,,,
3056,0.975632,2.674491,94.4236,4.197669,,,,,,
3057,0.975632,2.674762,94.4332,4.197359,,,,,,
3058,0.975632,2.675033,94.4428,4.197359,,,,,,
3059,0.972532,2.675303,94.4523,4.197359,,,,,,
3060,0.972532,2.675574,94.4618,4.197359,,,,,,
3061,0.971602,2.675843,94.4714,4.197359,,,,,,
3062,0.971602,2.676113,94.4809,4.197669,,,,,,
3063,0.970052,2.676383,94.4904,4.198289,,,,,,
3064,0.970052,2.676652,94.4999,4.198289,,,,,,
3065,0.970052,2.676922,94.5094,4.198289,,,,,,
3066,0.969432,2.677191,94.5189,4.198289,,,,,,
3067,0.969432,2.67746,94.5285,4.198289,,,,,,
3068,0.968192,2.677729,94.5379,4.198289,,,,,,
3069,0.968192,2.677998,94.5474,4.198289,,,,,,
3070,0.968192,2.678267,94.5569,4.198289,,,,,,
3071,0.967262,2.678536,94.5664,4.198289,,,,,,
3072,0.964162,2.678804,94.5759,4.198289,,,,,,
3073,0.964162,2.679071,94.5853,4.198289,,,,,,
3074,0.964162,2.679339,94.5948,4.198289,,,,,,
3075,0.963232,2.679607,94.6042,4.198289,,,,,,
3076,0.963232,2.679874,94.6137,4.198289,,,,,,
3077,0.961992,2.680142,94.6231,4.197669,,,,,,
3078,0.961992,2.680409,94.6325,4.197669,,,,,,
3079,0.961682,2.680676,94.642,4.197669,,,,,,
3080,0.961682,2.680943,94.6514,4.197669,,,,,,
3081,0.961682,2.68121,94.6609,4.197669,,,,,,
3082,0.960131,2.681477,94.6703,4.197669,,,,,,
3083,0.960131,2.681744,94.6797,4.197669,,,,,,
3084,0.957651,2.68201,94.6891,4.197669,,,,,,
3085,0.957651,2.682276,94.6985,4.197669,,,,,,
3086,0.956411,2.682541,94.7078,4.197669,,,,,,
3087,0.956411,2.682807,94.7172,4.197669,,,,,,
3088,0.952691,2.683072,94.7266,4.197669,,,,,,
3089,0.952691,2.683336,94.7359,4.197669,,,,,,
3090,0.952691,2.683601,94.7452,4.197669,,,,,,
3091,0.951451,2.683865,94.7546,4.197669,,,,,,
3092,0.951451,2.684129,94.7639,4.197669,,,,,,
3093,0.951451,2.684394,94.7732,4.197669,,,,,,
3094,0.951451,2.684658,94.7826,4.197669,,,,,,
3095,0.951451,2.684922,94.7919,4.197669,,,,,,
3096,0.951451,2.685187,94.8012,4.197669,,,,,,
3097,0.951451,2.685451,94.8106,4.197669,,,,,,
3098,0.950831,2.685715,94.8199,4.197669,,,,,,
3099,0.950831,2.685979,94.8292,4.197669,,,,,,
3100,0.948661,2.686243,94.8385,4.197669,,,,,,
3101,0.948661,2.686506,94.8478,4.197669,,,,,,
3102,0.946801,2.686769,94.8571,4.197669,,,,,,
3103,0.946801,2.687032,94.8664,4.197669,,,,,,
3104,0.945251,2.687295,94.8757,4.198289,,,,,,
3105,0.945251,2.687557,94.8849,4.198289,,,,,,
3106,0.94308,2.687819,94.8942,4.198289,,,,,,
3107,0.94308,2.688081,94.9034,4.198289,,,,,,
3108,0.94308,2.688343,94.9127,4.198289,,,,,,
3109,0.94215,2.688605,94.9219,4.198289,,,,,,
3110,0.94215,2.688867,94.9312,4.198289,,,,,,
3111,0.94122,2.689128,94.9404,4.198289,,,,,,
3112,0.94122,2.689389,94.9496,4.198289,,,,,,
3113,0.94091,2.689651,94.9588,4.198289,,,,,,
3114,0.94091,2.689912,94.9681,4.197669,,,,,,
3115,0.93874,2.690173,94.9773,4.197669,,,,,,
3116,0.93874,2.690434,94.9865,4.197669,,,,,,
3117,0.93874,2.690695,94.9957,4.197669,,,,,,
3118,0.9375,2.690955,95.0049,4.197669,,,,,,
3119,0.9375,2.691216,95.0141,4.197669,,,,,,
3120,0.93719,2.691476,95.0233,4.198289,,,,,,
3121,0.93719,2.691736,95.0325,4.198289,,,,,,
3122,0.93502,2.691996,95.0416,4.197669,,,,,,
3123,0.93502,2.692255,95.0508,4.197669,,,,,,
3124,0.93502,2.692515,95.06,4.197669,,,,,,
3125,0.93347,2.692775,95.0691,4.198289,,,,,,
3126,0.93347,2.693034,95.0783,4.198289,,,,,,
3127,0.93037,2.693292,95.0874,4.197669,,,,,,
3128,0.93037,2.693551,95.0965,4.197669,,,,,,
3129,0.928199,2.693809,95.1056,4.197669,,,,,,
3130,0.928199,2.694066,95.1147,4.197669,,,,,,
3131,0.927889,2.694324,95.1238,4.197669,,,,,,
3132,0.927889,2.694582,95.1329,4.197669,,,,,,
3133,0.927889,2.69484,95.142,4.197669,,,,,,
3134,0.927269,2.695097,95.1511,4.197669,,,,,,
3135,0.927269,2.695355,95.1602,4.197669,,,,,,
3136,0.926339,2.695612,95.1693,4.197669,,,,,,
3137,0.926339,2.695869,95.1784,4.197669,,,,,,
3138,0.921999,2.696126,95.1874,4.197669,,,,,,
3139,0.921999,2.696382,95.1965,4.197669,,,,,,
3140,0.921069,2.696637,95.2055,4.197669,,,,,,
3141,0.921069,2.696893,95.2145,4.197669,,,,,,
3142,0.921069,2.697149,95.2236,4.197669,,,,,,
3143,0.920139,2.697405,95.2326,4.198289,,,,,,
3144,0.920139,2.69766,95.2416,4.198289,,,,,,
3145,0.919829,2.697916,95.2506,4.198289,,,,,,
3146,0.919829,2.698171,95.2597,4.198289,,,,,,
3147,0.918899,2.698427,95.2687,4.198289,,,,,,
3148,0.918899,2.698682,95.2777,4.198289,,,,,,
3149,0.918279,2.698937,95.2867,4.198289,,,,,,
3150,0.918279,2.699192,95.2957,4.198289,,,,,,
3151,0.918279,2.699447,95.3047,4.198289,,,,,,
3152,0.915179,2.699701,95.3137,4.198289,,,,,,
3153,0.915179,2.699955,95.3227,4.198289,,,,,,
3154,0.913008,2.700209,95.3316,4.197669,,,,,,
3155,0.913008,2.700463,95.3406,4.197669,,,,,,
3156,0.913008,2.700716,95.3495,4.198289,,,,,,
3157,0.913008,2.70097,95.3585,4.198289,,,,,,
3158,0.913008,2.701224,95.3674,4.198289,,,,,,
3159,0.913008,2.701477,95.3764,4.197669,,,,,,
3160,0.913008,2.701731,95.3853,4.197669,,,,,,
3161,0.908978,2.701983,95.3942,4.197669,,,,,,
3162,0.908978,2.702236,95.4032,4.197669,,,,,,
3163,0.907738,2.702488,95.4121,4.197669,,,,,,
3164,0.907738,2.70274,95.421,4.197669,,,,,,
3165,0.907428,2.702992,95.4299,4.197669,,,,,,
3166,0.907428,2.703244,95.4388,4.197669,,,,,,
3167,0.907428,2.703496,95.4477,4.197669,,,,,,
3168,0.906188,2.703748,95.4566,4.197669,,,,,,
3169,0.906188,2.704,95.4654,4.197669,,,,,,
3170,0.903088,2.704251,95.4743,4.198289,,,,,,
3171,0.903088,2.704501,95.4831,4.198289,,,,,,
3172,0.901848,2.704752,95.492,4.197669,,,,,,
3173,0.901848,2.705003,95.5008,4.197669,,,,,,
3174,0.901538,2.705253,95.5097,4.197669,,,,,,
3175,0.901538,2.705503,95.5185,4.197669,,,,,,
3176,0.901538,2.705754,95.5274,4.197669,,,,,,
3177,0.899368,2.706004,95.5362,4.197669,,,,,,
3178,0.899368,2.706254,95.545,4.197669,,,,,,
3179,0.897817,2.706503,95.5538,4.197669,,,,,,
3180,0.897817,2.706752,95.5626,4.197669,,,,,,
3181,0.896577,2.707001,95.5714,4.197359,,,,,,
3182,0.896577,2.70725,95.5802,4.197359,,,,,,
3183,0.896267,2.707499,95.589,4.197359,,,,,,
3184,0.896267,2.707748,95.5978,4.198289,,,,,,
3185,0.895027,2.707997,95.6066,4.198289,,,,,,
3186,0.895027,2.708246,95.6153,4.197669,,,,,,
3187,0.895027,2.708494,95.6241,4.197669,,,,,,
3188,0.894097,2.708742,95.6329,4.197669,,,,,,
3189,0.894097,2.708991,95.6416,4.197669,,,,,,
3190,0.892547,2.709239,95.6504,4.197669,,,,,,
3191,0.892547,2.709487,95.6592,4.197669,,,,,,
3192,0.892547,2.709735,95.6679,4.197359,,,,,,
3193,0.892547,2.709983,95.6767,4.197359,,,,,,
3194,0.892547,2.710231,95.6854,4.197359,,,,,,
3195,0.891307,2.710478,95.6942,4.197669,,,,,,
3196,0.888827,2.710725,95.7029,4.197669,,,,,,
3197,0.888827,2.710972,95.7116,4.197359,,,,,,
3198,0.888827,2.711219,95.7203,4.197359,,,,,,
3199,0.886657,2.711465,95.729,4.197359,,,,,,
3200,0.886657,2.711711,95.7377,4.197359,,,,,,
3201,0.886657,2.711958,95.7464,4.197359,,,,,,
3202,0.886657,2.712204,95.7551,4.197359,,,,,,
3203,0.886657,2.71245,95.7638,4.197359,,,,,,
3204,0.884487,2.712696,95.7725,4.197359,,,,,,
3205,0.884487,2.712942,95.7811,4.197359,,,,,,
3206,0.884487,2.713187,95.7898,4.197669,,,,,,
3207,0.884487,2.713433,95.7985,4.197669,,,,,,
3208,0.883867,2.713679,95.8072,4.197669,,,,,,
3209,0.883867,2.713924,95.8158,4.197669,,,,,,
3210,0.883867,2.71417,95.8245,4.197669,,,,,,
3211,0.879216,2.714414,95.8331,4.197359,,,,,,
3212,0.879216,2.714658,95.8417,4.197359,,,,,,
3213,0.879216,2.714902,95.8503,4.197359,,,,,,
3214,0.879216,2.715147,95.859,4.197359,,,,,,
3215,0.877976,2.71539,95.8676,4.197359,,,,,,
3216,0.877976,2.715634,95.8762,4.197359,,,,,,
3217,0.876736,2.715878,95.8848,4.197359,,,,,,
3218,0.876736,2.716121,95.8934,4.197359,,,,,,
3219,0.875186,2.716364,95.902,4.197359,,,,,,
3220,0.875186,2.716608,95.9106,4.197359,,,,,,
3221,0.875186,2.716851,95.9191,4.197359,,,,,,
3222,0.873016,2.717093,95.9277,4.197669,,,,,,
3223,0.873016,2.717336,95.9363,4.197669,,,,,,
3224,0.873016,2.717578,95.9448,4.197669,,,,,,
3225,0.873016,2.717821,95.9534,4.197669,,,,,,
3226,0.870846,2.718063,95.9619,4.197669,,,,,,
3227,0.870846,2.718304,95.9705,4.198289,,,,,,
3228,0.870846,2.718546,95.979,4.198289,,,,,,
3229,0.869606,2.718788,95.9875,4.198289,,,,,,
3230,0.869606,2.719029,95.9961,4.198289,,,,,,
3231,0.868056,2.71927,96.0046,4.197669,,,,,,
3232,0.868056,2.719512,96.0131,4.197669,,,,,,
3233,0.868056,2.719753,96.0216,4.197669,,,,,,
3234,0.868056,2.719994,96.0301,4.197669,,,,,,
3235,0.867746,2.720235,96.0386,4.198289,,,,,,
3236,0.867746,2.720476,96.0471,4.198289,,,,,,
3237,0.867746,2.720717,96.0556,4.198289,,,,,,
3238,0.864645,2.720957,96.0641,4.198289,,,,,,
3239,0.864645,2.721197,96.0726,4.198289,,,,,,
3240,0.863405,2.721437,96.0811,4.197669,,,,,,
3241,0.863405,2.721677,96.0895,4.197669,,,,,,
3242,0.862785,2.721917,96.098,4.197359,,,,,,
3243,0.862785,2.722157,96.1065,4.197359,,,,,,
3244,0.859685,2.722395,96.1149,4.197359,,,,,,
3245,0.859685,2.722634,96.1233,4.197359,,,,,,
3246,0.859065,2.722873,96.1318,4.197359,,,,,,
3247,0.859065,2.723111,96.1402,4.197359,,,,,,
3248,0.859065,2.72335,96.1486,4.197359,,,,,,
3249,0.857825,2.723588,96.157,4.197669,,,,,,
3250,0.857825,2.723826,96.1654,4.197669,,,,,,
3251,0.857515,2.724065,96.1738,4.197669,,,,,,
3252,0.857515,2.724303,96.1822,4.197669,,,,,,
3253,0.855035,2.72454,96.1906,4.197669,,,,,,
3254,0.855035,2.724778,96.199,4.197669,,,,,,
3255,0.855035,2.725015,96.2074,4.197669,,,,,,
3256,0.854725,2.725253,96.2158,4.197359,,,,,,
3257,0.854725,2.72549,96.2242,4.197359,,,,,,
3258,0.854105,2.725728,96.2325,4.197359,,,,,,
3259,0.854105,2.725965,96.2409,4.197359,,,,,,
3260,0.852865,2.726202,96.2493,4.197359,,,,,,
3261,0.852865,2.726439,96.2576,4.197359,,,,,,
3262,0.852865,2.726676,96.266,4.197359,,,,,,
3263,0.851624,2.726912,96.2744,4.197669,,,,,,
3264,0.851624,2.727149,96.2827,4.197669,,,,,,
3265,0.849454,2.727385,96.291,4.198289,,,,,,
3266,0.849454,2.727621,96.2994,4.198289,,,,,,
3267,0.847284,2.727856,96.3077,4.198289,,,,,,
3268,0.847284,2.728091,96.316,4.198289,,,,,,
3269,0.845734,2.728326,96.3243,4.198289,,,,,,
3270,0.845734,2.728561,96.3326,4.198289,,,,,,
3271,0.845734,2.728796,96.3409,4.198289,,,,,,
3272,0.845114,2.729031,96.3492,4.197669,,,,,,
3273,0.845114,2.729265,96.3575,4.197669,,,,,,
3274,0.844804,2.7295,96.3657,4.198289,,,,,,
3275,0.844804,2.729735,96.374,4.198289,,,,,,
3276,0.842634,2.729969,96.3823,4.198289,,,,,,
3277,0.842634,2.730203,96.3905,4.198289,,,,,,
3278,0.840774,2.730437,96.3988,4.198289,,,,,,
3279,0.840774,2.73067,96.407,4.198289,,,,,,
3280,0.840774,2.730904,96.4153,4.198289,,,,,,
3281,0.839844,2.731137,96.4235,4.197359,,,,,,
3282,0.839844,2.73137,96.4318,4.197359,,,,,,
3283,0.839534,2.731603,96.44,4.197359,,,,,,
3284,0.839534,2.731837,96.4482,4.197359,,,,,,
3285,0.839534,2.73207,96.4565,4.197359,,,,,,
3286,0.838294,2.732303,96.4647,4.197669,,,,,,
3287,0.838294,2.732536,96.4729,4.197669,,,,,,
3288,0.837674,2.732768,96.4811,4.197669,,,,,,
3289,0.837674,2.733001,96.4893,4.197669,,,,,,
3290,0.834883,2.733233,96.4975,4.197669,,,,,,
3291,0.834883,2.733465,96.5057,4.197669,,,,,,
3292,0.833953,2.733696,96.5139,4.197669,,,,,,
3293,0.833953,2.733928,96.5221,4.197669,,,,,,
3294,0.831783,2.734159,96.5302,4.197669,,,,,,
3295,0.831783,2.73439,96.5384,4.197669,,,,,,
3296,0.831783,2.734621,96.5465,4.197669,,,,,,
3297,0.830543,2.734852,96.5547,4.197669,,,,,,
3298,0.830543,2.735083,96.5628,4.197669,,,,,,
3299,0.830853,2.735313,96.571,4.197669,,,,,,
3300,0.830853,2.735544,96.5791,4.197669,,,,,,
3301,0.830543,2.735775,96.5873,4.197669,,,,,,
3302,0.830543,2.736006,96.5954,4.197669,,,,,,
3303,0.830543,2.736236,96.6036,4.197669,,,,,,
3304,0.828063,2.736466,96.6117,4.197669,,,,,,
3305,0.826513,2.736696,96.6198,4.197669,,,,,,
3306,0.826513,2.736926,96.6279,4.197359,,,,,,
3307,0.826513,2.737155,96.636,4.197359,,,,,,
3308,0.825583,2.737384,96.6441,4.197669,,,,,,
3309,0.825583,2.737614,96.6522,4.197669,,,,,,
3310,0.825583,2.737843,96.6603,4.197669,,,,,,
3311,0.823103,2.738072,96.6684,4.197669,,,,,,
3312,0.822793,2.7383,96.6764,4.197669,,,,,,
3313,0.822793,2.738529,96.6845,4.198289,,,,,,
3314,0.822793,2.738757,96.6926,4.198289,,,,,,
3315,0.823103,2.738986,96.7006,4.197669,,,,,,
3316,0.823103,2.739215,96.7087,4.197669,,,,,,
3317,0.823103,2.739443,96.7168,4.197669,,,,,,
3318,0.823103,2.739672,96.7249,4.197669,,,,,,
3319,0.823103,2.739901,96.7329,4.197669,,,,,,
3320,0.823103,2.740129,96.741,4.197669,,,,,,
3321,0.823103,2.740358,96.7491,4.197669,,,,,,
3322,0.819382,2.740586,96.7571,4.197669,,,,,,
3323,0.819382,2.740813,96.7651,4.197669,,,,,,
3324,0.818452,2.74104,96.7732,4.197669,,,,,,
3325,0.818452,2.741268,96.7812,4.197669,,,,,,
3326,0.816902,2.741495,96.7892,4.197669,,,,,,
3327,0.816902,2.741722,96.7972,4.197669,,,,,,
3328,0.815042,2.741948,96.8052,4.197669,,,,,,
3329,0.815042,2.742174,96.8132,4.197669,,,,,,
3330,0.815042,2.742401,96.8212,4.197669,,,,,,
3331,0.813182,2.742627,96.8292,4.197359,,,,,,
3332,0.813182,2.742853,96.8372,4.197359,,,,,,
3333,0.810082,2.743078,96.8451,4.197669,,,,,,
3334,0.810082,2.743303,96.853,4.197669,,,,,,
3335,0.808222,2.743527,96.861,4.197669,,,,,,
3336,0.808222,2.743752,96.8689,4.198289,,,,,,
3337,0.807292,2.743976,96.8768,4.198289,,,,,,
3338,0.807292,2.7442,96.8847,4.198289,,,,,,
3339,0.807292,2.744424,96.8926,4.198289,,,,,,
3340,0.807292,2.744649,96.9006,4.197669,,,,,,
3341,0.807292,2.744873,96.9085,4.197669,,,,,,
3342,0.807292,2.745097,96.9164,4.197669,,,,,,
3343,0.807292,2.745321,96.9243,4.197669,,,,,,
3344,0.804501,2.745545,96.9322,4.197669,,,,,,
3345,0.804501,2.745768,96.9401,4.197669,,,,,,
3346,0.804501,2.745992,96.948,4.197669,,,,,,
3347,0.804501,2.746215,96.9559,4.197669,,,,,,
3348,0.804501,2.746439,96.9638,4.197669,,,,,,
3349,0.802331,2.746662,96.9716,4.198289,,,,,,
3350,0.802331,2.746885,96.9795,4.198289,,,,,,
3351,0.801711,2.747107,96.9874,4.198289,,,,,,
3352,0.801711,2.74733,96.9952,4.198289,,,,,,
3353,0.800161,2.747552,97.0031,4.198289,,,,,,
3354,0.800161,2.747774,97.0109,4.198289,,,,,,
3355,0.800161,2.747997,97.0188,4.198289,,,,,,
3356,0.798301,2.748219,97.0266,4.198289,,,,,,
3357,0.798301,2.74844,97.0344,4.198289,,,,,,
3358,0.798301,2.748662,97.0423,4.197669,,,,,,
3359,0.798301,2.748884,97.0501,4.197669,,,,,,
3360,0.797371,2.749105,97.0579,4.197669,,,,,,
3361,0.797371,2.749327,97.0657,4.197669,,,,,,
3362,0.797371,2.749548,97.0735,4.197669,,,,,,
3363,0.797371,2.74977,97.0814,4.197669,,,,,,
3364,0.797371,2.749991,97.0892,4.197669,,,,,,
3365,0.793961,2.750212,97.097,4.197669,,,,,,
3366,0.793961,2.750432,97.1048,4.197669,,,,,,
3367,0.793031,2.750653,97.1125,4.197669,,,,,,
3368,0.793031,2.750873,97.1203,4.197669,,,,,,
3369,0.793031,2.751093,97.1281,4.197669,,,,,,
3370,0.793031,2.751313,97.1359,4.197669,,,,,,
3371,0.790551,2.751533,97.1436,4.197669,,,,,,
3372,0.790551,2.751753,97.1514,4.197669,,,,,,
3373,0.790551,2.751972,97.1591,4.197669,,,,,,
3374,0.78869,2.752191,97.1669,4.197669,,,,,,
3375,0.78869,2.75241,97.1746,4.197669,,,,,,
3376,0.78807,2.752629,97.1823,4.197669,,,,,,
3377,0.78807,2.752848,97.19,4.197669,,,,,,
3378,0.78683,2.753067,97.1978,4.197669,,,,,,
3379,0.78683,2.753285,97.2055,4.197669,,,,,,
3380,0.78683,2.753504,97.2132,4.197669,,,,,,
3381,0.78621,2.753722,97.2209,4.197669,,,,,,
3382,0.78621,2.753941,97.2286,4.197669,,,,,,
3383,0.7859,2.754159,97.2363,4.197669,,,,,,
3384,0.7859,2.754377,97.244,4.197669,,,,,,
3385,0.78342,2.754595,97.2517,4.197669,,,,,,
3386,0.78342,2.754812,97.2594,4.197669,,,,,,
3387,0.78342,2.75503,97.2671,4.197669,,,,,,
3388,0.78342,2.755248,97.2748,4.197669,,,,,,
3389,0.78342,2.755465,97.2824,4.197669,,,,,,
3390,0.78063,2.755682,97.2901,4.197669,,,,,,
3391,0.78063,2.755899,97.2978,4.197669,,,,,,
3392,0.77939,2.756115,97.3054,4.197669,,,,,,
3393,0.77939,2.756332,97.313,4.197669,,,,,,
3394,0.77784,2.756548,97.3207,4.197669,,,,,,
3395,0.77784,2.756764,97.3283,4.197669,,,,,,
3396,0.77784,2.75698,97.3359,4.197669,,,,,,
3397,0.77784,2.757196,97.3436,4.197669,,,,,,
3398,0.77784,2.757412,97.3512,4.197669,,,,,,
3399,0.77691,2.757628,97.3588,4.197669,,,,,,
3400,0.77691,2.757844,97.3664,4.197669,,,,,,
3401,0.77598,2.75806,97.374,4.197669,,,,,,
3402,0.77598,2.758275,97.3816,4.197669,,,,,,
3403,0.77381,2.75849,97.3892,4.197669,,,,,,
3404,0.77381,2.758705,97.3968,4.197359,,,,,,
3405,0.77381,2.75892,97.4044,4.197359,,,,,,
3406,0.772259,2.759134,97.412,4.197359,,,,,,
3407,0.772259,2.759349,97.4196,4.197359,,,,,,
3408,0.770709,2.759563,97.4271,4.197359,,,,,,
3409,0.770709,2.759777,97.4347,4.197359,,,,,,
3410,0.770709,2.759991,97.4422,4.198289,,,,,,
3411,0.770709,2.760205,97.4498,4.198289,,,,,,
3412,0.768229,2.760419,97.4573,4.198289,,,,,,
3413,0.768229,2.760632,97.4649,4.198289,,,,,,
3414,0.767609,2.760845,97.4724,4.198289,,,,,,
3415,0.767609,2.761059,97.4799,4.198289,,,,,,
3416,0.767609,2.761272,97.4874,4.198289,,,,,,
3417,0.765129,2.761484,97.4949,4.197359,,,,,,
3418,0.765129,2.761697,97.5024,4.197359,,,,,,
3419,0.765129,2.761909,97.5099,4.197359,,,,,,
3420,0.765129,2.762122,97.5175,4.197359,,,,,,
3421,0.764819,2.762334,97.525,4.197359,,,,,,
3422,0.764819,2.762547,97.5325,4.198289,,,,,,
3423,0.764819,2.762759,97.54,4.198289,,,,,,
3424,0.761719,2.762971,97.5474,4.198289,,,,,,
3425,0.761719,2.763182,97.5549,4.198289,,,,,,
3426,0.761719,2.763394,97.5624,4.198289,,,,,,
3427,0.761719,2.763606,97.5698,4.198289,,,,,,
3428,0.760479,2.763817,97.5773,4.198289,,,,,,
3429,0.760479,2.764028,97.5848,4.198289,,,,,,
3430,0.760479,2.764239,97.5922,4.198289,,,,,,
3431,0.760169,2.764451,97.5997,4.197669,,,,,,
3432,0.760169,2.764662,97.6071,4.197669,,,,,,
3433,0.758309,2.764872,97.6146,4.197669,,,,,,
3434,0.758309,2.765083,97.622,4.197669,,,,,,
3435,0.755518,2.765293,97.6294,4.197669,,,,,,
3436,0.755518,2.765503,97.6368,4.197669,,,,,,
3437,0.755208,2.765712,97.6442,4.198289,,,,,,
3438,0.755208,2.765922,97.6516,4.198289,,,,,,
3439,0.755208,2.766132,97.659,4.198289,,,,,,
3440,0.753658,2.766341,97.6664,4.198289,,,,,,
3441,0.753658,2.766551,97.6738,4.198289,,,,,,
3442,0.753348,2.76676,97.6812,4.198289,,,,,,
3443,0.753348,2.766969,97.6886,4.198289,,,,,,
3444,0.751488,2.767178,97.696,4.198289,,,,,,
3445,0.751488,2.767387,97.7033,4.198289,,,,,,
3446,0.751178,2.767595,97.7107,4.198289,,,,,,
3447,0.751178,2.767804,97.7181,4.198289,,,,,,
3448,0.749628,2.768012,97.7254,4.198289,,,,,,
3449,0.749628,2.76822,97.7328,4.197669,,,,,,
3450,0.749628,2.768429,97.7401,4.197669,,,,,,
3451,0.749008,2.768637,97.7475,4.197669,,,,,,
3452,0.749008,2.768845,97.7548,4.197669,,,,,,
3453,0.748698,2.769053,97.7622,4.197359,,,,,,
3454,0.748698,2.769261,97.7695,4.197359,,,,,,
3455,0.746218,2.769468,97.7768,4.197359,,,,,,
3456,0.746218,2.769675,97.7841,4.197359,,,,,,
3457,0.746218,2.769883,97.7915,4.197359,,,,,,
3458,0.744668,2.770089,97.7988,4.197359,,,,,,
3459,0.744668,2.770296,97.8061,4.197359,,,,,,
3460,0.744048,2.770503,97.8134,4.197359,,,,,,
3461,0.744048,2.77071,97.8206,4.197359,,,,,,
3462,0.744048,2.770916,97.8279,4.197359,,,,,,
3463,0.742498,2.771123,97.8352,4.198289,,,,,,
3464,0.742498,2.771329,97.8425,4.198289,,,,,,
3465,0.742498,2.771535,97.8498,4.198289,,,,,,
3466,0.742498,2.771741,97.8571,4.198289,,,,,,
3467,0.739707,2.771947,97.8643,4.198289,,,,,,
3468,0.739707,2.772152,97.8716,4.198289,,,,,,
3469,0.737537,2.772357,97.8788,4.198289,,,,,,
3470,0.737537,2.772562,97.886,4.197669,,,,,,
3471,0.737537,2.772767,97.8933,4.197669,,,,,,
3472,0.737537,2.772972,97.9005,4.197669,,,,,,
3473,0.737537,2.773177,97.9077,4.197669,,,,,,
3474,0.737537,2.773381,97.915,4.197669,,,,,,
3475,0.737537,2.773587,97.9222,4.197669,,,,,,
3476,0.736297,2.773791,97.9294,4.197669,,,,,,
3477,0.736297,2.773995,97.9367,4.197669,,,,,,
3478,0.735367,2.7742,97.9439,4.197669,,,,,,
3479,0.735367,2.774404,97.9511,4.197669,,,,,,
3480,0.735367,2.774608,97.9583,4.197669,,,,,,
3481,0.732267,2.774812,97.9655,4.197669,,,,,,
3482,0.732267,2.775015,97.9727,4.197669,,,,,,
3483,0.732267,2.775218,97.9798,4.197669,,,,,,
3484,0.732267,2.775422,97.987,4.197669,,,,,,
3485,0.732267,2.775625,97.9942,4.197669,,,,,,
3486,0.732267,2.775829,98.0014,4.197669,,,,,,
3487,0.732267,2.776032,98.0086,4.197669,,,,,,
3488,0.729787,2.776235,98.0157,4.197669,,,,,,
3489,0.729787,2.776438,98.0229,4.197669,,,,,,
3490,0.727927,2.77664,98.03,4.197669,,,,,,
3491,0.727927,2.776842,98.0371,4.197669,,,,,,
3492,0.727927,2.777044,98.0443,4.197669,,,,,,
3493,0.727927,2.777246,98.0514,4.197669,,,,,,
3494,0.727617,2.777448,98.0586,4.198289,,,,,,
3495,0.727617,2.777651,98.0657,4.198289,,,,,,
3496,0.727617,2.777853,98.0728,4.198289,,,,,,
3497,0.727617,2.778055,98.08,4.198289,,,,,,
3498,0.727617,2.778257,98.0871,4.198289,,,,,,
3499,0.724516,2.778458,98.0942,4.198289,,,,,,
3500,0.724516,2.778659,98.1013,4.198289,,,,,,
3501,0.722346,2.77886,98.1084,4.197669,,,,,,
3502,0.722346,2.779061,98.1155,4.197669,,,,,,
3503,0.722036,2.779261,98.1226,4.197669,,,,,,
3504,0.722036,2.779462,98.1296,4.197669,,,,,,
3505,0.721106,2.779662,98.1367,4.197669,,,,,,
3506,0.721106,2.779862,98.1438,4.197669,,,,,,
3507,0.721106,2.780063,98.1509,4.197669,,,,,,
3508,0.719556,2.780263,98.1579,4.197669,,,,,,
3509,0.719556,2.780463,98.165,4.197669,,,,,,
3510,0.719556,2.780663,98.172,4.198289,,,,,,
3511,0.719556,2.780862,98.1791,4.198289,,,,,,
