测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6632,1.08073,2.65441,94.455,4.200149,,,,,,
6633,1.07701,2.65473,94.4666,4.200149,,,,,,
6634,1.07887,2.65505,94.4778,4.200149,,,,,,
6635,1.07701,2.65532,94.4877,4.200149,,,,,,
6637,1.07887,2.65564,94.499,4.199839,,,,,,
6638,1.08073,2.65598,94.5109,4.199839,,,,,,
6639,1.07701,2.65629,94.5222,4.199839,,,,,,
6640,1.07515,2.65659,94.5329,4.200149,,,,,,
6641,1.07515,2.65689,94.5434,4.199839,,,,,,
6642,1.07329,2.65721,94.5546,4.199839,,,,,,
6643,1.07143,2.65751,94.5655,4.199839,,,,,,
6644,1.07329,2.6578,94.5759,4.200149,,,,,,
6645,1.07329,2.65812,94.5872,4.199839,,,,,,
6646,1.06957,2.65843,94.5984,4.199839,,,,,,
6647,1.06771,2.65875,94.6096,4.200149,,,,,,
6648,1.06771,2.65906,94.6207,4.199839,,,,,,
6649,1.06771,2.65934,94.6305,4.200149,,,,,,
6650,1.06771,2.65965,94.6416,4.199839,,,,,,
6651,1.06399,2.65996,94.6528,4.200149,,,,,,
6652,1.06585,2.66029,94.6643,4.200149,,,,,,
6653,1.06213,2.6606,94.6753,4.199839,,,,,,
6654,1.06213,2.66091,94.6865,4.199839,,,,,,
6655,1.06213,2.66123,94.6977,4.200149,,,,,,
6656,1.06027,2.6616,94.7109,4.199839,,,,,,
6657,1.06027,2.66187,94.7206,4.199839,,,,,,
6658,1.06213,2.66218,94.7318,4.200149,,,,,,
6660,1.05841,2.66249,94.7427,4.199839,,,,,,
6661,1.05655,2.66276,94.7524,4.199839,,,,,,
6662,1.05655,2.66309,94.7639,4.199839,,,,,,
6663,1.05469,2.66336,94.7737,4.200149,,,,,,
6664,1.05283,2.66367,94.7845,4.199839,,,,,,
6665,1.05283,2.66396,94.7949,4.199839,,,,,,
6666,1.05097,2.66429,94.8067,4.200149,,,,,,
6667,1.05283,2.6646,94.8177,4.199839,,,,,,
6668,1.04725,2.6649,94.8286,4.199839,,,,,,
6669,1.04911,2.66521,94.8395,4.200149,,,,,,
6670,1.04725,2.66552,94.8505,4.199839,,,,,,
6671,1.04911,2.66583,94.8615,4.199839,,,,,,
6672,1.04725,2.66612,94.8717,4.199839,,,,,,
6673,1.04353,2.66643,94.883,4.200149,,,,,,
6674,1.04353,2.66671,94.8929,4.199839,,,,,,
6675,1.05469,2.66702,94.9038,4.199529,,,,,,
6676,1.04167,2.66732,94.9147,4.199839,,,,,,
6677,1.03981,2.66763,94.9256,4.200149,,,,,,
6678,1.03609,2.66797,94.9378,4.200149,,,,,,
6679,1.02865,2.66825,94.9477,4.200149,,,,,,
6680,1.02493,2.66856,94.9585,4.200459,,,,,,
6681,1.03795,2.66886,94.9693,4.200149,,,,,,
6683,1.03795,2.66918,94.9808,4.200149,,,,,,
6684,1.03795,2.66949,94.9916,4.199839,,,,,,
6685,1.03423,2.6698,95.0029,4.200149,,,,,,
6686,1.02865,2.67008,95.0127,4.200149,,,,,,
6687,1.02865,2.67039,95.0236,4.200459,,,,,,
6688,1.03237,2.67068,95.0342,4.200149,,,,,,
6689,1.03423,2.67097,95.0444,4.199839,,,,,,
6690,1.04167,2.67128,95.0553,4.200149,,,,,,
6691,1.02307,2.67161,95.0672,4.199839,,,,,,
6692,1.01935,2.67189,95.0771,4.200149,,,,,,
6693,1.03237,2.67219,95.088,4.200149,,,,,,
6694,1.03237,2.67249,95.0987,4.199839,,,,,,
6695,1.02121,2.6728,95.1094,4.200149,,,,,,
6696,1.02493,2.67308,95.1197,4.199839,,,,,,
6697,1.01376,2.6734,95.1309,4.200149,,,,,,
6698,1.02307,2.67369,95.1414,4.200149,,,,,,
6699,1.02493,2.67397,95.1513,4.199529,,,,,,
6700,1.01563,2.67428,95.1621,4.200149,,,,,,
6701,1.02865,2.67457,95.1725,4.200149,,,,,,
6702,1.01935,2.67487,95.1832,4.199839,,,,,,
6704,1.02493,2.67517,95.1938,4.199839,,,,,,
6705,1.01749,2.67543,95.2032,4.199529,,,,,,
6706,1.00632,2.67573,95.2138,4.199839,,,,,,
6707,1.02121,2.67603,95.2246,4.199839,,,,,,
6708,1.02307,2.67632,95.2349,4.200149,,,,,,
6709,1.02493,2.67662,95.2455,4.199839,,,,,,
6710,1.01563,2.67693,95.2566,4.199839,,,,,,
6711,1.01004,2.67722,95.267,4.199839,,,,,,
6712,1.02307,2.67752,95.2776,4.200149,,,,,,
6713,1.01376,2.67782,95.2883,4.199839,,,,,,
6714,1.00446,2.67813,95.2993,4.199839,,,,,,
6715,1.00632,2.6784,95.3087,4.200149,,,,,,
6716,1.00446,2.67869,95.3193,4.200149,,,,,,
6717,1.00446,2.67899,95.3298,4.199839,,,,,,
6718,1.02121,2.67929,95.3403,4.200149,,,,,,
6719,1.0026,2.67958,95.3509,4.199839,,,,,,
6720,1.0026,2.6799,95.3622,4.199839,,,,,,
6721,1.00446,2.68018,95.3723,4.199839,,,,,,
6722,1.00074,2.68045,95.3817,4.199839,,,,,,
6723,1.00446,2.68077,95.3932,4.200149,,,,,,
6724,1.00446,2.68105,95.4031,4.200149,,,,,,
6726,1.00074,2.68134,95.4134,4.200149,,,,,,
6727,0.98772,2.6816,95.4229,4.199839,,,,,,
6728,0.99516,2.6819,95.4334,4.199839,,,,,,
6729,0.99702,2.68219,95.4438,4.199839,,,,,,
6730,0.98958,2.6825,95.4547,4.200149,,,,,,
6731,0.9933,2.68278,95.4647,4.199839,,,,,,
6732,1.0026,2.68304,95.474,4.200149,,,,,,
6733,0.99516,2.68337,95.4858,4.199839,,,,,,
6734,0.98958,2.68366,95.496,4.199839,,,,,,
6735,0.99516,2.68392,95.5052,4.200149,,,,,,
6736,0.984,2.68421,95.5155,4.199839,,,,,,
6737,0.98772,2.6845,95.5257,4.200149,,,,,,
6738,0.98772,2.68479,95.5362,4.199839,,,,,,
6739,0.9933,2.68508,95.5465,4.200149,,,,,,
6740,0.97284,2.68537,95.5568,4.199529,,,,,,
6741,0.98958,2.68566,95.5671,4.200149,,,,,,
6742,0.98772,2.68595,95.5775,4.200149,,,,,,
6743,0.984,2.68624,95.5877,4.199839,,,,,,
6744,0.98214,2.68652,95.5979,4.199839,,,,,,
6745,0.98214,2.68679,95.6076,4.200149,,,,,,
6746,0.98214,2.68708,95.6179,4.199839,,,,,,
6747,0.98958,2.68736,95.6278,4.200149,,,,,,
6749,0.98028,2.68765,95.6381,4.199839,,,,,,
6750,0.97842,2.68794,95.6482,4.199839,,,,,,
6751,0.984,2.68821,95.658,4.199839,,,,,,
6752,0.97098,2.68846,95.667,4.199839,,,,,,
6753,0.98028,2.68875,95.6772,4.200149,,,,,,
6754,0.97842,2.68905,95.6879,4.200149,,,,,,
6755,0.96912,2.68933,95.6979,4.200149,,,,,,
6756,0.98028,2.68962,95.7081,4.199839,,,,,,
6757,0.97842,2.6899,95.7182,4.199839,,,,,,
6758,0.97284,2.69016,95.7272,4.199839,,,,,,
6759,0.9747,2.69044,95.7374,4.200149,,,,,,
6760,0.97284,2.69074,95.748,4.200149,,,,,,
6761,0.95796,2.69102,95.7579,4.199529,,,,,,
6762,0.96726,2.69127,95.7668,4.200149,,,,,,
6763,0.96726,2.69157,95.7774,4.200149,,,,,,
6764,0.95424,2.69183,95.7869,4.199839,,,,,,
6765,0.96354,2.69212,95.797,4.199839,,,,,,
6766,0.96912,2.6924,95.8071,4.200149,,,,,,
6767,0.96726,2.69269,95.8172,4.200149,,,,,,
6768,0.95796,2.69296,95.8271,4.200149,,,,,,
6769,0.97098,2.69326,95.8375,4.200149,,,,,,
6770,0.96354,2.6935,95.8463,4.199839,,,,,,
6771,0.9654,2.69381,95.8571,4.199839,,,,,,
6772,0.96168,2.69408,95.8669,4.200149,,,,,,
6773,0.95424,2.69437,95.877,4.200149,,,,,,
6774,0.95238,2.69465,95.887,4.200149,,,,,,
6775,0.95424,2.6949,95.896,4.200459,,,,,,
6776,0.95982,2.69518,95.9061,4.200149,,,,,,
6778,0.9468,2.69543,95.915,4.199839,,,,,,
6779,0.9561,2.69572,95.925,4.199839,,,,,,
6780,0.95052,2.696,95.935,4.199839,,,,,,
6781,0.95982,2.69628,95.9449,4.199839,,,,,,
6782,0.9561,2.69656,95.9549,4.200149,,,,,,
6783,0.95052,2.69684,95.9649,4.200149,,,,,,
6784,0.95052,2.69712,95.9749,4.199839,,,,,,
6785,0.95052,2.6974,95.9848,4.200149,,,,,,
6786,0.95238,2.69766,95.9943,4.199839,,,,,,
6787,0.94494,2.69796,96.0047,4.199839,,,,,,
6788,0.94308,2.69822,96.0139,4.200149,,,,,,
6789,0.95052,2.69849,96.0239,4.200149,,,,,,
6790,0.94308,2.69877,96.0338,4.199839,,,,,,
6791,0.94308,2.69905,96.0437,4.199839,,,,,,
6792,0.94308,2.69933,96.0536,4.200149,,,,,,
6793,0.94866,2.69961,96.0635,4.200149,,,,,,
6794,0.9468,2.69989,96.0735,4.199839,,,,,,
6795,0.93936,2.70017,96.0833,4.199839,,,,,,
6796,0.94122,2.70043,96.0928,4.199839,,,,,,
6797,0.93378,2.70067,96.1014,4.199839,,,,,,
6798,0.93192,2.70095,96.1113,4.200149,,,,,,
6800,0.94866,2.70123,96.1211,4.200149,,,,,,
6801,0.93378,2.7015,96.1309,4.199839,,,,,,
6802,0.93378,2.70178,96.1407,4.199839,,,,,,
6803,0.93006,2.70205,96.1505,4.200149,,,,,,
6804,0.93192,2.7023,96.1591,4.199839,,,,,,
6805,0.9375,2.70257,96.1689,4.200149,,,,,,
6806,0.93564,2.70285,96.1787,4.199529,,,,,,
6807,0.93564,2.70313,96.1889,4.199839,,,,,,
6808,0.92448,2.70338,96.1976,4.200149,,,,,,
6809,0.93006,2.70365,96.2073,4.199529,,,,,,
6810,0.9375,2.70392,96.2169,4.199839,,,,,,
6811,0.92262,2.70418,96.2262,4.199839,,,,,,
6812,0.93378,2.70444,96.2355,4.200149,,,,,,
6813,0.92262,2.70471,96.2452,4.200149,,,,,,
6814,0.92448,2.70499,96.2549,4.200149,,,,,,
6815,0.92448,2.70526,96.2646,4.200149,,,,,,
6816,0.92634,2.70553,96.2743,4.199839,,,,,,
6817,0.92448,2.7058,96.2839,4.199839,,,,,,
6818,0.92448,2.70604,96.2924,4.200149,,,,,,
6819,0.92634,2.70631,96.302,4.200149,,,,,,
6820,0.92634,2.70658,96.3117,4.199839,,,,,,
6821,0.91146,2.70686,96.3215,4.199839,,,,,,
6822,0.9189,2.70713,96.3311,4.199839,,,,,,
6823,0.91704,2.70742,96.3413,4.199839,,,,,,
6824,0.91332,2.70767,96.3504,4.200149,,,,,,
6826,0.9189,2.70794,96.36,4.199839,,,,,,
6827,0.91704,2.70821,96.3697,4.199839,,,,,,
6828,0.92076,2.70846,96.3785,4.200149,,,,,,
6829,0.92262,2.70873,96.388,4.200149,,,,,,
6830,0.91332,2.709,96.3977,4.200149,,,,,,
6831,0.9189,2.70925,96.4068,4.199839,,,,,,
6832,0.91332,2.70952,96.4163,4.200149,,,,,,
6833,0.91332,2.7098,96.4263,4.200149,,,,,,
6834,0.90402,2.71006,96.4354,4.200149,,,,,,
6835,0.90402,2.71033,96.445,4.200149,,,,,,
6836,0.91332,2.71056,96.4533,4.199839,,,,,,
6837,0.90774,2.71085,96.4635,4.199839,,,,,,
6838,0.91518,2.71111,96.4729,4.200149,,,,,,
6839,0.91704,2.71135,96.4812,4.199839,,,,,,
6840,0.90588,2.71161,96.4907,4.199839,,,,,,
6841,0.90774,2.71188,96.5002,4.200149,,,,,,
6842,0.91146,2.71215,96.5097,4.199839,,,,,,
6843,0.90402,2.71241,96.5191,4.200149,,,,,,
6844,0.9003,2.71269,96.5292,4.200149,,,,,,
6845,0.9096,2.71294,96.5378,4.199839,,,,,,
6846,0.90216,2.71322,96.5478,4.200149,,,,,,
6847,0.90402,2.71347,96.5566,4.200149,,,,,,
6848,0.90216,2.71372,96.5657,4.200149,,,,,,
6849,0.89286,2.71399,96.5751,4.200149,,,,,,
6851,0.90216,2.71423,96.5838,4.200149,,,,,,
6852,0.89844,2.71452,96.5943,4.200149,,,,,,
6853,0.89472,2.71478,96.6033,4.199839,,,,,,
6854,0.89472,2.71503,96.6122,4.199839,,,,,,
6855,0.89472,2.71526,96.6205,4.200149,,,,,,
6856,0.89844,2.71552,96.6296,4.199839,,,,,,
6857,0.891,2.71577,96.6388,4.199839,,,,,,
6858,0.89844,2.71604,96.6481,4.200149,,,,,,
6859,0.88542,2.7163,96.6575,4.199839,,,,,,
6860,0.88728,2.71654,96.6659,4.200149,,,,,,
6861,0.88728,2.7168,96.6751,4.199839,,,,,,
6862,0.88914,2.71705,96.6843,4.200149,,,,,,
6863,0.89472,2.71732,96.6937,4.200149,,,,,,
6864,0.88914,2.71759,96.7035,4.200149,,,,,,
6865,0.88356,2.71783,96.712,4.199839,,,,,,
6866,0.88728,2.71809,96.7213,4.200149,,,,,,
6867,0.89472,2.71837,96.731,4.199839,,,,,,
6868,0.88542,2.71861,96.7396,4.200149,,,,,,
6869,0.8817,2.71885,96.7484,4.200149,,,,,,
6870,0.88728,2.71913,96.7581,4.199839,,,,,,
6871,0.88356,2.71939,96.7673,4.200149,,,,,,
6872,0.87426,2.71963,96.7758,4.199839,,,,,,
6873,0.87612,2.71988,96.785,4.199839,,,,,,
6874,0.87798,2.72014,96.7942,4.199839,,,,,,
6875,0.86868,2.7204,96.8035,4.199839,,,,,,
6876,0.87984,2.72065,96.8123,4.199839,,,,,,
6878,0.87612,2.72091,96.8214,4.200149,,,,,,
6879,0.87054,2.72115,96.8301,4.199839,,,,,,
6880,0.87426,2.72141,96.8391,4.199839,,,,,,
6881,0.87426,2.72166,96.8483,4.200149,,,,,,
6882,0.86682,2.7219,96.8566,4.199839,,,,,,
6883,0.87054,2.72215,96.8657,4.199839,,,,,,
6884,0.87426,2.72241,96.8749,4.199839,,,,,,
6885,0.86496,2.72267,96.884,4.199839,,,,,,
6886,0.86496,2.72294,96.8936,4.199839,,,,,,
6887,0.86868,2.7232,96.9028,4.200149,,,,,,
6888,0.87054,2.72344,96.9114,4.200149,,,,,,
6889,0.87054,2.72369,96.9205,4.199839,,,,,,
6890,0.85938,2.72392,96.9285,4.199839,,,,,,
6891,0.8631,2.72418,96.938,4.200149,,,,,,
6892,0.86496,2.72443,96.9468,4.199839,,,,,,
6893,0.86682,2.72469,96.9559,4.199839,,,,,,
6894,0.86682,2.72494,96.965,4.200149,,,,,,
6895,0.86682,2.72519,96.9738,4.200149,,,,,,
6896,0.86682,2.72544,96.9828,4.200149,,,,,,
6897,0.8631,2.7257,96.9919,4.200149,,,,,,
6898,0.85938,2.72594,97.0005,4.199839,,,,,,
6899,0.86496,2.72619,97.0095,4.199839,,,,,,
6901,0.85938,2.72645,97.0185,4.200149,,,,,,
6902,0.8631,2.7267,97.0275,4.199839,,,,,,
6903,0.85565,2.72694,97.0359,4.200149,,,,,,
6904,0.85193,2.72719,97.0449,4.200149,,,,,,
6905,0.85379,2.72744,97.054,4.199839,,,,,,
6906,0.85379,2.72767,97.062,4.200149,,,,,,
6907,0.85379,2.72792,97.071,4.200149,,,,,,
6908,0.85565,2.72817,97.0799,4.199839,,,,,,
6909,0.85007,2.72843,97.0891,4.199839,,,,,,
6910,0.85193,2.72868,97.098,4.200149,,,,,,
6911,0.85193,2.72893,97.107,4.200149,,,,,,
6912,0.85007,2.72918,97.1158,4.199839,,,,,,
6913,0.85379,2.72942,97.1243,4.199839,,,,,,
6914,0.85193,2.72966,97.1329,4.199839,,,,,,
6915,0.84263,2.72991,97.1418,4.200149,,,,,,
6916,0.84635,2.73014,97.1499,4.199839,,,,,,
6917,0.85565,2.73039,97.1588,4.199839,,,,,,
6918,0.84263,2.73064,97.1678,4.200149,,,,,,
6919,0.84449,2.73087,97.1759,4.199839,,,,,,
6920,0.84821,2.7311,97.1843,4.200149,,,,,,
6921,0.84449,2.73137,97.1937,4.199839,,,,,,
6922,0.83891,2.73159,97.2014,4.199839,,,,,,
6923,0.84635,2.73183,97.2103,4.200149,,,,,,
6924,0.84077,2.73208,97.2191,4.199839,,,,,,
6925,0.83891,2.73233,97.2279,4.199839,,,,,,
6927,0.83705,2.7326,97.2374,4.200149,,,,,,
6928,0.84077,2.73283,97.2458,4.199839,,,,,,
6929,0.83519,2.73308,97.2547,4.200149,,,,,,
6930,0.84077,2.73333,97.2634,4.199839,,,,,,
6931,0.84077,2.73358,97.2722,4.199839,,,,,,
6932,0.83705,2.73382,97.281,4.200149,,,,,,
6933,0.83333,2.73407,97.2898,4.199839,,,,,,
6934,0.83333,2.73431,97.2985,4.200149,,,,,,
6935,0.83705,2.73453,97.3062,4.199839,,,,,,
6936,0.83147,2.73479,97.3153,4.199839,,,,,,
6937,0.82403,2.73502,97.3236,4.199839,,,,,,
6938,0.83333,2.73527,97.3323,4.199839,,,,,,
6939,0.83147,2.73551,97.341,4.199839,,,,,,
6940,0.83333,2.73573,97.3488,4.199839,,,,,,
6941,0.82403,2.73597,97.3575,4.199839,,,,,,
6942,0.82589,2.73621,97.3661,4.199839,,,,,,
6943,0.82403,2.73646,97.3748,4.200149,,,,,,
6944,0.82217,2.73669,97.3829,4.199839,,,,,,
6945,0.82775,2.73693,97.3914,4.200149,,,,,,
6946,0.82589,2.73717,97.4001,4.199839,,,,,,
6947,0.82775,2.73741,97.4086,4.199839,,,,,,
6948,0.82217,2.73764,97.417,4.200149,,,,,,
6949,0.82403,2.73789,97.4257,4.199839,,,,,,
6951,0.82403,2.73813,97.4343,4.200149,,,,,,
6952,0.82031,2.73837,97.4427,4.200149,,,,,,
6953,0.81659,2.73858,97.4503,4.200149,,,,,,
6954,0.82961,2.73881,97.4586,4.200149,,,,,,
6955,0.82403,2.73906,97.4672,4.200149,,,,,,
6956,0.82403,2.7393,97.4758,4.200149,,,,,,
6957,0.81287,2.73954,97.4844,4.200149,,,,,,
6958,0.82217,2.73978,97.493,4.199839,,,,,,
6959,0.81659,2.74002,97.5016,4.200149,,,,,,
6960,0.81101,2.74026,97.5101,4.199839,,,,,,
6961,0.80915,2.7405,97.5185,4.199839,,,,,,
6962,0.82217,2.74073,97.5267,4.200149,,,,,,
6963,0.81659,2.74097,97.5353,4.200149,,,,,,
6964,0.82403,2.74121,97.5438,4.200149,,,,,,
6965,0.81473,2.74145,97.5523,4.200149,,,,,,
6966,0.81101,2.74166,97.56,4.200149,,,,,,
6967,0.81287,2.74193,97.5693,4.199839,,,,,,
6968,0.80915,2.74214,97.5769,4.200149,,,,,,
6969,0.81287,2.74238,97.5854,4.200149,,,,,,
6970,0.79985,2.74261,97.5938,4.200149,,,,,,
6971,0.80357,2.74285,97.6023,4.199839,,,,,,
6972,0.80729,2.74309,97.6107,4.200149,,,,,,
6973,0.80729,2.7433,97.6181,4.200149,,,,,,
6974,0.80729,2.74353,97.6265,4.200149,,,,,,
6975,0.80543,2.74377,97.6351,4.200149,,,,,,
6976,0.80729,2.744,97.6431,4.200149,,,,,,
6977,0.80543,2.74421,97.6505,4.200149,,,,,,
6979,0.79985,2.74445,97.6593,4.199839,,,,,,
6980,0.80357,2.74467,97.6668,4.200149,,,,,,
6981,0.80357,2.7449,97.675,4.200149,,,,,,
6982,0.80171,2.74513,97.6834,4.200149,,,,,,
6983,0.79799,2.74536,97.6916,4.200149,,,,,,
6984,0.80171,2.74559,97.6996,4.200149,,,,,,
6985,0.79613,2.74585,97.7089,4.199839,,,,,,
6986,0.80171,2.74606,97.7166,4.200149,,,,,,
6987,0.79799,2.74628,97.7243,4.200149,,,,,,
6988,0.79613,2.74653,97.7332,4.200149,,,,,,
6989,0.79427,2.74674,97.7406,4.199839,,,,,,
6990,0.79241,2.74697,97.749,4.200149,,,,,,
6991,0.79427,2.74718,97.7564,4.199839,,,,,,
6992,0.79241,2.74742,97.7648,4.199839,,,,,,
6993,0.79241,2.74762,97.772,4.199839,,,,,,
6994,0.79427,2.74786,97.7804,4.199839,,,,,,
6995,0.78869,2.74808,97.7885,4.199839,,,,,,
6996,0.79427,2.74831,97.7965,4.199839,,,,,,
6997,0.79055,2.74854,97.8047,4.200149,,,,,,
6998,0.79055,2.74877,97.8129,4.199839,,,,,,
6999,0.78683,2.74899,97.8208,4.199839,,,,,,
7000,0.78311,2.74921,97.8286,4.200149,,,,,,
7001,0.79055,2.74944,97.8367,4.199839,,,,,,
7002,0.78869,2.74966,97.8444,4.199839,,,,,,
7003,0.78125,2.74989,97.8527,4.199839,,,,,,
7004,0.77939,2.75012,97.8609,4.200149,,,,,,
7005,0.77939,2.75035,97.869,4.199839,,,,,,
7006,0.78497,2.75058,97.8772,4.200149,,,,,,
7007,0.78497,2.75081,97.8854,4.200149,,,,,,
7009,0.78311,2.75104,97.8936,4.199839,,,,,,
7010,0.77753,2.75127,97.9018,4.199839,,,,,,
7011,0.77753,2.75148,97.9094,4.199839,,,,,,
7012,0.77753,2.75172,97.9179,4.199839,,,,,,
7013,0.78311,2.75194,97.9257,4.199839,,,,,,
7014,0.77753,2.75214,97.9329,4.199839,,,,,,
7015,0.77753,2.75236,97.9407,4.200149,,,,,,
7016,0.77939,2.7526,97.9492,4.199839,,,,,,
7017,0.77939,2.75281,97.9566,4.199839,,,,,,
7018,0.77567,2.75304,97.9648,4.199839,,,,,,
7019,0.77381,2.75326,97.9728,4.200149,,,,,,
7020,0.77009,2.75346,97.9799,4.200149,,,,,,
7021,0.77195,2.75369,97.9879,4.200149,,,,,,
7022,0.77381,2.75392,97.9962,4.200149,,,,,,
7023,0.77753,2.75413,98.0035,4.199839,,,,,,
7024,0.77381,2.75435,98.0113,4.200149,,,,,,
7025,0.77009,2.75457,98.0194,4.199839,,,,,,
7026,0.77195,2.7548,98.0275,4.199839,,,,,,
7027,0.77009,2.75503,98.0356,4.199839,,,,,,
7028,0.76823,2.75525,98.0436,4.199839,,,,,,
7029,0.76637,2.75548,98.0517,4.200149,,,,,,
7030,0.75893,2.7557,98.0595,4.199839,,,,,,
7031,0.77009,2.75592,98.0674,4.200149,,,,,,
7032,0.76451,2.75615,98.0754,4.199839,,,,,,
7033,0.76823,2.75637,98.0834,4.199839,,,,,,
7034,0.75707,2.7566,98.0914,4.199839,,,,,,
7035,0.75893,2.75682,98.0993,4.200149,,,,,,
7036,0.76637,2.75702,98.1063,4.199839,,,,,,
7037,0.76823,2.75724,98.1142,4.200149,,,,,,
7038,0.76079,2.75747,98.1225,4.200149,,,,,,
7039,0.75521,2.75767,98.1295,4.199839,,,,,,
7040,0.76079,2.7579,98.1376,4.199839,,,,,,
7042,0.75521,2.75812,98.1456,4.199839,,,,,,
7043,0.76079,2.75832,98.1526,4.199839,,,,,,
7044,0.76823,2.75854,98.1606,4.200149,,,,,,
7045,0.75335,2.75877,98.1688,4.200149,,,,,,
7046,0.75335,2.75897,98.1757,4.199839,,,,,,
7047,0.75707,2.75919,98.1837,4.199839,,,,,,
7048,0.75335,2.75939,98.1907,4.200149,,,,,,
7049,0.75521,2.75961,98.1986,4.200149,,,,,,
7050,0.76079,2.75984,98.207,4.200149,,,,,,
7051,0.75335,2.76005,98.2142,4.199839,,,,,,
7052,0.75335,2.76027,98.2222,4.200149,,,,,,
7053,0.75521,2.76049,98.23,4.200149,,,,,,
7054,0.75335,2.76071,98.2379,4.199839,,,,,,
7055,0.74591,2.76092,98.2454,4.199839,,,,,,
7056,0.74777,2.76114,98.2532,4.200149,,,,,,
7057,0.74591,2.76134,98.26,4.199839,,,,,,
7058,0.74219,2.76157,98.2683,4.200149,,,,,,
7059,0.74777,2.76177,98.2753,4.199839,,,,,,
7060,0.75335,2.76198,98.2831,4.199839,,,,,,
7061,0.74405,2.7622,98.2909,4.199839,,,,,,
7062,0.74219,2.76242,98.2988,4.199839,,,,,,
7063,0.74591,2.76264,98.3066,4.200149,,,,,,
7064,0.74591,2.76286,98.3144,4.199839,,,,,,
7065,0.74219,2.76307,98.3218,4.200149,,,,,,
7066,0.74963,2.76327,98.329,4.200149,,,,,,
7067,0.74219,2.76348,98.3363,4.200149,,,,,,
7068,0.73847,2.76369,98.3437,4.199839,,,,,,
7069,0.73661,2.76391,98.3515,4.199839,,,,,,
7070,0.74033,2.76413,98.3595,4.200149,,,,,,
7071,0.74033,2.76434,98.3669,4.200149,,,,,,
7072,0.73289,2.76454,98.3741,4.199839,,,,,,
7073,0.73661,2.76475,98.3816,4.199839,,,,,,
7074,0.74033,2.76497,98.3894,4.200149,,,,,,
7076,0.73661,2.76519,98.3971,4.200149,,,,,,
7077,0.73289,2.7654,98.4048,4.199839,,,,,,
7078,0.73661,2.76563,98.4129,4.200149,,,,,,
7079,0.73847,2.76585,98.4206,4.200149,,,,,,
7080,0.72917,2.76607,98.4286,4.199839,,,,,,
7081,0.72731,2.76628,98.436,4.199839,,,,,,
7082,0.73475,2.76649,98.4435,4.199839,,,,,,
7083,0.73661,2.76672,98.4515,4.199839,,,,,,
7084,0.73289,2.76693,98.4591,4.199839,,,,,,
7085,0.73103,2.76714,98.4667,4.199839,,,,,,
7086,0.73475,2.76734,98.4735,4.199839,,,,,,
7087,0.73475,2.76757,98.4818,4.200149,,,,,,
7088,0.72917,2.76778,98.4892,4.199839,,,,,,
7089,0.72917,2.76799,98.4968,4.199839,,,,,,
7090,0.72917,2.7682,98.5044,4.200149,,,,,,
7091,0.72545,2.7684,98.5113,4.200149,,,,,,
7092,0.72731,2.76861,98.519,4.200149,,,,,,
7094,0.72173,2.76883,98.5266,4.200149,,,,,,
7095,0.72731,2.76905,98.5346,4.200149,,,,,,
7096,0.72173,2.76925,98.5417,4.200149,,,,,,
7097,0.72545,2.76947,98.5493,4.199839,,,,,,
7098,0.71801,2.76968,98.5569,4.199839,,,,,,
7099,0.72359,2.76989,98.5644,4.199839,,,,,,
7100,0.72359,2.7701,98.572,4.199839,,,,,,
7101,0.72359,2.77032,98.5796,4.200149,,,,,,
7102,0.71801,2.77052,98.587,4.199839,,,,,,
7103,0.71987,2.77071,98.5936,4.199839,,,,,,
7104,0.71429,2.77092,98.601,4.200149,,,,,,
7105,0.71429,2.77113,98.6084,4.199839,,,,,,
7106,0.71615,2.77134,98.6159,4.200149,,,,,,
7107,0.71801,2.77154,98.6231,4.200149,,,,,,
7108,0.71615,2.77172,98.6297,4.200149,,,,,,
7109,0.71057,2.77194,98.6372,4.200149,,,,,,
7110,0.71243,2.77215,98.6447,4.199839,,,,,,
7111,0.71243,2.77236,98.6522,4.199839,,,,,,
7112,0.71243,2.77256,98.6596,4.199839,,,,,,
7113,0.71243,2.77278,98.6673,4.199839,,,,,,
7114,0.71057,2.77299,98.6748,4.200149,,,,,,
7115,0.71429,2.77317,98.6813,4.199839,,,,,,
7116,0.70871,2.77338,98.6887,4.200149,,,,,,
7117,0.71243,2.77359,98.6962,4.199839,,,,,,
7118,0.70871,2.77381,98.7039,4.200149,,,,,,
7120,0.71057,2.774,98.7106,4.200149,,,,,,
7121,0.70685,2.77421,98.7181,4.200149,,,,,,
7122,0.70871,2.77443,98.7259,4.199839,,,,,,
7123,0.70313,2.77463,98.733,4.200149,,,,,,
7124,0.70871,2.77484,98.7404,4.200149,,,,,,
7125,0.70313,2.77504,98.7478,4.200149,,,,,,
7126,0.70313,2.77522,98.7542,4.199839,,,,,,
7127,0.70313,2.77544,98.7618,4.200149,,,,,,
7128,0.70313,2.77564,98.7691,4.200149,,,,,,
7129,0.70313,2.77585,98.7764,4.199839,,,,,,
7130,0.70126,2.77603,98.7829,4.200149,,,,,,
7131,0.70313,2.77625,98.7907,4.200149,,,,,,
7132,0.69382,2.77645,98.798,4.200149,,,,,,
7133,0.70499,2.77666,98.8053,4.200149,,,,,,
