测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4422,1.857143,2.491143,88.2356,4.199219,,9978,-2.02939,2.490591,95.1551,3.136781
4423,1.857143,2.491659,88.2539,4.199219,,9979,-2.02939,2.491154,95.1767,3.136161
4424,1.852121,2.492173,88.2721,4.199219,,9980,-2.02939,2.491718,95.1982,3.136161
4425,1.852121,2.492688,88.2903,4.199219,,9981,-2.028832,2.492281,95.2197,3.133371
4426,1.84654,2.493201,88.3085,4.199219,,9982,-2.028832,2.492845,95.2413,3.13151
4427,1.84654,2.493714,88.3267,4.199219,,9983,-2.028832,2.493409,95.2628,3.13151
4428,1.839658,2.494225,88.3447,4.199219,,9984,-2.028832,2.493972,95.2843,3.12996
4429,1.839658,2.494735,88.3628,4.199219,,9985,-2.028832,2.494536,95.3059,3.12996
4430,1.835938,2.495245,88.3809,4.199219,,9986,-2.029204,2.495099,95.3274,3.1281
4431,1.825707,2.495753,88.3989,4.199219,,9987,-2.029204,2.495663,95.3489,3.1281
4432,1.825707,2.49626,88.4168,4.199219,,9988,-2.029204,2.496227,95.3705,3.12686
4433,1.822545,2.496766,88.4348,4.199219,,9989,-2.029204,2.49679,95.392,3.12686
4434,1.822545,2.497272,88.4527,4.199219,,9990,-2.028832,2.497354,95.4135,3.12469
4435,1.817708,2.497777,88.4706,4.199219,,9991,-2.028832,2.497918,95.4351,3.12469
4436,1.817708,2.498282,88.4885,4.199219,,9992,-2.028832,2.498481,95.4566,3.12159
4437,1.811384,2.498785,88.5063,4.198909,,9993,-2.028832,2.499045,95.4781,3.12159
4438,1.811384,2.499289,88.5241,4.198909,,9994,-2.029018,2.499608,95.4997,3.12159
4439,1.804874,2.49979,88.5419,4.199219,,9995,-2.029204,2.500172,95.5212,3.11849
4440,1.804874,2.500291,88.5596,4.199219,,9996,-2.029204,2.500736,95.5427,3.11849
4441,1.798549,2.500791,88.5773,4.198909,,9997,-2.029204,2.501299,95.5643,3.116319
4442,1.798549,2.50129,88.595,4.198909,,9998,-2.029204,2.501863,95.5858,3.116319
4443,1.795759,2.501789,88.6127,4.199219,,9999,-2.029204,2.502427,95.6073,3.115389
4444,1.790365,2.502286,88.6303,4.198909,,10000,-2.029204,2.50299,95.6289,3.115389
4445,1.790365,2.502784,88.6479,4.198909,,10001,-2.028832,2.503554,95.6504,3.113529
4446,1.78497,2.50328,88.6655,4.199219,,10002,-2.028832,2.504117,95.6719,3.113529
4447,1.78497,2.503776,88.683,4.199219,,10003,-2.028832,2.504681,95.6935,3.111049
4448,1.779204,2.50427,88.7005,4.198909,,10004,-2.028832,2.505244,95.715,3.111049
4449,1.779204,2.504764,88.7181,4.198909,,10005,-2.028832,2.505808,95.7365,3.108879
4450,1.776414,2.505257,88.7355,4.199219,,10006,-2.029018,2.506372,95.7581,3.106709
4451,1.776414,2.505751,88.753,4.199219,,10007,-2.029018,2.506935,95.7796,3.106709
4452,1.769717,2.506243,88.7704,4.199219,,10008,-2.029018,2.507499,95.8011,3.105159
4453,1.769717,2.506734,88.7878,4.199219,,10009,-2.029018,2.508063,95.8227,3.105159
4454,1.765253,2.507224,88.8052,4.199219,,10010,-2.029018,2.508626,95.8442,3.102988
4455,1.765253,2.507715,88.8226,4.199219,,10011,-2.029018,2.50919,95.8657,3.102988
4456,1.758557,2.508203,88.8399,4.199219,,10012,-2.029204,2.509753,95.8873,3.101129
4457,1.755022,2.508691,88.8571,4.199219,,10013,-2.029204,2.510317,95.9088,3.101129
4458,1.755022,2.509178,88.8744,4.199219,,10014,-2.029018,2.510881,95.9303,3.098648
4459,1.750558,2.509665,88.8916,4.199219,,10015,-2.029018,2.511444,95.9519,3.098648
4460,1.750558,2.510151,88.9088,4.199219,,10016,-2.029018,2.512008,95.9734,3.096788
4461,1.74349,2.510635,88.926,4.199219,,10017,-2.029018,2.512572,95.9949,3.096788
4462,1.74349,2.511119,88.9432,4.199219,,10018,-2.028832,2.513135,96.0165,3.095858
4463,1.740885,2.511603,88.9603,4.199219,,10019,-2.028832,2.513699,96.038,3.095858
4464,1.740885,2.512087,88.9774,4.199219,,10020,-2.028832,2.514262,96.0595,3.092758
4465,1.735305,2.512568,88.9945,4.199219,,10021,-2.028832,2.514826,96.0811,3.092758
4466,1.735305,2.513051,89.0116,4.199219,,10022,-2.028832,2.515389,96.1026,3.090278
4467,1.730097,2.513531,89.0286,4.199219,,10023,-2.028832,2.515953,96.1241,3.090278
4468,1.730097,2.514012,89.0456,4.199219,,10024,-2.028832,2.516516,96.1457,3.089038
4469,1.726935,2.514492,89.0626,4.199219,,10025,-2.028832,2.51708,96.1672,3.085007
4470,1.726935,2.514971,89.0796,4.199219,,10026,-2.028832,2.517644,96.1887,3.085007
4471,1.722656,2.51545,89.0965,4.199219,,10027,-2.029204,2.518207,96.2103,3.085007
4472,1.716332,2.515926,89.1134,4.199219,,10028,-2.029204,2.518771,96.2318,3.085007
4473,1.716332,2.516403,89.1303,4.199219,,10029,-2.029204,2.519335,96.2533,3.080977
4474,1.711868,2.516879,89.1471,4.199219,,10030,-2.029204,2.519898,96.2749,3.080977
4475,1.711868,2.517354,89.164,4.199219,,10032,-2.028832,2.521025,96.3179,3.080047
4476,1.70945,2.517829,89.1808,4.199219,,10033,-2.028832,2.521589,96.3395,3.077877
4477,1.70945,2.518304,89.1976,4.199219,,10034,-2.028832,2.522153,96.361,3.075707
4478,1.703125,2.518777,89.2144,4.199219,,10035,-2.028832,2.522716,96.3825,3.075707
4479,1.703125,2.51925,89.2311,4.199219,,10036,-2.028832,2.52328,96.404,3.073537
4480,1.697173,2.519722,89.2478,4.199219,,10037,-2.028832,2.523843,96.4256,3.073537
4481,1.69401,2.520192,89.2645,4.199219,,10038,-2.028832,2.524407,96.4471,3.071367
4482,1.69401,2.520663,89.2812,4.199219,,10039,-2.028832,2.524971,96.4687,3.071367
4483,1.69401,2.521133,89.2978,4.199219,,10040,-2.029204,2.525534,96.4902,3.069196
4484,1.691034,2.521603,89.3145,4.199219,,10041,-2.029204,2.526098,96.5117,3.069196
4485,1.686942,2.522072,89.3311,4.199219,,10042,-2.028832,2.526661,96.5332,3.066716
4486,1.686942,2.52254,89.3477,4.199219,,10043,-2.028832,2.527225,96.5548,3.066716
4487,1.681362,2.523007,89.3642,4.199219,,10044,-2.029018,2.527788,96.5763,3.063926
4488,1.681362,2.523474,89.3808,4.199219,,10045,-2.029018,2.528352,96.5978,3.063926
4489,1.677083,2.52394,89.3973,4.199219,,10046,-2.028832,2.528916,96.6194,3.062376
4490,1.672619,2.524405,89.4137,4.199219,,10047,-2.028832,2.529479,96.6409,3.060826
4491,1.672619,2.524869,89.4302,4.199219,,10048,-2.028832,2.530043,96.6624,3.060826
4492,1.672619,2.525334,89.4466,4.199219,,10049,-2.028832,2.530607,96.684,3.058656
4493,1.669085,2.525798,89.4631,4.199219,,10050,-2.028832,2.53117,96.7055,3.058656
4494,1.669085,2.526261,89.4795,4.199219,,10051,-2.028832,2.531734,96.727,3.054626
4495,1.666667,2.526724,89.4959,4.199219,,10052,-2.028832,2.532297,96.7486,3.054626
4496,1.659226,2.527185,89.5122,4.199219,,10053,-2.028832,2.532861,96.7701,3.053695
4497,1.659226,2.527646,89.5285,4.199219,,10054,-2.028832,2.533424,96.7916,3.053695
4498,1.658482,2.528107,89.5448,4.199219,,10055,-2.028832,2.533988,96.8132,3.051215
4499,1.658482,2.528567,89.5612,4.199219,,10056,-2.028832,2.534551,96.8347,3.051215
4500,1.653274,2.529027,89.5774,4.199219,,10057,-2.028646,2.535115,96.8562,3.049045
4501,1.653274,2.529486,89.5937,4.199219,,10058,-2.028646,2.535678,96.8777,3.049045
4502,1.649182,2.529944,89.6099,4.199219,,10059,-2.028646,2.536242,96.8993,3.044705
4503,1.649182,2.530402,89.6261,4.199219,,10060,-2.028832,2.536805,96.9208,3.043775
4504,1.644159,2.530859,89.6423,4.199219,,10061,-2.028832,2.537369,96.9423,3.043775
4505,1.644159,2.531316,89.6585,4.199219,,10062,-2.028832,2.537933,96.9639,3.043775
4506,1.643043,2.531772,89.6747,4.199219,,10063,-2.028832,2.538496,96.9854,3.041605
4507,1.643043,2.532228,89.6908,4.199219,,10064,-2.029018,2.53906,97.0069,3.037884
4508,1.633743,2.532682,89.7069,4.199219,,10065,-2.029018,2.539623,97.0285,3.037884
4509,1.632441,2.533136,89.723,4.199219,,10066,-2.029018,2.540187,97.05,3.036334
4510,1.632441,2.533589,89.739,4.199219,,10067,-2.029018,2.540751,97.0715,3.036334
4511,1.628348,2.534041,89.7551,4.199219,,10068,-2.029018,2.541314,97.0931,3.035094
4512,1.628348,2.534494,89.7711,4.199219,,10069,-2.028832,2.541878,97.1146,3.035094
4513,1.624814,2.534945,89.7871,4.199219,,10070,-2.028832,2.542441,97.1361,3.030754
4514,1.624814,2.535396,89.803,4.199219,,10071,-2.028832,2.543005,97.1577,3.030754
4515,1.622024,2.535847,89.819,4.199219,,10072,-2.028832,2.543568,97.1792,3.029204
4516,1.622024,2.536297,89.835,4.199219,,10073,-2.028832,2.544132,97.2007,3.029204
4517,1.620164,2.536747,89.8509,4.198909,,10074,-2.028832,2.544696,97.2223,3.027034
4518,1.620164,2.537198,89.8668,4.198909,,10075,-2.028832,2.545259,97.2438,3.027034
4519,1.613653,2.537646,89.8827,4.199219,,10076,-2.028832,2.545823,97.2653,3.023623
4520,1.609189,2.538093,89.8986,4.199219,,10077,-2.028832,2.546386,97.2868,3.022074
4521,1.609189,2.53854,89.9144,4.199219,,10078,-2.028832,2.54695,97.3084,3.022074
4522,1.603981,2.538985,89.9302,4.199219,,10079,-2.028832,2.547513,97.3299,3.018663
4523,1.603981,2.539431,89.9459,4.199219,,10080,-2.028832,2.548077,97.3515,3.018663
4524,1.600075,2.539875,89.9617,4.199219,,10081,-2.029018,2.548641,97.373,3.014633
4525,1.600075,2.54032,89.9774,4.199219,,10082,-2.029018,2.549204,97.3945,3.014633
4526,1.595796,2.540763,89.9931,4.199219,,10083,-2.029018,2.549768,97.416,3.013083
4527,1.595796,2.541206,90.0088,4.199219,,10084,-2.029018,2.550331,97.4376,3.013083
4528,1.592448,2.541649,90.0245,4.199219,,10085,-2.029018,2.550895,97.4591,3.011533
4529,1.592448,2.542091,90.0402,4.199219,,10086,-2.029018,2.551459,97.4806,3.011533
4530,1.5891,2.542532,90.0558,4.199219,,10087,-2.029018,2.552022,97.5022,3.008433
4531,1.583519,2.542972,90.0714,4.199219,,10088,-2.028832,2.552586,97.5237,3.008433
4532,1.583519,2.543412,90.087,4.199219,,10089,-2.028832,2.553149,97.5452,3.005022
4533,1.583519,2.543852,90.1025,4.199219,,10090,-2.029018,2.553713,97.5668,3.003782
4534,1.581473,2.544291,90.1181,4.199219,,10091,-2.029018,2.554277,97.5883,3.003782
4535,1.581473,2.544731,90.1337,4.199219,,10092,-2.028832,2.55484,97.6098,3.000062
4536,1.579055,2.545169,90.1492,4.199529,,10093,-2.028832,2.555404,97.6314,3.000062
4537,1.575707,2.545607,90.1647,4.199529,,10094,-2.028832,2.555967,97.6529,2.997272
4538,1.575707,2.546045,90.1802,4.199529,,10095,-2.028832,2.556531,97.6744,2.997272
4539,1.571243,2.546481,90.1957,4.199219,,10096,-2.028832,2.557095,97.696,2.994172
4540,1.571243,2.546918,90.2111,4.199219,,10097,-2.028832,2.557658,97.7175,2.994172
4541,1.56529,2.547352,90.2265,4.199219,,10098,-2.028832,2.558222,97.739,2.992311
4542,1.56529,2.547787,90.2419,4.199219,,10099,-2.028832,2.558785,97.7606,2.988591
4543,1.563988,2.548222,90.2573,4.199219,,10100,-2.028832,2.559349,97.7821,2.988591
4544,1.563988,2.548656,90.2727,4.199219,,10101,-2.028832,2.559912,97.8036,2.986111
4545,1.559338,2.549089,90.288,4.199219,,10102,-2.028832,2.560476,97.8252,2.986111
4546,1.559338,2.549522,90.3034,4.199219,,10103,-2.028832,2.561039,97.8467,2.983011
4547,1.556176,2.549955,90.3187,4.199219,,10104,-2.028832,2.561603,97.8682,2.983011
4548,1.550595,2.550385,90.3339,4.199219,,10105,-2.028832,2.562166,97.8897,2.980531
4549,1.550595,2.550816,90.3492,4.198909,,10106,-2.028832,2.56273,97.9113,2.980531
4550,1.550595,2.551247,90.3645,4.198909,,10107,-2.028832,2.563294,97.9328,2.977431
4551,1.549851,2.551677,90.3797,4.198909,,10108,-2.028832,2.563857,97.9544,2.977431
4552,1.543713,2.552106,90.3949,4.198909,,10109,-2.028832,2.564421,97.9759,2.97433
4553,1.543713,2.552535,90.4101,4.198909,,10110,-2.028832,2.564984,97.9974,2.97433
4554,1.539993,2.552963,90.4252,4.199219,,10111,-2.028832,2.565548,98.0189,2.97123
4555,1.539993,2.553391,90.4404,4.199219,,10112,-2.028832,2.566112,98.0405,2.97123
4556,1.538319,2.553818,90.4555,4.199219,,10113,-2.028832,2.566675,98.062,2.96844
4557,1.538319,2.554245,90.4707,4.199219,,10114,-2.028832,2.567239,98.0835,2.96844
4558,1.533296,2.554671,90.4857,4.199219,,10115,-2.028832,2.567802,98.1051,2.96534
4559,1.533296,2.555097,90.5008,4.199219,,10116,-2.028832,2.568366,98.1266,2.96193
4560,1.530692,2.555522,90.5159,4.199219,,10117,-2.028832,2.568929,98.1481,2.96193
4561,1.530692,2.555947,90.531,4.199219,,10118,-2.029204,2.569493,98.1697,2.959139
4562,1.524554,2.556371,90.546,4.199219,,10119,-2.029204,2.570057,98.1912,2.959139
4563,1.52288,2.556794,90.5609,4.199219,,10120,-2.029018,2.57062,98.2127,2.955109
4564,1.52288,2.557217,90.5759,4.199219,,10121,-2.029018,2.571184,98.2343,2.955109
4565,1.520089,2.557639,90.5909,4.199219,,10122,-2.029018,2.571748,98.2558,2.952629
4566,1.520089,2.558061,90.6058,4.199219,,10123,-2.029018,2.572311,98.2773,2.952629
4567,1.518415,2.558483,90.6208,4.199219,,10124,-2.028832,2.572875,98.2989,2.948909
4568,1.518415,2.558905,90.6357,4.199219,,10125,-2.028832,2.573438,98.3204,2.945809
4569,1.513765,2.559325,90.6506,4.199219,,10126,-2.028832,2.574002,98.3419,2.945809
4570,1.513765,2.559746,90.6655,4.199219,,10127,-2.028832,2.574565,98.3635,2.942708
4571,1.510975,2.560166,90.6804,4.199219,,10128,-2.028832,2.575129,98.385,2.942708
4572,1.510975,2.560585,90.6952,4.199219,,10129,-2.029018,2.575693,98.4065,2.938678
4573,1.507069,2.561004,90.7101,4.199219,,10130,-2.029018,2.576256,98.4281,2.938678
4574,1.507069,2.561423,90.7249,4.199219,,10131,-2.029204,2.57682,98.4496,2.935578
4575,1.506139,2.561841,90.7397,4.198909,,10132,-2.029204,2.577384,98.4711,2.935578
4576,1.499256,2.562257,90.7544,4.198909,,10133,-2.029204,2.577947,98.4927,2.931548
4577,1.499256,2.562674,90.7692,4.198909,,10134,-2.029204,2.578511,98.5142,2.931548
4578,1.496838,2.56309,90.7839,4.198909,,10135,-2.029204,2.579075,98.5357,2.928447
4579,1.496838,2.563505,90.7987,4.198909,,10136,-2.029204,2.579638,98.5573,2.928447
4580,1.493676,2.56392,90.8134,4.199219,,10137,-2.028832,2.580202,98.5788,2.924727
4581,1.493676,2.564335,90.8281,4.199219,,10138,-2.028832,2.580765,98.6003,2.920697
4582,1.490885,2.564749,90.8427,4.199219,,10139,-2.028832,2.581329,98.6219,2.920697
4583,1.490885,2.565164,90.8574,4.199219,,10140,-2.028832,2.581892,98.6434,2.918217
4584,1.487165,2.565577,90.872,4.199219,,10141,-2.028832,2.582456,98.6649,2.918217
4585,1.482887,2.565989,90.8866,4.199219,,10142,-2.028832,2.583019,98.6865,2.913877
4586,1.482887,2.566401,90.9012,4.199219,,10143,-2.028832,2.583583,98.708,2.913877
4587,1.482887,2.566812,90.9158,4.199219,,10144,-2.028832,2.584147,98.7295,2.909846
4588,1.479725,2.567223,90.9303,4.199219,,10145,-2.028832,2.58471,98.7511,2.909846
4589,1.477865,2.567634,90.9449,4.199219,,10146,-2.029204,2.585274,98.7726,2.905506
4590,1.477865,2.568044,90.9594,4.199219,,10147,-2.029204,2.585838,98.7941,2.905506
4591,1.473772,2.568454,90.9739,4.199219,,10148,-2.029204,2.586401,98.8157,2.900856
4592,1.473772,2.568863,90.9884,4.199219,,10149,-2.029204,2.586965,98.8372,2.900856
4593,1.470982,2.569272,91.0029,4.199219,,10150,-2.029204,2.587529,98.8587,2.897755
4594,1.470982,2.56968,91.0174,4.199219,,10151,-2.028832,2.588092,98.8803,2.897755
4595,1.468564,2.570088,91.0318,4.199219,,10152,-2.028832,2.588656,98.9018,2.893725
4596,1.468564,2.570496,91.0463,4.199219,,10153,-2.029204,2.589219,98.9233,2.893725
4597,1.4641,2.570903,91.0607,4.199219,,10154,-2.029204,2.589783,98.9449,2.889075
4598,1.4641,2.57131,91.0751,4.199219,,10155,-2.02939,2.590347,98.9664,2.883495
4599,1.460008,2.571715,91.0894,4.199219,,10156,-2.02939,2.59091,98.9879,2.883495
4600,1.460008,2.572121,91.1038,4.199219,,10157,-2.02939,2.591474,99.0095,2.881014
4601,1.458705,2.572526,91.1182,4.199219,,10158,-2.02939,2.592038,99.031,2.881014
4602,1.458705,2.572931,91.1325,4.199219,,10159,-2.029018,2.592602,99.0525,2.876054
4603,1.456473,2.573336,91.1468,4.199219,,10160,-2.029018,2.593165,99.0741,2.876054
4604,1.456473,2.57374,91.1612,4.199219,,10161,-2.029018,2.593729,99.0956,2.872334
4605,1.454241,2.574144,91.1755,4.199219,,10162,-2.029018,2.594292,99.1171,2.872334
4606,1.447917,2.574547,91.1897,4.198909,,10163,-2.029204,2.594856,99.1387,2.867064
4607,1.447917,2.574949,91.204,4.198909,,10164,-2.029204,2.59542,99.1602,2.862723
4608,1.445871,2.57535,91.2182,4.198909,,10165,-2.029204,2.595984,99.1818,2.862723
4609,1.445871,2.575752,91.2324,4.198909,,10166,-2.028832,2.596547,99.2033,2.858073
4610,1.44215,2.576153,91.2466,4.199219,,10167,-2.028832,2.597111,99.2248,2.858073
4611,1.44215,2.576553,91.2608,4.199219,,10168,-2.028832,2.597674,99.2464,2.853423
4612,1.438616,2.576953,91.275,4.199219,,10169,-2.028832,2.598238,99.2679,2.853423
4613,1.436756,2.577352,91.2891,4.199219,,10170,-2.029204,2.598801,99.2894,2.848462
4614,1.436756,2.577751,91.3032,4.199219,,10171,-2.029204,2.599365,99.311,2.848462
4615,1.43285,2.578149,91.3173,4.199529,,10172,-2.029204,2.599929,99.3325,2.843502
4616,1.43285,2.578547,91.3314,4.199529,,10173,-2.029204,2.600492,99.354,2.843502
4617,1.429688,2.578944,91.3455,4.199529,,10174,-2.028832,2.601056,99.3755,2.838542
4618,1.429688,2.579341,91.3596,4.199529,,10175,-2.028832,2.601619,99.3971,2.838542
4619,1.426711,2.579738,91.3736,4.199529,,10176,-2.028832,2.602183,99.4186,2.834201
4620,1.426711,2.580134,91.3876,4.199219,,10177,-2.028832,2.602747,99.4402,2.834201
4621,1.424665,2.58053,91.4016,4.199219,,10178,-2.028832,2.60331,99.4617,2.828001
4622,1.424665,2.580925,91.4157,4.199219,,10179,-2.028832,2.603874,99.4832,2.828001
4623,1.420015,2.58132,91.4296,4.199219,,10180,-2.028832,2.604437,99.5047,2.822421
4624,1.420015,2.581714,91.4436,4.199219,,10181,-2.028832,2.605001,99.5263,2.822421
4625,1.418341,2.582108,91.4576,4.199219,,10182,-2.028832,2.605564,99.5478,2.81746
4626,1.418341,2.582502,91.4715,4.199219,,10183,-2.028832,2.606128,99.5693,2.81219
4627,1.414435,2.582895,91.4854,4.199219,,10184,-2.028832,2.606692,99.5909,2.81219
4628,1.413505,2.583288,91.4993,4.199219,,10185,-2.028832,2.607255,99.6124,2.80661
4629,1.413505,2.58368,91.5133,4.199219,,10186,-2.028832,2.607819,99.6339,2.80661
4630,1.407366,2.584071,91.5271,4.199219,,10187,-2.028832,2.608382,99.6555,2.801959
4631,1.407366,2.584462,91.5409,4.199219,,10188,-2.028832,2.608946,99.677,2.801959
4632,1.404762,2.584852,91.5548,4.199219,,10189,-2.028832,2.609509,99.6985,2.796379
4633,1.404762,2.585243,91.5686,4.199219,,10190,-2.028832,2.610073,99.7201,2.796379
4634,1.403088,2.585632,91.5824,4.199219,,10191,-2.028832,2.610636,99.7416,2.789248
4635,1.403088,2.586022,91.5962,4.199219,,10192,-2.029018,2.6112,99.7631,2.785218
4636,1.398438,2.586411,91.6099,4.199219,,10193,-2.029018,2.611764,99.7847,2.785218
4637,1.398438,2.586799,91.6237,4.199219,,10194,-2.029204,2.612327,99.8062,2.779638
4638,1.397508,2.587187,91.6375,4.199219,,10195,-2.029204,2.612891,99.8277,2.779638
4639,1.397508,2.587575,91.6512,4.199219,,10196,-2.029204,2.613455,99.8493,2.773128
4640,1.395461,2.587963,91.6649,4.199219,,10197,-2.029204,2.614018,99.8708,2.773128
4641,1.391555,2.58835,91.6786,4.199219,,10198,-2.029018,2.614582,99.8923,2.768167
4642,1.391555,2.588736,91.6923,4.199219,,10199,-2.029018,2.615146,99.9139,2.768167
4643,1.391555,2.589123,91.706,4.199219,,10200,-2.029018,2.615709,99.9354,2.761657
4644,1.390625,2.589509,91.7197,4.199219,,10201,-2.029018,2.616273,99.9569,2.761657
4645,1.384673,2.589894,91.7333,4.199219,,10202,-2.029018,2.616837,99.9785,2.755456
4646,1.384673,2.590278,91.7469,4.199219,,10203,-2.029018,2.6174,100,2.755456
4647,1.384115,2.590663,91.7606,4.199219,,10203,-2.029018,2.6174,100,2.749876
4648,1.379464,2.591046,91.7741,4.199219,,,,,,
4649,1.379464,2.591429,91.7877,4.199219,,,,,,
4650,1.379464,2.591812,91.8013,4.199219,,,,,,
4651,1.377232,2.592195,91.8148,4.199219,,,,,,
4652,1.375558,2.592577,91.8284,4.199219,,,,,,
4653,1.375558,2.592959,91.8419,4.199219,,,,,,
4654,1.375558,2.593341,91.8554,4.199219,,,,,,
4655,1.371652,2.593722,91.8689,4.199219,,,,,,
4656,1.369234,2.594103,91.8824,4.199219,,,,,,
4657,1.369234,2.594483,91.8959,4.199219,,,,,,
4658,1.364025,2.594862,91.9093,4.199219,,,,,,
4659,1.364025,2.595241,91.9227,4.199219,,,,,,
4660,1.363095,2.595619,91.9361,4.199219,,,,,,
4661,1.363095,2.595998,91.9495,4.199219,,,,,,
4662,1.362351,2.596376,91.9629,4.199219,,,,,,
4663,1.362351,2.596755,91.9763,4.199219,,,,,,
4664,1.357515,2.597132,91.9897,4.199219,,,,,,
4665,1.357515,2.597509,92.0031,4.199219,,,,,,
4666,1.356027,2.597886,92.0164,4.199219,,,,,,
4667,1.356027,2.598262,92.0297,4.199219,,,,,,
4668,1.352679,2.598638,92.043,4.199219,,,,,,
4669,1.351191,2.599013,92.0563,4.199219,,,,,,
4670,1.351191,2.599389,92.0696,4.199219,,,,,,
4671,1.34933,2.599764,92.0829,4.199219,,,,,,
4672,1.34933,2.600138,92.0962,4.199219,,,,,,
4673,1.344122,2.600512,92.1094,4.199219,,,,,,
4674,1.344122,2.600885,92.1226,4.199219,,,,,,
4675,1.338914,2.601257,92.1358,4.198909,,,,,,
4676,1.338914,2.601629,92.149,4.198909,,,,,,
4677,1.337426,2.602,92.1621,4.198909,,,,,,
4678,1.336682,2.602372,92.1753,4.199219,,,,,,
4679,1.336682,2.602743,92.1884,4.199219,,,,,,
4680,1.334635,2.603114,92.2016,4.199219,,,,,,
4681,1.334635,2.603485,92.2147,4.199219,,,,,,
4682,1.330915,2.603854,92.2278,4.199219,,,,,,
4683,1.330915,2.604224,92.2409,4.199219,,,,,,
4684,1.329985,2.604593,92.254,4.199219,,,,,,
4685,1.329985,2.604963,92.2671,4.199219,,,,,,
4686,1.325521,2.605331,92.2801,4.199219,,,,,,
4687,1.325521,2.605699,92.2932,4.199219,,,,,,
4688,1.323661,2.606067,92.3062,4.199219,,,,,,
4689,1.321057,2.606434,92.3192,4.199219,,,,,,
4690,1.321057,2.606801,92.3322,4.199219,,,,,,
4691,1.321057,2.607168,92.3452,4.199219,,,,,,
4692,1.317522,2.607534,92.3581,4.199219,,,,,,
4693,1.317522,2.6079,92.3711,4.199219,,,,,,
4694,1.316034,2.608265,92.384,4.199219,,,,,,
4695,1.313616,2.60863,92.397,4.199219,,,,,,
4696,1.313616,2.608995,92.4099,4.199219,,,,,,
4697,1.309152,2.609359,92.4228,4.199219,,,,,,
4698,1.309152,2.609722,92.4357,4.199219,,,,,,
4699,1.30692,2.610085,92.4485,4.199219,,,,,,
4700,1.30692,2.610448,92.4614,4.199219,,,,,,
4701,1.306734,2.610811,92.4742,4.199219,,,,,,
4702,1.306734,2.611174,92.4871,4.199219,,,,,,
4703,1.303944,2.611537,92.4999,4.199219,,,,,,
4704,1.303944,2.611899,92.5127,4.199219,,,,,,
4705,1.3032,2.612261,92.5256,4.199219,,,,,,
4706,1.295015,2.612621,92.5383,4.199219,,,,,,
4707,1.295015,2.61298,92.551,4.199219,,,,,,
4708,1.295015,2.61334,92.5638,4.199219,,,,,,
