测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5969,1.448847,2.402262,89.4039,4.173487,,12980,-1.448847,2.40226,90.1118,3.302951
5970,1.448661,2.402665,89.4189,4.174417,,12981,-1.448847,2.402663,90.1269,3.302951
5971,1.448847,2.403067,89.4338,4.174107,,12982,-1.448661,2.403065,90.142,3.302641
5972,1.448847,2.40347,89.4488,4.174107,,12983,-1.448847,2.403467,90.1571,3.302331
5973,1.448847,2.403872,89.4638,4.174417,,12984,-1.448847,2.40387,90.1722,3.302021
5974,1.448847,2.404275,89.4788,4.174417,,12985,-1.448847,2.404272,90.1873,3.302021
5975,1.448847,2.404677,89.4938,4.174417,,12986,-1.448847,2.404675,90.2024,3.302331
5976,1.448847,2.40508,89.5087,4.175037,,12987,-1.448847,2.405077,90.2175,3.302331
5977,1.448847,2.405482,89.5237,4.175347,,12988,-1.448847,2.40548,90.2326,3.302641
5978,1.448847,2.405885,89.5387,4.175347,,12989,-1.448847,2.405882,90.2477,3.302021
5979,1.448847,2.406287,89.5537,4.176277,,12990,-1.448847,2.406285,90.2628,3.302021
5980,1.448847,2.406689,89.5686,4.176587,,12991,-1.448847,2.406687,90.2779,3.301401
5981,1.448847,2.407092,89.5836,4.176587,,12992,-1.448847,2.407089,90.293,3.301091
5982,1.448847,2.407494,89.5986,4.176898,,12993,-1.448847,2.407492,90.3081,3.300161
5983,1.448847,2.407897,89.6136,4.177207,,12994,-1.448847,2.407894,90.3232,3.300471
5984,1.448847,2.408299,89.6286,4.176898,,12995,-1.448847,2.408297,90.3383,3.299231
5985,1.448847,2.408702,89.6435,4.176898,,12996,-1.448847,2.408699,90.3534,3.299231
5986,1.448847,2.409104,89.6585,4.177207,,12997,-1.448847,2.409102,90.3685,3.299541
5987,1.448847,2.409507,89.6735,4.177207,,12998,-1.448847,2.409504,90.3835,3.298921
5988,1.448847,2.409909,89.6885,4.177827,,12999,-1.448847,2.409907,90.3986,3.298611
5989,1.448847,2.410311,89.7034,4.177827,,13000,-1.448847,2.410309,90.4137,3.298611
5990,1.448847,2.410714,89.7184,4.177827,,13001,-1.448847,2.410712,90.4288,3.297681
5991,1.448847,2.411116,89.7334,4.177517,,13002,-1.448847,2.411114,90.4439,3.297991
5992,1.448847,2.411519,89.7484,4.177517,,13003,-1.448847,2.411517,90.459,3.297681
5993,1.448847,2.411922,89.7634,4.177517,,13004,-1.448847,2.411919,90.4741,3.297681
5994,1.448661,2.412324,89.7783,4.177827,,13005,-1.448847,2.412322,90.4892,3.297371
5995,1.448661,2.412726,89.7933,4.178447,,13006,-1.448661,2.412724,90.5043,3.297991
5996,1.448847,2.413129,89.8083,4.178137,,13007,-1.448847,2.413126,90.5194,3.297991
5997,1.448847,2.413531,89.8233,4.178447,,13008,-1.448847,2.413529,90.5345,3.297371
5998,1.448847,2.413934,89.8382,4.178447,,13009,-1.448847,2.413931,90.5496,3.297371
5999,1.448847,2.414336,89.8532,4.178758,,13010,-1.448661,2.414334,90.5647,3.296131
6000,1.448847,2.414738,89.8682,4.178447,,13011,-1.448847,2.414736,90.5798,3.295821
6001,1.448847,2.415141,89.8832,4.178447,,13012,-1.448847,2.415138,90.5949,3.295511
6002,1.448847,2.415543,89.8982,4.179378,,13013,-1.448847,2.415541,90.61,3.294581
6003,1.448847,2.415946,89.9131,4.179068,,13014,-1.448847,2.415943,90.6251,3.294271
6004,1.448847,2.416348,89.9281,4.179378,,13015,-1.448847,2.416346,90.6402,3.293961
6005,1.448847,2.416751,89.9431,4.179688,,13016,-1.448847,2.416748,90.6553,3.293961
6006,1.448847,2.417153,89.9581,4.179688,,13017,-1.448661,2.417151,90.6704,3.293651
6007,1.448847,2.417556,89.973,4.179997,,13018,-1.448847,2.417553,90.6855,3.293651
6008,1.448847,2.417958,89.988,4.179997,,13019,-1.448847,2.417956,90.7006,3.293341
6009,1.448847,2.418361,90.003,4.180307,,13020,-1.448661,2.418358,90.7157,3.293341
6010,1.448847,2.418763,90.018,4.180307,,13021,-1.448847,2.418761,90.7308,3.293341
6011,1.448847,2.419166,90.033,4.180307,,13022,-1.448847,2.419163,90.7459,3.293031
6012,1.448847,2.419568,90.0479,4.180617,,13023,-1.448847,2.419565,90.761,3.293031
6013,1.448847,2.419971,90.0629,4.180928,,13024,-1.448847,2.419968,90.7761,3.292721
6014,1.448847,2.420373,90.0779,4.181548,,13025,-1.448661,2.42037,90.7912,3.292411
6015,1.448847,2.420775,90.0929,4.181548,,13026,-1.448847,2.420773,90.8062,3.292101
6016,1.448847,2.421178,90.1079,4.181858,,13027,-1.448847,2.421175,90.8213,3.291481
6017,1.448847,2.42158,90.1228,4.182168,,13028,-1.448847,2.421578,90.8364,3.290861
6018,1.448661,2.421983,90.1378,4.182168,,13029,-1.448661,2.42198,90.8515,3.290241
6019,1.448847,2.422385,90.1528,4.182477,,13030,-1.448847,2.422383,90.8666,3.289931
6020,1.448847,2.422788,90.1678,4.182477,,13031,-1.448847,2.422785,90.8817,3.289931
6021,1.448847,2.42319,90.1827,4.182477,,13032,-1.448847,2.423187,90.8968,3.28931
6022,1.448847,2.423593,90.1977,4.182788,,13033,-1.448661,2.42359,90.9119,3.289001
6023,1.448847,2.423995,90.2127,4.182788,,13034,-1.448661,2.423992,90.927,3.28838
6024,1.448847,2.424397,90.2277,4.183098,,13035,-1.448847,2.424395,90.9421,3.28838
6025,1.448661,2.4248,90.2427,4.183408,,13036,-1.448847,2.424797,90.9572,3.28838
6026,1.448847,2.425202,90.2576,4.183408,,13037,-1.448847,2.4252,90.9723,3.28838
6027,1.448847,2.425605,90.2726,4.183098,,13038,-1.448847,2.425602,90.9874,3.28807
6028,1.448847,2.426007,90.2876,4.183718,,13039,-1.448847,2.426005,91.0025,3.28807
6029,1.448847,2.42641,90.3026,4.183408,,13040,-1.448847,2.426407,91.0176,3.28776
6030,1.448661,2.426812,90.3175,4.183718,,13041,-1.448847,2.42681,91.0327,3.28776
6031,1.448847,2.427215,90.3325,4.184338,,13042,-1.448847,2.427212,91.0478,3.28714
6032,1.448847,2.427617,90.3475,4.184028,,13043,-1.448661,2.427614,91.0629,3.28683
6033,1.448847,2.42802,90.3625,4.184338,,13044,-1.448847,2.428017,91.078,3.28652
6034,1.448847,2.428422,90.3775,4.184028,,13045,-1.448847,2.428419,91.0931,3.2859
6035,1.448847,2.428824,90.3924,4.184338,,13046,-1.448847,2.428822,91.1082,3.28528
6036,1.448847,2.429227,90.4074,4.184338,,13047,-1.448847,2.429224,91.1233,3.28497
6037,1.448847,2.429629,90.4224,4.184648,,13048,-1.448847,2.429627,91.1384,3.28435
6038,1.448661,2.430032,90.4374,4.184648,,13049,-1.448847,2.430029,91.1535,3.28404
6039,1.448847,2.430434,90.4523,4.184648,,13050,-1.448847,2.430432,91.1686,3.28373
6040,1.448847,2.430837,90.4673,4.185268,,13051,-1.448847,2.430834,91.1837,3.28342
6041,1.448847,2.431239,90.4823,4.184958,,13052,-1.448847,2.431237,91.1988,3.28311
6042,1.448847,2.431642,90.4973,4.185268,,13053,-1.448847,2.431639,91.2139,3.2828
6043,1.448847,2.432044,90.5123,4.185888,,13054,-1.448847,2.432041,91.229,3.2828
6044,1.448847,2.432446,90.5272,4.185888,,13055,-1.448661,2.432444,91.244,3.28249
6045,1.448847,2.432849,90.5422,4.185888,,13056,-1.448847,2.432846,91.2591,3.28249
6046,1.448847,2.433251,90.5572,4.186508,,13057,-1.448847,2.433249,91.2742,3.2828
6047,1.448847,2.433654,90.5722,4.187128,,13058,-1.448847,2.433651,91.2893,3.28218
6048,1.448847,2.434056,90.5871,4.186198,,13059,-1.448847,2.434054,91.3044,3.28187
6049,1.448661,2.434459,90.6021,4.187128,,13060,-1.448847,2.434456,91.3195,3.28125
6050,1.448847,2.434861,90.6171,4.186198,,13061,-1.448847,2.434859,91.3346,3.28094
6051,1.448661,2.435263,90.6321,4.187128,,13062,-1.449033,2.435261,91.3497,3.28063
6052,1.448847,2.435666,90.647,4.186508,,13063,-1.448847,2.435663,91.3648,3.28032
6053,1.448661,2.436068,90.662,4.187128,,13064,-1.448847,2.436066,91.3799,3.28001
6054,1.448847,2.436471,90.677,4.187128,,13065,-1.448847,2.436468,91.395,3.27939
6055,1.448847,2.436873,90.692,4.187128,,13066,-1.448847,2.436871,91.4101,3.27908
6056,1.448847,2.437276,90.707,4.186818,,13067,-1.448847,2.437273,91.4252,3.27846
6057,1.448847,2.437678,90.7219,4.187128,,13068,-1.448847,2.437676,91.4403,3.27753
6058,1.448847,2.438081,90.7369,4.186818,,13069,-1.448847,2.438078,91.4554,3.27722
6059,1.448847,2.438483,90.7519,4.188058,,13070,-1.448847,2.438481,91.4705,3.27753
6060,1.448661,2.438885,90.7669,4.187748,,13071,-1.448847,2.438883,91.4856,3.27691
6061,1.448847,2.439288,90.7818,4.188058,,13072,-1.448847,2.439286,91.5007,3.27722
6062,1.448847,2.43969,90.7968,4.188058,,13073,-1.448847,2.439688,91.5158,3.27722
6063,1.448847,2.440093,90.8118,4.187748,,13074,-1.448847,2.440091,91.5309,3.2766
6064,1.448847,2.440495,90.8268,4.188368,,13075,-1.448847,2.440493,91.546,3.27629
6065,1.448661,2.440898,90.8418,4.188058,,13076,-1.448847,2.440896,91.5611,3.27598
6066,1.448847,2.4413,90.8567,4.188058,,13077,-1.448847,2.441298,91.5762,3.27598
6067,1.448847,2.441703,90.8717,4.188368,,13078,-1.448847,2.4417,91.5913,3.27505
6068,1.448847,2.442105,90.8867,4.188368,,13079,-1.448661,2.442103,91.6064,3.27443
6069,1.448847,2.442508,90.9017,4.188368,,13080,-1.448847,2.442505,91.6215,3.27443
6070,1.448847,2.44291,90.9166,4.188988,,13081,-1.448847,2.442908,91.6366,3.27412
6071,1.448847,2.443312,90.9316,4.188678,,13082,-1.448847,2.44331,91.6517,3.27319
6072,1.448847,2.443715,90.9466,4.189298,,13083,-1.448847,2.443713,91.6668,3.272879
6073,1.448847,2.444117,90.9616,4.189298,,13084,-1.448847,2.444115,91.6818,3.272879
6074,1.448661,2.44452,90.9766,4.189918,,13085,-1.448661,2.444518,91.6969,3.271949
6075,1.448847,2.444922,90.9915,4.190228,,13086,-1.448847,2.44492,91.712,3.271949
6076,1.448661,2.445325,91.0065,4.190228,,13087,-1.448847,2.445323,91.7271,3.272259
6077,1.448661,2.445727,91.0215,4.190228,,13088,-1.448847,2.445725,91.7422,3.272259
6078,1.448847,2.44613,91.0365,4.190538,,13089,-1.448847,2.446127,91.7573,3.271949
6079,1.448661,2.446532,91.0514,4.190848,,13090,-1.448661,2.44653,91.7724,3.271639
6080,1.448847,2.446934,91.0664,4.190538,,13091,-1.448847,2.446932,91.7875,3.271019
6081,1.448847,2.447337,91.0814,4.191158,,13092,-1.448847,2.447335,91.8026,3.271019
6082,1.448847,2.447739,91.0964,4.191158,,13093,-1.448847,2.447737,91.8177,3.270399
6083,1.448847,2.448142,91.1114,4.191468,,13094,-1.448847,2.44814,91.8328,3.269779
6084,1.448847,2.448544,91.1263,4.192088,,13095,-1.448847,2.448542,91.8479,3.269779
6085,1.448847,2.448947,91.1413,4.191778,,13096,-1.448847,2.448945,91.863,3.268539
6086,1.448661,2.449349,91.1563,4.191778,,13097,-1.448847,2.449347,91.8781,3.268229
6087,1.448661,2.449752,91.1713,4.192088,,13098,-1.448847,2.449749,91.8932,3.267919
6088,1.448661,2.450154,91.1862,4.192399,,13099,-1.448847,2.450152,91.9083,3.267919
6089,1.448847,2.450556,91.2012,4.192399,,13100,-1.448847,2.450554,91.9234,3.267609
6090,1.448847,2.450959,91.2162,4.192399,,13101,-1.448847,2.450957,91.9385,3.267609
6091,1.448847,2.451361,91.2312,4.192708,,13102,-1.448847,2.451359,91.9536,3.267299
6092,1.448661,2.451764,91.2461,4.192708,,13103,-1.448847,2.451762,91.9687,3.267299
6093,1.448661,2.452166,91.2611,4.193018,,13104,-1.448847,2.452164,91.9838,3.266679
6094,1.448847,2.452569,91.2761,4.193018,,13105,-1.448661,2.452567,91.9989,3.266679
6095,1.448847,2.452971,91.2911,4.193018,,13106,-1.448661,2.452969,92.014,3.266369
6096,1.448847,2.453373,91.3061,4.193018,,13107,-1.448847,2.453371,92.0291,3.265439
6097,1.448847,2.453776,91.321,4.193638,,13108,-1.448847,2.453774,92.0442,3.265129
6098,1.448847,2.454178,91.336,4.193948,,13109,-1.448847,2.454176,92.0593,3.265129
6099,1.448661,2.454581,91.351,4.193948,,13110,-1.448847,2.454579,92.0744,3.263889
6100,1.448847,2.454983,91.366,4.193948,,13111,-1.448847,2.454981,92.0895,3.263579
6101,1.448847,2.455386,91.381,4.193638,,13112,-1.448847,2.455384,92.1046,3.263269
6102,1.448847,2.455788,91.3959,4.194258,,13113,-1.448847,2.455786,92.1196,3.263269
6103,1.448661,2.456191,91.4109,4.194569,,13114,-1.448847,2.456189,92.1347,3.262959
6104,1.448847,2.456593,91.4259,4.194879,,13115,-1.448661,2.456591,92.1498,3.262339
6105,1.448847,2.456995,91.4409,4.194879,,13116,-1.448847,2.456994,92.1649,3.261719
6106,1.448847,2.457398,91.4558,4.195189,,13117,-1.448847,2.457396,92.18,3.261719
6107,1.448847,2.4578,91.4708,4.195498,,13118,-1.448847,2.457798,92.1951,3.262029
6108,1.448847,2.458203,91.4858,4.195498,,13119,-1.448847,2.458201,92.2102,3.261719
6109,1.448847,2.458605,91.5008,4.195808,,13120,-1.448847,2.458603,92.2253,3.261409
6110,1.448847,2.459008,91.5157,4.195808,,13121,-1.448847,2.459006,92.2404,3.260789
6111,1.448847,2.45941,91.5307,4.195808,,13122,-1.448847,2.459408,92.2555,3.261099
6112,1.448847,2.459813,91.5457,4.195808,,13123,-1.448847,2.459811,92.2706,3.260169
6113,1.448847,2.460215,91.5607,4.196429,,13124,-1.448847,2.460213,92.2857,3.259859
6114,1.448847,2.460618,91.5757,4.195808,,13125,-1.448847,2.460616,92.3008,3.259549
6115,1.448847,2.46102,91.5906,4.196739,,13126,-1.448847,2.461018,92.3159,3.259549
6116,1.448847,2.461422,91.6056,4.196429,,13127,-1.448847,2.461421,92.331,3.258619
6117,1.448847,2.461825,91.6206,4.196739,,13128,-1.448847,2.461823,92.3461,3.257379
6118,1.448847,2.462227,91.6356,4.196739,,13129,-1.448847,2.462225,92.3612,3.256449
6119,1.448847,2.46263,91.6506,4.196739,,13130,-1.448847,2.462628,92.3763,3.256449
6120,1.448847,2.463032,91.6655,4.197049,,13131,-1.448847,2.46303,92.3914,3.256758
6121,1.448847,2.463435,91.6805,4.197049,,13132,-1.448847,2.463433,92.4065,3.257068
6122,1.448847,2.463837,91.6955,4.197669,,13133,-1.448847,2.463835,92.4216,3.256138
6123,1.448847,2.46424,91.7105,4.197359,,13134,-1.448847,2.464238,92.4367,3.256449
6124,1.448847,2.464642,91.7254,4.197359,,13135,-1.448847,2.46464,92.4518,3.255828
6125,1.448847,2.465045,91.7404,4.197359,,13136,-1.448847,2.465043,92.4669,3.255518
6126,1.448847,2.465447,91.7554,4.197669,,13137,-1.448661,2.465445,92.482,3.254588
6127,1.448661,2.465849,91.7704,4.198289,,13138,-1.448847,2.465847,92.4971,3.254278
6128,1.448847,2.466252,91.7854,4.197669,,13139,-1.448661,2.46625,92.5122,3.253038
6129,1.448847,2.466654,91.8003,4.197978,,13140,-1.448847,2.466652,92.5273,3.252418
6130,1.448847,2.467057,91.8153,4.197978,,13141,-1.448847,2.467055,92.5423,3.252418
6131,1.448847,2.467459,91.8303,4.198289,,13142,-1.448847,2.467457,92.5574,3.252108
6132,1.448847,2.467862,91.8453,4.198289,,13143,-1.448847,2.46786,92.5725,3.251798
6133,1.448661,2.468264,91.8602,4.198289,,13144,-1.448661,2.468262,92.5876,3.251798
6134,1.448661,2.468667,91.8752,4.198289,,13145,-1.448847,2.468665,92.6027,3.251488
6135,1.448847,2.469069,91.8902,4.198289,,13146,-1.448847,2.469067,92.6178,3.251488
6136,1.448661,2.469471,91.9052,4.198599,,13147,-1.448847,2.46947,92.6329,3.251178
6137,1.448661,2.469874,91.9202,4.198599,,13148,-1.448847,2.469872,92.648,3.250248
6138,1.448847,2.470276,91.9351,4.198599,,13149,-1.448847,2.470274,92.6631,3.249628
6139,1.448847,2.470679,91.9501,4.199219,,13150,-1.448847,2.470677,92.6782,3.248698
6140,1.448847,2.471081,91.9651,4.199219,,13151,-1.448847,2.471079,92.6933,3.248078
6141,1.448847,2.471484,91.9801,4.199839,,13152,-1.448661,2.471482,92.7084,3.247768
6142,1.448847,2.471886,91.995,4.200149,,13153,-1.448847,2.471884,92.7235,3.247768
6142,1.333333,2.471886,91.995,4.199704,,13154,-1.448847,2.472287,92.7386,3.247768
6143,1.333333,2.472256,92.0088,4.197359,,13155,-1.448847,2.472689,92.7537,3.247148
6144,1.340402,2.472629,92.0227,4.197359,,13156,-1.448661,2.473092,92.7688,3.245908
6145,1.339472,2.473001,92.0365,4.197669,,13157,-1.448847,2.473494,92.7839,3.245288
6146,1.342634,2.473374,92.0504,4.197359,,13158,-1.448847,2.473897,92.799,3.244978
6147,1.340402,2.473746,92.0643,4.197669,,13159,-1.448847,2.474299,92.8141,3.244668
6148,1.341332,2.474119,92.0781,4.197359,,13160,-1.448847,2.474701,92.8292,3.244358
6149,1.34096,2.474491,92.092,4.197359,,13161,-1.448847,2.475104,92.8443,3.243428
6150,1.338356,2.474863,92.1058,4.197359,,13162,-1.448847,2.475506,92.8594,3.243118
6151,1.337798,2.475235,92.1197,4.197669,,13163,-1.448661,2.475909,92.8745,3.243118
6152,1.33538,2.475606,92.1335,4.197669,,13164,-1.448847,2.476311,92.8896,3.243118
6153,1.333705,2.475976,92.1472,4.197669,,13165,-1.448847,2.476714,92.9047,3.242808
6154,1.332961,2.476346,92.161,4.197359,,13166,-1.448847,2.477116,92.9198,3.242497
6155,1.331845,2.476716,92.1748,4.197669,,13167,-1.448847,2.477519,92.9349,3.241878
6156,1.331473,2.477086,92.1886,4.197359,,13168,-1.448847,2.477921,92.95,3.241567
6157,1.329799,2.477456,92.2023,4.197359,,13169,-1.448847,2.478323,92.965,3.240947
6158,1.326637,2.477824,92.216,4.197359,,13170,-1.448847,2.478726,92.9801,3.240637
6159,1.325707,2.478192,92.2297,4.197359,,13171,-1.448847,2.479128,92.9952,3.240017
6160,1.324591,2.47856,92.2434,4.197669,,13172,-1.448847,2.479531,93.0103,3.239397
6161,1.322359,2.478928,92.2571,4.197359,,13173,-1.448847,2.479933,93.0254,3.238467
6162,1.321987,2.479295,92.2708,4.197669,,13174,-1.448661,2.480336,93.0405,3.238467
6163,1.319197,2.479661,92.2844,4.197669,,13175,-1.448847,2.480738,93.0556,3.238157
6164,1.317894,2.480027,92.298,4.197669,,13176,-1.448847,2.481141,93.0707,3.237537
6165,1.31715,2.480393,92.3116,4.197359,,13177,-1.448847,2.481543,93.0858,3.237227
6166,1.312872,2.480758,92.3252,4.197359,,13178,-1.448847,2.481946,93.1009,3.236917
6167,1.312872,2.481122,92.3388,4.197359,,13179,-1.448847,2.482348,93.116,3.236917
6168,1.312128,2.481487,92.3523,4.197359,,13180,-1.448847,2.48275,93.1311,3.235987
6169,1.309338,2.481851,92.3659,4.197669,,13181,-1.448847,2.483153,93.1462,3.235057
6170,1.308036,2.482214,92.3794,4.197978,,13182,-1.448847,2.483555,93.1613,3.234437
6171,1.305432,2.482577,92.3929,4.197669,,13183,-1.448847,2.483958,93.1764,3.233817
6172,1.30413,2.482939,92.4064,4.197978,,13184,-1.448847,2.48436,93.1915,3.233507
6173,1.302455,2.483301,92.4199,4.197669,,13185,-1.448847,2.484763,93.2066,3.234127
6174,1.300595,2.483662,92.4333,4.197359,,13186,-1.448847,2.485165,93.2217,3.233817
6175,1.297991,2.484023,92.4467,4.197669,,13187,-1.448847,2.485568,93.2368,3.232577
6176,1.297061,2.484383,92.4601,4.197669,,13188,-1.448847,2.48597,93.2519,3.231957
6177,1.297433,2.484743,92.4735,4.197359,,13189,-1.448661,2.486372,93.267,3.231647
6178,1.292783,2.485102,92.4869,4.197669,,13190,-1.448661,2.486775,93.2821,3.231337
6179,1.290737,2.485461,92.5003,4.197669,,13191,-1.448847,2.487177,93.2972,3.231027
6180,1.290551,2.485819,92.5136,4.197359,,13192,-1.448847,2.48758,93.3123,3.230717
6181,1.288691,2.486177,92.5269,4.197359,,13193,-1.448661,2.487982,93.3274,3.230097
6182,1.2859,2.486535,92.5402,4.197359,,13194,-1.448847,2.488385,93.3425,3.229477
6183,1.287575,2.486892,92.5535,4.197359,,13195,-1.448847,2.488787,93.3576,3.229167
6184,1.284412,2.487249,92.5668,4.197669,,13196,-1.448847,2.48919,93.3727,3.229167
6185,1.281622,2.487605,92.58,4.197359,,13197,-1.448847,2.489592,93.3877,3.228547
6186,1.281622,2.487961,92.5933,4.197359,,13198,-1.448847,2.489995,93.4028,3.228237
6187,1.27846,2.488316,92.6065,4.197669,,13199,-1.448847,2.490397,93.4179,3.227926
6188,1.27753,2.488671,92.6197,4.197359,,13200,-1.448847,2.490799,93.433,3.227617
6189,1.275112,2.489025,92.6329,4.197669,,13201,-1.448847,2.491202,93.4481,3.226377
6190,1.27381,2.489379,92.6461,4.197359,,13202,-1.448847,2.491604,93.4632,3.225446
6191,1.271392,2.489732,92.6592,4.197359,,13203,-1.448847,2.492007,93.4783,3.225446
6192,1.269531,2.490085,92.6723,4.197359,,13204,-1.448847,2.492409,93.4934,3.224826
6193,1.269345,2.490438,92.6855,4.197359,,13205,-1.448847,2.492812,93.5085,3.224516
6194,1.267485,2.49079,92.6986,4.197359,,13206,-1.448661,2.493214,93.5236,3.222966
6195,1.266741,2.491141,92.7117,4.197359,,13207,-1.448847,2.493617,93.5387,3.222346
6196,1.265811,2.491493,92.7247,4.197049,,13208,-1.448847,2.494019,93.5538,3.223276
6197,1.263765,2.491844,92.7378,4.197669,,13209,-1.448847,2.494421,93.5689,3.222656
6198,1.261719,2.492195,92.7509,4.197359,,13210,-1.448847,2.494824,93.584,3.222036
6199,1.259487,2.492544,92.7639,4.197359,,13211,-1.448847,2.495226,93.5991,3.222036
6200,1.259301,2.492894,92.7769,4.197359,,13212,-1.448847,2.495629,93.6142,3.221106
6201,1.255767,2.493243,92.7899,4.197669,,13213,-1.448661,2.496031,93.6293,3.219866
6202,1.253348,2.493591,92.8028,4.197359,,13214,-1.448847,2.496434,93.6444,3.219246
6203,1.25186,2.493939,92.8158,4.197669,,13215,-1.448847,2.496836,93.6595,3.218626
6204,1.250558,2.494286,92.8287,4.197359,,13216,-1.448847,2.497239,93.6746,3.218316
6205,1.249628,2.494633,92.8416,4.197359,,13217,-1.448847,2.497641,93.6897,3.217696
6206,1.249442,2.494981,92.8545,4.197359,,13218,-1.448847,2.498044,93.7048,3.217386
6207,1.24814,2.495327,92.8674,4.197359,,13219,-1.448847,2.498446,93.7199,3.217696
6208,1.246094,2.495673,92.8803,4.197359,,13220,-1.448847,2.498848,93.735,3.217076
6209,1.24349,2.496019,92.8932,4.197359,,13221,-1.448661,2.499251,93.7501,3.216146
6210,1.242374,2.496364,92.906,4.197359,,13222,-1.448847,2.499653,93.7652,3.215836
6211,1.242374,2.496709,92.9189,4.197359,,13223,-1.448847,2.500056,93.7803,3.215836
6212,1.238839,2.497053,92.9317,4.197669,,13224,-1.448847,2.500458,93.7953,3.214596
6213,1.239955,2.497397,92.9445,4.197669,,13225,-1.448847,2.500861,93.8104,3.213976
6214,1.237165,2.497741,92.9573,4.197359,,13226,-1.448847,2.501263,93.8255,3.213356
6215,1.236607,2.498085,92.9701,4.197359,,13227,-1.448847,2.501666,93.8406,3.213356
6216,1.233073,2.498427,92.9828,4.197669,,13228,-1.448847,2.502068,93.8557,3.213046
6217,1.232887,2.49877,92.9956,4.197359,,13229,-1.448847,2.50247,93.8708,3.213046
6218,1.229725,2.499111,93.0083,4.197669,,13230,-1.448847,2.502873,93.8859,3.212116
6219,1.230283,2.499453,93.021,4.197359,,13231,-1.448847,2.503275,93.901,3.211185
6220,1.227493,2.499794,93.0337,4.197669,,13232,-1.448661,2.503678,93.9161,3.210255
6221,1.227679,2.500135,93.0464,4.197359,,13233,-1.448847,2.50408,93.9312,3.209635
6222,1.22526,2.500475,93.059,4.197669,,13234,-1.448847,2.504483,93.9463,3.209325
