测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4511,0.597408,3.349233,99.5089,4.196739,,9118,-1.448103,1.812797,79.9082,3.382006
4512,0.597408,3.349399,99.5138,4.196739,,9119,-1.448103,1.813199,79.9259,3.382006
4513,0.597408,3.349565,99.5188,4.196739,,9120,-1.448103,1.813601,79.9436,3.382006
4514,0.597408,3.34973,99.5237,4.196429,,9121,-1.448103,1.814004,79.9614,3.381387
4515,0.597408,3.349896,99.5286,4.196429,,9122,-1.448103,1.814406,79.9791,3.381387
4516,0.597408,3.350062,99.5335,4.196429,,9123,-1.448103,1.814808,79.9968,3.381387
4517,0.596478,3.350228,99.5385,4.196429,,9124,-1.448103,1.81521,80.0146,3.381387
4518,0.596478,3.350394,99.5434,4.196429,,9125,-1.448103,1.815613,80.0323,3.381387
4519,0.596478,3.350559,99.5483,4.196429,,9126,-1.448103,1.816015,80.05,3.381387
4520,0.596478,3.350725,99.5532,4.196429,,9127,-1.448103,1.816417,80.0678,3.381387
4521,0.596478,3.350891,99.5582,4.196429,,9128,-1.448103,1.81682,80.0855,3.381387
4522,0.596478,3.351057,99.5631,4.196429,,9129,-1.448103,1.817222,80.1032,3.381387
4523,0.596478,3.351222,99.568,4.196739,,9130,-1.448103,1.817624,80.121,3.380766
4524,0.596478,3.351388,99.5729,4.196739,,9131,-1.448103,1.818026,80.1387,3.380766
4525,0.595548,3.351553,99.5778,4.196739,,9132,-1.448103,1.818429,80.1564,3.380766
4526,0.595548,3.351719,99.5827,4.196739,,9133,-1.448103,1.818831,80.1741,3.380146
4527,0.595548,3.351884,99.5877,4.196739,,9134,-1.448103,1.819233,80.1919,3.380146
4528,0.595238,3.35205,99.5926,4.196739,,9135,-1.448103,1.819635,80.2096,3.379836
4529,0.595238,3.352215,99.5975,4.196429,,9136,-1.448103,1.820037,80.2273,3.379836
4530,0.595238,3.35238,99.6024,4.196429,,9137,-1.448103,1.82044,80.2451,3.379836
4531,0.593688,3.352545,99.6073,4.196429,,9138,-1.448103,1.820842,80.2628,3.379526
4532,0.593688,3.35271,99.6122,4.196429,,9139,-1.448103,1.821244,80.2805,3.379526
4533,0.593688,3.352875,99.6171,4.196429,,9140,-1.448103,1.821647,80.2983,3.379526
4534,0.593688,3.35304,99.622,4.196429,,9141,-1.448103,1.822049,80.316,3.379216
4535,0.593688,3.353205,99.6269,4.196429,,9142,-1.448103,1.822451,80.3337,3.379216
4536,0.593688,3.35337,99.6318,4.196429,,9143,-1.448103,1.822853,80.3515,3.379216
4537,0.593378,3.353534,99.6367,4.196429,,9144,-1.448103,1.823256,80.3692,3.377976
4538,0.593378,3.353699,99.6416,4.196429,,9145,-1.448103,1.823658,80.3869,3.377976
4539,0.593378,3.353864,99.6465,4.196429,,9146,-1.448103,1.82406,80.4047,3.377976
4540,0.592758,3.354029,99.6514,4.196429,,9147,-1.448103,1.824462,80.4224,3.377666
4541,0.592758,3.354193,99.6563,4.196429,,9148,-1.448103,1.824865,80.4401,3.377666
4542,0.592758,3.354358,99.6612,4.196429,,9149,-1.448103,1.825267,80.4579,3.377666
4543,0.592448,3.354523,99.6661,4.196429,,9150,-1.448103,1.825669,80.4756,3.377046
4544,0.592448,3.354687,99.671,4.196429,,9151,-1.448103,1.826071,80.4933,3.377046
4545,0.592448,3.354852,99.6758,4.196429,,9152,-1.448103,1.826474,80.511,3.377046
4546,0.591518,3.355016,99.6807,4.196429,,9153,-1.448103,1.826876,80.5288,3.376116
4547,0.591518,3.355181,99.6856,4.196429,,9154,-1.448103,1.827278,80.5465,3.376116
4548,0.591518,3.355345,99.6905,4.196429,,9155,-1.448103,1.82768,80.5642,3.376116
4549,0.591208,3.355509,99.6954,4.196429,,9156,-1.448103,1.828083,80.582,3.376116
4550,0.591208,3.355673,99.7002,4.196429,,9157,-1.448103,1.828485,80.5997,3.376116
4551,0.591208,3.355837,99.7051,4.196429,,9158,-1.448723,1.828887,80.6174,3.376116
4552,0.590588,3.356001,99.71,4.196429,,9159,-1.448723,1.82929,80.6352,3.376116
4553,0.590588,3.356165,99.7149,4.196429,,9160,-1.448723,1.829692,80.6529,3.376116
4554,0.590588,3.35633,99.7197,4.196429,,9161,-1.448413,1.830094,80.6707,3.376116
4555,0.590588,3.356494,99.7246,4.196429,,9162,-1.448413,1.830497,80.6884,3.376116
4556,0.590588,3.356658,99.7295,4.196429,,9163,-1.448413,1.830899,80.7061,3.376116
4557,0.590588,3.356822,99.7344,4.196429,,9164,-1.448413,1.831301,80.7239,3.376116
4558,0.588418,3.356985,99.7392,4.196739,,9165,-1.448413,1.831704,80.7416,3.376116
4559,0.588418,3.357149,99.7441,4.196739,,9166,-1.448413,1.832106,80.7593,3.376116
4560,0.588418,3.357312,99.7489,4.196739,,9167,-1.448103,1.832508,80.7771,3.375186
4561,0.588108,3.357476,99.7538,4.196429,,9168,-1.448103,1.832911,80.7948,3.375186
4562,0.588108,3.357639,99.7586,4.196429,,9169,-1.448103,1.833313,80.8125,3.375186
4563,0.588108,3.357802,99.7635,4.196429,,9170,-1.448103,1.833715,80.8303,3.374566
4564,0.586558,3.357965,99.7683,4.196429,,9171,-1.448103,1.834117,80.848,3.374566
4565,0.586558,3.358128,99.7732,4.196429,,9172,-1.448103,1.83452,80.8657,3.374566
4566,0.586558,3.358291,99.778,4.196429,,9173,-1.448103,1.834922,80.8834,3.373946
4567,0.586558,3.358454,99.7829,4.196429,,9174,-1.448103,1.835324,80.9012,3.373946
4568,0.586558,3.358617,99.7877,4.196429,,9175,-1.448103,1.835726,80.9189,3.373946
4569,0.587488,3.35878,99.7925,4.196429,,9176,-1.448103,1.836129,80.9366,3.373636
4570,0.587488,3.358943,99.7974,4.196429,,9177,-1.448103,1.836531,80.9544,3.373636
4571,0.587488,3.359106,99.8022,4.196429,,9178,-1.448103,1.836933,80.9721,3.373636
4572,0.587488,3.35927,99.8071,4.196429,,9179,-1.448103,1.837335,80.9898,3.372396
4573,0.587488,3.359433,99.8119,4.196429,,9180,-1.448103,1.837738,81.0076,3.372396
4574,0.587488,3.359596,99.8168,4.196429,,9181,-1.448103,1.83814,81.0253,3.372396
4575,0.586868,3.359759,99.8216,4.196429,,9182,-1.448103,1.838542,81.043,3.372086
4576,0.586868,3.359922,99.8265,4.196429,,9183,-1.448103,1.838944,81.0608,3.372086
4577,0.586868,3.360085,99.8313,4.196429,,9184,-1.448103,1.839347,81.0785,3.372086
4578,0.586248,3.360248,99.8362,4.196429,,9185,-1.448103,1.839749,81.0962,3.371776
4579,0.586248,3.360411,99.841,4.196429,,9186,-1.448103,1.840151,81.114,3.371776
4580,0.586248,3.360574,99.8458,4.196429,,9187,-1.448723,1.840554,81.1317,3.371156
4581,0.585317,3.360736,99.8507,4.196429,,9188,-1.448723,1.840956,81.1494,3.371156
4582,0.585317,3.360899,99.8555,4.196429,,9189,-1.448723,1.841358,81.1672,3.371156
4583,0.585317,3.361061,99.8603,4.196429,,9190,-1.448413,1.841761,81.1849,3.371156
4584,0.585317,3.361224,99.8652,4.196429,,9191,-1.448413,1.842163,81.2026,3.370536
4585,0.585317,3.361387,99.87,4.196429,,9192,-1.448413,1.842565,81.2204,3.370536
4586,0.585317,3.361549,99.8748,4.196429,,9193,-1.448413,1.842968,81.2381,3.370536
4587,0.584387,3.361712,99.8796,4.196739,,9194,-1.448413,1.84337,81.2558,3.370226
4588,0.584387,3.361874,99.8845,4.196739,,9195,-1.448413,1.843772,81.2736,3.370226
4589,0.584387,3.362036,99.8893,4.196739,,9196,-1.448413,1.844175,81.2913,3.369916
4590,0.584387,3.362198,99.8941,4.196739,,9197,-1.448413,1.844577,81.3091,3.369916
4591,0.584387,3.362361,99.8989,4.196739,,9198,-1.448413,1.844979,81.3268,3.369916
4592,0.584387,3.362523,99.9038,4.196739,,9199,-1.448103,1.845382,81.3445,3.369916
4593,0.584387,3.362685,99.9086,4.196739,,9200,-1.448103,1.845784,81.3623,3.369916
4594,0.584387,3.362848,99.9134,4.196739,,9201,-1.448103,1.846186,81.38,3.369916
4595,0.584387,3.36301,99.9182,4.196739,,9202,-1.448103,1.846588,81.3977,3.368986
4596,0.584077,3.363172,99.923,4.196739,,9203,-1.448103,1.846991,81.4154,3.368986
4597,0.584077,3.363335,99.9279,4.196739,,9204,-1.448103,1.847393,81.4332,3.368986
4598,0.583147,3.363497,99.9327,4.196739,,9205,-1.448103,1.847795,81.4509,3.368366
4599,0.583147,3.363658,99.9375,4.196739,,9206,-1.448103,1.848197,81.4686,3.368366
4600,0.583147,3.363821,99.9423,4.196739,,9207,-1.448103,1.8486,81.4864,3.368366
4601,0.584077,3.363983,99.9471,4.196739,,9208,-1.448103,1.849002,81.5041,3.368366
4602,0.584077,3.364145,99.952,4.196739,,9209,-1.448103,1.849404,81.5218,3.368366
4603,0.584077,3.364307,99.9568,4.196739,,9210,-1.448103,1.849806,81.5396,3.368366
4604,0.583147,3.364469,99.9616,4.196739,,9211,-1.448413,1.850209,81.5573,3.368056
4605,0.583147,3.364631,99.9664,4.196739,,9212,-1.448413,1.850611,81.575,3.368056
4606,0.583147,3.364793,99.9712,4.196739,,9213,-1.448413,1.851013,81.5928,3.368056
4607,0.582217,3.364955,99.976,4.196739,,9214,-1.448103,1.851416,81.6105,3.367126
4608,0.582217,3.365117,99.9808,4.196739,,9215,-1.448103,1.851818,81.6282,3.367126
4609,0.582217,3.365278,99.9856,4.196739,,9216,-1.448413,1.85222,81.646,3.367126
4610,0.580667,3.36544,99.9904,4.196739,,9217,-1.448413,1.852623,81.6637,3.365575
4611,0.580667,3.365601,99.9952,4.196739,,9218,-1.448413,1.853025,81.6814,3.365575
4612,0.580667,3.365762,100,4.196739,,9219,-1.448413,1.853427,81.6992,3.365575
4612,0.579737,3.365762,100,4.196739,,9220,-1.448103,1.85383,81.7169,3.364955
,,,,,,9221,-1.448103,1.854232,81.7346,3.364955
,,,,,,9222,-1.448413,1.854634,81.7524,3.364955
,,,,,,9223,-1.448413,1.855036,81.7701,3.364645
,,,,,,9224,-1.448413,1.855439,81.7878,3.364645
,,,,,,9225,-1.448103,1.855841,81.8056,3.364645
,,,,,,9226,-1.448103,1.856243,81.8233,3.364645
,,,,,,9227,-1.448103,1.856646,81.841,3.364645
,,,,,,9228,-1.448103,1.857048,81.8588,3.364335
,,,,,,9229,-1.448103,1.85745,81.8765,3.364335
,,,,,,9230,-1.448103,1.857852,81.8942,3.364335
,,,,,,9231,-1.448103,1.858255,81.9119,3.364335
,,,,,,9232,-1.448103,1.858657,81.9297,3.364335
,,,,,,9233,-1.448103,1.859059,81.9474,3.364335
,,,,,,9234,-1.448413,1.859461,81.9651,3.364025
,,,,,,9235,-1.448413,1.859864,81.9829,3.364025
,,,,,,9236,-1.448413,1.860266,82.0006,3.364025
,,,,,,9237,-1.448413,1.860668,82.0184,3.364025
,,,,,,9238,-1.448413,1.861071,82.0361,3.364025
,,,,,,9239,-1.448413,1.861473,82.0538,3.364025
,,,,,,9240,-1.448413,1.861875,82.0716,3.362475
,,,,,,9241,-1.448413,1.862278,82.0893,3.362475
,,,,,,9242,-1.448413,1.86268,82.107,3.362475
,,,,,,9243,-1.448413,1.863082,82.1248,3.361235
,,,,,,9244,-1.448413,1.863485,82.1425,3.361235
,,,,,,9245,-1.448413,1.863887,82.1602,3.361235
,,,,,,9246,-1.448103,1.864289,82.178,3.361235
,,,,,,9247,-1.448103,1.864692,82.1957,3.361235
,,,,,,9248,-1.448103,1.865094,82.2134,3.361235
,,,,,,9249,-1.448103,1.865496,82.2312,3.361235
,,,,,,9250,-1.448103,1.865898,82.2489,3.361235
,,,,,,9251,-1.448103,1.866301,82.2666,3.361235
,,,,,,9252,-1.448413,1.866703,82.2844,3.360305
,,,,,,9253,-1.448413,1.867105,82.3021,3.360305
,,,,,,9254,-1.448413,1.867508,82.3198,3.360305
,,,,,,9255,-1.448413,1.86791,82.3376,3.359995
,,,,,,9256,-1.448413,1.868312,82.3553,3.359995
,,,,,,9257,-1.448413,1.868715,82.373,3.359375
,,,,,,9258,-1.448413,1.869117,82.3908,3.359375
,,,,,,9259,-1.448413,1.869519,82.4085,3.359375
,,,,,,9260,-1.448103,1.869922,82.4262,3.358755
,,,,,,9261,-1.448103,1.870324,82.444,3.358755
,,,,,,9262,-1.448103,1.870726,82.4617,3.358755
,,,,,,9263,-1.448103,1.871128,82.4794,3.358445
,,,,,,9264,-1.448103,1.871531,82.4972,3.358445
,,,,,,9265,-1.448103,1.871933,82.5149,3.358445
,,,,,,9266,-1.448103,1.872335,82.5326,3.358135
,,,,,,9267,-1.448103,1.872737,82.5504,3.358135
,,,,,,9268,-1.448103,1.87314,82.5681,3.358135
,,,,,,9269,-1.448103,1.873542,82.5858,3.357205
,,,,,,9270,-1.448103,1.873944,82.6035,3.357205
,,,,,,9271,-1.448103,1.874346,82.6213,3.357205
,,,,,,9272,-1.448103,1.874749,82.639,3.356895
,,,,,,9273,-1.448103,1.875151,82.6567,3.356895
,,,,,,9274,-1.448103,1.875553,82.6745,3.356895
,,,,,,9275,-1.448103,1.875955,82.6922,3.355965
,,,,,,9276,-1.448103,1.876358,82.7099,3.355965
,,,,,,9277,-1.448103,1.87676,82.7277,3.355965
,,,,,,9278,-1.448413,1.877162,82.7454,3.354725
,,,,,,9279,-1.448413,1.877564,82.7631,3.354725
,,,,,,9280,-1.448413,1.877967,82.7809,3.354725
,,,,,,9281,-1.448413,1.878369,82.7986,3.354105
,,,,,,9282,-1.448413,1.878771,82.8163,3.354105
,,,,,,9283,-1.448413,1.879174,82.8341,3.354105
,,,,,,9284,-1.448413,1.879576,82.8518,3.354105
,,,,,,9285,-1.448413,1.879979,82.8695,3.354105
,,,,,,9286,-1.448413,1.880381,82.8873,3.354105
,,,,,,9287,-1.448413,1.880783,82.905,3.353485
,,,,,,9288,-1.448413,1.881186,82.9228,3.353485
,,,,,,9289,-1.448103,1.881588,82.9405,3.353485
,,,,,,9290,-1.448103,1.88199,82.9582,3.352555
,,,,,,9291,-1.448103,1.882392,82.9759,3.352555
,,,,,,9292,-1.448413,1.882795,82.9937,3.352245
,,,,,,9293,-1.448413,1.883197,83.0114,3.352245
,,,,,,9294,-1.448413,1.883599,83.0292,3.352245
,,,,,,9295,-1.448413,1.884002,83.0469,3.352245
,,,,,,9296,-1.448413,1.884404,83.0646,3.352245
,,,,,,9297,-1.448413,1.884806,83.0824,3.352245
,,,,,,9298,-1.448413,1.885209,83.1001,3.351934
,,,,,,9299,-1.448413,1.885611,83.1178,3.351934
,,,,,,9300,-1.448413,1.886013,83.1356,3.351934
,,,,,,9301,-1.448413,1.886416,83.1533,3.351004
,,,,,,9302,-1.448413,1.886818,83.171,3.351004
,,,,,,9303,-1.448413,1.88722,83.1888,3.351004
,,,,,,9304,-1.447793,1.887622,83.2065,3.350074
,,,,,,9305,-1.447793,1.888025,83.2242,3.350074
,,,,,,9306,-1.447793,1.888427,83.2419,3.350074
,,,,,,9307,-1.447793,1.888829,83.2597,3.349454
,,,,,,9308,-1.447793,1.889231,83.2774,3.349454
,,,,,,9309,-1.447793,1.889633,83.2951,3.349454
,,,,,,9310,-1.447793,1.890035,83.3129,3.349144
,,,,,,9311,-1.447793,1.890438,83.3306,3.349144
,,,,,,9312,-1.447793,1.89084,83.3483,3.349144
,,,,,,9313,-1.448413,1.891242,83.3661,3.347904
,,,,,,9314,-1.448413,1.891644,83.3838,3.347904
,,,,,,9315,-1.448413,1.892047,83.4015,3.347904
,,,,,,9316,-1.448413,1.892449,83.4193,3.347904
,,,,,,9317,-1.448413,1.892851,83.437,3.347904
,,,,,,9318,-1.448103,1.893254,83.4547,3.347904
,,,,,,9319,-1.448103,1.893656,83.4725,3.347904
,,,,,,9320,-1.448103,1.894058,83.4902,3.347904
,,,,,,9321,-1.448103,1.89446,83.5079,3.347594
,,,,,,9322,-1.448103,1.894863,83.5256,3.347594
,,,,,,9323,-1.448103,1.895265,83.5434,3.347594
,,,,,,9324,-1.448103,1.895667,83.5611,3.347594
,,,,,,9325,-1.448103,1.896069,83.5788,3.347284
,,,,,,9326,-1.448103,1.896472,83.5966,3.347284
,,,,,,9327,-1.448103,1.896874,83.6143,3.347284
,,,,,,9328,-1.448103,1.897276,83.632,3.346044
,,,,,,9329,-1.448103,1.897678,83.6498,3.346044
,,,,,,9330,-1.448103,1.898081,83.6675,3.346044
,,,,,,9331,-1.448103,1.898483,83.6852,3.346044
,,,,,,9332,-1.448103,1.898885,83.703,3.346044
,,,,,,9333,-1.448413,1.899288,83.7207,3.346044
,,,,,,9334,-1.448413,1.89969,83.7384,3.346044
,,,,,,9335,-1.448413,1.900092,83.7562,3.346044
,,,,,,9336,-1.448413,1.900495,83.7739,3.344804
,,,,,,9337,-1.448413,1.900897,83.7916,3.344804
,,,,,,9338,-1.448413,1.901299,83.8094,3.344804
,,,,,,9339,-1.448723,1.901702,83.8271,3.343564
,,,,,,9340,-1.448723,1.902104,83.8448,3.343564
,,,,,,9341,-1.448723,1.902506,83.8626,3.343564
,,,,,,9342,-1.448413,1.902909,83.8803,3.342014
,,,,,,9343,-1.448413,1.903311,83.898,3.342014
,,,,,,9344,-1.448413,1.903713,83.9158,3.342014
,,,,,,9345,-1.448103,1.904116,83.9335,3.342014
,,,,,,9346,-1.448103,1.904518,83.9512,3.342014
,,,,,,9347,-1.448103,1.90492,83.969,3.342014
,,,,,,9348,-1.448103,1.905323,83.9867,3.342014
,,,,,,9349,-1.448103,1.905725,84.0044,3.342014
,,,,,,9350,-1.448103,1.906127,84.0222,3.342014
,,,,,,9351,-1.448103,1.906529,84.0399,3.342014
,,,,,,9352,-1.448103,1.906932,84.0576,3.342014
,,,,,,9353,-1.448103,1.907334,84.0754,3.342014
,,,,,,9354,-1.448103,1.907736,84.0931,3.342014
,,,,,,9355,-1.448103,1.908138,84.1108,3.342014
,,,,,,9356,-1.448103,1.90854,84.1286,3.342014
,,,,,,9357,-1.448103,1.908943,84.1463,3.341704
,,,,,,9358,-1.448103,1.909345,84.164,3.341704
,,,,,,9359,-1.448103,1.909747,84.1818,3.341394
,,,,,,9360,-1.448103,1.91015,84.1995,3.341394
,,,,,,9361,-1.448103,1.910552,84.2172,3.341394
,,,,,,9362,-1.448103,1.910954,84.2349,3.340774
,,,,,,9363,-1.448103,1.911356,84.2527,3.340774
,,,,,,9364,-1.448103,1.911759,84.2704,3.340774
,,,,,,9365,-1.448103,1.912161,84.2881,3.337984
,,,,,,9366,-1.448103,1.912563,84.3059,3.337984
,,,,,,9367,-1.448103,1.912965,84.3236,3.337984
,,,,,,9368,-1.448103,1.913368,84.3413,3.337674
,,,,,,9369,-1.448103,1.91377,84.3591,3.337674
,,,,,,9370,-1.448103,1.914172,84.3768,3.337674
,,,,,,9371,-1.448413,1.914574,84.3945,3.337363
,,,,,,9372,-1.448413,1.914977,84.4123,3.337363
,,,,,,9373,-1.448413,1.915379,84.43,3.337363
,,,,,,9374,-1.448413,1.915781,84.4477,3.336744
,,,,,,9375,-1.448413,1.916184,84.4655,3.336744
,,,,,,9376,-1.448413,1.916586,84.4832,3.336744
,,,,,,9377,-1.448413,1.916988,84.5009,3.336744
,,,,,,9378,-1.448413,1.917391,84.5187,3.336744
,,,,,,9379,-1.448413,1.917793,84.5364,3.336744
,,,,,,9380,-1.448413,1.918195,84.5541,3.336744
,,,,,,9381,-1.448413,1.918598,84.5719,3.336744
,,,,,,9382,-1.448413,1.919,84.5896,3.336744
,,,,,,9383,-1.448413,1.919402,84.6074,3.336434
,,,,,,9384,-1.448413,1.919805,84.6251,3.336434
,,,,,,9385,-1.448723,1.920207,84.6428,3.334263
,,,,,,9386,-1.448723,1.92061,84.6606,3.334263
,,,,,,9387,-1.448723,1.921012,84.6783,3.334263
,,,,,,9388,-1.448413,1.921414,84.696,3.333953
,,,,,,9389,-1.448413,1.921817,84.7138,3.333953
,,,,,,9390,-1.448413,1.922219,84.7315,3.333953
,,,,,,9391,-1.448413,1.922621,84.7492,3.333643
,,,,,,9392,-1.448413,1.923024,84.767,3.333643
,,,,,,9393,-1.448413,1.923426,84.7847,3.333643
,,,,,,9394,-1.448413,1.923828,84.8025,3.332093
,,,,,,9395,-1.448413,1.924231,84.8202,3.332093
,,,,,,9396,-1.448413,1.924633,84.8379,3.332093
,,,,,,9397,-1.448413,1.925035,84.8557,3.331783
,,,,,,9398,-1.448413,1.925438,84.8734,3.331783
,,,,,,9399,-1.448413,1.92584,84.8911,3.331783
,,,,,,9400,-1.448413,1.926242,84.9089,3.331473
,,,,,,9401,-1.448413,1.926645,84.9266,3.331473
,,,,,,9402,-1.448413,1.927047,84.9443,3.331473
,,,,,,9403,-1.448413,1.927449,84.9621,3.330853
,,,,,,9404,-1.448413,1.927852,84.9798,3.330853
,,,,,,9405,-1.448413,1.928254,84.9975,3.330853
,,,,,,9406,-1.448413,1.928656,85.0153,3.330853
,,,,,,9407,-1.448413,1.929059,85.033,3.330853
,,,,,,9408,-1.448413,1.929461,85.0507,3.330853
,,,,,,9409,-1.448413,1.929863,85.0685,3.330543
,,,,,,9410,-1.448413,1.930266,85.0862,3.330543
,,,,,,9411,-1.448413,1.930668,85.1039,3.330543
,,,,,,9412,-1.448413,1.93107,85.1217,3.329923
,,,,,,9413,-1.448413,1.931473,85.1394,3.329923
,,,,,,9414,-1.448413,1.931875,85.1572,3.329923
,,,,,,9415,-1.448413,1.932277,85.1749,3.329303
,,,,,,9416,-1.448413,1.93268,85.1926,3.329303
,,,,,,9417,-1.448413,1.933082,85.2104,3.329303
,,,,,,9418,-1.448413,1.933484,85.2281,3.328993
,,,,,,9419,-1.448413,1.933887,85.2458,3.328993
,,,,,,9420,-1.448413,1.934289,85.2636,3.328993
,,,,,,9421,-1.448413,1.934691,85.2813,3.328683
,,,,,,9422,-1.448413,1.935094,85.299,3.328683
,,,,,,9423,-1.448413,1.935496,85.3168,3.328683
,,,,,,9424,-1.448413,1.935899,85.3345,3.327753
,,,,,,9425,-1.448413,1.936301,85.3522,3.327753
,,,,,,9426,-1.448103,1.936703,85.37,3.327753
,,,,,,9427,-1.448103,1.937105,85.3877,3.326513
,,,,,,9428,-1.448103,1.937508,85.4054,3.326513
,,,,,,9429,-1.448103,1.93791,85.4232,3.326513
,,,,,,9430,-1.448103,1.938312,85.4409,3.325273
,,,,,,9431,-1.448103,1.938714,85.4586,3.325273
,,,,,,9432,-1.448103,1.939117,85.4764,3.325273
,,,,,,9433,-1.448103,1.939519,85.4941,3.325273
,,,,,,9434,-1.448103,1.939921,85.5118,3.325273
,,,,,,9435,-1.448723,1.940323,85.5296,3.325273
,,,,,,9436,-1.448723,1.940726,85.5473,3.325273
,,,,,,9437,-1.448723,1.941128,85.565,3.325273
,,,,,,9438,-1.448723,1.941531,85.5828,3.325273
,,,,,,9439,-1.448723,1.941933,85.6005,3.325273
,,,,,,9440,-1.448723,1.942336,85.6182,3.325273
,,,,,,9441,-1.448103,1.942738,85.636,3.324653
,,,,,,9442,-1.448103,1.94314,85.6537,3.324653
,,,,,,9443,-1.448103,1.943542,85.6714,3.324653
,,,,,,9444,-1.448103,1.943945,85.6892,3.323723
,,,,,,9445,-1.448103,1.944347,85.7069,3.323723
,,,,,,9446,-1.448103,1.944749,85.7246,3.323723
,,,,,,9447,-1.448103,1.945151,85.7424,3.323413
,,,,,,9448,-1.448103,1.945554,85.7601,3.323413
,,,,,,9449,-1.448103,1.945956,85.7778,3.323413
,,,,,,9450,-1.448103,1.946358,85.7956,3.322793
,,,,,,9451,-1.448103,1.94676,85.8133,3.322793
,,,,,,9452,-1.448103,1.947163,85.831,3.322793
,,,,,,9453,-1.448413,1.947565,85.8488,3.320622
,,,,,,9454,-1.448413,1.947967,85.8665,3.320622
,,,,,,9455,-1.448413,1.94837,85.8842,3.320622
,,,,,,9456,-1.448413,1.948772,85.902,3.320313
,,,,,,9457,-1.448413,1.949174,85.9197,3.320313
,,,,,,9458,-1.448413,1.949577,85.9374,3.320313
,,,,,,9459,-1.448413,1.949979,85.9552,3.319382
,,,,,,9460,-1.448413,1.950381,85.9729,3.319382
,,,,,,9461,-1.448413,1.950784,85.9906,3.319382
,,,,,,9462,-1.448413,1.951186,86.0084,3.319072
,,,,,,9463,-1.448413,1.951588,86.0261,3.319072
,,,,,,9464,-1.448103,1.951991,86.0438,3.319072
,,,,,,9465,-1.448103,1.952393,86.0616,3.319072
,,,,,,9466,-1.448103,1.952795,86.0793,3.319072
,,,,,,9467,-1.448413,1.953197,86.097,3.318452
,,,,,,9468,-1.448413,1.9536,86.1148,3.318452
,,,,,,9469,-1.448413,1.954002,86.1325,3.318452
,,,,,,9470,-1.448413,1.954404,86.1502,3.318452
,,,,,,9471,-1.448413,1.954807,86.168,3.318452
,,,,,,9472,-1.448413,1.955209,86.1857,3.318452
,,,,,,9473,-1.448413,1.955611,86.2035,3.316902
,,,,,,9474,-1.448413,1.956014,86.2212,3.316902
,,,,,,9475,-1.448413,1.956416,86.2389,3.316902
,,,,,,9476,-1.448413,1.956818,86.2567,3.315662
,,,,,,9477,-1.448413,1.957221,86.2744,3.315662
,,,,,,9478,-1.448413,1.957623,86.2921,3.315662
,,,,,,9479,-1.448413,1.958025,86.3099,3.314732
,,,,,,9480,-1.448413,1.958428,86.3276,3.314732
,,,,,,9481,-1.448413,1.95883,86.3453,3.314732
,,,,,,9482,-1.448103,1.959232,86.3631,3.314422
,,,,,,9483,-1.448103,1.959635,86.3808,3.314422
,,,,,,9484,-1.448103,1.960037,86.3985,3.314422
,,,,,,9485,-1.448103,1.960439,86.4163,3.314112
,,,,,,9486,-1.448103,1.960841,86.434,3.314112
,,,,,,9487,-1.448103,1.961244,86.4517,3.314112
,,,,,,9488,-1.448103,1.961646,86.4694,3.313182
,,,,,,9489,-1.448103,1.962048,86.4872,3.313182
,,,,,,9490,-1.448103,1.96245,86.5049,3.313182
,,,,,,9491,-1.448103,1.962853,86.5226,3.313182
,,,,,,9492,-1.448103,1.963255,86.5404,3.313182
,,,,,,9493,-1.448103,1.963657,86.5581,3.313182
,,,,,,9494,-1.448103,1.964059,86.5758,3.312562
,,,,,,9495,-1.448103,1.964462,86.5936,3.312562
,,,,,,9496,-1.448103,1.964864,86.6113,3.311322
,,,,,,9497,-1.448103,1.965266,86.629,3.311322
