测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4395,0.800967,2.613388,97.6026,4.198289,,9126,-1.449405,1.768574,66.3299,3.499194
4396,0.796875,2.613609,97.6109,4.198289,,9127,-1.449405,1.768977,66.345,3.499194
4397,0.796689,2.61383,97.6191,4.198289,,9128,-1.449405,1.769379,66.3601,3.499194
4398,0.795015,2.614051,97.6274,4.198289,,9129,-1.449405,1.769782,66.3752,3.499194
4399,0.795015,2.614272,97.6356,4.198289,,9130,-1.449219,1.770185,66.3903,3.499194
4400,0.795015,2.614493,97.6439,4.198289,,9131,-1.449033,1.770587,66.4054,3.499194
4401,0.795015,2.614714,97.6521,4.198289,,9132,-1.449033,1.77099,66.4205,3.499194
4402,0.793713,2.614934,97.6604,4.198289,,9133,-1.449219,1.771392,66.4356,3.498574
4403,0.792597,2.615154,97.6686,4.198289,,9134,-1.449219,1.771795,66.4507,3.498574
4404,0.792597,2.615375,97.6768,4.198289,,9135,-1.449219,1.772197,66.4658,3.498574
4405,0.791853,2.615594,97.685,4.198289,,9136,-1.449219,1.7726,66.4809,3.498574
4406,0.790737,2.615814,97.6932,4.198289,,9137,-1.449219,1.773002,66.496,3.498574
4407,0.790365,2.616034,97.7014,4.198289,,9138,-1.449219,1.773405,66.5111,3.498574
4408,0.790365,2.616253,97.7096,4.198289,,9139,-1.449405,1.773808,66.5262,3.498574
4409,0.787388,2.616472,97.7178,4.198289,,9140,-1.449405,1.77421,66.5413,3.498574
4410,0.786458,2.61669,97.726,4.198289,,9141,-1.449405,1.774613,66.5564,3.498574
4411,0.786458,2.616909,97.7341,4.198289,,9142,-1.449405,1.775015,66.5715,3.498574
4412,0.786458,2.617127,97.7423,4.198289,,9143,-1.449405,1.775418,66.5866,3.497644
4413,0.786458,2.617346,97.7504,4.198289,,9144,-1.449405,1.775821,66.6017,3.497644
4414,0.783668,2.617563,97.7586,4.198289,,9145,-1.449405,1.776223,66.6168,3.497644
4415,0.78218,2.617781,97.7667,4.198289,,9146,-1.449405,1.776626,66.6319,3.497954
4416,0.78218,2.617998,97.7748,4.198289,,9147,-1.449405,1.777028,66.647,3.497954
4417,0.781064,2.618215,97.7829,4.198289,,9148,-1.449405,1.777431,66.6621,3.498264
4418,0.77939,2.618431,97.791,4.198289,,9149,-1.449033,1.777834,66.6772,3.497954
4419,0.77939,2.618648,97.7991,4.198289,,9150,-1.449033,1.778236,66.6923,3.497954
4420,0.77939,2.618864,97.8072,4.198289,,9151,-1.448847,1.778639,66.7074,3.497644
4421,0.77939,2.619081,97.8152,4.198289,,9152,-1.448847,1.779041,66.7225,3.497644
4422,0.77939,2.619298,97.8233,4.198289,,9153,-1.449033,1.779444,66.7376,3.497644
4423,0.778274,2.619514,97.8314,4.198289,,9154,-1.449033,1.779846,66.7527,3.497334
4424,0.776972,2.61973,97.8395,4.198289,,9155,-1.449033,1.780249,66.7678,3.496714
4425,0.776972,2.619945,97.8475,4.198289,,9156,-1.449405,1.780651,66.7829,3.496714
4426,0.776972,2.620161,97.8556,4.198289,,9157,-1.449405,1.781054,66.798,3.496714
4427,0.77288,2.620376,97.8636,4.198289,,9158,-1.449405,1.781456,66.8131,3.496714
4428,0.772694,2.62059,97.8716,4.198289,,9159,-1.449405,1.781859,66.8282,3.496714
4429,0.772694,2.620805,97.8796,4.198289,,9160,-1.449405,1.782262,66.8433,3.496714
4430,0.772694,2.62102,97.8876,4.198289,,9161,-1.449033,1.782664,66.8584,3.496404
4431,0.771019,2.621234,97.8956,4.198289,,9162,-1.449033,1.783067,66.8735,3.496404
4432,0.771019,2.621448,97.9036,4.198289,,9163,-1.449033,1.783469,66.8886,3.495784
4433,0.770275,2.621662,97.9116,4.198289,,9164,-1.449033,1.783872,66.9037,3.495784
4434,0.768601,2.621876,97.9196,4.198289,,9165,-1.449033,1.784274,66.9188,3.495784
4435,0.768601,2.622089,97.9276,4.198289,,9166,-1.449033,1.784677,66.9339,3.495784
4436,0.767857,2.622302,97.9355,4.198289,,9167,-1.449033,1.785079,66.949,3.495474
4437,0.767671,2.622515,97.9435,4.198289,,9168,-1.449405,1.785482,66.9641,3.495164
4438,0.767671,2.622729,97.9515,4.198289,,9169,-1.449405,1.785884,66.9791,3.495164
4439,0.766555,2.622942,97.9594,4.198289,,9170,-1.449405,1.786287,66.9942,3.494854
4440,0.765625,2.623154,97.9674,4.198289,,9171,-1.449405,1.78669,67.0093,3.494854
4441,0.765625,2.623367,97.9753,4.198289,,9172,-1.449033,1.787092,67.0244,3.494854
4442,0.764509,2.62358,97.9832,4.198289,,9173,-1.449033,1.787495,67.0395,3.494544
4443,0.763393,2.623791,97.9912,4.198289,,9174,-1.449405,1.787897,67.0546,3.494544
4444,0.763207,2.624003,97.9991,4.198289,,9175,-1.449405,1.7883,67.0697,3.494544
4445,0.763207,2.624215,98.007,4.198289,,9176,-1.449405,1.788702,67.0848,3.494544
4446,0.761533,2.624427,98.0149,4.198289,,9177,-1.449405,1.789105,67.0999,3.494544
4447,0.761161,2.624638,98.0228,4.198289,,9178,-1.449033,1.789508,67.115,3.493613
4448,0.761161,2.62485,98.0307,4.198289,,9179,-1.449033,1.78991,67.1301,3.493613
4449,0.757999,2.62506,98.0386,4.198289,,9180,-1.449033,1.790313,67.1452,3.493613
4450,0.756882,2.625271,98.0464,4.198289,,9181,-1.449033,1.790715,67.1603,3.493613
4451,0.756882,2.625481,98.0543,4.198289,,9182,-1.449405,1.791118,67.1754,3.493924
4452,0.756324,2.625691,98.0621,4.198289,,9183,-1.449405,1.79152,67.1905,3.493924
4453,0.755952,2.625901,98.0699,4.198289,,9184,-1.449405,1.791923,67.2056,3.493924
4454,0.755952,2.626111,98.0778,4.198289,,9185,-1.449405,1.792326,67.2207,3.493924
4455,0.755766,2.626321,98.0856,4.198289,,9186,-1.449405,1.792728,67.2358,3.493613
4456,0.75558,2.626531,98.0935,4.198289,,9187,-1.449405,1.793131,67.2509,3.493304
4457,0.75558,2.626741,98.1013,4.198289,,9188,-1.449405,1.793533,67.266,3.493304
4458,0.75093,2.626949,98.1091,4.198289,,9189,-1.449405,1.793936,67.2811,3.493304
4459,0.750744,2.627158,98.1169,4.198289,,9190,-1.449405,1.794339,67.2962,3.493304
4460,0.750744,2.627366,98.1247,4.198289,,9191,-1.449405,1.794741,67.3113,3.493304
4461,0.749814,2.627575,98.1325,4.198289,,9192,-1.449405,1.795144,67.3264,3.493304
4462,0.748884,2.627783,98.1402,4.198289,,9193,-1.449405,1.795547,67.3415,3.492684
4463,0.748884,2.627991,98.148,4.198289,,9194,-1.449405,1.795949,67.3566,3.492684
4464,0.748512,2.628199,98.1558,4.198289,,9195,-1.449405,1.796352,67.3717,3.492684
4465,0.747396,2.628406,98.1635,4.198289,,9196,-1.449033,1.796754,67.3868,3.492684
4466,0.747396,2.628614,98.1713,4.198289,,9197,-1.449033,1.797157,67.4019,3.492684
4467,0.745722,2.628821,98.179,4.198289,,9198,-1.449033,1.797559,67.417,3.491754
4468,0.743676,2.629028,98.1867,4.198289,,9199,-1.449033,1.797962,67.4321,3.491754
4469,0.743676,2.629234,98.1944,4.198289,,9200,-1.449033,1.798364,67.4472,3.491754
4470,0.743676,2.629441,98.2021,4.198289,,9201,-1.449033,1.798767,67.4623,3.491754
4471,0.742002,2.629647,98.2098,4.198289,,9202,-1.449219,1.799169,67.4774,3.492064
4472,0.742002,2.629853,98.2175,4.198289,,9203,-1.449219,1.799572,67.4925,3.492064
4473,0.740327,2.630059,98.2252,4.198289,,9204,-1.449219,1.799974,67.5076,3.491754
4474,0.740327,2.630264,98.2329,4.198289,,9205,-1.449219,1.800377,67.5227,3.491754
4475,0.739769,2.63047,98.2406,4.198289,,9206,-1.449405,1.80078,67.5378,3.491754
4476,0.739769,2.630675,98.2482,4.198289,,9207,-1.449405,1.801182,67.5529,3.491754
4477,0.739397,2.630881,98.2559,4.198289,,9208,-1.449405,1.801585,67.568,3.491754
4478,0.738467,2.631086,98.2636,4.198289,,9209,-1.449405,1.801988,67.5831,3.491754
4479,0.738467,2.631291,98.2712,4.198289,,9210,-1.449405,1.80239,67.5982,3.491754
4480,0.737537,2.631496,98.2789,4.198289,,9211,-1.449405,1.802793,67.6133,3.491443
4481,0.737537,2.631701,98.2865,4.198289,,9212,-1.449405,1.803195,67.6284,3.491443
4482,0.737537,2.631905,98.2942,4.198289,,9213,-1.449405,1.803598,67.6435,3.491443
4483,0.735677,2.63211,98.3018,4.198289,,9214,-1.449405,1.804,67.6586,3.491133
4484,0.733631,2.632313,98.3094,4.198289,,9215,-1.449405,1.804403,67.6737,3.491133
4485,0.733631,2.632517,98.317,4.198289,,9216,-1.449405,1.804806,67.6888,3.491133
4486,0.733259,2.632721,98.3247,4.198289,,9217,-1.449219,1.805208,67.7039,3.491133
4487,0.733259,2.632925,98.3323,4.198289,,9218,-1.449219,1.805611,67.719,3.491133
4488,0.733259,2.633128,98.3399,4.198289,,9219,-1.449219,1.806013,67.7341,3.491133
4489,0.731213,2.633332,98.3475,4.198289,,9220,-1.449219,1.806416,67.7492,3.490824
4490,0.730097,2.633534,98.355,4.198289,,9221,-1.449405,1.806819,67.7643,3.490824
4491,0.730097,2.633737,98.3626,4.198289,,9222,-1.449405,1.807221,67.7794,3.490824
4492,0.728609,2.63394,98.3702,4.198289,,9223,-1.449219,1.807624,67.7945,3.490513
4493,0.727307,2.634141,98.3777,4.198289,,9224,-1.449219,1.808026,67.8096,3.490513
4494,0.727307,2.634344,98.3853,4.198289,,9225,-1.449219,1.808429,67.8247,3.490513
4495,0.725446,2.634545,98.3928,4.198289,,9226,-1.449033,1.808831,67.8398,3.490203
4496,0.725074,2.634747,98.4003,4.198289,,9227,-1.449033,1.809234,67.8549,3.490203
4497,0.725074,2.634948,98.4078,4.198289,,9228,-1.449033,1.809636,67.87,3.490203
4498,0.725074,2.635149,98.4153,4.198289,,9229,-1.449405,1.810039,67.8851,3.489273
4499,0.723028,2.63535,98.4229,4.198289,,9230,-1.449405,1.810442,67.9002,3.489273
4500,0.723028,2.635551,98.4304,4.198289,,9231,-1.449405,1.810844,67.9153,3.489273
4501,0.722656,2.635752,98.4378,4.198289,,9232,-1.449405,1.811247,67.9304,3.489273
4502,0.720052,2.635952,98.4453,4.198289,,9233,-1.449219,1.811649,67.9455,3.489273
4503,0.720052,2.636152,98.4528,4.198289,,9234,-1.449219,1.812052,67.9606,3.489273
4504,0.720052,2.636352,98.4603,4.198289,,9235,-1.449033,1.812454,67.9757,3.489273
4505,0.719122,2.636552,98.4677,4.198289,,9236,-1.449219,1.812857,67.9908,3.489273
4506,0.719122,2.636751,98.4752,4.198289,,9237,-1.449219,1.81326,68.0059,3.489273
4507,0.719122,2.636951,98.4826,4.198289,,9238,-1.449033,1.813662,68.021,3.489893
4508,0.718006,2.637151,98.4901,4.198289,,9239,-1.449219,1.814065,68.036,3.489273
4509,0.718006,2.63735,98.4975,4.198289,,9240,-1.449219,1.814467,68.0511,3.489273
4510,0.71782,2.637549,98.505,4.198289,,9241,-1.449219,1.81487,68.0662,3.489273
4511,0.716146,2.637748,98.5124,4.198289,,9242,-1.449219,1.815272,68.0813,3.489273
4512,0.716146,2.637947,98.5198,4.198289,,9243,-1.449405,1.815675,68.0964,3.489273
4513,0.714472,2.638146,98.5273,4.198289,,9244,-1.449405,1.816078,68.1115,3.489273
4514,0.7141,2.638344,98.5347,4.198289,,9245,-1.449405,1.81648,68.1266,3.489273
4515,0.7141,2.638542,98.5421,4.198289,,9246,-1.449405,1.816883,68.1417,3.489273
4516,0.710938,2.63874,98.5494,4.198289,,9247,-1.449405,1.817285,68.1568,3.488653
4517,0.710194,2.638937,98.5568,4.198289,,9248,-1.449405,1.817688,68.1719,3.488653
4518,0.709449,2.639134,98.5642,4.198289,,9249,-1.449405,1.818091,68.187,3.488653
4519,0.709449,2.639331,98.5715,4.198289,,9250,-1.449405,1.818493,68.2021,3.488653
4520,0.708147,2.639528,98.5789,4.198289,,9251,-1.449219,1.818896,68.2172,3.488653
4521,0.708147,2.639725,98.5862,4.198289,,9252,-1.449405,1.819299,68.2323,3.488653
4522,0.708147,2.639921,98.5936,4.198289,,9253,-1.449405,1.819701,68.2474,3.488033
4523,0.708147,2.640118,98.6009,4.198289,,9254,-1.449219,1.820104,68.2625,3.488033
4524,0.708147,2.640315,98.6083,4.198289,,9255,-1.449405,1.820506,68.2776,3.487723
4525,0.707217,2.640511,98.6156,4.198289,,9256,-1.449405,1.820909,68.2927,3.487723
4526,0.705357,2.640707,98.6229,4.198599,,9257,-1.449405,1.821311,68.3078,3.487413
4527,0.705357,2.640903,98.6302,4.198599,,9258,-1.449405,1.821714,68.3229,3.487413
4528,0.703497,2.641098,98.6375,4.198599,,9259,-1.449405,1.822117,68.338,3.487413
4529,0.702195,2.641294,98.6448,4.198289,,9260,-1.449405,1.822519,68.3531,3.487103
4530,0.699405,2.641488,98.6521,4.198289,,9261,-1.449033,1.822922,68.3682,3.487413
4531,0.699405,2.641682,98.6593,4.198289,,9262,-1.449033,1.823324,68.3833,3.487413
4532,0.699405,2.641876,98.6666,4.198289,,9263,-1.449219,1.823727,68.3984,3.487103
4533,0.699963,2.642071,98.6738,4.198289,,9264,-1.449219,1.824129,68.4135,3.487103
4534,0.699963,2.642265,98.6811,4.198289,,9265,-1.449219,1.824532,68.4286,3.487103
4535,0.699963,2.64246,98.6884,4.198289,,9266,-1.449219,1.824935,68.4437,3.486793
4536,0.699963,2.642654,98.6956,4.198289,,9267,-1.449405,1.825337,68.4588,3.486173
4537,0.697545,2.642848,98.7029,4.198289,,9268,-1.449405,1.82574,68.4739,3.486173
4538,0.697173,2.643042,98.7101,4.198599,,9269,-1.449405,1.826142,68.489,3.486173
4539,0.697173,2.643235,98.7173,4.198599,,9270,-1.449405,1.826545,68.5041,3.486173
4540,0.695685,2.643429,98.7246,4.198599,,9271,-1.449219,1.826948,68.5192,3.486173
4541,0.694755,2.643621,98.7318,4.198599,,9272,-1.449219,1.82735,68.5343,3.486173
4542,0.694755,2.643815,98.739,4.198599,,9273,-1.449219,1.827753,68.5494,3.486173
4543,0.693824,2.644007,98.7462,4.198599,,9274,-1.449405,1.828155,68.5645,3.486173
4544,0.693824,2.6442,98.7534,4.198599,,9275,-1.449405,1.828558,68.5796,3.485863
4545,0.693824,2.644393,98.7606,4.198599,,9276,-1.449405,1.828961,68.5947,3.486173
4546,0.693824,2.644585,98.7678,4.198289,,9277,-1.449405,1.829363,68.6098,3.486173
4547,0.691778,2.644778,98.7749,4.198289,,9278,-1.449405,1.829766,68.6249,3.485863
4548,0.692708,2.64497,98.7821,4.198289,,9279,-1.449405,1.830168,68.64,3.485863
4549,0.692708,2.645162,98.7893,4.198289,,9280,-1.449405,1.830571,68.6551,3.485863
4550,0.690662,2.645354,98.7965,4.198289,,9281,-1.449405,1.830974,68.6702,3.485863
4551,0.688988,2.645546,98.8036,4.198289,,9282,-1.449405,1.831376,68.6853,3.485243
4552,0.688988,2.645737,98.8108,4.198289,,9283,-1.449405,1.831779,68.7004,3.485243
4553,0.688988,2.645928,98.8179,4.198289,,9284,-1.449405,1.832181,68.7155,3.485243
4554,0.688244,2.64612,98.8251,4.198909,,9285,-1.449033,1.832584,68.7306,3.484933
4555,0.688244,2.646311,98.8322,4.198909,,9286,-1.449033,1.832986,68.7457,3.484933
4556,0.688244,2.646502,98.8393,4.198909,,9287,-1.449033,1.833389,68.7608,3.484933
4557,0.68657,2.646693,98.8465,4.198599,,9288,-1.449219,1.833791,68.7759,3.484933
4558,0.684338,2.646883,98.8536,4.198599,,9289,-1.449405,1.834194,68.791,3.484933
4559,0.684338,2.647073,98.8607,4.198599,,9290,-1.449405,1.834597,68.8061,3.484933
4560,0.682478,2.647262,98.8677,4.198599,,9291,-1.449219,1.834999,68.8212,3.484623
4561,0.682478,2.647452,98.8748,4.198599,,9292,-1.449033,1.835402,68.8363,3.484623
4562,0.681176,2.647641,98.8819,4.198909,,9293,-1.449033,1.835804,68.8514,3.484313
4563,0.681176,2.64783,98.889,4.198289,,9294,-1.449033,1.836207,68.8665,3.484313
4564,0.681176,2.64802,98.896,4.198289,,9295,-1.449219,1.836609,68.8816,3.483693
4565,0.680804,2.648209,98.9031,4.198289,,9296,-1.449219,1.837012,68.8967,3.483693
4566,0.680804,2.648398,98.9101,4.198289,,9297,-1.449405,1.837415,68.9118,3.483693
4567,0.680804,2.648587,98.9172,4.198289,,9298,-1.449219,1.837817,68.9269,3.483693
4568,0.678944,2.648776,98.9242,4.198599,,9299,-1.449219,1.83822,68.942,3.483693
4569,0.677455,2.648964,98.9313,4.198599,,9300,-1.448847,1.838622,68.9571,3.483693
4570,0.677455,2.649152,98.9383,4.198599,,9301,-1.448847,1.839025,68.9722,3.484003
4571,0.676153,2.64934,98.9453,4.198289,,9302,-1.448847,1.839427,68.9873,3.484003
4572,0.676153,2.649528,98.9523,4.198289,,9303,-1.449033,1.83983,69.0023,3.484003
4573,0.675595,2.649715,98.9593,4.198289,,9304,-1.449033,1.840232,69.0174,3.484003
4574,0.675595,2.649903,98.9663,4.198289,,9305,-1.449033,1.840635,69.0325,3.484003
4575,0.674293,2.65009,98.9734,4.198599,,9306,-1.449033,1.841037,69.0476,3.483693
4576,0.671875,2.650277,98.9803,4.198599,,9307,-1.449033,1.84144,69.0627,3.483693
4577,0.671875,2.650464,98.9873,4.198599,,9308,-1.449033,1.841842,69.0778,3.483693
4578,0.671875,2.65065,98.9943,4.198289,,9309,-1.449033,1.842245,69.0929,3.483073
4579,0.672061,2.650837,99.0012,4.198289,,9310,-1.449033,1.842647,69.108,3.483073
4580,0.672061,2.651023,99.0082,4.198289,,9311,-1.449033,1.84305,69.1231,3.483073
4581,0.672061,2.65121,99.0152,4.198289,,9312,-1.449405,1.843452,69.1382,3.483073
4582,0.668527,2.651396,99.0221,4.198289,,9313,-1.449405,1.843855,69.1533,3.482763
4583,0.668527,2.651582,99.029,4.198289,,9314,-1.449405,1.844257,69.1684,3.482763
4584,0.668527,2.651767,99.036,4.198289,,9315,-1.449405,1.84466,69.1835,3.482763
4585,0.667783,2.651953,99.0429,4.198289,,9316,-1.449405,1.845063,69.1986,3.482763
4586,0.667783,2.652138,99.0498,4.198289,,9317,-1.448847,1.845465,69.2137,3.482763
4587,0.666481,2.652323,99.0568,4.198289,,9318,-1.448847,1.845868,69.2288,3.482453
4588,0.665737,2.652508,99.0637,4.198599,,9319,-1.449405,1.84627,69.2439,3.482143
4589,0.665737,2.652693,99.0706,4.198599,,9320,-1.449405,1.846673,69.259,3.482143
4590,0.664435,2.652878,99.0775,4.198599,,9321,-1.449405,1.847075,69.2741,3.481833
4591,0.664435,2.653062,99.0844,4.198599,,9322,-1.449405,1.847478,69.2892,3.481833
4592,0.662016,2.653246,99.0912,4.198599,,9323,-1.449405,1.847881,69.3043,3.481833
4593,0.662016,2.65343,99.0981,4.198599,,9324,-1.449405,1.848283,69.3194,3.481833
4594,0.662016,2.653614,99.1049,4.198599,,9325,-1.449405,1.848686,69.3345,3.481833
4595,0.661644,2.653798,99.1118,4.198599,,9326,-1.449219,1.849088,69.3496,3.481833
4596,0.660342,2.653981,99.1187,4.198599,,9327,-1.449219,1.849491,69.3647,3.480903
4597,0.659412,2.654165,99.1255,4.198599,,9328,-1.449219,1.849894,69.3798,3.480903
4598,0.659412,2.654348,99.1324,4.198599,,9329,-1.449033,1.850296,69.3949,3.480903
4599,0.65904,2.654531,99.1392,4.198599,,9330,-1.449033,1.850699,69.41,3.480593
4600,0.657738,2.654713,99.146,4.198289,,9331,-1.449033,1.851101,69.4251,3.480283
4601,0.657738,2.654896,99.1528,4.198289,,9332,-1.449405,1.851504,69.4402,3.480283
4602,0.656994,2.655079,99.1597,4.198289,,9333,-1.449405,1.851906,69.4553,3.480283
4603,0.656808,2.655261,99.1665,4.198289,,9334,-1.449405,1.852309,69.4704,3.479973
4604,0.656808,2.655443,99.1733,4.198289,,9335,-1.449405,1.852712,69.4855,3.479973
4605,0.656622,2.655626,99.1801,4.198289,,9336,-1.449405,1.853114,69.5006,3.479973
4606,0.656622,2.655808,99.1869,4.198289,,9337,-1.449405,1.853517,69.5157,3.479663
4607,0.656622,2.655991,99.1937,4.198289,,9338,-1.449405,1.853919,69.5308,3.479663
4608,0.655692,2.656173,99.2005,4.198289,,9339,-1.449405,1.854322,69.5459,3.479663
4609,0.653274,2.656354,99.2073,4.198289,,9340,-1.449405,1.854725,69.561,3.479663
4610,0.650856,2.656535,99.2141,4.198289,,9341,-1.449405,1.855127,69.5761,3.479663
4611,0.650856,2.656716,99.2208,4.198599,,9342,-1.449405,1.85553,69.5912,3.479043
4612,0.649182,2.656896,99.2275,4.198599,,9343,-1.449405,1.855932,69.6063,3.479043
4613,0.649182,2.657077,99.2343,4.198599,,9344,-1.449405,1.856335,69.6214,3.479043
4614,0.649926,2.657257,99.241,4.198599,,9345,-1.449405,1.856738,69.6365,3.479043
4615,0.64881,2.657437,99.2477,4.198289,,9346,-1.449405,1.85714,69.6516,3.479043
4616,0.64881,2.657618,99.2545,4.198289,,9347,-1.449405,1.857543,69.6667,3.479043
4617,0.646763,2.657797,99.2612,4.198289,,9348,-1.449405,1.857946,69.6818,3.479043
4618,0.645647,2.657976,99.2679,4.198289,,9349,-1.449405,1.858348,69.6969,3.479043
4619,0.645647,2.658156,99.2746,4.198289,,9350,-1.449405,1.858751,69.712,3.479043
4620,0.645461,2.658335,99.2813,4.198289,,9351,-1.449405,1.859153,69.7271,3.479043
4621,0.644717,2.658514,99.288,4.198289,,9352,-1.449219,1.859556,69.7422,3.479043
4622,0.644717,2.658693,99.2946,4.198289,,9353,-1.449219,1.859959,69.7573,3.478733
4623,0.644717,2.658872,99.3013,4.198289,,9354,-1.449219,1.860361,69.7724,3.478733
4624,0.644717,2.659051,99.308,4.198289,,9355,-1.449219,1.860764,69.7875,3.479043
4625,0.644717,2.65923,99.3147,4.198289,,9356,-1.449405,1.861166,69.8026,3.478423
4626,0.641555,2.659409,99.3214,4.198289,,9357,-1.449405,1.861569,69.8177,3.478423
4627,0.641183,2.659587,99.328,4.198289,,9358,-1.449405,1.861971,69.8328,3.478733
4628,0.641183,2.659765,99.3347,4.198289,,9359,-1.449405,1.862374,69.8479,3.478113
4629,0.639695,2.659943,99.3413,4.198289,,9360,-1.449405,1.862777,69.863,3.478113
4630,0.639695,2.66012,99.348,4.198289,,9361,-1.449219,1.863179,69.8781,3.478113
4631,0.639695,2.660298,99.3546,4.198289,,9362,-1.449219,1.863582,69.8932,3.478113
4632,0.639323,2.660476,99.3612,4.198289,,9363,-1.449219,1.863984,69.9083,3.478113
4633,0.637091,2.660653,99.3678,4.198289,,9364,-1.449033,1.864387,69.9234,3.477803
4634,0.636533,2.66083,99.3744,4.198289,,9365,-1.449219,1.864789,69.9385,3.478113
4635,0.636533,2.661006,99.381,4.198289,,9366,-1.449219,1.865192,69.9536,3.478113
4636,0.636533,2.661183,99.3876,4.198289,,9367,-1.449405,1.865595,69.9687,3.477803
4637,0.635045,2.66136,99.3942,4.198289,,9368,-1.449405,1.865997,69.9838,3.477803
4638,0.635045,2.661536,99.4008,4.198289,,9369,-1.449405,1.8664,69.9989,3.477803
4639,0.634487,2.661712,99.4074,4.198289,,9370,-1.449405,1.866802,70.014,3.476872
4640,0.633929,2.661888,99.414,4.198599,,9371,-1.449405,1.867205,70.0291,3.476563
4641,0.633929,2.662064,99.4205,4.198599,,9372,-1.449405,1.867608,70.0442,3.476563
4642,0.632627,2.66224,99.4271,4.198289,,9373,-1.449405,1.86801,70.0593,3.476563
4643,0.631696,2.662416,99.4337,4.198289,,9374,-1.449405,1.868413,70.0744,3.476253
4644,0.631696,2.662591,99.4402,4.198289,,9375,-1.449405,1.868816,70.0895,3.476253
4645,0.630208,2.662766,99.4468,4.198289,,9376,-1.449405,1.869218,70.1046,3.476253
4646,0.630208,2.662941,99.4533,4.198289,,9377,-1.449591,1.869621,70.1197,3.475942
4647,0.630208,2.663116,99.4598,4.198289,,9378,-1.449591,1.870023,70.1348,3.475942
4648,0.630022,2.663291,99.4664,4.198289,,9379,-1.449591,1.870426,70.1499,3.475942
4649,0.629278,2.663466,99.4729,4.198289,,9380,-1.449405,1.870829,70.165,3.475322
4650,0.629278,2.663641,99.4794,4.198289,,9381,-1.449405,1.871231,70.1801,3.475322
4651,0.628162,2.663815,99.4859,4.198289,,9382,-1.449405,1.871634,70.1952,3.475322
4652,0.628162,2.66399,99.4925,4.198289,,9383,-1.449405,1.872037,70.2103,3.475322
4653,0.627418,2.664164,99.499,4.198289,,9384,-1.449405,1.872439,70.2254,3.475322
4654,0.627418,2.664338,99.5055,4.198289,,9385,-1.449405,1.872842,70.2405,3.475322
4655,0.627418,2.664513,99.512,4.198289,,9386,-1.449405,1.873244,70.2556,3.475012
4656,0.627418,2.664687,99.5185,4.198289,,9387,-1.449405,1.873647,70.2707,3.474702
